"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 18:00:00",12,281.11,326,30,0.000559,68.6,1.54,18.52,0.00475,96317.56,100
"2020-02-10 00:00:00",12,280.52,289,0,0.000223,64.5,-8.16,16.07,0.00434,95262.47,95
"2020-02-10 06:00:00",12,279.38998,276,0,0.000172,62.4,-12.71,17.289999,0.0037999998,97524.24,56
"2020-02-10 12:00:00",12,279.44,269,99,4.8e-05,68.5,-2.6299999,13.58,0.00416,98002.45,74
"2020-02-10 18:00:00",12,278.56,279,160,7.9e-05,70.6,-2.08,10.96,0.00402,98114.78,87
"2020-02-11 00:00:00",12,277.78,271,0,8e-06,75.5,3.12,5.5699997,0.00409,97751.23,85
"2020-02-11 06:00:00",12,276.47,297,0,0.000146,86.6,-3.1,-3.34,0.00433,96585.375,95
"2020-02-11 12:00:00",12,279.96,278,90,2.5e-05,70.8,-3.72,7.44,0.0044799997,97352.695,75
"2020-02-11 18:00:00",12,277.57,265,190,2.4e-05,73.3,-0.97999996,6.25,0.00392,97609.99,80
"2020-02-12 00:00:00",12,277.55,288,0,9.4e-05,78,-0.82,8.04,0.00415,97817.29,94
"2020-02-12 06:00:00",12,276.41,264,0,7e-05,64.3,1.56,10.09,0.0031599998,98021.055,80
"2020-02-12 12:00:00",12,277.7,245,106,2.3e-05,64.4,3.32,9.0199995,0.0034699999,97973.97,47
"2020-02-12 18:00:00",12,278.16,260,190,0.000191,70.700005,-7.6,7.58,0.00391,98194.266,86
"2020-02-13 00:00:00",12,276.47,264,0,7.4999996e-05,70.3,-7.98,8.8,0.0033999998,99858.4,67
"2020-02-13 06:00:00",12,275.97998,250,0,3e-05,74.8,-0.58,7.06,0.0034699999,100470.625,69
"2020-02-13 12:00:00",12,278.65,272,92,6e-06,77.3,6.71,4.2999997,0.00434,100374.016,93
"2020-02-13 18:00:00",12,280.05,309,120,0.000208,84.5,16.43,3.1599998,0.0053,99011.97,99
"2020-02-14 00:00:00",12,279.22998,299,0,0.000224,64.4,4.67,14.889999,0.00381,98859.18,65
"2020-02-14 06:00:00",12,278.66998,256,0,1.4e-05,70.1,4.63,10.15,0.00397,99617.65,36
"2020-02-14 12:00:00",12,281.6,294,77,1e-05,83,8.4,2.75,0.00575,99573.086,87
"2020-02-14 18:00:00",12,282.59,335,72,0.000379,92,9.67,1.36,0.0069,98427.03,99
"2020-02-15 00:00:00",12,282.97,356,0,0.000189,75.5,10.25,16.44,0.00582,98195.516,100
"2020-02-15 06:00:00",12,276.88998,294,0,4.6e-05,63.8,7.19,16.07,0.0032,99234.42,83
"2020-02-15 12:00:00",12,278.03,286,80,8.4e-05,64.5,6.49,17.1,0.0034899998,99702.93,93
"2020-02-15 18:00:00",12,277.3,274,183,0.000109,72.4,5.81,10.73,0.0037099998,99840.01,79
"2020-02-16 00:00:00",12,275.91998,284,0,0.000122,71.3,1.12,12.38,0.0033099998,100019.164,90
"2020-02-16 06:00:00",12,275.7,265,0,0.000103,70.6,-0.53999996,11.96,0.0032199998,100263.59,88
"2020-02-16 12:00:00",12,276.79,262,100,6.6e-05,75.3,-0.39,11.139999,0.0036799998,100976.48,72
"2020-02-16 18:00:00",12,278.16998,294,168,2.1e-05,76.9,0.95,9.92,0.00413,101316.74,95
"2020-02-17 00:00:00",12,281.03,298,0,8e-06,84.1,8.58,8.83,0.0055199997,101149.305,87
"2020-02-17 06:00:00",12,282.56,340,0,0.000185,87.8,9.46,11.17,0.00643,100502.87,93
"2020-02-17 12:00:00",12,281.36,330,54,6.2e-05,75.6,2.87,11.3,0.0050999997,100759,89
"2020-02-17 18:00:00",12,277.77,304,127,2.2e-05,63.9,0.17999999,11.75,0.00336,100771.06,88
"2020-02-18 00:00:00",12,278.12,287,0,4.3e-05,68.1,0.02,10.38,0.00366,100996.94,84
"2020-02-18 06:00:00",12,279.55,298,0,3.6e-05,76.6,0.32999998,9.84,0.0045499997,100989.68,93
"2020-02-02 06:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,89.5,7.22,4.0899997,0.00615,99069.516,9.999e+20
"2020-02-02 12:00:00",13,282.8,278,90,7.2e-05,74.5,8.94,11.059999,0.00563,99119.74,23
"2020-02-02 18:00:00",13,282.57,318,120,5.8999998e-05,79,6.73,14.49,0.00588,99024.555,73
"2020-02-03 00:00:00",13,280.72998,325,0,7e-06,67,1.09,15.03,0.0043599997,99990.375,91
"2020-02-03 06:00:00",13,280.18,286,0,3e-05,62.8,-0.32999998,13.92,0.00391,100495.36,63
"2020-02-03 12:00:00",13,280.62,303,50,5.5e-05,62.4,-1.56,14,0.0039999997,100870.47,89
"2020-02-03 18:00:00",13,279.97998,286,130,0.000101,66.700005,-2.59,13.69,0.00408,101016.58,80
"2020-02-04 00:00:00",13,280.05,290,0,0.000111,66.1,-6.81,14.24,0.00405,101319.56,89
"2020-02-04 06:00:00",13,280.18,279,0,4.3e-05,67.5,-6.47,9.469999,0.00414,102011.945,56
"2020-02-04 12:00:00",13,281.43,285,70,3e-06,68.1,-3.76,7.77,0.00453,102582.98,65
"2020-02-04 18:00:00",13,280.5,286,140,2e-06,73.6,-1.76,4.0099998,0.00458,102848.91,49
"2020-02-05 00:00:00",13,279.88,278,0,0,78.4,1.74,2.27,0.00466,102990.305,52
"2020-02-05 06:00:00",13,279.52,258,0,0,84.5,6.2599998,-0.21,0.0049199997,102785.77,31
"2020-02-05 12:00:00",13,280.84,266,70,0,79.8,9.28,-0.08,0.0050899996,102575.99,68
"2020-02-05 18:00:00",13,281.00998,289,130,0,84.9,9.01,-1.01,0.0055,102118.055,95
"2020-02-06 00:00:00",13,280.83,300,0,4e-06,88.8,10.179999,-0.53999996,0.0057099997,101724.82,61
"2020-02-06 06:00:00",13,281.06,334,0,1e-05,86.9,12.24,-2.82,0.0057099997,101112.58,94
"2020-02-06 12:00:00",13,282.91998,326,19,0.000183,85.5,16.73,1.26,0.00643,100314.06,94
"2020-02-06 18:00:00",13,282.12,339,40,3.5e-05,73.4,5.69,10.79,0.00519,101038.49,92
"2020-02-07 00:00:00",13,281.44998,301,0,0,80,9.719999,6.19,0.0053999997,101169.9,66
"2020-02-07 06:00:00",13,281.97,304,0,0.000155,86.6,18.21,7.3399997,0.0061,100273.836,63
"2020-02-07 12:00:00",13,282.1,326,60,0.000216,75.8,8.47,11.34,0.0053999997,100204.06,94
"2020-02-07 18:00:00",13,280.16,282,155,6.8e-05,59.3,1.93,16.05,0.00369,100242.5,52
"2020-02-08 00:00:00",13,280.03,294,0,6.8e-05,67.700005,4.3199997,14.53,0.00419,100196.48,93
"2020-02-08 06:00:00",13,280.21,309,0,9.1e-05,74,4.0099998,10.12,0.00464,99741.97,96
"2020-02-08 12:00:00",13,280.13998,314,30,0.000167,82.200005,2.85,6.54,0.00519,98950.805,98
"2020-02-08 18:00:00",13,279.22,305,90,5.3e-05,80.8,3.75,3.5,0.00482,98020.12,90
"2020-02-09 00:00:00",13,279.22998,309,0,0.000182,66.9,-6.31,18.869999,0.00401,97622.71,94
"2020-02-09 06:00:00",13,277.9,289,0,0.000101,63.2,-4.22,15.42,0.00342,98636.47,89
"2020-02-09 12:00:00",13,279.79,282,75,5.8e-05,69.5,2.6799998,13.42,0.00429,98603.95,92
"2020-02-09 18:00:00",13,279.88,298,130,7e-05,67.3,-2.24,14.719999,0.00419,98458.586,86
"2020-02-10 00:00:00",13,279.65,298,0,4.3e-05,65.4,-2.4199998,15.089999,0.0039999997,98561.3,89
"2020-02-10 06:00:00",13,279.13,301,0,6.6e-05,66.9,-1.5799999,14.46,0.00393,99018.85,98
"2020-02-10 12:00:00",13,279.87,296,70,2e-05,64.8,-1.9699999,11.15,0.0039999997,99098.21,89
"2020-02-10 18:00:00",13,278.34,287,170,2.8e-05,70.1,-1.43,8.75,0.0038899998,99242.9,80
"2020-02-11 00:00:00",13,277.25998,282,0,1.2e-05,72,-0.55,6.3999996,0.0037,99341.125,94
"2020-02-11 06:00:00",13,276.46,287,0,4.3e-05,75.6,-0.38,6.7,0.00369,98948.625,95
"2020-02-11 12:00:00",13,277.5,263,100,4.1e-05,68.1,-2.9099998,8.83,0.00358,98906.195,90
"2020-02-11 18:00:00",13,276.53,252,190,4.1e-05,69.8,-1.9499999,9.389999,0.00342,99038.41,76
"2020-02-12 00:00:00",13,276.84,254,0,4.3e-05,67,-5.6299996,11.7699995,0.00333,99782.914,72
"2020-02-12 06:00:00",13,276.72,252,0,3.5e-05,69.5,-0.32999998,9.49,0.00341,100335.96,57
"2020-02-12 12:00:00",13,280.03,269,89,1.9e-05,76.3,10.37,8.57,0.00472,100130.48,73
"2020-02-12 18:00:00",13,282.13998,328,63,9.9e-05,82.1,11.73,11.48,0.00591,99418.58,97
"2020-02-13 00:00:00",13,282.62,340,0,0.000188,81.8,8.51,15.5199995,0.00611,99006.23,97
"2020-02-13 06:00:00",13,280.36,318,0,0.000138,76.5,6.27,13.63,0.00489,99192.305,100
"2020-02-13 12:00:00",13,280.96,316,44,0.000109,74.4,6.37,11.67,0.00496,99109.83,100
"2020-02-13 18:00:00",13,280.00998,315,100,1.3e-05,75.6,4.94,9.08,0.0047299997,98832.2,100
"2020-02-14 00:00:00",13,278.78,309,0,0.000116,67.8,2.33,14.2699995,0.00391,98550.1,99
"2020-02-14 06:00:00",13,279.13998,272,0,6.9e-05,65.6,5.97,14.66,0.0038599998,99124.45,73
"2020-02-14 12:00:00",13,281.18,278,113,2.3e-05,64.8,3.24,14.49,0.00435,99839.25,60
"2020-02-14 18:00:00",13,279.37,295,159,7.3e-05,82,6.19,4.37,0.0048599998,99940.15,86
"2020-02-15 00:00:00",13,284.16,334,0,0.000752,88.6,11.929999,11.42,0.00734,98982.586,100
"2020-02-15 06:00:00",13,284.7,359,0,0.000423,87,12.11,13.33,0.00746,98796.44,100
"2020-02-15 12:00:00",13,283.2,344,62,9e-05,78.700005,4.73,14.0199995,0.00609,99508.21,100
"2020-02-15 18:00:00",13,280.72,284,195,1e-06,72.3,1,8.79,0.00468,100296.73,88
"2020-02-16 00:00:00",13,279.69998,298,0,2.1e-05,77.5,2.07,4.1,0.00466,100699.29,69
"2020-02-16 06:00:00",13,278.5,292,0,1.8e-05,86.3,2.4199998,1.6899999,0.00476,100803.27,76
"2020-02-16 12:00:00",13,280.4,285,65,1.7e-05,82.3,2.6,0.53,0.00519,100886.4,71
"2020-02-16 18:00:00",13,278.7,324,52,0.000285,91.1,-0.59,-3.6999998,0.00513,100645.74,95
"2020-02-17 00:00:00",13,282.9,342,0,0.000173,92.700005,9.21,2.6799998,0.0069799996,100109,100
"2020-02-17 06:00:00",13,282.78,348,0,9.7e-05,90.6,10.88,3.6299999,0.00678,99800.55,93
"2020-02-17 12:00:00",13,282.9,349,36,0.000124,86.3,2.47,9.57,0.00652,99891.27,96
"2020-02-17 18:00:00",13,280.2,297,187,2e-06,74.200005,-2.53,7.75,0.00464,100417.734,68
"2020-02-18 00:00:00",13,278.6,273,0,4e-06,71.4,0.57,7.68,0.00398,100544.02,85
"2020-02-18 06:00:00",13,278.66998,250,0,7e-06,67.200005,-2.85,6.8399997,0.0037699998,100634.47,31
"2020-02-02 06:00:00",14,280.5,9.999e+20,9.999e+20,9.999e+20,91,7.6099997,0.77,0.00586,99221.74,9.999e+20
"2020-02-02 12:00:00",14,282.81,282,90,3.8e-05,73.9,8.71,10.03,0.0055799996,99195.71,25
"2020-02-02 18:00:00",14,282.58,316,110,4.4e-05,79.5,9.679999,12.9,0.00592,99071.87,72
"2020-02-03 00:00:00",14,281.13998,332,0,1.7e-05,69,0.59,13.96,0.0046099997,99986.71,92
"2020-02-03 06:00:00",14,280.00998,303,0,1.5e-05,63.600002,-0.5,12.259999,0.00392,100534.29,80
"2020-02-03 12:00:00",14,280.32,281,80,1.7e-05,63.7,-0.65,12.62,0.00399,100895.65,59
"2020-02-03 18:00:00",14,279.84,285,130,5.7e-05,65.4,-2.8,13.66,0.00396,101023.555,77
"2020-02-04 00:00:00",14,280.1,282,0,0.000113,65.6,-5.15,15.21,0.00403,101225.13,77
"2020-02-04 06:00:00",14,280.57,293,0,7.8e-05,65.8,-7.83,10.84,0.00416,101772.84,80
"2020-02-04 12:00:00",14,281.53,274,90,4e-06,66.8,-5.13,7.2599998,0.0044799997,102491.83,65
"2020-02-04 18:00:00",14,280.52,277,160,3e-06,72.8,-2.4299998,3.6499999,0.00453,102815.18,54
"2020-02-05 00:00:00",14,280.22998,267,0,0,79.3,3.8999999,2.54,0.00483,102949.89,25
"2020-02-05 06:00:00",14,279.75,262,0,0,85.5,5.66,0.049999997,0.00505,102782.32,43
"2020-02-05 12:00:00",14,280.63,259,80,0,78.8,7.99,-1.67,0.00495,102608.54,63
"2020-02-05 18:00:00",14,280.83,287,120,0,84.4,7.89,-1.93,0.0054099998,102119.44,95
"2020-02-06 00:00:00",14,280.18,276,0,1e-06,86.9,10.76,-1.65,0.0053499998,101605.15,48
"2020-02-06 06:00:00",14,281.22,318,0,1.9e-05,84.6,13.12,-2.71,0.0056499997,100878.75,97
"2020-02-06 12:00:00",14,282.88,344,10,0.00017099999,93,7.39,6.37,0.00695,100602.414,97
"2020-02-06 18:00:00",14,281.22,277,160,2e-06,81.5,3.6499999,3.72,0.0054099998,101316.69,15
"2020-02-07 00:00:00",14,281.4,274,0,0,89.1,6.3999996,3.73,0.00598,101521.2,14
"2020-02-07 06:00:00",14,281.30002,265,0,0,82.9,12.059999,5.06,0.0055199997,101369.875,41
"2020-02-07 12:00:00",14,282.43,328,20,2.8e-05,84.6,15.46,5.97,0.00611,100919.45,100
"2020-02-07 18:00:00",14,283.32,345,20,0.000475,90.200005,14.29,7.94,0.0069799996,100074.14,99
"2020-02-08 00:00:00",14,280.71,305,0,2.1e-05,70,9,9.2699995,0.00454,100086.62,81
"2020-02-08 06:00:00",14,278.62,314,0,0.000208,65,3.06,16.72,0.0036499999,100083.164,97
"2020-02-08 12:00:00",14,278.15,275,80,5.6e-05,59.100002,4.3399997,15.21,0.0031899998,100579.84,90
"2020-02-08 18:00:00",14,279.05,267,150,5.1e-05,61.9,7.02,12.41,0.0035599999,100634.16,84
"2020-02-09 00:00:00",14,279.68,300,0,0.000155,78.9,10.74,8.57,0.00476,100087.555,100
"2020-02-09 06:00:00",14,281.03,315,0,0.000203,72.8,1.18,16.68,0.00487,99351.336,94
"2020-02-09 12:00:00",14,281.97,296,60,4.3e-05,82.5,11.13,8.429999,0.00587,99316.195,82
"2020-02-09 18:00:00",14,283.88998,343,40,0.000479,89.4,15.509999,10.75,0.00737,97650.67,100
"2020-02-10 00:00:00",14,282.12,345,0,0.000283,76.200005,6.2799997,19.02,0.00563,96634.766,85
"2020-02-10 06:00:00",14,281,303,0,0.000229,65.4,7.2999997,19.56,0.00451,95962.98,97
"2020-02-10 12:00:00",14,280.63998,280,80,0.000111,65.5,-3.1599998,19.22,0.0043599997,96964.37,85
"2020-02-10 18:00:00",14,278.46,281,159,0.000104,69.5,-3.05,15.5,0.0039399997,97834.74,90
"2020-02-11 00:00:00",14,276.65,280,0,0.000147,67.700005,-0.21,14.54,0.0033699998,98370.71,93
"2020-02-11 06:00:00",14,274.84,270,0,8.8e-05,65.200005,-1.1899999,12.79,0.00284,98554.56,86
"2020-02-11 12:00:00",14,274.11,273,70,0.000127,70.9,-0.64,12.4,0.00294,98429.305,98
"2020-02-11 18:00:00",14,276.1,269,151,0.000102,72.1,-2.8899999,11.78,0.00345,98146.82,90
"2020-02-12 00:00:00",14,276.63998,258,0,9e-06,69.9,-4.41,7.74,0.00344,99410.695,73
"2020-02-12 06:00:00",14,276.58,278,0,3.6e-05,79.9,3.82,2.4099998,0.00391,99444.055,99
"2020-02-12 12:00:00",14,280.69,313,20,0.000367,93.8,7.24,4.7999997,0.00624,97409.42,100
"2020-02-12 18:00:00",14,283.53,347,42,0.000172,82.6,8.21,18.869999,0.00672,96694.19,99
"2020-02-13 00:00:00",14,274.6,307,0,0.000101,69,3.1599998,23.199999,0.0030099999,96959.43,93
"2020-02-13 06:00:00",14,276.97,287,0,0.00013,68.700005,1.02,24.18,0.00355,96998.3,97
"2020-02-13 12:00:00",14,278.69,310,54,0.000123,73.9,-0.06,17.35,0.0042499998,98295.45,100
"2020-02-13 18:00:00",14,277.72,295,109,7e-05,70.1,2.6299999,11.66,0.0037699998,98089.17,93
"2020-02-14 00:00:00",14,277.94,256,0,7e-06,73.3,-0.04,13.63,0.00402,97812.49,78
"2020-02-14 06:00:00",14,277.63,242,0,4.4e-05,64.1,-11.179999,11.179999,0.0033699998,99722.51,17
"2020-02-14 12:00:00",14,279.44998,243,129,5e-06,60,-4.3399997,5.5499997,0.0035299999,101193.266,33
"2020-02-14 18:00:00",14,278.16,268,209,4e-06,78.1,4,-0.94,0.00421,101104.23,68
"2020-02-15 00:00:00",14,279.25998,304,0,3.3e-05,88.5,7.44,-1.56,0.00518,100444.18,98
"2020-02-15 06:00:00",14,282.07,327,0,0.000928,92,11.01,-0.5,0.0066799996,98219.17,100
"2020-02-15 12:00:00",14,283.30002,356,26,0.000532,91.700005,5.41,8.83,0.00734,97001.35,99
"2020-02-15 18:00:00",14,281,335,56,0.00016,69.5,-10.29,19.25,0.00468,98204.48,92
"2020-02-16 00:00:00",14,280.22998,302,0,2.2e-05,64.200005,-12.639999,17.31,0.0040599997,99442.5,74
"2020-02-16 06:00:00",14,280.08,295,0,1e-05,68,-12.36,10.84,0.0042,100552.15,74
"2020-02-16 12:00:00",14,280.91,265,113,3e-06,66.5,-7.73,5.43,0.0042999997,101603.805,29
"2020-02-16 18:00:00",14,277.85,286,159,8e-06,75.3,-0.32,1.9599999,0.00393,101879.086,61
"2020-02-17 00:00:00",14,278.12,271,0,0,78.6,5.0299997,-1.09,0.00419,101773.516,74
"2020-02-17 06:00:00",14,278.21,265,0,8e-06,79.700005,8.21,-2.05,0.0043099998,101057.8,66
"2020-02-17 12:00:00",14,281.66,323,22,0.000216,88,10.07,3.02,0.00606,100514.47,90
"2020-02-17 18:00:00",14,280.43,295,153,3.4e-05,84.4,7.48,0.13,0.00538,99974.305,55
"2020-02-18 00:00:00",14,279.79,308,0,0.000261,82.1,3.11,7.6,0.0050399997,99139,89
"2020-02-18 06:00:00",14,279.24,272,0,1.9e-05,77.5,7.87,3.6499999,0.0046099997,98621.56,63
"2020-02-02 06:00:00",15,281.63,9.999e+20,9.999e+20,9.999e+20,89.8,6.7,6.15,0.0062599997,99015.18,9.999e+20
"2020-02-02 12:00:00",15,282.83,279,90,6.2e-05,75.1,8.34,10.51,0.00568,99080.055,24
"2020-02-02 18:00:00",15,282.69,314,130,6.6e-05,79.700005,7.6299996,15.139999,0.00598,99057.95,68
"2020-02-03 00:00:00",15,280.8,333,0,1.7e-05,66.3,0.95,14.15,0.00433,100046.04,94
"2020-02-03 06:00:00",15,279.85,312,0,1.8e-05,66.200005,-0.48999998,12.719999,0.00403,100480.92,91
"2020-02-03 12:00:00",15,280.22,299,60,3.1e-05,62.7,-1.49,12.74,0.00391,100754,81
"2020-02-03 18:00:00",15,279.65,284,130,8e-05,64.8,-3.51,14.2,0.00388,100932.664,81
"2020-02-04 00:00:00",15,280.16,299,0,0.000115,63.5,-9.12,15.2699995,0.00392,101226.016,95
"2020-02-04 06:00:00",15,280.62,285,0,3.4e-05,66.8,-8.28,9.309999,0.00422,101971.48,66
"2020-02-04 12:00:00",15,281.46,262,80,2e-06,66.8,-4.75,6.7999997,0.00444,102664.39,64
"2020-02-04 18:00:00",15,280.38,263,180,0,73.700005,-1.54,3.26,0.00453,102925.08,17
"2020-02-05 00:00:00",15,279.87,263,0,0,77.4,2.75,1.65,0.00459,103057.41,23
"2020-02-05 06:00:00",15,279.27,259,0,0,82.700005,5.49,-1.15,0.00472,102827.21,47
"2020-02-05 12:00:00",15,280.25,261,77,0,75.9,8.09,-1.4599999,0.00465,102616.95,79
"2020-02-05 18:00:00",15,280.53,289,110,0,81.200005,9.03,-1.61,0.0050899996,102148.35,96
"2020-02-06 00:00:00",15,279.97,279,0,3e-06,85.3,10.92,-1.79,0.00518,101698.914,54
"2020-02-06 06:00:00",15,281.06,325,0,2e-05,84.4,14.45,-4.94,0.00556,100898.25,99
"2020-02-06 12:00:00",15,282.36,343,30,0.000124,75.9,10.84,13.5199995,0.00548,100592.02,93
"2020-02-06 18:00:00",15,281.74,286,140,9e-06,72.8,4.64,11.17,0.005,101360.69,36
"2020-02-07 00:00:00",15,281.79,275,0,4e-06,86.9,9.79,4.39,0.00598,101576.37,29
"2020-02-07 06:00:00",15,282.34,332,0,1.8e-05,86.4,13.03,4.4,0.00621,101000.07,86
"2020-02-07 12:00:00",15,283.69,347,10,0.000114,88.3,14.48,9.67,0.00697,100522.78,100
"2020-02-07 18:00:00",15,280.16,321,50,4.3e-05,65.1,1.67,10.73,0.00403,100744.23,98
"2020-02-08 00:00:00",15,279.00998,274,0,0,65.3,8.679999,5.7,0.00375,100518.64,98
"2020-02-08 06:00:00",15,279.32,300,0,0.000109,64.1,1.24,11.11,0.0037699998,100055.27,99
"2020-02-08 12:00:00",15,278.8,265,100,0.000105,63.3,2.98,12.46,0.0035899999,100190.54,73
"2020-02-08 18:00:00",15,279.27,278,167,5.2e-05,71,9.179999,9.42,0.00419,99614.75,84
"2020-02-09 00:00:00",15,282.4,324,0,0.000532,86.8,19.09,8.08,0.00652,96983.51,100
"2020-02-09 06:00:00",15,283.03,335,0,0.000251,66.8,1.4699999,30.92,0.00532,95519.23,90
"2020-02-09 12:00:00",15,279.78,314,40,0.000113,61.600002,-8.54,22.529999,0.00384,97738.02,97
"2020-02-09 18:00:00",15,279.06,293,130,0.000114,62.9,-2.02,17.34,0.0036799998,99185.18,93
"2020-02-10 00:00:00",15,279.58,296,0,0.000101,72.9,11.44,11.12,0.0044299997,98658.45,97
"2020-02-10 06:00:00",15,277.47998,313,0,0.000308,64.8,-4.04,19.16,0.0034299998,98175.93,97
"2020-02-10 12:00:00",15,276.75,286,70,0.000127,68.5,-1,18.039999,0.00344,98196.2,91
"2020-02-10 18:00:00",15,278.22,292,124,0.000116,67,-5.74,17.27,0.0037099998,98540.48,94
"2020-02-11 00:00:00",15,278.72998,279,0,1.4e-05,70.6,-2.27,12.639999,0.00401,99473.57,91
"2020-02-11 06:00:00",15,278.44,279,0,3e-06,72.8,-0.07,7.6099997,0.00405,99739.99,86
"2020-02-11 12:00:00",15,279.22,295,56,4.8e-05,80.1,4.52,0.29999998,0.00471,99599.266,93
"2020-02-11 18:00:00",15,282.84,330,63,8e-05,90.6,5.5899997,8.8,0.00685,99150.65,98
"2020-02-12 00:00:00",15,281.85,334,0,1.8e-05,85.200005,4.7799997,8.7699995,0.0060199997,99209.85,97
"2020-02-12 06:00:00",15,280.6,333,0,6.6e-05,90,4.42,3.72,0.00588,98572.46,96
"2020-02-12 12:00:00",15,277.59,312,61,0.000318,64.3,1.87,13.21,0.0033999998,98790.01,93
"2020-02-12 18:00:00",15,275.6,258,205,5.8999998e-05,61.9,-2.82,16.16,0.0028199998,99756.38,57
"2020-02-13 00:00:00",15,277.56,271,0,2.4e-05,67,6.6,15.309999,0.0034899998,100282.6,81
"2020-02-13 06:00:00",15,279.53,312,0,6.6e-05,74.6,7.8799996,13.84,0.00444,100552.336,98
"2020-02-13 12:00:00",15,279.54,299,64,5e-06,75.3,10.219999,7.2599998,0.0044799997,100791.52,90
"2020-02-13 18:00:00",15,278.99,313,92,2.2e-05,75,12.12,6.73,0.0043099998,100345.31,98
"2020-02-14 00:00:00",15,280.28,321,0,0.000155,79.8,4.23,11.4,0.00502,100226.98,95
"2020-02-14 06:00:00",15,278.38,303,0,2.3e-05,69.9,-0.07,10.17,0.00384,100567.12,84
"2020-02-14 12:00:00",15,281.02,275,100,4e-06,66.5,-0.28,11.24,0.0043599997,101161.96,52
"2020-02-14 18:00:00",15,280.28,314,130,1.1e-05,74.5,-0.31,6.3799996,0.00462,101459.04,88
"2020-02-15 00:00:00",15,280.35,299,0,1e-06,82.5,3.3899999,4.16,0.00511,102046.59,59
"2020-02-15 06:00:00",15,279.69998,265,0,0,86.6,6.3999996,4.8399997,0.00513,102144.94,26
"2020-02-15 12:00:00",15,282.21,255,130,0,72,10.309999,6.3599997,0.00506,102341.49,22
"2020-02-15 18:00:00",15,280.34,259,240,0,84.9,7.7,3.54,0.00525,102314.92,54
"2020-02-16 00:00:00",15,280.21,310,0,7e-06,85.700005,7.83,1.3,0.00526,102210.95,78
"2020-02-16 06:00:00",15,280.00998,328,0,1.3e-05,88.4,7.69,1,0.00537,101911.87,84
"2020-02-16 12:00:00",15,281.82,332,48,1.6e-05,84.4,8.61,0.78,0.00581,101696.375,86
"2020-02-16 18:00:00",15,281.79,342,50,2.2e-05,89,7.35,-0.16,0.00615,101194.87,93
"2020-02-17 00:00:00",15,282.13,344,0,3e-05,90.4,8.08,-0.42,0.00642,100705.49,94
"2020-02-17 06:00:00",15,282.04,343,0,1e-04,92.5,3.6799998,4.2,0.00655,100524.7,91
"2020-02-17 12:00:00",15,281.57,302,112,5.4e-05,66.200005,-7.72,5.02,0.0044799997,101662.02,60
"2020-02-17 18:00:00",15,278.82,259,244,3e-06,70.9,-3.7099998,1.56,0.0039399997,102274.23,15
"2020-02-18 00:00:00",15,276.71,244,0,0,73.3,2,-0.049999997,0.0034899998,102821.49,26
"2020-02-18 06:00:00",15,277.03,244,0,0,80.9,4.72,0.9,0.00395,102697.52,44
"2020-02-02 06:00:00",16,281.37,9.999e+20,9.999e+20,9.999e+20,89.4,7.8399997,3.28,0.00612,99095.68,9.999e+20
"2020-02-02 12:00:00",16,282.49,278,80,5e-05,73.6,9.25,10.559999,0.00544,99100.06,21
"2020-02-02 18:00:00",16,282.58,319,110,6.1e-05,80.200005,5.94,14.73,0.0059599997,99097.62,79
"2020-02-03 00:00:00",16,280.72,326,0,1.1e-05,66.200005,0.83,14.549999,0.0043099998,100038.57,90
"2020-02-03 06:00:00",16,279.75,301,0,1.5e-05,65.8,0.04,13.37,0.00398,100518.98,80
"2020-02-03 12:00:00",16,280.38998,302,50,5.8999998e-05,62.5,-0.81,14.45,0.0039399997,100793.48,88
"2020-02-03 18:00:00",16,280,300,100,8.7e-05,63.9,-3.6699998,15.259999,0.00391,100944.36,95
"2020-02-04 00:00:00",16,280.21,302,0,9.2e-05,65.1,-7.48,14.62,0.00403,101330.06,95
"2020-02-04 06:00:00",16,280.4,292,0,4.1e-05,66.200005,-6.5099998,8.92,0.00413,101948.305,75
"2020-02-04 12:00:00",16,281.24,282,50,4e-06,66.6,-3.25,5.3599997,0.0043599997,102572.016,73
"2020-02-04 18:00:00",16,280.38,273,150,2e-06,72.700005,0.65,3.6699998,0.0044799997,102753.63,37
"2020-02-05 00:00:00",16,279.83,261,0,0,80.200005,5.3199997,0.56,0.00476,102818.68,24
"2020-02-05 06:00:00",16,279.15,256,0,0,82.6,7.7,-1.27,0.00469,102525.37,18
"2020-02-05 12:00:00",16,281.15,304,50,2e-06,80.8,9.679999,-1.3,0.00529,102219.98,92
"2020-02-05 18:00:00",16,281.78,317,110,3e-06,84.200005,9.53,-2.1299999,0.00578,101735.74,92
"2020-02-06 00:00:00",16,281.27,318,0,4e-06,88.6,10.8,-1.7199999,0.0058999998,101315.555,69
"2020-02-06 06:00:00",16,282.09,334,0,1.8e-05,88.6,10.86,-1.55,0.0062599997,100865.2,91
"2020-02-06 12:00:00",16,282.25998,334,21,0.000254,84.200005,3.3899999,6.68,0.0060199997,101128.07,91
"2020-02-06 18:00:00",16,281.13998,269,180,7e-06,75.4,2.35,6.72,0.00496,101477.13,16
