"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-21 06:00:00",12,284.1,275,21,0,76.200005,-2.8799999,0.90999997,0.00612,101337.766,1
"2019-06-21 12:00:00",12,286.1,288,561,1e-06,68.200005,-2.1299999,0.11,0.0062599997,101452.7,17
"2019-06-21 18:00:00",12,287.7,326,601,2e-06,62.600002,-1.7099999,-1.64,0.0063899998,101091.27,45
"2019-06-22 00:00:00",12,283.4,297,73,0,82.5,-0.61,-3.3899999,0.0063799997,101022.74,18
"2019-06-22 06:00:00",12,284.5,280,21,0,81.700005,0.91999996,-2.87,0.00676,100961.06,5
"2019-06-22 12:00:00",12,288.80002,326,392,2e-06,60.5,3.02,-3.56,0.00666,100971.25,55
"2019-06-22 18:00:00",12,289.9,340,484,1e-06,60.7,0.59999996,-1.3299999,0.0071199997,100965.875,57
"2019-06-23 00:00:00",12,285.5,315,52,0,84.9,1.42,-2.55,0.0075299996,101041.555,24
"2019-06-23 06:00:00",12,285.6,293,21,0,84.200005,2.6,-1.26,0.0074899998,101160.19,1
"2019-06-23 12:00:00",12,291.6,304,583,0,59.100002,5.45,-1.11,0.0077299997,101257.016,3
"2019-06-23 18:00:00",12,291.1,328,673,1e-06,67.6,6.37,1.27,0.008549999,101243.06,25
"2019-06-24 00:00:00",12,286.2,321,79,0,90.6,4.22,-1.17,0.0084,101325.93,59
"2019-06-24 06:00:00",12,286.1,336,7,0.000127,92.4,5.06,-2.1499999,0.00851,101221.93,66
"2019-06-24 12:00:00",12,288.9,365,195,0.000207,86.6,7.12,0.17,0.00955,101248.02,82
"2019-06-24 18:00:00",12,287.7,374,157,0.000321,92.1,3.1799998,2.62,0.0094,101402.39,96
"2019-06-25 00:00:00",12,284.6,335,32,3e-06,95.5,0.78,2.26,0.00794,101635.875,63
"2019-06-25 06:00:00",12,285.1,292,21,0,93.700005,0.42,2.1699998,0.00804,101991,12
"2019-06-25 12:00:00",12,288.5,314,472,4e-06,70.6,-0.7,3.37,0.0075299996,102082.5,38
"2019-06-25 18:00:00",12,289.2,325,606,1e-06,67.6,-1.41,1.76,0.0074899998,102314.555,58
"2019-06-26 00:00:00",12,283,300,80,0,89.8,-0.59999996,-0.81,0.00666,102277.85,36
"2019-06-26 06:00:00",12,285.7,291,20,0,84.700005,1.31,-2.05,0.0075399997,102245.52,1
"2019-06-26 12:00:00",12,292.2,309,577,0,61,4.61,-0.14999999,0.00826,102015.56,1
"2019-06-26 18:00:00",12,292.1,325,718,0,65.4,3.1899998,2.44,0.00878,101919.71,3
"2019-06-27 00:00:00",12,285.80002,312,84,0,90.3,2.6599998,1.24,0.00811,101795.305,1
"2019-06-27 06:00:00",12,286.7,303,20,0,90.3,3.77,0.39999998,0.00863,101632.78,2
"2019-06-27 12:00:00",12,291.5,333,490,2e-06,71.9,4.7599998,2.22,0.00932,101568.15,32
"2019-06-27 18:00:00",12,289.6,362,502,6e-06,78.5,0.59999996,3.49,0.00907,101393.33,56
"2019-06-28 00:00:00",12,284,328,51,1e-06,93.4,0.34,1.8499999,0.0074799997,101442.03,78
"2019-06-28 06:00:00",12,285,291,20,0,90.200005,0.39,2.09,0.0077299997,101452.24,27
"2019-06-28 12:00:00",12,287.6,327,366,8e-06,75.200005,0.26999998,4.0099998,0.00763,101407.6,45
"2019-06-28 18:00:00",12,286.9,356,318,8e-06,74.1,-0.71999997,4.2799997,0.0071699996,101388.44,85
"2019-06-29 00:00:00",12,282.9,328,43,3e-06,90.1,-0.37,2.29,0.0066899997,101483.95,59
"2019-06-29 06:00:00",12,284.6,301,17,1e-06,84,-1.04,2.05,0.00701,101358.65,31
"2019-06-29 12:00:00",12,287.6,318,437,8e-06,64.8,-2.83,1.75,0.0065599997,101639.62,44
"2019-06-13 12:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,75.700005,-8.889999,-0.01,0.0060099997,100589.32,9.999e+20
"2019-06-13 18:00:00",13,283.7,344,263,2.3e-05,78.6,-6.16,3.23,0.0062599997,100240.555,94
"2019-06-14 00:00:00",13,282.30002,332,20,4.2e-05,82.6,-0.91999996,1.37,0.0059599997,99999.625,91
"2019-06-14 06:00:00",13,283.4,313,17,5.7e-05,73,-1.13,-0.11,0.00568,99793.52,71
"2019-06-14 12:00:00",13,285.7,282,588,2.4e-05,66.3,-4.56,1.01,0.0060099997,99872.6,9
"2019-06-14 18:00:00",13,284.9,280,731,1e-05,70.4,-4.5699997,2.4299998,0.00606,99947.37,2
"2019-06-15 00:00:00",13,282,275,83,0,80.9,-0.37,1.99,0.0057099997,100142.95,1
"2019-06-15 06:00:00",13,283.30002,274,21,0,76.200005,0.78,1.04,0.00591,100179.49,5
"2019-06-15 12:00:00",13,285.7,287,558,1e-05,66,-0.42999998,3.49,0.0059599997,100241.39,58
"2019-06-15 18:00:00",13,285.30002,296,668,8e-06,67.8,0.48999998,4.85,0.006,100251.75,71
"2019-06-16 00:00:00",13,283.5,282,82,1.5e-05,78.1,3.77,3.22,0.0060799997,100319.39,21
"2019-06-16 06:00:00",13,283.5,312,9,5.8999998e-05,86.8,6.23,1.8499999,0.00679,100182.81,78
"2019-06-16 12:00:00",13,286.30002,317,486,0.000113,79.3,5.1099997,6.75,0.0074799997,100229.46,53
"2019-06-16 18:00:00",13,286,293,721,0.000107,80.200005,6.95,7.45,0.00739,100311.45,4
"2019-06-17 00:00:00",13,284.6,292,80,4e-05,86.200005,6.87,7.6699996,0.00727,100383.85,6
"2019-06-17 06:00:00",13,284.80002,288,21,1.3e-05,85.4,1.13,7.45,0.00725,100635.02,5
"2019-06-17 12:00:00",13,286.6,290,586,1.3e-05,77.200005,2.78,6.37,0.00738,100967.47,3
"2019-06-17 18:00:00",13,286.30002,292,726,8e-06,79.700005,2.57,5.13,0.0074299998,101127.25,1
"2019-06-18 00:00:00",13,284.1,287,83,1e-06,90.5,3.05,2.59,0.00731,101222.016,0
"2019-06-18 06:00:00",13,284.6,285,20,0,88.9,2.85,0.72999996,0.0074,101236.766,9
"2019-06-18 12:00:00",13,287.2,306,535,6e-06,79.4,1.91,0.63,0.00785,101221.336,49
"2019-06-18 18:00:00",13,287.1,335,462,3.6e-05,83.9,-4.08,-2.06,0.00827,101040.43,80
"2019-06-19 00:00:00",13,286,342,55,7.3e-05,93.700005,-3.1699998,-3.86,0.00861,100768.12,85
"2019-06-19 06:00:00",13,285.80002,360,4,0.000105,95,-2.24,-2.8999999,0.00863,100402.914,95
"2019-06-19 12:00:00",13,287.5,354,348,4.2e-05,88.4,-3.72,0.19,0.00899,100269.305,91
"2019-06-19 18:00:00",13,286.4,352,535,1.5e-05,90.5,-6.23,1.81,0.00856,100204.45,69
"2019-06-20 00:00:00",13,284.9,363,31,2.3e-05,89.700005,-5.3399997,3,0.0077,100374.11,93
"2019-06-20 06:00:00",13,284.4,330,15,1e-05,84.5,-3.72,4.9,0.00701,100377.49,65
"2019-06-20 12:00:00",13,286.2,303,527,2.4e-05,74.5,0.29,7.44,0.00697,100508.375,31
"2019-06-20 18:00:00",13,285.1,311,610,1.8e-05,75.200005,-0.74,8.21,0.0064999997,100575.38,38
"2019-06-21 00:00:00",13,284.30002,339,35,9e-06,74,-0.39999998,6.47,0.0060699997,100813.15,92
"2019-06-21 06:00:00",13,284.30002,282,21,4e-06,76.200005,-0.71999997,5.45,0.00624,100903.625,10
"2019-06-21 12:00:00",13,286.5,284,585,6e-06,68.6,0.07,5.98,0.00646,101167.62,4
"2019-06-21 18:00:00",13,286.9,326,487,2.5e-05,66.6,-0.5,3.77,0.00646,101034.305,57
"2019-06-22 00:00:00",13,281.1,285,80,3e-06,88.5,1.23,0.96,0.00585,101220.4,9
"2019-06-22 06:00:00",13,284.30002,298,15,0,82.700005,2.06,-1.04,0.0067499997,101280.81,40
"2019-06-22 12:00:00",13,287.9,334,357,1.4e-05,71.6,4.43,0.22999999,0.00739,101323.61,72
"2019-06-22 18:00:00",13,288.80002,333,472,2.8e-05,71.5,4.21,1.61,0.00782,101341.9,89
"2019-06-23 00:00:00",13,285.2,326,44,4e-06,88.1,3.12,-1.54,0.00764,101206.44,93
"2019-06-23 06:00:00",13,285.2,335,10,1.9e-05,87.6,4.65,-2.62,0.00758,101102.69,97
"2019-06-23 12:00:00",13,287.7,356,150,5.8e-05,80.3,7.46,-1.62,0.00818,101094.81,96
"2019-06-23 18:00:00",13,289.30002,363,316,1.6e-05,77.700005,7.31,-0.32999998,0.0088,101073.516,76
"2019-06-24 00:00:00",13,286.80002,372,15,5.2e-05,90,5.3199997,-2.21,0.00865,101135.086,96
"2019-06-24 06:00:00",13,286.6,365,12,6.1e-05,90.1,5.35,-2.37,0.008599999,101086.56,95
"2019-06-24 12:00:00",13,291.30002,362,355,2.9e-05,73,8.21,-1.14,0.00937,101202.445,62
"2019-06-24 18:00:00",13,292,369,331,4e-06,64.4,7.2599998,-0.34,0.008669999,101284.21,71
"2019-06-25 00:00:00",13,287.2,339,62,0,83.700005,2.81,-2.26,0.00827,101399.67,32
"2019-06-25 06:00:00",13,286.4,319,19,0,84.8,1.6999999,-3.09,0.0079,101453.66,43
"2019-06-25 12:00:00",13,294.5,319,569,0,55.9,2.9199998,-4.5699997,0.008789999,101503.2,39
"2019-06-25 18:00:00",13,295.5,341,714,0,59.3,2.28,-4.2999997,0.00988,101455.48,2
"2019-06-26 00:00:00",13,288.30002,328,84,0,83.3,1.11,-3.1799998,0.008839999,101539.44,1
"2019-06-26 06:00:00",13,287.9,304,21,0,79.4,-0.049999997,-2.8,0.00821,101618.24,1
"2019-06-26 12:00:00",13,295.2,322,578,0,57,-0.59999996,-4.89,0.0093,101453.7,4
"2019-06-26 18:00:00",13,295.7,338,719,0,55.8,-0.57,-5.44,0.0094,101403.03,14
"2019-06-27 00:00:00",13,287.9,321,84,0,78.6,-0.96999997,-3.22,0.00815,101239.35,39
"2019-06-27 06:00:00",13,287.2,304,17,0,71,-0.84,-3.4199998,0.00703,101089.914,69
"2019-06-27 12:00:00",13,295.30002,333,529,0,64.3,0.53999996,-7.12,0.01065,100910.19,85
"2019-06-27 18:00:00",13,295.2,347,690,0,61.9,2.23,-8.22,0.01021,100731.56,61
"2019-06-28 00:00:00",13,289,339,74,0,80.1,0.77,-5.45,0.00895,100825.89,74
"2019-06-28 06:00:00",13,288.30002,324,19,0,87,2.11,-4.35,0.00926,100866.19,9
"2019-06-28 12:00:00",13,293.2,340,516,1e-06,70,5,-4.72,0.01019,100971.64,25
"2019-06-28 18:00:00",13,293.1,374,485,6.6e-05,73.700005,3.1999998,-3.21,0.01066,101034.93,59
"2019-06-29 00:00:00",13,288.30002,355,61,1.8e-05,86,1.9,-3.6299999,0.0091699995,101063.4,46
"2019-06-29 06:00:00",13,287,361,3,4.7e-05,85.3,0.55,-3.1899998,0.0083,101027.375,87
"2019-06-29 12:00:00",13,291,368,236,7e-05,77.8,4.47,-4.35,0.0098,101093.83,93
"2019-06-13 12:00:00",14,283.7,9.999e+20,9.999e+20,9.999e+20,76.9,-9.01,-0.31,0.00606,100615.164,9.999e+20
"2019-06-13 18:00:00",14,283.80002,344,254,2.6e-05,79.1,-5.9,3.76,0.00633,100281.266,95
"2019-06-14 00:00:00",14,282.80002,336,21,3.3e-05,81.8,-2.22,0.74,0.0061399997,100008.555,94
"2019-06-14 06:00:00",14,283.1,302,19,5.5e-05,75.6,-1.4499999,-1.51,0.0057699997,99848.69,53
"2019-06-14 12:00:00",14,285.5,280,590,1.3e-05,67.200005,-4.95,-0.85999995,0.0060199997,99898.9,10
"2019-06-14 18:00:00",14,285.1,282,729,2.5e-05,72.4,-5.87,0.84,0.0063099996,99958.74,3
"2019-06-15 00:00:00",14,282.30002,275,84,1e-06,79.200005,-2.19,1.8,0.00573,100128.95,1
"2019-06-15 06:00:00",14,283.2,272,21,0,74.4,0.68,2.22,0.0056999996,100174.46,8
"2019-06-15 12:00:00",14,285.30002,292,519,1e-05,68.8,2.08,5,0.0060699997,100266.31,68
"2019-06-15 18:00:00",14,285,312,565,2e-05,73.1,4.88,6,0.0063,100283.1,77
"2019-06-16 00:00:00",14,284,329,58,2.2e-05,83.6,5.2999997,5.25,0.00677,100359.94,79
"2019-06-16 06:00:00",14,283.80002,319,11,5e-05,86.200005,6.18,0.59999996,0.00688,100202.21,80
"2019-06-16 12:00:00",14,286.30002,319,474,7e-05,77.8,4.8399997,6.49,0.00732,100185.664,64
"2019-06-16 18:00:00",14,285.80002,302,687,7.4999996e-05,77.9,4.46,6.02,0.00709,100234.336,38
"2019-06-17 00:00:00",14,284.5,305,65,0.000151,86.700005,6.37,6.35,0.00728,100218.305,67
"2019-06-17 06:00:00",14,284.6,289,20,1.6e-05,84.9,0.83,8.22,0.00713,100521.81,9
"2019-06-17 12:00:00",14,286.30002,290,582,1.2e-05,77.6,2.71,7.7,0.00727,100893.38,6
"2019-06-17 18:00:00",14,286.1,294,716,8e-06,77.700005,2.1,5.6299996,0.00715,100980.94,8
"2019-06-18 00:00:00",14,283.9,284,84,1e-06,87.1,2.46,4.04,0.00695,101040.39,1
"2019-06-18 06:00:00",14,284.30002,282,21,0,85.3,2.34,2.51,0.00701,100958.44,11
"2019-06-18 12:00:00",14,286.7,292,571,8e-06,72.8,0.07,3.3,0.0069999998,100903.1,48
"2019-06-18 18:00:00",14,286.5,296,712,1e-06,75.9,-4.64,0.06,0.00719,100668.63,49
"2019-06-19 00:00:00",14,284.2,301,71,1e-06,84.700005,-4.77,-2.3,0.00696,100495.77,90
"2019-06-19 06:00:00",14,284.5,304,14,6e-06,87.8,-5.5899997,-0.71,0.0073599997,100299.87,86
"2019-06-19 12:00:00",14,286.7,301,538,9e-06,76.700005,-6.52,0.71,0.00738,100389.05,61
"2019-06-19 18:00:00",14,285.80002,291,725,9e-06,78.4,-5.6299996,2.95,0.00709,100510.81,10
"2019-06-20 00:00:00",14,283.4,283,84,0,85.700005,-1.48,2.61,0.00661,100671.22,2
"2019-06-20 06:00:00",14,284.2,281,21,0,80.3,-0.64,2.58,0.00654,100752.125,2
"2019-06-20 12:00:00",14,286,296,528,1.4e-05,72.3,-1.56,4.29,0.00661,100940.28,21
"2019-06-20 18:00:00",14,285.80002,301,639,1.2e-05,71.1,-2.6799998,5.04,0.00642,101125.89,31
"2019-06-21 00:00:00",14,283.5,278,86,0,75.5,-0.88,4.45,0.00587,101295.14,1
"2019-06-21 06:00:00",14,284.4,276,21,2e-06,74.1,-0.5,3.35,0.00609,101437.08,3
"2019-06-21 12:00:00",14,286,310,460,6e-06,69.200005,-0.38,3.72,0.0063199997,101580.81,44
"2019-06-21 18:00:00",14,286.80002,330,416,6e-06,65,-1.87,2.12,0.00627,101374.1,60
"2019-06-22 00:00:00",14,280.80002,284,80,0,86.700005,-0.88,-0.75,0.0055899997,101467.37,5
"2019-06-22 06:00:00",14,284.1,274,22,0,77.9,0.7,-1.24,0.00628,101456.39,0
"2019-06-22 12:00:00",14,288.5,297,553,2e-06,59.2,1.8399999,-0.93,0.00636,101482.836,12
"2019-06-22 18:00:00",14,288.6,340,452,5e-06,63.5,1.2099999,0.61,0.00685,101434.305,63
"2019-06-23 00:00:00",14,284,310,70,1e-06,84.1,1.56,-0.45999998,0.00671,101436.4,28
"2019-06-23 06:00:00",14,285.1,324,19,0,85.1,1.87,-1.5899999,0.00732,101328.34,66
"2019-06-23 12:00:00",14,290,311,526,1e-06,60.4,3.72,-0.64,0.0071099997,101375.21,78
"2019-06-23 18:00:00",14,290.2,326,645,2e-06,62,0.38,2.48,0.0074299998,101306.82,50
"2019-06-24 00:00:00",14,283.9,316,74,2e-06,87.6,-0.39999998,0.51,0.00696,101400.55,20
"2019-06-24 06:00:00",14,286.2,294,21,0,77.5,0.61,-0.90999997,0.0071699996,101370.336,3
"2019-06-24 12:00:00",14,291.30002,309,576,1e-05,61.7,2.8899999,-0.08,0.007929999,101390.13,4
"2019-06-24 18:00:00",14,290.7,330,652,2.7e-05,64.700005,0.48999998,-0.14,0.00803,101297.9,25
"2019-06-25 00:00:00",14,286.30002,316,75,6e-06,82.1,1.93,-2,0.0076599997,101346.85,44
"2019-06-25 06:00:00",14,286.1,312,19,0,86.9,2.3999999,-1.66,0.00797,101321.62,69
"2019-06-25 12:00:00",14,291.4,316,560,0,59.3,4.54,-0.96,0.00764,101277.625,24
"2019-06-25 18:00:00",14,291.2,322,695,1e-06,56.9,2.1699998,2.71,0.00722,101398.87,18
"2019-06-26 00:00:00",14,286.1,343,47,0,75,3.07,1.05,0.0069199996,101416.586,68
"2019-06-26 06:00:00",14,286.30002,309,20,0,83,4.81,0.42999998,0.00771,101517.69,23
"2019-06-26 12:00:00",14,289.6,338,410,4e-06,75.5,6.85,3.56,0.0087,101244.44,47
"2019-06-26 18:00:00",14,288.6,364,404,6e-06,79.700005,7.3199997,3.86,0.00863,101010.81,81
"2019-06-27 00:00:00",14,286.2,367,11,8.7e-05,93.4,3.62,4.43,0.008719999,100660.74,96
"2019-06-27 06:00:00",14,285,349,11,2.5e-05,88.3,3.1699998,6.43,0.00763,100432.46,79
"2019-06-27 12:00:00",14,287.2,343,327,5.8e-05,80.8,-3.8999999,8.75,0.00804,100727.555,76
"2019-06-27 18:00:00",14,285.80002,362,229,4.7e-05,85.4,-6.7,7.97,0.00774,100706.516,92
"2019-06-28 00:00:00",14,284.30002,339,18,1.2e-05,84.1,-4.56,6.2,0.00685,101157.12,74
"2019-06-28 06:00:00",14,284.30002,341,4,1e-05,80.5,-4.54,4.45,0.00661,101099.65,86
"2019-06-28 12:00:00",14,286.80002,347,237,1.2e-05,68.4,-5.92,3.85,0.00658,101357.2,89
"2019-06-28 18:00:00",14,287,317,573,4e-06,68.9,-5.3599997,3.3,0.0067,101394.8,38
"2019-06-29 00:00:00",14,283,313,75,1e-06,83.3,-1.39,1.5999999,0.0061899996,101367.61,41
"2019-06-29 06:00:00",14,284.30002,288,18,0,83,0.14,1.35,0.00676,101407.766,31
"2019-06-29 12:00:00",14,289.5,314,515,1e-06,66.9,0.65,2.25,0.0076499996,101137.67,51
"2019-06-13 12:00:00",15,284.1,9.999e+20,9.999e+20,9.999e+20,74.6,-9.099999,0.32,0.00604,100573.91,9.999e+20
"2019-06-13 18:00:00",15,283.7,345,233,2.3e-05,79,-6.15,3.1799998,0.0062499996,100275.234,95
"2019-06-14 00:00:00",15,282.7,335,18,4.2e-05,81.3,-2.51,0.65999997,0.0060199997,100052.305,93
"2019-06-14 06:00:00",15,282.6,306,16,3.3e-05,78.8,-2.35,-1.8399999,0.00581,99908.24,66
"2019-06-14 12:00:00",15,284.80002,283,570,2.2e-05,67.6,-3.8999999,2.83,0.00579,99930.266,23
"2019-06-14 18:00:00",15,284.4,280,726,5e-06,76.3,-1.9,6.25,0.0063699996,99949.77,5
"2019-06-15 00:00:00",15,283.1,292,81,8e-06,80.700005,0.94,4.1,0.00615,100132.44,24
"2019-06-15 06:00:00",15,283.7,326,13,1e-05,79.200005,3.25,2.9399998,0.0063,100179.016,78
"2019-06-15 12:00:00",15,285.6,300,518,2.8e-05,71.4,4.22,4.14,0.00641,100255.195,63
"2019-06-15 18:00:00",15,285.5,298,667,8e-06,69.700005,4.48,5.04,0.00623,100240.99,65
"2019-06-16 00:00:00",15,283.5,306,70,2.4e-05,83.5,5.81,2.82,0.00653,100288.266,76
"2019-06-16 06:00:00",15,283.6,324,10,6e-05,85.200005,6.2799997,1.14,0.0066799996,100183.305,91
"2019-06-16 12:00:00",15,286.1,323,417,0.00013,79.1,3.72,6.1299996,0.00733,100186.13,81
"2019-06-16 18:00:00",15,286,289,723,1e-05,76.4,4.48,4.67,0.00707,100279.52,8
"2019-06-17 00:00:00",15,284.4,314,59,2.3e-05,83.6,5.72,3.9599998,0.00697,100294.24,75
"2019-06-17 06:00:00",15,284.80002,299,20,4.4e-05,86.700005,2.9299998,7.5499997,0.00739,100343.68,37
"2019-06-17 12:00:00",15,286.4,294,575,2.2e-05,78.3,1.29,6.66,0.0074099996,100758.27,10
"2019-06-17 18:00:00",15,286.30002,290,728,9e-06,79.6,2.83,5.44,0.0074,100926.18,2
"2019-06-18 00:00:00",15,284.30002,289,84,1e-06,90.8,3.78,3.73,0.0074799997,100993.81,1
"2019-06-18 06:00:00",15,284.80002,287,21,0,88.5,3.75,2.98,0.00751,100993.69,2
"2019-06-18 12:00:00",15,287.2,296,575,3e-06,76.3,1.7099999,3.27,0.00757,101042.234,7
"2019-06-18 18:00:00",15,287.1,306,706,2e-06,77.3,-2.45,0.72999996,0.00763,100896.12,21
"2019-06-19 00:00:00",15,285.2,317,73,1.7e-05,88.3,-2.56,-2.9299998,0.0077,100802.484,83
"2019-06-19 06:00:00",15,285.4,345,6,0.000117999996,93.3,-3.36,-2.83,0.00825,100501.49,94
"2019-06-19 12:00:00",15,286,356,159,0.000205,91.4,-5.5099998,-2.78,0.00842,100347.71,98
"2019-06-19 18:00:00",15,285.30002,346,196,0.000247,90.4,-7.0699997,-1.52,0.00798,100198.79,99
"2019-06-20 00:00:00",15,284.1,348,21,0.000117999996,87.700005,-9.469999,1.81,0.00713,100272.42,99
"2019-06-20 06:00:00",15,284.5,350,5,7.3e-05,86.3,-10.179999,4.8199997,0.00722,100223.92,96
"2019-06-20 12:00:00",15,284.5,351,148,6.1e-05,84.700005,-10.59,4.7799997,0.0070599997,100424.836,96
"2019-06-20 18:00:00",15,284.80002,346,339,2.3e-05,82.5,-9.23,3.3,0.0069999998,100725.74,85
"2019-06-21 00:00:00",15,284.2,347,48,7e-06,82.200005,-5.2599998,3.06,0.0066899997,100824.52,85
"2019-06-21 06:00:00",15,284.2,344,7,6e-06,79.6,-3.59,2.26,0.00648,100829.71,87
"2019-06-21 12:00:00",15,285.80002,337,381,3e-06,69.700005,1,1.02,0.0063,100746.31,76
"2019-06-21 18:00:00",15,287.7,329,537,2e-06,65.200005,3.9299998,-0.62,0.00673,100181.64,59
"2019-06-22 00:00:00",15,284.9,342,44,0.000117,88.4,5.04,-6.6,0.0075899996,99776.9,87
"2019-06-22 06:00:00",15,285.7,358,8,6.8e-05,94.4,4.8399997,0.22,0.008599999,99659.98,96
"2019-06-22 12:00:00",15,288.6,344,342,3.5e-05,78.4,8.55,2.95,0.00863,99787.805,65
"2019-06-22 18:00:00",15,288.80002,326,634,3e-05,73.700005,7.1299996,1.67,0.00822,99568.36,56
"2019-06-23 00:00:00",15,285.7,346,44,0.000231,93.700005,3.8999999,-3.76,0.00857,99393.4,98
"2019-06-23 06:00:00",15,286,354,2,0.000436,95.5,4.16,-0.53999996,0.00897,98500.4,98
"2019-06-23 12:00:00",15,288.4,328,465,1.2e-05,69.700005,9.3,5.48,0.00763,99102.516,45
"2019-06-23 18:00:00",15,287,333,545,3.7e-05,85.5,8.82,4.18,0.00854,99044.24,57
"2019-06-24 00:00:00",15,285.80002,361,21,7.6e-05,89.6,7.79,8.03,0.00827,99226.68,91
"2019-06-24 06:00:00",15,285.1,352,7,3.2e-05,88.6,5.2799997,8.26,0.0077799996,99655.266,83
"2019-06-24 12:00:00",15,286.5,344,277,9.7e-05,84.700005,5.54,9.5199995,0.00811,100057.19,75
"2019-06-24 18:00:00",15,286.80002,326,532,3.7e-05,74.8,4.21,8.889999,0.00725,100476.375,50
"2019-06-25 00:00:00",15,284.4,334,47,1.6e-05,83.1,3.24,5.6099997,0.0068699997,100649.71,76
"2019-06-25 06:00:00",15,284.1,292,19,3e-06,86.9,3.1,2.8,0.0070499997,100699.78,36
"2019-06-25 12:00:00",15,285.80002,328,322,0.000141,84.1,3.78,3.73,0.00764,100737.375,60
"2019-06-25 18:00:00",15,285.5,349,281,9.7e-05,83.8,-1.93,4.47,0.0074099996,100853.59,86
"2019-06-26 00:00:00",15,282.5,298,54,6e-06,87.1,-1.7099999,3.3899999,0.0063199997,101122.78,26
"2019-06-26 06:00:00",15,283.5,279,20,1e-06,85.9,-2.1399999,5.31,0.0066899997,101107.63,7
"2019-06-26 12:00:00",15,287.4,292,564,2.8e-05,66.9,-1.24,7.44,0.0067,101368.55,21
"2019-06-26 18:00:00",15,285.7,349,384,6.4e-05,83.8,1.53,10.03,0.00752,101109.8,92
"2019-06-27 00:00:00",15,284.1,340,25,1.6e-05,81.5,-3.21,7.4199996,0.0065599997,101407.02,81
"2019-06-27 06:00:00",15,283.9,304,13,1e-06,81.5,-2.6699998,5.15,0.00646,101398.266,79
"2019-06-27 12:00:00",15,287,329,381,3e-06,72.6,0.42,4.52,0.00707,101620.35,81
"2019-06-27 18:00:00",15,287.2,346,414,2.5e-05,78.3,4.54,3.21,0.0077299997,101243.74,78
"2019-06-28 00:00:00",15,285.7,358,32,8e-06,90.1,6.7599998,0.93,0.00811,101060.77,92
"2019-06-28 06:00:00",15,286.2,363,5,6.5e-05,92.6,8.24,1.36,0.008599999,100595.01,94
"2019-06-28 12:00:00",15,288.1,371,114,0.000145,89.4,8.69,3.33,0.00944,100561.93,91
"2019-06-28 18:00:00",15,287.7,373,202,6.2e-05,88.6,7.47,2.04,0.009099999,100501.74,86
"2019-06-29 00:00:00",15,286.30002,367,13,0.000173,92.6,6.2,0.24,0.00869,100499.85,95
"2019-06-29 06:00:00",15,285.80002,350,6,0.000112,93.200005,4.58,-1.56,0.00847,100656.14,88
"2019-06-29 12:00:00",15,291.6,334,459,6e-06,64.200005,5.9,-1.92,0.00847,100490.74,66
"2019-06-13 12:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,76.5,-9.26,-0.51,0.00609,100619.02,9.999e+20
"2019-06-13 18:00:00",16,283.9,347,248,2.8e-05,79.5,-5.98,3.21,0.0063699996,100294.164,96
"2019-06-14 00:00:00",16,282.80002,336,20,3.4e-05,81,-2.2,0.87,0.00605,100089.68,94
"2019-06-14 06:00:00",16,282.80002,312,17,4e-05,75.8,-1.0799999,0.39999998,0.00569,99913.68,71
"2019-06-14 12:00:00",16,285.1,283,560,2.5e-05,66.4,-3.56,0.53999996,0.00578,99966.58,20
"2019-06-14 18:00:00",16,285,280,730,1e-05,67.8,-4.43,2.02,0.00585,99993.54,3
"2019-06-15 00:00:00",16,282.1,273,84,0,78.6,-1.86,1.8199999,0.00562,100128.72,1
"2019-06-15 06:00:00",16,283.30002,271,21,0,76.200005,0.45999998,3.6599998,0.00588,100113.64,7
"2019-06-15 12:00:00",16,285.5,284,569,1.2e-05,70.4,2.1699998,5.93,0.00628,100230.75,29
"2019-06-15 18:00:00",16,285.4,293,679,1.6e-05,69.700005,4.88,5.79,0.00618,100280.24,42
"2019-06-16 00:00:00",16,283.4,280,83,1e-06,79.200005,5.67,2.25,0.00615,100356.875,15
"2019-06-16 06:00:00",16,283.5,315,12,2.6e-05,84.200005,6.19,0.44,0.0066,100216.96,75
"2019-06-16 12:00:00",16,286,325,434,8.4e-05,80.3,6.85,6.42,0.0074299998,100245.33,59
"2019-06-16 18:00:00",16,286,305,680,0.000129,78.6,8.28,6.97,0.00726,100258.02,32
"2019-06-17 00:00:00",16,284.6,297,72,8.1e-05,85.5,8.08,7.48,0.00722,100280.52,26
"2019-06-17 06:00:00",16,284.7,286,21,8e-06,81.6,3.4299998,6.7599998,0.0068699997,100506.45,4
"2019-06-17 12:00:00",16,286.6,292,575,2.9e-05,79.6,4.63,7.75,0.0075999997,100736.77,5
"2019-06-17 18:00:00",16,286.2,292,724,1.4e-05,78.4,3.8,6.7599998,0.00726,100896.96,2
"2019-06-18 00:00:00",16,284.30002,285,84,1e-06,88.700005,3.81,5.27,0.00725,101030.87,1
"2019-06-18 06:00:00",16,284.7,284,21,0,88.200005,2.62,3.53,0.0074,101071.3,5
"2019-06-18 12:00:00",16,287.1,298,552,2e-06,74.1,1.81,2.6499999,0.00727,101134.836,65
