"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",12,281.30002,319,104,0.000112,83.5,-3.1699998,7.0699997,0.00566,99451.04,88
"2020-02-27 18:00:00",12,280.80002,289,212,2.1e-05,62.4,-0.13,13.65,0.00409,99879.83,66
"2020-02-28 00:00:00",12,280.75,300,0,4.3e-05,70.6,3.72,11.849999,0.0046099997,99689.12,83
"2020-02-28 06:00:00",12,279.4,298,0,0.000347,92.3,5.4,-1.36,0.00555,98701.5,83
"2020-02-28 12:00:00",12,281.1,312,115,0.000275,63.7,6.66,12.55,0.0043599997,97952.62,79
"2020-02-28 18:00:00",12,278.6,275,242,0.000145,72.200005,-17.4,6.89,0.00414,97936.4,72
"2020-02-29 00:00:00",12,275.31,266,0,6.8e-05,66.5,-6.37,17.97,0.003,98901.586,78
"2020-02-29 06:00:00",12,276.80002,278,0,0.000239,67.200005,-16.27,12.08,0.0033099998,100119.9,87
"2020-02-29 12:00:00",12,276.6,280,113,3.6e-05,59.8,-14.059999,7.66,0.00286,101278.75,94
"2020-02-29 18:00:00",12,274.80002,244,293,1.9e-05,65.8,3.55,3.86,0.00278,101395.266,56
"2020-03-01 00:00:00",12,277.38,283,0,0.000109,83.5,14.98,2.87,0.00429,100408.2,96
"2020-03-01 06:00:00",12,283.2,336,0,0.000608,88.1,13,12.969999,0.0068699997,98688.31,100
"2020-03-01 12:00:00",12,283.4,349,60,0.000287,75.8,4.33,18.039999,0.00605,98058.39,93
"2020-03-01 18:00:00",12,279.81,288,242,1e-06,62.2,1.4499999,16.38,0.00385,98471.23,51
"2020-03-02 00:00:00",12,279.63998,291,0,7e-05,80,6.97,10.7,0.0049099997,98218.336,91
"2020-03-02 06:00:00",12,278.80002,321,0,0.000232,77.3,-0.089999996,12.38,0.00452,97271.086,99
"2020-03-02 12:00:00",12,279.1,293,122,2.9e-05,63.9,3.78,18.07,0.00379,97624.81,89
"2020-03-02 18:00:00",12,279.03,279,233,8.6e-05,70.6,-4.44,14.95,0.0041799997,97806.85,83
"2020-03-03 00:00:00",12,278.56,301,0,0.00012,66.6,-8.82,14.33,0.00376,99002.336,90
"2020-03-03 06:00:00",12,277.30002,269,0,5.1e-05,68,-4.85,9.87,0.00348,99908.555,76
"2020-03-03 12:00:00",12,279.6,265,169,3.7e-05,66.5,-0.48999998,9.7,0.00398,100231.99,71
"2020-03-03 18:00:00",12,279.4,274,297,7.7e-05,81.3,5.42,8.22,0.00484,99583.75,50
"2020-03-04 00:00:00",12,279.56,288,0,2.6e-05,80.9,2.83,7.68,0.00487,99677.49,58
"2020-03-04 06:00:00",12,277.9,286,0,1.7e-05,84.4,6.06,-0.17999999,0.00454,99320.43,79
"2020-03-04 12:00:00",12,280.80002,289,115,6e-06,81.200005,5.98,0.98999995,0.00533,98980.71,53
"2020-03-04 18:00:00",12,279.4,298,195,8e-06,85.700005,-0.68,0.84,0.00513,99025.305,76
"2020-03-05 00:00:00",12,278.2,280,1,0,88.1,2.29,-3.01,0.0049,98495.586,93
"2020-03-05 06:00:00",12,279.7,310,0,0.000196,90.3,7.8199997,1.26,0.0056499997,97244.44,99
"2020-03-05 12:00:00",12,281.5,285,171,0.000109,64.200005,12.4,11.38,0.00456,96955.586,67
"2020-03-05 18:00:00",12,280.5,286,282,9.1e-05,68.700005,11.04,15.36,0.00457,96412.805,76
"2020-03-06 00:00:00",12,279.75998,307,0,0.000173,67.700005,3.6,12.929999,0.0042999997,95778.95,91
"2020-03-06 06:00:00",12,279.80002,256,0,4.3e-05,76.9,0.04,11.059999,0.00489,95972.69,47
"2020-03-06 12:00:00",12,282.80002,261,208,3.6e-05,70.700005,-5.72,13.17,0.00545,97054.94,24
"2020-03-06 18:00:00",12,280.80002,276,330,0.000134,75.3,-8.26,12.37,0.00505,97847.18,44
"2020-03-07 00:00:00",12,279.16,309,1,5.4e-05,73.3,-6.3999996,12.71,0.00432,98979.586,85
"2020-03-07 06:00:00",12,277.19,285,0,3.2e-05,63.600002,-2.8799999,10.059999,0.00324,99706.44,79
"2020-03-07 12:00:00",12,278.7433,252,192,3e-05,60.3,-2.54,9.4,0.0033999998,100151.734,56
"2020-03-07 18:00:00",12,277.55,258,342,1.7e-05,66.700005,-0.61,7.1299996,0.0034599998,100526.62,46
"2020-03-08 00:00:00",12,279.68,281,1,6.4e-05,82.8,9.7699995,7.94,0.0049799997,100539.12,61
"2020-03-08 06:00:00",12,280.50998,317,0,7.7e-05,84.6,0.38,8.389999,0.00539,100556.055,81
"2020-03-08 12:00:00",12,282.2,334,50,0.000144,90.4,5.68,7.8799996,0.00648,100611.664,94
"2020-02-21 12:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,89,11.96,12.799999,0.00672,100009.625,9.999e+20
"2020-02-21 18:00:00",13,283.41,352,26,0.000293,89.5,10.16,12.61,0.0069999998,99617.68,97
"2020-02-22 00:00:00",13,281.16,332,0,9.2e-05,74.1,5.14,17.92,0.0049799997,99665.75,98
"2020-02-22 06:00:00",13,279.22,308,0,9.5e-05,62.8,1.8499999,19.9,0.00367,100165.16,97
"2020-02-22 12:00:00",13,279.33,303,62,4.4e-05,62.100002,1.2099999,17.84,0.00364,100805.02,99
"2020-02-22 18:00:00",13,279.91,308,111,4.3e-05,70.4,2.46,12.88,0.00428,100917.586,99
"2020-02-23 00:00:00",13,279.28,312,0,0.000158,84.1,2.08,4.33,0.0049099997,100608.96,96
"2020-02-23 06:00:00",13,279.13998,317,0,0.000168,77.6,-4.52,7.16,0.0044899997,100611.664,100
"2020-02-23 12:00:00",13,279.7,285,121,8e-06,59.2,-4.2,10.2,0.0035299999,101448.46,97
"2020-02-23 18:00:00",13,278.47,262,236,1e-06,57.4,0.17999999,1.8199999,0.0031299999,101707.35,86
"2020-02-24 00:00:00",13,277.71,308,0,0.000213,83.9,10.04,-10.21,0.0044,100671.66,97
"2020-02-24 06:00:00",13,283.66,347,0,0.000509,82,15.19,14.179999,0.0065699997,99105.64,100
"2020-02-24 12:00:00",13,281.1382,299,109,1e-06,65.700005,3.29,21.59,0.00444,99594.57,68
"2020-02-24 18:00:00",13,279.9,310,152,2.3e-05,67,-0.11,15.58,0.00411,99942.555,88
"2020-02-25 00:00:00",13,278.8,288,0,0.000117999996,69.200005,-0.76,13.309999,0.0039399997,99885.74,92
"2020-02-25 06:00:00",13,278.75,257,0,9.1e-05,67.8,0.25,12.809999,0.00385,99842.4,63
"2020-02-25 12:00:00",13,278.79,260,144,0.000145,66.6,-1.25,15.889999,0.0037999998,99643.266,75
"2020-02-25 18:00:00",13,277.5,273,227,0.000183,65.3,-6.23,16.57,0.0033999998,99809.05,90
"2020-02-26 00:00:00",13,278.88,264,0,0.000148,61.5,-8.5,14.44,0.0034999999,100364.27,86
"2020-02-26 06:00:00",13,278.30002,247,0,1.8e-05,64.1,-4.33,8.42,0.0034899998,100959.766,52
"2020-02-26 12:00:00",13,278.9,277,87,3e-06,71.4,6.64,5.93,0.0040599997,100874.9,96
"2020-02-26 18:00:00",13,282.4,322,67,0.000491,91.9,12.05,7.16,0.0067499997,99106.83,100
"2020-02-27 00:00:00",13,282.22998,350,0,6.7e-05,70.200005,7.8999996,16.34,0.00511,98718.12,97
"2020-02-27 06:00:00",13,281,288,0,9e-06,63.600002,4.61,25.439999,0.00429,98497.38,64
"2020-02-27 12:00:00",13,281.37,310,94,9e-06,63.4,-5.35,19.279999,0.00432,99582.89,89
"2020-02-27 18:00:00",13,279.7,269,276,2.2e-05,70,-1.23,9.92,0.0042399997,100061,63
"2020-02-28 00:00:00",13,278.66,283,0,1.6e-05,64.5,-1.0799999,7.5,0.00363,100097.93,97
"2020-02-28 06:00:00",13,277.30002,250,0,1e-06,70.4,3.37,-2.73,0.0035899999,99493.805,63
"2020-02-28 12:00:00",13,278.80002,282,93,4.5e-05,81.6,6.43,-8.23,0.00472,98535.984,88
"2020-02-28 18:00:00",13,278.4,321,68,0.000324,86.200005,5.77,-7.23,0.0049,97651.02,99
"2020-02-29 00:00:00",13,278.69998,310,0,0.000152,72.3,-3.9399998,13.5199995,0.00419,97777.5,99
"2020-02-29 06:00:00",13,278.41,265,0,1.5e-05,73.8,-2.34,0.9,0.00416,98021.18,81
"2020-02-29 12:00:00",13,279.5,251,181,0,65.6,-0.13,-1.29,0.00393,99347.58,44
"2020-02-29 18:00:00",13,279.6,274,293,2.3e-05,76.5,-3.53,8.61,0.00463,99385.9,35
"2020-03-01 00:00:00",13,276.96,287,0,2.5e-05,78.8,5.87,3.7099998,0.00397,99271.27,84
"2020-03-01 06:00:00",13,280.79,321,0,9.2e-05,76.200005,-0.77,13.32,0.00505,98361.984,88
"2020-03-01 12:00:00",13,280.44998,292,134,1.6e-05,66.700005,1.12,14.7,0.0043099998,98498.016,67
"2020-03-01 18:00:00",13,279.02,281,223,8e-05,66.200005,-1.68,13.21,0.00388,98609.98,70
"2020-03-02 00:00:00",13,279.71,283,0,2.8e-05,74.200005,-0.24,8.429999,0.00456,98629.64,67
"2020-03-02 06:00:00",13,278.6,293,0,7e-06,76.5,3.6399999,4.0099998,0.0043599997,98614.09,88
"2020-03-02 12:00:00",13,280.30002,317,27,0.000201,91.3,7.85,-1.68,0.00594,96976.13,98
"2020-03-02 18:00:00",13,281.35,307,192,0.000205,78.6,2.72,22.449999,0.0056,95314.27,65
"2020-03-03 00:00:00",13,279.75998,310,0,0.000105,68.6,-2.1699998,16.96,0.0042999997,97088.54,89
"2020-03-03 06:00:00",13,279.30002,252,0,9e-06,68.9,-5.3599997,12.15,0.00416,97582.25,30
"2020-03-03 12:00:00",13,280.4,278,148,1.6e-05,70.1,-6.54,11.92,0.00454,97916.766,56
"2020-03-03 18:00:00",13,279.28,308,170,0.000101,80.4,-4.24,1.3199999,0.0047999998,98572.37,91
"2020-03-04 00:00:00",13,276.59,252,0,1e-06,73.200005,-3.77,-0.59,0.0035899999,99371.97,20
"2020-03-04 06:00:00",13,274.77,236,0,0,70.3,-1.29,-1.78,0.00302,99545.93,3
"2020-03-04 12:00:00",13,279.13998,233,206,0,59.8,4.98,-4,0.00351,99360.7,14
"2020-03-04 18:00:00",13,278.08,273,235,3e-06,69.1,5.41,-9.889999,0.00382,98178.45,97
"2020-03-05 00:00:00",13,276.87,284,0,3.9e-05,79.3,-1.91,-11.29,0.00404,97682.74,91
"2020-03-05 06:00:00",13,276.75998,305,0,5.8e-05,84,-1.17,-3.4199998,0.00422,98070.52,94
"2020-03-05 12:00:00",13,278.86,296,125,4.6e-05,75.4,-0.71999997,-0.22999999,0.00438,98364.57,88
"2020-03-05 18:00:00",13,278.4,288,223,1.4e-05,78.200005,-2.72,3.78,0.00441,98356.9,96
"2020-03-06 00:00:00",13,275.72,251,1,1e-06,76.5,0.29999998,2.81,0.0035599999,98248.02,50
"2020-03-06 06:00:00",13,276.2,270,0,1.7e-05,77.9,2.9199998,3.24,0.00375,98309.77,75
"2020-03-06 12:00:00",13,278.7,276,162,4.7e-05,66.200005,1.16,8.8,0.00381,98378.71,77
"2020-03-06 18:00:00",13,277.18,262,326,3.3e-05,71.700005,1.1,8.5199995,0.00369,98712.375,68
"2020-03-07 00:00:00",13,276.66,247,1,1.8e-05,69.9,0.39999998,6.98,0.0034599998,98907.96,49
"2020-03-07 06:00:00",13,276.5,245,0,2.3e-05,70.4,-1.93,5.6299996,0.00345,99203.97,46
"2020-03-07 12:00:00",13,278.7,247,208,2.2e-05,67.1,-5.5899997,8.01,0.00379,99803.74,41
"2020-03-07 18:00:00",13,277.6,250,356,2.4e-05,62.7,-1.8,5.74,0.00327,100641.055,24
"2020-03-08 00:00:00",13,276.99,237,1,4e-06,71.4,5.67,5.56,0.0035599999,100623.25,34
"2020-03-08 06:00:00",13,277.25,255,0,1.9e-05,76.700005,5.75,2.07,0.0039,100370.5,56
"2020-03-08 12:00:00",13,279.9,303,131,0.000178,65.4,1,14.42,0.0039999997,100305.766,83
"2020-02-21 12:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,89.700005,10.73,14.179999,0.00701,100043.516,9.999e+20
"2020-02-21 18:00:00",14,283.49,354,22,0.000325,90.6,9.12,12.61,0.00713,99616.27,97
"2020-02-22 00:00:00",14,281.3,333,0,8.6e-05,74.4,5.08,17.92,0.00505,99617.49,96
"2020-02-22 06:00:00",14,279.41,307,0,8.5e-05,62.9,1.6999999,19.13,0.00373,100131.555,97
"2020-02-22 12:00:00",14,278.9,302,67,7e-05,63.2,1.04,18.76,0.00358,100845.48,98
"2020-02-22 18:00:00",14,279.71,305,126,3.9e-05,69.6,2.1599998,12.58,0.00417,101051.32,99
"2020-02-23 00:00:00",14,279.55,316,0,0.000189,85.9,4.23,5.04,0.00511,100639.93,97
"2020-02-23 06:00:00",14,279,322,0,0.000331,85.700005,-3.9499998,4.9,0.00493,100213,98
"2020-02-23 12:00:00",14,279.29,307,98,2.8e-05,63.7,-5.23,9.08,0.0037,101217.836,99
"2020-02-23 18:00:00",14,278.29,266,237,1e-06,56.3,0.96999997,1.4399999,0.00303,101494.52,88
"2020-02-24 00:00:00",14,276.71,308,0,0.00033,86.9,6.47,-10.09,0.0042399997,100633.29,99
"2020-02-24 06:00:00",14,283.22998,341,0,0.000877,91.9,12.759999,9.42,0.00714,99013.43,100
"2020-02-24 12:00:00",14,281.7,339,56,2e-05,74.1,0.61,19.09,0.00518,99005.94,93
"2020-02-24 18:00:00",14,280.1,274,253,3.6e-05,71.1,-4.02,17.6,0.00445,99585.95,41
"2020-02-25 00:00:00",14,279.15,286,0,7.1e-05,65.3,-0.77,13.849999,0.00381,99954.85,74
"2020-02-25 06:00:00",14,278.6,257,0,7.6e-05,67.1,0.26,11.61,0.00378,99631.83,49
"2020-02-25 12:00:00",14,278.4,267,141,0.000142,69,-2.71,12.79,0.0038299998,99328.37,88
"2020-02-25 18:00:00",14,278.7,251,269,0.000143,63.100002,-6.87,13.429999,0.00358,99641.836,83
"2020-02-26 00:00:00",14,278.09,248,0,0.000132,67.5,-7.8999996,14.48,0.00364,100338.766,72
"2020-02-26 06:00:00",14,277.66998,282,0,8.2e-05,65.8,-7.3399997,11.96,0.0034299998,100687.96,92
"2020-02-26 12:00:00",14,279.25,293,117,2.1e-05,69.9,0.28,9.309999,0.0040599997,100763.71,92
"2020-02-26 18:00:00",14,278.1,303,133,0.000174,82,9.929999,-1.5999999,0.00444,99680.05,99
"2020-02-27 00:00:00",14,281.15,320,0,0.000348,93.9,6.93,4.87,0.0063899998,98262.58,97
"2020-02-27 06:00:00",14,281.54,330,0,1.3e-05,70.4,6,17.26,0.00493,97951.74,88
"2020-02-27 12:00:00",14,281.9,306,132,8e-06,60.8,0.62,25.25,0.0043599997,97938.6,69
"2020-02-27 18:00:00",14,280.5,251,312,3e-06,63.8,-2.69,15.71,0.00413,98744.07,6
"2020-02-28 00:00:00",14,278.72,264,0,0.00011,72,-3.85,8.62,0.00411,99072.414,67
"2020-02-28 06:00:00",14,277.7,279,0,0.000111,69,-4.25,-0.72999996,0.00366,99391.56,98
"2020-02-28 12:00:00",14,278.30002,247,181,0,53.8,0.16,-0.64,0.0029799999,99652.77,49
"2020-02-28 18:00:00",14,278.2,271,252,0.000113,70.5,-3.4299998,14.12,0.00388,99357.805,85
"2020-02-29 00:00:00",14,278.11,258,0,6.7e-05,60.7,2.33,10.01,0.0033099998,99310.12,61
"2020-02-29 06:00:00",14,278.1,291,0,2e-04,68.3,5.67,9.2699995,0.0037699998,98049.54,94
"2020-02-29 12:00:00",14,278.4,248,176,9.1e-05,74.200005,-10.349999,2.85,0.00417,98013.77,45
"2020-02-29 18:00:00",14,276.15,245,307,1.8e-05,75.3,-5.08,1.41,0.00361,98380.44,51
"2020-03-01 00:00:00",14,275.81,236,0,4.4e-05,74.1,-6.7,0.75,0.00345,99144.32,39
"2020-03-01 06:00:00",14,273.7,244,0,1.2e-05,71.8,-4.52,1.26,0.00284,99601.95,73
"2020-03-01 12:00:00",14,276.6,238,189,3e-06,59.8,-2.26,0.93,0.00291,99819.74,50
"2020-03-01 18:00:00",14,275.30002,235,334,2e-06,71.6,5.52,-0.61,0.0032,99600.06,22
"2020-03-02 00:00:00",14,277.12,300,0,0.000235,90.700005,8.66,-1.48,0.00466,98540.81,98
"2020-03-02 06:00:00",14,278.5,315,0,0.000154,81,0.48999998,6.52,0.00459,98102.33,73
"2020-03-02 12:00:00",14,279.5,258,145,0,69.5,3.34,-0.94,0.0042399997,97735.5,51
"2020-03-02 18:00:00",14,277.30002,302,131,0.000257,90.200005,-4.2999997,-5.92,0.00481,96157.586,99
"2020-03-03 00:00:00",14,277.88998,312,0,0.000505,75,-5.8199997,13.17,0.00415,96491.53,99
"2020-03-03 06:00:00",14,276.1,283,0,5e-05,73.6,1.1,12.139999,0.00357,96864.62,98
"2020-03-03 12:00:00",14,278.5,247,194,3.5e-05,71.4,7.04,9.309999,0.0041,96700.36,54
"2020-03-03 18:00:00",14,279.38,262,304,4.3e-05,71.8,1.55,9.15,0.00441,96350.84,52
"2020-03-04 00:00:00",14,278.44,252,0,2.1e-05,79.1,-1.17,5.91,0.00453,96791.68,38
"2020-03-04 06:00:00",14,278.82,252,0,1.3e-05,74.700005,-3.84,8.97,0.0043599997,97690.805,23
"2020-03-04 12:00:00",14,281.62,252,205,2.5e-05,65.700005,-2.4099998,12.29,0.0046099997,98413.33,6
"2020-03-04 18:00:00",14,279.94,261,337,3.5e-05,72.700005,0.78999996,8.95,0.00453,98848.14,20
"2020-03-05 00:00:00",14,278.04,265,1,1e-06,73.6,3.72,2.33,0.00402,98808.36,88
"2020-03-05 06:00:00",14,277.13,295,0,8.8e-05,84.700005,0.14,-4.68,0.0043599997,98216.61,81
"2020-03-05 12:00:00",14,280.2,295,138,4.5e-05,85.9,0.84999996,-3.3999999,0.00549,98069,69
"2020-03-05 18:00:00",14,280.30002,332,77,0.00024,92.4,-0.03,-3.3999999,0.00599,97862.2,98
"2020-03-06 00:00:00",14,279.87,335,0,0.000264,95.8,-0.61,-2.87,0.0060099997,97813.836,90
"2020-03-06 06:00:00",14,278.81,330,0,0.000112,91.200005,-4.97,-5.21,0.00531,97956.9,95
"2020-03-06 12:00:00",14,280.6,320,99,8e-06,81.700005,-8.7,-6.77,0.0053399997,98330.99,88
"2020-03-06 18:00:00",14,278,322,126,1.6e-05,78.700005,-9.429999,-9.22,0.0043099998,98636.79,94
"2020-03-07 00:00:00",14,276.63,294,0,2e-06,77.9,-8.22,-7.66,0.00385,99073.37,82
"2020-03-07 06:00:00",14,275.49,249,0,1e-06,74.3,-7.69,-6.73,0.0033699998,99454.484,41
"2020-03-07 12:00:00",14,278.6,239,217,0,59.2,-8.19,-7.7599998,0.0033099998,99968.65,20
"2020-03-07 18:00:00",14,277.4,272,306,2e-06,62.100002,-6.3199997,-6.02,0.0032,100281.46,58
"2020-03-08 00:00:00",14,275.93,280,1,1e-06,67.3,-4.31,-4.7,0.0030999999,100831.29,88
"2020-03-08 06:00:00",14,274.43,238,0,1e-06,72.3,-3.74,-4.4,0.00299,101019.45,69
"2020-03-08 12:00:00",14,277.7,228,226,0,52.9,-3.8,-6.85,0.00275,101467.84,7
"2020-02-21 12:00:00",15,283.2,9.999e+20,9.999e+20,9.999e+20,89.1,11.98,13.4,0.00685,100033.29,9.999e+20
"2020-02-21 18:00:00",15,283.41998,353,29,0.00045,90.3,9.28,13.0199995,0.00708,99627.04,98
"2020-02-22 00:00:00",15,281.77,331,0,8.4e-05,76.8,6.21,16.01,0.00538,99570.18,99
"2020-02-22 06:00:00",15,280.06,309,0,0.00012,63.3,2.3,18.93,0.00393,99957.664,94
"2020-02-22 12:00:00",15,279.47998,300,68,4.9e-05,61.9,1.38,18.33,0.00367,100626.2,97
"2020-02-22 18:00:00",15,279.84,307,118,3.6e-05,67.200005,1.4599999,13.98,0.00407,100900.805,100
"2020-02-23 00:00:00",15,279.53,309,0,9.5e-05,77.3,2.04,8.639999,0.00459,100814.94,98
"2020-02-23 06:00:00",15,279.02,311,0,0.000154,78.9,-3.1899998,7.08,0.00452,100718.44,100
"2020-02-23 12:00:00",15,279.5,278,135,1.1e-05,59.9,-3.6599998,6.8799996,0.00354,101474.74,92
"2020-02-23 18:00:00",15,278.8,285,180,8e-06,62.5,4.6,-3.29,0.0034999999,101310.555,97
"2020-02-24 00:00:00",15,282.49,327,0,0.000845,92.6,12.7,6.2799997,0.00679,99878.07,99
"2020-02-24 06:00:00",15,282.1,339,0,0.000169,73.9,11.21,18.46,0.0053399997,99022.75,99
"2020-02-24 12:00:00",15,280.80002,281,123,2e-06,65,-1.0799999,20.039999,0.00426,99999.69,45
"2020-02-24 18:00:00",15,279.9,312,130,3.8e-05,67.8,1.5699999,14.03,0.00416,100250.45,91
"2020-02-25 00:00:00",15,279.08,284,0,9.1e-05,78.200005,4.7999997,9.7699995,0.00454,99910.68,68
"2020-02-25 06:00:00",15,278.6,279,0,0.000104,72.9,1.3299999,9.37,0.00411,99505.21,77
"2020-02-25 12:00:00",15,278.8,277,110,0.000153,64,-5.24,15.849999,0.00366,99482.62,93
"2020-02-25 18:00:00",15,276.7,266,260,0.000168,63.2,-4.8199997,15.82,0.00312,99725.46,71
"2020-02-26 00:00:00",15,279.24,273,0,0.000157,61.4,-9.48,11.49,0.00357,100483.23,84
"2020-02-26 06:00:00",15,278.5,264,0,2.7e-05,66.1,-6.66,11.5199995,0.00363,101106.54,60
"2020-02-26 12:00:00",15,279.1,278,121,1.6e-05,71.5,2.3899999,9.91,0.0041,101126.02,68
"2020-02-26 18:00:00",15,278.30002,290,208,7.3e-05,80.8,9.03,0.12,0.00446,99927.78,94
"2020-02-27 00:00:00",15,278.91998,325,0,0.00039,90.5,-12.54,1.54,0.0053,98140.26,97
"2020-02-27 06:00:00",15,278.9,278,0,6.1e-05,67.5,-11.099999,11.63,0.0038599998,99592.086,60
"2020-02-27 12:00:00",15,278.91055,263,154,2.6e-05,60.3,-5.12,10.219999,0.0034299998,100607.43,45
"2020-02-27 18:00:00",15,278.4,283,229,5.7e-05,71.1,1.66,11.46,0.00392,100650.43,94
"2020-02-28 00:00:00",15,279.87,313,0,2e-04,75.9,12.58,13.21,0.00466,99969.92,95
"2020-02-28 06:00:00",15,279.9,309,0,0.00021,68.4,0.42,11.08,0.00423,99501.195,91
"2020-02-28 12:00:00",15,280.4,258,160,1.4e-05,67.4,1.92,10.929999,0.00432,99285.12,51
"2020-02-28 18:00:00",15,279.1,278,236,2.8e-05,64.700005,-0.38,12.03,0.00379,98944.18,84
"2020-02-29 00:00:00",15,277.47998,258,0,2.3e-05,72.200005,0.9,8.889999,0.00379,98644.75,62
"2020-02-29 06:00:00",15,277.30002,249,0,0.000105,68.200005,-9.37,8.679999,0.0035599999,98524.7,74
"2020-02-29 12:00:00",15,278,266,121,0.000208,68.1,-7.0299997,4.75,0.0036799998,99107.836,78
"2020-02-29 18:00:00",15,277.2,242,313,3.6e-05,65.9,-5.0499997,2.35,0.00336,99295.81,59
"2020-03-01 00:00:00",15,277.12,241,0,2e-05,64.700005,-7.64,2.6599998,0.00327,100103.12,57
"2020-03-01 06:00:00",15,277.30002,243,0,6e-06,72.8,-6.02,1.81,0.0037099998,100755.27,19
"2020-03-01 12:00:00",15,281.4,251,191,2e-06,65,-5.1099997,0.84,0.0043699997,101168.37,9
"2020-03-01 18:00:00",15,278.9,255,327,4e-06,73.5,-1.9599999,1.65,0.00414,101364.29,8
"2020-03-02 00:00:00",15,277.84,254,0,0,76.6,4.72,2.6799998,0.00402,101261.45,42
"2020-03-02 06:00:00",15,278.7,292,0,6.4e-05,83.6,9.38,0.29,0.0047,100459.6,82
"2020-03-02 12:00:00",15,281.80002,334,17,0.000583,91.200005,10.98,2.1299999,0.0064399997,99188.55,99
"2020-03-02 18:00:00",15,280.6,330,111,0.000152,75.6,2.1699998,11.88,0.0049,99462.9,75
"2020-03-03 00:00:00",15,278.94,286,0,3.9e-05,67.1,1.92,12.54,0.0038599998,99728.4,61
"2020-03-03 06:00:00",15,278.5,273,0,2.6e-05,72,2.9399998,8.11,0.00402,99508.54,63
"2020-03-03 12:00:00",15,279.1,313,40,0.000238,88.200005,6.8799996,-0.099999994,0.00521,98773.37,98
"2020-03-03 18:00:00",15,279.4,325,51,0.000428,94,-2.29,-2,0.00576,97101.52,100
"2020-03-04 00:00:00",15,278.75998,321,0,0.00024,71.9,-9.5199995,7.89,0.00415,98047.805,93
"2020-03-04 06:00:00",15,277.5,245,0,2e-06,70.3,-4.15,7.54,0.0036799998,98735.836,8
"2020-03-04 12:00:00",15,280.2,250,190,9e-06,61.9,0.58,7.6,0.0039,99167.07,24
"2020-03-04 18:00:00",15,279.6,272,298,1.4e-05,74.8,4.83,-0.79999995,0.00456,98937.48,63
"2020-03-05 00:00:00",15,279.29,313,0,0.000381,90.5,9.7699995,-5.87,0.0054599997,97666.56,98
"2020-03-05 06:00:00",15,281.7,337,0,0.000339,79.5,10.54,8.47,0.0056999996,96606.7,93
"2020-03-05 12:00:00",15,282.2,316,99,4.6e-05,75.4,-1.52,17.88,0.0056,96502.81,83
"2020-03-05 18:00:00",15,279.30002,316,142,1.3e-05,62.3,-5.9,13.62,0.00373,98387.734,83
"2020-03-06 00:00:00",15,278.41998,286,0,9e-06,63.7,-1.0699999,9.599999,0.0035599999,99229.29,78
"2020-03-06 06:00:00",15,278.69998,266,0,1e-05,71,0.98999995,9.41,0.00403,99573.6,53
"2020-03-06 12:00:00",15,281.5,265,189,2.3e-05,66.700005,5.64,9.51,0.00458,99651.18,66
"2020-03-06 18:00:00",15,280.4,279,297,8.4e-05,75,7.27,8.03,0.00478,99423.664,86
"2020-03-07 00:00:00",15,278.1,300,1,0.000126,73.4,0.19,7.7599998,0.00399,99530.04,86
"2020-03-07 06:00:00",15,276.4,256,0,5.7e-05,68.200005,3.23,8.75,0.0032799998,99706.93,62
"2020-03-07 12:00:00",15,278.5,248,203,4.5e-05,66.4,3.9099998,8.599999,0.00372,99701.87,44
"2020-03-07 18:00:00",15,278.1,263,312,2.4e-05,72.700005,0.89,4.5499997,0.0039399997,99728.89,79
"2020-03-08 00:00:00",15,278.3,251,1,3e-06,72.700005,-5.83,4.8599997,0.0039999997,99792.68,29
"2020-03-08 06:00:00",15,277.5,244,0,0,75.4,-3.72,4.7799997,0.00391,100168.8,3
"2020-03-08 12:00:00",15,281.5,249,225,9e-06,64.6,-3.75,5.04,0.0044,100887.67,5
"2020-02-21 12:00:00",16,283.15,9.999e+20,9.999e+20,9.999e+20,87.1,11.66,14.0199995,0.0066799996,99906.74,9.999e+20
"2020-02-21 18:00:00",16,283.22,352,28,0.000242,89.5,9.08,12.2699995,0.0069199996,99518.02,99
"2020-02-22 00:00:00",16,280.94,339,0,6.3e-05,72,4.4,18.529999,0.00477,99598.625,100
"2020-02-22 06:00:00",16,278.94,304,0,9.4e-05,63,1.4499999,19.96,0.00361,100159.87,95
"2020-02-22 12:00:00",16,279.22998,301,65,4.8e-05,62.4,1.41,18.22,0.0036199999,100821.016,99
"2020-02-22 18:00:00",16,279.75998,307,118,3.8e-05,70.8,2.3799999,12.059999,0.00426,101000.08,99
"2020-02-23 00:00:00",16,279.37,317,0,0.000231,90,3.87,2.32,0.0053,100444.71,100
"2020-02-23 06:00:00",16,279.3,328,0,0.000292,88,-5.74,4.36,0.0051599997,100288.5,100
"2020-02-23 12:00:00",16,279.80002,303,105,3.6e-05,59.8,-5.5499997,7.6299996,0.0035899999,101395.12,99
"2020-02-23 18:00:00",16,278.15,253,258,0,54,0.96999997,0.35,0.00286,101718.18,82
"2020-02-24 00:00:00",16,277.41,304,0,0.000245,86.4,9.55,-10.86,0.0044299997,100563.625,94
