"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 12:00:00",12,289.4,328,421,1.7e-05,80.3,9.349999,0.81,0.0092,100924.25,46
"2019-07-23 18:00:00",12,289.7,374,136,0.000512,90.3,12.33,0.39,0.0106,100314.4,95
"2019-07-24 00:00:00",12,290.4,388,6,7.4999996e-05,92,11.24,6.23,0.011299999,100324.5,84
"2019-07-24 06:00:00",12,290.30002,383,3,2.1e-05,94.6,7.89,4.37,0.01152,100533.74,79
"2019-07-24 12:00:00",12,290.9,383,245,1.8e-05,92.4,9.62,3.57,0.0117,100496.766,89
"2019-07-24 18:00:00",12,290.9,384,297,0.000108,92.700005,10.0199995,2.82,0.011729999,100745.37,89
"2019-07-25 00:00:00",12,290.30002,394,7,0.000252,95.8,5.3199997,1.88,0.01165,100576.805,95
"2019-07-25 06:00:00",12,290.1,393,0,0.00031,96.6,4.3199997,0.26999998,0.0116,100800.52,97
"2019-07-25 12:00:00",12,293.30002,392,169,7.3e-05,86,7.2799997,1.7099999,0.0125899995,101044.12,83
"2019-07-25 18:00:00",12,293.2,391,369,8e-06,83.5,4.5699997,1.65,0.012139999,100979.43,64
"2019-07-26 00:00:00",12,289.2,343,60,0,92.9,0.62,-2.2,0.01047,101135.266,10
"2019-07-26 06:00:00",12,289.9,335,9,0,93,1.65,-2.12,0.01097,100638.62,3
"2019-07-26 12:00:00",12,296.6,352,506,1.6e-05,68.5,3.6899998,-1.3299999,0.0123,100740.58,4
"2019-07-26 18:00:00",12,293.5,374,611,4.5e-05,79,0.90999997,3.79,0.011779999,100298.52,53
"2019-07-27 00:00:00",12,288.6,360,32,1.4e-05,94.9,3.1999998,1.5999999,0.0103899995,100489.914,82
"2019-07-27 06:00:00",12,288.6,362,5,1.4e-05,95.9,2.61,1.36,0.010439999,100596.055,58
"2019-07-27 12:00:00",12,291.7,335,479,5.3e-05,76.6,7.69,6.56,0.010199999,100456.78,20
"2019-07-27 18:00:00",12,289.4,329,629,5.1e-05,72.200005,0.29999998,7.3399997,0.00827,101120.96,19
"2019-07-28 00:00:00",12,285.6,301,64,3e-06,80.3,1.8,4.68,0.00719,100922.805,10
"2019-07-28 06:00:00",12,286.30002,325,5,2e-06,77.5,2.6599998,3.3899999,0.00722,101248.68,52
"2019-07-28 12:00:00",12,288.9,339,298,1.2e-05,70.8,3.52,5.12,0.0078,101258.164,56
"2019-07-28 18:00:00",12,289.7,345,399,1.2e-05,70.200005,3.36,3.61,0.00813,101294.37,72
"2019-07-29 00:00:00",12,285.9,319,47,2e-06,88.1,3.09,0.31,0.00798,101441.43,64
"2019-07-29 06:00:00",12,286.2,316,6,0,85.5,2.9299998,-0.96999997,0.0079499995,100989.26,70
"2019-07-29 12:00:00",12,291.4,331,439,1e-06,65.3,4.97,0.12,0.00845,101302.195,45
"2019-07-29 18:00:00",12,291.6,330,639,0,63.100002,3.1399999,2.97,0.0083099995,100640.12,13
"2019-07-30 00:00:00",12,286,313,62,0,86.8,1.9399999,0.19999999,0.00796,101144.52,5
"2019-07-30 06:00:00",12,286.4,310,6,0,87.200005,0.7,-0.38,0.00828,100403.64,40
"2019-07-30 12:00:00",12,293.80002,324,504,0,58.2,-0.90999997,-0.79999995,0.00878,100452.15,16
"2019-07-30 18:00:00",12,292.1,358,553,2.3e-05,74,-4.9,-0.55,0.0101499995,99991.74,53
"2019-07-31 00:00:00",12,288.9,367,18,0.000122,91.1,-3.6599998,0.25,0.01021,99788.375,81
"2019-07-31 06:00:00",12,288.2,363,2,8.8e-05,91.3,-2.02,2.52,0.009769999,99997.18,68
"2019-07-31 12:00:00",12,292.30002,343,441,5e-06,71.6,0.78999996,5.4,0.009939999,99916.33,54
"2019-07-31 18:00:00",12,290.9,350,517,2.3e-05,80.9,6.0299997,4.8599997,0.01023,100255.12,39
"2019-08-01 00:00:00",12,288.80002,361,41,1e-05,92.5,5.24,-1.25,0.010249999,100026.92,57
"2019-08-01 06:00:00",12,288.80002,371,1,3.5e-05,92.1,5.2999997,3.82,0.010199999,100125.36,70
"2019-08-01 12:00:00",12,290.6,352,322,1.8e-05,70.3,5.8399997,3.6999998,0.00876,100246.164,63
"2019-08-01 18:00:00",12,290.80002,344,540,9e-06,70.9,9.13,3.47,0.008959999,99908.016,38
"2019-07-16 18:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,82.5,5.92,4.45,0.00912,101090.71,9.999e+20
"2019-07-17 00:00:00",13,288,358,37,3.1e-05,88.5,9.25,3.8,0.00931,100772.03,100
"2019-07-17 06:00:00",13,288.80002,377,1,0.00029999999,92.3,9.7699995,6.3399997,0.01023,100344.27,100
"2019-07-17 12:00:00",13,288.80002,381,174,0.00013,88.9,-1.42,5.9,0.0098399995,100382.24,93
"2019-07-17 18:00:00",13,288.2,354,468,8e-06,78.8,0.01,6.81,0.00841,100456.48,65
"2019-07-18 00:00:00",13,287.4,353,50,1.2e-05,80.5,1.49,7.6699996,0.008119999,100421.1,76
"2019-07-18 06:00:00",13,287.30002,341,10,2.2e-05,82.4,0.22999999,8.5199995,0.00823,100334.02,67
"2019-07-18 12:00:00",13,288.7,326,451,2.9e-05,77.3,0.82,9.429999,0.00845,100364.625,38
"2019-07-18 18:00:00",13,288.1,330,602,3e-05,80.3,2.04,8.28,0.00851,100372.73,38
"2019-07-19 00:00:00",13,287.4,334,54,1.1e-05,83.8,3.51,5.2599998,0.00849,100382.83,65
"2019-07-19 06:00:00",13,286.80002,321,9,2e-06,84,3.25,0.55,0.00822,100107.99,79
"2019-07-19 12:00:00",13,289.1,332,426,7e-06,78.9,0.06,-0.84,0.00894,100012.73,83
"2019-07-19 18:00:00",13,289.1,335,584,1e-05,79.5,-5.43,0.42999998,0.009029999,99904.63,60
"2019-07-20 00:00:00",13,286.2,315,59,0,84.8,-3.1899998,0.97999996,0.00797,99978.94,12
"2019-07-20 06:00:00",13,286.5,299,11,0,86.8,-2.3999999,3.11,0.008289999,100074.555,3
"2019-07-20 12:00:00",13,288.1,323,433,1.3e-05,74.1,-1.3399999,4.87,0.00784,100402.7,34
"2019-07-20 18:00:00",13,288.2,330,530,7e-06,73.3,0.65999997,5.77,0.0078,100631.89,70
"2019-07-21 00:00:00",13,287.1,331,51,5e-06,80.5,3.28,2.83,0.007929999,100885.21,88
"2019-07-21 06:00:00",13,287.7,358,6,6e-06,85.1,5.0699997,0.55,0.0087399995,100932.08,88
"2019-07-21 12:00:00",13,290.1,357,315,9e-06,81,9.32,-0.66999996,0.00968,100879.805,89
"2019-07-21 18:00:00",13,290,377,259,8.3e-05,92.8,7.44,1.3299999,0.01108,100777.055,96
"2019-07-22 00:00:00",13,290,382,8,0.000595,95.5,7.4199996,4.22,0.01136,100438.13,100
"2019-07-22 06:00:00",13,287.7,373,1,0.000228,86.1,1.5799999,1.28,0.0088599995,100827.31,99
"2019-07-22 12:00:00",13,290.80002,345,393,1.5e-05,73.200005,3.3799999,3.48,0.009099999,101206.58,78
"2019-07-22 18:00:00",13,290.6,353,525,2e-06,86.4,1.68,0.90999997,0.01065,101344.02,65
"2019-07-23 00:00:00",13,289.6,373,50,8e-06,95.9,5.02,1.1999999,0.0110599995,101364.12,68
"2019-07-23 06:00:00",13,289.30002,338,8,1e-06,96,4.36,0.58,0.010869999,101286.12,19
"2019-07-23 12:00:00",13,291.4,370,366,4e-06,85.8,-2.98,-0.41,0.01107,101360.81,75
"2019-07-23 18:00:00",13,290.4,367,504,1.6e-05,90.4,-7.25,-5.85,0.01098,101158.42,79
"2019-07-24 00:00:00",13,289.1,378,19,0.000277,93.5,-6.79,-7.1299996,0.0105,100867.71,94
"2019-07-24 06:00:00",13,289,380,2,0.000157,93.6,-4.2599998,-7.0699997,0.01048,100338.71,95
"2019-07-24 12:00:00",13,291.5,380,303,3.7e-05,87.3,2.81,0.06,0.01145,100375.51,70
"2019-07-24 18:00:00",13,291.30002,367,486,1.5e-05,85.8,-1.9599999,0.77,0.0111299995,100303.12,58
"2019-07-25 00:00:00",13,287.6,341,60,0.00013,93.5,-0.95,-0.65,0.00966,99903.414,27
"2019-07-25 06:00:00",13,287.6,320,9,4e-06,95.700005,1.64,-0.08,0.00988,99729.24,40
"2019-07-25 12:00:00",13,292.30002,337,473,4e-05,74.200005,2.4099998,1.3299999,0.01028,99670.4,41
"2019-07-25 18:00:00",13,291.7,340,648,0.000166,78.9,-0.22999999,4.3199997,0.01053,99867.19,20
"2019-07-26 00:00:00",13,286.9,320,62,2e-06,94.9,2.09,1.53,0.0093,100012.836,6
"2019-07-26 06:00:00",13,287,309,9,0,98.1,1.8499999,-0.04,0.00963,100267.086,3
"2019-07-26 12:00:00",13,292.30002,326,500,6e-06,68.700005,2.71,-0.62,0.0095,100119.555,16
"2019-07-26 18:00:00",13,292.5,366,479,1.6e-05,70.6,0.11,-1.25,0.00991,100194.37,66
"2019-07-27 00:00:00",13,289.30002,363,43,0.000113,89.700005,-1.05,-2.9399998,0.0102699995,100212.164,82
"2019-07-27 06:00:00",13,288.6,351,4,5.8e-05,92.9,0.51,-2.84,0.01026,99789.02,69
"2019-07-27 12:00:00",13,291.80002,368,202,0.000103,79.4,-2.82,-6.2599998,0.010629999,100000.38,94
"2019-07-27 18:00:00",13,291.80002,373,390,8.8e-05,85.200005,-0.75,-5.47,0.01157,99133.32,64
"2019-07-28 00:00:00",13,289.9,365,40,9.9e-05,93.1,1.76,-2.9099998,0.011159999,99620.43,69
"2019-07-28 06:00:00",13,287.9,337,6,1e-06,96.1,1.15,-2.47,0.01016,99297.71,63
"2019-07-28 12:00:00",13,292.6,354,369,1.9e-05,71.200005,3.6999998,-3.8,0.01009,99593.1,87
"2019-07-28 18:00:00",13,292.7,355,554,0.000177,70.200005,-1.31,0.76,0.01007,99432.72,56
"2019-07-29 00:00:00",13,288.1,332,59,4.3e-05,88,1.15,2.02,0.009389999,99399.58,60
"2019-07-29 06:00:00",13,287.7,320,7,1e-06,95.5,2.3,1.7099999,0.00985,99843.33,40
"2019-07-29 12:00:00",13,289.1,363,170,7.4999996e-05,91.1,4.37,5.12,0.01035,99739.46,71
"2019-07-29 18:00:00",13,289.30002,374,218,4e-05,86.6,3.04,8.48,0.009889999,100255.68,85
"2019-07-30 00:00:00",13,287.6,369,24,2.6e-05,88.9,1.2099999,8.22,0.009099999,100328.65,85
"2019-07-30 06:00:00",13,286.6,350,6,6e-06,82.8,1.81,7.0099998,0.00796,100466.27,70
"2019-07-30 12:00:00",13,289.80002,345,279,6e-06,73.5,6.15,4.0499997,0.00864,100670.484,62
"2019-07-30 18:00:00",13,289.80002,363,333,0.000189,84,4.5499997,9.28,0.009939999,100284.31,67
"2019-07-31 00:00:00",13,288,349,51,5e-06,91.8,3.59,3.87,0.00962,100629.2,59
"2019-07-31 06:00:00",13,288.2,362,2,4.3e-05,93.8,5.14,0.57,0.010009999,100212.625,70
"2019-07-31 12:00:00",13,289.7,371,141,0.000311,86.5,9.42,2.8899999,0.01014,100287.37,83
"2019-07-31 18:00:00",13,290.4,355,361,0.000132,81.700005,6.39,5.06,0.010059999,100079.586,67
"2019-08-01 00:00:00",13,286.4,314,56,4e-06,92.4,3.49,2.85,0.008789999,100294.96,7
"2019-08-01 06:00:00",13,286.1,302,6,1e-06,91.4,3.6599998,-0.34,0.00847,100282.93,4
"2019-08-01 12:00:00",13,291.30002,323,465,3.6e-05,71.200005,4.96,0.97999996,0.0092899995,99998.87,26
"2019-08-01 18:00:00",13,290.30002,335,608,4.9e-05,72.8,0.01,5.35,0.0089,99994.18,22
"2019-07-16 18:00:00",14,288.9,9.999e+20,9.999e+20,9.999e+20,83.700005,5.67,4.13,0.00925,101106.305,9.999e+20
"2019-07-17 00:00:00",14,288,358,29,4.3e-05,88.9,8.58,4.16,0.00931,100788.75,99
"2019-07-17 06:00:00",14,288.6,374,1,0.00029999999,92.5,8.639999,6.3399997,0.0101499995,100318.664,100
"2019-07-17 12:00:00",14,288.30002,375,189,1e-04,88.3,-1.04,6.7599998,0.00944,100383.27,88
"2019-07-17 18:00:00",14,287.9,360,419,9e-06,77.6,-0.099999994,6.92,0.008119999,100466.31,77
"2019-07-18 00:00:00",14,287.30002,349,44,1e-05,80.1,1.18,7.8599997,0.007999999,100426.836,76
"2019-07-18 06:00:00",14,287.1,333,9,3e-05,82.1,0.42999998,8.69,0.00816,100322.95,48
"2019-07-18 12:00:00",14,288,342,349,4.4e-05,79.8,0.89,9.309999,0.00839,100381.75,61
"2019-07-18 18:00:00",14,287.9,344,469,2.5e-05,80.700005,0.85999995,7.2799997,0.008429999,100354.42,64
"2019-07-19 00:00:00",14,286.6,320,61,4e-06,85.5,3.05,4.15,0.0082,100350.15,49
"2019-07-19 06:00:00",14,286.7,324,7,6e-06,82.4,3.25,0.13,0.00796,100177.336,76
"2019-07-19 12:00:00",14,289.30002,327,445,9e-06,76.1,0.88,-1.99,0.0087,99923.74,64
"2019-07-19 18:00:00",14,288.6,348,436,2.6e-05,83.6,-5.33,0.35,0.00916,99789.3,78
"2019-07-20 00:00:00",14,286.4,325,59,1e-06,84.5,-2.8999999,2.1599998,0.007999999,99933.25,50
"2019-07-20 06:00:00",14,286.5,306,11,2e-06,86,-1.54,3.46,0.00826,100049.15,53
"2019-07-20 12:00:00",14,288.4,328,428,1.6e-05,73.9,-0.56,4.46,0.00798,100350.766,40
"2019-07-20 18:00:00",14,288.5,307,690,7e-06,73.8,0.97999996,5.37,0.00799,100566.164,8
"2019-07-21 00:00:00",14,287.30002,344,59,4e-06,78.700005,4.0299997,1.92,0.00791,100707.18,76
"2019-07-21 06:00:00",14,287.4,327,9,1e-06,85.700005,6.92,-1.17,0.00865,100553,75
"2019-07-21 12:00:00",14,290.2,357,287,5.8e-05,84.1,11.41,-0.71999997,0.01019,100334.89,71
"2019-07-21 18:00:00",14,289.30002,350,411,4.5e-05,78.200005,5.62,3.6299999,0.00893,100444.555,83
"2019-07-22 00:00:00",14,288.80002,359,42,0.00039,93.9,3.4099998,-2.77,0.01043,99977.95,94
"2019-07-22 06:00:00",14,288.80002,352,10,4.7e-05,89.700005,8.17,1.03,0.0099599995,100036.49,78
"2019-07-22 12:00:00",14,290.4,340,438,5.4e-05,82.200005,9.04,5.7,0.01009,100169.9,35
"2019-07-22 18:00:00",14,289.80002,324,676,1.7e-05,82.700005,7.46,5.7999997,0.00979,100338.75,6
"2019-07-23 00:00:00",14,287.5,332,67,5e-06,83,-2.09,6.24,0.00837,100894.12,28
"2019-07-23 06:00:00",14,287.30002,365,2,1.5e-05,75.1,0.089999996,4.5,0.00744,101235.875,95
"2019-07-23 12:00:00",14,289.7,337,435,9e-06,72,3.33,4.5899997,0.0083099995,101472.71,66
"2019-07-23 18:00:00",14,289.2,332,540,3e-06,75.200005,6.56,2.9199998,0.008479999,101476.9,78
"2019-07-24 00:00:00",14,288,337,55,8.3e-05,87,9.75,-0.45999998,0.00904,101366.02,74
"2019-07-24 06:00:00",14,289,375,0,0.000311,92.1,11.08,1.6999999,0.01026,100966.91,96
"2019-07-24 12:00:00",14,290.9,385,202,7.8e-05,90.3,11.17,4.3399997,0.01136,101172.875,97
"2019-07-24 18:00:00",14,290.80002,392,250,4.7e-05,91.700005,10.349999,2.19,0.01144,101205.44,90
"2019-07-25 00:00:00",14,289.80002,382,11,1.7e-05,93.8,7.0099998,-0.11,0.011,101090.1,61
"2019-07-25 06:00:00",14,288,333,9,0,92.3,5.5299997,-0.94,0.00964,101088.414,13
"2019-07-25 12:00:00",14,293.9,315,528,0,60.9,6.5499997,-0.94,0.0092,101203.305,17
"2019-07-25 18:00:00",14,296.1,336,680,0,58.2,4.6,-1.11,0.01009,101182.06,2
"2019-07-26 00:00:00",14,289.6,335,65,0,81.6,2.1699998,-2.24,0.0094,101319.71,2
"2019-07-26 06:00:00",14,288.7,316,9,0,83.6,1.04,-2.53,0.00906,101532.445,1
"2019-07-26 12:00:00",14,297.80002,343,512,0,61.3,0.14999999,-4.41,0.01176,101559.99,13
"2019-07-26 18:00:00",14,298.5,366,668,0,56.3,-0.81,-4.74,0.01124,101582.37,18
"2019-07-27 00:00:00",14,290.5,336,65,0,78.9,-0.59999996,-2.9299998,0.00963,101606.77,9
"2019-07-27 06:00:00",14,289.9,329,9,0,87.5,-1.62,-2.97,0.0102699995,101496.086,1
"2019-07-27 12:00:00",14,297.4,331,521,0,57.3,-0.57,-5.0899997,0.0106999995,101454.68,0
"2019-07-27 18:00:00",14,298.1,358,672,0,60.7,-0.37,-6.33,0.01188,101011.15,1
"2019-07-28 00:00:00",14,291.2,346,63,0,80.4,-0.78999996,-3.77,0.010319999,101140.63,1
"2019-07-28 06:00:00",14,289.5,330,8,0,86.1,-0.64,-3.1399999,0.009939999,100771.95,0
"2019-07-28 12:00:00",14,297.1,341,511,0,61.4,0.32999998,-5.24,0.01139,100816.945,0
"2019-07-28 18:00:00",14,298.2,375,655,1.2e-05,65.9,2.8999999,-5.33,0.01304,100797.6,1
"2019-07-29 00:00:00",14,292.1,367,60,6e-05,88.4,1.8499999,-2.29,0.011969999,100984.96,0
"2019-07-29 06:00:00",14,291,352,7,0,91.200005,1.7199999,-1.87,0.0114899995,101129.82,1
"2019-07-29 12:00:00",14,296.4,364,466,0,71.5,4.0899997,-1.3199999,0.01267,101167.69,11
"2019-07-29 18:00:00",14,296.30002,389,524,7e-06,71.1,0.74,1,0.01244,101512.04,34
"2019-07-30 00:00:00",14,291,363,58,1e-06,91.4,1.3299999,0.48999998,0.01155,101324.836,13
"2019-07-30 06:00:00",14,290.2,337,7,0,93.3,2.53,-2.1399999,0.01115,101649.125,1
"2019-07-30 12:00:00",14,295.80002,350,487,0,67.200005,6.79,0.24,0.01143,101438.9,7
"2019-07-30 18:00:00",14,294,389,349,1e-05,76.3,5.45,1.73,0.01157,101657.92,70
"2019-07-31 00:00:00",14,289.80002,354,54,1e-06,93.5,4.0299997,0.98999995,0.01093,101621.68,33
"2019-07-31 06:00:00",14,290.1,385,1,1.5e-05,93.1,3.26,0.81,0.01108,101677.4,82
"2019-07-31 12:00:00",14,292.4,390,168,2e-05,81.5,2.59,1.38,0.01117,101710.25,90
"2019-07-31 18:00:00",14,291.80002,393,259,2e-05,83.1,0.74,1.92,0.011039999,101333.14,86
"2019-08-01 00:00:00",14,289.6,379,19,1.7e-05,94.5,-0.58,0.38,0.010919999,101410.1,85
"2019-08-01 06:00:00",14,289,375,1,4.3e-05,95.4,-1.77,1.6999999,0.01064,101012.6,83
"2019-08-01 12:00:00",14,291.2,374,252,3.3e-05,82.8,-2.74,2.23,0.01064,100946.695,82
"2019-08-01 18:00:00",14,290.4,367,436,3.4e-05,82.1,-3.49,2.6499999,0.010009999,100673.55,61
"2019-07-16 18:00:00",15,289,9.999e+20,9.999e+20,9.999e+20,83.4,5.3399997,4.1,0.00928,101100.88,9.999e+20
"2019-07-17 00:00:00",15,288.1,352,35,9e-06,88.1,8.929999,3.6699998,0.009269999,100755.54,100
"2019-07-17 06:00:00",15,288.7,376,1,0.00021999999,92.8,9.44,5.29,0.01021,100327.96,100
"2019-07-17 12:00:00",15,288.4,375,182,0.00010999999,90.1,-0.75,6.67,0.00969,100385,90
"2019-07-17 18:00:00",15,288.1,357,406,8e-06,78.9,0.17999999,6.97,0.00834,100465.41,75
"2019-07-18 00:00:00",15,287.30002,349,56,1.1e-05,81.1,0.89,7.16,0.008119999,100450.75,74
"2019-07-18 06:00:00",15,287.2,360,5,1.4e-05,79.8,1.5799999,8.41,0.00796,100375.62,89
"2019-07-18 12:00:00",15,288.7,332,434,3.6e-05,77.200005,0.34,8.67,0.00847,100424.086,48
"2019-07-18 18:00:00",15,288.30002,324,635,2.9e-05,78.700005,0.59999996,6.8999996,0.00846,100498.99,31
"2019-07-19 00:00:00",15,286.7,316,65,7e-06,84.3,3.26,2.8799999,0.00811,100505.23,57
"2019-07-19 06:00:00",15,286.4,319,7,1.5e-05,85.5,3.4199998,-1.74,0.00813,100155.055,80
"2019-07-19 12:00:00",15,286.6,355,147,0.000125,88.200005,-0.35,-5.0499997,0.008479999,99882.49,96
"2019-07-19 18:00:00",15,288.2,373,222,3.2e-05,90.200005,-5,-0.94,0.0097199995,99680.3,91
"2019-07-20 00:00:00",15,286.6,364,21,1.4e-05,87.6,-3.9399998,2.54,0.0084,99906.336,88
"2019-07-20 06:00:00",15,286.5,305,11,3e-06,86.1,-1.31,4.36,0.00823,100092.49,21
"2019-07-20 12:00:00",15,288.80002,316,474,2.4e-05,73.9,-0.79999995,6.1099997,0.008169999,100398.836,23
"2019-07-20 18:00:00",15,288.4,313,653,1.5e-05,77.6,1.5999999,5.3599997,0.00837,100690.2,36
"2019-07-21 00:00:00",15,287.1,307,68,3e-06,86.6,5.22,1.4699999,0.00852,100849.766,19
"2019-07-21 06:00:00",15,288.1,335,3,4e-06,88.8,9.7,-1.78,0.00935,100550.15,94
"2019-07-21 12:00:00",15,289.30002,376,105,0.000153,89,12.61,0.45,0.010199999,100347.74,99
"2019-07-21 18:00:00",15,288.5,368,205,5.8e-05,88.700005,7.7,5.2,0.00959,100634.43,98
"2019-07-22 00:00:00",15,288.2,350,18,2e-05,91.6,6.73,3.77,0.00971,100816.56,94
"2019-07-22 06:00:00",15,288.6,351,3,1.7e-05,94.4,3.48,5.44,0.01023,100957.1,62
"2019-07-22 12:00:00",15,288.9,365,301,1.3e-05,85,1.76,3.75,0.00943,101179.68,75
"2019-07-22 18:00:00",15,288.80002,367,321,4e-05,86.5,0.02,1.62,0.00949,101258.27,97
"2019-07-23 00:00:00",15,287,356,20,0.000288,89.4,-3.36,-2.18,0.00873,101239.48,98
"2019-07-23 06:00:00",15,286.6,344,5,7.3e-05,85.700005,-4.2599998,-0.85999995,0.00818,101348.305,99
"2019-07-23 12:00:00",15,288.80002,321,438,0,74.1,-6.06,-0.34,0.008119999,101524.34,83
"2019-07-23 18:00:00",15,288.2,303,690,0,77.9,-6.02,0.01,0.00816,101672.58,10
"2019-07-24 00:00:00",15,285.80002,303,70,0,83.200005,-4.8399997,-0.34,0.00744,101894.12,8
"2019-07-24 06:00:00",15,285.7,301,10,0,79.9,-5.62,-0.7,0.0071099997,102024.36,17
"2019-07-24 12:00:00",15,288.6,316,482,0,70.9,-7.0099998,-1.56,0.0075899996,102063.56,32
"2019-07-24 18:00:00",15,288.7,310,675,0,75.200005,-8,-4.5699997,0.008119999,101889.484,11
"2019-07-25 00:00:00",15,285.1,296,68,0,89.1,-5.1099997,-2.98,0.00763,101668.18,2
"2019-07-25 06:00:00",15,285.30002,291,10,0,89.700005,-3.79,-3.32,0.0078,101431.1,2
"2019-07-25 12:00:00",15,291.80002,313,515,0,71.4,-3.47,-7.68,0.00949,101508.35,5
"2019-07-25 18:00:00",15,291.5,373,482,5e-06,79.700005,-2.02,-6.17,0.0104,101352.414,54
"2019-07-26 00:00:00",15,288.30002,371,25,3e-06,91.9,-2.08,-3.3,0.009769999,101404.39,61
"2019-07-26 06:00:00",15,287,328,8,0,91.9,-1.43,-3.4499998,0.00899,101112.94,29
"2019-07-26 12:00:00",15,294,343,493,7e-06,69.4,-0.17999999,-4.83,0.01058,101120.75,32
"2019-07-26 18:00:00",15,294.2,387,476,2.7e-05,77.700005,-0.93,-4.24,0.012019999,100953.734,67
"2019-07-27 00:00:00",15,289.9,384,24,1.4e-05,91.700005,-0.95,-2.69,0.010849999,100881.086,72
"2019-07-27 06:00:00",15,288.9,355,6,1.3e-05,88.1,-1.52,-2.73,0.00975,100836.43,64
"2019-07-27 12:00:00",15,293.4,378,325,2e-05,71.5,-0.62,-6.21,0.01055,100726.71,83
"2019-07-27 18:00:00",15,294.2,380,510,9e-06,69.9,-0.63,-5.7999997,0.01084,100860.195,71
"2019-07-28 00:00:00",15,289.4,367,38,9e-06,86.8,-1.56,-3.1899998,0.0099,100990.67,90
"2019-07-28 06:00:00",15,288.2,354,3,3e-06,85.3,-2.1599998,-2.1299999,0.00906,101037.25,61
"2019-07-28 12:00:00",15,291.4,368,190,2.9e-05,74.200005,-2.6599998,-2.18,0.00963,101213.88,78
"2019-07-28 18:00:00",15,291.80002,351,610,0,72.6,-5.91,-1.3,0.00966,101173.586,14
"2019-07-29 00:00:00",15,286.1,321,56,0,92,-4.23,-0.96,0.00846,101448.87,7
"2019-07-29 06:00:00",15,285.7,306,6,0,93,-4.13,-0.38,0.008289999,101472.72,42
"2019-07-29 12:00:00",15,290.9,318,491,0,67.3,-4.14,0.29,0.00841,101586.17,22
"2019-07-29 18:00:00",15,289.80002,321,665,0,72,-4.8199997,1.14,0.00838,101668.71,17
"2019-07-30 00:00:00",15,285.1,308,61,0,91.200005,-2.26,0.9,0.00781,101888.18,2
"2019-07-30 06:00:00",15,286,311,7,0,93,-0.69,1.5699999,0.00844,101901.71,6
"2019-07-30 12:00:00",15,290.80002,354,351,6e-06,80.5,-1.91,2.8899999,0.01,101858.65,37
"2019-07-30 18:00:00",15,291.6,374,394,5e-06,77.700005,-1.8499999,2.47,0.0101,101850.75,58
"2019-07-31 00:00:00",15,286.6,331,54,0,94.1,-1.4699999,1.5,0.00888,101968.12,9
"2019-07-31 06:00:00",15,286.1,313,6,0,97.200005,-0.72999996,1.4699999,0.00894,101755.74,18
"2019-07-31 12:00:00",15,290.2,351,273,2.6e-05,74.8,-0.68,3.21,0.00892,101953.875,80
"2019-07-31 18:00:00",15,290.2,350,488,7e-06,73.8,-0.72999996,4.92,0.00882,101541.44,61
"2019-08-01 00:00:00",15,286.6,323,54,1e-06,91.9,-0.41,2.97,0.008719999,101590.16,19
"2019-08-01 06:00:00",15,286.6,358,1,1.7e-05,81.6,-2.6499999,3.73,0.00776,101247.73,83
"2019-08-01 12:00:00",15,287.80002,361,171,1.4e-05,71.4,-3.54,4.35,0.00732,101242.18,92
"2019-08-01 18:00:00",15,287,352,302,1.8e-05,72.6,-4.5,3.8899999,0.0071,101293.18,80
"2019-07-16 18:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,84.700005,5.8799996,5.08,0.00943,101069.14,9.999e+20
"2019-07-17 00:00:00",16,288.30002,358,40,1.5e-05,87.6,9.309999,4.17,0.009339999,100694.55,100
"2019-07-17 06:00:00",16,288.80002,374,1,0.000213,92.8,9.16,5.94,0.01028,100257.87,100
"2019-07-17 12:00:00",16,288.6,379,142,8e-05,90.6,-0.93,6.12,0.009889999,100306.695,94
"2019-07-17 18:00:00",16,288.2,360,433,1e-05,76,-0.72999996,6.58,0.00809,100400.64,74
"2019-07-18 00:00:00",16,287.30002,343,49,9e-06,80.200005,0.84,7.23,0.00804,100369.57,63
"2019-07-18 06:00:00",16,287.1,351,10,1.6e-05,80.6,1.23,8.76,0.00798,100261.56,77
"2019-07-18 12:00:00",16,288.2,337,357,4.8e-05,78.1,-0.77,9.22,0.0083099995,100326.336,59
"2019-07-18 18:00:00",16,288.30002,320,659,1.7e-05,76.6,-0.19,7.6099997,0.00823,100469.555,24
"2019-07-19 00:00:00",16,286.6,308,71,3e-06,84,3.11,3.8999999,0.00803,100517.02,23
"2019-07-19 06:00:00",16,286.80002,330,6,1.5e-05,84.200005,4.4,0.9,0.0082,100226.375,76
"2019-07-19 12:00:00",16,286.7,354,155,0.000173,86.9,1.03,-5.17,0.00845,99925.555,88
"2019-07-19 18:00:00",16,289.6,364,344,2.2e-05,87.200005,-1.5899999,-1.17,0.010249999,99588.625,75
"2019-07-20 00:00:00",16,287.7,376,33,3.4e-05,92.4,-5.33,-0.11,0.00961,99566.414,84
"2019-07-20 06:00:00",16,286.6,358,8,5.8999998e-05,86.700005,-4.99,2.54,0.0084,99690.99,85
