"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 12:00:00",12,286,334,207,1.1e-05,71.700005,-4.2799997,12.42,0.0066299997,100538.12,80
"2019-09-11 18:00:00",12,285.1,352,126,2.5e-05,71.9,-7.6299996,10.889999,0.00622,100903.49,98
"2019-09-12 00:00:00",12,284.7,335,1,1.5e-05,66.200005,-8.25,7.41,0.00555,101464.1,82
"2019-09-12 06:00:00",12,284.5,297,0,4e-06,69.200005,-5.5899997,6.7599998,0.00569,101966.19,60
"2019-09-12 12:00:00",12,286.4,306,214,2e-06,64.3,-2.25,6.0099998,0.00599,101945.15,65
"2019-09-12 18:00:00",12,286.4,308,393,4e-06,69.1,0.97999996,4.17,0.00646,102027.805,27
"2019-09-13 00:00:00",12,284,292,7,0,87.700005,4.5699997,1.75,0.0069799996,101992.1,5
"2019-09-13 06:00:00",12,286.1,330,0,5e-06,93.6,6.17,1.55,0.00857,101764.99,56
"2019-09-13 12:00:00",12,288.5,372,80,2.8e-05,92.200005,6.06,2.32,0.00988,101820.54,93
"2019-09-13 18:00:00",12,288.7,381,115,3e-05,92.6,5.58,2.6499999,0.010059999,101719.38,85
"2019-09-14 00:00:00",12,288.1,378,2,3.6e-05,95.6,5.96,1.91,0.00999,101785.25,94
"2019-09-14 06:00:00",12,287.6,375,0,0.000243,96.6,1.91,1.54,0.00978,101586.27,98
"2019-09-14 12:00:00",12,287.1,369,53,0.000587,91.8,-4.27,-0.82,0.00899,101733.89,100
"2019-09-14 18:00:00",12,286.30002,357,148,7.7e-05,87.4,-4.83,-2.6699998,0.008119999,101900.086,81
"2019-09-15 00:00:00",12,284.2,321,4,4e-06,91.200005,-2.19,-2.58,0.00738,101788.49,33
"2019-09-15 06:00:00",12,284.5,343,0,1.4e-05,92.9,-0.34,-2.3,0.0076699997,101802.375,68
"2019-09-15 12:00:00",12,288,349,113,2.2e-05,91.3,3.59,-0.25,0.00947,101571.89,66
"2019-09-15 18:00:00",12,288.6,365,181,1.8e-05,86.200005,5.18,1.49,0.009269999,101547.51,80
"2019-09-16 00:00:00",12,286.7,357,3,1.3e-05,90.8,5.95,0.37,0.0087,101350.64,93
"2019-09-16 06:00:00",12,286.9,367,0,4.1e-05,94,5.52,1.17,0.00909,101278.67,94
"2019-09-16 12:00:00",12,288.6,355,131,2.5e-05,85.8,7.23,1.56,0.00928,101323.36,76
"2019-09-16 18:00:00",12,287.7,364,151,0.000105,89.9,7.8799996,2.11,0.009219999,101078.96,96
"2019-09-17 00:00:00",12,287.2,358,2,0.000169,93.4,6.97,0.71999997,0.0093,100900.09,95
"2019-09-17 06:00:00",12,286.9,371,0,0.000539,95.4,3.04,1.3299999,0.00933,100597.055,98
"2019-09-17 12:00:00",12,286.30002,362,72,0.00039,83.8,-3.49,2.97,0.00787,100723.65,99
"2019-09-17 18:00:00",12,285.5,320,288,5e-06,72.8,-0.26999998,5.72,0.00646,100760.21,56
"2019-09-18 00:00:00",12,283.9,282,4,1e-06,79.200005,1.8299999,5.95,0.00633,100901.914,9
"2019-09-18 06:00:00",12,283.9,297,0,3e-06,78.3,1.1899999,6.58,0.00624,100736.375,57
"2019-09-18 12:00:00",12,285.9,327,167,1.1e-05,70,2.26,6.22,0.0064,100817,88
"2019-09-18 18:00:00",12,284.9,335,184,9e-06,76.4,6.52,3.28,0.00655,100670.81,96
"2019-09-19 00:00:00",12,285.5,356,1,0.000131,92,8.05,2.07,0.00826,100011.89,99
"2019-09-19 06:00:00",12,285.78,352,0,0.00019,88.3,2.71,8.87,0.00808,99801.46,90
"2019-09-19 12:00:00",12,287.9,337,222,3.2e-05,81.8,-0.089999996,9.11,0.008599999,99637.65,64
"2019-09-19 18:00:00",12,287,339,279,3.4e-05,87.8,-0.84,7.68,0.00864,100048.54,56
"2019-09-20 00:00:00",12,286.2,353,1,2.9e-05,92.5,2.73,5.65,0.0087,99877.37,97
"2019-09-20 06:00:00",12,285.83,341,0,3.1e-05,93.200005,0.53999996,5.31,0.008549999,99809.305,75
"2019-09-04 06:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,82.5,-2.5,10.8,0.0079499995,100891.43,9.999e+20
"2019-09-04 12:00:00",13,287.1,315,332,3.2e-05,67.3,-12.469999,8.16,0.00659,101564.96,36
"2019-09-04 18:00:00",13,286.4,313,390,8e-06,66.8,-10.74,4.0499997,0.00623,102171.336,44
"2019-09-05 00:00:00",13,285.4,289,13,4e-06,76.5,-5.8399997,5.7799997,0.0066299997,102503.805,9
"2019-09-05 06:00:00",13,285.9,337,0,7e-06,80.4,-2.56,7.4199996,0.0072399997,102487.93,68
"2019-09-05 12:00:00",13,287.7,318,336,2e-06,79.4,1.1,8.49,0.008049999,102422.21,59
"2019-09-05 18:00:00",13,287.4,301,500,0,79.6,3.81,10.63,0.007929999,102118.29,23
"2019-09-06 00:00:00",13,287.1,337,11,5.8e-05,87.3,5.3399997,13.03,0.0084999995,101712.25,83
"2019-09-06 06:00:00",13,287.30002,373,0,0.00014999999,88.200005,-3.46,9.13,0.00877,101520.33,99
"2019-09-06 12:00:00",13,286.7,354,199,6e-06,73.5,-4.54,8.13,0.0069999998,101807.39,94
"2019-09-06 18:00:00",13,286.30002,347,269,8e-06,73.3,-5.2599998,6.24,0.00678,101940.414,82
"2019-09-07 00:00:00",13,285.7,338,9,3e-06,73.6,-4.71,4.74,0.00658,102107.27,73
"2019-09-07 06:00:00",13,285.1,333,0,3e-06,78.9,-3.78,3.81,0.0067399996,102235.87,68
"2019-09-07 12:00:00",13,287.30002,299,356,0,68.9,-1.9599999,3,0.00677,102391.39,19
"2019-09-07 18:00:00",13,287.6,309,486,0,77.6,1.31,3.07,0.0078,102353.49,3
"2019-09-08 00:00:00",13,287.4,368,6,2.8e-05,95.1,2.6599998,3.86,0.00944,102197.914,86
"2019-09-08 06:00:00",13,286.9,357,0,1e-05,90.6,3.48,5.47,0.0087399995,101925.516,79
"2019-09-08 12:00:00",13,287.2,366,134,1.5e-05,82.6,6.43,6.43,0.008119999,101642.94,95
"2019-09-08 18:00:00",13,287.1,362,183,1.4e-05,84.9,7.44,5.0699997,0.00832,101166.33,97
"2019-09-09 00:00:00",13,286.6,359,3,0.000149,83.9,-4.4,8.41,0.00803,100729.19,90
"2019-09-09 06:00:00",13,285.1,313,0,3.4e-05,75.1,-7.72,7.66,0.00649,100800.266,42
"2019-09-09 12:00:00",13,286.1,298,313,2.4e-05,67.5,-5.92,7.73,0.00622,101034.62,32
"2019-09-09 18:00:00",13,286.30002,298,434,2.6e-05,71.3,-4.46,7.0099998,0.0066299997,101195.9,27
"2019-09-10 00:00:00",13,285.1,298,9,6e-06,74.700005,2.36,5.33,0.00643,101069.79,46
"2019-09-10 06:00:00",13,286.1,354,0,0.000135,86.700005,11.349999,4.1,0.00803,100236.25,98
"2019-09-10 12:00:00",13,287.6,365,143,0.000181,81,1.15,13.2,0.00837,99496.05,82
"2019-09-10 18:00:00",13,287.2,332,330,4.7e-05,83,0.06,12.65,0.00838,99477.21,51
"2019-09-11 00:00:00",13,286.5,355,4,6.9e-05,81.5,-0.29,13.179999,0.00783,99201.48,84
"2019-09-11 06:00:00",13,286,338,0,0.000216,77.700005,-10.25,14.91,0.00728,99334.57,84
"2019-09-11 12:00:00",13,286.30002,339,179,4.3e-05,74.200005,-7.69,15.089999,0.0069999998,99809.06,79
"2019-09-11 18:00:00",13,286.2,354,123,3.8e-05,71.8,-5.93,13.679999,0.00672,100188.555,95
"2019-09-12 00:00:00",13,285.4,336,4,1.4e-05,71.4,-3.4399998,12.07,0.00635,100408.555,76
"2019-09-12 06:00:00",13,285.5,346,0,1.6e-05,72.700005,-0.71,8.71,0.0064999997,100279.77,93
"2019-09-12 12:00:00",13,284.5,339,80,0.000243,87.9,2.7,0.45999998,0.0074199997,99443.65,91
"2019-09-12 18:00:00",13,283.80002,353,46,0.000313,87.3,-4.64,4,0.0070599997,98988.96,97
"2019-09-13 00:00:00",13,282.80002,299,1,2.6e-05,80.4,-3.1799998,8.17,0.00605,99364.96,42
"2019-09-13 06:00:00",13,282.80002,292,0,1.4e-05,75.1,-1.48,11.01,0.00566,99431.586,32
"2019-09-13 12:00:00",13,285.80002,323,204,0.00013,76.8,0.79999995,14.059999,0.00708,99152.98,84
"2019-09-13 18:00:00",13,286.1,335,224,0.000213,77.1,-4.35,13.98,0.00727,98871.87,78
"2019-09-14 00:00:00",13,283.9,314,2,2e-05,78.6,-9,3.32,0.0063899998,99203.914,68
"2019-09-14 06:00:00",13,283.4,275,0,1.5e-05,74.700005,-6.72,5.3599997,0.00582,100001.805,4
"2019-09-14 12:00:00",13,286,297,246,6e-06,70.1,-7.83,5.7799997,0.0064499998,100356.96,30
"2019-09-14 18:00:00",13,285.7,354,94,2.1e-05,79.6,-8.16,7.1499996,0.0071799997,100705.93,94
"2019-09-15 00:00:00",13,284.9,346,1,1.8e-05,83.700005,-5.14,6.73,0.00715,100841.805,81
"2019-09-15 06:00:00",13,284.2,346,0,1.9e-05,84.3,-2.86,2.76,0.0068699997,101221.02,89
"2019-09-15 12:00:00",13,286.7,333,161,1.7e-05,78.1,-0.62,5.45,0.0074899998,101143.23,78
"2019-09-15 18:00:00",13,286.9,322,371,2.3e-05,81.8,3.46,1.9499999,0.00794,101104.266,73
"2019-09-16 00:00:00",13,286.5,364,2,0.000485,94.4,5.27,-0.81,0.00901,100445.18,92
"2019-09-16 06:00:00",13,287,373,0,0.000136,97.1,2.2,2.45,0.009579999,100091.45,94
"2019-09-16 12:00:00",13,288.4,377,49,8.9e-05,93.3,0.55,5.0299997,0.010079999,100346.62,94
"2019-09-16 18:00:00",13,287.80002,379,125,2.2e-05,92.6,0.65,6.27,0.00961,100441.625,87
"2019-09-17 00:00:00",13,286.80002,373,1,2e-05,93.3,-0.53,5.7999997,0.00901,100808.055,91
"2019-09-17 06:00:00",13,285,345,0,6e-06,87.5,-0.32,5.2999997,0.00752,100519.6,85
"2019-09-17 12:00:00",13,287.1,333,204,5e-06,72.200005,2.3799999,4.74,0.00713,100994.21,83
"2019-09-17 18:00:00",13,286,350,156,2.7e-05,83.700005,4.71,3.72,0.0077299997,100620.945,93
"2019-09-18 00:00:00",13,285.6,327,3,4e-06,93.6,5.79,0.24,0.00838,100415.555,64
"2019-09-18 06:00:00",13,286.05,361,0,0.000422,94.1,5.92,-1.66,0.00876,99841.3,93
"2019-09-18 12:00:00",13,288.1,363,92,0.000671,87.200005,1.56,8.15,0.0093,99470.73,89
"2019-09-18 18:00:00",13,287,316,384,2.8e-05,83.5,3.1399999,6.3799996,0.00826,99756.49,23
"2019-09-19 00:00:00",13,284.63,318,3,2.8e-05,87.5,1.9799999,3.05,0.0074299998,99543.02,53
"2019-09-19 06:00:00",13,283.54,315,0,6.3e-05,84.200005,2.61,3.6299999,0.0066299997,99806.81,61
"2019-09-19 12:00:00",13,286.68,289,309,3.2e-05,71.6,2.27,5.43,0.00696,99551.74,13
"2019-09-19 18:00:00",13,285.30002,285,428,3.7e-05,68.6,2.1699998,3.9199998,0.00609,99790.14,4
"2019-09-20 00:00:00",13,282.19,274,3,1e-06,76.3,2.53,0.98999995,0.00548,99913.35,3
"2019-09-20 06:00:00",13,281.03,273,0,0,83.700005,2.1499999,-1.04,0.00555,99829.15,3
"2019-09-04 06:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,83.6,-1.24,10.66,0.00809,100831.36,9.999e+20
"2019-09-04 12:00:00",14,287.2,321,336,4.7e-05,68.9,-12.44,8.51,0.00679,101478.805,45
"2019-09-04 18:00:00",14,285.9,338,291,8e-06,67.5,-11.29,4,0.0060799997,102117.55,75
"2019-09-05 00:00:00",14,285.7,332,14,4e-06,73.3,-6.31,5.13,0.00652,102508.164,74
"2019-09-05 06:00:00",14,285.9,332,0,5e-06,80.200005,-2.1699998,6.81,0.00719,102499.14,67
"2019-09-05 12:00:00",14,287.7,319,316,2e-06,80.200005,0.81,9.01,0.008119999,102460.53,64
"2019-09-05 18:00:00",14,287.5,295,505,0,79.3,4.19,10.75,0.00791,102090.65,23
"2019-09-06 00:00:00",14,286.80002,331,11,0.000161,85.6,5.7799997,13.259999,0.008239999,101697.56,79
"2019-09-06 06:00:00",14,286.7,370,0,0.00012,82.8,-4.77,9.01,0.0078799995,101548.93,98
"2019-09-06 12:00:00",14,286.2,337,213,6e-06,74.8,-4.62,7.97,0.0069199996,101878.945,87
"2019-09-06 18:00:00",14,286.30002,349,270,6e-06,74.200005,-4.8399997,6.7,0.0069,102042.625,84
"2019-09-07 00:00:00",14,285.7,345,6,4e-06,76.200005,-3.6999998,5.14,0.0067999996,102175.56,81
"2019-09-07 06:00:00",14,285.6,315,0,0,79.6,-1.86,3.9599998,0.0070399996,102209.31,41
"2019-09-07 12:00:00",14,288.1,310,336,1e-06,79.4,1.64,4.22,0.00823,102283.5,15
"2019-09-07 18:00:00",14,287.7,368,194,3.7e-05,93.9,-0.42999998,6.1099997,0.0095,102220.625,88
"2019-09-08 00:00:00",14,286.6,369,5,1e-05,88.5,0.19,5.93,0.00835,102181.375,91
"2019-09-08 06:00:00",14,286.6,369,0,1.4e-05,86,2.12,5.5099998,0.00811,101940.625,94
"2019-09-08 12:00:00",14,287.5,367,144,1.3e-05,83.8,4.81,6.08,0.00841,101743.71,94
"2019-09-08 18:00:00",14,287.2,367,158,2.1e-05,85.9,6.91,5.8599997,0.00849,101286.15,96
"2019-09-09 00:00:00",14,287,363,4,0.000128,87.1,-2.7,9.78,0.00852,100876.375,94
"2019-09-09 06:00:00",14,285.4,322,0,2.2e-05,77.6,-3.1899998,8.2,0.00685,100945.69,56
"2019-09-09 12:00:00",14,286.7,295,352,3.5e-05,69,-4.94,9.179999,0.0066199997,101123.086,19
"2019-09-09 18:00:00",14,286.2,308,419,2.9e-05,71.4,-3.48,7.68,0.00661,101170.086,34
"2019-09-10 00:00:00",14,285.5,306,8,7e-06,76.4,2.61,5.8399997,0.0067499997,101091.164,70
"2019-09-10 06:00:00",14,286,345,0,0.000147,87.8,10.96,4.92,0.00808,100375.086,99
"2019-09-10 12:00:00",14,288.9,377,80,0.000313,92.200005,7.66,12.259999,0.01034,99701.484,98
"2019-09-10 18:00:00",14,287,356,180,4.3e-05,78.700005,0.32,12.639999,0.00781,99807.016,71
"2019-09-11 00:00:00",14,286.6,361,3,2e-05,78.3,-0.04,13.0199995,0.00752,100042.43,93
"2019-09-11 06:00:00",14,286.4,359,0,3e-05,73.700005,-5.12,13.32,0.0069799996,100297.4,95
"2019-09-11 12:00:00",14,286.5,354,64,1.5e-05,70.8,-4.98,12.09,0.00671,100899.586,96
"2019-09-11 18:00:00",14,286.6,325,320,7e-06,72.1,-2.98,8.76,0.00684,101306.14,58
"2019-09-12 00:00:00",14,285.7,335,6,4e-06,77.700005,3.59,6.46,0.0069899997,101242.77,66
"2019-09-12 06:00:00",14,287.4,349,0,4.4e-05,92.3,8.8,5.3199997,0.00926,100969.586,74
"2019-09-12 12:00:00",14,289.2,383,38,0.000253,92.1,5.47,10.21,0.01047,100500.164,95
"2019-09-12 18:00:00",14,288.30002,385,93,5e-05,92.9,0.29,6.37,0.0099599995,100549.125,92
"2019-09-13 00:00:00",14,286.7,365,2,1.3e-05,95.6,1.3299999,1.15,0.00923,100751.69,77
"2019-09-13 06:00:00",14,288.30002,375,0,3.7e-05,94.700005,6.25,3.6699998,0.01012,100364.2,88
"2019-09-13 12:00:00",14,288.9,379,66,0.000173,90.4,7.1,9.16,0.01007,100093.99,92
"2019-09-13 18:00:00",14,283.5,357,79,0.00033,74.5,-6.8999996,6.0499997,0.00582,100681.96,98
"2019-09-14 00:00:00",14,283.80002,335,1,2e-06,69.200005,-3.56,7.29,0.00545,101300.6,91
"2019-09-14 06:00:00",14,283.1,272,0,1e-06,72.3,-2.61,6.69,0.00545,101525.766,6
"2019-09-14 12:00:00",14,285.5,303,224,3.1e-05,74.1,1.9799999,9.469999,0.0065099997,101614.39,53
"2019-09-14 18:00:00",14,286,336,243,2.4e-05,77.3,5.8799996,9.19,0.00703,101700.875,88
"2019-09-15 00:00:00",14,286.4,362,2,5.8e-05,87.1,6.22,10.84,0.008169999,101140.8,94
"2019-09-15 06:00:00",14,286.80002,368,0,3.3e-05,87.1,7.33,8.99,0.00837,101182.23,96
"2019-09-15 12:00:00",14,287.1,370,46,0.000117,89.1,5.98,9.679999,0.00877,100848.984,88
"2019-09-15 18:00:00",14,286.7,370,62,0.000165,88.5,8.48,9.04,0.0084999995,100731.586,97
"2019-09-16 00:00:00",14,286,368,0,0.000344,86.700005,-1.68,7.69,0.00801,100468.7,99
"2019-09-16 06:00:00",14,282.9,306,0,8e-06,76.700005,1.4,6,0.00573,100673.94,37
"2019-09-16 12:00:00",14,286.4,297,255,1.6e-05,68.9,1.55,8.75,0.00646,101061.42,29
"2019-09-16 18:00:00",14,285.4,329,226,1.9e-05,73.8,-2.46,6.3799996,0.0065099997,100969.8,76
"2019-09-17 00:00:00",14,282.7,281,4,0,72.1,-1.41,4.33,0.00526,101668.77,37
"2019-09-17 06:00:00",14,283.6,308,0,0,72.5,-0.57,4.81,0.00562,101697.93,70
"2019-09-17 12:00:00",14,287,306,288,1e-06,69.4,4.31,7.64,0.00673,101666.43,44
"2019-09-17 18:00:00",14,286.2,350,210,2.7e-05,81.200005,1.15,9.03,0.0074799997,101906.97,84
"2019-09-18 00:00:00",14,285.5,331,2,5e-06,86.5,1.12,7.0299997,0.00763,101680.73,72
"2019-09-18 06:00:00",14,285,336,0,3e-06,89.8,0.93,4.45,0.0075999997,102166.375,81
"2019-09-18 12:00:00",14,288.30002,315,267,1e-06,79.6,-0.26999998,5.6299996,0.00838,101872.46,44
"2019-09-18 18:00:00",14,287.80002,314,390,0,78.6,-1.43,1.9799999,0.007999999,102417.37,31
"2019-09-19 00:00:00",14,283.5,291,4,0,91.1,-2.02,-0.32999998,0.00701,102245.35,17
"2019-09-19 06:00:00",14,281.80002,286,0,0,92.200005,0.32,-1.4599999,0.00628,102301.81,20
"2019-09-19 12:00:00",14,289.2,291,313,0,61.4,-0.32999998,-1.92,0.00684,102470.23,33
"2019-09-19 18:00:00",14,289,308,407,0,69.1,0.14,-1.61,0.00763,101783.516,51
"2019-09-20 00:00:00",14,285.4,303,3,0,77.4,1.43,-2.04,0.0067499997,102148.82,67
"2019-09-20 06:00:00",14,283.2,295,0,0,86.9,1.6899999,-2.47,0.0065699997,101629.07,58
"2019-09-04 06:00:00",15,286.6,9.999e+20,9.999e+20,9.999e+20,78.6,-2.73,10.83,0.0074799997,100883.18,9.999e+20
"2019-09-04 12:00:00",15,286.9,338,233,3.3e-05,69.9,-12.79,7.98,0.0067499997,101570.73,69
"2019-09-04 18:00:00",15,286.30002,331,271,1.1e-05,66.200005,-10.36,4.38,0.00615,102163.63,70
"2019-09-05 00:00:00",15,285.4,302,11,5e-06,74.700005,-6.66,5.5899997,0.0064999997,102503.914,41
"2019-09-05 06:00:00",15,286,341,0,8e-06,80.200005,-2.77,6.74,0.00722,102502.08,83
"2019-09-05 12:00:00",15,287,344,201,6e-06,82.700005,0.44,8.88,0.007999999,102449.45,81
"2019-09-05 18:00:00",15,287.2,324,379,0,79.9,4.31,10.59,0.0078799995,102087.73,65
"2019-09-06 00:00:00",15,287.1,357,8,9.7e-05,88.6,3.9599998,13.049999,0.008669999,101706.65,95
"2019-09-06 06:00:00",15,287,369,0,5.3e-05,85.200005,-3.22,9.46,0.00832,101574.016,97
"2019-09-06 12:00:00",15,286.80002,341,213,4e-06,74.9,-3.8999999,7.72,0.00715,101784.62,87
"2019-09-06 18:00:00",15,286.1,347,289,6e-06,73.9,-5.2799997,5.9,0.00677,101932.23,84
"2019-09-07 00:00:00",15,285.5,349,4,5e-06,73.6,-3.6699998,4.44,0.0064399997,102157.055,92
"2019-09-07 06:00:00",15,285.4,334,0,2e-06,74.700005,-3.09,3.28,0.0065099997,102245.9,77
"2019-09-07 12:00:00",15,287.2,297,358,0,67.5,0.099999994,3.35,0.00659,102353.45,25
"2019-09-07 18:00:00",15,287.6,302,493,0,78.9,2.96,3.61,0.00791,102263.45,13
"2019-09-08 00:00:00",15,287.30002,357,9,1.1e-05,94.700005,3.8899999,3.4499998,0.00936,102145.79,74
"2019-09-08 06:00:00",15,286.7,347,0,4e-06,89.9,3.62,4.77,0.008549999,101869.75,67
"2019-09-08 12:00:00",15,287.9,352,215,5e-06,84.1,5.62,6.42,0.00865,101738.06,90
"2019-09-08 18:00:00",15,287.30002,369,183,1.3e-05,84.9,6.48,6.3599997,0.008429999,101392.43,99
"2019-09-09 00:00:00",15,287.1,357,2,0.000174,91.1,6.47,7.21,0.00897,100957.555,99
"2019-09-09 06:00:00",15,284.6,315,0,4.9e-05,74.1,-2.3899999,6.2999997,0.00622,100951.62,39
"2019-09-09 12:00:00",15,286.9,293,346,2.6e-05,71.6,-4.16,7.7,0.00695,101006.49,14
"2019-09-09 18:00:00",15,285.6,332,276,2.8e-05,71.200005,-2.36,6.77,0.00636,100948.56,70
"2019-09-10 00:00:00",15,285,301,8,7e-06,74.8,4.04,4.29,0.00642,100743.125,39
"2019-09-10 06:00:00",15,285.80002,345,0,0.000647,88.5,11.719999,1.06,0.00809,99819.96,99
"2019-09-10 12:00:00",15,288.1,378,42,0.000931,84.8,2.86,13.059999,0.00911,98944.94,98
"2019-09-10 18:00:00",15,287.6,335,338,8.5e-05,85.9,5.79,14.549999,0.00895,98523.23,57
"2019-09-11 00:00:00",15,286.4,362,1,0.000109,77.8,1.16,13.86,0.0074899998,98726.96,90
"2019-09-11 06:00:00",15,286.30002,345,0,3.5e-05,74.3,-0.55,13.45,0.0071,98752.414,88
"2019-09-11 12:00:00",15,286.5,327,248,0.000193,75.9,-9.42,13.929999,0.00734,98928.24,69
"2019-09-11 18:00:00",15,285.6,340,242,0.000144,72.8,-13.19,11.92,0.00659,99716.34,89
"2019-09-12 00:00:00",15,284.97,337,3,9.3e-05,69.4,-12.849999,10.92,0.00599,100312.766,90
"2019-09-12 06:00:00",15,285.1,333,0,2.3e-05,67.8,-14.07,9.0199995,0.00587,100789.69,86
"2019-09-12 12:00:00",15,284.80002,320,157,2e-06,66.8,-10.139999,4.81,0.00566,101190.71,67
"2019-09-12 18:00:00",15,284.9,321,234,5e-06,67.9,-6.3999996,3.35,0.00574,101576.25,67
"2019-09-13 00:00:00",15,283.80002,321,6,0,77.200005,-1.92,3.25,0.0061,101582.625,59
"2019-09-13 06:00:00",15,282.7,316,0,0,85.8,-0.02,-0.5,0.00628,101573.25,45
"2019-09-13 12:00:00",15,287,333,157,3e-06,74.5,1.49,1.66,0.00726,101625.49,67
"2019-09-13 18:00:00",15,287.80002,353,244,3e-06,85.700005,-1.05,2.61,0.00877,101799.62,78
"2019-09-14 00:00:00",15,284.3,309,5,0,94.5,0.65,2.35,0.00768,101900.62,26
"2019-09-14 06:00:00",15,285.30002,311,0,2e-06,96.3,1.89,2.36,0.00834,101755.32,22
"2019-09-14 12:00:00",15,289.4,373,124,1.4e-05,89.700005,-0.47,3.8899999,0.010199999,102004.23,81
"2019-09-14 18:00:00",15,289,383,171,1.7e-05,91.700005,-1.17,4.04,0.01012,101996.43,81
"2019-09-15 00:00:00",15,287.47998,372,1,1.4e-05,96,0.08,2.74,0.00957,102318.75,82
"2019-09-15 06:00:00",15,287.8,378,0,9e-06,95.700005,1.29,2.8899999,0.00975,102228.08,89
"2019-09-15 12:00:00",15,290.16998,381,128,1e-05,89.6,1.86,3.33,0.010609999,102458.18,83
"2019-09-15 18:00:00",15,288.9,379,225,9e-06,88.3,1.88,3.6499999,0.00968,102216.27,79
"2019-09-16 00:00:00",15,287.97,378,2,1.1e-05,93.8,3.83,2.53,0.00968,102099.56,86
"2019-09-16 06:00:00",15,287.93,375,0,1.2e-05,91.4,3.58,5.17,0.00943,101715.49,87
"2019-09-16 12:00:00",15,289.1,381,78,2.7e-05,88.3,3.76,7.77,0.00985,101503.375,93
"2019-09-16 18:00:00",15,287.4,380,96,0.000172,90.1,-5.0299997,5.1099997,0.00901,101454.39,94
"2019-09-17 00:00:00",15,284.1,326,2,9e-06,77.9,-6.2799997,2.84,0.00624,101528.586,50
"2019-09-17 06:00:00",15,281.77,275,0,0,78.3,-4.44,1.06,0.00536,101915.58,17
"2019-09-17 12:00:00",15,285.7,293,260,0,61.4,-4.19,0.84,0.0054699997,102031.336,69
"2019-09-17 18:00:00",15,284.9,323,284,1e-06,65.200005,-2.78,0.61,0.00551,101829.54,79
"2019-09-18 00:00:00",15,282.9,331,2,0,73.5,-1.93,0.98999995,0.00544,101839.836,95
"2019-09-18 06:00:00",15,282.03,303,0,2e-06,73.8,-1.12,1.6899999,0.0051599997,101338.266,78
"2019-09-18 12:00:00",15,285.2,331,151,7e-06,65.6,-1.15,3.83,0.0056499997,101696.43,84
"2019-09-18 18:00:00",15,284.5,336,224,1.8e-05,78.1,-1.64,4.9,0.00648,101114.516,81
"2019-09-19 00:00:00",15,283.9,326,1,4e-06,79.5,-2.1299999,3.73,0.00629,101507.5,68
"2019-09-19 06:00:00",15,284.03,311,0,5e-06,86.3,-2.46,4.8599997,0.0069399998,101072.97,51
"2019-09-19 12:00:00",15,286.78,342,166,1.8e-05,77,-3.9299998,5.0499997,0.0074099996,101289.87,77
"2019-09-19 18:00:00",15,285.9,333,252,2.6e-05,81.3,-4.7,4.17,0.0073499996,101510.28,65
"2019-09-20 00:00:00",15,284.27,325,2,5e-06,81.200005,-2.2,4.0899997,0.00661,101351.68,65
"2019-09-20 06:00:00",15,284.41998,349,0,1.1e-05,77.200005,-2.6,3.76,0.00633,101781.2,96
"2019-09-04 06:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,82.5,-1.64,11.19,0.00782,100863.7,9.999e+20
"2019-09-04 12:00:00",16,286.6,339,211,3.5e-05,68.5,-12.42,8.87,0.00653,101525.086,70
"2019-09-04 18:00:00",16,286,342,252,9e-06,67.200005,-10.639999,4.23,0.0060699997,102172.99,85
"2019-09-05 00:00:00",16,285.7,317,12,4e-06,73.6,-6.24,5.42,0.00654,102475.375,54
"2019-09-05 06:00:00",16,285.80002,338,0,5e-06,80.700005,-2.06,6.68,0.00719,102512.516,80
"2019-09-05 12:00:00",16,287.30002,328,272,3e-06,82,1.02,9.69,0.0080699995,102472.43,60
"2019-09-05 18:00:00",16,287.30002,316,447,1e-06,82.700005,4.36,10.559999,0.00816,102140.24,56
"2019-09-06 00:00:00",16,286.9,351,7,3.2e-05,84,5.67,13.309999,0.00811,101769.305,95
"2019-09-06 06:00:00",16,287.1,365,0,8.5e-05,87.4,-3.37,9.83,0.00858,101579.805,98
"2019-09-06 12:00:00",16,286.5,343,200,8e-06,72.9,-4.7599998,8.08,0.0068699997,101830.91,83
"2019-09-06 18:00:00",16,286.1,353,174,1.3e-05,72.700005,-5.19,6.5299997,0.00666,101947,95
"2019-09-07 00:00:00",16,285.30002,321,4,3e-06,77.200005,-4.22,5.0899997,0.0066799996,102120.016,79
"2019-09-07 06:00:00",16,285.6,342,0,7e-06,75.700005,-3.81,4.08,0.0067,102206.37,83
"2019-09-07 12:00:00",16,287.1,299,350,1e-06,72.200005,-2.96,2.53,0.0069899997,102344.17,41
"2019-09-07 18:00:00",16,287.2,300,494,0,71.700005,0.44,2.8899999,0.0069999998,102352.336,2
"2019-09-08 00:00:00",16,286.6,321,10,2e-06,90.700005,4.61,2.32,0.00854,102251.51,24
"2019-09-08 06:00:00",16,286.9,343,0,1.3e-05,93.200005,4.49,4.0099998,0.00897,101863.17,81
"2019-09-08 12:00:00",16,288.5,320,297,1e-06,83.200005,8.16,6.37,0.00889,101549.2,75
