"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-31 00:00:00",12,284.2,316,61,6e-06,86.6,3.4099998,2.37,0.00703,101088.555,70
"2019-05-31 06:00:00",12,284.1,297,15,5e-06,85,2.61,-1.37,0.00688,101114.086,67
"2019-05-31 12:00:00",12,286.80002,299,528,2e-05,75.1,0.42,0.049999997,0.0072,101198.45,50
"2019-05-31 18:00:00",12,287.9,330,547,2.2e-05,74.1,-5.31,-2.26,0.0077,100841.125,48
"2019-06-01 00:00:00",12,284.30002,321,51,1.3e-05,93.8,-3.08,-2.02,0.0077299997,100887.43,46
"2019-06-01 06:00:00",12,284.4,316,14,1e-06,93.5,-0.35,-2.31,0.00774,100910.79,67
"2019-06-01 12:00:00",12,289.4,308,549,0,63.8,-0.47,-1.54,0.0072999997,100982.98,40
"2019-06-01 18:00:00",12,289.30002,326,649,4.6e-05,73.6,-5.0699997,-2.45,0.00838,100868.06,36
"2019-06-02 00:00:00",12,284.80002,310,61,1.8e-05,93.3,-2.52,-2.34,0.007929999,100893.96,51
"2019-06-02 06:00:00",12,284.80002,305,12,1.7e-05,90.700005,-1.86,-2.11,0.00771,100958.85,29
"2019-06-02 12:00:00",12,289.1,318,521,5e-05,70.6,-3.33,-2.1499999,0.0079,100999.49,33
"2019-06-02 18:00:00",12,287.4,316,666,0.000116,79,-5.72,-1.9699999,0.007929999,100965.96,35
"2019-06-03 00:00:00",12,282.6,292,67,2e-06,91.9,-3.79,-2.23,0.0067,100995.625,16
"2019-06-03 06:00:00",12,282.6,276,19,0,89.200005,-2.98,-2.5,0.0065099997,101071.83,2
"2019-06-03 12:00:00",12,287.4,303,501,1e-06,66.1,-3.6699998,-3.52,0.00666,101022.43,29
"2019-06-03 18:00:00",12,287.2,295,712,2e-06,65.200005,-5.62,-2.83,0.00647,100898.68,7
"2019-06-04 00:00:00",12,281.9,276,77,0,84,-3.6999998,-2.4199998,0.00586,100930.52,2
"2019-06-04 06:00:00",12,282.4,273,19,0,83.700005,-2.1399999,-2.49,0.00603,100760.57,2
"2019-06-04 12:00:00",12,288.30002,295,565,1e-06,64.6,-3.29,-3.12,0.00689,100853.43,10
"2019-06-04 18:00:00",12,287.80002,313,645,1.3e-05,67.3,-5.5299997,-2.11,0.00695,100742.1,23
"2019-06-05 00:00:00",12,282.30002,283,75,3e-06,83.8,-4.21,-1.79,0.006,100910.29,3
"2019-06-05 06:00:00",12,282.80002,273,20,0,81.700005,-3.32,-1.17,0.00606,100758.77,3
"2019-06-05 12:00:00",12,287.80002,283,586,0,59.8,-4.0899997,-1.5799999,0.00616,101079.086,7
"2019-06-05 18:00:00",12,287.7,293,714,0,61.9,-5.0699997,-0.66999996,0.0063199997,101039.74,4
"2019-06-06 00:00:00",12,282,279,77,0,83.5,-2.99,-1.76,0.00586,101144.6,2
"2019-06-06 06:00:00",12,283,276,18,0,81.3,-1.9799999,-1.9,0.0060799997,101177.85,19
"2019-06-06 12:00:00",12,286.80002,317,405,6.3e-05,76.4,-2.1599998,-1.9699999,0.0073499996,101106.59,65
"2019-06-06 18:00:00",12,287.2,347,367,0.000174,82.6,-2.86,-2.74,0.0082,100873.62,73
"2019-06-07 00:00:00",12,284.2,332,37,0.000131,93.3,-2.33,-1.26,0.00758,101032.24,65
"2019-06-07 06:00:00",12,284.4,307,18,6.2e-05,91.4,-0.75,-1.43,0.0075499997,100744.18,37
"2019-06-07 12:00:00",12,288.7,325,501,7.1e-05,74,-1.73,0.35999998,0.00811,100778.766,40
"2019-06-07 18:00:00",12,287.6,332,564,0.000246,83.200005,-3.72,-0.17,0.00854,100502.336,49
"2019-06-08 00:00:00",12,285.2,335,48,7.4999996e-05,92.700005,-1.5,-1.39,0.00809,100665.59,61
"2019-06-08 06:00:00",12,284.5,334,9,1e-04,92.200005,-0.48,-1.7199999,0.0076699997,100448.47,75
"2019-06-08 12:00:00",12,288.5,335,419,4.4e-05,75.6,1.49,-3.51,0.00816,100630.47,69
"2019-05-23 12:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,2.52,0.08,0.0076699997,101175.125,9.999e+20
"2019-05-23 18:00:00",13,286.4,349,377,1.4e-05,86.700005,1.29,-0.35,0.008169999,101141.375,88
"2019-05-24 00:00:00",13,285.6,335,45,5e-06,93.4,1.54,-0.42,0.008289999,101236.19,49
"2019-05-24 06:00:00",13,285.7,357,7,2.6e-05,95.1,-0.08,1.8199999,0.0084999995,101317.08,83
"2019-05-24 12:00:00",13,286.5,357,292,1.1e-05,88.700005,-1.76,2.69,0.00837,101551.97,89
"2019-05-24 18:00:00",13,286.9,322,585,1e-06,82.3,-1.42,4.21,0.00794,101614.48,51
"2019-05-25 00:00:00",13,284.7,307,62,1e-06,90.1,1.9,1.86,0.00752,101693.51,46
"2019-05-25 06:00:00",13,285.7,349,4,2.1e-05,94.3,4.3199997,3.46,0.00842,101493.414,85
"2019-05-25 12:00:00",13,286.80002,346,387,6e-06,88.9,3.6299999,5.6299996,0.00851,101468.44,56
"2019-05-25 18:00:00",13,286.4,351,433,8e-06,89.8,4.33,6.15,0.00844,101248.945,71
"2019-05-26 00:00:00",13,286.4,368,21,2.5e-05,94.700005,6.2999997,5.18,0.00887,100891.445,94
"2019-05-26 06:00:00",13,285.5,366,5,5.1e-05,88.1,-2.3999999,11.66,0.00784,100583.98,89
"2019-05-26 12:00:00",13,285,355,189,2e-05,79.700005,-1.8,11.9,0.0068599996,100770,94
"2019-05-26 18:00:00",13,284.9,341,312,2.5e-05,78.4,-0.91999996,11.69,0.00673,100642.11,83
"2019-05-27 00:00:00",13,283.9,327,42,6e-05,80.4,-0.29999998,10.139999,0.00646,100431.1,79
"2019-05-27 06:00:00",13,283.30002,324,9,9.2e-05,79.1,-3.07,8.71,0.00611,100021.65,93
"2019-05-27 12:00:00",13,285,304,488,0.000108,77.6,-5.72,5.41,0.00673,100077.94,68
"2019-05-27 18:00:00",13,284.2,316,520,5.3e-05,67.6,-12.04,-2.6,0.0055,100489.945,77
"2019-05-28 00:00:00",13,282.7,274,62,8e-06,70.1,-10.7699995,-3.34,0.00514,101176.4,26
"2019-05-28 06:00:00",13,282.6,282,10,6e-06,67.9,-8.98,-1.1899999,0.00493,101666.195,30
"2019-05-28 12:00:00",13,283.5,332,196,1.2e-05,64.1,-9.48,-0.55,0.0049099997,102061.12,95
"2019-05-28 18:00:00",13,283.80002,285,664,6e-06,69.700005,-7.7799997,2.99,0.00545,102169.555,27
"2019-05-29 00:00:00",13,282.94998,304,49,1.5e-05,77.1,-5.23,3.4099998,0.0056999996,102253.195,49
"2019-05-29 06:00:00",13,283,294,10,7e-06,71.200005,-2.69,5.5499997,0.00527,102133.62,65
"2019-05-29 12:00:00",13,284.25,331,295,9e-06,72.700005,1.75,7.7,0.00588,101902.43,92
"2019-05-29 18:00:00",13,283.91998,341,334,8.3e-05,85,6.6,5.22,0.00676,101359.516,86
"2019-05-30 00:00:00",13,285.09,358,11,0.000593,95.5,2.35,1.13,0.00826,100755.8,98
"2019-05-30 06:00:00",13,283.1,350,9,0.000187,86.6,-6.7599998,-7.3799996,0.0065599997,100929.414,89
"2019-05-30 12:00:00",13,285.2,319,451,4e-06,70.9,-6.89,-3.9099998,0.0061399997,101529.65,56
"2019-05-30 18:00:00",13,284.80002,282,687,1e-06,68.5,-7.2999997,-1.5699999,0.00574,101864.24,9
"2019-05-31 00:00:00",13,282.4,269,73,0,72.8,-3.87,-2.55,0.0052,102146.52,1
"2019-05-31 06:00:00",13,283,264,19,0,69,-2.8,-2,0.0050899996,102336.1,1
"2019-05-31 12:00:00",13,285.7,273,586,0,57.3,-1.8499999,0.48999998,0.00506,102559.086,8
"2019-05-31 18:00:00",13,287,292,704,0,58.2,-1.53,1.09,0.0056399996,102295.93,13
"2019-06-01 00:00:00",13,280.72998,278,72,0,83.8,0.82,-0.13,0.00531,102311.49,17
"2019-06-01 06:00:00",13,283.9,289,15,1e-06,78.3,3.46,1.75,0.00616,102170.75,32
"2019-06-01 12:00:00",13,286.9,344,255,1.9e-05,84.8,4.52,3.9299998,0.008169999,102077.47,73
"2019-06-01 18:00:00",13,287.1,361,265,2.5e-05,83.8,-1.78,5.41,0.00815,102001.4,84
"2019-06-02 00:00:00",13,284.5,352,36,1.3e-05,86.200005,-2.77,3.56,0.00709,102116.49,90
"2019-06-02 06:00:00",13,283.80002,319,15,1e-06,87.6,-0.47,2.6399999,0.0068599996,102027.555,73
"2019-06-02 12:00:00",13,287,333,341,1e-05,73.6,2.61,4.69,0.00714,101907.23,78
"2019-06-02 18:00:00",13,286.6,367,258,3.5e-05,92.700005,0.58,4.65,0.00876,101644.57,82
"2019-06-03 00:00:00",13,285.6,366,17,2.3e-05,94.700005,0.07,3.6,0.00839,101612.69,87
"2019-06-03 06:00:00",13,285.5,365,7,2.5e-05,95.4,0.049999997,2.95,0.00844,101636.98,92
"2019-06-03 12:00:00",13,287.5,361,224,1.6e-05,83.6,1.26,4.64,0.00835,101661.664,76
"2019-06-03 18:00:00",13,287.6,367,332,1.1e-05,85.5,3.52,4.7799997,0.008669999,101542.27,83
"2019-06-04 00:00:00",13,286.2,372,22,3.7e-05,94.6,2.77,4.49,0.00873,101456.19,92
"2019-06-04 06:00:00",13,285.7,369,4,3.1e-05,93.200005,-0.21,2.33,0.00833,101530.62,93
"2019-06-04 12:00:00",13,286.5,363,168,3e-05,81.200005,-1.02,1.48,0.00764,101580.836,96
"2019-06-04 18:00:00",13,286.9,354,362,1.3e-05,75.5,-1.65,1.12,0.0072999997,101715.84,73
"2019-06-05 00:00:00",13,282.4,314,49,0,88.4,-1.18,-1.05,0.00628,101832.67,35
"2019-06-05 06:00:00",13,284.5,289,18,0,86.8,-0.59,-1.61,0.00713,101826.266,20
"2019-06-05 12:00:00",13,290.1,314,544,1e-06,69.700005,0.68,0.11,0.00823,101936.18,15
"2019-06-05 18:00:00",13,290.6,337,636,1e-06,69.5,-0.03,1.8,0.00849,101944.805,28
"2019-06-06 00:00:00",13,284.6,314,74,0,91.1,0.90999997,0.79999995,0.00752,102039.65,6
"2019-06-06 06:00:00",13,286.5,308,19,0,89.8,1.92,1.4699999,0.00839,102059.6,26
"2019-06-06 12:00:00",13,291.1,331,534,1e-06,72.6,0.95,2.24,0.00912,102178.67,20
"2019-06-06 18:00:00",13,290.9,353,561,2e-06,74.1,-0.91999996,2.11,0.0091699995,102120.02,41
"2019-06-07 00:00:00",13,285.1,319,71,0,93.200005,-1.0799999,0.26,0.00797,102236.41,5
"2019-06-07 06:00:00",13,287.30002,311,17,0,86,-0.26999998,-0.89,0.00849,102104.586,17
"2019-06-07 12:00:00",13,292.1,341,500,1.8e-05,72.6,1.93,0.81,0.00979,101975.92,65
"2019-06-07 18:00:00",13,291.1,354,600,8.1e-05,75.200005,0.16,2.47,0.0095,101684.13,63
"2019-06-08 00:00:00",13,285.2,318,73,4e-06,92.9,0.78,1.25,0.008049999,101803.875,26
"2019-06-08 06:00:00",13,286.80002,311,16,1e-06,90.200005,0.59999996,0.72999996,0.00865,101575.15,37
"2019-06-08 12:00:00",13,290.9,346,411,2.2e-05,72.9,1.99,0.32999998,0.00911,101497.04,67
"2019-05-23 12:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,80.700005,0.82,0.9,0.00792,101112.875,9.999e+20
"2019-05-23 18:00:00",14,287.2,332,574,7e-06,80.8,-1.73,0.34,0.00803,101117.086,71
"2019-05-24 00:00:00",14,284.5,306,60,0,88.1,0.22999999,-1.13,0.00727,101311.836,4
"2019-05-24 06:00:00",14,285.6,338,4,1e-05,93.700005,0.58,3.1499999,0.00833,101421.21,59
"2019-05-24 12:00:00",14,287.4,328,465,2e-06,80.5,-0.48999998,5.21,0.00803,101594.71,79
"2019-05-24 18:00:00",14,286.9,319,615,0,81.1,1.5699999,4.18,0.00781,101579.12,64
"2019-05-25 00:00:00",14,285.6,349,24,2.1e-05,94.6,4.25,3.31,0.00842,101503.94,78
"2019-05-25 06:00:00",14,285.9,356,10,1.2e-05,94,2.49,5.72,0.00849,101414.37,75
"2019-05-25 12:00:00",14,286.5,354,321,8e-06,89.5,2.97,6.95,0.00841,101418.914,73
"2019-05-25 18:00:00",14,286.6,358,390,8e-06,92,3.73,6.25,0.00875,101308.5,82
"2019-05-26 00:00:00",14,286.4,369,30,6.9e-05,94.8,4.0499997,7.3599997,0.0089,101052.09,92
"2019-05-26 06:00:00",14,285,365,7,5e-05,88.200005,-5.6299996,7.3199997,0.00758,101008.44,94
"2019-05-26 12:00:00",14,286.1,312,483,6e-06,79.200005,-3.3799999,9.059999,0.00728,101279.04,43
"2019-05-26 18:00:00",14,285.1,346,287,2.3e-05,78.9,-4.83,9.03,0.0068099997,101348.836,89
"2019-05-27 00:00:00",14,284.30002,326,30,1.4e-05,81.9,-2.58,8.58,0.0067,101370.95,68
"2019-05-27 06:00:00",14,284.4,336,9,3.1e-05,80.200005,-2.51,9.13,0.00661,101158,90
"2019-05-27 12:00:00",14,284.7,336,285,7.1e-05,72.5,-6.97,9.65,0.00612,101165.45,95
"2019-05-27 18:00:00",14,285,305,597,5.7e-05,76,-8.74,3.4399998,0.0065099997,101308.305,47
"2019-05-28 00:00:00",14,282.9,278,62,5e-06,69.8,-6.7599998,0.88,0.00517,101688.1,11
"2019-05-28 06:00:00",14,282.9,277,15,2e-06,69.4,-4.88,0.04,0.00511,101851.89,68
"2019-05-28 12:00:00",14,284.30002,300,444,3e-06,59.5,-3.61,-0.16,0.00482,101989.4,64
"2019-05-28 18:00:00",14,284.72,289,650,1e-06,58.3,-2.23,-0.02,0.0048599998,102037.58,50
"2019-05-29 00:00:00",14,282.28,279,62,0,69.4,1.3199999,-0.98999995,0.00488,102038.06,68
"2019-05-29 06:00:00",14,282.2,322,5,0.000105,82.1,4.5499997,-1.06,0.0058,101932.414,92
"2019-05-29 12:00:00",14,283.44998,348,111,7.1e-05,87.6,7.94,-1.78,0.00673,101716.06,96
"2019-05-29 18:00:00",14,286.15,364,255,3.5e-05,93.8,-0.65999997,6.6099997,0.0086199995,101693.62,96
"2019-05-30 00:00:00",14,285.2,347,28,7e-05,95.3,3.48,4.12,0.008239999,101641.29,89
"2019-05-30 06:00:00",14,285.5,361,4,1.5e-05,93.3,4.0099998,5.48,0.00823,101467.42,94
"2019-05-30 12:00:00",14,286.5,364,228,4.6e-05,92.8,4.3399997,7,0.00875,101402.95,96
"2019-05-30 18:00:00",14,286.5,364,263,0.000145,94.200005,0.82,5.13,0.0089,101397.266,86
"2019-05-31 00:00:00",14,285.80002,367,20,1.5e-05,93.9,-0.76,4.85,0.00845,101608.95,89
"2019-05-31 06:00:00",14,285.4,361,4,2e-05,92.4,-2.1499999,4.16,0.0080699995,101819.555,92
"2019-05-31 12:00:00",14,286.7,329,447,4e-06,84.1,-2.37,4.5499997,0.00798,102118.48,47
"2019-05-31 18:00:00",14,288.2,331,545,2e-06,71.9,-0.84,2.1499999,0.0075299996,101933.06,49
"2019-06-01 00:00:00",14,283.84,308,66,0,91.8,1.93,0.72999996,0.0072299996,102034.055,21
"2019-06-01 06:00:00",14,285.9,324,15,2e-06,93.1,3.75,0.64,0.008359999,102078.02,44
"2019-06-01 12:00:00",14,290.2,356,342,7e-06,76.200005,4.37,2.12,0.00907,102236.414,79
"2019-06-01 18:00:00",14,291,339,582,1e-06,69.3,3.55,1.8199999,0.00869,102057.18,54
"2019-06-02 00:00:00",14,285.5,312,66,0,90.9,3.3899999,0.68,0.00797,102199.68,47
"2019-06-02 06:00:00",14,286.4,306,18,0,93.9,4.14,-1.25,0.008719999,102016.2,26
"2019-06-02 12:00:00",14,291.2,328,516,1e-06,70.700005,7.5,1.4399999,0.00897,102000.71,49
"2019-06-02 18:00:00",14,289.7,356,478,5e-06,78.9,6.22,1.37,0.009149999,101855.555,83
"2019-06-03 00:00:00",14,286.21,341,42,2e-06,93.700005,3.49,-0.35,0.00863,101958.05,79
"2019-06-03 06:00:00",14,285.2,311,16,1e-06,89.1,2.81,-1.4399999,0.00768,101954.016,69
"2019-06-03 12:00:00",14,291,322,526,1e-06,58.8,4.5699997,-0.59,0.00738,101880.664,46
"2019-06-03 18:00:00",14,291.7,324,691,0,57.4,1.5,1.4699999,0.00751,101942.664,33
"2019-06-04 00:00:00",14,285.36,313,72,0,81.8,0.04,-1.3399999,0.00713,101764.58,15
"2019-06-04 06:00:00",14,286,298,19,0,80.3,2.3,-1.39,0.0072999997,101865.65,16
"2019-06-04 12:00:00",14,291.30002,305,566,0,50.9,3.3999999,0.32999998,0.00647,101776.555,55
"2019-06-04 18:00:00",14,291.4,319,680,1e-06,55.8,-0.45999998,0.59,0.00719,101767.28,42
"2019-06-05 00:00:00",14,287.30002,332,58,1e-06,75.1,1.11,-1.93,0.00744,101632.555,47
"2019-06-05 06:00:00",14,285.7,296,20,0,78.8,2.45,-1.37,0.00708,101626.02,7
"2019-06-05 12:00:00",14,292.2,295,588,0,48.7,4.02,-1.73,0.00659,101796.2,8
"2019-06-05 18:00:00",14,291.5,333,611,1e-05,60.3,3.31,-0.63,0.00787,101280.39,46
"2019-06-06 00:00:00",14,286.6,337,32,1e-06,77.3,2.62,-1.1899999,0.00733,101643.52,49
"2019-06-06 06:00:00",14,285.1,292,15,0,78,1.67,-3.02,0.0067399996,101297.74,46
"2019-06-06 12:00:00",14,292.6,304,561,0,52,6.3599997,-3.52,0.0072299996,101391.11,48
"2019-06-06 18:00:00",14,292.7,324,681,1e-06,53.3,6.2599998,-1.25,0.0074699996,101236.32,49
"2019-06-07 00:00:00",14,287.6,333,66,0,73,3.36,-2.3999999,0.0074099996,101451.48,60
"2019-06-07 06:00:00",14,285.4,304,18,0,80.1,2.69,-3.24,0.0070599997,101330.805,15
"2019-06-07 12:00:00",14,292.80002,320,565,0,61.8,6.5699997,-1.73,0.00871,101368.805,9
"2019-06-07 18:00:00",14,291.7,358,560,1.6e-05,70.8,4.45,0.51,0.00933,101490.82,56
"2019-06-08 00:00:00",14,288.1,348,43,1.1e-05,85,2.05,-1.9499999,0.00887,101328.65,71
"2019-06-08 06:00:00",14,286.6,326,12,0,85.4,3.03,-2.36,0.008119999,101274.28,44
"2019-06-08 12:00:00",14,289.9,363,218,1.6e-05,77.8,5.52,0.39,0.00916,101213.68,78
"2019-05-23 12:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,81.8,2.82,0.52,0.00789,101133.76,9.999e+20
"2019-05-23 18:00:00",15,287.2,342,485,1.5e-05,84.9,0.69,1.62,0.00837,101118.92,97
"2019-05-24 00:00:00",15,285.4,314,58,1e-06,94.3,0.58,1.23,0.008289999,101275.305,20
"2019-05-24 06:00:00",15,285.7,330,7,4e-06,95.1,-0.07,3.47,0.008549999,101357.9,48
"2019-05-24 12:00:00",15,287.2,346,389,7e-06,85.3,-1.8,4.23,0.00839,101487.766,94
"2019-05-24 18:00:00",15,286.9,323,592,2e-06,81.3,-0.71999997,4.12,0.00785,101530.68,74
"2019-05-25 00:00:00",15,285.30002,335,51,2.4e-05,92.4,3.56,1.41,0.00806,101494.52,70
"2019-05-25 06:00:00",15,285.9,365,6,3.9e-05,95,1.67,5.5,0.00859,101349.586,93
"2019-05-25 12:00:00",15,287.1,359,320,7e-06,89.6,1.8499999,6.39,0.00876,101367.06,78
"2019-05-25 18:00:00",15,286.5,368,325,8e-06,92.9,2.87,6.5899997,0.00878,101212.58,94
"2019-05-26 00:00:00",15,286.30002,373,16,1.3e-05,95.3,4.23,5.5099998,0.00892,100954.02,99
"2019-05-26 06:00:00",15,286.1,369,6,5.8e-05,94.1,3.1499999,9.49,0.0087,100520.54,90
"2019-05-26 12:00:00",15,285,364,171,2.9e-05,83,-5.16,11.849999,0.0071799997,100777.96,96
"2019-05-26 18:00:00",15,285.1,326,544,8e-06,78.8,-4.21,11.63,0.0068099997,100889.86,57
"2019-05-27 00:00:00",15,284.4,345,15,2.1e-05,82.5,-1.55,9.09,0.00683,100837.914,87
"2019-05-27 06:00:00",15,283.9,335,6,8e-05,77,-2.78,9.929999,0.00615,100581.516,92
"2019-05-27 12:00:00",15,285,313,435,8.4e-05,72.8,-5.5899997,10,0.00627,100620.375,76
"2019-05-27 18:00:00",15,284.9,293,667,5.6e-05,77.700005,-8.559999,2.53,0.00664,100801.52,21
"2019-05-28 00:00:00",15,282.80002,281,63,1e-05,68.8,-10,0.87,0.00506,101452.945,17
"2019-05-28 06:00:00",15,282.9,267,17,1e-05,68.700005,-8.01,-1.2099999,0.0050899996,101775.43,7
"2019-05-28 12:00:00",15,284.80002,272,575,9e-06,58.9,-6.08,0.69,0.00493,102170.37,7
"2019-05-28 18:00:00",15,284.6,275,709,2e-06,60.9,-4.47,2.83,0.00502,102260.03,12
"2019-05-29 00:00:00",15,282.30002,296,59,1e-06,68.6,0.04,2.79,0.00484,102268.19,75
"2019-05-29 06:00:00",15,282.7,316,8,1.6e-05,77.8,3.59,4.54,0.00568,101937.86,90
"2019-05-29 12:00:00",15,285.2,346,131,0.000198,90.3,8.889999,6.48,0.00781,101426.1,96
"2019-05-29 18:00:00",15,286,365,167,0.000261,93.3,4.08,9.57,0.00859,100940.98,96
"2019-05-30 00:00:00",15,285.52,363,18,3.6e-05,95.3,-1.29,6.5499997,0.00847,100930.52,84
"2019-05-30 06:00:00",15,285.30002,367,7,3e-05,94.4,-2.8999999,1.4599999,0.008239999,101036.87,94
"2019-05-30 12:00:00",15,286,357,310,7e-06,79,-2.8799999,-1.48,0.00721,101360.24,90
"2019-05-30 18:00:00",15,287.30002,319,584,1e-06,73.6,-3.04,-1.36,0.00728,101439.25,66
"2019-05-31 00:00:00",15,285.5,316,69,5e-06,88,-0.48999998,-1.64,0.00776,101580.96,49
"2019-05-31 06:00:00",15,283.7,345,6,1.2e-05,86.700005,1.12,-5.29,0.00677,101756.98,90
"2019-05-31 12:00:00",15,287.1,314,486,2e-06,63.9,-2.32,-4.38,0.00621,102103.65,42
"2019-05-31 18:00:00",15,287.4,310,624,1e-06,62.100002,-5.12,-2.25,0.00616,101997.08,32
"2019-06-01 00:00:00",15,281.6,277,71,0,81.8,-2.47,-1.8199999,0.0055199997,102255.52,21
"2019-06-01 06:00:00",15,282.4,265,20,0,80.3,-1.5,-1.68,0.00573,102335.414,4
"2019-06-01 12:00:00",15,287.30002,281,583,0,57.100002,-1.13,-0.16,0.00561,102354.48,26
"2019-06-01 18:00:00",15,287.9,306,652,0,59.4,-0.74,0.39,0.0060799997,102335.86,71
"2019-06-02 00:00:00",15,282.6,300,52,0,83.4,2.08,0.45999998,0.0060199997,102312.84,66
"2019-06-02 06:00:00",15,284.4,284,18,0,88.5,4.3399997,1.14,0.0071799997,102230.1,25
"2019-06-02 12:00:00",15,288.9,313,504,1e-06,73.200005,5.7599998,4.16,0.00802,102164.055,54
"2019-06-02 18:00:00",15,288.1,325,623,0,77,6.56,4.72,0.00799,102059.54,57
"2019-06-03 00:00:00",15,284.80002,313,57,0,92.8,5.56,2.32,0.00776,101949.04,65
"2019-06-03 06:00:00",15,285.30002,338,8,1.2e-05,88,6.96,2.6799998,0.00768,101895.26,94
"2019-06-03 12:00:00",15,288.6,343,343,4.7e-05,73,7.74,6.54,0.00786,101996.83,90
"2019-06-03 18:00:00",15,288,317,666,0,71.4,5.97,6.6099997,0.00738,102005.516,37
"2019-06-04 00:00:00",15,283.85,301,62,0,91.8,4.15,2.1699998,0.0072299996,102085.29,62
"2019-06-04 06:00:00",15,284.5,285,19,0,90.1,4.43,1.26,0.0074099996,102069.336,54
"2019-06-04 12:00:00",15,289.7,297,560,0,64.5,6.17,4.04,0.0074299998,102070.87,68
"2019-06-04 18:00:00",15,288.4,315,644,0,69.3,4.45,4.4,0.00732,102054.12,72
"2019-06-05 00:00:00",15,283.80002,305,55,0,91,3.01,1.37,0.00716,101998.28,59
"2019-06-05 06:00:00",15,284.80002,284,20,0,88.700005,2.8,0.75,0.0074299998,101923.93,7
"2019-06-05 12:00:00",15,289.5,300,560,1e-06,62.4,3.4099998,2.79,0.00707,101792.99,12
"2019-06-05 18:00:00",15,289,304,711,0,64.4,1.17,4.1,0.0071099997,101815.2,4
"2019-06-06 00:00:00",15,282.9,299,76,0,91.6,0.63,0.58,0.00679,101767.24,26
"2019-06-06 06:00:00",15,285,300,14,0,84.6,1.61,1.09,0.0072,101674.98,78
"2019-06-06 12:00:00",15,289.30002,317,505,0,61.8,1.53,1.5899999,0.00696,101694.18,71
"2019-06-06 18:00:00",15,288.9,331,578,1e-06,64.9,0.56,2.09,0.00713,101583.14,73
"2019-06-07 00:00:00",15,284.9,322,68,0,85.4,-0.049999997,0.04,0.00725,101736.664,60
"2019-06-07 06:00:00",15,286.1,312,18,0,74.700005,0.53,0.65999997,0.00688,101524.15,56
"2019-06-07 12:00:00",15,290.6,306,566,0,55.2,0.98999995,1.31,0.00678,101586.125,48
"2019-06-07 18:00:00",15,290.5,312,712,0,57.5,-2.06,1.37,0.00701,101369.72,26
"2019-06-08 00:00:00",15,284.6,298,78,0,82.1,-1.78,0.22999999,0.00683,101369.42,28
"2019-06-08 06:00:00",15,286.6,301,18,0,78.4,-1.49,0.17999999,0.00746,101285.36,68
"2019-06-08 12:00:00",15,291.6,315,557,0,57.9,-0.69,1.5799999,0.0075899996,101225.02,45
"2019-05-23 12:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,80,1.01,0.84,0.0078,101197.77,9.999e+20
"2019-05-23 18:00:00",16,287,327,572,3e-06,78.200005,-1.86,-0.9,0.00762,101250.375,71
"2019-05-24 00:00:00",16,284.6,306,60,0,81.4,-0.9,-2.7,0.00678,101396.445,6
"2019-05-24 06:00:00",16,285.30002,339,6,9e-06,80.200005,-0.11,-1.51,0.0069799996,101481.68,60
"2019-05-24 12:00:00",16,287,339,407,3e-06,79.5,-1.03,1.27,0.00776,101603.9,82
"2019-05-24 18:00:00",16,287.1,330,506,1e-06,82.1,-1.31,3.49,0.00802,101631.555,73
"2019-05-25 00:00:00",16,285,316,62,3e-06,91.700005,2.6299999,1.63,0.00782,101679.06,51
"2019-05-25 06:00:00",16,285.6,347,3,1.4e-05,94.700005,3.58,3.3799999,0.00846,101521.125,76
"2019-05-25 12:00:00",16,287,346,395,6e-06,87,4.1,5.69,0.00846,101475.49,62
"2019-05-25 18:00:00",16,286.5,356,419,8e-06,91,4.5099998,5.68,0.00863,101307.05,80
"2019-05-26 00:00:00",16,286.4,365,15,1.4e-05,94.8,6.5299997,4.91,0.0089,100978.4,94
"2019-05-26 06:00:00",16,285.80002,371,3,0.000312,93.9,-2.78,9.92,0.008549999,100507.586,94
"2019-05-26 12:00:00",16,285.5,342,336,3.3e-05,77.5,-4.15,10.469999,0.0069,100913.43,75
"2019-05-26 18:00:00",16,285.1,348,304,1.4e-05,76.8,-2.87,9.44,0.0066199997,100937.49,87
"2019-05-27 00:00:00",16,284.4,323,42,1.6e-05,82.4,0.85999995,9.09,0.0068099997,100802.07,68
"2019-05-27 06:00:00",16,284,330,4,5.6e-05,79.9,0.42999998,8.44,0.00643,100480.92,91
"2019-05-27 12:00:00",16,284.80002,330,317,8.6e-05,75.5,2.4299998,9.22,0.0064399997,100277.02,90
"2019-05-27 18:00:00",16,284.2,314,556,9.9e-05,75.1,1.18,9.469999,0.00616,99922.99,78
"2019-05-28 00:00:00",16,282.9,299,52,5.8999998e-05,80.1,-1.54,4.3399997,0.00603,99745.71,78
"2019-05-28 06:00:00",16,283.5,283,17,3e-05,79.4,-5.97,1.61,0.00623,99776.49,41
"2019-05-28 12:00:00",16,284.7,288,536,4e-05,66.700005,-12.5199995,-0.57,0.0056499997,100331.5,34
