"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",12,288.80002,341,32,2e-06,89.5,-1.39,-0.44,0.01014,98016.37,60
"2019-08-10 06:00:00",12,288.1,321,3,0,93.6,-1.3399999,6.44,0.01011,98433.42,41
"2019-08-10 12:00:00",12,289,359,253,1.2e-05,89.700005,1.11,8.33,0.01012,99253.5,65
"2019-08-10 18:00:00",12,288.6,371,300,2.2e-05,92.700005,-2.56,3.81,0.010179999,99608.04,84
"2019-08-11 00:00:00",12,287.4,374,9,0.000164,85.700005,-9.03,-1.7199999,0.00865,100457.805,97
"2019-08-11 06:00:00",12,286.1,348,2,3.9e-05,82.700005,-5.65,0.52,0.0076699997,100723.086,75
"2019-08-11 12:00:00",12,287.80002,339,327,1e-05,68.700005,-5.0899997,-0.32,0.00703,101359,73
"2019-08-11 18:00:00",12,287.7,335,392,1.6e-05,68.200005,-6.1099997,-1.89,0.0069999998,101058.65,66
"2019-08-12 00:00:00",12,284.1,293,40,0,79.4,-3.53,-1.76,0.0063899998,101349.25,44
"2019-08-12 06:00:00",12,283.4,285,3,0,80.3,-3.82,-1.63,0.00618,101430.15,33
"2019-08-12 12:00:00",12,287.9,295,448,5e-06,59.2,-6.7799997,-2.11,0.00612,101425.52,21
"2019-08-12 18:00:00",12,286.9,297,589,2e-06,60.9,-7.9199996,-1.4699999,0.0058899997,101431.93,17
"2019-08-13 00:00:00",12,283.80002,280,43,0,74.1,-6.06,-0.76,0.00585,101343.24,10
"2019-08-13 06:00:00",12,284.7,292,2,1e-06,81.6,-6.58,-1.73,0.00682,101275.086,17
"2019-08-13 12:00:00",12,287.5,334,285,5e-06,70.5,-8.73,-3.1699998,0.00713,101300.72,57
"2019-08-13 18:00:00",12,287.7,326,434,8e-06,64.6,-9.32,-2.53,0.0065699997,101314.93,48
"2019-08-14 00:00:00",12,284.1,281,42,0,73.700005,-6.18,-0.61,0.00592,101520.984,3
"2019-08-14 06:00:00",12,283.9,291,2,1e-06,74.9,-3.76,-1.1,0.00593,101508.48,21
"2019-08-14 12:00:00",12,288.9,298,444,1e-06,56.4,-3.82,0.59999996,0.0061899996,101569.08,27
"2019-08-14 18:00:00",12,288.6,302,607,0,59.2,-3.33,1.39,0.0063899998,101645.68,20
"2019-08-15 00:00:00",12,284,293,36,0,78.8,1.15,2.06,0.00628,101493.87,55
"2019-08-15 06:00:00",12,285.7,311,2,0,90.4,4.13,1.64,0.008119999,101420.83,49
"2019-08-15 12:00:00",12,289.80002,370,177,2.7e-05,87.700005,4.43,5.94,0.010249999,101242.77,75
"2019-08-15 18:00:00",12,289.6,377,186,2.9e-05,85.9,3.6499999,3.26,0.009889999,101317.055,94
"2019-08-16 00:00:00",12,287.30002,353,20,9.9e-05,88.5,6.87,0.14999999,0.0088599995,100971.71,87
"2019-08-16 06:00:00",12,287.9,373,1,8.4e-05,92.200005,3.4399998,4.92,0.0095999995,100877.625,87
"2019-08-16 12:00:00",12,290.6,354,313,9e-06,72.3,0.51,5.94,0.00889,101026.4,62
"2019-08-16 18:00:00",12,290.1,321,585,0,71.6,2.9299998,3.57,0.00854,101159.67,24
"2019-08-17 00:00:00",12,286.9,321,32,5e-06,85.6,5.38,-0.22,0.0083099995,101220.37,67
"2019-08-17 06:00:00",12,288.2,364,0,0.000201,91.700005,7.2799997,0.22,0.00975,100726.44,86
"2019-08-17 12:00:00",12,291.30002,390,94,0.000115,88.700005,10.79,3.35,0.01153,100609.21,95
"2019-08-17 18:00:00",12,290.5,393,96,0.000128,92,4.91,4.73,0.01133,100746.11,91
"2019-08-18 00:00:00",12,289.7,389,6,5.2e-05,94.9,4.0699997,2.7,0.01107,100850.1,96
"2019-08-18 06:00:00",12,288.30002,377,1,0.000117,96.3,1.3399999,1.49,0.0103,100867.5,94
"2019-08-18 12:00:00",12,289.30002,368,108,0.000206,84.1,1.52,2.76,0.00952,100952.8,91
"2019-08-18 18:00:00",12,287.6,362,160,0.000186,84.3,0.37,3.1299999,0.0086199995,100942.54,94
"2019-08-19 00:00:00",12,286,345,8,5.8e-05,86.4,-0.81,1.5,0.00789,100957.46,96
"2019-08-19 06:00:00",12,284.2,315,2,1e-06,85.9,-1.38,1.36,0.0069899997,100957,64
"2019-08-19 12:00:00",12,289.1,309,385,9e-06,67.4,-4.8199997,1.92,0.0075399997,101280.53,22
"2019-08-03 12:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,90.9,1.79,-5.21,0.010129999,100729.266,9.999e+20
"2019-08-03 18:00:00",13,291.1,374,196,3.3e-05,81.8,7.0099998,-4.11,0.01047,100459.18,93
"2019-08-04 00:00:00",13,288,348,35,1.3e-05,94.6,5.02,-0.11,0.00993,100486.48,47
"2019-08-04 06:00:00",13,287.30002,320,5,0,92.3,5.33,-3.3899999,0.00928,100308.97,49
"2019-08-04 12:00:00",13,290.30002,344,325,7.2e-05,77.9,8.23,-1.37,0.00952,100099.805,68
"2019-08-04 18:00:00",13,289.5,330,581,7.1e-05,76.8,5.38,2.9099998,0.00895,99926.88,39
"2019-08-05 00:00:00",13,287.30002,308,53,0,87,5.89,1.9399999,0.00878,99889.15,7
"2019-08-05 06:00:00",13,287.7,322,4,1.4e-05,85.5,7.2799997,3.3899999,0.008839999,99742.625,41
"2019-08-05 12:00:00",13,288.30002,342,322,0.000146,88.3,6.5299997,5.8799996,0.00956,99602.91,72
"2019-08-05 18:00:00",13,288.5,339,448,3.3e-05,81.6,4.04,6.81,0.00894,99672.48,73
"2019-08-06 00:00:00",13,287.6,322,49,5e-06,81.6,5.21,5.0499997,0.0084,99699.414,35
"2019-08-06 06:00:00",13,287.5,342,2,6.6e-05,88,6.54,4.37,0.00899,99458.44,81
"2019-08-06 12:00:00",13,288.9,346,338,0.000167,83.6,2.6599998,7.8799996,0.0094,99478.44,53
"2019-08-06 18:00:00",13,288.6,323,590,4.9e-05,83.200005,1.5899999,8.84,0.00916,99516.07,17
"2019-08-07 00:00:00",13,287.7,340,44,4.2e-05,86.4,0.62,9.07,0.008979999,99533.24,48
"2019-08-07 06:00:00",13,287.6,348,3,4.9e-05,86,-1.8299999,7.18,0.0088599995,99581.516,62
"2019-08-07 12:00:00",13,288.9,316,457,6e-05,80.700005,-1.03,7.69,0.009029999,99809.49,16
"2019-08-07 18:00:00",13,288.4,327,593,2.4e-05,86.5,-2.06,7.71,0.00936,99864.04,25
"2019-08-08 00:00:00",13,287.5,342,35,1.1e-05,90,-2.03,5.7,0.0091699995,100072.14,52
"2019-08-08 06:00:00",13,287.2,335,4,7e-06,90.9,-0.78,3.21,0.00907,100214.48,49
"2019-08-08 12:00:00",13,289.5,324,435,1e-05,78.5,0.53,2.06,0.00906,100386.836,46
"2019-08-08 18:00:00",13,289.7,333,564,3e-06,77.6,-1.16,-1.2099999,0.0090499995,100206.555,78
"2019-08-09 00:00:00",13,288.4,359,30,0.000355,89.3,2.23,-7.81,0.00968,99923.25,93
"2019-08-09 06:00:00",13,288.7,373,1,0.000218,93.8,4.74,-3.49,0.01045,99300.62,100
"2019-08-09 12:00:00",13,291.1,362,288,2e-05,78.700005,4.39,-3.1799998,0.010199999,99120.26,89
"2019-08-09 18:00:00",13,290.7,350,499,0.000384,82.9,3.3,3.07,0.01055,98848.77,90
"2019-08-10 00:00:00",13,288.9,337,39,2e-06,92.4,1.93,0.26999998,0.01046,98917.164,64
"2019-08-10 06:00:00",13,288.4,336,2,1e-06,94.8,0.91999996,3.22,0.01038,99118.805,40
"2019-08-10 12:00:00",13,290,348,381,0.000137,86.6,2.51,6.5499997,0.0104,99548.2,63
"2019-08-10 18:00:00",13,289,349,489,0.00011,89.4,4.7799997,7.49,0.01005,99922.34,54
"2019-08-11 00:00:00",13,288.30002,366,23,2.7e-05,92.3,2.9099998,5.8799996,0.00991,100247.555,67
"2019-08-11 06:00:00",13,288,375,0,7.4999996e-05,91.4,1.1,4.06,0.00959,100443.87,93
"2019-08-11 12:00:00",13,288.4,373,101,7.4999996e-05,85.700005,-1.73,0.39,0.00925,100832.88,96
"2019-08-11 18:00:00",13,287.7,373,122,0.000133,88.700005,-3.12,-0.63,0.009149999,100475.99,91
"2019-08-12 00:00:00",13,286.4,365,5,9.4e-05,89.5,-4.18,-1.68,0.00846,100640.45,98
"2019-08-12 06:00:00",13,285.80002,359,1,9.5e-05,87.5,-6.0099998,-1.31,0.00791,100696.375,98
"2019-08-12 12:00:00",13,287.5,350,204,2.6e-05,72,-6.96,-1.93,0.0072999997,100848.805,95
"2019-08-12 18:00:00",13,286.80002,342,373,1.3e-05,69.9,-7.5899997,-1.05,0.00676,101026.805,84
"2019-08-13 00:00:00",13,284.2,305,28,2e-06,81,-4.8199997,-0.14999999,0.0066,101083.6,55
"2019-08-13 06:00:00",13,283.80002,286,3,1e-06,78.8,-4.8599997,-0.099999994,0.00622,101335.195,9
"2019-08-13 12:00:00",13,287.7,298,409,7e-06,61,-6.21,-0.16,0.00624,101145.766,23
"2019-08-13 18:00:00",13,287.2,303,571,3e-06,62.5,-5.6,-0.42999998,0.00616,101365.27,23
"2019-08-14 00:00:00",13,282.6,280,40,0,77,-1.17,-1.53,0.0056,101189.33,6
"2019-08-14 06:00:00",13,282.5,278,2,0,81.8,2.75,-1.78,0.00592,101041.336,30
"2019-08-14 12:00:00",13,286.5,324,220,6.2e-05,75.200005,6.72,-4.33,0.00716,100704.266,88
"2019-08-14 18:00:00",13,287.5,357,203,0.000215,89.9,6.3199997,-0.68,0.009149999,100020.2,83
"2019-08-15 00:00:00",13,286.1,350,4,5.7e-05,89.700005,2.05,3.6799998,0.00834,100356.31,77
"2019-08-15 06:00:00",13,284.7,298,2,1e-06,86.1,1.11,4.13,0.00733,100022.086,11
"2019-08-15 12:00:00",13,289.1,308,402,1.3e-05,68.200005,5.87,1.9699999,0.0077,100326.375,32
"2019-08-15 18:00:00",13,288.30002,355,288,0.00017,83,5.68,5.45,0.00895,99799.29,88
"2019-08-16 00:00:00",13,286.2,338,17,2.3e-05,90.8,3.3899999,2.8799999,0.00853,99901.836,64
"2019-08-16 06:00:00",13,285.80002,341,1,1.3e-05,94,0.35999998,1.92,0.0086199995,99754.336,54
"2019-08-16 12:00:00",13,290.6,342,342,1.6e-05,74.5,4.0499997,4.25,0.00928,99794.02,63
"2019-08-16 18:00:00",13,289.2,365,293,9.5e-05,86.9,5.7799997,-1.43,0.0099599995,99389.79,84
"2019-08-17 00:00:00",13,289.30002,378,7,0.000189,94.1,6.17,2.56,0.01093,98865.94,97
"2019-08-17 06:00:00",13,288.1,373,0,2e-05,88.700005,6.49,3.1999998,0.00957,98699.055,79
"2019-08-17 12:00:00",13,290.30002,344,341,6.1e-05,71.8,9.3,7.5,0.0088599995,98595.99,55
"2019-08-17 18:00:00",13,289,322,570,6.7e-05,75.200005,9.75,8.4,0.008599999,98361.336,17
"2019-08-18 00:00:00",13,287.6,362,16,3.9e-05,80.3,7.54,6.95,0.00837,98479.664,86
"2019-08-18 06:00:00",13,286.9,340,1,1.5e-05,80.6,7.62,7.47,0.00804,98346.836,63
"2019-08-18 12:00:00",13,289.4,346,277,9.6e-05,74,8.78,8.86,0.00869,98417.164,65
"2019-08-18 18:00:00",13,288.80002,324,528,0.000254,81.5,1.5799999,10.48,0.00919,98604.766,37
"2019-08-19 00:00:00",13,287,351,19,9.3e-05,84.700005,-1.29,9.92,0.00847,98971.58,72
"2019-08-19 06:00:00",13,286.30002,326,1,2.9e-05,80,-2.9299998,9.429999,0.0075899996,99629.96,44
"2019-08-19 12:00:00",13,289.1,315,374,2.9e-05,68.3,-0.19,9.45,0.00774,99901.586,32
"2019-08-03 12:00:00",14,290.1,9.999e+20,9.999e+20,9.999e+20,84,3.76,-4.85,0.010059999,100798.42,9.999e+20
"2019-08-03 18:00:00",14,290.9,361,384,1.9e-05,83.200005,7.1299996,-4.22,0.01053,100495.31,79
"2019-08-04 00:00:00",14,287.7,339,31,8e-06,92.5,4.98,0.29999998,0.00955,100522.375,41
"2019-08-04 06:00:00",14,287.1,315,5,0,90.700005,5.2,-3.57,0.009029999,100325.18,40
"2019-08-04 12:00:00",14,290.6,329,453,4.8e-05,77.6,6.99,1.01,0.00962,100146.14,27
"2019-08-04 18:00:00",14,289.2,344,425,8.5e-05,78.9,6.04,3.86,0.008979999,99968.2,52
"2019-08-05 00:00:00",14,287.4,308,53,1e-06,85.700005,7.19,3.32,0.008669999,99936.18,4
"2019-08-05 06:00:00",14,287.80002,332,3,3.1e-05,85.6,6.66,5.1,0.008909999,99806.21,45
"2019-08-05 12:00:00",14,289.1,331,421,0.000109,81.200005,7.81,6.67,0.00921,99697.805,48
"2019-08-05 18:00:00",14,288.1,355,337,0.000249,86.6,6.79,6.6,0.00924,99561.15,84
"2019-08-06 00:00:00",14,287.1,335,36,7.9e-05,88,5.38,5.7999997,0.00878,99591.58,67
"2019-08-06 06:00:00",14,287.6,360,3,0.00040699998,88.700005,-0.63,8.66,0.00919,99414.68,89
"2019-08-06 12:00:00",14,288.9,327,436,2.8e-05,81.6,0.25,8.059999,0.00913,99607.27,34
"2019-08-06 18:00:00",14,288.5,323,607,3.7e-05,83.200005,-1.1,7.2,0.00906,99685.09,17
"2019-08-07 00:00:00",14,287,310,48,8e-06,90.3,-1.3199999,5.0299997,0.00893,99789.24,7
"2019-08-07 06:00:00",14,287.30002,318,3,1.8e-05,90.3,-2.49,4.18,0.00909,99823.45,28
"2019-08-07 12:00:00",14,288.9,334,396,4.7e-05,82.200005,-2.36,4.43,0.00918,99982.15,42
"2019-08-07 18:00:00",14,288.5,327,595,3.2e-05,84.3,-3.58,4.31,0.00919,100021.625,24
"2019-08-08 00:00:00",14,286.7,317,47,7e-06,87.8,-2.52,-0.57,0.00849,100188.055,23
"2019-08-08 06:00:00",14,286.30002,321,4,2e-06,83.200005,-2.69,-1.26,0.00783,100327.93,48
"2019-08-08 12:00:00",14,288.80002,311,453,4e-06,69.6,-1.88,-1.73,0.0076599997,100443.484,15
"2019-08-08 18:00:00",14,289.30002,323,544,4e-06,74.3,-2.79,-4.5,0.00849,100314.63,70
"2019-08-09 00:00:00",14,288.30002,350,26,1.3e-05,84.3,0.82,-6.92,0.00902,100155.23,96
"2019-08-09 06:00:00",14,286.7,356,0,0.000235,84.5,-0.83,-11.57,0.00822,99477.54,99
"2019-08-09 12:00:00",14,288.5,370,34,0.000395,92.4,2,-5.15,0.01023,98853.1,100
"2019-08-09 18:00:00",14,290.80002,362,360,6.1e-05,84.200005,6.0299997,1.62,0.01078,98635.016,52
"2019-08-10 00:00:00",14,288.30002,326,44,0.000102,91.6,6.56,-0.21,0.01003,98507.06,6
"2019-08-10 06:00:00",14,287.7,318,3,0,91.200005,3.25,1.8499999,0.009579999,98371.99,51
"2019-08-10 12:00:00",14,287.80002,352,254,2.2e-05,81.5,-6.8999996,13.08,0.008599999,99000.64,63
"2019-08-10 18:00:00",14,287,364,150,7.2e-05,77.1,-6.7999997,17.369999,0.00762,99701.68,95
"2019-08-11 00:00:00",14,286.30002,357,11,0.000128,79.700005,-8.679999,11.7699995,0.00751,100451.67,89
"2019-08-11 06:00:00",14,286.2,331,3,4.5e-05,77.4,-4.5,7.31,0.00719,100974.35,77
"2019-08-11 12:00:00",14,288.5,298,470,2.9e-05,68,-0.69,5.75,0.00728,101229.086,6
"2019-08-11 18:00:00",14,288.6,311,614,5.4e-05,68.3,-1.01,4.08,0.0074299998,101073.68,18
"2019-08-12 00:00:00",14,284.4,311,35,1.8e-05,86.6,0.25,1.12,0.0071,101178.06,31
"2019-08-12 06:00:00",14,284,301,3,4e-06,88.6,-0.82,0.93,0.0071,101226.75,25
"2019-08-12 12:00:00",14,288.80002,305,450,4e-05,66.1,-3.1499999,3.6,0.0072399997,101359.91,20
"2019-08-12 18:00:00",14,287.7,303,621,3e-05,66.700005,-4.5499997,3.1299999,0.0067999996,101420.14,5
"2019-08-13 00:00:00",14,284.1,288,43,1e-06,76.200005,-1.09,2.79,0.00611,101620.055,2
"2019-08-13 06:00:00",14,284.2,289,2,0,80.200005,0.42,3.59,0.00652,101418.84,30
"2019-08-13 12:00:00",14,288.6,316,365,2.7e-05,68.9,4.19,4.33,0.0074299998,101413.11,74
"2019-08-13 18:00:00",14,287.30002,349,350,5e-05,80,7.48,0.75,0.00801,101032.81,73
"2019-08-14 00:00:00",14,287.30002,371,2,0.000201,94.200005,4.18,0.7,0.00942,100653.23,99
"2019-08-14 06:00:00",14,288.4,379,1,5.6e-05,95.1,1.9699999,4.75,0.01026,100382.27,92
"2019-08-14 12:00:00",14,289.7,378,167,2.6e-05,85.1,-1.65,7.2599998,0.00995,100777.04,93
"2019-08-14 18:00:00",14,287.85,369,243,1.7e-05,78.700005,-1.03,7.27,0.008169999,100734.18,91
"2019-08-15 00:00:00",14,287.2,358,13,1e-05,89.1,2.37,6.5699997,0.008839999,100841.95,78
"2019-08-15 06:00:00",14,287,359,2,1.6e-05,90.5,-0.56,5.17,0.00889,100630.57,95
"2019-08-15 12:00:00",14,290.7,332,396,1.1e-05,75.8,3.47,5.18,0.00945,100769.55,45
"2019-08-15 18:00:00",14,289,367,271,5.2e-05,87.700005,7.58,2.23,0.00987,100247.52,77
"2019-08-16 00:00:00",14,289.1,382,6,0.000219,94.200005,6.3799996,4.35,0.01069,99857.37,95
"2019-08-16 06:00:00",14,288.80002,381,0,0.000238,92.1,0.94,6.64,0.010249999,99649.99,93
"2019-08-16 12:00:00",14,289,347,299,2.8e-05,70.700005,2.51,10.25,0.00799,99359.086,60
"2019-08-16 18:00:00",14,288,322,507,4.7e-05,69.8,3.46,9.87,0.0074199997,99400.68,34
"2019-08-17 00:00:00",14,286.1,305,34,1.7e-05,77.200005,4.92,8.139999,0.0072999997,99006.7,19
"2019-08-17 06:00:00",14,286,309,2,2.7e-05,79.9,6.15,6.42,0.0075,98494.414,31
"2019-08-17 12:00:00",14,288.9,319,388,0.000125,67.700005,0.71,10.8,0.0077,98442.375,48
"2019-08-17 18:00:00",14,287.80002,301,604,0.000111,72.4,0.84,9.33,0.00769,98268.414,5
"2019-08-18 00:00:00",14,286.1,303,35,4.6e-05,83.5,-0.32999998,9.23,0.0079,98506.46,24
"2019-08-18 06:00:00",14,286,343,1,9.8e-05,81.700005,-3.6599998,11.11,0.0077199996,98136.47,64
"2019-08-18 12:00:00",14,287.7,350,218,0.000106,75.1,-1.91,11.04,0.00786,98953.52,89
"2019-08-18 18:00:00",14,287.2,334,414,6.6e-05,73.700005,-1.4699999,11.349999,0.00751,98646.94,55
"2019-08-19 00:00:00",14,286.4,337,26,3.5e-05,79.4,-0.44,8.51,0.0076099997,99030.74,71
"2019-08-19 06:00:00",14,286.2,339,1,1.8e-05,81.6,-3.01,8.2699995,0.00771,99400.1,65
"2019-08-19 12:00:00",14,288.4,332,333,6e-05,73,0.06,9.37,0.00799,99451.055,42
"2019-08-03 12:00:00",15,290,9.999e+20,9.999e+20,9.999e+20,81.9,4.3399997,-5.6,0.009769999,100683.56,9.999e+20
"2019-08-03 18:00:00",15,290.4,373,353,4.3e-05,86.8,6.6499996,-3.53,0.01059,100466.664,93
"2019-08-04 00:00:00",15,287.7,347,11,1.7e-05,92.3,4.67,0.21,0.00949,100517.87,60
"2019-08-04 06:00:00",15,287.30002,318,5,0,90.9,5.73,-3.6499999,0.0091699995,100281.94,39
"2019-08-04 12:00:00",15,290,330,423,5e-06,78.3,6.7,1.65,0.0094,100186.3,70
"2019-08-04 18:00:00",15,289.2,335,559,1.7e-05,78.5,4.87,2.9299998,0.00895,99975.43,71
"2019-08-05 00:00:00",15,287.1,315,34,1e-06,86.4,4.5899997,3.02,0.00859,99958.39,21
"2019-08-05 06:00:00",15,287.7,317,3,1.3e-05,86.8,6.83,3.9299998,0.009,99774.43,23
"2019-08-05 12:00:00",15,288.6,357,252,0.000135,83.3,9.08,6.23,0.00916,99721.48,75
"2019-08-05 18:00:00",15,288.30002,361,216,0.000292,85.6,2.28,8.67,0.00926,99593.65,84
"2019-08-06 00:00:00",15,287.1,318,42,2.1e-05,86.700005,2.99,7.2599998,0.00863,99714.66,37
"2019-08-06 06:00:00",15,287.7,353,1,8.7e-05,89.9,2.4199998,7.64,0.00932,99570.4,70
"2019-08-06 12:00:00",15,288.80002,339,399,4.8e-05,81.9,0.93,6.72,0.009099999,99752.43,43
"2019-08-06 18:00:00",15,288.5,318,622,1.2e-05,82.8,-0.5,5.83,0.00904,99729.4,13
"2019-08-07 00:00:00",15,286.7,312,48,3e-06,90.200005,-0.24,3.74,0.00877,99786.94,22
"2019-08-07 06:00:00",15,286.80002,312,4,2e-05,89.9,-1.55,4.2599998,0.0088,99721.7,16
"2019-08-07 12:00:00",15,288.6,328,406,1.6e-05,82.4,-1.3299999,5.42,0.00902,99866.77,31
"2019-08-07 18:00:00",15,288.6,331,563,1.8e-05,82.1,-5.41,1.8499999,0.00899,100026.91,30
"2019-08-08 00:00:00",15,286.2,308,47,3e-06,85.700005,-2.28,-0.71,0.00801,100256.9,5
"2019-08-08 06:00:00",15,286,306,3,0,85.1,-1.02,-2.3899999,0.00785,100248.02,71
"2019-08-08 12:00:00",15,289.1,320,394,3e-06,75.5,1.55,-4.42,0.00854,100058.664,76
"2019-08-08 18:00:00",15,288.9,359,279,0.000254,87,-0.84999996,-9.61,0.0098,99231.08,99
"2019-08-09 00:00:00",15,290,374,4,0.000877,92.5,6.2,-6.67,0.01131,97878.58,99
"2019-08-09 06:00:00",15,288.80002,381,1,2.3e-05,91.9,3.98,-3.8799999,0.01046,97493.35,91
"2019-08-09 12:00:00",15,290.4,354,343,5.1e-05,84.1,2.6,6.2999997,0.0106,97561.4,57
"2019-08-09 18:00:00",15,288.30002,353,465,3.3e-05,88.9,-4.0499997,13.99,0.00979,97963.49,52
"2019-08-10 00:00:00",15,286.80002,371,4,0.000165,82.200005,-8.0199995,18.01,0.00809,99122.57,94
"2019-08-10 06:00:00",15,285.9,359,1,0.000358,82.1,-7.3799996,9.44,0.00758,100239.02,99
"2019-08-10 12:00:00",15,287.4,342,301,5.8e-05,67.8,-5.5499997,5.93,0.0068099997,100886.016,82
"2019-08-10 18:00:00",15,287.30002,314,558,9e-06,65.700005,-3,5.0299997,0.00652,101177.12,71
"2019-08-11 00:00:00",15,285.9,306,39,7e-06,69.5,-0.19,3.09,0.00627,101355.914,75
"2019-08-11 06:00:00",15,285.6,297,3,3e-06,71.4,-1.12,2.25,0.0063099996,101544.36,60
"2019-08-11 12:00:00",15,287.4,312,359,1.7e-05,71.200005,-1.17,6.66,0.00713,101522.24,65
"2019-08-11 18:00:00",15,287.7,315,551,3.2e-05,67.9,-3.1499999,4.5099998,0.0069299997,101358.83,30
"2019-08-12 00:00:00",15,284.1,302,34,3e-06,79,0.25,3.1399999,0.0063899998,101288.65,20
"2019-08-12 06:00:00",15,284.30002,290,3,1e-06,82.9,3.8799999,2,0.00679,101039.664,17
"2019-08-12 12:00:00",15,287.80002,342,174,0.000138,88.9,6.5099998,1.3299999,0.00921,100704.81,72
"2019-08-12 18:00:00",15,288.6,378,135,0.000184,93.1,1.78,6.5299997,0.01016,100436.68,89
"2019-08-13 00:00:00",15,287.6,374,5,0.00017,92.700005,3.52,5.67,0.00949,100410.414,98
"2019-08-13 06:00:00",15,287.7,374,0,0.000195,96.5,3.05,1.56,0.00998,99864.016,98
"2019-08-13 12:00:00",15,289.2,382,69,0.000134,92.8,2.56,4.21,0.01057,99855.34,94
"2019-08-13 18:00:00",15,289.4,382,141,5e-05,90.8,2.59,6.2799997,0.010489999,99624.29,92
"2019-08-14 00:00:00",15,287.7,378,7,3.6e-05,91.8,2.31,6.22,0.0095999995,99411.836,93
"2019-08-14 06:00:00",15,286.7,347,2,0.000104,88.4,2.87,6.5699997,0.0086199995,99092.09,86
"2019-08-14 12:00:00",15,289.2,326,375,0.00011,75.200005,4.46,8.51,0.008719999,98487.46,56
"2019-08-14 18:00:00",15,287.80002,321,560,0.000178,78.200005,0.7,9.2699995,0.0083,98316.27,40
"2019-08-15 00:00:00",15,285.80002,320,32,4.8e-05,85.1,2.52,6.7799997,0.00792,98228.164,77
"2019-08-15 06:00:00",15,285.4,307,2,6e-06,90.9,-2.04,2.74,0.008239999,98241.39,25
"2019-08-15 12:00:00",15,289.9,320,422,9.9e-05,75.700005,-9.179999,4.77,0.00914,98448.375,38
"2019-08-15 18:00:00",15,286.5,348,351,0.000113,78.3,-8.03,3.7099998,0.0075299996,99255.734,63
"2019-08-16 00:00:00",15,285.9,343,27,6e-06,73.6,-6.06,6.22,0.00677,99878.336,76
"2019-08-16 06:00:00",15,284.7,300,2,6e-06,77.700005,-2.19,6.8599997,0.0066199997,99867.086,26
"2019-08-16 12:00:00",15,288.5,325,308,3.8e-05,70.1,-2.72,8.33,0.0076099997,100294.016,56
"2019-08-16 18:00:00",15,287.80002,312,577,3e-05,69.700005,-1.49,7.7,0.00726,100084.836,21
"2019-08-17 00:00:00",15,285.2,305,26,3e-06,82.8,1.1999999,4.0099998,0.0072299996,100257.49,23
"2019-08-17 06:00:00",15,285.1,318,1,2e-06,88.6,1.5699999,0.93,0.0077299997,99920.14,45
"2019-08-17 12:00:00",15,290,353,242,1e-05,81.1,3.72,-0.96999997,0.00971,99931.76,72
"2019-08-17 18:00:00",15,289.7,382,217,8.6e-05,91.8,3.4299998,3.1999998,0.010849999,99535.42,77
"2019-08-18 00:00:00",15,288,373,9,3.3e-05,92.3,3.9499998,6.2,0.009819999,99397.12,80
"2019-08-18 06:00:00",15,286.6,350,1,2.4e-05,85.4,3.4199998,6.44,0.00827,99530.67,65
"2019-08-18 12:00:00",15,288.30002,351,153,4.3e-05,78,4.17,7.8199997,0.00844,99231.72,85
"2019-08-18 18:00:00",15,288.30002,345,329,6.1e-05,79.9,4.63,5.6,0.00866,99500.89,72
"2019-08-19 00:00:00",15,285.80002,322,24,5.6e-05,90.700005,2.75,1.3,0.00834,99104.52,48
"2019-08-19 06:00:00",15,284.6,306,1,2.3e-05,93,0.22,1.0699999,0.00789,99251.52,31
"2019-08-19 12:00:00",15,287.80002,338,242,0.000117999996,82,-6.5899997,3.4399998,0.00861,99340,71
"2019-08-03 12:00:00",16,288.7,9.999e+20,9.999e+20,9.999e+20,86.6,3.05,-4.7799997,0.009509999,100794.836,9.999e+20
"2019-08-03 18:00:00",16,290.30002,367,248,6.4e-05,84.3,7.12,-2.6399999,0.01029,100527.055,90
"2019-08-04 00:00:00",16,287.6,332,21,1.9e-05,91,4.72,-0.62,0.00931,100568.85,36
"2019-08-04 06:00:00",16,287.1,311,5,0,90.6,5.2799997,-3.6499999,0.008979999,100323.24,19
"2019-08-04 12:00:00",16,289.5,343,305,0.000132,84,8.15,-1.79,0.00974,100154.766,73
"2019-08-04 18:00:00",16,289.1,349,267,0.000258,78.700005,4.2,3.29,0.00897,99960.99,75
"2019-08-05 00:00:00",16,287.2,306,53,0,85.200005,5.5699997,1.55,0.00851,99878.08,4
"2019-08-05 06:00:00",16,287.5,323,2,5.7e-05,87.9,6.3599997,4.73,0.009029999,99694.24,38
"2019-08-05 12:00:00",16,288.2,355,264,0.000218,85.700005,8.44,4.18,0.00919,99609.9,86
"2019-08-05 18:00:00",16,288.30002,327,550,4.9e-05,81.1,4.5899997,7.0699997,0.00878,99632.37,41
"2019-08-06 00:00:00",16,287.30002,321,46,0.000108,88.3,4.31,6.5899997,0.008909999,99526.58,43
"2019-08-06 06:00:00",16,287.7,361,1,0.000435,88.9,2.8999999,8.19,0.00925,99238.58,96
"2019-08-06 12:00:00",16,288.9,325,441,2e-05,76.700005,0.28,5.8199997,0.0086199995,99557.25,30
