"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",8,288.5,328,256,1e-06,73.200005,4.2799997,7.43,0.0078,102142.29,52
"2019-08-26 18:00:00",8,287.6,355,245,2.2e-05,78.1,4.75,7.48,0.00789,102106.766,80
"2019-08-27 00:00:00",8,286.4,329,18,0,86.4,6.5099998,6.52,0.008049999,101921.62,63
"2019-08-27 06:00:00",8,286.9,326,0,0,87.200005,6.71,7.6,0.00842,101642.4,65
"2019-08-27 12:00:00",8,289.9,336,326,4e-06,79.8,8.36,8.55,0.00936,101389.37,58
"2019-08-27 18:00:00",8,288.5,380,165,3.7e-05,87.700005,8.2,7.7999997,0.00948,101078.93,95
"2019-08-28 00:00:00",8,287.7,374,7,8e-06,88.4,10.059999,5.16,0.00908,100728.52,91
"2019-08-28 06:00:00",8,287.80002,376,0,0.000677,92.700005,3.9299998,7.3799996,0.0095999995,100242.97,95
"2019-08-28 12:00:00",8,288.1,352,229,0.000197,68.3,1.74,9.58,0.00725,100354.32,80
"2019-08-28 18:00:00",8,287.1,326,409,2.8e-05,72.3,-1.13,8.55,0.00716,100412.21,51
"2019-08-29 00:00:00",8,284.9,317,14,6e-06,77.6,-2.24,6.35,0.00665,100557.43,49
"2019-08-29 06:00:00",8,285.1,314,0,1e-05,77.8,-3.86,4.83,0.0067399996,100778.61,49
"2019-08-29 12:00:00",8,287.9,298,396,4e-05,65,-6.91,3.47,0.00673,101086.54,18
"2019-08-29 18:00:00",8,286.7,293,545,3.2e-05,69.5,-5.4,4.18,0.00665,101291.52,7
"2019-08-30 00:00:00",8,284,288,20,4e-06,77.5,-3.7099998,2.77,0.00617,101419.77,17
"2019-08-30 06:00:00",8,283.1,289,0,2e-06,76.9,-3.33,1.9699999,0.0057699997,101603.57,20
"2019-08-30 12:00:00",8,287.2,300,338,8e-06,59.3,-3.4399998,1.18,0.0058399998,101806.25,23
"2019-08-30 18:00:00",8,286.9,312,412,4e-06,61.4,-2.56,0.28,0.00591,101837.19,37
"2019-08-31 00:00:00",8,282.2,287,19,0,79.700005,0.83,-0.5,0.00561,101954.19,3
"2019-08-31 06:00:00",8,283.1,289,0,0,81.4,3.28,0.44,0.0061,101734.72,2
"2019-08-31 12:00:00",8,289.2,320,321,0,71.9,5.15,1.3299999,0.00804,101660.28,26
"2019-08-31 18:00:00",8,288.5,358,362,5e-06,84.1,5.0699997,2.46,0.00904,101443.63,61
"2019-09-01 00:00:00",8,287.2,349,8,3e-06,92.9,6.24,2.1299999,0.0091699995,101248.85,63
"2019-08-16 00:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,93,9.92,1,0.00986,99861.05,9.999e+20
"2019-08-16 06:00:00",9,289.30002,380,0,0.000221,91.8,7.29,8.9,0.01067,99127.1,98
"2019-08-16 12:00:00",9,288.6,376,145,2.2e-05,83.1,7.47,8.44,0.00918,99022.4,92
"2019-08-16 18:00:00",9,288,352,338,4.2e-05,83.9,5.5899997,9.34,0.008959999,98808.016,73
"2019-08-17 00:00:00",9,286.80002,328,19,2.3e-05,72.9,3.29,10.8,0.00721,98959.77,48
"2019-08-17 06:00:00",9,286.6,294,2,3.3e-05,71.5,5.25,12.05,0.00696,98952.78,9
"2019-08-17 12:00:00",9,287.9,307,378,2.1e-05,68.6,8.889999,14.099999,0.00728,98908.56,27
"2019-08-17 18:00:00",9,287.6,354,230,9.4e-05,76.1,1.87,14.42,0.0079,98850.85,81
"2019-08-18 00:00:00",9,287.1,350,25,6.1e-05,78.8,0.81,13.92,0.00789,99140.43,84
"2019-08-18 06:00:00",9,286.7,339,1,2e-05,75.8,0.04,11.5199995,0.0074,99343.69,68
"2019-08-18 12:00:00",9,287.9,306,406,4.9e-05,75.200005,0.14,12.73,0.00789,99640.29,18
"2019-08-18 18:00:00",9,287.5,331,510,0.000128,79.700005,-1.0699999,12.639999,0.008169999,99858.48,55
"2019-08-19 00:00:00",9,286.7,340,24,0.000126,82.700005,-2.35,7.7,0.00802,100262.766,79
"2019-08-19 06:00:00",9,286.4,339,1,0.000107,82,-1.99,5.2,0.00775,100446.16,80
"2019-08-19 12:00:00",9,287.7,318,375,5e-05,72.4,-1.31,7.22,0.0074299998,100828.77,43
"2019-08-19 18:00:00",9,287.5,297,595,1.5e-05,70,-2.06,7.18,0.0070399996,101013.9,3
"2019-08-20 00:00:00",9,286,291,32,1.9e-05,73,-1.8299999,5.64,0.00666,101279.99,2
"2019-08-20 06:00:00",9,285.6,286,1,4e-06,71.200005,-0.26,4.64,0.00634,101371.19,1
"2019-08-20 12:00:00",9,288.1,302,401,3e-06,70.6,5.5499997,5.71,0.0074,101522.14,31
"2019-08-20 18:00:00",9,288.4,328,485,5e-06,81.4,6,4.73,0.00866,101538.25,51
"2019-08-21 00:00:00",9,287,313,29,1e-06,89.5,5.43,1.03,0.00868,101565.73,38
"2019-08-21 06:00:00",9,286.9,332,1,2.1e-05,89.700005,6.2599998,-0.84,0.00871,101460.15,89
"2019-08-21 12:00:00",9,289.7,336,341,2.9e-05,77.5,7.81,-0.17,0.00894,101406.625,75
"2019-08-21 18:00:00",9,288.80002,342,432,0.000119,81,7.85,-0.01,0.00888,101260.56,74
"2019-08-22 00:00:00",9,287.1,349,16,5.6e-05,85.5,7.44,-4.7,0.00841,101227.15,94
"2019-08-22 06:00:00",9,286.30002,345,0,4.6e-05,88.5,4.87,-6.81,0.00826,101174.875,99
"2019-08-22 12:00:00",9,289.4,341,279,2.3e-05,75.5,4.46,-6.14,0.008599999,101216.73,80
"2019-08-22 18:00:00",9,289.80002,351,388,0.00011,74.700005,1.4599999,-5.7,0.0087399995,101149.81,82
"2019-08-23 00:00:00",9,287.4,341,6,0.000125,83.200005,-1.39,-4.71,0.00833,101288.51,66
"2019-08-23 06:00:00",9,286.80002,311,1,0,89.9,-3.09,-5.21,0.008719999,101053.74,39
"2019-08-23 12:00:00",9,289.2,321,370,2e-06,82,-5.54,-6.5499997,0.00925,100988.086,36
"2019-08-23 18:00:00",9,289.80002,359,347,8e-06,81.9,-7.35,-5.41,0.00963,100714.42,60
"2019-08-24 00:00:00",9,288.5,364,12,5e-06,93.6,-0.94,-4.46,0.010079999,100777.33,68
"2019-08-24 06:00:00",9,285.5,312,1,0,95.6,-0.17,-2.12,0.00851,100783.81,6
"2019-08-24 12:00:00",9,292,316,419,0,67.3,-0.72999996,0.22999999,0.009029999,100901.09,4
"2019-08-24 18:00:00",9,292.80002,333,554,0,70.4,-3.47,-1.09,0.00995,101121.484,9
"2019-08-25 00:00:00",9,288,324,26,0,94.1,-3.51,-0.82,0.0098,101167.67,3
"2019-08-25 06:00:00",9,287.6,330,1,0,96,-4.2999997,0.19999999,0.00979,100854.6,8
"2019-08-25 12:00:00",9,292,362,268,7e-06,79,-1.35,-2.9199998,0.01065,101007.88,45
"2019-08-25 18:00:00",9,293.1,374,429,3e-06,76.9,2.09,0.78999996,0.01115,100537.76,37
"2019-08-26 00:00:00",9,289,359,17,1e-06,90,1.9499999,0.22999999,0.010009999,100982.766,49
"2019-08-26 06:00:00",9,287.1,322,1,0,95.4,-2.3999999,0.17999999,0.00942,100734.195,7
"2019-08-26 12:00:00",9,292,343,321,2e-06,79.4,-6.0499997,-1.2099999,0.010729999,100744.945,34
"2019-08-26 18:00:00",9,291.1,343,500,0,80.4,-9.12,-2.6299999,0.010319999,100571.484,32
"2019-08-27 00:00:00",9,288.6,356,22,6e-06,91.5,-6.5,-1.49,0.01002,100541.71,50
"2019-08-27 06:00:00",9,288.4,379,0,1.9e-05,89.3,-7.95,-0.89,0.00961,100858.3,93
"2019-08-27 12:00:00",9,288.5,379,83,3.3e-05,83.700005,-10.09,-0.87,0.00909,100433.11,94
"2019-08-27 18:00:00",9,286.9,368,144,2.2e-05,78.8,-9.09,0.29,0.00768,101045.055,92
"2019-08-28 00:00:00",9,284.80002,303,12,1e-06,82,-7.48,0.88,0.00696,100681.77,33
"2019-08-28 06:00:00",9,286,332,0,7e-06,79.4,-6.98,0.96,0.00727,101085.78,60
"2019-08-28 12:00:00",9,287.30002,361,122,1.1e-05,73.700005,-7.0699997,1.35,0.0073499996,100862.62,95
"2019-08-28 18:00:00",9,287.30002,341,351,4e-06,74.3,-7.1299996,1.9699999,0.0074199997,101011.516,68
"2019-08-29 00:00:00",9,285.80002,356,15,9e-06,79.200005,-4.5099998,1.5,0.0071199997,101270.88,86
"2019-08-29 06:00:00",9,285.2,342,0,4e-06,85.9,-3.06,3.1699998,0.0074699996,100900.484,81
"2019-08-29 12:00:00",9,289.2,344,269,6e-06,75.8,1.37,5.66,0.00853,101143.12,75
"2019-08-29 18:00:00",9,288.7,373,239,4.4e-05,91.5,0.57,7.0899997,0.01002,100388.164,76
"2019-08-30 00:00:00",9,287.80002,374,5,2.6e-05,89.200005,0.65999997,8.66,0.00924,100443.6,84
"2019-08-30 06:00:00",9,286.9,370,0,2.8e-05,85.8,-3.09,7.5499997,0.00842,99986.97,92
"2019-08-30 12:00:00",9,288.5,364,144,1.5e-05,77.200005,-1.74,8.19,0.00838,100238.79,87
"2019-08-30 18:00:00",9,287.6,361,270,9e-06,81.1,-2.77,9.23,0.00832,100098.24,79
"2019-08-31 00:00:00",9,286.7,367,4,1.9e-05,79.8,-2.6599998,7.8599997,0.00774,100158.25,92
"2019-08-31 06:00:00",9,285.6,358,0,7e-06,73.700005,-3.3899999,5.64,0.0066199997,100591.336,90
"2019-08-31 12:00:00",9,287.1,349,173,5e-06,70.1,-0.52,7.29,0.00695,100356.77,81
"2019-08-31 18:00:00",9,288.1,344,260,5e-06,74,3,6.5299997,0.0077799996,100814.05,68
"2019-09-01 00:00:00",9,287.30002,343,13,1.3e-05,88.3,3.6599998,7.7999997,0.00888,100385.734,51
"2019-08-16 00:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,93.9,10.33,1.8199999,0.01005,99841.64,9.999e+20
"2019-08-16 06:00:00",10,289.30002,380,0,0.000183,92.200005,7.3599997,8.73,0.01067,99138.305,97
"2019-08-16 12:00:00",10,288.4,368,173,2.1e-05,84,7.7999997,8.76,0.0092,99065.4,83
"2019-08-16 18:00:00",10,288,359,237,5.1e-05,83.5,5.49,10.42,0.00892,98855.43,83
"2019-08-17 00:00:00",10,287,321,11,1.3e-05,72.5,3.74,11.49,0.0072299996,99044.06,38
"2019-08-17 06:00:00",10,286.6,292,2,2.4e-05,70.9,4.1,12.83,0.00689,99071.37,4
"2019-08-17 12:00:00",10,288.2,300,439,3.2e-05,66.6,7.0499997,14.639999,0.0071699996,99114.52,13
"2019-08-17 18:00:00",10,287.2,340,347,6e-05,75,3,13.759999,0.00757,99113.375,78
"2019-08-18 00:00:00",10,286.9,331,13,1.6e-05,73.4,1.25,11.639999,0.00727,99316.1,57
"2019-08-18 06:00:00",10,286.4,296,2,7e-06,75.700005,0.96999997,10,0.00725,99421.2,8
"2019-08-18 12:00:00",10,287.2,316,320,4.6e-05,74.1,-0.84,10.639999,0.00745,99675.28,53
"2019-08-18 18:00:00",10,287.30002,318,462,5.2e-05,76,-0.28,11.11,0.0076699997,99814.9,40
"2019-08-19 00:00:00",10,286.4,329,29,7.7e-05,78.8,-0.9,10.53,0.0074699996,100129.96,66
"2019-08-19 06:00:00",10,286.5,308,1,2.1e-05,81.700005,0.59,11.37,0.00783,100233.12,22
"2019-08-19 12:00:00",10,287.30002,358,166,0.000202,79.700005,-5.89,1.7199999,0.00799,100697.85,83
"2019-08-19 18:00:00",10,287.4,333,466,1.2e-05,70.200005,-3.9199998,2.8899999,0.0070399996,101138.99,79
"2019-08-20 00:00:00",10,285.9,303,30,1e-06,81.9,0.74,3.24,0.0074099996,101437.43,26
"2019-08-20 06:00:00",10,285.80002,305,1,3e-06,77.9,2.35,3.79,0.00701,101555.164,24
"2019-08-20 12:00:00",10,287.80002,346,163,6.6e-05,89.6,4.85,4.42,0.00918,101622.02,75
"2019-08-20 18:00:00",10,288.5,342,381,1e-05,80.200005,1.6999999,4.95,0.008549999,101803.52,76
"2019-08-21 00:00:00",10,287,310,25,1e-06,85.8,7.1499996,2.25,0.00833,101746.24,53
"2019-08-21 06:00:00",10,287.4,345,0,8.5e-05,87,9.33,3.12,0.008719999,101401.125,92
"2019-08-21 12:00:00",10,288.1,360,140,0.000184,85.8,13.32,6.41,0.00902,101246.54,98
"2019-08-21 18:00:00",10,288.1,340,322,0.000147,77.5,5.12,8.88,0.00814,101119.41,55
"2019-08-22 00:00:00",10,287.2,307,29,3.5e-05,82.8,3.4299998,9.929999,0.0082,101208.164,10
"2019-08-22 06:00:00",10,287.4,321,0,2.1e-05,86.3,0.71999997,8.63,0.00863,101332.06,65
"2019-08-22 12:00:00",10,288.4,339,295,2.1e-05,78.8,4.04,6.8799996,0.00844,101507.24,84
"2019-08-22 18:00:00",10,288.2,340,445,8e-06,82.200005,7.1499996,5.45,0.00868,101306.58,77
"2019-08-23 00:00:00",10,288.6,378,10,2.2e-05,94.200005,6.19,6.2999997,0.01023,101138.984,98
"2019-08-23 06:00:00",10,288.6,383,0,3e-05,93.700005,7.95,5.7999997,0.010199999,100910.5,96
"2019-08-23 12:00:00",10,288.80002,382,69,0.000327,91.4,9.82,6.21,0.010059999,100777.21,94
"2019-08-23 18:00:00",10,288.6,377,110,0.00019,93.1,3.03,6.81,0.01012,100848.48,95
"2019-08-24 00:00:00",10,287.4,347,19,1.1e-05,85.1,2.31,5.8799996,0.00854,100987.086,81
"2019-08-24 06:00:00",10,285.80002,318,0,4e-06,89.5,3.07,4.8199997,0.00815,100622.21,48
"2019-08-24 12:00:00",10,289.30002,324,367,4.4e-05,74.6,1.5,7.5099998,0.00852,100621.516,34
"2019-08-24 18:00:00",10,287.9,309,557,4.8e-05,75,1.31,6.96,0.0078,100635.17,32
"2019-08-25 00:00:00",10,285.1,302,23,8e-06,83.9,2.6299999,3.9299998,0.00732,100498.9,49
"2019-08-25 06:00:00",10,285.7,348,0,0.000121,88.4,2.8,3.74,0.00802,100032.12,95
"2019-08-25 12:00:00",10,288.30002,333,272,0.00014,71.8,-0.25,10.059999,0.00777,99525.65,64
"2019-08-25 18:00:00",10,287.5,306,553,0.000161,78,-6.1099997,7.43,0.00797,99678.08,13
"2019-08-26 00:00:00",10,285.1,321,21,2.1e-05,79.4,-6.69,4.47,0.0069199996,100370.82,40
"2019-08-26 06:00:00",10,284.5,285,1,0,76.5,-5.96,6.3399997,0.0063799997,100878.945,7
"2019-08-26 12:00:00",10,287.30002,324,217,1.5e-05,75.8,-5.1099997,10.139999,0.0075299996,101052.51,49
"2019-08-26 18:00:00",10,287.2,346,313,2.7e-05,77.9,-4.49,8.72,0.0077199996,101021.37,69
"2019-08-27 00:00:00",10,286.2,331,18,4e-06,84.8,-1.1899999,6.2799997,0.00783,101244.27,56
"2019-08-27 06:00:00",10,286.7,356,0,4.8e-05,95.8,0.29999998,2.9199998,0.009219999,100837.56,79
"2019-08-27 12:00:00",10,289.6,376,117,5.5e-05,88.700005,-0.82,6.3999996,0.01029,101251.58,93
"2019-08-27 18:00:00",10,289,375,251,1.4e-05,90.700005,0.53999996,4.8599997,0.0101,101026.19,75
"2019-08-28 00:00:00",10,288.30002,377,7,1e-05,94,2.44,2.3999999,0.00995,101362.086,87
"2019-08-28 06:00:00",10,288.2,375,0,2.2e-05,96.9,2.56,1.9699999,0.010249999,101138.9,83
"2019-08-28 12:00:00",10,291.2,383,149,1.4e-05,89.4,3.3999999,2.6799998,0.01136,101571.65,91
"2019-08-28 18:00:00",10,290.7,394,222,1.4e-05,87.6,2.45,1.38,0.0108199995,101606.49,86
"2019-08-29 00:00:00",10,288.7,375,9,3e-06,93.9,2.59,-0.79999995,0.01021,101586.21,71
"2019-08-29 06:00:00",10,288,334,0,0,94.4,1.7099999,-2.57,0.00981,101578.02,11
"2019-08-29 12:00:00",10,293.2,342,360,2e-06,74.8,5.94,-3.84,0.010849999,101236.99,11
"2019-08-29 18:00:00",10,292.30002,367,403,1e-06,76.8,6.5699997,-5.06,0.010559999,101148.62,42
"2019-08-30 00:00:00",10,288.7,338,14,0,85.4,4.22,-4.83,0.009339999,100781.56,42
"2019-08-30 06:00:00",10,288.1,354,0,0.00014999999,90,4.62,-6.08,0.009509999,100554.84,94
"2019-08-30 12:00:00",10,289.6,372,75,0.000129,89.700005,6,-3.01,0.010439999,100390.61,93
"2019-08-30 18:00:00",10,288.7,366,261,0.00017,85.6,4.75,6.17,0.0094,100361.695,67
"2019-08-31 00:00:00",10,286.30002,311,16,0,90.3,4.68,4.16,0.00846,100747.06,12
"2019-08-31 06:00:00",10,285.7,303,0,3e-06,86.1,3.99,5.43,0.00774,100742.375,19
"2019-08-31 12:00:00",10,288.2,325,250,1.8e-05,72.700005,2.9199998,7.54,0.00769,101272.55,50
"2019-08-31 18:00:00",10,288.2,316,479,2.3e-05,74.6,2.57,6.8399997,0.00787,101188.43,21
"2019-09-01 00:00:00",10,286.5,318,18,3e-06,91.6,4.66,2.85,0.00863,101335.664,55
"2019-08-16 00:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,94.700005,9.429999,1.8299999,0.01009,99850.49,9.999e+20
"2019-08-16 06:00:00",11,289.1,378,0,0.000202,93.200005,8.48,3.6,0.01064,99076.75,95
"2019-08-16 12:00:00",11,288.6,370,196,2.2e-05,83.6,7.5099998,8.98,0.00924,99042.58,80
"2019-08-16 18:00:00",11,287.9,356,243,6e-05,84.4,5.2599998,9.889999,0.00897,98834.21,84
"2019-08-17 00:00:00",11,286.6,320,13,1.9e-05,71.700005,2.7,12.0199995,0.0069899997,99038.75,37
"2019-08-17 06:00:00",11,286.6,292,2,1.4e-05,71,4.96,12.4,0.0069199996,99103.83,4
"2019-08-17 12:00:00",11,288.2,295,448,3.6e-05,68.1,7.46,14.12,0.00737,99102.86,7
"2019-08-17 18:00:00",11,287.4,352,281,7.9e-05,77.1,0.63,12.33,0.0078799995,99134.65,76
"2019-08-18 00:00:00",11,286.7,340,24,1e-05,73.3,0.7,11.19,0.00715,99368.81,71
"2019-08-18 06:00:00",11,286.6,334,1,1.7e-05,73.200005,0.16,10.38,0.00709,99440.47,65
"2019-08-18 12:00:00",11,287.7,306,401,3.3e-05,69.3,0.64,11.95,0.0071699996,99735.25,27
"2019-08-18 18:00:00",11,287.4,325,448,6e-05,77.3,0.75,12.49,0.00785,99872.79,50
"2019-08-19 00:00:00",11,286.9,321,28,7e-05,81.3,-1.64,9.83,0.00796,100170.625,47
"2019-08-19 06:00:00",11,286.7,353,1,0.000123,85.4,-3.1899998,7.85,0.00823,100383.06,82
"2019-08-19 12:00:00",11,287.6,345,296,0.00016,79.4,-1.36,6.5,0.00809,100808.15,78
"2019-08-19 18:00:00",11,287.4,315,551,9.3e-05,74.9,-2.29,7.0699997,0.00752,100989.32,36
"2019-08-20 00:00:00",11,286,295,29,7e-06,75.4,-0.61,5.58,0.0068599996,101261.27,7
"2019-08-20 06:00:00",11,285.9,295,1,2e-06,77.9,1.5799999,4.5099998,0.0070499997,101303.07,10
"2019-08-20 12:00:00",11,289,303,423,8e-06,78.200005,6.19,2.54,0.00865,101427.35,9
"2019-08-20 18:00:00",11,288.6,321,560,3.1e-05,83.1,5.2,6.14,0.00899,101471.56,40
"2019-08-21 00:00:00",11,287.6,315,29,5e-06,87.5,8.24,4.41,0.0088599995,101487.69,35
"2019-08-21 06:00:00",11,287.80002,336,1,5.3e-05,85.6,11.23,4.7,0.00883,101166.94,88
"2019-08-21 12:00:00",11,288.2,360,127,0.000395,85.3,9.17,7.73,0.00904,100971.414,95
"2019-08-21 18:00:00",11,287.9,324,496,9.1e-05,73.4,2.22,8.639999,0.0075999997,101059.51,42
"2019-08-22 00:00:00",11,286.6,298,29,1e-06,77.8,5.23,7.3999996,0.0074299998,101139.2,5
"2019-08-22 06:00:00",11,287.2,326,1,2.2e-05,85.200005,3.7099998,7.7,0.00844,101067.21,45
"2019-08-22 12:00:00",11,288.7,312,417,4.5e-05,79.4,1.39,10.03,0.00863,101138.24,13
"2019-08-22 18:00:00",11,287.80002,315,541,2.2e-05,79.1,0.68,8.78,0.00815,101248.62,35
"2019-08-23 00:00:00",11,286.6,331,15,2.3e-05,81.1,4.46,5.2599998,0.0077199996,101060.25,88
"2019-08-23 06:00:00",11,288.5,362,0,0.000704,92.5,8.78,8.389999,0.01003,100210.24,98
"2019-08-23 12:00:00",11,288.5,376,165,7.3e-05,83.4,5.2999997,10.28,0.00908,100220.37,87
"2019-08-23 18:00:00",11,287.4,371,214,2.7e-05,83.6,-8.47,7.7799997,0.00844,100486.03,90
"2019-08-24 00:00:00",11,287.1,358,12,9e-06,83.9,-4.39,5.58,0.00825,100982.56,83
"2019-08-24 06:00:00",11,286,357,0,8e-06,86.3,-1.5799999,3.52,0.00792,100761.85,88
"2019-08-24 12:00:00",11,288.7,339,283,1e-05,74.1,-0.12,4.85,0.008119999,100910.086,57
"2019-08-24 18:00:00",11,288.1,338,409,9e-06,74,2.6799998,4.0099998,0.00782,100782.79,62
"2019-08-25 00:00:00",11,286,349,14,4e-06,83.4,6.15,2.1699998,0.00771,100550.62,93
"2019-08-25 06:00:00",11,286.1,358,0,0.000148,89.1,8.5,1.4,0.00833,100084.875,98
"2019-08-25 12:00:00",11,287.4,364,77,0.000207,86.6,9.86,0.89,0.0088,99569.93,98
"2019-08-25 18:00:00",11,287,372,48,0.000232,89.3,3.6799998,2.99,0.0089,99304.805,99
"2019-08-26 00:00:00",11,284.80002,321,12,7e-06,85,5.1099997,1.65,0.0072899996,99212.2,48
"2019-08-26 06:00:00",11,284.4,303,0,9e-06,88.3,4.85,-0.79999995,0.00744,98948.93,30
"2019-08-26 12:00:00",11,289.5,309,381,3.5e-05,69.6,6.21,2.3899999,0.00816,99017.6,41
"2019-08-26 18:00:00",11,288.6,308,556,2e-05,74.200005,0.17,6.97,0.00821,99047.4,23
"2019-08-27 00:00:00",11,285.2,298,24,2e-06,87.9,-0.59,4.73,0.00777,99434.3,6
"2019-08-27 06:00:00",11,284.80002,297,0,2e-06,88.4,-1.9399999,3.77,0.0075899996,99712.68,14
"2019-08-27 12:00:00",11,289.1,309,394,1.6e-05,69.700005,-3.3899999,6.08,0.0078799995,100090.92,19
"2019-08-27 18:00:00",11,287.80002,329,436,2.4e-05,78.8,-3.35,5.7,0.0081899995,100357.12,47
"2019-08-28 00:00:00",11,285.2,311,20,2e-06,82.6,1.05,4.14,0.0072299996,100478.75,26
"2019-08-28 06:00:00",11,286.2,337,0,2.9e-05,92.3,4.0299997,2.5,0.00863,100392.23,71
"2019-08-28 12:00:00",11,288.5,370,107,6.1e-05,86.700005,0.14,7.19,0.00936,100553.055,84
"2019-08-28 18:00:00",11,288.1,371,170,4.9e-05,90.700005,-0.03,6.1,0.00955,100765.01,84
"2019-08-29 00:00:00",11,287.1,364,9,2e-05,95.8,-0.21,3.1999998,0.00943,101082.93,72
"2019-08-29 06:00:00",11,286.80002,364,0,9e-06,95.9,0.41,2.99,0.00928,100988.02,89
"2019-08-29 12:00:00",11,289.7,362,180,1.6e-05,81.6,1.42,4.45,0.009459999,101263.44,88
"2019-08-29 18:00:00",11,289,348,358,1.2e-05,84.200005,3.6999998,5.48,0.00938,101128.74,59
"2019-08-30 00:00:00",11,287.80002,375,13,1.7e-05,89.8,4.67,2.74,0.00928,101160.66,90
"2019-08-30 06:00:00",11,287.80002,371,0,1.5e-05,91,6.21,4.12,0.0094099995,100825.11,97
"2019-08-30 12:00:00",11,289.5,373,113,3.3e-05,84.8,8.07,7.25,0.00981,100803.27,93
"2019-08-30 18:00:00",11,288.5,379,171,5.3e-05,89.8,8.349999,6.66,0.0097199995,100613.92,93
"2019-08-31 00:00:00",11,288.5,382,2,0.000142,93.200005,6.08,6.29,0.01011,100522.06,96
"2019-08-31 06:00:00",11,287.30002,376,0,8.2e-05,89.3,-0.95,6.87,0.00894,100909.51,89
"2019-08-31 12:00:00",11,289.4,333,334,1.3e-05,73,0.56,8.55,0.00832,101144.35,43
"2019-08-31 18:00:00",11,287.6,323,427,1.3e-05,68.200005,-2.9399998,8.53,0.00695,101394.875,34
"2019-09-01 00:00:00",11,284.80002,288,18,1e-06,73.6,-1.52,5.16,0.0061999997,101756.88,7
"2019-08-16 00:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,93.3,10.219999,0.83,0.0098399995,99887.2,9.999e+20
"2019-08-16 06:00:00",12,289.1,380,0,0.000225,89.700005,7.19,9.54,0.010249999,99238.52,98
"2019-08-16 12:00:00",12,288.4,374,156,2.1e-05,83.4,7.71,8.34,0.00909,99203.67,93
"2019-08-16 18:00:00",12,288.1,357,268,5.8e-05,83.9,6.24,9.58,0.009,98981.85,79
"2019-08-17 00:00:00",12,286.6,324,27,3.9e-05,72.700005,2.7,10.719999,0.0070599997,99180.836,44
"2019-08-17 06:00:00",12,286.5,291,2,2.6e-05,71.700005,5.0499997,10.82,0.00689,99295.43,7
"2019-08-17 12:00:00",12,287.80002,307,369,4.1e-05,69.1,8.389999,13.09,0.00722,99236.055,28
"2019-08-17 18:00:00",12,287.4,337,413,3e-05,77.8,3.4499998,13.78,0.0079499995,99174.03,64
"2019-08-18 00:00:00",12,287,346,15,2.1e-05,73.1,1.78,11.66,0.0072899996,99387.016,69
"2019-08-18 06:00:00",12,286.6,302,2,1e-05,75.6,1.92,10.86,0.00732,99451.516,19
"2019-08-18 12:00:00",12,287.9,324,380,6.7e-05,76.6,1.02,12.42,0.00806,99711.766,42
"2019-08-18 18:00:00",12,287.5,330,466,0.000176,80.3,-2.04,11.07,0.00821,99958.02,59
"2019-08-19 00:00:00",12,286.9,341,27,7.8e-05,81.3,0.04,8.38,0.00797,100316.71,67
"2019-08-19 06:00:00",12,286,333,1,6.1e-05,75.4,-0.97999996,8.45,0.00695,100491.07,68
"2019-08-19 12:00:00",12,287.30002,339,194,3.9e-05,70.9,-0.48999998,9.09,0.0071,100855.71,76
"2019-08-19 18:00:00",12,287.30002,332,378,3.3e-05,72.6,-0.84,8.67,0.00727,101034.53,58
"2019-08-20 00:00:00",12,286,295,31,1.1e-05,76.5,-1.17,7.18,0.00697,101345.914,7
"2019-08-20 06:00:00",12,285.6,290,1,5e-06,72.6,-0.62,4.95,0.00649,101397.28,3
"2019-08-20 12:00:00",12,288.30002,301,409,4e-06,71.6,5.4,4.46,0.0075999997,101536.39,15
"2019-08-20 18:00:00",12,288.2,346,401,7.4999996e-05,87.200005,3.76,6.17,0.00916,101538.06,71
"2019-08-21 00:00:00",12,287.2,318,18,9e-06,87.3,6.17,4.74,0.00861,101656.1,33
"2019-08-21 06:00:00",12,287.2,322,1,2.3e-05,86.5,9.41,2.1399999,0.008599999,101211.11,91
"2019-08-21 12:00:00",12,288,357,105,0.000258,83.5,13.44,3.9299998,0.008719999,100856.08,97
"2019-08-21 18:00:00",12,287.9,336,356,7e-05,72.5,8.179999,8.15,0.0075399997,100554.625,50
"2019-08-22 00:00:00",12,287.1,325,21,0.000212,79.4,4.58,12.55,0.00786,100424.12,53
"2019-08-22 06:00:00",12,287.1,320,1,5.3e-05,79.4,-0.61,10.84,0.00789,100721.88,39
"2019-08-22 12:00:00",12,288.7,311,397,6e-06,73.700005,3.27,6.6499996,0.00806,101120.46,26
"2019-08-22 18:00:00",12,288.1,331,458,3.8e-05,84.200005,7.77,4.02,0.0088599995,100905.35,77
"2019-08-23 00:00:00",12,288.6,372,11,0.000355,92.6,7.6699996,8.05,0.010079999,100765.625,97
"2019-08-23 06:00:00",12,288.5,381,0,2.8e-05,89.5,10.29,5.0099998,0.00971,100617.05,98
"2019-08-23 12:00:00",12,289.1,369,106,0.000195,87.3,10.73,2.11,0.009819999,100468.65,99
