"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",12,284.6,315,387,4.3e-05,67.5,-8.21,5.12,0.0056499997,100713.836,72
"2020-06-03 18:00:00",12,284.9,300,613,4.7e-05,66.200005,-9.22,2.6399999,0.0056399996,100791.45,48
"2020-06-04 00:00:00",12,281.5,290,70,1.1e-05,80.8,-4.89,1.4,0.0055,100681.56,32
"2020-06-04 06:00:00",12,282.5,274,16,2e-06,77.8,-6.2,0.06,0.00568,100640.75,16
"2020-06-04 12:00:00",12,284.7,305,369,1.2e-05,70.1,-11.66,-1.87,0.00591,100474.44,49
"2020-06-04 18:00:00",12,283.9,336,329,1.6e-05,78.3,-11.719999,-1.55,0.00627,100385.64,81
"2020-06-05 00:00:00",12,283.5,348,13,3.5e-05,89.1,-9.45,-1,0.0069799996,100175.836,94
"2020-06-05 06:00:00",12,284.80002,352,9,7.4999996e-05,93.8,-5.2799997,-3.46,0.00801,100076.87,88
"2020-06-05 12:00:00",12,289.9,338,435,2.2e-05,59.100002,-2.61,-8.63,0.00703,100206.79,53
"2020-06-05 18:00:00",12,289,314,627,7.9e-05,63.8,1.14,-8.809999,0.00716,100469.68,26
"2020-06-06 00:00:00",12,284.1,294,74,6e-06,81.5,0.02,-6.7999997,0.0066199997,100745.695,8
"2020-06-06 06:00:00",12,283.5,279,20,0,79.200005,2.31,-6.54,0.00616,100796.37,4
"2020-06-06 12:00:00",12,290.6,292,585,0,54.5,6.41,-6.46,0.00671,100993.086,3
"2020-06-06 18:00:00",12,290.80002,321,658,1.4e-05,55.7,4.62,-4.0299997,0.00697,100819.4,39
"2020-06-07 00:00:00",12,285.4,321,50,1e-06,82.4,1.61,-2.9199998,0.00728,100922.516,80
"2020-06-07 06:00:00",12,285.2,314,12,2e-06,84.700005,-0.94,-2.1699998,0.0074099996,100626.87,78
"2020-06-07 12:00:00",12,290.1,343,350,4.3e-05,78.5,-4.5299997,-1.27,0.00944,100423,83
"2020-06-07 18:00:00",12,289.6,370,352,0.000347,93.1,-4.18,-1.52,0.01091,99949.5,78
"2020-06-08 00:00:00",12,289.2,378,9,0.000709,93.5,0.69,-6.0499997,0.01066,99643.12,97
"2020-06-08 06:00:00",12,287.80002,374,4,2.7e-05,95.200005,1.9,-1.11,0.00993,99790.31,89
"2020-06-08 12:00:00",12,290.30002,370,338,8e-06,82.9,2.8999999,1.35,0.01016,99869.65,85
"2020-06-08 18:00:00",12,290.30002,366,461,5e-06,77.200005,-0.96999997,1.29,0.00945,100128.33,70
"2020-06-09 00:00:00",12,287.30002,340,65,8e-06,90.8,-2.07,0.57,0.00914,100023.586,56
"2020-05-24 00:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,90.3,3.11,9.309999,0.00745,101854.74,9.999e+20
"2020-05-24 06:00:00",13,284.1,338,12,1.9e-05,89.700005,4.3399997,7.8599997,0.00719,102118.49,86
"2020-05-24 12:00:00",13,285.80002,290,549,0,76.700005,6.2,6.31,0.00684,102324.77,46
"2020-05-24 18:00:00",13,285.7,284,703,0,77.700005,7.19,4.27,0.00689,102365.75,13
"2020-05-25 00:00:00",13,283.7,282,67,0,90.700005,8.099999,1.36,0.00703,102394.87,1
"2020-05-25 06:00:00",13,283.9,281,16,0,85.700005,9.69,-0.099999994,0.0067499997,102244.89,4
"2020-05-25 12:00:00",13,285.2,325,276,2.4e-05,85.700005,11.25,3.1699998,0.00737,102283.555,70
"2020-05-25 18:00:00",13,285,362,169,0.000123,94.9,5.0899997,3.9599998,0.00804,102406.99,97
"2020-05-26 00:00:00",13,283.4,332,3,0.000189,90.700005,-0.42999998,3.85,0.0069,102692.44,63
"2020-05-26 06:00:00",13,283.4,268,17,0,88,0.9,4.33,0.00664,102972.836,8
"2020-05-26 12:00:00",13,285.80002,282,561,0,74.5,0.84999996,3.9599998,0.00658,103244.5,38
"2020-05-26 18:00:00",13,285.4,306,598,0,76.9,0.29999998,3.62,0.00661,103230.46,83
"2020-05-27 00:00:00",13,283.9,335,35,6e-06,84.1,0.39,-1.7199999,0.00659,103119.23,83
"2020-05-27 06:00:00",13,284.4,354,3,1.7e-05,81.8,3.82,-1.86,0.00661,102881.12,96
"2020-05-27 12:00:00",13,286.5,362,209,6.3e-05,92.700005,5.06,5.39,0.008599999,102857.75,93
"2020-05-27 18:00:00",13,286.30002,360,363,5.3e-05,92.6,4.63,4.65,0.00853,102814.39,88
"2020-05-28 00:00:00",13,285,349,31,6e-06,96.3,4.68,3.3999999,0.0081,102839.086,77
"2020-05-28 06:00:00",13,285.2,329,11,1e-06,95.1,4.43,2.55,0.00813,102653.62,70
"2020-05-28 12:00:00",13,288,347,398,2e-06,82.9,5.8399997,2.04,0.00851,102512.77,88
"2020-05-28 18:00:00",13,288.1,323,641,0,77.9,4.33,3.4399998,0.008049999,102284.875,64
"2020-05-29 00:00:00",13,285.2,300,69,0,86.8,4.6,0.75,0.0074899998,102171.086,0
"2020-05-29 06:00:00",13,286,301,17,0,89.3,4.22,-0.68,0.00813,101934.31,17
"2020-05-29 12:00:00",13,291.30002,313,531,0,64.8,6.72,-1.4399999,0.00827,101723.14,64
"2020-05-29 18:00:00",13,291.80002,338,655,1e-06,68.3,9.559999,-0.28,0.00909,101381.63,77
"2020-05-30 00:00:00",13,287.6,324,64,0,77.700005,7.6299996,-1.75,0.00784,101440.336,69
"2020-05-30 06:00:00",13,286.6,313,17,0,85.8,6.22,-2.08,0.00814,101374.086,47
"2020-05-30 12:00:00",13,291.9,319,562,0,66.700005,8.23,1.0699999,0.0088599995,101538.05,31
"2020-05-30 18:00:00",13,291.9,330,683,0,67.700005,7.22,0.78999996,0.00901,101505.94,56
"2020-05-31 00:00:00",13,287.5,319,66,0,82.700005,4.85,-2.18,0.008289999,101732.49,50
"2020-05-31 06:00:00",13,286.30002,304,15,0,83.3,3.6599998,-2.9399998,0.00774,101805.33,34
"2020-05-31 12:00:00",13,291.5,316,567,0,68.1,3.76,0.9,0.00876,102012.12,20
"2020-05-31 18:00:00",13,290.7,330,693,0,72.700005,-3.97,0.19999999,0.00888,102120.82,3
"2020-06-01 00:00:00",13,287.7,326,70,0,85.200005,-1.35,-2.2,0.00863,102292.7,18
"2020-06-01 06:00:00",13,290.1,325,18,0,78.700005,-0.66999996,-0.39999998,0.0092899995,102033.01,11
"2020-06-01 12:00:00",13,295.4,343,559,0,62.5,-0.66999996,0.93,0.01024,102190.35,29
"2020-06-01 18:00:00",13,293.6,353,678,1e-06,65.9,-3.01,1.4699999,0.00973,102188.734,18
"2020-06-02 00:00:00",13,287.4,328,71,0,86.3,-1.52,-0.64,0.00856,102255.25,2
"2020-06-02 06:00:00",13,288.30002,317,19,0,81.200005,-2.1599998,-0.34,0.008549999,102338.23,8
"2020-06-02 12:00:00",13,294,344,518,0,60.2,-2.19,0.78999996,0.00906,102270.08,48
"2020-06-02 18:00:00",13,292.30002,338,690,0,61.7,-3.6799998,0.29999998,0.008359999,102286.12,12
"2020-06-03 00:00:00",13,285.4,310,74,0,83.6,-3.11,-0.17,0.00725,102283.336,0
"2020-06-03 06:00:00",13,285.1,294,20,0,81.8,-3.8,-0.19,0.0069899997,102180.95,2
"2020-06-03 12:00:00",13,290.30002,309,553,0,60.4,-4.77,-0.42,0.0072399997,102100.18,47
"2020-06-03 18:00:00",13,288.1,306,709,0,66.6,-5.97,-0.37,0.00691,102138.09,19
"2020-06-04 00:00:00",13,283,286,76,0,86.8,-5.2,-0.71999997,0.00642,102191.46,12
"2020-06-04 06:00:00",13,282.9,271,19,0,82.8,-5.37,-0.95,0.0061399997,102024.87,53
"2020-06-04 12:00:00",13,287.30002,278,580,0,59.7,-6.89,-2.4099998,0.00585,102251.164,51
"2020-06-04 18:00:00",13,285.1,284,714,0,63.8,-6.95,-1,0.00542,102244.27,35
"2020-06-05 00:00:00",13,280.6,274,76,0,78.700005,-2.69,-0.06,0.00494,102117.18,48
"2020-06-05 06:00:00",13,282.30002,272,20,0,78.1,-1.05,2.8,0.00554,101957.164,23
"2020-06-05 12:00:00",13,287.1,284,583,0,59.600002,-3.9499998,7.3799996,0.0058399998,101616.27,6
"2020-06-05 18:00:00",13,284.7,332,442,3e-05,85.6,-6.2799997,5.22,0.00715,101269.54,55
"2020-06-06 00:00:00",13,281.6,338,20,1.5e-05,73.1,-7.2599998,-0.39999998,0.0049799997,101363.945,80
"2020-06-06 06:00:00",13,280.7,302,15,0,68.200005,-5.0699997,0.56,0.00435,101585.516,71
"2020-06-06 12:00:00",13,283.7,303,360,6e-06,58.9,-5.7999997,0.52,0.0046,101292.02,75
"2020-06-06 18:00:00",13,282.9,317,475,5e-06,58.100002,-5.5499997,0.95,0.00434,101376.24,80
"2020-06-07 00:00:00",13,278.9,288,47,1e-06,70.8,-2.44,0.66999996,0.00402,101284.12,49
"2020-06-07 06:00:00",13,281,262,19,0,65.5,-1.09,1.13,0.00429,101001.04,14
"2020-06-07 12:00:00",13,284.7,286,527,1e-06,53.3,2.2,2.78,0.00447,100898.9,35
"2020-06-07 18:00:00",13,283.5,334,380,0.000105,84,4.69,4.8599997,0.00659,100394.65,92
"2020-06-08 00:00:00",13,282.2,331,18,0.000134,89,0.03,5.83,0.0063799997,100024.836,93
"2020-06-08 06:00:00",13,281.80002,334,6,0.000104,90,1.1999999,4.06,0.00636,99295.2,94
"2020-06-08 12:00:00",13,284.5,346,196,0.000106,82.1,-0.63,2.73,0.00695,99263.1,93
"2020-06-08 18:00:00",13,284.80002,331,490,3.6e-05,74.3,-4.2799997,3.99,0.0064399997,98882.21,73
"2020-06-09 00:00:00",13,281.6,309,61,2.6e-05,87.9,-3.31,-0.13,0.0061299996,99163.49,45
"2020-05-24 00:00:00",14,284.4,9.999e+20,9.999e+20,9.999e+20,86.1,2.72,9.889999,0.0070499997,101919.62,9.999e+20
"2020-05-24 06:00:00",14,284,334,13,1.4e-05,87.5,4.49,6.75,0.0069399998,102181.08,86
"2020-05-24 12:00:00",14,285.9,290,551,0,76.6,6.35,6.27,0.00685,102373.79,40
"2020-05-24 18:00:00",14,285.80002,285,702,0,78.8,7.69,4.39,0.00701,102419.37,10
"2020-05-25 00:00:00",14,283.7,280,67,0,88.9,8.11,1.3199999,0.0069,102497.016,4
"2020-05-25 06:00:00",14,283.9,277,16,0,85.3,10.03,-0.24,0.0067399996,102265.375,19
"2020-05-25 12:00:00",14,285,321,314,4.9e-05,86.3,12.429999,3.25,0.00734,102242.38,61
"2020-05-25 18:00:00",14,285.5,331,326,4.3e-05,78.4,0.66999996,5.1099997,0.00683,102642.48,73
"2020-05-26 00:00:00",14,283,276,68,0,87.9,2.9199998,3.6399999,0.0064999997,102934.96,8
"2020-05-26 06:00:00",14,283.5,279,16,0,87.5,3.1999998,1.76,0.0066799996,103075.695,25
"2020-05-26 12:00:00",14,286,309,443,1.6e-05,71.4,2.69,3.09,0.00635,103236.5,63
"2020-05-26 18:00:00",14,287.4,343,399,2.2e-05,73.4,6.62,1.5699999,0.00726,102912.49,81
"2020-05-27 00:00:00",14,285.4,363,18,6.5e-05,94.5,6.29,5.0899997,0.00821,102850.51,97
"2020-05-27 06:00:00",14,284.9,363,7,2.2e-05,94.700005,-0.81,2.08,0.00791,102929.805,94
"2020-05-27 12:00:00",14,286,330,430,3e-06,86.9,-0.85999995,0.35999998,0.0077899997,103052.1,66
"2020-05-27 18:00:00",14,286.6,335,536,2e-06,85.1,1.11,2.26,0.00798,102981.83,53
"2020-05-28 00:00:00",14,285,317,60,0,96.4,2.72,2.33,0.00813,102997.055,28
"2020-05-28 06:00:00",14,285.7,365,6,1.4e-05,92.700005,2.73,1.8199999,0.008169999,102845.87,95
"2020-05-28 12:00:00",14,288.1,357,360,4e-06,82.200005,4.37,1.09,0.008479999,102763.69,88
"2020-05-28 18:00:00",14,289.6,333,623,0,75.6,1.3,1.5,0.00859,102482.81,56
"2020-05-29 00:00:00",14,288.30002,351,64,2e-06,85.6,2.04,-0.52,0.00901,102357.664,75
"2020-05-29 06:00:00",14,287,331,14,0,91.6,4.29,-1.75,0.0088599995,102153.66,80
"2020-05-29 12:00:00",14,291.5,329,532,1e-06,72.5,6.54,-0.63,0.00937,101954.6,66
"2020-05-29 18:00:00",14,291.1,342,643,3e-06,72.8,6.43,0.34,0.00921,101694.69,73
"2020-05-30 00:00:00",14,286.80002,322,59,0,81.5,4.4,-2.19,0.00783,101799.68,49
"2020-05-30 06:00:00",14,285.6,302,16,0,83.5,3.4399998,-3.34,0.00738,101743.52,55
"2020-05-30 12:00:00",14,289.80002,311,532,0,65.4,1.8,-1.4699999,0.0074899998,101881.18,77
"2020-05-30 18:00:00",14,290.80002,324,651,0,62.5,-3.4099998,-2.61,0.0076499996,101887.48,64
"2020-05-31 00:00:00",14,287.1,314,61,0,78.5,-0.66999996,-3.55,0.00763,102045.83,60
"2020-05-31 06:00:00",14,286.9,302,18,0,80.3,-1.38,-3.02,0.00768,102201.336,1
"2020-05-31 12:00:00",14,289.7,306,575,0,69.3,-4.79,-2.95,0.00789,102393.9,0
"2020-05-31 18:00:00",14,288.5,314,699,0,76.5,-6.77,-4.04,0.008119999,102376.64,1
"2020-06-01 00:00:00",14,285.1,305,71,0,86,-6.14,-3.6899998,0.00728,102512.71,14
"2020-06-01 06:00:00",14,284.30002,290,19,0,87,-2.26,-2.6,0.00703,102194.734,26
"2020-06-01 12:00:00",14,291.30002,303,576,0,64.4,-3.35,-3.51,0.00822,102260.17,23
"2020-06-01 18:00:00",14,289.9,322,669,0,67.9,-4.68,-3.9599998,0.0078799995,102246.25,50
"2020-06-02 00:00:00",14,283.5,296,71,0,86.6,-3.59,-2.48,0.00666,102318.49,39
"2020-06-02 06:00:00",14,283.2,279,20,0,83.8,-3.4299998,-2.09,0.00633,102175.6,25
"2020-06-02 12:00:00",14,290.1,292,582,0,56.4,-3.98,-2.9399998,0.00667,102150.46,22
"2020-06-02 18:00:00",14,289,305,712,0,60.5,-6.3599997,-2.3999999,0.00665,102008.2,9
"2020-06-03 00:00:00",14,282.6,282,75,0,83.200005,-4.3399997,-1.3399999,0.00603,102013.92,1
"2020-06-03 06:00:00",14,283.80002,280,19,0,90.4,-4.66,-1.25,0.0071,101777.91,2
"2020-06-03 12:00:00",14,289.7,329,470,3e-06,69.8,-6.22,-1.93,0.008049999,101697.836,43
"2020-06-03 18:00:00",14,288.5,306,713,0,66.200005,-7.08,-1.06,0.00707,101607.99,3
"2020-06-04 00:00:00",14,282.2,276,78,0,93.1,-4.13,0.59999996,0.00659,101598.29,2
"2020-06-04 06:00:00",14,282.5,281,19,1e-06,84.5,-5.5099998,-1.36,0.00611,101565.52,34
"2020-06-04 12:00:00",14,285.80002,276,578,0,61.4,-8.16,-2.83,0.0055299997,101670.06,54
"2020-06-04 18:00:00",14,284.5,277,719,0,61.3,-7.72,-2.95,0.00501,101805.2,38
"2020-06-05 00:00:00",14,280.2,263,80,0,75.1,-3.73,-1.25,0.0046099997,101779.9,1
"2020-06-05 06:00:00",14,281.6,259,21,0,69.200005,-2.25,-0.87,0.00469,101584.27,3
"2020-06-05 12:00:00",14,284.6,291,465,5e-06,54.5,-1.39,-0.47,0.00454,101221.016,46
"2020-06-05 18:00:00",14,285.4,323,464,3e-06,54.9,-0.94,-3.4199998,0.00484,100665.58,84
"2020-06-06 00:00:00",14,281.7,310,51,2.5e-05,79.6,0.84999996,-6.6,0.00554,100016.336,80
"2020-06-06 06:00:00",14,280.80002,323,5,0.000147,89.9,1.35,-7.62,0.00592,99135.914,94
"2020-06-06 12:00:00",14,283,327,188,0.000173,80.6,-1.93,-10.8,0.00618,98906,99
"2020-06-06 18:00:00",14,282.9,333,302,0.00014999999,80.8,-9.42,-8.929999,0.00618,98525.6,90
"2020-06-07 00:00:00",14,281.2,329,19,0.000189,86.1,-11.78,-4.08,0.00586,98352.914,99
"2020-06-07 06:00:00",14,282,339,3,0.000308,87.6,-9.36,0.71,0.00629,98278.414,100
"2020-06-07 12:00:00",14,283.30002,340,174,0.000197,81.1,-9.71,1.3199999,0.0063799997,98433.16,94
"2020-06-07 18:00:00",14,282.6,339,218,0.000132,80.9,-10.76,2.76,0.00604,98847.85,93
"2020-06-08 00:00:00",14,281.9,324,25,1.8e-05,81.8,-6.3599997,2.3899999,0.0058,99274.016,83
"2020-06-08 06:00:00",14,282.5,292,16,4e-06,83.3,-5.7599998,2.9099998,0.0061299996,99648.66,44
"2020-06-08 12:00:00",14,284.9,317,358,3.7e-05,72.4,-7.31,4.1,0.00623,99981.055,68
"2020-06-08 18:00:00",14,284.6,322,435,3.7e-05,70,-6.3599997,2.7,0.00588,100370.27,69
"2020-06-09 00:00:00",14,280.7,290,59,5e-06,83.6,-3.1699998,2.02,0.00538,100587.48,32
"2020-05-24 00:00:00",15,284.5,9.999e+20,9.999e+20,9.999e+20,90.700005,3.6799998,10.95,0.0074699996,101807.19,9.999e+20
"2020-05-24 06:00:00",15,284.1,329,14,9e-06,87.4,4.96,8.04,0.0069899997,102088.766,81
"2020-05-24 12:00:00",15,285.9,285,561,0,77.6,6.62,6.5099998,0.0069799996,102326.125,37
"2020-05-24 18:00:00",15,285.9,287,702,2e-06,79.8,7.5899997,4.68,0.00716,102367.43,10
"2020-05-25 00:00:00",15,283.9,282,66,0,91.700005,8.28,1.67,0.0071799997,102424.37,0
"2020-05-25 06:00:00",15,284,280,16,0,86.1,9.84,0.14,0.00683,102246.02,12
"2020-05-25 12:00:00",15,285.1,325,303,6.3e-05,85.5,11.509999,3,0.00728,102243.2,69
"2020-05-25 18:00:00",15,285.30002,357,169,8.5e-05,93.9,2.54,4.48,0.008119999,102417.336,90
"2020-05-26 00:00:00",15,283.1,298,44,1e-06,88.200005,0.81,3.49,0.00654,102774.88,24
"2020-05-26 06:00:00",15,283.6,278,16,0,89.3,1.5999999,2.9399998,0.00684,102992.305,43
"2020-05-26 12:00:00",15,286.30002,293,552,0,74.5,1.7099999,3.3,0.00679,103182.4,33
"2020-05-26 18:00:00",15,285.2,317,581,3.1e-05,80.6,-0.42,3.4199998,0.00685,103173.414,61
"2020-05-27 00:00:00",15,284.2,349,13,7.6e-05,88.5,1.7099999,-1.04,0.0070399996,103080.516,94
"2020-05-27 06:00:00",15,283.9,352,1,4.6e-05,84.6,3.49,-2.24,0.0066299997,102925.445,98
"2020-05-27 12:00:00",15,286.4,363,170,5.2e-05,92.6,4.42,3.86,0.00852,102876.43,94
"2020-05-27 18:00:00",15,286.4,331,592,1e-06,88.200005,2.72,5.14,0.008169999,102885.18,53
"2020-05-28 00:00:00",15,284.9,316,62,0,95.9,3,2.2,0.007999999,102886.06,24
"2020-05-28 06:00:00",15,285.5,327,12,1e-06,93.8,3.3999999,1.27,0.008169999,102708.7,44
"2020-05-28 12:00:00",15,288.5,356,373,5e-06,82,3.7099998,0.19999999,0.008669999,102516.7,83
"2020-05-28 18:00:00",15,288.80002,346,577,1e-06,83.700005,1.11,0.87,0.00911,102136.52,73
"2020-05-29 00:00:00",15,286.5,334,44,0,89.5,4.21,-0.14999999,0.00844,101895.98,92
"2020-05-29 06:00:00",15,285.9,320,15,0,89.9,5.91,-2.4199998,0.00815,101542.11,87
"2020-05-29 12:00:00",15,290.5,321,521,0,70.9,8.63,1.4599999,0.008669999,101289.414,54
"2020-05-29 18:00:00",15,288.80002,327,650,0,77.1,7.2,3.98,0.00847,101093.336,76
"2020-05-30 00:00:00",15,285.7,331,61,4e-06,93.700005,3.51,2.1,0.00839,101194.21,75
"2020-05-30 06:00:00",15,285.6,330,9,1e-06,92.4,3.9099998,1.05,0.0082,101297.836,89
"2020-05-30 12:00:00",15,286.4,356,218,0.000128,90.8,2.4199998,2.54,0.00849,101392.945,97
"2020-05-30 18:00:00",15,284.2,360,113,0.00052,92.3,-5.99,2.29,0.0075,101498.71,99
"2020-05-31 00:00:00",15,282.9,331,9,0.000101,78.3,-7.8799996,3.08,0.00579,101752.305,89
"2020-05-31 06:00:00",15,282.80002,291,13,4e-06,74.1,-8.3,2.18,0.00544,101861.93,35
"2020-05-31 12:00:00",15,284.2,316,365,2.1e-05,69.6,-10.63,0.52,0.00561,101939.24,75
"2020-05-31 18:00:00",15,283.30002,326,444,3.5e-05,76.9,-12.16,-0.77,0.00586,101827.414,75
"2020-06-01 00:00:00",15,283.7,343,25,5.3e-05,88.700005,-10.88,-3.9299998,0.0069399998,101609.15,95
"2020-06-01 06:00:00",15,285,352,8,2.9e-05,93.200005,-4.5899997,-3.97,0.00797,101288.89,86
"2020-06-01 12:00:00",15,292.80002,326,544,1e-06,63.8,-0.93,-7.16,0.008959999,101361.6,18
"2020-06-01 18:00:00",15,292.7,328,700,1.1e-05,60.100002,-1.12,-7.0499997,0.00842,101428.43,2
"2020-06-02 00:00:00",15,285.80002,310,73,0,82.9,-1.24,-4.0499997,0.0074799997,101557.64,1
"2020-06-02 06:00:00",15,285.1,290,20,0,84,-1.14,-3.47,0.0072299996,101463.164,2
"2020-06-02 12:00:00",15,292.5,305,577,0,59.4,-0.61,-4.58,0.0082,101491.06,21
"2020-06-02 18:00:00",15,292.2,333,677,2.6e-05,67.700005,-2.46,-5.0699997,0.00919,101386.7,18
"2020-06-03 00:00:00",15,286.7,321,72,5e-06,85,-1.36,-3.7099998,0.00813,101453.984,7
"2020-06-03 06:00:00",15,286,306,19,0,84.4,-2.35,-2.73,0.00774,101307.055,5
"2020-06-03 12:00:00",15,292,322,550,2e-06,67.700005,-4.58,-5.15,0.009099999,101346.92,9
"2020-06-03 18:00:00",15,291.30002,350,610,1.3e-05,72.8,-4.83,-5.5499997,0.009389999,101036.62,27
"2020-06-04 00:00:00",15,286.80002,322,71,1e-06,92.6,-2.62,-3.9599998,0.00895,101023.7,5
"2020-06-04 06:00:00",15,286.5,323,19,1e-06,90.4,-1.6899999,-4.31,0.00861,100793.06,23
"2020-06-04 12:00:00",15,294.1,324,572,0,61.5,-1.04,-8.46,0.009459999,100746.49,6
"2020-06-04 18:00:00",15,294.9,342,699,0,62.100002,1.03,-8.25,0.01005,100735.03,13
"2020-06-05 00:00:00",15,288.5,336,70,0,78,-0.78,-5.0899997,0.00846,100832.24,50
"2020-06-05 06:00:00",15,286.6,316,20,0,75.9,-0.61,-4.24,0.00726,101040.83,7
"2020-06-05 12:00:00",15,293.80002,316,580,0,56.2,-2.1299999,-6.66,0.00849,100979.24,6
"2020-06-05 18:00:00",15,293.9,331,711,0,56.9,-1.52,-7.22,0.00865,101032.99,2
"2020-06-06 00:00:00",15,286.1,305,78,0,75.200005,-0.34,-4.45,0.0069199996,101398.43,3
"2020-06-06 06:00:00",15,283.5,269,22,0,70.8,-0.65999997,-3.8799999,0.0054599997,101651.69,4
"2020-06-06 12:00:00",15,291.1,277,605,0,47.600002,-1.9599999,-5.38,0.006,101813.96,13
"2020-06-06 18:00:00",15,291.5,303,730,0,55.4,-3.31,-5.95,0.0071799997,101971.8,7
"2020-06-07 00:00:00",15,284.80002,295,80,0,79.1,-1.14,-2.83,0.0066199997,102057.27,0
"2020-06-07 06:00:00",15,285.30002,280,21,0,75.200005,-0.76,-1.91,0.00653,101999.5,14
"2020-06-07 12:00:00",15,290.9,294,580,0,52.4,-3.6299999,-0.48999998,0.00652,101845.87,52
"2020-06-07 18:00:00",15,288,304,688,0,58.8,-6.6,-0.88,0.00609,101596.58,65
"2020-06-08 00:00:00",15,282.30002,275,77,0,85.1,-4.8599997,-1.7099999,0.0060799997,101446.12,10
"2020-06-08 06:00:00",15,283.5,276,20,0,83,-4.97,-1.67,0.0064399997,101172.27,9
"2020-06-08 12:00:00",15,288.2,293,580,0,65,-7.5899997,-1.17,0.00684,101116.69,3
"2020-06-08 18:00:00",15,285.7,292,720,0,69,-8.95,-3.26,0.00621,100825.12,7
"2020-06-09 00:00:00",15,282.6,296,68,0,84.5,-5.15,-2.75,0.00618,100940.914,28
"2020-05-24 00:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,88.6,3.55,10.0199995,0.0072399997,101885.24,9.999e+20
"2020-05-24 06:00:00",16,284,321,14,3e-06,86.8,5.1099997,7.6499996,0.00689,102099.62,72
"2020-05-24 12:00:00",16,285.9,287,557,0,77,6.8399997,6.42,0.00691,102310.29,38
"2020-05-24 18:00:00",16,285.9,285,703,1e-06,78.3,7.75,4.52,0.00701,102361.336,10
"2020-05-25 00:00:00",16,283.7,281,66,0,90.700005,8.17,1.54,0.0070399996,102432.49,1
"2020-05-25 06:00:00",16,283.9,279,16,0,85.1,10.03,-0.45,0.0067,102226.35,13
"2020-05-25 12:00:00",16,285.6,333,243,2.7e-05,83.9,12.009999,2.1399999,0.0074199997,102174.875,67
"2020-05-25 18:00:00",16,285.1,355,146,0.000131,91.200005,1.06,5.5899997,0.0078,102484.66,86
"2020-05-26 00:00:00",16,283.1,280,66,0,89.4,2,4.35,0.0066299997,102910.99,6
"2020-05-26 06:00:00",16,283.5,274,16,0,89.1,0.79999995,3.02,0.0067399996,103159.875,19
"2020-05-26 12:00:00",16,286.1,281,569,0,69.200005,0.66999996,3.51,0.00621,103379.55,31
"2020-05-26 18:00:00",16,285.7,294,672,0,70.200005,-1.36,2.19,0.00616,103324.52,50
"2020-05-27 00:00:00",16,283.7,300,61,0,80.700005,-1.02,-1.3399999,0.0061899996,103356.31,57
"2020-05-27 06:00:00",16,284.1,332,14,0,78.5,1.7199999,-2.45,0.00622,103201,81
"2020-05-27 12:00:00",16,288.4,330,464,0,65.3,3.1599998,1.7099999,0.00678,103142.56,51
"2020-05-27 18:00:00",16,288.30002,325,632,0,72,0.62,3.11,0.0074799997,102952.98,47
"2020-05-28 00:00:00",16,285.4,316,60,0,83.5,0.96,-0.97999996,0.0072399997,102832.21,61
"2020-05-28 06:00:00",16,286.9,327,12,0,84.8,2.97,-2.71,0.0081,102474,87
"2020-05-28 12:00:00",16,290.7,332,480,0,72.200005,5.5699997,-1.8499999,0.00887,102197.89,89
"2020-05-28 18:00:00",16,291.4,342,626,1e-06,66.700005,7.6299996,-3.9299998,0.008599999,101724.36,75
"2020-05-29 00:00:00",16,287.80002,332,46,0,77.1,6.8799996,-7.62,0.00792,101346.87,94
"2020-05-29 06:00:00",16,286.9,325,11,1e-06,73.9,9.05,-9.44,0.00722,100585.125,96
"2020-05-29 12:00:00",16,286.9,356,219,0.000203,83.8,10.45,1.05,0.00816,100461.74,92
"2020-05-29 18:00:00",16,286.7,312,644,4e-06,82.200005,11.11,2.62,0.00791,100544.414,36
"2020-05-30 00:00:00",16,284.80002,357,37,3.7e-05,92.700005,2.6699998,4.7999997,0.00786,101032.89,89
"2020-05-30 06:00:00",16,283.9,333,17,8e-06,81,-2.4299998,1.48,0.0064399997,101398.125,76
"2020-05-30 12:00:00",16,285.30002,297,488,4e-06,74.8,-3.3,-1.35,0.00652,101654.52,50
"2020-05-30 18:00:00",16,285.6,313,584,4e-06,78.5,-5.5,-1.87,0.0069899997,101685.18,52
"2020-05-31 00:00:00",16,284.6,336,43,3e-06,90,-4.27,-3.21,0.00744,101784.555,89
"2020-05-31 06:00:00",16,284.9,353,7,7e-06,93,-3.98,-2.83,0.00787,101837.96,98
"2020-05-31 12:00:00",16,287.2,351,315,4e-06,84.200005,-5.2599998,-2.7,0.00823,101988.27,91
"2020-05-31 18:00:00",16,287,341,510,1e-06,86.700005,-6.5899997,-2.45,0.00842,101973.266,90
"2020-06-01 00:00:00",16,285.5,354,35,0.000132,94.9,-5.7999997,-2.6,0.0083099995,102156.21,95
"2020-06-01 06:00:00",16,285.7,333,17,2e-05,88.5,-1.79,-2.24,0.00791,101791.484,69
"2020-06-01 12:00:00",16,293.2,319,566,0,59.2,-0.94,-3.06,0.00846,101848.914,8
