"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 18:00:00",12,284.6,348,112,0.000216,88.4,0.64,-7.7799997,0.00746,100073.95,99
"2019-06-09 00:00:00",12,284,328,35,9e-06,92.1,-5.2999997,-3.46,0.00745,100116.94,76
"2019-06-09 06:00:00",12,284,343,5,4.1e-05,86.200005,-10.349999,0.68,0.00697,100299,91
"2019-06-09 12:00:00",12,284.5,349,158,9.3e-05,83.5,-11.54,4.5499997,0.00695,100732.56,97
"2019-06-09 18:00:00",12,284.7,341,357,2.8e-05,75.6,-9.91,4.23,0.00634,101201.37,80
"2019-06-10 00:00:00",12,282.6,311,49,1e-05,81.9,-6.3999996,3,0.0059499997,101155.27,57
"2019-06-10 06:00:00",12,283.1,321,13,6e-06,76.3,-7.06,1.9799999,0.00574,101422.586,73
"2019-06-10 12:00:00",12,285.80002,317,401,1.4e-05,62.4,-6.7599998,3,0.0055899997,101651.21,60
"2019-06-10 18:00:00",12,285.4,304,578,2.9e-05,67.5,-4.71,3.84,0.00592,101651.46,47
"2019-06-11 00:00:00",12,282,297,68,7e-06,78.200005,-2.84,1.3,0.0054599997,101637.086,59
"2019-06-11 06:00:00",12,282.5,285,18,0,71.5,-1.9699999,1.06,0.00518,101514.25,40
"2019-06-11 12:00:00",12,285,317,409,5e-06,58.2,0.42999998,0.66999996,0.00499,101488.6,64
"2019-06-11 18:00:00",12,283.9,340,247,0.000103,79.8,4.2599998,0.76,0.0063699996,101050.62,82
"2019-06-12 00:00:00",12,282.7,341,33,0.000133,89.200005,6.21,-1.22,0.0065699997,100870.13,84
"2019-06-12 06:00:00",12,283.5,353,3,0.000102,90.700005,6.58,-1.9699999,0.00709,100378.7,97
"2019-06-12 12:00:00",12,285,358,111,0.000131,88.6,7.5299997,-2.47,0.0076599997,100169.89,91
"2019-06-12 18:00:00",12,285.4,358,149,0.000399,90.5,7.2799997,-2.06,0.008049999,99861.29,97
"2019-06-13 00:00:00",12,284.5,360,10,0.000566,92.8,5.14,-3.1499999,0.00782,99728.125,98
"2019-06-13 06:00:00",12,284.30002,356,4,0.000281,94.1,3.1299999,-2.87,0.00781,99676.484,95
"2019-06-13 12:00:00",12,287.1,358,189,0.000111,89.1,3.51,-1.0699999,0.0089,99769.914,92
"2019-06-13 18:00:00",12,287.5,360,298,0.000129,86,-0.12,0.35999998,0.00883,99993.516,88
"2019-06-14 00:00:00",12,284.9,347,14,0.000245,93.5,-0.62,1.3399999,0.00804,100069.39,99
"2019-06-14 06:00:00",12,285.5,309,20,1.5e-05,90.4,-0.39999998,0.9,0.0080699995,100214.56,33
"2019-06-14 12:00:00",12,289.6,324,502,1e-05,72.9,-1.9399999,-0.57,0.00849,100336.91,43
"2019-06-14 18:00:00",12,288.6,338,596,6.7e-05,85.9,-4.74,-1.67,0.009389999,100404,53
"2019-06-15 00:00:00",12,285.7,337,45,1.6e-05,95.700005,-3.83,-1.62,0.00866,100335.79,62
"2019-06-15 06:00:00",12,285.80002,307,20,0,93,-3.3899999,-1.26,0.00849,100126.805,51
"2019-06-15 12:00:00",12,291.80002,316,574,0,70.8,-4.5099998,-1.4499999,0.0095,100175.164,29
"2019-06-15 18:00:00",12,288.80002,354,513,6.7e-05,90.5,-4.79,-0.19999999,0.01004,100104.01,78
"2019-06-16 00:00:00",12,287.1,367,46,1.4e-05,95.700005,-3.3999999,0.02,0.00949,100232.9,82
"2019-06-16 06:00:00",12,287.9,370,9,1e-05,94.700005,-2.75,-0.7,0.00992,100188.266,85
"2019-06-16 12:00:00",12,292.6,367,363,2.8e-05,79.1,-2.8799999,-1.63,0.0112,100326.305,69
"2019-06-16 18:00:00",12,292.7,357,606,0.000116,78.4,-2.04,-5.13,0.011109999,100200.62,35
"2019-06-17 00:00:00",12,286.5,323,75,2.7e-05,91.200005,2.1,-3.57,0.008719999,100422.59,13
"2019-06-17 06:00:00",12,285.5,290,22,0,88.8,1.23,-2.98,0.00791,100450.64,3
"2019-06-17 12:00:00",12,292,309,581,9e-06,65.8,4.3199997,-4.8199997,0.00893,100250.05,5
"2019-06-17 18:00:00",12,290.6,325,709,0.000221,75.8,4.25,-2.83,0.00945,99974.25,13
"2019-06-01 18:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,89.8,3.11,-5.19,0.00871,100289.7,9.999e+20
"2019-06-02 00:00:00",13,286.9,368,12,0.000611,92.9,9.58,-2.07,0.0091699995,99564.74,97
"2019-06-02 06:00:00",13,285.2,356,5,3.7e-05,83.4,10.17,7.2599998,0.00737,99299.56,76
"2019-06-02 12:00:00",13,284.80002,350,178,3.4e-05,74.9,6.3399997,16.22,0.00646,99320.664,89
"2019-06-02 18:00:00",13,285.30002,321,433,1.3e-05,72.5,6.04,14.88,0.00641,99690.766,61
"2019-06-03 00:00:00",13,284.6,322,50,3e-06,74.6,6.56,10.75,0.0063,99798.21,59
"2019-06-03 06:00:00",13,284.7,309,10,4.9e-05,81.200005,3.62,10.0199995,0.00691,99703.14,54
"2019-06-03 12:00:00",13,285.80002,301,535,8.9e-05,78.3,0.95,9.58,0.00716,99895.96,41
"2019-06-03 18:00:00",13,285.1,298,675,8.4e-05,77.6,-2.55,6.27,0.00676,100035.5,31
"2019-06-04 00:00:00",13,283.30002,287,72,1.2e-05,77.700005,-3.1299999,2.32,0.0059599997,100219.25,43
"2019-06-04 06:00:00",13,283.2,281,18,1e-06,76,-3.27,1.4599999,0.0058299997,100225.04,66
"2019-06-04 12:00:00",13,284.9,281,571,7e-06,65.8,-5.13,2.54,0.00566,100307.71,48
"2019-06-04 18:00:00",13,284.30002,278,711,4e-06,64.200005,-4.77,2.97,0.00529,100252.85,45
"2019-06-05 00:00:00",13,282,267,77,0,65.4,-1.78,1.76,0.0046,100253.1,8
"2019-06-05 06:00:00",13,283,265,20,0,62,1.14,1.12,0.00469,100192.87,3
"2019-06-05 12:00:00",13,285.2,274,588,2.1e-05,57.8,1.51,1.93,0.00505,100296.77,10
"2019-06-05 18:00:00",13,285,281,713,5.8999998e-05,60.600002,-1.12,-0.64,0.00524,100326.664,18
"2019-06-06 00:00:00",13,282.80002,280,76,5e-05,74.5,1.78,-1.39,0.00557,100349.92,32
"2019-06-06 06:00:00",13,283.6,283,18,6.9999995e-05,70.3,2.03,-0.26999998,0.0055299997,100314.805,57
"2019-06-06 12:00:00",13,285.9,276,591,1.1e-05,59.9,2.05,2.4099998,0.00549,100334.21,6
"2019-06-06 18:00:00",13,285.4,280,720,4.1e-05,63.100002,-1.89,1.37,0.0055899997,100331.414,18
"2019-06-07 00:00:00",13,282.80002,284,73,9e-06,73,1.06,0.7,0.00542,100397.75,48
"2019-06-07 06:00:00",13,284,280,20,6.7e-05,67.5,0.099999994,1.5799999,0.00545,100414.15,54
"2019-06-07 12:00:00",13,286,278,588,1.6e-05,59.8,1.36,2.46,0.00551,100529.266,15
"2019-06-07 18:00:00",13,285.7,281,724,3.5e-05,63.3,-1.7199999,2.59,0.0057099997,100602.414,3
"2019-06-08 00:00:00",13,283,274,79,0,71.700005,1.65,0.69,0.00536,100784.62,1
"2019-06-08 06:00:00",13,283.80002,278,13,0,76.4,3.73,-1.26,0.00606,100643.29,47
"2019-06-08 12:00:00",13,284.4,312,323,7.4e-05,77.1,5.71,-8.5199995,0.0064,100174.02,95
"2019-06-08 18:00:00",13,287.1,340,176,0.000405,79.200005,8.46,-1.6899999,0.00799,98805.086,94
"2019-06-09 00:00:00",13,284.7,300,72,9.9e-05,90.200005,-0.21,6.29,0.00777,98969.96,16
"2019-06-09 06:00:00",13,284,334,5,0.000139,80.6,-4.23,13.639999,0.00654,100163.2,65
"2019-06-09 12:00:00",13,286.1,310,486,5.6e-05,68.700005,1.9699999,8.86,0.0063699996,100819.91,65
"2019-06-09 18:00:00",13,285.6,302,624,0.000129,73.5,1.64,11.54,0.00655,101094.99,43
"2019-06-10 00:00:00",13,282,278,78,2.4e-05,79.700005,1.8,5.64,0.00557,101289.96,7
"2019-06-10 06:00:00",13,282.7,328,8,1.5e-05,85.200005,4.33,1.35,0.0062499996,101315.555,90
"2019-06-10 12:00:00",13,285.1,338,186,0.000187,89.1,5.62,-3.6299999,0.0077199996,100972.15,92
"2019-06-10 18:00:00",13,287.9,368,243,5.8e-05,90.200005,9.5,5.7,0.00933,100935.734,92
"2019-06-11 00:00:00",13,287.5,374,14,0.000319,91.700005,12.57,5.0699997,0.00933,100395.35,94
"2019-06-11 06:00:00",13,286.2,369,4,0.000362,83.6,9.719999,12.98,0.00783,100188.61,91
"2019-06-11 12:00:00",13,287.5,331,382,1.4e-05,66,1.81,14.549999,0.00667,100841.516,76
"2019-06-11 18:00:00",13,285.9,326,495,9e-06,71.6,1.09,10.95,0.00653,100963.59,88
"2019-06-12 00:00:00",13,283.5,330,35,3e-06,69.3,-0.65999997,7.6099997,0.00542,100918.625,79
"2019-06-12 06:00:00",13,283.1,296,22,1e-06,73.5,-0.95,8.49,0.00556,100807.99,42
"2019-06-12 12:00:00",13,286.80002,305,445,3e-05,66.3,-5,8.95,0.0063899998,100905.25,48
"2019-06-12 18:00:00",13,284.80002,321,481,3.1e-05,72.1,-4.04,8.96,0.0061399997,100741.49,66
"2019-06-13 00:00:00",13,283.4,324,39,7e-06,75.6,-2.84,7.2999997,0.00587,100780.84,79
"2019-06-13 06:00:00",13,283.1,331,11,4e-05,82.200005,-3.7099998,5.67,0.00622,100410.84,96
"2019-06-13 12:00:00",13,285.30002,314,451,0.000107,73.4,-6.1099997,2.79,0.00648,100114.055,68
"2019-06-13 18:00:00",13,284.5,308,618,7.4999996e-05,67.1,-5.33,2.02,0.00561,100413.016,57
"2019-06-14 00:00:00",13,280.2,284,63,6e-06,74.5,-1.9499999,1.5,0.00466,100307.336,42
"2019-06-14 06:00:00",13,282.4,268,21,0,74.8,-0.51,1.74,0.00544,100221.414,21
"2019-06-14 12:00:00",13,285.80002,278,576,3.6e-05,59.5,-1.79,3.22,0.00542,100232.945,17
"2019-06-14 18:00:00",13,285.2,302,656,7.6e-05,63.100002,-2.79,0.25,0.0055,100266.234,48
"2019-06-15 00:00:00",13,280.80002,276,80,0,77.4,-2.09,-1.43,0.0050399997,100373.914,9
"2019-06-15 06:00:00",13,282.80002,267,22,0,75.4,-1.37,-0.96,0.00561,100606.586,4
"2019-06-15 12:00:00",13,287,282,587,1.8e-05,58.2,-2.6699998,-0.42999998,0.0056999996,100790.65,19
"2019-06-15 18:00:00",13,286.5,296,709,3.9e-05,64.8,-5.08,-0.19,0.00617,100632.4,28
"2019-06-16 00:00:00",13,281.9,279,83,3e-06,85.4,-2.85,-0.79999995,0.0059499997,100928.79,7
"2019-06-16 06:00:00",13,283.1,277,20,2e-06,85.6,-2.58,-1.06,0.00646,101076.57,21
"2019-06-16 12:00:00",13,286.30002,300,528,5.7e-05,68.700005,-2.12,0.31,0.00642,100978.05,39
"2019-06-16 18:00:00",13,285.80002,311,645,5.8e-05,68.6,-5.18,-1,0.00621,101044.1,46
"2019-06-17 00:00:00",13,281.2,279,82,2e-06,80,-2.24,-0.77,0.00531,101083.53,5
"2019-06-17 06:00:00",13,282.5,271,21,0,76.4,-1.02,-1.36,0.00555,101009.22,13
"2019-06-17 12:00:00",13,286.2,289,542,1.2e-05,57.5,-1.68,0.44,0.0053499998,100899.516,29
"2019-06-17 18:00:00",13,286.80002,296,712,1.4e-05,60.4,-4.36,-0.21,0.0058399998,100980.98,15
"2019-06-01 18:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,86.8,2.81,-3.97,0.00841,100363.305,9.999e+20
"2019-06-02 00:00:00",14,286.80002,365,7,0.000782,92.4,10.67,-3.6899998,0.00907,99600.4,98
"2019-06-02 06:00:00",14,285.5,359,6,6.3e-05,86.4,9.79,6.87,0.0077799996,99289.305,81
"2019-06-02 12:00:00",14,284.6,347,185,2.8e-05,74.200005,11.259999,15.799999,0.0063099996,99270.15,90
"2019-06-02 18:00:00",14,285.30002,333,334,6.1e-05,72.700005,6.3599997,16.449999,0.0064399997,99587.336,75
"2019-06-03 00:00:00",14,284.7,328,54,1e-05,76.9,6.0099998,12.639999,0.00655,99854.09,71
"2019-06-03 06:00:00",14,284.7,323,8,4.2e-05,81.700005,4.47,10.42,0.0069299997,99873.46,70
"2019-06-03 12:00:00",14,286,325,378,8.9e-05,79.700005,3.97,8.96,0.00738,100065.984,77
"2019-06-03 18:00:00",14,285.5,302,651,0.000103,80.4,1.18,5.24,0.00719,100141.555,52
"2019-06-04 00:00:00",14,282.5,287,72,2.6e-05,86.5,-1.01,-0.55,0.00635,100208.08,17
"2019-06-04 06:00:00",14,283.6,301,13,6.3e-05,86.6,-3.52,-2.35,0.00682,100082.99,66
"2019-06-04 12:00:00",14,284.80002,326,408,8.2e-05,81.700005,-8.12,-2.52,0.0069899997,100052.82,78
"2019-06-04 18:00:00",14,283.5,330,371,8.5e-05,80.9,-8.7699995,-0.76,0.00635,99891.44,99
"2019-06-05 00:00:00",14,282.7,318,30,4.5e-05,80,-7.31,1.16,0.0059599997,99841.43,93
"2019-06-05 06:00:00",14,282.80002,312,12,4.2e-05,77.6,-5.0699997,2.5,0.0058,99812.35,92
"2019-06-05 12:00:00",14,284.9,310,464,4.8e-05,66.5,-3.6299999,5.1,0.00572,99936.06,69
"2019-06-05 18:00:00",14,284.80002,279,710,9e-06,66.6,-2.1399999,5.2,0.0057099997,100067.625,16
"2019-06-06 00:00:00",14,281.9,273,77,3e-06,76.1,-1.28,0.94,0.00536,100209.695,4
"2019-06-06 06:00:00",14,282.80002,272,19,6e-06,75.5,-1.04,-0.55,0.0056399996,100212.77,14
"2019-06-06 12:00:00",14,285,289,543,0.000165,67.4,-2,2.85,0.00582,100295.516,52
"2019-06-06 18:00:00",14,284.5,280,718,3.7e-05,73.200005,-4.0699997,3.3799999,0.00612,100355.24,10
"2019-06-07 00:00:00",14,282.6,300,76,8e-06,78.1,-2.1599998,2.06,0.00574,100525,38
"2019-06-07 06:00:00",14,283.1,278,19,4e-05,76.700005,-2.05,2.45,0.00582,100639.65,12
"2019-06-07 12:00:00",14,285.30002,284,572,5.7e-05,66.5,-0.32999998,4.79,0.0058,100907.61,37
"2019-06-07 18:00:00",14,285.4,284,706,1.3e-05,64.3,0.19999999,3.9299998,0.00566,101076.99,33
"2019-06-08 00:00:00",14,283.5,276,79,0,71.1,3.28,-2.3799999,0.00551,101173.69,21
"2019-06-08 06:00:00",14,283.2,276,19,0,79.4,3.98,-4.97,0.00603,100988.99,51
"2019-06-08 12:00:00",14,286.4,302,426,2.4e-05,74.4,5.79,-9.55,0.00702,100603.39,90
"2019-06-08 18:00:00",14,287.1,345,241,0.00017,84.4,6.49,-4.5499997,0.00838,100184.68,88
"2019-06-09 00:00:00",14,285.5,336,62,0.00012,91.9,3.21,-4.3199997,0.0082,100013.69,89
"2019-06-09 06:00:00",14,284.4,303,17,6e-06,89.9,4.7799997,-3.5,0.0075299996,99851.81,49
"2019-06-09 12:00:00",14,287.30002,324,437,5.1e-05,78,4.14,-3.4499998,0.00787,99809.336,72
"2019-06-09 18:00:00",14,287.80002,329,564,0.000292,76.8,2.75,-0.59999996,0.00802,99727.9,84
"2019-06-10 00:00:00",14,283.80002,310,60,1.6e-05,91.200005,-1.35,-1.4699999,0.00732,99530.07,75
"2019-06-10 06:00:00",14,285,309,15,4.4e-05,91.5,-3.53,-0.03,0.00791,99702.81,76
"2019-06-10 12:00:00",14,288.5,309,548,5e-05,76.8,-7.48,5.12,0.008359999,100083.2,42
"2019-06-10 18:00:00",14,285.4,345,411,3.6e-05,81.9,-7.23,7.66,0.0072999997,100367.21,72
"2019-06-11 00:00:00",14,284.4,345,24,2.6e-05,86.200005,-4.91,6.6099997,0.00714,100542.45,83
"2019-06-11 06:00:00",14,284.6,343,14,2.4e-05,84.4,-6.02,5.8599997,0.0070499997,100800.625,79
"2019-06-11 12:00:00",14,285.5,325,340,1.9e-05,71.1,-6.37,6.2,0.00633,101143.03,59
"2019-06-11 18:00:00",14,285.1,339,334,2.3e-05,73.6,-5.95,6.15,0.0063199997,101399.805,82
"2019-06-12 00:00:00",14,283.1,310,39,2e-06,79.8,-4.44,5.12,0.006,101729.87,44
"2019-06-12 06:00:00",14,284,316,17,1e-06,79.6,-4.71,4.6,0.00633,101795.766,52
"2019-06-12 12:00:00",14,286.9,306,480,5e-06,68.8,-5.7599998,4.22,0.00659,101995.19,35
"2019-06-12 18:00:00",14,286.5,306,658,4e-06,70,-5.3599997,2.49,0.0065699997,102049.46,26
"2019-06-13 00:00:00",14,281.59,282,76,0,86.9,-1.9499999,0.79999995,0.00586,102046.96,48
"2019-06-13 06:00:00",14,283.5,279,19,0,79.200005,-1.13,0.29999998,0.00611,101929.61,63
"2019-06-13 12:00:00",14,287.7,308,495,0,60.9,-1.73,0.22999999,0.00618,101880.8,85
"2019-06-13 18:00:00",14,288.1,318,649,0,64,-2.95,-0.03,0.0066899997,101654.39,65
"2019-06-14 00:00:00",14,282.7,302,72,0,87.1,-1.26,-1.5899999,0.00635,101613.45,49
"2019-06-14 06:00:00",14,283.4,288,20,0,83.6,-0.71999997,-1.88,0.0063899998,101423.97,40
"2019-06-14 12:00:00",14,288.2,295,580,0,59.3,-1.8399999,-1.03,0.0062599997,101376.54,5
"2019-06-14 18:00:00",14,288.30002,301,724,0,61.7,-3.8799999,-1.5899999,0.0065699997,101205.055,2
"2019-06-15 00:00:00",14,282.2,282,84,0,88,-2.1499999,-1.9799999,0.00624,101148.38,1
"2019-06-15 06:00:00",14,283.30002,272,22,0,85.6,-1.31,-2.1699998,0.00654,101030.24,3
"2019-06-15 12:00:00",14,289.9,293,585,0,62.4,0.72999996,-1.5,0.00733,100996.96,23
"2019-06-15 18:00:00",14,290.80002,323,662,2e-06,60.600002,-0.45,-1.26,0.00756,100947.46,48
"2019-06-16 00:00:00",14,287.5,341,59,0,74.200005,-0.48,-2.28,0.00751,100953.77,94
"2019-06-16 06:00:00",14,286.9,339,10,1.6e-05,86.1,0.47,-1.64,0.00837,100855.516,89
"2019-06-16 12:00:00",14,289.9,345,324,6.6e-05,75.200005,-2.8999999,-1.66,0.00888,100831.336,81
"2019-06-16 18:00:00",14,289,355,331,0.000173,82.700005,-2.76,-1.62,0.009269999,100634.48,81
"2019-06-17 00:00:00",14,286.1,342,29,9.6e-05,92.6,-3.29,0.26,0.00857,100679.64,75
"2019-06-17 06:00:00",14,286,332,17,2.7e-05,93,-3.3899999,2.07,0.00856,100532.43,52
"2019-06-17 12:00:00",14,289.4,335,451,1.6e-05,75.8,-4.63,4.04,0.0087,100734.01,40
"2019-06-17 18:00:00",14,287.5,324,622,2.7e-05,78.3,-4.17,5.16,0.00796,100925.26,48
"2019-06-01 18:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,91.3,3.6699998,-3.7099998,0.00888,100217.13,9.999e+20
"2019-06-02 00:00:00",15,286.6,367,10,0.000594,92.700005,9.7699995,-2.79,0.008979999,99486.8,98
"2019-06-02 06:00:00",15,285.30002,351,10,3.8e-05,84,9.79,6.14,0.0074899998,99269.46,75
"2019-06-02 12:00:00",15,284.80002,349,210,2.6e-05,78.3,15.19,11.559999,0.00676,98966.664,89
"2019-06-02 18:00:00",15,284.9,348,163,0.000129,78.9,6.89,15.28,0.0068699997,99325.164,92
"2019-06-03 00:00:00",15,284.80002,334,35,8e-06,81.1,4.91,11.2699995,0.0069799996,99608.875,75
"2019-06-03 06:00:00",15,284.7,287,18,8e-06,79.1,4.5499997,10.88,0.00672,99643.43,11
"2019-06-03 12:00:00",15,286,307,475,4.8e-05,76.6,4.54,11.11,0.00707,99807.875,44
"2019-06-03 18:00:00",15,285.4,295,672,5.6e-05,77.700005,2.05,9.84,0.0069299997,99891.34,18
"2019-06-04 00:00:00",15,283.2,303,71,5.4e-05,86.6,-2.86,3.23,0.00664,100112.3,48
"2019-06-04 06:00:00",15,283.4,313,16,8e-06,79.3,-4.19,0.04,0.00618,100115.06,63
"2019-06-04 12:00:00",15,285,314,443,1.3e-05,71.1,-5.8199997,-1.4699999,0.00616,100144.81,73
"2019-06-04 18:00:00",15,284.5,308,540,8e-06,72.8,-8.73,-1.1999999,0.0061,99962.4,94
"2019-06-05 00:00:00",15,282.9,317,38,6.2e-05,81.4,-7.79,-0.82,0.00612,99874.375,98
"2019-06-05 06:00:00",15,282.7,325,6,0.000128,82.8,-9.57,1.14,0.0061899996,99620.164,99
"2019-06-05 12:00:00",15,282.9,338,152,0.000259,81,-9.33,2.55,0.00612,99719.875,98
"2019-06-05 18:00:00",15,282.9,329,290,0.000141,77.5,-5.71,5.31,0.00586,99867.23,97
"2019-06-06 00:00:00",15,282.1,322,33,7.8e-05,77.6,-1.77,3.9599998,0.0055199997,99990.68,92
"2019-06-06 06:00:00",15,282.7,298,18,1.6e-05,71,0.56,2.55,0.00526,100061.62,79
"2019-06-06 12:00:00",15,285.1,274,582,1.1e-05,60.600002,0.90999997,4.0499997,0.00526,100249.44,38
"2019-06-06 18:00:00",15,284.9,275,725,8e-06,60.600002,-1.54,3.86,0.0052199997,100303.35,3
"2019-06-07 00:00:00",15,282.4,270,79,0,69.6,1.7099999,2.5,0.00502,100508.555,2
"2019-06-07 06:00:00",15,283.7,268,20,0,69.700005,2.22,3.3799999,0.0055199997,100652.055,1
"2019-06-07 12:00:00",15,286,277,591,9e-06,63.8,3.6399999,5.3199997,0.0058399998,100795.42,2
"2019-06-07 18:00:00",15,285.5,280,724,8e-06,67.8,0.9,5.06,0.00603,100910.8,1
"2019-06-08 00:00:00",15,282.4,275,80,0,74.4,1.24,-0.11,0.00536,101056.57,2
"2019-06-08 06:00:00",15,283.30002,273,18,0,77.8,-0.68,-4.75,0.00598,100830.99,45
"2019-06-08 12:00:00",15,286.6,304,431,3e-06,68.4,-2.96,-7.74,0.00655,100548.9,79
"2019-06-08 18:00:00",15,283.4,339,218,0.000302,86.700005,-6.3199997,-9.88,0.00671,100287.33,96
"2019-06-09 00:00:00",15,284.2,345,18,7.4e-05,90.6,-8.62,-4.19,0.0074299998,100289.516,88
"2019-06-09 06:00:00",15,284.6,345,7,3.7e-05,87.9,-11.429999,2.06,0.0073499996,100324.74,86
"2019-06-09 12:00:00",15,284.9,355,131,7.4999996e-05,86.4,-11.45,6.45,0.0074,100761.87,94
"2019-06-09 18:00:00",15,284.9,355,179,0.000128,84.6,-9.88,7.31,0.00721,101104.86,90
"2019-06-10 00:00:00",15,283.1,325,22,2.6e-05,85.3,-5.83,5.12,0.0064499998,101140.95,65
"2019-06-10 06:00:00",15,283.2,294,18,9e-06,84.200005,-4.49,4.62,0.0063899998,101283.75,31
"2019-06-10 12:00:00",15,285.5,328,294,2.8e-05,71.8,-5.0499997,4.11,0.00633,101590.43,80
"2019-06-10 18:00:00",15,285.6,294,669,2.5e-05,65.3,-4.69,5.39,0.00578,101832.2,17
"2019-06-11 00:00:00",15,280.1,270,81,0,70.8,-0.62,1.55,0.0043099998,102098.586,33
"2019-06-11 06:00:00",15,282.2,276,20,0,72.200005,4.56,1.15,0.0050999997,102065.52,69
"2019-06-11 12:00:00",15,286.30002,313,424,6e-06,70.8,9.45,3.34,0.00659,101822.02,63
"2019-06-11 18:00:00",15,286.7,357,301,1.3e-05,81.4,10.2699995,5.48,0.00774,101744.53,93
"2019-06-12 00:00:00",15,286,366,19,1.3e-05,89,8.69,3.77,0.00813,101583.6,98
"2019-06-12 06:00:00",15,286,368,6,2e-05,87.8,9.4,3.3999999,0.00804,101480.33,98
"2019-06-12 12:00:00",15,288.7,356,356,8e-06,77.9,10.45,4.49,0.00845,101443.19,71
"2019-06-12 18:00:00",15,289.1,343,512,1e-06,72.3,7.54,2.84,0.008049999,101606.57,69
"2019-06-13 00:00:00",15,284.6,304,74,0,86.5,5.15,0.26,0.00716,101534.766,53
"2019-06-13 06:00:00",15,284.2,281,22,0,86.8,3.4199998,-1.51,0.00702,101399.93,4
"2019-06-13 12:00:00",15,290.80002,280,609,0,50.5,5.98,-1.91,0.00629,101325.12,1
"2019-06-13 18:00:00",15,293.30002,313,727,0,62.600002,4.8199997,-1.29,0.00914,101112.79,2
"2019-06-14 00:00:00",15,287.80002,327,76,0,88.8,2.58,-2.09,0.00914,100877.2,5
"2019-06-14 06:00:00",15,287.2,311,21,0,87.1,1.18,-2.95,0.00869,100664.4,32
"2019-06-14 12:00:00",15,293.6,340,481,2e-06,70.1,4.63,-0.84,0.01052,100506.08,65
"2019-06-14 18:00:00",15,290.7,380,366,6.3e-05,85.6,-1.26,1.78,0.010729999,100298.17,95
"2019-06-15 00:00:00",15,287.1,379,13,0.000297,94.9,-1.6999999,3.4499998,0.00942,100267.164,97
"2019-06-15 06:00:00",15,285.1,350,15,8.7e-05,88.6,-2.49,4.8599997,0.0077199996,100514.59,80
"2019-06-15 12:00:00",15,288.4,310,520,5e-06,69.8,-2.73,6.27,0.0075299996,100701.43,31
"2019-06-15 18:00:00",15,286.7,313,602,6e-06,65.8,-3.6499999,5.8199997,0.0063,101087.56,38
"2019-06-16 00:00:00",15,282.77,278,82,1e-06,75.6,-0.56,4.31,0.00556,101416.22,19
"2019-06-16 06:00:00",15,283.7,273,22,1e-06,80.200005,-2.29,3.6299999,0.0062599997,101663.29,4
"2019-06-16 12:00:00",15,286.7,303,479,2.6e-05,66.200005,-4.97,2.98,0.0063,101867.26,38
"2019-06-16 18:00:00",15,286.6,311,620,2e-06,63.8,-4.39,0.11,0.0060099997,102181.81,33
"2019-06-17 00:00:00",15,281.9,276,85,0,81.9,-2.49,-1.9499999,0.00562,102355.32,2
"2019-06-17 06:00:00",15,282.88998,266,22,0,81,-0.14,-2.47,0.0059499997,102278.99,15
"2019-06-17 12:00:00",15,288.7,282,600,0,57.3,1.74,-3.08,0.00618,102180.164,2
"2019-06-17 18:00:00",15,289.58,313,677,1e-06,58.7,2.6499999,-1.22,0.00672,101825.29,26
"2019-06-01 18:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,90.5,3.6,-5.0499997,0.00894,100148.43,9.999e+20
"2019-06-02 00:00:00",16,286.80002,370,10,0.000563,93.700005,8.95,-1.48,0.009149999,99478.96,99
"2019-06-02 06:00:00",16,285.80002,367,3,7.1e-05,91.4,7.0499997,8.01,0.00844,99225.2,93
"2019-06-02 12:00:00",16,285.4,325,392,1.4e-05,75.700005,14.71,7.85,0.0068099997,99139,62
"2019-06-02 18:00:00",16,285,343,289,4.7e-05,75.3,5.92,14.469999,0.00655,99520.33,89
"2019-06-03 00:00:00",16,284.9,330,38,2e-05,79.9,5.2999997,12.349999,0.0069,99806.62,67
"2019-06-03 06:00:00",16,284.6,322,15,1.1e-05,77.8,5.23,10.19,0.00659,99869.164,63
"2019-06-03 12:00:00",16,286,292,566,2.8e-05,74.700005,4.68,9.61,0.00691,99987.625,16
"2019-06-03 18:00:00",16,285.4,288,710,7.7e-05,77.700005,0.65999997,6.5,0.0069399998,100057.414,5
"2019-06-04 00:00:00",16,283.6,312,72,5e-05,80.8,-2.52,0.01,0.00635,100212,58
"2019-06-04 06:00:00",16,283.4,287,19,2e-06,79.9,-3.6699998,-1.48,0.0061999997,100156.04,45
"2019-06-04 12:00:00",16,285.1,289,536,1.1e-05,70.6,-6.1299996,-0.47,0.0061399997,100158.086,41
"2019-06-04 18:00:00",16,284.2,298,564,1e-06,68.9,-6.96,1.8,0.0056499997,100121.65,94
"2019-06-05 00:00:00",16,282.30002,273,64,1e-06,67.9,-2.9399998,2.27,0.0049,100104.805,31
"2019-06-05 06:00:00",16,283.1,266,20,1e-06,65.6,-0.45,2.21,0.00499,100064.04,3
