"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",12,291.2,361,301,7.1e-05,79.200005,4.64,-0.07,0.01026,99727.984,69
"2019-08-09 18:00:00",12,291.5,359,448,0.000228,80.9,5.0499997,-3.28,0.01072,99298.74,77
"2019-08-10 00:00:00",12,288.30002,329,42,9.5e-05,94.8,5.37,-0.28,0.01029,99256.4,22
"2019-08-10 06:00:00",12,288.6,359,1,8e-06,92.1,5.3399997,-0.77,0.01019,99098.81,60
"2019-08-10 12:00:00",12,290.1,364,307,1.7e-05,83.8,4.0499997,3.06,0.01016,99117.81,74
"2019-08-10 18:00:00",12,289.2,334,579,9e-06,89,1.0699999,6,0.01026,99194.26,25
"2019-08-11 00:00:00",12,288.2,366,33,3.6e-05,93.700005,-0.94,7.27,0.010059999,99343.68,76
"2019-08-11 06:00:00",12,287.5,365,2,4.9e-05,94.700005,-2,3.4499998,0.00974,99324.74,82
"2019-08-11 12:00:00",12,289.2,344,322,7.8e-05,82,-5.8399997,8.78,0.00935,99877.65,47
"2019-08-11 18:00:00",12,287.7,362,214,2.5e-05,75.5,-3.55,10.2,0.0077899997,100230.24,84
"2019-08-12 00:00:00",12,285.9,318,31,1.4e-05,86.3,1.81,5.79,0.00792,100397.96,69
"2019-08-12 06:00:00",12,286.5,344,2,6.9e-05,89,4.02,5.1099997,0.0084999995,100143.7,68
"2019-08-12 12:00:00",12,288.80002,358,179,9.8e-05,81.5,8.24,4.12,0.00908,99995.01,93
"2019-08-12 18:00:00",12,288.6,332,505,0.000255,74.200005,4.35,8.33,0.0081899995,99661.99,52
"2019-08-13 00:00:00",12,286.30002,313,36,2.6e-05,82.9,6.95,3.72,0.0078799995,99344.39,36
"2019-08-13 06:00:00",12,286.5,328,2,3.4e-05,85.200005,0.07,8.679999,0.0082,99284.46,42
"2019-08-13 12:00:00",12,289.6,332,392,4.1e-05,73.8,-2.8799999,9.51,0.00868,99522.625,41
"2019-08-13 18:00:00",12,288.7,330,557,6.5e-05,79,-6.8199997,9.88,0.00871,99892.87,29
"2019-08-14 00:00:00",12,287.1,352,15,1.6e-05,84.1,-1.8,9.34,0.00833,100155.3,72
"2019-08-14 06:00:00",12,286.6,345,1,1e-05,85,-0.56,7.0299997,0.00818,100241.86,92
"2019-08-14 12:00:00",12,287.30002,352,170,6.2e-05,79.3,3.09,4.96,0.00797,100228.76,88
"2019-08-14 18:00:00",12,287.5,366,154,7.8e-05,89.6,5.31,-1.3399999,0.00918,99690.336,87
"2019-08-15 00:00:00",12,288.2,378,3,0.000147,94,2.2,6.18,0.01011,99445.31,94
"2019-08-15 06:00:00",12,287.30002,372,0,3.8e-05,87.5,-0.55,9.51,0.00888,99308.375,93
"2019-08-15 12:00:00",12,288.9,353,250,2.6e-05,73,1.25,12.889999,0.008169999,99403.49,74
"2019-08-15 18:00:00",12,288.2,344,382,3e-05,77.1,1.56,12.71,0.00833,99306.66,62
"2019-08-16 00:00:00",12,287.2,359,17,1.2e-05,80.4,1.99,10.94,0.0081,99172.71,86
"2019-08-16 06:00:00",12,286.1,336,2,5e-06,85.6,-0.53999996,6.22,0.00809,98964.32,53
"2019-08-16 12:00:00",12,289.1,318,418,4.5e-05,71.9,-4.13,5.67,0.00822,99085.336,24
"2019-08-16 18:00:00",12,287.7,323,535,3.8e-05,71,-4.08,6.18,0.0074199997,99205.875,27
"2019-08-17 00:00:00",12,284.80002,292,36,1.6e-05,81.3,-2.54,4.16,0.00696,99525.586,2
"2019-08-17 06:00:00",12,284.2,285,2,2e-06,80.200005,-2.1399999,4.04,0.0066,99659.34,2
"2019-08-17 12:00:00",12,288.4,292,451,1.5e-05,61.5,-5.0899997,5.21,0.00667,99870.945,6
"2019-08-17 18:00:00",12,287,295,606,4.2e-05,70,-6.49,4.08,0.0069,100033.19,6
"2019-08-18 00:00:00",12,284.4,296,35,2.1e-05,77.200005,-3.6899998,2.55,0.0063799997,100444.625,20
"2019-08-18 06:00:00",12,284.4,297,1,1.2e-05,78.4,-3.6599998,3.8899999,0.00649,100489.266,31
"2019-08-18 12:00:00",12,288.30002,292,447,3.3e-05,62.100002,-5.58,6.97,0.00661,100803.52,11
"2019-08-18 18:00:00",12,287.30002,299,592,4e-05,65.5,-6.2,6.0099998,0.00655,100912.555,12
"2019-08-19 00:00:00",12,284.7,289,34,4e-06,75.1,-3.55,4.25,0.0063,101157.05,6
"2019-08-03 00:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,85.9,2.79,-2.44,0.009509999,101173.34,9.999e+20
"2019-08-03 06:00:00",13,287.9,346,2,2.5e-05,90.5,3.9099998,-3.83,0.0094099995,101020.35,96
"2019-08-03 12:00:00",13,291.80002,348,375,1.8e-05,73.9,4.41,-4.2,0.0098399995,100826.48,70
"2019-08-03 18:00:00",13,291.2,359,525,1.5e-05,81.700005,6.3399997,-4.2799997,0.01052,100519.81,66
"2019-08-04 00:00:00",13,288.2,350,23,0.000101,93.8,4.8199997,0.96999997,0.00995,100522.67,56
"2019-08-04 06:00:00",13,287.5,318,4,0,92.3,5.73,-3.58,0.0094,100329.71,35
"2019-08-04 12:00:00",13,290,339,373,8.7e-05,79.700005,8.07,0.12,0.00952,100193.89,40
"2019-08-04 18:00:00",13,289.5,324,575,1.2e-05,78,7.6,3.1999998,0.00907,100058.555,18
"2019-08-05 00:00:00",13,288.1,333,52,7e-06,85.6,6.3799996,5.5699997,0.009099999,100072.54,43
"2019-08-05 06:00:00",13,287.9,367,2,1.3e-05,82.700005,7.87,3.03,0.008669999,99978.805,91
"2019-08-05 12:00:00",13,288.4,356,177,5.7e-05,84.700005,9.96,5.94,0.00921,99880.24,70
"2019-08-05 18:00:00",13,288.6,366,189,8.8e-05,82.6,8.25,5.8399997,0.00906,99837.35,87
"2019-08-06 00:00:00",13,287.80002,343,36,6.6e-05,87.700005,7.4199996,2.85,0.00912,99756.06,56
"2019-08-06 06:00:00",13,287.7,358,2,3.9e-05,85.700005,5.0299997,3.6,0.0088599995,99581.04,69
"2019-08-06 12:00:00",13,288.7,360,252,2e-05,78.5,5.91,2.12,0.008719999,99557.52,93
"2019-08-06 18:00:00",13,288.30002,356,295,0.000274,84.6,4.5099998,3.37,0.009149999,99274.6,85
"2019-08-07 00:00:00",13,286.7,318,42,1.6e-05,88.6,2.1299999,2.84,0.00865,99270.69,22
"2019-08-07 06:00:00",13,286.5,305,4,1e-06,89.6,-0.89,4.0099998,0.00864,99254.71,11
"2019-08-07 12:00:00",13,288.9,327,393,2.9e-05,83.200005,-3.54,4.0899997,0.00933,99397,39
"2019-08-07 18:00:00",13,288.7,317,622,8e-06,84.5,-6.42,3.85,0.009339999,99720.2,10
"2019-08-08 00:00:00",13,287.80002,345,45,7e-06,89.5,-5.8399997,3.59,0.009339999,100031.664,48
"2019-08-08 06:00:00",13,287.4,350,2,1.1e-05,87.700005,-4.0699997,2.46,0.0089,100225.74,65
"2019-08-08 12:00:00",13,289.2,326,441,1.7e-05,77.8,-3.8799999,0.84999996,0.00878,100461.95,28
"2019-08-08 18:00:00",13,289,314,633,7e-06,76.3,-4.5299997,-0.19,0.00851,100596.305,9
"2019-08-09 00:00:00",13,287,310,47,0,84.6,-1.16,-3.1899998,0.00828,100658.086,57
"2019-08-09 06:00:00",13,286.7,325,3,0,86.9,-0.22,-4.2799997,0.00837,100543.4,84
"2019-08-09 12:00:00",13,290.5,329,413,1e-05,75.6,1.4699999,-5.35,0.009339999,100394.75,55
"2019-08-09 18:00:00",13,289.4,369,176,0.000326,90.1,0.59999996,-8.57,0.01043,99919.65,94
"2019-08-10 00:00:00",13,288.5,342,24,4.2e-05,94.6,4.36,-0.96,0.010319999,99833.8,29
"2019-08-10 06:00:00",13,287.9,323,3,7.4e-05,94.700005,3.47,-2.81,0.0099599995,99654.18,20
"2019-08-10 12:00:00",13,291.6,331,441,0.000107,75.9,3.1899998,0.26999998,0.010059999,99484.52,38
"2019-08-10 18:00:00",13,290.2,334,597,5.8e-05,81.200005,-1.93,3.47,0.00992,99443.24,45
"2019-08-11 00:00:00",13,287.80002,321,41,1e-06,92.3,-0.71999997,3.47,0.00968,99518.25,46
"2019-08-11 06:00:00",13,287.2,324,2,1.3e-05,94.1,-3.26,3.73,0.009509999,99299.1,31
"2019-08-11 12:00:00",13,287.5,370,80,9.3e-05,82.8,-9.09,7.4199996,0.00851,99597.78,87
"2019-08-11 18:00:00",13,287,364,152,5e-05,82.5,-10,8.33,0.00815,99952.94,90
"2019-08-12 00:00:00",13,285.30002,351,8,5.8e-05,80.6,-6.85,4.15,0.0071,100507.27,82
"2019-08-12 06:00:00",13,284.9,322,2,7e-06,76.6,-5.56,4.48,0.00655,100827.73,57
"2019-08-12 12:00:00",13,288.5,300,450,2.9e-05,61.600002,-6.16,5.24,0.00664,101053.18,19
"2019-08-12 18:00:00",13,288,301,618,2.1e-05,65.200005,-3.23,4.65,0.00677,101170.73,17
"2019-08-13 00:00:00",13,284.80002,307,39,2e-06,84,0.94,1.9499999,0.0071199997,101154.516,45
"2019-08-13 06:00:00",13,285.6,326,1,1.5e-05,89.9,4.92,0.59999996,0.008049999,100954.37,53
"2019-08-13 12:00:00",13,288.7,367,85,8.6e-05,90.700005,6.47,5.37,0.00997,100682.875,91
"2019-08-13 18:00:00",13,288.5,374,241,0.000186,87.200005,12.32,3.34,0.00948,100080.41,94
"2019-08-14 00:00:00",13,289,382,4,0.000476,93.6,5.72,5.38,0.01059,99592.3,100
"2019-08-14 06:00:00",13,287.9,375,1,3.2e-05,89.200005,1.6899999,7.25,0.00944,99351.85,86
"2019-08-14 12:00:00",13,288.30002,362,158,1.3e-05,74.5,2.79,9.19,0.00808,99537.664,84
"2019-08-14 18:00:00",13,288,347,342,1.4e-05,75.9,4.75,8.5,0.008049999,99487.43,65
"2019-08-15 00:00:00",13,287.7,349,14,1.4e-05,83.700005,6.5699997,8.55,0.0087399995,99455.24,64
"2019-08-15 06:00:00",13,286.1,329,2,7.4999996e-05,84.4,-2.2,6.5699997,0.0078799995,99485.22,43
"2019-08-15 12:00:00",13,288.6,305,414,1.6e-05,60.600002,1.03,7.96,0.00667,99757.78,21
"2019-08-15 18:00:00",13,287.30002,332,411,3.1e-05,74,6.7,5.0099998,0.0074699996,99582.58,64
"2019-08-16 00:00:00",13,285.4,337,13,0.000326,84.1,3.84,5.91,0.0075399997,98959.516,77
"2019-08-16 06:00:00",13,283.9,294,2,0.000136,77.4,2.85,4.94,0.0063,98819.734,53
"2019-08-16 12:00:00",13,287.9,295,419,9.5e-05,68.9,-1.76,9.57,0.00728,98803.22,50
"2019-08-16 18:00:00",13,287.80002,298,607,0.00012,72.1,-5.44,6.91,0.00758,99116.305,13
"2019-08-17 00:00:00",13,285.9,298,36,1.3e-05,84.5,-3.6699998,6.06,0.0077899997,99554.47,8
"2019-08-17 06:00:00",13,285.5,316,2,4e-06,83,-1.63,6.54,0.0074699996,99761.63,37
"2019-08-17 12:00:00",13,289.1,309,400,1.4e-05,63,2.7,4.5499997,0.00714,99813.695,23
"2019-08-17 18:00:00",13,288,345,376,4.1e-05,81.9,6.67,0.35999998,0.00869,99344.9,63
"2019-08-18 00:00:00",13,287.9,373,3,0.000119,89.4,0.89,8.48,0.009459999,99274.52,91
"2019-08-18 06:00:00",13,286.7,359,1,2e-05,83,3.98,7.64,0.008119999,99176.05,88
"2019-08-18 12:00:00",13,289,335,292,6.6e-05,73.5,6.74,10.17,0.00837,99118.74,60
"2019-08-18 18:00:00",13,288,342,353,9.3e-05,76.9,5.67,10.73,0.00821,98848.37,70
"2019-08-19 00:00:00",13,286.4,312,28,1.9e-05,79.6,2.8799999,10.809999,0.00764,99111.74,24
"2019-08-03 00:00:00",14,288.7,9.999e+20,9.999e+20,9.999e+20,89.4,2.31,-2.45,0.00973,101123.63,9.999e+20
"2019-08-03 06:00:00",14,288,347,3,5e-06,87.8,3.7099998,-4.47,0.00918,100951.77,96
"2019-08-03 12:00:00",14,292,340,434,2e-06,70.6,5.69,-4.16,0.00957,100771.555,67
"2019-08-03 18:00:00",14,290.5,368,445,9.1e-05,86.200005,6.83,-4.58,0.01062,100449.016,81
"2019-08-04 00:00:00",14,287.5,342,17,1.1e-05,90.200005,5.15,2,0.00918,100541.555,42
"2019-08-04 06:00:00",14,287.2,313,5,0,90.1,5.6,-3.81,0.009,100364.26,20
"2019-08-04 12:00:00",14,290.2,339,351,3.7e-05,80.4,6.91,0.96999997,0.00971,100205.77,51
"2019-08-04 18:00:00",14,290.2,331,588,7e-06,75.8,6.3199997,2.33,0.00921,100067.4,41
"2019-08-05 00:00:00",14,287.5,311,53,0,90,5.2799997,2.04,0.00916,100097.18,3
"2019-08-05 06:00:00",14,287.1,307,4,1e-06,88.200005,3.99,1.52,0.00878,99968.555,6
"2019-08-05 12:00:00",14,289.80002,316,474,2.8e-05,77.3,5.19,4.33,0.0091699995,99901.87,30
"2019-08-05 18:00:00",14,288.4,330,554,8.2e-05,81,6.72,2.85,0.00876,99803.99,57
"2019-08-06 00:00:00",14,287.9,361,17,5.8e-05,90,4.8399997,3.26,0.00947,99679.78,83
"2019-08-06 06:00:00",14,287.2,321,3,3e-06,84.700005,3.73,0.45,0.00852,99580.305,26
"2019-08-06 12:00:00",14,289,362,238,1.7e-05,78.4,7.44,-0.21,0.00885,99500.555,86
"2019-08-06 18:00:00",14,288.7,325,576,0.000162,82.8,4.04,4.7999997,0.009219999,99253.56,55
"2019-08-07 00:00:00",14,286.2,309,48,1.2e-05,89.6,1.17,0.58,0.00845,99247.984,28
"2019-08-07 06:00:00",14,287.1,305,4,0,87.8,-1.75,3.01,0.00881,99239.54,16
"2019-08-07 12:00:00",14,289.30002,314,475,9e-05,81.700005,-5.7999997,6.5099998,0.0094,99463.836,22
"2019-08-07 18:00:00",14,288.5,333,577,1.8e-05,88.700005,-6.23,6.48,0.00968,99646.09,31
"2019-08-08 00:00:00",14,287.7,356,28,1e-05,92.5,-4.74,3.9299998,0.00959,99858.516,65
"2019-08-08 06:00:00",14,287.5,359,3,2e-05,91.6,-2.33,-0.58,0.00936,99916.39,77
"2019-08-08 12:00:00",14,290,342,383,7e-06,77.9,-1.37,-3.6399999,0.00931,99870.516,70
"2019-08-08 18:00:00",14,289.6,358,389,0.000128,82.6,-0.41,-5.5,0.00968,99542.7,96
"2019-08-09 00:00:00",14,287.9,361,9,0.000307,88,-1.56,-9.91,0.00931,99085.95,99
"2019-08-09 06:00:00",14,287.9,369,1,0.000323,91,0.65999997,-8.849999,0.00966,98717.02,99
"2019-08-09 12:00:00",14,291,343,421,0.000148,79,1.5899999,-4.72,0.01026,98674.04,48
"2019-08-09 18:00:00",14,290.9,338,571,0.000357,76.5,-0.39,1.3299999,0.00985,98642.305,74
"2019-08-10 00:00:00",14,288.5,341,25,9.2e-05,86.5,0.089999996,-1.13,0.009529999,98707.33,89
"2019-08-10 06:00:00",14,288.30002,319,3,2.8e-05,88.3,-3.77,1.4499999,0.00963,98890.36,37
"2019-08-10 12:00:00",14,289.9,336,385,6.7e-05,84.1,-4.89,3.4399998,0.01009,99190.74,53
"2019-08-10 18:00:00",14,288.4,359,363,5.7e-05,88.700005,-3.75,4.25,0.00962,99489.41,67
"2019-08-11 00:00:00",14,287.30002,370,9,0.000271,88.8,-6.33,4.58,0.008979999,99862.766,96
"2019-08-11 06:00:00",14,285.6,359,1,0.000289,88,-3.99,7.41,0.007929999,99966.24,100
"2019-08-11 12:00:00",14,287.30002,351,234,0.000115,80.3,-3.86,6.69,0.00806,100155.91,91
"2019-08-11 18:00:00",14,286.80002,331,436,6.5e-05,75.3,-2.84,3.59,0.00734,100276.51,71
"2019-08-12 00:00:00",14,283.2,291,41,2e-06,86,1.65,-0.97999996,0.0066199997,100239.13,13
"2019-08-12 06:00:00",14,283.9,312,2,3.2e-05,88.200005,0.71999997,-5.81,0.00714,99660.15,48
"2019-08-12 12:00:00",14,289.6,354,204,0.000177,75.200005,7.41,-0.45999998,0.0088599995,99368.56,83
"2019-08-12 18:00:00",14,288.4,331,536,8.6e-05,73.9,9.2,0.48999998,0.008049999,99243.93,36
"2019-08-13 00:00:00",14,285.9,337,13,1.9e-05,80.9,7.48,-2.58,0.0075,99266.65,58
"2019-08-13 06:00:00",14,284.6,308,3,1.1e-05,87.5,2.72,-4.11,0.0074299998,99338.65,24
"2019-08-13 12:00:00",14,290.30002,309,441,2.9e-05,63.600002,1.1899999,-3.6799998,0.00783,99584.805,17
"2019-08-13 18:00:00",14,290.7,315,616,7e-05,64.4,-3.3799999,0.44,0.0080699995,99626.99,18
"2019-08-14 00:00:00",14,286.7,313,39,6e-06,87.6,-3.1,-0.77,0.0084999995,99800.39,60
"2019-08-14 06:00:00",14,286.4,310,2,0,93.6,-4.5,-1.31,0.00894,99789.586,54
"2019-08-14 12:00:00",14,292.30002,329,420,9e-06,74.700005,-6.49,-1.8,0.0104,99690.33,58
"2019-08-14 18:00:00",14,292.1,357,447,1.6e-05,77.4,-4.4,-2.85,0.01062,99644.2,96
"2019-08-15 00:00:00",14,288.6,362,18,8.2e-05,92.1,-3.6399999,-1.3299999,0.0101499995,99724.2,92
"2019-08-15 06:00:00",14,287.80002,355,1,6.5e-05,90.9,-1.52,-2.08,0.00948,99659.46,94
"2019-08-15 12:00:00",14,287.9,365,59,0.000621,90.3,-2.6599998,-2.24,0.009509999,99701.71,99
"2019-08-15 18:00:00",14,288.6,375,61,0.00088,92.4,-3.1799998,-0.90999997,0.01016,99712.67,100
"2019-08-16 00:00:00",14,287.7,372,4,0.000654,95.1,-1.5899999,2.25,0.009889999,99792.91,100
"2019-08-16 06:00:00",14,287.1,374,1,0.000138,91.200005,-2.24,5.69,0.00911,100014.58,96
"2019-08-16 12:00:00",14,290,342,349,4e-06,76,0.78999996,4.92,0.0090499995,100451.26,51
"2019-08-16 18:00:00",14,290.2,328,553,1e-06,73.700005,4.83,2.22,0.00893,100590.12,19
"2019-08-17 00:00:00",14,287,314,35,0,88.4,4.77,-1.51,0.008669999,100654.13,50
"2019-08-17 06:00:00",14,287.5,342,1,4e-06,87.4,5.9,-2.4099998,0.00885,100528.305,81
"2019-08-17 12:00:00",14,290.4,380,101,0.000176,90.3,9.45,0.03,0.01108,100292.24,94
"2019-08-17 18:00:00",14,290.7,379,160,0.000135,84.1,9.15,5.8199997,0.0105,100372.234,74
"2019-08-18 00:00:00",14,288,331,25,8e-06,89.9,7.8799996,5.3199997,0.00943,100594.21,29
"2019-08-18 06:00:00",14,287.9,366,1,2e-05,88.3,5.7599998,7.37,0.00918,100664.266,87
"2019-08-18 12:00:00",14,289.1,372,142,2.5e-05,80.700005,6.06,8.139999,0.0090499995,100893.36,93
"2019-08-18 18:00:00",14,289.2,338,427,2.1e-05,78.3,4.35,7.17,0.00887,100798.516,66
"2019-08-19 00:00:00",14,286.80002,325,28,2e-06,88.3,3.9499998,4.5499997,0.008549999,100913.69,78
"2019-08-03 00:00:00",15,288.7,9.999e+20,9.999e+20,9.999e+20,88.700005,2.06,-2.31,0.00966,101154.06,9.999e+20
"2019-08-03 06:00:00",15,287.9,331,3,1e-06,88.8,3.8799999,-4.5699997,0.00924,100959.56,94
"2019-08-03 12:00:00",15,290.30002,358,209,5.6e-05,82.1,5.5,-6.74,0.00995,100735.64,94
"2019-08-03 18:00:00",15,290.30002,375,325,0.000146,88,6.85,-0.68,0.01071,100476.766,81
"2019-08-04 00:00:00",15,287.4,330,36,3e-06,90,4.6,0.19,0.00908,100564.24,35
"2019-08-04 06:00:00",15,287.2,323,4,1e-06,89.700005,5.8599997,-4.48,0.00894,100315.27,69
"2019-08-04 12:00:00",15,290.6,334,417,1e-05,75.9,7.3799996,-0.28,0.00947,100143.336,45
"2019-08-04 18:00:00",15,288.5,352,383,8.7e-05,85,4.54,1.26,0.009269999,99913.875,82
"2019-08-05 00:00:00",15,287.1,316,26,3.2e-05,86.3,5.44,3.25,0.0086199995,99838.95,33
"2019-08-05 06:00:00",15,287.4,333,2,8.9e-05,86.200005,4.19,7.02,0.008789999,99730.81,48
"2019-08-05 12:00:00",15,288.7,332,402,0.00018,83.4,6.71,7.49,0.00926,99618.31,47
"2019-08-05 18:00:00",15,288.30002,327,558,9.8e-05,81.200005,3.73,9.889999,0.00878,99523.98,52
"2019-08-06 00:00:00",15,287.80002,364,24,0.000272,87.5,0.48,10.54,0.00912,99526.125,90
"2019-08-06 06:00:00",15,287,339,3,0.000229,86.6,-3.3999999,3.82,0.00856,99629.04,62
"2019-08-06 12:00:00",15,288.9,314,467,3e-06,78.3,-2.9299998,5.35,0.00878,99891.625,17
"2019-08-06 18:00:00",15,288.5,311,641,6e-06,82.3,-3.27,4.8199997,0.008979999,99970.6,4
"2019-08-07 00:00:00",15,287.6,325,49,6e-06,88.700005,-4.38,2.87,0.00909,100079.664,25
"2019-08-07 06:00:00",15,287.30002,347,2,4.4e-05,88.3,-3.78,1.8299999,0.0089,100085.766,63
"2019-08-07 12:00:00",15,288.80002,349,258,4.9e-05,77.700005,-5.62,0.48,0.00863,100339.516,76
"2019-08-07 18:00:00",15,288,312,629,1e-06,75.9,-5.81,2.95,0.00799,100471.62,7
"2019-08-08 00:00:00",15,286,307,49,6e-06,83.8,-3.48,0.78,0.0077199996,100637.66,16
"2019-08-08 06:00:00",15,285.80002,303,3,4e-06,77.4,-1.88,1.42,0.0069799996,100786.695,15
"2019-08-08 12:00:00",15,288.1,319,421,5e-06,60.5,-1.11,2.05,0.00635,100880.55,39
"2019-08-08 18:00:00",15,288,312,554,3e-06,62.600002,-2.46,0.65,0.0065599997,100915.055,28
"2019-08-09 00:00:00",15,286.1,293,48,0,76.6,-1.14,-4.04,0.0070599997,100830.4,3
"2019-08-09 06:00:00",15,286,311,2,0,83.9,-0.14,-6.62,0.00776,100385.74,91
"2019-08-09 12:00:00",15,287.6,343,152,0.00017,84.6,0.37,-12.07,0.00871,99913.94,99
"2019-08-09 18:00:00",15,290.7,365,243,0.000156,82.3,3.07,-2.59,0.0103899995,99477.9,91
"2019-08-10 00:00:00",15,288.2,337,33,7e-06,92.6,2.49,-4.22,0.00998,99352.71,70
"2019-08-10 06:00:00",15,287.80002,351,2,6.6e-05,94.1,3.49,-3.03,0.009939999,99141.49,86
"2019-08-10 12:00:00",15,289.5,358,261,4e-05,87.4,1.7199999,-0.53,0.010249999,99217.68,80
"2019-08-10 18:00:00",15,289.1,348,399,2.1e-05,90.1,-3.04,6.37,0.01026,99541.164,57
"2019-08-11 00:00:00",15,287.80002,368,27,3.2e-05,82.3,-6.39,12.17,0.00859,99987.98,83
"2019-08-11 06:00:00",15,286.4,350,3,1.2e-05,82.700005,-4.46,8.78,0.00781,100174.9,77
"2019-08-11 12:00:00",15,289.4,318,422,2.1e-05,67.3,-3.99,8.37,0.00771,100604.195,26
"2019-08-11 18:00:00",15,288.5,315,586,3.1e-05,69.1,-1.35,7.17,0.00746,100734.51,15
"2019-08-12 00:00:00",15,285.4,298,44,2e-06,84.8,1.02,3.81,0.0075,100904.68,4
"2019-08-12 06:00:00",15,285.4,304,3,1e-06,87.700005,2.6699998,2.18,0.00775,100647.43,33
"2019-08-12 12:00:00",15,290.4,330,363,1.8e-05,66.700005,5.5499997,1.89,0.00815,100617.44,78
"2019-08-12 18:00:00",15,290.1,342,464,5.4e-05,72.1,7.5899997,0.85999995,0.0087,100143.91,69
"2019-08-13 00:00:00",15,287.30002,334,35,0.00012,87.1,7.33,-4.35,0.0088,99906.85,88
"2019-08-13 06:00:00",15,286.9,356,1,0.000301,91.6,3.01,2.11,0.00901,99557.305,82
"2019-08-13 12:00:00",15,290.6,310,457,7e-06,64,1.09,3.9599998,0.00802,99569.555,10
"2019-08-13 18:00:00",15,289.2,318,604,2.6e-05,72.1,-0.79999995,6.69,0.00823,99772.18,12
"2019-08-14 00:00:00",15,286.2,304,40,3e-06,91.1,-1.7199999,3.8899999,0.00857,99842.83,9
"2019-08-14 06:00:00",15,286.2,356,0,1.8e-05,80.5,-5.44,2.3799999,0.0075299996,100429.06,81
"2019-08-14 12:00:00",15,288.9,331,366,1.7e-05,63.3,-5.42,3.37,0.0070499997,100560.45,52
"2019-08-14 18:00:00",15,287.80002,303,590,1.5e-05,61.4,-4.16,3.23,0.00634,100966.95,13
"2019-08-15 00:00:00",15,283.6,291,37,0,75.5,0.11,1.65,0.00594,100766.83,41
"2019-08-15 06:00:00",15,284.7,314,1,9e-06,79.9,3.9099998,0.38,0.00677,100604.336,91
"2019-08-15 12:00:00",15,287.1,346,145,6.3e-05,81,7.17,-1.9,0.00803,100228.9,85
"2019-08-15 18:00:00",15,288.9,373,79,0.000148,90.200005,3.58,5.48,0.01014,99701.02,93
"2019-08-16 00:00:00",15,287.4,364,12,1.7e-05,90.700005,4.43,2.71,0.00924,99804.5,75
"2019-08-16 06:00:00",15,286.9,350,2,5.3e-05,86.1,5.6099997,5.8799996,0.00849,99184.64,71
"2019-08-16 12:00:00",15,289.4,324,363,4.8e-05,67.8,7.19,9.7,0.00786,99394.305,43
"2019-08-16 18:00:00",15,288.4,332,487,8e-05,73.200005,8.51,9.69,0.00801,98926.99,52
"2019-08-17 00:00:00",15,287.7,336,28,2.5e-05,79.6,6.79,12.009999,0.008359999,98782.28,57
"2019-08-17 06:00:00",15,286.6,334,2,1.4e-05,83.5,0.099999994,8.559999,0.00813,99074.02,48
"2019-08-17 12:00:00",15,289.1,344,267,1.8e-05,73.8,-1.9699999,7.99,0.00839,99418.6,59
"2019-08-17 18:00:00",15,288.4,325,521,7.1e-05,73.700005,-5.9,6.22,0.00797,99821.21,27
"2019-08-18 00:00:00",15,285.6,304,34,1.5e-05,77.200005,-6.6099997,5.69,0.0069299997,100076.875,18
"2019-08-18 06:00:00",15,285.5,312,1,2e-06,69.8,-5.93,6.43,0.00622,100864.086,43
"2019-08-18 12:00:00",15,287.80002,316,369,3.1e-05,62.600002,-4.63,9.36,0.00648,100937.66,52
"2019-08-18 18:00:00",15,287.4,304,571,6.6e-05,67.3,-2.72,9.83,0.00672,101494.086,36
"2019-08-19 00:00:00",15,285.6,297,33,8e-06,76.200005,-3,7.46,0.00678,101513.88,15
"2019-08-03 00:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,87.8,2.55,-2.82,0.00976,101066.78,9.999e+20
"2019-08-03 06:00:00",16,288,346,2,1.3e-05,90,3.57,-4.63,0.0094099995,100931.56,92
"2019-08-03 12:00:00",16,291.6,350,376,6e-06,74.6,5.6,-4.2,0.00981,100730.02,77
"2019-08-03 18:00:00",16,290.30002,375,379,9.2e-05,87.6,6.89,-2.85,0.01065,100503.88,82
"2019-08-04 00:00:00",16,287.6,341,23,5e-06,92.5,4.64,1.14,0.00948,100541.06,43
"2019-08-04 06:00:00",16,287.30002,312,5,0,90.6,5.52,-3.72,0.009099999,100340.93,14
"2019-08-04 12:00:00",16,290.9,338,392,6.8e-05,76.3,9.71,-1.3399999,0.009649999,100128,42
"2019-08-04 18:00:00",16,289,345,469,0.000133,88.700005,3.9099998,0.06,0.00997,99881.48,55
"2019-08-05 00:00:00",16,287.5,315,44,5e-06,89.3,5.95,3.99,0.009149999,99862.31,14
"2019-08-05 06:00:00",16,287.6,340,3,1.4e-05,84,5.16,7.24,0.008669999,99877.875,55
"2019-08-05 12:00:00",16,289.4,328,453,3.2e-05,78.1,6.98,6.54,0.008979999,99882.83,31
"2019-08-05 18:00:00",16,288.7,321,625,3e-05,81.200005,8.8,6.72,0.00897,99763.336,23
"2019-08-06 00:00:00",16,287.9,346,24,0.000155,87.1,7.7599998,4.45,0.00913,99603.445,75
