"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 18:00:00",8,276.50998,239,80,2.4e-05,70.700005,3.23,7.0299997,0.0034899998,98110.68,29
"2019-12-16 00:00:00",8,276.72998,253,0,8.2e-05,74.200005,1.63,5,0.00373,97689.52,88
"2019-12-16 06:00:00",8,275.69998,250,0,6.7e-05,68.1,-3.74,3.99,0.00318,97903.95,63
"2019-12-16 12:00:00",8,277.18,234,50,3e-06,73.9,-6.87,0.03,0.00381,98537.24,21
"2019-12-16 18:00:00",8,275.16,245,80,1.6e-05,73.1,-4.5,0.76,0.0032199998,99677.68,64
"2019-12-17 00:00:00",8,273.07,229,0,0,64,0.45,1.2099999,0.0023999999,100273.734,6
"2019-12-17 06:00:00",8,276.11,232,0,2e-06,72.6,5.81,2.46,0.00341,100249.875,27
"2019-12-17 12:00:00",8,277.44,265,30,9e-06,76.700005,5.49,2.5,0.00396,100070.18,79
"2019-12-17 18:00:00",8,278.13998,300,50,0.000292,86.6,11.98,-0.29,0.00478,98549.15,92
"2019-12-18 00:00:00",8,281.19998,336,0,0.000452,80.9,3.59,11.01,0.00556,97717.02,96
"2019-12-18 06:00:00",8,280.13,298,0,8.7e-05,72.9,5.62,12.15,0.00465,97865.55,95
"2019-12-18 12:00:00",8,280.4,292,40,8.8e-05,63.600002,1.9799999,15.429999,0.0041,98707.555,76
"2019-12-18 18:00:00",8,280.30002,305,50,0.000101,81.5,13.53,4.69,0.00524,97989.875,90
"2019-12-19 00:00:00",8,281.25998,320,0,0.000307,71.8,-1.03,17.97,0.0049799997,97200.25,93
"2019-12-19 06:00:00",8,281.06,281,0,9.6e-05,66.1,-3.04,17.41,0.0045,97796.13,73
"2019-12-19 12:00:00",8,282.08,276,40,0.000124,66.1,-6.44,16.92,0.00477,98786.1,86
"2019-12-19 18:00:00",8,282.05,301,60,1.5e-05,72,-6.1099997,11.79,0.00513,99775.96,81
"2019-12-20 00:00:00",8,280.49,292,0,0,76.9,-0.74,7.8999996,0.0049,100332.39,71
"2019-12-20 06:00:00",8,280.9,304,0,5.5e-05,90.9,8.28,1.5,0.006,99993.21,80
"2019-12-20 12:00:00",8,284.9,356,10,5e-05,92.8,3.6599998,9.15,0.00797,100253.07,94
"2019-12-20 18:00:00",8,284.36,358,30,5.3e-05,92.9,5.3399997,7.3999996,0.00769,100251.62,89
"2019-12-21 00:00:00",8,281.97,340,0,0.00014,83.8,3.12,9.22,0.00591,100340.74,94
"2019-12-21 06:00:00",8,279.80002,304,0,4.4e-05,67.9,0.21,11.94,0.00413,100399.35,87
"2019-12-21 12:00:00",8,280.05,285,30,4.3e-05,64.9,0.63,13.599999,0.0039999997,100720.586,73
"2019-12-21 18:00:00",8,279.41,292,50,5e-05,65,1.09,12.88,0.0038299998,100882.62,84
"2019-12-22 00:00:00",8,279.1,297,0,6.3e-05,64.6,0.14,12.309999,0.00372,100950.44,96
"2019-12-06 00:00:00",9,284.71,9.999e+20,9.999e+20,9.999e+20,93.700005,5.4,9.79,0.007999999,99600.19,9.999e+20
"2019-12-06 06:00:00",9,283.44998,345,0,5.4e-05,80.6,1.17,12.509999,0.00634,99357.984,94
"2019-12-06 12:00:00",9,283.62,314,40,6.6e-05,78.5,-3.1299999,10.15,0.00623,99666.74,69
"2019-12-06 18:00:00",9,283.15,320,50,2e-06,82.3,-1.5999999,9.099999,0.0063,100118.9,70
"2019-12-07 00:00:00",9,283.03,330,0,5e-06,84.9,1.27,7.9199996,0.00642,100424.266,87
"2019-12-07 06:00:00",9,282.75998,293,0,1e-06,91.4,5.68,6.02,0.00679,100396.65,38
"2019-12-07 12:00:00",9,283.78,350,20,1.2e-05,90.3,11.98,5.21,0.00722,99989.766,93
"2019-12-07 18:00:00",9,285.3,351,40,0.000278,91.200005,14.38,8.809999,0.00815,98873.66,98
"2019-12-08 00:00:00",9,282.31,340,0,5.2e-05,68.5,2.18,15.049999,0.00501,99103.18,79
"2019-12-08 06:00:00",9,281.5,275,0,0.000157,66.3,3.35,16.289999,0.0046,98839.56,74
"2019-12-08 12:00:00",9,282.1,275,40,0.000137,66.5,8.03,17.3,0.00483,98176.04,85
"2019-12-08 18:00:00",9,282.74,298,60,0.000184,71.3,-12.24,16.13,0.00545,97617.93,96
"2019-12-09 00:00:00",9,282.44,291,0,0.000144,66,-13.139999,17.119999,0.00487,99175.375,73
"2019-12-09 06:00:00",9,282.6,300,0,1.7e-05,68.6,-10.94,12.38,0.00506,100514.25,64
"2019-12-09 12:00:00",9,283.02,283,30,4e-06,83.6,0.65999997,7.6499996,0.00628,101128.23,49
"2019-12-09 18:00:00",9,282.61,312,40,8e-06,85,8.94,5.71,0.00623,100739.18,84
"2019-12-10 00:00:00",9,283.22998,342,0,0.00018,88.200005,15.08,2.29,0.00683,99485.1,99
"2019-12-10 06:00:00",9,283.99,360,0,0.00058,87,3.4499998,16.46,0.0071799997,98223.27,100
"2019-12-10 12:00:00",9,281.82,299,50,7.8e-05,59.4,-2.2,19.07,0.00421,98771.78,81
"2019-12-10 18:00:00",9,280.41998,275,80,0.000225,63.5,1.55,18.02,0.00407,99266.305,73
"2019-12-11 00:00:00",9,280.43,292,0,0.000183,65,5.92,17.42,0.00419,98817.77,97
"2019-12-11 06:00:00",9,279.63998,276,0,0.000237,61.600002,0.31,19.56,0.0037699998,98398.71,89
"2019-12-11 12:00:00",9,279.69998,288,40,0.000178,64.6,-0.65999997,20.63,0.00398,98277.21,96
"2019-12-11 18:00:00",9,279.94,305,50,0.000184,64.6,-2.35,20.07,0.0040599997,98221.78,97
"2019-12-12 00:00:00",9,280.65,296,0,7.3e-05,64.700005,-1.68,15.839999,0.00427,98213.89,91
"2019-12-12 06:00:00",9,280.63,284,0,1e-05,67.6,-1.8199999,10.7699995,0.00445,98004.2,92
"2019-12-12 12:00:00",9,280.44998,277,30,1.4e-05,68.9,-3.04,7.3399997,0.0044899997,97755.48,82
"2019-12-12 18:00:00",9,278.9,258,70,5.1e-05,74.6,-5.6099997,8.679999,0.00439,97406.36,43
"2019-12-13 00:00:00",9,279.91,264,0,7.9e-05,70.4,-6.92,6.92,0.0044299997,97925.49,53
"2019-12-13 06:00:00",9,281,262,0,8.4e-05,68.200005,-13.17,0.29999998,0.00457,98900.74,30
"2019-12-13 12:00:00",9,280.41998,250,50,2e-06,62.4,-2.6599998,2.9399998,0.00397,99751.34,6
"2019-12-13 18:00:00",9,280.84,260,80,0,68.5,10.75,6.3399997,0.00452,99346.23,75
"2019-12-14 00:00:00",9,284.04,330,0,0.000121,85.3,17.35,13.86,0.00707,98094,99
"2019-12-14 06:00:00",9,280.94998,337,0,0.00013,72.5,6.18,14.79,0.0049099997,97539.9,95
"2019-12-14 12:00:00",9,278.59,313,20,0.00013,64.3,3.85,20.14,0.0037099998,97172.4,91
"2019-12-14 18:00:00",9,278.88998,292,40,0.00019,63,2.96,20.09,0.00372,97071.96,94
"2019-12-15 00:00:00",9,277.71,281,0,0.00014,66.9,1.26,18.32,0.00363,97345.2,85
"2019-12-15 06:00:00",9,277.27,286,0,0.00021,67.6,-1.17,14.69,0.00354,97574.35,92
"2019-12-15 12:00:00",9,278.05,260,40,0.000178,70.5,-2.35,16.81,0.00388,97938.47,83
"2019-12-15 18:00:00",9,279.16998,294,50,2.3e-05,65.3,-4.2999997,15.75,0.00385,98893.24,86
"2019-12-16 00:00:00",9,278.83,290,0,7e-06,68.200005,-2.3899999,11.259999,0.00391,99477.15,95
"2019-12-16 06:00:00",9,278.1,292,0,5e-05,85.700005,6.74,1.0799999,0.00468,99371.6,91
"2019-12-16 12:00:00",9,282.1,333,0,0.00039,95.3,6.3199997,1.89,0.0069299997,98448.87,99
"2019-12-16 18:00:00",9,283.07,352,10,3.7e-05,83.700005,5.72,9.04,0.00649,98471.2,94
"2019-12-17 00:00:00",9,279.88998,317,0,4.5e-05,74.8,6.3999996,10.929999,0.00465,98711.7,92
"2019-12-17 06:00:00",9,277.2,297,0,0.000131,66.4,3.76,16.34,0.00341,98655.12,94
"2019-12-17 12:00:00",9,277.58,290,30,0.000113,67.700005,2.9299998,15.16,0.0035599999,99480.375,94
"2019-12-17 18:00:00",9,277.9,294,50,9e-05,69.200005,3.1499999,13.5,0.0037099998,99680.7,95
"2019-12-18 00:00:00",9,279.79,301,0,2.2e-05,71.9,0.96999997,13.32,0.0043699997,100224.26,89
"2019-12-18 06:00:00",9,280.30002,297,0,6e-06,76.8,2.26,8.25,0.00481,100538.18,80
"2019-12-18 12:00:00",9,279.94,296,20,7e-06,76.8,7.75,4.2799997,0.0047,100722.75,91
"2019-12-18 18:00:00",9,280.52,311,40,2.1e-05,79.200005,10.13,0.44,0.00508,99989.2,97
"2019-12-19 00:00:00",9,281.88,327,0,0.000356,87,14.82,2.8999999,0.00618,98882.46,90
"2019-12-19 06:00:00",9,280.57,317,0,0.00016,71.9,7.29,7.47,0.00468,98724.34,88
"2019-12-19 12:00:00",9,281.03,256,50,6e-06,69.700005,10.0199995,5.17,0.00468,98811.664,9
"2019-12-19 18:00:00",9,280.11,288,50,0.000102,75.8,8,5.9,0.00478,98718.414,70
"2019-12-20 00:00:00",9,279.04,290,0,4.8e-05,78.6,6.2,1.51,0.0046099997,98474.08,98
"2019-12-20 06:00:00",9,278.99,288,0,4.8e-05,69.9,6.6299996,6.68,0.0041199997,97852.24,92
"2019-12-20 12:00:00",9,280.44998,248,50,1.3e-05,63.600002,4.5,9.41,0.00414,97968.516,13
"2019-12-20 18:00:00",9,280.29,254,80,2.5e-05,68.3,-0.37,11.21,0.0043699997,98492.31,37
"2019-12-21 00:00:00",9,280.1,267,0,6e-06,74.3,4.2799997,7.29,0.00466,99169.21,75
"2019-12-21 06:00:00",9,280.07,303,0,0.000124,84,10.83,0.45,0.0053,98483.96,98
"2019-12-21 12:00:00",9,283.57,341,0,0.00033,79.9,14.37,8.26,0.00647,97305.625,99
"2019-12-21 18:00:00",9,280.75,316,40,9.5e-05,65.6,15.059999,8.67,0.00439,97082.52,88
"2019-12-22 00:00:00",9,280.5,300,0,9.1e-05,64.4,19.31,10.53,0.00428,96451.91,89
"2019-12-06 00:00:00",10,284.9,9.999e+20,9.999e+20,9.999e+20,96.700005,5.83,11.849999,0.008359999,99647.64,9.999e+20
"2019-12-06 06:00:00",10,283.44998,347,0,6e-05,80.700005,1.35,12.469999,0.00634,99419.88,96
"2019-12-06 12:00:00",10,283.59,321,40,6.6e-05,78.8,-3.34,10.09,0.00624,99709.18,77
"2019-12-06 18:00:00",10,283.16998,319,70,4e-06,82,-1.24,9.059999,0.00629,100149.29,64
"2019-12-07 00:00:00",10,282.94,333,0,7e-06,84.200005,1.03,8.05,0.00634,100438.305,90
"2019-12-07 06:00:00",10,282.71,290,0,1e-06,91,6.49,5.48,0.0067399996,100389.516,30
"2019-12-07 12:00:00",10,284.22998,344,30,2.2e-05,90.4,12.139999,7.16,0.00744,99980.086,85
"2019-12-07 18:00:00",10,285.18,358,20,0.000306,91.1,14.92,7.1099997,0.00808,98963.17,99
"2019-12-08 00:00:00",10,282.61,338,0,0.000153,67.8,0.08,13.7,0.00506,99083.18,74
"2019-12-08 06:00:00",10,281.56,292,0,0.000126,68.8,3.06,15.41,0.0047999998,98742.98,79
"2019-12-08 12:00:00",10,282.03,275,40,0.000186,70.200005,8.48,18.13,0.0050899996,98077.74,72
"2019-12-08 18:00:00",10,282.4,302,50,0.000215,62.100002,-7.3799996,20.55,0.00462,97948.66,95
"2019-12-09 00:00:00",10,282.27,302,0,0.000188,65.3,-12.719999,19.84,0.00476,99064.09,90
"2019-12-09 06:00:00",10,282.66,314,0,3.8e-05,67.1,-12.16,13.24,0.00496,100198.516,84
"2019-12-09 12:00:00",10,282.69,268,50,0,67.8,-6.3199997,7.3399997,0.0049799997,101114.055,16
"2019-12-09 18:00:00",10,281.05,270,80,0,73,1.55,0.66999996,0.00476,101182.9,66
"2019-12-10 00:00:00",10,281.72,310,0,3.6e-05,86,12.78,-1.06,0.0059499997,100486.68,93
"2019-12-10 06:00:00",10,284.06,346,0,0.000518,91.5,13.28,1.35,0.0075299996,98886.81,99
"2019-12-10 12:00:00",10,281.11,354,10,0.000457,77,-2.75,13.57,0.00521,98773.625,99
"2019-12-10 18:00:00",10,280.8,299,20,0.000115,64.1,-1.27,15.94,0.00421,99187.72,82
"2019-12-11 00:00:00",10,280.46,267,0,9.1e-05,65.700005,0.55,11.87,0.00422,99380.49,72
"2019-12-11 06:00:00",10,280.24,275,0,0.000177,63.9,-0.78,15.7699995,0.00404,99328.836,92
"2019-12-11 12:00:00",10,281.21,277,40,0.000141,68.6,2.03,16.09,0.00465,99267.6,79
"2019-12-11 18:00:00",10,282.63998,320,40,0.000164,81.5,4.99,14.61,0.00612,98446.77,98
"2019-12-12 00:00:00",10,283.00998,331,0,0.000146,85.700005,4.38,12.469999,0.00667,97623.555,94
"2019-12-12 06:00:00",10,281.36,329,0,0.000246,74,-5.58,10.2,0.00515,97466.26,94
"2019-12-12 12:00:00",10,280.41998,310,30,3.9e-05,66.8,-1.9399999,14.23,0.00435,97574.9,92
"2019-12-12 18:00:00",10,279.96,300,60,9.5e-05,75.5,-0.82,9.55,0.0047899997,97103.03,93
"2019-12-13 00:00:00",10,280.61,313,0,0.000157,78.9,-2.9399998,8.15,0.00527,96499.39,97
"2019-12-13 06:00:00",10,280.86,296,0,0.00014999999,70.3,-9.45,10.07,0.00476,96837.73,99
"2019-12-13 12:00:00",10,281.41,260,50,7.1e-05,63.5,-8.65,16.529999,0.0044299997,97676.58,34
"2019-12-13 18:00:00",10,281.25,262,70,8.1e-05,67.4,-8.17,13.679999,0.00463,98159.586,54
"2019-12-14 00:00:00",10,281.04,266,0,8.6e-05,69.3,-6.6299996,11.889999,0.0046699997,98510.31,53
"2019-12-14 06:00:00",10,279.06,274,0,3.7e-05,70.5,-5.06,10.639999,0.00413,98804.02,81
"2019-12-14 12:00:00",10,279.05,253,50,1.4e-05,68.8,-1.5799999,9.41,0.00401,99367.62,32
"2019-12-14 18:00:00",10,278.87,291,60,5.7e-05,70.6,-2.22,10.5199995,0.00407,99194.79,83
"2019-12-15 00:00:00",10,278.29,284,0,4.9e-05,66.6,-3.1499999,8.69,0.0036799998,99337.05,83
"2019-12-15 06:00:00",10,278.1,255,0,5e-06,70.8,-1.75,7.04,0.0038599998,99480.805,32
"2019-12-15 12:00:00",10,280.05,253,50,1e-06,69.9,-1.24,6.04,0.00435,99707.44,27
"2019-12-15 18:00:00",10,277.19,260,80,1e-06,78.700005,1.62,0.85999995,0.0039999997,99640.555,29
"2019-12-16 00:00:00",10,276.96,256,0,1e-06,84.8,2.54,-1.8399999,0.00426,99484.98,48
"2019-12-16 06:00:00",10,277,279,0,3.2e-05,86.8,3.84,-4.0099998,0.00441,98707.766,87
"2019-12-16 12:00:00",10,280.11,317,20,0.000386,64.4,-0.39,11.01,0.00407,98516.5,88
"2019-12-16 18:00:00",10,278.9,252,80,9e-06,73.200005,5.39,7.18,0.00426,98520.76,25
"2019-12-17 00:00:00",10,278.61,275,0,4.9e-05,68.1,2.44,6.62,0.0038899998,98300.89,87
"2019-12-17 06:00:00",10,277.7,247,0,8e-06,67.9,-1.16,3.97,0.0036199999,98517.445,30
"2019-12-17 12:00:00",10,279.65,244,50,1e-06,69.5,-3.53,2.8999999,0.0042399997,98747.35,9
"2019-12-17 18:00:00",10,277.35,253,80,2e-06,68.3,-1.18,2.25,0.0035299999,99104.68,18
"2019-12-18 00:00:00",10,278.31,284,0,1e-05,81,-1.8499999,3.6699998,0.00451,98887.586,65
"2019-12-18 06:00:00",10,278.82,258,0,4.7e-05,78.4,-5.29,6.8199997,0.0045,99326.016,28
"2019-12-18 12:00:00",10,278.85,276,40,5e-06,72.700005,-1.62,4.95,0.0041799997,99232.336,72
"2019-12-18 18:00:00",10,276.15,270,60,0,72,1.06,-0.9,0.00342,98966.914,97
"2019-12-19 00:00:00",10,276.27,260,0,1e-06,76.8,-3.03,-2.32,0.00369,99036.71,81
"2019-12-19 06:00:00",10,276.34,244,0,1e-06,74.700005,-3.37,2.26,0.00358,99728.51,23
"2019-12-19 12:00:00",10,278.69998,264,40,0,63.4,-1.5,3.27,0.0035599999,100471.164,43
"2019-12-19 18:00:00",10,277.91,271,70,2e-06,72.200005,5.6,1.38,0.00387,100075.71,80
"2019-12-20 00:00:00",10,282.32,325,0,0.000261,92.1,8.72,6.6,0.0067399996,99131.1,95
"2019-12-20 06:00:00",10,280.55,319,0,9.3e-05,73.1,0.96,10.59,0.0047299997,99328.27,81
"2019-12-20 12:00:00",10,280.13,275,40,2e-06,68.4,0.82,11.46,0.00427,99734.99,42
"2019-12-20 18:00:00",10,279.66,300,50,2.8e-05,67.5,1.1,12.65,0.00408,99795.79,74
"2019-12-21 00:00:00",10,280.11,283,0,4.3e-05,68.700005,2.73,11.55,0.00429,99768.14,78
"2019-12-21 06:00:00",10,281.05,293,0,3.1e-05,72.3,6.2599998,11.86,0.00482,99619.516,93
"2019-12-21 12:00:00",10,281.87,317,20,9.2e-05,75.3,5.0299997,12.42,0.00531,99528.086,96
"2019-12-21 18:00:00",10,280.21,308,40,3.1e-05,72.9,3.73,7.94,0.00459,99528.875,95
"2019-12-22 00:00:00",10,279.71,290,0,3e-06,68.700005,3.61,11.139999,0.00419,99273.77,89
"2019-12-06 00:00:00",11,284.71,9.999e+20,9.999e+20,9.999e+20,93.5,5.3399997,10.8,0.00798,99594.93,9.999e+20
"2019-12-06 06:00:00",11,283.47998,340,0,3e-05,80.8,2.1499999,13.299999,0.0063699996,99417.12,92
"2019-12-06 12:00:00",11,283.63,308,40,6.5e-05,78.5,-2.95,10.099999,0.00623,99716.2,60
"2019-12-06 18:00:00",11,282.97998,293,90,2e-06,82.6,-0.94,8.97,0.0062499996,100118.875,38
"2019-12-07 00:00:00",11,283.03,331,0,6e-06,84.9,0.84,8.55,0.00643,100413.266,87
"2019-12-07 06:00:00",11,282.8,291,0,3e-06,92.5,5.95,5.56,0.00689,100398.586,34
"2019-12-07 12:00:00",11,283.93,355,10,3.1e-05,91.1,11.66,6.29,0.0073499996,100047.29,95
"2019-12-07 18:00:00",11,285.09,347,50,0.000309,90.9,15.429999,6.5099998,0.007999999,99012.73,93
"2019-12-08 00:00:00",11,282.46,338,0,0.000158,63.8,-0.14,16.77,0.00471,99173.05,76
"2019-12-08 06:00:00",11,281.41,278,0,0.000112,69.1,2.81,16.3,0.00476,98853.734,60
"2019-12-08 12:00:00",11,281.8,289,40,0.00016,66.6,9.17,17.85,0.00474,98303.86,96
"2019-12-08 18:00:00",11,282.97,308,50,0.000202,68.1,-9.83,20.039999,0.00529,97570.55,96
"2019-12-09 00:00:00",11,282.63998,293,0,0.000179,67.5,-13.04,20.41,0.00506,98723.08,87
"2019-12-09 06:00:00",11,283.08,321,0,5.1e-05,69.3,-13,11.559999,0.00527,100314.96,84
"2019-12-09 12:00:00",11,282.94998,287,50,0,74,-3.35,7.79,0.00554,101101.37,37
"2019-12-09 18:00:00",11,282.63998,317,50,6e-06,85.3,6.3999996,5.93,0.0062599997,100929.14,82
"2019-12-10 00:00:00",11,282.97998,338,0,9.9e-05,86.6,13.759999,2.54,0.0065699997,99999.61,100
"2019-12-10 06:00:00",11,284.7,356,0,0.000277,91.8,11.57,9.889999,0.007929999,98525.96,100
"2019-12-10 12:00:00",11,281.61,317,50,0.000176,64,1.13,16.779999,0.00446,99167.81,74
"2019-12-10 18:00:00",11,281.06,261,80,6e-05,60.9,1.75,15.139999,0.00408,99302.6,25
"2019-12-11 00:00:00",11,279.75998,268,0,7.8e-05,65.700005,2.1299999,15.65,0.00404,99165.35,60
"2019-12-11 06:00:00",11,280.00998,285,0,0.00014999999,62.8,-2.36,16.69,0.0039399997,98767.06,97
"2019-12-11 12:00:00",11,279.91,286,40,0.000182,62.9,-2.44,18.42,0.00391,98751.625,92
"2019-12-11 18:00:00",11,280.3,302,50,0.000157,63.2,-2.18,19.65,0.00405,98529.43,96
"2019-12-12 00:00:00",11,280.86,296,0,4.9e-05,65,-0.79999995,16.47,0.00434,98519.125,80
"2019-12-12 06:00:00",11,280.22,280,0,7e-06,69.5,-2.07,8.54,0.00444,98227.96,57
"2019-12-12 12:00:00",11,280.72998,253,50,1.1e-05,69.700005,-7.7999997,6.0499997,0.0046099997,98265.9,14
"2019-12-12 18:00:00",11,279.72998,257,80,7.1e-05,68.4,-9.54,6.02,0.00421,98548.72,35
"2019-12-13 00:00:00",11,279.54,253,0,5e-05,64.1,-8.62,5.99,0.0038899998,98843.05,35
"2019-12-13 06:00:00",11,279.2,245,0,5e-06,64.4,-3.6699998,6.2599998,0.00381,98876.79,4
"2019-12-13 12:00:00",11,279.65,268,30,1.8e-05,71.200005,8.9,0.01,0.0043699997,98255.734,93
"2019-12-13 18:00:00",11,281.43,320,20,0.000447,69.200005,1.5,16.4,0.0049,96398.12,98
"2019-12-14 00:00:00",11,279.86,283,0,0.000152,67.700005,3.1599998,14.94,0.0043099998,96228.33,86
"2019-12-14 06:00:00",11,278.88998,296,0,0.00014999999,75.6,-3.8799999,7.3599997,0.00454,95364.16,98
"2019-12-14 12:00:00",11,280.65,268,50,1.3e-05,74,-6.1299996,6.7999997,0.00499,95879.6,45
"2019-12-14 18:00:00",11,279.43,260,80,4e-05,73.9,-5.37,7.5499997,0.00454,96846.12,38
"2019-12-15 00:00:00",11,278.62,254,0,6e-06,75.8,-0.35999998,6.7599998,0.00438,97123.74,25
"2019-12-15 06:00:00",11,278.44998,276,0,6.2e-05,73.6,-0.57,6.48,0.0042,97162.6,86
"2019-12-15 12:00:00",11,278.46,269,40,5.2e-05,74.1,0.12,10.32,0.00423,97208.49,72
"2019-12-15 18:00:00",11,277.6,282,50,9.8e-05,75.200005,-3.26,7.8599997,0.00404,97296.77,82
"2019-12-16 00:00:00",11,278.4,276,0,6.1e-05,75.1,-7.31,9.09,0.0042399997,97996.74,86
"2019-12-16 06:00:00",11,278,283,0,7.7e-05,73.1,-4.58,10.28,0.00399,98800.04,82
"2019-12-16 12:00:00",11,278.81,255,50,3.4e-05,64.4,-1.23,8.73,0.0036799998,99457.96,43
"2019-12-16 18:00:00",11,277.36,254,80,9e-06,74.3,4.9,3.3999999,0.00385,99297.08,62
"2019-12-17 00:00:00",11,277.41,297,0,0.000131,84.5,7.66,-6.77,0.0044299997,98567.35,98
"2019-12-17 06:00:00",11,280.6,328,0,0.000391,95.8,4.5899997,-0.76,0.0063699996,97209.69,100
"2019-12-17 12:00:00",11,282.25,328,40,0.000207,78.4,12.2,5.95,0.0058399998,96816.22,79
"2019-12-17 18:00:00",11,283.56,337,20,0.000219,80.6,2.21,14.799999,0.0065599997,96821.6,85
"2019-12-18 00:00:00",11,282.88,327,0,3.6e-05,80.700005,2.97,14.7699995,0.00618,98429.37,74
"2019-12-18 06:00:00",11,281.6,316,0,6e-06,78.6,3.84,8.2699995,0.0054599997,99199.35,85
"2019-12-18 12:00:00",11,281.63998,281,30,7e-06,88.4,3.29,-2.3799999,0.00615,99393.19,80
"2019-12-18 18:00:00",11,284.35,343,20,0.000209,91.200005,8.0199995,-2.1399999,0.0076499996,98936.39,97
"2019-12-19 00:00:00",11,284.41,353,0,1.9e-05,85.8,10.75,-2.31,0.00726,98512.75,95
"2019-12-19 06:00:00",11,283.2,356,0,0.000347,89.200005,8.48,4.54,0.00696,98436.836,98
"2019-12-19 12:00:00",11,280.46,328,10,0.000276,74.9,6.69,4.44,0.0048499997,98630.35,96
"2019-12-19 18:00:00",11,279.55,278,40,2e-06,72.3,8.26,2.18,0.00439,98705.69,55
"2019-12-20 00:00:00",11,281.47,298,0,0.000113,87.200005,3.1499999,5.71,0.0060699997,98254.94,60
"2019-12-20 06:00:00",11,281.6,284,0,2e-06,81.5,-1.39,9.679999,0.00569,99090.81,68
"2019-12-20 12:00:00",11,281.94998,287,20,0,86,1.25,3.62,0.0061,99693.625,92
"2019-12-20 18:00:00",11,281.61,338,20,9.8e-05,92.6,5.06,-1.53,0.00642,99661.77,99
"2019-12-21 00:00:00",11,283.16,352,0,2.5e-05,93.6,6.2799997,-0.28,0.0072,99723.305,97
"2019-12-21 06:00:00",11,282.9,345,0,3e-05,93.8,5.23,-2.11,0.00708,99597.02,91
"2019-12-21 12:00:00",11,282.88998,343,20,4.1e-05,89.700005,5.75,-2.96,0.00677,99664.68,98
"2019-12-21 18:00:00",11,282.71,339,30,2.2e-05,90.5,4.71,-3.6,0.0067499997,99702.93,96
"2019-12-22 00:00:00",11,283.54,342,0,7e-05,92.700005,4.0499997,-4.36,0.0072899996,100013.734,99
"2019-12-06 00:00:00",12,284.54,9.999e+20,9.999e+20,9.999e+20,93.1,5.5699997,10.099999,0.00785,99726.96,9.999e+20
"2019-12-06 06:00:00",12,283.3,343,0,5e-05,80.4,1.04,12.759999,0.0062499996,99462.75,93
"2019-12-06 12:00:00",12,283.53,314,50,5.6e-05,78.3,-3.1,9.62,0.00617,99763.83,68
"2019-12-06 18:00:00",12,282.96,301,70,2e-06,82,-1.51,8.83,0.0061899996,100196.7,52
"2019-12-07 00:00:00",12,283.00998,329,0,6e-06,85.200005,1.35,8.66,0.0064399997,100467.414,79
"2019-12-07 06:00:00",12,283.16,299,0,3e-06,93.4,6.19,5.68,0.00714,100419.664,51
"2019-12-07 12:00:00",12,284.44,353,30,3e-05,90.200005,11.57,6.98,0.0075399997,100034,94
"2019-12-07 18:00:00",12,285.24,358,20,0.000363,90.4,15.639999,7.8599997,0.008049999,98961.21,98
"2019-12-08 00:00:00",12,282.5,346,0,0.000187,67.8,0.87,14.809999,0.00501,99195.836,86
"2019-12-08 06:00:00",12,281.4,284,0,0.000125,65.1,1.88,17.41,0.0044799997,98887.9,63
"2019-12-08 12:00:00",12,281.97998,271,40,0.000168,70.8,7.25,17.01,0.0050999997,98319.375,69
"2019-12-08 18:00:00",12,282.71,300,50,0.000174,71.3,-9.78,15.849999,0.00542,97903.76,96
"2019-12-09 00:00:00",12,282.81,279,0,0.000172,70,-13.299999,18.529999,0.00529,98961.15,63
"2019-12-09 06:00:00",12,282.47998,300,0,3.8e-05,68.6,-11.34,6.15,0.00499,100666.89,60
"2019-12-09 12:00:00",12,282.72,263,50,0,69.3,-4.33,5.14,0.00508,101452.33,6
"2019-12-09 18:00:00",12,281.59,269,90,0,78,3.4399998,1.87,0.00529,101467.95,26
"2019-12-10 00:00:00",12,281.94998,294,0,6e-06,87.8,13.2699995,-1.86,0.00616,100707.63,88
"2019-12-10 06:00:00",12,284.41998,345,0,0.000458,90.1,15.25,2.6599998,0.0075999997,98989.73,98
"2019-12-10 12:00:00",12,280.75,344,20,0.000289,62.3,0.63,17.039999,0.00408,99455.875,98
"2019-12-10 18:00:00",12,280.77,266,70,0.000135,60.3,-5.24,17.13,0.00393,100003.664,50
"2019-12-11 00:00:00",12,279.9,279,0,0.00014,69.6,3.33,15.5199995,0.00426,100381.29,80
"2019-12-11 06:00:00",12,281.25998,298,0,0.000205,76.5,6.3999996,17.369999,0.00519,99415.22,93
"2019-12-11 12:00:00",12,280.91,307,30,0.000185,65.6,-1.67,18.49,0.00434,99406.48,92
"2019-12-11 18:00:00",12,282.44,315,40,0.000154,71.4,-2.34,15.839999,0.00526,99197.836,95
"2019-12-12 00:00:00",12,283.50998,331,0,0.000201,81,9.59,19.539999,0.0064499998,98598.98,93
"2019-12-12 06:00:00",12,283.88,347,0,0.000132,86.1,9.04,14.54,0.0070599997,98126.23,98
"2019-12-12 12:00:00",12,283.19,344,10,0.000322,83.700005,16.56,10.3,0.0066299997,96984.44,99
