"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",12,287.9,365,144,0.000205,87.700005,10.3,-0.5,0.009099999,100945.62,96
"2020-07-30 18:00:00",12,287.80002,366,245,0.000111,87.3,8.139999,-1.74,0.00907,100178.68,89
"2020-07-31 00:00:00",12,287.4,375,4,0.000114,94.700005,5.7999997,1.4699999,0.00956,100168.52,98
"2020-07-31 06:00:00",12,285.4,350,6,2.4e-05,87.9,-1.48,4.47,0.00776,100584.31,65
"2020-07-31 12:00:00",12,289.7,324,415,2e-06,72.700005,3.74,5.15,0.00847,100911.586,46
"2020-07-31 18:00:00",12,289.2,343,458,1.9e-05,79.1,4.72,4.72,0.00894,100799.805,69
"2020-08-01 00:00:00",12,286.6,329,36,1.1e-05,94.700005,5.3399997,2.9399998,0.0090499995,100660.12,60
"2020-08-01 06:00:00",12,287.1,366,2,4.8e-05,93.4,5.3199997,3.1299999,0.009269999,100258.81,97
"2020-08-01 12:00:00",12,289.1,357,239,5.2e-05,83.3,7.58,5.8399997,0.00942,100066.305,82
"2020-08-01 18:00:00",12,288,344,416,8.7e-05,80.8,2.9099998,7.58,0.00854,99960.99,58
"2020-08-02 00:00:00",12,285.7,331,44,9e-06,81.6,4.52,7.99,0.0074199997,99729.32,54
"2020-08-02 06:00:00",12,285.4,324,5,1.5e-05,84.4,0.19,8.47,0.0075399997,99804.29,52
"2020-08-02 12:00:00",12,287.7,326,328,2.3e-05,74.5,2.6,10.04,0.00771,99865.664,45
"2020-08-02 18:00:00",12,286.9,345,266,4.7e-05,74.5,0.13,11.309999,0.00733,99997.55,79
"2020-08-03 00:00:00",12,285.80002,318,39,6e-06,80.5,0.52,9.74,0.00731,100234.54,38
"2020-08-03 06:00:00",12,285.7,324,3,3e-06,84.3,-0.31,7.2599998,0.0076099997,100449.37,54
"2020-08-03 12:00:00",12,288.5,341,283,1.8e-05,76.6,1.06,6.3399997,0.0083,100544.45,82
"2020-08-03 18:00:00",12,288.6,339,474,2.9e-05,77.5,3.9099998,3.22,0.0084999995,100370.914,71
"2020-08-04 00:00:00",12,286.2,347,25,0.000233,91.9,-0.93,-4.3399997,0.00864,100075.89,96
"2020-08-04 06:00:00",12,286.1,351,1,5.1e-05,93.9,-0.5,-3,0.008789999,99740.08,73
"2020-08-04 12:00:00",12,289.5,368,161,5.3e-05,89,2.04,-1.03,0.01038,99769.33,79
"2020-08-04 18:00:00",12,290,385,178,5.8999998e-05,89.5,4.93,3.51,0.0108199995,99541.52,86
"2020-08-05 00:00:00",12,287.7,364,15,1e-05,96,4.11,1.14,0.010009999,99542.555,91
"2020-08-05 06:00:00",12,287.2,363,1,4.7e-05,96.700005,1.17,-0.44,0.009769999,99257.21,99
"2020-08-05 12:00:00",12,287.80002,360,93,0.000454,90.5,-5.22,-0.58,0.00954,99059.74,99
"2020-08-05 18:00:00",12,286.2,366,111,0.000741,87.4,-12.29,3.07,0.00826,99201.87,99
"2020-08-06 00:00:00",12,286,361,8,0.000218,87,-9.09,2.49,0.00813,99433.76,99
"2020-08-06 06:00:00",12,285.7,362,0,5.5e-05,85.200005,-8.25,1.3399999,0.0077199996,99969.516,96
"2020-08-06 12:00:00",12,287.2,346,254,1.3e-05,74.5,-8.53,0.69,0.0074099996,100504.78,74
"2020-08-06 18:00:00",12,287.30002,335,370,6e-06,74.6,-7.54,1.86,0.00746,100919.19,58
"2020-08-07 00:00:00",12,283.6,294,44,0,90.8,-1.26,2.1299999,0.00708,101109.98,7
"2020-08-07 06:00:00",12,284.1,293,4,0,93,0.77,2.4199998,0.0074899998,101205.92,5
"2020-08-07 12:00:00",12,288,355,182,1.2e-05,79.200005,1.63,3.48,0.00825,101191.57,78
"2020-07-22 12:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,90.3,3.8,3.26,0.0095999995,101299.15,9.999e+20
"2020-07-22 18:00:00",13,288.2,362,361,2.9e-05,94.4,3.81,4.69,0.00997,101155.73,65
"2020-07-23 00:00:00",13,287.6,374,25,6e-05,96.5,1.17,3.51,0.00981,101038.87,92
"2020-07-23 06:00:00",13,286.80002,368,6,2.5e-05,95,-0.17,4.6,0.00916,100920.95,93
"2020-07-23 12:00:00",13,287.4,365,218,1.5e-05,85,-2.28,3.6899998,0.00854,100957.27,88
"2020-07-23 18:00:00",13,287.30002,340,515,3e-06,82.5,-3.32,2.46,0.008239999,100938.14,64
"2020-07-24 00:00:00",13,284.4,307,59,1e-06,90.200005,-0.32,0.76,0.00744,100947.39,9
"2020-07-24 06:00:00",13,285.5,300,9,0,88.700005,3.02,0.26,0.0078799995,100754.09,5
"2020-07-24 12:00:00",13,288.1,334,309,1.8e-05,85.9,6.16,-0.32999998,0.00907,100558.73,62
"2020-07-24 18:00:00",13,288.7,365,244,4.9e-05,91.8,4.22,2.62,0.010059999,100201.53,92
"2020-07-25 00:00:00",13,288.1,378,28,0.000115,95,5.73,4.52,0.01014,99755.98,98
"2020-07-25 06:00:00",13,286.6,369,3,1.6e-05,90.5,-0.85999995,8.48,0.0087399995,99747.336,87
"2020-07-25 12:00:00",13,286.9,364,183,1.6e-05,84.4,1.23,6.7599998,0.0083,99940.375,93
"2020-07-25 18:00:00",13,287.30002,359,371,9e-06,85.6,1.86,5.64,0.0086199995,99859.41,83
"2020-07-26 00:00:00",13,285.9,321,39,3.5e-05,90.4,0.65,6.94,0.00832,99931.46,43
"2020-07-26 06:00:00",13,286.4,349,3,1.8e-05,86.6,-1.1999999,8.91,0.00825,99961.12,78
"2020-07-26 12:00:00",13,286.9,333,380,1.1e-05,74.8,-1.5899999,8.309999,0.00732,100273.24,53
"2020-07-26 18:00:00",13,286.30002,315,591,2e-06,72.200005,-1.99,6.3199997,0.00679,100500.54,33
"2020-07-27 00:00:00",13,284.4,294,59,0,73.9,-0.28,4.21,0.0060699997,100717.36,21
"2020-07-27 06:00:00",13,284.5,282,8,0,77.1,1.6999999,2.6399999,0.0063799997,100755.51,3
"2020-07-27 12:00:00",13,287.30002,318,382,8e-06,79.700005,2.47,2.83,0.00797,100710.61,38
"2020-07-27 18:00:00",13,287,356,262,0.000132,87.700005,-1.5899999,-2.95,0.00863,100537.125,98
"2020-07-28 00:00:00",13,285.9,350,11,0.000119,85.3,-6.56,-3.4399998,0.0077899997,100424.57,97
"2020-07-28 06:00:00",13,285.1,300,7,0,86.200005,-5.46,-1.4499999,0.0074899998,100729.54,30
"2020-07-28 12:00:00",13,287.1,328,350,8e-06,79.9,-6.29,-1.86,0.00786,101101.64,48
"2020-07-28 18:00:00",13,287.2,305,640,2e-06,73.200005,-6.96,-3.4199998,0.0072299996,101421.89,16
"2020-07-29 00:00:00",13,284.6,286,64,0,82.200005,-2.33,-3.52,0.0068599996,101587.805,4
"2020-07-29 06:00:00",13,284.30002,282,6,0,82.1,2.82,-2.84,0.0066799996,101570.375,33
"2020-07-29 12:00:00",13,288.80002,304,446,0,71.700005,6.25,-0.81,0.00785,101423.445,52
"2020-07-29 18:00:00",13,288.9,354,389,1e-06,79.700005,8.09,1.3,0.0088,101055.54,81
"2020-07-30 00:00:00",13,287.9,361,31,8.9e-05,86.8,10.5,-0.42,0.00904,100754.04,92
"2020-07-30 06:00:00",13,288.4,379,1,0.00021,93,10.79,-0.39999998,0.01003,100275.53,99
"2020-07-30 12:00:00",13,288.5,378,183,0.000294,89.200005,3.5,7.7799997,0.009649999,100390.01,92
"2020-07-30 18:00:00",13,288.7,335,539,1.1e-05,74,4.63,8.22,0.00818,100331.305,37
"2020-07-31 00:00:00",13,285.7,303,54,2e-06,87.6,4.68,5.0899997,0.007929999,100656.62,7
"2020-07-31 06:00:00",13,285.6,296,6,0,87.700005,4.7799997,4.74,0.00785,100833.875,5
"2020-07-31 12:00:00",13,288.2,339,265,1.3e-05,81,6.8599997,7.66,0.00858,100887.125,56
"2020-07-31 18:00:00",13,288.7,353,394,1.8e-05,82.200005,4.5,8.32,0.008959999,101029.35,68
"2020-08-01 00:00:00",13,286.6,358,30,1.9e-05,88.9,2.79,5.0899997,0.00846,101041.97,88
"2020-08-01 06:00:00",13,286,329,4,1.1e-05,93.200005,2.6599998,3.36,0.00851,101034.08,77
"2020-08-01 12:00:00",13,289.30002,345,320,0.000135,78.8,4.89,6.7599998,0.008979999,100816.14,76
"2020-08-01 18:00:00",13,288.1,315,618,6.2e-05,71.700005,-1.05,7.8999996,0.0075399997,100963.17,15
"2020-08-02 00:00:00",13,284.5,290,54,1e-06,81.700005,-1.13,5.5499997,0.0067399996,101100.555,4
"2020-08-02 06:00:00",13,284.4,292,6,1e-06,85.1,-1.87,4.5499997,0.0069999998,101224.875,6
"2020-08-02 12:00:00",13,288.80002,308,464,1.6e-05,66.1,-2.71,3.9399998,0.0072,101531.28,19
"2020-08-02 18:00:00",13,287.9,321,562,1.4e-05,67.9,-0.64,3.6399999,0.00701,101536.47,32
"2020-08-03 00:00:00",13,283.9,303,51,1e-06,83.1,1.9499999,0.52,0.00659,101770.25,81
"2020-08-03 06:00:00",13,284.1,301,5,0,85.6,3.4099998,-1.36,0.0069,101371.97,49
"2020-08-03 12:00:00",13,288,338,198,5.3e-05,79,6.02,-2.45,0.008239999,101230.37,82
"2020-08-03 18:00:00",13,289.2,375,184,0.000181,93,4.98,2.97,0.01048,100734.81,86
"2020-08-04 00:00:00",13,288.2,373,17,0.000126,95.700005,5.5899997,3.76,0.010199999,100580.94,83
"2020-08-04 06:00:00",13,288.9,386,0,0.000184,94.6,3.98,7.83,0.01059,100350.625,95
"2020-08-04 12:00:00",13,289,380,145,2.7e-05,85.9,1.14,8.57,0.00966,100433.96,88
"2020-08-04 18:00:00",13,287.80002,355,351,1e-05,77.3,0.19,7.87,0.00803,100614.18,72
"2020-08-05 00:00:00",13,286.2,360,21,8e-06,80.5,0.57,5.77,0.0074899998,100626.78,86
"2020-08-05 06:00:00",13,285.6,357,1,1e-05,81.9,0.94,4.5499997,0.0073499996,100787.4,90
"2020-08-05 12:00:00",13,287.30002,357,179,9e-06,75.6,2,3.9099998,0.0075499997,100775.54,88
"2020-08-05 18:00:00",13,287.9,366,265,1.1e-05,82.5,2.1699998,2.81,0.00859,100772.43,88
"2020-08-06 00:00:00",13,287.1,368,11,2e-05,95.4,1.1899999,0.87,0.00936,100862.39,97
"2020-08-06 06:00:00",13,286.5,350,2,3.4e-05,97.1,-1.39,0.03,0.00923,100598.92,78
"2020-08-06 12:00:00",13,289.80002,353,346,8e-06,74.700005,-3.57,0.29,0.00876,100946.42,58
"2020-08-06 18:00:00",13,288.9,332,560,3e-06,74.700005,-4.89,0.89,0.0083099995,100964.26,27
"2020-08-07 00:00:00",13,285.2,305,49,0,94.1,-3.9399998,-0.41,0.00814,101530.695,5
"2020-08-07 06:00:00",13,285.5,322,1,5e-06,88,-4.87,-1.39,0.00777,101532.695,36
"2020-08-07 12:00:00",13,289.30002,342,335,2e-06,68.1,-5.5499997,-1.4699999,0.0076699997,101987.586,64
"2020-07-22 12:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,92.4,4.0499997,3.9399998,0.0099,101357.59,9.999e+20
"2020-07-22 18:00:00",14,288,375,209,5.6e-05,95.5,3.6399999,3.81,0.00993,101189.5,88
"2020-07-23 00:00:00",14,287.30002,375,12,7.6e-05,96.700005,0.58,3.57,0.00966,101069.39,95
"2020-07-23 06:00:00",14,286.80002,356,5,5.8999998e-05,96.200005,0.58,3.73,0.0092899995,100962.5,87
"2020-07-23 12:00:00",14,288.1,360,294,1.8e-05,88.5,-1.27,3.57,0.0092899995,100965.63,74
"2020-07-23 18:00:00",14,287.6,348,449,6e-06,85.5,-2.11,1.4,0.00868,100993.44,62
"2020-07-24 00:00:00",14,284.6,303,66,0,90,-0.51,-0.28,0.0075399997,100973.99,4
"2020-07-24 06:00:00",14,285.7,299,8,0,92.1,2.52,0.53,0.008289999,100767.29,12
"2020-07-24 12:00:00",14,288.80002,332,397,3e-06,85,4.95,-0.01,0.0094099995,100575.73,65
"2020-07-24 18:00:00",14,288.7,375,184,0.000119,94,5.68,2.52,0.01038,100163.06,93
"2020-07-25 00:00:00",14,287.80002,378,16,9.2e-05,96.3,3.1599998,3.81,0.010059999,99845.79,98
"2020-07-25 06:00:00",14,286.6,374,2,7.7e-05,92.200005,-1.6999999,8.65,0.00893,99867.336,98
"2020-07-25 12:00:00",14,287.4,351,308,9e-06,85.700005,0.84,7.58,0.00868,100059.49,75
"2020-07-25 18:00:00",14,287.30002,352,406,1.8e-05,83.4,-0.01,6.12,0.00839,100017.414,77
"2020-07-26 00:00:00",14,285.7,322,49,5e-06,86.4,1.86,5.35,0.00785,100027.98,55
"2020-07-26 06:00:00",14,286.30002,307,7,1.1e-05,88.9,3.8,7.8999996,0.00837,99886.414,27
"2020-07-26 12:00:00",14,287.30002,340,368,1.7e-05,77.5,0.32999998,10.75,0.0077799996,100045.68,55
"2020-07-26 18:00:00",14,286.30002,332,491,1.5e-05,74.4,-1.26,8.849999,0.00701,100287.766,58
"2020-07-27 00:00:00",14,285.2,302,59,6e-06,77.700005,1.48,6.69,0.00678,100503.39,34
"2020-07-27 06:00:00",14,285.6,338,6,1e-05,79.1,2.55,5.13,0.0071,100573.305,73
"2020-07-27 12:00:00",14,287.4,341,305,1.5e-05,77.4,4.17,2.45,0.0078,100577.19,70
"2020-07-27 18:00:00",14,287.2,347,393,5.1e-05,84.1,-0.48999998,-0.98999995,0.00837,100317.07,96
"2020-07-28 00:00:00",14,285.4,304,53,7e-06,87.200005,-4.46,0.90999997,0.00771,100343.18,30
"2020-07-28 06:00:00",14,285.1,291,7,4e-06,81.6,-4.6,2.47,0.00708,100497.625,7
"2020-07-28 12:00:00",14,287.4,292,519,9e-06,72.9,-4.5499997,4.06,0.0073599997,100840.16,3
"2020-07-28 18:00:00",14,286.6,318,616,8e-06,80.1,-7.1499996,2.4199998,0.0076499996,101099.055,27
"2020-07-29 00:00:00",14,285.2,321,51,2e-06,71.5,-3.9599998,2.51,0.0061899996,101386.62,50
"2020-07-29 06:00:00",14,285,301,7,4e-06,75.9,-2.4199998,4,0.0064499998,101475.516,32
"2020-07-29 12:00:00",14,286.4,322,371,9e-06,69.6,-1.68,3.1799998,0.0064999997,101686.766,56
"2020-07-29 18:00:00",14,286.7,322,488,6e-06,66.200005,0.19999999,4.43,0.0063,101672.59,66
"2020-07-30 00:00:00",14,285.1,300,58,1e-06,75.200005,4.33,1.3299999,0.00647,101529.4,62
"2020-07-30 06:00:00",14,285.4,346,1,7.9e-05,84.6,8.5,-2.22,0.0074299998,101151.75,94
"2020-07-30 12:00:00",14,288.2,366,80,0.000443,89.6,13.19,1.56,0.00948,100621.18,98
"2020-07-30 18:00:00",14,289.2,384,48,0.000556,93.4,8.63,4.06,0.01059,100206.305,100
"2020-07-31 00:00:00",14,289.2,390,7,0.000203,94.3,6.92,3.28,0.01071,100204.27,97
"2020-07-31 06:00:00",14,289.1,388,0,0.000265,96.3,5.75,1.93,0.01089,100086.56,94
"2020-07-31 12:00:00",14,290.5,385,146,0.000113,90.3,3.3,2.86,0.011179999,100245.586,89
"2020-07-31 18:00:00",14,290.2,381,258,0.000131,91.5,3.09,1.4499999,0.011109999,100337.734,92
"2020-08-01 00:00:00",14,289.30002,382,6,0.00057,97,4.52,-0.17999999,0.0111,100140.59,94
"2020-08-01 06:00:00",14,289.1,388,1,0.000181,92.3,6.2599998,6.66,0.010439999,100034.086,97
"2020-08-01 12:00:00",14,288.4,358,229,1.4e-05,83.3,3.9599998,7.35,0.00899,100450.18,83
"2020-08-01 18:00:00",14,288.5,345,363,1.9e-05,82.200005,-0.59999996,6.74,0.00892,100592.49,62
"2020-08-02 00:00:00",14,285.80002,320,51,5e-06,88.3,-1.4599999,3.28,0.00801,100944.77,46
"2020-08-02 06:00:00",14,285.30002,347,3,9e-06,86.8,-1.91,1.7199999,0.0076099997,101139.65,79
"2020-08-02 12:00:00",14,287.80002,344,260,1e-05,70.700005,-2.03,1.06,0.00726,101410.06,72
"2020-08-02 18:00:00",14,287.6,350,333,1.1e-05,72.4,-2.71,0.07,0.00734,101409.49,72
"2020-08-03 00:00:00",14,283.7,313,34,1e-06,88.1,-1.13,-1.0699999,0.00691,101546.7,54
"2020-08-03 06:00:00",14,284.7,312,4,0,87.700005,-0.59,-1.66,0.00734,101573.39,56
"2020-08-03 12:00:00",14,288.5,349,260,3e-06,67.9,0.76,-2.52,0.00731,101383.83,82
"2020-08-03 18:00:00",14,290.1,339,498,2e-06,64.3,0.77,-2.11,0.0076599997,101423.06,77
"2020-08-04 00:00:00",14,286.2,318,49,2e-06,83.8,0.55,-3.8,0.00777,101335.21,44
"2020-08-04 06:00:00",14,285.6,346,2,7.4999996e-05,88.9,1.6899999,-3.74,0.00796,100954.96,92
"2020-08-04 12:00:00",14,289.5,349,243,9.5e-05,76.5,2.1499999,-4.0699997,0.008839999,100849.04,70
"2020-08-04 18:00:00",14,292.9,366,336,7e-06,73,3.86,-4.0699997,0.01047,100552.266,62
"2020-08-05 00:00:00",14,288.9,345,49,2e-06,93,1.93,-2.97,0.0103899995,100420.65,21
"2020-08-05 06:00:00",14,288.2,371,1,1.2e-05,94.200005,1.06,-2.8799999,0.01003,100076.625,92
"2020-08-05 12:00:00",14,294.4,360,352,1e-06,71.5,3.73,-3.21,0.01132,100077.25,65
"2020-08-05 18:00:00",14,293.7,366,563,0.000113,74.9,2.6,-0.85999995,0.01138,99902.83,76
"2020-08-06 00:00:00",14,289.2,346,42,3.6e-05,92.3,2.11,-0.48999998,0.01055,99675.25,71
"2020-08-06 06:00:00",14,288.6,349,3,2.1e-05,95.8,2,-0.96,0.0105099995,99779.914,55
"2020-08-06 12:00:00",14,292.9,340,446,2.3e-05,70.4,3.06,-1.79,0.01019,99641.87,43
"2020-08-06 18:00:00",14,292.30002,367,494,0.000122,79,1.93,-2.99,0.01103,99368.85,66
"2020-08-07 00:00:00",14,289.5,373,16,0.000358,93.6,1.87,-3.34,0.01091,99541.18,97
"2020-08-07 06:00:00",14,288.4,364,2,0.000131,95.200005,0.89,-2.09,0.01035,99456.516,98
"2020-08-07 12:00:00",14,291.5,364,303,2.8e-05,77.700005,-1.12,-0.59,0.01028,99576.15,78
"2020-07-22 12:00:00",15,288.6,9.999e+20,9.999e+20,9.999e+20,93.5,3.1799998,3.23,0.01012,101338.2,9.999e+20
"2020-07-22 18:00:00",15,288.2,378,137,0.000139,95,6.19,4.97,0.010009999,101054.62,92
"2020-07-23 00:00:00",15,287.7,377,6,7.4999996e-05,96.200005,0.82,3.9199998,0.00983,100958.71,94
"2020-07-23 06:00:00",15,286.80002,351,5,5e-06,94.3,-0.29999998,4.69,0.00912,100878,74
"2020-07-23 12:00:00",15,287.5,369,233,1.2e-05,84.8,-2.05,4.83,0.00856,100941.71,92
"2020-07-23 18:00:00",15,287.2,364,389,5e-06,82.700005,-2.59,2.54,0.00821,100956.625,88
"2020-07-24 00:00:00",15,284.4,320,41,0,90.1,0.25,1.05,0.00746,100962.875,30
"2020-07-24 06:00:00",15,285.7,301,8,0,90.200005,3.76,-0.049999997,0.00813,100740.62,13
"2020-07-24 12:00:00",15,288.5,342,307,4.8e-05,92.200005,6.7799997,0.37,0.00997,100504.83,57
"2020-07-24 18:00:00",15,288.6,380,201,0.000103,94.700005,6.7599998,2.3899999,0.010369999,100114.305,96
"2020-07-25 00:00:00",15,287.9,377,10,9.4e-05,95.5,3.84,6.0699997,0.010009999,99892.87,97
"2020-07-25 06:00:00",15,286.7,371,2,1.4e-05,90.6,-0.07,6.12,0.00881,99881.68,93
"2020-07-25 12:00:00",15,288,361,264,2.5e-05,87.200005,3.34,5.99,0.00918,99957.914,86
"2020-07-25 18:00:00",15,287.30002,320,626,4.5e-05,84.1,1.5,7.27,0.008479999,99916.21,28
"2020-07-26 00:00:00",15,286.4,326,58,7e-05,89.9,3.56,1.75,0.00856,99798.77,59
"2020-07-26 06:00:00",15,286.1,312,7,1.7e-05,88,0.88,6.25,0.0081899995,99789.79,25
"2020-07-26 12:00:00",15,287.9,314,489,2.5e-05,77.8,1.88,6.69,0.00815,99996.58,27
"2020-07-26 18:00:00",15,287.6,307,664,1e-05,80.8,4.22,7.3599997,0.00827,100058.48,9
"2020-07-27 00:00:00",15,285.9,346,54,1.7e-05,80.9,-3.73,6.17,0.0074299998,100343.06,67
"2020-07-27 06:00:00",15,285.1,342,2,8e-06,71.200005,-0.57,7.41,0.00621,100564.12,80
"2020-07-27 12:00:00",15,286.5,344,226,1e-05,66.5,1.13,8.94,0.00634,100740,89
"2020-07-27 18:00:00",15,286.7,312,557,1.2e-05,68.700005,1.04,8.15,0.0066,100859.15,44
"2020-07-28 00:00:00",15,285.30002,302,53,2e-06,76.8,1.86,4.96,0.00673,100825.4,49
"2020-07-28 06:00:00",15,285.5,325,5,1e-06,76.4,2.3,4.22,0.0067999996,100716.305,92
"2020-07-28 12:00:00",15,286.9,329,288,1e-06,78.6,1.7199999,4.15,0.00764,100731.4,99
"2020-07-28 18:00:00",15,286.9,364,221,2.5e-05,88.5,-6.66,-0.45999998,0.00859,100857.08,94
"2020-07-29 00:00:00",15,285.80002,331,42,5e-06,83.9,-5.77,-1.54,0.00757,101084.016,51
"2020-07-29 06:00:00",15,284.9,299,7,1e-06,81.4,-4.21,-1.9399999,0.0069,101193.266,17
"2020-07-29 12:00:00",15,287.4,301,473,2e-06,70.9,-2.59,-2.45,0.00708,101263.83,18
"2020-07-29 18:00:00",15,287.7,344,405,2e-06,74,1.09,-2.18,0.00758,101087.08,89
"2020-07-30 00:00:00",15,286.6,346,33,1.1e-05,82.200005,4.3199997,-3.22,0.00785,100839.98,85
"2020-07-30 06:00:00",15,286.30002,360,1,4.9e-05,87.3,7.64,-4.42,0.00821,100216.28,99
"2020-07-30 12:00:00",15,289.2,376,107,0.000452,94.6,6.58,4.16,0.0108199995,99879.43,93
"2020-07-30 18:00:00",15,289.80002,384,150,4.3e-05,91.700005,4.81,3.1599998,0.01093,99645.94,87
"2020-07-31 00:00:00",15,288.4,381,13,4.8e-05,95.8,5.06,2.18,0.01042,99563.766,94
"2020-07-31 06:00:00",15,287.6,369,2,3e-05,93.700005,5.02,3.9299998,0.009699999,99492.336,86
"2020-07-31 12:00:00",15,288.6,344,252,2.8e-05,79.9,8,3.82,0.0088,99361.84,63
"2020-07-31 18:00:00",15,288.4,360,204,5.8e-05,84.6,9.41,4.02,0.00924,99133.805,90
"2020-08-01 00:00:00",15,286.80002,354,10,0.00016,92.5,5.6099997,4.14,0.009149999,98790.484,82
"2020-08-01 06:00:00",15,286.9,369,1,4.9e-05,92.4,-3.53,8.54,0.009149999,99103.87,85
"2020-08-01 12:00:00",15,287.5,365,151,4.7e-05,84.5,-3.28,8.71,0.00864,99796.81,88
"2020-08-01 18:00:00",15,287,364,207,3.1e-05,85.9,-5.3399997,5.2599998,0.008479999,100122.91,86
"2020-08-02 00:00:00",15,285.2,343,20,5e-06,87.3,-3.85,4.2,0.0076099997,100600.5,70
"2020-08-02 06:00:00",15,285.6,343,2,6e-06,85.5,-4.31,3.6799998,0.00763,100848.75,75
"2020-08-02 12:00:00",15,287.2,356,199,1.4e-05,74.5,-2.77,5.47,0.0073499996,101136.74,82
"2020-08-02 18:00:00",15,286.7,352,308,1.2e-05,74.4,-0.94,6.1099997,0.00714,101098.34,84
"2020-08-03 00:00:00",15,285.1,353,16,1e-05,81.1,0.61,4.2,0.00697,101133.73,94
"2020-08-03 06:00:00",15,285.1,349,2,6e-06,83,1.1,3.59,0.0071699996,100856.77,93
"2020-08-03 12:00:00",15,287.4,350,177,1.9e-05,75.6,1.6999999,3.3,0.0075999997,100833.24,84
"2020-08-03 18:00:00",15,287.80002,357,274,2.1e-05,76,0.68,2.6,0.00787,100613.445,88
"2020-08-04 00:00:00",15,285.4,345,27,9e-05,91.5,-0.62,-1.79,0.00809,100383.4,81
"2020-08-04 06:00:00",15,284.5,353,0,0.000586,90.9,-7.6499996,-1.54,0.0076499996,99946.94,93
"2020-08-04 12:00:00",15,287.30002,330,354,4.5e-05,75.1,-7.7599998,2.47,0.00758,100280.74,56
"2020-08-04 18:00:00",15,287.6,319,571,3e-05,75.4,-6.98,1.49,0.0077199996,100639.33,29
"2020-08-05 00:00:00",15,285.4,329,45,4e-06,84.4,-4.44,0.64,0.0074299998,101023.24,49
"2020-08-05 06:00:00",15,284.5,332,2,3e-06,81.3,-4.23,-0.08,0.00673,101278.02,62
"2020-08-05 12:00:00",15,287,321,347,5e-06,66.6,-4.8599997,-1.4399999,0.0064999997,101341.93,45
"2020-08-05 18:00:00",15,287,344,353,4e-06,68.700005,-3.6999998,-2.08,0.0066899997,101462.28,74
"2020-08-06 00:00:00",15,282.7,291,43,0,86.3,-0.59,-2.1299999,0.00635,101400.74,15
"2020-08-06 06:00:00",15,283.2,301,4,1e-06,85.700005,0.9,-2.61,0.00648,101497.086,61
"2020-08-06 12:00:00",15,287.7,323,291,0,66.8,2.74,-3.34,0.0068099997,101329.35,56
"2020-08-06 18:00:00",15,289,349,368,2e-06,69.3,1.9499999,-3.02,0.0077199996,101220.9,76
"2020-08-07 00:00:00",15,286.6,360,16,1.1e-05,87.9,0.75,-2.83,0.00839,101234.23,94
"2020-08-07 06:00:00",15,285.9,359,1,2.9e-05,93,0.12,-2.8899999,0.00849,101005.73,86
"2020-08-07 12:00:00",15,287.9,368,101,4.2e-05,87.3,0.12,-3.1299999,0.0090499995,101242.74,94
"2020-07-22 12:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,91,3.11,3.78,0.0098,101323.51,9.999e+20
"2020-07-22 18:00:00",16,288.4,363,397,6.6e-05,94.200005,3.33,3.74,0.01007,101148.64,81
"2020-07-23 00:00:00",16,287.30002,369,13,0.000238,96.4,0.35999998,3.4099998,0.0095999995,101028.28,87
"2020-07-23 06:00:00",16,286.4,347,8,5e-06,95.4,-0.32,4.0699997,0.00901,100932.48,64
"2020-07-23 12:00:00",16,287.5,362,245,1.2e-05,85.700005,-1.8499999,4,0.00865,101016.97,80
"2020-07-23 18:00:00",16,287.5,342,459,4e-06,81.9,-2.45,1.4399999,0.00825,100992.99,67
"2020-07-24 00:00:00",16,284.5,312,57,0,88.1,-0.07,0.26,0.0072999997,101027.86,27
"2020-07-24 06:00:00",16,285.6,298,9,0,87.5,3.1499999,-0.04,0.00783,100818.58,9
"2020-07-24 12:00:00",16,289,329,416,3e-06,85.4,5.77,-0.39999998,0.00955,100554.66,60
"2020-07-24 18:00:00",16,288.5,376,197,0.000169,94.200005,6.7999997,1.5699999,0.0102699995,100051.4,98
"2020-07-25 00:00:00",16,287.80002,379,5,7e-05,95.700005,2.3,5.5699997,0.00997,99901.31,98
"2020-07-25 06:00:00",16,286.6,368,3,3.1e-05,92.9,0.14999999,6.2,0.00894,99995.17,93
"2020-07-25 12:00:00",16,287.6,353,309,1.4e-05,87,0.45,6.0499997,0.00892,100150.77,78
"2020-07-25 18:00:00",16,287.7,323,594,9e-06,84.200005,0.68,5.5499997,0.00868,100077.19,29
"2020-07-26 00:00:00",16,285.80002,311,59,5e-06,89.9,2.29,2.1399999,0.00822,100060.73,37
"2020-07-26 06:00:00",16,286,305,7,0,90.1,1.31,3.1999998,0.00833,99969.08,17
"2020-07-26 12:00:00",16,287.80002,314,476,1e-05,83.6,0.56,6.73,0.008669999,100100.06,22
"2020-07-26 18:00:00",16,286.9,322,615,2.3e-05,82.8,-1.03,8.79,0.008119999,100239.18,31
"2020-07-27 00:00:00",16,285.5,326,48,1.6e-05,81.9,-1.5999999,7.71,0.00734,100470.94,52
