"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 12:00:00",12,284.2,348,141,9.7e-05,83,-8.309999,2.57,0.00677,100539.33,95
"2019-06-15 18:00:00",12,285.1,339,350,9e-06,78.3,-6.79,4.21,0.00679,100577.12,88
"2019-06-16 00:00:00",12,284.1,308,66,5e-06,86.9,-3.32,4.92,0.0070399996,100698.08,39
"2019-06-16 06:00:00",12,284.6,294,19,4e-06,86.9,-3.3899999,3.86,0.00726,100528.87,21
"2019-06-16 12:00:00",12,286.30002,319,475,6e-06,81.9,-2.1299999,6.27,0.0076599997,100699.336,66
"2019-06-16 18:00:00",12,286.5,320,632,7e-06,88.200005,-5.8799996,1.01,0.00835,100565.74,45
"2019-06-17 00:00:00",12,284.6,349,61,1.4e-05,86.200005,-6.77,-0.45,0.0072299996,100788.1,84
"2019-06-17 06:00:00",12,284.2,356,7,9.8e-05,86.5,-7.37,-0.22,0.00709,100661.87,98
"2019-06-17 12:00:00",12,285.2,352,179,6.8e-05,79.5,-7.17,-0.5,0.0069399998,100419.625,97
"2019-06-17 18:00:00",12,285.6,354,271,1e-05,79.3,-6.35,-0.089999996,0.00714,100395.83,92
"2019-06-18 00:00:00",12,283.80002,350,26,1e-05,85.9,-4.85,-0.11,0.00683,100493.85,91
"2019-06-18 06:00:00",12,283.7,343,6,1.5e-05,91.1,-4.7599998,-1.05,0.00722,100399.734,88
"2019-06-18 12:00:00",12,286,347,245,1.5e-05,82.8,-4.65,-1.12,0.00762,100372.37,79
"2019-06-18 18:00:00",12,286.6,341,459,3.6e-05,82.4,-5.2,-1.14,0.007929999,100430.15,59
"2019-06-19 00:00:00",12,284,330,33,1.9e-05,93.4,-3.46,-1.65,0.00756,100414.02,63
"2019-06-19 06:00:00",12,284.30002,340,5,6.3e-05,92.700005,-2.52,-2.1399999,0.0076599997,100474.98,79
"2019-06-19 12:00:00",12,289.80002,335,415,1.2e-05,72.1,-3.3899999,-3.53,0.008479999,100640.4,63
"2019-06-19 18:00:00",12,289.4,332,642,2.7e-05,74.200005,-5.87,-2.6799998,0.00852,100729.22,25
"2019-06-20 00:00:00",12,284.2,304,79,2e-06,90.5,-2.6699998,-2.45,0.0073599997,101008.7,5
"2019-06-20 06:00:00",12,284.6,290,21,0,87,-3.09,-1.49,0.00726,101065.08,1
"2019-06-20 12:00:00",12,290.4,298,588,0,62.8,-3.1,-0.35,0.00764,101067.33,1
"2019-06-20 18:00:00",12,290.30002,313,721,0,66,-4.2,-0.57,0.00798,101019.734,3
"2019-06-21 00:00:00",12,283.4,294,83,0,88.3,-1.56,0.53999996,0.00679,101105.984,2
"2019-06-21 06:00:00",12,285,278,22,0,77,-1.23,0.68,0.0066299997,101137.48,2
"2019-06-21 12:00:00",12,290.30002,290,594,0,53.9,0.19,2.25,0.0065099997,101072.51,7
"2019-06-21 18:00:00",12,289.7,323,653,5e-06,69.5,1,2.71,0.00806,101155.63,29
"2019-06-22 00:00:00",12,285.30002,347,48,2.1e-05,92.5,-0.29999998,2.54,0.00808,101449.43,63
"2019-06-22 06:00:00",12,285.1,318,18,2e-06,91.5,-0.089999996,3.02,0.00784,101691.555,69
"2019-06-22 12:00:00",12,288.6,309,516,9e-06,69,-0.35999998,3.8,0.0074,101899.52,42
"2019-06-22 18:00:00",12,288.1,341,503,1.4e-05,74,-1.24,3.6,0.00769,101997.766,60
"2019-06-23 00:00:00",12,282.4,300,78,1e-06,93.1,0.26,0.65,0.00665,102165.31,7
"2019-06-23 06:00:00",12,285.1,290,19,0,88.8,2.4299998,-0.03,0.00758,102030.57,26
"2019-06-23 12:00:00",12,290.4,309,561,0,65.700005,3.22,1.17,0.00794,102115.086,35
"2019-06-23 18:00:00",12,290.6,334,658,1e-06,70.6,2.31,2.1299999,0.00861,101964.37,34
"2019-06-24 00:00:00",12,285.1,320,74,0,88.700005,1.87,-0.35,0.00763,101962.79,59
"2019-06-24 06:00:00",12,287.30002,305,21,0,84.6,2.57,-0.88,0.008359999,101891.055,37
"2019-06-24 12:00:00",12,292.9,322,560,1e-06,64.5,4.97,-0.13,0.00908,101966.67,19
"2019-06-24 18:00:00",12,292.80002,351,609,2e-06,63.600002,2.48,-0.049999997,0.008909999,101863.414,29
"2019-06-25 00:00:00",12,287.9,331,76,0,83.6,2.03,-1.02,0.00861,101902.29,37
"2019-06-25 06:00:00",12,287.7,316,15,0,87.8,2.6299999,-1.93,0.0089,101867.24,78
"2019-06-09 06:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,77.200005,1.0799999,7.48,0.0059599997,101228.71,9.999e+20
"2019-06-09 12:00:00",13,285.2,276,587,3e-06,64.4,1.81,7.24,0.0055799996,101311.21,6
"2019-06-09 18:00:00",13,284.6,274,732,3e-06,67.5,1.43,7.2599998,0.0056399996,101295.07,2
"2019-06-10 00:00:00",13,282.9,275,81,7e-06,83,3.12,3.57,0.00615,101321.664,2
"2019-06-10 06:00:00",13,283.30002,278,20,3.2e-05,82.8,-0.31,-0.76,0.00635,101247.26,2
"2019-06-10 12:00:00",13,286.5,283,590,5e-06,67.200005,-5.8199997,-2.95,0.00634,101487.414,1
"2019-06-10 18:00:00",13,285.5,282,728,1e-06,74.5,-8.58,-0.96999997,0.00655,101695.26,1
"2019-06-11 00:00:00",13,283.30002,280,81,1e-06,82.6,-6.94,-0.94,0.0062499996,101839.625,9
"2019-06-11 06:00:00",13,283.80002,333,5,2.4e-05,80.9,-8.63,-1.5899999,0.0063899998,101724.96,79
"2019-06-11 12:00:00",13,284.5,342,194,3.1e-05,78.9,-10.7,-2.28,0.0064999997,101594.125,86
"2019-06-11 18:00:00",13,285.2,333,429,1.7e-05,78.3,-9.7,-2.86,0.00677,101326.65,91
"2019-06-12 00:00:00",13,284.6,330,42,1.4e-05,85.5,-10.4,-5.69,0.00713,101285.77,81
"2019-06-12 06:00:00",13,284.6,336,12,4e-06,86.6,-7.87,-6.6499996,0.00722,101257.07,83
"2019-06-12 12:00:00",13,287.5,334,445,3e-06,79.4,-7.49,-5.21,0.00797,101312.14,89
"2019-06-12 18:00:00",13,286.30002,316,638,4e-06,83.5,-10.04,-4.35,0.0078,101112.805,64
"2019-06-13 00:00:00",13,283.9,337,62,5.5e-05,86.200005,-9.7,-4.12,0.0068699997,100900.766,83
"2019-06-13 06:00:00",13,283.9,351,4,2e-05,85,-10.17,-4.58,0.00678,100619.27,97
"2019-06-13 12:00:00",13,284.5,344,243,1.6e-05,78.8,-10.179999,-4.22,0.0065599997,100471.945,89
"2019-06-13 18:00:00",13,283.9,345,332,1e-05,75.9,-8.21,-2.25,0.0061299996,100248.44,87
"2019-06-14 00:00:00",13,283.30002,332,57,1e-05,76,-6.41,-1.15,0.00587,100099.52,80
"2019-06-14 06:00:00",13,283.7,343,5,1.5e-05,81.3,-4.64,-0.38,0.0064499998,99940.08,95
"2019-06-14 12:00:00",13,285.1,331,354,2.3e-05,78.4,-3.4299998,0.08,0.00685,100063.96,72
"2019-06-14 18:00:00",13,285.2,328,462,1.3e-05,78.4,-2.34,2.37,0.00684,100291.29,66
"2019-06-15 00:00:00",13,283.80002,293,75,3e-06,85.1,1.77,3.27,0.0067499997,100738.31,15
"2019-06-15 06:00:00",13,284.5,285,19,1e-06,83.4,1.89,3.3799999,0.00691,101106.055,26
"2019-06-15 12:00:00",13,286.9,290,575,7e-06,70.9,2.03,4.22,0.0068599996,101538.89,59
"2019-06-15 18:00:00",13,286.7,297,694,0,66.5,0.26999998,2.6599998,0.0063199997,101726.31,47
"2019-06-16 00:00:00",13,284.9,297,83,0,72.700005,-0.37,-3.8,0.00615,101721.4,31
"2019-06-16 06:00:00",13,284.9,325,11,0,78,2.6299999,-5.49,0.00661,101563.25,81
"2019-06-16 12:00:00",13,288.1,343,252,8e-05,76.6,4.63,-4.48,0.00804,101355.96,89
"2019-06-16 18:00:00",13,288.6,359,393,6.1e-05,86.6,4.56,-4.0299997,0.0094,101257.516,75
"2019-06-17 00:00:00",13,287.2,365,36,8.6e-05,93.5,4.31,-2.59,0.00928,101078.33,79
"2019-06-17 06:00:00",13,286,334,14,2e-06,91.6,2.69,-4.21,0.0084,101275.83,44
"2019-06-17 12:00:00",13,290.9,355,373,1e-05,75.700005,5.48,-3.9399998,0.00957,100709.586,76
"2019-06-17 18:00:00",13,289.7,358,407,0.000126,83.200005,5.69,-0.78999996,0.0097199995,100799.805,83
"2019-06-18 00:00:00",13,285.1,308,74,4e-06,92.9,3.25,-0.53999996,0.00802,100917.87,14
"2019-06-18 06:00:00",13,285.30002,294,20,0,94.6,3.02,-2.3899999,0.0083099995,100927.69,16
"2019-06-18 12:00:00",13,290.30002,336,407,6e-06,70.6,4.74,-2.47,0.00856,100809.41,81
"2019-06-18 18:00:00",13,289.4,359,422,0.000219,86.3,2.18,-3.4499998,0.00995,100437.4,84
"2019-06-19 00:00:00",13,287.9,364,14,0.00037,93.200005,0.08,-5.2799997,0.00969,100460.445,90
"2019-06-19 06:00:00",13,287.6,365,6,0.000214,93.700005,0.69,-5.5299997,0.00961,99754.66,96
"2019-06-19 12:00:00",13,292.30002,358,353,9e-05,79.3,2.75,-8.809999,0.01109,99783.77,90
"2019-06-19 18:00:00",13,291.6,370,361,0.000162,81.8,3.05,-3.3899999,0.0109399995,99288.69,73
"2019-06-20 00:00:00",13,287.80002,356,65,4.4e-05,94.700005,3.05,-1.38,0.009939999,99193.95,63
"2019-06-20 06:00:00",13,286.4,368,2,0.00033,94.700005,5.37,2.79,0.00907,99383.03,96
"2019-06-20 12:00:00",13,286.6,365,112,0.000396,89.4,8.92,5.66,0.00865,99536.37,92
"2019-06-20 18:00:00",13,286.5,361,248,5.1e-05,83.200005,6.91,5.8399997,0.00799,99681.12,93
"2019-06-21 00:00:00",13,284.2,340,24,7e-06,90,4.3399997,3.85,0.0074199997,99655.39,79
"2019-06-21 06:00:00",13,284.80002,291,20,0,90.3,3.24,4,0.00774,100084.836,13
"2019-06-21 12:00:00",13,288.30002,319,450,2e-05,72.700005,2.81,5.02,0.00782,100009.68,41
"2019-06-21 18:00:00",13,288,322,618,1.3e-05,70.700005,3.24,3.9299998,0.0074299998,100234.98,34
"2019-06-22 00:00:00",13,282.7,298,79,0,89,1.2099999,-1.38,0.00661,100351.6,49
"2019-06-22 06:00:00",13,284.6,297,14,2e-06,85.8,1.49,-3.6799998,0.0072399997,99807.77,35
"2019-06-22 12:00:00",13,288.1,348,241,7.2e-05,86.1,5.02,-6.0299997,0.0091699995,99678.055,88
"2019-06-22 18:00:00",13,289.6,364,315,3e-05,81.8,7.6,2.23,0.00962,99502.414,68
"2019-06-23 00:00:00",13,286.9,364,44,0.000146,93.8,4.41,-3.1,0.00926,99463.125,92
"2019-06-23 06:00:00",13,285.7,344,17,0.000286,92.1,5.8399997,3.46,0.00845,99125.67,85
"2019-06-23 12:00:00",13,289.7,302,565,1.7e-05,67.5,12.03,2.79,0.0079499995,99598.836,21
"2019-06-23 18:00:00",13,288.1,328,599,9.6e-05,79.6,9.76,5.16,0.008479999,99468.52,57
"2019-06-24 00:00:00",13,286,341,67,5.8e-05,88.9,9.76,4.24,0.008289999,99530.78,57
"2019-06-24 06:00:00",13,285.80002,356,7,8.2e-05,89.8,8.21,4.66,0.00825,99602.29,79
"2019-06-24 12:00:00",13,287.80002,341,357,6.1e-05,82.200005,7.04,7.3799996,0.00858,99776.8,65
"2019-06-24 18:00:00",13,287.5,338,528,4.3e-05,81.8,5.0699997,8.45,0.008359999,99758.805,57
"2019-06-25 00:00:00",13,285.6,352,45,2.3e-05,90.6,3.05,6.5099998,0.00816,99927.33,77
"2019-06-25 06:00:00",13,285.5,358,5,2.1e-05,91,2.35,6.93,0.008119999,100135.375,96
"2019-06-09 06:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,76.200005,1.5699999,6.7999997,0.0058399998,101124.81,9.999e+20
"2019-06-09 12:00:00",14,285.4,275,588,1e-06,62.8,2.72,6.49,0.0055199997,101196.664,9
"2019-06-09 18:00:00",14,285.1,275,731,0,65.6,1.49,6.42,0.00567,101194.664,2
"2019-06-10 00:00:00",14,282.9,273,81,0,78.200005,2.52,3.46,0.0058,101289.02,1
"2019-06-10 06:00:00",14,283.6,274,20,0,80.200005,3.4199998,1.41,0.00624,101292.77,1
"2019-06-10 12:00:00",14,286.2,284,585,2.3e-05,69.5,-1.39,-0.64,0.0064,101489.31,6
"2019-06-10 18:00:00",14,286.2,286,726,8e-06,70.700005,-7.3799996,-1.9499999,0.0065099997,101665.15,1
"2019-06-11 00:00:00",14,283.5,277,82,0,83.8,-6.39,-2.1499999,0.0064499998,101946.336,0
"2019-06-11 06:00:00",14,283.7,285,16,3e-06,81.3,-8.26,-1.7199999,0.00635,101915.37,15
"2019-06-11 12:00:00",14,284.4,335,306,1.1e-05,72.8,-9.96,-1.65,0.00597,101872.44,79
"2019-06-11 18:00:00",14,284.6,344,256,2.4e-05,77.8,-11.11,-2.3999999,0.00646,101671.555,91
"2019-06-12 00:00:00",14,284.1,341,43,1e-05,83.8,-8.25,-2.78,0.00676,101497.73,95
"2019-06-12 06:00:00",14,284.5,307,13,2e-06,81.8,-10.58,-6.23,0.00677,101310.34,60
"2019-06-12 12:00:00",14,285.4,341,338,1e-05,81.9,-10.349999,-5.54,0.00716,101465.52,87
"2019-06-12 18:00:00",14,284.9,353,302,7e-06,81.3,-9.37,-2.8799999,0.00691,101299.836,96
"2019-06-13 00:00:00",14,284.30002,354,26,3.3e-05,85.5,-10.37,-2.81,0.0069799996,101105.9,96
"2019-06-13 06:00:00",14,283.6,353,3,3.6e-05,82.6,-12.36,-3.1399999,0.00647,100816.055,98
"2019-06-13 12:00:00",14,283.80002,336,332,9e-06,76.6,-10.74,-2.73,0.0060699997,100875.68,84
"2019-06-13 18:00:00",14,283.80002,331,409,9e-06,74.8,-9.849999,-0.52,0.00594,100807.18,80
"2019-06-14 00:00:00",14,282.9,344,24,1.4e-05,76.200005,-6.73,0.78,0.0056999996,100807.1,95
"2019-06-14 06:00:00",14,282.4,337,4,1.5e-05,73.200005,-4.96,0.66999996,0.0053,100687.625,94
"2019-06-14 12:00:00",14,283.80002,334,264,1.4e-05,68.5,-4.2,2.75,0.00543,100669.68,90
"2019-06-14 18:00:00",14,284,328,392,1.7e-05,70.200005,-2.78,4,0.00567,100551.805,80
"2019-06-15 00:00:00",14,283.1,323,64,9e-06,73.1,0.77,4.22,0.00555,100550.65,76
"2019-06-15 06:00:00",14,283.30002,317,17,6e-06,79.8,2.4099998,3.26,0.0061399997,100485.24,77
"2019-06-15 12:00:00",14,286.30002,335,345,1.6e-05,80.1,3.3799999,3.1599998,0.00751,100491.45,77
"2019-06-15 18:00:00",14,285.9,297,713,2.9e-05,80.5,-1.18,6.94,0.00734,100687.49,12
"2019-06-16 00:00:00",14,284.4,325,74,0,79.200005,1.5899999,4.23,0.00653,101009.805,60
"2019-06-16 06:00:00",14,284.9,318,20,6e-06,83.5,3.49,4.7,0.0071199997,101135.99,53
"2019-06-16 12:00:00",14,287,319,456,6e-06,79.700005,4.47,2.3799999,0.0077799996,101242.35,53
"2019-06-16 18:00:00",14,287,334,511,1.5e-05,88,3.09,2.4199998,0.00859,101262.21,56
"2019-06-17 00:00:00",14,284.80002,312,60,7e-06,91.6,3.3,1.76,0.00776,101322.4,49
"2019-06-17 06:00:00",14,284.9,311,19,6e-06,86.4,2.8899999,-0.24,0.0073499996,101295.66,60
"2019-06-17 12:00:00",14,288,349,312,4.6e-05,78.200005,1.68,-0.58,0.008169999,101078.05,76
"2019-06-17 18:00:00",14,288.4,362,341,0.000112,80.8,-1.28,-1.43,0.00866,101125.1,65
"2019-06-18 00:00:00",14,284.1,323,51,5e-05,94.700005,-0.25,-1.15,0.0075999997,101158.625,31
"2019-06-18 06:00:00",14,286.30002,299,21,0,90.6,1.42,0.12,0.00847,101253.12,4
"2019-06-18 12:00:00",14,289.9,315,566,3.6e-05,73.3,0.29,1.52,0.008599999,101304.414,10
"2019-06-18 18:00:00",14,290.2,328,684,2e-05,69.8,0.19,2.78,0.00835,101327.8,18
"2019-06-19 00:00:00",14,283.30002,300,83,0,93,-0.25,0.98999995,0.00709,101350.164,2
"2019-06-19 06:00:00",14,285.6,289,20,0,85.5,0.95,0.84,0.00762,101249.266,12
"2019-06-19 12:00:00",14,290.1,313,546,6e-06,66.8,2.97,1.5899999,0.00797,101253.02,50
"2019-06-19 18:00:00",14,289.30002,331,630,9e-06,66.8,2.37,1,0.00756,100851.74,54
"2019-06-20 00:00:00",14,285.1,334,55,6.9e-05,90.6,2.98,-2.11,0.00781,100833.23,91
"2019-06-20 06:00:00",14,285.2,351,2,0.000202,93.200005,5.33,-0.63,0.0081899995,100086.48,94
"2019-06-20 12:00:00",14,287.6,353,314,2.4e-05,78.6,0.29,11.23,0.00806,100542.58,71
"2019-06-20 18:00:00",14,286.6,327,513,1.3e-05,73.8,0.14,8.48,0.0070499997,100870.46,52
"2019-06-21 00:00:00",14,283.7,295,66,2e-06,88.700005,3.22,4.04,0.00697,101053.02,13
"2019-06-21 06:00:00",14,285,293,20,0,91.8,4.94,2.23,0.00789,100861.64,12
"2019-06-21 12:00:00",14,288,348,302,3e-05,81.8,5.5099998,3.8899999,0.00857,100624.99,73
"2019-06-21 18:00:00",14,287.9,359,340,6.7e-05,83.700005,0.71,1.67,0.0087,100438.81,90
"2019-06-22 00:00:00",14,285.6,350,25,0.000232,94.700005,-2.3999999,-1.23,0.00853,100115.94,80
"2019-06-22 06:00:00",14,285.2,353,8,0.000135,93.3,-2.74,1.66,0.008169999,100022.77,87
"2019-06-22 12:00:00",14,287.1,333,391,1.4e-05,74.3,-2.12,4.08,0.0073499996,100278.945,52
"2019-06-22 18:00:00",14,286.80002,338,450,9e-06,68.4,-0.14,3.4099998,0.00666,100320.98,85
"2019-06-23 00:00:00",14,283.9,326,49,2.8e-05,83.5,1.09,-1.42,0.00671,100318.81,93
"2019-06-23 06:00:00",14,283.4,333,8,0.000194,88.3,-3.03,-2.31,0.00688,99860.516,87
"2019-06-23 12:00:00",14,288.30002,311,503,3e-06,68.200005,-4.11,-1.9599999,0.0072999997,100302.87,31
"2019-06-23 18:00:00",14,287.80002,327,588,1e-06,71.1,-4.22,-1.3199999,0.0074199997,100159.766,50
"2019-06-24 00:00:00",14,283.7,309,50,0,87,-3.79,-0.95,0.0069,100241.89,56
"2019-06-24 06:00:00",14,284.5,324,12,1e-06,83.4,-2.97,1.17,0.00696,100481.52,83
"2019-06-24 12:00:00",14,288.2,311,520,9e-06,66.9,-2.33,5.47,0.0071199997,100691.77,51
"2019-06-24 18:00:00",14,287.80002,304,714,3e-05,69.700005,0.61,5.31,0.0072,100991.92,11
"2019-06-25 00:00:00",14,283.9,294,84,4e-06,89.9,1.62,3.07,0.00716,101258.59,14
"2019-06-25 06:00:00",14,284.9,317,18,5e-06,86.4,1.65,1.8299999,0.0073599997,101081.16,67
"2019-06-09 06:00:00",15,283.5,9.999e+20,9.999e+20,9.999e+20,78.200005,1.3399999,7.08,0.00606,101150.19,9.999e+20
"2019-06-09 12:00:00",15,285.30002,275,592,4e-06,63.8,1.93,6.62,0.0055899997,101240.41,3
"2019-06-09 18:00:00",15,285.1,276,730,2e-06,65.3,1.1999999,5.8399997,0.00563,101285.12,1
"2019-06-10 00:00:00",15,282.5,272,81,0,74.4,2.05,2.09,0.00538,101382.92,1
"2019-06-10 06:00:00",15,283.5,269,21,0,73.3,2.49,-0.65,0.00568,101432.35,0
"2019-06-10 12:00:00",15,286.30002,278,595,0,62.3,-3.6899998,-1.09,0.0057699997,101675.28,0
"2019-06-10 18:00:00",15,285.6,281,729,0,68.8,-7.31,-0.88,0.0060799997,101844.77,0
"2019-06-11 00:00:00",15,283.2,273,82,0,85,-7.0499997,-1.9,0.0063899998,102030.914,0
"2019-06-11 06:00:00",15,283.6,293,16,3e-06,79.4,-8.51,-2.08,0.0061399997,101991.29,24
"2019-06-11 12:00:00",15,284.5,329,319,1e-05,73.3,-10.23,-3.27,0.006,101991.77,71
"2019-06-11 18:00:00",15,284.5,347,248,1.7e-05,77.700005,-11,-5.3199997,0.0063799997,101846.62,93
"2019-06-12 00:00:00",15,283.9,320,35,6e-06,82.700005,-9.54,-4.98,0.0065599997,101820.555,76
"2019-06-12 06:00:00",15,284.1,323,9,1.7e-05,83.9,-9.24,-5.77,0.00672,101666.9,86
"2019-06-12 12:00:00",15,285.30002,339,379,9e-06,78.6,-10.09,-4.66,0.00685,101685.87,81
"2019-06-12 18:00:00",15,284.4,349,444,3e-06,78.6,-9.98,-2.8999999,0.0064399997,101527,88
"2019-06-13 00:00:00",15,283.1,343,40,8e-06,79.3,-10.51,-4.2999997,0.00598,101386.87,95
"2019-06-13 06:00:00",15,282.9,345,7,1.5e-05,77.200005,-10.34,-2.3,0.00574,101148.93,94
"2019-06-13 12:00:00",15,284.1,332,277,9e-06,72.9,-9.88,-0.65999997,0.00588,101056.55,84
"2019-06-13 18:00:00",15,284.5,334,366,1.6e-05,75.700005,-5.91,2.9099998,0.00629,100904.766,78
"2019-06-14 00:00:00",15,282.80002,300,77,5e-06,78.700005,-0.26999998,2.74,0.00582,100837.3,45
"2019-06-14 06:00:00",15,283.4,318,10,1.2e-05,78.700005,0.42,-0.31,0.00609,100694.125,90
"2019-06-14 12:00:00",15,285.9,300,540,2.4e-05,69.3,-1.4599999,-1.0699999,0.0063699996,100654.086,39
"2019-06-14 18:00:00",15,286,289,728,9e-06,71.3,-6.3799996,-1.9599999,0.00655,100660.086,5
"2019-06-15 00:00:00",15,283.4,279,84,0,82.6,-5.33,-1.52,0.0063899998,100717.62,1
"2019-06-15 06:00:00",15,283.4,275,21,0,80.200005,-5.39,-1.14,0.00621,100774.36,4
"2019-06-15 12:00:00",15,285.5,290,550,3e-06,67.4,-5.48,1.43,0.006,100742.086,24
"2019-06-15 18:00:00",15,285.30002,289,715,2e-06,79.3,-6.8599997,0.17999999,0.00697,100704.164,17
"2019-06-16 00:00:00",15,283.4,322,58,6e-06,77.6,-5.89,-0.24,0.00598,100818.39,70
"2019-06-16 06:00:00",15,284,294,19,4e-06,77.1,-6.68,0.049999997,0.00621,100797.03,28
"2019-06-16 12:00:00",15,284.9,306,464,1.3e-05,73.700005,-8.54,1.2099999,0.0063,100937.87,41
"2019-06-16 18:00:00",15,284.2,315,546,1.3e-05,73,-6.95,2.6799998,0.00594,100836.68,59
"2019-06-17 00:00:00",15,283.6,340,46,9e-06,76.700005,-3.83,4.04,0.0060099997,100856.19,90
"2019-06-17 06:00:00",15,283.9,332,4,1.3e-05,79.1,0.53,5.3199997,0.0063199997,100335.95,78
"2019-06-17 12:00:00",15,287.1,331,363,1.3e-05,67.700005,0.37,5.92,0.0067499997,99937.83,89
"2019-06-17 18:00:00",15,286.4,316,582,5e-06,70.700005,1.7199999,6.8999996,0.00673,99620.52,62
"2019-06-18 00:00:00",15,284.1,350,31,2.1e-05,83.9,3.25,4.61,0.0068599996,99477.195,89
"2019-06-18 06:00:00",15,284.1,338,11,1.3e-05,82.200005,3.33,5.52,0.0067499997,99425.164,81
"2019-06-18 12:00:00",15,285.9,336,229,4.3e-05,75.1,5.12,7.66,0.0069199996,99524.37,85
"2019-06-18 18:00:00",15,287,315,595,3.5e-05,70.8,3.6299999,6.97,0.0069999998,99647.62,36
"2019-06-19 00:00:00",15,282.9,286,82,4e-06,89.8,2.45,3.35,0.00677,99745.59,6
"2019-06-19 06:00:00",15,284.2,281,20,0,87.700005,2.1399999,1.9599999,0.00721,100087.44,10
"2019-06-19 12:00:00",15,288,319,433,4.4e-05,74.200005,2.46,-1.03,0.0078,100014.31,66
"2019-06-19 18:00:00",15,288.5,366,243,7.8e-05,86.200005,2.3799999,0.37,0.0094099995,100163.74,88
"2019-06-20 00:00:00",15,286.2,356,34,9e-06,96.1,3.32,-0.049999997,0.00899,100023.055,75
"2019-06-20 06:00:00",15,286.4,353,5,0.000287,96.200005,0.81,-2.78,0.00913,99818.65,90
"2019-06-20 12:00:00",15,289.2,370,120,0.000129,90,4.99,0.21,0.01028,99709.29,90
"2019-06-20 18:00:00",15,289,367,262,0.000133,89.3,3.1399999,2.97,0.01005,99548.19,96
"2019-06-21 00:00:00",15,286.30002,358,53,1.2e-05,93.700005,4.02,2.3899999,0.00887,99603.41,78
"2019-06-21 06:00:00",15,286.30002,359,6,1.3e-05,94.5,3.97,-0.01,0.00894,99401.74,92
"2019-06-21 12:00:00",15,289.80002,338,454,0.000215,81.5,3.51,5.6,0.009699999,99446.23,75
"2019-06-21 18:00:00",15,288.6,327,673,0.000127,82.5,-0.32,5.3199997,0.00914,99500,46
"2019-06-22 00:00:00",15,285.1,333,59,8e-06,92,1.28,5.62,0.00801,99929.67,45
"2019-06-22 06:00:00",15,284.9,344,6,1.5e-05,87.8,0.29999998,7.39,0.00756,100016.29,75
"2019-06-22 12:00:00",15,286.6,348,272,2.8e-05,77.3,-0.96999997,9.48,0.0074299998,100439.79,79
"2019-06-22 18:00:00",15,285.7,343,349,2.9e-05,80.5,-5.17,7.77,0.0072299996,100701.4,76
"2019-06-23 00:00:00",15,282.6,315,52,7e-06,87.700005,-2.8,2.57,0.0064,101271.02,44
"2019-06-23 06:00:00",15,283.30002,277,20,0,82.4,-1.93,3.23,0.00627,101370.89,7
"2019-06-23 12:00:00",15,287.1,296,537,1.3e-05,62.5,-2.77,2.96,0.0061,101577.68,23
"2019-06-23 18:00:00",15,287,300,690,1.2e-05,63.7,-3.3799999,2.46,0.00617,101784.51,24
"2019-06-24 00:00:00",15,281.2,283,81,0,84.9,-1.1899999,-0.88,0.0055799996,101792.47,24
"2019-06-24 06:00:00",15,283.5,274,21,0,79.3,0.62,-1.65,0.00609,101939.14,20
"2019-06-24 12:00:00",15,288,287,581,0,57.3,0.65,-1.6899999,0.00593,101819.76,14
"2019-06-24 18:00:00",15,289.2,312,661,3e-06,57.4,-0.82,-3.35,0.0064499998,101671.02,52
"2019-06-25 00:00:00",15,284.7,314,65,3e-06,87.6,1.5,-3.1899998,0.00733,101546.35,61
"2019-06-25 06:00:00",15,283.80002,296,19,0,83.4,2.48,-4.0899997,0.00659,101291.28,51
"2019-06-09 06:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,0.37,4.88,0.00635,101169.21,9.999e+20
"2019-06-09 12:00:00",16,285.80002,285,568,1.3e-05,63.3,1.48,4.12,0.0057099997,101232.12,18
"2019-06-09 18:00:00",16,285.4,280,727,6e-06,64.8,-0.39,4.89,0.0057099997,101267.45,1
"2019-06-10 00:00:00",16,282.80002,273,81,0,76.700005,2.26,2.57,0.00566,101381.914,1
"2019-06-10 06:00:00",16,283.80002,272,21,0,76.200005,2.57,0.82,0.0060199997,101411.58,1
"2019-06-10 12:00:00",16,286.5,283,590,1e-06,65.700005,-2.74,-0.37,0.00618,101610.414,2
"2019-06-10 18:00:00",16,286.1,285,726,1e-06,70,-7.27,-1.54,0.0064,101784.086,0
"2019-06-11 00:00:00",16,283.30002,273,82,0,84.4,-6.2,-1.75,0.0064,102050.48,0
"2019-06-11 06:00:00",16,283.80002,279,20,1e-06,80.8,-7.75,-1.52,0.00634,102045.1,7
"2019-06-11 12:00:00",16,284.2,337,247,1.6e-05,73.4,-9.36,-2.02,0.00591,102065.625,82
"2019-06-11 18:00:00",16,284.6,336,358,1.4e-05,76.5,-10.44,-3.33,0.00633,101942.15,79
"2019-06-12 00:00:00",16,284.1,341,30,1.6e-05,82.700005,-8.17,-3.01,0.0066299997,101949.96,88
"2019-06-12 06:00:00",16,284.30002,290,18,6e-06,84.6,-9.05,-4.58,0.00689,101707.04,24
