"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 00:00:00",12,282.30002,306,40,7e-06,91.6,-0.9,2.72,0.0065599997,100551.68,42
"2020-05-24 06:00:00",12,283.1,295,12,1e-06,91,-2.07,1.6999999,0.0069,100787.195,26
"2020-05-24 12:00:00",12,288.1,306,532,3.3e-05,72.3,-3.8999999,1.4499999,0.00758,101167.64,20
"2020-05-24 18:00:00",12,287.80002,313,646,3.3e-05,74.4,-4.89,0.57,0.00763,101614.06,17
"2020-05-25 00:00:00",12,283.2,293,65,2e-06,93.3,-3.53,0.24,0.00701,101988.49,1
"2020-05-25 06:00:00",12,283.9,285,16,0,90,-2.74,-0.7,0.00707,102325.516,1
"2020-05-25 12:00:00",12,289.30002,299,565,0,65.6,-2.9299998,0.87,0.00734,102393.82,4
"2020-05-25 18:00:00",12,288.30002,315,657,1e-06,69.1,-4.0699997,1.31,0.00726,102595.46,17
"2020-05-26 00:00:00",12,282.6,287,66,0,93,-2.55,1.1,0.0066899997,102532.85,8
"2020-05-26 06:00:00",12,283.1,284,15,0,88.3,-2.7,1.09,0.00659,102511.44,12
"2020-05-26 12:00:00",12,287.9,300,533,1e-06,58.8,-4.92,0.98999995,0.00597,102535.18,42
"2020-05-26 18:00:00",12,287.1,294,691,0,59.100002,-4.06,1.0799999,0.00573,102472.17,32
"2020-05-27 00:00:00",12,281.4,284,63,0,83,-1.68,0.41,0.0055299997,102563.87,38
"2020-05-27 06:00:00",12,283.7,277,17,0,76.4,-0.13,0.87,0.00594,102287.47,20
"2020-05-27 12:00:00",12,289.7,300,553,0,63.3,1.55,2.25,0.0072399997,102370.875,52
"2020-05-27 18:00:00",12,288.7,314,685,0,70.4,3.35,5.23,0.0076099997,101876.414,33
"2020-05-28 00:00:00",12,285.30002,330,60,1.1e-05,88.9,5.23,2.6799998,0.0077,101945.375,69
"2020-05-28 06:00:00",12,285.6,357,3,8.4e-05,93.6,4.04,4.47,0.008289999,101555.42,88
"2020-05-28 12:00:00",12,286.30002,367,77,7.4e-05,91,5.13,5.56,0.008479999,101466.69,99
"2020-05-28 18:00:00",12,286.1,367,130,0.000314,93,3.62,7.21,0.00854,101428.53,97
"2020-05-29 00:00:00",12,285.4,361,20,2.9e-05,96.1,0.41,3.84,0.0084,101444.2,88
"2020-05-29 06:00:00",12,284.7,363,4,1.9e-05,93.200005,-2.69,0.89,0.0077899997,101753.6,96
"2020-05-29 12:00:00",12,285.2,358,194,1.4e-05,75.9,-4.33,0.93,0.00658,101814.23,96
"2020-05-29 18:00:00",12,285.5,314,543,1e-06,67.700005,-6.14,-0.69,0.00592,102196.39,59
"2020-05-30 00:00:00",12,280.4,265,68,0,83.5,-2.97,-1.0699999,0.00517,102187.414,15
"2020-05-30 06:00:00",12,281.7,258,19,0,80.700005,-2.06,-1.3299999,0.00549,102282.62,30
"2020-05-30 12:00:00",12,287,279,573,0,59.600002,-1.09,-2.29,0.00576,102357.93,32
"2020-05-30 18:00:00",12,287.5,317,612,1e-06,62.5,-2.19,-0.37,0.00623,102117.7,57
"2020-05-31 00:00:00",12,282.2,297,60,0,88.8,0.29999998,-1.3299999,0.0062499996,102162.83,53
"2020-05-31 06:00:00",12,284.2,303,12,2e-06,81.5,2.12,1.37,0.00658,101836.97,67
"2020-05-31 12:00:00",12,287.7,345,298,2e-06,74.700005,6.19,3.33,0.00757,101852.12,87
"2020-05-31 18:00:00",12,286.5,343,433,1.6e-05,83.5,6.33,6.18,0.00789,101638.71,75
"2020-05-15 18:00:00",13,283.7,9.999e+20,9.999e+20,9.999e+20,72,-1.6999999,4.8599997,0.00557,102275.125,9.999e+20
"2020-05-16 00:00:00",13,282.1,281,52,0,77.3,2,4.11,0.00537,102167.77,84
"2020-05-16 06:00:00",13,283.1,317,5,5e-06,81,2.36,4.46,0.0060799997,101956.87,99
"2020-05-16 12:00:00",13,284.5,327,341,3e-05,78.9,3.1999998,6.15,0.00649,101943.54,89
"2020-05-16 18:00:00",13,283.80002,331,363,5.7e-05,84.700005,5.33,5.41,0.00666,101763.71,83
"2020-05-17 00:00:00",13,283.9,339,27,1e-04,89.200005,8.11,4.14,0.00709,101582.836,91
"2020-05-17 06:00:00",13,284.6,357,1,0.000103,93,6.73,5.93,0.00774,101376.22,99
"2020-05-17 12:00:00",13,285.1,362,98,6.5e-05,92.9,7.1099997,5.3599997,0.00797,101414.94,97
"2020-05-17 18:00:00",13,284.9,360,284,4.8e-05,90.5,10,5.64,0.0077,101233.81,93
"2020-05-18 00:00:00",13,285.1,361,13,5.8999998e-05,94.200005,6.24,6.24,0.00813,101179.7,94
"2020-05-18 06:00:00",13,285,351,7,1e-05,94.4,3.98,3.9099998,0.008049999,101240.82,92
"2020-05-18 12:00:00",13,286.80002,312,474,3e-06,84.5,7.5699997,4.5,0.00814,101318.48,67
"2020-05-18 18:00:00",13,286.2,343,423,2.5e-05,90.200005,8.8,3.61,0.008359999,101228,80
"2020-05-19 00:00:00",13,285.5,361,22,8.1e-05,93,8.71,4.64,0.00823,101229.37,94
"2020-05-19 06:00:00",13,285.5,367,3,8.7e-05,94.3,7.5499997,3.99,0.00832,101283.24,99
"2020-05-19 12:00:00",13,285.5,368,104,4.9e-05,93,7.87,2.35,0.00821,101434.65,98
"2020-05-19 18:00:00",13,287.1,342,467,4e-06,83.5,7.64,1.6999999,0.0082,101278.266,67
"2020-05-20 00:00:00",13,285,307,47,0,85.9,6.19,-1.67,0.0073499996,101109.64,34
"2020-05-20 06:00:00",13,283.80002,286,10,0,78,7.2599998,-2.87,0.00617,100783.56,77
"2020-05-20 12:00:00",13,288,323,368,5e-06,74.8,9.57,-2.08,0.00781,100546.23,90
"2020-05-20 18:00:00",13,285.4,337,307,0.000112,74.3,3.4299998,2.72,0.0065699997,100657.46,88
"2020-05-21 00:00:00",13,284,285,60,0,79.1,1.4699999,-2.6,0.0063899998,100628.91,76
"2020-05-21 06:00:00",13,284.5,320,6,3e-05,91.200005,-2.12,-4.97,0.00762,100139.6,89
"2020-05-21 12:00:00",13,287.4,345,131,0.000281,86.4,-2.24,-8.679999,0.00882,99321.77,99
"2020-05-21 18:00:00",13,288.80002,363,217,0.000245,84.9,3.57,-10.99,0.009579999,98429.35,98
"2020-05-22 00:00:00",13,286,354,25,5.1e-05,93.200005,2.81,-5.83,0.0088,98063.65,92
"2020-05-22 06:00:00",13,283.7,343,8,2.4e-05,89.4,7.17,-3.48,0.00727,97743.086,84
"2020-05-22 12:00:00",13,284.9,340,247,5.3e-05,67.1,13.059999,3.32,0.00586,98572.93,89
"2020-05-22 18:00:00",13,285.7,283,671,5e-06,62,11.09,-1.68,0.00568,98866.98,13
"2020-05-23 00:00:00",13,282.80002,279,63,0,73.3,6.6299996,-8.82,0.0055299997,99116.19,50
"2020-05-23 06:00:00",13,282.6,284,9,5e-06,81.3,4.7599998,-14.5,0.00605,98959.65,70
"2020-05-23 12:00:00",13,286,329,287,2.7e-05,77.6,6.2999997,-9.809999,0.00725,98999.79,77
"2020-05-23 18:00:00",13,286,321,521,7.8e-05,78.5,3.11,-9.45,0.00732,99420,83
"2020-05-24 00:00:00",13,282.50998,311,39,1.7e-05,89.1,-1.09,-7.71,0.00658,99479.81,50
"2020-05-24 06:00:00",13,282.4,315,12,1.1e-05,89.1,-1.8499999,-3.62,0.00647,99810.83,57
"2020-05-24 12:00:00",13,285.9,335,273,3.5e-05,78.8,-2.34,1.92,0.00722,100320.94,64
"2020-05-24 18:00:00",13,285.2,328,519,5.4e-05,77.4,-4.12,6.95,0.00671,100876.02,55
"2020-05-25 00:00:00",13,282,302,30,1.7e-05,83.8,-1.25,5.16,0.00586,101123.55,41
"2020-05-25 06:00:00",13,282.9,281,15,0,87.3,-1.92,2.86,0.00649,101440.125,16
"2020-05-25 12:00:00",13,287.2,300,522,2.2e-05,69.1,-3.99,1.51,0.00682,101666.25,21
"2020-05-25 18:00:00",13,287.1,306,665,2e-05,73.1,-4.8399997,1.03,0.00715,101825.87,18
"2020-05-26 00:00:00",13,282.4,287,62,0,90.3,-2.99,-0.64,0.0064399997,102119.49,4
"2020-05-26 06:00:00",13,283.1,270,17,0,81.4,-3,-0.94,0.0060699997,102137.94,1
"2020-05-26 12:00:00",13,289.5,280,581,0,45,-2.4099998,-1.86,0.00508,102153.9,1
"2020-05-26 18:00:00",13,289.30002,300,702,0,51.2,-3.9299998,-1.43,0.0057699997,102117.26,2
"2020-05-27 00:00:00",13,282.4,279,70,0,73.6,-0.83,-2.47,0.00526,102131.73,1
"2020-05-27 06:00:00",13,283.4,269,17,0,74,0.47,-1.9599999,0.0056399996,101956.68,16
"2020-05-27 12:00:00",13,289.9,287,569,0,48.2,0.71,-1.17,0.0056,101852.836,43
"2020-05-27 18:00:00",13,289.9,307,674,0,50.600002,0.29,1.23,0.00593,101593.69,68
"2020-05-28 00:00:00",13,283.30002,299,57,0,77.200005,1.43,0.26,0.0058999998,101536.27,73
"2020-05-28 06:00:00",13,284.6,306,10,3e-06,78.4,2.84,0.7,0.00654,101335.5,75
"2020-05-28 12:00:00",13,289,322,448,0,52.600002,7.17,0.51,0.0058299997,101191.27,74
"2020-05-28 18:00:00",13,287.2,337,420,5e-06,63.100002,7.7799997,1.51,0.00627,101001.055,73
"2020-05-29 00:00:00",13,284.5,343,20,2.3e-05,85,5.29,-0.41,0.00708,100737.64,90
"2020-05-29 06:00:00",13,284,352,1,0.000142,93.5,2.4299998,1.22,0.00757,100656.766,97
"2020-05-29 12:00:00",13,285.4,349,171,0.000162,81.1,-4.87,4.0499997,0.00714,100786.79,92
"2020-05-29 18:00:00",13,284.5,329,453,2e-05,70.3,-6.93,3.4299998,0.0058299997,100968.125,76
"2020-05-30 00:00:00",13,281.7,304,38,2e-06,70.700005,-4.44,2.55,0.00483,101074.75,73
"2020-05-30 06:00:00",13,282,289,14,1e-06,68.5,-3.58,2.12,0.0047899997,101062.24,57
"2020-05-30 12:00:00",13,285.4,304,433,7e-06,55,-4.58,0.65,0.00484,100946.35,57
"2020-05-30 18:00:00",13,284.30002,314,524,2.7e-05,68.200005,-5.0299997,0.07,0.0055799996,100950.26,70
"2020-05-31 00:00:00",13,283.1,326,37,7e-06,87.200005,-3.99,-1.9,0.00658,100929.81,80
"2020-05-31 06:00:00",13,283.6,294,18,0,86.700005,-3.06,-2.45,0.00678,101027.01,18
"2020-05-31 12:00:00",13,289.9,305,546,6e-06,64,-5.16,-5.5699997,0.0075299996,101030.8,32
"2020-05-31 18:00:00",13,288.9,311,669,6e-06,60.600002,-8.12,-6.98,0.00671,101033.836,42
"2020-05-15 18:00:00",14,283.5,9.999e+20,9.999e+20,9.999e+20,69.4,-1.39,3.86,0.00533,102284.1,9.999e+20
"2020-05-16 00:00:00",14,281.80002,285,51,0,73.9,2.02,3.62,0.00507,102140.74,78
"2020-05-16 06:00:00",14,283,307,5,3e-06,80.5,3.11,4.15,0.0059599997,101940.37,95
"2020-05-16 12:00:00",14,284.30002,330,313,4.7e-05,80.5,4.5299997,5.29,0.00653,101847.45,86
"2020-05-16 18:00:00",14,284.2,337,348,6.8e-05,84.200005,6.3599997,5.43,0.00678,101677.164,90
"2020-05-17 00:00:00",14,284.30002,349,19,0.000119,91.200005,8.099999,4.98,0.0074199997,101443.836,96
"2020-05-17 06:00:00",14,284.9,363,2,4.4e-05,94.3,5.17,5.08,0.00804,101325.22,99
"2020-05-17 12:00:00",14,285.4,361,124,1e-04,93.8,7.19,4.8399997,0.00821,101374.41,96
"2020-05-17 18:00:00",14,285.6,346,303,2.9e-05,82.9,10.36,5.83,0.0074199997,101226.06,88
"2020-05-18 00:00:00",14,285.2,353,31,5.5e-05,91.9,7.2799997,7.54,0.00797,101202.27,90
"2020-05-18 06:00:00",14,284.80002,334,8,3e-06,93.5,5,5.1,0.0079,101288.71,92
"2020-05-18 12:00:00",14,286.6,322,458,4e-06,84.6,8.349999,3.48,0.007999999,101365.555,74
"2020-05-18 18:00:00",14,286,353,296,0.00013,91.200005,10.83,4.69,0.00834,101189.625,93
"2020-05-19 00:00:00",14,285.5,364,27,3.6e-05,93.8,9.139999,5.5299997,0.0083099995,101289.805,96
"2020-05-19 06:00:00",14,285.5,368,5,2.5e-05,94.3,7.31,3.55,0.008289999,101363.44,98
"2020-05-19 12:00:00",14,287.2,339,417,4e-06,83.700005,7.91,2.21,0.008289999,101508.82,87
"2020-05-19 18:00:00",14,287.30002,310,666,0,80.9,8.01,2.96,0.008049999,101381.59,17
"2020-05-20 00:00:00",14,284.9,298,59,0,88.700005,5.69,-1.4399999,0.0075399997,101310.02,26
"2020-05-20 06:00:00",14,283.6,284,14,0,74.6,6.0899997,-4.44,0.00582,100909.67,49
"2020-05-20 12:00:00",14,290,300,527,1e-06,68.200005,9.599999,-3.74,0.00816,100471.25,45
"2020-05-20 18:00:00",14,288.4,347,476,5e-06,75.700005,6.3799996,0.97999996,0.00818,100210.21,82
"2020-05-21 00:00:00",14,285.6,323,43,0,86.6,7.14,-2.3999999,0.00782,100047.93,88
"2020-05-21 06:00:00",14,284.6,333,6,9e-06,86,7.91,2.49,0.00726,99928.2,94
"2020-05-21 12:00:00",14,285.1,336,280,3e-06,72.1,2.72,4.83,0.00628,100256.04,99
"2020-05-21 18:00:00",14,285.9,296,614,1.8e-05,70.6,3.03,2.6799998,0.00646,100286.74,49
"2020-05-22 00:00:00",14,283.2,280,60,2.8e-05,82.700005,2.56,4.21,0.0063099996,100544.125,32
"2020-05-22 06:00:00",14,283.7,271,15,0,84.1,3.9099998,0.24,0.00664,100644.93,1
"2020-05-22 12:00:00",14,286.1,280,572,1e-05,70.4,1.7199999,3.3999999,0.00652,100587.266,3
"2020-05-22 18:00:00",14,285.1,284,696,2.3e-05,75.6,-2.86,2.76,0.0065599997,100675.12,18
"2020-05-23 00:00:00",14,283.4,291,57,0,77,-0.31,5.0099998,0.00594,100835.14,73
"2020-05-23 06:00:00",14,283.2,269,16,0,72.5,-0.16,4.43,0.00554,101049.805,26
"2020-05-23 12:00:00",14,285.6,274,572,5e-06,65.3,2.83,5.6,0.0058,101049.37,2
"2020-05-23 18:00:00",14,285.30002,285,682,8e-06,75.200005,8.07,3.33,0.00659,100948.3,23
"2020-05-24 00:00:00",14,283.7,334,29,4.5e-05,90.4,4.0499997,3.6499999,0.0071799997,100512.85,82
"2020-05-24 06:00:00",14,284.4,338,5,0.000143,91,6.46,2.97,0.00756,100285.86,86
"2020-05-24 12:00:00",14,286,336,335,6.8e-05,67.700005,2.54,9.19,0.00623,100629.75,67
"2020-05-24 18:00:00",14,284.80002,314,474,3.3e-05,64.6,0.71,9.23,0.0054699997,100893.94,60
"2020-05-25 00:00:00",14,281.9,280,59,5e-06,72.8,3,4.5,0.00506,101236.11,24
"2020-05-25 06:00:00",14,282.9,286,11,1.8e-05,80.4,8.139999,2.24,0.006,100845.9,30
"2020-05-25 12:00:00",14,286.80002,336,288,0.000237,72.3,0.83,10.46,0.00703,100796.54,76
"2020-05-25 18:00:00",14,284.6,306,593,7e-06,70.200005,3.3,10.05,0.0058899997,100800.73,40
"2020-05-26 00:00:00",14,283.1,322,33,2.5e-05,78.4,-0.31,9.63,0.0059499997,100841.87,68
"2020-05-26 06:00:00",14,283.6,336,5,1e-05,75.8,-2.46,10.03,0.00593,100872.63,84
"2020-05-26 12:00:00",14,286.1,314,431,4.5e-05,66,-7.1299996,10.559999,0.00609,100847.87,56
"2020-05-26 18:00:00",14,284.6,331,364,4.1e-05,74.5,-9.54,9.2699995,0.0062499996,100908.49,74
"2020-05-27 00:00:00",14,283.30002,339,15,1e-04,84.8,-9.36,3.53,0.00648,100938.484,84
"2020-05-27 06:00:00",14,282.7,305,14,2e-05,79.3,-8.95,4.02,0.00582,101081.74,46
"2020-05-27 12:00:00",14,284.1,327,214,0.000159,82.700005,-10.059999,1.87,0.00666,100970.18,78
"2020-05-27 18:00:00",14,284.5,330,364,6.8e-05,78.8,-9.05,0.77,0.00654,101042.586,67
"2020-05-28 00:00:00",14,283.2,339,11,1.7e-05,86.3,-6.8199997,1.14,0.00654,101231.98,86
"2020-05-28 06:00:00",14,283.2,330,4,9e-06,84.200005,-7.9199996,1.4499999,0.00641,100826.4,70
"2020-05-28 12:00:00",14,285,343,200,1.3e-05,74.700005,-8.55,1.01,0.0064,100998.65,90
"2020-05-28 18:00:00",14,284.9,346,242,2e-05,78.4,-8.2699995,0.9,0.0066899997,100747.805,85
"2020-05-29 00:00:00",14,282.4,305,32,1e-06,90.4,-4.99,1.93,0.00652,100859.45,35
"2020-05-29 06:00:00",14,283.6,307,8,4e-06,81.9,-8.42,0.01,0.00641,100715.2,45
"2020-05-29 12:00:00",14,286.1,346,209,1.2e-05,73.700005,-10.139999,-1.1899999,0.0068099997,100717.65,90
"2020-05-29 18:00:00",14,286.5,308,594,0,71,-8.83,-2.35,0.00672,100912.34,68
"2020-05-30 00:00:00",14,282.2,291,64,0,92.1,-5.3599997,-0.74,0.00658,100859.836,61
"2020-05-30 06:00:00",14,283,310,8,3e-06,87,-4.94,-1.0799999,0.00653,101102.875,66
"2020-05-30 12:00:00",14,286.4,345,294,6e-06,71,-4.79,-1.16,0.0067,100980.69,81
"2020-05-30 18:00:00",14,286.9,297,682,0,69.5,-6.35,-1.3,0.0067499997,101055.08,28
"2020-05-31 00:00:00",14,281.80002,279,72,0,91.4,-3.24,-1.62,0.0063199997,101116.39,14
"2020-05-31 06:00:00",14,282.80002,276,19,0,88.4,-1.7099999,-1.5699999,0.00655,101050.5,1
"2020-05-31 12:00:00",14,288.80002,296,562,4e-06,65.8,-0.45999998,-0.48999998,0.00725,101026.66,9
"2020-05-31 18:00:00",14,288.80002,322,645,1e-05,66,-2.4299998,2.12,0.0072399997,100871.375,23
"2020-05-15 18:00:00",15,283.4,9.999e+20,9.999e+20,9.999e+20,70.3,-1.1,4.94,0.0053499998,102300.055,9.999e+20
"2020-05-16 00:00:00",15,281.9,275,53,0,76.1,1.92,4.33,0.00524,102178.05,66
"2020-05-16 06:00:00",15,283,320,6,5e-06,81.4,2.37,4.23,0.0060799997,101972.336,97
"2020-05-16 12:00:00",15,284.6,324,375,1.8e-05,78,3.3999999,5.95,0.00647,101928.164,85
"2020-05-16 18:00:00",15,284.2,330,376,4.6e-05,80.6,6.02,5.79,0.00652,101763.87,80
"2020-05-17 00:00:00",15,284.1,340,24,5.8999998e-05,89.5,8.19,4.87,0.0071699996,101574.29,90
"2020-05-17 06:00:00",15,284.7,355,3,8.1e-05,93.5,6.2599998,6.0899997,0.00783,101397.6,96
"2020-05-17 12:00:00",15,285.4,360,141,7.6e-05,91.4,8,4.8199997,0.00801,101398.64,94
"2020-05-17 18:00:00",15,285.30002,347,257,0.000119,85.9,11.09,5.77,0.00752,101228.125,92
"2020-05-18 00:00:00",15,285.4,358,20,9.4e-05,91.9,5.95,8.01,0.0080699995,101182.73,87
"2020-05-18 06:00:00",15,284.4,308,9,0,94.9,4.69,2.77,0.0077899997,101310.04,80
"2020-05-18 12:00:00",15,286.80002,314,461,8e-06,84.8,7.8399997,2.6499999,0.00816,101292.6,72
"2020-05-18 18:00:00",15,285.9,356,246,7.8e-05,88.6,9.71,4.25,0.00803,101204.836,86
"2020-05-19 00:00:00",15,285.4,351,17,2e-05,93.9,8.24,4.8199997,0.00823,101291.016,87
"2020-05-19 06:00:00",15,285.5,367,2,0.00010999999,94.5,7.2599998,3.55,0.0083099995,101302.95,98
"2020-05-19 12:00:00",15,286.80002,358,326,1.4e-05,85.700005,8.2699995,3.06,0.008239999,101472.22,83
"2020-05-19 18:00:00",15,287.4,321,630,2e-06,83.1,7.0099998,2.06,0.00833,101322.26,28
"2020-05-20 00:00:00",15,285.4,303,55,0,89.5,5.0699997,-2.01,0.00785,101198.836,33
"2020-05-20 06:00:00",15,283.1,269,15,0,73.700005,5.9,-4.7799997,0.0056,100887.836,20
"2020-05-20 12:00:00",15,290.1,294,538,0,63.3,8.17,-3.4499998,0.00757,100669.83,66
"2020-05-20 18:00:00",15,287.2,353,405,3e-06,85,4.19,2.09,0.008479999,100521.18,94
"2020-05-21 00:00:00",15,285.6,363,18,7.9e-05,93.9,-0.38,-0.84999996,0.00841,100512.75,98
"2020-05-21 06:00:00",15,285.30002,358,6,0.00012,93.6,1.06,-2.99,0.00826,100259.445,99
"2020-05-21 12:00:00",15,287.80002,361,217,0.000107,88.4,2.87,-4.81,0.0091699995,100114.836,97
"2020-05-21 18:00:00",15,286,370,153,0.000334,93.9,-1.17,4.17,0.00873,99927.85,99
"2020-05-22 00:00:00",15,283.7,358,10,0.000186,91.9,-3.32,7.14,0.00727,100142.414,99
"2020-05-22 06:00:00",15,282.5,349,2,0.000421,87.9,-6.83,8.26,0.00642,100338.305,99
"2020-05-22 12:00:00",15,284,342,205,2.6e-05,84.700005,-5.35,5.2999997,0.0068099997,100471.98,93
"2020-05-22 18:00:00",15,284.7,317,537,2e-06,83,-2.23,0.41,0.00702,100288.83,70
"2020-05-23 00:00:00",15,284.30002,330,34,1.5e-05,88.5,2.62,-5.0299997,0.00731,100141.37,92
"2020-05-23 06:00:00",15,282.7,335,5,0.000147,85.6,2.96,-12.75,0.00636,99804.125,98
"2020-05-23 12:00:00",15,286.6,338,318,1.6e-05,75.9,3.12,-11.87,0.00731,99608.74,86
"2020-05-23 18:00:00",15,286.80002,322,559,3.5e-05,72.9,-0.69,-11.74,0.0071699996,99394.85,66
"2020-05-24 00:00:00",15,284.4,317,43,2e-06,78.4,-1.4599999,-10.719999,0.0066199997,98914.69,44
"2020-05-24 06:00:00",15,284,301,13,1e-06,82.1,-0.51,-12.2,0.00672,98852.95,38
"2020-05-24 12:00:00",15,287.1,341,290,1.5e-05,72.8,-0.02,-11.78,0.00731,98863.7,70
"2020-05-24 18:00:00",15,287.9,348,274,1.7e-05,71,-2.25,-9.889999,0.0075499997,98816.875,78
"2020-05-25 00:00:00",15,284.30002,332,39,4.2e-05,85.4,-4.0099998,-7.3199997,0.0071099997,99079.336,66
"2020-05-25 06:00:00",15,283.80002,327,6,6.9e-05,90.700005,-6.08,-5.7,0.00734,99018.95,60
"2020-05-25 12:00:00",15,287.80002,357,184,0.000147,81.6,1.68,-6.37,0.00854,99337.125,93
"2020-05-25 18:00:00",15,287.9,329,567,0.000246,80.200005,5.0299997,-7.95,0.00845,99537.53,86
"2020-05-26 00:00:00",15,283.43,304,48,9e-06,88.5,-0.11,-4.89,0.00689,100281.65,46
"2020-05-26 06:00:00",15,283,281,16,0,90.200005,-1.77,-2.76,0.00685,100326.59,8
"2020-05-26 12:00:00",15,287.7,331,331,2e-05,79.4,0.17,-5.6,0.00815,100585.56,70
"2020-05-26 18:00:00",15,289.1,348,405,6.4e-05,73.4,-0.35,-5.02,0.00825,100909.305,89
"2020-05-27 00:00:00",15,284.4,312,54,2.6e-05,88.700005,-0.53,-3.33,0.00731,101065.81,31
"2020-05-27 06:00:00",15,284.2,295,16,0,86.9,0.26,-2.6399999,0.0070399996,101406.92,7
"2020-05-27 12:00:00",15,290.4,301,566,0,56.7,1.17,-3.6699998,0.0068699997,101383.33,3
"2020-05-27 18:00:00",15,291.4,315,692,0,54.100002,0.82,-0.74,0.00696,101486.055,4
"2020-05-28 00:00:00",15,285.2,313,62,0,79.1,0.78,-1.35,0.00688,101308.766,38
"2020-05-28 06:00:00",15,286,319,9,4e-06,87.4,2.8,-0.71,0.00796,101473.54,82
"2020-05-28 12:00:00",15,291.2,341,403,2.1e-05,62.2,4.43,-1.77,0.00789,101493.4,85
"2020-05-28 18:00:00",15,290.30002,358,468,6e-06,67.8,3.22,0.55,0.00821,101177.1,79
"2020-05-29 00:00:00",15,286.2,345,39,6.3e-05,89.700005,1.9799999,-1.29,0.008289999,101338.37,75
"2020-05-29 06:00:00",15,285.1,355,3,0.000278,93,2.87,-2.4099998,0.0080699995,100871.41,99
"2020-05-29 12:00:00",15,288.6,357,270,4.4e-05,82.5,4.11,-0.37,0.008909999,101151.31,82
"2020-05-29 18:00:00",15,289.2,331,554,2.6e-05,70.1,2.79,0.96999997,0.00791,100735.14,38
"2020-05-30 00:00:00",15,285.1,303,66,2e-06,89,1.93,-2.46,0.0076599997,100938.71,7
"2020-05-30 06:00:00",15,284.5,297,17,0,90.3,2.4099998,-3.1399999,0.0075,100577.79,10
"2020-05-30 12:00:00",15,289.9,318,497,4e-06,65.6,5.9,-3.24,0.00777,100638.52,69
"2020-05-30 18:00:00",15,287.7,356,366,0.000252,84.9,4.46,-1.5899999,0.00873,100557.336,89
"2020-05-31 00:00:00",15,284.9,339,26,0.000141,94.6,2.11,-1.25,0.00809,100449.99,70
"2020-05-31 06:00:00",15,284.9,318,14,2.3e-05,94.5,2.1299999,-1.92,0.0080699995,100519.44,38
"2020-05-31 12:00:00",15,288.4,328,436,4.8e-05,71.8,3.07,-2.24,0.00776,100377.77,45
"2020-05-31 18:00:00",15,288.7,333,547,0.000116,69,1.03,-0.96,0.00758,100352.76,52
"2020-05-15 18:00:00",16,283.6,9.999e+20,9.999e+20,9.999e+20,71.3,-0.87,4.48,0.00549,102179.09,9.999e+20
"2020-05-16 00:00:00",16,281.80002,276,53,0,77.200005,1.5899999,4.21,0.00529,102088.74,71
"2020-05-16 06:00:00",16,283,314,7,5e-06,81.3,2.53,3.83,0.00606,101896.67,93
"2020-05-16 12:00:00",16,284.7,318,402,1.8e-05,78.9,3.87,5.7799997,0.0065599997,101851.35,80
"2020-05-16 18:00:00",16,283.80002,339,373,4.1e-05,84,6.71,6,0.00664,101670.93,92
"2020-05-17 00:00:00",16,284.4,351,15,0.000119,91.3,7.7,6.45,0.0074899998,101413.555,98
"2020-05-17 06:00:00",16,284.80002,356,3,8.5e-05,94.4,4.73,5.3399997,0.00799,101319.75,94
"2020-05-17 12:00:00",16,285.80002,359,202,3.8e-05,91.200005,7.21,4.79,0.00822,101389.49,91
"2020-05-17 18:00:00",16,285,358,257,5.2e-05,88.5,12.099999,5,0.00756,101201.87,95
"2020-05-18 00:00:00",16,285.1,356,19,0.000138,92.6,9.2,6.85,0.00801,101085.055,95
"2020-05-18 06:00:00",16,284.7,333,10,9e-06,93.6,5.25,4.92,0.00789,101180.83,92
"2020-05-18 12:00:00",16,287,299,515,1e-06,78.6,7.16,5.06,0.0076599997,101321.375,67
"2020-05-18 18:00:00",16,286.1,335,425,3.1e-05,88.5,10.23,3.05,0.00816,101213.13,76
"2020-05-19 00:00:00",16,285.2,357,25,8e-06,91.8,9.96,4.72,0.00799,101258.305,92
"2020-05-19 06:00:00",16,285.6,363,4,2e-05,92.4,7.72,4.16,0.00818,101309.4,95
"2020-05-19 12:00:00",16,287,348,373,4e-06,85.200005,7.95,2.8899999,0.00826,101457.266,89
"2020-05-19 18:00:00",16,287.1,349,478,4e-06,84.6,6.14,0.32999998,0.0083099995,101339.586,80
"2020-05-20 00:00:00",16,285,304,50,0,86.6,4.65,-2.2,0.0074199997,101186.305,13
"2020-05-20 06:00:00",16,283.80002,273,14,0,76.9,6.67,-4.17,0.0061,100903.516,2
"2020-05-20 12:00:00",16,289.7,306,540,0,64.200005,7.97,-2.6599998,0.0074799997,100626.94,38
"2020-05-20 18:00:00",16,289.6,324,624,0,66.4,8.8,-2.28,0.0077299997,100326.52,63
"2020-05-21 00:00:00",16,285.6,333,35,0,86.9,4.21,-2.5,0.0077799996,100376.22,90
"2020-05-21 06:00:00",16,284.9,341,6,1.1e-05,92.9,4.1,-0.62,0.007999999,100245.15,88
"2020-05-21 12:00:00",16,285.30002,344,257,9.1e-05,82.1,2.05,2.45,0.00719,100600.664,95
"2020-05-21 18:00:00",16,285.7,328,421,2e-06,75.9,2.6399999,3.21,0.00685,100688.89,95
