"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 18:00:00",12,281.83,322,50,7e-06,94.700005,2.23,-0.35999998,0.0063799997,103951.914,79
"2020-01-22 00:00:00",12,282.18,332,0,8e-06,95.9,3.34,3.4099998,0.0066199997,104010.79,79
"2020-01-22 06:00:00",12,281.08,333,0,1.1e-05,96.3,2.8,2.3,0.00621,103325.82,79
"2020-01-22 12:00:00",12,282.37,280,60,0,88.700005,3.1899998,3.54,0.00624,103280.73,17
"2020-01-22 18:00:00",12,281.13,310,100,5e-06,87,4.19,5.0299997,0.0056499997,102908.9,60
"2020-01-23 00:00:00",12,281.13,335,0,1.2e-05,84.5,3.1499999,7.12,0.0055,102666.055,88
"2020-01-23 06:00:00",12,280.80002,329,0,1.1e-05,84.4,3.1899998,5.62,0.0054099998,102187.39,93
"2020-01-23 12:00:00",12,281.69,323,36,6e-06,80.6,6.27,6.5099998,0.00549,101954.42,97
"2020-01-23 18:00:00",12,281.24,327,50,1.2e-05,82.3,9.469999,9.49,0.0054699997,101168.26,99
"2020-01-24 00:00:00",12,282.68,340,0,0.000216,87.6,11.5,12.67,0.00648,100415.875,97
"2020-01-24 06:00:00",12,284,356,0,0.000269,89.5,4.72,13.309999,0.00727,100007.29,99
"2020-01-24 12:00:00",12,283.78,356,14,8.4e-05,88.6,4.22,12.23,0.0071,99783.44,100
"2020-01-24 18:00:00",12,283.75998,353,40,8e-05,88.3,1.5,12.23,0.0070599997,99795.74,97
"2020-01-25 00:00:00",12,281.24,335,0,1.9e-05,78.1,1.74,11.599999,0.0052799997,99488.51,97
"2020-01-25 06:00:00",12,280.9,318,0,2e-05,75.4,1.43,12.38,0.005,99459.91,98
"2020-01-25 12:00:00",12,280.06,317,36,2.3e-05,62.100002,-2.37,13.469999,0.00388,99530.13,98
"2020-01-25 18:00:00",12,278.44998,278,107,1.2e-05,66.6,-1.15,9.4,0.0037099998,99862.305,85
"2020-01-26 00:00:00",12,278.18,297,0,2e-05,63.4,-2.22,7.0299997,0.0034599998,99894.58,96
"2020-01-26 06:00:00",12,277.80002,252,0,1e-06,73,1.41,6.74,0.00387,100208.81,35
"2020-01-26 12:00:00",12,280.05,264,45,3e-06,69.1,0.34,6.29,0.00427,100310.016,87
"2020-01-26 18:00:00",12,278.25998,294,90,2.8e-05,77.9,2,1.65,0.00426,100155.24,91
"2020-01-27 00:00:00",12,277.11,299,0,0.000132,86.8,-1.25,-0.83,0.0043699997,100179.875,91
"2020-01-27 06:00:00",12,277,282,0,1.8e-05,81,-1.51,2.98,0.00407,100008.73,77
"2020-01-27 12:00:00",12,280,267,70,7e-06,68.6,-4.08,3.4199998,0.00421,100899.25,50
"2020-01-27 18:00:00",12,277.56,251,150,1e-06,73,-0.74,3.84,0.00376,101002.83,12
"2020-01-28 00:00:00",12,277.33,253,0,0,72.5,0.85999995,3.47,0.00366,101587.47,55
"2020-01-28 06:00:00",12,276.5,254,0,0,78,2.1599998,0.53999996,0.0037099998,101601.016,81
"2020-01-28 12:00:00",12,278.78,272,40,0,77.1,1.8199999,-2.49,0.0043099998,101693.65,92
"2020-01-28 18:00:00",12,277.25,280,90,0,86.3,2.24,-3.6899998,0.00433,101736.18,73
"2020-01-29 00:00:00",12,278.66998,298,0,3.5e-05,91,4.46,-3,0.00507,101238.6,70
"2020-01-29 06:00:00",12,279.96,321,0,5.8999998e-05,94.8,5.4,-1.9599999,0.00576,101523.805,89
"2020-01-29 12:00:00",12,282.44,318,22,1.2e-05,88.9,8.96,-0.08,0.00643,100793.24,92
"2020-01-29 18:00:00",12,282.47998,343,51,2.2e-05,88.4,10.349999,0.98999995,0.0064399997,100447.805,97
"2020-01-30 00:00:00",12,282.03,349,0,0.000371,84,0.63,12.059999,0.00598,99845.83,99
"2020-01-14 00:00:00",13,279.62,9.999e+20,9.999e+20,9.999e+20,60,7.3399997,13.78,0.0037,97623.33,9.999e+20
"2020-01-14 06:00:00",13,279.11,265,0,1.2e-05,63.3,8.34,10.51,0.00376,97638.36,65
"2020-01-14 12:00:00",13,278.93,291,30,5.7e-05,63.100002,6.85,10.48,0.0037099998,97568,96
"2020-01-14 18:00:00",13,279.08,277,90,4.7e-05,60.7,8.21,13.17,0.00361,97585.73,85
"2020-01-15 00:00:00",13,280.16998,268,0,8.1e-05,63.7,10.94,14.73,0.00407,97873.94,73
"2020-01-15 06:00:00",13,280.19,250,0,3.4e-05,65.5,8.82,14.929999,0.0041799997,98216.125,20
"2020-01-15 12:00:00",13,280.43,259,50,2e-05,65.200005,6.8199997,14.25,0.0042,98969.52,49
"2020-01-15 18:00:00",13,279.69998,270,110,6e-05,70.700005,8.67,9.67,0.0043099998,99432.35,66
"2020-01-16 00:00:00",13,280.13998,262,0,5.4e-05,69.700005,8.309999,5.48,0.0043599997,99788.26,39
"2020-01-16 06:00:00",13,281.69998,292,0,0.000191,88.3,13.349999,-0.56,0.0061999997,98913.24,81
"2020-01-16 12:00:00",13,282.09,341,10,0.00071,89.200005,10.17,2.86,0.0064499998,98541.664,100
"2020-01-16 18:00:00",13,280.22,312,30,4e-05,76.700005,-6.64,9.48,0.00487,98802.94,100
"2020-01-17 00:00:00",13,279.32,255,0,1.7e-05,68.8,-1.24,9.63,0.00407,99508.33,22
"2020-01-17 06:00:00",13,278.59,278,0,7e-06,60.9,4.73,8.0199995,0.00342,99862.39,99
"2020-01-17 12:00:00",13,279.68,252,60,5.7e-05,68.4,-4.58,8.04,0.0041199997,100308.33,55
"2020-01-17 18:00:00",13,279.28,248,120,0.000107,61.7,-6.3599997,8.929999,0.0035899999,101269.85,31
"2020-01-18 00:00:00",13,279.16,246,0,8e-06,64,-0.32999998,7.0699997,0.00366,101759.625,16
"2020-01-18 06:00:00",13,279.05,254,0,3.8e-05,68.8,-3.4099998,7.93,0.0039,102109.75,48
"2020-01-18 12:00:00",13,280.50998,256,60,3.3e-05,66.6,-2.54,5.44,0.00415,102592.95,20
"2020-01-18 18:00:00",13,280.16998,255,130,0,72.4,1.03,5.85,0.0044,102951.52,36
"2020-01-19 00:00:00",13,279.96,261,0,0,74.4,7.81,3.3899999,0.00445,103028.086,68
"2020-01-19 06:00:00",13,280.75,266,0,0,75.1,11.28,3.4399998,0.00475,102996.19,59
"2020-01-19 12:00:00",13,282.24,276,49,1e-06,79.8,14.24,7,0.0055799996,102937.94,68
"2020-01-19 18:00:00",13,282.72,331,30,1e-05,84,13.599999,7.39,0.0060799997,102886.48,81
"2020-01-20 00:00:00",13,283.07,322,0,9e-06,87,11.61,7.64,0.00643,103092.54,68
"2020-01-20 06:00:00",13,282.96,347,0,2e-05,89.200005,10.42,6.68,0.00654,103142.25,89
"2020-01-20 12:00:00",13,283.00998,337,29,6e-06,85.200005,11.679999,7.83,0.00627,103257.43,84
"2020-01-20 18:00:00",13,282.72,342,50,1.4e-05,85.5,10.0199995,9.22,0.00616,103221.82,94
"2020-01-21 00:00:00",13,282.69,347,0,1.4e-05,85.9,8.8,9.11,0.00617,103368.23,97
"2020-01-21 06:00:00",13,282.11,315,0,3e-06,87.8,6.39,6.72,0.00606,103378.4,72
"2020-01-21 12:00:00",13,282.66,326,50,2e-06,84.4,7.64,4.44,0.00605,103442.96,79
"2020-01-21 18:00:00",13,281.71,273,130,0,89.6,9.08,1.92,0.00604,103108.305,26
"2020-01-22 00:00:00",13,282.09,294,0,9e-06,86.9,11.389999,3.9299998,0.00603,102710.85,56
"2020-01-22 06:00:00",13,281.86,342,0,3.9e-05,83.3,10.59,5.12,0.00575,101724.18,93
"2020-01-22 12:00:00",13,282.34,338,20,2.6e-05,83,12.44,5.22,0.0059599997,101086.96,92
"2020-01-22 18:00:00",13,282.56,346,20,0.000305,84.3,5.0499997,11.34,0.0061999997,100073.555,94
"2020-01-23 00:00:00",13,280.58,276,0,1.4e-05,71.700005,3.34,11.759999,0.0046099997,100166.16,28
"2020-01-23 06:00:00",13,279.88998,275,0,6e-06,73.1,0.19,10.45,0.0044799997,100086.68,33
"2020-01-23 12:00:00",13,280.19998,292,40,3e-06,68.6,1.77,7.91,0.00429,100134.24,83
"2020-01-23 18:00:00",13,279.84,305,90,6.2e-05,84.5,8.7699995,3.46,0.0052199997,99158.305,79
"2020-01-24 00:00:00",13,282.63998,336,0,9.8e-05,90.5,9.5,7.45,0.00683,98030.836,95
"2020-01-24 06:00:00",13,280.7,328,0,0.000299,67.700005,1.8,17.369999,0.00452,96783.86,83
"2020-01-24 12:00:00",13,279.54,288,60,0.000103,70,-6.48,15.589999,0.0043099998,97328.4,67
"2020-01-24 18:00:00",13,277.33,277,90,9.1e-05,65.9,-5.67,13.759999,0.0034599998,97756.06,88
"2020-01-25 00:00:00",13,277.00998,257,0,8.6e-05,65.4,-5.66,11.55,0.00336,97785.6,86
"2020-01-25 06:00:00",13,276.50998,252,0,0.00011,70.3,-11.32,8.37,0.00345,98847.25,72
"2020-01-25 12:00:00",13,276.63998,280,50,8.2e-05,69.6,-9.25,9.05,0.00342,99373.43,90
"2020-01-25 18:00:00",13,276.78,276,100,1.4e-05,70.5,-4.98,4.52,0.0034699999,100214.52,82
"2020-01-26 00:00:00",13,276.63,270,0,1.3e-05,75.9,4.37,3.74,0.0037099998,99851.875,79
"2020-01-26 06:00:00",13,281.4,318,0,0.000235,92.6,5.64,8.88,0.00636,98895.69,93
"2020-01-26 12:00:00",13,281.22998,327,33,4.4e-05,72.200005,2.1599998,15.23,0.0049,99067.555,92
"2020-01-26 18:00:00",13,280.24,308,80,5.4e-05,65.9,-1.75,16.47,0.00417,99353.14,88
"2020-01-27 00:00:00",13,280.18,283,0,3e-06,70.6,0.41,11.219999,0.00441,100214.49,72
"2020-01-27 06:00:00",13,280.1,316,0,1.1e-05,74.4,2.4099998,11.07,0.00465,99793.74,96
"2020-01-27 12:00:00",13,280.5,310,30,4.5e-05,75.700005,-0.96,3.83,0.00482,100242.47,99
"2020-01-27 18:00:00",13,278.28,278,100,4e-06,74.6,-2.34,3.4299998,0.00409,99973.77,57
"2020-01-28 00:00:00",13,276.49,256,0,0,72.1,-1.15,1.26,0.00345,100579.555,17
"2020-01-28 06:00:00",13,276.93,248,0,1e-06,72.5,-0.89,-3.74,0.0035899999,100761.12,13
"2020-01-28 12:00:00",13,276.85,306,20,0.000127,77.200005,-0.53999996,-8.99,0.0037999998,100726.805,88
"2020-01-28 18:00:00",13,277.5,314,40,0.000216,87.8,-3.05,-7.71,0.00452,100929.92,92
"2020-01-29 00:00:00",13,277.24,304,0,1e-05,86.3,-3.21,-6.5499997,0.0043599997,100935.93,73
"2020-01-29 06:00:00",13,276.2,272,0,0,86.6,-1.38,-4.63,0.00402,102190.29,32
"2020-01-29 12:00:00",13,278.12,244,80,0,80.3,0.26,-2.99,0.00426,102193.51,18
"2020-01-29 18:00:00",13,276.13998,254,140,0,86.3,3.31,-2.85,0.00396,102644.83,82
"2020-01-30 00:00:00",13,275.54,258,0,0,85,3.77,-3.33,0.00375,102490.1,95
"2020-01-14 00:00:00",14,279.72998,9.999e+20,9.999e+20,9.999e+20,55.9,6.75,14.38,0.00348,97667.28,9.999e+20
"2020-01-14 06:00:00",14,279.34,260,0,1e-05,63.2,7.47,10.48,0.00382,97598.64,75
"2020-01-14 12:00:00",14,279.16,271,50,3.2e-05,60.8,7.14,11.28,0.00364,97551.2,70
"2020-01-14 18:00:00",14,279.15,266,100,4.4e-05,62.2,8.5199995,13.059999,0.0037099998,97624,70
"2020-01-15 00:00:00",14,279.72,268,0,3.8e-05,64.5,10.11,13.929999,0.00399,97929.055,56
"2020-01-15 06:00:00",14,280.18,266,0,0.000109,63.3,9.25,13.73,0.00404,98184.31,80
"2020-01-15 12:00:00",14,280.36,260,50,9.6e-05,64.700005,7.66,14.38,0.00415,98798.414,72
"2020-01-15 18:00:00",14,279.83,259,120,5e-05,67.700005,6.8999996,11.2699995,0.00417,99336.016,36
"2020-01-16 00:00:00",14,279.94,259,0,1.6e-05,72,8.04,2.51,0.00444,99743.93,35
"2020-01-16 06:00:00",14,282.15,300,0,0.00014,88,12.349999,0.03,0.0063699996,98970.766,80
"2020-01-16 12:00:00",14,282.13998,333,20,0.000274,81.5,17.25,-4.62,0.00592,98529.6,99
"2020-01-16 18:00:00",14,281.59,342,20,0.000471,90.1,-3.3999999,6.1299996,0.00633,98081.12,98
"2020-01-17 00:00:00",14,280.36,324,0,5.7e-05,69.8,-5.7999997,6.62,0.0044799997,98735.68,97
"2020-01-17 06:00:00",14,279.88,275,0,1.3e-05,69,-6.91,4.39,0.0042499998,99517.85,77
"2020-01-17 12:00:00",14,280.65,297,30,2e-06,64.4,-1.65,5.97,0.00415,100436.336,77
"2020-01-17 18:00:00",14,279.62,276,60,6e-06,66.200005,0.01,6.87,0.0039399997,101074.336,73
"2020-01-18 00:00:00",14,279.41,252,0,3e-06,65.200005,1.5,3.6499999,0.0037999998,101477.58,44
"2020-01-18 06:00:00",14,279.36,265,0,3.2e-05,69.1,-3.83,3.9499998,0.00401,101911.336,84
"2020-01-18 12:00:00",14,280.19,252,62,9e-06,57.4,-3.4299998,2.6499999,0.0034999999,102635.125,30
"2020-01-18 18:00:00",14,279.88998,249,130,0,69,0.45,7.29,0.0041199997,102946.76,22
"2020-01-19 00:00:00",14,281.09,291,0,3.1e-05,76.9,-3.87,5.39,0.00495,103367.484,96
"2020-01-19 06:00:00",14,279.33,275,0,2e-06,74.8,0.63,1.81,0.0042499998,103479.625,53
"2020-01-19 12:00:00",14,281.09,259,58,0,69.4,4.65,1.63,0.00445,103774.9,55
"2020-01-19 18:00:00",14,279.88,256,130,0,75.9,6.5299997,0.78999996,0.0044799997,103607.805,39
"2020-01-20 00:00:00",14,279.25998,257,0,0,80.5,7.39,0.71999997,0.00456,103626.88,50
"2020-01-20 06:00:00",14,278.83,256,0,0,84,7.2799997,0.32999998,0.00463,103441.12,23
"2020-01-20 12:00:00",14,280.24,256,60,0,74.4,7.97,1.38,0.00452,103450.65,42
"2020-01-20 18:00:00",14,279.81,256,130,0,80.700005,5.48,2.33,0.00476,103369.39,33
"2020-01-21 00:00:00",14,279.50998,263,0,0,79.9,2.37,1.63,0.0046099997,103439.83,31
"2020-01-21 06:00:00",14,279.71,306,0,0,79.3,1.23,0.90999997,0.00463,103552.23,69
"2020-01-21 12:00:00",14,281.35,267,70,0,74.4,-1.52,-0.32,0.0048599998,103693.95,33
"2020-01-21 18:00:00",14,280.18,278,120,0,86.3,-2.09,-1.6999999,0.00523,103483.68,41
"2020-01-22 00:00:00",14,279.16,271,0,0,88.4,1.5799999,-2.62,0.00499,103461.57,36
"2020-01-22 06:00:00",14,275.71,258,0,0,92,0.48,-2.06,0.0041,102916.81,66
"2020-01-22 12:00:00",14,278.46,248,70,0,80.6,1.5,-2.18,0.00435,102941.95,7
"2020-01-22 18:00:00",14,275.75998,255,130,0,89.9,1.17,-1.18,0.00401,102843.49,5
"2020-01-23 00:00:00",14,275.36,250,0,0,91.3,1.9799999,-1.13,0.00397,102695.87,37
"2020-01-23 06:00:00",14,274.13998,244,0,0,93.1,1,-0.65999997,0.0037099998,102611.805,7
"2020-01-23 12:00:00",14,278.38998,244,70,0,85.1,0.93,-2,0.00459,102662.75,9
"2020-01-23 18:00:00",14,275.3,246,145,0,87.8,0.13,-2.32,0.00381,102609.266,9
"2020-01-24 00:00:00",14,274.87,240,0,0,85.8,1.5699999,-2.23,0.0036,102566.74,29
"2020-01-24 06:00:00",14,274.88,240,0,0,88.4,2.85,-2.2,0.00372,102400.24,42
"2020-01-24 12:00:00",14,278,245,70,0,81,1.63,-2.73,0.00426,102324.48,37
"2020-01-24 18:00:00",14,276,250,150,0,86,1.8399999,-3.06,0.0039399997,101914.89,3
"2020-01-25 00:00:00",14,274.97,241,0,0,86.3,1.49,-3.6799998,0.0036799998,101792.65,3
"2020-01-25 06:00:00",14,274.18,236,0,0,87.4,1.4699999,-3.24,0.00355,101216.266,3
"2020-01-25 12:00:00",14,277.43,242,70,0,78.700005,2.3799999,-4.2,0.00403,101134.23,5
"2020-01-25 18:00:00",14,275.66,247,143,0,86.700005,1.78,-3.76,0.00392,100783.805,42
"2020-01-26 00:00:00",14,276.91998,287,0,3.3e-05,90.9,2.09,-3.9599998,0.0045,100832.49,80
"2020-01-26 06:00:00",14,276.87,280,0,1e-05,94.200005,1.9699999,-3.4499998,0.00465,100840.766,40
"2020-01-26 12:00:00",14,279.7,268,70,0,90.9,2.1499999,-3.21,0.0054599997,101099.164,17
"2020-01-26 18:00:00",14,278.16,284,130,0,93.6,1.27,-2.4199998,0.0050299997,101309.18,70
"2020-01-27 00:00:00",14,277.05,269,0,0,94.4,1.04,-1.8199999,0.00469,101433.484,27
"2020-01-27 06:00:00",14,276.66,270,0,0,94,1.3299999,-1.79,0.00454,101470.24,51
"2020-01-27 12:00:00",14,279.94998,265,70,0,84.9,2.1599998,-1.99,0.0051599997,101574.49,47
"2020-01-27 18:00:00",14,277.3,263,154,0,88.6,1.5899999,-1.8499999,0.00447,101457.94,2
"2020-01-28 00:00:00",14,276.86,255,0,0,88,2.6299999,-1.73,0.0043099998,101526.43,1
"2020-01-28 06:00:00",14,276.55,257,0,0,88.8,2.87,-1.26,0.00427,101329.4,5
"2020-01-28 12:00:00",14,279.41998,265,70,0,84.5,3.62,-1.86,0.00495,101337.27,58
"2020-01-28 18:00:00",14,278.22,271,150,1e-06,92.9,3.32,-2.46,0.0050299997,101118.65,40
"2020-01-29 00:00:00",14,279.13,310,0,3e-06,93.3,4.0499997,-2.33,0.00538,100968.65,87
"2020-01-29 06:00:00",14,280.29,327,0,8e-06,91.3,5.73,-2.04,0.00573,100572.62,99
"2020-01-29 12:00:00",14,281.28,341,20,2.1e-05,90.5,5.87,-2.25,0.0060799997,100471.87,97
"2020-01-29 18:00:00",14,280.57,335,50,1.2e-05,92.700005,3.3999999,-2.71,0.0059499997,100232.836,84
"2020-01-30 00:00:00",14,280.08,311,0,5e-06,90.8,3.73,-4.43,0.0056499997,99868.37,60
"2020-01-14 00:00:00",15,279.22,9.999e+20,9.999e+20,9.999e+20,59.9,8.36,14.33,0.0035899999,97666.91,9.999e+20
"2020-01-14 06:00:00",15,279.24,261,0,1.2e-05,60.600002,8.45,11.74,0.00364,97676.81,48
"2020-01-14 12:00:00",15,279.16998,284,40,5.3e-05,66.200005,7.22,10.73,0.00396,97524.71,92
"2020-01-14 18:00:00",15,279.11,282,90,2.3e-05,61.100002,8.07,11.809999,0.00364,97569.664,83
"2020-01-15 00:00:00",15,279.81,265,0,4.1e-05,64.6,10.099999,13.4,0.00403,97918.914,61
"2020-01-15 06:00:00",15,280.16998,259,0,8.3e-05,64.700005,9.84,14.28,0.0041199997,98137.336,63
"2020-01-15 12:00:00",15,280.82,257,50,4.3e-05,63.7,8.05,15.65,0.00421,98797.875,46
"2020-01-15 18:00:00",15,279.88,265,100,3.3e-05,69.9,7.25,8.95,0.0043099998,99433.36,54
"2020-01-16 00:00:00",15,280.32,259,0,3e-05,70,8.58,5.16,0.0044299997,99747.8,43
"2020-01-16 06:00:00",15,281.1,291,0,0.000145,86.9,14.83,-3.6599998,0.00586,98895.586,76
"2020-01-16 12:00:00",15,281.09,332,10,0.000468,92.3,7.62,1.51,0.00622,98746.66,99
"2020-01-16 18:00:00",15,280.28,329,10,0.000471,78.6,-10.349999,6.27,0.0050299997,98525.87,100
"2020-01-17 00:00:00",15,279.55,271,0,1.5e-05,66.1,-1.78,10.37,0.00399,99103.02,46
"2020-01-17 06:00:00",15,278.99,245,0,7e-06,65.6,4.31,9.49,0.0037999998,99528.51,25
"2020-01-17 12:00:00",15,280.11,250,60,6e-05,68.6,-4.61,4.83,0.00427,100144.055,55
"2020-01-17 18:00:00",15,279.03,259,100,9.6e-05,63.4,-7.27,5.7599998,0.00361,101218.68,53
"2020-01-18 00:00:00",15,279.25,246,0,2.9e-05,65,-4.44,6.5299997,0.0037399998,101903.086,9
"2020-01-18 06:00:00",15,279.21,254,0,4.2e-05,67.8,-5.3199997,7.16,0.00387,102499.7,51
"2020-01-18 12:00:00",15,280.61,256,56,3.9e-05,68.200005,-2.52,6.35,0.00426,103037.69,45
"2020-01-18 18:00:00",15,280.54,262,120,8e-06,73.700005,2.71,6.92,0.00458,103252.41,50
"2020-01-19 00:00:00",15,280.55,258,0,0,75,5.96,5.91,0.00465,103524.45,53
"2020-01-19 06:00:00",15,280.97998,260,0,0,79.700005,8.12,5.38,0.0050899996,103448.89,20
"2020-01-19 12:00:00",15,282.07,268,57,0,79.200005,9.73,4.98,0.00544,103672.95,49
"2020-01-19 18:00:00",15,281.24,265,120,0,80,9.99,3.79,0.0052,103651.15,41
"2020-01-20 00:00:00",15,280.84,261,0,0,82.200005,9.37,2.49,0.00519,103817.125,21
"2020-01-20 06:00:00",15,280.54,263,0,0,81,8.53,3.05,0.00501,103714.93,42
"2020-01-20 12:00:00",15,281.41,257,61,0,76.700005,8.099999,3.3999999,0.0050299997,103802.484,37
"2020-01-20 18:00:00",15,280.22998,272,90,0,77.5,5.0099998,3.52,0.00469,103750.83,73
"2020-01-21 00:00:00",15,279.49,247,0,0,75.6,2.37,3.6699998,0.00435,103746.45,29
"2020-01-21 06:00:00",15,278.65,247,0,0,74.1,-0.58,2.1499999,0.00403,103475.83,41
"2020-01-21 12:00:00",15,280.66,250,66,0,69.1,-1.65,1.73,0.00433,103228.99,49
"2020-01-21 18:00:00",15,279.37,253,140,0,74,-3.6499999,1.38,0.0042499998,102947.92,47
"2020-01-22 00:00:00",15,278.72,254,0,0,74.9,-2.18,-1.7199999,0.0041199997,102648.336,12
"2020-01-22 06:00:00",15,274.85,248,0,0,86.4,-0.21,-0.17,0.00363,102107.984,10
"2020-01-22 12:00:00",15,279.47998,248,67,0,78.700005,3.79,0.38,0.0046,101916.07,3
"2020-01-22 18:00:00",15,277.78,266,130,0,89.4,4.98,0.099999994,0.00466,101649.35,61
"2020-01-23 00:00:00",15,279.55,304,0,1.2e-05,89.700005,6.85,0.75,0.00531,101337.305,88
"2020-01-23 06:00:00",15,281.1,333,0,0.000142,93.200005,9.34,1.22,0.00618,100674.14,93
"2020-01-23 12:00:00",15,283.34,347,6,0.000348,92.3,9.82,5.16,0.0071699996,99964.625,93
"2020-01-23 18:00:00",15,284.25998,358,10,0.000234,90.200005,8.28,11.349999,0.0074899998,99399.73,99
"2020-01-24 00:00:00",15,283.81,358,0,0.000158,86.6,4.68,14.059999,0.00701,99037.6,100
"2020-01-24 06:00:00",15,279.5,302,0,7e-06,77,-1.5899999,6.21,0.0046099997,99551.49,73
"2020-01-24 12:00:00",15,279.80002,288,30,8e-06,73.200005,5.6,1.41,0.0044899997,99436.98,90
"2020-01-24 18:00:00",15,281.83,325,38,0.000235,81.8,4.44,12.73,0.00582,98341.9,97
"2020-01-25 00:00:00",15,278.69998,289,0,1e-05,64.9,1.75,12.99,0.00372,98527.93,63
"2020-01-25 06:00:00",15,276.6,256,0,9e-06,59.8,-1.03,12.32,0.00297,98507.71,50
"2020-01-25 12:00:00",15,277.4,255,50,2.5e-05,59.600002,-0.48999998,12.95,0.00311,99008.88,71
"2020-01-25 18:00:00",15,277.41,253,140,1e-04,65.700005,-4.21,13.29,0.00341,99518.86,59
"2020-01-26 00:00:00",15,276.65,274,0,9.5e-05,71.3,0.68,10.19,0.0034899998,99994.69,84
"2020-01-26 06:00:00",15,276.72,259,0,8.6e-05,78.200005,5.18,8.94,0.00385,99733.02,75
"2020-01-26 12:00:00",15,277.30002,258,70,9.1e-05,74.5,-1.31,6.16,0.0037999998,100003.12,72
"2020-01-26 18:00:00",15,277,247,143,2e-06,72.700005,-1.73,4.8399997,0.0036199999,100303.39,37
"2020-01-27 00:00:00",15,276.27,250,0,2e-06,77.200005,1.16,2.45,0.00366,100508.766,40
"2020-01-27 06:00:00",15,277.41998,276,0,3.2e-05,83.4,1.38,3.6899998,0.00428,100566.77,77
"2020-01-27 12:00:00",15,279.6,260,70,9e-06,78.9,-0.75,6.92,0.00471,100831.74,43
"2020-01-27 18:00:00",15,278.30002,255,150,1e-06,79.3,-0.07,5.2999997,0.00432,101211.664,17
"2020-01-28 00:00:00",15,279.37,270,0,0,82.1,4.0699997,6.16,0.0047999998,101231.1,84
"2020-01-28 06:00:00",15,280.13998,284,0,2e-06,79.6,7.0099998,9.33,0.0049099997,101109.07,76
"2020-01-28 12:00:00",15,281.8,329,20,2.1e-05,80.1,9.29,10.929999,0.00557,100639.89,98
"2020-01-28 18:00:00",15,282.12,338,20,0.000141,82.8,13.559999,12.91,0.00593,99832.39,100
"2020-01-29 00:00:00",15,284.81,352,0,0.000436,85.4,6.2999997,18.14,0.0073599997,99308.65,100
"2020-01-29 06:00:00",15,279.63998,339,0,0.000113,69.700005,-3.6,12.32,0.00421,99954.08,100
"2020-01-29 12:00:00",15,280.03,297,57,2e-06,63.4,-5.47,11.57,0.0038899998,100817.164,90
"2020-01-29 18:00:00",15,279.4,265,140,1e-06,61.7,-6.93,6.3399997,0.00361,101538.9,53
"2020-01-30 00:00:00",15,277.3,250,0,0,62.7,-1.67,2.44,0.00314,102162.086,24
"2020-01-14 00:00:00",16,279.47,9.999e+20,9.999e+20,9.999e+20,59.100002,8.179999,14.65,0.0036,97660.414,9.999e+20
"2020-01-14 06:00:00",16,279.57,258,0,2e-05,59.600002,8.53,11.84,0.00366,97737.12,44
"2020-01-14 12:00:00",16,279.36,282,40,5e-05,67.700005,8.92,9.49,0.0041,97584.83,85
"2020-01-14 18:00:00",16,278.94,281,80,4.8e-05,62.5,7.24,12.25,0.0036799998,97621.15,89
"2020-01-15 00:00:00",16,279.87,266,0,5.8999998e-05,63.2,9.9,14.599999,0.00396,97882.484,61
"2020-01-15 06:00:00",16,280.16,264,0,9e-05,64.8,8.7699995,15.219999,0.00413,98139.305,72
"2020-01-15 12:00:00",16,280.53,261,60,0.000112,65.8,6.52,14.23,0.00427,98945.93,67
"2020-01-15 18:00:00",16,279.83,272,110,5.8999998e-05,69.3,8.2,10.349999,0.00426,99368.52,66
"2020-01-16 00:00:00",16,280.63998,276,0,2.3e-05,72.9,9.09,4.24,0.00472,99693.4,66
"2020-01-16 06:00:00",16,280.87,329,0,0.000922,91.5,11.45,1.06,0.0060699997,98945.2,100
"2020-01-16 12:00:00",16,281.41,335,10,0.000114,89,1.26,-0.88,0.00612,99052.45,92
"2020-01-16 18:00:00",16,280.47,334,10,0.000903,96.4,-5.2799997,-2.6,0.00628,98096.48,100
"2020-01-17 00:00:00",16,280.57,337,0,0.000179,85.1,-10.65,4.66,0.0055899997,97956.02,98
"2020-01-17 06:00:00",16,280.6,318,0,0.000198,70.8,-6.8999996,14.679999,0.00462,98635.695,94
"2020-01-17 12:00:00",16,280.88,298,32,7.2e-05,69,-8.23,8.8,0.00454,99739.44,100
"2020-01-17 18:00:00",16,279.55,277,70,9.8e-05,65.8,-8.599999,8.03,0.00391,100791.875,74
"2020-01-18 00:00:00",16,278.96,265,0,8.6e-05,68.1,-6.2599998,7.7599998,0.00385,101668.625,68
"2020-01-18 06:00:00",16,278.99,261,0,8.5e-05,63.5,-4.18,6.74,0.00357,102417.336,72
"2020-01-18 12:00:00",16,280.22,261,58,3.8e-05,63.5,-0.9,5.85,0.0038599998,103003.4,66
"2020-01-18 18:00:00",16,279.44998,254,110,1e-06,67.4,5.94,3.98,0.00388,103159.38,71
"2020-01-19 00:00:00",16,280.66998,301,0,4.3e-05,82.3,11.25,4.17,0.00517,103173.46,95
"2020-01-19 06:00:00",16,282.66,339,0,8.3e-05,89.9,11.86,5.54,0.00647,102995.59,97
