"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 12:00:00",12,279.65,300,60,8.4e-05,56.8,1.55,20.09,0.00344,99769.99,90
"2020-02-01 18:00:00",12,278.29,251,157,7e-06,61,2.6,7.3799996,0.0033399998,100318.484,35
"2020-02-02 00:00:00",12,280.11,278,0,3e-06,77.9,8.15,-0.69,0.00484,100234.38,59
"2020-02-02 06:00:00",12,282.30002,335,0,0.000362,90.9,11.01,0.24,0.0066199997,99580.62,95
"2020-02-02 12:00:00",12,284.44998,355,10,0.000179,89.5,12.99,4.62,0.00752,99334.125,100
"2020-02-02 18:00:00",12,283.03,358,22,6.9e-05,84.1,0.5,9.8,0.0063899998,99906.83,94
"2020-02-03 00:00:00",12,280.00998,316,0,4e-06,81.700005,0.26999998,3.07,0.00501,100642.96,71
"2020-02-03 06:00:00",12,279.52,310,0,1.2e-05,82.9,1.13,-2.8999999,0.0049199997,100866.48,84
"2020-02-03 12:00:00",12,281.78,334,19,0.000159,92,5.96,-3.26,0.0063899998,100645.164,95
"2020-02-03 18:00:00",12,284.29,327,80,8e-06,83.200005,9.28,-1.8199999,0.0068699997,100089.12,94
"2020-02-04 00:00:00",12,284.38998,330,0,3e-05,85.700005,9.349999,9.17,0.0071199997,100261.37,96
"2020-02-04 06:00:00",12,281.44,330,0,1.5e-05,74.9,5.37,8.34,0.00506,100945.18,93
"2020-02-04 12:00:00",12,282.61,268,90,1.7e-05,65.6,1.15,9.91,0.00477,101648.23,25
"2020-02-04 18:00:00",12,280.46,262,190,0,82.5,5.2799997,2.45,0.00517,101746.96,35
"2020-02-05 00:00:00",12,280.02,273,0,0,80.1,6.52,-2.61,0.0049099997,101031.12,88
"2020-02-05 06:00:00",12,281.5,286,0,1.1e-05,82.700005,10.95,-1.18,0.00572,99311.36,98
"2020-02-05 12:00:00",12,279.9,331,30,0.000259,65.5,-1.0699999,16.83,0.00404,99387.36,98
"2020-02-05 18:00:00",12,279.30002,296,81,4.1e-05,68.200005,-2.01,13.21,0.00401,100220.625,84
"2020-02-06 00:00:00",12,279.4,305,0,1.3e-05,69.9,-2.1599998,14.15,0.00411,100696.305,87
"2020-02-06 06:00:00",12,279.4,303,0,1.2e-05,67.700005,-4.62,10.57,0.00396,101132.75,82
"2020-02-06 12:00:00",12,281.1,285,90,5e-06,63,-3.87,9.44,0.00414,101467.49,60
"2020-02-06 18:00:00",12,279.75,302,100,7e-06,76.5,-2.1,7.44,0.00458,101571.35,72
"2020-02-07 00:00:00",12,278.94,291,0,2e-06,82.9,0.22999999,5.3399997,0.00469,101364.44,86
"2020-02-07 06:00:00",12,278.31,272,0,0,81.200005,3.75,2.3999999,0.00441,101177.75,76
"2020-02-07 12:00:00",12,280.82,306,40,8.7e-05,86.700005,8.07,0.51,0.0056499997,100510.24,89
"2020-02-07 18:00:00",12,281.71,340,40,0.000252,93.9,2.3999999,4.5699997,0.00654,99679.555,94
"2020-02-08 00:00:00",12,279.61,327,0,4e-05,76.9,-5.8799996,10.84,0.00462,100119.56,87
"2020-02-08 06:00:00",12,279.9,310,0,2e-05,85,0.57,8.98,0.00523,99870.664,80
"2020-02-08 12:00:00",12,282.88998,338,27,0.000117,87.4,4.04,12.15,0.00661,99498.12,94
"2020-02-08 18:00:00",12,279.72998,296,90,1.2e-05,70,-0.34,9.309999,0.00427,99506.15,92
"2020-02-09 00:00:00",12,279.88998,274,0,0,76.3,1.52,8.99,0.00471,99521.05,94
"2020-02-09 06:00:00",12,281.97998,334,0,0.000161,90.6,3.9199998,8.37,0.00646,99219.77,99
"2020-02-09 12:00:00",12,282.72,344,24,0.000149,89.3,7.6699996,8.16,0.00673,98844.53,92
"2020-01-24 12:00:00",13,281.97998,9.999e+20,9.999e+20,9.999e+20,82.8,4.62,3.26,0.0057699997,101631.86,9.999e+20
"2020-01-24 18:00:00",13,282,340,40,1.1e-05,88.6,5.71,4.0299997,0.0061899996,101326.4,94
"2020-01-25 00:00:00",13,281.88998,333,0,1e-05,87.4,9.429999,3.08,0.00609,100979.87,87
"2020-01-25 06:00:00",13,281.91998,338,0,1.7e-05,80.700005,10.44,6.81,0.00566,100568.016,93
"2020-01-25 12:00:00",13,282.16998,341,30,9e-06,81.3,11.2,3.62,0.00581,100293.33,96
"2020-01-25 18:00:00",13,281.81,333,60,1.6e-05,84.1,11.11,1.3399999,0.0058899997,99808.79,95
"2020-01-26 00:00:00",13,282.25,338,0,0.000159,89.3,10.849999,3.83,0.00649,99257.055,98
"2020-01-26 06:00:00",13,280.44998,321,0,0.000112,73.4,3.1799998,11.16,0.00472,99168.086,98
"2020-01-26 12:00:00",13,278.58,286,60,3.3e-05,59.8,2.44,9.98,0.0033699998,99513.27,86
"2020-01-26 18:00:00",13,277.84,248,140,2.5e-05,72.1,9.95,2.82,0.00387,99116.4,44
"2020-01-27 00:00:00",13,278.22998,290,0,0.000293,65.6,2.29,13.639999,0.00363,98645.375,95
"2020-01-27 06:00:00",13,278.54,271,0,0.000164,67.200005,9.599999,13.87,0.0037999998,98645.83,92
"2020-01-27 12:00:00",13,278.25,266,60,0.000151,73.700005,8.9,6.83,0.00408,98648.17,86
"2020-01-27 18:00:00",13,278.16998,291,70,0.000179,66.3,3.31,5.85,0.0036499999,98200.555,89
"2020-01-28 00:00:00",13,277.34,248,0,0.000153,65.9,5.99,9.36,0.00345,97953.53,73
"2020-01-28 06:00:00",13,277.47,260,0,0.000143,67.200005,3.9499998,11.429999,0.00357,97671.64,96
"2020-01-28 12:00:00",13,278.50998,249,70,0.000109,70.700005,1.25,10.95,0.00402,97608.016,80
"2020-01-28 18:00:00",13,278.47,248,130,8.5e-05,61.600002,2.18,16.55,0.0034999999,98055.1,67
"2020-01-29 00:00:00",13,277.72998,267,0,0.000148,70.200005,-0.45,16.13,0.00376,98439.93,60
"2020-01-29 06:00:00",13,278.38998,262,0,0.000182,69.6,-4.48,14.69,0.00388,99036,84
"2020-01-29 12:00:00",13,279.99,256,80,0.000145,68.5,-1.7099999,16.119999,0.0042499998,99619.125,54
"2020-01-29 18:00:00",13,280.13998,278,140,1.2e-05,71.5,-0.41,12.71,0.00445,100228.62,64
"2020-01-30 00:00:00",13,282.00998,323,0,0.000216,81.1,5.43,13.83,0.00575,100010.2,97
"2020-01-30 06:00:00",13,282.66998,337,0,0.000112,84.1,6.5,17.19,0.0062599997,99704.41,99
"2020-01-30 12:00:00",13,282.65,345,8,0.000305,88.4,2.54,11.66,0.00655,100083.414,100
"2020-01-30 18:00:00",13,282.08,321,73,2.3e-05,86,2.9099998,7.25,0.0061299996,100174.67,81
"2020-01-31 00:00:00",13,281.16998,295,0,1e-06,86.4,6.5699997,2.6,0.00578,100152,85
"2020-01-31 06:00:00",13,281.55,306,0,0,89.9,8.309999,2.82,0.00616,100208.805,91
"2020-01-31 12:00:00",13,282.36,329,46,4e-06,86.6,10.76,-0.71,0.00628,100056.75,95
"2020-01-31 18:00:00",13,283.35,343,63,1.1e-05,89.200005,12.969999,-1.24,0.00697,99407.766,84
"2020-02-01 00:00:00",13,284.13,356,0,0.000162,92.3,9.639999,7.6,0.0076099997,99262.35,96
"2020-02-01 06:00:00",13,280,277,0,9e-06,69.3,2.1399999,4.62,0.00427,99973.21,21
"2020-02-01 12:00:00",13,280.96,256,78,0,62,2.32,-2.1,0.00409,99937.69,83
"2020-02-01 18:00:00",13,279.74,306,94,0.000117999996,88.5,-3.12,-2.62,0.0054599997,98469.71,97
"2020-02-02 00:00:00",13,280.91,342,0,0.00068,95.200005,-4.2999997,1.04,0.00641,97730.48,96
"2020-02-02 06:00:00",13,279.84,309,0,9.3e-05,75.200005,-5.3399997,4.63,0.0046099997,99505.98,96
"2020-02-02 12:00:00",13,281.49,252,91,0,66.6,3.97,-3.28,0.00453,100487.27,34
"2020-02-02 18:00:00",13,279.78,262,165,0,78.200005,7.25,-8.98,0.00476,100059.38,77
"2020-02-03 00:00:00",13,283.69,324,0,0.000117999996,82.700005,12.33,-8.24,0.0066299997,99076.336,99
"2020-02-03 06:00:00",13,284.38998,340,0,0.000212,86.6,12.009999,-6.21,0.00733,98496.19,97
"2020-02-03 12:00:00",13,284.9,347,33,0.000102,81.3,12.559999,-1.4399999,0.0071199997,98272.56,99
"2020-02-03 18:00:00",13,282.12,295,107,0.000167,79.700005,11.759999,-0.28,0.0058,98127.79,61
"2020-02-04 00:00:00",13,282.03,296,0,3.2e-05,80.700005,8.87,4.88,0.0058,98821.305,62
"2020-02-04 06:00:00",13,278.55,277,0,1.1e-05,72.8,2.9299998,7.99,0.00407,100060.46,36
"2020-02-04 12:00:00",13,279.78,262,82,2.1e-05,60.3,0.94,6.73,0.0036199999,101378.945,57
"2020-02-04 18:00:00",13,278.52,257,170,1e-05,69.9,2.71,4.23,0.0038299998,101841.72,25
"2020-02-05 00:00:00",13,278.61,253,0,5e-06,76.700005,4.7,4.67,0.00421,102338.125,13
"2020-02-05 06:00:00",13,278.87,260,0,1e-06,79.8,4.19,2.84,0.00444,102659.11,66
"2020-02-05 12:00:00",13,281.12,299,37,5e-06,80,8.4,3.6899998,0.00521,102597.75,87
"2020-02-05 18:00:00",13,280.80002,311,70,9e-06,76.9,8.61,6.8399997,0.0049099997,102275.336,96
"2020-02-06 00:00:00",13,281.34,311,0,4.3e-05,82.6,9.83,7.5,0.00551,101663.4,94
"2020-02-06 06:00:00",13,280.4,323,0,0.000228,78.200005,-3.81,7.06,0.0049,101609.03,82
"2020-02-06 12:00:00",13,281.2,278,76,5e-06,71.5,-3.9099998,7.22,0.00471,101814.08,38
"2020-02-06 18:00:00",13,280.57,286,148,9e-06,81.3,-2.4299998,5.7,0.00513,101984.02,41
"2020-02-07 00:00:00",13,280.96,298,0,3e-06,83.6,-3.05,4.5099998,0.0053999997,102178.266,52
"2020-02-07 06:00:00",13,280.38998,311,0,3e-06,86.1,-1.5799999,3.06,0.0053499998,102188.74,69
"2020-02-07 12:00:00",13,282.5,281,79,2e-06,80.6,-3.9499998,4.33,0.00578,102211.99,67
"2020-02-07 18:00:00",13,280.41,322,69,9e-06,90.4,-1.25,2.05,0.0056499997,101940.85,91
"2020-02-08 00:00:00",13,278.59,295,0,1e-06,93.4,-1.51,-0.65999997,0.00513,102197.46,56
"2020-02-08 06:00:00",13,277.18,266,0,0,93.9,-0.69,-1.4,0.0046699997,102258.77,21
"2020-02-08 12:00:00",13,282.22998,265,96,0,84.200005,-3.21,0.71,0.0058999998,102645.12,31
"2020-02-08 18:00:00",13,280.96,318,120,9e-06,92.8,-1.91,1.5,0.00598,102481.37,77
"2020-02-09 00:00:00",13,279.69,281,0,0,95,-2.82,-0.74,0.0056,102695.91,21
"2020-02-09 06:00:00",13,278.75,266,0,0,94,-2.5,-0.5,0.00519,102773.414,4
"2020-02-09 12:00:00",13,282.49,267,105,0,86.3,-1.9599999,0.53,0.00616,102749.87,12
"2020-01-24 12:00:00",14,282.06,9.999e+20,9.999e+20,9.999e+20,82.3,4.92,3.37,0.00575,101701.305,9.999e+20
"2020-01-24 18:00:00",14,282.06,334,70,8e-06,87.3,6.0899997,4.68,0.00612,101324.81,88
"2020-01-25 00:00:00",14,281.93,343,0,1.5e-05,87.3,9.639999,2.79,0.00611,100960.85,96
"2020-01-25 06:00:00",14,281.93,342,0,2.7e-05,81.1,10.86,6.95,0.00569,100544.89,98
"2020-01-25 12:00:00",14,282.18,342,30,1.7e-05,82.1,10.67,3.79,0.00588,100284.375,96
"2020-01-25 18:00:00",14,281.99,335,50,1.7e-05,86.1,11.389999,1.66,0.00612,99764.47,93
"2020-01-26 00:00:00",14,282.13998,338,0,0.00014999999,90.1,12.25,3.1799998,0.0064999997,99182.445,98
"2020-01-26 06:00:00",14,280.36,330,0,0.000203,75.5,1.0799999,10.83,0.00483,99048.52,98
"2020-01-26 12:00:00",14,278.57,295,40,4.6e-05,62.8,2.85,8.59,0.0035299999,99432.625,94
"2020-01-26 18:00:00",14,278.65,253,140,1.6e-05,69,11.5199995,1.41,0.00393,98936.414,45
"2020-01-27 00:00:00",14,278.38,289,0,0.000297,67,6.02,10.12,0.00376,98607.336,89
"2020-01-27 06:00:00",14,277.75,264,0,0.000131,62.7,4.41,10.309999,0.00336,98395.27,90
"2020-01-27 12:00:00",14,278.37,252,70,0.000165,68,9.71,9.889999,0.00382,98058.73,93
"2020-01-27 18:00:00",14,277.19998,268,130,0.000142,64.4,6.83,11.719999,0.00335,97967.05,85
"2020-01-28 00:00:00",14,279.96,283,0,0.000255,64.8,1.75,14.889999,0.00408,97688.41,93
"2020-01-28 06:00:00",14,277.27,258,0,0.000204,70.3,2.8999999,13.88,0.00367,97906.586,93
"2020-01-28 12:00:00",14,277.75,269,30,0.000399,79.6,0.52,18.67,0.0043099998,97773.44,85
"2020-01-28 18:00:00",14,278.47998,308,40,0.000363,68.5,-3.6499999,11.96,0.0038599998,98408.54,96
"2020-01-29 00:00:00",14,278.44998,254,0,7.7e-05,69.9,-2.6299999,11.74,0.00392,98872.43,54
"2020-01-29 06:00:00",14,278.9,254,0,0.000103,68,-4.7599998,11.36,0.00391,99254.27,58
"2020-01-29 12:00:00",14,278.94998,257,76,5.4e-05,70,-2.6599998,12.849999,0.00402,99856.73,54
"2020-01-29 18:00:00",14,278.99,258,150,7e-06,69.3,0.06,9.469999,0.00398,100245.9,68
"2020-01-30 00:00:00",14,279.5,302,0,0.000148,90.8,8.71,0.78999996,0.00543,99879.46,99
"2020-01-30 06:00:00",14,282.7,324,0,0.000349,84.1,-0.74,10.26,0.00624,99716.69,83
"2020-01-30 12:00:00",14,282.68,298,45,1e-06,87.9,0.59,6.67,0.0064999997,100252.1,76
"2020-01-30 18:00:00",14,282.16998,319,80,6e-06,90.5,3.78,5.37,0.00646,100500.27,91
"2020-01-31 00:00:00",14,281.97998,289,0,3e-06,87.9,6.94,3.09,0.00618,100609.6,48
"2020-01-31 06:00:00",14,281.46,339,0,1.3e-05,92.3,7.85,-3.01,0.00629,100291.31,96
"2020-01-31 12:00:00",14,283.34,338,25,1.4e-05,92,8.849999,-1.75,0.00714,100053.39,94
"2020-01-31 18:00:00",14,283.6,351,50,0.00012,95,6.8999996,-0.12,0.00752,99648.164,99
"2020-02-01 00:00:00",14,282.96,354,0,0.000288,96.200005,-0.87,3.27,0.00733,99258.12,99
"2020-02-01 06:00:00",14,280.80002,337,0,0.000247,82.700005,-8.5199995,7.66,0.00543,99673.47,97
"2020-02-01 12:00:00",14,280.25998,290,84,0.000128,57.3,-8.349999,6.15,0.00358,100664.02,65
"2020-02-01 18:00:00",14,277.24,239,180,0,58,1.52,1.88,0.00293,100794.82,11
"2020-02-02 00:00:00",14,277.2,250,0,0,71.1,4.95,-1.9,0.00357,100810.71,64
"2020-02-02 06:00:00",14,278,278,0,0,68.200005,11.42,-4.74,0.00369,99889.555,96
"2020-02-02 12:00:00",14,281.31,311,23,0.000199,82.4,11.219999,2.8,0.00562,99208.31,91
"2020-02-02 18:00:00",14,278.72,274,140,1e-04,68.700005,7.8599997,9.08,0.00392,99174.94,60
"2020-02-03 00:00:00",14,277.21,257,0,5.3e-05,64.8,3.1399999,11.92,0.0033,99896.7,48
"2020-02-03 06:00:00",14,277.96,261,0,3.4e-05,70.3,6.2799997,8.36,0.0037699998,100023.23,65
"2020-02-03 12:00:00",14,279.82,296,50,0.000199,74.200005,5.62,9.53,0.00453,99806.77,96
"2020-02-03 18:00:00",14,278.75,291,140,0.000113,80.200005,0.14,3.72,0.00457,99407.31,68
"2020-02-04 00:00:00",14,277.38,289,0,4e-05,76.5,-3.9199998,7.1299996,0.00397,99344.73,76
"2020-02-04 06:00:00",14,276.82,265,0,1.4e-05,75.6,-2.87,5.41,0.00375,99646.695,48
"2020-02-04 12:00:00",14,280.79,248,95,1e-06,70.8,-2.9099998,4.4,0.00462,99999.95,8
"2020-02-04 18:00:00",14,279.52,275,164,3e-06,79.6,-1.06,6.5899997,0.00475,100135.9,35
"2020-02-05 00:00:00",14,280.12,299,0,8e-06,77.4,-0.91999996,9.34,0.00481,100215.56,83
"2020-02-05 06:00:00",14,279.07,300,0,7e-06,73.200005,-3.37,7.33,0.00423,100388.21,80
"2020-02-05 12:00:00",14,281.13998,297,55,2e-06,72.3,-3.34,7.23,0.0047999998,100733.78,89
"2020-02-05 18:00:00",14,279.91998,298,112,2e-06,82.4,-1.89,4.08,0.0050299997,100813.336,91
"2020-02-06 00:00:00",14,277.88,269,0,0,86.700005,0.84999996,1.5699999,0.00458,100887.09,51
"2020-02-06 06:00:00",14,277.54,267,0,0,87.8,2.57,-1.31,0.00453,100822.805,50
"2020-02-06 12:00:00",14,280.69998,272,85,0,78.6,3.81,-2.7,0.00505,100843.17,76
"2020-02-06 18:00:00",14,279.33,298,150,3.7e-05,87.200005,3.21,-3.1,0.00512,100474.28,87
"2020-02-07 00:00:00",14,278.94998,318,0,0.000137,90.1,3.4299998,-3.75,0.00517,100317.14,93
"2020-02-07 06:00:00",14,279.15,329,0,9.7e-05,92.5,3.47,-2.95,0.00539,100111.65,88
"2020-02-07 12:00:00",14,281.5,311,79,6e-06,89.5,3.62,-2.59,0.0061399997,100124.24,66
"2020-02-07 18:00:00",14,280.63998,321,102,1.6e-05,94.1,1.9499999,-2.46,0.0060799997,100034.74,80
"2020-02-08 00:00:00",14,279.57,290,0,1e-06,95.1,1.5699999,-2.69,0.0057099997,100031.51,30
"2020-02-08 06:00:00",14,279.19998,285,0,2e-06,95,1.63,-2.58,0.00556,99926.38,27
"2020-02-08 12:00:00",14,281.9,322,52,3.2e-05,92.4,3.01,-1.77,0.0065099997,99894.375,81
"2020-02-08 18:00:00",14,281.06,327,88,5.2e-05,96.200005,2.62,-1.76,0.00642,99642.15,84
"2020-02-09 00:00:00",14,281.31,321,0,2.3e-05,94.200005,0.45999998,-4.91,0.0064399997,99056.45,92
"2020-02-09 06:00:00",14,281.32,337,0,0.000688,91.8,2.31,-10.29,0.00634,98114.805,100
"2020-02-09 12:00:00",14,282.8,343,30,0.00024,91.8,2.61,-1.93,0.00701,97904.42,99
"2020-01-24 12:00:00",15,282.27,9.999e+20,9.999e+20,9.999e+20,82.6,4.2799997,4.0899997,0.00587,101616.875,9.999e+20
"2020-01-24 18:00:00",15,282.00998,341,50,1.1e-05,87.700005,6.29,4.12,0.0061399997,101266.28,99
"2020-01-25 00:00:00",15,281.91,344,0,2e-05,87,9.5,2.85,0.0060799997,100922.266,98
"2020-01-25 06:00:00",15,281.81,343,0,2.9e-05,81.5,10.469999,6.3599997,0.00568,100479.96,99
"2020-01-25 12:00:00",15,282.08,340,20,1.8e-05,83.700005,10.74,3.06,0.0059599997,100204.65,97
"2020-01-25 18:00:00",15,281.93,332,60,1.8e-05,86.4,11.54,1.53,0.00612,99686.93,90
"2020-01-26 00:00:00",15,282.15,340,0,0.000277,90.6,9.99,4.61,0.00654,99199.234,95
"2020-01-26 06:00:00",15,280.33,328,0,0.000112,75.3,2.32,10.679999,0.00481,99091.83,98
"2020-01-26 12:00:00",15,278.85,296,50,6e-05,64.6,2.8,10.21,0.0037099998,99478.96,96
"2020-01-26 18:00:00",15,278.6,256,140,2.1e-05,70.3,9.32,2.44,0.00398,99080.07,47
"2020-01-27 00:00:00",15,278.47,281,0,0.000241,66.200005,6.83,12.24,0.00373,98804.21,87
"2020-01-27 06:00:00",15,278.35,276,0,5.7e-05,61.4,6.69,9.84,0.00342,98715.16,87
"2020-01-27 12:00:00",15,278.29,273,50,0.000117999996,72.6,5.5699997,7.2,0.00404,98428.586,92
"2020-01-27 18:00:00",15,277.5,268,120,7.3e-05,71.200005,3.8999999,6.8799996,0.0037699998,98001.914,85
"2020-01-28 00:00:00",15,277.25998,244,0,8e-05,61.7,4.35,8.51,0.0032199998,97782.85,60
"2020-01-28 06:00:00",15,279.3,260,0,0.000116,65,0.68,12.25,0.00393,97569.95,71
"2020-01-28 12:00:00",15,278.38998,256,60,0.000145,68,-0.71,10.559999,0.00384,97666.664,90
"2020-01-28 18:00:00",15,278.54,257,120,0.000178,69,0.38,13.66,0.0039399997,97840.24,90
"2020-01-29 00:00:00",15,280.66,270,0,0.000188,60.9,-5.3399997,16.369999,0.00402,97761.81,95
"2020-01-29 06:00:00",15,280.08,255,0,0.000136,62.5,-6.8399997,14.299999,0.00393,98878.13,71
"2020-01-29 12:00:00",15,280.16998,259,80,6.9e-05,68.200005,-1.9499999,11.639999,0.00427,99686.37,74
"2020-01-29 18:00:00",15,280.52,284,130,1.2e-05,73,3.3799999,8.69,0.0046699997,99928.04,93
"2020-01-30 00:00:00",15,281.47,314,0,0.00019,88.1,10.58,7.64,0.00606,99470.414,95
"2020-01-30 06:00:00",15,283.18,329,0,0.000394,79.5,2.06,13.78,0.00616,99030.484,81
"2020-01-30 12:00:00",15,282.6,289,50,1e-05,81.3,2.4299998,9.16,0.00603,99542.98,59
"2020-01-30 18:00:00",15,281.88998,293,96,0,91.700005,3.52,3.52,0.00646,99769.76,97
"2020-01-31 00:00:00",15,282.71,323,0,9e-06,94.3,6.5299997,0.03,0.0070399996,99710.19,88
"2020-01-31 06:00:00",15,283.19998,342,0,6e-05,92.9,9.0199995,-2.1699998,0.0072,99107.266,92
"2020-01-31 12:00:00",15,284.27,355,30,9.5e-05,90.700005,10.679999,4.5299997,0.0075499997,99177.21,94
"2020-01-31 18:00:00",15,284.68,340,90,0.000528,91,12.91,2.59,0.00785,98414.19,93
"2020-02-01 00:00:00",15,281.69,318,0,0.000258,74.4,4.85,10.719999,0.0052199997,98765.54,85
"2020-02-01 06:00:00",15,279.63998,273,0,0.00011,59.100002,4.24,17.4,0.0036,99238.89,51
"2020-02-01 12:00:00",15,280.07,275,70,3.3e-05,68.1,8.04,8.2699995,0.00423,99863.695,68
"2020-02-01 18:00:00",15,279.35,273,157,5.2e-05,73.3,3.1799998,9.78,0.00434,99884.87,57
"2020-02-02 00:00:00",15,280.13,268,0,7e-06,74.8,7.56,6.02,0.00465,100365.44,34
"2020-02-02 06:00:00",15,282.12,318,0,0.000244,85.200005,12.83,8.86,0.0060699997,100261.24,91
"2020-02-02 12:00:00",15,280.91998,336,20,0.000427,87.6,7.75,-1.41,0.00575,100261.11,100
"2020-02-02 18:00:00",15,284.88,348,10,0.00038,88.4,13.509999,1.86,0.0076499996,99451.43,99
"2020-02-03 00:00:00",15,284.3,352,0,3.5e-05,88.4,11.809999,0.14,0.00739,98958.48,86
"2020-02-03 06:00:00",15,284.86,358,0,6.9e-05,80.3,16.99,8.17,0.0069899997,98598.39,95
"2020-02-03 12:00:00",15,282.08,344,17,3.4e-05,77.9,1.73,9.67,0.00557,99551.4,91
"2020-02-03 18:00:00",15,278.68,291,110,5e-06,69.6,-3.1399999,7.72,0.0039,100722.18,85
"2020-02-04 00:00:00",15,277.9,258,0,0,65.200005,-0.28,4.43,0.0034299998,101445,35
"2020-02-04 06:00:00",15,277.84,268,0,0,70.5,3.4399998,4.87,0.0036799998,101929.18,45
"2020-02-04 12:00:00",15,280.86,273,80,0,67,5.58,2.79,0.00429,102277.68,76
"2020-02-04 18:00:00",15,278.62,261,167,0,78.200005,5.23,1.4699999,0.0042999997,102313.61,40
"2020-02-05 00:00:00",15,276.87,243,0,0,80.3,4.0699997,-1.56,0.0038899998,102565.2,1
"2020-02-05 06:00:00",15,275.47,234,0,0,84.6,3.6299999,-2.24,0.00373,102122.39,2
"2020-02-05 12:00:00",15,279.57,240,100,0,76.9,4.91,-2.06,0.00452,102097.81,15
"2020-02-05 18:00:00",15,278.3,256,193,0,87,3.24,-2.28,0.0047,101779.18,13
"2020-02-06 00:00:00",15,276.94,253,0,0,92.1,3.54,-2.45,0.00452,101911.49,19
"2020-02-06 06:00:00",15,276.00998,240,0,0,91.700005,3.5,-1.8199999,0.00423,101577.57,39
"2020-02-06 12:00:00",15,279.84,246,100,0,83.3,4.27,-2.54,0.00501,101772.83,42
"2020-02-06 18:00:00",15,278.21,254,200,0,88.8,3.01,-2.22,0.00477,101760.62,21
"2020-02-07 00:00:00",15,276.53,247,0,0,90.8,1.9399999,-1.67,0.00432,102074.164,23
"2020-02-07 06:00:00",15,275.63,245,0,0,88.700005,1.23,-2.58,0.00395,102236.805,50
"2020-02-07 12:00:00",15,279.78,248,110,0,73,1.35,-1.99,0.00433,102658.9,20
"2020-02-07 18:00:00",15,277.03,257,205,0,86.9,1.01,-1.55,0.00426,102694.125,5
"2020-02-08 00:00:00",15,276.16998,248,0,0,88.6,0.65,-2.09,0.00409,102899.56,1
"2020-02-08 06:00:00",15,275.97,246,0,0,87.1,1.1,-2.4099998,0.00395,103042.69,1
"2020-02-08 12:00:00",15,280.81,247,110,0,71.200005,1.43,-2.46,0.00451,103007.375,1
"2020-02-08 18:00:00",15,277.84,259,213,0,83.3,0.91999996,-1.9,0.0042999997,103031.12,1
"2020-02-09 00:00:00",15,276.83,252,0,0,85.6,1.52,-1.5699999,0.00413,102959.02,1
"2020-02-09 06:00:00",15,275.41,248,0,0,87.3,1.48,-0.90999997,0.00382,102727.01,1
"2020-02-09 12:00:00",15,280.79,249,111,0,70.700005,1.25,-1.1,0.0044899997,102722.54,1
"2020-01-24 12:00:00",16,281.94,9.999e+20,9.999e+20,9.999e+20,81.3,4.37,3.4099998,0.0056499997,101698.94,9.999e+20
"2020-01-24 18:00:00",16,282.07,333,60,1.1e-05,86.5,5.23,3.9299998,0.0060799997,101296.12,89
"2020-01-25 00:00:00",16,281.88998,338,0,1.4e-05,86.8,9.41,2.76,0.00604,100969.34,94
"2020-01-25 06:00:00",16,281.97,340,0,2.4e-05,82.9,10.25,5.96,0.0058299997,100539.01,98
"2020-01-25 12:00:00",16,281.91,337,20,1.9e-05,83.3,10.57,2.99,0.00585,100244.8,95
"2020-01-25 18:00:00",16,281.88,340,30,2.7e-05,85.3,11.389999,1.26,0.0060199997,99665.164,99
"2020-01-26 00:00:00",16,282.27,339,0,0.000229,88.4,10.15,5.65,0.00643,99140.94,98
"2020-01-26 06:00:00",16,279.66998,319,0,8e-05,71.5,1.86,11.889999,0.0043599997,99101.73,96
"2020-01-26 12:00:00",16,278.13,284,50,4.8e-05,62.100002,3.11,8.48,0.00338,99496.77,89
"2020-01-26 18:00:00",16,278.27,253,150,9.3e-05,73.1,10.889999,5.3199997,0.00405,99036.96,56
"2020-01-27 00:00:00",16,278.47998,292,0,0.000266,65.6,3.9599998,11.63,0.0037,98534.21,97
"2020-01-27 06:00:00",16,278.00998,261,0,0.000165,64.700005,6.24,12.11,0.0035299999,98375.69,91
"2020-01-27 12:00:00",16,278.53,256,60,0.000102,64.3,5.93,11.17,0.00364,98400.375,82
"2020-01-27 18:00:00",16,278.08,277,110,0.000135,64.4,0.21,8.83,0.00354,97988.03,89
"2020-01-28 00:00:00",16,279.36,249,0,4.5e-05,66.6,-1.05,9.2,0.00402,97956.2,47
"2020-01-28 06:00:00",16,276.93,281,0,0.000216,66.6,1.41,15.78,0.00339,98138.2,97
"2020-01-28 12:00:00",16,277.29,268,70,0.000157,69,2.95,11.15,0.0035899999,98079.49,91
"2020-01-28 18:00:00",16,279.1,252,140,0.000147,71.700005,-4.88,13.16,0.0042399997,98232.97,76
"2020-01-29 00:00:00",16,278.28,280,0,0.000156,65.200005,-0.13,14.349999,0.00361,99009.62,84
"2020-01-29 06:00:00",16,280.56,281,0,0.00011,70.6,-1.16,19.76,0.00459,99003.73,74
"2020-01-29 12:00:00",16,281.72,285,67,6.1e-05,72.5,-1.4399999,14.469999,0.00505,99840.52,64
"2020-01-29 18:00:00",16,282.27,318,70,0.000141,83.200005,0.17,10.76,0.006,100067.164,91
"2020-01-30 00:00:00",16,281.83,291,0,1.4e-05,87.4,6.64,6.35,0.00611,100209.47,88
