"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 12:00:00",12,288.2,352,237,0.000195,86.5,10.63,-0.90999997,0.00918,100723.305,88
"2020-06-25 18:00:00",12,287.7,375,90,0.000173,93.1,6.44,0.42999998,0.009579999,100721.17,94
"2020-06-26 00:00:00",12,287.1,374,13,7.8e-05,95.1,4.35,-2.01,0.009389999,100742.18,93
"2020-06-26 06:00:00",12,286.7,366,3,0.00021,93.6,5.4,-3.25,0.00904,100486.04,94
"2020-06-26 12:00:00",12,286.9,368,108,0.000161,87.5,9.61,-3.26,0.00857,100511.58,96
"2020-06-26 18:00:00",12,287.5,368,174,5.5e-05,90.1,5.0099998,-0.83,0.00916,100487.85,92
"2020-06-27 00:00:00",12,286,361,23,8.3e-05,94.5,2.19,-1.75,0.00873,100530.83,91
"2020-06-27 06:00:00",12,286,346,10,0.000114,96.3,2.23,0.03,0.0089,100263.055,92
"2020-06-27 12:00:00",12,290.1,333,462,2.1e-05,70.8,4.64,1.76,0.00851,100431.24,69
"2020-06-27 18:00:00",12,289.6,319,689,5e-06,69.200005,4.49,3.36,0.00803,100501.93,20
"2020-06-28 00:00:00",12,284.5,303,85,0,91.1,2.97,0.35,0.0075899996,100617.48,43
"2020-06-28 06:00:00",12,285.5,298,17,1e-06,90.8,3.57,0.56,0.00809,100619.52,49
"2020-06-28 12:00:00",12,289.6,310,545,3.6e-05,71.1,5.2599998,4.08,0.00827,100697.46,36
"2020-06-28 18:00:00",12,288.5,308,709,2.6e-05,70.5,5,5.54,0.00763,100814.32,9
"2020-06-29 00:00:00",12,284.80002,297,84,0,92.5,5.8399997,2.1399999,0.00785,100829.516,6
"2020-06-29 06:00:00",12,285.5,333,4,1e-04,92.3,6.02,1.15,0.0081899995,100709.516,73
"2020-06-29 12:00:00",12,287.1,361,128,0.000183,91.200005,5.66,-1.1899999,0.00908,100251.49,89
"2020-06-29 18:00:00",12,287.9,371,187,0.000197,92.9,3.84,5.5499997,0.00971,100292.93,90
"2020-06-30 00:00:00",12,286.2,366,29,4.5e-05,95.5,0.42,3.05,0.00894,100490.664,82
"2020-06-30 06:00:00",12,285.30002,338,15,6e-06,90.200005,-0.099999994,5.58,0.00792,100707.945,59
"2020-06-30 12:00:00",12,287.7,314,472,1.7e-05,69.6,0.59999996,8.37,0.0071,101059.61,34
"2020-06-30 18:00:00",12,287.1,323,477,1.2e-05,69.4,-0.22999999,7.77,0.00684,101153.2,51
"2020-07-01 00:00:00",12,283.4,288,83,1e-06,86.5,1.38,4.0499997,0.00664,101301.38,4
"2020-07-01 06:00:00",12,284.4,281,19,0,84.700005,1.92,3.6999998,0.00697,101176.87,7
"2020-07-01 12:00:00",12,288.1,308,487,7e-06,69.200005,2.83,5.29,0.0072299996,101153.086,36
"2020-07-01 18:00:00",12,287.4,333,460,1e-05,73,0.55,5.21,0.00734,100978.96,81
"2020-07-02 00:00:00",12,283.6,296,82,4e-06,89.3,-0.53999996,3.1499999,0.0069899997,100843.49,13
"2020-07-02 06:00:00",12,284.6,327,9,4e-06,81.1,-1.51,4.18,0.00679,100903.836,67
"2020-07-02 12:00:00",12,287.5,328,400,2e-05,66,-4.18,5.46,0.0066899997,100939.37,59
"2020-07-02 18:00:00",12,287,307,633,1.5e-05,65.700005,-3.99,4.39,0.00642,101092.46,27
"2020-07-03 00:00:00",12,282.4,283,81,1e-06,81.5,-1.63,2.6499999,0.0058399998,101272.3,6
"2020-07-03 06:00:00",12,283.80002,277,18,0,79.6,1.18,2.46,0.00629,101124.27,6
"2020-06-17 06:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,92.9,-4.5499997,0.24,0.0079499995,101180.87,9.999e+20
"2020-06-17 12:00:00",13,286.7,352,302,1.2e-05,83.3,-4.99,0.29,0.007999999,101185.79,83
"2020-06-17 18:00:00",13,286.80002,327,632,2e-06,83.4,-5.33,0.85999995,0.00804,101093.7,36
"2020-06-18 00:00:00",13,285.4,353,52,6e-06,91.8,-3.6399999,-0.48,0.00809,101076.766,78
"2020-06-18 06:00:00",13,285.6,345,17,4e-06,92.6,-2.81,-0.78999996,0.00827,100896.27,69
"2020-06-18 12:00:00",13,287.7,343,404,7e-06,83.8,-2.18,0.48,0.00861,100853.836,57
"2020-06-18 18:00:00",13,287.9,341,577,4e-06,83.9,-3.54,1.05,0.00877,100680.805,57
"2020-06-19 00:00:00",13,285.5,357,38,0.000468,94.4,-2.03,3.72,0.00842,100599.12,94
"2020-06-19 06:00:00",13,284.80002,348,10,0.000146,87.8,0.9,5.96,0.0074699996,100424.086,97
"2020-06-19 12:00:00",13,286.7,328,410,6e-06,83.200005,4.65,2.6599998,0.00806,100476.086,65
"2020-06-19 18:00:00",13,285.9,311,675,1.8e-05,82.9,5.87,8.28,0.00758,100659.15,20
"2020-06-20 00:00:00",13,284.5,316,40,5e-06,77.8,5.96,2.97,0.00646,100862.6,56
"2020-06-20 06:00:00",13,284.80002,287,20,0,83.5,8.75,-3.3999999,0.00708,100603.19,14
"2020-06-20 12:00:00",13,287.6,331,388,3.9e-05,78.8,13.2699995,-6.3399997,0.0080699995,99985.46,72
"2020-06-20 18:00:00",13,287.5,367,167,0.000551,92.4,10.48,1.7199999,0.00948,99331.31,98
"2020-06-21 00:00:00",13,285.30002,309,39,3.4e-05,85.200005,9.07,2.97,0.0075499997,99573.54,24
"2020-06-21 06:00:00",13,286,316,12,3.2e-05,85.700005,11.11,4.83,0.00801,99453.336,41
"2020-06-21 12:00:00",13,286.6,355,277,5.8999998e-05,77.6,7.2999997,12.139999,0.0074799997,100073.04,83
"2020-06-21 18:00:00",13,286.30002,335,406,2.1e-05,73.5,4.87,10.92,0.0068699997,100721.79,75
"2020-06-22 00:00:00",13,284.9,312,69,1.2e-05,79.1,5.13,5.7999997,0.0067399996,101126.39,42
"2020-06-22 06:00:00",13,285.4,293,16,4e-06,84,7.44,1.05,0.0073499996,101190.73,22
"2020-06-22 12:00:00",13,286.7,338,330,5e-05,86.700005,6.8399997,-2.03,0.00834,101082.77,82
"2020-06-22 18:00:00",13,287.5,362,215,9.3e-05,91.8,3.8999999,1.0799999,0.009339999,100727.61,96
"2020-06-23 00:00:00",13,285.9,359,24,0.000105,95,-1.4699999,1.05,0.008669999,100760.055,95
"2020-06-23 06:00:00",13,285.7,340,7,0.000133,93.3,1.7099999,0.72999996,0.00842,100705.66,94
"2020-06-23 12:00:00",13,288,330,370,0.000123,77.1,4.68,3.97,0.00808,100821.05,71
"2020-06-23 18:00:00",13,287.7,303,704,1e-06,79.200005,5.7799997,3.26,0.0081,100957.52,9
"2020-06-24 00:00:00",13,285.4,295,84,0,91.700005,5.62,-0.089999996,0.008049999,101069.945,28
"2020-06-24 06:00:00",13,286.1,309,13,0,86.4,6.64,-1.36,0.00796,100888.164,46
"2020-06-24 12:00:00",13,288.6,305,574,1.2e-05,75,8.4,4.08,0.008119999,100958.555,7
"2020-06-24 18:00:00",13,287.6,304,719,1e-06,80.1,7.89,4.5299997,0.008169999,101012.74,3
"2020-06-25 00:00:00",13,285.4,297,84,0,91.200005,6.42,2.3799999,0.008049999,101113.21,2
"2020-06-25 06:00:00",13,285.7,297,18,1e-06,89.1,6.8799996,0.39,0.00799,101097.78,38
"2020-06-25 12:00:00",13,290,329,448,1.1e-05,66.8,9.559999,-0.9,0.007929999,100675.79,69
"2020-06-25 18:00:00",13,289.80002,356,425,1e-05,72.4,9.76,-0.21,0.00854,100354.67,80
"2020-06-26 00:00:00",13,287.5,366,27,4.4e-05,85.6,7.73,-2.62,0.00876,100103.1,91
"2020-06-26 06:00:00",13,287.2,372,1,0.000456,94.200005,5.3199997,0.19,0.00943,100003.95,97
"2020-06-26 12:00:00",13,288.1,357,231,8.7e-05,76.6,0.71999997,4.5899997,0.008119999,100382.4,86
"2020-06-26 18:00:00",13,287.5,330,529,1e-06,74.3,2.02,4.45,0.0075399997,100636.46,79
"2020-06-27 00:00:00",13,283.30002,307,44,0,90.5,1.62,1.64,0.0069399998,100884,89
"2020-06-27 06:00:00",13,284.9,282,21,0,87.200005,1.8199999,1.0799999,0.00744,100989.6,36
"2020-06-27 12:00:00",13,289.4,299,577,1e-06,64.8,-0.03,2.8899999,0.00737,101053.56,8
"2020-06-27 18:00:00",13,288.6,314,672,1e-06,69.4,-3.4299998,2.9399998,0.0075499997,100901.39,26
"2020-06-28 00:00:00",13,282.2,289,85,0,88.3,-0.77,1.06,0.0062499996,100825.24,5
"2020-06-28 06:00:00",13,284.5,277,20,0,80.1,1.12,0.69,0.0066899997,100502.734,12
"2020-06-28 12:00:00",13,288.2,315,450,6e-06,70.4,4.7999997,2.26,0.0074699996,100297.24,53
"2020-06-28 18:00:00",13,287,359,282,6.2e-05,88.700005,3.83,-0.5,0.00873,100024.96,82
"2020-06-29 00:00:00",13,285.6,343,38,2.4e-05,93.5,1.63,5.94,0.0084,100055.66,70
"2020-06-29 06:00:00",13,285.6,352,11,1.3e-05,92.200005,1.86,5.39,0.008289999,100212.24,85
"2020-06-29 12:00:00",13,288.1,356,292,2.6e-05,80.5,2.07,6.35,0.00852,100476.52,79
"2020-06-29 18:00:00",13,288,333,559,1.7e-05,75.700005,1.4699999,5.98,0.00792,100847.586,38
"2020-06-30 00:00:00",13,284,301,77,1e-06,91.9,2.77,1.65,0.0073599997,101077.695,8
"2020-06-30 06:00:00",13,285.80002,308,13,3e-06,93.9,3.9499998,0.42,0.00851,101147.5,16
"2020-06-30 12:00:00",13,289,372,172,2.5e-05,88.9,4.56,2.62,0.00985,101350.984,81
"2020-06-30 18:00:00",13,289,369,241,1.8e-05,85.4,4.36,3.8799999,0.009509999,101445.695,80
"2020-07-01 00:00:00",13,286.9,362,47,1.3e-05,93.5,4.1,2.84,0.00904,101539.805,71
"2020-07-01 06:00:00",13,287,370,5,2.1e-05,94.3,3.07,2.8,0.00916,101640.4,90
"2020-07-01 12:00:00",13,290.6,370,276,1.3e-05,80.700005,4.11,2.83,0.00987,101705.63,78
"2020-07-01 18:00:00",13,289.80002,378,313,1.2e-05,84.9,3.55,3.1299999,0.00992,101667.984,76
"2020-07-02 00:00:00",13,286.30002,349,36,3e-06,95.8,3.9299998,1.37,0.0089,101767.98,50
"2020-07-02 06:00:00",13,287.1,348,4,9e-06,94.700005,3.47,1.23,0.00923,101697.586,74
"2020-07-02 12:00:00",13,290.30002,375,239,9e-06,83,4.0299997,2.1399999,0.00995,101577.555,91
"2020-07-02 18:00:00",13,291,367,487,6e-06,78.700005,3.73,2.99,0.0099,101367.836,55
"2020-07-03 00:00:00",13,287.30002,358,59,1.6e-05,94.1,4.0299997,1.8499999,0.00936,101246.46,61
"2020-07-03 06:00:00",13,286.9,370,4,0.000187,96.4,-0.42999998,1.76,0.009389999,101097.68,96
"2020-06-17 06:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,92.9,-5.33,0.26999998,0.007999999,101189.516,9.999e+20
"2020-06-17 12:00:00",14,286.30002,358,240,1.8e-05,87.200005,-5.25,0.04,0.00814,101255.98,91
"2020-06-17 18:00:00",14,286.7,331,614,2e-06,85.200005,-5.83,0.71,0.00816,101159.336,41
"2020-06-18 00:00:00",14,285.30002,360,39,1.1e-05,91.3,-4.11,-0.29999998,0.00801,101122.94,87
"2020-06-18 06:00:00",14,285.5,352,15,6e-06,93.3,-3.07,-0.95,0.0083,100935.305,78
"2020-06-18 12:00:00",14,287.80002,343,430,8e-06,85.5,-2.4299998,0.63,0.008839999,100869.63,56
"2020-06-18 18:00:00",14,287.30002,346,543,1.1e-05,87.9,-3.7099998,1.78,0.00881,100710.4,57
"2020-06-19 00:00:00",14,285,358,27,0.000315,92.200005,-1.1999999,5.93,0.00794,100697.23,91
"2020-06-19 06:00:00",14,284.6,319,16,1.1e-05,82.5,3.1799998,3.4099998,0.0069,100706.734,74
"2020-06-19 12:00:00",14,287.2,311,499,8e-06,79.6,2.1399999,5.5899997,0.00792,100875.15,33
"2020-06-19 18:00:00",14,286.6,300,713,7e-06,76.1,1.51,5.47,0.0072299996,101026.234,11
"2020-06-20 00:00:00",14,284.4,286,85,1e-06,81.8,3.72,1.6999999,0.00673,101128.76,34
"2020-06-20 06:00:00",14,284.6,290,20,0,80.3,6.24,-2.59,0.00672,100883.85,47
"2020-06-20 12:00:00",14,287.9,324,397,2.4e-05,75.6,11.33,-4.54,0.0078799995,100399.09,79
"2020-06-20 18:00:00",14,287.80002,369,147,0.000371,89.700005,14.009999,-2.6599998,0.009339999,99771.71,98
"2020-06-21 00:00:00",14,286.7,362,10,0.000122,87,13.16,4.39,0.00844,99730.61,79
"2020-06-21 06:00:00",14,286.5,354,12,1.3e-05,85.5,10.86,9.07,0.00821,99971.58,80
"2020-06-21 12:00:00",14,286.9,356,268,2.4e-05,77.200005,6.5699997,10.21,0.00752,100693.375,78
"2020-06-21 18:00:00",14,285.9,333,506,1.1e-05,75.700005,6.93,7.6299996,0.0068599996,101160.56,65
"2020-06-22 00:00:00",14,285.1,288,79,2e-06,85.5,8.86,1.37,0.00733,101297.43,26
"2020-06-22 06:00:00",14,285.7,359,3,6.7e-05,90.6,9.32,-1.15,0.00811,101104.875,91
"2020-06-22 12:00:00",14,286.9,349,272,0.000113,71,1.22,8.24,0.0068599996,101476.164,79
"2020-06-22 18:00:00",14,286,306,565,0,73.4,4.27,3.4099998,0.0067,101838.95,67
"2020-06-23 00:00:00",14,284.30002,314,35,1.9e-05,80.1,1.77,-2.72,0.0065099997,101763.27,81
"2020-06-23 06:00:00",14,286.80002,360,2,0.000329,94.4,4.33,-2.06,0.00908,101289.836,97
"2020-06-23 12:00:00",14,287.5,378,86,0.000211,94.3,5.74,3.76,0.00952,101500.5,98
"2020-06-23 18:00:00",14,287.18,353,327,2.4e-05,88.1,1.27,1.11,0.008669999,101666.445,82
"2020-06-24 00:00:00",14,286.6,353,63,2.3e-05,93.6,0.62,-1.04,0.00885,101802.39,87
"2020-06-24 06:00:00",14,287.28,373,3,4.4e-05,96,2.24,-1.06,0.00949,101757.31,98
"2020-06-24 12:00:00",14,289.58,374,294,1.2e-05,88.1,1.88,2.75,0.0101,101950.52,91
"2020-06-24 18:00:00",14,289.72,340,630,2e-06,86.5,-2.4099998,1.35,0.01,101881.93,38
"2020-06-25 00:00:00",14,287.80002,332,67,0,94.700005,-1.74,-2.1,0.00967,101829.25,88
"2020-06-25 06:00:00",14,288.6,342,18,0,90.8,0.52,-1.05,0.00979,101506.586,77
"2020-06-25 12:00:00",14,294,345,549,5.4e-05,73.700005,0.96,1.89,0.011279999,100973.695,25
"2020-06-25 18:00:00",14,292.1,357,652,3e-05,76.1,-0.85999995,2.61,0.010369999,100894.15,24
"2020-06-26 00:00:00",14,285.9,322,82,0,92.3,1.1999999,1.09,0.00845,100779.01,2
"2020-06-26 06:00:00",14,286.9,313,19,0,90.9,2.1299999,2.47,0.00887,100782.04,3
"2020-06-26 12:00:00",14,290.2,332,503,2e-06,73.4,1.8199999,5.43,0.00887,100839.4,24
"2020-06-26 18:00:00",14,288.30002,359,436,9e-06,80.5,-1.7099999,4.54,0.00857,100985.43,62
"2020-06-27 00:00:00",14,283.4,313,49,1e-06,89.4,-1.4,1.76,0.00691,101200.5,43
"2020-06-27 06:00:00",14,284.80002,285,17,0,82.6,-0.75,1.5799999,0.00697,101284.836,27
"2020-06-27 12:00:00",14,289,304,539,0,61.4,-1.05,1.66,0.0067999996,101404.27,58
"2020-06-27 18:00:00",14,289.5,309,722,0,62.3,-0.83,1.8199999,0.00713,101341.72,13
"2020-06-28 00:00:00",14,283.7,301,84,0,86.5,1.5799999,0.75,0.00677,101294.695,19
"2020-06-28 06:00:00",14,285.7,305,18,0,79.4,4.9,1.3199999,0.00715,100932.23,44
"2020-06-28 12:00:00",14,291.7,336,495,0,70.6,7.98,5.69,0.00936,100781.6,46
"2020-06-28 18:00:00",14,289.9,335,682,1e-06,78.8,5.9,8.2,0.0093,100604.45,27
"2020-06-29 00:00:00",14,286.1,365,45,2.7e-05,89.700005,-0.29,3.77,0.00828,100581.83,83
"2020-06-29 06:00:00",14,284.80002,339,8,4e-06,80,-0.59999996,4.45,0.00682,100496.664,70
"2020-06-29 12:00:00",14,288.1,342,351,8e-06,66.8,-0.32,5.77,0.0070399996,100479.25,89
"2020-06-29 18:00:00",14,286,352,302,2.4e-05,76.1,-1.1899999,5.7599998,0.0069999998,100318.93,87
"2020-06-30 00:00:00",14,284.1,340,24,1.4e-05,84.8,-0.39999998,4.5499997,0.00689,100183.14,93
"2020-06-30 06:00:00",14,284.2,331,10,2.9e-05,87.8,-1.18,3.84,0.00719,100045.83,91
"2020-06-30 12:00:00",14,287.7,314,506,4.7e-05,66.4,-4.49,5.6099997,0.0068699997,100101.65,50
"2020-06-30 18:00:00",14,286.2,315,592,2e-05,65.1,-4.6,6.8599997,0.0060799997,100356.74,39
"2020-07-01 00:00:00",14,283.6,311,45,4e-06,75.3,-2.57,5.75,0.00593,100575.71,46
"2020-07-01 06:00:00",14,284.4,328,8,3e-06,70.9,-2.4199998,5.74,0.00585,100712.87,72
"2020-07-01 12:00:00",14,285.80002,342,213,1e-05,66.4,-0.26,6.42,0.006,100901.02,85
"2020-07-01 18:00:00",14,285.7,340,328,2.7e-05,74.1,3.6599998,5.73,0.00667,100979.2,83
"2020-07-02 00:00:00",14,284.9,343,50,0.000151,91.3,8.25,2.99,0.00784,100645.48,76
"2020-07-02 06:00:00",14,287,369,1,0.000281,93.200005,7.04,8.08,0.00916,100328.125,100
"2020-07-02 12:00:00",14,288,374,115,0.000249,91.200005,5.5699997,8.45,0.009579999,100421.39,93
"2020-07-02 18:00:00",14,287,372,119,0.000239,93.6,4.46,6.83,0.00924,100248.58,97
"2020-07-03 00:00:00",14,284.1,331,19,1.7e-05,89.200005,0.11,5.0299997,0.0072299996,100470.82,50
"2020-07-03 06:00:00",14,284.6,292,16,1e-06,89.700005,-0.31,4.37,0.00756,100448.125,14
"2020-06-17 06:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,93.3,-4.85,1.1899999,0.00801,101187.24,9.999e+20
"2020-06-17 12:00:00",15,286.2,361,214,2e-05,89.5,-5.17,0.48999998,0.00827,101178.125,94
"2020-06-17 18:00:00",15,286.6,362,428,7e-06,88.9,-5.43,0.84999996,0.00844,101060.414,86
"2020-06-18 00:00:00",15,285.4,362,36,9e-06,93.200005,-4.2,-0.71,0.0082,101044.15,90
"2020-06-18 06:00:00",15,285.5,360,10,1e-05,93.200005,-3.47,-1,0.00828,100861.13,83
"2020-06-18 12:00:00",15,287.6,354,367,9e-06,86.5,-2.6299999,0.95,0.0088,100820.94,75
"2020-06-18 18:00:00",15,287,352,453,1.3e-05,87.4,-3.21,1.9399999,0.00858,100695.58,75
"2020-06-19 00:00:00",15,284.30002,342,43,3.9e-05,90,0.17999999,4.98,0.0074099996,100749.96,80
"2020-06-19 06:00:00",15,284.9,294,19,1e-06,88.200005,4.39,2.75,0.0075499997,100714.02,47
"2020-06-19 12:00:00",15,287.1,323,490,1.1e-05,74.700005,0.04,6.35,0.0073499996,100926.56,42
"2020-06-19 18:00:00",15,286.6,296,689,1e-06,70.1,1.67,4.46,0.00667,101057.65,19
"2020-06-20 00:00:00",15,284.4,284,85,0,83.700005,4.33,0.39999998,0.00689,101122.664,15
"2020-06-20 06:00:00",15,284.6,289,20,0,81.4,6.3799996,-2.48,0.00679,100827.27,34
"2020-06-20 12:00:00",15,288.30002,308,486,3e-06,68.9,11.49,-4.0099998,0.0073599997,100241.22,79
"2020-06-20 18:00:00",15,287.5,361,219,0.000415,92.5,9.5,1.88,0.00943,99728.55,97
"2020-06-21 00:00:00",15,285.62,320,22,1.4e-05,87.8,7.46,5.15,0.00792,100040.87,35
"2020-06-21 06:00:00",15,285.4,334,17,1.4e-05,76.9,9.21,7.0499997,0.00684,100129.9,71
"2020-06-21 12:00:00",15,286.2,333,332,2.9e-05,71.6,8.15,9.34,0.00667,100473.95,74
"2020-06-21 18:00:00",15,285.9,347,219,1.6e-05,75.5,7.6699996,7.74,0.00691,100778.37,97
"2020-06-22 00:00:00",15,285,305,56,1.4e-05,79.8,7.81,4.71,0.0068599996,100943.625,46
"2020-06-22 06:00:00",15,284.9,317,9,4.5e-05,88.200005,8.679999,-2.2,0.0075499997,100784.516,85
"2020-06-22 12:00:00",15,287.6,359,171,0.000116,91.8,9.15,-0.17999999,0.00942,100171.08,95
"2020-06-22 18:00:00",15,285.9,351,270,2.7e-05,80.5,4.0499997,5.66,0.00739,100649.016,98
"2020-06-23 00:00:00",15,284.6,288,59,0,81.3,6.68,3.47,0.0068099997,100983.23,19
"2020-06-23 06:00:00",15,285.2,282,20,1e-06,79.9,7.27,3.03,0.00691,101148.086,3
"2020-06-23 12:00:00",15,287.6,291,583,4e-06,71.5,7.33,4.5499997,0.0072399997,101379.81,4
"2020-06-23 18:00:00",15,287.30002,295,725,1e-06,73.5,6.19,3.37,0.0072999997,101406.18,7
"2020-06-24 00:00:00",15,285,291,85,0,85.200005,5.89,1.04,0.00727,101452.46,7
"2020-06-24 06:00:00",15,285.4,293,19,0,84.8,6.22,0.049999997,0.0074299998,101411.695,21
"2020-06-24 12:00:00",15,287.9,299,574,1e-05,76.6,5.95,4.65,0.00791,101593.94,7
"2020-06-24 18:00:00",15,287.5,296,724,2e-06,72.6,4.12,3.34,0.0072899996,101616.5,4
"2020-06-25 00:00:00",15,285,287,87,0,86.3,5.02,-0.14,0.0073599997,101532.66,10
"2020-06-25 06:00:00",15,285.5,291,19,1e-06,87.9,6.7799997,-0.84999996,0.0078,101294.44,50
"2020-06-25 12:00:00",15,288.1,339,297,8.3e-05,76.3,6.41,0.11,0.00802,100936.24,84
"2020-06-25 18:00:00",15,288.6,356,329,0.000115,80.700005,6.33,0.04,0.00876,100710.06,79
"2020-06-26 00:00:00",15,286.2,366,15,0.000339,95.5,2.12,0.26999998,0.008909999,100594.7,96
"2020-06-26 06:00:00",15,285.7,358,8,4.9e-05,92.9,-0.13,3,0.00839,100560.68,84
"2020-06-26 12:00:00",15,287.9,340,363,1.5e-05,70.5,-1.16,4.2599998,0.0073599997,100665.125,66
"2020-06-26 18:00:00",15,287.7,306,681,4e-06,65.1,-0.16,3.99,0.0066899997,100669.19,24
"2020-06-27 00:00:00",15,282.4,286,84,1e-06,89.1,2.2,0.39,0.0064399997,100624.68,5
"2020-06-27 06:00:00",15,284.30002,282,20,0,86.6,3.35,-0.55,0.00713,100495.336,2
"2020-06-27 12:00:00",15,288.9,302,560,4.6e-05,67.3,5.1,1.9,0.0074699996,100392.54,12
"2020-06-27 18:00:00",15,288.1,301,724,0.000117999996,69.700005,4.91,2.62,0.00737,100319.46,4
"2020-06-28 00:00:00",15,283.7,294,82,2e-06,87.4,4.33,0.77,0.0069399998,100314.734,53
"2020-06-28 06:00:00",15,284.30002,285,19,0,86,4.12,0.31,0.0071,100351.01,40
"2020-06-28 12:00:00",15,289.1,303,537,4.7e-05,67.700005,6.7,2.72,0.00763,100491.414,38
"2020-06-28 18:00:00",15,288.2,304,713,7.6e-05,68.3,2.1299999,4.65,0.00727,100592.87,37
"2020-06-29 00:00:00",15,283.1,290,83,3e-06,90,0.95,2.71,0.0067999996,100851.18,13
"2020-06-29 06:00:00",15,284.5,281,19,0,88.6,1.31,2.75,0.0073599997,100912.41,6
"2020-06-29 12:00:00",15,288.80002,310,527,3.6e-05,69.700005,2.83,5.0099998,0.00768,101022.91,25
"2020-06-29 18:00:00",15,288,328,590,3.7e-05,73.700005,4.5899997,3.6299999,0.0077,100718.9,48
"2020-06-30 00:00:00",15,285.30002,346,44,0.000414,92.200005,4.0099998,-5.19,0.008119999,100202.23,84
"2020-06-30 06:00:00",15,286.5,366,4,0.00014999999,94.700005,2,4.87,0.00907,99921.836,95
"2020-06-30 12:00:00",15,288.7,365,209,3.5e-05,82.6,-4.2,0.78999996,0.00908,100231.26,85
"2020-06-30 18:00:00",15,288.2,351,409,9e-06,75.6,-5.0499997,0.42999998,0.007999999,100606.305,65
"2020-07-01 00:00:00",15,283.7,302,79,0,92.6,-2.47,0.48999998,0.0072899996,100824.37,49
"2020-07-01 06:00:00",15,284.9,300,17,0,87.8,-0.94,-0.45999998,0.0074799997,100770.83,63
"2020-07-01 12:00:00",15,289.9,303,567,0,64.5,2.1299999,1.1,0.00763,100737.98,15
"2020-07-01 18:00:00",15,290.1,323,661,1e-06,66.5,3.04,3.02,0.00798,100600.02,55
"2020-07-02 00:00:00",15,286.80002,342,79,4e-06,88.9,2.97,1.73,0.008599999,100560.74,51
"2020-07-02 06:00:00",15,286.30002,358,10,1.5e-05,92.5,1.56,3.79,0.0087399995,100364.625,74
"2020-07-02 12:00:00",15,288.1,352,279,3.9e-05,80.6,4.0899997,5.35,0.00853,100486.61,77
"2020-07-02 18:00:00",15,287.4,363,261,2.6e-05,87.6,3.23,5.33,0.00882,100433.484,86
"2020-07-03 00:00:00",15,285.2,343,15,2.1e-05,92.700005,-0.84,4.56,0.00814,100531.01,63
"2020-07-03 06:00:00",15,285.30002,331,10,4e-06,88.8,-0.85999995,4.71,0.0077899997,100720.43,59
"2020-06-17 06:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,86.9,-4.0099998,0.41,0.0074099996,101221.43,9.999e+20
"2020-06-17 12:00:00",16,287.1,324,488,2e-06,80,-4.41,1.09,0.00785,101223.27,53
"2020-06-17 18:00:00",16,286.6,323,623,2e-06,84.700005,-4.81,1.55,0.00803,101134.73,36
"2020-06-18 00:00:00",16,285.1,338,67,5e-06,94.6,-3.4199998,0.41,0.00816,101087.71,61
"2020-06-18 06:00:00",16,285.6,341,15,4e-06,94.1,-2.25,-0.44,0.00839,100913.22,70
"2020-06-18 12:00:00",16,287.6,336,432,4e-06,84,-2.97,0.26,0.00856,100832.39,51
"2020-06-18 18:00:00",16,287.5,346,493,2.2e-05,87.5,-4.15,0.45,0.00889,100613.35,88
"2020-06-19 00:00:00",16,285.7,359,30,0.000469,94.8,-2.37,3.9599998,0.008549999,100513.51,93
"2020-06-19 06:00:00",16,284.5,348,12,0.000223,84.9,3.9299998,3.56,0.00709,100507.25,97
"2020-06-19 12:00:00",16,286.9,308,507,8e-06,80.6,6.0499997,5.5899997,0.00785,100667.64,29
"2020-06-19 18:00:00",16,286.2,308,627,6e-06,74.3,6.5699997,6.0299997,0.00691,100815.74,32
"2020-06-20 00:00:00",16,284.7,303,76,1e-06,86,6.3199997,0.94,0.0072399997,100943.76,62
"2020-06-20 06:00:00",16,284.7,297,18,1e-06,82.5,7.8799996,-4.5499997,0.0069399998,100696.49,27
"2020-06-20 12:00:00",16,288.80002,334,335,2.4e-05,75.3,12.92,-5.72,0.00837,100141.87,78
"2020-06-20 18:00:00",16,287.5,370,181,0.000542,88.9,13.7699995,-6.73,0.00918,99396.87,98
"2020-06-21 00:00:00",16,286,345,5,0.000413,85.9,11.2699995,0.63,0.00799,99433.266,82
"2020-06-21 06:00:00",16,286.2,326,8,2.7e-05,86.200005,11.65,5.02,0.00816,99359.44,53
"2020-06-21 12:00:00",16,286,347,258,8e-05,78.700005,7.06,11.179999,0.0072999997,100255.914,75
"2020-06-21 18:00:00",16,286.1,338,311,1.4e-05,68.1,6.7599998,8.48,0.0063,100947.68,79
"2020-06-22 00:00:00",16,285.4,304,83,5e-06,80.200005,9.28,1.0799999,0.00707,101145.83,69
"2020-06-22 06:00:00",16,285.30002,327,17,1.7e-05,86,8.42,-1.24,0.00752,101143.69,78
"2020-06-22 12:00:00",16,286.6,348,211,5.5e-05,89.6,7.43,-6.89,0.00857,100724.85,92
"2020-06-22 18:00:00",16,287.1,374,139,0.000596,95,4,3.1699998,0.00936,100660.83,93
