"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",12,282.75998,277,0,8.2e-05,75.200005,-1.79,8.17,0.0056,100212.664,52
"2019-10-19 06:00:00",12,282.9,289,0,7.7e-05,75,-4.74,6.08,0.00563,100318.12,72
"2019-10-19 12:00:00",12,284,276,176,0.000201,72.3,-11.84,4.79,0.00582,100763.12,44
"2019-10-19 18:00:00",12,282.46,308,200,0.000117,77.4,-8.21,3.1,0.00561,100845.414,53
"2019-10-20 00:00:00",12,281.72,288,0,1e-06,78.700005,-6.74,1.9399999,0.0054099998,101156.836,33
"2019-10-20 06:00:00",12,281.55,308,0,3e-06,78.200005,-5.0899997,1.17,0.0053,101260.45,58
"2019-10-20 12:00:00",12,284.07,310,134,6e-06,72.1,-6.5499997,-1.22,0.00579,101497.74,61
"2019-10-20 18:00:00",12,282.09,283,220,3e-06,80.6,-2.6599998,-1.5,0.00567,101365.055,25
"2019-10-21 00:00:00",12,280.31,273,0,0,87.8,0.72999996,-2.22,0.0054599997,101388.85,57
"2019-10-21 06:00:00",12,279.18,267,0,0,90,1.9599999,-1.87,0.0052,101061.71,57
"2019-10-21 12:00:00",12,283.38998,258,182,0,71.9,3.32,-2.1,0.00555,100936.45,27
"2019-10-21 18:00:00",12,281.54,273,230,0,82.700005,2.86,-0.47,0.0056499997,100605.93,32
"2019-10-22 00:00:00",12,280.65,274,0,0,85.5,1.91,-1.11,0.0055,100373.7,62
"2019-10-22 06:00:00",12,279.5,294,0,0,88.8,1.43,-0.42,0.00529,100122.055,84
"2019-10-22 12:00:00",12,284.35,294,149,0,71,0.7,-0.63,0.0058899997,100120.21,67
"2019-10-22 18:00:00",12,281.24,287,210,0,86.6,-0.31,0.16,0.00582,100193.555,50
"2019-10-23 00:00:00",12,280.22,277,0,0,91,-1.5,0.37,0.0057099997,100205.23,7
"2019-10-23 06:00:00",12,281.16998,280,0,1e-06,91.200005,-3.06,1.12,0.0061,100201.96,8
"2019-10-23 12:00:00",12,284.38998,295,130,6e-06,76.200005,-4.38,2.19,0.00633,100188.01,52
"2019-10-23 18:00:00",12,281.96,304,160,1.1e-05,81.8,-4.0299997,1.86,0.0057699997,100228.7,65
"2019-10-24 00:00:00",12,281.28,289,0,3e-06,85.3,-3.99,1.04,0.00573,100301.16,57
"2019-10-24 06:00:00",12,280.74,270,0,1e-06,85.9,-4.1,0.24,0.00556,100414.36,9
"2019-10-24 12:00:00",12,284.38998,277,154,1e-06,71.3,-7.18,-0.78999996,0.0058899997,100688.67,13
"2019-10-24 18:00:00",12,283.3,327,130,4e-06,82.6,-4.68,-0.12,0.00634,100773.77,64
"2019-10-25 00:00:00",12,283.22,345,0,8e-06,87,-4.3399997,-0.61,0.00664,100913.25,91
"2019-10-25 06:00:00",12,282.86,340,0,6e-06,90.4,-3.21,-1.43,0.00672,101002.79,82
"2019-10-25 12:00:00",12,285.5,300,153,0,80.8,-1.5699999,-1.55,0.00716,101060.83,25
"2019-10-25 18:00:00",12,283.88998,316,180,2e-06,89.8,-1.01,-2.1699998,0.00716,100986.305,40
"2019-10-26 00:00:00",12,281.65,295,0,0,89.3,1.17,-2.6,0.0061299996,100808.945,18
"2019-10-26 06:00:00",12,280.08,275,0,0,89.6,0.35999998,-2.73,0.00554,100476.75,4
"2019-10-26 12:00:00",12,284.11,287,140,1e-06,82.5,2.01,-3.62,0.00673,100183.64,23
"2019-10-26 18:00:00",12,283.79,296,190,0,85.5,2.09,-4.36,0.00683,99966.49,19
"2019-10-27 00:00:00",12,282.44,285,0,0,92.3,0.93,-5.17,0.0067399996,99996.37,8
"2019-10-27 06:00:00",12,282.87,298,0,1.3e-05,90.700005,0.65999997,-7.6,0.00683,99751.65,39
"2019-10-27 12:00:00",12,285.19,312,120,2.2e-05,77.8,0.37,-7.5899997,0.00683,100020.98,76
"2019-10-11 12:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,72.9,4.15,9.23,0.00673,99418.97,9.999e+20
"2019-10-11 18:00:00",13,284.7,283,290,1.1e-05,76.4,2.04,8.78,0.00655,99411,4
"2019-10-12 00:00:00",13,284.16998,279,0,6e-06,77.8,3.3,6.71,0.0064,99562.99,2
"2019-10-12 06:00:00",13,283.66998,280,0,1.6e-05,81.3,4.2,4.19,0.00647,99535.04,17
"2019-10-12 12:00:00",13,285.80002,283,212,2.5e-05,74.5,5.24,5.48,0.00684,99619.266,14
"2019-10-12 18:00:00",13,284.7,284,280,3.6e-05,79.4,4.56,5.56,0.00676,99614.58,2
"2019-10-13 00:00:00",13,283.5,277,0,2e-06,78.6,4.44,2.81,0.0061999997,99647.69,1
"2019-10-13 06:00:00",13,282.35,277,0,0,82.700005,1.76,-2.35,0.00603,99444.41,21
"2019-10-13 12:00:00",13,284.2,313,112,8.4e-05,81.3,2.3799999,-4.2599998,0.0067399996,99395.26,83
"2019-10-13 18:00:00",13,284.1,312,184,0.000208,73.9,1.18,1.73,0.0060699997,99367.83,91
"2019-10-14 00:00:00",13,283,281,0,2.2e-05,82.5,-1.29,4.19,0.0062499996,99654.086,44
"2019-10-14 06:00:00",13,283.06,283,0,4.7e-05,75.6,0.12,5.35,0.00576,99880.305,28
"2019-10-14 12:00:00",13,285.30002,276,204,8e-06,73.700005,3.5,7.04,0.0065099997,100155.85,3
"2019-10-14 18:00:00",13,284.5,281,270,6e-06,79.3,6.72,5.15,0.00664,100226.29,1
"2019-10-15 00:00:00",13,284.4,291,0,6e-06,80.8,9.23,2.45,0.00671,100096.46,48
"2019-10-15 06:00:00",13,284.4,336,0,2.8e-05,81.5,14.349999,-0.97999996,0.00682,99452.49,96
"2019-10-15 12:00:00",13,286.30002,354,14,0.000335,86.700005,15.7699995,5.0699997,0.00827,98656.14,100
"2019-10-15 18:00:00",13,283.30002,312,150,1.7e-05,67.6,3.6399999,7.73,0.00529,99261.37,55
"2019-10-16 00:00:00",13,283.1,277,0,5e-06,70.5,6.3199997,6.3599997,0.00542,99471.79,61
"2019-10-16 06:00:00",13,283.2,278,0,9e-06,71,5.69,5.7,0.00548,99385.35,30
"2019-10-16 12:00:00",13,284.5,281,193,3.2e-05,70.5,6.73,7.0299997,0.0059599997,99309.31,23
"2019-10-16 18:00:00",13,283.30002,281,250,3.1e-05,69.8,2.79,7.5699997,0.00543,99163.82,22
"2019-10-17 00:00:00",13,283.1,268,0,5e-06,73.700005,7.5299997,8.55,0.00568,98937.016,4
"2019-10-17 06:00:00",13,283.75,296,0,9.7e-05,72.9,0.65,10.41,0.00587,98842.33,52
"2019-10-17 12:00:00",13,285,282,184,3.5e-05,68.5,1.35,11.809999,0.00599,99111.62,21
"2019-10-17 18:00:00",13,283.7,279,240,4e-05,71.700005,1.11,12.7699995,0.00575,99272.89,22
"2019-10-18 00:00:00",13,284.11,296,0,0.00017099999,74.8,-3.54,14.139999,0.0061399997,99460.19,47
"2019-10-18 06:00:00",13,283.49,287,0,0.000108,76.3,-5.47,10.46,0.00599,99861.41,33
"2019-10-18 12:00:00",13,284.1,281,185,0.000146,73,-5.5699997,9.2,0.0059499997,100394.27,22
"2019-10-18 18:00:00",13,282.4,283,230,0.000126,75.200005,-2.4299998,8.92,0.0054699997,100560.75,34
"2019-10-19 00:00:00",13,281.56,275,0,2.9e-05,69,-2.06,7.35,0.00471,100599.49,25
"2019-10-19 06:00:00",13,281.33,300,0,2.7e-05,76.5,1.54,2.6599998,0.00515,100356.586,67
"2019-10-19 12:00:00",13,281.59,327,57,2e-04,82.1,-3.1999998,-4.7799997,0.0056499997,100177.086,99
"2019-10-19 18:00:00",13,281.22,285,190,1.6e-05,75.4,-5.89,-0.71999997,0.00505,100332.95,40
"2019-10-20 00:00:00",13,280.53,264,0,1e-06,81.1,-4.43,0.38,0.00515,100900.71,4
"2019-10-20 06:00:00",13,279.6,269,0,1e-06,80.1,-2.97,-0.53999996,0.00475,101170.02,42
"2019-10-20 12:00:00",13,283.1,288,122,0,65.1,3.9499998,0.11,0.0049099997,101229.66,90
"2019-10-20 18:00:00",13,282.49,310,150,0,74.3,7.89,1.02,0.00539,101027.586,89
"2019-10-21 00:00:00",13,282.91998,324,0,0.000105,86.700005,8.28,0.45,0.0065099997,100653.33,94
"2019-10-21 06:00:00",13,285.16,359,0,0.000127,92.5,8.889999,2.6599998,0.00808,100316.93,98
"2019-10-21 12:00:00",13,286.63998,363,38,0.000188,88,12.91,5.46,0.0084999995,99906.36,90
"2019-10-21 18:00:00",13,286.41998,367,20,0.000735,91.9,9.76,4.43,0.00881,99351.92,98
"2019-10-22 00:00:00",13,284.8,365,0,0.000325,81.5,4.4,11.219999,0.0070399996,99085.19,96
"2019-10-22 06:00:00",13,284.24,299,0,2.1e-05,80.3,5.33,12.24,0.0066899997,98964.555,37
"2019-10-22 12:00:00",13,285.22,323,96,2.1e-05,77.700005,-1.99,11.53,0.0068699997,99630.89,69
"2019-10-22 18:00:00",13,283.72,318,110,9e-06,83.700005,-4.11,6.52,0.00665,100229.055,50
"2019-10-23 00:00:00",13,283.07,301,0,3e-06,86,-3.28,1.41,0.0064999997,100857.336,32
"2019-10-23 06:00:00",13,279.94,281,0,0,89,-0.28,-0.12,0.0054099998,101138.56,34
"2019-10-23 12:00:00",13,285.15,281,159,3e-06,73.9,4.13,-0.32999998,0.0063899998,101211.055,17
"2019-10-23 18:00:00",13,283,313,140,5e-06,82.1,5.71,0.48,0.00615,101236.2,58
"2019-10-24 00:00:00",13,283.43,328,0,2.8e-05,84.3,7.8999996,0.66999996,0.0065099997,101204.3,81
"2019-10-24 06:00:00",13,283.43,346,0,2.7e-05,89,5.98,-0.51,0.0068699997,101279.336,80
"2019-10-24 12:00:00",13,284.97,323,90,4e-06,82.700005,5.8199997,-0.68,0.0070499997,101471.43,70
"2019-10-24 18:00:00",13,283.55,337,90,3e-06,87.200005,3.52,-1.27,0.0067499997,101671.58,61
"2019-10-25 00:00:00",13,281.82,286,0,0,89.200005,3.4099998,-2.8,0.0061399997,101703.7,3
"2019-10-25 06:00:00",13,280.22998,268,0,0,90.4,3.31,-3.02,0.0056,101481.266,2
"2019-10-25 12:00:00",13,283.93,273,150,1e-06,80.1,6.02,-5.3399997,0.0063699996,101547.85,16
"2019-10-25 18:00:00",13,283.12,333,90,6e-06,81,4.41,-6.41,0.00612,101302.17,77
"2019-10-26 00:00:00",13,281.77,298,0,1e-06,89.6,2.47,-5.2999997,0.00618,101212.484,30
"2019-10-26 06:00:00",13,282.91998,328,0,3e-06,90.9,-0.19,-5.14,0.00679,100937.625,63
"2019-10-26 12:00:00",13,285.79,340,70,5e-06,85.5,3.3999999,-6.8399997,0.00774,100796.69,74
"2019-10-26 18:00:00",13,285.66998,352,90,7e-06,87.700005,2.33,-4.9,0.0078799995,100893.21,77
"2019-10-27 00:00:00",13,284.05,334,0,2.6e-05,94.200005,2.54,-2.53,0.0075899996,101006.46,66
"2019-10-27 06:00:00",13,282.25,303,0,1e-06,95.4,1.55,-1.78,0.00679,101256.83,25
"2019-10-27 12:00:00",13,286.30002,299,140,1e-06,83.4,0.78999996,-0.93,0.0077799996,101288.02,17
"2019-10-11 12:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,68.9,4.58,11.36,0.00628,99407.56,9.999e+20
"2019-10-11 18:00:00",14,284.5,293,250,9e-06,73.8,2.6799998,8.84,0.0062499996,99479.6,27
"2019-10-12 00:00:00",14,283.91,277,0,2e-06,77.1,3.04,5.99,0.00624,99634.586,2
"2019-10-12 06:00:00",14,283.43,279,0,4e-06,80.700005,4.5899997,3.73,0.0063199997,99577.5,8
"2019-10-12 12:00:00",14,285.7,280,210,1.2e-05,73.6,5.6099997,4.3399997,0.00671,99645.33,4
"2019-10-12 18:00:00",14,284.4,284,280,1.5e-05,79.700005,3.1999998,4.58,0.00665,99620.02,1
"2019-10-13 00:00:00",14,283.44,278,0,7e-06,80.200005,4.3399997,2.1399999,0.00628,99641.21,1
"2019-10-13 06:00:00",14,282.82,275,0,4e-06,78.6,3.6499999,-0.17,0.00592,99506.18,13
"2019-10-13 12:00:00",14,284.80002,294,176,3.9e-05,75,4.5099998,-3.73,0.00646,99503.47,72
"2019-10-13 18:00:00",14,283.80002,320,162,0.000262,76.9,4.22,1.9399999,0.00618,99436.016,92
"2019-10-14 00:00:00",14,283.4,289,0,1.2e-05,75,3.56,3.6499999,0.00586,99576.32,68
"2019-10-14 06:00:00",14,282.86,273,0,1.9e-05,75.5,0.42,4.12,0.00568,99715.76,37
"2019-10-14 12:00:00",14,284.9,274,206,3.5e-05,71.6,-0.14999999,6.75,0.00615,100120.85,20
"2019-10-14 18:00:00",14,284,276,273,8e-06,74.4,1.92,5.24,0.0060099997,100390.33,1
"2019-10-15 00:00:00",14,283.7,278,0,3e-06,77.8,6.91,3.05,0.00616,100404.18,23
"2019-10-15 06:00:00",14,283.80002,316,0,8e-06,80.700005,11.37,-0.76,0.0064399997,100040.94,75
"2019-10-15 12:00:00",14,285.1,341,56,6.5e-05,80.1,18.05,-3.1799998,0.00703,99409.586,99
"2019-10-15 18:00:00",14,284.80002,357,20,0.000347,76.5,2.1599998,9.87,0.00661,99199.336,92
"2019-10-16 00:00:00",14,283.2,269,0,0,73.5,6.2,5.1,0.00566,99541.53,15
"2019-10-16 06:00:00",14,283.4,284,0,5e-06,71.700005,5.18,5.8799996,0.00562,99572.336,72
"2019-10-16 12:00:00",14,284.80002,280,196,1.5e-05,68.700005,6.96,7.83,0.0058999998,99660.586,49
"2019-10-16 18:00:00",14,283.30002,276,260,2.9e-05,70.8,6.18,6.43,0.00551,99644.99,8
"2019-10-17 00:00:00",14,282.88,271,0,2.8e-05,73.9,6.96,6.75,0.0055899997,99600.71,24
"2019-10-17 06:00:00",14,283.4,303,0,0.000177,77.1,2.6699998,10.559999,0.00603,99563.875,91
"2019-10-17 12:00:00",14,284.52,287,169,9.7e-05,70.3,3.83,12.2,0.00592,99782.33,47
"2019-10-17 18:00:00",14,283.9,316,170,0.000144,76.3,0.63,13.03,0.0061299996,100165.31,91
"2019-10-18 00:00:00",14,283.41998,305,0,5.6e-05,73.3,-0.48,11.509999,0.00568,100680.24,60
"2019-10-18 06:00:00",14,282.94,314,0,5.4e-05,72.9,1.3199999,9,0.00544,100989.164,80
"2019-10-18 12:00:00",14,283.88,314,106,4.6e-05,74.8,4.96,8.16,0.0059499997,101066.74,86
"2019-10-18 18:00:00",14,284.30002,321,160,3.4e-05,83,7.1299996,6.1099997,0.00682,100942.234,62
"2019-10-19 00:00:00",14,284.1,307,0,4.1e-05,81.200005,0.29999998,4.5,0.0065599997,101030.516,36
"2019-10-19 06:00:00",14,282.84,283,0,1.6e-05,84.200005,-3.82,1.65,0.00624,101186.71,11
"2019-10-19 12:00:00",14,283.91,314,139,1.7e-05,68.6,-4.47,1.9,0.0054599997,101391.68,62
"2019-10-19 18:00:00",14,281.7,285,220,1e-05,75.9,-3.52,0.71999997,0.0052,101131.76,22
"2019-10-20 00:00:00",14,280.08,262,0,0,81.5,-2.48,0.90999997,0.005,101185.02,2
"2019-10-20 06:00:00",14,279.34,263,0,0,86.1,-2.03,0.26,0.0050399997,100944.65,8
"2019-10-20 12:00:00",14,284.1,269,181,0,71.5,-0.82,-2.35,0.00579,100840.24,7
"2019-10-20 18:00:00",14,282.7,311,200,1e-06,74.4,-0.59999996,-3.86,0.00551,100473.71,56
"2019-10-21 00:00:00",14,280.66998,309,0,0,84,-1,-2.6399999,0.00542,100281.9,64
"2019-10-21 06:00:00",14,280.44998,275,0,1e-06,91.200005,-1.3299999,-4.19,0.00581,100070.625,21
"2019-10-21 12:00:00",14,283.55,316,83,6e-06,78.5,-4.5699997,-6.3799996,0.00618,99989.77,75
"2019-10-21 18:00:00",14,283,325,110,1.3e-05,78.200005,-5.3199997,-6.15,0.0058999998,99985.02,71
"2019-10-22 00:00:00",14,282.66998,331,0,3e-06,77.5,-5.31,-4.5699997,0.00574,100031.17,85
"2019-10-22 06:00:00",14,280.9,288,0,1e-06,85.6,-4.08,-4.45,0.00562,100083.68,33
"2019-10-22 12:00:00",14,283.91,286,163,2e-06,75,-4.35,-5.87,0.00606,99891.68,26
"2019-10-22 18:00:00",14,282,307,160,1.9e-05,84.6,-2.78,-4.3199997,0.0060199997,99907.75,48
"2019-10-23 00:00:00",14,280.63,279,0,0,88.9,-1.56,-2.37,0.00575,99798.25,14
"2019-10-23 06:00:00",14,279.81,275,0,0,91.9,-1.3299999,-1.88,0.00563,99693.695,15
"2019-10-23 12:00:00",14,283.91998,291,134,1e-06,81.8,0.22,-2.27,0.0066299997,99610.43,58
"2019-10-23 18:00:00",14,283.47,334,140,5e-06,80.8,1.61,-2.35,0.00636,99503.555,92
"2019-10-24 00:00:00",14,280.94,304,0,1e-06,87.1,0.87,-2.78,0.00578,99305.58,74
"2019-10-24 06:00:00",14,280.35,279,0,0,90.6,-0.17999999,-4.45,0.0058,98918.055,89
"2019-10-24 12:00:00",14,284.68,302,107,5e-06,80.6,-0.29999998,-9.5199995,0.0069299997,98701.44,91
"2019-10-24 18:00:00",14,284.28,347,100,0.000121,85.8,-1.9,-11.74,0.0072299996,98143.08,93
"2019-10-25 00:00:00",14,284.53,355,0,0.000167,87.5,1.88,-11.04,0.0074899998,98238.93,96
"2019-10-25 06:00:00",14,284.04,347,0,6.3e-05,87,-2.4299998,-9.34,0.0072,98245.055,95
"2019-10-25 12:00:00",14,285.49,344,60,7.6e-05,84.200005,-1.43,-11.99,0.0076599997,98399.81,94
"2019-10-25 18:00:00",14,284.97998,353,80,2.1e-05,86.200005,-1.13,-8.28,0.00756,98809.01,96
"2019-10-26 00:00:00",14,283.6,347,0,4.1e-05,85.4,-3.33,-9.059999,0.00679,99356.74,85
"2019-10-26 06:00:00",14,282.29,321,0,1e-05,84.5,-4.49,-7.8799996,0.0061299996,99623.875,79
"2019-10-26 12:00:00",14,283.50998,326,90,6e-06,79.4,-4.24,-8.16,0.00623,99980.234,77
"2019-10-26 18:00:00",14,282.30002,319,130,2e-06,81.9,-2.8899999,-5.94,0.00594,100198.35,58
"2019-10-27 00:00:00",14,281.43,291,0,0,86.8,-0.75,-5.08,0.0058999998,100331.516,49
"2019-10-27 06:00:00",14,280.63998,303,0,1e-06,91.5,0.47,-5.0299997,0.00588,100368.2,88
"2019-10-27 12:00:00",14,283,289,110,1e-06,81.700005,1.3299999,-8.32,0.00617,100419.58,75
"2019-10-11 12:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,70,5.1,10.88,0.00633,99435.71,9.999e+20
"2019-10-11 18:00:00",15,284.7,292,240,1.1e-05,74.8,2.6599998,9.0199995,0.00641,99505.79,21
"2019-10-12 00:00:00",15,284.08,280,0,6e-06,79.1,3.3799999,5.94,0.00647,99658.88,2
"2019-10-12 06:00:00",15,283.56,279,0,2.5e-05,81.3,4.19,2.71,0.00642,99598.836,5
"2019-10-12 12:00:00",15,286.1,288,206,2.2e-05,72,5.39,4.46,0.00673,99599.55,47
"2019-10-12 18:00:00",15,284.7,285,281,2e-05,79.9,3.37,5.46,0.0068099997,99607.31,2
"2019-10-13 00:00:00",15,283.5,279,0,2e-06,77.4,3.1699998,3.24,0.0060799997,99687.664,2
"2019-10-13 06:00:00",15,282.65,277,0,1e-06,81,2.03,-2.27,0.0060099997,99558.95,26
"2019-10-13 12:00:00",15,284.5,300,151,1.3e-05,80.3,3.02,-5.74,0.00676,99493.164,86
"2019-10-13 18:00:00",15,284.4,321,156,0.000258,75.8,4.8599997,1.06,0.00634,99370.33,97
"2019-10-14 00:00:00",15,283.9,303,0,5.1e-05,76.9,5.5099998,6.17,0.00622,99552.24,90
"2019-10-14 06:00:00",15,283.47,276,0,3e-06,80.8,1.41,6.2,0.00635,99653.86,39
"2019-10-14 12:00:00",15,285.1,282,201,3.5e-05,72.6,-0.14999999,6.5499997,0.0063,100101.34,16
"2019-10-14 18:00:00",15,284.4,279,270,4e-06,78.1,4.41,5.39,0.00648,100272,3
"2019-10-15 00:00:00",15,284.1,287,0,5e-06,80.1,7.71,3.72,0.00652,100264.016,40
"2019-10-15 06:00:00",15,284.80002,343,0,2.2e-05,81.700005,14.16,-0.049999997,0.0069799996,99747.37,98
"2019-10-15 12:00:00",15,285.9,353,31,0.000255,83.6,19.46,1.09,0.00776,99140.125,98
"2019-10-15 18:00:00",15,284.6,363,20,0.000321,79.9,1.9699999,9.21,0.0068099997,99207.92,98
"2019-10-16 00:00:00",15,282.9,294,0,4e-06,69,5.66,7.29,0.00524,99591.35,46
"2019-10-16 06:00:00",15,283.30002,281,0,6e-06,72.4,8.57,5.0699997,0.0056,99607.914,64
"2019-10-16 12:00:00",15,284.9,279,195,2.7e-05,65.5,7.4199996,8.23,0.00567,99632.9,21
"2019-10-16 18:00:00",15,283.9,271,270,2e-06,70.700005,7.3799996,7.8999996,0.0057099997,99655.43,3
"2019-10-17 00:00:00",15,283.9,277,0,5e-06,71.6,6.1299996,9.37,0.00578,99902.836,9
"2019-10-17 06:00:00",15,283.97998,282,0,7e-06,76.3,5.38,9.46,0.00617,100168.36,16
"2019-10-17 12:00:00",15,285,316,138,6.4e-05,70.5,-1.76,9.309999,0.0060799997,100724.24,69
"2019-10-17 18:00:00",15,283.7,299,200,1.9e-05,71.6,-4.0099998,6.42,0.00562,101321.29,39
"2019-10-18 00:00:00",15,283,279,0,5e-06,67.4,-3.31,3.73,0.00501,101836.266,15
"2019-10-18 06:00:00",15,282.36,274,0,4e-06,68.3,0.089999996,3.12,0.00483,102113.93,12
"2019-10-18 12:00:00",15,284.80002,280,182,7e-06,65.1,1.56,4.08,0.0054599997,102317.016,17
"2019-10-18 18:00:00",15,283.80002,297,200,6e-06,76.4,1.6899999,5.3599997,0.00598,102444.94,53
"2019-10-19 00:00:00",15,283.53,290,0,4e-06,75.700005,3.28,4.64,0.00581,102401,59
"2019-10-19 06:00:00",15,284.19998,320,0,4e-06,75.200005,5.04,6.39,0.00604,102284.79,69
"2019-10-19 12:00:00",15,285.47998,322,145,4e-06,79.200005,7.02,7.79,0.0069299997,102237.46,86
"2019-10-19 18:00:00",15,284.46,309,190,3e-06,84.6,7.3199997,6.6,0.00696,101603.05,74
"2019-10-20 00:00:00",15,285.02,318,0,7e-06,87,8.28,8.66,0.00744,101415.734,75
"2019-10-20 06:00:00",15,285.91998,364,0,3.2e-05,90,6.5699997,8.5,0.0082,101164.21,96
"2019-10-20 12:00:00",15,286.54,371,33,2.2e-05,87.700005,5.65,7.96,0.00833,101102.81,98
"2019-10-20 18:00:00",15,285.18,351,70,8e-06,90,6.23,5.5499997,0.00782,100832.016,87
"2019-10-21 00:00:00",15,284.47998,322,0,1e-06,92.1,6.73,3.33,0.0076599997,100588.71,74
"2019-10-21 06:00:00",15,284.61,335,0,3.3e-05,90.4,7.8799996,3.33,0.00763,100094.305,84
"2019-10-21 12:00:00",15,285.49,361,20,0.00032,90.9,7.85,2.82,0.00814,99980.305,91
"2019-10-21 18:00:00",15,284.71,365,10,0.000578,96,0.22999999,-0.17,0.0081899995,99649.805,99
"2019-10-22 00:00:00",15,283.94,353,0,0.00019,93.3,-2.77,-0.17,0.00756,99662.54,88
"2019-10-22 06:00:00",15,283.46,351,0,3.3e-05,90.5,-4.27,-1.35,0.0071099997,99541.2,95
"2019-10-22 12:00:00",15,284.16998,338,67,2.8e-05,86.5,-3.9399998,-3.1999998,0.0071099997,99671.18,79
"2019-10-22 18:00:00",15,283.44,349,40,0.000115,91.6,-3.3799999,-3.37,0.0071799997,99507.21,98
"2019-10-23 00:00:00",15,283.85,351,0,0.000152,94.8,-0.42,-3.36,0.0076599997,99337.1,96
"2019-10-23 06:00:00",15,283.09,345,0,8.9e-05,94.1,1.93,-3.1,0.0072399997,99253.13,95
"2019-10-23 12:00:00",15,284.56,339,80,9.5e-05,85.200005,3.8,-5.58,0.00722,99338.2,98
"2019-10-23 18:00:00",15,283.69,346,80,0.000109,90.4,1,-4.25,0.0072299996,99216.4,90
"2019-10-24 00:00:00",15,281.8,335,0,6.8e-05,91,-0.049999997,-3.37,0.00642,99197.086,85
"2019-10-24 06:00:00",15,280.81,309,0,4e-06,91.8,-0.52,-2.3899999,0.00606,99051.27,63
"2019-10-24 12:00:00",15,283.06,308,120,9e-06,80.8,-0.45,-1.49,0.00622,98879.95,71
"2019-10-24 18:00:00",15,282.93,318,170,3e-06,82.5,-2.51,-2.56,0.0063,98902.27,68
"2019-10-25 00:00:00",15,281.88,320,0,1.9e-05,85.200005,-2.98,-2.35,0.00606,98817.375,94
"2019-10-25 06:00:00",15,282.33,324,0,8.1e-05,91.5,-2.6699998,-2.33,0.0066899997,99072.086,69
"2019-10-25 12:00:00",15,285.00998,334,92,1.2e-05,84.1,-0.24,-1.4699999,0.0073599997,99111.516,69
"2019-10-25 18:00:00",15,283.44,323,130,2e-06,88.5,1.1999999,-1.61,0.0069399998,99563.85,51
"2019-10-26 00:00:00",15,282.44998,281,0,0,89.8,1.36,-3.12,0.00659,99632.31,12
"2019-10-26 06:00:00",15,281.38998,276,0,0,91.3,1.92,-3.9499998,0.00622,99760.21,32
"2019-10-26 12:00:00",15,285.81,280,151,0,81,5.94,-7.95,0.0074099996,100049.9,54
"2019-10-26 18:00:00",15,285.4,308,180,1e-06,81.9,5.93,-8.13,0.00725,100198.79,77
"2019-10-27 00:00:00",15,283.91998,303,0,0,90.5,3.8999999,-6.0499997,0.0072399997,100752.516,88
"2019-10-27 06:00:00",15,284.08,315,0,0,91.5,2.96,-5.47,0.00738,101062.6,92
"2019-10-27 12:00:00",15,287.80002,335,116,0,82.3,4.36,-5.08,0.00846,101652.336,92
"2019-10-11 12:00:00",16,285.7,9.999e+20,9.999e+20,9.999e+20,69.1,5.52,10.88,0.00633,99394.164,9.999e+20
"2019-10-11 18:00:00",16,284.7,285,280,9e-06,74.700005,1.5799999,9.2,0.00642,99478.64,12
"2019-10-12 00:00:00",16,284,279,0,4e-06,78.6,4.0699997,5.52,0.0063899998,99624.23,1
"2019-10-12 06:00:00",16,283.65,285,0,1e-05,79.8,4.2999997,3.74,0.00634,99549.01,27
"2019-10-12 12:00:00",16,285.80002,280,213,1.7e-05,72.700005,3.98,4.13,0.00666,99600.59,4
"2019-10-12 18:00:00",16,284.6,286,280,2.7e-05,81.1,3.4299998,5.3399997,0.00689,99604.77,1
"2019-10-13 00:00:00",16,283.4,291,0,3e-06,77.6,3.02,2.51,0.0060799997,99648.44,33
"2019-10-13 06:00:00",16,282.6,301,0,1.5e-05,86,2.55,-3.3899999,0.0063699996,99492.516,73
"2019-10-13 12:00:00",16,284.6,314,125,0.000128,76.700005,5.47,-0.14999999,0.0065099997,99489.125,84
"2019-10-13 18:00:00",16,283.9,298,198,6.5e-05,71.4,2.78,2.97,0.00576,99563.305,75
"2019-10-14 00:00:00",16,283.2,275,0,0,75.6,3.55,-0.17999999,0.00582,99708.99,44
"2019-10-14 06:00:00",16,282.5,277,0,0,75.200005,1.62,1.55,0.0055199997,99871.78,54
"2019-10-14 12:00:00",16,285.2,276,206,1e-06,63.7,-0.089999996,3.55,0.00556,100219.836,21
"2019-10-14 18:00:00",16,283.80002,275,273,1e-06,72.1,0.57,4.0099998,0.00572,100385.82,1
"2019-10-15 00:00:00",16,283.2,271,0,0,80,5.21,1.5799999,0.0061399997,100439.71,3
"2019-10-15 06:00:00",16,283.2,277,0,1e-06,84.5,7.97,-0.77,0.00648,100228.67,24
"2019-10-15 12:00:00",16,285.4,300,118,3e-06,76.200005,14.639999,-2.9199998,0.00682,99824.9,69
"2019-10-15 18:00:00",16,285.7,355,50,0.00029,85.700005,17.07,-1.88,0.00787,99126,96
