"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 06:00:00",12,279.93,254,0,2e-06,71,9.13,1.74,0.0043599997,100069.15,38
"2019-12-17 12:00:00",12,280.6,303,20,3e-05,79.200005,14.13,-1.12,0.0050999997,99868.58,93
"2019-12-17 18:00:00",12,281.63998,334,20,7.4e-05,81,16.75,-2.49,0.0056399996,99294.99,98
"2019-12-18 00:00:00",12,281.19998,339,0,0.000224,87.200005,13.62,-4.71,0.0059499997,98303.69,100
"2019-12-18 06:00:00",12,283.00998,339,0,0.00039,88.3,8.51,2.6599998,0.00684,97961.31,94
"2019-12-18 12:00:00",12,281.9,302,20,5.5e-05,76.200005,12.2,5.97,0.00548,97946.52,74
"2019-12-18 18:00:00",12,281.19,281,70,3.6e-05,77.4,8.15,2.12,0.00527,98412.445,71
"2019-12-19 00:00:00",12,280.00998,318,0,0.000113,89.9,5.52,-0.34,0.00566,98247.836,99
"2019-12-19 06:00:00",12,280.5,309,0,2.7e-05,76,4.98,4.85,0.00493,98241.04,99
"2019-12-19 12:00:00",12,281.63998,273,40,7e-06,77.6,11.849999,1.64,0.0054599997,98420.15,66
"2019-12-19 18:00:00",12,282,276,70,7.4999996e-05,71.700005,10.2699995,10.7699995,0.00515,98548.25,70
"2019-12-20 00:00:00",12,281.66998,266,0,1e-06,75,7.35,8.15,0.0052199997,99554.39,16
"2019-12-20 06:00:00",12,280.2,280,0,7e-06,81.8,5.5,2.07,0.00512,99683.56,77
"2019-12-20 12:00:00",12,280.88998,290,30,1.2e-05,75.700005,0.26,4.67,0.0049799997,99870.3,97
"2019-12-20 18:00:00",12,279.36,261,70,2e-06,76,4.5699997,1.17,0.0044899997,100160.555,56
"2019-12-21 00:00:00",12,280.56,318,0,0.000147,91.6,4.14,2.18,0.00588,100154.055,90
"2019-12-21 06:00:00",12,280.35,317,0,5e-06,75.8,2.29,6.27,0.00475,100929.19,90
"2019-12-21 12:00:00",12,282.63,307,20,2e-06,84.1,8.61,7.6299996,0.00615,101181.76,84
"2019-12-21 18:00:00",12,282.54,322,40,4e-06,90.200005,6.68,5.89,0.00654,101350.914,82
"2019-12-22 00:00:00",12,282.66,347,0,1.8e-05,86.9,6.87,3.9299998,0.00635,101444.836,91
"2019-12-22 06:00:00",12,282.6,342,0,1.4e-05,92,6.7599998,2.1,0.00671,101523,89
"2019-12-22 12:00:00",12,283.63998,349,10,2.3e-05,93.1,6.79,3.54,0.00726,101555.71,92
"2019-12-22 18:00:00",12,282.4,334,20,1.9e-05,93.700005,5.7999997,2.46,0.0067,101830.38,72
"2019-12-23 00:00:00",12,282.5,313,0,4e-06,93.1,5.64,2.05,0.0067,101769.4,55
"2019-12-23 06:00:00",12,282.1,347,0,1.8e-05,94.200005,4.63,-0.84999996,0.0066299997,101775.24,92
"2019-12-23 12:00:00",12,282.74,329,20,3e-06,90.9,5.92,-0.57,0.00665,101783.01,83
"2019-12-23 18:00:00",12,282.46,340,40,1.4e-05,91.700005,6.1099997,0.24,0.0066,101652.52,90
"2019-12-24 00:00:00",12,283.02,346,0,6.9e-05,92.3,8.2,2.55,0.00691,101595.56,96
"2019-12-24 06:00:00",12,282.4,348,0,0.000129,94.3,-1.53,1.39,0.0067399996,101695.66,98
"2019-12-24 12:00:00",12,281.00998,337,10,0.00018,83.5,-4.46,-1.52,0.00542,102043.46,96
"2019-12-24 18:00:00",12,279.16998,285,40,1.7e-05,75.700005,-3.9199998,2.28,0.00433,102008.51,48
"2019-12-25 00:00:00",12,279.1,294,0,8e-06,68.700005,-9.57,5.0499997,0.00392,101808.35,56
"2019-12-25 06:00:00",12,277.7,265,0,2.5e-05,66.3,-10.469999,1.42,0.00344,101618.664,57
"2019-12-25 12:00:00",12,278.12,251,40,1.9e-05,64.9,-8.5199995,0.84,0.0034699999,101437.34,52
"2019-12-25 18:00:00",12,277.44998,265,60,4.1e-05,67.200005,-8.08,-0.32,0.0034299998,101162.96,85
"2019-12-09 18:00:00",13,282.49,9.999e+20,9.999e+20,9.999e+20,84.8,9.61,2.19,0.00615,101159.63,9.999e+20
"2019-12-10 00:00:00",13,282.84,329,0,2.5e-05,85.8,14.99,1.23,0.00643,100142.01,97
"2019-12-10 06:00:00",13,285.33,356,0,0.000455,89,17.96,7.41,0.00799,98705.586,100
"2019-12-10 12:00:00",13,281.34,346,13,0.000233,71.5,1.74,15.32,0.00489,98936.68,100
"2019-12-10 18:00:00",13,280.87,273,50,7.7e-05,65.4,-1.9499999,15.45,0.00432,99321.086,50
"2019-12-11 00:00:00",13,279.79,277,0,0.000125,68.8,3.4299998,13.809999,0.00422,99347.26,72
"2019-12-11 06:00:00",13,279.4,266,0,0.000137,66.1,-0.29999998,11.78,0.00397,99157.52,94
"2019-12-11 12:00:00",13,280.34,254,45,0.000183,64.5,-4.25,11.559999,0.0041,99506.96,74
"2019-12-11 18:00:00",13,279.31,252,80,7.3e-05,67.9,0.26999998,11.41,0.00401,99656.766,44
"2019-12-12 00:00:00",13,279.93,293,0,7.7e-05,82.5,10.46,1.26,0.00513,98890.74,93
"2019-12-12 06:00:00",13,282.4,336,0,0.000315,83.8,1.8299999,12.71,0.00624,97829.75,98
"2019-12-12 12:00:00",13,282.5,313,30,0.000135,86.8,4.47,11.16,0.00655,97161.41,74
"2019-12-12 18:00:00",13,280.37,308,40,0.000178,65.8,-3.1499999,17.699999,0.0043099998,96992.02,88
"2019-12-13 00:00:00",13,280.88998,300,0,0.000153,62.7,-5.5299997,19.09,0.0042399997,97329.016,88
"2019-12-13 06:00:00",13,281.7,277,0,8e-06,66.700005,-3.79,13.15,0.00471,97996.65,60
"2019-12-13 12:00:00",13,281.22998,261,50,2e-05,66.1,2.62,11.29,0.00454,98146.93,12
"2019-12-13 18:00:00",13,279.34,313,30,7.2e-05,80.9,0.68,0.099999994,0.0049,97380.04,95
"2019-12-14 00:00:00",13,279.49,317,0,0.000323,75.5,3.59,12.75,0.00462,97528.1,99
"2019-12-14 06:00:00",13,279.06,288,0,0.000201,60.8,2.85,16.279999,0.0036,97966.44,86
"2019-12-14 12:00:00",13,278.41,273,20,5.1e-05,67.1,4.98,9.59,0.00379,97947.71,81
"2019-12-14 18:00:00",13,278.44,271,30,2.4e-05,70.700005,7.66,8.58,0.00401,97721.266,71
"2019-12-15 00:00:00",13,279.77,250,0,1.6e-05,66.5,4.6,10.58,0.00415,97417.27,43
"2019-12-15 06:00:00",13,279.38,259,0,9.1e-05,68.3,0.099999994,7.27,0.00414,97531.4,90
"2019-12-15 12:00:00",13,280.3,250,50,5.8999998e-05,63.2,4.5499997,8.679999,0.0040599997,98369.44,48
"2019-12-15 18:00:00",13,279.97998,266,70,0.000208,71.5,6.39,9.88,0.0044899997,98409.414,85
"2019-12-16 00:00:00",13,279.19,265,0,0.000163,70.1,-5.85,1.0799999,0.0041199997,99076.77,90
"2019-12-16 06:00:00",13,277.91,246,0,0,60.4,0.45999998,3.5,0.0032199998,99560.23,52
"2019-12-16 12:00:00",13,279.47,238,50,0,61.5,4.52,2.48,0.00367,99733.75,24
"2019-12-16 18:00:00",13,278.69998,242,90,0,65.1,3.58,4.02,0.00369,99712.336,25
"2019-12-17 00:00:00",13,279.09,246,0,0,67.6,3.55,4.2799997,0.0039399997,99594.87,34
"2019-12-17 06:00:00",13,279.16998,251,0,1.4e-05,70.4,-0.71999997,4.8399997,0.0041199997,99565.72,35
"2019-12-17 12:00:00",13,280.83,254,50,0.00011,65.6,-4.2999997,6.5,0.0042999997,99642.86,51
"2019-12-17 18:00:00",13,279.78,253,80,1.5e-05,66.1,-2.98,7.21,0.00403,99795.836,54
"2019-12-18 00:00:00",13,277.62,252,0,4e-06,74.9,0.59,5.69,0.00393,99680.24,41
"2019-12-18 06:00:00",13,277.91998,251,0,1e-06,79.3,5.97,2.26,0.00426,99655.33,16
"2019-12-18 12:00:00",13,279.77,292,20,4.9e-05,80.5,13.41,-2.71,0.00496,98912.08,88
"2019-12-18 18:00:00",13,281.74,338,10,0.000381,86.200005,11.84,-1.43,0.0061399997,97733.086,99
"2019-12-19 00:00:00",13,282.74,341,0,0.000383,84.8,9.95,8.76,0.00653,96701.96,95
"2019-12-19 06:00:00",13,281,283,0,5e-05,83.200005,10.48,4,0.00567,97319.96,36
"2019-12-19 12:00:00",13,282.31,298,40,0.000184,78.1,9.19,8.72,0.00582,97127.1,78
"2019-12-19 18:00:00",13,281.57,292,70,0.000104,80.8,12.139999,6.02,0.00575,96598.35,69
"2019-12-20 00:00:00",13,281.31,304,0,0.00016,75,1.73,12.429999,0.0052199997,97146.7,78
"2019-12-20 06:00:00",13,281.6,274,0,4e-06,71.6,-2.8899999,12.969999,0.00502,98496.87,30
"2019-12-20 12:00:00",13,282.03,266,40,0,69.6,-1.91,10.639999,0.00496,99867.93,18
"2019-12-20 18:00:00",13,280.22998,260,80,0,82.200005,0.78999996,4.56,0.00514,100515.2,12
"2019-12-21 00:00:00",13,280.18,262,0,0,91.8,4.2,0.81,0.0057099997,100663.69,20
"2019-12-21 06:00:00",13,280.9,309,0,5.8999998e-05,93.5,5.2999997,-3.22,0.0061299996,100039.35,85
"2019-12-21 12:00:00",13,284.69998,339,10,0.000281,91.700005,11.16,4.18,0.00784,99349.46,95
"2019-12-21 18:00:00",13,283.85,346,20,6.3e-05,81.9,12.63,7.3799996,0.0066199997,99315.54,93
"2019-12-22 00:00:00",13,283.4,348,0,7.3e-05,82.4,11.099999,10.809999,0.00649,99204.65,98
"2019-12-22 06:00:00",13,281.7,331,0,1.3e-05,75.9,5.6299996,10.5199995,0.0053399997,99190.4,89
"2019-12-22 12:00:00",13,282.13,279,30,3e-06,73.4,4.94,13.809999,0.00529,99296.68,35
"2019-12-22 18:00:00",13,281.75998,323,40,6e-06,80.3,-4.97,6.6299996,0.0056,100123.86,78
"2019-12-23 00:00:00",13,279.25998,272,0,1e-06,74.200005,-4.21,3.06,0.00432,100902.44,19
"2019-12-23 06:00:00",13,279.15,301,0,3e-06,73,-2.6,2.9399998,0.0042,101418.77,71
"2019-12-23 12:00:00",13,280.5526,259,50,3e-06,70.6,-1.38,3.9199998,0.0044799997,101832.305,16
"2019-12-23 18:00:00",13,278.50998,252,80,3e-06,71.4,0.42,3.6999998,0.0039,101993.4,3
"2019-12-24 00:00:00",13,278.19998,248,0,0,72.8,4.12,2.6299999,0.0039,102149.6,3
"2019-12-24 06:00:00",13,278.6,254,0,1e-06,84,4.49,2.8899999,0.00462,102161.11,7
"2019-12-24 12:00:00",13,280.81,262,40,0,80.700005,8.13,3.11,0.00515,102336.95,17
"2019-12-24 18:00:00",13,280.09,262,80,0,82.3,9.2,3.57,0.00502,102030.1,54
"2019-12-25 00:00:00",13,281.49,285,0,1e-06,80.200005,12.84,5.64,0.0053999997,101740.03,82
"2019-12-25 06:00:00",13,281.96,339,0,0.000298,86,12.719999,8.74,0.00599,101462.7,93
"2019-12-25 12:00:00",13,283.09,347,0,0.000157,87.700005,13.58,8.429999,0.00661,101179.26,99
"2019-12-25 18:00:00",13,284.46,355,10,0.000224,83.8,11.83,13.16,0.00697,100512.93,98
"2019-12-09 18:00:00",14,282.68,9.999e+20,9.999e+20,9.999e+20,82.700005,10.08,3.33,0.00606,101196,9.999e+20
"2019-12-10 00:00:00",14,282.87,325,0,2.1e-05,86,14.92,1.27,0.0064499998,100195.766,95
"2019-12-10 06:00:00",14,285.54,355,0,0.000447,88.700005,18.27,7.73,0.00806,98746.45,99
"2019-12-10 12:00:00",14,281.3,345,20,0.00024,71.700005,2.05,16.01,0.00489,99007.99,98
"2019-12-10 18:00:00",14,280.97,279,50,8.5e-05,64,-1.05,15.2,0.0042499998,99386.68,63
"2019-12-11 00:00:00",14,279.79,269,0,0.000114,69,4.69,13.139999,0.00423,99479.95,63
"2019-12-11 06:00:00",14,279.5,267,0,0.000125,62.9,-0.04,12.259999,0.0037999998,99257.71,93
"2019-12-11 12:00:00",14,280.47,262,40,0.000151,61.600002,-3.47,12.219999,0.00395,99558.8,84
"2019-12-11 18:00:00",14,279.4,262,80,6.4e-05,67.6,0.03,10.98,0.00402,99731.55,72
"2019-12-12 00:00:00",14,280.1,286,0,5.1e-05,80,11.429999,2.8999999,0.0050299997,98966.9,89
"2019-12-12 06:00:00",14,282.30002,331,0,0.000289,87.3,4.47,11.11,0.00646,97686.62,97
"2019-12-12 12:00:00",14,282.55,314,30,0.000245,79.6,0.35,13.46,0.00603,97178.15,79
"2019-12-12 18:00:00",14,281.03,310,50,0.000225,74.1,-6.45,16.94,0.0050399997,97669.44,93
"2019-12-13 00:00:00",14,280.16,284,0,5e-05,63.2,-4.45,15.089999,0.00404,97966.086,58
"2019-12-13 06:00:00",14,279.6,290,0,6.5e-05,66.1,-2.85,12.32,0.00405,98022,85
"2019-12-13 12:00:00",14,279.38998,278,40,0.000109,61.5,-3.6399999,15.66,0.0037099998,98252.555,92
"2019-12-13 18:00:00",14,279.4,285,60,6.5e-05,63.100002,-2.31,14.17,0.0037999998,98434.836,90
"2019-12-14 00:00:00",14,278.85,273,0,8e-05,73.4,7.14,4.31,0.00427,98122.09,68
"2019-12-14 06:00:00",14,278.16998,299,0,0.000207,62.4,0.37,17.89,0.00348,97963,78
"2019-12-14 12:00:00",14,278.29,267,20,2.5e-05,64.5,6.16,3.1299999,0.00361,97721.7,72
"2019-12-14 18:00:00",14,279.79,296,30,2e-04,66.9,7.3199997,13.0199995,0.00421,97022.02,91
"2019-12-15 00:00:00",14,278.54,255,0,8.4e-05,63,-1.73,10.24,0.0036,97725.02,73
"2019-12-15 06:00:00",14,279.87,251,0,0.000103,62.5,2.26,16.72,0.00391,98123.555,57
"2019-12-15 12:00:00",14,281.04,258,50,9e-05,61,7.5299997,12.11,0.00411,98578.54,59
"2019-12-15 18:00:00",14,278.85,259,80,2e-06,74.4,2.84,-4.15,0.00429,98411.95,62
"2019-12-16 00:00:00",14,278.4,274,0,1.1e-05,80.1,-3.3899999,-1.31,0.0044799997,98630.71,81
"2019-12-16 06:00:00",14,278.74,254,0,3e-06,69.1,-1.73,1.42,0.0039399997,98924.64,41
"2019-12-16 12:00:00",14,280.16998,255,50,3.9e-05,68.5,-2.6599998,-0.82,0.0043099998,99295.69,34
"2019-12-16 18:00:00",14,278.6,256,90,0,69.9,-2.28,-1.75,0.00392,99413.4,18
"2019-12-17 00:00:00",14,277.93,273,0,3e-06,77.4,2.79,-2.3999999,0.00415,99557.65,49
"2019-12-17 06:00:00",14,277.54,248,0,0,80.200005,4.8399997,-2.19,0.0042,99592.516,9
"2019-12-17 12:00:00",14,277.6,243,40,0,78.6,5.1099997,-4.2799997,0.0041199997,99531.21,44
"2019-12-17 18:00:00",14,278.6,262,70,0,84.200005,6.52,-6.43,0.00478,98944.99,89
"2019-12-18 00:00:00",14,280.52,313,0,0.000497,87.5,11.889999,-6.79,0.00576,97575.96,99
"2019-12-18 06:00:00",14,281.30002,321,0,4.6e-05,84.9,6.67,0.28,0.00585,98040.016,72
"2019-12-18 12:00:00",14,281.88998,284,50,0,87.6,5.5699997,-2.25,0.00628,98194.89,29
"2019-12-18 18:00:00",14,282.18,325,50,3e-05,94.6,4.39,-2.55,0.0069,98371.17,79
"2019-12-19 00:00:00",14,283.72998,341,0,0.000139,94.4,5.5699997,-2.97,0.0076699997,98099.305,89
"2019-12-19 06:00:00",14,285.57,363,0,0.000139,87.200005,11.309999,0.61,0.00799,98243.94,96
"2019-12-19 12:00:00",14,285.63998,360,0,0.000111,88.5,12.75,1.3,0.008119999,98484.69,96
"2019-12-19 18:00:00",14,284.47,360,10,0.000172,93.3,6.1299996,1.9599999,0.00791,98721.086,100
"2019-12-20 00:00:00",14,282.31,339,0,5.8e-05,91,4.19,4.83,0.00665,99094.23,82
"2019-12-20 06:00:00",14,280.66,279,0,1e-06,81.9,4.2599998,2.83,0.00533,99430.336,56
"2019-12-20 12:00:00",14,281.50998,285,30,1e-06,82.1,5.5099998,0.88,0.0056399996,99742.29,96
"2019-12-20 18:00:00",14,279.75998,278,50,2e-05,86,4.88,0.83,0.00524,99820.875,66
"2019-12-21 00:00:00",14,279.55,256,0,5e-06,84.5,5.42,1.54,0.00506,99967.83,4
"2019-12-21 06:00:00",14,279.27,258,0,1e-06,83.700005,5.15,1.8499999,0.0049,100128.19,7
"2019-12-21 12:00:00",14,280.56,261,40,0,83.700005,5.02,-0.35,0.00537,100170.164,33
"2019-12-21 18:00:00",14,279.49,281,80,5e-06,90.1,3.24,-2.34,0.00539,100040.695,50
"2019-12-22 00:00:00",14,281.15,329,0,2.2e-05,92.4,5.08,0.93,0.00618,100047.836,86
"2019-12-22 06:00:00",14,281.25,290,0,7.4e-05,90.1,4.41,5.73,0.0060699997,99902.52,50
"2019-12-22 12:00:00",14,281.88,277,40,6e-06,81.4,-0.02,6.29,0.00573,99870.63,20
"2019-12-22 18:00:00",14,280.37,260,80,0,82.6,-0.94,6.6,0.00524,100076.31,4
"2019-12-23 00:00:00",14,279.53,259,0,0,86.5,0.32999998,4.48,0.00517,100166.79,9
"2019-12-23 06:00:00",14,279.1,273,0,3e-06,85.200005,3.1899998,0.82,0.00496,100103.766,60
"2019-12-23 12:00:00",14,280.15,322,10,0.000212,92.4,3.32,1.12,0.00578,99929.664,91
"2019-12-23 18:00:00",14,280.37,299,40,8e-06,68.200005,-3.4199998,8.96,0.0042999997,100598.37,77
"2019-12-24 00:00:00",14,279.66998,261,0,0,73.6,-2.47,5.0299997,0.0044,100996.65,65
"2019-12-24 06:00:00",14,278.1,280,0,0,74.8,1.73,0.049999997,0.00401,101236.46,77
"2019-12-24 12:00:00",14,278.97998,309,10,0.000176,84.5,4.1,-5.13,0.00482,101042.75,91
"2019-12-24 18:00:00",14,280.71,335,10,0.000151,91.4,5.21,-3.77,0.00592,100297.1,97
"2019-12-25 00:00:00",14,283.78,347,0,0.000329,90.9,9.15,-0.64,0.00727,99952.52,89
"2019-12-25 06:00:00",14,283.2,351,0,0.000494,95.3,5.95,2.52,0.0073499996,99678.375,97
"2019-12-25 12:00:00",14,281.22,338,10,0.000323,82.5,-0.04,6.52,0.00555,99757.48,99
"2019-12-25 18:00:00",14,280.77,311,20,2e-05,77.9,-1.63,7.52,0.00508,99913.04,96
"2019-12-09 18:00:00",15,282.59,9.999e+20,9.999e+20,9.999e+20,86.8,8.809999,2.28,0.00633,101205.89,9.999e+20
"2019-12-10 00:00:00",15,282.87,328,0,2.6e-05,85.8,14.809999,1.51,0.00643,100282.375,93
"2019-12-10 06:00:00",15,285.35,355,0,0.000423,88.8,17.88,7.23,0.00797,98875.77,98
"2019-12-10 12:00:00",15,281.83,354,10,0.000458,80.9,0.17,13.66,0.00575,98694.555,98
"2019-12-10 18:00:00",15,281.22998,287,30,0.000136,62.100002,-3.35,15.469999,0.00421,99197.625,69
"2019-12-11 00:00:00",15,280.13,272,0,0.000113,66.9,3.32,14.559999,0.0042,99456.43,72
"2019-12-11 06:00:00",15,279.5,265,0,0.000127,65.6,0.55,12.259999,0.00393,99344.1,87
"2019-12-11 12:00:00",15,279.91,259,40,8e-05,62.3,-2.76,11.599999,0.0038299998,99677.9,79
"2019-12-11 18:00:00",15,279.44998,269,70,8.9e-05,67,-0.84999996,10.95,0.0039999997,99733.08,91
"2019-12-12 00:00:00",15,280.37,297,0,4.6e-05,78.9,8.54,4.02,0.0050399997,99212.18,88
"2019-12-12 06:00:00",15,282.4,334,0,0.000324,91.700005,4.7599998,8.16,0.0068099997,97786.65,97
"2019-12-12 12:00:00",15,282.84,328,20,0.000162,77.4,2.8,16.21,0.00597,97239.27,82
"2019-12-12 18:00:00",15,280.1,292,70,0.000123,64.6,-3.32,19.539999,0.00414,97207.39,69
"2019-12-13 00:00:00",15,280.68,292,0,0.000132,64,-3.9399998,21.84,0.00427,97227.33,87
"2019-12-13 06:00:00",15,282.1,317,0,3.2e-05,69.200005,-6.52,19.01,0.00505,97870,89
"2019-12-13 12:00:00",15,281.19998,299,30,4e-06,68.700005,1.61,9.63,0.0047,98042.37,62
"2019-12-13 18:00:00",15,279.24,321,20,0.00016,82.1,-1.52,0.81,0.00493,97420.44,95
"2019-12-14 00:00:00",15,278.91998,321,0,0.000308,73.200005,0.06,17.32,0.0042999997,97783.54,98
"2019-12-14 06:00:00",15,278.47998,293,0,0.000216,61.4,0.32999998,19.16,0.0034899998,98115.2,93
"2019-12-14 12:00:00",15,279.47,269,50,0.000129,59.5,1.39,14.04,0.0036,98558.46,74
"2019-12-14 18:00:00",15,280.91998,295,50,0.000208,60.100002,8.41,14.759999,0.0040599997,97694.74,77
"2019-12-15 00:00:00",15,280.00998,259,0,0.000126,63.7,-1,15.389999,0.00404,97788,62
"2019-12-15 06:00:00",15,278.88998,256,0,0.00017,64.3,9.7,14.009999,0.00375,98121.93,68
"2019-12-15 12:00:00",15,280.24,295,30,0.000212,60.4,11.42,16.609999,0.00387,98224.305,94
"2019-12-15 18:00:00",15,280.07,261,80,7.7e-05,65.9,6.45,14.08,0.00416,98571.47,57
"2019-12-16 00:00:00",15,279.72998,248,0,1.9e-05,65.3,7.3199997,6.5699997,0.0039999997,98921.48,25
"2019-12-16 06:00:00",15,279.30002,264,0,2e-06,71,4.33,0.84999996,0.00421,98854.125,91
"2019-12-16 12:00:00",15,278.22,276,20,0,81.5,1.3,-2.96,0.00451,98574.555,98
"2019-12-16 18:00:00",15,277.58,279,30,1e-06,78.3,-1.13,0.07,0.00415,98288.95,99
"2019-12-17 00:00:00",15,279.34,267,0,1e-06,67,-3.08,4.7799997,0.00401,98406.92,98
"2019-12-17 06:00:00",15,279.24,267,0,7e-06,68.9,4.47,1.68,0.00409,98591.87,83
"2019-12-17 12:00:00",15,279.1,304,20,0.000134,79.5,4.67,0,0.00469,98524.79,98
"2019-12-17 18:00:00",15,279.69998,265,70,1e-06,70.200005,4.7,2.33,0.0042999997,98641.055,58
"2019-12-18 00:00:00",15,277.53,276,0,6.2e-05,79.1,3.1499999,0.19,0.00417,98587.26,79
"2019-12-18 06:00:00",15,276,252,0,1e-05,83.8,-0.22999999,-2.86,0.00397,98297.99,41
"2019-12-18 12:00:00",15,277.81,279,20,7.2e-05,84.9,-3.3899999,-6.8399997,0.0046099997,97807.39,98
"2019-12-18 18:00:00",15,278.19,317,20,0.000306,90.9,-5.08,-4.36,0.00508,97558.05,95
"2019-12-19 00:00:00",15,278.55,321,0,2e-05,89.700005,-2.61,-1.9399999,0.0050999997,98374.12,84
"2019-12-19 06:00:00",15,277.6,266,0,0,91,-0.75,-3.22,0.00481,98588.414,33
"2019-12-19 12:00:00",15,279.63,309,20,0.000115,93,0.35,-4.2799997,0.00568,98720.11,97
"2019-12-19 18:00:00",15,282.04,325,10,5.6e-05,95,5.0099998,-1.65,0.00682,99047.6,67
"2019-12-20 00:00:00",15,282.59,321,0,7.3e-05,95,2.29,-5.31,0.00709,98823.36,76
"2019-12-20 06:00:00",15,283,346,0,7.6e-05,95.200005,4.3399997,-0.32999998,0.00726,99119.375,98
"2019-12-20 12:00:00",15,282.99,335,10,0.000313,95.5,0.89,-3.73,0.00732,98824.05,99
"2019-12-20 18:00:00",15,283.16998,341,20,0.00033,90,4.8399997,-7.0299997,0.0070499997,97996.33,96
"2019-12-21 00:00:00",15,282.9,331,0,0.000239,83.700005,12.94,5.75,0.0063899998,98686.46,98
"2019-12-21 06:00:00",15,282.5,322,0,0.000137,82.4,10.59,6.8199997,0.00609,99172.68,95
"2019-12-21 12:00:00",15,282.62,313,20,0.000107,77.8,11.889999,11.3,0.0057699997,99626.08,70
"2019-12-21 18:00:00",15,281.65,303,40,2.8e-05,84.8,7.7799997,4.87,0.00586,100093.04,62
"2019-12-22 00:00:00",15,282.77,338,0,0.000159,91,10.12,2.4299998,0.00682,99694.914,100
"2019-12-22 06:00:00",15,282.97,350,0,0.000125,81.700005,3.34,9.25,0.0061999997,99698.06,99
"2019-12-22 12:00:00",15,281.47998,277,50,1e-06,64.200005,2.49,10.45,0.0043699997,100554.336,57
"2019-12-22 18:00:00",15,280.81,267,90,1.1e-05,78.8,5.35,7.5,0.00511,100799.305,18
"2019-12-23 00:00:00",15,280.49,288,0,3.8e-05,77,1.4,7.2,0.00487,101028.9,47
"2019-12-23 06:00:00",15,280.06,263,0,0,84.700005,2.32,4.45,0.00519,101221.06,28
"2019-12-23 12:00:00",15,281.57,266,40,0,84,6.3399997,1.3199999,0.00573,100883.766,47
"2019-12-23 18:00:00",15,279.8,283,70,2e-06,87.5,5.9,-4.73,0.0053399997,99855.68,89
"2019-12-24 00:00:00",15,282.69,328,0,0.000504,87.9,10.25,-0.58,0.0067,97562.75,100
"2019-12-24 06:00:00",15,280.50998,326,0,0.000136,67.4,5.21,12.889999,0.00441,97915.016,96
"2019-12-24 12:00:00",15,280.86,273,40,5e-06,69,1.8499999,14.799999,0.00463,97720.64,75
"2019-12-24 18:00:00",15,282.25998,325,30,0.000133,72.9,-12.009999,13.54,0.00538,97750.74,88
"2019-12-25 00:00:00",15,281.16998,311,0,3e-06,77.700005,-6.87,3.09,0.00525,99151.3,68
"2019-12-25 06:00:00",15,278.5,270,0,0,84.4,-1.4499999,-0.13,0.0047299997,99180.75,77
"2019-12-25 12:00:00",15,279.37,273,30,0,82.6,1.17,-6.1,0.00495,98861.23,98
"2019-12-25 18:00:00",15,278.52,289,50,1.7e-05,87.3,1.05,-9.28,0.00495,98506.45,94
"2019-12-09 18:00:00",16,282.49,9.999e+20,9.999e+20,9.999e+20,86,9.91,2.57,0.00624,101063.43,9.999e+20
"2019-12-10 00:00:00",16,283.1,320,0,2.8e-05,86.3,15.12,1.8399999,0.00658,100137.09,78
"2019-12-10 06:00:00",16,285.63,358,0,0.000298,88.3,18.56,8.19,0.00808,98785.18,98
"2019-12-10 12:00:00",16,281.38998,351,10,0.000433,74,0.42999998,14.309999,0.00508,98943.68,100
"2019-12-10 18:00:00",16,280.97,280,40,4.1e-05,64.1,-1.16,13.0199995,0.00427,99326.016,60
"2019-12-11 00:00:00",16,279.87,274,0,0.000144,66.6,1.9,13.88,0.0041,99455.89,81
"2019-12-11 06:00:00",16,279.5,262,0,9.4e-05,65.9,-0.099999994,12.34,0.00396,99246.15,80
"2019-12-11 12:00:00",16,279.71,263,40,0.000145,64.700005,-3.4499998,12.33,0.0039399997,99513.62,92
"2019-12-11 18:00:00",16,279.4,259,80,5.8999998e-05,64.4,0.24,10.84,0.00384,99689.74,65
"2019-12-12 00:00:00",16,281,309,0,0.000155,87.8,11.559999,2.9299998,0.0058899997,98656.64,90
"2019-12-12 06:00:00",16,282.5,339,0,0.00027,86.200005,3.6,10,0.00647,97708.375,99
"2019-12-12 12:00:00",16,282.19998,328,20,0.000226,79,2.29,17.949999,0.00586,96836.31,98
"2019-12-12 18:00:00",16,280.9,313,40,0.000205,77.200005,-7.5099998,21.449999,0.00525,96816.77,83
"2019-12-13 00:00:00",16,279.97998,304,0,0.000222,65.1,-2.47,14.23,0.00413,97410.34,92
"2019-12-13 06:00:00",16,281.2,263,0,0.000158,72,-2.72,17.93,0.00494,97625.336,48
"2019-12-13 12:00:00",16,280.75,305,40,0.000102,68.200005,-0.55,16.9,0.00453,98067.38,81
"2019-12-13 18:00:00",16,279.94,277,70,5.3e-05,64.5,-1.5999999,13.969999,0.00404,98171.93,71
"2019-12-14 00:00:00",16,279.82,272,0,2.9e-05,62.2,1.0699999,9.5199995,0.00387,98200.74,56
"2019-12-14 06:00:00",16,279.53,291,0,9e-05,70.9,2.4199998,5.0099998,0.00433,97834.02,73
"2019-12-14 12:00:00",16,280.36,300,30,0.000232,64.8,11.179999,9.91,0.0042399997,96785.06,94
