"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 00:00:00",12,285.5,311,0,1e-06,82,6.52,-1.03,0.00725,101378.81,83
"2019-10-02 06:00:00",12,284,330,0,2.7e-05,90.700005,4.6,-2.96,0.00733,100854.875,81
"2019-10-02 12:00:00",12,287.2,356,58,0.000116,88.5,9.5199995,-1.9599999,0.00881,100521.164,82
"2019-10-02 18:00:00",12,287.6,372,49,0.000431,89.3,10.42,-0.61,0.00919,100148.17,99
"2019-10-03 00:00:00",12,287.4,372,0,0.000876,92.5,5.18,6.5099998,0.0094099995,99987.18,99
"2019-10-03 06:00:00",12,285.13998,354,0,0.000396,92,1.64,-2.61,0.00806,99965.4,100
"2019-10-03 12:00:00",12,287.30002,366,33,0.000468,86.9,11.01,-5.0499997,0.00887,98979.086,100
"2019-10-03 18:00:00",12,287.5,370,48,0.000304,83.200005,8.76,13.349999,0.00868,98379.086,96
"2019-10-04 00:00:00",12,285.87,359,0,2e-05,78.1,5.95,11.5,0.0072399997,99114.58,93
"2019-10-04 06:00:00",12,285.81,351,0,1.5e-05,82.4,4.93,7.5099998,0.00758,99454.44,83
"2019-10-04 12:00:00",12,287.80002,332,181,6e-06,74.3,5.5699997,3.76,0.00777,99711.62,65
"2019-10-04 18:00:00",12,287.30002,344,185,1.8e-05,86,1.24,-7.1299996,0.00876,98817.18,83
"2019-10-05 00:00:00",12,288.93,367,0,8.9e-05,83.8,10.4,-9.67,0.00969,96900.98,97
"2019-10-05 06:00:00",12,287.94998,372,0,0.000226,87.700005,13.509999,5.12,0.0097199995,94867.11,94
"2019-10-05 12:00:00",12,285.30002,365,34,0.000297,76.200005,6.12,15.49,0.0068699997,97847.81,96
"2019-10-05 18:00:00",12,285.30002,339,134,6e-06,74.200005,6.1,10.4,0.0066799996,98539.88,87
"2019-10-06 00:00:00",12,284.79,305,0,6e-06,75.200005,6.68,8.139999,0.0065099997,98828.24,42
"2019-10-06 06:00:00",12,284.24,311,0,9e-06,77.4,4.97,7.06,0.0064499998,98872.68,59
"2019-10-06 12:00:00",12,286.4,313,189,3.1e-05,70,3.55,8.66,0.00672,99097.375,59
"2019-10-06 18:00:00",12,284.80002,292,310,1.9e-05,76.200005,-0.39,5.85,0.00653,99458.914,21
"2019-10-07 00:00:00",12,283.8,286,0,3e-06,78.5,-4.02,7.71,0.0063,99665.73,32
"2019-10-07 06:00:00",12,283.8,299,0,3e-06,73.200005,-3.29,7.18,0.0058399998,100236.04,35
"2019-10-07 12:00:00",12,285.30002,323,76,3e-06,72.700005,2.18,7.3599997,0.0063699996,100467.12,70
"2019-10-07 18:00:00",12,286.30002,355,120,3.7e-05,89.6,6.93,6.73,0.0084,100608.086,95
"2019-10-08 00:00:00",12,287.4,373,0,6.9e-05,93,5.5899997,7.47,0.00936,100754.68,92
"2019-10-08 06:00:00",12,287.35,379,0,2.3e-05,91.5,6.93,7.7,0.00916,100887.45,95
"2019-10-08 12:00:00",12,288.30002,371,82,1.8e-05,85.700005,9.57,8.15,0.00909,101095.68,93
"2019-10-08 18:00:00",12,287.6,366,140,1.9e-05,88.1,9.179999,7.2,0.00893,101147.29,87
"2019-10-09 00:00:00",12,287.30002,370,0,4.2e-05,90.6,8.059999,5.8199997,0.00901,101261.99,90
"2019-10-09 06:00:00",12,287,372,0,3.7e-05,92.1,8.03,4.27,0.00899,101247.22,93
"2019-10-09 12:00:00",12,288.2,355,132,1e-05,80.5,12.679999,6.2799997,0.00852,101079.87,84
"2019-10-09 18:00:00",12,285,361,72,0.000159,86.5,-5.13,3.83,0.0074,101390.96,90
"2019-10-10 00:00:00",12,281.65,283,0,0,80.200005,-1.17,1.4499999,0.00544,101834.914,18
"2019-09-24 00:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,92.4,6.5299997,-2.55,0.00983,98881.414,9.999e+20
"2019-09-24 06:00:00",13,286.80002,330,0,2.2e-05,92.700005,5.64,-3.37,0.00916,98779.82,50
"2019-09-24 12:00:00",13,289,320,232,1.3e-05,83.200005,4.72,-6.79,0.00949,98633.51,35
"2019-09-24 18:00:00",13,289.30002,351,207,1.8e-05,85.200005,-2.69,-1.27,0.00987,98781.336,57
"2019-09-25 00:00:00",13,288.1,354,1,2e-06,88.4,-1.9599999,2.49,0.00947,99198.89,57
"2019-09-25 06:00:00",13,287,329,0,2e-06,94.4,0.06,4.36,0.0094,99360.83,25
"2019-09-25 12:00:00",13,288.1,343,223,3e-06,87.1,5.72,2.79,0.00931,99343.69,51
"2019-09-25 18:00:00",13,287.9,369,160,0.000214,93.9,7.33,5.8199997,0.0099599995,98912.85,90
"2019-09-26 00:00:00",13,286.30002,355,0,4.4e-05,78.3,4.42,9.309999,0.00745,99074.414,75
"2019-09-26 06:00:00",13,286.09,323,0,3.8e-05,78.700005,3.8799999,9.82,0.00739,99163.86,56
"2019-09-26 12:00:00",13,286.6,330,187,3.5e-05,73.8,6.99,8.67,0.0071799997,99315.25,71
"2019-09-26 18:00:00",13,286.80002,332,234,8.3e-05,82.1,11.16,7.1299996,0.0080699995,99003.2,68
"2019-09-27 00:00:00",13,285.5,311,0,0.000104,75,5.1099997,11.4,0.00679,99135.85,38
"2019-09-27 06:00:00",13,285.19,286,0,3.1e-05,77.8,3.6399999,7.68,0.00689,99060.305,5
"2019-09-27 12:00:00",13,286.30002,307,198,0.000121,75.6,5,9.42,0.0072,99129.4,63
"2019-09-27 18:00:00",13,286.30002,298,357,9.4e-05,81.3,1.89,10.88,0.00776,99051.305,14
"2019-09-28 00:00:00",13,286.2,324,1,0.000142,83.6,-2.8899999,11.889999,0.0079,99344.016,48
"2019-09-28 06:00:00",13,285.4,312,0,7.4999996e-05,81.700005,-2.9399998,8.01,0.00733,99540.39,28
"2019-09-28 12:00:00",13,286.2,310,192,6.6e-05,80,-0.34,9.0199995,0.00751,99747.92,35
"2019-09-28 18:00:00",13,286,325,211,4.4e-05,80.3,-4.0099998,5.81,0.0074199997,100001.62,55
"2019-09-29 00:00:00",13,285.5,302,1,2e-06,84.1,-3.6599998,4.47,0.0074799997,100357.29,20
"2019-09-29 06:00:00",13,284.6,293,0,5e-06,84.200005,-3.06,1.7199999,0.00707,100479.31,13
"2019-09-29 12:00:00",13,286.5,293,258,8e-06,74.6,-2.97,2.9299998,0.0071,100511.79,16
"2019-09-29 18:00:00",13,285.4,299,337,1e-05,80.700005,-4.49,2.11,0.0071699996,100244.11,18
"2019-09-30 00:00:00",13,284.4,299,1,1.5e-05,85.6,-7.19,-1.17,0.00709,100255.71,26
"2019-09-30 06:00:00",13,283.80002,320,0,2.1e-05,78.700005,-8.36,-2.12,0.0063199997,100119.164,62
"2019-09-30 12:00:00",13,284.6,317,199,2.2e-05,63.5,-9.139999,-0.56,0.0053399997,100446.08,70
"2019-09-30 18:00:00",13,283.7,287,327,1.3e-05,68.700005,-9.24,0.87,0.0054699997,100399.65,28
"2019-10-01 00:00:00",13,283.30002,273,0,1.5e-05,73.9,-8.0199995,1.68,0.00567,100778.8,7
"2019-10-01 06:00:00",13,283.1,275,0,6e-06,75.9,-6.3199997,-1.3199999,0.00573,100921.07,7
"2019-10-01 12:00:00",13,285.2,280,259,4e-06,65.6,-5.6099997,-2.3899999,0.0056999996,101416.6,10
"2019-10-01 18:00:00",13,284.30002,287,317,6e-06,69.6,-5.39,-1.26,0.00569,101658.375,19
"2019-10-02 00:00:00",13,282.80002,272,0,1e-06,70.9,-0.98999995,-3.32,0.0052,101837.48,3
"2019-10-02 06:00:00",13,280,268,0,0,79,2.36,-1.8,0.0047899997,101532.08,71
"2019-10-02 12:00:00",13,284.80002,265,259,0,58.7,5,-2,0.0049799997,101369.055,50
"2019-10-02 18:00:00",13,284,272,348,0,66.6,7.48,-2.79,0.0053499998,101091.805,55
"2019-10-03 00:00:00",13,283.30002,318,0,5.1e-05,80.200005,8.929999,-2.8799999,0.00616,100646.63,93
"2019-10-03 06:00:00",13,285.30002,357,0,0.00016,91.1,1.9599999,4.6,0.007999999,100551.14,93
"2019-10-03 12:00:00",13,287.2,311,220,9e-06,67.8,-0.74,7.5,0.00672,101173.375,31
"2019-10-03 18:00:00",13,285.2,302,276,2e-06,73.700005,0.19999999,4.0099998,0.0063699996,101545.93,60
"2019-10-04 00:00:00",13,284.7,331,0,4.3e-05,81.8,5.04,-0.42999998,0.00684,101655.66,93
"2019-10-04 06:00:00",13,284.7,338,0,1.1e-05,91,3.9299998,1.77,0.0075999997,101752.266,89
"2019-10-04 12:00:00",13,287.1,352,98,3.2e-05,88.6,4.36,0.51,0.00863,101810.1,93
"2019-10-04 18:00:00",13,286.80002,352,158,1.6e-05,91.700005,4.38,0.77,0.00875,102005.055,90
"2019-10-05 00:00:00",13,284.9,314,0,0,94.200005,4.2599998,-0.59999996,0.00794,102003.836,46
"2019-10-05 06:00:00",13,284.1,311,0,0,88.5,3.28,-1.9399999,0.0071,102186.73,16
"2019-10-05 12:00:00",13,288,317,199,0,69.8,4.25,-2.52,0.00722,102137.21,55
"2019-10-05 18:00:00",13,287.2,322,270,0,80.9,4.4,-1.3,0.00791,102357.08,74
"2019-10-06 00:00:00",13,284.1,324,0,0,88.3,3.09,-2.01,0.0070399996,102401.625,73
"2019-10-06 06:00:00",13,281.5,281,0,0,84.8,2.07,-2.49,0.00567,102362.04,10
"2019-10-06 12:00:00",13,285.80002,271,245,0,65.3,3.52,-3.6699998,0.00582,102282.055,4
"2019-10-06 18:00:00",13,284.30002,287,320,0,69.700005,1.9699999,-2.02,0.00566,101951.766,12
"2019-10-07 00:00:00",13,283,322,0,0,70.700005,2.6599998,-2.49,0.00527,102081.984,72
"2019-10-07 06:00:00",13,280,308,0,0,82.3,0.81,0.37,0.005,101716.08,83
"2019-10-07 12:00:00",13,285,287,182,0,65.5,2.7,0.29999998,0.0055799996,102014.086,78
"2019-10-07 18:00:00",13,284.80002,308,274,6e-06,84.200005,-0.82,1.8399999,0.0070599997,101884.766,40
"2019-10-08 00:00:00",13,284.27,352,0,3.1e-05,83.700005,-5.35,-0.56,0.00676,102238.47,87
"2019-10-08 06:00:00",13,281.30002,286,0,1e-06,81.700005,-4.79,-1.43,0.0053999997,102604.66,46
"2019-10-08 12:00:00",13,284.9,264,237,0,63.100002,-4.66,-3.72,0.00527,102749.234,26
"2019-10-08 18:00:00",13,284,305,250,0,69.700005,-4.81,-3.3,0.00549,102993.32,75
"2019-10-09 00:00:00",13,281.85,291,0,0,80.700005,-2.82,-2.98,0.00549,103069.02,32
"2019-10-09 06:00:00",13,280.50998,273,0,0,87.3,-1.3299999,-2.19,0.0054099998,103134.38,3
"2019-10-09 12:00:00",13,285.52,278,203,0,67,-3.1599998,-3.6899998,0.0058299997,103303.27,46
"2019-10-09 18:00:00",13,283.7,288,270,0,77,-3.62,-2.1499999,0.0059499997,103005.39,53
"2019-10-10 00:00:00",13,281.69998,276,0,0,87,-2.6599998,-2.8899999,0.00585,103332.23,6
"2019-09-24 00:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,6.8799996,-1.41,0.00938,98893.805,9.999e+20
"2019-09-24 06:00:00",14,286.7,332,0,4e-06,90.6,6.81,-3.56,0.008909999,98741.48,55
"2019-09-24 12:00:00",14,288.9,323,213,7e-06,83.5,7.83,-4.74,0.00944,98531.23,43
"2019-09-24 18:00:00",14,288.9,366,197,1.3e-05,87.200005,0.29,-2.8,0.00988,98645.266,93
"2019-09-25 00:00:00",14,287.1,328,1,0,91.3,-0.81,1.4399999,0.0092,99087.74,14
"2019-09-25 06:00:00",14,287.1,336,0,5e-06,95.5,0.29,5.0899997,0.009579999,99309.77,31
"2019-09-25 12:00:00",14,287.9,355,192,5e-06,87.9,4.97,3.6699998,0.00923,99428.06,67
"2019-09-25 18:00:00",14,287.9,363,200,3.7e-05,92.700005,7.91,3.61,0.0098,99109.82,77
"2019-09-26 00:00:00",14,286.6,344,0,0.000156,81.5,5.24,8.37,0.0079499995,99038.71,61
"2019-09-26 06:00:00",14,286.43,325,0,3.8e-05,80.8,6.71,8.97,0.00777,98988.08,54
"2019-09-26 12:00:00",14,287.30002,332,204,4.5e-05,79,9.17,9.83,0.007999999,99082.54,71
"2019-09-26 18:00:00",14,286.5,322,283,8.5e-05,77.8,5.65,10.44,0.00752,99085.64,59
"2019-09-27 00:00:00",14,285.6,300,1,9.3e-05,84.9,5.96,8.679999,0.0077199996,99218.95,20
"2019-09-27 06:00:00",14,285.6,332,0,0.000216,78.4,1.4499999,7.89,0.0071099997,99243.305,65
"2019-09-27 12:00:00",14,287.1,301,254,1.4e-05,75.3,2.9199998,11.34,0.0075299996,99495.086,27
"2019-09-27 18:00:00",14,286.4,331,203,1.8e-05,75.8,3.05,11.099999,0.00722,99570.836,61
"2019-09-28 00:00:00",14,286.4,333,0,7.9e-05,83.4,0.19999999,11.83,0.00796,99550.3,66
"2019-09-28 06:00:00",14,286,316,0,2.2e-05,82.5,-1.09,9.42,0.0076599997,99791.1,34
"2019-09-28 12:00:00",14,287.1,315,243,1.1e-05,76.3,0.48,7.31,0.0075899996,100029.39,33
"2019-09-28 18:00:00",14,286.1,312,308,6e-06,78.8,0.29999998,0.98999995,0.0073599997,99844.125,76
"2019-09-29 00:00:00",14,285.30002,327,0,1e-06,84.9,-1.48,-4.42,0.0075299996,99544.62,96
"2019-09-29 06:00:00",14,285.1,328,0,7e-06,86.6,-3.84,-5.5,0.00757,99401.15,92
"2019-09-29 12:00:00",14,286.7,321,211,3e-06,77.200005,-6.81,-4.06,0.0075299996,99681.15,80
"2019-09-29 18:00:00",14,285.9,307,334,1e-06,77.9,-6.77,-2.44,0.0072,99949.18,33
"2019-09-30 00:00:00",14,284.7,293,1,1e-06,79.4,-4.67,-0.94,0.00672,100371.08,33
"2019-09-30 06:00:00",14,284.5,305,0,0,79.6,-3.25,-3.34,0.00664,100461.086,98
"2019-09-30 12:00:00",14,286.1,314,175,0,74.1,-1.3299999,-6.5099998,0.00685,100618.6,88
"2019-09-30 18:00:00",14,285.1,338,159,2.3e-05,80.6,-1.6899999,-8,0.00702,100380.87,96
"2019-10-01 00:00:00",14,283.5,331,0,5.8e-05,84.700005,-3.1499999,-11.059999,0.00667,100159.68,88
"2019-10-01 06:00:00",14,283.47,347,0,0.00019,86.700005,-4.42,-11.349999,0.0067999996,99698.12,99
"2019-10-01 12:00:00",14,285.1,354,69,0.000145,86.3,-3.77,-12.7699995,0.0075999997,99500.87,98
"2019-10-01 18:00:00",14,284.5,355,108,0.000161,87.6,-5.58,-11.639999,0.00737,99394.086,96
"2019-10-02 00:00:00",14,283.4,351,0,0.000248,87.1,-5.8199997,-10.54,0.0068099997,99616.836,99
"2019-10-02 06:00:00",14,282.12,347,0,0.000141,87.6,-4.8399997,-7.71,0.00629,99649.55,96
"2019-10-02 12:00:00",14,283.30002,333,105,1.5e-05,79.9,-2.59,-6.29,0.0061899996,100092.375,90
"2019-10-02 18:00:00",14,283.6,307,272,1e-06,75.700005,-0.049999997,-5.37,0.00597,100181.06,44
"2019-10-03 00:00:00",14,281.2,290,0,0,78.6,2.9399998,-7.5699997,0.0052799997,99883.99,79
"2019-10-03 06:00:00",14,281.80002,300,0,1.6e-05,88.700005,6.44,-9.25,0.00627,99008.14,78
"2019-10-03 12:00:00",14,285.6,346,41,0.000661,77,4.69,9.78,0.00707,98372.08,97
"2019-10-03 18:00:00",14,284.30002,289,312,4.4e-05,71.6,1.81,10.2699995,0.00599,98596.99,35
"2019-10-04 00:00:00",14,282.9,278,0,6e-06,78.1,2.26,5.2,0.0059599997,98660.54,6
"2019-10-04 06:00:00",14,282.4,276,0,6e-06,81.200005,0.17,4.61,0.0060099997,98716.34,14
"2019-10-04 12:00:00",14,286.5,284,246,1.8e-05,63.8,-2.6699998,5.5899997,0.00617,98977.336,30
"2019-10-04 18:00:00",14,284.30002,286,319,1.1e-05,73.4,-2.48,4.8399997,0.00611,99290.586,8
"2019-10-05 00:00:00",14,282,280,0,0,85.6,-2.37,0.48999998,0.0061,99395.555,10
"2019-10-05 06:00:00",14,283.1,315,0,2e-06,79,-3.3899999,0.21,0.00604,99730.4,55
"2019-10-05 12:00:00",14,285,305,211,2e-06,65.4,-4.24,-2.1599998,0.00568,99865.305,49
"2019-10-05 18:00:00",14,283.2,299,251,3e-06,68.5,-3.37,-1.68,0.00523,100262.83,35
"2019-10-06 00:00:00",14,279.7,265,0,0,82.4,0.22,-1.65,0.0049699997,100045.5,5
"2019-10-06 06:00:00",14,281,292,0,0,74.1,0.72999996,-2.82,0.0049199997,100264.164,72
"2019-10-06 12:00:00",14,280.6,322,36,0.000196,84.700005,1.6899999,-4.14,0.00548,99842.49,97
"2019-10-06 18:00:00",14,281.5,337,30,0.000292,88.200005,3.4299998,-9.91,0.0060699997,99459.375,98
"2019-10-07 00:00:00",14,282.80002,342,0,3.4e-05,94.3,1.77,-3.53,0.00709,99124.625,93
"2019-10-07 06:00:00",14,283.9,353,0,0.000194,96.200005,2.32,-3.36,0.00784,98564.64,99
"2019-10-07 12:00:00",14,285.80002,355,29,0.000214,91.6,6.15,-0.91999996,0.00852,98166.07,100
"2019-10-07 18:00:00",14,285.4,314,220,1.5e-05,83.8,6.46,2.02,0.0075999997,97876.445,29
"2019-10-08 00:00:00",14,284.80002,314,0,4.5e-05,90.6,6.3199997,-2.71,0.0079,97643.586,41
"2019-10-08 06:00:00",14,285.6,348,0,0.00019,89.8,7.22,-0.41,0.00834,97069.06,83
"2019-10-08 12:00:00",14,286.80002,355,65,0.000122,85.9,10.2699995,2.9199998,0.00863,97017.13,86
"2019-10-08 18:00:00",14,286,344,151,6.4e-05,86.3,7.68,2.96,0.00827,97073.77,72
"2019-10-09 00:00:00",14,284.9,330,0,3.7e-05,88.6,7.21,2.1699998,0.00784,97077.85,65
"2019-10-09 06:00:00",14,284.4,302,0,2.1e-05,89,6.96,0.83,0.00763,97205.77,45
"2019-10-09 12:00:00",14,287.6,307,192,3.1e-05,78.1,7.4199996,3.83,0.00828,97275.06,71
"2019-10-09 18:00:00",14,285.6,315,236,2.7e-05,88.700005,4.33,2.77,0.00823,97560.7,72
"2019-10-10 00:00:00",14,283.87,298,0,1e-06,91.5,3.12,2.4099998,0.00752,97721.555,18
"2019-09-24 00:00:00",15,287.9,9.999e+20,9.999e+20,9.999e+20,92.1,6.48,-3.04,0.00976,98945.03,9.999e+20
"2019-09-24 06:00:00",15,286.80002,338,0,3.4e-05,92.3,5.65,-3.6599998,0.00913,98890.74,67
"2019-09-24 12:00:00",15,289.2,317,263,4e-06,81.3,4.66,-7.14,0.00943,98713.31,26
"2019-09-24 18:00:00",15,288.5,358,190,6.5e-05,90.6,0.91999996,-1.78,0.01002,98821.65,82
"2019-09-25 00:00:00",15,288.1,357,1,8e-06,91.1,-1.9699999,1.36,0.00975,99205.28,61
"2019-09-25 06:00:00",15,286.80002,335,0,2e-06,93.9,-0.28,3.79,0.009269999,99433.06,38
"2019-09-25 12:00:00",15,288.2,339,208,5e-06,86.4,6.18,2.44,0.00933,99340.9,62
"2019-09-25 18:00:00",15,287.30002,366,123,0.000155,88,2.4299998,7.33,0.008959999,99117.81,90
"2019-09-26 00:00:00",15,286.2,337,1,4.9e-05,79.5,3.9599998,8.71,0.0075399997,99013.11,51
"2019-09-26 06:00:00",15,285.97,325,0,6.5e-05,81.1,4.75,8.22,0.00758,98959.055,58
"2019-09-26 12:00:00",15,287.4,313,266,3.4e-05,77.3,7.7,8.21,0.0079,99124.77,38
"2019-09-26 18:00:00",15,286.6,330,271,0.000105,82.700005,6.66,8.67,0.00804,98895.24,68
"2019-09-27 00:00:00",15,285.1,310,1,7.9e-05,78.6,4.31,7.6299996,0.0069299997,98959.19,45
"2019-09-27 06:00:00",15,284.9,323,0,0.000142,79.8,1.48,8.03,0.00695,98781.37,68
"2019-09-27 12:00:00",15,286.5,297,257,0.000149,76.6,-1.14,12.5,0.00739,99076.98,47
"2019-09-27 18:00:00",15,286.30002,333,239,0.000233,81.1,-2.84,13.16,0.00774,99157.85,83
"2019-09-28 00:00:00",15,286,309,1,0.000176,83.200005,-5.71,9.57,0.00775,99591.82,31
"2019-09-28 06:00:00",15,285.4,347,0,2.7e-05,76.4,-3.06,8.84,0.0068099997,99881.3,75
"2019-09-28 12:00:00",15,286.2,345,131,2.6e-05,80.3,1.9699999,10.05,0.00757,99966.766,84
"2019-09-28 18:00:00",15,286.1,352,130,5.2e-05,83.8,-5.0699997,5.98,0.0077899997,100038.2,81
"2019-09-29 00:00:00",15,285.4,326,0,8e-06,82.8,-4.5299997,6.3399997,0.00738,100199.164,56
"2019-09-29 06:00:00",15,285,317,0,1e-05,86.700005,-3.1999998,4.2599998,0.0075,100216.766,46
"2019-09-29 12:00:00",15,286.7,327,228,1e-05,76.3,-0.14999999,0.79999995,0.00738,100282.914,48
"2019-09-29 18:00:00",15,286.80002,309,334,2e-06,77,2.84,-0.28,0.00746,100183.31,46
"2019-09-30 00:00:00",15,285.7,334,0,2.9e-05,82.9,4.7599998,-3.46,0.0075399997,99916.71,98
"2019-09-30 06:00:00",15,286,352,0,2.3e-05,85.9,-0.19999999,4.71,0.0079499995,99874.875,94
"2019-09-30 12:00:00",15,287,305,223,1e-06,69,2.4199998,-0.26,0.00684,99778.234,76
"2019-09-30 18:00:00",15,285.9,325,237,4.5e-05,79.8,2.72,-2,0.0073499996,99494.69,89
"2019-10-01 00:00:00",15,284.9,339,0,0.000174,87.4,-1.73,-3.6299999,0.00756,99500.305,95
"2019-10-01 06:00:00",15,285.30002,315,0,3e-06,87.6,-3.21,-1.5,0.0077299997,99902.01,42
"2019-10-01 12:00:00",15,287.2,309,245,1e-06,79,-2.6299999,-2.52,0.0079,100493.6,23
"2019-10-01 18:00:00",15,286.80002,300,338,0,81.8,-0.16,-1.13,0.00792,100752.414,21
"2019-10-02 00:00:00",15,286,299,0,0,86.4,5.7799997,-1.06,0.00792,100864.67,70
"2019-10-02 06:00:00",15,285,336,0,0.000148,91.200005,6.12,-2.07,0.0079,100184.375,89
"2019-10-02 12:00:00",15,287.4,364,50,0.000164,90,2.36,5.2599998,0.009099999,100273.18,98
"2019-10-02 18:00:00",15,286.4,344,154,1.3e-05,85.3,4.33,-1.51,0.00809,100087.43,87
"2019-10-03 00:00:00",15,288.4,371,0,8.3e-05,88.8,12.969999,3.06,0.00967,99425.336,97
"2019-10-03 06:00:00",15,289.6,377,0,0.000598,88,13.5199995,10.67,0.01041,98913.45,99
"2019-10-03 12:00:00",15,287.30002,367,102,1.8e-05,76,4.7599998,11.99,0.0077,99699.516,96
"2019-10-03 18:00:00",15,286,310,289,1e-06,79.4,3.55,1.9499999,0.00738,99961.77,34
"2019-10-04 00:00:00",15,285.4,316,0,1.6e-05,87.4,2.6399999,-3.8999999,0.00784,99500.1,37
"2019-10-04 06:00:00",15,288,369,0,4.7e-05,81.1,15.46,5.5,0.00866,98863.69,85
"2019-10-04 12:00:00",15,287.80002,342,162,3e-06,64.5,12.94,18.24,0.0067999996,99294.086,67
"2019-10-04 18:00:00",15,285.80002,321,243,4e-06,71.9,1.6899999,14.099999,0.0066,100106.04,49
"2019-10-05 00:00:00",15,284.7,294,0,1e-06,78.4,-0.45999998,8.63,0.00661,100902.555,15
"2019-10-05 06:00:00",15,283.47998,288,0,1e-06,85.3,-0.96999997,4.45,0.00659,101246.71,7
"2019-10-05 12:00:00",15,287.4,288,242,1e-06,67.9,1.15,3.8899999,0.00678,101685.31,4
"2019-10-05 18:00:00",15,285.7,344,178,7e-06,82.8,2.58,1.9499999,0.0074099996,101485.74,72
"2019-10-06 00:00:00",15,283.80002,303,0,0,88.700005,3.6799998,0.91999996,0.0069999998,101520.92,55
"2019-10-06 06:00:00",15,284.2,328,0,4e-06,90.6,4.18,0.42999998,0.0073499996,101062.74,56
"2019-10-06 12:00:00",15,286,359,53,4.8e-05,88.6,1.8499999,2.96,0.00814,101034.086,93
"2019-10-06 18:00:00",15,284.30002,305,204,9e-06,71.3,0.89,5.5699997,0.0058299997,101328.33,31
"2019-10-07 00:00:00",15,282.80002,276,0,1e-06,82.4,2.53,2.87,0.0060699997,101527.74,7
"2019-10-07 06:00:00",15,283.5,298,0,4e-06,84.4,5.7999997,2.01,0.00653,101429.46,58
"2019-10-07 12:00:00",15,286.7,321,179,9e-06,76.4,9.94,4.46,0.00732,101235.92,70
"2019-10-07 18:00:00",15,286.1,356,120,1.7e-05,84,8.29,3.6899998,0.0077299997,101004.77,88
"2019-10-08 00:00:00",15,285.69025,342,0,0.000221,90.1,5.3399997,7.16,0.0081,100752.14,92
"2019-10-08 06:00:00",15,282.44998,327,0,0.000104,69.4,-1.62,8.0199995,0.00501,101202.336,70
"2019-10-08 12:00:00",15,284.7,314,170,5e-06,61.9,0.21,9.87,0.00517,101526.17,68
"2019-10-08 18:00:00",15,283.6,311,213,7e-06,65.4,-0.08,7.3999996,0.0050999997,101685.93,55
"2019-10-09 00:00:00",15,283,320,0,2e-06,67.1,0.22999999,7.41,0.005,101850.7,93
"2019-10-09 06:00:00",15,282.24,294,0,8e-06,70.3,0,7.9199996,0.0049799997,101703.94,54
"2019-10-09 12:00:00",15,283.7,309,141,3.6e-05,66,-3.99,10.75,0.00514,101806.89,79
"2019-10-09 18:00:00",15,281.6,298,203,4.1e-05,65.3,-7.47,6.2,0.00444,101776.69,61
"2019-10-10 00:00:00",15,281.94,273,0,1e-06,70,-7.72,3.85,0.00483,102214.945,21
"2019-09-24 00:00:00",16,287.6,9.999e+20,9.999e+20,9.999e+20,92.6,6.21,-2.57,0.00964,98913.24,9.999e+20
"2019-09-24 06:00:00",16,287,344,0,4.9e-05,91.6,6.62,-3.02,0.00914,98834.21,73
"2019-09-24 12:00:00",16,288,362,87,0.000145,90.3,7.46,-2.1399999,0.00964,98660.77,77
"2019-09-24 18:00:00",16,287.7,366,131,4.4e-05,92.9,1.78,-1.9399999,0.00976,98664.805,87
"2019-09-25 00:00:00",16,287.30002,351,1,1.1e-05,94.8,-1.0799999,3.8,0.009649999,99087.71,55
"2019-09-25 06:00:00",16,287.1,368,0,1.9e-05,93.700005,0.08,7.02,0.00937,99350.266,81
"2019-09-25 12:00:00",16,288.4,337,234,5e-06,88,5.94,2.76,0.00957,99375.914,46
"2019-09-25 18:00:00",16,288,368,156,4.2e-05,92.200005,7.73,3.4299998,0.00983,99051.21,85
"2019-09-26 00:00:00",16,286.4,365,0,0.000218,77.9,4.8599997,8.929999,0.0074799997,98933.74,87
"2019-09-26 06:00:00",16,286.12,322,0,3.4e-05,78.6,6.6,8.429999,0.0074199997,98818.016,56
"2019-09-26 12:00:00",16,287.1,316,236,7.9e-05,76.700005,7.91,9.62,0.00771,98728.65,53
"2019-09-26 18:00:00",16,285.7,305,327,0.000114,73.5,4.15,11.0199995,0.0067499997,98857.71,44
"2019-09-27 00:00:00",16,285.44998,286,1,1.6e-05,77.700005,2.74,10.0199995,0.00701,98997.25,3
"2019-09-27 06:00:00",16,285.78,307,0,7e-05,78.9,2.3899999,9.91,0.00726,99034.46,35
"2019-09-27 12:00:00",16,287,341,134,9.2e-05,78.9,3.04,12.84,0.0078799995,99140.625,83
"2019-09-27 18:00:00",16,286.4,356,168,1.6e-05,78.6,1.99,13.16,0.00751,99277.58,92
"2019-09-28 00:00:00",16,286,357,0,7.1e-05,81.9,2.33,12.87,0.0076499996,99435.53,93
"2019-09-28 06:00:00",16,286.1,355,0,0.000239,84,-1.4499999,10.2,0.00786,99500.055,91
"2019-09-28 12:00:00",16,286.80002,333,178,6.8e-05,79.8,-2.08,9.24,0.0077799996,99740.43,74
"2019-09-28 18:00:00",16,286,308,325,1.8e-05,79.8,-3.86,7.33,0.00737,99933.164,24
