"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 00:00:00",12,278.86,275,0,2e-05,74.200005,-5.5899997,7.47,0.00427,99203.58,70
"2020-02-14 06:00:00",12,276.88998,252,0,1.1e-05,79.4,-3.52,1.01,0.00395,100157.25,52
"2020-02-14 12:00:00",12,280.94,247,123,2e-06,62.7,0,3.12,0.0041,100931.11,19
"2020-02-14 18:00:00",12,278.1,268,204,3e-06,70.9,2.74,2.98,0.00379,101201.53,62
"2020-02-15 00:00:00",12,279.38998,277,0,1e-06,77.6,9.98,2.01,0.0045499997,101076.125,77
"2020-02-15 06:00:00",12,283.03,339,0,3.3e-05,91.4,10.7,5.75,0.0069,100645.39,96
"2020-02-15 12:00:00",12,284.22998,355,30,7.4999996e-05,85.1,11.24,9.45,0.00696,100773.15,97
"2020-02-15 18:00:00",12,283.94998,352,37,4.3e-05,86.5,13.49,4.25,0.00695,100531.46,97
"2020-02-16 00:00:00",12,284.16998,355,0,6.2e-05,83.5,16.93,6.8799996,0.00682,100437.29,98
"2020-02-16 06:00:00",12,283.7,351,0,0.000417,88.6,12.99,8.54,0.00701,100370.89,95
"2020-02-16 12:00:00",12,282.66,334,62,0.000197,70.1,6.48,11.139999,0.00515,100899.57,90
"2020-02-16 18:00:00",12,280.44998,286,184,1e-06,66.4,3.1799998,8.45,0.00417,101535.25,81
"2020-02-17 00:00:00",12,279.6,258,0,0,68,2.87,6.96,0.00402,102123.49,47
"2020-02-17 06:00:00",12,279.32,287,0,0,71.4,2.4199998,1.54,0.00411,102379.93,76
"2020-02-17 12:00:00",12,280.47998,296,68,2e-06,69.5,4.74,-5.8399997,0.00433,102544.61,79
"2020-02-17 18:00:00",12,281.47998,325,86,1e-05,86.9,6.6299996,-4.71,0.0058299997,102035.68,94
"2020-02-18 00:00:00",12,280.5,307,0,1e-06,87.5,7.64,-2.36,0.0055,101752.086,89
"2020-02-18 06:00:00",12,281.47998,335,0,0.000103,91.6,7.0099998,-1.1899999,0.00617,101546.95,97
"2020-02-18 12:00:00",12,284.08,349,43,0.000195,91.200005,5.6,3.26,0.0072999997,101813.81,88
"2020-02-18 18:00:00",12,283.31,331,130,1.2e-05,94.3,3.6799998,0.32,0.00715,102123.836,57
"2020-02-19 00:00:00",12,283.12,346,0,2.3e-05,95.9,3.32,-1.9,0.0071799997,102132.39,89
"2020-02-19 06:00:00",12,281.9,327,0,5e-06,96.200005,2.53,-3.28,0.00664,101939.055,88
"2020-02-19 12:00:00",12,283.97,313,91,2e-06,84.9,5.2599998,-4.14,0.0067499997,101861.76,79
"2020-02-19 18:00:00",12,283.1,291,229,1e-06,82.5,5.6099997,-4.91,0.00617,101726.66,56
"2020-02-20 00:00:00",12,279.94,280,0,0,85.700005,4.67,-3.85,0.00519,101698.32,71
"2020-02-20 06:00:00",12,280.57,311,0,8.6e-05,89,5.8199997,-4.8399997,0.0056499997,101355.24,89
"2020-02-20 12:00:00",12,282.52,330,43,9.9e-05,84.4,9.12,-5.3399997,0.00611,101399.49,90
"2020-02-20 18:00:00",12,282.13998,344,61,0.000224,85.200005,8.349999,-5.91,0.00603,101138.93,97
"2020-02-21 00:00:00",12,280.12,319,0,3.5e-05,82.4,7.19,-4.77,0.00508,101075.375,90
"2020-02-21 06:00:00",12,279.05,267,0,0,81.4,10.349999,-7.0499997,0.00469,100557.13,69
"2020-02-05 06:00:00",13,279.93,9.999e+20,9.999e+20,9.999e+20,87.1,5.56,-0.11,0.00521,102962.805,9.999e+20
"2020-02-05 12:00:00",13,281.59,269,80,0,82.5,8.29,1.77,0.0055299997,102862.56,55
"2020-02-05 18:00:00",13,281.1,275,170,0,86.8,7.8599997,1.27,0.0056399996,102558.52,51
"2020-02-06 00:00:00",13,280.34,269,0,0,87.3,8.07,0.17999999,0.00539,102409.016,49
"2020-02-06 06:00:00",13,279.44,260,0,0,87.4,8.03,-1.13,0.0050899996,102144.9,35
"2020-02-06 12:00:00",13,281.13998,276,70,0,82,9.29,-1.7099999,0.00537,101996.06,73
"2020-02-06 18:00:00",13,281.24,317,110,3e-06,79.8,9.05,-2.19,0.0052799997,101691.74,96
"2020-02-07 00:00:00",13,279.78,301,0,1e-06,85.700005,9.49,-4.35,0.00515,101246.62,97
"2020-02-07 06:00:00",13,280.05,281,0,2e-06,83.8,11.63,-4.45,0.00518,100445.195,84
"2020-02-07 12:00:00",13,282.86,337,20,2.6e-05,87.6,11.36,-0.24,0.0066,99817.25,92
"2020-02-07 18:00:00",13,281.38,343,30,0.000235,83.6,1.4499999,9.19,0.0056999996,99661.71,96
"2020-02-08 00:00:00",13,279.43,313,0,9.5e-05,67.200005,4.36,7.72,0.00399,100044.68,96
"2020-02-08 06:00:00",13,278.68,271,0,0.000103,62.7,4.7,11.33,0.0035299999,100170.766,88
"2020-02-08 12:00:00",13,280.81,273,80,4.7e-05,69.200005,9.889999,8.66,0.00451,100267.43,84
"2020-02-08 18:00:00",13,281.84,316,110,0.000174,84.700005,16.75,7.0899997,0.0059599997,99563.74,92
"2020-02-09 00:00:00",13,283.78,347,0,0.000279,90.1,10.03,10.73,0.0072999997,98688.41,99
"2020-02-09 06:00:00",13,284.85,356,0,0.000399,87,14.9,14.23,0.00762,97931,100
"2020-02-09 12:00:00",13,283.41,352,29,0.000461,66.8,8.49,21.74,0.0053499998,97461.6,93
"2020-02-09 18:00:00",13,280.4,300,130,8.5e-05,63.2,-0.62,22.65,0.00409,98140.336,72
"2020-02-10 00:00:00",13,278.71,306,0,0.000179,63.100002,-1.5,22.71,0.0036,99112.56,97
"2020-02-10 06:00:00",13,279.11,298,0,0.000165,70.200005,0.98999995,15.69,0.00411,99183.04,97
"2020-02-10 12:00:00",13,278.53,283,80,0.000157,65.8,-1.27,16.94,0.0036799998,99511.99,95
"2020-02-10 18:00:00",13,277.8,285,140,0.000164,63.5,-3.26,17.46,0.00338,99761.125,97
"2020-02-11 00:00:00",13,277.37,276,0,0.000228,63.7,-2.21,18.66,0.0032799998,100113.27,90
"2020-02-11 06:00:00",13,277.38,286,0,0.000245,63.8,-6.06,20.46,0.00326,100542.836,98
"2020-02-11 12:00:00",13,278.34,286,70,0.000162,67.3,-1.9499999,19.939999,0.0036499999,101320.7,89
"2020-02-11 18:00:00",13,279.5,300,116,0.000103,70.8,-1.87,14.21,0.00417,101375.336,96
"2020-02-12 00:00:00",13,280.34,303,0,8.6e-05,81.3,3.6299999,8.94,0.00508,101086.19,95
"2020-02-12 06:00:00",13,282.82,332,0,0.000463,92.5,3.8799999,11.44,0.00695,99815.67,97
"2020-02-12 12:00:00",13,283.54,354,10,0.00026,89.9,6.3599997,13.04,0.00707,99971.3,100
"2020-02-12 18:00:00",13,284.03,356,38,0.000303,89.3,12,11.719999,0.00731,99250.44,99
"2020-02-13 00:00:00",13,283.16998,356,0,0.000354,87.4,9.58,18.16,0.0068599996,97699.305,98
"2020-02-13 06:00:00",13,280.19998,300,0,0.000166,61.5,-0.88,23.09,0.00395,97640.89,90
"2020-02-13 12:00:00",13,281.69998,278,119,1.3e-05,63,-10.37,12.21,0.0044,99553.37,47
"2020-02-13 18:00:00",13,279.94,267,198,0,72,-1.9,5.06,0.00441,100692.28,85
"2020-02-14 00:00:00",13,279.15,259,0,0,78.5,7.43,1.9399999,0.00452,101131.94,82
"2020-02-14 06:00:00",13,280.04,255,0,0,84.8,11.11,1.76,0.0052199997,100671.15,49
"2020-02-14 12:00:00",13,282.82,323,14,6.3e-05,86.9,11.33,0.45,0.00653,99780.586,90
"2020-02-14 18:00:00",13,280.09,345,29,0.000626,81.200005,-3.6999998,13.42,0.00508,99407.914,96
"2020-02-15 00:00:00",13,278.29,280,0,9.3e-05,68.4,-0.64,10.86,0.00373,100492.125,55
"2020-02-15 06:00:00",13,278.80002,272,0,6e-06,70.5,4.44,9.55,0.00398,101043.086,58
"2020-02-15 12:00:00",13,282.02,269,123,5e-06,68.3,5.74,8.65,0.00478,101515.11,42
"2020-02-15 18:00:00",13,279.6,261,234,4e-06,71.8,8.12,3.52,0.00423,101658.83,16
"2020-02-16 00:00:00",13,279.35,283,0,6e-06,74.700005,9.5199995,1.3399999,0.00435,101573.08,54
"2020-02-16 06:00:00",13,279.8,279,0,8e-06,80.200005,9.16,0.48999998,0.00484,101163.586,41
"2020-02-16 12:00:00",13,282.28,318,52,1.6e-05,79.9,13.24,1.51,0.0056999996,101329.46,81
"2020-02-16 18:00:00",13,282.21,319,102,1.1e-05,85.5,9.96,0.65999997,0.0060699997,101215.805,81
"2020-02-17 00:00:00",13,282.84,345,0,2.7e-05,89.3,8.66,-0.91999996,0.0066,101434.44,94
"2020-02-17 06:00:00",13,283.13998,339,0,1.2e-05,90,8.22,-0.06,0.0067999996,101490.24,89
"2020-02-17 12:00:00",13,284,343,61,8e-06,83,9,-2.1,0.0066199997,101617.33,84
"2020-02-17 18:00:00",13,283.4,305,200,2e-06,84.200005,8.07,-2.32,0.00648,101167.375,37
"2020-02-18 00:00:00",13,282.21,303,0,2e-06,87.9,6.6299996,-3.77,0.00627,100798.88,42
"2020-02-18 06:00:00",13,281.99,306,0,1.1e-05,89.3,7.0099998,-3.1499999,0.0063,100449.74,59
"2020-02-18 12:00:00",13,281.69998,339,31,0.000288,78.4,2.6499999,7.77,0.00539,100993.46,97
"2020-02-18 18:00:00",13,279.80002,275,196,8e-06,70.8,3.29,6.48,0.0042399997,101507.18,47
"2020-02-19 00:00:00",13,280.75998,257,0,0,80.4,7.02,5.97,0.00514,101832.06,5
"2020-02-19 06:00:00",13,279.78,270,0,0,88.8,4.97,1.11,0.00531,101699.32,56
"2020-02-19 12:00:00",13,280.80002,316,47,1e-05,78.3,9.82,-4.13,0.00502,101471.27,98
"2020-02-19 18:00:00",13,280.31137,323,60,0.000261,86.200005,14.73,-4.79,0.00549,99694.26,99
"2020-02-20 00:00:00",13,283.62,345,0,0.000206,86.9,11.41,-0.85999995,0.0069899997,98278.58,95
"2020-02-20 06:00:00",13,282.9,349,0,0.000172,76,-6.27,21.33,0.0058299997,98488.93,97
"2020-02-20 12:00:00",13,280.1,318,76,1.1e-05,63.2,-4.67,15.179999,0.0038899998,100931.43,90
"2020-02-20 18:00:00",13,279.4,281,186,4e-06,65.200005,-0.38,7.64,0.0037999998,101889.11,69
"2020-02-21 00:00:00",13,278.80002,274,0,2e-06,75.4,3.74,3.72,0.0042,101931.83,74
"2020-02-21 06:00:00",13,278.8,311,0,1e-05,80.700005,5.42,0.48,0.00451,101692.016,95
"2020-02-05 06:00:00",14,280.00998,9.999e+20,9.999e+20,9.999e+20,85,5.6299996,1.1899999,0.0050999997,102880.7,9.999e+20
"2020-02-05 12:00:00",14,281.66,275,70,1e-06,82,8.55,2.29,0.0055299997,102763.33,62
"2020-02-05 18:00:00",14,281.22998,295,150,0,88,7.83,1.54,0.00578,102446.56,62
"2020-02-06 00:00:00",14,280.41,270,0,0,89.700005,8.04,0.06,0.00557,102309.74,36
"2020-02-06 06:00:00",14,279.58,264,0,0,87.4,8.16,-1,0.00515,102014.88,43
"2020-02-06 12:00:00",14,281.16998,284,70,0,83,8.139999,-1.5,0.00545,101923.336,84
"2020-02-06 18:00:00",14,281.19,294,130,0,81.4,8.8,-2.6,0.00537,101613.31,95
"2020-02-07 00:00:00",14,279.74,295,0,0,85.200005,9.46,-4.7599998,0.00512,101174.08,98
"2020-02-07 06:00:00",14,280,280,0,1e-06,84,11.84,-4.7,0.00517,100396.164,91
"2020-02-07 12:00:00",14,283.04,333,30,3e-05,86.6,13.5199995,-2.48,0.0066199997,99565.19,92
"2020-02-07 18:00:00",14,281.6,340,60,0.000139,77.8,-0.099999994,10.7,0.0053999997,99477.14,93
"2020-02-08 00:00:00",14,279.74,290,0,4.9e-05,63.600002,5.22,11.889999,0.0038599998,99974.32,71
"2020-02-08 06:00:00",14,279.18,256,0,8e-05,64,4.16,13.099999,0.00373,100208.56,67
"2020-02-08 12:00:00",14,281.12,282,60,3.2e-05,75.4,16.16,6.06,0.0050399997,99830.89,83
"2020-02-08 18:00:00",14,282.66,336,43,0.00055,81,-1.42,14.99,0.0060799997,98913.695,99
"2020-02-09 00:00:00",14,280.19998,280,0,4e-06,71.4,5.1099997,6.5899997,0.0044899997,99466.94,76
"2020-02-09 06:00:00",14,283.53,315,0,0.000179,88,17.92,9.05,0.0070399996,98282.04,99
"2020-02-09 12:00:00",14,284.85,360,16,0.000516,85,10.559999,18.99,0.0074699996,97693.92,98
"2020-02-09 18:00:00",14,281.68,300,110,0.000144,68.200005,3.6,19.359999,0.00484,97791.984,60
"2020-02-10 00:00:00",14,279.19998,289,0,0.000119,68.3,-1.9799999,16.699999,0.0040599997,98577.586,85
"2020-02-10 06:00:00",14,279.71,292,0,0.000161,59.3,0.59,16.91,0.00363,99030.664,96
"2020-02-10 12:00:00",14,278.34,286,70,0.000213,65.700005,-4.17,18.69,0.0036499999,99374.836,91
"2020-02-10 18:00:00",14,278.47998,291,130,0.000201,62.5,-1.5999999,19.47,0.0034699999,100103.45,97
"2020-02-11 00:00:00",14,279.5,285,0,4.8e-05,66.8,2.73,14.37,0.00398,100292.79,97
"2020-02-11 06:00:00",14,278.41998,304,0,0.000244,87.5,8.74,-1.2099999,0.0049,98899.32,97
"2020-02-11 12:00:00",14,282.88998,342,20,0.000442,78.4,10.95,11.53,0.0061399997,96083.85,100
"2020-02-11 18:00:00",14,279.25,305,120,0.000221,65.200005,-11.07,19.039999,0.00387,98911.58,86
"2020-02-12 00:00:00",14,278.3,276,0,0.000136,62.3,-3.49,15.839999,0.00342,100095.9,76
"2020-02-12 06:00:00",14,277.56,285,0,0.000148,66.1,-3.1799998,15.5,0.00342,100576.914,94
"2020-02-12 12:00:00",14,278.72998,275,58,7.2e-05,69.1,7.14,5.35,0.0038899998,100273.87,95
"2020-02-12 18:00:00",14,280.00998,300,66,0.000304,70.5,6.66,9.67,0.0044299997,98416.24,91
"2020-02-13 00:00:00",14,279.33,282,0,0.000131,66.6,-8.0199995,11.92,0.00393,100107.625,74
"2020-02-13 06:00:00",14,277.88998,272,0,0.00011,64.3,-3.1599998,15.15,0.00341,100667.56,67
"2020-02-13 12:00:00",14,277.85,278,81,2.1e-05,69.700005,1.03,9.69,0.0037,100409.04,96
"2020-02-13 18:00:00",14,277.13998,291,136,0.000184,88.5,7.7799997,-2.1499999,0.00453,99140.44,99
"2020-02-14 00:00:00",14,280.97,327,0,0.000629,73.5,8.98,19.449999,0.00501,96928.12,97
"2020-02-14 06:00:00",14,278.03,302,0,5.3e-05,67.200005,-6.0499997,14.67,0.0036499999,99083.81,86
"2020-02-14 12:00:00",14,278.47,242,118,1.5e-05,63,-1.8199999,11.5,0.00351,99774.52,48
"2020-02-14 18:00:00",14,276.9,282,150,8.8e-05,75,-2.51,8.16,0.00372,99900.29,86
"2020-02-15 00:00:00",14,276.93,251,0,3.6e-05,70,-0.96999997,8.75,0.00348,100409.086,48
"2020-02-15 06:00:00",14,276.91,241,0,1.5e-05,68.700005,-2.9099998,4.73,0.00339,100789.086,17
"2020-02-15 12:00:00",14,280.29,241,131,0,70.200005,0.32999998,3.56,0.00435,101509.055,33
"2020-02-15 18:00:00",14,278.22998,259,233,1e-06,79.700005,6.0499997,0.51,0.00429,101396.73,74
"2020-02-16 00:00:00",14,278.88,300,0,6.7e-05,83.6,13.139999,-3.57,0.00475,100737.02,92
"2020-02-16 06:00:00",14,282.78,336,0,0.000213,89.6,11.28,0.099999994,0.00672,99678.164,97
"2020-02-16 12:00:00",14,282.28,350,6,0.000657,89.700005,8.47,8.58,0.00655,98854.77,100
"2020-02-16 18:00:00",14,278.1,309,64,0.000139,67.9,4.54,7.0699997,0.0037099998,98980.24,97
"2020-02-17 00:00:00",14,277.03,265,0,0.000117999996,77.9,2.37,8.8,0.00396,98738.01,82
"2020-02-17 06:00:00",14,277.5,254,0,0.00014,74.5,-5.0099998,8.92,0.0038599998,100095.65,54
"2020-02-17 12:00:00",14,279.50998,249,127,1e-06,75.200005,3.9399998,5.72,0.00447,100623.375,29
"2020-02-17 18:00:00",14,281.22,308,167,0.000168,89.8,11.67,5.64,0.00603,100100.15,92
"2020-02-18 00:00:00",14,283.37,344,0,0.000191,89.6,6.25,10.059999,0.0069299997,100429.555,95
"2020-02-18 06:00:00",14,283.55,346,0,3.2e-05,89.700005,6.0499997,11.889999,0.00703,100412.98,94
"2020-02-18 12:00:00",14,284.29,358,24,5.5e-05,90.3,6.5499997,10.71,0.00739,100982.164,96
"2020-02-18 18:00:00",14,284.75,362,46,4.5e-05,88.5,5.33,12.509999,0.0074799997,100781.04,97
"2020-02-19 00:00:00",14,282.79,352,0,3e-05,75.9,0.51,14.45,0.0056,101340.33,95
"2020-02-19 06:00:00",14,280.13998,303,0,2e-06,69.700005,-1.78,12.4,0.00428,101532.625,70
"2020-02-19 12:00:00",14,281.33,291,118,2e-06,62.2,-2.54,11.19,0.00411,102323.02,75
"2020-02-19 18:00:00",14,279.30002,305,157,6e-06,70.9,-0.12,4.3399997,0.00407,102371.89,82
"2020-02-20 00:00:00",14,278.41998,309,0,0.000228,86.700005,6.7599998,-1.52,0.00474,101445.4,90
"2020-02-20 06:00:00",14,284.03,347,0,0.000663,89.1,11.63,10.96,0.0072299996,100119.09,100
"2020-02-20 12:00:00",14,281.5,336,50,7.3e-05,68.5,-7.31,17.76,0.00469,100373.945,90
"2020-02-20 18:00:00",14,278.80002,286,186,1.4e-05,61.2,-8.04,11.36,0.00344,101517.87,61
"2020-02-21 00:00:00",14,279.12,274,0,2e-06,64.6,-2.9299998,8.95,0.0036799998,102097.305,57
"2020-02-21 06:00:00",14,278.74,290,0,3e-06,69.700005,-0.37,8.88,0.00387,101985.18,80
"2020-02-05 06:00:00",15,280.02,9.999e+20,9.999e+20,9.999e+20,89.6,5.62,0.76,0.00539,102962.49,9.999e+20
"2020-02-05 12:00:00",15,281.82,282,70,1e-06,82.8,8.91,2.47,0.0056399996,102804.555,74
"2020-02-05 18:00:00",15,281.35,296,140,2e-06,88.200005,8.19,2.3999999,0.0058399998,102472.516,51
"2020-02-06 00:00:00",15,280.35,304,0,1e-06,87.9,8.12,0.28,0.00544,102349.445,62
"2020-02-06 06:00:00",15,279.66,267,0,0,88.8,8.05,-0.75,0.00526,102047.33,48
"2020-02-06 12:00:00",15,281.13,283,70,0,81.6,9.55,-2.1299999,0.0053499998,101913.68,83
"2020-02-06 18:00:00",15,281.21,305,130,1e-06,79.200005,8.51,-3.35,0.00524,101532.305,90
"2020-02-07 00:00:00",15,279.66998,295,0,0,83.6,10.34,-5.38,0.00501,100964.93,92
"2020-02-07 06:00:00",15,280.22998,277,0,2e-06,83.6,12.3,-6.7,0.00525,100016.75,80
"2020-02-07 12:00:00",15,283,337,40,3e-05,84.1,15.19,-0.5,0.00642,99426.73,90
"2020-02-07 18:00:00",15,280.47,317,50,0.000158,74.9,6.2,9.83,0.00481,99553.89,77
"2020-02-08 00:00:00",15,279.43,278,0,6.8e-05,62,8.41,10.87,0.00369,99985.7,61
"2020-02-08 06:00:00",15,279.03,261,0,0.000109,64.9,6.85,12.03,0.00375,100049.76,72
"2020-02-08 12:00:00",15,281,273,100,2.9e-05,71.8,14.24,3.54,0.00476,99802.66,70
"2020-02-08 18:00:00",15,281.81,327,71,0.000454,85.200005,20.14,8.33,0.00604,98606.65,99
"2020-02-09 00:00:00",15,279.59,315,0,0.00045,67.3,0.79999995,9.17,0.00408,99065.54,88
"2020-02-09 06:00:00",15,280.88,305,0,1.2e-05,82.5,12.96,3.1899998,0.00551,98407.34,97
"2020-02-09 12:00:00",15,284.4,346,23,0.000496,76.1,8.179999,19.06,0.00653,97200.36,96
"2020-02-09 18:00:00",15,281.72,298,150,9.5e-05,68.9,1.6899999,17.699999,0.0049199997,97470.93,65
"2020-02-10 00:00:00",15,279.53,290,0,9.6e-05,63.8,-1.09,20.07,0.00388,98398.32,80
"2020-02-10 06:00:00",15,279.22,296,0,0.000161,63.4,0.66999996,19.859999,0.00375,98912.15,95
"2020-02-10 12:00:00",15,280.56,290,90,0.000102,57.100002,1.22,16.699999,0.0037,99063.86,84
"2020-02-10 18:00:00",15,279.12,300,110,0.000192,62.3,-2.1599998,15.639999,0.00366,98906.516,87
"2020-02-11 00:00:00",15,278.27,285,0,1e-04,63.2,-1.42,17.48,0.00348,99455.37,94
"2020-02-11 06:00:00",15,278.15,276,0,0.000146,64.200005,0.099999994,16.13,0.0034999999,99709.016,87
"2020-02-11 12:00:00",15,278.24,273,100,9.1e-05,67.3,1.02,12.5,0.0036799998,99814.51,89
"2020-02-11 18:00:00",15,278.11,261,190,0.000128,65.5,0.62,11.44,0.00355,99732.37,91
"2020-02-12 00:00:00",15,278.38998,260,0,0.000143,64.9,1.93,11.719999,0.0035899999,99922.12,86
"2020-02-12 06:00:00",15,278.06,271,0,0.000201,64.1,-2.77,13.99,0.00348,99539.664,92
"2020-02-12 12:00:00",15,277.8,278,50,9e-06,63.5,3.98,-2.9299998,0.00338,99114,98
"2020-02-12 18:00:00",15,276.58,299,46,0.000434,77.700005,-13.429999,0.42,0.00382,98666.08,100
"2020-02-13 00:00:00",15,277.5,270,0,0.000106,66.700005,-1.5799999,13.099999,0.00348,99434.09,77
"2020-02-13 06:00:00",15,277.52,285,0,0.000168,65.700005,-4.7999997,15.94,0.0034299998,99657.445,91
"2020-02-13 12:00:00",15,277,277,94,7.6e-05,82.4,-1.92,11.389999,0.00413,99676.79,93
"2020-02-13 18:00:00",15,277.65,262,200,3.2e-05,70.6,-6.8399997,7.3399997,0.0036799998,100450.875,57
"2020-02-14 00:00:00",15,275.22,236,0,0,59.2,-1.38,2.55,0.00256,101630.76,26
"2020-02-14 06:00:00",15,277.28,275,0,0,69.3,5.21,0.64,0.0034599998,102279.33,84
"2020-02-14 12:00:00",15,278.6,308,65,0,84.1,7.06,-1.38,0.00463,102158.28,87
"2020-02-14 18:00:00",15,280.6,305,158,5e-06,89.8,8.86,-0.53,0.00568,101839.29,85
"2020-02-15 00:00:00",15,282.41,334,0,1.1e-05,87.9,14.25,2.11,0.0063099996,101448.96,93
"2020-02-15 06:00:00",15,283.41,349,0,3.4e-05,85.6,15.19,6.5099998,0.00659,101206.89,99
"2020-02-15 12:00:00",15,283.41,351,18,0.000447,91.9,5.87,6.3999996,0.00708,101275.336,94
"2020-02-15 18:00:00",15,280.6,315,86,5.3e-05,86.700005,1.3299999,3.9399998,0.0055,101744.49,58
"2020-02-16 00:00:00",15,279.58,264,0,0,86.6,3.4099998,1.22,0.0050899996,102050.93,40
"2020-02-16 06:00:00",15,279.80002,286,0,0,90.5,3.4299998,-0.22,0.0054099998,101828.49,80
"2020-02-16 12:00:00",15,283.5,282,107,3e-06,88.9,6.5299997,1.9699999,0.00683,101950.87,52
"2020-02-16 18:00:00",15,283,323,150,1.2e-05,92.700005,7.2599998,1.75,0.00691,101743.18,71
"2020-02-17 00:00:00",15,282.85,339,0,2.1e-05,89.5,8.84,5.29,0.00659,101953.38,88
"2020-02-17 06:00:00",15,283,349,0,0.000222,94.8,5.31,2.9299998,0.0070399996,102224.266,95
"2020-02-17 12:00:00",15,284.06,355,30,2.5e-05,92.4,6.6099997,1.37,0.00733,102503.96,92
"2020-02-17 18:00:00",15,283.1,302,222,0,90.4,4.88,-0.82,0.00673,102735.49,17
"2020-02-18 00:00:00",15,281.71,282,0,0,89.3,4.73,-2.36,0.00605,102669.15,23
"2020-02-18 06:00:00",15,280.82,273,0,0,85.200005,5.7799997,-1.9499999,0.00544,102663.65,26
"2020-02-18 12:00:00",15,284.63998,270,137,0,79,8.21,1.26,0.0065099997,102756.24,13
"2020-02-18 18:00:00",15,282.88,299,231,6e-06,91.200005,4.22,0.79999995,0.00667,102923.23,65
"2020-02-19 00:00:00",15,282.33,344,0,7.1e-05,96.1,1.4,-0.02,0.00677,102999.27,93
"2020-02-19 06:00:00",15,282.27,335,0,1.3e-05,96.200005,3.47,-0.79999995,0.00677,102562.305,84
"2020-02-19 12:00:00",15,283.78,350,37,1.7e-05,91.1,6.73,-0.39999998,0.0071199997,102289.28,96
"2020-02-19 18:00:00",15,284,353,74,1.4e-05,89.700005,10.54,2.26,0.00716,101610.875,96
"2020-02-20 00:00:00",15,283.44,347,0,0.000134,89.700005,2.31,8.17,0.0069,101644.5,90
"2020-02-20 06:00:00",15,278.3,288,0,1.4e-05,76,-2.1,5.12,0.00409,101924.625,56
"2020-02-20 12:00:00",15,280.09,264,122,7e-06,63.2,-3.52,5.9,0.00384,102415.79,30
"2020-02-20 18:00:00",15,278.61,268,232,1.1e-05,65.200005,-0.90999997,6.47,0.00357,102597.29,43
"2020-02-21 00:00:00",15,278.32,249,0,2e-06,69.8,-2.51,7,0.00373,102841.96,14
"2020-02-21 06:00:00",15,278.19,258,0,0,70.8,-1.8,5.93,0.0037399998,103076.414,27
"2020-02-05 06:00:00",16,280.05,9.999e+20,9.999e+20,9.999e+20,86.8,5.37,0.42,0.00523,102943.38,9.999e+20
"2020-02-05 12:00:00",16,281.61,286,60,2e-06,82,8.51,1.54,0.0055,102810.72,69
"2020-02-05 18:00:00",16,281.03,282,160,0,86.5,7.89,1.17,0.0055899997,102484.086,62
"2020-02-06 00:00:00",16,280.21,275,0,1e-06,88.200005,8.2,0.29999998,0.0053999997,102334.99,61
"2020-02-06 06:00:00",16,279.6,271,0,0,88.5,8.28,-0.79999995,0.0052199997,102027.27,43
"2020-02-06 12:00:00",16,281.1,279,80,0,80.9,9.389999,-1.87,0.00529,101902.88,76
"2020-02-06 18:00:00",16,281.44,307,130,2e-06,79.6,8.389999,-2.83,0.0053499998,101533.95,87
"2020-02-07 00:00:00",16,279.55,287,0,0,84.5,9.94,-5.3399997,0.00501,101012.68,91
"2020-02-07 06:00:00",16,279.94998,277,0,1e-06,83.9,11.55,-6.0899997,0.0051599997,100162.984,89
"2020-02-07 12:00:00",16,283.16,338,20,3.5e-05,88.200005,12.61,0.03,0.0067999996,99462.87,93
"2020-02-07 18:00:00",16,280.44998,311,50,0.000146,65.8,3.72,9.5,0.00421,99678.4,78
"2020-02-08 00:00:00",16,279.02,293,0,0.000173,76.1,3.4099998,12.309999,0.0044199997,99655.08,75
"2020-02-08 06:00:00",16,279.61,264,0,6.6e-05,63.8,6.6,11.94,0.00384,99885.43,65
"2020-02-08 12:00:00",16,280.94,274,90,7.2e-05,72.700005,17.06,3.1,0.00483,99298.805,77
"2020-02-08 18:00:00",16,281.3,323,36,0.000556,72.4,5.72,16.47,0.0049799997,98439.79,100
"2020-02-09 00:00:00",16,280.5,312,0,7.1e-05,74,4.11,11.16,0.00478,98951.21,98
"2020-02-09 06:00:00",16,282.69,330,0,0.00039,93.9,11.61,0.75,0.00714,97667.25,99
"2020-02-09 12:00:00",16,285.06,360,10,0.000491,82.3,14.79,20.35,0.00744,96299.49,97
"2020-02-09 18:00:00",16,282.22,303,130,0.000243,68.4,-3.1299999,24.939999,0.00511,96241.836,70
"2020-02-10 00:00:00",16,278.81,287,0,0.000106,63.100002,-2.25,22.34,0.00367,98066.19,75
"2020-02-10 06:00:00",16,278.58,294,0,0.00013,61.9,-3.59,17.279999,0.0035299999,98416.57,93
"2020-02-10 12:00:00",16,278.88,282,80,0.000163,65,-1.61,18.93,0.0037399998,99277.82,96
"2020-02-10 18:00:00",16,278.59,291,140,0.000147,64.5,-2.4099998,20.05,0.00363,99671.52,91
"2020-02-11 00:00:00",16,279.19,294,0,7.4e-05,63.600002,0.47,14.88,0.0037099998,99877.31,95
"2020-02-11 06:00:00",16,278.07,307,0,0.000404,85.4,-5.18,6.66,0.00466,98942.266,96
