"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 18:00:00",12,281.72,338,22,0.000559,88.9,11,0.39,0.0063099996,97971.19,99
"2020-02-09 00:00:00",12,281.11,332,0,0.000176,61.100002,26.49,-3.77,0.00426,95822.35,100
"2020-02-09 06:00:00",12,280.75998,310,0,0.000191,70.9,3,24.67,0.00476,97101.54,78
"2020-02-09 12:00:00",12,279.91998,287,80,4.7e-05,64.9,4.36,12.94,0.00404,98814.14,98
"2020-02-09 18:00:00",12,276.93,293,90,0.000106,78.8,7.37,6.47,0.00396,99235.305,91
"2020-02-10 00:00:00",12,278.99,305,0,1.6e-05,78.4,11.71,3.76,0.00457,98836.6,91
"2020-02-10 06:00:00",12,279.75,308,0,0.000103,83.3,12.41,-0.81,0.00519,97448.62,93
"2020-02-10 12:00:00",12,281.72998,329,10,0.000585,89.200005,15.03,3.22,0.00649,95709.06,100
"2020-02-10 18:00:00",12,280.5,327,50,0.000291,80.700005,8.33,6.5699997,0.00543,95160.96,95
"2020-02-11 00:00:00",12,278.83,264,0,0.000116,76.4,9.13,3.52,0.00457,95194.5,65
"2020-02-11 06:00:00",12,279.55,268,0,0.000137,71.9,-2.54,8.94,0.0044899997,95843.414,81
"2020-02-11 12:00:00",12,280.72,262,99,6.5e-05,61.8,-2.8999999,15.259999,0.00411,97690.28,41
"2020-02-11 18:00:00",12,278.97998,264,207,3e-06,68.5,6.5499997,9.55,0.00401,98492.04,53
"2020-02-12 00:00:00",12,281.32,318,0,0.000133,82.8,18.69,4.06,0.0057699997,97159.98,94
"2020-02-12 06:00:00",12,280.25,307,0,0.000176,64.200005,17.84,14.71,0.00419,96315.164,68
"2020-02-12 12:00:00",12,280.52,297,51,0.000128,65,11.429999,22.519999,0.00432,96434.44,88
"2020-02-12 18:00:00",12,276.63998,299,110,0.000122,67.1,5.5,16,0.00336,97621.305,95
"2020-02-13 00:00:00",12,276,283,0,0.00012,69.9,0.9,16.3,0.0033099998,98603.086,93
"2020-02-13 06:00:00",12,276.66998,290,0,0.000115,71.4,-1.8499999,12.559999,0.00351,99565.11,98
"2020-02-13 12:00:00",12,280.46,285,101,2.3e-05,75.6,2.9099998,9.099999,0.0047999998,100448.836,78
"2020-02-13 18:00:00",12,281.55,302,152,4.4e-05,86,9.65,8.66,0.00587,100667.53,73
"2020-02-14 00:00:00",12,282.82,340,0,7.6e-05,91.4,8.349999,6.37,0.00677,101121.14,84
"2020-02-14 06:00:00",12,282.11,343,0,1.4e-05,89,10.969999,2.21,0.00629,100951.94,94
"2020-02-14 12:00:00",12,282.9,340,31,1.6e-05,82.6,14.24,3.04,0.00615,101108.15,96
"2020-02-14 18:00:00",12,282.96,347,50,6.3e-05,85.9,11.599999,0.45999998,0.00643,100977.67,98
"2020-02-15 00:00:00",12,282.86,348,0,0.000176,87.1,11.37,-0.07,0.00648,100972,96
"2020-02-15 06:00:00",12,282.61,347,0,0.000182,87.3,10.559999,-1.48,0.00641,100688.95,98
"2020-02-15 12:00:00",12,283.00998,343,38,2.6e-05,79.9,12.91,-1.75,0.00604,100349.89,99
"2020-02-15 18:00:00",12,282.4,342,49,4.1e-05,82.200005,15.69,-3.29,0.00599,99756.95,98
"2020-02-16 00:00:00",12,282.31,339,0,0.000219,86.3,12.86,-2.19,0.0063099996,98984.17,97
"2020-02-16 06:00:00",12,281.6,338,0,0.000122,78.1,12.509999,8.389999,0.00545,98939.85,91
"2020-02-16 12:00:00",12,281.63,309,78,5e-06,73.200005,13.44,1.66,0.0050999997,99058.18,79
"2020-02-16 18:00:00",12,281.27,325,79,0.000178,84.700005,13.95,1.23,0.00581,98271.92,91
"2020-02-17 00:00:00",12,279.96,333,0,0.000495,69.9,8.72,8.49,0.00438,98378.64,97
"2020-02-17 06:00:00",12,279.18,266,0,1.5e-05,65.5,12.32,5.91,0.0038899998,98514.89,56
"2020-02-17 12:00:00",12,281.37,257,116,1.7e-05,68.4,16.98,-3.33,0.00474,98054.33,44
"2020-02-01 12:00:00",13,282.63998,9.999e+20,9.999e+20,9.999e+20,81.8,-4.92,6.5299997,0.00609,99491.94,9.999e+20
"2020-02-01 18:00:00",13,280.94998,275,170,9e-06,81.6,1.9699999,3.02,0.00538,99823.67,21
"2020-02-02 00:00:00",13,280.03,291,0,1.5e-05,86.3,5.91,-4.0499997,0.00538,99367.83,91
"2020-02-02 06:00:00",13,282.57,319,0,8.9e-05,84.4,6.87,11,0.0063,98786.96,77
"2020-02-02 12:00:00",13,282.65,290,80,1.2e-05,75.4,9.17,10.67,0.0056399996,98969.055,35
"2020-02-02 18:00:00",13,282.68,317,110,6.7e-05,79.5,2.58,15.549999,0.00597,98921.87,80
"2020-02-03 00:00:00",13,280.66,323,0,2.6e-05,65.8,0.9,18.57,0.00426,99879.516,91
"2020-02-03 06:00:00",13,280.47,289,0,1.3e-05,69.3,-4.39,18.199999,0.00441,100470.99,65
"2020-02-03 12:00:00",13,280.32,308,60,1.9e-05,65.1,-4.63,11.03,0.00405,101304.266,84
"2020-02-03 18:00:00",13,279.96,294,120,5e-05,67.5,-2.6799998,10.23,0.0041,101494.83,86
"2020-02-04 00:00:00",13,279.97,263,0,5.4e-05,67.200005,-3.6,11.07,0.00408,101783.54,40
"2020-02-04 06:00:00",13,280.52,291,0,4.4e-05,66.4,-6.89,9.48,0.00417,102059.88,78
"2020-02-04 12:00:00",13,281.19998,266,90,2e-06,60.7,-6.23,4.0499997,0.00397,102707.62,58
"2020-02-04 18:00:00",13,279.75998,254,190,0,67.1,-2.9299998,0.90999997,0.00396,102984.414,27
"2020-02-05 00:00:00",13,278.99,255,0,0,72.1,2.21,-1.99,0.00401,103148.54,36
"2020-02-05 06:00:00",13,278.05,249,0,0,75.700005,4.67,-3.6,0.00397,103031.93,26
"2020-02-05 12:00:00",13,279.22998,269,80,0,70,7.8399997,-4.74,0.00398,103019.79,88
"2020-02-05 18:00:00",13,280.1,281,150,0,74.8,9.24,-4.1,0.00454,102633.73,82
"2020-02-06 00:00:00",13,278.94,273,0,0,79.700005,11.309999,-3.7099998,0.00447,102380.76,77
"2020-02-06 06:00:00",13,279.5,269,0,1e-06,80.4,13.259999,-3.8,0.0047,102005.664,58
"2020-02-06 12:00:00",13,281.11,310,30,2.8e-05,80.200005,15.679999,-2.82,0.00526,101716.24,86
"2020-02-06 18:00:00",13,281.58,336,50,0.000224,91.200005,9.599999,1.8299999,0.0061899996,101480.68,99
"2020-02-07 00:00:00",13,280.97,286,0,2e-06,91.200005,4.88,2.6499999,0.00593,101675.71,50
"2020-02-07 06:00:00",13,280.2,264,0,0,90.6,5.67,-0.03,0.0055899997,101401.586,7
"2020-02-07 12:00:00",13,281.93,268,100,0,82,9.88,-1.52,0.00574,100764.97,69
"2020-02-07 18:00:00",13,281.77,272,190,0,78.4,14.95,-1.61,0.0055,99602.125,65
"2020-02-08 00:00:00",13,280.79,316,0,0.00016,88.3,9.099999,7.5099998,0.0058399998,98646.305,99
"2020-02-08 06:00:00",13,277.88,310,0,0.000215,65.9,-2.02,13.37,0.00354,99330.15,99
"2020-02-08 12:00:00",13,278.3,250,90,0.000128,58.9,-4.11,11.36,0.00323,100120.086,67
"2020-02-08 18:00:00",13,277.87,251,190,5.2e-05,63.8,1.11,9.09,0.00338,100451.83,61
"2020-02-09 00:00:00",13,278.88998,288,0,4.1e-05,77.3,12.04,2.55,0.0044299997,99739.516,99
"2020-02-09 06:00:00",13,282.71,320,0,0.000497,89.8,9.84,9.51,0.00682,98021.414,96
"2020-02-09 12:00:00",13,282.38998,339,30,8.2e-05,90.700005,10.07,9.63,0.00677,97429.61,99
"2020-02-09 18:00:00",13,279.34,333,30,0.000466,64,1.8499999,16.44,0.00393,96301.65,95
"2020-02-10 00:00:00",13,282.09,284,0,0.000133,67.3,-10.809999,25.369999,0.0049699997,96445.836,53
"2020-02-10 06:00:00",13,279.56,310,0,6e-05,63.4,-10.37,20.939999,0.00388,98218.32,88
"2020-02-10 12:00:00",13,279.13998,285,80,2e-06,59.3,-8.0199995,16.609999,0.0034699999,99582.055,72
"2020-02-10 18:00:00",13,278.16,294,142,2.1e-05,77.700005,3.01,5.37,0.0042399997,99714.516,83
"2020-02-11 00:00:00",13,282.44998,329,0,8.8e-05,88.6,2.82,10.73,0.00653,99134.9,97
"2020-02-11 06:00:00",13,283.85,338,0,0.000542,89.5,5.22,13.48,0.00733,98087.43,98
"2020-02-11 12:00:00",13,281.29,331,40,1.5e-05,80.3,-0.01,8.86,0.0055199997,98200.69,99
"2020-02-11 18:00:00",13,278.47,314,67,0.000353,93,-1.8199999,-4.42,0.00532,97366.58,99
"2020-02-12 00:00:00",13,277.25,318,0,0.000584,82.9,-6.48,-5.19,0.00433,97744.33,99
"2020-02-12 06:00:00",13,276.84,272,0,1.3e-05,72.4,-4.79,2.53,0.0036199999,99164.9,97
"2020-02-12 12:00:00",13,279.41,260,97,9e-06,71.9,8.3,5.33,0.0042999997,99255.06,74
"2020-02-12 18:00:00",13,276.55,291,110,0.000203,69.3,0.53,14.219999,0.0033999998,98964.6,93
"2020-02-13 00:00:00",13,276.97998,296,0,0.000209,88.3,2.35,4.19,0.0045,98367.664,95
"2020-02-13 06:00:00",13,277.25998,304,0,0.000161,78.3,-0.35999998,7.19,0.0040599997,98514.58,100
"2020-02-13 12:00:00",13,280.94,311,33,0.000358,93.6,7.02,9.33,0.00629,98078.17,96
"2020-02-13 18:00:00",13,281.96,341,40,0.000377,87.700005,12.75,9.58,0.00634,97776.055,97
"2020-02-14 00:00:00",13,282.86,344,0,0.000418,81.1,9.37,11.92,0.00629,96943.39,95
"2020-02-14 06:00:00",13,280.81,315,0,4.5e-05,69.200005,6.7999997,16,0.00466,97083.19,94
"2020-02-14 12:00:00",13,278.94998,301,75,8.4e-05,63.600002,4.61,16.64,0.0037399998,97672.21,90
"2020-02-14 18:00:00",13,276.4,287,145,0.000134,66.700005,4.2599998,17.98,0.00326,98361.78,92
"2020-02-15 00:00:00",13,277.81,292,0,0.000143,66,2.49,16.94,0.0035299999,99129.9,94
"2020-02-15 06:00:00",13,278.88998,287,0,5.1e-05,68.9,3.53,14.2,0.00396,99678.77,80
"2020-02-15 12:00:00",13,279.47998,303,74,5.4e-05,66.5,1.15,13.65,0.0039399997,100383.734,93
"2020-02-15 18:00:00",13,276.5,249,220,0,63.5,-0.42999998,8.929999,0.0030399999,100957.84,70
"2020-02-16 00:00:00",13,276.66,254,0,0,69,2.21,4,0.00332,101574,73
"2020-02-16 06:00:00",13,276.36,286,0,5.3e-05,76.700005,1.26,-1.55,0.00363,101315.664,78
"2020-02-16 12:00:00",13,276.56,310,56,0.000177,87.700005,-0.93,-3.37,0.00421,101275.305,95
"2020-02-16 18:00:00",13,276.7,299,180,3.7e-05,92.200005,0.83,-3.33,0.00446,101176.805,78
"2020-02-17 00:00:00",13,282.30002,337,0,5.8999998e-05,94.700005,8.309999,0.87,0.00682,100777.836,95
"2020-02-17 06:00:00",13,282.62,347,0,0.000113,83.8,7.47,8.44,0.00616,100707.586,94
"2020-02-17 12:00:00",13,282.97,309,67,1e-06,78.4,6.46,9.54,0.0058899997,100825.586,81
"2020-02-01 12:00:00",14,282.5,9.999e+20,9.999e+20,9.999e+20,81.6,-4.36,7.0699997,0.0060099997,99551.266,9.999e+20
"2020-02-01 18:00:00",14,280.47998,277,160,1.4e-05,80.3,0.84999996,0.95,0.00511,99877.06,26
"2020-02-02 00:00:00",14,280.15,293,0,1.2e-05,86.3,5.13,-4.18,0.00542,99451.4,93
"2020-02-02 06:00:00",14,282.6,320,0,0.000115,86.6,6.83,9.92,0.0064499998,98920.5,81
"2020-02-02 12:00:00",14,282.65,295,80,6e-05,77.3,7.8599997,10.679999,0.00578,99154.97,40
"2020-02-02 18:00:00",14,282.69998,302,130,4.9e-05,79.8,10.179999,10.639999,0.006,98846.23,69
"2020-02-03 00:00:00",14,280.75,329,0,4.1e-05,68.5,0.7,17.359999,0.00447,99878.99,84
"2020-02-03 06:00:00",14,279.91,293,0,4.7e-05,63.7,-1.51,16.83,0.0039,100500.016,76
"2020-02-03 12:00:00",14,280.28,305,40,3.1e-05,63.100002,-2.8,13.63,0.0039399997,101046.336,88
"2020-02-03 18:00:00",14,279.69998,295,110,8.4e-05,63.7,-4.95,12.639999,0.0037999998,101314.984,94
"2020-02-04 00:00:00",14,280.03,272,0,8.1e-05,66,-6.87,12.429999,0.00402,101665.75,58
"2020-02-04 06:00:00",14,280.53,284,0,3.5e-05,66.5,-8.73,9.69,0.0041799997,102099.65,64
"2020-02-04 12:00:00",14,281.22998,291,90,8e-06,63.9,-6.83,5.91,0.0041799997,102669.18,76
"2020-02-04 18:00:00",14,280.12,265,170,3e-06,67.6,-3.79,3.26,0.00409,102989.83,24
"2020-02-05 00:00:00",14,278.75998,266,0,0,67.6,-0.04,0.39,0.00367,103189.79,34
"2020-02-05 06:00:00",14,279.05,254,0,0,75.6,4.17,-0.42999998,0.00423,103173.805,27
"2020-02-05 12:00:00",14,280.19998,263,90,0,71.6,6.04,-1.92,0.00435,103189.875,60
"2020-02-05 18:00:00",14,280.09,282,160,0,76.3,6.68,-0.78999996,0.0046099997,102889.96,76
"2020-02-06 00:00:00",14,279.22998,277,0,0,84.200005,7.7799997,-1.63,0.0047999998,102740.76,84
"2020-02-06 06:00:00",14,278.55,254,0,0,83.200005,9.099999,-1.9799999,0.00454,102465.805,40
"2020-02-06 12:00:00",14,280.88,259,90,0,78.5,12,0.04,0.0050399997,102389.08,53
"2020-02-06 18:00:00",14,281.27,325,99,7e-06,82.1,10.29,0.47,0.00543,102176.68,98
"2020-02-07 00:00:00",14,280.29,288,0,3e-06,84.6,9.36,0.16,0.0052199997,102224.336,67
"2020-02-07 06:00:00",14,279.61,283,0,1e-06,83.4,8.95,-0.79999995,0.0049199997,101962.49,83
"2020-02-07 12:00:00",14,280.41,286,60,4e-06,78.200005,13.799999,-2.77,0.0049099997,101364.25,83
"2020-02-07 18:00:00",14,280.94,313,130,1.6e-05,80.1,16.69,-2.49,0.0052799997,100247.48,87
"2020-02-08 00:00:00",14,282.16,338,0,9.1e-05,87,14.839999,-3.84,0.0063,99066.555,98
"2020-02-08 06:00:00",14,279.46,302,0,9.1e-05,69.8,-0.89,10.33,0.00419,99365.91,92
"2020-02-08 12:00:00",14,280.38998,254,110,6.8e-05,61.7,0.53999996,10.719999,0.0039,100463.64,32
"2020-02-08 18:00:00",14,279.63,267,190,2.1e-05,64.8,2.72,6.71,0.00387,100766.07,48
"2020-02-09 00:00:00",14,280.69,309,0,0.000225,86.3,16.539999,2.99,0.0055899997,100009.62,99
"2020-02-09 06:00:00",14,284.44998,348,0,0.000249,87.4,18.49,10.559999,0.0074199997,98533.15,100
"2020-02-09 12:00:00",14,283.24,338,70,3.5e-05,65.8,7.5,18.58,0.00514,98734.27,78
"2020-02-09 18:00:00",14,278.08,270,180,6e-06,56.600002,0.42999998,16.82,0.0030699999,99823.125,40
"2020-02-10 00:00:00",14,277.66998,295,0,9.1e-05,65,1.88,17.59,0.00341,100483.945,96
"2020-02-10 06:00:00",14,277.53,292,0,7.6e-05,67.3,-0.93,14.179999,0.0034599998,101172.21,96
"2020-02-10 12:00:00",14,281.35,302,64,7e-05,69.8,2.53,15.37,0.00468,101148.27,93
"2020-02-10 18:00:00",14,281.36,320,103,3.5e-05,80.1,3.9399998,10.599999,0.00536,101403.99,95
"2020-02-11 00:00:00",14,280.65,296,0,1e-06,81.9,12.59,5.29,0.00525,100816.14,86
"2020-02-11 06:00:00",14,282.85,316,0,1.3e-05,83.700005,17.02,7.83,0.0063099996,99637.49,89
"2020-02-11 12:00:00",14,282.27,346,16,0.000227,70.200005,9.65,14.94,0.00513,98756.56,97
"2020-02-11 18:00:00",14,276.9,266,197,8.5e-05,59,3.02,17.18,0.00296,99376.18,55
"2020-02-12 00:00:00",14,276.19,263,0,9.1e-05,62.3,2.77,13.17,0.00296,99778.26,73
"2020-02-12 06:00:00",14,275.79,278,0,0.000218,68.700005,-3.5,13.28,0.0032,99008.42,98
"2020-02-12 12:00:00",14,276.32,278,80,0.000158,71,-3.78,17.06,0.00339,99973.12,93
"2020-02-12 18:00:00",14,278.00998,279,186,5.7e-05,73.4,0.099999994,11.7699995,0.0039399997,100392.72,80
"2020-02-13 00:00:00",14,280.18,306,0,5.6e-05,84,10.78,7.8999996,0.00527,99705.836,95
"2020-02-13 06:00:00",14,282.12,337,0,0.000562,85.3,11.809999,15.639999,0.00623,97838.52,99
"2020-02-13 12:00:00",14,279.88,304,73,0.000173,65.700005,8.46,18.6,0.00415,97184.43,96
"2020-02-13 18:00:00",14,280.19,294,146,0.000179,64.200005,-1.8499999,25.06,0.0041199997,97664.49,94
"2020-02-14 00:00:00",14,277.94,288,0,0.000157,66,-2.3,18.15,0.00357,99166.98,85
"2020-02-14 06:00:00",14,277.22998,291,0,6.8e-05,68.8,-0.91999996,9.86,0.0035199998,99409.75,95
"2020-02-14 12:00:00",14,279.04,279,76,5.8999998e-05,84.4,7.94,2.61,0.00494,98884.14,78
"2020-02-14 18:00:00",14,281.16998,325,95,0.000223,84.700005,9.53,13.09,0.00582,97447.12,99
"2020-02-15 00:00:00",14,276.72998,306,0,0.000163,69,4.5899997,18.43,0.0034999999,97000.17,94
"2020-02-15 06:00:00",14,280.21,300,0,0.000149,63.8,-13.92,16.76,0.00411,97370.87,91
"2020-02-15 12:00:00",14,278.69998,256,114,3.6e-05,65.9,-6.94,12.71,0.00376,98974.766,47
"2020-02-15 18:00:00",14,278.15,265,220,3.9e-05,65.6,-4.36,10.86,0.00357,99748.805,71
"2020-02-16 00:00:00",14,277.93,295,0,7.4e-05,87.6,3.3799999,1.36,0.00472,99478.99,85
"2020-02-16 06:00:00",14,283.78,344,0,0.000165,89.4,4.12,15.42,0.0072299996,98873.27,97
"2020-02-16 12:00:00",14,281.3,329,75,2.2e-05,68.6,-0.66999996,16.71,0.00468,99009.56,88
"2020-02-16 18:00:00",14,279.53,309,119,6.3e-05,68.200005,-2.32,15.73,0.00413,98909.266,86
"2020-02-17 00:00:00",14,278.97,295,0,5.4e-05,66.200005,-0.26999998,15.259999,0.00384,99168.25,91
"2020-02-17 06:00:00",14,279.08,304,0,9e-05,67,-0.71999997,17.83,0.00393,98783.94,95
"2020-02-17 12:00:00",14,281.03,281,120,9.4e-05,65.700005,-3.28,16.43,0.0044,98984.24,72
"2020-02-01 12:00:00",15,282.52,9.999e+20,9.999e+20,9.999e+20,79.3,-4.8399997,6.0899997,0.00586,99411.086,9.999e+20
"2020-02-01 18:00:00",15,280.91998,296,130,1.9e-05,79.5,1.24,4.3199997,0.00524,99837.2,55
"2020-02-02 00:00:00",15,279.68,291,0,1.4e-05,83.700005,4.58,-3.62,0.0050899996,99477.19,90
"2020-02-02 06:00:00",15,281.68,320,0,7e-05,90.9,7.5699997,5.56,0.0063699996,98910.83,83
"2020-02-02 12:00:00",15,282.79,279,90,6e-06,79.4,7.5499997,10.59,0.00598,99211.805,21
"2020-02-02 18:00:00",15,282.18,302,140,3.4e-05,80.5,8.79,8.55,0.0058399998,99079.13,66
"2020-02-03 00:00:00",15,281.66,318,0,3e-05,69.8,2.44,15.12,0.0048599998,99630.86,79
"2020-02-03 06:00:00",15,280.49,299,0,2.3e-05,65.1,-0.98999995,16.08,0.00416,100220.83,74
"2020-02-03 12:00:00",15,280.50998,305,50,2.4e-05,63.9,-2.52,13.5199995,0.0040599997,100851.2,85
"2020-02-03 18:00:00",15,280.09,289,130,7.9e-05,65.700005,-3.23,13.37,0.00404,101129.164,72
"2020-02-04 00:00:00",15,280.16,289,0,9.1e-05,67.1,-6.22,13.53,0.00413,101394.125,86
"2020-02-04 06:00:00",15,280.41,290,0,2.5e-05,65.200005,-8.8,10.179999,0.0040599997,101912.99,78
"2020-02-04 12:00:00",15,281.19998,270,90,4e-06,64,-6.49,5.89,0.00419,102602.29,62
"2020-02-04 18:00:00",15,280.04,259,190,1e-06,67,-1.24,3.08,0.00403,102909.1,23
"2020-02-05 00:00:00",15,279.49,261,0,0,72.1,4.18,0.099999994,0.00417,103013.15,50
"2020-02-05 06:00:00",15,278.86,258,0,0,76.1,7.25,-1.12,0.00423,102801.68,37
"2020-02-05 12:00:00",15,280.74,269,90,0,75.5,10.57,-1.4499999,0.00478,102648.586,69
"2020-02-05 18:00:00",15,280.97,267,180,0,80.4,10.42,-0.13,0.0052,102260.266,51
"2020-02-06 00:00:00",15,280.36,286,0,0,85.700005,12.19,-1.23,0.00533,101950.09,79
"2020-02-06 06:00:00",15,280.9,316,0,9e-06,83.6,14.809999,-1.92,0.0054099998,101424.25,82
"2020-02-06 12:00:00",15,282.30002,331,20,0.000106,87,14.53,1.36,0.00622,101095.75,97
"2020-02-06 18:00:00",15,282.25,331,70,4.9e-05,89,2.3799999,7.81,0.00633,101297.63,79
"2020-02-07 00:00:00",15,280.79,311,0,2e-06,78.5,5.54,4.24,0.0050299997,101639.44,73
"2020-02-07 06:00:00",15,281.4,283,0,3e-06,89,9.4,3.6499999,0.00599,101366.45,68
"2020-02-07 12:00:00",15,282.11,337,20,1.7e-05,86.5,13.4,0.90999997,0.0061299996,100860.83,99
"2020-02-07 18:00:00",15,281.93,337,46,2.2e-05,80.700005,18.25,1.91,0.0056999996,99818.35,94
"2020-02-08 00:00:00",15,282.91,346,0,0.000281,90.3,10.059999,8.309999,0.0068699997,99071.664,96
"2020-02-08 06:00:00",15,279.19,315,0,0.000217,55.7,-1.79,9.59,0.00326,99720.35,99
"2020-02-08 12:00:00",15,278.91998,262,90,1.9e-05,58.5,0.26999998,9.7699995,0.0033399998,100617.555,79
"2020-02-08 18:00:00",15,277.96,243,210,1.1e-05,65.6,5.6099997,5.64,0.0034899998,100737.86,48
"2020-02-09 00:00:00",15,279.50998,294,0,1.8e-05,75.4,15.389999,4.49,0.0045,100076.586,99
"2020-02-09 06:00:00",15,283.00998,333,0,0.000307,86.700005,17.65,7.16,0.0066899997,98445.164,100
"2020-02-09 12:00:00",15,282.50998,316,90,0.00029999999,73.700005,5.72,14.139999,0.0055,98320.086,66
"2020-02-09 18:00:00",15,278.71,292,150,4.2e-05,69.8,2.9399998,10.309999,0.00401,98259.58,77
"2020-02-10 00:00:00",15,277.47,290,0,8.1e-05,66.5,3.33,10.639999,0.0034999999,98303.02,85
"2020-02-10 06:00:00",15,275.55,269,0,0.000133,79.6,1.68,-2.99,0.0036799998,97835.51,74
"2020-02-10 12:00:00",15,275.9,302,39,0.000675,70.1,-7.48,13.219999,0.00329,98461.83,100
"2020-02-10 18:00:00",15,276.13,269,160,3.6e-05,72.6,-3.9299998,11.98,0.00344,99457.92,85
"2020-02-11 00:00:00",15,276.86,268,0,2.3e-05,78.3,0.08,10.4,0.00387,100247.81,78
"2020-02-11 06:00:00",15,277.28,275,0,1e-06,87.9,5.46,3.07,0.0044799997,100125.46,72
"2020-02-11 12:00:00",15,281.13,321,20,7.6e-05,83.1,19.24,3.55,0.00563,98591.05,93
"2020-02-11 18:00:00",15,278.69998,315,74,0.00022,64.200005,6.5099998,19.359999,0.00369,98284.57,80
"2020-02-12 00:00:00",15,277.4,259,0,3.2e-05,66.700005,11.309999,6.0699997,0.00351,98221.93,64
"2020-02-12 06:00:00",15,276.72,294,0,0.000299,66.9,1.88,17.72,0.0033699998,97577.83,88
"2020-02-12 12:00:00",15,275.37,284,60,0.000201,72.6,1.66,18.74,0.0033,98278.77,98
"2020-02-12 18:00:00",15,276.5,289,128,0.000168,71.9,-3.9199998,20.57,0.0035199998,98805.54,95
"2020-02-13 00:00:00",15,277.65,292,0,0.00017099999,70,-5.6099997,18.859999,0.00369,99524.77,96
"2020-02-13 06:00:00",15,277.9,292,0,0.000115,70.3,-3.4199998,16.5,0.00375,100134.94,94
"2020-02-13 12:00:00",15,279.04,284,90,9.3e-05,67.200005,-5.64,12.65,0.0038599998,100648.25,91
"2020-02-13 18:00:00",15,278.1,275,200,1.5e-05,70.700005,-5.7,10.12,0.00378,101309.98,60
"2020-02-14 00:00:00",15,278.25,288,0,3e-06,72.4,-3.74,6.2599998,0.0038899998,101800.875,84
"2020-02-14 06:00:00",15,277.78,280,0,0,82.3,1.4699999,3.25,0.00427,101987.555,83
"2020-02-14 12:00:00",15,280.07,296,44,0.000164,89.1,7.3999996,-0.68,0.00545,101734.68,89
"2020-02-14 18:00:00",15,283.37,346,40,0.000162,94.5,3.53,5.92,0.0072399997,101471.9,92
"2020-02-15 00:00:00",15,283.32,345,0,9e-06,94.6,4.92,7.2599998,0.00721,101589.43,90
"2020-02-15 06:00:00",15,283.27,353,0,1.9e-05,94.200005,3.84,6.17,0.00716,101597.625,93
"2020-02-15 12:00:00",15,283.69998,355,30,2.7e-05,93.700005,4.16,3.6999998,0.00731,101847.83,96
"2020-02-15 18:00:00",15,282.44998,314,151,2e-06,89.8,8.49,2.36,0.00646,101557.414,65
"2020-02-16 00:00:00",15,282.59,324,0,1.3e-05,90.3,11.17,2.6499999,0.00659,101081.02,89
"2020-02-16 06:00:00",15,284.1,353,0,6.2e-05,87.3,13.74,4.94,0.00709,100414.984,98
"2020-02-16 12:00:00",15,282.04,336,53,0.000167,74.9,6,12.21,0.00529,100668.586,85
"2020-02-16 18:00:00",15,277.36,302,114,4.8e-05,66,2.81,11.04,0.00335,101238.81,85
"2020-02-17 00:00:00",15,277.25,275,0,7e-05,65.3,4.99,11.37,0.0032799998,101400.6,83
"2020-02-17 06:00:00",15,275.38,266,0,6.8e-05,69.4,-1.23,12.28,0.00305,101711.1,81
"2020-02-17 12:00:00",15,277.65,278,98,2.7e-05,69.700005,0.88,8.5199995,0.00358,102200.9,97
"2020-02-01 12:00:00",16,282.36,9.999e+20,9.999e+20,9.999e+20,79,-3.3799999,8.91,0.00576,99576.836,9.999e+20
"2020-02-01 18:00:00",16,280.86,263,180,7e-06,81.9,2.6399999,3.56,0.00536,99911.95,6
"2020-02-02 00:00:00",16,280,285,0,6e-06,82.5,5.45,-3.97,0.00512,99508.7,88
"2020-02-02 06:00:00",16,281.93,319,0,6.2e-05,88.700005,7.54,5.75,0.00633,98925.14,80
"2020-02-02 12:00:00",16,282.54,294,70,1.6e-05,75.5,8.19,10.46,0.0056,99203.84,62
"2020-02-02 18:00:00",16,282.62,316,80,4.1e-05,80,10.139999,11.889999,0.00598,98991.6,86
"2020-02-03 00:00:00",16,280.94998,330,0,2.3e-05,67,0.25,15.759999,0.0044299997,99873.555,90
"2020-02-03 06:00:00",16,280.13998,289,0,2.5e-05,63.9,-1.8299999,14.12,0.00398,100438.555,65
"2020-02-03 12:00:00",16,280.43,297,50,4.2e-05,63.2,-1.74,14.259999,0.00399,100920.805,77
"2020-02-03 18:00:00",16,279.94998,301,100,8e-05,65.9,-4.96,14.66,0.00401,101234.086,95
"2020-02-04 00:00:00",16,280.4,281,0,6.9e-05,65.700005,-6.54,11.82,0.00411,101679.586,70
"2020-02-04 06:00:00",16,280.59,294,0,1.4e-05,65.1,-7.56,8.15,0.00411,102193.1,82
"2020-02-04 12:00:00",16,281.22998,276,90,4e-06,62.7,-4.98,4.77,0.0041,102752.4,53
"2020-02-04 18:00:00",16,280.05,257,190,0,68,-1.22,3.35,0.00409,103048.51,22
"2020-02-05 00:00:00",16,279.54,265,0,0,72,4.38,-1.1999999,0.0041799997,103073.04,58
"2020-02-05 06:00:00",16,279.4,275,0,1e-06,78.5,6.7599998,0.39999998,0.00452,102963.23,76
"2020-02-05 12:00:00",16,281.34,273,80,1e-06,81.200005,8.51,1.77,0.00536,102818.87,47
"2020-02-05 18:00:00",16,281.22998,338,60,1.2e-05,82.6,8.66,1.52,0.00543,102426.016,97
