"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 00:00:00",8,287.30002,373,2,4.3e-05,91.9,-3.4399998,7.7999997,0.00913,101300.07,92
"2019-08-30 06:00:00",8,286.5,365,0,2.1e-05,90.200005,-4.8199997,5.2599998,0.00854,101377.414,87
"2019-08-30 12:00:00",8,288.2,362,148,1.9e-05,81.9,-4.35,0.07,0.00859,101724.586,82
"2019-08-30 18:00:00",8,287.7,342,325,4e-06,71.9,-3.86,-0.52,0.00731,101928.6,59
"2019-08-31 00:00:00",8,282.80002,290,19,0,87.6,-1.06,-0.84,0.0064,102128.21,6
"2019-08-31 06:00:00",8,281.6,287,0,0,89.200005,1.06,-0.21,0.00604,102060.836,7
"2019-08-31 12:00:00",8,289.2,306,386,0,67.5,2.51,1.0699999,0.00752,102107.7,16
"2019-08-31 18:00:00",8,289.30002,337,464,0,77.700005,3.54,3.1499999,0.008719999,101938.89,42
"2019-09-01 00:00:00",8,286.5,329,17,3e-06,92.200005,3.75,1.81,0.00865,101827.836,46
"2019-09-01 06:00:00",8,287.1,369,0,1.6e-05,92.700005,5.15,2.45,0.00907,101565.43,92
"2019-09-01 12:00:00",8,288.4,373,111,2.1e-05,85.9,8.66,4.68,0.00921,101177.04,96
"2019-09-01 18:00:00",8,287.4,374,114,0.000308,90.1,3.26,8.679999,0.00904,100713.414,92
"2019-09-02 00:00:00",8,284.80002,319,4,2.7e-05,83.4,0.87,7.73,0.00707,100467.805,38
"2019-09-02 06:00:00",8,285.4,327,0,9e-06,81.700005,-1.77,8.51,0.00722,100329.125,59
"2019-09-02 12:00:00",8,287.80002,337,204,2.4e-05,84.6,2.97,6.52,0.00877,100123.95,64
"2019-09-02 18:00:00",8,288,370,98,0.000198,89.4,-0.87,9.45,0.00943,99945.66,88
"2019-09-03 00:00:00",8,285,357,5,1.5e-05,78.8,-0.79999995,7.46,0.00682,100054.5,89
"2019-09-03 06:00:00",8,284.80002,350,0,3e-05,81.700005,0.74,7.04,0.00702,99872.83,90
"2019-09-03 12:00:00",8,286.7,344,135,3.9e-05,73.700005,-0.04,8.929999,0.0071799997,99877.33,92
"2019-09-03 18:00:00",8,286.7,308,463,9.4e-05,79.9,-0.58,10.0199995,0.00777,99614.43,24
"2019-09-04 00:00:00",8,285.30002,310,12,4.9e-05,88.200005,-3.3799999,6.04,0.0077899997,99921.46,32
"2019-09-04 06:00:00",8,285.6,352,0,2.4e-05,88.9,-3.54,6.6499996,0.008049999,99908.84,72
"2019-09-04 12:00:00",8,287.5,356,142,2.5e-05,79.700005,-5.7799997,6.02,0.00813,100367.36,86
"2019-08-19 12:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.51,8.49,0.00764,100653.45,9.999e+20
"2019-08-19 18:00:00",9,286.9,300,577,2.2e-05,73.200005,-3.59,8.929999,0.00713,100980.12,9
"2019-08-20 00:00:00",9,285.7,297,29,8e-06,75.700005,-0.76,6.74,0.00678,101298.086,18
"2019-08-20 06:00:00",9,286.2,300,1,1e-06,87.1,4.22,2.4199998,0.00809,101291.086,14
"2019-08-20 12:00:00",9,288.30002,326,339,5.8999998e-05,86.3,4.08,6.71,0.009149999,101430.81,37
"2019-08-20 18:00:00",9,287.5,358,328,4.7e-05,88,2.54,6.12,0.00888,101559.39,72
"2019-08-21 00:00:00",9,286.80002,316,16,1.1e-05,88.3,6.5,4.22,0.00846,101575.89,35
"2019-08-21 06:00:00",9,287.2,311,1,5e-06,86.5,11.15,4.54,0.00858,101247.086,57
"2019-08-21 12:00:00",9,287.7,368,88,0.000395,88.6,12.139999,7.4199996,0.00908,100989.266,99
"2019-08-21 18:00:00",9,287.6,327,372,7.8e-05,72.5,3.59,8.15,0.00738,101164.52,39
"2019-08-22 00:00:00",9,286.4,296,29,5e-06,79.700005,4.85,7.22,0.0074899998,101301.51,12
"2019-08-22 06:00:00",9,286.9,337,1,4.3e-05,86.5,7.23,5.41,0.00841,101184.266,67
"2019-08-22 12:00:00",9,288.80002,374,61,0.000336,91.4,9.01,10.74,0.01007,101094.62,95
"2019-08-22 18:00:00",9,288.9,376,225,4.7e-05,90.4,7.48,7.85,0.0099599995,101288.21,91
"2019-08-23 00:00:00",9,288,355,18,6e-06,93.1,9.28,4.7599998,0.00966,101347.62,85
"2019-08-23 06:00:00",9,288,372,0,1e-05,89.5,10.15,5.66,0.009339999,101217.29,99
"2019-08-23 12:00:00",9,288.6,378,138,1.6e-05,86.6,10.099999,4.91,0.009339999,101291.13,97
"2019-08-23 18:00:00",9,289,342,418,3e-06,82.700005,9.67,4.23,0.00918,101136.2,60
"2019-08-24 00:00:00",9,287.4,322,24,0,86.6,6.83,0.08,0.00869,101007.87,59
"2019-08-24 06:00:00",9,286.7,319,1,1e-06,89.6,6.0899997,-0.26999998,0.00859,100823.99,75
"2019-08-24 12:00:00",9,288.7,349,171,4.3e-05,82.4,6.91,0.61,0.0090499995,100660,93
"2019-08-24 18:00:00",9,287.1,366,203,8e-05,90.6,-2.46,5.17,0.008979999,100582.06,89
"2019-08-25 00:00:00",9,286,323,7,6e-06,85.5,-3.77,5.91,0.00786,100877.94,44
"2019-08-25 06:00:00",9,285.9,319,1,5e-06,83.4,-2.4199998,7.4199996,0.00763,100956.87,42
"2019-08-25 12:00:00",9,287.7,301,415,1.9e-05,75.700005,-3.33,9.07,0.00769,101184.23,13
"2019-08-25 18:00:00",9,286.6,320,427,2e-05,77.6,-1.2099999,8.36,0.0074,101283.36,92
"2019-08-26 00:00:00",9,286,331,12,4e-06,83.6,5.8399997,3.37,0.0076499996,101035.2,71
"2019-08-26 06:00:00",9,287.5,367,0,0.000103,95,5.19,3.7099998,0.00966,100476.32,91
"2019-08-26 12:00:00",9,288.30002,381,116,5.8999998e-05,92.5,-0.5,11.13,0.0099,100511.73,96
"2019-08-26 18:00:00",9,287.6,380,143,3.4e-05,92.1,-5.2799997,4.29,0.0094099995,100856.04,96
"2019-08-27 00:00:00",9,285.9,337,9,3e-06,86.3,-3.08,0.07,0.0078,101411.65,61
"2019-08-27 06:00:00",9,284.7,297,0,0,85.4,1.0799999,1.03,0.0071099997,101691.77,21
"2019-08-27 12:00:00",9,288.30002,325,340,3e-06,85.5,3.85,5.8399997,0.0090499995,101794.47,54
"2019-08-27 18:00:00",9,288.9,356,413,5e-06,87.9,3.24,7.25,0.00969,101376.836,49
"2019-08-28 00:00:00",9,287.7,361,16,3.5e-05,93,2.45,4.99,0.00952,101402.33,60
"2019-08-28 06:00:00",9,287.6,377,0,2.9e-05,96,1.1899999,3.59,0.00975,101509.14,90
"2019-08-28 12:00:00",9,289.6,377,126,2.8e-05,89.1,2.84,4.37,0.01029,101539.87,91
"2019-08-28 18:00:00",9,289,358,261,2.2e-05,85.3,2.3799999,7.64,0.00945,101585.125,76
"2019-08-29 00:00:00",9,287.30002,361,13,1.8e-05,89.200005,2.06,6.2999997,0.00883,101644.625,77
"2019-08-29 06:00:00",9,287,373,0,2.2e-05,89.700005,1.61,6.35,0.00873,101589.4,93
"2019-08-29 12:00:00",9,289.7,354,263,9e-06,80.1,1.99,7.22,0.0092899995,101668.75,64
"2019-08-29 18:00:00",9,289.30002,349,383,3e-06,82.3,1.17,4.89,0.00928,101666.74,44
"2019-08-30 00:00:00",9,286.1,315,19,0,95.700005,3.05,2.51,0.00876,101688.46,5
"2019-08-30 06:00:00",9,286.6,315,0,1e-06,95.1,3.4299998,4.0699997,0.00901,101408.36,42
"2019-08-30 12:00:00",9,290.80002,361,253,4e-06,79,3.85,9.69,0.00988,101337.14,83
"2019-08-30 18:00:00",9,289.1,362,369,1.8e-05,89.5,0.17999999,9.309999,0.01005,101161.945,83
"2019-08-31 00:00:00",9,287.4,377,4,3.5e-05,94.5,-1.6899999,2.23,0.00944,101314.836,95
"2019-08-31 06:00:00",9,285.2,336,0,4e-06,92.700005,-1.55,-1,0.00802,101402.21,69
"2019-08-31 12:00:00",9,289.30002,340,296,4e-06,69.1,0.14,-1.37,0.00781,101520.195,88
"2019-08-31 18:00:00",9,289.7,357,389,1.8e-05,75.9,0.21,0.37,0.008789999,101444.21,84
"2019-09-01 00:00:00",9,287.2,341,10,3e-06,89.700005,2.29,-0.47,0.0088599995,101452.19,90
"2019-09-01 06:00:00",9,286.7,335,0,0,95.8,3.23,-0.85999995,0.0092,101232.57,88
"2019-09-01 12:00:00",9,291.1,357,248,2e-06,79.1,6.98,1.1899999,0.01007,101124.65,87
"2019-09-01 18:00:00",9,290.9,331,506,0,76.4,5.7999997,3.4099998,0.00963,100843.44,37
"2019-09-02 00:00:00",9,287.6,331,14,0,94.6,3.9499998,0.98999995,0.00961,100842.33,81
"2019-09-02 06:00:00",9,287.1,337,0,0,96,4.2599998,-0.35999998,0.00947,100629.24,90
"2019-09-02 12:00:00",9,292.1,357,230,0,75.6,5.83,-0.47,0.0103,100615.52,93
"2019-09-02 18:00:00",9,291.9,359,410,3e-06,73,5.66,1.04,0.00985,100403.35,76
"2019-09-03 00:00:00",9,288.4,360,5,2e-05,86.9,3.76,-0.90999997,0.0094099995,100226.79,96
"2019-09-03 06:00:00",9,287.2,363,0,7e-05,93.8,2.35,1.1899999,0.00942,99997.71,87
"2019-09-03 12:00:00",9,289.30002,360,207,2.4e-05,80.9,0.93,3.5,0.00933,99855.71,73
"2019-09-03 18:00:00",9,288.7,329,449,6.8e-05,78.700005,2.81,3.98,0.00869,99781.37,48
"2019-09-04 00:00:00",9,285.6,311,13,2.3e-05,90.5,2.18,0.71,0.0082,99551.39,40
"2019-09-04 06:00:00",9,284.1,305,0,4e-06,92.3,-0.25,1.99,0.00756,99629.336,36
"2019-09-04 12:00:00",9,289.7,306,363,1e-06,70.200005,-1.77,4.92,0.00827,99764.33,13
"2019-08-19 12:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,73.5,-1,9.61,0.00722,100765.5,9.999e+20
"2019-08-19 18:00:00",10,286.80002,314,507,2.3e-05,72.9,-3.7099998,9.22,0.00703,101007.95,38
"2019-08-20 00:00:00",10,286.1,316,26,7e-06,71.200005,-0.42,6.39,0.0065699997,101307.08,45
"2019-08-20 06:00:00",10,286.2,298,1,1e-06,88.4,4.0299997,2.84,0.0082,101259.59,14
"2019-08-20 12:00:00",10,288,330,325,3.9e-05,86.200005,2.95,8.25,0.008959999,101397.06,56
"2019-08-20 18:00:00",10,288.1,339,366,4.8e-05,83.3,3.82,5.67,0.008719999,101526.95,63
"2019-08-21 00:00:00",10,286.7,310,26,6e-06,84.700005,7.17,4.23,0.00808,101512.914,20
"2019-08-21 06:00:00",10,287.30002,318,0,1.1e-05,85.6,11.42,3.78,0.00852,101123.34,65
"2019-08-21 12:00:00",10,287.6,368,74,0.000426,87.5,5.71,8.59,0.00894,100889.836,99
"2019-08-21 18:00:00",10,287.4,318,496,9e-06,73.1,4.67,8.4,0.0073499996,101071.08,29
"2019-08-22 00:00:00",10,286.6,318,28,1.8e-05,78.700005,5.2999997,8.29,0.0075,101154.484,38
"2019-08-22 06:00:00",10,286.9,334,0,9e-06,77.200005,6.0299997,8.49,0.00751,101098.69,59
"2019-08-22 12:00:00",10,288.30002,363,133,0.000151,90.6,10.58,6.7,0.00966,100973.875,84
"2019-08-22 18:00:00",10,288.4,378,128,0.000145,91.9,7.3599997,8.5199995,0.00987,101070.18,92
"2019-08-23 00:00:00",10,288.1,377,5,5.5e-05,91.9,8.05,7.19,0.00969,101180.19,93
"2019-08-23 06:00:00",10,288.5,374,0,0.000119,92,9.07,5.99,0.00991,101110.85,93
"2019-08-23 12:00:00",10,289,371,136,5.3e-05,88,10.679999,6.31,0.00976,101217.1,93
"2019-08-23 18:00:00",10,288.30002,372,153,4.7e-05,91.9,8.94,3.74,0.00976,101190.97,93
"2019-08-24 00:00:00",10,287.6,365,6,2.1e-05,93.4,7.23,0.53999996,0.00945,101212.96,93
"2019-08-24 06:00:00",10,286.7,317,1,0,90.700005,6.08,-1.65,0.0087,101029.02,84
"2019-08-24 12:00:00",10,289.80002,340,256,0,77.200005,6.95,0.02,0.00906,100993.766,92
"2019-08-24 18:00:00",10,289.2,328,496,0,78.5,5.2599998,3.5,0.00887,100941.27,52
"2019-08-25 00:00:00",10,286.5,310,25,0,92.5,-0.14999999,3.9199998,0.00876,101194.8,2
"2019-08-25 06:00:00",10,286.4,314,1,2e-06,80.9,-2.8799999,3.9499998,0.00762,101414.71,25
"2019-08-25 12:00:00",10,287.7,342,249,4e-06,76.8,-3.84,4.97,0.0077799996,101736.77,72
"2019-08-25 18:00:00",10,287.2,327,453,8e-06,78.200005,-4.68,4.06,0.00769,102013.95,48
"2019-08-26 00:00:00",10,285.80002,299,24,0,82.700005,-0.90999997,3.33,0.00738,102169.11,48
"2019-08-26 06:00:00",10,286.1,315,1,0,87.4,1.6999999,3.54,0.00798,102254.14,33
"2019-08-26 12:00:00",10,288.7,353,286,4e-06,88.700005,-0.45999998,3.6299999,0.009579999,102352.03,69
"2019-08-26 18:00:00",10,289.30002,324,539,0,81.700005,0.35,3.4399998,0.00916,102341.24,10
"2019-08-27 00:00:00",10,286.7,307,24,0,89.200005,1.75,2.26,0.00845,102405.46,3
"2019-08-27 06:00:00",10,286.5,301,0,0,86.5,2.1499999,2.1599998,0.00806,102328.32,1
"2019-08-27 12:00:00",10,290.30002,313,407,0,68.9,2.73,2.3999999,0.0081899995,102379.56,1
"2019-08-27 18:00:00",10,292,332,545,0,59.7,1.3199999,1.78,0.00798,101879.01,2
"2019-08-28 00:00:00",10,286.4,319,22,0,79.6,1.09,0.44,0.0074199997,101878.51,2
"2019-08-28 06:00:00",10,285.6,313,0,0,83.700005,1.15,0.83,0.00744,101647.27,2
"2019-08-28 12:00:00",10,293.1,325,401,0,63.9,0.53,1.4399999,0.009149999,101593.08,1
"2019-08-28 18:00:00",10,292.2,343,531,0,71.4,-2.62,0.59999996,0.00966,101494.055,5
"2019-08-29 00:00:00",10,286.9,322,21,0,91.6,-2.76,-1.13,0.0088599995,101529.586,2
"2019-08-29 06:00:00",10,286.30002,319,0,0,95.4,-3.27,-1.9599999,0.0088599995,101501.78,9
"2019-08-29 12:00:00",10,291.2,338,335,1e-06,77,-2.77,-2.76,0.00983,101566.37,34
"2019-08-29 18:00:00",10,290.5,351,450,1e-06,76.9,-4.31,-2.96,0.009389999,101609.88,30
"2019-08-30 00:00:00",10,285.80002,316,19,0,85.200005,-2.4199998,-2.25,0.0076599997,101694.89,2
"2019-08-30 06:00:00",10,284.30002,304,0,0,83.8,-2.22,-2.25,0.00683,101832.49,1
"2019-08-30 12:00:00",10,290.6,305,399,0,61.5,-2.84,-2.3799999,0.00752,101833.59,1
"2019-08-30 18:00:00",10,290.7,320,537,0,68.3,-3.84,-2.22,0.00841,101770.664,1
"2019-08-31 00:00:00",10,285.80002,309,19,0,90.1,-2.23,-2.22,0.008119999,101848.53,1
"2019-08-31 06:00:00",10,284.9,305,0,0,93.5,-0.90999997,-2.1699998,0.0079,101761.11,2
"2019-08-31 12:00:00",10,290.80002,325,353,2e-06,74.6,0.42999998,-1.8299999,0.00923,101754.56,14
"2019-08-31 18:00:00",10,291.7,345,468,2.8e-05,72.6,-0.94,-0.34,0.009509999,101577.06,18
"2019-09-01 00:00:00",10,287.30002,332,15,1.3e-05,90,0.59999996,-0.32,0.008959999,101418.47,13
"2019-09-01 06:00:00",10,287.6,354,0,9e-06,93.700005,2.56,1.26,0.009529999,101284.414,69
"2019-09-01 12:00:00",10,289.30002,368,94,3.8e-05,85.700005,3.61,1.9,0.009699999,101296.2,93
"2019-09-01 18:00:00",10,289.6,365,291,1.4e-05,83.200005,2.83,2.3799999,0.00959,101118.164,54
"2019-09-02 00:00:00",10,286.80002,335,12,0,93.4,2.87,0.07,0.00899,101123.48,53
"2019-09-02 06:00:00",10,285.7,317,0,0,92.6,2.19,-1.87,0.00833,100939.836,52
"2019-09-02 12:00:00",10,291.7,324,342,0,63.600002,5.08,-2.02,0.00841,100920.43,33
"2019-09-02 18:00:00",10,290.6,347,397,2.6e-05,72.1,3.6299999,-1.11,0.0089,100803.93,70
"2019-09-03 00:00:00",10,286.9,340,5,1.9e-05,86.700005,2.4099998,-2.8999999,0.00844,100812.71,80
"2019-09-03 06:00:00",10,285.6,337,0,1.2e-05,86.9,0.79999995,-3.4099998,0.00781,100592.4,90
"2019-09-03 12:00:00",10,291.1,334,298,5e-06,66,3.8999999,-5.81,0.008429999,100599.43,87
"2019-09-03 18:00:00",10,291.1,339,439,1.1e-05,68.3,1.28,-5.23,0.008719999,100393.65,65
"2019-09-04 00:00:00",10,287.1,343,9,6e-06,81.4,-0.61,-4.27,0.0080699995,100236.31,72
"2019-09-04 06:00:00",10,286.30002,346,0,6.4e-05,89.1,-0.21,-4.17,0.008429999,99969.49,71
"2019-09-04 12:00:00",10,289.80002,348,246,6.1e-05,78.8,3.8,-1.5899999,0.00938,99954.02,76
"2019-08-19 12:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,72.1,-1.0699999,8.79,0.0071099997,100756.086,9.999e+20
"2019-08-19 18:00:00",11,286.80002,317,462,3.2e-05,71.6,-3.34,9.19,0.00689,101010.75,41
"2019-08-20 00:00:00",11,285.5,297,29,6e-06,72.9,-0.63,6.0699997,0.0064499998,101334.35,23
"2019-08-20 06:00:00",11,285.9,309,1,1e-06,84.8,4.25,1.8499999,0.0077,101332.24,35
"2019-08-20 12:00:00",11,288.1,332,339,5.7e-05,86,1.75,8.32,0.009029999,101462.73,48
"2019-08-20 18:00:00",11,288.1,335,448,2.6e-05,83.700005,3.6899998,6.71,0.008789999,101597.555,45
"2019-08-21 00:00:00",11,286.7,303,30,0,88.700005,6.5899997,3.54,0.00846,101609.34,2
"2019-08-21 06:00:00",11,287.4,318,1,6e-06,85.3,11.139999,4.49,0.00853,101313.05,68
"2019-08-21 12:00:00",11,287.7,365,88,0.000488,89.4,10.929999,8.08,0.00918,101050.695,98
"2019-08-21 18:00:00",11,287.6,324,398,8.5e-05,70.200005,2.1399999,8.5,0.00708,101301.39,35
"2019-08-22 00:00:00",11,286.30002,294,31,5e-06,81.6,4.0099998,7.23,0.00762,101490.086,6
"2019-08-22 06:00:00",11,286.80002,323,0,1.3e-05,83.4,7.96,4.71,0.00803,101364.5,55
"2019-08-22 12:00:00",11,288.7,374,87,0.000203,90.6,9.09,9.92,0.009889999,101271.67,95
"2019-08-22 18:00:00",11,288.9,373,243,2.2e-05,90,8.309999,8.09,0.009939999,101380.66,87
"2019-08-23 00:00:00",11,288.30002,372,18,0.000143,93.6,8,6.3599997,0.0099,101464.15,89
"2019-08-23 06:00:00",11,288.2,380,0,2.4e-05,89.4,8.41,6.2799997,0.00942,101394.12,96
"2019-08-23 12:00:00",11,289.2,359,272,5e-06,84.700005,9.9,5.87,0.00952,101475.86,82
"2019-08-23 18:00:00",11,288.9,332,502,3e-06,83.700005,10.139999,4.65,0.00921,101329.15,47
"2019-08-24 00:00:00",11,287.6,325,25,6e-06,91.6,9.62,2.82,0.00931,101239.516,73
"2019-08-24 06:00:00",11,287.7,370,0,0.00032,93.700005,4.71,5.16,0.00959,101146.83,99
"2019-08-24 12:00:00",11,288.7,331,373,1e-05,80.200005,1.54,6.31,0.00873,101311.836,55
"2019-08-24 18:00:00",11,287.2,328,498,6e-06,79.6,-0.96999997,5.2799997,0.00785,101464.836,37
"2019-08-25 00:00:00",11,286.2,351,10,3e-06,67,1.37,4.46,0.00618,101604.16,91
"2019-08-25 06:00:00",11,286,311,1,0,81.1,2.54,4.36,0.0074,101606.6,95
"2019-08-25 12:00:00",11,288.2,314,363,6e-06,78.3,7.98,5.85,0.00827,101512.805,74
"2019-08-25 18:00:00",11,287.80002,362,235,0.000152,89,10.33,9.75,0.00913,101161.59,89
"2019-08-26 00:00:00",11,288.4,372,4,0.000159,90.4,6.83,12.62,0.0097199995,100985.48,97
"2019-08-26 06:00:00",11,288.30002,378,0,2.1e-05,91.6,2.24,10.389999,0.00973,101020.12,96
"2019-08-26 12:00:00",11,288,371,149,2e-05,91.9,-2.33,8.5199995,0.00961,101273.336,96
"2019-08-26 18:00:00",11,287.6,361,267,1.2e-05,82.4,-4.0499997,0.41,0.00833,101784.664,82
"2019-08-27 00:00:00",11,285.4,315,17,0,81.8,0.19,0.11,0.0071,102010.68,24
"2019-08-27 06:00:00",11,285.80002,316,0,1e-06,88.1,1.88,0.7,0.00787,102086.21,27
"2019-08-27 12:00:00",11,289,347,316,3e-06,86.700005,-0.76,3.33,0.00952,102262.05,69
"2019-08-27 18:00:00",11,289.80002,353,397,8e-06,80.6,-1.1899999,3,0.009389999,102061.36,58
"2019-08-28 00:00:00",11,287.4,357,17,6e-06,89.200005,1.43,2.1599998,0.0088599995,102171.02,66
"2019-08-28 06:00:00",11,287.5,372,0,1.8e-05,92.8,4.5099998,2.95,0.0092899995,102101.555,86
"2019-08-28 12:00:00",11,290.9,383,145,4.5e-05,88,2.36,4.5699997,0.010919999,102155.75,84
"2019-08-28 18:00:00",11,290.6,371,358,3e-06,84.8,2.6,4.5699997,0.0103899995,102089.92,56
"2019-08-29 00:00:00",11,288,373,7,3.6e-05,94.6,2.81,2.6,0.0098,102131.19,84
"2019-08-29 06:00:00",11,286.9,332,0,1e-06,96.8,2.69,1.91,0.009339999,101986.27,38
"2019-08-29 12:00:00",11,291,358,272,3e-06,83,4.37,2.1,0.0103899995,101964.3,67
"2019-08-29 18:00:00",11,290.5,355,387,2e-06,78.700005,3.34,1.7199999,0.0095999995,101751.25,58
"2019-08-30 00:00:00",11,287.1,317,19,0,90.6,3.09,-0.44,0.00888,101620.44,20
"2019-08-30 06:00:00",11,285.80002,309,0,0,90.8,3.4499998,-1.86,0.00818,101266.44,30
"2019-08-30 12:00:00",11,292.9,315,374,0,59.5,5.0699997,-2.1499999,0.0084999995,100977.77,63
"2019-08-30 18:00:00",11,294.30002,342,508,0,68.6,6.68,-1.3199999,0.01077,100453.805,57
"2019-08-31 00:00:00",11,288.4,337,17,0,92.8,3.47,-0.41,0.01003,100132.55,70
"2019-08-31 06:00:00",11,287.2,339,0,3e-06,95.200005,2.9299998,0.79999995,0.00955,99970.02,85
"2019-08-31 12:00:00",11,289,371,147,2.3e-05,81.4,0.39999998,4.71,0.0091699995,100099.086,82
"2019-08-31 18:00:00",11,288.30002,345,310,1.5e-05,77.1,2.73,4.37,0.00827,100246.805,52
"2019-09-01 00:00:00",11,285.1,299,18,3e-06,90.4,2.8,3.12,0.00786,100443.266,3
"2019-09-01 06:00:00",11,284.5,294,0,9e-06,87.700005,2.76,3.61,0.00731,100432.625,10
"2019-09-01 12:00:00",11,288.80002,301,375,4.8e-05,70.6,4.96,7.94,0.0077899997,100505.625,11
"2019-09-01 18:00:00",11,287.6,308,509,3.6e-05,75.200005,4.5099998,8.059999,0.0076699997,100524.34,27
"2019-09-02 00:00:00",11,285.9,316,12,3e-06,84.200005,5.75,5.87,0.0077,100530.125,41
"2019-09-02 06:00:00",11,287,351,0,3.7e-05,88.3,7.52,7.1,0.0087,100302.09,74
"2019-09-02 12:00:00",11,288.4,372,79,7.3e-05,86.8,5.91,9.32,0.009339999,100492.43,96
"2019-09-02 18:00:00",11,287.7,361,215,4.2e-05,87.3,3.1499999,8.19,0.00899,100578.22,88
"2019-09-03 00:00:00",11,286.7,364,4,1.5e-05,86.9,2.84,6.1,0.00835,100882.016,92
"2019-09-03 06:00:00",11,286.7,356,0,0.000122,93.200005,3.47,5.23,0.008979999,100841.27,86
"2019-09-03 12:00:00",11,288.9,372,82,0.000134,86.5,5.83,8.92,0.009579999,101088.12,95
"2019-09-03 18:00:00",11,288.1,377,127,3.8e-05,91.4,3.6599998,7.6299996,0.009579999,100973.9,97
"2019-09-04 00:00:00",11,286.80002,365,2,3.4e-05,95.9,0.31,3.34,0.009219999,101402,86
"2019-09-04 06:00:00",11,285.4,342,0,7e-06,94.9,0.22,1.62,0.00832,101442.555,76
"2019-09-04 12:00:00",11,289,347,210,1.1e-05,83,1.3399999,2.79,0.00918,101548.83,83
"2019-08-19 12:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,75.9,-1.04,8.97,0.0075999997,100743.914,9.999e+20
"2019-08-19 18:00:00",12,286.80002,309,514,3.7e-05,72.3,-2.8999999,9.33,0.00697,100993.53,26
"2019-08-20 00:00:00",12,285.80002,308,30,6e-06,70.200005,-0.97999996,7.14,0.00636,101274.98,31
"2019-08-20 06:00:00",12,286.2,325,1,1e-06,85.6,4.79,2.73,0.0079,101243.99,52
"2019-08-20 12:00:00",12,287.7,348,207,0.000158,88.6,2,8.97,0.00906,101379.07,67
"2019-08-20 18:00:00",12,288.1,336,424,2.4e-05,84.700005,3.9199998,6.06,0.00885,101526.164,43
"2019-08-21 00:00:00",12,286.7,306,30,3e-06,88.3,6.1099997,4.12,0.00845,101527.94,4
"2019-08-21 06:00:00",12,287.1,306,1,7e-06,86.9,10.7,3.09,0.00851,101160.37,33
"2019-08-21 12:00:00",12,287.7,366,77,0.000437,89.200005,9.15,7.95,0.00918,100861.02,99
"2019-08-21 18:00:00",12,287.4,329,465,2.4e-05,73.6,3.55,9.15,0.0074099996,101051.12,36
"2019-08-22 00:00:00",12,286.6,308,29,1.2e-05,79.3,3.1399999,8.66,0.0075299996,101289.81,23
"2019-08-22 06:00:00",12,286.6,310,0,6e-06,79.1,5.5099998,6.71,0.00751,101330.28,29
"2019-08-22 12:00:00",12,288.4,335,289,1.7e-05,81.8,11.24,5.2799997,0.00876,101263.46,78
"2019-08-22 18:00:00",12,288.80002,378,171,5.2e-05,90,9.08,7.73,0.00988,101165.39,92
"2019-08-23 00:00:00",12,288.2,372,9,3.7e-05,91.700005,9.5,6.14,0.00969,101232.695,93
"2019-08-23 06:00:00",12,288.2,375,0,2.9e-05,91.200005,9.17,6.33,0.00966,101189.12,94
"2019-08-23 12:00:00",12,288.80002,377,198,1.1e-05,86.9,9.42,5.3199997,0.00955,101370.21,96
"2019-08-23 18:00:00",12,288.80002,346,396,5e-06,85.9,8.62,3.9599998,0.0094,101287.625,84
"2019-08-24 00:00:00",12,287.6,326,24,0,92.700005,7.3599997,1.43,0.00937,101270.695,73
"2019-08-24 06:00:00",12,287.30002,332,1,2e-06,91,6.92,1.15,0.009029999,101170.555,78
"2019-08-24 12:00:00",12,288.6,353,167,2.6e-05,85.9,5.77,3.12,0.00932,101270.664,86
"2019-08-24 18:00:00",12,287.80002,368,218,3e-05,90.3,-2.29,1.77,0.00928,101393.125,80
"2019-08-25 00:00:00",12,286.1,341,11,5e-06,89.4,-2.24,1.4699999,0.00822,101514.6,77
"2019-08-25 06:00:00",12,285.7,308,1,1e-06,84.5,-0.26999998,2.03,0.0075299996,101534.77,77
"2019-08-25 12:00:00",12,287.5,339,243,1.5e-05,77.3,5.31,5.8599997,0.0078,101511.71,81
"2019-08-25 18:00:00",12,287.9,370,126,0.000167,92.3,4.99,10.21,0.00955,101220.51,99
"2019-08-26 00:00:00",12,288,377,2,3.7e-05,94.5,-0.52,7.64,0.00981,101475.96,91
"2019-08-26 06:00:00",12,287.7,360,0,5e-06,94.1,-0.45,6.0499997,0.009579999,101674.46,73
"2019-08-26 12:00:00",12,289.1,373,160,1.8e-05,93.200005,2.61,7.3999996,0.010369999,101833.37,77
"2019-08-26 18:00:00",12,288.6,381,191,2.3e-05,93,1.22,6.42,0.010009999,101943.32,83
"2019-08-27 00:00:00",12,287.80002,371,11,6e-06,95.200005,1.9699999,4.27,0.0097199995,102072.87,73
"2019-08-27 06:00:00",12,287.5,336,0,1e-06,93.4,2.9099998,3.4299998,0.00933,102022.875,25
