"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",12,289.30002,301,520,7e-06,73,3.83,5.13,0.00826,101266.46,2
"2019-07-29 18:00:00",12,288.80002,305,672,3e-06,71.700005,2.49,3.97,0.0078799995,101406.15,3
"2019-07-30 00:00:00",12,285.80002,295,62,0,80.200005,1.63,1.5899999,0.00721,101471.58,6
"2019-07-30 06:00:00",12,284.7,296,6,0,87.5,1.8499999,-0.42999998,0.0073499996,101066.62,72
"2019-07-30 12:00:00",12,290.80002,303,509,0,59.5,3.1299999,0.85999995,0.0074099996,100959.99,15
"2019-07-30 18:00:00",12,290.7,314,669,0,62.9,2.35,3.6899998,0.00782,100870.234,4
"2019-07-31 00:00:00",12,285.1,307,59,0,89.5,0.78999996,1.76,0.00774,100883.96,36
"2019-07-31 06:00:00",12,285,295,7,0,89.1,1.7199999,1.77,0.0076699997,100918.99,26
"2019-07-31 12:00:00",12,290.5,307,495,1.6e-05,63.7,3.1399999,4.2,0.00781,101035.39,11
"2019-07-31 18:00:00",12,289.7,321,625,2.8e-05,69.5,2.62,4.14,0.00811,101117.49,21
"2019-08-01 00:00:00",12,285.9,308,57,1e-06,91.3,3.47,0.98999995,0.0083,101267.81,22
"2019-08-01 06:00:00",12,285.9,305,6,0,92.700005,3.61,-0.45999998,0.00844,101188.055,4
"2019-08-01 12:00:00",12,291.6,326,454,1e-06,68,5.45,0.72999996,0.008909999,101227.516,16
"2019-08-01 18:00:00",12,291.9,348,539,2e-06,66,4.44,1.11,0.00885,101120.734,43
"2019-08-02 00:00:00",12,287.30002,321,52,0,88,3.1799998,-0.90999997,0.00878,101055.664,34
"2019-08-02 06:00:00",12,286.7,313,6,0,91.3,3.23,-2.48,0.008789999,100748.39,27
"2019-08-02 12:00:00",12,292.6,329,443,0,63.100002,8.3,-2.08,0.00887,100572.56,52
"2019-08-02 18:00:00",12,290.7,362,477,0.000108,83.8,7.04,1.18,0.01043,100414.73,67
"2019-08-03 00:00:00",12,288.4,373,15,0.000154,95.700005,3.23,1.04,0.01034,100407.664,88
"2019-08-03 06:00:00",12,287.5,338,4,8e-06,95.1,3.81,1.5999999,0.00968,100395.75,39
"2019-08-03 12:00:00",12,289.4,363,216,5.4e-05,78.700005,-1.24,6.3399997,0.00902,100611.37,76
"2019-08-03 18:00:00",12,289.30002,318,624,1.6e-05,70,-0.61,6.15,0.00794,100702.266,19
"2019-08-04 00:00:00",12,285.4,299,55,2e-06,88.8,1.5699999,2.7,0.00782,100837.61,6
"2019-08-04 06:00:00",12,286,310,4,2e-06,88.700005,4.0299997,0.5,0.008169999,100745.87,36
"2019-08-04 12:00:00",12,288.6,359,202,9.1e-05,85.700005,6.8599997,-1.4399999,0.00936,100482.56,74
"2019-08-04 18:00:00",12,289,377,100,0.000142,90.8,4,4.88,0.01024,100286.9,89
"2019-08-05 00:00:00",12,287.9,375,8,2.2e-05,93.5,3.4499998,5.38,0.00974,100400.305,93
"2019-08-05 06:00:00",12,287,358,4,9e-06,90.5,0.77,5.3399997,0.00889,100473.836,77
"2019-08-05 12:00:00",12,288.80002,363,196,1.3e-05,76.700005,-0.24,5.73,0.00847,100677.5,86
"2019-08-05 18:00:00",12,289,356,332,7e-06,73.9,1.29,4.13,0.0083,100708.305,83
"2019-08-06 00:00:00",12,286.4,338,24,4e-06,90.3,3.3799999,-0.74,0.00851,100698.73,79
"2019-08-06 06:00:00",12,287,345,2,7e-06,90.200005,4.85,-3.09,0.008909999,100224.34,76
"2019-08-06 12:00:00",12,290.9,372,162,0.00012,86.3,9.51,1.5,0.01097,100003.336,91
"2019-08-06 18:00:00",12,288.80002,380,166,5.8e-05,87.4,9.139999,7.16,0.0097199995,99810.56,90
"2019-08-07 00:00:00",12,288.1,379,4,9.5e-05,91.6,0.56,10.29,0.00971,100035.805,91
"2019-07-22 00:00:00",13,289.6,9.999e+20,9.999e+20,9.999e+20,93.700005,10.469999,9.58,0.01093,100262.375,9.999e+20
"2019-07-22 06:00:00",13,290.1,387,3,4.4e-05,90.6,12.34,7.06,0.01088,100347.984,87
"2019-07-22 12:00:00",13,290.80002,387,275,1.1e-05,89.6,11.55,5.33,0.01122,100623.12,76
"2019-07-22 18:00:00",13,290.4,385,408,1.3e-05,90.9,11.11,3.4099998,0.01114,100646.65,72
"2019-07-23 00:00:00",13,290,394,13,3.9e-05,93.8,9.969999,1.74,0.01114,100741.37,94
"2019-07-23 06:00:00",13,289.80002,383,3,1.4e-05,92.3,8.73,-0.53999996,0.01083,100623.85,78
"2019-07-23 12:00:00",13,292.6,370,356,6e-06,76.700005,9.82,0.06,0.01078,100599.74,73
"2019-07-23 18:00:00",13,293.2,343,671,0,69.9,8.07,0.51,0.01019,100310.65,27
"2019-07-24 00:00:00",13,289.30002,345,64,6.7e-05,88.3,6.6499996,-2.27,0.01012,100048.87,76
"2019-07-24 06:00:00",13,288.5,375,4,6.2e-05,92.9,6.15,5.48,0.01011,99967.88,88
"2019-07-24 12:00:00",13,289.4,352,351,1e-05,80,3.5,3.4499998,0.0092,100302.875,83
"2019-07-24 18:00:00",13,290.5,354,427,3.6e-05,80.700005,4.61,-1.0699999,0.00995,100252.88,90
"2019-07-25 00:00:00",13,288.30002,362,17,0.00016,92.4,2.24,-3.6599998,0.00995,100156.5,95
"2019-07-25 06:00:00",13,288.7,358,1,0.000288,93,3.49,-8.2,0.01033,99751.42,99
"2019-07-25 12:00:00",13,290.30002,385,72,0.000383,90.4,7.87,-5.5299997,0.0110599995,99661.016,97
"2019-07-25 18:00:00",13,291.4,369,377,7.1e-05,84.1,6.8399997,-0.08,0.01105,99594.016,58
"2019-07-26 00:00:00",13,288.7,337,63,3.1e-05,90.9,5.5,-2.55,0.01005,99678.96,19
"2019-07-26 06:00:00",13,288.9,367,2,1.9e-05,94.700005,4.71,-1.92,0.010629999,99561.58,76
"2019-07-26 12:00:00",13,288.80002,371,231,2e-05,90.700005,1.75,7.3999996,0.010079999,99852.62,80
"2019-07-26 18:00:00",13,287.5,370,271,1.7e-05,84,-1.18,8.44,0.008549999,100343.04,88
"2019-07-27 00:00:00",13,286.9,355,18,7e-06,79.4,-0.55,5.74,0.00775,100672.914,86
"2019-07-27 06:00:00",13,286.7,354,2,1e-05,77.8,0.14999999,4.0499997,0.00746,100834.086,90
"2019-07-27 12:00:00",13,288.2,328,416,1.1e-05,67.5,-0.69,5.0499997,0.00714,100947.1,55
"2019-07-27 18:00:00",13,287.6,302,665,6e-06,65.700005,-1.5699999,5,0.0066799996,101022.33,12
"2019-07-28 00:00:00",13,285.30002,288,65,1e-06,74.200005,0.39,3.04,0.00648,101092.875,1
"2019-07-28 06:00:00",13,285.7,292,7,2e-06,74.5,0.75,1.86,0.00666,101239.52,9
"2019-07-28 12:00:00",13,288.1,324,419,9e-06,64.700005,-0.26,0.32999998,0.0068099997,101302.91,52
"2019-07-28 18:00:00",13,288.7,312,621,2e-06,70.1,-5.37,-3.55,0.00762,101287.68,22
"2019-07-29 00:00:00",13,287.6,322,58,0,77.4,-3.52,-7.93,0.00787,101121.5,73
"2019-07-29 06:00:00",13,285.6,355,1,8.7e-05,85.6,-7.68,-8.28,0.00768,100743.78,90
"2019-07-29 12:00:00",13,287.2,366,75,0.000636,91.6,-8.8,-5.7999997,0.0091699995,100417.414,98
"2019-07-29 18:00:00",13,288.2,377,203,0.000108,90.9,-10.059999,2.82,0.00968,100327.52,97
"2019-07-30 00:00:00",13,286.6,366,14,6.2e-05,82.700005,-5.98,7.8199997,0.0078799995,100758.21,91
"2019-07-30 06:00:00",13,284.9,300,7,1e-06,88.4,2.02,4.93,0.00756,100637.51,27
"2019-07-30 12:00:00",13,288.9,357,163,4.6e-05,87.200005,-0.16,7.8799996,0.00966,100721.15,88
"2019-07-30 18:00:00",13,287.2,356,356,1.4e-05,74.3,-0.85999995,8.46,0.0073599997,100874.99,93
"2019-07-31 00:00:00",13,286.2,350,17,7e-06,77.200005,-1.54,7.5499997,0.0071699996,100995.234,83
"2019-07-31 06:00:00",13,285.80002,307,5,1e-06,80.6,-1.89,6.5299997,0.00728,101181.36,46
"2019-07-31 12:00:00",13,288.80002,329,338,6e-06,73.700005,0.76,7.68,0.00809,101334.29,82
"2019-07-31 18:00:00",13,289.6,359,396,7e-06,84.700005,2.77,9.5,0.00974,101322.99,83
"2019-08-01 00:00:00",13,287.30002,330,44,1e-06,94.3,2.77,5.97,0.009389999,101295.83,83
"2019-08-01 06:00:00",13,288.2,374,1,2.7e-05,91.5,0.63,7.75,0.00966,101266.516,94
"2019-08-01 12:00:00",13,289.80002,364,280,1.1e-05,78.3,-1.5799999,7.5299997,0.00914,101432.336,73
"2019-08-01 18:00:00",13,290,372,370,1e-05,88.200005,1.09,7.29,0.01045,101587.24,78
"2019-08-02 00:00:00",13,288.6,384,14,2.9e-05,94.5,1.3199999,4.96,0.01023,101546.336,97
"2019-08-02 06:00:00",13,288.5,379,1,2e-05,94.700005,0.81,6.0899997,0.01017,101598.29,91
"2019-08-02 12:00:00",13,290.4,367,289,1.5e-05,81,-1.39,7.7599998,0.0098,101671.92,74
"2019-08-02 18:00:00",13,289.4,350,441,8e-06,78.9,-1.93,5.52,0.00895,101825.45,68
"2019-08-03 00:00:00",13,285.80002,314,49,1e-06,93.9,-0.29,2.6499999,0.00844,101841.1,52
"2019-08-03 06:00:00",13,286.5,326,4,4e-06,94.9,0.07,2.6699998,0.008909999,101733.01,43
"2019-08-03 12:00:00",13,290.4,356,306,1.5e-05,73.9,0.81,4.31,0.0089,101690.38,67
"2019-08-03 18:00:00",13,290.1,344,520,6e-06,79.4,2.48,5.5499997,0.00942,101598.25,34
"2019-08-04 00:00:00",13,288.1,362,38,1.2e-05,94.6,3.6599998,2.62,0.00993,101483.76,65
"2019-08-04 06:00:00",13,288.2,357,2,8e-06,92.9,3.75,3.37,0.009769999,101388.24,62
"2019-08-04 12:00:00",13,290.30002,382,178,2e-05,84.9,4.6,4.65,0.01028,101371.016,89
"2019-08-04 18:00:00",13,290,385,218,2e-05,86.8,4.19,4.7599998,0.01026,101359.414,92
"2019-08-05 00:00:00",13,288.7,376,15,2.1e-05,92.9,5.13,3.1,0.01011,101324.02,90
"2019-08-05 06:00:00",13,288.5,382,0,0.000233,96.200005,1.42,3.1,0.0103899995,101284.24,96
"2019-08-05 12:00:00",13,289.7,373,216,2.8e-05,82.200005,-2.07,1.24,0.009529999,101508.54,76
"2019-08-05 18:00:00",13,290.30002,351,473,3e-06,71.8,-1.77,1.13,0.00864,101528.01,63
"2019-08-06 00:00:00",13,285.1,310,49,0,87.700005,-1.36,-0.11,0.0075,101788.52,34
"2019-08-06 06:00:00",13,285.4,301,4,0,90.1,1.8,1,0.00791,101603.516,50
"2019-08-06 12:00:00",13,292.5,326,472,0,66.6,3.4199998,3,0.00919,101714.19,30
"2019-08-06 18:00:00",13,292.1,350,620,0,79.4,3.8999999,4.5899997,0.01072,101522.805,27
"2019-08-07 00:00:00",13,289.6,379,38,1e-05,93.5,4.17,2.8899999,0.01077,101634.9,69
"2019-07-22 00:00:00",14,289.7,9.999e+20,9.999e+20,9.999e+20,95.9,9.88,7.68,0.01122,100364.98,9.999e+20
"2019-07-22 06:00:00",14,289.80002,385,5,2.5e-05,89.6,12.04,7.41,0.01054,100411.74,84
"2019-07-22 12:00:00",14,290.5,388,198,1.6e-05,88.700005,11.91,5.38,0.01097,100620.086,92
"2019-07-22 18:00:00",14,290.30002,385,356,7e-06,90,11.19,3.1999998,0.01093,100659.86,87
"2019-07-23 00:00:00",14,289.9,386,31,1.9e-05,92.5,9.28,1.14,0.01095,100718.92,88
"2019-07-23 06:00:00",14,289.30002,386,3,1.7e-05,91.9,8.04,-1.31,0.01048,100572.29,88
"2019-07-23 12:00:00",14,293.30002,352,471,2e-06,70.6,10.4,-0.71999997,0.010369999,100476.016,30
"2019-07-23 18:00:00",14,292.9,339,675,0,68.9,8.22,0.31,0.009939999,100136.69,22
"2019-07-24 00:00:00",14,289.30002,367,58,0.000124,93.3,6.75,1.2099999,0.010729999,99999.25,84
"2019-07-24 06:00:00",14,287.7,377,4,1.6e-05,89.200005,2.25,3.8899999,0.00921,100194.52,90
"2019-07-24 12:00:00",14,289.7,371,247,6e-06,81.6,5.25,-1.78,0.0095999995,100351.68,97
"2019-07-24 18:00:00",14,290.2,367,307,7.9e-05,82.8,5.99,-0.25,0.010059999,100118.7,93
"2019-07-25 00:00:00",14,288.7,359,28,1.9e-05,89.9,5.5899997,-6.49,0.00993,99789.445,91
"2019-07-25 06:00:00",14,289.9,366,6,0.000142,88.8,7.46,-7.24,0.01066,99264.02,96
"2019-07-25 12:00:00",14,291.2,369,311,3.6e-05,81.8,10.79,-2.23,0.01074,99099.97,65
"2019-07-25 18:00:00",14,290.30002,359,535,2e-05,84.5,10.82,-1.02,0.01045,99116.51,53
"2019-07-26 00:00:00",14,288.6,370,46,2.2e-05,90.4,10.48,5.46,0.009939999,99434.19,74
"2019-07-26 06:00:00",14,287.9,376,2,7.4999996e-05,88,3.59,9.3,0.0092,100075.73,94
"2019-07-26 12:00:00",14,288.4,354,260,3.8e-05,81.6,2.79,8.45,0.00882,100630.87,82
"2019-07-26 18:00:00",14,288.30002,320,602,1.4e-05,77.3,2.9399998,6.08,0.0082,100956.336,26
"2019-07-27 00:00:00",14,286.7,301,63,3e-06,83.9,2.81,3.4499998,0.00801,101159.76,28
"2019-07-27 06:00:00",14,286.9,314,8,6e-06,83.3,2.51,2.27,0.00809,101242.68,66
"2019-07-27 12:00:00",14,289.4,319,466,1.1e-05,72.5,2.6699998,2.5,0.00823,101309.19,43
"2019-07-27 18:00:00",14,289.4,316,654,9e-06,75.6,-0.63,1.35,0.00864,101187.8,10
"2019-07-28 00:00:00",14,288,321,63,0,81.4,0.47,-4.0299997,0.0084999995,100942.95,21
"2019-07-28 06:00:00",14,287.30002,342,4,1e-05,88.9,2.5,-6.35,0.0088599995,100535.805,84
"2019-07-28 12:00:00",14,290,358,172,0.000602,85.9,4.73,-3.5,0.01026,100114.62,98
"2019-07-28 18:00:00",14,289.80002,335,557,7.2e-05,83.6,1.99,2.9399998,0.00992,99983.336,49
"2019-07-29 00:00:00",14,287.7,331,46,5e-06,92,-0.48999998,2.49,0.009509999,99915.016,23
"2019-07-29 06:00:00",14,287.6,326,4,4e-06,93.3,-5.2799997,6.3999996,0.00961,99966.92,22
"2019-07-29 12:00:00",14,286.80002,371,97,0.000126,86.3,-10.05,10.88,0.00838,100346.19,91
"2019-07-29 18:00:00",14,286.9,363,194,4.8e-05,80.6,-7.37,11.3,0.00785,100519.805,90
"2019-07-30 00:00:00",14,286.7,357,19,5.6e-05,86.200005,-4.89,9.53,0.00834,100318.78,88
"2019-07-30 06:00:00",14,286.9,367,4,0.000145,90.4,-8.5199995,-1.14,0.00888,100178.305,85
"2019-07-30 12:00:00",14,288,360,228,1.1e-05,78.700005,-9.2,-0.64,0.00825,100576.305,80
"2019-07-30 18:00:00",14,286.6,351,355,6e-06,72.9,-8.45,-0.35999998,0.00697,100855.34,74
"2019-07-31 00:00:00",14,283.7,316,36,1e-06,81.4,-3.81,0.29999998,0.0064,101038.34,46
"2019-07-31 06:00:00",14,284.9,331,2,4e-06,76.8,-2.99,0.53,0.00654,101131.16,71
"2019-07-31 12:00:00",14,287.4,346,238,1e-05,65.200005,-3.04,0.29999998,0.00652,101340.71,85
"2019-07-31 18:00:00",14,287.1,347,346,1e-05,67.9,-1.9599999,1.3,0.00666,101295.24,86
"2019-08-01 00:00:00",14,282.80002,320,28,2e-06,85.5,1.01,0.13,0.0063099996,101383.59,66
"2019-08-01 06:00:00",14,284.7,326,4,1.6e-05,83.700005,2.3999999,0.17,0.0070399996,101366.93,96
"2019-08-01 12:00:00",14,288.2,342,299,2.6e-05,70.6,4.35,0.79999995,0.00746,101289.44,99
"2019-08-01 18:00:00",14,289.30002,334,538,7e-06,64.5,2.86,1.93,0.00732,101196.055,52
"2019-08-02 00:00:00",14,284.5,306,52,0,85,2.24,-0.44,0.0070599997,101086.836,8
"2019-08-02 06:00:00",14,284.9,298,6,0,86,2.6299999,-2.12,0.00734,100803.086,3
"2019-08-02 12:00:00",14,290.1,325,361,1.1e-05,70.8,5.3199997,-2.72,0.008479999,100450.33,40
"2019-08-02 18:00:00",14,289.2,368,229,9.7e-05,84.1,4.48,-1.64,0.00955,100176.93,91
"2019-08-03 00:00:00",14,286.80002,354,15,0.00014,90.4,4.63,-6.2999997,0.008839999,99703.14,90
"2019-08-03 06:00:00",14,286.4,354,2,6.1e-05,91.8,3.79,-4.79,0.008789999,99225.4,79
"2019-08-03 12:00:00",14,289.30002,374,96,5.4e-05,90.3,3.05,0.32999998,0.01046,99179.055,90
"2019-08-03 18:00:00",14,287.4,374,129,5.7e-05,80,-1.8299999,10.349999,0.0082,99373.77,92
"2019-08-04 00:00:00",14,284.7,305,35,1e-06,78.6,1.8499999,7.46,0.0067,99524.37,20
"2019-08-04 06:00:00",14,284.2,281,5,1.5e-05,75.200005,2.23,7.74,0.0061999997,99456.33,3
"2019-08-04 12:00:00",14,287.6,291,481,6.6e-05,66.3,2.3,9.33,0.00688,99479.55,29
"2019-08-04 18:00:00",14,286.9,303,609,7.7e-05,67.200005,4.36,8.0199995,0.00664,99242.16,62
"2019-08-05 00:00:00",14,284.5,328,38,0.000333,89.9,6.41,0.77,0.00762,98621.336,94
"2019-08-05 06:00:00",14,284.7,346,4,0.000139,90.700005,-4.23,1.68,0.00782,98806.14,74
"2019-08-05 12:00:00",14,287.6,333,321,5e-06,71,-4,2.97,0.0073599997,99238.25,56
"2019-08-05 18:00:00",14,288.4,328,516,6e-06,69.9,-2.3,3.8,0.00762,99369.93,40
"2019-08-06 00:00:00",14,284.5,309,46,2e-06,89.200005,-0.85999995,2.3999999,0.00752,99624.85,19
"2019-08-06 06:00:00",14,283.80002,293,4,0,89.4,0.13,1.27,0.0071699996,99649.95,9
"2019-08-06 12:00:00",14,289,309,443,9e-06,64.200005,0.98999995,1.09,0.00725,99684.305,45
"2019-08-06 18:00:00",14,289.2,344,466,1.6e-05,69,0.35999998,-1.53,0.00787,99488.664,65
"2019-08-07 00:00:00",14,287.2,358,22,2.5e-05,87.200005,-0.29999998,-3.4399998,0.00881,99416.93,81
"2019-07-22 00:00:00",15,289.7,9.999e+20,9.999e+20,9.999e+20,95.4,10.219999,9.95,0.01121,100280.58,9.999e+20
"2019-07-22 06:00:00",15,290.1,387,5,7.4e-05,91.200005,12.0199995,6.97,0.0109399995,100380.33,85
"2019-07-22 12:00:00",15,290.9,377,315,9e-06,88.6,12.11,5.06,0.0112,100617.85,68
"2019-07-22 18:00:00",15,290.6,380,437,8e-06,89.4,12.07,4.15,0.01105,100668.195,65
"2019-07-23 00:00:00",15,290,390,19,2.3e-05,92.8,9.7,1.24,0.01107,100733.914,92
"2019-07-23 06:00:00",15,289.6,385,6,1.1e-05,92.8,8.929999,-1.42,0.010749999,100597.875,82
"2019-07-23 12:00:00",15,293.1,356,469,2e-06,72.6,10.21,0.52,0.01053,100576.73,43
"2019-07-23 18:00:00",15,292.9,344,662,0,72.200005,6.89,0.85999995,0.01035,100274.96,34
"2019-07-24 00:00:00",15,289.2,351,58,9.6e-05,91,5.44,-1.53,0.0104,100054.79,76
"2019-07-24 06:00:00",15,288.6,373,4,0.000301,94.8,2.05,4.54,0.01041,99950.4,87
"2019-07-24 12:00:00",15,288.7,358,340,1.1e-05,86.200005,1.64,4.91,0.00943,100385.055,75
"2019-07-24 18:00:00",15,288.4,351,353,9e-06,83.8,0.85999995,-0.22999999,0.00907,100425.68,98
"2019-07-25 00:00:00",15,288,340,40,6e-06,91.5,2.22,-4.38,0.00963,100367.234,99
"2019-07-25 06:00:00",15,288.2,353,2,3.1e-05,91.9,2.76,-7.43,0.00981,100137.49,99
"2019-07-25 12:00:00",15,290.2,368,122,0.000224,91,4.37,-8.19,0.01112,99824.9,99
"2019-07-25 18:00:00",15,290.6,387,141,0.000199,88.700005,6.73,-6.99,0.01109,99660.07,97
"2019-07-26 00:00:00",15,289.5,346,35,2e-06,94,5.29,-2.7,0.01095,99605.96,24
"2019-07-26 06:00:00",15,289,373,4,5.5e-05,93.4,5.21,-3.6999998,0.01057,99588.97,80
"2019-07-26 12:00:00",15,291.4,342,468,5.7e-05,81.200005,6.21,-0.06,0.01074,99696.91,26
"2019-07-26 18:00:00",15,289.7,350,606,2.3e-05,89.4,2.04,4.54,0.010489999,99950.96,28
"2019-07-27 00:00:00",15,287.80002,370,34,1.6e-05,93.3,-0.35,6.18,0.00967,100221.64,78
"2019-07-27 06:00:00",15,287.2,367,2,3.1e-05,87.700005,-3.53,9.4,0.00875,100424.71,82
"2019-07-27 12:00:00",15,287.7,364,160,5.4e-05,77.700005,-2.49,8.65,0.00799,100647.16,92
"2019-07-27 18:00:00",15,287.9,323,535,1e-05,72.4,-1.12,7.17,0.00751,100820.15,42
"2019-07-28 00:00:00",15,286.2,304,60,4e-06,78.200005,1.3,5.52,0.00726,100905.64,16
"2019-07-28 06:00:00",15,286.4,299,7,3e-06,78.1,2.02,3.32,0.00734,101022.1,8
"2019-07-28 12:00:00",15,288.1,333,307,1.2e-05,80.8,5.27,0.22999999,0.00849,101008.44,57
"2019-07-28 18:00:00",15,289.5,337,408,8e-05,77.8,1.86,2.87,0.00895,101001.65,50
"2019-07-29 00:00:00",15,286.80002,337,59,8.1e-05,85.9,0.85999995,0.29,0.0083099995,101126.73,65
"2019-07-29 06:00:00",15,287.1,366,1,0.00019,91,-2.26,-2.6299999,0.008959999,101047.56,98
"2019-07-29 12:00:00",15,289.5,373,215,3.7e-05,85.5,-2.71,0.47,0.0098,101257.23,83
"2019-07-29 18:00:00",15,289.30002,369,392,1.9e-05,87,-4.54,-0.71999997,0.00986,101322.93,79
"2019-07-30 00:00:00",15,288.5,375,17,0.000223,93.8,-2.1299999,-4.17,0.01012,101313.1,100
"2019-07-30 06:00:00",15,287.30002,370,2,0.000641,93.5,0.55,-3.55,0.009389999,100797.16,98
"2019-07-30 12:00:00",15,293.2,365,337,4.2e-05,78.4,4.71,-1.9699999,0.011399999,100854.4,70
"2019-07-30 18:00:00",15,293.7,356,603,0.00012,73,3.6399999,-0.12,0.01098,100667.984,18
"2019-07-31 00:00:00",15,288,333,58,6.5e-05,89.9,1.13,-0.90999997,0.00942,100644.336,5
"2019-07-31 06:00:00",15,287.7,324,6,2.3e-05,95.5,0.34,0.39,0.009819999,100647.36,8
"2019-07-31 12:00:00",15,291.7,330,484,3.9e-05,79,-2.85,2.97,0.01052,100726.72,10
"2019-07-31 18:00:00",15,289.80002,355,522,1.1e-05,81.6,-3.85,2.77,0.00957,100889.445,45
"2019-08-01 00:00:00",15,285.1,312,52,0,92.3,-0.75,1.5899999,0.0079499995,100901.9,14
"2019-08-01 06:00:00",15,285.30002,298,6,0,94.4,0.61,0.87,0.00823,100911.67,5
"2019-08-01 12:00:00",15,291.7,320,489,0,70,1.61,2.18,0.00925,100817.12,6
"2019-08-01 18:00:00",15,291.30002,363,553,4e-06,83.700005,-1.8399999,3.37,0.01079,100879.62,38
"2019-08-02 00:00:00",15,287.5,368,19,1.3e-05,95.5,-2.6499999,1.3299999,0.00968,101017.67,72
"2019-08-02 06:00:00",15,285.6,312,6,0,92.200005,-2.3,0.95,0.00827,100921.44,23
"2019-08-02 12:00:00",15,290.2,307,500,0,58.600002,-2.1,1.8299999,0.0070499997,100960.32,21
"2019-08-02 18:00:00",15,290,318,655,0,63,-0.29,3.8,0.00751,100741.65,11
"2019-08-03 00:00:00",15,286.4,316,55,0,91.200005,3.78,1.6899999,0.00865,100610.13,7
"2019-08-03 06:00:00",15,288.2,364,1,5.5e-05,95.8,3.26,3.11,0.010249999,100225.68,70
"2019-08-03 12:00:00",15,289.30002,381,117,7.2e-05,89.8,-1.5699999,5.43,0.01033,100204.81,94
"2019-08-03 18:00:00",15,287.30002,368,218,3.5e-05,79.1,-5.0699997,4,0.00794,100346.78,95
"2019-08-04 00:00:00",15,285.5,358,15,1.1e-05,78.4,-1.55,3.7099998,0.00701,100430.57,92
"2019-08-04 06:00:00",15,285.9,347,2,1.2e-05,86.200005,-2.84,4.36,0.007929999,100372.76,80
"2019-08-04 12:00:00",15,288.2,332,366,2.4e-05,66.700005,-5.98,6.1299996,0.00708,100399.555,55
"2019-08-04 18:00:00",15,287.6,335,347,1.6e-05,69.5,-4.91,6.68,0.0071099997,100547.2,79
"2019-08-05 00:00:00",15,285.1,321,44,6.4e-05,88,0.76,5.7,0.0076599997,100379.9,64
"2019-08-05 06:00:00",15,286.80002,360,0,0.000271,90.200005,1.9499999,9.29,0.00878,99938.45,94
"2019-08-05 12:00:00",15,289.1,371,147,0.000131,84.3,-4.42,3.4199998,0.00961,99888.586,88
"2019-08-05 18:00:00",15,288.6,326,563,3e-06,71.700005,-4.3399997,3.07,0.00783,100169.445,29
"2019-08-06 00:00:00",15,284.7,308,50,0,86.200005,-0.64,1.3299999,0.0072999997,100245.836,56
"2019-08-06 06:00:00",15,285.30002,339,2,9.6e-05,89.700005,-1.3299999,0.01,0.00786,100345.5,87
"2019-08-06 12:00:00",15,288.2,340,287,1.1e-05,75.1,-4.16,0.79999995,0.00799,100609.03,58
"2019-08-06 18:00:00",15,287.6,352,285,7e-06,69,-5.19,1.22,0.0070399996,100934.49,80
"2019-08-07 00:00:00",15,284.5,293,44,0,82,-3.23,2.1299999,0.0067999996,101263.99,8
"2019-07-22 00:00:00",16,289.6,9.999e+20,9.999e+20,9.999e+20,93.9,10.25,10.05,0.01095,100282.77,9.999e+20
"2019-07-22 06:00:00",16,289.80002,389,3,7.7e-05,91.9,11.38,6.8599997,0.010849999,100371.95,91
"2019-07-22 12:00:00",16,290.6,375,321,7e-06,88.700005,11.24,5.72,0.01096,100663.03,70
"2019-07-22 18:00:00",16,290.30002,380,407,8e-06,91,10.809999,3.1699998,0.011039999,100696.74,75
"2019-07-23 00:00:00",16,289.80002,387,26,1.3e-05,94.200005,9.3,0.95,0.0111,100745.9,89
"2019-07-23 06:00:00",16,289.4,389,2,2.4e-05,92.1,8.11,-1.41,0.01058,100597.02,91
"2019-07-23 12:00:00",16,293.30002,351,478,1e-06,68.5,11.19,-0.42,0.010079999,100481.984,37
"2019-07-23 18:00:00",16,293,338,677,0,68.8,8.61,0.13,0.00997,100157.66,16
"2019-07-24 00:00:00",16,289.30002,357,61,0.000108,90.5,6.85,-1.01,0.010439999,99961.87,75
"2019-07-24 06:00:00",16,287.5,365,8,0.000138,90.8,1.81,4.77,0.0092899995,100098.516,72
"2019-07-24 12:00:00",16,289.30002,349,312,5e-06,77,4.6,1.37,0.00878,100328.305,75
"2019-07-24 18:00:00",16,290.4,354,440,3.2e-05,82,4.68,-2.8799999,0.01011,100056.23,98
"2019-07-25 00:00:00",16,288.5,354,26,0.000117,91.9,4.36,-5.87,0.01007,99828.12,99
"2019-07-25 06:00:00",16,289.7,363,1,0.000148,90.9,7.04,-8.66,0.01079,99242.11,99
"2019-07-25 12:00:00",16,291.80002,375,299,0.000187,81,10.719999,-3.56,0.010989999,98953.39,72
"2019-07-25 18:00:00",16,290,353,538,9.2e-05,89.1,9.08,-1.06,0.01079,99013.414,40
"2019-07-26 00:00:00",16,288.9,367,35,2e-05,94.5,6.06,1.14,0.01067,99280.305,66
"2019-07-26 06:00:00",16,287.9,377,2,3.4e-05,90.3,-1.16,10.469999,0.009459999,99954.29,91
"2019-07-26 12:00:00",16,287.80002,366,212,2.3e-05,78.8,0.52,8.84,0.00813,100761.98,90
