"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",12,288.7,332,36,1.6e-05,92,-3.1899998,2.59,0.010319999,98523.445,59
"2019-08-10 06:00:00",12,288.30002,348,1,1.4e-05,92.9,-4.85,4.73,0.01014,98812.34,62
"2019-08-10 12:00:00",12,288.2,377,95,4.2e-05,86.200005,-11.28,5.41,0.00925,99439.88,96
"2019-08-10 18:00:00",12,287.1,370,100,9.4e-05,82.9,-9.87,6.69,0.00825,100153.27,96
"2019-08-11 00:00:00",12,286.4,358,8,3.7e-05,77.200005,-7.0499997,3.62,0.00727,100741.586,90
"2019-08-11 06:00:00",12,286.2,346,2,1.5e-05,76.200005,-4.24,3.06,0.0070599997,100993.27,97
"2019-08-11 12:00:00",12,287.7,324,364,4.4e-05,69.200005,-4.5099998,4.14,0.00707,101302.7,81
"2019-08-11 18:00:00",12,287.2,299,605,9e-06,65.8,-3.8,4.68,0.0065099997,101470.24,58
"2019-08-12 00:00:00",12,283.6,295,37,7e-06,77.4,-0.52,2.26,0.00605,101138.766,87
"2019-08-12 06:00:00",12,283.30002,312,3,2.7e-05,84.200005,0.63,1.2099999,0.00643,101107.664,83
"2019-08-12 12:00:00",12,287.4,309,408,3.1e-05,67.8,1.41,2.35,0.00678,101037.54,51
"2019-08-12 18:00:00",12,286,340,356,0.00014999999,76,-2.6,-1.52,0.0069999998,100962.89,89
"2019-08-13 00:00:00",12,283.9,302,23,1.7e-05,80.5,-4.1,-0.42999998,0.00641,100938.555,31
"2019-08-13 06:00:00",12,283.2,282,3,0,81.1,-3.1699998,1.1999999,0.0061999997,100745.586,3
"2019-08-13 12:00:00",12,288.4,289,468,1.5e-05,60.7,-3.4399998,3.9399998,0.0065099997,100812,8
"2019-08-13 18:00:00",12,287.4,296,621,5.7e-05,65.200005,-4.18,1.77,0.00659,100654.19,12
"2019-08-14 00:00:00",12,283.80002,287,39,1e-06,79.1,-2.73,-0.57,0.00628,100903.64,3
"2019-08-14 06:00:00",12,283.80002,279,3,0,83.5,-3.74,-0.03,0.00661,100982.24,1
"2019-08-14 12:00:00",12,289.5,289,471,0,58.8,-3.82,-0.22,0.0067399996,101153.875,3
"2019-08-14 18:00:00",12,289,302,618,0,60.2,-3.54,0.69,0.00672,101252.445,6
"2019-08-15 00:00:00",12,283.30002,287,40,0,85.5,0.08,-0.83,0.00654,101362.45,11
"2019-08-15 06:00:00",12,284,283,2,0,83.6,2.62,-0.25,0.00667,101126.695,26
"2019-08-15 12:00:00",12,289.7,325,331,2e-06,58.9,4.9,1.5799999,0.00685,100930.31,82
"2019-08-15 18:00:00",12,289.6,340,468,1e-06,62.600002,4.24,2.35,0.0072299996,100874.74,65
"2019-08-16 00:00:00",12,285.2,341,15,2.8e-05,87.5,0.96999997,-0.58,0.00764,100695.32,92
"2019-08-16 06:00:00",12,284.4,322,2,3e-06,90.700005,-0.84,-1.01,0.00751,100609.36,67
"2019-08-16 12:00:00",12,289.80002,329,357,2.2e-05,68.3,-3.31,0.26999998,0.00804,100534.305,43
"2019-08-16 18:00:00",12,288.4,341,469,3e-05,76.6,-4.71,-0.089999996,0.00826,100565.51,45
"2019-08-17 00:00:00",12,285.30002,319,26,8e-06,88,-2.34,1.49,0.0077299997,100706.04,34
"2019-08-17 06:00:00",12,284.2,293,2,0,86,-1.56,1.86,0.0069899997,100791.89,6
"2019-08-17 12:00:00",12,289.6,307,426,1.3e-05,62.600002,-1,4.5099998,0.00725,100809.4,26
"2019-08-17 18:00:00",12,288.6,320,538,2.9e-05,72,2,6.2,0.00783,100642.47,54
"2019-08-18 00:00:00",12,286.1,308,31,1.3e-05,87.3,4.7,2.85,0.00809,100594.13,33
"2019-08-18 06:00:00",12,286.1,343,0,0.000185,86.3,5.42,7.1,0.00803,99993.54,84
"2019-08-18 12:00:00",12,289.30002,339,344,0.000215,75.1,-1.22,7.4199996,0.00863,100084.75,55
"2019-08-18 18:00:00",12,287.80002,303,600,0.000157,70.5,-0.81,8.29,0.00737,99863.266,3
"2019-08-19 00:00:00",12,285.1,291,34,4.5e-05,80.200005,-1.63,6.18,0.00701,99998.14,2
"2019-08-19 06:00:00",12,285.4,292,2,2.4e-05,79.6,-2.07,8.86,0.00708,99886.03,27
"2019-08-19 12:00:00",12,288.80002,295,443,7.4e-05,67.200005,-4.58,7.5299997,0.00746,100015.336,4
"2019-08-19 18:00:00",12,288.30002,302,595,3.9e-05,70,-3.01,7.17,0.0075,100230.27,4
"2019-08-03 18:00:00",13,290.2,9.999e+20,9.999e+20,9.999e+20,87.3,4.64,-5.37,0.01062,100428.984,9.999e+20
"2019-08-04 00:00:00",13,287.80002,349,30,8e-06,92.6,5.1,0.25,0.00959,100498.63,65
"2019-08-04 06:00:00",13,287.2,315,5,0,90,5.72,-3.97,0.008979999,100272.21,48
"2019-08-04 12:00:00",13,290.5,344,332,8.4e-05,78.4,7.54,0.59999996,0.00967,100101.66,61
"2019-08-04 18:00:00",13,289.5,337,541,1.7e-05,75.700005,5.54,4.31,0.00883,99934.15,45
"2019-08-05 00:00:00",13,287.4,308,53,1e-06,86.5,6.5499997,3.8799999,0.0088,99909.93,9
"2019-08-05 06:00:00",13,287.6,316,4,7e-06,86.200005,7.3599997,4.2,0.00887,99778.23,23
"2019-08-05 12:00:00",13,288.30002,351,229,0.000124,87.700005,9.63,5.7799997,0.009459999,99549.805,76
"2019-08-05 18:00:00",13,288.5,337,475,5.8e-05,80.9,3.6499999,8.46,0.00887,99621.28,53
"2019-08-06 00:00:00",13,287.5,322,44,7e-06,86,6.5499997,7.1099997,0.008789999,99649.734,42
"2019-08-06 06:00:00",13,287.80002,358,3,0.00024,88.200005,3.12,8.2,0.009219999,99501.555,82
"2019-08-06 12:00:00",13,288.9,339,400,3.5e-05,83.5,1.14,8.11,0.00933,99641.64,43
"2019-08-06 18:00:00",13,288.6,326,599,1.7e-05,85.3,-2.24,6.2799997,0.00937,99684.24,18
"2019-08-07 00:00:00",13,287,318,44,5e-06,90.1,-0.72999996,3.83,0.00893,99796.79,15
"2019-08-07 06:00:00",13,287.1,321,3,8e-06,87.6,0.35,3.84,0.00875,99795.15,26
"2019-08-07 12:00:00",13,289.1,324,437,1.8e-05,81,-1.78,4.7999997,0.0091699995,100002.6,39
"2019-08-07 18:00:00",13,288.6,321,607,1.7e-05,81.3,-5.2799997,2.8799999,0.008909999,100152.484,15
"2019-08-08 00:00:00",13,286.6,314,46,4e-06,86.8,-3,1.28,0.00834,100371.23,15
"2019-08-08 06:00:00",13,286.1,312,4,6e-06,87.5,-2.04,-0.32999998,0.00808,100456.24,15
"2019-08-08 12:00:00",13,289.30002,311,460,6e-06,72.3,-0.41,-1.3299999,0.008239999,100498.18,14
"2019-08-08 18:00:00",13,288.80002,353,331,4e-05,83.5,-1.3199999,-4.11,0.00925,100323.64,90
"2019-08-09 00:00:00",13,288.4,362,14,9.8e-05,88.700005,1.79,-9.26,0.00964,99772.71,93
"2019-08-09 06:00:00",13,288.6,372,3,0.000205,95.4,2.56,-3.49,0.01058,99048.64,85
"2019-08-09 12:00:00",13,290.80002,332,433,3.8e-05,78.1,4.06,0.82,0.00997,98920.54,40
"2019-08-09 18:00:00",13,289.1,370,154,0.000335,91.1,-4.45,-1.48,0.01045,98783.18,97
"2019-08-10 00:00:00",13,287.9,359,19,2.5e-05,91.700005,-7.1,1.61,0.00971,99080.234,82
"2019-08-10 06:00:00",13,287.5,367,1,3.6e-05,85.8,-8.26,4.23,0.0088,99578.15,89
"2019-08-10 12:00:00",13,288.2,354,263,3.9e-05,75,-8.82,5.16,0.007999999,100291.15,82
"2019-08-10 18:00:00",13,287,340,452,1e-05,70.6,-6.54,3.79,0.0069199996,100738.2,69
"2019-08-11 00:00:00",13,286.30002,351,11,4e-06,70.1,-4.5099998,3.4199998,0.00654,101149.04,93
"2019-08-11 06:00:00",13,285.80002,308,3,0,69.6,-1.26,3.49,0.00628,101299.055,60
"2019-08-11 12:00:00",13,288.6,313,416,3e-05,65.5,2.48,5.5699997,0.00708,101525.1,51
"2019-08-11 18:00:00",13,288.4,326,496,6.3e-05,69.5,2.26,5.64,0.00739,101460.16,68
"2019-08-12 00:00:00",13,285.4,295,41,0,84.200005,4.18,2.04,0.0074199997,101118.97,20
"2019-08-12 06:00:00",13,285.30002,300,3,2e-06,88,4.7999997,1.49,0.0077199996,100988.234,10
"2019-08-12 12:00:00",13,289.1,340,282,2.7e-05,77.5,9.87,3.4399998,0.00873,100794.914,62
"2019-08-12 18:00:00",13,289.30002,360,356,3.4e-05,77.1,12.13,3.4299998,0.00881,100412.69,83
"2019-08-13 00:00:00",13,287.80002,368,15,0.000228,88.700005,9.74,-0.47,0.00924,99660.984,96
"2019-08-13 06:00:00",13,288.2,374,0,0.000953,92.700005,7.75,-0.03,0.01005,98686.03,99
"2019-08-13 12:00:00",13,288.7,376,133,6.6e-05,82.6,7.8599997,7.7999997,0.009269999,98644.14,85
"2019-08-13 18:00:00",13,288.4,333,471,7e-05,79.4,9.03,8.55,0.00869,98606.11,39
"2019-08-14 00:00:00",13,287.2,358,22,4.5e-05,77.8,0.64,14.44,0.00787,98939.12,76
"2019-08-14 06:00:00",13,285.9,347,1,3.3e-05,71,-0.17,14.679999,0.0065599997,99447.24,87
"2019-08-14 12:00:00",13,286.30002,337,202,1.8e-05,67,-0.099999994,12.509999,0.00634,100006.88,76
"2019-08-14 18:00:00",13,286.9,314,458,6e-05,65,-2.08,13.0199995,0.0063799997,99984.18,46
"2019-08-15 00:00:00",13,286.1,310,35,3e-06,71.4,-1.68,9.969999,0.0066,100388.94,37
"2019-08-15 06:00:00",13,285.2,308,2,3e-06,72.6,-0.16,7.62,0.0063699996,100424.11,52
"2019-08-15 12:00:00",13,287.2,342,164,4.8e-05,78.200005,5.35,5.79,0.0078,100396.98,99
"2019-08-15 18:00:00",13,287.5,362,172,0.000119,87.200005,8.87,1,0.008959999,99395.555,98
"2019-08-16 00:00:00",13,288.6,374,3,0.000296,94,4.5299997,5.7,0.01042,99038.03,93
"2019-08-16 06:00:00",13,287.7,371,0,2.2e-05,88.8,5.27,6.95,0.009269999,98896.04,91
"2019-08-16 12:00:00",13,289.80002,365,175,3.6e-05,80.4,8.84,7.75,0.00967,98633.87,88
"2019-08-16 18:00:00",13,289.4,344,428,0.000123,79.5,5.64,7.72,0.00932,98411.42,52
"2019-08-17 00:00:00",13,286.5,316,32,0.000101,84.3,6.1299996,6.3599997,0.00821,98238.336,18
"2019-08-17 06:00:00",13,285.1,299,2,2.3e-05,86.200005,3.23,1.61,0.0076599997,97990.19,11
"2019-08-17 12:00:00",13,290.1,308,441,2.8e-05,73.200005,-0.7,7.46,0.00899,98218.31,11
"2019-08-17 18:00:00",13,288.7,326,572,0.000119,78.9,-8.22,5.21,0.00883,98777.37,30
"2019-08-18 00:00:00",13,285.5,315,25,6e-06,78.3,-4.5299997,7.3999996,0.00709,99288.95,62
"2019-08-18 06:00:00",13,285.1,296,1,3e-06,75.1,-2.78,6.6499996,0.00659,99629.33,51
"2019-08-18 12:00:00",13,289.1,319,357,2.2e-05,67,-2.6699998,7.91,0.00756,100156.71,42
"2019-08-18 18:00:00",13,288.2,309,589,7.2e-05,73.700005,-4.41,8.73,0.00785,100331.695,10
"2019-08-19 00:00:00",13,286.6,333,30,1e-05,76.4,-4.22,7.2599998,0.00728,100758.4,51
"2019-08-19 06:00:00",13,286.2,326,0,5e-06,77.1,-2.33,7.7799997,0.00714,100987.68,51
"2019-08-19 12:00:00",13,288.2,354,176,4.3e-05,79.3,-2.29,8.86,0.008359999,101080.54,84
"2019-08-19 18:00:00",13,288.6,343,416,5.8999998e-05,78.200005,-3.59,6.99,0.00849,101227.72,57
"2019-08-03 18:00:00",14,289.7,9.999e+20,9.999e+20,9.999e+20,92.8,3.8799999,-4.35,0.01088,100389.29,9.999e+20
"2019-08-04 00:00:00",14,287.7,346,17,5.6e-05,91.4,5.47,-0.61,0.009389999,100478.52,70
"2019-08-04 06:00:00",14,287.2,314,5,0,89.200005,5.98,-4.17,0.00895,100262.65,26
"2019-08-04 12:00:00",14,290.80002,339,410,3.6e-05,76,7.5299997,0.42999998,0.00959,100124.83,57
"2019-08-04 18:00:00",14,289.4,347,409,0.000266,78.700005,5.15,3.35,0.00913,99873.555,50
"2019-08-05 00:00:00",14,287.2,307,53,1e-06,86.6,6.21,3.06,0.00871,99885.12,7
"2019-08-05 06:00:00",14,287.7,324,3,9e-06,84.4,5.87,4.5899997,0.00875,99816.98,34
"2019-08-05 12:00:00",14,288.6,341,297,3.3e-05,83.1,10.86,6.39,0.0091699995,99668.27,74
"2019-08-05 18:00:00",14,288.5,350,339,0.000163,84.4,4.2,7.62,0.00919,99646,70
"2019-08-06 00:00:00",14,287.2,321,44,3.5e-05,86.5,6.3999996,6.08,0.00871,99658.71,55
"2019-08-06 06:00:00",14,287.80002,345,3,0.000232,86.700005,5.5499997,8.57,0.009099999,99462.555,67
"2019-08-06 12:00:00",14,289,327,440,0.000172,82.9,3.23,8.65,0.00935,99521.07,28
"2019-08-06 18:00:00",14,288.4,332,580,2.5e-05,84.5,-1.17,8.72,0.009219999,99615.7,32
"2019-08-07 00:00:00",14,287.4,329,44,5.5e-05,88.9,-0.53,7.2999997,0.0090499995,99716.14,58
"2019-08-07 06:00:00",14,287.4,329,2,6.2e-05,87.3,-2.83,6.3999996,0.0088599995,99727.42,51
"2019-08-07 12:00:00",14,288.9,338,382,4.4e-05,80.6,-2.1,7.8199997,0.008979999,99976.266,57
"2019-08-07 18:00:00",14,288.35184,334,531,1.8e-05,83.6,-3.24,6.6299996,0.00901,100137.37,44
"2019-08-08 00:00:00",14,287,310,46,0,88,-1.26,3.6699998,0.00868,100265.445,6
"2019-08-08 06:00:00",14,286.4,307,4,0,87.9,-1.02,0.31,0.008289999,100384.52,3
"2019-08-08 12:00:00",14,289.6,312,475,8e-06,75.9,-1.61,-0.81,0.00882,100508.625,4
"2019-08-08 18:00:00",14,290.2,324,608,1.2e-05,76.200005,-2.98,-4.65,0.00925,100346.766,39
"2019-08-09 00:00:00",14,288.6,339,40,8e-06,85,1.4599999,-8,0.00935,100054.3,86
"2019-08-09 06:00:00",14,287.9,368,0,0.000827,89.6,4.7,-12.28,0.00945,99277.08,99
"2019-08-09 12:00:00",14,291.6,372,252,0.000107,80.5,8.26,-3.7099998,0.0108199995,98842.31,88
"2019-08-09 18:00:00",14,290.2,361,348,0.000234,86.5,5.79,-5.7,0.01071,98374.086,66
"2019-08-10 00:00:00",14,288.30002,352,14,0.00022,93.5,1.6899999,-0.37,0.010249999,98052.53,95
"2019-08-10 06:00:00",14,288.4,333,2,3e-05,94.3,-0.03,7.97,0.0103899995,98247.164,45
"2019-08-10 12:00:00",14,289.2,375,267,2e-05,91.200005,2.6,7.2,0.01052,98620.52,85
"2019-08-10 18:00:00",14,288,375,175,0.000205,89,1.79,14.759999,0.009509999,98962.266,96
"2019-08-11 00:00:00",14,287.80002,375,3,0.000224,89.1,0.19,12.09,0.00932,99429.03,99
"2019-08-11 06:00:00",14,286.9,368,0,0.00051,85.700005,-6.54,8.429999,0.0084,99970.09,97
"2019-08-11 12:00:00",14,287.2,348,201,0.000133,76,-3.6599998,8.61,0.0075999997,100474.98,94
"2019-08-11 18:00:00",14,287.1,314,535,3e-05,71.9,-2.9399998,7.1099997,0.00713,100645.7,57
"2019-08-12 00:00:00",14,284.80002,309,41,3e-05,80.3,-2.25,3.1599998,0.00685,100539.38,40
"2019-08-12 06:00:00",14,284.4,308,3,3.2e-05,81,-1.52,4.46,0.0067,100634.195,67
"2019-08-12 12:00:00",14,288.4,301,437,8.4e-05,68.4,-1.16,6.77,0.00733,100608.586,72
"2019-08-12 18:00:00",14,287.30002,313,552,5.4e-05,69.1,-2.97,7.17,0.0069299997,100737.22,37
"2019-08-13 00:00:00",14,284.4,288,41,5e-06,78.8,-1.3199999,4.94,0.00648,100913.66,4
"2019-08-13 06:00:00",14,284,285,3,1e-06,78.3,0.38,4.3199997,0.0063,100883.95,27
"2019-08-13 12:00:00",14,286.9,318,280,5.2e-05,74.3,3.08,4.79,0.00725,100910.414,78
"2019-08-13 18:00:00",14,286.1,341,292,0.000145,78.5,1.61,0.42999998,0.0072899996,100614.12,91
"2019-08-14 00:00:00",14,284.1,331,18,5.1e-05,89.1,-0.48999998,-3.01,0.00726,100520.664,91
"2019-08-14 06:00:00",14,283.9,346,1,1.6e-05,89.6,-1.38,-2.4299998,0.0072,100261.24,96
"2019-08-14 12:00:00",14,288.30002,318,403,2e-06,67.8,-2.11,-2.6799998,0.0072899996,100223.87,43
"2019-08-14 18:00:00",14,288.2,333,469,2e-06,65.9,-4.74,-0.28,0.00703,100311.13,45
"2019-08-15 00:00:00",14,284,301,36,0,77.700005,-2.06,-0.42,0.00624,100314.445,60
"2019-08-15 06:00:00",14,283.30002,296,2,1e-06,81.1,-1.4499999,-0.51,0.0062599997,100228.42,44
"2019-08-15 12:00:00",14,287.9,302,431,2e-06,58.5,-1.6899999,0.14,0.0061399997,99984.3,40
"2019-08-15 18:00:00",14,288,305,596,7e-06,62.2,-4.36,1.6899999,0.0065699997,99985.81,14
"2019-08-16 00:00:00",14,284.6,308,36,6e-06,78.9,-2.58,0.59999996,0.0066199997,100179.664,47
"2019-08-16 06:00:00",14,283.6,291,2,0,80.3,-2.46,2.06,0.00635,100082.65,17
"2019-08-16 12:00:00",14,287.80002,308,346,7e-06,65.3,-4.74,3.8,0.00678,100407.99,32
"2019-08-16 18:00:00",14,287.7,312,530,3e-06,65.6,-2.4099998,4.27,0.0067499997,100254.23,42
"2019-08-17 00:00:00",14,284.80002,315,28,0,77,1.28,1.23,0.00654,100231.32,93
"2019-08-17 06:00:00",14,285.1,338,1,2.2e-05,84.9,3.6399999,-1.11,0.0074099996,99932.37,91
"2019-08-17 12:00:00",14,287.30002,358,112,8.9e-05,84.6,6.6299996,-1.37,0.00861,99617.44,91
"2019-08-17 18:00:00",14,289,340,361,9.1e-05,77.4,3.01,5.96,0.00876,99216.19,45
"2019-08-18 00:00:00",14,285.7,311,34,2.2e-05,87.5,2.57,2.36,0.00804,98750.93,24
"2019-08-18 06:00:00",14,284.4,294,2,1.9e-05,85.3,2.1299999,2.6399999,0.00721,98733.82,7
"2019-08-18 12:00:00",14,288.6,316,325,7.8e-05,67.6,2.9399998,1.89,0.0075299996,98251.73,68
"2019-08-18 18:00:00",14,288.5,321,517,7.1e-05,69.4,-4.31,4.2799997,0.0076699997,98164.75,64
"2019-08-19 00:00:00",14,284.80002,293,33,7.4999996e-05,82.700005,-2.46,3.6399999,0.0071799997,98470.31,45
"2019-08-19 06:00:00",14,284.80002,287,2,0,84.8,-2.86,4.89,0.0073499996,98482.23,30
"2019-08-19 12:00:00",14,288.6,317,345,3.7e-05,73.9,-8.83,2.07,0.0081899995,99120.88,42
"2019-08-19 18:00:00",14,288.1,322,524,4.8e-05,74.3,-9.32,1.7099999,0.007929999,99448.375,28
"2019-08-03 18:00:00",15,289.7,9.999e+20,9.999e+20,9.999e+20,89.200005,4.94,-5.69,0.01046,100353.61,9.999e+20
"2019-08-04 00:00:00",15,288,345,32,3e-06,92.4,5.22,-0.79999995,0.00966,100510.58,57
"2019-08-04 06:00:00",15,287.4,327,4,0,89.5,5.99,-4.22,0.00907,100276.93,60
"2019-08-04 12:00:00",15,291,336,430,2.2e-05,75.3,8.01,-0.5,0.0095999995,100121.055,53
"2019-08-04 18:00:00",15,289.7,328,594,7.6e-05,77.1,5.73,2.9399998,0.00911,99971.35,26
"2019-08-05 00:00:00",15,287.30002,310,51,3e-06,87.5,5.39,2.51,0.00883,99886.46,9
"2019-08-05 06:00:00",15,288,329,3,1.8e-05,87,6.5299997,6.41,0.00921,99704.64,46
"2019-08-05 12:00:00",15,289,342,369,0.000127,83.3,7.0299997,6.93,0.0094099995,99668.03,65
"2019-08-05 18:00:00",15,288.80002,320,603,1.4e-05,81,2.85,6.56,0.009,99769.73,27
"2019-08-06 00:00:00",15,287.1,324,46,8e-06,86.1,2.56,6.06,0.008599999,99781.77,39
"2019-08-06 06:00:00",15,287.5,331,2,4.5e-05,87.9,4.37,6,0.00901,99651.93,55
"2019-08-06 12:00:00",15,288.6,361,155,0.00031,88.1,4.87,8.2699995,0.00967,99584.85,85
"2019-08-06 18:00:00",15,288.4,343,472,4.7e-05,85.8,-1.76,5.15,0.00935,99620.54,41
"2019-08-07 00:00:00",15,286.80002,310,48,5e-06,88.700005,1.24,4.45,0.00869,99699.164,7
"2019-08-07 06:00:00",15,286.9,312,4,4.7e-05,89.6,-1.3,3.85,0.00885,99661.38,27
"2019-08-07 12:00:00",15,288.7,323,427,2.5e-05,82.3,-3.6899998,4.12,0.00911,99848.92,20
"2019-08-07 18:00:00",15,288.7,320,610,9e-06,83.5,-6.46,2.12,0.00921,100023.19,12
"2019-08-08 00:00:00",15,286.9,316,45,3e-06,88.200005,-3.26,0.64,0.00861,100335.234,16
"2019-08-08 06:00:00",15,286.30002,305,4,1e-06,88.1,-2.1,-1.26,0.00826,100454.23,12
"2019-08-08 12:00:00",15,289.5,316,445,5e-06,73,0.55,-3.34,0.00844,100446.69,34
"2019-08-08 18:00:00",15,289.5,364,296,8e-06,78.8,1.8,-6.2,0.009149999,100107.7,97
"2019-08-09 00:00:00",15,287.5,361,11,0.000617,86.6,0.78999996,-12.2699995,0.008909999,99483.42,99
"2019-08-09 06:00:00",15,289,375,3,0.00014,94.8,5,-1.28,0.01083,98788.21,94
"2019-08-09 12:00:00",15,291,359,316,0.000266,81.200005,7.8199997,2.81,0.01057,98562.6,89
"2019-08-09 18:00:00",15,290.1,338,585,0.000179,84.1,-3.01,3.4199998,0.0103899995,98210.79,26
"2019-08-10 00:00:00",15,288.30002,328,40,7e-06,94.1,3.51,5.39,0.010319999,98530.664,23
"2019-08-10 06:00:00",15,287.9,371,1,2.7e-05,87.1,-1.51,11.82,0.009219999,98891.39,84
"2019-08-10 12:00:00",15,287.4,367,148,5.4e-05,79.200005,-6.1099997,11.5199995,0.00809,99735.64,88
"2019-08-10 18:00:00",15,287.30002,347,324,4.6e-05,73.8,-5.83,8.679999,0.0074099996,100421.086,88
"2019-08-11 00:00:00",15,286.2,298,37,9e-06,74.8,-2.53,5.77,0.0069399998,100922.96,20
"2019-08-11 06:00:00",15,286.1,292,3,3e-06,76,-2.1599998,5.1,0.00697,101219.99,2
"2019-08-11 12:00:00",15,288,295,472,2.8e-05,69.5,-2.22,6.45,0.0072299996,101594.07,6
"2019-08-11 18:00:00",15,287.5,297,627,1.5e-05,69,-2.78,6.3199997,0.0069,101804.016,17
"2019-08-12 00:00:00",15,284.7,289,43,3e-06,81,1.5,4.17,0.00679,101562.836,7
"2019-08-12 06:00:00",15,285.2,310,3,2.1e-05,82.700005,0.84999996,5.33,0.0071199997,101481.21,52
"2019-08-12 12:00:00",15,287.4,321,320,9.5e-05,77.8,1.63,8.63,0.00776,101400.52,59
"2019-08-12 18:00:00",15,287.2,362,174,0.000272,88.1,3.3,8.429999,0.00871,101144.266,92
"2019-08-13 00:00:00",15,287.30002,369,7,0.000127,90.200005,1.81,8.51,0.00902,101046.49,94
"2019-08-13 06:00:00",15,287.9,372,0,0.000101,91.4,7.89,5.9,0.00952,100457.484,97
"2019-08-13 12:00:00",15,289.30002,384,42,0.000169,93,5.06,7.75,0.01064,100062.01,99
"2019-08-13 18:00:00",15,289.7,382,168,4.7e-05,88.8,1.54,8.74,0.01046,100130.29,97
"2019-08-14 00:00:00",15,288,360,20,1.3e-05,89.700005,4.13,8.51,0.0095,100076.31,84
"2019-08-14 06:00:00",15,287.80002,378,0,3.8e-05,85.8,3.1499999,9.849999,0.00897,99916.44,95
"2019-08-14 12:00:00",15,288.7,369,123,2.4e-05,78.1,2.57,10.74,0.00859,100044.02,90
"2019-08-14 18:00:00",15,288.1,351,348,1.3e-05,78.200005,1.93,7.44,0.00833,100009.71,66
"2019-08-15 00:00:00",15,286.5,350,19,6e-06,78,0.02,6.22,0.00746,99969.24,85
"2019-08-15 06:00:00",15,285.5,312,2,2e-06,79.700005,-2.1299999,7.02,0.0071099997,100186.8,39
"2019-08-15 12:00:00",15,288.80002,306,413,6e-06,62.9,-3.1399999,6.21,0.00695,100730.414,21
"2019-08-15 18:00:00",15,288,304,598,1.8e-05,66,-2.8,5.74,0.00689,100855.234,10
"2019-08-16 00:00:00",15,285.1,296,34,4e-06,79.8,0.02,4.58,0.0068599996,101368.65,10
"2019-08-16 06:00:00",15,285,290,2,0,80.8,1.4599999,5.0099998,0.0069199996,101323.516,20
"2019-08-16 12:00:00",15,288.6,328,275,2.2e-05,77.8,6.7,8.26,0.00841,101355.07,56
"2019-08-16 18:00:00",15,289.2,358,283,5.6e-05,82.9,4.73,10.08,0.0093,101276.15,83
"2019-08-17 00:00:00",15,288.4,377,17,3.5e-05,90.3,6.3799996,8.46,0.009649999,101035.914,87
"2019-08-17 06:00:00",15,288.4,382,0,5.3e-05,90.3,7.77,8.24,0.0097199995,101023.32,96
"2019-08-17 12:00:00",15,289.80002,382,138,4.4e-05,88.200005,10.41,7.97,0.0104,100392.28,96
"2019-08-17 18:00:00",15,289.80002,386,66,7e-04,92.6,7.14,8.28,0.01095,100249.72,97
"2019-08-18 00:00:00",15,288.80002,382,4,0.000282,94,2.48,6.5699997,0.010439999,99747.63,99
"2019-08-18 06:00:00",15,287.80002,376,1,2.7e-05,88.5,3.98,6.54,0.00926,99817.18,90
"2019-08-18 12:00:00",15,288,357,168,3e-05,79.200005,3.06,10.54,0.00838,99696.19,81
"2019-08-18 18:00:00",15,287.2,351,222,4.9e-05,76.6,-0.19999999,8.7699995,0.0077,99750.44,84
"2019-08-19 00:00:00",15,285.30002,299,31,3e-06,77,0.58,7.18,0.0068099997,100300.55,19
"2019-08-19 06:00:00",15,284.7,302,1,2e-06,72.4,0.39,8.139999,0.0061399997,99881.836,32
"2019-08-19 12:00:00",15,288.6,300,405,1.7e-05,57.9,0.19,8.78,0.00628,100708.48,29
"2019-08-19 18:00:00",15,287.30002,302,545,2.2e-05,62.2,-0.22,5.48,0.00628,100104.27,21
"2019-08-03 18:00:00",16,290,9.999e+20,9.999e+20,9.999e+20,86.9,5.38,-5.9,0.01042,100426.086,9.999e+20
"2019-08-04 00:00:00",16,287.4,332,29,7e-06,88.3,5.64,-0.32999998,0.00894,100565.664,45
"2019-08-04 06:00:00",16,286.80002,312,5,0,87.5,6.15,-4.27,0.00854,100328.96,44
"2019-08-04 12:00:00",16,290.4,345,294,4.6e-05,78.1,8.22,-0.31,0.009579999,100182.53,75
"2019-08-04 18:00:00",16,289.1,341,517,0.000152,79.6,4.5499997,3.12,0.00902,99984.49,59
"2019-08-05 00:00:00",16,287.2,309,49,0,85,6.1099997,2.45,0.00851,99949.52,19
"2019-08-05 06:00:00",16,287.80002,334,3,1e-05,82.9,6.5299997,4.02,0.00861,99784.2,56
"2019-08-05 12:00:00",16,288.80002,359,225,9.6e-05,83.8,7.37,7.5899997,0.00933,99631.336,86
"2019-08-05 18:00:00",16,288.6,320,594,3.3e-05,81.1,5.87,7.08,0.00895,99690.53,18
"2019-08-06 00:00:00",16,287.80002,326,48,6.9e-05,86.200005,5.79,8.58,0.009,99663.33,32
"2019-08-06 06:00:00",16,287.7,349,4,5.8e-05,87,4.93,7.54,0.009,99564.13,62
"2019-08-06 12:00:00",16,288.80002,331,394,0.000187,81.6,4.92,6.54,0.00913,99591.14,65
"2019-08-06 18:00:00",16,288.5,327,552,9.7e-05,82.3,-1.4699999,6.04,0.009,99545.97,62
