"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",8,290.80002,338,412,1e-05,69,3.6899998,3.25,0.00859,100877.69,35
"2019-07-28 18:00:00",8,290.7,336,561,9e-06,68.9,5.0899997,2.35,0.00857,100822.21,30
"2019-07-29 00:00:00",8,286.5,313,62,1.1e-05,89.5,4.0699997,-1.23,0.00851,100962.13,9
"2019-07-29 06:00:00",8,286.30002,313,7,4e-06,91,3.6699998,-1.81,0.0084999995,100759.35,35
"2019-07-29 12:00:00",8,291.5,316,504,2.5e-05,67.700005,6.89,0.87,0.00888,100690.984,8
"2019-07-29 18:00:00",8,290.7,321,666,3.8e-05,68.200005,5.7599998,2.26,0.008479999,100476.39,4
"2019-07-30 00:00:00",8,286.30002,309,61,1.1e-05,88.1,3.57,-1.4499999,0.00826,100422.35,9
"2019-07-30 06:00:00",8,285.9,316,6,1.2e-05,92.200005,3.29,-2,0.00845,100153.22,61
"2019-07-30 12:00:00",8,290.2,335,387,9.2e-05,74.9,5.6099997,0.66999996,0.00912,99917.75,88
"2019-07-30 18:00:00",8,289.5,324,612,0.000244,77.200005,4.74,4.3199997,0.009,99768.08,51
"2019-07-31 00:00:00",8,285.7,308,58,7.3e-05,92.700005,2.18,2.21,0.00845,99780.12,9
"2019-07-31 06:00:00",8,285.9,308,6,1e-06,94.3,0.16,2.99,0.00866,99816.28,13
"2019-07-31 12:00:00",8,290.1,323,455,5e-05,76.200005,-2.34,5.96,0.00921,100108.08,25
"2019-07-31 18:00:00",8,289,321,647,8.6e-05,78.4,-2.28,5.97,0.008789999,100174.63,12
"2019-08-01 00:00:00",8,285.5,315,54,1.3e-05,92.4,-0.37,2.6399999,0.00821,100420.59,17
"2019-08-01 06:00:00",8,285.2,306,5,1.4e-05,92.8,-0.77,2.1,0.00813,100324.93,15
"2019-08-01 12:00:00",8,289.30002,328,398,3.1e-05,72.700005,-2.7,4.88,0.00827,100595.91,41
"2019-08-01 18:00:00",8,287.80002,339,487,3.9e-05,73.6,-5.7799997,4.3399997,0.00763,100695.586,47
"2019-08-02 00:00:00",8,284.9,319,36,7e-06,82.5,-3.28,3.85,0.0069899997,100879.08,47
"2019-08-02 06:00:00",8,284.9,300,5,4e-06,83.4,-2.87,4.02,0.0071099997,101123.35,28
"2019-08-02 12:00:00",8,287.6,329,298,2.2e-05,68.6,-3.52,7.24,0.0069799996,101227.836,54
"2019-08-02 18:00:00",8,286.80002,349,298,1.7e-05,70.4,-2.51,6.62,0.00677,101435.15,80
"2019-08-03 00:00:00",8,285.1,331,21,4e-06,84,0.65,4.5899997,0.0072399997,101427.22,67
"2019-07-18 00:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,84.4,1.2099999,6.92,0.00846,100314.984,9.999e+20
"2019-07-18 06:00:00",9,287.30002,355,7,2e-05,85,1.88,9.2699995,0.00851,100221.86,86
"2019-07-18 12:00:00",9,287.9,358,174,4.9e-05,85,1.48,8.36,0.00887,100304.766,94
"2019-07-18 18:00:00",9,288.30002,344,420,5.5e-05,84,1.0699999,7.44,0.00904,100324.266,64
"2019-07-19 00:00:00",9,286.6,327,66,4e-06,88.4,3.05,2.36,0.00849,100255.414,61
"2019-07-19 06:00:00",9,286.4,328,6,1.7e-05,89.3,1.49,-3.1899998,0.00845,99897.516,89
"2019-07-19 12:00:00",9,286.9,354,127,0.000283,89.5,-2.52,-5.0699997,0.00885,99661.54,97
"2019-07-19 18:00:00",9,287.7,361,221,0.000156,90.1,-6.8399997,-1.27,0.00933,99580.75,97
"2019-07-20 00:00:00",9,286.4,331,29,1.8e-05,89.3,-5.3199997,1.75,0.0084999995,99840.49,97
"2019-07-20 06:00:00",9,286.2,300,11,0,83.1,-2.28,2.6799998,0.0077799996,100064.9,19
"2019-07-20 12:00:00",9,288.2,326,394,1e-05,80.6,0.93,5.67,0.00856,100402.77,66
"2019-07-20 18:00:00",9,288.4,329,539,1.1e-05,81.700005,1.4399999,5.65,0.00876,100690.125,37
"2019-07-21 00:00:00",9,286.9,308,70,2e-06,89.5,4.36,2.8799999,0.00869,100907.836,6
"2019-07-21 06:00:00",9,287.4,316,8,4e-06,89.200005,7,1.15,0.00897,100812.65,63
"2019-07-21 12:00:00",9,289.30002,369,210,2e-05,88.700005,9.49,1.5899999,0.0101,100770.17,90
"2019-07-21 18:00:00",9,289.9,361,411,7.2e-05,87.3,12.07,-0.22,0.01034,100468.99,91
"2019-07-22 00:00:00",9,289.80002,383,12,0.000364,90.5,13.5199995,-0.56,0.010729999,100103.375,98
"2019-07-22 06:00:00",9,290.1,385,3,9.8e-05,92.8,10.75,5.39,0.011159999,100161.6,82
"2019-07-22 12:00:00",9,290.7,388,146,7.7e-05,92.8,9.059999,0.76,0.01162,100340.64,90
"2019-07-22 18:00:00",9,291.2,392,258,2.4e-05,88,11.04,1.39,0.011349999,100283.71,89
"2019-07-23 00:00:00",9,289.6,369,39,1e-05,90.1,9.44,-1.1899999,0.01045,100381.25,69
"2019-07-23 06:00:00",9,289.80002,380,5,7e-06,87.9,11.259999,-2.73,0.01038,100230.04,87
"2019-07-23 12:00:00",9,291.30002,383,187,2.4e-05,85,9.599999,0.29999998,0.01103,100304.37,92
"2019-07-23 18:00:00",9,290.80002,388,219,4.7e-05,91.6,7.54,2.06,0.0115,100330.016,90
"2019-07-24 00:00:00",9,288.9,367,49,5e-06,96,2.57,2.6799998,0.01064,100592.086,70
"2019-07-24 06:00:00",9,287.5,332,8,1e-06,93.8,-1.3299999,1.5999999,0.00949,100826.9,51
"2019-07-24 12:00:00",9,289.30002,326,475,1e-06,82,-4.87,0.87,0.009269999,101051.68,53
"2019-07-24 18:00:00",9,288.5,319,661,0,80.5,-6.7799997,0.16,0.00866,101171.83,45
"2019-07-25 00:00:00",9,286.4,304,60,0,87.3,-6.7999997,-1.4399999,0.008169999,101337.06,43
"2019-07-25 06:00:00",9,286.4,295,9,0,86.6,-7.3799996,-2.37,0.00816,101362.69,5
"2019-07-25 12:00:00",9,289,299,528,0,75.200005,-9.46,-3.8,0.00835,101335.52,3
"2019-07-25 18:00:00",9,288.80002,311,681,0,77.9,-9.2,-3.73,0.00852,101174.24,1
"2019-07-26 00:00:00",9,286.9,325,65,1.3e-05,92.6,-6.21,-1.22,0.009029999,100994.875,6
"2019-07-26 06:00:00",9,287.4,359,3,1.2e-05,93.1,-2.9199998,0.45999998,0.00943,100487.4,60
"2019-07-26 12:00:00",9,291.5,369,317,6e-06,81.9,-3.05,1.23,0.010749999,100414.94,71
"2019-07-26 18:00:00",9,290.80002,374,407,4e-06,81.9,-3.4399998,1.39,0.0103,100396.7,89
"2019-07-27 00:00:00",9,287.2,354,40,2e-06,91.1,-4.06,1.01,0.00911,100332.81,94
"2019-07-27 06:00:00",9,287,373,3,1.5e-05,89.6,-4.77,0.96,0.00887,100174.69,94
"2019-07-27 12:00:00",9,288.80002,370,171,1.6e-05,82.700005,-6.17,1.3199999,0.00919,100090.91,92
"2019-07-27 18:00:00",9,287.9,371,306,1.5e-05,83.6,-6.81,1.87,0.0087399995,100067.4,96
"2019-07-28 00:00:00",9,286.5,365,13,1.4e-05,86.5,-6.25,3.08,0.00826,100158.74,99
"2019-07-28 06:00:00",9,286.1,366,1,2.9e-05,85.5,-8.73,5.2599998,0.00796,100093.99,98
"2019-07-28 12:00:00",9,286.5,364,92,3e-05,82.4,-9.22,6.6499996,0.00787,100074.94,99
"2019-07-28 18:00:00",9,286.2,360,140,2.2e-05,78.1,-9.11,9.04,0.00731,100163.75,100
"2019-07-29 00:00:00",9,285.6,358,10,1.4e-05,79.200005,-6.17,9.98,0.00713,100139.29,100
"2019-07-29 06:00:00",9,285.80002,358,1,1.5e-05,79.700005,-5.0899997,9.96,0.0072899996,100224.984,100
"2019-07-29 12:00:00",9,286.5,361,113,2.1e-05,76,-4.69,11.5,0.0072899996,100101.016,99
"2019-07-29 18:00:00",9,286.5,357,164,3e-05,76.6,-4.85,11.78,0.00731,100193.02,97
"2019-07-30 00:00:00",9,285.9,356,15,5.8e-05,80.4,-4.69,12.78,0.0074099996,99873.62,98
"2019-07-30 06:00:00",9,285.9,352,2,3.3e-05,79.9,-4.4,12.139999,0.0073499996,100001.13,96
"2019-07-30 12:00:00",9,287.30002,349,160,2.3e-05,74,-3.51,12.83,0.00744,100049.016,91
"2019-07-30 18:00:00",9,287.5,359,198,1.9e-05,75.4,-0.53999996,10.49,0.0077199996,99957.16,89
"2019-07-31 00:00:00",9,286.30002,332,30,4e-06,83.8,0.96999997,6.77,0.00794,99958.86,60
"2019-07-31 06:00:00",9,285.6,330,4,5e-06,88.200005,-0.17999999,4.94,0.007999999,99497.93,53
"2019-07-31 12:00:00",9,287.30002,348,205,9e-06,71.4,0.56,9.08,0.00722,99787.87,76
"2019-07-31 18:00:00",9,287.1,357,237,2.2e-05,75.3,-0.51,10.37,0.0075299996,99671.805,86
"2019-08-01 00:00:00",9,286,347,24,2.4e-05,83.4,-0.84,8.71,0.00771,99958.54,76
"2019-08-01 06:00:00",9,285.7,351,2,5.8999998e-05,85.5,-1.17,8.349999,0.0077899997,99895.766,80
"2019-08-01 12:00:00",9,287.5,361,158,0.000126,78.3,-0.82,9.53,0.00797,100152.02,98
"2019-08-01 18:00:00",9,288.2,350,318,2.7e-05,74.6,-1.61,8.24,0.007929999,100443.4,71
"2019-08-02 00:00:00",9,285.4,322,43,1e-06,89.3,-0.13,4.15,0.0079,100463.85,31
"2019-08-02 06:00:00",9,285.30002,320,5,1e-06,92.8,0.94,0.89,0.0081899995,100613.65,32
"2019-08-02 12:00:00",9,290.7,352,321,1.9e-05,80.8,2.57,1.7099999,0.01005,100462.695,59
"2019-08-02 18:00:00",9,290.6,376,237,4e-05,84.4,4.93,2.09,0.01048,100497.33,78
"2019-08-03 00:00:00",9,288,354,30,1.3e-05,93,4.64,-2.25,0.00978,100369.125,63
"2019-07-18 00:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,84.6,1.29,6.16,0.00851,100226.9,9.999e+20
"2019-07-18 06:00:00",10,287.4,356,7,4.2e-05,86.200005,0.68,9.53,0.008719999,100175.19,87
"2019-07-18 12:00:00",10,288.80002,332,446,2.7e-05,82.200005,1.9399999,9.48,0.00911,100273.7,44
"2019-07-18 18:00:00",10,288.30002,332,575,2.6e-05,83.5,1.6899999,7.35,0.00894,100304.12,46
"2019-07-19 00:00:00",10,286.7,330,49,6e-06,87.700005,3.1899998,3.09,0.0084999995,100218.54,65
"2019-07-19 06:00:00",10,286.5,338,3,7.7e-05,90.700005,1.3199999,-2.52,0.00869,99889.914,98
"2019-07-19 12:00:00",10,287.9,351,181,0.000157,85.6,-2.31,-3.6299999,0.009,99711.12,97
"2019-07-19 18:00:00",10,288.80002,342,521,1.1e-05,82.4,-4.91,-0.7,0.00914,99722.74,79
"2019-07-20 00:00:00",10,286,313,55,1e-06,88.3,-2.95,0.25,0.00816,99911.42,25
"2019-07-20 06:00:00",10,286.2,304,9,2e-06,87.700005,-1.01,2.27,0.00822,100063.7,16
"2019-07-20 12:00:00",10,288.6,345,355,1e-05,76.200005,1.24,3.81,0.00827,100417.016,87
"2019-07-20 18:00:00",10,288.7,325,585,1e-05,80.6,1.6899999,5.15,0.008839999,100661.516,34
"2019-07-21 00:00:00",10,287,308,70,0,89.4,5.0499997,2.23,0.00876,100845.125,6
"2019-07-21 06:00:00",10,287.6,333,6,1e-05,89.700005,7.54,-0.19,0.00919,100632.91,81
"2019-07-21 12:00:00",10,290.1,375,213,4.5e-05,86.4,10.8,2.18,0.01036,100566,95
"2019-07-21 18:00:00",10,289.80002,371,298,0.000167,88.3,10.5,-0.65999997,0.01047,100270.98,95
"2019-07-22 00:00:00",10,290.30002,384,8,0.000534,91,13.15,2.26,0.01108,99976.96,99
"2019-07-22 06:00:00",10,290.1,388,1,0.000148,89.200005,13.74,1.12,0.010799999,99610.56,98
"2019-07-22 12:00:00",10,288.80002,382,212,0.000252,89.4,2.25,8.54,0.00997,100040.6,85
"2019-07-22 18:00:00",10,289.2,323,636,2e-06,83.8,3.9499998,5.74,0.00948,100508.21,20
"2019-07-23 00:00:00",10,287,307,68,1e-06,88.700005,3.1,3.77,0.0087,100888.875,6
"2019-07-23 06:00:00",10,287.1,304,10,0,87.3,4.93,-0.22999999,0.00863,100926.77,32
"2019-07-23 12:00:00",10,290,326,420,1e-06,76.6,5.27,1.37,0.00906,100920.695,77
"2019-07-23 18:00:00",10,289.6,336,540,1.2e-05,79.700005,0.31,0.66999996,0.009219999,100776.805,91
"2019-07-24 00:00:00",10,288.4,368,17,0.00023,93.3,-2.18,-4.7799997,0.01005,100470.96,99
"2019-07-24 06:00:00",10,289,376,4,0.000192,95.9,2.24,1.3399999,0.010729999,100473.81,99
"2019-07-24 12:00:00",10,289.5,378,141,0.000106,93.1,-1.4399999,-1,0.010749999,100647.19,97
"2019-07-24 18:00:00",10,289.6,381,169,0.00031,94.4,-4.5299997,-2.22,0.01097,100649.63,93
"2019-07-25 00:00:00",10,288.7,376,13,0.000138,95.9,-3.4199998,-2.62,0.0105099995,100790.14,85
"2019-07-25 06:00:00",10,288.9,382,3,3.1e-05,96.1,-2.83,-3.26,0.01065,100934.73,97
"2019-07-25 12:00:00",10,290.7,384,190,0.000119,93.3,-0.29,-2.4299998,0.0116,101067.88,95
"2019-07-25 18:00:00",10,291.6,382,184,0.000255,92.200005,-0.13,-0.96,0.01208,101043,89
"2019-07-26 00:00:00",10,289.5,356,56,7e-06,94.1,0.94,1.09,0.01084,100995.39,9
"2019-07-26 06:00:00",10,289.80002,345,8,0,97.5,0.84999996,2.03,0.01145,100588.01,5
"2019-07-26 12:00:00",10,290.7,373,263,1.3e-05,86,-1.29,4.2999997,0.01072,100649.1,57
"2019-07-26 18:00:00",10,290,335,574,1e-06,74.5,-2.4299998,4.58,0.008909999,100704.74,24
"2019-07-27 00:00:00",10,286,314,65,0,86.3,-1.66,3.26,0.00791,100896.7,52
"2019-07-27 06:00:00",10,286.1,345,2,5e-06,77.700005,0.29999998,2.9299998,0.0071699996,100772.68,91
"2019-07-27 12:00:00",10,288.7,348,233,1.4e-05,67.6,0.35,5.18,0.00737,100869.46,87
"2019-07-27 18:00:00",10,288.30002,340,399,1.5e-05,71.5,0.48,5.73,0.0076499996,100871.805,72
"2019-07-28 00:00:00",10,285.5,303,59,2e-06,90.1,3.37,2.08,0.00799,101079.086,6
"2019-07-28 06:00:00",10,286.2,307,7,7e-06,91.4,1.68,3.08,0.00853,100781.54,11
"2019-07-28 12:00:00",10,290.1,323,462,4e-06,68.5,0.11,4.15,0.00821,100902.43,29
"2019-07-28 18:00:00",10,289,340,563,1.2e-05,72.200005,-1.39,4.69,0.00802,101118.23,59
"2019-07-29 00:00:00",10,284.4,304,53,0,88.5,-0.42,2.1499999,0.0072999997,101094.14,27
"2019-07-29 06:00:00",10,284.80002,295,7,0,90.4,-1.36,1.24,0.00762,101612.375,11
"2019-07-29 12:00:00",10,289.2,318,439,2.2e-05,67.5,-2.61,3.82,0.0075899996,101462.24,31
"2019-07-29 18:00:00",10,288.80002,312,655,1.6e-05,68.200005,-4.12,2.97,0.0074099996,101888.81,10
"2019-07-30 00:00:00",10,283.4,295,61,0,87.700005,-1.09,1.11,0.00672,101800.33,3
"2019-07-30 06:00:00",10,284,289,6,0,89.1,-0.32,0.47,0.00708,102147.29,31
"2019-07-30 12:00:00",10,289.1,322,390,2e-06,64.1,0.22,-0.089999996,0.0071199997,102084.32,80
"2019-07-30 18:00:00",10,289.80002,344,511,2e-06,64.200005,-2.8,-0.96,0.00746,101850.945,71
"2019-07-31 00:00:00",10,285.80002,315,50,0,85.200005,-2.1499999,-2.8799999,0.0076499996,102027.91,66
"2019-07-31 06:00:00",10,285.7,323,4,4e-06,86.8,-0.76,-2.86,0.00774,101616.984,59
"2019-07-31 12:00:00",10,292.4,320,481,0,58.3,0.32999998,-5.2599998,0.00794,101902.32,25
"2019-07-31 18:00:00",10,293.1,340,595,1e-06,59.8,-0.53999996,-3.51,0.0086199995,101407.74,35
"2019-08-01 00:00:00",10,289.1,360,43,9e-06,82.700005,0.14999999,-4.54,0.0092,101652.14,88
"2019-08-01 06:00:00",10,287.1,352,4,0,81.200005,0.16,-3.52,0.007999999,101283.46,89
"2019-08-01 12:00:00",10,293.6,355,350,0,61.100002,4.0699997,-5.93,0.00909,101341,94
"2019-08-01 18:00:00",10,294.80002,354,566,0,55.7,3.57,-3.83,0.00888,101275.44,55
"2019-08-02 00:00:00",10,289.4,361,35,1.1e-05,80.700005,2.49,-3.6699998,0.00923,100809.98,66
"2019-08-02 06:00:00",10,288.1,350,3,4.9e-05,90.3,1.65,-2.36,0.00944,101135.89,55
"2019-08-02 12:00:00",10,292.1,354,382,7.1e-05,70.6,2.6,0.55,0.0095999995,100645.305,62
"2019-08-02 18:00:00",10,292.1,340,624,0.000123,71.8,-2.77,2.57,0.00974,100987.734,55
"2019-08-03 00:00:00",10,286.9,319,53,8e-06,93.1,-0.79999995,2.36,0.00908,100915.914,6
"2019-07-18 00:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,84.9,0.9,7,0.00858,100226.766,9.999e+20
"2019-07-18 06:00:00",11,287.30002,352,9,1.6e-05,85.9,1.17,9.54,0.00865,100206.79,85
"2019-07-18 12:00:00",11,287.9,353,230,4.3e-05,85.1,1.4699999,8.349999,0.0089,100340.15,82
"2019-07-18 18:00:00",11,288.2,326,608,2.7e-05,82.4,2.44,7.0699997,0.0087399995,100343.34,42
"2019-07-19 00:00:00",11,286.80002,328,63,4e-06,88,3.79,1.26,0.008549999,100179.42,73
"2019-07-19 06:00:00",11,286.5,349,2,0.000243,91.6,0.34,-5.69,0.008789999,99662.05,95
"2019-07-19 12:00:00",11,288.4,370,89,0.000373,92.200005,-0.14999999,-2.46,0.01002,99381.29,99
"2019-07-19 18:00:00",11,288,374,281,0.00013,92.8,-5.66,0.48999998,0.00988,99400.914,94
"2019-07-20 00:00:00",11,286.7,340,24,2.8e-05,88.8,-3.49,3.22,0.00859,99786.414,66
"2019-07-20 06:00:00",11,286.9,332,5,5e-06,87.1,-0.56,4.06,0.00853,100002.086,56
"2019-07-20 12:00:00",11,288.80002,344,370,1.5e-05,78.4,0.5,5.73,0.00866,100368.74,69
"2019-07-20 18:00:00",11,288.30002,317,648,1e-05,79.1,1.81,6.17,0.00847,100675.12,14
"2019-07-21 00:00:00",11,287,312,62,2e-06,88.9,5.25,3.1999998,0.0087,100906.586,30
"2019-07-21 06:00:00",11,287.5,316,7,2e-06,88.9,6.6499996,2.1699998,0.00899,100871.555,55
"2019-07-21 12:00:00",11,290.1,344,399,7e-06,82.8,11.179999,3.4099998,0.00992,100847.836,77
"2019-07-21 18:00:00",11,291,356,507,2.9e-05,79.200005,11.809999,0.78,0.01002,100506.73,82
"2019-07-22 00:00:00",11,290,382,8,0.000318,91.700005,12.09,1.23,0.01096,100346.12,98
"2019-07-22 06:00:00",11,289.9,381,1,0.000119,91.9,11.59,0.96,0.0109399995,100202.97,93
"2019-07-22 12:00:00",11,290.80002,390,120,0.000173,88.200005,14.36,-0.25,0.011159999,100145.43,96
"2019-07-22 18:00:00",11,290.5,388,138,0.000166,91.700005,10.76,2.3999999,0.01139,100060.75,92
"2019-07-23 00:00:00",11,288.9,372,30,1.1e-05,90,9.29,5.15,0.01004,100319.164,70
"2019-07-23 06:00:00",11,288.5,353,4,4e-06,90.5,8.04,3.3799999,0.00983,100377.586,94
"2019-07-23 12:00:00",11,290.80002,332,487,1.1e-05,79.200005,9.309999,3.3999999,0.00993,100557.8,31
"2019-07-23 18:00:00",11,290.30002,340,611,5.4e-05,82.8,9.41,4.5499997,0.010079999,100500.5,33
"2019-07-24 00:00:00",11,288.30002,336,66,7e-06,92.9,4.47,4.6,0.009939999,100735.234,29
"2019-07-24 06:00:00",11,287.30002,318,9,1e-06,91.5,2.05,3.1899998,0.0091699995,100901.81,16
"2019-07-24 12:00:00",11,288.5,349,277,1.8e-05,83.4,0.68,3.85,0.00902,101095.67,67
"2019-07-24 18:00:00",11,288.5,316,641,7e-06,77.5,0.75,5.91,0.008359999,101247.52,14
"2019-07-25 00:00:00",11,286.6,302,67,9e-06,82.3,0.94,6.2,0.00782,101326.7,2
"2019-07-25 06:00:00",11,286.7,296,9,1e-06,78.9,0.59,7.39,0.00752,101456.71,3
"2019-07-25 12:00:00",11,288.6,300,514,8e-06,73,1.04,7.8399997,0.00786,101657.84,5
"2019-07-25 18:00:00",11,288.4,302,684,7e-06,74.4,1.68,5.67,0.0079,101856.74,4
"2019-07-26 00:00:00",11,286.9,306,66,3e-06,86.9,3.73,3.74,0.00842,101774.586,10
"2019-07-26 06:00:00",11,286.80002,334,4,4e-06,85.6,4.46,1.76,0.0082,101398.29,60
"2019-07-26 12:00:00",11,289.4,356,261,1.7e-05,74.6,7.73,3.62,0.00854,101196.98,76
"2019-07-26 18:00:00",11,288.5,368,238,3.1e-05,81.4,8.599999,2.35,0.00882,100820.15,94
"2019-07-27 00:00:00",11,287.7,373,6,0.000226,92.3,7.77,0.91999996,0.0095,100357.99,99
"2019-07-27 06:00:00",11,287.80002,377,1,0.000333,94.700005,3.1699998,3.12,0.00987,100033.83,99
"2019-07-27 12:00:00",11,289.6,337,387,2.5e-05,70.3,2.52,7.1299996,0.00818,100172.04,48
"2019-07-27 18:00:00",11,288.1,332,546,3.4e-05,77,3.11,6.15,0.00814,100260.414,41
"2019-07-28 00:00:00",11,285.6,326,40,9e-06,86.4,3.3799999,3.98,0.00774,100470.88,40
"2019-07-28 06:00:00",11,285.80002,311,7,2e-06,85.9,3.32,3.1699998,0.00781,100620.055,25
"2019-07-28 12:00:00",11,289.7,344,333,2.8e-05,75.4,6.91,4,0.00881,100716.75,66
"2019-07-28 18:00:00",11,288.80002,359,297,3.2e-05,79.8,5.9,3.53,0.00877,100712.18,97
"2019-07-29 00:00:00",11,286.30002,329,25,6e-06,92.3,4.29,1.09,0.00861,100923.625,76
"2019-07-29 06:00:00",11,286.30002,316,7,2e-06,94.8,3.83,0.22999999,0.00885,100791.48,23
"2019-07-29 12:00:00",11,290,355,250,2.2e-05,80.700005,4.02,0.59,0.009579999,101073.23,72
"2019-07-29 18:00:00",11,290.80002,352,481,1.3e-05,74.700005,-1.9399999,1.24,0.00937,100740.01,82
"2019-07-30 00:00:00",11,287.7,362,21,5.3e-05,91.700005,-3.72,-0.55,0.00943,100565.87,98
"2019-07-30 06:00:00",11,287,353,2,8.6e-05,93.200005,-3.28,1.77,0.00919,100183.836,93
"2019-07-30 12:00:00",11,289,353,152,0.000141,83.3,-1.68,2.7,0.00935,100481.06,96
"2019-07-30 18:00:00",11,290.2,336,564,6e-06,71.9,0.77,3.53,0.00866,100676.37,38
"2019-07-31 00:00:00",11,285.6,305,58,0,90.4,2.6699998,-0.71999997,0.0080699995,100762.53,7
"2019-07-31 06:00:00",11,285.5,300,6,0,90.8,1.39,-3.4499998,0.00811,100607.73,36
"2019-07-31 12:00:00",11,287.80002,346,130,0.000402,89.4,4.12,-6.73,0.00928,100233.94,99
"2019-07-31 18:00:00",11,289.6,337,458,0.000109,73.6,8.55,2.34,0.00861,100191.56,43
"2019-08-01 00:00:00",11,286.2,310,58,2.1e-05,86.3,4.8599997,-2.55,0.00811,100082.54,16
"2019-08-01 06:00:00",11,286.80002,354,3,3.5e-05,92.4,3.81,-0.98999995,0.009,100045.52,74
"2019-08-01 12:00:00",11,290,350,324,4.9e-05,75.9,3.02,3.99,0.00914,100215.836,58
"2019-08-01 18:00:00",11,289.30002,338,538,6.3e-05,80.3,-2.09,5.7599998,0.00919,100329,33
"2019-08-02 00:00:00",11,286.30002,321,52,1.8e-05,91,-2.69,3.5,0.00853,100756.336,28
"2019-08-02 06:00:00",11,285.6,343,4,1.8e-05,83.9,-4.69,4.65,0.00746,100875.62,66
"2019-08-02 12:00:00",11,287.4,332,306,1.9e-05,71.1,-5.0899997,5.33,0.0071199997,101172.42,70
"2019-08-02 18:00:00",11,287,346,318,3.3e-05,77.4,-6.02,4.48,0.0075499997,101308.66,86
"2019-08-03 00:00:00",11,285.30002,332,26,7e-06,87,-2.9399998,1.79,0.0075499997,101555.02,58
"2019-07-18 00:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,86.5,0.79999995,6.8599997,0.00852,100290.15,9.999e+20
"2019-07-18 06:00:00",12,287.4,345,5,3.6e-05,84.6,1.43,9.429999,0.00854,100217.44,70
"2019-07-18 12:00:00",12,288.2,352,236,4.7e-05,83.4,0.98999995,8.49,0.00889,100315.586,85
"2019-07-18 18:00:00",12,288.30002,338,503,3.7e-05,83.8,1.53,7.5899997,0.009,100345.58,54
"2019-07-19 00:00:00",12,286.6,324,67,8e-06,87.8,3.78,2.45,0.00845,100272.914,47
"2019-07-19 06:00:00",12,285.9,331,2,0.000155,90.4,0.21,-5.02,0.00835,99737.51,92
"2019-07-19 12:00:00",12,287.2,362,83,0.000397,92.5,-2.72,-3.81,0.00932,99418.336,99
"2019-07-19 18:00:00",12,287.5,362,208,0.000132,89.1,-6.92,-0.39999998,0.00916,99510.08,99
"2019-07-20 00:00:00",12,286.6,328,50,2e-06,88.1,-3.75,3.3799999,0.00846,99909.09,58
"2019-07-20 06:00:00",12,286.80002,323,8,5e-06,87.1,0.08,4.42,0.00849,100127.695,41
"2019-07-20 12:00:00",12,288.7,339,388,1.6e-05,76.5,0.22999999,5.56,0.00838,100557.984,58
"2019-07-20 18:00:00",12,288.5,330,547,7e-06,77.3,2.12,5.0299997,0.00834,100845.57,43
"2019-07-21 00:00:00",12,286.9,309,68,1e-06,89.6,4.92,2.25,0.008719999,101068.266,26
"2019-07-21 06:00:00",12,287.6,314,9,1e-06,90.9,6.62,1.8499999,0.00921,101000.79,58
"2019-07-21 12:00:00",12,289.7,348,319,1e-05,80.4,9.24,2.3,0.00936,101043.805,95
"2019-07-21 18:00:00",12,289.80002,367,191,0.000186,86.200005,13.099999,-0.39999998,0.0101499995,100589.086,98
"2019-07-22 00:00:00",12,290.1,388,9,0.00017099999,93,11.19,5.68,0.01115,100593.23,97
"2019-07-22 06:00:00",12,289.9,389,2,0.00011,94.1,9.389999,3.34,0.0111299995,100622.95,90
"2019-07-22 12:00:00",12,290.80002,374,345,1.1e-05,89.700005,10.58,5.45,0.01121,100869.23,57
"2019-07-22 18:00:00",12,291.2,376,489,4e-06,86.3,10.62,2.86,0.01105,100974.98,65
"2019-07-23 00:00:00",12,290,377,59,1.9e-05,89.6,11.44,2.37,0.01066,100922.836,72
"2019-07-23 06:00:00",12,289.5,390,0,0.000153,94.6,6.6099997,4.73,0.0109,100972.95,92
"2019-07-23 12:00:00",12,288.80002,379,154,0.000101,90.8,-0.63,2.6599998,0.00998,101198.62,93
"2019-07-23 18:00:00",12,288.7,366,253,6.1e-05,85.700005,-4.0099998,0.29,0.00936,101300.87,94
"2019-07-24 00:00:00",12,286.6,366,23,9.1e-05,87.4,-4.37,-2.8,0.0083,101291.49,91
"2019-07-24 06:00:00",12,286.6,356,2,1.5e-05,88.8,-3.77,-3.62,0.00846,101194.016,81
"2019-07-24 12:00:00",12,288.4,373,135,6.7e-05,88.700005,-5.44,-4.0699997,0.00954,101011.81,96
"2019-07-24 18:00:00",12,288.6,374,227,0.000128,90.8,-6.7999997,-3.4099998,0.0099,100739.9,99
"2019-07-25 00:00:00",12,286.30002,369,28,0.000137,89.1,-8.65,-3.4399998,0.008359999,100770.11,88
"2019-07-25 06:00:00",12,286.2,366,1,0.00012,87.4,-8.73,-0.65999997,0.00813,100841.85,98
