"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 06:00:00",12,281.83,326,0,0.000159,83.3,4.42,-16.48,0.0058899997,99120.7,99
"2019-11-21 12:00:00",12,283.85,342,20,0.000114,83.1,6.43,-17.94,0.0067399996,99016.37,100
"2019-11-21 18:00:00",12,283.97998,343,10,0.000397,83.4,7.04,-16.77,0.00682,99118.84,100
"2019-11-22 00:00:00",12,284.27,347,0,0.000109,82.8,6.92,-15.599999,0.0069,99103.914,100
"2019-11-22 06:00:00",12,283.87,346,0,0.00012,88.5,5.37,-9.28,0.0071799997,99191.56,98
"2019-11-22 12:00:00",12,283.37,341,10,2.9e-05,87.8,3.62,-8.94,0.00688,99239.85,98
"2019-11-22 18:00:00",12,283.8,326,50,6e-06,93,3.02,-4.54,0.00751,99157.65,64
"2019-11-23 00:00:00",12,282.44998,294,0,1.6e-05,91.4,3.1499999,-4.89,0.00672,99243.12,38
"2019-11-23 06:00:00",12,283.05,328,0,0.000129,92.700005,4.68,-4.5899997,0.0071099997,99258.336,88
"2019-11-23 12:00:00",12,284.13,290,70,0,79.9,7.2999997,-6.96,0.00659,99153.6,74
"2019-11-23 18:00:00",12,284.18,324,70,4.5e-05,82.9,11.15,-9.09,0.00688,98909.87,68
"2019-11-24 00:00:00",12,284.32,335,0,0.000258,86.200005,11.429999,-6.56,0.00721,98933.27,96
"2019-11-24 06:00:00",12,283.1,350,0,0.00066,88.4,8.559999,-6.02,0.0068599996,98843.66,99
"2019-11-24 12:00:00",12,283.49,345,10,0.000221,88.1,6.79,-4.61,0.0069799996,98914.016,99
"2019-11-24 18:00:00",12,283.47998,335,50,1.8e-05,89.6,5.42,-5.23,0.0071,98753.016,86
"2019-11-25 00:00:00",12,283.74,347,0,5.4e-05,90.8,4.7999997,-4.5299997,0.00733,98688.23,97
"2019-11-25 06:00:00",12,283.34,350,0,0.000106,89.5,5.0699997,-5.97,0.0070399996,98637.07,96
"2019-11-25 12:00:00",12,284.50998,328,50,6.2e-05,85.8,5.06,-7.39,0.00731,98403.27,88
"2019-11-25 18:00:00",12,284.07,325,60,1.4e-05,89.8,3.4099998,-8.5199995,0.00745,98250.875,89
"2019-11-26 00:00:00",12,284.19998,337,0,3.5e-05,90,3.77,-7.85,0.0075499997,98109.64,80
"2019-11-26 06:00:00",12,283.25998,327,0,1.2e-05,92.3,1.87,-5.77,0.0072399997,98274.625,85
"2019-11-26 12:00:00",12,284.19,320,50,1e-06,83.9,-0.14999999,-8.42,0.00701,98285.49,66
"2019-11-26 18:00:00",12,283.07,322,70,1.5e-05,87,-2.96,-7.9199996,0.0067499997,98211.99,65
"2019-11-27 00:00:00",12,282.81,331,0,8e-06,87.5,-2.28,-8.34,0.00666,98342.1,83
"2019-11-27 06:00:00",12,281.68,297,0,2e-06,89.700005,-3.33,-6.79,0.0063099996,98543.266,49
"2019-11-27 12:00:00",12,283.03,313,30,6e-06,83,-3.37,-6.6,0.0063699996,98918.5,56
"2019-11-27 18:00:00",12,282.11,328,40,5e-06,85.5,-3.3899999,-5.17,0.00616,99132.02,74
"2019-11-28 00:00:00",12,281.3,296,0,1e-06,90.5,-0.93,-3.52,0.00616,99224.164,44
"2019-11-28 06:00:00",12,281.49,327,0,4e-06,88.8,-1.2099999,-3.98,0.0061299996,99208.23,82
"2019-11-28 12:00:00",12,282.24,333,30,4e-06,85.9,0.75,-5.98,0.0062599997,98968.305,90
"2019-11-28 18:00:00",12,281.88,336,30,8e-06,88.5,-0.78,-6.64,0.0063,98820.125,91
"2019-11-29 00:00:00",12,281.61,330,0,9e-06,90.1,-1.3,-4.94,0.0063099996,98651.89,89
"2019-11-29 06:00:00",12,280.21,291,0,2e-06,93,-0.64,-4.15,0.00592,98642.33,35
"2019-11-29 12:00:00",12,281.78,285,50,2e-06,89.200005,1.3299999,-3.9399998,0.0063099996,98697.29,27
"2019-11-29 18:00:00",12,281.5,328,40,7e-06,91.5,2.98,-6.0899997,0.0063699996,98388.94,87
"2019-11-30 00:00:00",12,281.19998,300,0,5e-06,88.6,2.23,-8.66,0.00604,98455.125,87
"2019-11-14 00:00:00",13,280.94998,9.999e+20,9.999e+20,9.999e+20,80,-9.44,-6.06,0.00531,99490.2,9.999e+20
"2019-11-14 06:00:00",13,280.63998,265,0,4e-06,64.6,-10.86,-2.98,0.00416,100298.96,15
"2019-11-14 12:00:00",13,281.21,250,100,1e-05,62.9,-11.969999,-2.26,0.00419,100948.31,1
"2019-11-14 18:00:00",13,280.72,251,140,4.1e-05,64.5,-10.73,-1.89,0.00414,101300.38,1
"2019-11-15 00:00:00",13,280.07,252,0,2e-05,69.9,-8.97,-2.6,0.00427,101612.21,3
"2019-11-15 06:00:00",13,279.44,249,0,4e-06,69.4,-7.35,-1.9799999,0.0040599997,101674.1,1
"2019-11-15 12:00:00",13,280.9,250,100,8e-06,63.600002,-6.08,-2.8999999,0.00411,101755.03,2
"2019-11-15 18:00:00",13,279.6,257,140,0,64.9,-2.75,-1.43,0.0038299998,101577.75,27
"2019-11-16 00:00:00",13,278.38,254,0,0,71.3,1.9499999,-0.35999998,0.0038599998,101387.586,35
"2019-11-16 06:00:00",13,279.32,284,0,0,73.6,4.95,0.19,0.0042999997,101038.98,73
"2019-11-16 12:00:00",13,279.9,324,20,4.8e-05,82.6,7.64,-0.35,0.0050299997,100747.9,99
"2019-11-16 18:00:00",13,281.1,333,20,7.9e-05,86,-6.06,2.19,0.00569,100643.45,97
"2019-11-17 00:00:00",13,281.19998,316,0,2.2e-05,73.200005,-10.88,0.56,0.0048599998,100969.87,94
"2019-11-17 06:00:00",13,280.86,292,0,5e-06,68.700005,-9.24,-1.3399999,0.00444,101259.17,90
"2019-11-17 12:00:00",13,281.9,270,80,0,67.200005,-9.86,-5.3399997,0.00465,101627.49,63
"2019-11-17 18:00:00",13,280.81,296,90,2e-06,72.5,-5.75,-5.2,0.00465,101792.16,56
"2019-11-18 00:00:00",13,279.4,255,0,0,77.3,-0.35,-5.5899997,0.0045,101708.625,2
"2019-11-18 06:00:00",13,278.24,249,0,0,84.3,3.81,-5.1099997,0.0045499997,101386.87,2
"2019-11-18 12:00:00",13,279.69998,249,90,0,81.700005,2.85,-4.9,0.00489,101140.21,10
"2019-11-18 18:00:00",13,280.19,291,110,5e-06,85.3,2.11,-6.62,0.00531,100738.61,44
"2019-11-19 00:00:00",13,279.54,324,0,0.000132,86.8,2.87,-8.13,0.00518,100391.08,93
"2019-11-19 06:00:00",13,278.94,303,0,4.6e-05,86.4,1.5799999,-8.23,0.00496,100082.71,86
"2019-11-19 12:00:00",13,279.63,312,40,4.5e-05,82.9,1.4,-8.48,0.005,99984.875,97
"2019-11-19 18:00:00",13,278.96,270,100,2e-06,79.6,-1.56,-6.43,0.00457,99864.49,49
"2019-11-20 00:00:00",13,278.22,252,0,0,74.200005,-1.49,-3.29,0.0040599997,99712.68,10
"2019-11-20 06:00:00",13,278.25,250,0,0,73.700005,-1.89,-0.44,0.00405,99531.97,5
"2019-11-20 12:00:00",13,280.63,265,70,0,72,-0.17999999,0.77,0.00468,99448.65,46
"2019-11-20 18:00:00",13,279.38998,282,80,0,79.3,1.88,1.55,0.0047299997,99461.81,81
"2019-11-21 00:00:00",13,278.9,261,0,0,77.9,3.46,-1,0.0044899997,99655.97,14
"2019-11-21 06:00:00",13,278.03,249,0,0,77.9,0.29999998,-3.08,0.0042,99893.836,2
"2019-11-21 12:00:00",13,280.50998,251,90,0,72.6,-3.29,-3.77,0.00464,100178.59,2
"2019-11-21 18:00:00",13,280.43,265,120,2e-06,84.4,-5.17,-6.6499996,0.00536,100287.164,14
"2019-11-22 00:00:00",13,279.82,287,0,1e-06,82.700005,-5.73,-6.89,0.00502,100517.93,40
"2019-11-22 06:00:00",13,277.93,262,0,0,82.5,-4.49,-4.45,0.0044,100449.49,21
"2019-11-22 12:00:00",13,279.63998,254,80,0,73.9,-4.39,-6.64,0.0044299997,100756.21,8
"2019-11-22 18:00:00",13,277.69998,252,110,0,79.9,-3.33,-4.49,0.00416,100970.555,4
"2019-11-23 00:00:00",13,276.77,249,0,0,84.3,-1.86,-4.16,0.0041199997,101066.96,4
"2019-11-23 06:00:00",13,276.6,253,0,0,86.8,-1.62,-3.4199998,0.00419,101178.72,8
"2019-11-23 12:00:00",13,279.15,255,80,0,77.3,-0.81,-3.4099998,0.00446,101164.71,12
"2019-11-23 18:00:00",13,277.18,252,110,0,80,-1.77,-3.4199998,0.00401,101195.586,5
"2019-11-24 00:00:00",13,276.5,245,0,0,82.3,-1.9399999,-2.83,0.0039399997,101066.24,4
"2019-11-24 06:00:00",13,276.62,246,0,0,82.700005,-2.6299999,-2.9099998,0.00399,101149.47,4
"2019-11-24 12:00:00",13,279.83,251,70,0,75.200005,-3.4299998,-3.1799998,0.00454,101188.164,9
"2019-11-24 18:00:00",13,279.88998,293,100,6e-06,88.9,-4.22,-2.46,0.00539,101128.54,44
"2019-11-25 00:00:00",13,280.07,321,0,4e-06,92,-2.3799999,-3.3999999,0.0056399996,101214.73,83
"2019-11-25 06:00:00",13,279.69,316,0,1.5e-05,92.6,-0.42,-4.54,0.00554,101096.59,66
"2019-11-25 12:00:00",13,280.62,267,70,0,84.1,-0.58,-5.6299996,0.00536,101347.52,38
"2019-11-25 18:00:00",13,279.49,267,100,0,89.700005,-1.8,-4.63,0.00529,101232.15,37
"2019-11-26 00:00:00",13,280.12,304,0,2e-06,83.8,-2.3799999,-6.77,0.00515,101339.98,82
"2019-11-26 06:00:00",13,278.56,276,0,0,87.200005,-3.52,-7.48,0.00483,100936.15,55
"2019-11-26 12:00:00",13,279.69,258,70,0,79.700005,-2.3,-9.69,0.00478,100782.52,32
"2019-11-26 18:00:00",13,279,292,80,2e-06,84.5,-1.8399999,-9.11,0.0048499997,100502.77,53
"2019-11-27 00:00:00",13,279.59,306,0,5e-06,87,-1.53,-8.889999,0.00521,100426.89,68
"2019-11-27 06:00:00",13,279.38998,291,0,3e-06,86.200005,-2.71,-8.46,0.00508,100539.86,64
"2019-11-27 12:00:00",13,280.5,302,30,5e-06,83.700005,-3.9599998,-8.679999,0.00532,100710,59
"2019-11-27 18:00:00",13,280.69998,328,30,6e-06,86.5,-3.4199998,-7.89,0.00557,100722.914,91
"2019-11-28 00:00:00",13,280.56,316,0,4e-06,89.5,-3.21,-6.23,0.00569,101027.93,71
"2019-11-28 06:00:00",13,280.07,307,0,5e-06,90.200005,-1.74,-5.44,0.00555,100963.3,63
"2019-11-28 12:00:00",13,280.83,282,70,0,81.3,-0.85999995,-7.69,0.00526,101270.43,40
"2019-11-28 18:00:00",13,278.47,264,100,0,86.1,-1.99,-4.93,0.00474,101079.68,8
"2019-11-29 00:00:00",13,277.22998,253,0,0,85.9,-0.68,-4.67,0.00432,101241.32,7
"2019-11-29 06:00:00",13,277.06,256,0,0,86.200005,-0.06,-3.87,0.00429,101080.4,18
"2019-11-29 12:00:00",13,279.07,287,40,0,76.3,0.98999995,-4.65,0.0043699997,101174.02,77
"2019-11-29 18:00:00",13,277.08,272,70,0,85.4,1.03,-3.1799998,0.0042499998,101185.52,54
"2019-11-30 00:00:00",13,277.47,280,0,0,83.200005,1.05,-2.3899999,0.00426,101090.555,61
"2019-11-14 00:00:00",14,280.97,9.999e+20,9.999e+20,9.999e+20,77,-8.65,-5.7999997,0.00512,99388.37,9.999e+20
"2019-11-14 06:00:00",14,280.63998,262,0,7e-06,67.3,-11.07,-2.4199998,0.00434,100237.85,10
"2019-11-14 12:00:00",14,281.16,257,91,5.5e-05,63.600002,-12.2,-2.6599998,0.00422,100871.37,36
"2019-11-14 18:00:00",14,280.69,253,140,6.9e-05,64.6,-11.3,-1.55,0.00414,101235.29,15
"2019-11-15 00:00:00",14,280.05,252,0,3.2e-05,68.3,-9.69,-1.88,0.00417,101519.07,0
"2019-11-15 06:00:00",14,279.52,251,0,6e-06,68.9,-7.87,-2.6699998,0.0040599997,101582.875,7
"2019-11-15 12:00:00",14,280.85,250,100,7e-06,65.5,-6.7599998,-2.8,0.00422,101642.52,2
"2019-11-15 18:00:00",14,279.84,255,140,0,67.5,-4.21,-0.81,0.0040599997,101474.86,25
"2019-11-16 00:00:00",14,278.5,260,0,0,69.5,-0.47,-0.25,0.00379,101326.62,50
"2019-11-16 06:00:00",14,278.91,258,0,0,72.5,3.51,0.17,0.0041,100974.08,35
"2019-11-16 12:00:00",14,280.07,323,20,3.6e-05,78.4,6.7,-0.03,0.00484,100706.18,97
"2019-11-16 18:00:00",14,280.91,333,20,0.000283,88.700005,3.6399999,2.07,0.00581,100459.64,100
"2019-11-17 00:00:00",14,281.52,329,0,2.6e-05,71.6,-12.889999,4.21,0.00487,100927.58,83
"2019-11-17 06:00:00",14,280.53,258,0,2e-06,66.1,-9.26,1.51,0.0041799997,101396.08,11
"2019-11-17 12:00:00",14,281.61,253,90,1e-05,63.4,-9.15,-0.84,0.0042999997,101842.164,2
"2019-11-17 18:00:00",14,280.28,254,130,8e-06,67.700005,-6.48,-2.33,0.00419,101973.43,2
"2019-11-18 00:00:00",14,279.77,250,0,1e-06,66.1,-3.6999998,-4.31,0.00395,101823.16,1
"2019-11-18 06:00:00",14,278.72,246,0,0,77.1,0.87,-4.73,0.0043099998,101357.57,1
"2019-11-18 12:00:00",14,280.00998,264,70,1e-06,85.8,3.1999998,-4.46,0.00526,100918.99,16
"2019-11-18 18:00:00",14,280.66998,311,70,7e-06,87.4,3.6599998,-4.8599997,0.00563,100451.65,65
"2019-11-19 00:00:00",14,280.52,330,0,4.5e-05,87.8,0.87,-5.7,0.0056,100324.48,90
"2019-11-19 06:00:00",14,279.97998,295,0,2.3e-05,86.700005,-2.11,-3.6299999,0.0053499998,99961.71,74
"2019-11-19 12:00:00",14,280.94,321,30,9.7e-05,84.6,-5.54,-2.11,0.0055899997,99733.46,90
"2019-11-19 18:00:00",14,281.36,335,30,0.000104,84.8,-6.41,-1.77,0.00578,99360.48,96
"2019-11-20 00:00:00",14,281.63998,331,0,7.3e-05,87.1,-4.5699997,-0.93,0.00609,99084.64,99
"2019-11-20 06:00:00",14,281.03,336,0,5.1e-05,89.700005,-0.22999999,-1.4499999,0.00603,98782.52,89
"2019-11-20 12:00:00",14,281.25998,306,60,9e-06,85.4,3.6999998,-0.14999999,0.0058299997,98786.39,59
"2019-11-20 18:00:00",14,280.91998,326,70,2.3e-05,87.200005,2.31,-1.37,0.00582,98607.76,84
"2019-11-21 00:00:00",14,279.87,311,0,1.1e-05,88.6,3.51,-1.9799999,0.0055,98540.266,77
"2019-11-21 06:00:00",14,279.25998,285,0,4e-06,90.1,2.45,-3.3799999,0.00538,98360.875,58
"2019-11-21 12:00:00",14,280.12,266,80,0,84.1,2.82,-3.81,0.00533,98372.15,29
"2019-11-21 18:00:00",14,280.32,271,110,0,85.700005,0.31,-4.22,0.00551,98350.85,41
"2019-11-22 00:00:00",14,280,288,0,4e-06,90.1,0.26999998,-4.37,0.00567,98270.016,59
"2019-11-22 06:00:00",14,277.04,270,0,1e-06,90.9,-0.47,-2.48,0.00466,98096.37,29
"2019-11-22 12:00:00",14,279.94,291,30,7.3e-05,88.1,-2.23,-4.0299997,0.0055199997,98167.055,70
"2019-11-22 18:00:00",14,280.12,312,50,2.6e-05,83.3,-4.7,-6.18,0.0052799997,98332.164,83
"2019-11-23 00:00:00",14,279.97,283,0,1e-06,83.1,-6.67,-4.19,0.0052,98514.73,90
"2019-11-23 06:00:00",14,280.52,315,0,3e-06,80.8,-7.96,-3.11,0.00525,98646.87,96
"2019-11-23 12:00:00",14,282.25998,313,60,3e-06,76.1,-6.99,0.7,0.00557,98633.36,90
"2019-11-23 18:00:00",14,281.13998,299,80,1e-06,81.8,-5.83,1.29,0.00554,98707.53,88
"2019-11-24 00:00:00",14,281.4,311,0,3e-06,77.8,-5.17,4.22,0.0053499998,99009.04,83
"2019-11-24 06:00:00",14,279.63,271,0,3e-06,81.4,-4.22,4.42,0.00493,99351.77,19
"2019-11-24 12:00:00",14,280.91998,258,70,2e-06,62.8,-1.8499999,5.8599997,0.00414,99813.15,19
"2019-11-24 18:00:00",14,279.6,260,110,0,74.4,4.24,2.8799999,0.0044799997,100054.664,39
"2019-11-25 00:00:00",14,279.44998,263,0,0,81.200005,6.33,0.03,0.00483,99987.586,30
"2019-11-25 06:00:00",14,279.37,271,0,1.6e-05,85.3,7.2999997,-3.1899998,0.00508,99494.95,58
"2019-11-25 12:00:00",14,282.69998,336,10,0.000375,90.3,8.88,-2.12,0.00678,99073.266,98
"2019-11-25 18:00:00",14,283.56,349,10,0.000326,92.8,5.75,-2.22,0.0074,98814.21,94
"2019-11-26 00:00:00",14,283.88998,350,0,4.8e-05,90.200005,5.3599997,-4.44,0.0073499996,98738.43,95
"2019-11-26 06:00:00",14,283.75998,342,0,2.1e-05,87,7.12,-7.93,0.0070399996,98545.25,98
"2019-11-26 12:00:00",14,284.03,338,20,1e-05,82.9,6.96,-9.98,0.0068099997,99006.78,100
"2019-11-26 18:00:00",14,281.28,323,40,2.5e-05,82,4.9,-10.37,0.0055799996,99184.98,95
"2019-11-27 00:00:00",14,279.49,284,0,1e-06,85.5,3.1399999,-7.83,0.00512,99553.24,84
"2019-11-27 06:00:00",14,278.11,257,0,0,89.700005,-0.65999997,-4.96,0.00488,99850.94,26
"2019-11-27 12:00:00",14,281.33,276,50,0,81,1.67,-5.66,0.00548,100001.31,30
"2019-11-27 18:00:00",14,279.91998,274,100,0,87.700005,-0.14999999,-5.08,0.00538,100196.84,14
"2019-11-28 00:00:00",14,279.78,276,0,0,88.200005,0.42,-2.8899999,0.0053499998,100322.96,25
"2019-11-28 06:00:00",14,280.50998,321,0,5e-06,92.1,-0.53,-3.28,0.00587,100431.66,79
"2019-11-28 12:00:00",14,282.16,293,70,1e-06,84.8,1.18,-3.84,0.00604,100568.18,38
"2019-11-28 18:00:00",14,280.88,287,90,1e-06,91.200005,0.91999996,-3.04,0.0059499997,100676.21,25
"2019-11-29 00:00:00",14,279.50998,276,0,0,92.8,2.01,-2.3999999,0.00551,100651.27,13
"2019-11-29 06:00:00",14,279.09,267,0,0,93.5,3.31,-2.31,0.00539,100722.27,13
"2019-11-29 12:00:00",14,281.66998,297,40,1.4e-05,88.200005,4.5,-2.87,0.00606,100948.016,73
"2019-11-29 18:00:00",14,281.72,318,60,6e-06,92.9,3.83,-2.87,0.0063899998,101131.87,90
"2019-11-30 00:00:00",14,281.88998,325,0,3e-06,93.700005,3.4099998,-3.01,0.0065099997,101249.23,81
"2019-11-14 00:00:00",15,280.99,9.999e+20,9.999e+20,9.999e+20,81.1,-8.75,-6.43,0.0053999997,99429.12,9.999e+20
"2019-11-14 06:00:00",15,280.81,270,0,8e-06,65.5,-11.25,-2.71,0.00427,100312.914,36
"2019-11-14 12:00:00",15,281.66,251,100,5e-06,62.4,-10.58,-2.6399999,0.00428,100924.664,2
"2019-11-14 18:00:00",15,280.69998,258,130,2.4e-05,64.6,-10.48,-1.3199999,0.00414,101308.14,10
"2019-11-15 00:00:00",15,280.15,252,0,1.7e-05,69,-8.57,-2.1699998,0.0042399997,101628.414,2
"2019-11-15 06:00:00",15,279.5,249,0,4e-06,68,-6.8399997,-2.3799999,0.00399,101680.586,0
"2019-11-15 12:00:00",15,280.86,252,100,4e-06,60.8,-5.6299996,-2.83,0.00393,101721.016,11
"2019-11-15 18:00:00",15,279.43,252,140,1e-06,62.8,-2.95,-1.16,0.00366,101544.15,17
"2019-11-16 00:00:00",15,278.25,263,0,0,68.700005,1.4599999,-1.13,0.0036799998,101340,56
"2019-11-16 06:00:00",15,278.81,271,0,0,70,3.6499999,-1.18,0.00395,100965.445,57
"2019-11-16 12:00:00",15,279.38998,311,30,3.2e-05,73.8,4.89,-0.82,0.00434,100768.6,95
"2019-11-16 18:00:00",15,279.44,322,40,0.000141,83.1,6.45,-0.19999999,0.0049099997,100629.4,97
"2019-11-17 00:00:00",15,280.58,325,0,4.9e-05,84.700005,-7.14,0.76,0.0053999997,100843.81,80
"2019-11-17 06:00:00",15,281.22,307,0,6.3e-05,78.5,-11.32,0.21,0.00521,101165.25,74
"2019-11-17 12:00:00",15,281.86,284,80,3.2e-05,71,-11.03,-1.81,0.0049099997,101498.836,47
"2019-11-17 18:00:00",15,281.24,278,110,9e-06,76.9,-7.46,-2.6399999,0.0050899996,101549.414,32
"2019-11-18 00:00:00",15,279.54,278,0,4e-06,81.4,-0.32999998,-5.45,0.0047999998,101396.99,32
"2019-11-18 06:00:00",15,277.71,249,0,0,81.4,2.4199998,-4.47,0.0042399997,101142.85,1
"2019-11-18 12:00:00",15,280.9,294,70,9e-06,83.6,5.94,-7.58,0.00545,100746.945,57
"2019-11-18 18:00:00",15,280.6,320,70,1.2e-05,83.8,4.42,-8.38,0.00538,100379.19,82
"2019-11-19 00:00:00",15,279.61,307,0,4e-06,86.4,4.38,-9.03,0.00519,100133.81,73
"2019-11-19 06:00:00",15,279.19998,289,0,1e-06,85.1,3.6399999,-8.15,0.00499,99780.39,85
"2019-11-19 12:00:00",15,280.00998,289,50,6e-06,81.6,1.86,-11.2,0.00506,99706.914,92
"2019-11-19 18:00:00",15,278.41998,292,40,6e-06,78,-3.1299999,-10.83,0.00434,99498.49,85
"2019-11-20 00:00:00",15,278.82,264,0,4e-06,79.700005,-5.3399997,-11.809999,0.00459,99134.875,67
"2019-11-20 06:00:00",15,279.94998,306,0,0.000104,83.6,-7.69,-13.5,0.0052199997,98631.35,77
"2019-11-20 12:00:00",15,281.05,305,70,4.3e-05,80.1,-0.59,-8.389999,0.00539,98808.35,65
"2019-11-20 18:00:00",15,280.88,258,120,0,79.6,-1.9799999,-8.139999,0.0052799997,98965.83,4
"2019-11-21 00:00:00",15,280.24,260,0,0,82.1,-5.5,-9.87,0.0052,99215.77,7
"2019-11-21 06:00:00",15,280.41,261,0,1e-06,79.6,-9.2699995,-11.42,0.0050999997,99165.93,28
"2019-11-21 12:00:00",15,281.58,285,60,3e-06,78.4,-8.88,-12.53,0.00544,99230.7,83
"2019-11-21 18:00:00",15,281.71,298,80,1.7e-05,77.8,-11.4,-12.219999,0.0054599997,99109.96,80
"2019-11-22 00:00:00",15,281.41998,327,0,0.000242,83.4,-10.309999,-11.94,0.00573,99148.445,99
"2019-11-22 06:00:00",15,280.30002,332,0,0.000405,84.9,-9.37,-8.849999,0.00539,99027.98,99
"2019-11-22 12:00:00",15,281.56,329,30,0.000164,86.3,-4.97,-6.3599997,0.00599,99092.555,93
"2019-11-22 18:00:00",15,280.05,294,70,2e-06,91,-1.8199999,-2.22,0.00569,99283.85,39
"2019-11-23 00:00:00",15,278.13998,268,0,0,92.9,-1.01,-1.22,0.00507,99608.15,9
"2019-11-23 06:00:00",15,277.34,261,0,0,91.1,-1.36,-0.96999997,0.0047,99850.07,3
"2019-11-23 12:00:00",15,281.69,260,80,0,78.700005,-1.89,-1.01,0.00545,100240.02,3
"2019-11-23 18:00:00",15,279.62,265,110,0,87.4,-3.08,-1.4499999,0.00523,100518.68,3
"2019-11-24 00:00:00",15,279.09,264,0,0,89,-2.1499999,-2.11,0.00513,100752.04,4
"2019-11-24 06:00:00",15,279.33,275,0,0,91.9,-2.07,-2.6,0.00538,100938.4,15
"2019-11-24 12:00:00",15,281.97998,289,70,0,86.8,-1.38,-2.9199998,0.0060799997,101063.64,27
"2019-11-24 18:00:00",15,280.27,278,100,0,90.1,-1.55,-2.9299998,0.0056,101262.28,10
"2019-11-25 00:00:00",15,278.91998,269,0,0,88.6,-1.6999999,-4.19,0.0050299997,101087.83,10
"2019-11-25 06:00:00",15,279.69,263,0,0,89.3,-3.8,-6.89,0.0053399997,101125.305,10
"2019-11-25 12:00:00",15,282.03,324,40,1.6e-05,84,-2.79,-9.42,0.00591,101052.81,71
"2019-11-25 18:00:00",15,281.52,332,30,1.8e-05,86.8,-2.9399998,-9.639999,0.0058899997,101154.89,78
"2019-11-26 00:00:00",15,281.5,340,0,2.1e-05,87,-2.96,-10.04,0.0058899997,101256.1,91
"2019-11-26 06:00:00",15,280.93,330,0,5.6e-05,87.1,-2.6299999,-10.03,0.00566,101374.87,89
"2019-11-26 12:00:00",15,281.6,327,30,7.4999996e-05,85.3,-2.23,-9.03,0.00579,101600.125,94
"2019-11-26 18:00:00",15,280.75,328,40,6.6e-05,84.9,-3.49,-8.95,0.00544,101712.5,87
"2019-11-27 00:00:00",15,279.13998,290,0,7e-06,85.3,-3.55,-8.62,0.00488,101904.125,59
"2019-11-27 06:00:00",15,277.99,265,0,0,85.6,-2.34,-7.8999996,0.00451,101931.21,48
"2019-11-27 12:00:00",15,279.88998,258,70,0,77.8,-1.38,-9.429999,0.00468,102127.95,49
"2019-11-27 18:00:00",15,279.56,315,60,3e-06,79.200005,-2.21,-7.47,0.00464,102259.01,78
"2019-11-28 00:00:00",15,278.3,276,0,0,84.1,-1.8399999,-6.37,0.00451,102417.66,36
"2019-11-28 06:00:00",15,277.29,256,0,0,83.700005,-1.9799999,-5.92,0.0041799997,102466.73,37
"2019-11-28 12:00:00",15,279.19998,249,70,0,76.5,0.08,-7.6,0.0043599997,102637.56,26
"2019-11-28 18:00:00",15,277.56,250,100,0,83.1,-0.79999995,-5.2,0.00422,102725.27,16
"2019-11-29 00:00:00",15,276.21,245,0,0,85.700005,0.16,-2.98,0.00396,102683.9,4
"2019-11-29 06:00:00",15,275.08,244,0,0,87.5,0.07,-1.6899999,0.00373,102611.055,15
"2019-11-29 12:00:00",15,279.38998,247,70,0,74.200005,-1.25,-0.93,0.00428,102614.55,30
"2019-11-29 18:00:00",15,276.24,250,100,0,82.3,-1.8499999,0.11,0.00381,102370.59,10
"2019-11-30 00:00:00",15,276.16,249,0,0,80.9,-1.7099999,0.89,0.00373,102404.65,38
"2019-11-14 00:00:00",16,280.69998,9.999e+20,9.999e+20,9.999e+20,78.8,-8.5,-6.95,0.00515,99387.516,9.999e+20
"2019-11-14 06:00:00",16,280.72,258,0,2e-06,65.5,-10.559999,-2.56,0.0042399997,100212.016,7
"2019-11-14 12:00:00",16,281.55,252,100,5e-06,62.100002,-11.679999,-2.6399999,0.00423,100877.58,8
"2019-11-14 18:00:00",16,280.63998,252,140,4e-05,65.6,-11.01,-1.52,0.00419,101241.414,1
"2019-11-15 00:00:00",16,280.03,254,0,2.8e-05,70.9,-9.57,-2.23,0.00432,101563.02,16
"2019-11-15 06:00:00",16,279.50998,250,0,8e-06,67.9,-7.6099997,-2.03,0.00399,101607.12,2
"2019-11-15 12:00:00",16,280.94,252,100,5e-06,64.5,-6.6299996,-3.1799998,0.00419,101656.64,7
"2019-11-15 18:00:00",16,279.97998,258,140,0,68.3,-3.6399999,-1.4599999,0.00415,101472.42,26
"2019-11-16 00:00:00",16,278.75998,265,0,0,74.700005,1.15,-1.39,0.00416,101311.98,64
"2019-11-16 06:00:00",16,279.13998,280,0,0,77,2.96,-0.049999997,0.00444,100964.1,74
"2019-11-16 12:00:00",16,279.88,319,30,2.3e-05,80.4,5.1,-0.81,0.00489,100766.06,99
"2019-11-16 18:00:00",16,280.28,327,40,9.9e-05,86.9,4.54,1.3299999,0.00545,100493.78,98
"2019-11-17 00:00:00",16,281.47998,335,0,0.000113,78.3,-12.809999,5.25,0.00532,100683.94,97
"2019-11-17 06:00:00",16,280.69,306,0,1.9e-05,67.5,-12.15,2.54,0.00433,101055.25,74
"2019-11-17 12:00:00",16,281.52,279,70,3e-06,63.7,-11.41,-0.099999994,0.0043099998,101474.67,41
"2019-11-17 18:00:00",16,281.03,265,120,1e-06,66.700005,-8.05,-2.54,0.00435,101624.85,22
