"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 12:00:00",12,282.80002,336,200,2.7e-05,80.1,-4.64,-5.48,0.0060199997,99289.734,95
"2020-05-01 18:00:00",12,282.30002,328,267,9.3e-05,80.6,-10.42,-5.04,0.00588,99266.18,95
"2020-05-02 00:00:00",12,281.6,326,20,1.9e-05,88.5,-5.79,-2,0.00618,99111.28,86
"2020-05-02 06:00:00",12,279.7,286,4,6e-06,94.8,-1.3299999,-1.6999999,0.00582,98642.17,46
"2020-05-02 12:00:00",12,284.5,291,452,1.5e-05,65.700005,-1.02,-1.6999999,0.0056,98668.93,49
"2020-05-02 18:00:00",12,285,305,513,4.3e-05,66.6,-5.22,-2.57,0.0058299997,98702.805,41
"2020-05-03 00:00:00",12,280.7,272,39,2e-05,84,-4.77,-0.9,0.0055,98969.48,12
"2020-05-03 06:00:00",12,280.30002,261,6,0,85.5,-3.52,1.27,0.00545,99005.72,4
"2020-05-03 12:00:00",12,285.9,277,477,4e-06,63.9,-6.97,3.4399998,0.00591,99246.94,14
"2020-05-03 18:00:00",12,284.7,286,635,3.5e-05,69.9,-5.91,4.47,0.00597,99394.914,12
"2020-05-04 00:00:00",12,281.1,286,32,1e-05,85.3,-2.36,3.6,0.00569,99802.77,28
"2020-05-04 06:00:00",12,280.9,269,6,4e-06,84.3,-2.1699998,4.16,0.00555,99994.555,11
"2020-05-04 12:00:00",12,285,273,511,5.1e-05,62.8,-4.67,2.08,0.00544,100224.76,14
"2020-05-04 18:00:00",12,284,283,626,2.9e-05,62.9,-5.04,2.3999999,0.00507,100600.49,28
"2020-05-05 00:00:00",12,279.5,266,43,1e-06,76,-1.29,1.87,0.0044899997,100822.71,7
"2020-05-05 06:00:00",12,279.7,257,7,0,75.700005,0.61,2.46,0.00454,100918.44,3
"2020-05-05 12:00:00",12,284.5,269,503,7e-06,51.2,1.76,3.29,0.00426,100796.1,15
"2020-05-05 18:00:00",12,284.30002,305,481,3e-06,53.5,3.9099998,1,0.0044,100718.555,73
"2020-05-06 00:00:00",12,281.7,304,40,2.2e-05,74.200005,4.7,-2.33,0.00512,100417.27,65
"2020-05-06 06:00:00",12,282,338,2,0.000117999996,92.1,5.21,-1.02,0.00654,99951.77,93
"2020-05-06 12:00:00",12,285.6,348,158,0.000125,87.1,7.6,3,0.00785,99871.01,84
"2020-05-06 18:00:00",12,285.5,347,324,3.6e-05,83.700005,8.22,2.62,0.0075499997,99482.766,85
"2020-05-07 00:00:00",12,283.8,350,15,9.8e-05,92,6.7599998,-1.79,0.0074199997,99185.71,81
"2020-05-07 06:00:00",12,283.9,355,2,0.000149,94,4.7,2.44,0.00768,98948.49,92
"2020-05-07 12:00:00",12,285.2,346,150,4.9e-05,85.200005,5.02,3.3899999,0.0075899996,98932.87,83
"2020-05-07 18:00:00",12,285.9,324,479,4.4e-05,81.6,2.31,5.6099997,0.0075999997,98768.65,52
"2020-05-08 00:00:00",12,283.57,330,36,1.8e-05,90.8,0.29999998,5.62,0.0072299996,98912,52
"2020-05-08 06:00:00",12,283.30002,344,2,1.5e-05,89.200005,2.98,5.0499997,0.0069799996,98746.13,89
"2020-05-08 12:00:00",12,285.7,340,197,2.8e-05,82.5,0.76,4.73,0.0075999997,98737.15,85
"2020-05-08 18:00:00",12,286.1,334,469,9.9e-05,80.8,-2.53,3.06,0.0076499996,98716.36,60
"2020-05-09 00:00:00",12,282.97,314,44,3.2e-05,92.4,-1.3199999,1.9799999,0.0070599997,98950.17,39
"2020-05-09 06:00:00",12,282.4,309,7,3e-06,96.200005,-2.58,-0.48,0.0071,98973.19,44
"2020-05-09 12:00:00",12,286.7,317,417,7.2e-05,75.8,-6.64,1.03,0.0074099996,99319.79,53
"2020-05-09 18:00:00",12,283.6,341,324,4.6e-05,79.9,-8.71,1.9399999,0.00634,99540.5,80
"2020-05-10 00:00:00",12,281.1,332,10,5.1e-05,81.4,-9.2699995,1.35,0.00544,99745.33,86
"2020-04-24 00:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,80.1,-0.79999995,-2.6799998,0.00642,101407.79,9.999e+20
"2020-04-24 06:00:00",13,282.80002,301,2,0,83.9,-0.089999996,-1.39,0.00623,101229.516,43
"2020-04-24 12:00:00",13,286.5,290,452,0,66.4,-2.58,-1.7099999,0.0062499996,101193.38,13
"2020-04-24 18:00:00",13,285.4,333,386,4e-06,73.4,-5.12,-0.84999996,0.00647,101036.805,84
"2020-04-25 00:00:00",13,283.5,314,15,2e-06,80.9,-4.22,-1.31,0.0063,101032.79,68
"2020-04-25 06:00:00",13,283.30002,290,2,0,86.5,-3.01,-1.99,0.00665,100922.58,8
"2020-04-25 12:00:00",13,286.9,296,464,4e-06,74.9,-3.84,-0.53999996,0.00726,100908.87,1
"2020-04-25 18:00:00",13,285.1,302,585,6e-06,79,-6.93,-1.24,0.0067999996,100846.055,9
"2020-04-26 00:00:00",13,282.1,288,31,0,84.1,-6.22,-1.35,0.00597,100923.016,7
"2020-04-26 06:00:00",13,281.2,276,3,0,77.3,-5.95,-0.55,0.00514,100866.69,13
"2020-04-26 12:00:00",13,283.80002,270,472,0,63.3,-6.5499997,1.24,0.00502,100967.21,20
"2020-04-26 18:00:00",13,283.6,283,577,2e-06,71.4,-7.39,2.24,0.0055799996,100898.77,34
"2020-04-27 00:00:00",13,281.9,272,31,0,78.8,-6.3999996,-1.35,0.0055,100985.77,13
"2020-04-27 06:00:00",13,281.6,263,3,0,80.1,-5.31,-2.29,0.00548,100984.19,1
"2020-04-27 12:00:00",13,283.30002,278,453,3e-06,64.5,-6.8999996,-3.82,0.00493,101053.93,15
"2020-04-27 18:00:00",13,282.7,280,559,2e-06,62.600002,-7.33,-4.54,0.0046,101013.44,24
"2020-04-28 00:00:00",13,279.91998,252,37,0,70,-3.75,-5.71,0.00427,100993.98,1
"2020-04-28 06:00:00",13,279.7,255,4,1e-06,72.700005,-3.6299999,-5.08,0.00434,100861.04,9
"2020-04-28 12:00:00",13,281.9,306,283,7e-06,63,-3.9499998,-5.68,0.00441,100795.86,68
"2020-04-28 18:00:00",13,282.5,320,367,4e-06,62.8,-4.91,-4.83,0.00457,100688.516,82
"2020-04-29 00:00:00",13,280.1,309,17,1e-06,74.6,-4.08,-5.1099997,0.0046,100724.83,72
"2020-04-29 06:00:00",13,279.4,254,4,0,72.5,-3.54,-4.47,0.00428,100699.35,6
"2020-04-29 12:00:00",13,282.1,298,342,4e-06,61,-5.2999997,-4.15,0.00433,100711.35,56
"2020-04-29 18:00:00",13,282.30002,298,460,3e-06,63.2,-7.0499997,-2.82,0.00453,100623.195,60
"2020-04-30 00:00:00",13,280.2,266,27,0,67.9,-4.9,-3.4099998,0.00422,100765.055,16
"2020-04-30 06:00:00",13,280.30002,254,4,1e-06,69.1,-4.16,-2.04,0.0043099998,100667.5,2
"2020-04-30 12:00:00",13,282.9,268,475,6e-06,59,-6.02,-1.89,0.0044,100781.25,14
"2020-04-30 18:00:00",13,282.6,270,614,1e-06,64,-6.85,-0.69,0.00468,100744.414,12
"2020-05-01 00:00:00",13,280.80002,262,38,2e-06,75.4,-5.1099997,0.59999996,0.00489,100849.39,2
"2020-05-01 06:00:00",13,280.9,265,5,1.1e-05,74,-4.92,2.02,0.00482,100777.664,10
"2020-05-01 12:00:00",13,283.5,287,416,4e-05,69.5,-7.12,3.1599998,0.0053999997,100996.12,38
"2020-05-01 18:00:00",13,283.5,277,621,4.5e-05,72.3,-7.7799997,4.43,0.0055799996,101176.1,15
"2020-05-02 00:00:00",13,281.80002,270,39,2e-05,75.700005,-6.0099998,2.69,0.00523,101361.48,9
"2020-05-02 06:00:00",13,279.9,277,5,2e-06,81.3,-3.1299999,0.90999997,0.0049199997,101330.82,27
"2020-05-02 12:00:00",13,284.30002,304,344,2.1e-05,61.4,-5.3199997,1.11,0.00502,101510.77,56
"2020-05-02 18:00:00",13,284.1,297,537,1.3e-05,61.3,-5.3199997,2.24,0.0049099997,101687.49,40
"2020-05-03 00:00:00",13,281,292,35,1e-06,71.6,-2.97,1.42,0.00466,101818.97,45
"2020-05-03 06:00:00",13,281.2,313,3,1e-06,69.5,-2.32,1.68,0.00458,101844.47,73
"2020-05-03 12:00:00",13,283.9,326,253,1.1e-05,60.2,-1.39,2.2,0.00478,101741.086,89
"2020-05-03 18:00:00",13,283.9,325,324,2.1e-05,66.3,-1.4599999,4.04,0.00525,101671.41,94
"2020-05-04 00:00:00",13,280.03,286,31,3e-06,85.4,0.94,1.87,0.00521,101560.53,61
"2020-05-04 06:00:00",13,281.2,288,4,5e-06,86.3,3.35,3.03,0.00573,101221.39,69
"2020-05-04 12:00:00",13,284.7,328,276,5.6e-05,76.6,7.3399997,6.6499996,0.0064499998,100932.79,84
"2020-05-04 18:00:00",13,284.30002,351,160,0.000102,91,6.12,5.2999997,0.00751,100379.83,97
"2020-05-05 00:00:00",13,284.4,353,8,0.000185,89.9,-3.02,9.16,0.0074299998,100311.586,89
"2020-05-05 06:00:00",13,281.80002,329,2,7e-06,78.9,-1.28,9.15,0.0055,100336.63,79
"2020-05-05 12:00:00",13,283.9,333,191,1.4e-05,67.5,-0.14,12.45,0.00543,100317.39,90
"2020-05-05 18:00:00",13,283,323,308,5.5e-05,65.4,-1.54,12.349999,0.0049799997,100022.74,83
"2020-05-06 00:00:00",13,282.1,311,25,2.5e-05,79.4,0.88,10.889999,0.00568,99832.15,73
"2020-05-06 06:00:00",13,282.1,320,4,2.6e-05,83.3,-5.8199997,1.81,0.00593,100116.15,78
"2020-05-06 12:00:00",13,282.7,329,216,1.5e-05,65.5,-7.19,4.22,0.0048499997,100669.46,91
"2020-05-06 18:00:00",13,283.5,312,355,1.4e-05,60.3,-4.77,4.2599998,0.00469,100891.15,67
"2020-05-07 00:00:00",13,281.6,321,23,5e-06,77.3,0.35999998,5.27,0.0053,100883.14,78
"2020-05-07 06:00:00",13,281.30002,298,4,7e-06,77.8,-0.03,5.3399997,0.00524,100650.164,76
"2020-05-07 12:00:00",13,283.30002,325,280,0.000106,74.5,-0.099999994,7.1,0.00574,100422.68,86
"2020-05-07 18:00:00",13,283.6,320,421,6.9e-05,72.200005,1.53,5.49,0.00569,100095.96,78
"2020-05-08 00:00:00",13,280.5,292,38,1.2e-05,86.4,3.7099998,-2.47,0.00554,99341.65,71
"2020-05-08 06:00:00",13,279.6,311,2,0.000156,89.700005,2.48,-8.53,0.0054699997,98463.46,91
"2020-05-08 12:00:00",13,282.80002,335,135,0.000288,84.700005,-4.0899997,-10.139999,0.0064399997,98121.34,97
"2020-05-08 18:00:00",13,282.80002,341,173,0.000269,83.6,-9.679999,-7.7599998,0.0063699996,98389.586,97
"2020-05-09 00:00:00",13,282.30002,328,15,7.8e-05,85.1,-11.349999,-4.0099998,0.00624,98513.375,91
"2020-05-09 06:00:00",13,282.30002,328,5,5.8999998e-05,86.5,-9.639999,-2.9399998,0.00634,98874.945,90
"2020-05-09 12:00:00",13,284.80002,328,305,2.7e-05,71.3,-11.099999,-1.5899999,0.00618,98984.61,76
"2020-05-09 18:00:00",13,283.9,303,556,2.5e-05,69.8,-10.0199995,0.91999996,0.00567,99190.43,41
"2020-05-10 00:00:00",13,282,317,36,9e-06,73.6,-12.23,2.79,0.00523,99470.35,68
"2020-04-24 00:00:00",14,283.9,9.999e+20,9.999e+20,9.999e+20,82,-0.82,-2.4099998,0.00653,101372.11,9.999e+20
"2020-04-24 06:00:00",14,283.7,318,1,2e-06,84.5,0.03,-1.25,0.0066299997,101239.15,81
"2020-04-24 12:00:00",14,285.80002,319,352,2e-06,72,-1.53,-1.43,0.00648,101197.57,67
"2020-04-24 18:00:00",14,285.6,322,418,0,71.6,-5.0099998,-0.79999995,0.0063799997,101038.85,66
"2020-04-25 00:00:00",14,283.2,290,26,0,81.9,-4.43,-0.96,0.00623,101051.48,17
"2020-04-25 06:00:00",14,283.1,286,3,0,86.9,-4.44,-1.37,0.00658,100970.62,2
"2020-04-25 12:00:00",14,286.5,293,465,1e-06,76.5,-5.44,-0.69,0.00722,100974.06,2
"2020-04-25 18:00:00",14,284.30002,295,598,0,81.3,-7.44,-1.5,0.00664,100941.19,5
"2020-04-26 00:00:00",14,281.5,279,32,0,81.4,-6.22,-1.4399999,0.00554,101058.29,1
"2020-04-26 06:00:00",14,281.1,267,3,0,74.4,-5.5499997,-0.17,0.00489,100985.87,2
"2020-04-26 12:00:00",14,283.7,266,484,1e-06,62.2,-5.87,2.77,0.00489,101046.336,7
"2020-04-26 18:00:00",14,283.6,277,596,5e-06,71.700005,-6.83,3.47,0.0055899997,100938.83,20
"2020-04-27 00:00:00",14,282,269,32,3e-06,76.200005,-6.33,0.22999999,0.00533,100972.234,4
"2020-04-27 06:00:00",14,281.6,263,3,2e-06,78.1,-4.94,-0.17,0.0053399997,100890.45,1
"2020-04-27 12:00:00",14,284.1,270,487,9e-06,65.3,-5.94,-1.06,0.0052799997,100883.23,3
"2020-04-27 18:00:00",14,282.4,278,574,4e-06,65,-6.48,-1.9499999,0.0046699997,100805.02,19
"2020-04-28 00:00:00",14,279.99,254,36,0,62.3,-4.0299997,-1.5699999,0.00382,100740.336,2
"2020-04-28 06:00:00",14,279.9,251,4,0,67,-3.35,-1.24,0.00407,100599.35,1
"2020-04-28 12:00:00",14,282.80002,263,484,9e-06,58.5,-5,-0.44,0.00435,100540.15,10
"2020-04-28 18:00:00",14,282.4,282,554,1.2e-05,63.8,-6.1299996,-0.32,0.00463,100474.305,33
"2020-04-29 00:00:00",14,280.2,257,37,0,68,-3.26,-0.56,0.0042399997,100513,1
"2020-04-29 06:00:00",14,280,262,4,4e-06,67.700005,-1.9399999,-0.089999996,0.00414,100441.914,12
"2020-04-29 12:00:00",14,282.4,272,457,1.4e-05,56.9,-2.9299998,-0.01,0.00414,100351.12,23
"2020-04-29 18:00:00",14,282.6,290,497,6e-06,57.3,-4.15,-2.1299999,0.00421,100209.81,55
"2020-04-30 00:00:00",14,280.9,280,34,1e-06,68.200005,-2.5,-5.19,0.0044799997,100091.9,52
"2020-04-30 06:00:00",14,280.30002,300,3,4e-06,79.8,-0.78999996,-4.06,0.0050299997,99941.83,90
"2020-04-30 12:00:00",14,284.30002,286,444,5e-06,61.3,0.47,-4.7799997,0.00506,99876.29,53
"2020-04-30 18:00:00",14,284.6,322,428,1e-05,74.1,-1.52,-5.2599998,0.00627,99733.2,61
"2020-05-01 00:00:00",14,281.6,310,31,3e-05,83,1.04,-5.67,0.00573,99834.375,61
"2020-05-01 06:00:00",14,280.9,269,4,0,82.200005,-1.4,-5.2599998,0.0053999997,99847.62,14
"2020-05-01 12:00:00",14,285.5,293,453,1e-06,76.4,-2.3899999,-8.099999,0.0068699997,99828.09,52
"2020-05-01 18:00:00",14,284.6,339,321,5.1e-05,83.6,-1.03,-7.1,0.00708,99828.7,99
"2020-05-02 00:00:00",14,283.2,317,9,6.1e-05,89.4,0.93,-8.58,0.0068699997,99917.98,85
"2020-05-02 06:00:00",14,282.1,317,2,4e-06,89.1,1.1899999,-7.22,0.00635,99764.375,86
"2020-05-02 12:00:00",14,285.30002,337,253,8e-06,70.3,0.01,-9.3,0.00624,100002.71,85
"2020-05-02 18:00:00",14,285.4,329,423,5e-06,63.3,-3.4299998,-8.0199995,0.0056399996,99900.4,63
"2020-05-03 00:00:00",14,281.6,288,20,0,76.6,-4.88,-6.96,0.0052799997,100090.12,43
"2020-05-03 06:00:00",14,281.2,285,3,3e-06,84.8,-5.5299997,-6.43,0.00566,100034.42,43
"2020-05-03 12:00:00",14,284.7,338,165,1.7e-05,74.5,-5.24,-6.68,0.00629,100213.01,88
"2020-05-03 18:00:00",14,285.4,341,332,1.8e-05,70.6,-7.17,-5.81,0.0062599997,100270.62,82
"2020-05-04 00:00:00",14,281.7,284,32,1e-06,80.9,-6.0699997,-3.9599998,0.00561,100457.836,17
"2020-05-04 06:00:00",14,280.9,272,6,0,80.700005,-7.0899997,-4.16,0.00526,100610.08,30
"2020-05-04 12:00:00",14,285.4,281,480,0,63.100002,-9.2699995,-4.42,0.00557,100694.94,20
"2020-05-04 18:00:00",14,284.6,283,616,0,61.8,-9.12,-2.1499999,0.00515,100954.97,12
"2020-05-05 00:00:00",14,280.4,260,44,0,77.6,-4.95,-0.04,0.00487,101230.2,8
"2020-05-05 06:00:00",14,280.30002,270,5,1e-06,74.200005,-4.42,1.09,0.00462,101252.39,50
"2020-05-05 12:00:00",14,283.80002,306,327,6e-06,58.8,-6.06,2.23,0.00463,101374.71,69
"2020-05-05 18:00:00",14,283.4,316,394,1.1e-05,62.4,-6.2999997,3.4099998,0.0047899997,101336.516,76
"2020-05-06 00:00:00",14,279.6,269,39,2e-06,73.1,-3.1799998,0.65999997,0.00435,101431.65,22
"2020-05-06 06:00:00",14,279.80002,263,7,0,75.9,-2.58,0.71,0.0045499997,101331.08,44
"2020-05-06 12:00:00",14,284.5,292,410,2e-06,56,-3.24,-0.47,0.00462,101422.49,36
"2020-05-06 18:00:00",14,285,295,581,1e-06,55.8,-3.1499999,1.1899999,0.00477,101417.87,31
"2020-05-07 00:00:00",14,280.7,292,41,2e-06,77.700005,-0.7,-0.76,0.005,101198.93,32
"2020-05-07 06:00:00",14,281.30002,310,4,1e-05,80.200005,2.29,1.62,0.0053499998,100883.336,78
"2020-05-07 12:00:00",14,282.80002,332,130,0.000271,86.3,2.08,0.01,0.00643,100399.46,94
"2020-05-07 18:00:00",14,283.1,339,255,0.000151,81.1,-6.02,-6.3599997,0.0061899996,100351.52,77
"2020-05-08 00:00:00",14,279.37,278,27,2e-06,76.700005,-6.17,-2.23,0.0045,100748.21,31
"2020-05-08 06:00:00",14,280.2,262,7,4e-06,79.3,-7.7,-1.41,0.00494,100757.12,16
"2020-05-08 12:00:00",14,283.9,290,450,2.5e-05,60.8,-12.11,-3.3999999,0.00484,100771.016,57
"2020-05-08 18:00:00",14,282.5,303,474,3e-05,62.9,-11.4,-3.8899999,0.00458,100706.89,64
"2020-05-09 00:00:00",14,280.6,300,25,5e-06,70.3,-8.17,-3.82,0.0044899997,100949.164,65
"2020-05-09 06:00:00",14,280.4,294,6,4e-06,72.4,-7.2799997,-3.8,0.00458,100735.94,54
"2020-05-09 12:00:00",14,283.7,312,330,2.1e-05,61.7,-7.93,-5.43,0.0048599998,100845.92,71
"2020-05-09 18:00:00",14,283.6,298,546,1.2e-05,62.8,-8.51,-5.15,0.0049099997,100853.43,45
"2020-05-10 00:00:00",14,280.2,272,36,0,77.3,-4.88,-3.1899998,0.0047899997,100901.49,19
"2020-04-24 00:00:00",15,284,9.999e+20,9.999e+20,9.999e+20,82.5,-0.55,-2.09,0.00658,101519.29,9.999e+20
"2020-04-24 06:00:00",15,283.1,308,2,0,87.700005,0,-0.83,0.00658,101256.18,60
"2020-04-24 12:00:00",15,286.6,288,466,0,69.6,-2.32,-0.97999996,0.0066,101205.11,1
"2020-04-24 18:00:00",15,286.30002,294,602,0,70.6,-5.66,-0.77,0.0065699997,101048.96,2
"2020-04-25 00:00:00",15,283.7,286,31,0,80.9,-3.9199998,-2.3999999,0.00634,101102.12,1
"2020-04-25 06:00:00",15,283.4,287,2,0,85.9,-3.86,-2.1699998,0.00661,101027.01,1
"2020-04-25 12:00:00",15,286.9,293,467,0,72.3,-4.0699997,-0.83,0.0069899997,101021.125,1
"2020-04-25 18:00:00",15,284.80002,297,587,1e-06,80.1,-6.8999996,-1.1999999,0.0067499997,100907,6
"2020-04-26 00:00:00",15,281.6,279,32,0,84,-6.08,-1.25,0.00574,101019.266,2
"2020-04-26 06:00:00",15,280.9,264,3,0,74,-5.2599998,-0.08,0.00484,100921.49,4
"2020-04-26 12:00:00",15,283.9,267,468,3e-06,64.3,-6.37,2.96,0.0050999997,100984.8,10
"2020-04-26 18:00:00",15,283.6,286,550,6e-06,71.6,-8.2699995,1.4599999,0.0056,100856.305,22
"2020-04-27 00:00:00",15,282,267,34,1e-06,78.9,-6.79,-1.56,0.0055199997,100952,1
"2020-04-27 06:00:00",15,281.30002,264,3,4e-06,74.6,-6.0699997,-1.64,0.00499,100899.29,1
"2020-04-27 12:00:00",15,283,302,356,1.6e-05,66.700005,-6.6499996,-2.47,0.005,100943.266,58
"2020-04-27 18:00:00",15,282.2,267,620,5e-06,61.3,-7.2799997,-1.53,0.00435,100846.77,12
"2020-04-28 00:00:00",15,279.97,256,36,6e-06,65.700005,-4.49,-1.2099999,0.00402,100796.48,7
"2020-04-28 06:00:00",15,280,264,3,1.3e-05,70.1,-4.2799997,-0.22999999,0.0042999997,100619.74,31
"2020-04-28 12:00:00",15,282.2,288,386,2.7e-05,67.3,-6.2599998,0.31,0.00483,100540.164,60
"2020-04-28 18:00:00",15,282.5,297,501,2.5e-05,71,-7.02,-0.42,0.00519,100480.234,54
"2020-04-29 00:00:00",15,280.80002,268,32,4e-06,75.4,-4.12,0.12,0.0049199997,100451.14,11
"2020-04-29 06:00:00",15,281.1,271,4,9e-06,78.1,-3.74,2.21,0.00517,100354.625,14
"2020-04-29 12:00:00",15,283.7,290,431,2.6e-05,68,-5.1099997,3.37,0.00537,100287.375,45
"2020-04-29 18:00:00",15,282.5,292,555,3.7e-05,73,-3.59,4.1,0.00533,100209.01,43
"2020-04-30 00:00:00",15,281.1,272,31,7e-06,74.1,-0.26,5.39,0.0049199997,100364.35,21
"2020-04-30 06:00:00",15,280.9,258,4,0,68.6,0.34,4.83,0.0045,100238.82,3
"2020-04-30 12:00:00",15,283.7,289,428,2e-05,66.6,5.02,3.1899998,0.00529,100198.07,62
"2020-04-30 18:00:00",15,283.2,276,611,1.4e-05,72.9,9.48,1.09,0.00562,99785.73,56
"2020-05-01 00:00:00",15,281.2,318,17,5.3e-05,84.5,9.11,-8.66,0.00567,99375.086,93
"2020-05-01 06:00:00",15,283,341,2,3.1e-05,82.3,-0.57,9,0.00628,99423.086,86
"2020-05-01 12:00:00",15,283.30002,322,291,5e-06,63.4,2.96,5.1099997,0.0049,100122.87,86
"2020-05-01 18:00:00",15,283.9,295,517,4e-06,67.200005,6.2599998,1.73,0.0053999997,100164.79,77
"2020-05-02 00:00:00",15,282.5,316,21,1.4e-05,76.6,4.89,-4.13,0.0056,99996.49,98
"2020-05-02 06:00:00",15,281.2,325,1,0.000157,88,6.3999996,-7.25,0.0059499997,99136.5,96
"2020-05-02 12:00:00",15,286.6,345,178,8.5e-05,77.1,8.0199995,-0.78,0.00751,98964.69,87
"2020-05-02 18:00:00",15,284.7,345,247,6.9e-05,83.200005,2.18,8.24,0.00714,99115.43,79
"2020-05-03 00:00:00",15,281.6,295,14,4e-06,85.700005,1.49,5.3399997,0.0058899997,99892.36,33
"2020-05-03 06:00:00",15,281.1,269,6,0,83.4,1.6999999,5.15,0.00555,100197.836,5
"2020-05-03 12:00:00",15,285.6,280,484,2.1e-05,58.8,4.61,5.5,0.00527,100463.93,30
"2020-05-03 18:00:00",15,284.30002,321,393,1.7e-05,67.4,10.41,2.61,0.00556,100367.46,81
"2020-05-04 00:00:00",15,283.2,333,20,0.000111,90.1,7.8599997,-0.53,0.00691,100065.85,92
"2020-05-04 06:00:00",15,284.1,356,0,0.000164,93.700005,7.08,0.94,0.00768,99823.164,99
"2020-05-04 12:00:00",15,285.80002,353,164,0.00016,85.6,9.37,4.37,0.00784,99881.68,95
"2020-05-04 18:00:00",15,286.08,352,162,0.000148,84.3,2.8899999,11.429999,0.00786,99911.25,83
"2020-05-05 00:00:00",15,282.96,314,22,3e-06,90.700005,3.8999999,4.83,0.00682,100539.49,52
"2020-05-05 06:00:00",15,285.7,344,0,3.5e-05,94,5.2999997,4.7999997,0.00847,100649.27,74
"2020-05-05 12:00:00",15,287.80002,367,148,2.5e-05,85.9,7.1299996,8.36,0.00882,100977.95,92
"2020-05-05 18:00:00",15,287.2,344,459,7e-06,86.6,8.34,8.66,0.00856,101174.73,70
"2020-05-06 00:00:00",15,286,368,10,3.5e-05,90,7.16,7.6,0.00822,101311.01,95
"2020-05-06 06:00:00",15,285.30002,367,1,4.8e-05,92.9,2.3,7.3599997,0.00811,101432.67,94
"2020-05-06 12:00:00",15,286.2,344,273,1.1e-05,77.4,1.17,6.0899997,0.0071099997,101814.45,79
"2020-05-06 18:00:00",15,284.80002,353,217,2.4e-05,82.1,0.29,0.84,0.0069299997,101674.38,89
"2020-05-07 00:00:00",15,283.80002,358,4,0.000223,94.1,-1.18,-0.32,0.00744,101475.75,99
"2020-05-07 06:00:00",15,281.6,334,7,0.000138,84.700005,-4.8199997,0.32,0.00575,101814.336,84
"2020-05-07 12:00:00",15,285.30002,278,510,1e-06,57.2,-5.79,1.73,0.00494,102047.01,26
"2020-05-07 18:00:00",15,283.9,277,646,0,62,-5.5,1.22,0.00489,102281.37,15
"2020-05-08 00:00:00",15,279.5,260,48,0,77,-1.76,0.94,0.00447,102345.62,2
"2020-05-08 06:00:00",15,279.80002,254,8,0,82.3,-0.35,0.69,0.00488,102342.766,2
"2020-05-08 12:00:00",15,285.2,279,499,0,56.600002,1.9799999,1.9599999,0.0048599998,102236.94,33
"2020-05-08 18:00:00",15,283.80002,323,421,0.000101,78.200005,2.78,0.98999995,0.0061299996,102153.336,75
"2020-05-09 00:00:00",15,283.30002,343,12,0.000166,94.700005,1.79,-0.26,0.0071799997,101774.85,88
"2020-05-09 06:00:00",15,283.4,345,4,2.9e-05,95.3,-1.49,1.24,0.00731,101608.74,93
"2020-05-09 12:00:00",15,286.4,338,326,7e-06,78.6,-4.02,0.06,0.00731,101944.055,63
"2020-05-09 18:00:00",15,285.7,315,518,3e-06,66.5,-6.3399997,-2.33,0.00594,101856.74,40
"2020-05-10 00:00:00",15,280.7,272,48,0,81.5,-4.5,-1.18,0.0052,102174.79,12
"2020-04-24 00:00:00",16,284.2,9.999e+20,9.999e+20,9.999e+20,77.1,-1.11,-2.57,0.00622,101438.766,9.999e+20
"2020-04-24 06:00:00",16,283.7,331,0,2.8e-05,85.700005,0.39999998,-0.78,0.00672,101220.914,96
"2020-04-24 12:00:00",16,285.9,335,259,1.3e-05,71.1,-2.53,-1.43,0.00642,101196.555,84
"2020-04-24 18:00:00",16,286.2,300,562,0,69.700005,-5.68,-0.77,0.0064499998,101026.87,22
"2020-04-25 00:00:00",16,283.5,286,31,0,81.5,-5.0499997,-2.3799999,0.00633,101069.02,2
"2020-04-25 06:00:00",16,283.6,314,2,0,84,-4.95,-2.2,0.0065599997,101012.18,46
"2020-04-25 12:00:00",16,286.5,303,448,0,71.8,-4.73,-1.04,0.0067499997,101034.96,22
"2020-04-25 18:00:00",16,284.2,293,594,1e-06,80.200005,-7.1099997,-1.4499999,0.00654,100957.195,5
"2020-04-26 00:00:00",16,281.4,274,32,0,82.200005,-5.7,-1.51,0.0055299997,101027.016,2
"2020-04-26 06:00:00",16,280.9,262,3,0,75.200005,-5.43,0.099999994,0.00487,100972.65,3
"2020-04-26 12:00:00",16,283.2,271,461,1e-06,62.8,-6.0899997,2.07,0.00478,101062.5,19
"2020-04-26 18:00:00",16,283.4,274,597,3e-06,71.6,-7.16,1.73,0.00551,100970.14,13
"2020-04-27 00:00:00",16,281.9,270,33,3e-06,79.8,-5.74,-0.51,0.00554,101028.35,6
"2020-04-27 06:00:00",16,281.4,270,3,6e-06,78.6,-5.15,-0.97999996,0.0052799997,100968.375,10
"2020-04-27 12:00:00",16,283.30002,299,352,1.1e-05,64.8,-5.58,-0.66999996,0.00494,100997.625,53
"2020-04-27 18:00:00",16,282.7,298,481,9e-06,67.200005,-6.2,-1.54,0.00494,100910.15,53
"2020-04-28 00:00:00",16,280,263,30,0,68.200005,-4.29,-2.5,0.00419,100909.93,11
