"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-13 12:00:00",12,286.7,368,131,7.3e-05,77.700005,-3.09,14.75,0.0075299996,99769.75,93
"2019-07-13 18:00:00",12,287.6,341,302,2.1e-05,69.4,-3.24,11.429999,0.0071099997,100212.96,68
"2019-07-14 00:00:00",12,285,321,45,6e-06,78.1,-2.44,8.4,0.00676,100477.74,45
"2019-07-14 06:00:00",12,285.30002,326,7,6e-06,82.200005,-0.63,6.68,0.0072399997,100453.016,59
"2019-07-14 12:00:00",12,287.6,351,248,5.7e-05,81.5,-0.34,9.58,0.00833,100472.21,80
"2019-07-14 18:00:00",12,286.80002,360,260,9.7e-05,86.6,-0.35,8.2699995,0.00841,100405.99,85
"2019-07-15 00:00:00",12,284.9,350,16,9.3e-05,89.4,0.47,5.73,0.0076499996,100339.71,92
"2019-07-15 06:00:00",12,284.7,325,8,3.8e-05,90.1,1.03,3.01,0.0076499996,100214.766,80
"2019-07-15 12:00:00",12,288.4,330,434,6e-05,73.5,-0.39999998,4.7799997,0.00799,100146.49,63
"2019-07-15 18:00:00",12,288,326,611,8.3e-05,77.3,-2.09,5.21,0.008169999,100152.805,48
"2019-07-16 00:00:00",12,283,301,70,1.4e-05,91.3,0.35999998,1.76,0.00689,100152.21,8
"2019-07-16 06:00:00",12,285.30002,309,11,1.3e-05,90.6,-0.93,2.07,0.00797,100179.24,48
"2019-07-16 12:00:00",12,289.30002,310,512,4.8e-05,72.9,-5.3199997,3.79,0.00833,100451.586,23
"2019-07-16 18:00:00",12,288.1,315,677,4.2e-05,74.8,-4.96,5.12,0.00789,100701.5,19
"2019-07-17 00:00:00",12,284.2,313,64,4e-06,90.200005,-0.76,2.78,0.00737,100859.33,23
"2019-07-17 06:00:00",12,285,296,12,0,91,1.31,1.7099999,0.00783,100816.836,13
"2019-07-17 12:00:00",12,289.30002,323,431,1.1e-05,70.700005,4.73,1.05,0.008049999,100641.77,36
"2019-07-17 18:00:00",12,288.4,358,362,0.000184,86.200005,4.5099998,-1.6999999,0.009339999,100420.94,84
"2019-07-18 00:00:00",12,287.6,374,9,0.000177,96.1,3.58,-0.01,0.00987,100183.38,95
"2019-07-18 06:00:00",12,288.30002,377,5,2.8e-05,96.200005,3.6,-1.9,0.01033,99915.164,85
"2019-07-18 12:00:00",12,290.5,378,163,0.000262,92,5.41,-3.3999999,0.01144,99465.5,81
"2019-07-18 18:00:00",12,289.4,384,133,0.000455,93.4,4.39,4.47,0.0109,99047.81,97
"2019-07-19 00:00:00",12,286.1,375,15,2.6e-05,86.200005,0.89,7.79,0.0081,99402.65,96
"2019-07-19 06:00:00",12,285.5,332,8,6e-06,86.5,3.1299999,5.0299997,0.0077899997,99402.914,59
"2019-07-19 12:00:00",12,288.4,324,382,2.8e-05,72.200005,5.6,5.83,0.00786,99450.03,48
"2019-07-19 18:00:00",12,288.4,332,483,3.7e-05,71.5,5.2599998,3.78,0.00781,99237.055,55
"2019-07-20 00:00:00",12,284.4,308,61,9e-06,87.4,3.1899998,-0.04,0.00734,99160.016,37
"2019-07-20 06:00:00",12,284.9,298,9,1.5e-05,89,1.5799999,-1.9,0.0077199996,98852.67,33
"2019-07-20 12:00:00",12,288,342,203,4.3e-05,68.1,1.6899999,-1.0699999,0.00727,98731.48,84
"2019-07-20 18:00:00",12,289.4,329,514,2.2e-05,65.3,-3.9599998,-0.88,0.00764,98689.58,68
"2019-07-21 00:00:00",12,284.30002,299,66,2.2e-05,88.3,-3.24,-0.03,0.00737,98791.54,54
"2019-07-05 00:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,89.9,2.86,4.45,0.00839,101871.56,9.999e+20
"2019-07-05 06:00:00",13,287.30002,372,4,3.4e-05,95.5,1.56,4.29,0.0095,101620.18,92
"2019-07-05 12:00:00",13,288.2,368,281,1.7e-05,92.200005,0.7,5.96,0.00971,101593.58,75
"2019-07-05 18:00:00",13,287.9,364,514,6e-06,90.8,0.44,6.94,0.00937,101395.68,64
"2019-07-06 00:00:00",13,287.1,373,35,3.7e-05,95.5,-0.52,4.89,0.00937,101311.54,86
"2019-07-06 06:00:00",13,286.6,374,1,9.8e-05,93.700005,-2.8899999,-0.90999997,0.008909999,101168.766,96
"2019-07-06 12:00:00",13,288.80002,352,383,1.4e-05,74.6,-3.1,-2.58,0.00818,101251.39,84
"2019-07-06 18:00:00",13,288,341,550,0,73.3,-6.0699997,-2.81,0.00768,101281.21,59
"2019-07-07 00:00:00",13,285.4,321,60,0,82.1,-2.29,-3.98,0.00721,101397.7,72
"2019-07-07 06:00:00",13,284.80002,330,8,1.1e-05,81.700005,-0.66999996,-4.0099998,0.00685,101427.41,82
"2019-07-07 12:00:00",13,287.80002,330,410,8e-06,66.200005,-0.52,-2.78,0.00677,101532.05,79
"2019-07-07 18:00:00",13,289,329,634,0,68.200005,-2.29,-0.76,0.00756,101476.14,52
"2019-07-08 00:00:00",13,287,342,69,4e-06,79.8,1.8199999,0.04,0.00777,101487.73,54
"2019-07-08 06:00:00",13,287.2,364,3,6.9e-05,93.8,4.35,1.5899999,0.00928,101458.21,89
"2019-07-08 12:00:00",13,288.30002,377,162,5.3e-05,94.3,2.86,4.46,0.00999,101601.02,90
"2019-07-08 18:00:00",13,289.5,359,438,1.5e-05,80.5,2.9399998,4.83,0.0092,101646.94,66
"2019-07-09 00:00:00",13,287.1,326,76,0,91.200005,4.73,3.62,0.00893,101711.86,50
"2019-07-09 06:00:00",13,287.4,316,15,0,90.6,5.22,4.27,0.00906,101632.055,69
"2019-07-09 12:00:00",13,289.80002,317,544,0,81,6.2599998,5.72,0.00944,101642.055,28
"2019-07-09 18:00:00",13,288.6,360,480,1e-05,92,5.49,4.35,0.0099,101541.04,79
"2019-07-10 00:00:00",13,288.1,369,35,1e-05,94.3,4.89,4.29,0.009889999,101423.21,96
"2019-07-10 06:00:00",13,288.4,373,2,0.000178,95,7.25,1.53,0.01017,100982.58,96
"2019-07-10 12:00:00",13,288.7,384,92,0.000152,94.5,3.6599998,6.96,0.010319999,100797.266,99
"2019-07-10 18:00:00",13,288.30002,377,329,1.5e-05,88.1,0.47,8.41,0.0094,100950.7,87
"2019-07-11 00:00:00",13,286.4,365,48,1.1e-05,86.1,-0.45,8.19,0.00808,101088.77,86
"2019-07-11 06:00:00",13,286.7,351,11,1e-05,88.8,0.71999997,7.0099998,0.0084999995,101081.7,91
"2019-07-11 12:00:00",13,288.9,329,438,0,82.1,3.1399999,9.24,0.0090499995,101057.96,73
"2019-07-11 18:00:00",13,288.1,331,632,1e-06,86,0.53999996,7.5499997,0.00901,101079.625,76
"2019-07-12 00:00:00",13,286.9,328,59,2e-06,92.3,2.8,5.58,0.00893,100943.83,53
"2019-07-12 06:00:00",13,287,349,11,2.3e-05,89.200005,-0.12,7.16,0.00876,100806.68,75
"2019-07-12 12:00:00",13,288.2,315,529,1.6e-05,74.5,-3.97,5.7599998,0.00789,100979.83,21
"2019-07-12 18:00:00",13,287.5,304,705,4e-06,80,-3.6999998,7.23,0.0081,101126.52,8
"2019-07-13 00:00:00",13,286.30002,320,68,7e-06,85.3,-3.35,7.2999997,0.00797,101186.56,38
"2019-07-13 06:00:00",13,285.6,351,5,1.1e-05,79.8,-3.48,4.98,0.0071,100938.98,89
"2019-07-13 12:00:00",13,287.9,347,262,9e-06,69.8,-3.6899998,4.96,0.0072399997,101146.93,79
"2019-07-13 18:00:00",13,288.30002,343,460,4e-06,68.1,-0.91999996,3.5,0.0072399997,101164.23,61
"2019-07-14 00:00:00",13,285.5,313,75,0,84.4,4.54,0.71999997,0.0074799997,101083.6,54
"2019-07-14 06:00:00",13,286.7,365,4,4.2e-05,91.200005,7.17,1.13,0.0088,100784.086,95
"2019-07-14 12:00:00",13,289.5,378,115,8.8e-05,90.4,4.73,3.97,0.01042,100761.35,93
"2019-07-14 18:00:00",13,288.6,372,269,2.7e-05,84.4,2.1699998,5.94,0.0092,100771.805,80
"2019-07-15 00:00:00",13,285.5,337,52,7e-06,88.4,1.42,3.6899998,0.00786,100873.55,79
"2019-07-15 06:00:00",13,285.6,331,9,5e-06,87.9,0.58,2.85,0.00785,100844.35,90
"2019-07-15 12:00:00",13,288.5,333,355,1.5e-05,67.9,0.31,5.04,0.00732,100919.23,89
"2019-07-15 18:00:00",13,287.7,343,379,1.9e-05,73.3,-0.66999996,5.33,0.0074899998,101081.74,71
"2019-07-16 00:00:00",13,284,301,57,4e-06,87.6,0.53999996,3.6599998,0.0070399996,101228.695,16
"2019-07-16 06:00:00",13,285.1,301,11,3e-06,85.200005,2.23,2.84,0.0073499996,101165.945,21
"2019-07-16 12:00:00",13,287.1,344,202,3.7e-05,76.8,1.23,5.93,0.00756,101336.35,83
"2019-07-16 18:00:00",13,288.1,322,547,3.1e-05,67.3,0.17,6.41,0.0070499997,101404.75,37
"2019-07-17 00:00:00",13,283.9,293,73,2e-06,84.6,1.4699999,3.3999999,0.0067,101484.91,13
"2019-07-17 06:00:00",13,285,306,10,1.1e-05,86.700005,2.98,2.18,0.0074199997,101322.27,66
"2019-07-17 12:00:00",13,288.7,338,355,2.8e-05,71.5,4.4,3.9199998,0.00781,101324.04,72
"2019-07-17 18:00:00",13,287.30002,349,437,7.4e-05,79.200005,3.9499998,2.45,0.00791,101110.95,84
"2019-07-18 00:00:00",13,285.30002,347,26,0.000157,90.8,2.6399999,-1.24,0.007929999,100921.17,90
"2019-07-18 06:00:00",13,285.6,352,4,0.000169,92.4,3.04,-2.04,0.00825,100603.17,93
"2019-07-18 12:00:00",13,287.1,359,111,0.00034199998,87.3,4.58,-2.35,0.00866,100376.5,99
"2019-07-18 18:00:00",13,288.1,371,108,0.000241,92.3,3.12,0.63,0.009769999,100061.586,97
"2019-07-19 00:00:00",13,286.4,364,25,1.5e-05,94.4,-0.48,3.73,0.00895,100154.7,85
"2019-07-19 06:00:00",13,286.2,360,3,2.2e-05,93.8,-1.89,3.8899999,0.00877,100123.35,87
"2019-07-19 12:00:00",13,287.80002,353,264,3.5e-05,80.8,-1,5.31,0.00842,100187.46,85
"2019-07-19 18:00:00",13,287.6,356,333,0.000152,85.9,0.42999998,3.6499999,0.00883,99898.93,87
"2019-07-20 00:00:00",13,286.1,361,21,8.7e-05,93.200005,-0.48999998,2.73,0.00866,99998.08,87
"2019-07-20 06:00:00",13,285.9,350,7,1.9e-05,92.700005,-1.8399999,3.28,0.00852,100043.25,67
"2019-07-20 12:00:00",13,288.6,342,360,4e-05,78.6,-2.83,4.52,0.00863,100138.14,54
"2019-07-20 18:00:00",13,288,335,529,4.3e-05,77.4,-3.47,4.67,0.008169999,100267.81,54
"2019-07-21 00:00:00",13,283.5,305,64,4e-06,90.3,-0.64,1.74,0.0070599997,100231.24,20
"2019-07-05 00:00:00",14,286.5,9.999e+20,9.999e+20,9.999e+20,91.700005,1.93,4.62,0.00861,101901.56,9.999e+20
"2019-07-05 06:00:00",14,287.4,372,7,3.3e-05,96.1,0.85999995,4.65,0.00961,101655.06,86
"2019-07-05 12:00:00",14,289.2,362,382,8e-06,88.200005,0.39999998,5.79,0.00985,101601.63,67
"2019-07-05 18:00:00",14,288.7,345,614,8e-06,87.8,0.85999995,6.6099997,0.00954,101382.96,34
"2019-07-06 00:00:00",14,287.1,362,57,3.9e-05,95,0.37,5.7599998,0.009339999,101283.58,71
"2019-07-06 06:00:00",14,286.9,375,4,4e-05,94.5,-2.73,0.29,0.009149999,101166.164,96
"2019-07-06 12:00:00",14,287.80002,365,299,1.2e-05,82.200005,-3.24,-2.52,0.00847,101241.51,82
"2019-07-06 18:00:00",14,287.7,345,445,0,74.6,-5.23,-2.54,0.0075899996,101268.45,81
"2019-07-07 00:00:00",14,285,312,57,0,83,-3.51,-2.79,0.0071199997,101383.31,77
"2019-07-07 06:00:00",14,285.1,325,13,0,80.1,-2.46,-3.4399998,0.0068699997,101452.055,76
"2019-07-07 12:00:00",14,287.7,303,502,0,66.200005,-2.52,-2.05,0.00673,101576.734,82
"2019-07-07 18:00:00",14,288.5,307,698,0,69.6,-4.2799997,-1.18,0.0074799997,101529.29,28
"2019-07-08 00:00:00",14,286.30002,316,78,0,83.5,0.32,-2.44,0.00774,101604.23,49
"2019-07-08 06:00:00",14,286.7,317,16,0,78.200005,2.49,-0.45999998,0.0074899998,101540.266,32
"2019-07-08 12:00:00",14,290.30002,332,511,1e-06,73,3.61,2.48,0.0087399995,101637.81,52
"2019-07-08 18:00:00",14,289.7,338,647,1e-06,78.5,3.3899999,4.29,0.00908,101589.125,57
"2019-07-09 00:00:00",14,286.9,323,61,0,92,6.02,1.54,0.0089,101610.14,49
"2019-07-09 06:00:00",14,287.4,334,7,2.6e-05,91.1,7.64,0.79999995,0.00916,101421.65,92
"2019-07-09 12:00:00",14,288.5,372,174,0.000146,91.4,7.64,3.37,0.0098,101478.945,96
"2019-07-09 18:00:00",14,288.30002,364,402,1.1e-05,88,1.5699999,4.06,0.00936,101535.33,78
"2019-07-10 00:00:00",14,286.52,326,61,1e-06,90.5,3.82,2.78,0.00854,101476.92,94
"2019-07-10 06:00:00",14,287.2,347,5,1e-06,89.700005,4.92,-0.049999997,0.00888,101256.5,91
"2019-07-10 12:00:00",14,290.30002,335,478,3e-06,81,8.5199995,2.9299998,0.00979,101068.96,66
"2019-07-10 18:00:00",14,289.1,378,279,1.9e-05,92.3,6.6,4.43,0.01034,100949.414,93
"2019-07-11 00:00:00",14,288.1,373,16,0.000184,95.6,4.81,-0.89,0.0101,100696.14,98
"2019-07-11 06:00:00",14,288.7,383,2,0.000228,94.6,6.25,6.0499997,0.01041,100255.44,99
"2019-07-11 12:00:00",14,287.9,371,292,4.1e-05,84.3,-8.059999,5.04,0.008789999,100745.46,74
"2019-07-11 18:00:00",14,288,313,684,2e-06,87.9,-4.49,6.19,0.009149999,101218.44,25
"2019-07-12 00:00:00",14,286.58,332,62,2e-06,89,-2.01,4.0299997,0.008429999,101635.15,58
"2019-07-12 06:00:00",14,286.66998,306,14,0,90.8,0.7,3.23,0.00863,101747.766,10
"2019-07-12 12:00:00",14,289.80002,332,450,0,75,4.47,4.0899997,0.0087,101755.56,39
"2019-07-12 18:00:00",14,288.5,363,354,0,82,7.9199996,5.52,0.00882,101482.18,84
"2019-07-13 00:00:00",14,286.7,358,16,1.4e-05,86.9,-2.81,6.39,0.00828,101638.75,79
"2019-07-13 06:00:00",14,285.30002,301,13,0,90.4,-0.26,3.83,0.0079,101452.805,34
"2019-07-13 12:00:00",14,289,341,304,9e-06,71.6,-0.53999996,5.04,0.00794,101595.83,74
"2019-07-13 18:00:00",14,288.6,349,440,5e-06,73.700005,-0.47,5.65,0.0079499995,101512.77,61
"2019-07-14 00:00:00",14,285.4,331,56,3e-06,91.6,0.26,4.29,0.0080699995,101322,46
"2019-07-14 06:00:00",14,285.2,350,4,1.1e-05,78.200005,-2.9199998,4.4,0.0068099997,101198.79,82
"2019-07-14 12:00:00",14,287.4,331,353,4e-06,66.3,-3,4.08,0.00665,101298.836,68
"2019-07-14 18:00:00",14,287.7,320,561,1e-06,64,-2.24,3.1,0.00654,101247.35,43
"2019-07-15 00:00:00",14,284,307,67,3e-06,77.6,2.72,0.049999997,0.00624,101120.18,62
"2019-07-15 06:00:00",14,285.5,349,2,0.000207,90.700005,9.12,1.88,0.00811,100403.83,89
"2019-07-15 12:00:00",14,289.1,376,133,0.00034199998,86.8,1.64,11.82,0.00979,100262.375,89
"2019-07-15 18:00:00",14,287.5,345,449,1e-05,76.6,-6.02,5.69,0.00777,100677.195,72
"2019-07-16 00:00:00",14,285.2,350,44,3e-06,76.9,-2.45,3.36,0.0066799996,101194.836,88
"2019-07-16 06:00:00",14,285.2,330,7,2e-06,81.3,-0.42999998,4.21,0.0070399996,101366.24,73
"2019-07-16 12:00:00",14,288.1,358,230,7e-06,73.5,-0.24,6.56,0.00771,101535.516,90
"2019-07-16 18:00:00",14,289.7,326,630,0,74.9,0.19999999,6.1099997,0.0086199995,101718.88,44
"2019-07-17 00:00:00",14,285.2,308,74,0,93.4,0.98999995,2.71,0.00804,101937.31,9
"2019-07-17 06:00:00",14,286,301,13,0,94,0.83,2.69,0.00854,101958.016,2
"2019-07-17 12:00:00",14,291.1,334,449,2e-06,75.8,-0.06,4.24,0.0095,102013.65,33
"2019-07-17 18:00:00",14,290.2,366,402,1.2e-05,81.5,-1.5699999,2.85,0.00974,101992.26,67
"2019-07-18 00:00:00",14,285.4,331,53,2e-06,95.9,0.78999996,1.26,0.008359999,102030.93,27
"2019-07-18 06:00:00",14,287.1,314,11,0,96.700005,2.55,1.26,0.00942,101894.49,17
"2019-07-18 12:00:00",14,290.80002,348,372,7e-06,78.3,4.13,2.6699998,0.00973,101753.25,42
"2019-07-18 18:00:00",14,291.4,353,489,4e-06,75,5.29,3.58,0.009699999,101460.18,47
"2019-07-19 00:00:00",14,286.6,311,74,0,94.1,5.43,0.78999996,0.008979999,101157.1,2
"2019-07-19 06:00:00",14,286.80002,305,11,0,93.8,5.96,-0.089999996,0.00909,100877.87,30
"2019-07-19 12:00:00",14,291.30002,333,418,2.2e-05,71.5,10.0199995,3.4099998,0.00925,100580.95,81
"2019-07-19 18:00:00",14,288.7,370,207,0.000226,90.8,5.8399997,2.06,0.00997,100540.96,97
"2019-07-20 00:00:00",14,287.30002,373,6,0.000166,95.3,-1.17,1.52,0.009529999,100689.18,98
"2019-07-20 06:00:00",14,286.2,347,9,2.7e-05,93.1,-3.4499998,0.75,0.00864,100823.93,73
"2019-07-20 12:00:00",14,289.80002,341,379,4e-06,76,-3.25,-1.93,0.00885,101120.836,53
"2019-07-20 18:00:00",14,290.30002,363,411,9e-06,80.5,-2.27,-1.77,0.00973,101180.98,65
"2019-07-21 00:00:00",14,287.6,352,33,1e-06,92.3,2.03,-1.1999999,0.00935,101193.64,55
"2019-07-05 00:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,89.6,2.47,4.35,0.00841,101922.44,9.999e+20
"2019-07-05 06:00:00",15,287.4,371,7,2.7e-05,94.8,1.12,4.52,0.00947,101676.266,85
"2019-07-05 12:00:00",15,288.30002,370,281,1.6e-05,92.1,0.96999997,5.48,0.00974,101618.33,83
"2019-07-05 18:00:00",15,288.1,368,352,6e-06,90.3,1.0799999,6.7,0.00945,101375.56,84
"2019-07-06 00:00:00",15,287.2,357,70,1.6e-05,94.6,-0.07,6.25,0.00937,101269.52,61
"2019-07-06 06:00:00",15,286.7,376,4,6.2e-05,93.4,-3.11,-0.94,0.008959999,101177.37,97
"2019-07-06 12:00:00",15,288.80002,343,456,2e-06,75,-2.54,-2.52,0.00822,101284.37,56
"2019-07-06 18:00:00",15,288.6,331,618,0,71.8,-5.6299996,-2.84,0.00774,101262.45,57
"2019-07-07 00:00:00",15,286.13,342,58,1.6e-05,81.6,-2.49,-3.27,0.00752,101323.47,86
"2019-07-07 06:00:00",15,285.2,332,10,1e-06,82.3,-1.65,-3.98,0.00715,101315.9,83
"2019-07-07 12:00:00",15,288.1,335,372,4e-06,68.200005,-1.5999999,-3.1899998,0.0071199997,101419.66,92
"2019-07-07 18:00:00",15,289.30002,312,705,0,67.8,-4.5299997,-3.49,0.0076499996,101363.25,11
"2019-07-08 00:00:00",15,286.7,343,64,0,78.9,-1.4599999,-4.62,0.0075499997,101467.18,70
"2019-07-08 06:00:00",15,285.80002,306,15,0,78.8,0.65,-2.86,0.0071,101429.62,20
"2019-07-08 12:00:00",15,289.9,330,498,0,73.6,1.5699999,1.06,0.0086199995,101494.266,41
"2019-07-08 18:00:00",15,289.5,334,674,0,77.8,-0.53,2.51,0.00887,101502.48,48
"2019-07-09 00:00:00",15,287.4,345,66,2.1e-05,93.9,2.7,2.1299999,0.00935,101494.75,72
"2019-07-09 06:00:00",15,287.2,337,12,1.5e-05,90.700005,5.31,1.4,0.00899,101315,86
"2019-07-09 12:00:00",15,288.30002,359,171,0.000101,89.700005,7.8799996,1.51,0.00959,101181.125,89
"2019-07-09 18:00:00",15,288.5,372,336,2.2e-05,93.4,2.6599998,4.35,0.01004,101047.65,76
"2019-07-10 00:00:00",15,287.2,353,60,1.1e-05,95.3,2.9099998,3.4299998,0.00949,101044.14,65
"2019-07-10 06:00:00",15,287.2,368,8,1.4e-05,93,1.8399999,3.57,0.00925,100905.99,95
"2019-07-10 12:00:00",15,288.6,368,273,2e-05,86.4,5.31,1.17,0.00943,100824.18,84
"2019-07-10 18:00:00",15,288.1,377,138,7.7e-05,95.200005,3.87,3.28,0.010059999,100588.18,96
"2019-07-11 00:00:00",15,286.7,362,22,1.7e-05,87.700005,-0.91999996,6.75,0.00841,100738.46,74
"2019-07-11 06:00:00",15,286.9,369,4,2.4e-05,88.9,-1.74,7.4199996,0.00864,100755.305,95
"2019-07-11 12:00:00",15,288,356,301,1.7e-05,80.6,-3.4399998,8.47,0.00842,100924.35,78
"2019-07-11 18:00:00",15,287.2,346,486,1.1e-05,82.3,-2.58,8.059999,0.008119999,101031.9,68
"2019-07-12 00:00:00",15,286.6,366,24,1.3e-05,86.200005,-2.84,6.14,0.00821,101103.49,95
"2019-07-12 06:00:00",15,286.6,348,6,6e-06,86,-2.72,5.79,0.0081899995,101220.7,76
"2019-07-12 12:00:00",15,287.80002,356,285,8e-06,80.8,-2.25,4.89,0.00828,101464.9,85
"2019-07-12 18:00:00",15,288.30002,326,591,2e-06,78.700005,-1.22,3.3,0.0083,101637.73,33
"2019-07-13 00:00:00",15,285.30002,302,78,0,89.200005,1.99,0.5,0.00775,101723.62,15
"2019-07-13 06:00:00",15,286.5,314,10,0,89.8,3.47,-0.55,0.0084999995,101367.38,49
"2019-07-13 12:00:00",15,292.2,356,382,4e-06,78.700005,4.37,2.71,0.01069,101408.195,57
"2019-07-13 18:00:00",15,291.7,367,558,2e-06,79.6,3.21,3.76,0.01046,101505.086,53
"2019-07-14 00:00:00",15,287.5,351,63,1e-06,95.6,3.54,1.36,0.00963,101572.73,34
"2019-07-14 06:00:00",15,288,329,13,0,95.6,3.59,0.53,0.009939999,101502.14,10
"2019-07-14 12:00:00",15,292.5,355,407,4e-06,76.5,3.86,1.43,0.01058,101453.74,36
"2019-07-14 18:00:00",15,293.6,376,435,2e-06,71.4,2.55,1.12,0.0106,101250.49,64
"2019-07-15 00:00:00",15,287.6,336,73,0,89.200005,0.82,-1.26,0.00908,101138.555,4
"2019-07-15 06:00:00",15,287.80002,315,14,0,87.5,2.3799999,-2.08,0.00902,100906.8,4
"2019-07-15 12:00:00",15,295.1,329,510,0,56.5,3.54,-2.29,0.00923,100766.75,52
"2019-07-15 18:00:00",15,295.5,364,555,1.7e-05,62,2.19,-2.6699998,0.010489999,100420.914,88
"2019-07-16 00:00:00",15,289.80002,366,52,0.000199,87.6,-0.39999998,-0.95,0.01031,100271.516,86
"2019-07-16 06:00:00",15,289.5,340,13,2e-05,87.8,-1.88,-1.9,0.010199999,99896.7,59
"2019-07-16 12:00:00",15,293.7,343,520,0.000183,75.4,-2.61,0.89,0.01145,99805.875,17
"2019-07-16 18:00:00",15,289.9,362,506,0.000286,86.9,-5.5099998,3.4499998,0.01038,99905.766,78
"2019-07-17 00:00:00",15,286.6,368,32,8.3e-05,90.9,-5.9,5.7999997,0.00873,100078.055,96
"2019-07-17 06:00:00",15,285.6,358,4,2.8e-05,86.200005,-5.15,6.29,0.00774,100272.69,90
"2019-07-17 12:00:00",15,286.80002,358,182,1.4e-05,77.3,-3.85,6.83,0.0075,100367.44,89
"2019-07-17 18:00:00",15,287.6,354,360,1.1e-05,73.3,-1.64,6.5699997,0.0075,100629.914,74
"2019-07-18 00:00:00",15,284.2,311,53,2e-06,90.200005,0.07,2.74,0.00734,100761.75,24
"2019-07-18 06:00:00",15,285.5,304,11,0,92.1,1.48,1.14,0.0081899995,100779.19,17
"2019-07-18 12:00:00",15,290,320,500,3.4e-05,72,1.04,1.75,0.00858,100792,23
"2019-07-18 18:00:00",15,290.4,332,614,4.1e-05,71.4,-1.64,-1.25,0.00871,100635.49,28
"2019-07-19 00:00:00",15,286.2,317,68,1e-06,90.1,-0.24,-2.82,0.00838,100720.414,13
"2019-07-19 06:00:00",15,286.5,332,7,7e-06,92,0.12,-3.86,0.00881,100438.83,57
"2019-07-19 12:00:00",15,288.9,367,116,0.000141,90.1,3.54,-5.5699997,0.01004,100358.99,94
"2019-07-19 18:00:00",15,290.2,380,195,0.000309,88.8,4.5,-4.54,0.01081,100182.15,94
"2019-07-20 00:00:00",15,288,375,9,0.000162,93.4,2.86,-3.54,0.00985,100181.125,95
"2019-07-20 06:00:00",15,287.4,361,5,1e-05,94,1.93,-3.27,0.00952,100097.83,84
"2019-07-20 12:00:00",15,292.1,365,281,1e-05,81.200005,5.06,-3.4099998,0.01109,100120.305,73
"2019-07-20 18:00:00",15,292.1,380,265,5e-05,83.700005,5.6299996,-1.49,0.01145,100018.07,88
"2019-07-21 00:00:00",15,289.1,378,34,3e-05,94.8,4.3399997,-0.78999996,0.010749999,100004.47,93
"2019-07-05 00:00:00",16,286.6,9.999e+20,9.999e+20,9.999e+20,92.8,1.63,4.5499997,0.00875,101882.96,9.999e+20
"2019-07-05 06:00:00",16,287.5,368,6,3.2e-05,95,-0.24,4.5899997,0.00955,101664.28,82
"2019-07-05 12:00:00",16,288.30002,372,260,1.3e-05,91.9,0.34,5.1,0.00968,101642.24,82
"2019-07-05 18:00:00",16,288.5,355,518,3e-06,87.8,0.24,6.58,0.0094,101458.99,56
"2019-07-06 00:00:00",16,287.1,351,68,1.1e-05,94.700005,0.96,4.89,0.00928,101350.98,53
"2019-07-06 06:00:00",16,287,375,1,0.000354,95.700005,-1.25,3.28,0.00935,101130.25,93
"2019-07-06 12:00:00",16,288.2,372,257,7.7e-05,87.5,-2.7,-0.97999996,0.00924,101171.99,91
"2019-07-06 18:00:00",16,288.6,348,546,2e-06,77.700005,-5.27,-1.87,0.00842,101223.89,58
"2019-07-07 00:00:00",16,285.4,324,63,0,81.3,-3.73,-3.1599998,0.00716,101371.03,84
"2019-07-07 06:00:00",16,284.9,299,14,0,80.5,-2.62,-4.14,0.00679,101458.29,52
"2019-07-07 12:00:00",16,287.80002,299,530,0,65.3,-3.47,-3.24,0.00665,101624.875,51
"2019-07-07 18:00:00",16,288.2,296,722,0,69.200005,-5.46,-3.1599998,0.00726,101683.15,0
"2019-07-08 00:00:00",16,285.2,295,82,0,81,-0.45999998,-4.96,0.0069799996,101796.7,15
"2019-07-08 06:00:00",16,284.7,298,14,0,79,2.08,-3.4099998,0.00661,101793.24,21
"2019-07-08 12:00:00",16,289.1,340,379,0,68.5,2.6699998,-1.05,0.0076099997,101854.74,64
"2019-07-08 18:00:00",16,290.5,333,640,0,69.700005,1.04,1.16,0.00841,101729,68
"2019-07-09 00:00:00",16,287.6,341,58,2e-06,82.200005,3.06,1.79,0.00826,101828.586,85
"2019-07-09 06:00:00",16,287.5,327,12,0,91.9,5.31,0.29999998,0.00924,101731.89,76
"2019-07-09 12:00:00",16,289.1,336,382,2.1e-05,80.9,5.94,2.37,0.00901,101687.625,83
"2019-07-09 18:00:00",16,288.4,356,328,4.9e-05,79.700005,5.85,0.48,0.00851,101507.27,76
"2019-07-10 00:00:00",16,287.1,344,31,2e-06,92.9,4.5699997,0.08,0.00909,101327.12,72
"2019-07-10 06:00:00",16,287.30002,368,8,3.6e-05,93.700005,2.81,-1.76,0.00933,100971.71,96
"2019-07-10 12:00:00",16,289,362,281,4.4e-05,86.9,1.48,-3.02,0.00973,100745.016,89
"2019-07-10 18:00:00",16,289.80002,346,530,5.8e-05,84.8,-1.8499999,-2.7,0.01,100497.6,45
