"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 00:00:00",12,292.9,383,54,0.000103,89.3,1.8199999,-1.88,0.0127799995,100671.19,73
"2019-07-26 06:00:00",12,291.5,369,7,0.00021,89.6,2.1,-2.4099998,0.011779999,100499.46,90
"2019-07-26 12:00:00",12,297.2,368,491,0.000116,70.4,2.6,0.049999997,0.013169999,100135.055,45
"2019-07-26 18:00:00",12,295.5,389,572,1e-06,78.9,-0.64,2.6599998,0.0133299995,100117.46,59
"2019-07-27 00:00:00",12,290.2,383,44,6e-06,94.3,-1.9,1.3,0.01144,100195.086,89
"2019-07-27 06:00:00",12,289.30002,368,5,3e-06,93.8,-2.96,1.02,0.01071,100064.68,88
"2019-07-27 12:00:00",12,291.2,372,229,8.2e-05,86.700005,-4.11,-0.04,0.011279999,99932.73,94
"2019-07-27 18:00:00",12,288.80002,383,216,0.000164,91.5,-3.6499999,1.4,0.01023,99694.016,97
"2019-07-28 00:00:00",12,287.6,371,11,5.1e-05,93.700005,-0.24,3.05,0.00971,99662.086,99
"2019-07-28 06:00:00",12,286.9,366,2,3.3e-05,91.9,-0.04,4.99,0.00906,99666.336,92
"2019-07-28 12:00:00",12,288.6,360,248,3.5e-05,80.4,-0.91999996,6.69,0.00885,99844.43,74
"2019-07-28 18:00:00",12,287.80002,342,479,7.2e-05,78,-1.61,6.8199997,0.008119999,100088.08,60
"2019-07-29 00:00:00",12,285.2,328,48,8.9e-05,86.6,-0.93,5.47,0.00756,100427.68,63
"2019-07-29 06:00:00",12,285.30002,318,6,2e-05,85.6,-0.37,4.93,0.0075,100669.27,62
"2019-07-29 12:00:00",12,289.6,320,419,2.4e-05,72.4,1.9499999,6.5499997,0.00837,100884.44,49
"2019-07-29 18:00:00",12,289.30002,320,647,4.7e-05,73,-0.9,6.56,0.00828,101093.02,18
"2019-07-30 00:00:00",12,285.7,305,60,2e-06,87.5,2.34,4.12,0.00786,101208.016,8
"2019-07-30 06:00:00",12,286.5,308,6,2e-06,90.200005,3.75,3.82,0.00853,101132.77,19
"2019-07-30 12:00:00",12,289.1,355,228,0.000106,87.3,4.87,8.46,0.00976,101222,78
"2019-07-30 18:00:00",12,289.2,371,247,3e-05,86.700005,1.78,7.56,0.0098,101213.68,78
"2019-07-31 00:00:00",12,287.6,365,37,1.3e-05,88.3,2.3,6.08,0.008979999,101299.75,77
"2019-07-31 06:00:00",12,287.7,373,2,2.1e-05,87.9,2.35,5.06,0.00894,101380.234,94
"2019-07-31 12:00:00",12,290.2,367,222,1.4e-05,80.3,3.86,5.66,0.00962,101336.65,86
"2019-07-31 18:00:00",12,291,338,521,3e-06,71.5,5.46,3.9299998,0.009029999,101198.42,35
"2019-08-01 00:00:00",12,286.80002,303,61,0,89.3,6.0899997,0.08,0.00864,100776.89,10
"2019-08-01 06:00:00",12,287.6,335,1,0.000189,91.5,8.11,2.23,0.00938,100374.37,68
"2019-08-01 12:00:00",12,288.30002,363,195,0.000134,76.8,-3.56,4.39,0.00822,100505.01,83
"2019-08-01 18:00:00",12,288,326,475,2e-06,64.3,-1.37,5.65,0.0067399996,100779.15,48
"2019-08-02 00:00:00",12,284.7,293,55,1e-06,80.4,0.39999998,3.99,0.00679,100835.07,26
"2019-08-02 06:00:00",12,284.80002,290,6,1e-06,81.200005,3.1499999,2.31,0.00691,100787.37,29
"2019-08-02 12:00:00",12,288.4,319,353,1.3e-05,66.4,6.54,4.56,0.00713,100726.27,54
"2019-08-02 18:00:00",12,288.4,336,480,3e-06,72.5,9.5,4.33,0.0077799996,100452.695,62
"2019-08-03 00:00:00",12,287.6,364,20,2.6e-05,87.9,8.75,0.95,0.009,100334.74,88
"2019-08-03 06:00:00",12,288,371,1,0.000174,92,7.5699997,0.90999997,0.00975,99856.04,97
"2019-07-18 06:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,88.6,1.26,10.46,0.00881,100318.54,9.999e+20
"2019-07-18 12:00:00",13,288.80002,327,477,3.7e-05,80.8,3,9.44,0.00894,100324.39,39
"2019-07-18 18:00:00",13,288.4,322,667,1.6e-05,82.6,2.9099998,7.69,0.0089,100302.125,16
"2019-07-19 00:00:00",13,286.7,318,66,4e-06,88.8,3.4199998,2.74,0.00858,100249.68,45
"2019-07-19 06:00:00",13,286.6,326,6,1.4e-05,91.8,1.2099999,-2.71,0.00885,99897,94
"2019-07-19 12:00:00",13,287.80002,354,206,0.000155,90.1,-2.54,-4.04,0.00943,99637.625,93
"2019-07-19 18:00:00",13,287.6,365,196,0.000209,91.8,-6.45,-0.35,0.00944,99567.375,98
"2019-07-20 00:00:00",13,286.30002,337,17,5.4e-05,90,-2.97,2.6799998,0.00847,99838.766,89
"2019-07-20 06:00:00",13,286.30002,305,10,1e-06,87.9,-1.41,3.4499998,0.00832,100028.35,14
"2019-07-20 12:00:00",13,288.6,320,468,9e-06,79.1,1.11,5.5899997,0.00864,100380.54,36
"2019-07-20 18:00:00",13,288.7,330,585,1e-05,82.700005,3.6599998,5.42,0.00909,100601.586,41
"2019-07-21 00:00:00",13,287.2,316,62,5e-06,90.5,5.41,2.9099998,0.009029999,100792.77,19
"2019-07-21 06:00:00",13,288,334,6,4.3e-05,90.5,9.19,0.90999997,0.00947,100645.89,70
"2019-07-21 12:00:00",13,289.7,376,178,8.5e-05,91.3,12.2,4.7599998,0.01065,100718.93,94
"2019-07-21 18:00:00",13,290,377,327,9.9e-05,88.700005,10.5199995,0.29999998,0.0106,100464.91,96
"2019-07-22 00:00:00",13,289.9,379,11,0.000371,93.3,10.809999,1.56,0.01109,100292.21,97
"2019-07-22 06:00:00",13,290.2,385,1,0.000457,89.1,14.349999,3.1799998,0.0108199995,99951.9,100
"2019-07-22 12:00:00",13,290.7,385,169,2.9e-05,85.9,14.92,2.6499999,0.01081,99990.37,91
"2019-07-22 18:00:00",13,290,388,176,0.000209,93,9.69,0.77,0.0111299995,100007.99,93
"2019-07-23 00:00:00",13,289.80002,386,8,8.2e-05,94.5,8.11,2.8999999,0.011159999,100091.73,90
"2019-07-23 06:00:00",13,288,373,8,2.6e-05,93.4,-0.16,5.12,0.009819999,100437.06,84
"2019-07-23 12:00:00",13,289.2,356,314,1e-05,82.200005,1.81,3.3,0.00933,100812.945,70
"2019-07-23 18:00:00",13,289.5,336,588,2e-06,80.6,0.97999996,1.65,0.00928,100872.664,48
"2019-07-24 00:00:00",13,287.5,338,60,9.4e-05,90.3,-0.28,-1.67,0.00914,100904.18,81
"2019-07-24 06:00:00",13,287.80002,347,4,3.7e-05,91.5,-0.21,-2.62,0.00942,100706.94,85
"2019-07-24 12:00:00",13,290.5,363,196,0.000132,83.1,-0.29999998,-2.95,0.01024,100651.35,95
"2019-07-24 18:00:00",13,291.5,384,199,0.000391,88.5,0.82,-2.09,0.011609999,100339.9,97
"2019-07-25 00:00:00",13,289.9,365,30,7.6e-05,90.4,2.53,-3.84,0.010799999,100187.65,83
"2019-07-25 06:00:00",13,288.9,347,7,3e-06,90.8,2.84,-1.91,0.01014,100065.086,82
"2019-07-25 12:00:00",13,291.4,360,400,4.5e-05,84.1,-0.59999996,-2.03,0.01108,100053.23,62
"2019-07-25 18:00:00",13,290.7,361,529,0.000272,90.1,-4.0299997,0.37,0.01133,99906.02,85
"2019-07-26 00:00:00",13,287.80002,341,62,3e-06,95.700005,-3.11,2.49,0.01003,99944.305,21
"2019-07-26 06:00:00",13,287.1,373,2,1.8e-05,91.5,-3.9299998,3.76,0.00911,100037.62,83
"2019-07-26 12:00:00",13,287.5,370,91,6.5e-05,86.3,-2.86,3.82,0.00881,99835.95,94
"2019-07-26 18:00:00",13,287.1,360,272,1.9e-05,80.8,-1.9399999,3.84,0.00806,99970.29,87
"2019-07-27 00:00:00",13,286,351,26,6e-06,77.8,0.52,1.04,0.00719,100059.02,87
"2019-07-27 06:00:00",13,285.2,328,6,1e-06,84.700005,0.39,-1.86,0.0074099996,100045.64,64
"2019-07-27 12:00:00",13,288,352,195,3.8e-05,81.3,-0.98999995,-4.52,0.00858,99949.266,93
"2019-07-27 18:00:00",13,289.6,356,311,0.000101,81.4,-3.98,-0.5,0.0095,99918.15,68
"2019-07-28 00:00:00",13,285.9,342,40,1.3e-05,93.6,-3.6399999,0.96999997,0.00859,100138.875,52
"2019-07-28 06:00:00",13,285.9,349,3,2.3e-05,89.9,-3.86,1.5,0.00821,100352.734,71
"2019-07-28 12:00:00",13,288.4,345,306,1.7e-05,75.1,-4.0699997,1.1999999,0.008049999,100731.35,61
"2019-07-28 18:00:00",13,288.4,335,509,7e-06,71.200005,-4.73,1.55,0.00764,100851.79,47
"2019-07-29 00:00:00",13,283.5,296,58,0,86.3,-2.03,0.71999997,0.00672,101039.516,6
"2019-07-29 06:00:00",13,283.80002,286,8,0,87.4,-1.3399999,-0.19999999,0.00691,101051.81,2
"2019-07-29 12:00:00",13,289.4,298,512,1e-06,61,-0.68,0.69,0.0069799996,101061.95,5
"2019-07-29 18:00:00",13,289.2,336,508,2e-06,64,-0.81,2.3799999,0.00721,101041.39,55
"2019-07-30 00:00:00",13,284.2,314,48,0,85.8,1.3399999,0.48999998,0.00695,101219.875,69
"2019-07-30 06:00:00",13,285.6,315,6,0,84.3,3.58,0.29,0.00751,101139.63,48
"2019-07-30 12:00:00",13,290.9,330,394,2e-06,68.5,6.08,1.0699999,0.0086199995,101097.016,34
"2019-07-30 18:00:00",13,290.1,366,355,2.6e-05,84.9,3.49,2.73,0.01012,101296.336,75
"2019-07-31 00:00:00",13,287.4,369,14,3.9e-05,95.5,-0.65,2.31,0.00954,101196.39,94
"2019-07-31 06:00:00",13,285.6,333,6,1e-05,84.3,-1.89,2.5,0.00745,101485.16,47
"2019-07-31 12:00:00",13,290,300,500,0,63.100002,-0.97999996,4.89,0.00744,101583.65,7
"2019-07-31 18:00:00",13,289.30002,334,602,1e-06,73.200005,1.49,5.38,0.00825,101659.48,38
"2019-08-01 00:00:00",13,287.1,362,28,7e-06,83.200005,3.35,3.1699998,0.00814,101642.85,85
"2019-08-01 06:00:00",13,286.4,326,5,2e-06,91.700005,5.44,2.2,0.00858,101433.64,56
"2019-08-01 12:00:00",13,289.6,358,231,1e-05,77,7.29,5.23,0.0089,101346.555,82
"2019-08-01 18:00:00",13,288.80002,360,354,1.1e-05,80,7.24,5.33,0.0088,100955.43,89
"2019-08-02 00:00:00",13,287.5,352,19,4.3e-05,89.5,6.16,3.84,0.00907,101074.016,93
"2019-08-02 06:00:00",13,286.6,358,2,0.000105,91.6,0.04,1.92,0.00876,100710.44,90
"2019-08-02 12:00:00",13,288.7,350,286,3e-05,69.6,-1.5699999,4.0099998,0.0076099997,100945.33,68
"2019-08-02 18:00:00",13,287.7,328,467,7e-06,62.4,-0.56,5.3599997,0.00641,100793.32,46
"2019-08-03 00:00:00",13,284.9,293,54,1e-06,81.200005,2.52,3.8799999,0.0069199996,100911.9,7
"2019-08-03 06:00:00",13,285.30002,314,2,8.7e-05,84.9,0.79999995,3.6499999,0.00745,100734.305,40
"2019-07-18 06:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,88.4,1.29,9.349999,0.00875,100306,9.999e+20
"2019-07-18 12:00:00",14,288.80002,335,448,4.7e-05,81.4,2.96,8.94,0.009,100319.08,49
"2019-07-18 18:00:00",14,288.1,343,495,2.3e-05,83.6,2.25,7.41,0.0088599995,100320.586,54
"2019-07-19 00:00:00",14,286.6,316,61,5e-06,88.1,2.8999999,2.86,0.00844,100260.74,55
"2019-07-19 06:00:00",14,286.4,333,2,4.7e-05,91.1,1.39,-2.71,0.00864,99906.68,93
"2019-07-19 12:00:00",14,287.4,350,170,0.000139,87.200005,-1.49,-4.15,0.00889,99704.62,97
"2019-07-19 18:00:00",14,288.4,349,389,4.7e-05,88.9,-4.93,-2.51,0.00969,99577.305,84
"2019-07-20 00:00:00",14,287.2,365,28,0.000234,90.3,-7.04,1.12,0.00908,99663.305,89
"2019-07-20 06:00:00",14,286.5,357,4,0.000215,85.200005,-4.24,3.9499998,0.00815,99927.414,100
"2019-07-20 12:00:00",14,288.6,326,431,8e-06,74.1,-0.78,5.85,0.00808,100324.15,64
"2019-07-20 18:00:00",14,288.5,325,588,1e-05,80.5,2.08,5.22,0.00873,100606.08,32
"2019-07-21 00:00:00",14,287.1,308,70,1e-06,89.8,5.4,3.3,0.0088599995,100810.914,21
"2019-07-21 06:00:00",14,288.30002,334,4,7e-06,91.5,8.65,1.3299999,0.0098,100665.086,83
"2019-07-21 12:00:00",14,289.80002,371,222,9.3e-05,87.3,11.78,1.91,0.01028,100579.61,92
"2019-07-21 18:00:00",14,289.9,372,201,0.000274,88.1,14.929999,0.26999998,0.01048,100126.414,94
"2019-07-22 00:00:00",14,289.80002,385,6,0.000501,93,9.84,5.8599997,0.010989999,100080.19,100
"2019-07-22 06:00:00",14,288.6,353,4,4e-06,90.4,6.8799996,7.0699997,0.00986,100457.25,85
"2019-07-22 12:00:00",14,288.6,367,160,0.00016,90.6,3.07,1.9699999,0.00987,100788.93,92
"2019-07-22 18:00:00",14,288,371,114,0.000569,94.200005,-2.46,-2.04,0.00986,100839.875,95
"2019-07-23 00:00:00",14,288.1,368,15,9.6e-05,95.6,-1.36,-1.53,0.010059999,100933.58,85
"2019-07-23 06:00:00",14,289.6,382,6,7.3e-05,94.8,6.23,-1.0799999,0.01097,100827.43,87
"2019-07-23 12:00:00",14,291.5,369,343,6e-06,84,7.83,-0.97999996,0.01098,100713.375,67
"2019-07-23 18:00:00",14,290.1,376,460,1.3e-05,92.1,9.03,4.72,0.011039999,100582.98,65
"2019-07-24 00:00:00",14,286.7,348,21,1e-05,88.6,-1.68,5.12,0.00849,101007.28,52
"2019-07-24 06:00:00",14,286.6,300,9,0,86.700005,1.9599999,2.76,0.00825,101096.24,31
"2019-07-24 12:00:00",14,289.6,331,376,0,76.1,5.73,2.12,0.00878,101126.68,78
"2019-07-24 18:00:00",14,289,345,417,0,81.5,6.85,2.6399999,0.00909,101026.875,98
"2019-07-25 00:00:00",14,287.30002,350,19,2.1e-05,83.8,5.7799997,-1.17,0.00842,100752.14,94
"2019-07-25 06:00:00",14,287.6,351,2,8.2e-05,88.1,5.92,-2.24,0.009029999,100218.06,96
"2019-07-25 12:00:00",14,290.5,366,134,0.00034,82.6,12.599999,-1.42,0.0103,99458.72,99
"2019-07-25 18:00:00",14,287.80002,374,91,0.000353,82.8,6.3599997,5.77,0.00869,99461.016,100
"2019-07-26 00:00:00",14,287.2,314,27,4e-06,83.5,11.3,0.57,0.008479999,99097.53,45
"2019-07-26 06:00:00",14,287.6,342,4,9.5e-05,82.6,5.46,12.07,0.00856,99324.055,60
"2019-07-26 12:00:00",14,288.7,345,271,1.8e-05,72.8,6.1299996,9.17,0.0081,99475.54,70
"2019-07-26 18:00:00",14,287.6,341,428,4.3e-05,78,5.0499997,7.83,0.00808,99711.84,65
"2019-07-27 00:00:00",14,286.4,344,23,1.4e-05,83.200005,4.22,5.95,0.00789,99986.08,75
"2019-07-27 06:00:00",14,286.1,332,6,9e-06,82.8,4.63,4.45,0.00768,100161.99,65
"2019-07-27 12:00:00",14,288.80002,346,248,2e-05,75,8.3,2.18,0.0083,100244.49,80
"2019-07-27 18:00:00",14,288.80002,347,440,4.6e-05,77.9,11.3,-2.69,0.00868,99720.086,56
"2019-07-28 00:00:00",14,288.2,369,14,0.000194,91.700005,8.5,-1.25,0.009819999,99324.164,88
"2019-07-28 06:00:00",14,286,364,4,7.2e-05,82.200005,2.6699998,7.4199996,0.0076499996,99645.234,85
"2019-07-28 12:00:00",14,288.4,329,380,3.4e-05,73.5,5.08,8.71,0.00797,100083.086,56
"2019-07-28 18:00:00",14,287.80002,341,402,4e-05,74.6,3.8799999,8.41,0.00774,100388.06,70
"2019-07-29 00:00:00",14,286.7,342,26,8e-06,80.5,4.0899997,6.68,0.00775,100632.914,80
"2019-07-29 06:00:00",14,286.7,341,5,1.1e-05,81.8,4.25,5.66,0.00786,100750.766,79
"2019-07-29 12:00:00",14,289,344,286,8.7e-05,78.4,6.54,6.15,0.00877,100717.42,84
"2019-07-29 18:00:00",14,289,340,445,0.000125,79.3,4.92,6.5699997,0.00885,100588,63
"2019-07-30 00:00:00",14,286.30002,331,55,2.9e-05,85.700005,4.46,4.96,0.008049999,100497.65,49
"2019-07-30 06:00:00",14,286.1,331,4,1.2e-05,86,4.75,4.99,0.00799,100378.36,65
"2019-07-30 12:00:00",14,288,351,201,0.000169,83.6,3.98,8.04,0.00885,100132.625,80
"2019-07-30 18:00:00",14,288.30002,346,365,0.000124,80.5,-1.0699999,9.24,0.00868,99913.87,56
"2019-07-31 00:00:00",14,286.1,330,55,3.5e-05,85.1,-1.9499999,7.1299996,0.00792,100086.37,43
"2019-07-31 06:00:00",14,285.6,331,3,5e-06,82.200005,-1.4599999,7.14,0.00739,99892.266,59
"2019-07-31 12:00:00",14,288.30002,345,266,1.8e-05,70,-2.29,9.37,0.0075499997,100014.79,78
"2019-07-31 18:00:00",14,287.5,334,488,4.2e-05,78.6,-3.51,9.3,0.008049999,99850.91,53
"2019-08-01 00:00:00",14,286.30002,344,36,4.2e-05,89.3,-3.72,4.49,0.008429999,99911.62,66
"2019-08-01 06:00:00",14,286.1,352,2,1.5e-05,87.6,-3.81,4.5499997,0.00818,99842.03,81
"2019-08-01 12:00:00",14,288.6,337,346,2.7e-05,76.5,-4,6.8999996,0.00839,100003.43,56
"2019-08-01 18:00:00",14,288.30002,337,516,4e-05,79.1,-4.58,6.12,0.00854,100108.3,44
"2019-08-02 00:00:00",14,285.7,337,39,2.1e-05,91.8,-1.3,2.09,0.00833,100080.336,56
"2019-08-02 06:00:00",14,285.80002,338,3,1e-05,89.3,-1.51,0.25,0.00816,100332.984,68
"2019-08-02 12:00:00",14,288.80002,334,370,1.9e-05,70.3,-2.62,0.51,0.00777,100374.99,68
"2019-08-02 18:00:00",14,288.6,333,544,1.9e-05,68.5,-3.61,0.099999994,0.0075,100580.37,44
"2019-08-03 00:00:00",14,284.1,304,50,0,84,-1.7099999,-0.58,0.00677,100760.13,12
"2019-08-03 06:00:00",14,284,297,5,0,88.1,-0.35,-0.16,0.00709,100884.18,12
"2019-07-18 06:00:00",15,287.1,9.999e+20,9.999e+20,9.999e+20,88,0.56,9.22,0.00871,100252.33,9.999e+20
"2019-07-18 12:00:00",15,288.7,337,447,3.3e-05,81.200005,2.54,8.98,0.0089,100298.55,55
"2019-07-18 18:00:00",15,288.1,324,641,2.7e-05,81.8,2.51,7.25,0.00864,100303.914,25
"2019-07-19 00:00:00",15,286.5,319,53,4e-06,86.700005,3.4399998,2.6799998,0.00827,100213.35,58
"2019-07-19 06:00:00",15,286.4,319,7,2e-06,89.8,0.77,-2.51,0.00856,99834.914,79
"2019-07-19 12:00:00",15,288.1,347,266,7.4999996e-05,87.8,-2.6399999,-2.96,0.00933,99676.47,93
"2019-07-19 18:00:00",15,288.7,339,537,2.1e-05,84.700005,-5.35,0.68,0.00935,99697.6,61
"2019-07-20 00:00:00",15,285.6,308,66,0,86.3,-1.8499999,1.24,0.0077899997,99966.945,7
"2019-07-20 06:00:00",15,286.4,300,10,0,86.8,0.35999998,2.5,0.00822,100075.555,25
"2019-07-20 12:00:00",15,288.7,326,438,1.3e-05,78.700005,0.45999998,4.38,0.00863,100430.625,60
"2019-07-20 18:00:00",15,288.6,309,688,4e-06,77.700005,0.72999996,5.68,0.00846,100704.516,5
"2019-07-21 00:00:00",15,286.9,310,64,0,88.1,4.5699997,2.21,0.00858,100978.9,52
"2019-07-21 06:00:00",15,287.6,329,9,2e-06,89.9,7.21,1.12,0.00916,100891.46,74
"2019-07-21 12:00:00",15,290.4,339,419,4e-06,78.9,10.46,1.1,0.00964,100774.33,83
"2019-07-21 18:00:00",15,290.2,364,351,0.000172,86.9,13.04,0.14,0.01052,100280.305,90
"2019-07-22 00:00:00",15,290.2,387,22,0.00017,92.1,12.79,5.83,0.01119,100216.88,95
"2019-07-22 06:00:00",15,289.6,377,4,1.9e-05,94.6,6.7599998,3.9499998,0.01105,100351.21,81
"2019-07-22 12:00:00",15,290,378,171,3.4e-05,94,6.49,2.51,0.0112499995,100616.54,87
"2019-07-22 18:00:00",15,290,387,232,0.000128,95,5.5299997,3.22,0.01132,100625.02,94
"2019-07-23 00:00:00",15,290.30002,388,9,0.000353,93.1,10.559999,2.6399999,0.01133,100659.21,89
"2019-07-23 06:00:00",15,290.2,391,1,0.000298,94,9.94,2.6599998,0.01132,100691.74,97
"2019-07-23 12:00:00",15,290,392,88,0.00035,95,7.29,4.24,0.01132,101027.836,91
"2019-07-23 18:00:00",15,289.30002,391,78,0.000514,95.8,0.51,2.22,0.01084,101217.94,95
"2019-07-24 00:00:00",15,288.4,382,5,0.000317,94.700005,-3.6399999,-1.1899999,0.0101,101523.99,97
"2019-07-24 06:00:00",15,287.9,370,6,2.3e-05,92,-4.8399997,-2.8899999,0.00947,101623.77,89
"2019-07-24 12:00:00",15,289.5,353,351,9e-06,89.8,-3.26,-3.06,0.0102699995,101686.72,77
"2019-07-24 18:00:00",15,291,382,302,9e-06,88,-3.77,-2.08,0.01107,101530,77
"2019-07-25 00:00:00",15,288.6,371,44,6e-06,96,-1.5699999,-0.9,0.010369999,101329.93,72
"2019-07-25 06:00:00",15,288.4,374,4,1.2e-05,94,-0.66999996,1.61,0.01009,101124.4,96
"2019-07-25 12:00:00",15,289,366,250,3.4e-05,86.700005,1.1,4.0499997,0.00966,101123.93,95
"2019-07-25 18:00:00",15,289,353,465,3e-06,86.1,5.5699997,6.19,0.00963,101074.09,83
"2019-07-26 00:00:00",15,287.7,368,40,1.2e-05,86.5,0.25,5.23,0.0088599995,101178.27,93
"2019-07-26 06:00:00",15,287.30002,362,3,1.5e-05,86.4,1.22,2.9299998,0.0086199995,101301.29,97
"2019-07-26 12:00:00",15,289.30002,354,211,0.000115,80,2.34,2.56,0.009099999,101006.06,91
"2019-07-26 18:00:00",15,288.4,359,231,0.000154,82.6,1.52,1.73,0.00888,101018.41,95
"2019-07-27 00:00:00",15,286.30002,351,27,4.1e-05,91.9,0.93,1.1,0.00858,101004.4,95
"2019-07-27 06:00:00",15,286.2,335,7,1.3e-05,92.4,0.45,1.38,0.00861,101001.79,84
"2019-07-27 12:00:00",15,290.6,320,491,4e-06,68.6,-1.3,2,0.008479999,101072.02,38
"2019-07-27 18:00:00",15,290.6,330,614,6e-06,70.8,-2.9099998,2.04,0.00869,101188.79,35
"2019-07-28 00:00:00",15,285,306,62,0,90.3,-2.02,-0.22,0.0077199996,101479.43,26
"2019-07-28 06:00:00",15,285.30002,297,7,0,89.9,-2.08,-0.90999997,0.00783,101302.46,50
"2019-07-28 12:00:00",15,291.5,311,505,0,63.2,-2.1,-2.33,0.0081899995,101503.27,42
"2019-07-28 18:00:00",15,291.6,334,611,0,68.700005,-4.2799997,-3.51,0.009029999,101355.02,62
"2019-07-29 00:00:00",15,287.80002,343,34,0,82.5,-3.01,-3.46,0.00849,101336.27,87
"2019-07-29 06:00:00",15,286.9,358,2,9.1e-05,89.5,-3.6399999,-4.3399997,0.00871,101009.09,98
"2019-07-29 12:00:00",15,291.80002,374,126,0.000274,88.4,0.68,-6.5299997,0.01182,100713.4,99
"2019-07-29 18:00:00",15,294.1,403,256,6.3e-05,86.4,2.79,-0.55,0.013379999,100502.11,91
"2019-07-30 00:00:00",15,290.7,400,16,2.2e-05,94.8,2.7,0.96999997,0.01184,100640.46,89
"2019-07-30 06:00:00",15,289.4,372,4,6e-06,96.8,2.61,-1.1,0.0111,100808.74,71
"2019-07-30 12:00:00",15,293,384,199,1.6e-05,79.200005,3.33,-1.42,0.01139,100745.086,84
"2019-07-30 18:00:00",15,293.6,369,468,3.7e-05,74.1,3.52,1.66,0.01109,100652.61,46
"2019-07-31 00:00:00",15,290.2,376,42,3.3e-05,89.8,0.32,-1.79,0.010849999,100656.76,70
"2019-07-31 06:00:00",15,289.30002,374,3,9.8e-05,94.3,1.5799999,-1.8399999,0.010749999,100334.44,82
"2019-07-31 12:00:00",15,291.9,372,255,0.000202,84.6,-0.29,1.8399999,0.01141,100380.99,81
"2019-07-31 18:00:00",15,290.1,364,520,8.6e-05,86.3,-4.9,6.17,0.01035,100430.7,40
"2019-08-01 00:00:00",15,287.1,374,15,2.6e-05,87.5,-3.82,6.18,0.00863,100877.94,88
"2019-08-01 06:00:00",15,285.80002,350,3,8e-06,83.6,-2.47,4.5699997,0.00757,101003.33,74
"2019-08-01 12:00:00",15,288.80002,366,174,9e-06,78,2.21,5.1099997,0.00853,101257.21,90
"2019-08-01 18:00:00",15,289.30002,374,281,2.3e-05,89.4,2.29,4.79,0.01012,101213.74,83
"2019-08-02 00:00:00",15,287.6,366,24,1.7e-05,95.5,1.2099999,2.05,0.00968,101242.85,83
"2019-08-02 06:00:00",15,286.9,332,4,2e-06,93.4,2.51,2.23,0.00909,101105.78,47
"2019-08-02 12:00:00",15,290.5,359,251,1.5e-05,82.6,5.85,4.35,0.01014,101077.29,83
"2019-08-02 18:00:00",15,290.30002,372,277,3.5e-05,86.6,6.7999997,5.73,0.010489999,100901.42,89
"2019-08-03 00:00:00",15,288.9,367,36,2.5e-05,91.5,7.39,3.01,0.0101499995,100720.555,82
"2019-08-03 06:00:00",15,289.02,378,2,9.4e-05,92,7.98,2.9299998,0.010319999,100518.336,97
"2019-07-18 06:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,88.4,0.48,9.0199995,0.0087399995,100314.195,9.999e+20
"2019-07-18 12:00:00",16,288.7,338,431,2.5e-05,79.700005,2.79,9.5199995,0.0088,100366.52,57
"2019-07-18 18:00:00",16,288,323,651,1.6e-05,82,2.4099998,7.4199996,0.00863,100362.67,20
"2019-07-19 00:00:00",16,287.1,350,43,5e-06,85.4,3.4099998,2.1299999,0.00846,100279.46,88
"2019-07-19 06:00:00",16,286.9,348,5,3.6e-05,90.700005,0.32999998,-3.37,0.00889,99868.62,96
"2019-07-19 12:00:00",16,287.30002,356,123,0.000314,90.9,-3.12,-5.44,0.009219999,99632.58,98
"2019-07-19 18:00:00",16,287.6,363,176,0.00019,90,-6.6,-1.77,0.00932,99600,98
"2019-07-20 00:00:00",16,286.30002,326,25,1.5e-05,89.1,-4.7,1.52,0.008429999,99862.01,70
"2019-07-20 06:00:00",16,286.2,302,10,1e-06,83.9,-2.57,2.45,0.00787,100078.305,13
"2019-07-20 12:00:00",16,288.4,333,401,5e-06,74.3,0.52,5.3199997,0.00799,100420.14,74
"2019-07-20 18:00:00",16,288.6,317,630,8e-06,79.4,2.04,5.41,0.00866,100686.89,21
"2019-07-21 00:00:00",16,286.9,309,70,1e-06,89,4.5499997,3.03,0.00868,100896.62,32
"2019-07-21 06:00:00",16,287.4,315,9,5e-06,89.200005,6.77,2.27,0.009,100834.875,56
"2019-07-21 12:00:00",16,290.1,346,343,6.6e-05,84.8,11.92,3.75,0.010179999,100810.11,75
"2019-07-21 18:00:00",16,290.7,345,592,1e-06,84.5,11.139999,2.84,0.0105099995,100654.555,71
"2019-07-22 00:00:00",16,290.1,377,49,0.000311,92.5,11.9,0.42999998,0.0111299995,100252.69,90
"2019-07-22 06:00:00",16,290.30002,386,1,0.000156,91.4,13.62,2.56,0.01115,100053.266,97
"2019-07-22 12:00:00",16,290.4,390,111,0.000283,91.4,12.17,2.29,0.01129,100185.1,90
"2019-07-22 18:00:00",16,290,390,81,0.000947,93.5,9.65,1.39,0.0112,100127.99,97
"2019-07-23 00:00:00",16,289.80002,388,10,0.000237,94.3,8.15,1.6999999,0.01117,100044.445,99
