"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-28 00:00:00",12,281.22998,288,0,3e-06,75.3,-7.14,-1.51,0.0050399997,100418.2,35
"2019-11-28 06:00:00",12,280.86,286,0,6e-06,76.8,-5.0299997,-3.85,0.00499,100751.1,39
"2019-11-28 12:00:00",12,280.54,261,60,1e-06,74.5,1.9499999,-7.25,0.00474,100920.21,38
"2019-11-28 18:00:00",12,279.44,275,80,0,82.1,6.21,-9.94,0.0048499997,100634.89,98
"2019-11-29 00:00:00",12,280.72998,310,0,1.6e-05,83.9,12.099999,-9.139999,0.00545,100111.836,99
"2019-11-29 06:00:00",12,283.15,337,0,0.00047,89.200005,13.49,-1.8499999,0.0068599996,99498.766,100
"2019-11-29 12:00:00",12,284.13,322,60,0.000103,84.1,10,4.24,0.0069199996,99404.35,74
"2019-11-29 18:00:00",12,283.07,303,60,0.000131,74.8,5.8199997,10.969999,0.00572,99669.45,67
"2019-11-30 00:00:00",12,283.41,315,0,4.5e-05,77.1,3.72,15.339999,0.00603,99688.516,73
"2019-11-30 06:00:00",12,284.07,318,0,4.1e-05,81.9,0.59,14.2699995,0.00665,100355.6,80
"2019-11-30 12:00:00",12,284.08,326,30,1.6e-05,88.6,2.3799999,8.889999,0.00713,101231.484,96
"2019-11-30 18:00:00",12,283.32,314,40,6e-06,91.5,3.09,7.69,0.00697,101782.305,80
"2019-12-01 00:00:00",12,283.24,309,0,0,93.6,4.17,5.47,0.00707,102035.15,91
"2019-12-01 06:00:00",12,283,330,0,1.4e-05,92.9,5.7,1.5799999,0.00689,102283.945,90
"2019-12-01 12:00:00",12,282.83,350,10,0.000177,90.8,6.3999996,-0.64,0.00667,102048.37,99
"2019-12-01 18:00:00",12,284.22998,358,20,3.7e-05,95.4,4.9,1.24,0.00769,102211.445,95
"2019-12-02 00:00:00",12,284.75998,361,0,1.4e-05,96.200005,3.98,2.9399998,0.00802,102255.164,91
"2019-12-02 06:00:00",12,284.1,361,0,1.4e-05,93.700005,3.21,2.3,0.0074699996,102330.27,97
"2019-12-02 12:00:00",12,284.55,355,20,1.3e-05,93.3,3.1299999,2.24,0.0076599997,102464.21,96
"2019-12-02 18:00:00",12,284.1,353,30,1.1e-05,95.4,4.37,0.58,0.0075999997,102465.266,91
"2019-12-03 00:00:00",12,283.22998,332,0,5e-06,91.700005,4.63,2.4099998,0.0069,102428.336,81
"2019-12-03 06:00:00",12,283.65,337,0,5e-06,93.700005,5.17,2.58,0.00727,102060.02,87
"2019-12-03 12:00:00",12,284.08,343,20,2.2e-05,90.8,3.77,5.1099997,0.00725,102113.164,90
"2019-12-03 18:00:00",12,283.13998,338,50,6e-06,93.700005,2.6399999,2.27,0.0070599997,101729.805,83
"2019-12-04 00:00:00",12,281.84,305,0,1e-06,94.4,4.21,2.8,0.0065099997,101653.79,87
"2019-12-04 06:00:00",12,283.31,344,0,1.6e-05,90.3,4.3399997,8.48,0.0069,101279.18,94
"2019-12-04 12:00:00",12,283.71,349,10,5.8e-05,90.4,5.58,9.69,0.00713,100791.19,95
"2019-12-04 18:00:00",12,283.38998,355,10,0.000122,91.200005,-4.14,6.72,0.0070499997,100633.64,95
"2019-12-05 00:00:00",12,280.52,306,0,6.5e-05,80.1,-4.77,1.68,0.00508,100997.414,61
"2019-12-05 06:00:00",12,279.79,264,0,1e-06,78.700005,-3.32,4.41,0.00474,101155.94,14
"2019-12-05 12:00:00",12,279.82,315,30,1e-05,66.8,-10.849999,4.47,0.00404,101019.375,86
"2019-12-05 18:00:00",12,278.68,259,70,7e-06,69.200005,-7.9199996,1.41,0.0038599998,101323.78,34
"2019-12-06 00:00:00",12,278.74,251,0,1e-06,72.3,-8.04,-2.25,0.00402,101807.33,9
"2019-12-06 06:00:00",12,277.94,267,0,1e-06,70.4,-6.15,-0.87,0.00369,102152.9,39
"2019-12-06 12:00:00",12,279.27,259,60,0,66.1,-5.13,-0.64,0.00378,102642.016,31
"2019-12-06 18:00:00",12,276.93,262,80,0,71.1,-2.3899999,-1.4,0.00344,102894.914,67
"2019-12-07 00:00:00",12,274.81,247,0,0,80.3,0.22,-0.34,0.0033399998,102766.23,29
"2019-12-07 06:00:00",12,276.19,241,0,0,74.5,2.8999999,0.53,0.0034299998,102721.6,42
"2019-12-07 12:00:00",12,278.63,245,60,0,70.3,3.1,1.48,0.00384,102961.016,37
"2019-12-07 18:00:00",12,276.15,248,90,0,76.700005,3.77,0.32,0.0035199998,102908.555,48
"2019-11-21 18:00:00",13,280.86,9.999e+20,9.999e+20,9.999e+20,87.200005,1.64,-9.21,0.00578,99088.66,9.999e+20
"2019-11-22 00:00:00",13,279.46,312,0,7e-05,84.6,1.43,-8.44,0.0050899996,99030.35,91
"2019-11-22 06:00:00",13,279.44,266,0,1e-06,88.9,-1.09,-6.0299997,0.0053499998,98849.93,38
"2019-11-22 12:00:00",13,280.99,309,50,1.3e-05,83.8,-3.8,-5.67,0.0056,98867.52,78
"2019-11-22 18:00:00",13,281.18,311,70,2.8e-05,86.5,-2.8799999,-4.42,0.00586,98873.15,85
"2019-11-23 00:00:00",13,281.08,290,0,4e-06,80.6,-2.54,-3.3999999,0.0054099998,99118.39,46
"2019-11-23 06:00:00",13,280.88,283,0,2e-06,81.8,-4.6,-2.1599998,0.0054099998,99331.81,37
"2019-11-23 12:00:00",13,282.19,284,60,2e-06,83.3,-4.83,-0.91999996,0.0060099997,99493.29,26
"2019-11-23 18:00:00",13,281.78,299,70,8e-06,84.8,-4.43,-0.89,0.0059499997,99556.164,46
"2019-11-24 00:00:00",13,281.88,301,0,3e-06,80.700005,-2.03,0.29999998,0.00568,99614.7,50
"2019-11-24 06:00:00",13,281.75998,313,0,1e-06,81,3.6699998,-1.31,0.00568,99475.14,99
"2019-11-24 12:00:00",13,280.9,320,20,2.7e-05,86.9,5.1,-6.81,0.0057699997,99112.99,99
"2019-11-24 18:00:00",13,283.38,338,10,0.00052,88.200005,10.19,-10.059999,0.0069999998,97999.695,100
"2019-11-25 00:00:00",13,283.78,354,0,4.3e-05,91.5,7.94,-1.89,0.0074799997,97875.24,92
"2019-11-25 06:00:00",13,283.55,346,0,0.000195,92.9,7.2,2.3799999,0.0074799997,97658.914,87
"2019-11-25 12:00:00",13,283.91998,352,10,0.000136,88,5.17,13.7,0.00726,97893.12,98
"2019-11-25 18:00:00",13,283.38,347,10,0.000117999996,76.700005,2.52,14.24,0.00605,98634.63,96
"2019-11-26 00:00:00",13,282.9,331,0,4e-06,80.1,5.33,8.58,0.00609,98908.4,87
"2019-11-26 06:00:00",13,281.94,309,0,6.5e-05,91,4.7599998,-3.9299998,0.00652,98524.24,89
"2019-11-26 12:00:00",13,283.59,337,20,5e-05,89.8,6.5699997,2.48,0.00721,98137.56,84
"2019-11-26 18:00:00",13,282.12,292,80,3e-06,81.700005,3.7099998,1.76,0.0059499997,98026.21,82
"2019-11-27 00:00:00",13,281.85,273,0,0,83.5,2.08,3.6699998,0.00598,97998.11,50
"2019-11-27 06:00:00",13,282.25998,279,0,3e-06,89.3,3.29,3.74,0.00658,97945.016,28
"2019-11-27 12:00:00",13,283.50998,300,60,3e-06,86.3,2.85,6.97,0.0069,98155.04,37
"2019-11-27 18:00:00",13,283.04,294,100,1.3e-05,85.700005,2.6299999,6.0699997,0.0066199997,98472.2,25
"2019-11-28 00:00:00",13,282.16998,300,0,4e-06,84.3,4.33,2.09,0.00612,98844.68,38
"2019-11-28 06:00:00",13,281.58,276,0,1e-06,90.9,4.33,-2.45,0.0063199997,98993.43,7
"2019-11-28 12:00:00",13,282.05,299,50,7e-06,86.4,3.02,-4.98,0.0061999997,99079.195,55
"2019-11-28 18:00:00",13,282.49,322,60,0.000102,92.3,3.22,-6.46,0.00683,98963.25,82
"2019-11-29 00:00:00",13,282.25,312,0,5.8999998e-05,92.700005,3.24,-4.85,0.00676,98809.67,78
"2019-11-29 06:00:00",13,282.56,329,0,0.00018,93.5,2.53,-4.6,0.0069799996,98608.84,93
"2019-11-29 12:00:00",13,283.47998,331,40,9e-06,90.5,4.67,-1.66,0.0071799997,98669.24,77
"2019-11-29 18:00:00",13,282.83,301,70,4e-06,89.8,3.03,-1.42,0.00682,98780.97,31
"2019-11-30 00:00:00",13,281.44998,281,0,7e-06,93.5,2.46,3.01,0.0064499998,98949.69,29
"2019-11-30 06:00:00",13,282.07,318,0,2.5e-05,94.9,3.4199998,1.63,0.0068099997,99220.4,74
"2019-11-30 12:00:00",13,283.27,336,30,6.5e-05,92.700005,3.21,-1.04,0.0072,99410.87,85
"2019-11-30 18:00:00",13,281.55,308,40,5.4e-05,92.200005,3.24,-1.76,0.0063699996,99511.16,66
"2019-12-01 00:00:00",13,280.16998,276,0,0,92.9,1.9699999,-2.04,0.00582,99891.98,18
"2019-12-01 06:00:00",13,278.21,266,0,0,92.8,-0.42,-1.67,0.00506,100284.32,6
"2019-12-01 12:00:00",13,281.59,262,60,0,82,-1.04,-1.7099999,0.0056,100886.71,3
"2019-12-01 18:00:00",13,278.75998,266,90,0,89.200005,-1.05,-1.24,0.005,101305.87,5
"2019-12-02 00:00:00",13,278.9,264,0,0,91,-2.32,-0.53999996,0.00514,101677.87,24
"2019-12-02 06:00:00",13,280.59,277,0,2e-06,91.9,-4.21,0.25,0.00581,101930.49,27
"2019-12-02 12:00:00",13,282.36,322,30,3e-06,81,-4.33,-0.59,0.00575,102301.9,82
"2019-12-02 18:00:00",13,280.25,286,70,0,84.9,-2.84,0.08,0.00521,102376.64,72
"2019-12-03 00:00:00",13,278.03,262,0,0,87.6,-0.82,1.16,0.0046,102432.016,33
"2019-12-03 06:00:00",13,279.24,267,0,0,85.3,0.63,3.59,0.00489,102247.71,52
"2019-12-03 12:00:00",13,281.6,327,20,8e-06,82.3,2.08,4.5,0.00556,102195.336,93
"2019-12-03 18:00:00",13,281.33,306,80,3e-06,89.8,2.27,5.45,0.00598,101747.375,71
"2019-12-04 00:00:00",13,280.63998,282,0,0,92,3.4499998,3.51,0.00585,101699.516,87
"2019-12-04 06:00:00",13,280.69,263,0,0,89.1,4.99,3.55,0.00572,100978.97,44
"2019-12-04 12:00:00",13,282.58,300,20,9e-06,86.9,10.559999,5.25,0.0063699996,100585.79,85
"2019-12-04 18:00:00",13,283.04,347,10,0.00017,87.700005,11.559999,7.23,0.0066899997,99727.75,100
"2019-12-05 00:00:00",13,283.19,344,0,3.8e-05,88.6,6.45,7.72,0.0068599996,99254.25,100
"2019-12-05 06:00:00",13,282.66998,341,0,0.000243,94.6,4.7599998,0.29,0.00713,98397.79,100
"2019-12-05 12:00:00",13,283.41,352,0,0.000512,95.700005,-1.6899999,4.64,0.0076499996,97465.74,99
"2019-12-05 18:00:00",13,281.99,323,40,1.9e-05,82.200005,0.96999997,8.639999,0.00594,98003.69,61
"2019-12-06 00:00:00",13,281.86,305,0,1.2e-05,82.3,-2.48,6.44,0.0058999998,97882.195,54
"2019-12-06 06:00:00",13,281.68,305,0,5e-06,81.9,-5.5899997,5.21,0.00578,98241.64,50
"2019-12-06 12:00:00",13,280.97,283,40,1e-06,66.4,-7.27,5.06,0.00444,98832.62,44
"2019-12-06 18:00:00",13,278.96,263,80,1e-06,71.200005,-4.43,2.79,0.00413,99174.46,26
"2019-12-07 00:00:00",13,278.69,294,0,2e-06,70.6,-3,-0.45,0.00399,99868.96,78
"2019-12-07 06:00:00",13,275.97998,256,0,0,80,0.51,-1.3299999,0.0037399998,99769.93,35
"2019-12-07 12:00:00",13,279.1,255,50,0,73.3,4.06,-3.56,0.0042499998,100234.336,24
"2019-12-07 18:00:00",13,278.03,278,90,8e-06,81.8,3.1899998,-3.4499998,0.00444,99541.24,60
"2019-11-21 18:00:00",14,280.91998,9.999e+20,9.999e+20,9.999e+20,87.9,1.61,-8.24,0.00585,99084.7,9.999e+20
"2019-11-22 00:00:00",14,279.56,323,0,8.7e-05,85.4,1.23,-8.49,0.00518,98969.1,93
"2019-11-22 06:00:00",14,279.77,290,0,1.4e-05,88.8,-0.77,-6.12,0.0054699997,98778.32,75
"2019-11-22 12:00:00",14,281.1,300,50,8e-06,85.700005,-3.1299999,-5.73,0.00578,98740.7,83
"2019-11-22 18:00:00",14,281.18,317,60,4.7e-05,87.3,-1.62,-4.43,0.00593,98750.65,89
"2019-11-23 00:00:00",14,280.22998,273,0,0,85.4,-1,-3.9099998,0.00542,99051.7,31
"2019-11-23 06:00:00",14,280.79,268,0,1e-06,85.9,-4.37,-4.31,0.0056399996,99296.98,36
"2019-11-23 12:00:00",14,282.18,301,50,4e-06,82.8,-3.55,-3.32,0.0059599997,99569.055,67
"2019-11-23 18:00:00",14,281.93,291,90,1e-06,83.9,-4.19,-2.02,0.00593,99674.81,38
"2019-11-24 00:00:00",14,280.77,314,0,1e-06,76.9,-1.13,-0.12,0.005,99693.45,72
"2019-11-24 06:00:00",14,280.75998,281,0,0,78.8,2.73,-1.0699999,0.00515,99574.625,94
"2019-11-24 12:00:00",14,280.97,293,30,0,80.200005,4.5899997,-6.27,0.0053399997,99253.85,99
"2019-11-24 18:00:00",14,281.18,325,20,0.000282,87.6,6.68,-12.59,0.0059499997,98566.016,99
"2019-11-25 00:00:00",14,282.55,341,0,6.2e-05,90,7.04,-7.0899997,0.0067499997,98062.11,100
"2019-11-25 06:00:00",14,282.71,333,0,3.2e-05,93.9,2.6499999,-0.28,0.00713,97959.77,80
"2019-11-25 12:00:00",14,283.57,340,30,6.8e-05,91.700005,5.04,2.53,0.00737,98090.984,90
"2019-11-25 18:00:00",14,283.94,341,40,2.7e-05,90.1,2.46,9.01,0.0074199997,98148.81,90
"2019-11-26 00:00:00",14,283.02,337,0,1.6e-05,78.4,3.98,8.86,0.00605,98505.414,81
"2019-11-26 06:00:00",14,281.69998,280,0,3e-06,85,4.36,1.4599999,0.006,98263.85,59
"2019-11-26 12:00:00",14,281.63,271,60,0,85.6,-0.26,-2.1499999,0.00604,98027.98,8
"2019-11-26 18:00:00",14,281.52,304,80,1.8e-05,85.9,-3.4499998,-0.53,0.0060199997,97846,59
"2019-11-27 00:00:00",14,281.83,303,0,1e-05,85.5,-4.14,1.73,0.00612,97878.96,72
"2019-11-27 06:00:00",14,282.12,303,0,1e-05,83.6,-4.3399997,2.1299999,0.00609,97955.9,59
"2019-11-27 12:00:00",14,283.25,300,50,6e-06,82.6,-6.42,4.22,0.0064999997,98101.516,80
"2019-11-27 18:00:00",14,282.78,334,40,8.4e-05,83.200005,-11.42,-1.06,0.00633,98242.52,95
"2019-11-28 00:00:00",14,282.61,336,0,3.8e-05,78.200005,-10.71,-3.8899999,0.00586,98683.67,96
"2019-11-28 06:00:00",14,281.97998,325,0,1.1e-05,74.700005,-10.599999,-4.0699997,0.0053399997,99122.71,90
"2019-11-28 12:00:00",14,281.52,289,60,1.4e-05,70.8,-10.01,-4.14,0.00488,99669.26,55
"2019-11-28 18:00:00",14,280.63998,280,80,1.1e-05,66.6,-7.6,-5.49,0.00429,100235.71,50
"2019-11-29 00:00:00",14,279.88998,257,0,0,67.700005,-5.33,-2.6599998,0.00411,100740.21,15
"2019-11-29 06:00:00",14,279.72998,254,0,4e-06,67,-4.5099998,-0.17999999,0.00401,101210.375,8
"2019-11-29 12:00:00",14,281.19998,292,50,7e-06,58.2,-3.23,0.049999997,0.00384,101533.914,61
"2019-11-29 18:00:00",14,279.44,253,100,0,58.7,-1.17,-2.96,0.00342,101610.65,13
"2019-11-30 00:00:00",14,276.36,250,0,0,64.5,1.25,-6.46,0.00305,101408.79,82
"2019-11-30 06:00:00",14,275.38998,265,0,0,66,1.75,-9.78,0.00293,100945.305,99
"2019-11-30 12:00:00",14,277.49,281,20,2e-06,67.1,3.28,-12.58,0.0034699999,100511.33,99
"2019-11-30 18:00:00",14,276.72998,301,20,8.5e-05,68.1,2.6,-18.74,0.0033699998,99394.836,98
"2019-12-01 00:00:00",14,278.12,312,0,0.000185,76.6,6.8599997,-18.939999,0.0042399997,98089.1,99
"2019-12-01 06:00:00",14,278.50998,308,0,8.5e-05,83.6,-0.39999998,-15.03,0.00481,97125.805,92
"2019-12-01 12:00:00",14,279.4,327,10,0.000264,85.5,-0.76,-10.65,0.00525,96677.44,95
"2019-12-01 18:00:00",14,279.56,332,20,0.000126,90.200005,-5.2,-3.4199998,0.0056,96527.71,96
"2019-12-02 00:00:00",14,280.63,321,0,3.4e-05,89.200005,-6.23,0.19,0.0059599997,96528,82
"2019-12-02 06:00:00",14,281.25,324,0,2.8e-05,88.9,-5.6299996,0.03,0.0061999997,96547.4,90
"2019-12-02 12:00:00",14,282.34,295,50,7e-06,82.4,-7.56,-3.51,0.00616,97132.77,75
"2019-12-02 18:00:00",14,280.97,322,50,2.4e-05,81.700005,-9.98,-1.31,0.00551,97772.22,92
"2019-12-03 00:00:00",14,280.72998,322,0,6.5e-05,80.9,-9.05,-0.19999999,0.0053399997,98402.47,83
"2019-12-03 06:00:00",14,279.78,319,0,3.5e-05,78.8,-10.46,-0.75,0.0048499997,98913.77,85
"2019-12-03 12:00:00",14,279.22,268,50,4e-06,73.9,-8.38,0.07,0.00435,99426.47,40
"2019-12-03 18:00:00",14,276.62,275,60,2.4e-05,79.700005,-4.21,1.24,0.00391,99416.1,63
"2019-12-04 00:00:00",14,275.81,263,0,3.7e-05,78.4,-3.4199998,2.9299998,0.00364,99254.914,63
"2019-12-04 06:00:00",14,275.13,240,0,6e-06,73.8,-3.3,2.08,0.00327,99062.1,41
"2019-12-04 12:00:00",14,277.3,234,60,3e-06,69.3,-5.06,-0.58,0.00357,99223.39,15
"2019-12-04 18:00:00",14,275.1,239,90,2e-06,66.1,-3.51,0.19999999,0.00291,99398.305,41
"2019-12-05 00:00:00",14,274.59,235,0,0,65.5,-2.2,0.48999998,0.00278,99441.64,29
"2019-12-05 06:00:00",14,274.22,236,0,2e-06,67.6,-0.22,1.3,0.00278,99390.516,21
"2019-12-05 12:00:00",14,277.82,245,60,0,61.7,1.63,2.78,0.0033,99256.49,23
"2019-12-05 18:00:00",14,276.12,250,80,2e-06,72.6,2.9299998,3.9199998,0.0034599998,99057.875,52
"2019-12-06 00:00:00",14,276.61,249,0,8e-06,77.6,3.8,4.88,0.0038299998,98909.734,46
"2019-12-06 06:00:00",14,277.71,273,0,4.2e-05,76.8,5,5.18,0.0041,98646.43,85
"2019-12-06 12:00:00",14,279.21,279,40,0.000116,71.8,1.64,8.04,0.00426,98491.85,90
"2019-12-06 18:00:00",14,276.43,261,70,4.1e-05,77.4,-2.95,5.64,0.0037699998,98809.43,69
"2019-12-07 00:00:00",14,276.47998,248,0,1.9e-05,71.200005,-1.24,7.8599997,0.0034699999,99022.87,44
"2019-12-07 06:00:00",14,276.30002,241,0,9e-06,68.200005,-1.4,6.94,0.0032799998,99149.4,21
"2019-12-07 12:00:00",14,277.91998,239,60,2e-06,65,-0.75,4.98,0.00351,99228.62,13
"2019-12-07 18:00:00",14,274.9,253,80,0,69.6,-1.52,0.61,0.00302,99127.71,27
"2019-11-21 18:00:00",15,280.75998,9.999e+20,9.999e+20,9.999e+20,86.8,1.93,-9.12,0.0056999996,99108.98,9.999e+20
"2019-11-22 00:00:00",15,279.66,319,0,7.1e-05,85.1,1.5699999,-8.75,0.00519,99015.625,96
"2019-11-22 06:00:00",15,279.65,281,0,1e-05,88.4,-1.26,-6.2,0.0053999997,98859.23,70
"2019-11-22 12:00:00",15,281.22,308,40,6e-06,86.5,-2.37,-6.02,0.0058899997,98858.58,76
"2019-11-22 18:00:00",15,281.24,312,70,1.4e-05,86.5,-2.6799998,-5.0099998,0.00588,98920.555,86
"2019-11-23 00:00:00",15,280.91,290,0,9e-06,82.6,-1.4599999,-3.3899999,0.0054599997,99213.03,65
"2019-11-23 06:00:00",15,280.75,275,0,2e-06,78.3,-3.01,-2.9199998,0.00512,99498.2,19
"2019-11-23 12:00:00",15,281.94998,266,80,0,83.3,-1.87,-2.8899999,0.0058999998,99754.49,3
"2019-11-23 18:00:00",15,281.29,272,110,0,84.200005,-2.8,-2.5,0.00569,99869.516,5
"2019-11-24 00:00:00",15,280.15,266,0,0,84.3,-0.39999998,-2.57,0.00527,99839.555,35
"2019-11-24 06:00:00",15,280.4,282,0,0,82.1,1.7199999,-2.82,0.00523,99553.266,98
"2019-11-24 12:00:00",15,280.18,307,20,3e-05,84,2.8999999,-5,0.0053,99206.35,98
"2019-11-24 18:00:00",15,279.78,323,20,0.000197,88,1.1,-12.16,0.00545,98441.52,98
"2019-11-25 00:00:00",15,282.03,330,0,3.8e-05,92.700005,2.48,-0.19,0.00671,98068.15,84
"2019-11-25 06:00:00",15,282.37,324,0,6e-06,90.200005,-1.4399999,2.9299998,0.0066899997,98044.71,93
"2019-11-25 12:00:00",15,282.97,341,20,3.6e-05,87.5,-6.95,6.3799996,0.00672,98419.164,87
"2019-11-25 18:00:00",15,282.44998,312,40,4.8e-05,80.4,-2.04,8.87,0.0059499997,98726.73,57
"2019-11-26 00:00:00",15,282.86,278,0,1.9e-05,82,-0.56,9.57,0.0062499996,98675.055,16
"2019-11-26 06:00:00",15,282.46,294,0,3.8e-05,81.9,-1.66,7.4199996,0.00606,98703.21,34
"2019-11-26 12:00:00",15,283.06,278,60,7e-06,78.9,1.13,6.2799997,0.0060799997,98746.836,36
"2019-11-26 18:00:00",15,281.46,289,70,2e-06,83.4,0.17,1.5699999,0.00579,98464.87,91
"2019-11-27 00:00:00",15,280.88,285,0,3e-06,85.3,-0.71999997,1.38,0.0056999996,98255.79,90
"2019-11-27 06:00:00",15,281.68,275,0,0,89.200005,-1.8199999,3.97,0.0063,98229.2,43
"2019-11-27 12:00:00",15,283.5,282,70,7e-06,84.1,-0.26,1.7199999,0.0067,98373.89,19
"2019-11-27 18:00:00",15,282.37,301,80,5.8e-05,86.9,-6.3399997,-3.9099998,0.0064,98659.4,62
"2019-11-28 00:00:00",15,281.85,329,0,2e-05,88.4,-5.77,-5.7799997,0.00627,98878.96,92
"2019-11-28 06:00:00",15,280.66,329,0,0.000177,82.5,-8.04,-9.91,0.00539,99108.586,91
"2019-11-28 12:00:00",15,280.41998,319,20,0.000159,79.3,-6.8199997,-10.94,0.00507,99586.164,97
"2019-11-28 18:00:00",15,279.69,294,40,4e-05,69.9,-6.47,-8.84,0.00422,100140.24,79
"2019-11-29 00:00:00",15,279.09,251,0,0,68.3,-4.79,-5.98,0.00392,100824.21,11
"2019-11-29 06:00:00",15,278.52,242,0,0,64.6,-0.84999996,-3.84,0.00355,101120.734,2
"2019-11-29 12:00:00",15,279.5,241,70,0,61.7,1.73,-3.79,0.00363,101300.4,3
"2019-11-29 18:00:00",15,278.05,242,110,0,73,3.12,-5.41,0.0038899998,100941.04,45
"2019-11-30 00:00:00",15,276.81,268,0,9e-06,83.5,2.1,-6.2,0.00414,99981.94,89
"2019-11-30 06:00:00",15,279,321,0,0.000412,89.700005,2.59,-11.04,0.00525,98643.875,99
"2019-11-30 12:00:00",15,281.9,337,20,5.8e-05,95.6,2.25,-0.01,0.0068599996,98147.75,90
"2019-11-30 18:00:00",15,281.24,344,20,0.000275,96.6,-1.6999999,-0.85999995,0.00667,97639.11,95
"2019-12-01 00:00:00",15,280.04,329,0,0.000124,80.1,-8.49,0.11,0.00506,98105.414,88
"2019-12-01 06:00:00",15,279.21,313,0,0.000134,73.5,-11.42,0.90999997,0.00434,99213.77,93
"2019-12-01 12:00:00",15,276.69998,271,50,4.5e-05,66.4,-14.049999,1.67,0.00324,100432.836,69
"2019-12-01 18:00:00",15,275.93,260,90,5.8999998e-05,65.9,-10.82,3.59,0.00302,101299.65,67
"2019-12-02 00:00:00",15,276.29,263,0,8e-06,70.1,-5.5699997,3.6699998,0.00329,101739.62,63
"2019-12-02 06:00:00",15,276.69,265,0,2e-06,74.3,-2.26,6.0299997,0.00358,101661.74,58
"2019-12-02 12:00:00",15,279.3,304,30,1.4e-05,77.5,1.18,7.33,0.0045,101330.414,94
"2019-12-02 18:00:00",15,279.65,314,40,1.3e-05,79.3,3.1,6.5899997,0.00475,100745.33,99
"2019-12-03 00:00:00",15,279.53,315,0,1e-05,90.200005,3.36,0.06,0.0053999997,99982.086,99
"2019-12-03 06:00:00",15,278.21,312,0,4.9e-05,93.3,-0.32,-2.3799999,0.00513,99411.18,95
"2019-12-03 12:00:00",15,280.57,293,50,8e-06,84.9,-0.93,-2.01,0.0054599997,99881.086,79
"2019-12-03 18:00:00",15,279.24,292,80,5e-06,85.6,2.1299999,-3.09,0.0050299997,99824.85,79
"2019-12-04 00:00:00",15,278.8,327,0,0.000202,91.5,1.66,-3.26,0.00525,99387.49,97
"2019-12-04 06:00:00",15,280.38998,329,0,5e-05,96,2.4299998,-0.19999999,0.00615,99481.19,96
"2019-12-04 12:00:00",15,283.22998,341,20,0.00013,96.3,4.1,2.9399998,0.0074699996,99323.24,91
"2019-12-04 18:00:00",15,284.13998,353,30,5e-05,92.1,2.97,7.3799996,0.00758,99463.055,98
"2019-12-05 00:00:00",15,284.00998,334,0,4.7e-05,93,8.61,3.87,0.00762,99057.24,99
"2019-12-05 06:00:00",15,285.22998,359,0,7.1e-05,88,12.71,7.46,0.00786,98565.79,98
"2019-12-05 12:00:00",15,285.75,360,0,0.00021,88.700005,9.91,10.82,0.00825,97942.836,98
"2019-12-05 18:00:00",15,282.72,345,20,3.3e-05,81.6,5.35,8.08,0.00618,98353.04,99
"2019-12-06 00:00:00",15,281.94998,289,0,9e-06,87.9,7.16,4.7999997,0.0063199997,98309.305,68
"2019-12-06 06:00:00",15,282,300,0,9.6e-05,82.200005,6.37,8.0199995,0.00593,97941.34,56
"2019-12-06 12:00:00",15,282.79,285,30,3.5e-05,80.5,9.99,8.33,0.00615,97870.7,42
"2019-12-06 18:00:00",15,282.04,289,60,5.6e-05,77.9,1.9399999,11.3,0.0056399996,98153.73,46
"2019-12-07 00:00:00",15,281.58,298,0,1.2e-05,75.8,3.1399999,8.87,0.00529,98751.555,56
"2019-12-07 06:00:00",15,280.31,285,0,4e-06,83,4.06,3.1899998,0.00531,98782.91,64
"2019-12-07 12:00:00",15,280.65,297,20,7.2e-05,92,-0.099999994,-2.8999999,0.00604,98455.33,94
"2019-12-07 18:00:00",15,279.83,329,20,0.000728,88.5,-9.32,-0.28,0.00554,97571.4,98
"2019-11-21 18:00:00",16,280.59,9.999e+20,9.999e+20,9.999e+20,87.1,0.93,-9.599999,0.00566,99102.77,9.999e+20
"2019-11-22 00:00:00",16,279.46,316,0,4.8e-05,84.200005,1.4499999,-7.91,0.00507,98988.03,99
"2019-11-22 06:00:00",16,279.34,285,0,1.1e-05,89.200005,-0.85999995,-6.12,0.00533,98818.95,83
"2019-11-22 12:00:00",16,280.72,302,50,9e-06,84.200005,-2.77,-5.5,0.00554,98787.9,87
"2019-11-22 18:00:00",16,280.81,322,50,7.4999996e-05,87.700005,-1.92,-3.9499998,0.0058,98755.664,92
"2019-11-23 00:00:00",16,281.28,294,0,6e-06,82.3,-1.31,-3.9599998,0.0056,99042.59,53
"2019-11-23 06:00:00",16,280.75,276,0,1e-06,85.8,-3.1399999,-3.8799999,0.00562,99332.75,34
"2019-11-23 12:00:00",16,282.03,299,60,3.2e-05,82.9,-2.51,-3.29,0.0058999998,99586.77,83
"2019-11-23 18:00:00",16,281.5,268,110,0,86,-5.3599997,-3.31,0.00592,99569.9,3
"2019-11-24 00:00:00",16,281.6,292,0,2e-06,85.3,-3.47,-1.73,0.00593,99427.56,60
"2019-11-24 06:00:00",16,281.07,308,0,3e-06,86.6,1.4599999,-1.04,0.00582,99079.914,99
"2019-11-24 12:00:00",16,281.22998,315,30,7e-06,84.700005,4.63,-3.3799999,0.00576,98851.06,99
