"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",8,287.5,343,325,6e-06,78.3,-4.02,0.22999999,0.00782,102308.72,52
"2019-09-10 00:00:00",8,284.7,334,5,0,88.700005,-2.37,0.78999996,0.00733,102501.52,67
"2019-09-10 06:00:00",8,285,328,0,3e-06,85.1,-1.89,0.79999995,0.00719,102439.23,79
"2019-09-10 12:00:00",8,286.9,363,98,1e-05,73.4,-2.8999999,1.5699999,0.00702,102588.26,97
"2019-09-10 18:00:00",8,287,335,241,4e-06,71.6,-1.9,1.35,0.00691,102409.305,59
"2019-09-11 00:00:00",8,282.1,282,8,0,88.8,-0.24,1.3199999,0.00618,102531.76,3
"2019-09-11 06:00:00",8,281.7,280,0,0,91.5,0.44,1.75,0.0062499996,102235.18,19
"2019-09-11 12:00:00",8,288.4,305,303,0,73.700005,1.5,2.51,0.00783,102358.7,62
"2019-09-11 18:00:00",8,287.80002,332,368,1e-06,80.200005,0.69,4.12,0.00816,102093.4,81
"2019-09-12 00:00:00",8,284.4,304,6,0,93.6,1.91,2.09,0.0076699997,101986.65,68
"2019-09-12 06:00:00",8,285.9,336,0,1.4e-05,96.8,-0.89,2.4299998,0.00873,101704.11,81
"2019-09-12 12:00:00",8,286.4,366,73,2.3e-05,79.5,-4.46,2.22,0.0074299998,101836.65,95
"2019-09-12 18:00:00",8,284.6,337,252,4e-06,69.9,-5.23,2.82,0.00582,101763.875,67
"2019-09-13 00:00:00",8,283.30002,339,3,4e-06,71.200005,-1.8,2.95,0.00542,101765.79,88
"2019-09-13 06:00:00",8,284,338,0,6e-06,74.9,-1.36,5.02,0.006,101620.375,90
"2019-09-13 12:00:00",8,286.7,346,129,1.4e-05,68.6,-2.5,7.0099998,0.00652,101471.86,95
"2019-09-13 18:00:00",8,286.1,333,200,2.5e-05,77.5,-2.6,5.46,0.00709,101488.96,74
"2019-09-14 00:00:00",8,283.6,298,5,2e-06,87.8,0.64,4.1,0.00685,101410.15,41
"2019-09-14 06:00:00",8,284,308,0,7e-06,81.9,4.61,4.0499997,0.00659,100813.05,73
"2019-09-14 12:00:00",8,285.7,346,69,0.000404,88.200005,11.09,6.02,0.00799,100043.77,93
"2019-09-14 18:00:00",8,285.9,348,108,0.000297,74.6,-1.7099999,7.04,0.00685,99850.85,84
"2019-09-15 00:00:00",8,284.4,290,6,3e-06,83.6,0.65,6.96,0.0069799996,99764.31,16
"2019-09-15 06:00:00",8,284.4,292,0,4e-06,82.9,0.38,7.6299996,0.0069299997,99685.58,13
"2019-09-15 12:00:00",8,286.4,322,170,1.9e-05,74.9,-6.3599997,7.44,0.00714,99874.49,58
"2019-08-30 12:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,97.4,3.58,3.22,0.010319999,100355.055,9.999e+20
"2019-08-30 18:00:00",9,288.30002,372,77,0.000505,94.700005,3.3999999,1.14,0.010199999,100023.69,100
"2019-08-31 00:00:00",9,286.9,378,2,0.000794,92,-8.17,1.86,0.009029999,99694.336,100
"2019-08-31 06:00:00",9,285.9,339,0,4.9e-05,78.1,-3.58,5.68,0.00716,100079.21,70
"2019-08-31 12:00:00",9,287.30002,303,376,8.7e-05,74.9,-3.99,9.34,0.0075299996,100445.64,22
"2019-08-31 18:00:00",9,286.2,295,531,4e-05,74,-3.99,9.929999,0.00691,100701.28,6
"2019-09-01 00:00:00",9,285.2,289,18,2.3e-05,71.200005,-5.7,9.42,0.00621,100999.836,10
"2019-09-01 06:00:00",9,285.2,281,0,2.5e-05,71.5,-3.32,8.34,0.0061999997,101182.43,1
"2019-09-01 12:00:00",9,286.80002,291,387,5.6e-05,74,-2.31,8.49,0.0071199997,101357,19
"2019-09-01 18:00:00",9,286.6,291,534,4.2e-05,70.6,-4.58,5.46,0.00671,101553.89,1
"2019-09-02 00:00:00",9,285,284,17,1e-06,72.4,0.55,4,0.00617,101809.086,0
"2019-09-02 06:00:00",9,285.9,297,0,3e-06,83,5.3599997,5.52,0.0075,101639.7,31
"2019-09-02 12:00:00",9,288,351,182,5.2e-05,82,6.35,10.17,0.00853,101623.516,86
"2019-09-02 18:00:00",9,287.6,346,338,1.4e-05,85.9,5.81,9.15,0.008719999,101566.23,67
"2019-09-03 00:00:00",9,288.1,375,3,4.8e-05,94.5,2.72,6.95,0.009889999,101623.19,96
"2019-09-03 06:00:00",9,287.4,346,0,4e-06,94.3,2.6699998,3.07,0.00943,101666.23,67
"2019-09-03 12:00:00",9,288.80002,369,166,1e-05,89.700005,7.2799997,3.6999998,0.00978,101587.64,94
"2019-09-03 18:00:00",9,288.6,384,88,0.000228,94.4,1.1,9.38,0.010249999,101288.65,96
"2019-09-04 00:00:00",9,286.30002,354,2,0.000218,81.3,-3.6399999,5.7799997,0.00756,101746.586,88
"2019-09-04 06:00:00",9,285.4,301,0,1e-05,75.8,-4.81,8.65,0.00665,101867.74,25
"2019-09-04 12:00:00",9,286.7,305,343,1.5e-05,67.8,-5.31,9.87,0.00642,102225.74,36
"2019-09-04 18:00:00",9,286.4,292,509,1.9e-05,70.4,-5.8799996,8.32,0.0065099997,102414.266,9
"2019-09-05 00:00:00",9,285.30002,313,12,2.6e-05,77.200005,-5.3399997,6.71,0.00665,102557.414,41
"2019-09-05 06:00:00",9,284.7,287,0,9e-06,77.6,-4.2999997,3.51,0.0064499998,102576.93,6
"2019-09-05 12:00:00",9,286.6,299,322,1e-05,66.8,-2.62,4.31,0.0063,102707.29,53
"2019-09-05 18:00:00",9,286.5,310,408,5e-06,73,-0.90999997,4.5699997,0.0067999996,102576.664,61
"2019-09-06 00:00:00",9,286,313,12,5e-06,86.9,3.4399998,3.77,0.00786,102442.96,67
"2019-09-06 06:00:00",9,285.80002,347,0,1e-04,84.200005,1,7.12,0.00757,102137.22,92
"2019-09-06 12:00:00",9,286.80002,351,94,0.000213,87.4,4.85,8.47,0.0084,101838.7,97
"2019-09-06 18:00:00",9,287.5,351,148,0.000217,84.700005,-6.3599997,2.2,0.00849,101633.08,67
"2019-09-07 00:00:00",9,285.7,297,11,0,89.8,-3.1899998,-0.39999998,0.007999999,102033.14,6
"2019-09-07 06:00:00",9,285.7,317,0,3e-06,89.1,-0.14999999,-1.61,0.0078799995,102267.04,41
"2019-09-07 12:00:00",9,287.4,360,188,6e-06,82.5,3.36,1.04,0.00816,102442.46,87
"2019-09-07 18:00:00",9,288.30002,330,367,1e-06,76,2.1699998,2.77,0.00799,102159.336,55
"2019-09-08 00:00:00",9,284.80002,298,10,0,90.1,2.8999999,1.8299999,0.0075499997,102225.96,33
"2019-09-08 06:00:00",9,284.80002,297,0,0,92.9,3.1899998,2.29,0.0077799996,102082.15,26
"2019-09-08 12:00:00",9,288.9,323,280,3e-06,79.700005,4.35,4.6,0.00873,102112.94,31
"2019-09-08 18:00:00",9,288.30002,344,353,5e-06,84,4.48,4.67,0.00882,101960.49,46
"2019-09-09 00:00:00",9,285.7,313,9,0,94.6,3.27,3.72,0.00847,101725.1,18
"2019-09-09 06:00:00",9,286.6,354,0,2.4e-05,95.3,2.6599998,3.1999998,0.00908,101459.06,70
"2019-09-09 12:00:00",9,288.5,370,101,3.2e-05,87.4,-1.4699999,2.78,0.00937,101501.195,87
"2019-09-09 18:00:00",9,288,358,246,1.7e-05,82.9,-1.9499999,2.08,0.00864,101366.836,68
"2019-09-10 00:00:00",9,285.5,356,4,7e-06,93.700005,-0.5,0.64,0.00825,101386.74,79
"2019-09-10 06:00:00",9,284.1,312,0,1e-06,95.8,0.97999996,1.09,0.00776,101204.13,57
"2019-09-10 12:00:00",9,288.1,346,158,1.9e-05,82.8,2.08,1.91,0.00868,101242.68,80
"2019-09-10 18:00:00",9,288.1,340,310,1.1e-05,80.6,1.09,2.3899999,0.00847,101135.055,70
"2019-09-11 00:00:00",9,285.1,309,7,1e-06,91.4,3.31,0.47,0.00789,101082.04,59
"2019-09-11 06:00:00",9,285.2,322,0,4.5e-05,92.3,4.64,0.26,0.00801,100849.91,72
"2019-09-11 12:00:00",9,287.6,350,129,0.000109,87,7.04,0.51,0.008909999,100593.305,90
"2019-09-11 18:00:00",9,287.7,365,130,0.000218,89.200005,7.96,1.1899999,0.009219999,100026.57,85
"2019-09-12 00:00:00",9,284.80002,343,1,0.000316,81.4,-0.04,7.48,0.00695,99994.45,73
"2019-09-12 06:00:00",9,283.80002,286,0,0,86.6,-1.6999999,4.68,0.0069299997,100011.99,11
"2019-09-12 12:00:00",9,287.4,297,324,2e-05,72.700005,-8.86,6.6,0.0072999997,100605.266,12
"2019-09-12 18:00:00",9,285.4,318,342,7e-06,69.9,-3.6499999,4.29,0.00618,100959.87,44
"2019-09-13 00:00:00",9,283.30002,282,7,0,80.6,4.74,1.4,0.0061899996,100818.98,7
"2019-09-13 06:00:00",9,286.5,344,0,5.1e-05,94.3,5.92,2.95,0.00899,100286.5,71
"2019-09-13 12:00:00",9,286.9,361,111,2.6e-05,79.700005,1.89,9.69,0.0077899997,100331.12,94
"2019-09-13 18:00:00",9,286.4,355,151,1.3e-05,76.8,0.34,10.4,0.00726,100456.375,93
"2019-09-14 00:00:00",9,285.47998,350,1,4e-06,76.4,0.03,8.809999,0.00679,100676.414,87
"2019-09-14 06:00:00",9,285.2,342,0,5e-06,84.3,3.1,4.91,0.00734,100576.54,76
"2019-09-14 12:00:00",9,287.30002,358,80,0.00017,92,9.25,2.24,0.0092899995,100027.56,88
"2019-09-14 18:00:00",9,288.30002,374,89,0.00042,89.200005,4.68,8.929999,0.00959,99836.625,87
"2019-09-15 00:00:00",9,285.9,362,1,3.7e-05,79.1,4.14,11.88,0.0072899996,99773.23,89
"2019-09-15 06:00:00",9,284.5,292,0,2e-06,75.4,0.58,10.54,0.0063199997,99999.02,19
"2019-09-15 12:00:00",9,286,327,184,2.8e-05,68.4,-4.92,9.41,0.0063,100621.92,69
"2019-08-30 12:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,97.1,1.88,2.55,0.01028,100302.37,9.999e+20
"2019-08-30 18:00:00",10,287.7,375,86,0.000453,93.200005,-0.87,0.84,0.00966,100074.586,100
"2019-08-31 00:00:00",10,286.1,370,2,0.000958,88.8,-8.28,0.61,0.008289999,99854.664,100
"2019-08-31 06:00:00",10,285.5,309,0,7e-06,80.3,-4.14,5.1099997,0.0071799997,100209.21,34
"2019-08-31 12:00:00",10,287.4,293,396,5.7e-05,74.5,-4.18,8.79,0.00751,100519.766,3
"2019-08-31 18:00:00",10,286.4,295,534,4.7e-05,74.9,-4.0699997,9.58,0.00708,100733.5,6
"2019-09-01 00:00:00",10,285.2,299,17,2.2e-05,69,-5.5899997,9.16,0.006,101044.836,26
"2019-09-01 06:00:00",10,285,282,0,2.1e-05,74.9,-2.08,8.34,0.00641,101166.54,2
"2019-09-01 12:00:00",10,286.80002,291,385,9.6e-05,71.9,-6.21,6.81,0.0069,101305.3,25
"2019-09-01 18:00:00",10,286.2,287,537,1.6e-05,68.8,-5.19,5.27,0.0063699996,101659.84,0
"2019-09-02 00:00:00",10,285,283,17,4e-06,70.9,-0.71999997,5.1099997,0.00605,101969.75,0
"2019-09-02 06:00:00",10,285.4,288,0,0,78.3,4.08,5.3599997,0.00683,101866.305,29
"2019-09-02 12:00:00",10,287.6,345,166,1.9e-05,82.1,6.71,7.8599997,0.0083099995,101875.336,76
"2019-09-02 18:00:00",10,287.4,358,270,1.7e-05,83.200005,6.67,8.0199995,0.008289999,101752.88,87
"2019-09-03 00:00:00",10,287.80002,371,2,6.9e-05,93.1,7.5499997,6.58,0.00956,101611.945,94
"2019-09-03 06:00:00",10,288,381,0,5.2e-05,91.8,2.45,5.8599997,0.009529999,101635.43,95
"2019-09-03 12:00:00",10,288.9,360,243,4e-06,87.1,6.0099998,6.16,0.00957,101687.625,76
"2019-09-03 18:00:00",10,287.80002,375,118,0.000244,90,-4.63,9.25,0.00919,101637.46,91
"2019-09-04 00:00:00",10,285.9,301,4,4e-06,71.4,-0.76,9.92,0.00641,102087.055,22
"2019-09-04 06:00:00",10,286.5,312,0,1e-05,77.700005,-0.68,9.91,0.00727,102223.62,38
"2019-09-04 12:00:00",10,286.6,341,179,4.3e-05,71.3,-1.2099999,9.82,0.0066899997,102373.414,83
"2019-09-04 18:00:00",10,286.2,316,426,1.2e-05,71.9,-3.46,8.58,0.0066,102332.766,54
"2019-09-05 00:00:00",10,286.1,356,5,1.2e-05,71.700005,-3.36,7.1,0.00653,102382.23,95
"2019-09-05 06:00:00",10,285.5,342,0,8e-06,76.5,-3.5,5.08,0.0066799996,102332.24,81
"2019-09-05 12:00:00",10,287.2,342,203,1.1e-05,75.8,1.54,5.2799997,0.0074299998,102137.46,95
"2019-09-05 18:00:00",10,286.5,335,316,5e-06,81,8.45,4.92,0.0076499996,101531.43,97
"2019-09-06 00:00:00",10,286.9,353,3,0.000485,87.200005,10.33,10.94,0.00852,100441.62,99
"2019-09-06 06:00:00",10,284.5,312,0,0.000106,82.4,5.2,6.6499996,0.0069,99988.9,57
"2019-09-06 12:00:00",10,285,348,104,0.000344,82.1,-0.42,-0.22,0.0071799997,99399.96,99
"2019-09-06 18:00:00",10,286.30002,320,401,0.000164,80.3,-10.73,-3.53,0.0075899996,99888.484,66
"2019-09-07 00:00:00",10,285.7,295,9,7e-06,78.9,-10.719999,-0.69,0.00714,100420.586,13
"2019-09-07 06:00:00",10,286.4,327,0,1e-05,85.1,-9.75,-3.83,0.00801,100712.555,49
"2019-09-07 12:00:00",10,287.5,325,260,5e-06,76.8,-7.8799996,-5.5499997,0.0077299997,101338.75,47
"2019-09-07 18:00:00",10,287.5,327,361,2e-06,76.200005,-6.94,-1.9399999,0.00769,101324.02,39
"2019-09-08 00:00:00",10,284.30002,295,11,0,91.700005,-4.0099998,-0.099999994,0.0074899998,101547.195,15
"2019-09-08 06:00:00",10,283.80002,296,0,0,93.9,-2.95,0.69,0.0074099996,101541.484,9
"2019-09-08 12:00:00",10,288.1,335,251,3e-06,76,-0.06,1.12,0.00798,101416.14,60
"2019-09-08 18:00:00",10,286.30002,349,250,7.6e-05,82.9,3.73,2.33,0.00775,101192.586,83
"2019-09-09 00:00:00",10,286.6,364,3,2.7e-05,94.4,-2.6299999,2.51,0.00899,100984.305,98
"2019-09-09 06:00:00",10,283.7,330,0,6e-06,82.9,-5.29,-1.37,0.00648,101219.57,83
"2019-09-09 12:00:00",10,285.7,301,259,0,49.3,-1.4599999,-1.22,0.0044299997,100815.39,93
"2019-09-09 18:00:00",10,283,338,230,0.000138,74.6,7.17,3.04,0.00563,100211.28,94
"2019-09-10 00:00:00",10,288.2,366,1,0.000802,91.700005,1.65,13.07,0.00992,98853.93,100
"2019-09-10 06:00:00",10,285.6,367,0,0.000104,79.200005,-12.62,5.24,0.0072,99187.65,95
"2019-09-10 12:00:00",10,285.80002,337,178,1.6e-05,72.1,-12.36,5.4,0.0065599997,100054.27,75
"2019-09-10 18:00:00",10,285.7,336,231,1e-05,72.200005,-12.28,2.25,0.00654,100468.305,76
"2019-09-11 00:00:00",10,283.5,315,5,2e-06,72.700005,-7.04,0.42,0.00563,101077.37,50
"2019-09-11 06:00:00",10,283.6,304,0,1e-06,72.5,-7.2,2.06,0.0056499997,101385.18,40
"2019-09-11 12:00:00",10,287.1,299,330,0,65.4,-4.37,3.1599998,0.0063899998,101674.31,30
"2019-09-11 18:00:00",10,287.2,309,461,0,79.1,1.02,5.3599997,0.0078,101383.46,10
"2019-09-12 00:00:00",10,287,348,6,1.5e-05,95.4,2.1399999,3.9199998,0.0092899995,101305.8,66
"2019-09-12 06:00:00",10,287.4,374,0,6.2e-05,96.9,1.87,3.5,0.00973,101263.94,86
"2019-09-12 12:00:00",10,288.80002,378,79,7e-05,92.1,1.25,4.47,0.01009,101221.37,90
"2019-09-12 18:00:00",10,288.1,382,75,5.2e-05,94.3,0.58,3.7099998,0.00987,101223.62,96
"2019-09-13 00:00:00",10,287,377,1,7e-05,97.1,-0.83,1.68,0.0095,101392.055,89
"2019-09-13 06:00:00",10,285.30002,344,0,5e-06,92.3,-3.32,-0.24,0.00803,101464.79,55
"2019-09-13 12:00:00",10,289.30002,292,345,0,64.4,-2.82,-1.73,0.0072399997,101635.06,2
"2019-09-13 18:00:00",10,288.9,299,467,0,66.6,-2.3,-1.87,0.00731,101752.15,1
"2019-09-14 00:00:00",10,283.7,285,6,0,84.4,0.44,-1.9,0.00658,101781.695,2
"2019-09-14 06:00:00",10,283.1,281,0,0,86,2.6299999,-1.1899999,0.00647,101636.195,1
"2019-09-14 12:00:00",10,290.30002,294,339,0,72.8,4.14,1.3,0.00878,101565.33,5
"2019-09-14 18:00:00",10,289.4,324,436,0,81.3,3.57,2.53,0.00928,101468.2,41
"2019-09-15 00:00:00",10,287.1,354,4,5e-06,94.5,2.8799999,1.5799999,0.0092899995,101483.46,99
"2019-09-15 06:00:00",10,287.46,373,0,2.5e-05,96.1,3.35,0.97999996,0.00964,101532.48,100
"2019-09-15 12:00:00",10,288.4,375,60,5.3e-05,92.6,2.86,1.88,0.00987,101635.16,98
"2019-08-30 12:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,96.4,4.7799997,3.78,0.01019,100312.4,9.999e+20
"2019-08-30 18:00:00",11,287.4,376,82,0.000494,92.700005,-0.35,2,0.0094099995,100048.43,100
"2019-08-31 00:00:00",11,285.80002,366,2,0.000518,87.5,-6.2799997,1.12,0.007999999,99924.15,99
"2019-08-31 06:00:00",11,285.5,307,0,2.1e-05,80.4,-4.15,5.18,0.0071699996,100165.62,39
"2019-08-31 12:00:00",11,287.30002,292,396,5.7e-05,75,-3.77,8.97,0.0075299996,100549.14,4
"2019-08-31 18:00:00",11,286.2,301,512,6e-05,74.5,-3.54,9.59,0.00696,100755.336,19
"2019-09-01 00:00:00",11,285.2,301,14,2.5e-05,69.5,-4.98,9,0.00604,101037.87,33
"2019-09-01 06:00:00",11,285,283,0,9e-06,71.200005,-3.87,8.07,0.0060799997,101161.375,8
"2019-09-01 12:00:00",11,286.7,285,394,6.9e-05,72.5,-2.45,8.429999,0.0069199996,101405.46,2
"2019-09-01 18:00:00",11,286.5,291,533,2.3e-05,70.6,-4.2999997,4.45,0.00667,101668.9,1
"2019-09-02 00:00:00",11,285.2,284,17,2e-06,72.4,-0.049999997,4.52,0.00621,101934.4,0
"2019-09-02 06:00:00",11,285.4,287,0,1e-06,79.1,3.25,5.68,0.00691,101890.64,20
"2019-09-02 12:00:00",11,287.4,352,132,6.4e-05,83.5,6.1299996,8.15,0.0083099995,101905.79,81
"2019-09-02 18:00:00",11,287.5,351,315,1.6e-05,81.5,4.99,8.7699995,0.00818,101837.12,69
"2019-09-03 00:00:00",11,287.4,350,6,1.9e-05,89.6,7.6299996,7.16,0.00892,101779.09,75
"2019-09-03 06:00:00",11,288.2,378,0,8.1e-05,94.4,4.42,6.5,0.0099599995,101699.805,93
"2019-09-03 12:00:00",11,288.7,366,232,2.1e-05,90.5,3.1599998,5.94,0.00983,101921.39,81
"2019-09-03 18:00:00",11,288.4,354,332,1.5e-05,90.4,0.61,3.72,0.00957,101876.56,77
"2019-09-04 00:00:00",11,286.80002,364,5,0.000193,88.5,-3.9599998,1.91,0.008479999,101859.836,95
"2019-09-04 06:00:00",11,286.1,355,0,0.000278,79.6,-6.08,4.91,0.00728,101991.44,88
"2019-09-04 12:00:00",11,287.1,292,372,3e-06,66.9,-4.39,7.97,0.0065099997,102304.73,12
"2019-09-04 18:00:00",11,286.7,304,470,1.2e-05,69.4,-5.6099997,7.9199996,0.00655,102454.37,24
"2019-09-05 00:00:00",11,285.80002,295,14,1.1e-05,75.9,-5.4,7.1299996,0.00677,102648.125,12
"2019-09-05 06:00:00",11,286,296,0,1.1e-05,81.5,-3.1899998,7.8999996,0.0073599997,102595.375,13
"2019-09-05 12:00:00",11,287.1,347,167,1.4e-05,78.1,-3.53,8.059999,0.00756,102722,86
"2019-09-05 18:00:00",11,287.7,316,407,2e-06,81.700005,-0.84999996,10.26,0.00823,102569.02,54
"2019-09-06 00:00:00",11,286.7,300,13,0,85.5,-1.88,9.37,0.00809,102488.64,56
"2019-09-06 06:00:00",11,286.5,297,0,0,85.9,0.37,10.3,0.008049999,102142.836,42
"2019-09-06 12:00:00",11,287.5,326,234,1.4e-05,83.3,0.78,16.39,0.008359999,101794.23,82
"2019-09-06 18:00:00",11,287.4,373,61,0.000204,89.1,-8.03,7.2599998,0.00889,101741.664,98
"2019-09-07 00:00:00",11,286,347,2,1.7e-05,75.700005,-7.75,4.16,0.00685,102042.87,88
"2019-09-07 06:00:00",11,285.6,338,0,2e-06,77.200005,-5.13,4.31,0.00682,102252.18,89
"2019-09-07 12:00:00",11,287.1,335,272,2e-06,77.1,-2.82,4.83,0.0075,102400.62,79
"2019-09-07 18:00:00",11,287.5,365,148,1.4e-05,89.200005,-0.58,3.54,0.00895,101935.24,91
"2019-09-08 00:00:00",11,286.9,360,4,1.1e-05,96,0.45999998,3.9299998,0.0092899995,101918.766,67
"2019-09-08 06:00:00",11,286.80002,373,0,2.9e-05,92.9,0.11,4.91,0.008909999,101729.56,88
"2019-09-08 12:00:00",11,288.2,371,88,2.7e-05,90.5,0.82,7.81,0.00954,101567.984,91
"2019-09-08 18:00:00",11,286.4,370,140,3.3e-05,82.5,-3.1699998,5.2,0.00771,101415.62,95
"2019-09-09 00:00:00",11,283.80002,339,3,3e-06,82.700005,0.11,4.61,0.0065099997,101279.414,89
"2019-09-09 06:00:00",11,285.1,336,0,2.8e-05,87,3.84,8.78,0.00756,100581.984,78
"2019-09-09 12:00:00",11,287.9,335,265,3.7e-05,71.3,-2.19,9.63,0.00745,100399.23,60
"2019-09-09 18:00:00",11,286.30002,324,370,2.8e-05,72.700005,-1.87,8.87,0.0068599996,100325.51,51
"2019-09-10 00:00:00",11,285.30002,329,5,6e-06,73.4,-1.3199999,8.03,0.0065099997,100053.61,63
"2019-09-10 06:00:00",11,284.9,348,0,1.3e-05,75.4,-4.04,6.66,0.00648,99919.37,90
"2019-09-10 12:00:00",11,286.1,343,129,1.2e-05,67.6,-7.3799996,6.64,0.00633,99854.72,86
"2019-09-10 18:00:00",11,285.80002,322,267,2.1e-05,68.6,-7.93,3.1699998,0.00623,100239.11,60
"2019-09-11 00:00:00",11,283.5,292,7,3e-06,74.4,-6.22,1.74,0.0058299997,100449.36,28
"2019-09-11 06:00:00",11,283.2,277,0,1e-06,76.200005,-6.16,1.53,0.00581,100936.164,4
"2019-09-11 12:00:00",11,286.4,294,300,3e-06,63.8,-6.18,2.01,0.00599,101065.02,29
"2019-09-11 18:00:00",11,285.6,315,298,3e-06,67.700005,-3.09,3.1999998,0.0060199997,101313.23,49
"2019-09-12 00:00:00",11,284.6,314,7,1e-06,78.1,2.99,2.98,0.0065099997,101289.734,51
"2019-09-12 06:00:00",11,286.2,360,0,4.3e-05,95.3,2.32,3.6299999,0.00885,101099.85,89
"2019-09-12 12:00:00",11,288.4,349,211,1.2e-05,75.200005,-1.92,4.45,0.00803,101437.27,65
"2019-09-12 18:00:00",11,286.1,360,206,1e-05,76.1,-2.84,4.22,0.0069999998,101398.2,84
"2019-09-13 00:00:00",11,284.80002,344,2,3e-06,76.8,-1.77,3.34,0.00643,101796.6,80
"2019-09-13 06:00:00",11,284.2,319,0,1e-06,77.700005,-1.28,4.04,0.00627,101843.39,60
"2019-09-13 12:00:00",11,287.4,340,191,7e-06,62,-1.78,5.41,0.00615,102034.95,86
"2019-09-13 18:00:00",11,286.2,332,304,1e-05,73.6,0.16,5.0699997,0.00677,101967.51,72
"2019-09-14 00:00:00",11,284.6,311,5,2e-06,81.3,1.8499999,4.3199997,0.00673,101915,80
"2019-09-14 06:00:00",11,284.4,323,0,1e-06,86.6,4.73,2.23,0.00709,101644.06,80
"2019-09-14 12:00:00",11,288.30002,353,96,7.4999996e-05,87.3,8.41,8.849999,0.0092899995,100913.5,95
"2019-09-14 18:00:00",11,287.80002,368,99,5.3e-05,88.1,2.9199998,11.67,0.009149999,100759.48,90
"2019-09-15 00:00:00",11,285.4,355,2,1.7e-05,79.1,-4.31,5.7,0.00697,101070.266,89
"2019-09-15 06:00:00",11,284.66,345,0,6e-06,78.1,-2.79,6.08,0.00653,101312.19,88
"2019-09-15 12:00:00",11,286.4,334,158,8e-06,66.9,-4.88,6.8799996,0.00629,101442.24,78
"2019-08-30 12:00:00",12,288.1,9.999e+20,9.999e+20,9.999e+20,96.700005,2.95,2.3899999,0.01023,100262.414,9.999e+20
"2019-08-30 18:00:00",12,288.30002,381,50,0.000634,94.3,4.46,3.54,0.010129999,99922.45,100
"2019-08-31 00:00:00",12,286.7,376,2,0.000713,89,-8.23,1.92,0.00864,99785.25,100
"2019-08-31 06:00:00",12,285.5,334,0,8e-06,81.1,-4.23,5.25,0.0072299996,100169.96,69
"2019-08-31 12:00:00",12,287.5,292,396,3.9e-05,74.6,-2.81,8.91,0.00758,100495.39,6
"2019-08-31 18:00:00",12,286.4,294,536,4e-05,74.700005,-3.87,9.0199995,0.0070599997,100724.18,4
"2019-09-01 00:00:00",12,285.1,288,18,2.3e-05,70.3,-5.6,8.73,0.0060699997,101051.65,6
"2019-09-01 06:00:00",12,285.1,281,0,1.8e-05,72.4,-4.19,8.309999,0.00622,101210.45,1
"2019-09-01 12:00:00",12,286.7,288,389,6.1e-05,75.200005,-1.1999999,8.36,0.00719,101387.17,12
"2019-09-01 18:00:00",12,286.6,292,532,3.2e-05,71.200005,-4.79,4.91,0.00676,101613.86,1
"2019-09-02 00:00:00",12,285.2,284,17,2e-06,72.4,-0.06,4.31,0.0062499996,101921.26,5
"2019-09-02 06:00:00",12,285.80002,299,0,1e-06,82,4.29,4.93,0.0073499996,101779.08,35
"2019-09-02 12:00:00",12,288,353,187,1.6e-05,80.9,7.33,7.6,0.00838,101768.73,87
"2019-09-02 18:00:00",12,287.30002,348,309,2e-05,84.6,8.37,7.6699996,0.0084,101637.99,79
"2019-09-03 00:00:00",12,288.30002,374,2,6.4e-05,94.5,5.4,7.23,0.00999,101576.766,97
"2019-09-03 06:00:00",12,287.5,370,0,1.4e-05,89.700005,4.8199997,6.74,0.00902,101537.56,86
"2019-09-03 12:00:00",12,288.7,376,123,4.3e-05,92.9,4.67,10.21,0.01009,101414.49,92
"2019-09-03 18:00:00",12,286.4,360,210,1.6e-05,72,-0.45999998,10.5,0.00672,101622.35,87
"2019-09-04 00:00:00",12,286.2,309,6,7e-06,74.6,0.66999996,11.98,0.00688,101743.01,34
"2019-09-04 06:00:00",12,286.2,325,0,1.7e-05,74.1,-3.07,10.67,0.00684,101796.44,58
"2019-09-04 12:00:00",12,286.6,337,218,3.4e-05,69.4,-4.23,10.44,0.0065599997,101989.92,81
"2019-09-04 18:00:00",12,286.4,311,401,2.2e-05,68.8,-5.99,8.75,0.00641,102065.89,40
"2019-09-05 00:00:00",12,285.30002,294,13,1.1e-05,70.700005,-5.77,6.5,0.00611,102297.805,21
"2019-09-05 06:00:00",12,285.30002,331,0,1.2e-05,68.6,-5.41,5.68,0.0059599997,102287.39,83
"2019-09-05 12:00:00",12,286.2,325,239,1.5e-05,69.700005,-3.85,5.0099998,0.0063799997,102382.195,69
"2019-09-05 18:00:00",12,286.30002,315,424,3e-05,79.9,-1.55,6.35,0.00739,102142.68,67
"2019-09-06 00:00:00",12,285.4,332,9,0.00014999999,84.700005,5.8599997,7.3399997,0.0074299998,101543.14,92
"2019-09-06 06:00:00",12,286,359,0,0.000507,86.4,-7.7799997,6.87,0.00798,100719.336,99
"2019-09-06 12:00:00",12,287.1,346,246,5.1e-05,82.1,-7.35,-0.89,0.00809,100856.4,74
