"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 12:00:00",12,286,305,435,1.8e-05,63.5,2.69,0.65999997,0.00581,101168.74,42
"2020-05-20 18:00:00",12,285.9,331,377,1.3e-05,65.5,1.4,2.9199998,0.0059599997,100988.67,91
"2020-05-21 00:00:00",12,280.80002,289,44,0,87.4,2.06,1.27,0.00567,100893.83,65
"2020-05-21 06:00:00",12,282.2,268,15,0,86.6,4.0499997,0.48999998,0.0061899996,100789.87,11
"2020-05-21 12:00:00",12,287.80002,283,560,9e-06,61.4,7.1099997,3.37,0.00636,100636.56,27
"2020-05-21 18:00:00",12,286.5,301,662,4.4e-05,68.4,2.47,4.45,0.00647,100671.08,15
"2020-05-22 00:00:00",12,281.4,280,59,1e-06,86,3.53,0.099999994,0.00582,100437.086,29
"2020-05-22 06:00:00",12,282.4,296,9,4e-06,85.9,4.96,-2.4199998,0.00623,100237.25,77
"2020-05-22 12:00:00",12,285.6,344,207,0.00018,82.9,13.78,-2.52,0.00752,99534.516,95
"2020-05-22 18:00:00",12,285.7,359,96,0.000304,88.9,9.889999,2.47,0.00814,99448.39,95
"2020-05-23 00:00:00",12,283.9,327,23,2.9e-05,91.8,5.98,0.39999998,0.0074299998,99522.27,72
"2020-05-23 06:00:00",12,284.30002,317,12,5.2e-05,92.6,7.02,1.1,0.0077,99392.89,60
"2020-05-23 12:00:00",12,287.5,316,443,5e-05,69.700005,6,6.12,0.0071699996,99610.08,65
"2020-05-23 18:00:00",12,286.4,306,619,8e-06,67,5.64,5.74,0.0063699996,99541.96,63
"2020-05-24 00:00:00",12,282.7,286,60,6e-06,78.5,4.4,4.37,0.00582,99776.54,29
"2020-05-24 06:00:00",12,282.6,276,14,2e-06,75.700005,5.5699997,4.25,0.00563,99569.77,13
"2020-05-24 12:00:00",12,285.6,304,395,4e-05,65.9,7.64,5.23,0.00593,99780.99,70
"2020-05-24 18:00:00",12,285.80002,302,577,3.9e-05,65.8,9.71,2.21,0.0060699997,99214.2,49
"2020-05-25 00:00:00",12,284,341,41,0.000201,81.700005,5.13,12.759999,0.0066799996,99209.555,85
"2020-05-25 06:00:00",12,283.1,298,15,2.5e-05,80.4,3.58,9.24,0.00617,99255.836,33
"2020-05-25 12:00:00",12,286,314,416,5.5e-05,68.1,3.4099998,12.389999,0.0063099996,99555.61,65
"2020-05-25 18:00:00",12,284.5,334,360,4.8e-05,75.5,2.99,10.58,0.0063799997,99705.82,79
"2020-05-26 00:00:00",12,282.4,306,32,5.1e-05,82.5,0.71,8.2699995,0.006,99810.625,47
"2020-05-26 06:00:00",12,283.5,296,14,8e-06,84.700005,-0.63,9.73,0.0066199997,100144.625,39
"2020-05-26 12:00:00",12,284.9,338,227,5.3e-05,82.1,-4.98,8.8,0.00702,100518.44,72
"2020-05-26 18:00:00",12,285.80002,339,388,3.2e-05,78.700005,-6.0899997,6.8999996,0.0071199997,101117.164,70
"2020-05-27 00:00:00",12,282.7,309,47,4e-06,90.200005,-2.7,4.2799997,0.00661,101594.586,47
"2020-05-27 06:00:00",12,283.4,343,5,9e-06,81.3,-1.79,4.64,0.00622,101855.266,86
"2020-05-27 12:00:00",12,285.2,346,209,9e-06,71.5,-2.7,4.2799997,0.0061299996,102092.68,93
"2020-05-11 12:00:00",13,281.9,9.999e+20,9.999e+20,9.999e+20,60.4,-6.41,-4.72,0.00414,102433.64,9.999e+20
"2020-05-11 18:00:00",13,282.1,258,682,0,63,-7.6099997,-5.5299997,0.0043599997,102414.45,8
"2020-05-12 00:00:00",13,279.56,254,53,0,70.5,-3.82,-3.77,0.00413,102487.31,9
"2020-05-12 06:00:00",13,279.6,250,10,0,67.3,-1.93,-1.16,0.0039399997,102312.3,15
"2020-05-12 12:00:00",13,282.5,276,472,2e-06,62.600002,-4.0299997,0.39,0.00451,102118.766,44
"2020-05-12 18:00:00",13,283.11,301,473,9e-06,63.5,-5.0099998,-1.16,0.00476,101929.98,59
"2020-05-13 00:00:00",13,281.11,264,54,1e-06,77.9,-4.16,-2.3799999,0.0050999997,101903.96,1
"2020-05-13 06:00:00",13,281.44998,265,10,0,81.1,-3.4499998,-3.1999998,0.00543,101883.56,1
"2020-05-13 12:00:00",13,282.1,296,401,4e-06,66.700005,-5.8399997,-3.9599998,0.0046699997,102017.94,44
"2020-05-13 18:00:00",13,282.79,263,676,0,64.700005,-7.2599998,-4.16,0.00474,101925.734,13
"2020-05-14 00:00:00",13,280.6,260,56,0,76.1,-3.72,-4.68,0.0047999998,102024.83,4
"2020-05-14 06:00:00",13,280.2,259,11,0,78.700005,-1.26,-3.6699998,0.00483,102029.74,9
"2020-05-14 12:00:00",13,284.1,263,556,0,55.3,-1.93,-1.9,0.0044199997,102055.95,12
"2020-05-14 18:00:00",13,284.4,273,682,0,65.700005,-6.22,-2.22,0.0053399997,102045.13,28
"2020-05-15 00:00:00",13,281.6,269,55,0,77.9,-2.35,-4.21,0.00525,102126.08,24
"2020-05-15 06:00:00",13,281.30002,266,11,0,78.5,-1.06,-2.44,0.00519,102060.96,34
"2020-05-15 12:00:00",13,285.1,273,550,0,63.2,-1.55,0.099999994,0.0054099998,102066.99,25
"2020-05-15 18:00:00",13,284.4,281,663,0,64.3,-3.33,2.49,0.00526,101944.805,59
"2020-05-16 00:00:00",13,281.5,270,52,0,77,-0.06,2.54,0.00518,101955.43,46
"2020-05-16 06:00:00",13,282.6,282,8,0,82.6,3.52,3.72,0.0060099997,101702.96,78
"2020-05-16 12:00:00",13,284.2,319,300,6.6e-05,83.9,5.17,6.5299997,0.0067999996,101621.24,92
"2020-05-16 18:00:00",13,284.80002,319,449,5.1e-05,83.3,5.62,7.04,0.00701,101394.266,73
"2020-05-17 00:00:00",13,283.5,301,44,2e-06,90.700005,6.15,4.7999997,0.0069999998,101346.7,48
"2020-05-17 06:00:00",13,283.5,304,6,1.6e-05,90,8.139999,-0.16,0.0069899997,100879.93,93
"2020-05-17 12:00:00",13,285.1,349,148,0.00029999999,90,9.389999,-0.089999996,0.0077899997,100480.98,94
"2020-05-17 18:00:00",13,285.7,359,188,0.00014999999,90.6,9.23,-1.8399999,0.00822,99873,94
"2020-05-18 00:00:00",13,284.6,355,23,0.00012,83.200005,11.54,5.02,0.0070499997,99251.75,95
"2020-05-18 06:00:00",13,283.7,307,2,0.000343,89.6,12.16,2.96,0.00727,98545.25,70
"2020-05-18 12:00:00",13,284.7,354,107,0.000239,85.8,6.0099998,17.01,0.0073599997,98808.09,96
"2020-05-18 18:00:00",13,284.2,351,196,7.3e-05,80.3,5.8799996,15.24,0.0066199997,99402.414,97
"2020-05-19 00:00:00",13,283.7,311,15,0,83.9,5.14,9.8,0.0067,99344.79,57
"2020-05-19 06:00:00",13,283.7,344,3,2e-05,81.6,2.25,11.9,0.0065599997,99095.91,100
"2020-05-19 12:00:00",13,283.5,339,266,3.1e-05,74.200005,-6.6,9.809999,0.00582,99712.555,92
"2020-05-19 18:00:00",13,283.80002,319,366,2.5e-05,64.1,-4.5699997,9.76,0.00512,99890.914,78
"2020-05-20 00:00:00",13,281.6,281,44,5e-06,72,-4.06,8.8,0.0049699997,100171.805,26
"2020-05-20 06:00:00",13,283,294,4,1.4e-05,82.4,-6.39,9.36,0.00624,100445.52,44
"2020-05-20 12:00:00",13,286.7,332,368,2.6e-05,72.4,-6.1,2.9299998,0.00696,101024.89,69
"2020-05-20 18:00:00",13,285.5,323,520,2.8e-05,74.5,-2.3999999,2.4299998,0.00658,101250.35,53
"2020-05-21 00:00:00",13,282.30002,317,51,3e-05,89.4,2.9099998,0.44,0.00641,101177.66,72
"2020-05-21 06:00:00",13,282.1,337,1,0.000169,91.1,3.97,-2.97,0.00648,100629.39,96
"2020-05-21 12:00:00",13,286.4,356,98,0.000146,92.1,7.4199996,2.1,0.00878,100148.055,94
"2020-05-21 18:00:00",13,286,359,168,0.000109,84.4,6.6299996,6.6299996,0.00781,99935.24,95
"2020-05-22 00:00:00",13,283.7,317,29,1e-05,90.700005,7.02,3.1299999,0.0072,99647.516,69
"2020-05-22 06:00:00",13,283.5,308,9,9.7e-05,86.200005,5.45,2.3999999,0.0068099997,99267.69,51
"2020-05-22 12:00:00",13,286.5,324,377,4.3e-05,75.200005,8.62,5.0099998,0.00726,99060.65,72
"2020-05-22 18:00:00",13,284.80002,348,304,0.000165,88.8,5.96,4.88,0.0076699997,98917.375,77
"2020-05-23 00:00:00",13,283.7,344,19,8e-05,93,4.69,1.31,0.00746,99010.4,73
"2020-05-23 06:00:00",13,283.7,337,8,4.2e-05,92.200005,4.0499997,0.78,0.0074099996,98982.2,83
"2020-05-23 12:00:00",13,287.5,325,399,8.7e-05,76.4,3.1399999,4.12,0.00786,99180.305,71
"2020-05-23 18:00:00",13,286.2,337,496,7.7e-05,80.200005,-2.72,1.9399999,0.0075499997,99193.016,68
"2020-05-24 00:00:00",13,282.7,309,45,1.7e-05,94.1,-3.6399999,-0.24,0.0069999998,99529.336,53
"2020-05-24 06:00:00",13,283.6,305,9,3e-06,93.4,-3.1399999,-1.4699999,0.0074199997,99739.74,31
"2020-05-24 12:00:00",13,288,332,351,1.6e-05,74.5,-3.26,-4.62,0.00786,100156.87,62
"2020-05-24 18:00:00",13,287.9,330,572,9.1e-05,78,-7.0299997,-5.5699997,0.00816,100391.51,40
"2020-05-25 00:00:00",13,283.4,300,60,1e-05,91,-6.3599997,-2.02,0.0070399996,100874.42,35
"2020-05-25 06:00:00",13,284.30002,327,5,1e-05,90.4,-6.5499997,-1.86,0.0074099996,100836.66,97
"2020-05-25 12:00:00",13,285.7,351,248,4e-05,81.5,-8.86,-2.4299998,0.00737,100797.87,88
"2020-05-25 18:00:00",13,285.6,355,239,2.4e-05,84.5,-6.2599998,-1.74,0.0075499997,100785.625,93
"2020-05-26 00:00:00",13,283.4,342,23,7e-06,95.8,-2.78,-1.78,0.0074299998,100679.305,78
"2020-05-26 06:00:00",13,284.6,306,14,0,96.3,-1.8499999,-1.05,0.0081,100750.52,60
"2020-05-26 12:00:00",13,290.7,338,446,8e-06,78.1,-5.8399997,-2.35,0.009769999,100514.234,64
"2020-05-26 18:00:00",13,291.4,366,451,1.5e-05,80,-5.8799996,-4.48,0.010489999,100348.55,70
"2020-05-27 00:00:00",13,287.5,352,40,3e-06,91.700005,-4.52,-4.63,0.00935,100400.47,46
"2020-05-27 06:00:00",13,286,323,15,0,91.3,-4.9,-4.14,0.008429999,100370.9,30
"2020-05-27 12:00:00",13,290.6,331,508,1e-06,71.1,-5.66,-5.23,0.00883,100526.15,43
"2020-05-11 12:00:00",14,281.2,9.999e+20,9.999e+20,9.999e+20,56.4,-5.14,-5.0899997,0.00369,102511.5,9.999e+20
"2020-05-11 18:00:00",14,282.1,256,682,0,61.7,-7.35,-4.9,0.00427,102486.49,15
"2020-05-12 00:00:00",14,279.56,258,53,0,70,-3.83,-3.33,0.00409,102522.33,13
"2020-05-12 06:00:00",14,280,252,10,0,66.6,-2.33,0.12,0.00402,102298.55,11
"2020-05-12 12:00:00",14,282.6,277,477,7e-06,67.5,-4.71,1.4,0.00487,102135.85,27
"2020-05-12 18:00:00",14,282.75998,328,321,1.3e-05,66.8,-5.33,-0.77,0.00489,101919.18,91
"2020-05-13 00:00:00",14,281.02,269,46,2e-06,78.9,-4.64,-1.54,0.00514,101871.79,9
"2020-05-13 06:00:00",14,280.47998,266,10,4e-06,79.200005,-4.2,-5.17,0.00496,101917.87,15
"2020-05-13 12:00:00",14,282.4,268,536,0,58.5,-6.31,-4.22,0.00414,102034.29,21
"2020-05-13 18:00:00",14,282.30002,259,689,0,60.3,-7.45,-3.6399999,0.00426,102012.95,1
"2020-05-14 00:00:00",14,279.88998,252,56,0,67.9,-3.59,-4.41,0.00407,102206.74,0
"2020-05-14 06:00:00",14,279.5,250,11,0,67.6,-0.55,-2.55,0.0039399997,102279.664,0
"2020-05-14 12:00:00",14,283.6,259,559,0,53.7,-2.1599998,0.049999997,0.00413,102370.56,0
"2020-05-14 18:00:00",14,283.9,273,676,1e-06,70.3,-5.2999997,0.14999999,0.0055,102416.81,8
"2020-05-15 00:00:00",14,281.2,268,55,0,74.9,-1.68,-1.74,0.00487,102530.44,18
"2020-05-15 06:00:00",14,281.6,262,12,0,70.700005,-0.65,-0.099999994,0.0047299997,102511.37,25
"2020-05-15 12:00:00",14,284.5,269,557,0,58.3,-0.87,2.08,0.00475,102546.49,12
"2020-05-15 18:00:00",14,284.5,279,667,0,64.8,-0.31,3.4499998,0.0053,102436.91,56
"2020-05-16 00:00:00",14,282.1,279,48,0,77.3,2.45,2.9299998,0.00537,102386.39,83
"2020-05-16 06:00:00",14,282.9,283,10,0,79.1,4.29,3.61,0.0058399998,102182.39,73
"2020-05-16 12:00:00",14,284.80002,323,348,6e-06,74.4,7.3599997,4.42,0.00622,102140.836,86
"2020-05-16 18:00:00",14,284.1,339,278,6.8e-05,82.9,11.889999,6.39,0.00666,101753.164,92
"2020-05-17 00:00:00",14,284.4,358,11,8.2e-05,90.8,9.48,6.19,0.0074299998,101744.016,98
"2020-05-17 06:00:00",14,284.5,354,6,1.4e-05,89.6,8.71,5.1099997,0.0074099996,101704.95,91
"2020-05-17 12:00:00",14,286.5,303,531,0,73.3,10.219999,4.31,0.0069,101670.12,35
"2020-05-17 18:00:00",14,286.80002,283,685,0,66.5,10.5,1.9399999,0.0063799997,101374.48,36
"2020-05-18 00:00:00",14,284.2,283,60,2e-06,86.200005,10.889999,0.79999995,0.00701,101175.15,34
"2020-05-18 06:00:00",14,284.6,343,10,3.3e-05,88.5,7.94,3.3,0.00737,101152.58,96
"2020-05-18 12:00:00",14,285.7,301,449,2e-05,80.9,9.01,6.8999996,0.0072399997,101369.25,30
"2020-05-18 18:00:00",14,285.7,297,656,5e-06,78.700005,9.13,3.5,0.0070499997,101329.73,35
"2020-05-19 00:00:00",14,285.1,334,29,6e-06,86.1,12.33,2.9399998,0.00744,100956.41,77
"2020-05-19 06:00:00",14,284.2,356,5,2.8e-05,84.3,1.8,8.0199995,0.00685,101223.56,89
"2020-05-19 12:00:00",14,286.1,308,479,2e-06,66.200005,3.77,4.79,0.00606,101482.305,44
"2020-05-19 18:00:00",14,287,317,591,2.2e-05,74.8,5.49,1.76,0.00731,100989.92,39
"2020-05-20 00:00:00",14,286.30002,367,6,0.000209,92.700005,6.7,3.72,0.00866,100892.56,95
"2020-05-20 06:00:00",14,285.6,362,4,3.9e-05,91.5,6.66,2.46,0.00818,100912.4,93
"2020-05-20 12:00:00",14,289.9,338,424,3e-06,71.1,7.7599998,2.9199998,0.00838,100957.98,75
"2020-05-20 18:00:00",14,290.2,325,621,0,62.5,8.13,1.62,0.00751,100760.375,76
"2020-05-21 00:00:00",14,284.4,301,53,0,82.4,3.4099998,-2.52,0.00683,100626.93,67
"2020-05-21 06:00:00",14,283.30002,287,12,0,82,3.4199998,-3.47,0.0063199997,100308.27,66
"2020-05-21 12:00:00",14,291.1,316,468,0,64.3,7.94,-2.3799999,0.00826,100051.99,88
"2020-05-21 18:00:00",14,290.1,347,538,1.6e-05,73.5,5.91,1.68,0.0089,99822.44,82
"2020-05-22 00:00:00",14,286.5,352,38,6e-06,90.200005,2.6799998,-0.62,0.00863,99756.12,74
"2020-05-22 06:00:00",14,285,328,11,2e-06,94.9,3.01,-1.9599999,0.0083,99383.83,80
"2020-05-22 12:00:00",14,288.5,339,379,1e-04,75.3,6.0499997,-0.17999999,0.00826,99323.805,83
"2020-05-22 18:00:00",14,285.9,343,425,8.6e-05,78.9,4.65,5.08,0.0072899996,99208.75,78
"2020-05-23 00:00:00",14,282.1,289,50,5e-06,90.5,3.57,1.7099999,0.00649,99381.24,16
"2020-05-23 06:00:00",14,282.1,279,14,1.5e-05,89.1,3.57,2.3799999,0.0064,99390.99,13
"2020-05-23 12:00:00",14,286,300,484,4.7e-05,62.2,6.5499997,5.5899997,0.0057699997,99640.586,54
"2020-05-23 18:00:00",14,285.7,292,665,3.1e-05,69,8.74,2.83,0.00629,99628.19,23
"2020-05-24 00:00:00",14,283.4,330,46,4.4e-05,88.8,4.92,-0.37,0.0069299997,99586.93,57
"2020-05-24 06:00:00",14,283.30002,314,11,1e-05,91.4,3.23,-1.56,0.0071,99679.5,56
"2020-05-24 12:00:00",14,286.1,335,249,0.000178,80.200005,2.8,-0.31,0.0075399997,99366.39,81
"2020-05-24 18:00:00",14,285.2,341,321,0.000202,81.1,2.19,6.44,0.00714,99695.03,79
"2020-05-25 00:00:00",14,282.4,291,53,7e-06,89.3,5.1099997,-0.08,0.0064999997,99774.24,57
"2020-05-25 06:00:00",14,282.2,285,13,5e-06,91.3,4.21,-2.44,0.00658,99707.96,59
"2020-05-25 12:00:00",14,287.5,316,447,3.1e-05,67.1,6.69,-2.11,0.0068599996,99590.07,79
"2020-05-25 18:00:00",14,287.30002,336,498,6.7e-05,66.6,2.75,-0.35999998,0.00673,99571.5,81
"2020-05-26 00:00:00",14,282.5,297,51,2.9e-05,89.1,0.26,-2.1699998,0.00658,99683.29,55
"2020-05-26 06:00:00",14,282.4,285,14,1.1e-05,92.9,-0.22999999,-2.82,0.0067999996,99630.35,41
"2020-05-26 12:00:00",14,287.7,308,495,2.9e-05,72.9,-4.44,-3.49,0.00757,99777.87,48
"2020-05-26 18:00:00",14,285.2,346,289,0.000263,87.3,-8.51,-2.33,0.0076699997,99735.555,96
"2020-05-27 00:00:00",14,284.30002,330,20,0.000122,85.700005,-9.809999,-2.12,0.00709,99726.24,93
"2020-05-27 06:00:00",14,284,300,14,3e-06,86,-7.8599997,-1.42,0.0069399998,99913.305,81
"2020-05-27 12:00:00",14,288.4,294,549,0,64.9,-8.5199995,-0.59999996,0.00701,100196.555,51
"2020-05-11 12:00:00",15,281.7,9.999e+20,9.999e+20,9.999e+20,59.8,-6.04,-4.46,0.00403,102440.875,9.999e+20
"2020-05-11 18:00:00",15,282.2,258,680,0,63.4,-7.29,-5.25,0.0044199997,102424.7,26
"2020-05-12 00:00:00",15,279.52,255,52,0,69.9,-3.99,-2.8899999,0.00408,102453.89,28
"2020-05-12 06:00:00",15,279.9,251,10,0,67.3,-1.9499999,0.04,0.00401,102252.52,13
"2020-05-12 12:00:00",15,282.4,284,437,4e-06,61.7,-4.17,1.12,0.00438,102057.4,43
"2020-05-12 18:00:00",15,282.97,288,564,8e-06,62.9,-5.38,-0.24,0.0046699997,101863.14,45
"2020-05-13 00:00:00",15,280.94,261,54,1e-06,71.9,-4.24,-1.2099999,0.00466,101818.68,3
"2020-05-13 06:00:00",15,281,280,7,5e-06,77.700005,-5.97,-4.92,0.0050299997,101828.14,36
"2020-05-13 12:00:00",15,282.30002,270,527,1e-06,59.7,-5.8799996,-5.35,0.0042399997,101949.21,26
"2020-05-13 18:00:00",15,282.80002,261,687,0,59.4,-7.87,-4.72,0.00434,101974.266,1
"2020-05-14 00:00:00",15,279.71,254,56,0,67.4,-3.09,-4.94,0.00399,102232.29,0
"2020-05-14 06:00:00",15,279.2,248,11,0,66.3,-1.4399999,-2.25,0.0037999998,102249.65,0
"2020-05-14 12:00:00",15,283.2,255,562,0,51.5,-3.32,-0.84999996,0.00384,102393.52,1
"2020-05-14 18:00:00",15,283.5,266,688,0,67.1,-5.91,0.41,0.00512,102387.62,1
"2020-05-15 00:00:00",15,281.2,264,56,0,75.200005,-3.1799998,0.07,0.00488,102537.14,9
"2020-05-15 06:00:00",15,281.6,262,11,0,70,-2.55,0.63,0.00468,102540.81,20
"2020-05-15 12:00:00",15,283.9,297,453,3e-06,62.2,-2.27,3.26,0.0048599998,102638.65,43
"2020-05-15 18:00:00",15,283.80002,302,547,4e-06,67,-1.9599999,3.55,0.00523,102530,45
"2020-05-16 00:00:00",15,281.6,269,56,0,77.200005,1.5999999,4.5299997,0.00519,102445.99,50
"2020-05-16 06:00:00",15,282.1,278,9,1e-06,78,2.11,5.8399997,0.00545,102241.46,86
"2020-05-16 12:00:00",15,284.4,319,416,2e-06,73.200005,3.83,6.8199997,0.00594,102155.586,82
"2020-05-16 18:00:00",15,284.5,286,649,0,75.8,4.8399997,6.69,0.00624,101990.734,36
"2020-05-17 00:00:00",15,283.6,313,56,5e-06,79.9,5.4,7.33,0.0061999997,102021.836,60
"2020-05-17 06:00:00",15,283.9,340,2,1.1e-05,78.1,6.0099998,7.44,0.00615,101903.9,90
"2020-05-17 12:00:00",15,285.6,321,394,5e-06,74.9,7.5099998,6.47,0.0066,101933.266,62
"2020-05-17 18:00:00",15,285.1,286,667,1e-06,76.700005,8.59,5.42,0.00659,101847.805,30
"2020-05-18 00:00:00",15,283.5,277,59,0,84,8.58,4.08,0.00649,101796.28,5
"2020-05-18 06:00:00",15,284.1,294,8,1e-06,82.200005,8.19,3.34,0.0066199997,101641.414,48
"2020-05-18 12:00:00",15,285.80002,326,370,4e-06,73.8,9.26,3.4099998,0.0066299997,101705.49,89
"2020-05-18 18:00:00",15,285.30002,294,629,0,76.9,8.03,4.22,0.0066899997,101631.21,68
"2020-05-19 00:00:00",15,283.30002,283,52,0,88.9,6.58,1.12,0.00676,101574.58,76
"2020-05-19 06:00:00",15,283,270,14,0,84.6,5.6,-1.0799999,0.0063199997,101477.49,39
"2020-05-19 12:00:00",15,287.7,278,567,0,59.5,5.68,0,0.00603,101461.836,1
"2020-05-19 18:00:00",15,290.4,302,687,0,55,3,1.23,0.0066799996,101020.414,3
"2020-05-20 00:00:00",15,284.6,320,51,0,82.1,0.31,-2.1699998,0.00685,101003.37,30
"2020-05-20 06:00:00",15,284.7,291,14,0,84,1.06,-2.9199998,0.0070599997,100987.95,2
"2020-05-20 12:00:00",15,293,313,551,2.1e-05,60.5,4.96,-5.38,0.00868,100850.836,7
"2020-05-20 18:00:00",15,292.4,334,662,0.000167,65.200005,5.2,-5.35,0.00902,100752.945,25
"2020-05-21 00:00:00",15,286.21,325,46,5.7e-05,79.200005,2.1299999,-3.8799999,0.00738,100901.85,54
"2020-05-21 06:00:00",15,284.7,299,14,0,83,1.7199999,-3.1799998,0.00701,100878.555,21
"2020-05-21 12:00:00",15,292.5,313,527,0,50.8,3.9399998,-4.36,0.0070399996,100875.5,47
"2020-05-21 18:00:00",15,293.2,321,682,0,51,3.82,-0.96,0.00739,100801.94,9
"2020-05-22 00:00:00",15,286,312,61,0,82.9,0.62,-1.66,0.0075899996,100932.805,39
"2020-05-22 06:00:00",15,286,310,12,0,84.200005,1.15,-2.77,0.00776,100781.766,62
"2020-05-22 12:00:00",15,291.6,317,523,0,53.4,4.12,-5.49,0.0069799996,100920.2,62
"2020-05-22 18:00:00",15,291.2,329,567,0,52.5,4.96,-3.48,0.0067499997,100800.06,90
"2020-05-23 00:00:00",15,285.7,314,41,0,76.3,1.9599999,-3.8899999,0.0068599996,100939.94,83
"2020-05-23 06:00:00",15,283.7,291,14,0,76.6,1.93,-4.2599998,0.00606,100951.83,80
"2020-05-23 12:00:00",15,290.6,288,564,0,50.3,6.17,-7.77,0.0061899996,100919.09,46
"2020-05-23 18:00:00",15,290.5,302,700,0,52.5,6.99,-6.12,0.0064399997,100833.516,8
"2020-05-24 00:00:00",15,284.7,290,67,0,73.200005,2.34,-4.91,0.00615,100899.21,1
"2020-05-24 06:00:00",15,283.4,279,16,0,73.700005,3.4399998,-5.19,0.00569,100871.05,8
"2020-05-24 12:00:00",15,290.1,288,559,0,54.3,7.95,-7.7599998,0.00649,100714.6,51
"2020-05-24 18:00:00",15,290.30002,322,600,0,54.9,8.28,-7.0099998,0.00667,100531.08,87
"2020-05-25 00:00:00",15,286.5,323,41,0,64.6,5.67,-7.47,0.0061399997,100437.484,95
"2020-05-25 06:00:00",15,285,325,6,6e-06,68.5,7.12,-9,0.0059499997,100136.71,95
"2020-05-25 12:00:00",15,285.7,335,179,0.000177,75,7.1099997,-10.99,0.0067999996,100020.24,97
"2020-05-25 18:00:00",15,285.30002,355,93,0.000661,90.6,5.46,-7.1299996,0.0080699995,99635.42,99
"2020-05-26 00:00:00",15,284,349,9,0.000356,94.700005,2.1699998,-0.95,0.0077,99669.21,97
"2020-05-26 06:00:00",15,283.7,317,11,1.3e-05,92.700005,2.29,1.5999999,0.0073599997,99680.49,91
"2020-05-26 12:00:00",15,287.30002,297,537,6.7e-05,70.8,1.9699999,3.9199998,0.00715,99848.984,35
"2020-05-26 18:00:00",15,286.2,312,643,0.000115,74.5,1.37,3.62,0.0069999998,99842.08,45
"2020-05-27 00:00:00",15,281.30002,291,54,6e-06,92.1,-0.78999996,0.96,0.00622,100171.48,22
"2020-05-27 06:00:00",15,283.5,279,17,0,92.9,-2.59,0.48,0.00726,100564.89,1
"2020-05-27 12:00:00",15,288.7,305,516,6e-06,68.3,-3.35,1.18,0.00746,100738.02,23
"2020-05-11 12:00:00",16,281.30002,9.999e+20,9.999e+20,9.999e+20,59.8,-6.2599998,-4.93,0.00392,102476.24,9.999e+20
"2020-05-11 18:00:00",16,281.80002,255,683,0,62.5,-7.5899997,-4.77,0.0042499998,102422.54,9
"2020-05-12 00:00:00",16,279.47998,254,53,0,70.1,-3.79,-3.12,0.00407,102460.65,12
"2020-05-12 06:00:00",16,280.1,257,10,0,69.200005,-2.1499999,0.65,0.00419,102253.9,23
"2020-05-12 12:00:00",16,282.80002,293,431,5e-06,62.9,-4.94,-0.03,0.0046,102034.86,51
"2020-05-12 18:00:00",16,282.93,311,449,6e-06,64.6,-5.85,-0.53999996,0.00478,101904.695,67
"2020-05-13 00:00:00",16,281.08,267,50,2e-06,77.700005,-4.38,-0.85999995,0.00508,101830.2,13
"2020-05-13 06:00:00",16,280.46,275,7,4e-06,75.9,-5.85,-4.93,0.00475,101910.65,48
"2020-05-13 12:00:00",16,282.4,263,543,0,61.100002,-6.64,-4.56,0.00432,101995.75,15
"2020-05-13 18:00:00",16,282.65,261,687,0,61.600002,-7.74,-4.73,0.00447,101997.31,3
"2020-05-14 00:00:00",16,279.99,257,56,0,69.700005,-3.31,-5.14,0.00421,102208.336,0
"2020-05-14 06:00:00",16,279.5,252,11,0,67.1,-1.15,-2.46,0.00391,102237.375,0
"2020-05-14 12:00:00",16,283.6,260,557,0,58.100002,-3,0.16,0.0044799997,102302.75,1
"2020-05-14 18:00:00",16,283.30002,281,644,4e-06,68,-6.0899997,0.84999996,0.00515,102358.32,18
"2020-05-15 00:00:00",16,280.9,264,56,0,71.8,-2.47,-0.53999996,0.0046,102431.23,1
"2020-05-15 06:00:00",16,281.80002,278,8,2e-06,69.6,-2.58,0.62,0.00476,102463.586,38
"2020-05-15 12:00:00",16,283.5,306,411,3e-06,59.4,-2.57,1.73,0.00456,102478.2,69
"2020-05-15 18:00:00",16,283.6,285,618,1e-06,61.8,-3.29,2.9299998,0.00475,102505.52,28
"2020-05-16 00:00:00",16,280.7,267,56,0,74,0.71,1.99,0.00468,102486.48,49
"2020-05-16 06:00:00",16,281.9,265,12,0,74.200005,3.34,2.51,0.00511,102364.42,38
"2020-05-16 12:00:00",16,285.1,274,547,0,66.5,5.67,4.8399997,0.0056399996,102274.72,39
"2020-05-16 18:00:00",16,284.6,293,617,0,72.3,7.1499996,5.29,0.0059599997,102076.9,63
"2020-05-17 00:00:00",16,283.6,319,51,5.5e-05,86.1,8.82,4.89,0.00666,101978.88,87
"2020-05-17 06:00:00",16,284,322,7,3e-06,87.3,8.3,5.2999997,0.0069299997,101747.35,86
"2020-05-17 12:00:00",16,285,330,344,9e-06,81.1,8.78,5.04,0.00689,101765.12,83
"2020-05-17 18:00:00",16,285.30002,303,605,2e-06,78.5,9.25,4.27,0.00685,101541.086,60
"2020-05-18 00:00:00",16,284.1,313,49,1e-06,89.200005,8.48,1.48,0.00715,101414.65,83
