"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 12:00:00",12,289.1,365,235,1.5e-05,79.3,-0.96999997,5.73,0.00889,100751.914,82
"2019-08-04 18:00:00",12,289.2,342,476,5e-06,74.3,-1.43,5.13,0.00842,100850.25,60
"2019-08-05 00:00:00",12,285.1,307,52,0,91.9,-0.01,1.5799999,0.00792,100970.68,16
"2019-08-05 06:00:00",12,285.7,323,2,1e-06,89.3,0.93,-0.52,0.007999999,101002.35,81
"2019-08-05 12:00:00",12,290.30002,346,345,4e-06,72.5,2.69,-1.16,0.00878,100881.77,69
"2019-08-05 18:00:00",12,290,368,212,3.5e-05,79.4,3.1299999,2.8,0.00948,100702.05,80
"2019-08-06 00:00:00",12,287.30002,354,39,9.5e-05,92,2.58,-2.24,0.00924,100549.77,71
"2019-08-06 06:00:00",12,288.1,377,1,0.000162,95.6,3.6499999,-0.74,0.01014,100101.65,97
"2019-08-06 12:00:00",12,289.9,382,84,4.3e-05,89.200005,4.41,2.11,0.010629999,100060.99,98
"2019-08-06 18:00:00",12,289.5,380,134,4.1e-05,90.4,3.62,2.51,0.01054,99885.625,90
"2019-08-07 00:00:00",12,288.1,377,9,3e-05,96.4,3.37,1.0699999,0.01022,99932.34,89
"2019-08-07 06:00:00",12,288.5,376,1,1.6e-05,96.3,1.43,0.26,0.01052,99937.21,83
"2019-08-07 12:00:00",12,292.1,379,246,1.2e-05,82.1,1.26,0.81,0.01126,100142.21,77
"2019-08-07 18:00:00",12,291.4,374,439,4.2e-05,82.1,1.0699999,2.1299999,0.01074,100305.49,58
"2019-08-08 00:00:00",12,288.2,372,22,7e-06,92.700005,2.6699998,1.66,0.0099,100301.664,80
"2019-08-08 06:00:00",12,287,328,2,0,93.3,2.86,-1.9799999,0.00919,100411.49,60
"2019-08-08 12:00:00",12,291.30002,375,198,3.3e-05,82.9,5.6099997,-0.19,0.01077,100226.68,88
"2019-08-08 18:00:00",12,291.2,381,156,0.000251,88.4,6.62,-2.99,0.01144,99871.12,97
"2019-08-09 00:00:00",12,290.4,390,10,8.1e-05,92.5,7.66,-0.34,0.011419999,99585.49,97
"2019-08-09 06:00:00",12,288.5,376,0,0.000127,93,3.72,3.07,0.01021,99621.484,93
"2019-08-09 12:00:00",12,290.80002,362,286,4.8e-05,77,8.639999,4.0899997,0.00976,99699.51,62
"2019-08-09 18:00:00",12,289.2,330,589,0.000115,76.4,8.34,6.2,0.00875,99469.26,33
"2019-08-10 00:00:00",12,287.7,340,42,2.1e-05,82.1,4.94,8.389999,0.0084999995,99775.9,57
"2019-08-10 06:00:00",12,286.6,347,3,9e-06,83.1,5.0099998,7.2599998,0.00803,99826.59,61
"2019-08-10 12:00:00",12,290.2,322,385,2e-05,68.4,8.7,8.33,0.0083,100043.836,29
"2019-08-10 18:00:00",12,289.1,313,623,3.3e-05,74.1,5.0299997,8.96,0.00837,100039.64,7
"2019-08-11 00:00:00",12,286.5,303,45,1e-05,85.6,4.2999997,6.94,0.00815,100219.82,4
"2019-08-11 06:00:00",12,286,299,3,2e-06,87,3.28,5.52,0.00803,100284.36,4
"2019-08-11 12:00:00",12,290.1,313,436,3.4e-05,70.5,3.74,7.66,0.008479999,100370.6,17
"2019-08-11 18:00:00",12,289.30002,324,586,3.3e-05,72.6,1.1899999,6.7,0.008289999,100510.52,15
"2019-08-12 00:00:00",12,285.7,302,43,2e-06,87.200005,0.75,4.16,0.00784,100573.47,3
"2019-08-12 06:00:00",12,285.2,296,3,0,87.8,0.5,3.6,0.00764,100631.35,3
"2019-07-27 06:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,87.200005,2.26,3.25,0.00828,100547.81,9.999e+20
"2019-07-27 12:00:00",13,288.9,306,515,3e-06,74.1,1.9,5.5099998,0.00823,100628.96,6
"2019-07-27 18:00:00",13,288,319,637,8e-06,84.6,-3.12,4.66,0.00887,100647.73,21
"2019-07-28 00:00:00",13,286.30002,334,48,7e-06,86.9,-2.37,3.4399998,0.00815,100711.984,41
"2019-07-28 06:00:00",13,286.2,312,6,5e-06,85.1,-4.2599998,2.85,0.00797,100600.98,22
"2019-07-28 12:00:00",13,287,343,299,1.1e-05,77.6,-4.87,4.17,0.00763,100551.48,76
"2019-07-28 18:00:00",13,286.9,333,489,8e-06,79.9,-4.7999997,5.5099998,0.0078,100393.805,57
"2019-07-29 00:00:00",13,286.6,360,25,2.3e-05,87.5,-4.67,6.2599998,0.008359999,100267.45,85
"2019-07-29 06:00:00",13,286.2,353,3,1.1e-05,83.4,-2.74,6.6299996,0.00786,100162.33,76
"2019-07-29 12:00:00",13,287.1,362,132,2.8e-05,84.4,-0.39,7.18,0.00839,100206.27,92
"2019-07-29 18:00:00",13,287.5,347,423,1.2e-05,80.8,-0.83,8.0199995,0.00825,100180.336,84
"2019-07-30 00:00:00",13,286.80002,358,33,1.4e-05,85.6,3.52,8.349999,0.0083,100159.07,93
"2019-07-30 06:00:00",13,287.30002,365,0,7.6e-05,92.6,-1.9499999,9.23,0.00937,100051.625,96
"2019-07-30 12:00:00",13,287.5,375,132,6.1e-05,89.9,-3.6699998,9.33,0.009149999,100377.74,95
"2019-07-30 18:00:00",13,287.7,367,197,4.2e-05,86.700005,-2.71,7.0699997,0.00893,100600.68,88
"2019-07-31 00:00:00",13,286.4,320,44,0,88.5,-0.87,4.5699997,0.00833,100786.055,72
"2019-07-31 06:00:00",13,286.4,306,5,2e-06,91.3,-0.17,3.6399999,0.00861,100860.43,67
"2019-07-31 12:00:00",13,288.2,342,328,1.9e-05,78.5,-2.61,5.23,0.008289999,101098.78,78
"2019-07-31 18:00:00",13,288,308,639,5e-06,71.9,-2.29,5.0099998,0.0074699996,101266.336,19
"2019-08-01 00:00:00",13,285.9,296,59,0,84.9,0.14999999,2.97,0.00769,101459.14,23
"2019-08-01 06:00:00",13,286.30002,303,6,0,85.9,1.75,2.25,0.00799,101508.74,18
"2019-08-01 12:00:00",13,289.30002,319,474,0,74,2.44,2.8999999,0.008359999,101618.68,48
"2019-08-01 18:00:00",13,289.30002,328,616,0,78.9,0.83,2.62,0.00892,101595.46,60
"2019-08-02 00:00:00",13,286.6,315,54,0,88.3,0.76,-1.56,0.00838,101597.95,41
"2019-08-02 06:00:00",13,286.9,308,5,0,86.6,2.48,-1.9,0.0084,101421.87,38
"2019-08-02 12:00:00",13,291,319,476,0,73.4,2.55,-1.3399999,0.00923,101297.586,58
"2019-08-02 18:00:00",13,290.7,347,531,1e-06,75,1.03,0.31,0.00928,101038.15,76
"2019-08-03 00:00:00",13,289,347,29,0,81,3.29,-1.5699999,0.00907,100810.18,87
"2019-08-03 06:00:00",13,287.30002,348,2,5.4e-05,85,2.97,-4.9,0.00849,100560.59,94
"2019-08-03 12:00:00",13,289.9,365,265,0.000183,87.1,4.79,-2.07,0.01033,100435.71,77
"2019-08-03 18:00:00",13,289.1,338,584,0.000226,88.4,-0.16,6.42,0.00995,100464.98,30
"2019-08-04 00:00:00",13,287.5,326,49,3e-06,94.3,-0.049999997,5.1099997,0.00956,100582.49,29
"2019-08-04 06:00:00",13,287.6,328,4,1e-06,93.700005,-1.88,4.7999997,0.009529999,100714.35,26
"2019-08-04 12:00:00",13,289.5,366,220,1.5e-05,82.8,0.049999997,5.0299997,0.009529999,100707.52,80
"2019-08-04 18:00:00",13,288.9,358,373,8e-06,80.8,1.5799999,4.5299997,0.009,100790.85,94
"2019-08-05 00:00:00",13,287.6,356,26,9.2e-05,94.9,4.23,1.39,0.009699999,100712.99,85
"2019-08-05 06:00:00",13,288.30002,376,1,7.7e-05,95.200005,4.0699997,3.1599998,0.010179999,100512.4,92
"2019-08-05 12:00:00",13,290,384,86,6.1e-05,91,3.73,2.76,0.01086,100439.21,95
"2019-08-05 18:00:00",13,290.2,387,147,5.2e-05,90.9,3.1299999,3.1299999,0.011039999,100345.01,89
"2019-08-06 00:00:00",13,288.30002,373,12,2.3e-05,95.8,3.28,2.4299998,0.01026,100325.47,78
"2019-08-06 06:00:00",13,287.6,376,2,2.9e-05,95,2.1,4.02,0.0098,100210.13,97
"2019-08-06 12:00:00",13,288.80002,363,195,2.9e-05,84.5,0.17999999,7.0099998,0.0094,100348.65,80
"2019-08-06 18:00:00",13,288.80002,340,430,2.7e-05,76.4,-1.5799999,6.72,0.00846,100445.945,51
"2019-08-07 00:00:00",13,285.4,307,47,1e-06,90.6,-0.35999998,3.1699998,0.00801,100589.734,48
"2019-08-07 06:00:00",13,284.80002,310,4,0,92.4,0.08,1.12,0.00786,100510.12,66
"2019-08-07 12:00:00",13,289,340,306,3.8e-05,73.8,0.44,-0.29999998,0.00828,100549.9,83
"2019-08-07 18:00:00",13,288.9,359,317,8e-05,79.5,-0.58,-2.98,0.00883,100390.99,74
"2019-08-08 00:00:00",13,286.7,357,21,2.8e-05,90.6,-0.32,-4.23,0.00877,100190.4,87
"2019-08-08 06:00:00",13,285.80002,354,2,6.3e-05,92.3,1.49,-3.29,0.00847,100003.55,94
"2019-08-08 12:00:00",13,291.30002,363,271,7.4e-05,78.5,3.8999999,-0.25,0.01021,99942.49,92
"2019-08-08 18:00:00",13,292,361,502,3.3e-05,72.700005,1.9599999,-0.32,0.00987,99820.01,48
"2019-08-09 00:00:00",13,289.1,365,39,0.00029999999,92.9,1.81,-3.85,0.01057,99500.15,82
"2019-08-09 06:00:00",13,288.4,367,1,0.000112,94.200005,2.6499999,-3.1899998,0.0102699995,99130.125,87
"2019-08-09 12:00:00",13,291,342,420,2.2e-05,68,6.31,0.79999995,0.00876,99064.63,37
"2019-08-09 18:00:00",13,289.30002,316,612,8.8e-05,68.8,4.93,2.34,0.007999999,98951.24,55
"2019-08-10 00:00:00",13,285.2,300,40,2.6e-05,86,2.36,-1.39,0.0076499996,98960.086,35
"2019-08-10 06:00:00",13,284.4,294,3,1e-06,92.200005,1.8399999,0.08,0.00777,98702.23,22
"2019-08-10 12:00:00",13,290.4,308,453,9e-06,68.6,3.1299999,4.33,0.00854,98700.49,20
"2019-08-10 18:00:00",13,288.7,343,433,7.9e-05,84,4.62,7.7,0.009389999,98663.086,86
"2019-08-11 00:00:00",13,287.5,365,17,4.2e-05,90.3,5.3399997,6.8999996,0.009339999,98566.625,89
"2019-08-11 06:00:00",13,286.80002,366,1,2.5e-05,87.1,2.32,7.19,0.00859,98551.07,87
"2019-08-11 12:00:00",13,288.1,356,222,4.9e-05,82,-0.26999998,9.99,0.008789999,98634.48,77
"2019-08-11 18:00:00",13,287.1,362,152,0.000404,86.200005,-4.25,8.389999,0.00868,98972.77,86
"2019-08-12 00:00:00",13,285.6,325,19,1.6e-05,88.4,-0.47,6.8599997,0.00804,99171.1,59
"2019-08-12 06:00:00",13,286,319,3,1.7e-05,89.5,-1.74,6.6,0.00837,99216.54,52
"2019-07-27 06:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,89.4,1.88,3.5,0.00864,100563,9.999e+20
"2019-07-27 12:00:00",14,289,311,507,6e-06,76.9,1.5999999,5.45,0.00861,100698.52,12
"2019-07-27 18:00:00",14,288.1,311,672,3e-06,83.9,-2.54,4.7,0.008839999,100710.98,7
"2019-07-28 00:00:00",14,286.30002,336,57,5e-06,90.3,-2.51,2.71,0.00849,100776.62,43
"2019-07-28 06:00:00",14,286.2,311,6,3e-06,87.9,-3.33,2.05,0.00821,100665.766,71
"2019-07-28 12:00:00",14,287.9,322,412,8e-06,80.5,-5.62,2.28,0.00839,100611.23,80
"2019-07-28 18:00:00",14,287.5,329,532,9e-06,83.4,-6.2999997,1.4499999,0.00849,100450.18,52
"2019-07-29 00:00:00",14,286.5,336,53,1e-05,90.9,-4.0899997,2.77,0.00871,100366.805,63
"2019-07-29 06:00:00",14,286.9,363,2,1.7e-05,90.8,-4.02,3.1299999,0.00888,100213.68,99
"2019-07-29 12:00:00",14,288.5,365,232,1.6e-05,86.6,-2.06,4.16,0.00943,100211.484,89
"2019-07-29 18:00:00",14,288.2,367,395,1.1e-05,89.1,-2.34,2.8899999,0.00954,100221.08,78
"2019-07-30 00:00:00",14,287,353,42,4e-06,92.6,-2.06,2.62,0.00911,100270.266,85
"2019-07-30 06:00:00",14,287.1,365,2,3.5e-05,93.200005,-0.88,2.28,0.00926,100232.33,99
"2019-07-30 12:00:00",14,289.30002,346,379,3.4e-05,84.6,-2.48,0.90999997,0.00966,100325.12,69
"2019-07-30 18:00:00",14,289.1,331,632,1e-06,84.5,-5.19,2.21,0.00949,100424.4,15
"2019-07-31 00:00:00",14,287.1,317,58,0,95.200005,-4.15,2.9399998,0.0094099995,100669.45,3
"2019-07-31 06:00:00",14,287.6,361,2,2.3e-05,93.200005,-5.56,4.21,0.0095,100750.9,67
"2019-07-31 12:00:00",14,287.5,375,75,7.6e-05,90.700005,-6.52,5.2799997,0.00916,100977.37,98
"2019-07-31 18:00:00",14,287.4,371,256,2.6e-05,89.3,-6.48,6.75,0.008959999,101056.27,93
"2019-08-01 00:00:00",14,287,370,12,2.1e-05,88.5,-5.37,6.62,0.008669999,101106.93,95
"2019-08-01 06:00:00",14,286.9,371,1,4.2e-05,90.4,-5.65,5.85,0.008789999,100980.164,93
"2019-08-01 12:00:00",14,287.6,371,164,5.3e-05,88.9,-4.5899997,5.06,0.00904,101063.21,92
"2019-08-01 18:00:00",14,287.4,372,258,1.6e-05,88.200005,-4.0699997,3.47,0.00885,101003.52,93
"2019-08-02 00:00:00",14,285.80002,341,28,5e-06,85.8,-2.33,1.42,0.00775,101045.87,56
"2019-08-02 06:00:00",14,286.1,353,4,5e-06,80.700005,-1.6999999,1.25,0.0074199997,100939.77,82
"2019-08-02 12:00:00",14,287.6,349,319,4e-06,69.700005,-0.13,-0.28,0.0071099997,100939.8,73
"2019-08-02 18:00:00",14,288.7,322,587,1e-06,74.6,-0.24,-0.049999997,0.00816,100779.21,24
"2019-08-03 00:00:00",14,286.9,309,53,0,83.4,0.71,-3.83,0.00811,100718.3,7
"2019-08-03 06:00:00",14,286.4,306,5,0,83.200005,2.75,-4.7,0.00786,100515.04,4
"2019-08-03 12:00:00",14,290.7,315,481,0,71.700005,2.53,-4.0699997,0.00892,100417.375,26
"2019-08-03 18:00:00",14,291,347,553,4e-06,75,1.03,-4.14,0.00954,100305.91,43
"2019-08-04 00:00:00",14,288,361,24,0.00011,89.4,2.08,-5.66,0.00942,100216.44,75
"2019-08-04 06:00:00",14,286.9,364,1,0.000385,91.8,-0.5,-6.19,0.00897,100099.3,99
"2019-08-04 12:00:00",14,289.80002,358,231,9.2e-05,81.5,-2.44,-4.04,0.00968,99819.086,95
"2019-08-04 18:00:00",14,290.2,352,474,4.6e-05,79.9,-6.39,-3.61,0.00971,99873.36,64
"2019-08-05 00:00:00",14,285.80002,320,38,1.3e-05,92.9,-4.27,-1.0799999,0.00846,100205.1,18
"2019-08-05 06:00:00",14,284.9,297,5,0,91.200005,-3.9199998,0.19,0.00782,100352.9,5
"2019-08-05 12:00:00",14,288.30002,333,307,5e-06,71,-5.3599997,-1.0699999,0.0076099997,100604.805,55
"2019-08-05 18:00:00",14,287.5,343,404,3e-06,70.5,-5.47,-1.15,0.00714,100625.055,65
"2019-08-06 00:00:00",14,284.2,322,36,1e-06,83,-2.1699998,-1.06,0.0067399996,100765.914,44
"2019-08-06 06:00:00",14,283.4,293,5,0,88.700005,-0.88,-1.03,0.00684,100595.61,15
"2019-08-06 12:00:00",14,289.30002,307,456,1e-06,66.1,0.11,-3.1799998,0.0075499997,100519.12,27
"2019-08-06 18:00:00",14,290.7,350,470,2e-06,65.700005,1.37,-4.37,0.0082,100146.39,78
"2019-08-07 00:00:00",14,287.2,359,20,3.3e-05,87.5,1.37,-4.58,0.00876,99974.734,84
"2019-08-07 06:00:00",14,285.7,356,1,7.4e-05,89.200005,1.9499999,-5,0.008119999,99648.83,90
"2019-08-07 12:00:00",14,287.80002,364,135,2e-05,86.9,2.1499999,-2.61,0.00906,99534.9,91
"2019-08-07 18:00:00",14,290.4,360,393,2.4e-05,76.6,1.41,-0.81,0.00948,99279.24,74
"2019-08-08 00:00:00",14,287,346,32,4.8e-05,94.6,-0.07,-0.26,0.00942,99131.71,98
"2019-08-08 06:00:00",14,286.7,355,2,0.00013,95.5,0.5,0.089999996,0.00931,99149.875,88
"2019-08-08 12:00:00",14,290.5,363,200,5.5e-05,78.700005,1.76,-1.5999999,0.00981,99147.99,88
"2019-08-08 18:00:00",14,290,355,460,0.00041,81.5,1.05,-0.13,0.009889999,99103.086,87
"2019-08-09 00:00:00",14,286.5,344,18,0.000158,95.200005,0.12,0.56,0.00918,99148.05,90
"2019-08-09 06:00:00",14,286.30002,334,2,4.3e-05,95.9,-1.3299999,0.61,0.009099999,99268.73,72
"2019-08-09 12:00:00",14,288.9,361,211,3.7e-05,81.3,-0.9,-1.3199999,0.00913,99634.75,78
"2019-08-09 18:00:00",14,288.9,359,357,0.000145,81.700005,-2.12,-1.22,0.00914,99678.21,67
"2019-08-10 00:00:00",14,285.9,335,24,3e-05,91.5,-1.4,-1.4,0.00841,99872.18,36
"2019-08-10 06:00:00",14,285.7,325,2,4e-06,93.200005,-0.82,-1.65,0.008479999,99654.7,40
"2019-08-10 12:00:00",14,289.6,342,314,2.7e-05,77,1.09,-1.51,0.009,99815.35,66
"2019-08-10 18:00:00",14,289.7,333,558,0.00019,75.3,2.71,1.63,0.00892,99597.414,31
"2019-08-11 00:00:00",14,285.9,310,42,3.3e-05,88.4,2.6599998,0.53999996,0.008169999,99566.31,28
"2019-08-11 06:00:00",14,285.5,321,2,4e-06,90.9,0.71,-1.4499999,0.0081899995,99355.086,93
"2019-08-11 12:00:00",14,289.1,335,297,5.8e-05,80.5,-4.79,-3.56,0.00921,99091.945,96
"2019-08-11 18:00:00",14,289,360,339,0.000161,88.8,-4.33,-3.83,0.01014,98703.93,91
"2019-08-12 00:00:00",14,287.2,366,6,0.000474,93.9,-2.78,-3.1,0.00954,98628.39,98
"2019-08-12 06:00:00",14,285,321,3,4e-05,94.700005,-3.05,-2.28,0.00834,98739.016,66
"2019-07-27 06:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,86.5,2.83,3.82,0.00806,100588.375,9.999e+20
"2019-07-27 12:00:00",15,288.2,310,482,8e-06,78.1,2.49,6.5699997,0.008289999,100621.83,20
"2019-07-27 18:00:00",15,287.7,333,543,1.2e-05,83.3,-2.48,4.49,0.00852,100673.49,44
"2019-07-28 00:00:00",15,286.2,326,32,4e-06,86.5,-2.29,4.18,0.00803,100706.164,47
"2019-07-28 06:00:00",15,286.30002,328,6,5e-06,84.6,-4.48,3.32,0.00796,100577.71,94
"2019-07-28 12:00:00",15,287.4,350,265,8e-06,77.700005,-5.7599998,4.02,0.00785,100512.85,94
"2019-07-28 18:00:00",15,286.9,357,300,2e-05,88,-5.92,4.42,0.00864,100342.836,86
"2019-07-29 00:00:00",15,286.7,365,10,2.4e-05,86,-5.0499997,5.42,0.00828,100277.49,90
"2019-07-29 06:00:00",15,286.80002,362,2,1.7e-05,89.6,-4.4,6.15,0.0087,100132.734,90
"2019-07-29 12:00:00",15,288.1,367,172,1.7e-05,88.6,-2.55,6.5499997,0.00937,100184.516,98
"2019-07-29 18:00:00",15,287.2,369,238,5.2e-05,89.5,-4.47,6.23,0.00893,100295.64,97
"2019-07-30 00:00:00",15,286.6,367,5,7.6e-05,84.1,-3.26,6.2999997,0.00806,100558.1,99
"2019-07-30 06:00:00",15,286.30002,343,4,3e-06,83.6,-0.96,5.18,0.00783,100670.91,86
"2019-07-30 12:00:00",15,288,357,272,5e-06,75.9,2.4299998,4.0899997,0.00794,100873.1,84
"2019-07-30 18:00:00",15,288.5,341,516,5e-06,88.6,2.97,3.56,0.00956,100908.18,76
"2019-07-31 00:00:00",15,287.2,361,29,8e-06,83.200005,-0.77,3.84,0.008239999,101137.52,90
"2019-07-31 06:00:00",15,286.4,339,6,3e-06,81.700005,-0.16,3.3799999,0.00764,101264.4,73
"2019-07-31 12:00:00",15,288,335,320,6e-06,70.200005,-0.07,3.6599998,0.00731,101481.375,77
"2019-07-31 18:00:00",15,288.30002,319,586,2e-06,70,0.049999997,3.6699998,0.0074099996,101610.5,27
"2019-08-01 00:00:00",15,285.6,299,58,0,79.9,1.8199999,1.09,0.0071099997,101779.04,17
"2019-08-01 06:00:00",15,286.30002,303,6,0,83.9,4.4,-0.63,0.0077799996,101768.81,18
"2019-08-01 12:00:00",15,289.5,336,363,6e-06,83.9,4.62,0.96,0.009579999,101853.94,50
"2019-08-01 18:00:00",15,289.80002,366,346,1.4e-05,83.9,4.41,1.17,0.00974,101860.93,82
"2019-08-02 00:00:00",15,287.9,347,28,0,91.5,4.71,-0.42999998,0.009389999,101836.87,90
"2019-08-02 06:00:00",15,287.9,350,4,8e-06,92.6,4.61,-1.0699999,0.00954,101741.03,78
"2019-08-02 12:00:00",15,291,343,400,1e-06,76.5,6.16,0.42999998,0.009579999,101713.47,74
"2019-08-02 18:00:00",15,290.7,345,581,1e-06,78.3,5.27,1.93,0.00967,101575.01,70
"2019-08-03 00:00:00",15,288.6,352,30,2.1e-05,90.3,4.36,-1.4699999,0.00976,101487.1,80
"2019-08-03 06:00:00",15,287.4,325,4,0,85.1,5.5699997,-3.08,0.00852,101392.875,82
"2019-08-03 12:00:00",15,290.6,356,226,2e-06,74.4,7.16,-0.38,0.00916,101447.96,86
"2019-08-03 18:00:00",15,289.6,377,136,3.3e-05,88.1,5.7999997,1.62,0.010129999,101423.71,97
"2019-08-04 00:00:00",15,287.6,349,23,3e-06,96.1,2.8,1.9399999,0.009769999,101529.65,82
"2019-08-04 06:00:00",15,287.4,342,5,1e-06,92.8,2.29,2.02,0.00928,101475.02,82
"2019-08-04 12:00:00",15,291.4,331,440,1e-06,67.5,4.45,3.79,0.00876,101225.65,29
"2019-08-04 18:00:00",15,289.6,357,434,5e-06,76.3,5.0099998,3.52,0.00881,101191.27,81
"2019-08-05 00:00:00",15,287.9,366,15,1e-05,90.8,5.93,0.96,0.00943,101063.82,97
"2019-08-05 06:00:00",15,288.4,371,1,5.4e-05,92,6.7999997,2.3899999,0.00988,100727.33,97
"2019-08-05 12:00:00",15,290,381,145,0.000126,88.9,7.7599998,3.6799998,0.010609999,100501.69,96
"2019-08-05 18:00:00",15,289.4,385,163,0.000209,91.4,7.33,4.2599998,0.01054,100234.85,98
"2019-08-06 00:00:00",15,288.5,382,6,0.000306,95.3,2.21,5.16,0.01041,100120.63,97
"2019-08-06 06:00:00",15,286.80002,370,1,2.3e-05,87.6,1.15,4.89,0.00853,100165.625,90
"2019-08-06 12:00:00",15,288.6,355,238,1.8e-05,80.1,0.89,6.81,0.00875,100381.914,73
"2019-08-06 18:00:00",15,288.5,354,311,1.8e-05,74.8,0.089999996,6.5699997,0.008119999,100503.64,76
"2019-08-07 00:00:00",15,285.7,319,36,2e-06,87.5,1.88,4.43,0.00789,100546.96,74
"2019-08-07 06:00:00",15,286.30002,337,2,3e-06,87.3,2.8,3.04,0.0081899995,100468.81,63
"2019-08-07 12:00:00",15,288.7,354,229,1.7e-05,76.1,4.8599997,3.1299999,0.00833,100484.37,87
"2019-08-07 18:00:00",15,289.5,358,364,1.2e-05,74.1,5.19,-0.19,0.008599999,100115.08,81
"2019-08-08 00:00:00",15,288.4,364,25,0.000183,91.8,5.24,-3.9299998,0.01002,99334.586,97
"2019-08-08 06:00:00",15,289.7,383,0,0.00079099997,93.4,8.54,0.34,0.011179999,98633.055,98
"2019-08-08 12:00:00",15,289.2,386,117,0.000106,85.8,7.5299997,5.4,0.00993,98740.65,94
"2019-08-08 18:00:00",15,288.5,375,157,4.2e-05,88.9,7.8399997,3.1999998,0.00985,98593.98,93
"2019-08-09 00:00:00",15,287.80002,374,6,5.5e-05,93.1,5.85,1.4399999,0.00985,98481.805,95
"2019-08-09 06:00:00",15,287.2,365,1,1.9e-05,93.4,3.99,2.51,0.009529999,98204.5,85
"2019-08-09 12:00:00",15,288.30002,369,126,4e-05,88.200005,3.03,5.72,0.00964,98302.6,86
"2019-08-09 18:00:00",15,289,345,353,3.6e-05,82.8,0.39,6.89,0.00947,98503.46,51
"2019-08-10 00:00:00",15,287.1,343,40,1.1e-05,90.9,-0.90999997,6.85,0.009149999,98878.87,52
"2019-08-10 06:00:00",15,286.80002,354,1,2.7e-05,86.4,-3.46,9.86,0.00853,99038.5,71
"2019-08-10 12:00:00",15,288.2,350,233,4.5e-05,71,-3.02,11.0199995,0.0076699997,99525.02,83
"2019-08-10 18:00:00",15,288,321,526,3.6e-05,69.8,-1.51,11.34,0.00738,99653.7,35
"2019-08-11 00:00:00",15,285.4,304,37,3e-06,80,1.05,7.39,0.00716,99722.83,18
"2019-08-11 06:00:00",15,284.80002,292,3,9e-06,78.8,0.55,6.8999996,0.0067499997,99756.664,11
"2019-08-11 12:00:00",15,288.30002,293,472,7e-05,68.700005,-1.02,7.43,0.0074,99868.73,6
"2019-08-11 18:00:00",15,287.6,303,620,5.1e-05,68.4,-3.37,1.8299999,0.00701,100329.96,11
"2019-08-12 00:00:00",15,284.9,324,39,1e-06,75.4,-2.84,-1.88,0.0064499998,100299.54,55
"2019-08-12 06:00:00",15,283.1,304,3,0,81.1,-1.8199999,-2.3799999,0.0061399997,100696.02,36
"2019-07-27 06:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,89.8,2.31,3.08,0.008549999,100561.56,9.999e+20
"2019-07-27 12:00:00",16,288.7,316,486,1e-05,79.200005,0.94,5.65,0.00863,100689.18,18
"2019-07-27 18:00:00",16,288,318,642,6e-06,82.3,-3.53,4.56,0.00861,100749.62,17
"2019-07-28 00:00:00",16,286,310,55,3e-06,86.700005,-2.62,3.07,0.00798,100801.08,12
"2019-07-28 06:00:00",16,286.4,331,3,5e-06,79.700005,-4.25,2.7,0.00752,100699.43,60
"2019-07-28 12:00:00",16,287,357,212,8e-06,76.1,-5.5,3.1899998,0.00745,100676.305,96
"2019-07-28 18:00:00",16,286.7,354,337,6e-06,77.1,-5.31,3.9199998,0.0074699996,100556.16,89
"2019-07-29 00:00:00",16,286.5,355,28,6e-06,82.4,-4.37,5.6,0.00783,100420.836,90
"2019-07-29 06:00:00",16,286.5,362,3,1e-05,85.200005,-3.97,7.2,0.00815,100243.055,97
"2019-07-29 12:00:00",16,287.1,366,119,2.3e-05,85.4,-1.49,8.16,0.008479999,100264.3,95
"2019-07-29 18:00:00",16,287.1,369,218,2.3e-05,85.4,-1.5699999,8.599999,0.00847,100280.2,92
"2019-07-30 00:00:00",16,286.7,368,13,5.4e-05,86.6,-0.41,9.42,0.00838,100335.66,96
"2019-07-30 06:00:00",16,286.7,370,1,0.000202,88.700005,-1.4599999,10.88,0.008599999,100285.37,99
"2019-07-30 12:00:00",16,286.9,370,64,0.000222,87.700005,-1.78,10.219999,0.00859,100504.7,99
"2019-07-30 18:00:00",16,288,354,203,6.2e-05,84,0.22,6.6,0.008789999,100663.42,79
"2019-07-31 00:00:00",16,287.1,319,59,7e-06,92.9,0.63,6.0699997,0.00918,100783.6,55
"2019-07-31 06:00:00",16,286.4,364,2,1.1e-05,75,0.32999998,5.18,0.00709,100897.12,97
"2019-07-31 12:00:00",16,288.6,340,352,7e-06,72.200005,0.96999997,4.99,0.00784,101052.81,76
"2019-07-31 18:00:00",16,288,326,581,7e-06,78,0.61,5.37,0.00814,101207.625,49
"2019-08-01 00:00:00",16,286.30002,311,45,3e-06,85.700005,1.89,3.02,0.00797,101366.25,33
"2019-08-01 06:00:00",16,286.4,304,6,3e-06,84.5,2.85,1.3399999,0.0079499995,101398.48,52
"2019-08-01 12:00:00",16,289.30002,317,451,3e-06,73.200005,4.3399997,0.32999998,0.00827,101548.56,55
