"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 12:00:00",8,282.74,281,50,1.7e-05,75,-1.9399999,12.05,0.00566,98790.29,34
"2019-12-04 18:00:00",8,282.1,313,50,1.9e-05,76.700005,-0.02,8.91,0.0055299997,98999.33,95
"2019-12-05 00:00:00",8,283.12,329,0,0.000287,93.5,6.14,5.75,0.0072999997,98026.11,98
"2019-12-05 06:00:00",8,282.53,341,0,2.8e-05,79.6,-1.3299999,10.66,0.00597,97922.23,95
"2019-12-05 12:00:00",8,282.33,336,10,0.000133,80.8,-5.62,10.38,0.00599,97750.766,98
"2019-12-05 18:00:00",8,281.87,329,20,1.3e-05,69.4,-11.349999,8.28,0.00493,98912.71,92
"2019-12-06 00:00:00",8,281.44,282,0,1e-06,72.3,-8.04,9.57,0.00495,99776.79,40
"2019-12-06 06:00:00",8,280.55,320,0,1.3e-05,70.1,-8.05,8.78,0.0045,100098.53,91
"2019-12-06 12:00:00",8,282.24,315,30,7e-06,74.3,-3.9099998,9.32,0.00532,100638.56,83
"2019-12-06 18:00:00",8,281.66998,311,50,4e-06,78.3,-3.1699998,8.33,0.0054099998,100270.29,83
"2019-12-07 00:00:00",8,281.32,327,0,1.3e-05,80.9,0.19,6.16,0.0054699997,99973.85,96
"2019-12-07 06:00:00",8,283.00998,335,0,0.000148,92.700005,-1.3199999,8.24,0.00709,99266.27,87
"2019-12-07 12:00:00",8,280.77,332,10,2e-05,69.700005,-7.6499996,7.6499996,0.0045499997,99898.91,92
"2019-12-07 18:00:00",8,279.72,299,60,5e-06,70.200005,-6.7,7.8999996,0.0042499998,100211.89,78
"2019-12-08 00:00:00",8,278.97998,304,0,1.4e-05,69.1,-4.27,7.98,0.00396,100627.18,88
"2019-12-08 06:00:00",8,279.72998,290,0,2e-05,69.9,-3.1699998,9.29,0.0042,100911.2,80
"2019-12-08 12:00:00",8,281.1,274,40,3e-06,72.9,1.29,8.71,0.00481,100946.13,68
"2019-12-08 18:00:00",8,280.93,313,60,1.3e-05,76.4,8.309999,9.01,0.00501,100516.016,94
"2019-12-09 00:00:00",8,282.15,334,0,0.000198,84.4,11.46,10.969999,0.0060699997,99589.945,99
"2019-12-09 06:00:00",8,277.63998,316,0,0.000186,67.3,-2.72,8.88,0.00354,99900.93,71
"2019-11-23 06:00:00",9,281.03,9.999e+20,9.999e+20,9.999e+20,82.4,-4.43,-3.1,0.00551,99248.836,9.999e+20
"2019-11-23 12:00:00",9,282.63,292,70,2e-06,81.5,-3.11,-2.22,0.00605,99649.72,41
"2019-11-23 18:00:00",9,281.58,271,110,0,82.6,-2.86,-1.9799999,0.0057099997,99704.65,4
"2019-11-24 00:00:00",9,280.33,270,0,0,85,1.06,-1.1899999,0.00539,99696.62,69
"2019-11-24 06:00:00",9,280.63,289,0,0,87.1,2.99,-2.6299999,0.0056499997,99439.47,84
"2019-11-24 12:00:00",9,280.72,308,30,5e-06,85.1,4.23,-5.0699997,0.00557,99245.19,99
"2019-11-24 18:00:00",9,281.46,327,30,4.9e-05,87.9,3.9099998,-8.95,0.0060799997,98876.75,99
"2019-11-25 00:00:00",9,281.65,332,0,0.000121,89.1,2.77,-9.59,0.0062499996,98721.18,94
"2019-11-25 06:00:00",9,282.38998,335,0,8.8e-05,91.9,2.3899999,-3.77,0.00679,98545.56,86
"2019-11-25 12:00:00",9,283.28,338,30,6.5e-05,92.8,3.4499998,1.67,0.00726,98760.86,83
"2019-11-25 18:00:00",9,283.74,342,50,2.1e-05,93,2.72,6.41,0.0075,98931.9,81
"2019-11-26 00:00:00",9,283.61,356,0,2.1e-05,91.4,3.82,7.1,0.0072899996,99068.14,96
"2019-11-26 06:00:00",9,282.53,343,0,1.1e-05,85.8,4.5699997,1.8199999,0.0063699996,98952.15,85
"2019-11-26 12:00:00",9,281.86,314,40,3e-06,84.700005,1.04,-7.22,0.00604,98531.31,90
"2019-11-26 18:00:00",9,282.13,319,30,0.000114,87.3,-4.5499997,-10.0199995,0.0063799997,97958.89,99
"2019-11-27 00:00:00",9,282.25998,334,0,0.000302,84.700005,-9.05,-7.5499997,0.0062499996,97772.44,96
"2019-11-27 06:00:00",9,282.56,331,0,8.3e-05,82.9,-11.37,-5.92,0.0062499996,97742.59,99
"2019-11-27 12:00:00",9,283.38998,332,30,1.6e-05,80.6,-10.139999,-2.6499999,0.0063899998,98177.2,99
"2019-11-27 18:00:00",9,283.18,334,40,1.5e-05,84.1,-8.19,-1.87,0.00655,98583.23,96
"2019-11-28 00:00:00",9,283,335,0,1.8e-05,84.1,-6.83,-4.35,0.00643,99060.77,87
"2019-11-28 06:00:00",9,282.16998,308,0,4e-06,82.6,-5.3199997,-3.53,0.0059599997,99441.99,64
"2019-11-28 12:00:00",9,283.02,274,70,0,77.3,-1.89,-3.4499998,0.00588,99804.016,7
"2019-11-28 18:00:00",9,281.66,277,100,0,85.6,2.03,-5.68,0.00593,99871.625,8
"2019-11-29 00:00:00",9,280.72998,291,0,0,88.5,3.87,-7.29,0.0057699997,99807.336,57
"2019-11-29 06:00:00",9,280.97,305,0,3.9e-05,90.3,4.5,-8.74,0.006,99536.586,89
"2019-11-29 12:00:00",9,282.38,332,20,0.000138,91.1,4.77,-3.11,0.00667,99309.21,88
"2019-11-29 18:00:00",9,282.81,318,50,2e-05,87.5,0.03,4.19,0.00658,99523.88,94
"2019-11-30 00:00:00",9,282.41998,282,0,0,88.700005,-3.61,2.3999999,0.0064499998,100217.32,44
"2019-11-30 06:00:00",9,282.28,279,0,0,89.200005,0.28,3.32,0.0063899998,100863.73,18
"2019-11-30 12:00:00",9,283.69998,318,30,4e-06,94.4,0.91999996,3.81,0.0074,101301.46,93
"2019-11-30 18:00:00",9,283.68,332,70,2.5e-05,93.9,2.6299999,1.63,0.00733,101637.21,90
"2019-12-01 00:00:00",9,284.1,352,0,6.7e-05,94.8,5.6099997,3.54,0.0075899996,102006,91
"2019-12-01 06:00:00",9,284.32,346,0,8e-06,94.6,6.5099998,2.35,0.00768,101964.06,90
"2019-12-01 12:00:00",9,285,350,30,8.7e-05,91.8,6.2999997,2.87,0.00781,101960.69,90
"2019-12-01 18:00:00",9,285.02,359,30,2.1e-05,93.9,5.81,2.6399999,0.007999999,101993.35,97
"2019-12-02 00:00:00",9,285.1,365,0,2.4e-05,95,5.48,3.02,0.008119999,102091.664,95
"2019-12-02 06:00:00",9,285.32,370,0,2.3e-05,94.5,6.83,3.1,0.00821,101907.15,99
"2019-12-02 12:00:00",9,284.63,367,10,2.5e-05,88.5,8.74,7.17,0.0073599997,101812.63,99
"2019-12-02 18:00:00",9,285.59,362,20,0.000127,92.200005,4.39,10.11,0.008169999,101714.766,97
"2019-12-03 00:00:00",9,284.69998,356,0,1.4e-05,95.200005,1.54,3,0.00794,101941.56,95
"2019-12-03 06:00:00",9,284.88,360,0,6e-05,94.200005,4.25,4.24,0.007929999,102035.805,91
"2019-12-03 12:00:00",9,284.59,353,20,1.1e-05,90.1,4.9,4.15,0.00746,102012.016,89
"2019-12-03 18:00:00",9,283.52,353,40,1.7e-05,89.9,6.25,5.12,0.0069399998,101808.41,94
"2019-12-04 00:00:00",9,284.24,353,0,2e-05,90.3,7.7799997,5.14,0.00732,101669.19,93
"2019-12-04 06:00:00",9,285,364,0,5.2e-05,90,6.73,8.97,0.0077,101323.77,99
"2019-12-04 12:00:00",9,283.50998,349,20,9.5e-05,81,0.65,8.3,0.00627,101421.37,93
"2019-12-04 18:00:00",9,282.04,310,60,2e-06,76.3,0.37,10.5,0.0053499998,101252,71
"2019-12-05 00:00:00",9,280.46,319,0,2e-06,71.6,0.65,13.2,0.00451,101424.34,86
"2019-12-05 06:00:00",9,280.74,313,0,8e-06,66.1,-3.1699998,13.759999,0.0042499998,101130.9,88
"2019-12-05 12:00:00",9,281.34,280,40,1e-06,65.200005,-3.56,12.65,0.0043599997,101341.836,66
"2019-12-05 18:00:00",9,280.44,311,50,5e-06,65.8,-6.99,10.87,0.0041199997,101675.266,95
"2019-12-06 00:00:00",9,280.41,290,0,3e-06,66.4,-7.3999996,7.93,0.00415,101742.77,72
"2019-12-06 06:00:00",9,280.41,289,0,2e-06,71.9,-6.22,5.21,0.0044799997,102148.98,60
"2019-12-06 12:00:00",9,281.68,296,40,1e-06,72.700005,-4.04,6.3599997,0.00493,102177.555,64
"2019-12-06 18:00:00",9,281.54,320,60,5e-06,80.3,-2.24,6.7999997,0.0053999997,102212.85,84
"2019-12-07 00:00:00",9,281.31,315,0,2.2e-05,88.3,0.42999998,5.99,0.00586,101890.16,69
"2019-12-07 06:00:00",9,282.63998,341,0,0.000108,90.4,2.32,8.21,0.00659,101585.21,96
"2019-12-07 12:00:00",9,283.52,350,10,6.3e-05,91.5,1.89,8.849999,0.0071,101132.19,95
"2019-12-07 18:00:00",9,282.50998,349,20,2.2e-05,83.9,1.01,8.24,0.0061,100887.74,95
"2019-12-08 00:00:00",9,282.85,323,0,0.000269,91.8,4.96,9.23,0.0068599996,100385.94,98
"2019-12-08 06:00:00",9,283.15,346,0,0.00012,95.200005,-0.53,4.15,0.0072899996,100142.055,94
"2019-12-08 12:00:00",9,284.83,355,20,0.000137,92.8,-2.31,6.83,0.007929999,100431.2,95
"2019-12-08 18:00:00",9,284.46,361,10,2.6e-05,93.5,-0.53999996,5.16,0.00777,100578.79,97
"2019-12-09 00:00:00",9,283.75998,359,0,1.6e-05,89.3,-0.39999998,7.19,0.0070599997,101023.414,96
"2019-12-09 06:00:00",9,283.74,351,0,1.4e-05,94.200005,2.72,5.93,0.00744,100830.96,88
"2019-11-23 06:00:00",10,281.08,9.999e+20,9.999e+20,9.999e+20,85.8,-5.5499997,-3.4499998,0.00575,99236.55,9.999e+20
"2019-11-23 12:00:00",10,282.82,303,70,9e-06,83.1,-2.76,-3.21,0.0062499996,99602.9,65
"2019-11-23 18:00:00",10,281.82,272,110,0,83.700005,-3.6299999,-2.4099998,0.00588,99680.96,3
"2019-11-24 00:00:00",10,280.91,275,0,0,85.9,0.12,-2.52,0.00568,99631.87,81
"2019-11-24 06:00:00",10,280.87,294,0,0,88.700005,3.02,-2.6,0.00586,99339.01,94
"2019-11-24 12:00:00",10,280.62,313,20,1.3e-05,88.1,3.77,-5.08,0.00574,99173.5,99
"2019-11-24 18:00:00",10,281.18,316,40,3e-05,87.200005,3.8,-9.309999,0.00592,98736.56,92
"2019-11-25 00:00:00",10,282.31,337,0,0.000259,88.700005,4.17,-11.78,0.00652,98393.71,92
"2019-11-25 06:00:00",10,283.19,346,0,0.000252,93.3,3.97,-4.37,0.0072999997,98223.555,98
"2019-11-25 12:00:00",10,283.96,344,30,4e-05,94.4,3.6399999,2.12,0.00775,98521.31,76
"2019-11-25 18:00:00",10,283.44998,341,50,2.1e-05,86.3,1.8499999,6.79,0.00683,98788.68,77
"2019-11-26 00:00:00",10,283.47998,350,0,2.4e-05,88.8,3.56,7.18,0.00703,98981.43,95
"2019-11-26 06:00:00",10,282.38998,310,0,8e-06,87.3,4.18,2.44,0.00642,98901.15,54
"2019-11-26 12:00:00",10,282.11,290,50,1e-06,87.8,1.79,-5.02,0.00635,98648.71,71
"2019-11-26 18:00:00",10,281.4,297,70,4e-06,88,-3.11,-7.0499997,0.00609,98217.555,92
"2019-11-27 00:00:00",10,281.97998,313,0,2.6e-05,86.1,-6.04,-5.19,0.00621,98036.22,98
"2019-11-27 06:00:00",10,282.57,313,0,2.9e-05,86.200005,-6.92,-2.35,0.00647,98115.9,92
"2019-11-27 12:00:00",10,283.27,327,30,2.4e-05,84.6,-6.93,0.62,0.00664,98434.57,83
"2019-11-27 18:00:00",10,282.83,323,40,1.3e-05,86.6,-6.23,2.3,0.00658,98733.44,69
"2019-11-28 00:00:00",10,282.44,285,0,3e-06,86,-5,0.52,0.0063199997,99211.63,23
"2019-11-28 06:00:00",10,281.88998,279,0,3e-06,83.6,-4.21,-0.53999996,0.0058999998,99558.77,12
"2019-11-28 12:00:00",10,282.82,273,70,0,78.8,-3.06,-2.47,0.00592,99814.31,4
"2019-11-28 18:00:00",10,281.6,275,100,1e-06,83,-1.48,-3.52,0.00573,99867.9,31
"2019-11-29 00:00:00",10,280.47998,278,0,0,88.8,1.9,-3.09,0.00567,99981.08,72
"2019-11-29 06:00:00",10,280.28,321,0,6e-06,83.9,2.86,-3.36,0.0052799997,100059.29,89
"2019-11-29 12:00:00",10,281.05,309,50,3e-06,82.4,2.48,-4.35,0.0054699997,100124.21,85
"2019-11-29 18:00:00",10,280.93,289,80,7e-06,88.3,1.91,-5.5099998,0.00582,99994.74,74
"2019-11-30 00:00:00",10,280.47998,294,0,1.4e-05,89.6,0,-6.5699997,0.00573,99959.12,70
"2019-11-30 06:00:00",10,280.99,299,0,1.4e-05,89.6,-3.3799999,-5.4,0.00592,100160.54,83
"2019-11-30 12:00:00",10,281.32,310,50,1.9e-05,82.6,-3.3,-4.19,0.00555,100590.805,64
"2019-11-30 18:00:00",10,280.72,269,90,0,79.6,-4.17,-0.90999997,0.00512,100835.44,16
"2019-12-01 00:00:00",10,280.87,265,0,2e-06,77.9,-5.06,0.89,0.00505,101068.445,12
"2019-12-01 06:00:00",10,280.8,275,0,5e-06,77.3,-6.5099998,1.37,0.0049799997,101253.68,28
"2019-12-01 12:00:00",10,281,258,60,1e-06,71.6,-5.52,0.22999999,0.0046699997,101418.42,7
"2019-12-01 18:00:00",10,278.71,254,100,0,73.8,-4.19,0.45,0.0041,101692.44,5
"2019-12-02 00:00:00",10,278.56,272,0,1e-06,76.5,-2.49,2.27,0.00419,101962.336,49
"2019-12-02 06:00:00",10,278.65,262,0,2e-06,80.1,-2.46,2.62,0.0044199997,101896.016,58
"2019-12-02 12:00:00",10,281.37,256,60,0,67.1,-0.57,0.76,0.00447,101933.25,32
"2019-12-02 18:00:00",10,278.7,270,80,0,76.1,3.09,0.17999999,0.00422,101696.22,79
"2019-12-03 00:00:00",10,278.37,271,0,1e-06,85.4,4.73,-2.77,0.00465,101404.18,75
"2019-12-03 06:00:00",10,278.75,309,0,0.000197,87.6,6.3199997,-3,0.00494,100779.44,99
"2019-12-03 12:00:00",10,280.21,332,10,5.7e-05,89.1,5.3599997,-3.4199998,0.00557,100464.875,96
"2019-12-03 18:00:00",10,280.62,337,20,5.5e-05,91.5,3.6399999,-3.36,0.00588,100424.555,98
"2019-12-04 00:00:00",10,281.05,337,0,0.000264,92.4,4.2999997,-2.48,0.00611,100598.14,96
"2019-12-04 06:00:00",10,281.56,343,0,0.000101,93.8,4.3399997,-1.64,0.00642,100681.87,98
"2019-12-04 12:00:00",10,282.97998,341,20,2.3e-05,93.3,5.43,-0.03,0.00701,100758.086,96
"2019-12-04 18:00:00",10,283.03,345,40,0.000133,93.1,7.5499997,1.51,0.0070499997,100427.766,97
"2019-12-05 00:00:00",10,283.34,352,0,0.000132,94.700005,5.19,2.44,0.00733,100235.06,99
"2019-12-05 06:00:00",10,282.83,343,0,4.4e-05,95.8,3.8799999,0.90999997,0.0071799997,100075.164,87
"2019-12-05 12:00:00",10,283.99,346,20,1.6e-05,92.3,6.6099997,-1.93,0.00751,99583.96,98
"2019-12-05 18:00:00",10,284.94,353,10,0.000371,92.4,4.5699997,8.139999,0.00806,98955.336,97
"2019-12-06 00:00:00",10,282.07,340,0,1.7e-05,78.8,-0.95,10.13,0.0056499997,99236.625,86
"2019-12-06 06:00:00",10,279.4,301,0,8e-06,72.5,1.38,6.81,0.00432,99538.33,69
"2019-12-06 12:00:00",10,280.78,300,40,3.6e-05,72.5,2.8799999,9,0.00477,99243.305,86
"2019-12-06 18:00:00",10,279.84,305,60,3.1e-05,67.9,1.8499999,11.95,0.00419,99187.98,82
"2019-12-07 00:00:00",10,278.32,300,0,8e-05,66.5,0.22,13.309999,0.003694,99090.58,94
"2019-12-07 06:00:00",10,278.44998,280,0,1e-04,68.700005,-0.17999999,12.0199995,0.00384,99335.55,79
"2019-12-07 12:00:00",10,280.47998,297,40,3.4e-05,67.3,-1.9499999,13.15,0.0043099998,99696.664,85
"2019-12-07 18:00:00",10,280.16998,307,40,1.5e-05,72.1,-1.26,9.44,0.0045,100164.76,90
"2019-12-08 00:00:00",10,278.63998,257,0,0,81.8,3.62,4.48,0.00458,100350.25,33
"2019-12-08 06:00:00",10,280.66998,319,0,2.2e-05,89.3,7.6499996,1.63,0.00578,99878.016,88
"2019-12-08 12:00:00",10,282.75998,347,10,5.4e-05,95.1,3.9399998,2.44,0.00709,100121.914,100
"2019-12-08 18:00:00",10,281.25,340,30,0.000134,95,0.7,0.02,0.0064,99947.875,91
"2019-12-09 00:00:00",10,282.33,347,0,0.000416,94.8,-1.12,4.1,0.0069,99709.44,95
"2019-12-09 06:00:00",10,280.63,334,0,7.8e-05,75.700005,-4.77,6.41,0.0048599998,100526.33,94
"2019-11-23 06:00:00",11,281.34,9.999e+20,9.999e+20,9.999e+20,83.1,-4.43,-3.5,0.00568,99248.83,9.999e+20
"2019-11-23 12:00:00",11,282.52,311,60,4e-06,81.5,-2.09,-2.84,0.0060099997,99687.98,67
"2019-11-23 18:00:00",11,281.47,270,110,0,82.700005,-2.6,-2,0.00566,99798.14,1
"2019-11-24 00:00:00",11,280.19,266,0,0,85.4,0.76,-1.48,0.00536,99772.36,36
"2019-11-24 06:00:00",11,280.41,281,0,0,87.3,3.3899999,-2.84,0.0055799996,99502.734,92
"2019-11-24 12:00:00",11,280.53,294,40,0,87.3,3.7099998,-5.6299996,0.0056399996,99296.21,99
"2019-11-24 18:00:00",11,281.47,321,50,7.7e-05,88.8,3.02,-9.32,0.0061399997,98863.125,96
"2019-11-25 00:00:00",11,282.02,338,0,0.000145,87.4,3.04,-10.41,0.00629,98635.12,99
"2019-11-25 06:00:00",11,282.22,328,0,1.9e-05,90.9,0.59,-6.39,0.00664,98474.336,71
"2019-11-25 12:00:00",11,283.38,327,50,1.3e-05,89.700005,0.38,-1.78,0.00707,98664.625,65
"2019-11-25 18:00:00",11,283.22,347,30,0.000109,92.4,-0.52,4.61,0.00719,98883.516,93
"2019-11-26 00:00:00",11,283.3,335,0,1.1e-05,92.200005,2.71,5.83,0.0072,99054.14,73
"2019-11-26 06:00:00",11,281.83,297,0,4e-06,86.9,3.6899998,-0.76,0.00617,98890.79,42
"2019-11-26 12:00:00",11,281.86,306,30,1.4e-05,87.3,0.38,-5.8799996,0.00621,98618.2,96
"2019-11-26 18:00:00",11,281.99,304,70,9e-06,86.6,-4.0699997,-7.25,0.00623,98384.625,68
"2019-11-27 00:00:00",11,281.69,283,0,1e-06,86.700005,-5.37,-4.9,0.00611,98453.13,22
"2019-11-27 06:00:00",11,282.54,295,0,4e-06,87.4,-6.67,-4.5,0.00652,98540.39,33
"2019-11-27 12:00:00",11,283.36,340,30,1.7e-05,82.9,-7.64,-4.45,0.00652,98914.52,89
"2019-11-27 18:00:00",11,282.72998,330,50,7e-06,82,-6.6099997,-4.13,0.0061399997,99294.74,75
"2019-11-28 00:00:00",11,281.83,325,0,8e-06,84.6,-3.78,-3.82,0.00594,99646.72,78
"2019-11-28 06:00:00",11,280.93,284,0,0,85.3,-1.52,-3.9099998,0.00562,99974.18,27
"2019-11-28 12:00:00",11,281.5,287,50,1e-06,81,0.82,-3.3999999,0.0055199997,100381.64,35
"2019-11-28 18:00:00",11,280.58,282,80,0,84.9,1.62,-3.52,0.00542,100639,27
"2019-11-29 00:00:00",11,280.31,281,0,1e-06,89.8,5.5699997,-4.14,0.00563,100729.46,28
"2019-11-29 06:00:00",11,280.96,333,0,5e-06,87.6,7.0499997,-5.52,0.00576,100447.49,98
"2019-11-29 12:00:00",11,282.18,323,20,4.6e-05,86.700005,10.469999,-6.79,0.00622,100075.2,89
"2019-11-29 18:00:00",11,283.15,332,20,0.000337,80.3,2.4299998,8.37,0.0061399997,100123.555,82
"2019-11-30 00:00:00",11,282.94,287,0,1e-05,83.200005,6.12,6.72,0.0062499996,100567.42,66
"2019-11-30 06:00:00",11,284.77,342,0,0.00029,90.3,12.88,9.559999,0.0077,100086.375,98
"2019-11-30 12:00:00",11,285.16998,349,30,0.000139,82.5,3,13.94,0.0072,100484.64,97
"2019-11-30 18:00:00",11,284.11,317,60,4e-05,87.6,2.83,10.17,0.00709,100893.164,96
"2019-12-01 00:00:00",11,284.65,349,0,6.5e-05,95,3.59,7.1499996,0.00794,101221.99,95
"2019-12-01 06:00:00",11,284.97,365,0,2.9e-05,95.4,1.9599999,7.04,0.008119999,101610.625,92
"2019-12-01 12:00:00",11,285.29,369,10,3.2e-05,94.700005,2.9099998,3.97,0.00823,101628.34,97
"2019-12-01 18:00:00",11,284.61,354,30,1.4e-05,93.9,4.5099998,4.2799997,0.0077899997,101722.18,86
"2019-12-02 00:00:00",11,285.38,366,0,2.8e-05,93.3,3.27,5.83,0.00814,101800.305,93
"2019-12-02 06:00:00",11,283.79,344,0,1e-05,89.4,0.39999998,7.68,0.00701,101994.08,91
"2019-12-02 12:00:00",11,283.41998,296,50,1e-06,78.1,-2.81,8.58,0.0059599997,102259.19,59
"2019-12-02 18:00:00",11,281.47,263,90,0,67.5,-4.0299997,8.2,0.00451,102323.96,41
"2019-12-03 00:00:00",11,280.93,257,0,0,66.700005,-3.55,6.79,0.00429,102483.766,40
"2019-12-03 06:00:00",11,280.93,285,0,4e-06,79.5,-2.1399999,4.44,0.0050999997,102565.98,89
"2019-12-03 12:00:00",11,281.36,318,30,4.1e-05,82,3.4099998,2.6699998,0.00543,102417.14,98
"2019-12-03 18:00:00",11,282.4,310,70,3.9e-05,91.700005,5.16,5.14,0.0065599997,101897.66,76
"2019-12-04 00:00:00",11,283.91998,357,0,0.000156,95,0.72999996,5.46,0.0075299996,101773.46,96
"2019-12-04 06:00:00",11,283.99,355,0,2.6e-05,94.3,1.5899999,6.5899997,0.0075299996,101438.75,88
"2019-12-04 12:00:00",11,284.61,350,30,1.3e-05,91.6,1.3,7.0499997,0.00763,101259.7,85
"2019-12-04 18:00:00",11,283.31,321,70,6e-06,91.3,4.64,7.14,0.0069999998,101054.52,75
"2019-12-05 00:00:00",11,282.38998,327,0,1e-05,90.8,7.87,6.7799997,0.00659,100317.305,81
"2019-12-05 06:00:00",11,283.21,342,0,3.6e-05,85.1,5.1099997,9.309999,0.00655,99840.77,90
"2019-12-05 12:00:00",11,283.61,345,10,4.1e-05,89.5,4.5299997,9.17,0.0071,99627.77,94
"2019-12-05 18:00:00",11,281.68,341,20,2e-05,79.200005,0.04,5.94,0.0055199997,99587.79,92
"2019-12-06 00:00:00",11,280.11,289,0,1e-06,76.9,-0.22999999,5.18,0.00481,99605.45,81
"2019-12-06 06:00:00",11,279.1,256,0,0,73.4,0.7,3.3799999,0.00426,99662.76,18
"2019-12-06 12:00:00",11,281.41,255,60,0,70.200005,1.01,1.4599999,0.0047899997,99820.42,7
"2019-12-06 18:00:00",11,278.04,257,90,0,81.6,1.42,-1.1999999,0.00441,99739.85,2
"2019-12-07 00:00:00",11,277.66998,255,0,0,85.6,1.56,-2.9399998,0.00451,99889.24,4
"2019-12-07 06:00:00",11,280.5,316,0,3.2e-05,94.3,4.4,-1.73,0.00606,99701.6,73
"2019-12-07 12:00:00",11,282.74,341,10,0.00012,92.200005,7.45,-0.14999999,0.0069,99544.73,94
"2019-12-07 18:00:00",11,282.59,346,20,0.00036,87.700005,4.14,8.26,0.00649,99652.48,100
"2019-12-08 00:00:00",11,278.79,300,0,8.2e-05,64.200005,-0.26999998,9.23,0.00363,100465.555,69
"2019-12-08 06:00:00",11,278.63998,250,0,0,71.5,2.22,7.37,0.00398,101160.69,40
"2019-12-08 12:00:00",11,280.36,286,50,2e-06,72.6,5.16,6.35,0.00453,101483.1,80
"2019-12-08 18:00:00",11,279.82,270,70,0,77.700005,6.1299996,4.2799997,0.0046699997,101581.21,75
"2019-12-09 00:00:00",11,281.04,327,0,1.4e-05,86.8,5.33,1.88,0.00568,101597.805,98
"2019-12-09 06:00:00",11,280.46,306,0,3e-06,93.200005,3.75,-0.81,0.00586,101489.42,79
"2019-11-23 06:00:00",12,281.27,9.999e+20,9.999e+20,9.999e+20,84,-3.9499998,-4,0.0056999996,99298.67,9.999e+20
"2019-11-23 12:00:00",12,282.79,287,70,0,82,-3.6299999,-2.3899999,0.00615,99653.58,26
"2019-11-23 18:00:00",12,281.63998,270,110,0,83.700005,-3.09,-1.79,0.0058,99750.39,2
"2019-11-24 00:00:00",12,280.63998,272,0,0,86,0.35,-2.06,0.0055799996,99681.36,70
"2019-11-24 06:00:00",12,280.68,287,0,0,87.8,3.28,-2.8999999,0.00572,99427.44,95
"2019-11-24 12:00:00",12,280.46,303,40,0,87.6,3.54,-5.5899997,0.0056399996,99239.79,99
"2019-11-24 18:00:00",12,281.37,321,50,6.5e-05,88.3,3.62,-9.429999,0.0060699997,98799.99,98
"2019-11-25 00:00:00",12,281.9,336,0,0.000115,87.9,4.37,-9.92,0.00628,98555.734,99
"2019-11-25 06:00:00",12,282.25998,333,0,3.6e-05,90.700005,1.88,-6.3199997,0.00665,98452.8,83
"2019-11-25 12:00:00",12,283.27,339,40,1.7e-05,92.3,1.8,-1.64,0.0072299996,98608.68,85
"2019-11-25 18:00:00",12,283.63998,349,30,4.6e-05,93.6,0.04,7.1299996,0.00751,98818.555,94
"2019-11-26 00:00:00",12,283.27,348,0,4.6e-05,85.200005,3.78,8.809999,0.00665,99101.72,88
"2019-11-26 06:00:00",12,282.00998,285,0,3e-06,86.9,4.5,-0.78999996,0.00623,98877.75,39
"2019-11-26 12:00:00",12,282.22998,301,50,9e-06,87.9,0.76,-6.68,0.00642,98480.4,85
"2019-11-26 18:00:00",12,282.02,328,50,0.000178,88,-2.44,-11.639999,0.0063699996,98036.44,99
"2019-11-27 00:00:00",12,281.74,336,0,0.000159,88,-4.94,-7.69,0.0062499996,98087.87,88
"2019-11-27 06:00:00",12,282.38998,331,0,1.9e-05,84.5,-7.12,-4.7799997,0.0062599997,98233.25,88
"2019-11-27 12:00:00",12,283.32,330,30,1.9e-05,84.200005,-7,-3.7099998,0.0066199997,98578.305,83
"2019-11-27 18:00:00",12,282.77,328,70,1.3e-05,82,-7.97,-2.29,0.0061899996,98923.87,79
"2019-11-28 00:00:00",12,282.22,311,0,8e-06,82.9,-6.97,-1.4699999,0.0060099997,99315.45,59
"2019-11-28 06:00:00",12,281.57,302,0,7e-06,80.8,-6.69,-3.3799999,0.0055799996,99670.23,49
"2019-11-28 12:00:00",12,281.94,276,60,1e-06,80.5,-2.59,-5.68,0.00568,100074.29,20
"2019-11-28 18:00:00",12,280.94,322,60,1.4e-05,87.200005,0.9,-7.22,0.00574,100241.94,73
"2019-11-29 00:00:00",12,279.77,327,0,1.6e-05,84.5,3.1799998,-8.46,0.00512,100361.13,82
"2019-11-29 06:00:00",12,279.31,294,0,6e-06,86.1,3.32,-8.53,0.00506,100329.5,57
"2019-11-29 12:00:00",12,280.69,306,30,3.9e-05,88.6,5.16,-7.96,0.00572,100331.5,60
"2019-11-29 18:00:00",12,281.85,326,50,4e-06,88.700005,2.87,-5.24,0.00621,100121.23,90
"2019-11-30 00:00:00",12,281.88,288,0,2e-06,89.6,2.28,-9.71,0.00633,99674.805,94
"2019-11-30 06:00:00",12,280.96,314,0,3.2e-05,86.4,-3.4399998,-11.639999,0.00575,99216.414,96
"2019-11-30 12:00:00",12,280.49,306,50,2.7e-05,79.3,-7.04,-6.98,0.0050999997,99416.516,91
"2019-11-30 18:00:00",12,280.53,260,100,0,75.5,-8.66,-2.97,0.00483,100108.4,9
"2019-12-01 00:00:00",12,280.53,282,0,3e-06,70.1,-4.81,1.66,0.00445,100719.266,36
