"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 18:00:00",12,285.1,324,257,9e-06,65.4,-5.81,7.41,0.0055899997,102004.7,82
"2019-09-15 00:00:00",12,283.62,298,5,0,72.3,-3.35,4.24,0.0055899997,102223.71,62
"2019-09-15 06:00:00",12,282.54,290,0,0,82.9,0.28,2.6699998,0.00594,102381.336,39
"2019-09-15 12:00:00",12,287.6,299,303,2e-06,68.6,4.52,4.13,0.00689,102338.164,28
"2019-09-15 18:00:00",12,286,348,225,5e-06,74,4.36,3.08,0.00673,102113.25,79
"2019-09-16 00:00:00",12,284.04,336,1,1e-06,79.6,4.97,-0.29999998,0.00636,101930.62,74
"2019-09-16 06:00:00",12,283.6,328,0,2e-06,83.5,5.81,0.47,0.00649,101789.14,70
"2019-09-16 12:00:00",12,288.1,330,236,4e-06,73.9,8.889999,1.6999999,0.00769,101896.12,59
"2019-09-16 18:00:00",12,286.9,360,191,1.9e-05,83.700005,6.2799997,1.67,0.00809,101705.57,83
"2019-09-17 00:00:00",12,286,364,1,4.2e-05,92,4.42,0.12,0.00838,101873.33,97
"2019-09-17 06:00:00",12,285.6,361,0,3.5e-05,92.1,4.35,-1.1,0.008169999,101696.24,95
"2019-09-17 12:00:00",12,287.9,356,122,1.8e-05,79.1,5.5299997,0.02,0.00813,101747.875,89
"2019-09-17 18:00:00",12,287.2,332,318,4e-06,77.200005,5.79,2.52,0.0075999997,101869.336,48
"2019-09-18 00:00:00",12,285.1,305,4,0,87.200005,4.47,1.87,0.00752,101839.74,36
"2019-09-18 06:00:00",12,285.4,349,0,2.5e-05,94,1.23,1.0699999,0.00821,102004.61,86
"2019-09-18 12:00:00",12,286.9,360,60,4.2e-05,88.1,-1.74,0.089999996,0.00849,102156.516,93
"2019-09-18 18:00:00",12,287.2,346,182,1.3e-05,87.1,-3.12,-2.01,0.00852,102352.71,67
"2019-09-19 00:00:00",12,285,314,3,1e-06,95,-1.37,-2.6799998,0.00808,102410.68,29
"2019-09-19 06:00:00",12,284,336,0,3e-06,94,0.69,-2.79,0.0074799997,102253.94,61
"2019-09-19 12:00:00",12,289.30002,296,315,0,70.3,2.34,-3.08,0.00787,102274.46,2
"2019-09-19 18:00:00",12,289.6,308,426,0,70.700005,2.24,-1.63,0.0081,101977.63,2
"2019-09-20 00:00:00",12,286.4,319,3,0,84,2.37,-2.54,0.00783,102108.55,28
"2019-09-20 06:00:00",12,283.5,293,0,0,90.700005,1.74,-2.57,0.0069799996,101903.15,2
"2019-09-20 12:00:00",12,289.5,297,306,0,72.6,3.58,-3,0.00832,101834.125,3
"2019-09-20 18:00:00",12,288.9,336,345,1.4e-05,76.9,3.52,-3.57,0.00846,101792.375,39
"2019-09-21 00:00:00",12,284.2,308,2,0,86.4,2.6699998,-3.24,0.0069899997,101626.9,19
"2019-09-21 06:00:00",12,284.5,324,0,3e-06,84.9,1.0799999,-3.49,0.0069899997,101698.96,57
"2019-09-05 06:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.31,6.8199997,0.00757,102480.35,9.999e+20
"2019-09-05 12:00:00",13,287.7,336,298,7e-06,81.200005,2.24,8.94,0.00818,102409.555,61
"2019-09-05 18:00:00",13,287.4,300,486,0,80,4.83,10.889999,0.00797,102073.7,53
"2019-09-06 00:00:00",13,287.1,344,9,7.1e-05,88.1,4.0899997,13.759999,0.0086199995,101697.875,97
"2019-09-06 06:00:00",13,287,372,0,4.9e-05,86.8,-2.76,9.849999,0.008479999,101490.31,99
"2019-09-06 12:00:00",13,286.80002,345,231,8e-06,74.200005,-5.0699997,8.55,0.0071099997,101738.71,87
"2019-09-06 18:00:00",13,286.4,350,237,1e-05,75.9,-5.62,6.64,0.00707,101930.22,86
"2019-09-07 00:00:00",13,285.9,330,11,6e-06,81.200005,-5.12,4.5,0.00733,102179.29,57
"2019-09-07 06:00:00",13,285.2,320,0,5e-06,84.4,-4.0699997,2.48,0.0072399997,102320.29,49
"2019-09-07 12:00:00",13,286.9,307,313,3e-06,74.8,-1.22,2.32,0.0071699996,102477.78,42
"2019-09-07 18:00:00",13,287.4,307,477,0,74.9,2.1599998,3.3,0.00744,102354.43,27
"2019-09-08 00:00:00",13,286.30002,321,11,2e-06,91.5,5.3599997,2.09,0.00849,102249.32,22
"2019-09-08 06:00:00",13,287.2,365,0,1.5e-05,94.700005,6.92,3.1899998,0.0092899995,101853.195,87
"2019-09-08 12:00:00",13,288.2,374,137,1.1e-05,87.8,6.96,6.47,0.00926,101615.95,97
"2019-09-08 18:00:00",13,287.30002,361,166,2.6e-05,87.200005,8.809999,6.49,0.00871,101166.305,99
"2019-09-09 00:00:00",13,286.1,354,2,0.000154,80.9,-3.5,6.6299996,0.0074699996,100874.305,79
"2019-09-09 06:00:00",13,285.1,314,0,2.1e-05,75.6,-5.0899997,7.24,0.00655,100817.47,46
"2019-09-09 12:00:00",13,285.9,301,301,3.3e-05,68.1,-3.6599998,9.2,0.00621,100938.266,34
"2019-09-09 18:00:00",13,285.6,327,280,3.4e-05,70,-4.36,7.68,0.0062499996,100989.6,75
"2019-09-10 00:00:00",13,285,294,8,1.7e-05,72.5,-1.7099999,6.24,0.0061999997,101223.9,49
"2019-09-10 06:00:00",13,284.80002,327,0,2.7e-05,83.700005,3.4399998,5.71,0.00708,101090.27,95
"2019-09-10 12:00:00",13,287.30002,357,54,0.000276,91.8,9.83,6.58,0.0092,100572.14,98
"2019-09-10 18:00:00",13,288.5,382,85,0.000128,93.4,1.53,9.71,0.01011,100429.31,96
"2019-09-11 00:00:00",13,288.30002,383,3,0.000157,94.5,4.0699997,9.2699995,0.0101,100468.95,99
"2019-09-11 06:00:00",13,286.2,359,0,2.5e-05,79.6,-1.06,10.09,0.0074,100520.98,83
"2019-09-11 12:00:00",13,287.1,358,118,1.5e-05,81.4,2.3899999,10.67,0.0080699995,100763.71,96
"2019-09-11 18:00:00",13,287.4,356,242,3.1e-05,91.5,6.3599997,7.71,0.009269999,100509.33,87
"2019-09-12 00:00:00",13,288,379,1,0.00017099999,94,-1.68,9.51,0.00983,100323.875,96
"2019-09-12 06:00:00",13,286,344,0,1.4e-05,77.6,-6.47,8.47,0.00715,100936.37,66
"2019-09-12 12:00:00",13,287.30002,299,343,6e-06,73.1,-4.64,9.4,0.0072299996,101653.19,16
"2019-09-12 18:00:00",13,286.4,303,434,9e-06,73,-3.4499998,7.2999997,0.0067999996,101989.99,16
"2019-09-13 00:00:00",13,285.1,299,7,5e-06,75.3,-1.1,5.1,0.00643,102352.53,27
"2019-09-13 06:00:00",13,285,301,0,4e-06,81.200005,2.1,3.46,0.0068699997,102421.07,57
"2019-09-13 12:00:00",13,288,336,223,7e-06,77.1,5.19,3.8799999,0.00799,101988.21,59
"2019-09-13 18:00:00",13,287.2,350,252,5e-06,80.200005,6.93,2.9099998,0.0079,101782.125,74
"2019-09-14 00:00:00",13,284.9,307,4,0,91.3,6.1099997,0.65,0.00774,101519.7,19
"2019-09-14 06:00:00",13,285.1,321,0,3e-06,90.5,6.68,-0.13,0.00784,101080.1,34
"2019-09-14 12:00:00",13,287.80002,360,106,1.9e-05,84,10.639999,1.5,0.00869,100576.07,84
"2019-09-14 18:00:00",13,287.30002,373,88,0.000396,91,1.74,7.79,0.00916,100384.25,99
"2019-09-15 00:00:00",13,283.9,320,1,8e-06,77,-4.22,6.83,0.0061299996,101059.1,43
"2019-09-15 06:00:00",13,283,276,0,1e-06,76.4,-2.33,6.08,0.0057099997,101449.37,5
"2019-09-15 12:00:00",13,286.9,281,329,7e-06,64,-2.26,7.31,0.0061899996,101866.87,7
"2019-09-15 18:00:00",13,285.9,297,418,1.4e-05,69.5,0.03,4.68,0.0062499996,101928.03,33
"2019-09-16 00:00:00",13,283.5,298,4,0,81.5,3.97,0.91999996,0.00628,101874.164,86
"2019-09-16 06:00:00",13,283,311,0,3e-06,89.3,4.73,-0.56,0.0067,101344.266,64
"2019-09-16 12:00:00",13,286.7,335,187,1.8e-05,70.700005,11.059999,-1.3,0.0067499997,100941.55,93
"2019-09-16 18:00:00",13,285.2,351,116,0.000426,87.5,11.15,-0.98999995,0.00774,99657.4,97
"2019-09-17 00:00:00",13,284,328,0,4e-04,79.5,4.22,6.08,0.00648,99557.805,55
"2019-09-17 06:00:00",13,285.7,312,0,4e-06,81.8,4.46,9.8,0.0074199997,99656.69,34
"2019-09-17 12:00:00",13,287.9,329,252,9e-06,74.700005,3.75,10.62,0.00785,99705.25,54
"2019-09-17 18:00:00",13,286.5,348,175,1.5e-05,83.4,4.45,5.5299997,0.00797,100135.766,86
"2019-09-18 00:00:00",13,284.9,343,1,7e-06,87.4,4.69,2.1299999,0.00751,99836.54,91
"2019-09-18 06:00:00",13,284.5,346,0,9.6e-05,90.3,5.25,-1.64,0.0075899996,99759.27,94
"2019-09-18 12:00:00",13,285.6,355,74,0.000237,86.9,7.8399997,-2.06,0.00791,99289.53,99
"2019-09-18 18:00:00",13,286.30002,360,100,0.000233,88.8,8.929999,-3.47,0.008479999,98792.03,89
"2019-09-19 00:00:00",13,285.30002,360,0,0.000327,88.700005,0.68,5.4,0.00792,98726.72,94
"2019-09-19 06:00:00",13,283.1,295,0,4e-06,87.700005,1.03,3.6799998,0.00678,98928.39,21
"2019-09-19 12:00:00",13,288,300,286,1.6e-05,76.8,0.38,4.5699997,0.00818,99143.055,18
"2019-09-19 18:00:00",13,287.1,309,395,2.4e-05,82.1,-3.53,2.76,0.00821,99497.21,17
"2019-09-20 00:00:00",13,285,308,3,4e-06,91.6,-2.82,4.61,0.0079499995,100035.38,33
"2019-09-20 06:00:00",13,283.7,344,0,1e-05,89,-0.22,2.58,0.0070499997,100033.64,72
"2019-09-20 12:00:00",13,288.4,298,300,0,72.1,4.2799997,1.24,0.0077799996,100189.71,9
"2019-09-20 18:00:00",13,287.7,355,263,1.6e-05,91,2.54,1.6999999,0.00937,100040.15,58
"2019-09-21 00:00:00",13,285,348,1,1e-05,95,1.63,0.84999996,0.0081899995,100398.85,63
"2019-09-21 06:00:00",13,285.7,316,0,5e-06,95.3,1.9699999,-2.1599998,0.00861,100195.32,34
"2019-09-05 06:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,80.9,-0.90999997,6.16,0.00734,102506.39,9.999e+20
"2019-09-05 12:00:00",14,287.9,324,332,2e-06,80.700005,2.01,9.28,0.00825,102442.02,58
"2019-09-05 18:00:00",14,287.5,299,493,0,78.4,4.22,11.389999,0.0078799995,102089.836,39
"2019-09-06 00:00:00",14,287,347,8,8.4e-05,85.3,4.58,14.11,0.008289999,101641.15,97
"2019-09-06 06:00:00",14,286.6,370,0,5.8999998e-05,83.9,-3.49,10.29,0.00799,101507.15,100
"2019-09-06 12:00:00",14,286.4,347,189,8e-06,74.1,-5.08,8.53,0.00695,101791.37,92
"2019-09-06 18:00:00",14,286.30002,348,252,1.1e-05,78.1,-5.66,6.68,0.00726,101948.93,83
"2019-09-07 00:00:00",14,285.7,340,6,8e-06,83.200005,-5.16,4.25,0.00739,102185.56,72
"2019-09-07 06:00:00",14,285.30002,319,0,5e-06,84,-4.02,2.62,0.00725,102328.1,46
"2019-09-07 12:00:00",14,287.30002,303,344,3e-06,74.5,-1.88,2.27,0.0072999997,102507.9,15
"2019-09-07 18:00:00",14,287.4,304,487,0,76.4,0.39999998,3.33,0.00757,102471.59,3
"2019-09-08 00:00:00",14,286.2,308,11,0,90.700005,4.39,2.25,0.0083,102431.91,1
"2019-09-08 06:00:00",14,286.80002,322,0,1e-06,94,5.02,3.5,0.009,102128.766,30
"2019-09-08 12:00:00",14,288.4,340,282,3e-06,86.5,5.77,4.38,0.0092,101919.086,63
"2019-09-08 18:00:00",14,287.6,352,338,7e-05,93.4,5.5699997,4.88,0.00947,101584.305,77
"2019-09-09 00:00:00",14,287.5,370,2,0.00017099999,92.5,7.04,7.37,0.00935,101113.2,100
"2019-09-09 06:00:00",14,284.6,362,0,0.000112,71.3,-5.58,5.0499997,0.0059599997,100963.62,96
"2019-09-09 12:00:00",14,285.80002,331,241,2.1e-05,70.1,-5.18,5.98,0.00635,100956.27,71
"2019-09-09 18:00:00",14,285.5,310,323,5.5e-05,71.8,-7.21,6.96,0.00636,101007.3,50
"2019-09-10 00:00:00",14,284.80002,281,9,2.2e-05,74.4,-5.5499997,4.54,0.00628,101246.34,2
"2019-09-10 06:00:00",14,284.5,289,0,8e-06,74,-3.83,3.8899999,0.00611,101497.305,16
"2019-09-10 12:00:00",14,285.80002,299,233,3e-06,66.200005,3.07,4.72,0.0059499997,101615.234,62
"2019-09-10 18:00:00",14,285.5,349,150,3.3e-05,83.1,10.7699995,3.28,0.00732,101208.75,91
"2019-09-11 00:00:00",14,287.6,372,1,2.6e-05,94.4,8.13,2.85,0.009649999,100790.61,99
"2019-09-11 06:00:00",14,288.1,381,0,0.00021,95.1,4.63,6.64,0.01005,100425.95,98
"2019-09-11 12:00:00",14,287,358,200,1.6e-05,75.8,-1.8299999,12.38,0.00744,100807.97,76
"2019-09-11 18:00:00",14,287,319,367,8e-06,78.3,-1.66,10.63,0.00768,101220,39
"2019-09-12 00:00:00",14,286.1,305,7,3e-06,80,1.15,9.099999,0.00737,101466.93,27
"2019-09-12 06:00:00",14,286.30002,349,0,2.1e-05,85.700005,6.77,7.58,0.00799,101332.99,83
"2019-09-12 12:00:00",14,287.9,371,108,5.3e-05,89.8,-7,6.7599998,0.00933,101477.4,89
"2019-09-12 18:00:00",14,286.5,306,419,1e-06,75.3,-4.5099998,3.25,0.00707,102149.47,26
"2019-09-13 00:00:00",14,284.80002,300,6,0,78.6,0.84,1.9799999,0.00655,102495.17,24
"2019-09-13 06:00:00",14,285.6,311,0,0,80.700005,6.43,0.75,0.00708,102353.805,19
"2019-09-13 12:00:00",14,289.6,362,155,1.2e-05,86.6,5.49,4.5899997,0.00993,102066.67,75
"2019-09-13 18:00:00",14,289.4,349,309,3e-06,86.8,5.2,4.42,0.00979,102065.08,36
"2019-09-14 00:00:00",14,287.9,358,6,7e-06,92.700005,5.2,3.9199998,0.00954,102128.62,60
"2019-09-14 06:00:00",14,288,377,0,1.6e-05,92.9,5.7799997,2.99,0.00964,101876.38,89
"2019-09-14 12:00:00",14,289.4,378,101,2.1e-05,87.8,6.6499996,3.6899998,0.0099599995,101694.984,88
"2019-09-14 18:00:00",14,289.1,377,143,2e-05,89.4,8.24,1.06,0.0099599995,101454.02,87
"2019-09-15 00:00:00",14,286.80002,335,3,1e-06,89.200005,7.85,1.63,0.00859,101223.27,24
"2019-09-15 06:00:00",14,287,350,0,3.4e-05,88.3,1.9499999,7.75,0.00864,101170.36,66
"2019-09-15 12:00:00",14,288.4,307,309,2e-06,72,-2.2,6.22,0.0076599997,101649.67,58
"2019-09-15 18:00:00",14,286.30002,340,250,1.2e-05,79.4,-4.17,2,0.00737,101799.73,89
"2019-09-16 00:00:00",14,284.5,339,2,2e-05,83.4,-3.9299998,2.8799999,0.00683,102315.836,89
"2019-09-16 06:00:00",14,282.75,283,0,1e-06,76.1,-5.85,3.51,0.0055299997,102559.164,13
"2019-09-16 12:00:00",14,285.6,271,338,0,56.100002,-6.5,0.88,0.00489,103190.01,17
"2019-09-16 18:00:00",14,285,274,453,0,64.5,-4.56,-0.089999996,0.0054099998,103235.89,21
"2019-09-17 00:00:00",14,280.6,271,5,0,80.200005,0.57,-1,0.0049699997,103439.125,66
"2019-09-17 06:00:00",14,279.80002,266,0,0,82.6,1.66,-0.76,0.00488,103321.734,65
"2019-09-17 12:00:00",14,286.6,267,330,0,55.4,4.14,-0.5,0.00515,103021.73,60
"2019-09-17 18:00:00",14,286.2,276,456,0,64.700005,3.4199998,1.65,0.00591,102902.41,15
"2019-09-18 00:00:00",14,283.2,275,4,0,82.9,4.14,1.61,0.0061999997,102634.46,25
"2019-09-18 06:00:00",14,284.1,311,0,4e-06,86.1,4.16,1.9599999,0.0068699997,102555.48,70
"2019-09-18 12:00:00",14,287.4,321,216,8e-06,78.1,4.92,4.2799997,0.00774,102206.25,82
"2019-09-18 18:00:00",14,286.80002,355,161,1.1e-05,83.3,4.1,1.88,0.00798,102289.81,86
"2019-09-19 00:00:00",14,284.1,305,2,0,91.5,4.2999997,0.65,0.00734,101948.29,43
"2019-09-19 06:00:00",14,283.2,292,0,0,90.5,3.9599998,-0.38,0.0068599996,101836.5,72
"2019-09-19 12:00:00",14,288.4,290,306,0,69.5,6.0699997,0.45,0.00737,101943.836,59
"2019-09-19 18:00:00",14,287.30002,298,410,0,73,4.7,1.81,0.00725,101745.516,67
"2019-09-20 00:00:00",14,284.4,290,3,0,84.6,4.33,0.38,0.0069299997,101854.92,70
"2019-09-20 06:00:00",14,283.4,293,0,0,88.8,4.22,-0.42999998,0.0068099997,101489.516,68
"2019-09-20 12:00:00",14,287.9,323,197,0,72.200005,6.73,1.11,0.0074099996,101786.96,84
"2019-09-20 18:00:00",14,287.2,322,328,0,80.9,6.37,3,0.0079499995,101395.53,60
"2019-09-21 00:00:00",14,285.2,319,2,0,91.5,6.25,1.04,0.0079,101559.99,80
"2019-09-21 06:00:00",14,285.4,336,0,1.2e-05,90.3,7.3399997,0.61,0.00794,101069.65,90
"2019-09-05 06:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,78.5,-1.1899999,6.0499997,0.00719,102492.055,9.999e+20
"2019-09-05 12:00:00",15,287.6,337,291,2e-06,81.5,2.07,9.54,0.00818,102395.98,76
"2019-09-05 18:00:00",15,287.4,299,497,0,80.6,4.17,10.84,0.00804,102070.94,40
"2019-09-06 00:00:00",15,287,348,9,8.7e-05,86.9,5.69,14.17,0.00844,101657.58,94
"2019-09-06 06:00:00",15,286.9,369,0,4.8e-05,85.5,-2.74,10.26,0.00827,101435.68,99
"2019-09-06 12:00:00",15,286.6,337,227,6e-06,74,-4.89,8.45,0.0069899997,101675.836,88
"2019-09-06 18:00:00",15,286.4,349,241,1.2e-05,79.4,-5.5,6.8399997,0.0074099996,101910.79,89
"2019-09-07 00:00:00",15,286.1,331,5,9e-06,83.200005,-5.16,4.38,0.00757,102194.77,64
"2019-09-07 06:00:00",15,285.7,332,0,7e-06,81.4,-4.18,2.52,0.00719,102312.35,60
"2019-09-07 12:00:00",15,287.30002,321,320,2e-06,73.700005,-1.53,2.69,0.00726,102497.516,52
"2019-09-07 18:00:00",15,287.4,310,475,0,77,1.56,3.61,0.00763,102377.5,15
"2019-09-08 00:00:00",15,286.30002,315,10,0,91.4,4.72,2.6,0.00845,102287.805,5
"2019-09-08 06:00:00",15,287.1,368,0,2.5e-05,93.9,6.98,2.74,0.009149999,101941.43,93
"2019-09-08 12:00:00",15,288.2,369,162,1.6e-05,91.1,7.58,4.81,0.009579999,101662.68,91
"2019-09-08 18:00:00",15,287.7,369,157,9.7e-05,90.8,7.68,6.42,0.00926,101175.9,99
"2019-09-09 00:00:00",15,285.9,364,2,0.000127,80.700005,-5.16,6.49,0.0073499996,100953.66,92
"2019-09-09 06:00:00",15,284.9,324,0,9e-06,76.200005,-3.1,6.3799996,0.00649,100942.9,59
"2019-09-09 12:00:00",15,285.9,310,238,2.7e-05,69.200005,-5.13,7.1099997,0.00628,101111.24,43
"2019-09-09 18:00:00",15,286,309,393,1.9e-05,69.6,-2.37,6.92,0.00635,101213.46,42
"2019-09-10 00:00:00",15,284.9,302,8,8e-06,76.1,3.79,5.44,0.00649,101157.055,56
"2019-09-10 06:00:00",15,286,345,0,0.000445,88.6,12.46,4.83,0.00816,100503.35,96
"2019-09-10 12:00:00",15,288.4,376,70,0.000422,94.200005,6.73,7.31,0.010179999,99960.9,99
"2019-09-10 18:00:00",15,287,364,89,0.000454,79.4,0.099999994,13.12,0.0078799995,99520.43,80
"2019-09-11 00:00:00",15,286.6,334,8,1.5e-05,81.200005,-4.3199997,11.84,0.00781,99982.06,56
"2019-09-11 06:00:00",15,286.6,346,0,1.3e-05,84.4,-4.92,9.179999,0.0080699995,100455.02,73
"2019-09-11 12:00:00",15,286.7,358,112,1e-05,75.4,-5.16,5.2,0.0072299996,101107.22,92
"2019-09-11 18:00:00",15,286.5,329,303,6e-06,74.9,-1.53,4.74,0.00707,101392.33,69
"2019-09-12 00:00:00",15,286,327,5,1e-06,82.700005,3.6599998,3.82,0.0075499997,101593.086,56
"2019-09-12 06:00:00",15,286.4,344,0,1e-06,85.200005,5.08,3,0.00794,101646.875,62
"2019-09-12 12:00:00",15,288.4,354,164,7e-06,88.1,10.2699995,3.81,0.0094,101745.77,69
"2019-09-12 18:00:00",15,288.30002,381,128,5.3e-05,94.1,7.64,4.0299997,0.0099599995,101722.26,90
"2019-09-13 00:00:00",15,288.30002,379,1,1.5e-05,93.700005,7.69,4.3399997,0.009889999,101836.305,94
"2019-09-13 06:00:00",15,288.5,377,0,5.2e-05,93.9,5.39,6.02,0.01002,101822.2,99
"2019-09-13 12:00:00",15,289.4,381,110,2.9e-05,91.6,0.82,3.79,0.010439999,101694.29,89
"2019-09-13 18:00:00",15,287.6,379,89,3.6e-05,90.5,-3.09,-0.94,0.00914,101994.62,93
"2019-09-14 00:00:00",15,285.7,341,2,2e-06,90.700005,-2.79,-1.41,0.0080699995,102204.75,49
"2019-09-14 06:00:00",15,285.2,349,0,3e-06,91,-1.65,-2.45,0.00786,102175.65,73
"2019-09-14 12:00:00",15,288.4,352,191,6e-06,84.4,0.38,-2.76,0.008959999,102104.46,76
"2019-09-14 18:00:00",15,289.2,373,229,3.8e-05,87.9,0.25,-2.09,0.00985,101957.266,78
"2019-09-15 00:00:00",15,288,372,2,0.000184,95.6,1.52,-1.29,0.009889999,101728.56,94
"2019-09-15 06:00:00",15,287.7,374,0,3.5e-05,96.6,2.22,0.35999998,0.00986,101511.14,94
"2019-09-15 12:00:00",15,289.80002,372,145,0.000116,89.5,-0.41,2.22,0.01048,101426.55,94
"2019-09-15 18:00:00",15,288.6,350,292,5e-05,89.1,-3.73,0.96999997,0.00961,101265.74,55
"2019-09-16 00:00:00",15,286.1,346,4,9e-06,88.4,-4.5899997,-2.9199998,0.0081,101619.9,63
"2019-09-16 06:00:00",15,284.5,343,0,4e-06,87.6,-3.36,-3.78,0.0072,101787.68,68
"2019-09-16 12:00:00",15,286.6,316,238,2e-06,79.5,0.21,-7.8399997,0.00751,102146.52,65
"2019-09-16 18:00:00",15,286.4,348,252,2e-06,75.8,2.23,-5.47,0.00707,102374.89,83
"2019-09-17 00:00:00",15,282,280,5,0,83.1,1.9599999,-2.6499999,0.00573,102538.61,7
"2019-09-17 06:00:00",15,280.5,268,0,0,82.700005,2.78,-2.03,0.00517,102570.49,22
"2019-09-17 12:00:00",15,287,275,332,0,66.200005,4.0699997,-0.45,0.0064,102550.58,17
"2019-09-17 18:00:00",15,286.9,293,445,0,73.9,2.56,2.4099998,0.00708,102317.234,15
"2019-09-18 00:00:00",15,283.55,286,4,0,88.1,3.54,1.05,0.00678,102352.52,12
"2019-09-18 06:00:00",15,283.5,287,0,0,90.700005,4.27,1.11,0.00696,102135.38,45
"2019-09-18 12:00:00",15,287.1,335,116,3.1e-05,85.9,5.2,2.79,0.00835,102178.34,86
"2019-09-18 18:00:00",15,286.1,354,120,2.5e-05,82.3,-1.26,5.31,0.00752,102049.98,82
"2019-09-19 00:00:00",15,283.1,316,2,1e-06,86,1.15,2.1399999,0.0064399997,101915.93,45
"2019-09-19 06:00:00",15,282.7,291,0,0,89.8,2.6699998,2.1399999,0.00654,102015.43,16
"2019-09-19 12:00:00",15,287.31,316,230,3e-06,81.8,6.47,2.02,0.00813,101566.555,38
"2019-09-19 18:00:00",15,287.4,365,222,1.6e-05,88.700005,4.7599998,2.87,0.00885,101759.23,70
"2019-09-20 00:00:00",15,286.61,373,1,2e-05,94.9,2.08,3.26,0.009029999,101294.25,91
"2019-09-20 06:00:00",15,286.28,364,0,1.1e-05,93.1,3.05,3.48,0.00866,101359.016,82
"2019-09-20 12:00:00",15,288.80002,365,129,1.6e-05,88,1.8399999,6.44,0.009649999,101267.86,82
"2019-09-20 18:00:00",15,286.6,366,156,2.6e-05,87.700005,-1.91,3.22,0.00838,101224.086,81
"2019-09-21 00:00:00",15,284.6,352,1,6e-06,76.5,-1.79,3.04,0.00633,101616.71,88
"2019-09-21 06:00:00",15,283.7,335,0,1e-06,80.6,0.38,4.41,0.00633,101124.14,91
"2019-09-05 06:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,81.9,-1.6999999,6.3199997,0.00746,102497.266,9.999e+20
"2019-09-05 12:00:00",16,287.6,329,319,4e-06,81.9,2.2,9.5199995,0.00822,102431.14,60
"2019-09-05 18:00:00",16,287.30002,303,481,0,84,3.8899999,11.7,0.0083099995,102165.4,53
"2019-09-06 00:00:00",16,286.9,349,9,5.8999998e-05,85.6,5.2599998,14.07,0.00828,101720.47,97
"2019-09-06 06:00:00",16,287.1,372,0,8.9e-05,87.1,-3.03,10.25,0.00854,101447.52,100
"2019-09-06 12:00:00",16,286.5,347,219,7e-06,74.4,-4.83,8.57,0.00701,101654.83,89
"2019-09-06 18:00:00",16,286.4,348,246,1.5e-05,80.3,-5.44,7.29,0.00752,101885.74,83
"2019-09-07 00:00:00",16,285.9,320,6,8e-06,83.700005,-5.2799997,4.45,0.0075499997,102133.3,49
"2019-09-07 06:00:00",16,286,343,0,9e-06,81.4,-4.62,2.86,0.00739,102251.29,71
"2019-09-07 12:00:00",16,287.30002,319,318,4e-06,76.8,-2.4099998,2.48,0.00756,102441.74,39
"2019-09-07 18:00:00",16,287.30002,306,473,1e-06,76.4,0.53,3.3999999,0.0075499997,102312.49,6
"2019-09-08 00:00:00",16,286.30002,313,11,0,92.5,4.27,2.72,0.00857,102244.65,1
"2019-09-08 06:00:00",16,286.80002,311,0,0,94,5.38,3.8799999,0.009,101982.93,19
"2019-09-08 12:00:00",16,289,338,259,1e-06,87.1,7.25,5.2999997,0.00961,101758.18,72
"2019-09-08 18:00:00",16,287.80002,366,222,0.000188,92.9,7.3999996,5.8199997,0.00957,101274.89,95
"2019-09-09 00:00:00",16,287.7,367,1,0.00055,92.8,7.83,6.94,0.00954,100667.52,96
"2019-09-09 06:00:00",16,285.1,338,0,0.00018,79.3,-5.02,6.14,0.00685,100745.89,66
"2019-09-09 12:00:00",16,285.9,329,250,3.4e-05,68.9,-5.8799996,8.47,0.00627,100924.02,65
"2019-09-09 18:00:00",16,285.7,304,396,3.9e-05,71,-4.71,9.16,0.0063799997,101002.6,36
"2019-09-10 00:00:00",16,285.4,306,7,1.4e-05,71.9,-3.11,8.099999,0.00635,101168.99,51
"2019-09-10 06:00:00",16,285.4,326,0,1e-05,79.4,1.8,7.21,0.0069799996,101137.1,76
"2019-09-10 12:00:00",16,287.30002,359,44,0.000226,90.3,9.099999,10.46,0.00902,100795.57,98
"2019-09-10 18:00:00",16,288.4,377,96,0.000203,93.3,6.2799997,9.309999,0.010009999,100680.89,99
"2019-09-11 00:00:00",16,288.5,375,1,6.7e-05,92.4,7.18,12.74,0.010059999,100363.086,96
"2019-09-11 06:00:00",16,286.80002,367,0,3.1e-05,83,-2.33,10.53,0.00804,100655.74,96
"2019-09-11 12:00:00",16,287.7,350,200,8e-06,82.6,-0.56,8.75,0.00846,101092.266,79
"2019-09-11 18:00:00",16,287.6,317,439,3e-06,85.6,3,4.54,0.00868,101289.87,29
"2019-09-12 00:00:00",16,288.2,347,7,7e-06,94.3,8.01,4.92,0.00998,101114.13,47
"2019-09-12 06:00:00",16,288.80002,377,0,3.4e-05,92.1,9.429999,7.58,0.01011,100800.32,86
"2019-09-12 12:00:00",16,288.30002,373,180,2.1e-05,89.200005,2.29,10.86,0.00948,101210.875,76
