"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",12,284.5,298,415,3e-06,70.8,3.3799999,-2.44,0.006,98809.43,51
"2020-04-30 18:00:00",12,285,322,404,2e-06,72.6,-3.82,-1.55,0.0063799997,98765.54,97
"2020-05-01 00:00:00",12,283.4,326,16,0.000131,94,-2.1699998,0.65,0.0074099996,98849.51,96
"2020-05-01 06:00:00",12,283.1,330,2,0.000109,90.6,-1.61,4.95,0.0069999998,98910.98,83
"2020-05-01 12:00:00",12,284.5,338,180,0.000123,83.3,0.31,5.46,0.0070499997,98870.58,95
"2020-05-01 18:00:00",12,284.5,332,294,9e-05,77.8,0.42999998,7.8399997,0.00658,99111.625,79
"2020-05-02 00:00:00",12,281.44998,278,36,1e-06,84.3,2.9099998,5.23,0.00578,99423.516,16
"2020-05-02 06:00:00",12,280.9,266,5,1e-06,84.4,3.87,3.1799998,0.00556,99644.99,7
"2020-05-02 12:00:00",12,286.30002,273,510,6e-06,58.3,4.25,3.3799999,0.0055,99802.945,5
"2020-05-02 18:00:00",12,286,293,590,1e-06,57,-1.75,1.01,0.00527,99869.05,25
"2020-05-03 00:00:00",12,282.5,292,37,4e-06,82.6,-3.32,-2.77,0.00606,99901.086,44
"2020-05-03 06:00:00",12,282.9,339,1,4.4e-05,91.4,-1.76,-4.37,0.00689,99741.56,98
"2020-05-03 12:00:00",12,285.5,348,81,0.000437,91.9,2.9099998,-6.06,0.0083,99352.125,98
"2020-05-03 18:00:00",12,286.9,357,238,3.8e-05,78.200005,7.71,-1.87,0.00776,99257.9,81
"2020-05-04 00:00:00",12,284.1,352,12,2.8e-05,86.9,8.599999,0.07,0.00716,99139.89,86
"2020-05-04 06:00:00",12,283.7,353,1,3.3e-05,88.200005,8.929999,2.6399999,0.00709,99154.086,95
"2020-05-04 12:00:00",12,285,353,103,4.4e-05,88.6,5.19,4.5699997,0.00771,99227.19,91
"2020-05-04 18:00:00",12,284.80002,353,161,3.7e-05,85.9,-2.28,4.38,0.0073499996,99395.29,89
"2020-05-05 00:00:00",12,282.2,313,25,4e-06,90.3,-1.81,3.58,0.00652,99392.19,51
"2020-05-05 06:00:00",12,281.30002,283,6,4e-06,88,-2.05,4.75,0.00597,99370.61,21
"2020-05-05 12:00:00",12,283.6,301,419,2.1e-05,58,-2.96,8.95,0.0046099997,99608.6,55
"2020-05-05 18:00:00",12,282.7,310,435,1.4e-05,60.4,-2.21,8.23,0.0045,99813.85,69
"2020-05-06 00:00:00",12,280.7,295,20,4e-06,70.200005,-0.39,6.66,0.00457,100035.43,68
"2020-05-06 06:00:00",12,281,309,5,5e-06,70,-0.64,6.74,0.00465,100119.664,70
"2020-05-06 12:00:00",12,283.30002,319,273,1.9e-05,65.6,1.12,8.36,0.00507,100335.9,82
"2020-05-06 18:00:00",12,282.5,330,312,9.1e-05,81.5,1.65,6.7999997,0.00593,100429.24,87
"2020-05-07 00:00:00",12,281.4,334,11,0.000127,90.6,2.9099998,2.3899999,0.0061299996,100371.27,93
"2020-05-07 06:00:00",12,281.80002,327,3,1.7e-05,91.700005,2.28,0.03,0.0063799997,100290.74,76
"2020-05-07 12:00:00",12,285.30002,324,348,1.9e-05,74.700005,1.88,1.27,0.00659,100397.555,60
"2020-05-07 18:00:00",12,286.2,321,482,2.3e-05,72.1,-1.23,2.1299999,0.00672,100553.12,48
"2020-05-08 00:00:00",12,281.5,285,43,0,91.6,2.02,0.08,0.00621,100842.69,21
"2020-05-08 06:00:00",12,283.2,309,6,3e-06,94.5,4.41,-0.81,0.0071799997,100909.96,63
"2020-05-08 12:00:00",12,285.9,353,106,7.2e-05,92.8,5.83,3.32,0.008429999,100910.48,85
"2020-05-08 18:00:00",12,287,356,301,1.9e-05,86,7.73,6.72,0.008429999,100753.58,76
"2020-05-09 00:00:00",12,285.5,358,14,2e-05,91.5,7.14,5.2,0.00811,100786.77,93
"2020-05-09 06:00:00",12,285.5,361,1,0.000114,92.8,7.48,6.14,0.00828,100381.85,91
"2020-04-23 06:00:00",13,283.6,9.999e+20,9.999e+20,9.999e+20,76.1,-0.29999998,-2.3,0.00592,101762.09,9.999e+20
"2020-04-23 12:00:00",13,286.6,298,404,0,66,-0.71,-2.25,0.0061999997,101721.6,88
"2020-04-23 18:00:00",13,287.2,298,578,0,64.5,-4.0299997,-0.84999996,0.00634,101481.19,52
"2020-04-24 00:00:00",13,284.80002,300,30,0,76.3,-1.4699999,-2.3799999,0.0064399997,101432.38,43
"2020-04-24 06:00:00",13,283.80002,324,2,0,81.700005,-0.5,-2.19,0.0064499998,101214.766,85
"2020-04-24 12:00:00",13,287.1,296,457,0,68.9,-1.29,-1.35,0.0067399996,101136.08,14
"2020-04-24 18:00:00",13,287.1,303,588,2e-06,66.3,-4.92,-1.11,0.00653,100930.32,19
"2020-04-25 00:00:00",13,284.6,292,31,0,78.5,-2.27,-2.8,0.0065699997,100914.2,4
"2020-04-25 06:00:00",13,283.9,306,2,6.6e-05,87.5,0.95,-3.07,0.0069899997,100812.625,31
"2020-04-25 12:00:00",13,287.30002,300,462,1.4e-05,73.8,1.73,-1.1,0.00734,100825.65,7
"2020-04-25 18:00:00",13,287.2,309,588,6.1e-05,72.1,-1.42,-0.28,0.0071699996,100645.57,10
"2020-04-26 00:00:00",13,285.30002,338,23,6.6e-05,84.5,-0.13,-1.02,0.00744,100604.25,68
"2020-04-26 06:00:00",13,284.30002,342,2,8e-05,88,0.74,1.76,0.00726,100493.67,87
"2020-04-26 12:00:00",13,286.5,302,449,0,72,1.48,3.11,0.0067999996,100572.52,44
"2020-04-26 18:00:00",13,285,295,591,0,79,-2.87,2.45,0.0068099997,100508.99,32
"2020-04-27 00:00:00",13,282.6,300,25,0,92.5,-4.2599998,-2.1299999,0.0067999996,100547.5,84
"2020-04-27 06:00:00",13,282.1,326,2,5e-06,87.5,-5.04,-2.4199998,0.00622,100475.9,89
"2020-04-27 12:00:00",13,283.2,340,253,8e-06,76.1,-5.0899997,-2.8,0.0058299997,100526.836,87
"2020-04-27 18:00:00",13,283.30002,311,431,2e-06,74.3,-6.27,-2.4099998,0.00574,100476.414,53
"2020-04-28 00:00:00",13,281.30002,271,34,0,80.3,-4.7799997,-3.78,0.00539,100505.766,7
"2020-04-28 06:00:00",13,281.1,272,3,0,80.4,-3.6,-4.24,0.0053499998,100422.02,42
"2020-04-28 12:00:00",13,284.6,276,477,0,66.700005,-4.22,-3.4299998,0.00561,100417.11,37
"2020-04-28 18:00:00",13,283.9,293,569,2e-06,71,-6.42,-2.55,0.00569,100337.54,56
"2020-04-29 00:00:00",13,281.80002,327,21,0.00014,86.1,-4.29,-2.3899999,0.00603,100263.914,95
"2020-04-29 06:00:00",13,281.4,337,1,0.000248,90.9,-5.0499997,1.51,0.0061899996,100165.625,97
"2020-04-29 12:00:00",13,283.4,302,423,1.4e-05,69,-2.54,4.7599998,0.0053399997,100244.88,50
"2020-04-29 18:00:00",13,283.4,278,611,4e-06,73.6,-0.45,6.42,0.00573,100270.7,19
"2020-04-30 00:00:00",13,281.4,266,36,0,73,5.33,2.62,0.00494,100231.9,15
"2020-04-30 06:00:00",13,281.7,288,2,1e-06,81.8,9.92,-0.37,0.00572,99806.58,84
"2020-04-30 12:00:00",13,283.7,338,96,0.000313,87.9,13.549999,-1.37,0.0070399996,99227.52,99
"2020-04-30 18:00:00",13,284.30002,333,234,9.6e-05,84.3,7.46,6.0299997,0.0070499997,99141.01,92
"2020-05-01 00:00:00",13,282.80002,308,32,2e-05,77,7,7.0099998,0.00582,99205.086,89
"2020-05-01 06:00:00",13,282.2,290,5,4e-05,72.1,4.61,8.86,0.0052199997,99297.87,44
"2020-05-01 12:00:00",13,284.2,297,397,4.3e-05,64,8.23,9.79,0.00532,99315.96,58
"2020-05-01 18:00:00",13,283.5,291,564,5.2e-05,63.7,7.56,9.75,0.0050299997,99355.01,55
"2020-05-02 00:00:00",13,281.6,293,28,2.5e-05,71,7.39,6.8599997,0.00493,99541.14,68
"2020-05-02 06:00:00",13,281.80002,286,4,1.2e-05,72.8,8.8,7.6099997,0.00513,99370.15,44
"2020-05-02 12:00:00",13,284.4,314,335,7e-05,70.200005,8.96,11.7,0.00586,99511.68,66
"2020-05-02 18:00:00",13,283.5,320,388,0.000137,76,5.14,11.25,0.00598,99552.71,86
"2020-05-03 00:00:00",13,281.80002,284,23,4.5e-05,80,3.35,8.94,0.00562,99835.91,39
"2020-05-03 06:00:00",13,281.4,270,5,1.1e-05,83.4,0.94,6.25,0.0056999996,99959.87,16
"2020-05-03 12:00:00",13,285.7,278,498,2.8e-05,63.100002,-2.36,6.47,0.00574,100147.89,21
"2020-05-03 18:00:00",13,284.80002,283,638,4.2e-05,73.3,-7.3199997,4.54,0.0062599997,100217.41,8
"2020-05-04 00:00:00",13,282,278,42,9e-06,87.4,-6.12,2.06,0.0061899996,100408.27,10
"2020-05-04 06:00:00",13,282.80002,336,2,1.9e-05,83.1,-6.6099997,1.4399999,0.00618,100693.86,84
"2020-05-04 12:00:00",13,284.9,334,258,3.1e-05,71.700005,-9.11,2.27,0.00611,101025.73,80
"2020-05-04 18:00:00",13,283.9,313,482,4.1e-05,75,-7.37,3.3799999,0.0059599997,101337.57,57
"2020-05-05 00:00:00",13,281.7,315,27,7e-06,78.8,-4.98,5.06,0.0053999997,101477.98,82
"2020-05-05 06:00:00",13,281.1,297,5,1e-06,80,-1.4399999,4.22,0.00526,101366.27,61
"2020-05-05 12:00:00",13,284.7,330,224,5.6e-05,85.4,-0.66999996,3.28,0.0071699996,101013.83,66
"2020-05-05 18:00:00",13,285,313,468,6.2e-05,77.6,-6.94,4.71,0.0066799996,101039.02,55
"2020-05-06 00:00:00",13,282,304,34,3e-06,87.4,-3.04,2.3999999,0.0061399997,101214.93,71
"2020-05-06 06:00:00",13,281,311,6,1e-06,90,-1.03,1.2099999,0.0058899997,101162.06,75
"2020-05-06 12:00:00",13,286.2,304,438,4e-06,66.5,0.26,2.11,0.0061399997,101275.33,50
"2020-05-06 18:00:00",13,285.1,328,429,8e-06,76,0.58,5.49,0.0065599997,101098.72,54
"2020-05-07 00:00:00",13,283.1,311,34,1.6e-05,88.6,4.33,3.56,0.0066899997,101260.77,47
"2020-05-07 06:00:00",13,281.7,341,3,5.7e-05,78,-4.99,6.41,0.00536,101254.52,88
"2020-05-07 12:00:00",13,283.6,324,271,1e-05,59.100002,-4.2599998,6.43,0.00459,101612.016,85
"2020-05-07 18:00:00",13,283.4,328,284,1.3e-05,62.100002,-4.71,5.91,0.00476,101886.73,96
"2020-05-08 00:00:00",13,280.80002,275,40,0,83,-0.57,4.68,0.0053399997,101940.25,16
"2020-05-08 06:00:00",13,281.7,275,6,1e-06,81.9,0.29,5.0899997,0.00556,102146.305,16
"2020-05-08 12:00:00",13,285,327,283,7e-06,66.700005,2.08,8.96,0.0056399996,101945.04,72
"2020-05-08 18:00:00",13,284,333,335,1.1e-05,75,1.5999999,9.48,0.00597,102019.7,86
"2020-05-09 00:00:00",13,283,343,17,1.9e-05,75.9,-2.44,7.7999997,0.00566,101777.68,94
"2020-05-09 06:00:00",13,282,297,5,1e-06,77.4,-2.24,6.41,0.00537,102038.914,41
"2020-04-23 06:00:00",14,283.5,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.12,-2.86,0.00551,101767.33,9.999e+20
"2020-04-23 12:00:00",14,286.4,302,362,0,65.200005,-0.90999997,-2.28,0.0060799997,101719.24,82
"2020-04-23 18:00:00",14,287.1,293,590,0,63.8,-4.31,-1.29,0.0062599997,101487.9,81
"2020-04-24 00:00:00",14,284.5,292,30,0,75.5,-2.02,-2.49,0.0062499996,101461.77,35
"2020-04-24 06:00:00",14,283.1,291,2,0,80.5,-0.48,-2.48,0.0060799997,101250.305,42
"2020-04-24 12:00:00",14,286.9,284,471,0,63.3,-2.47,-1.99,0.00609,101224.336,1
"2020-04-24 18:00:00",14,286.4,290,607,0,67.9,-6.23,-1.02,0.00635,101069.99,1
"2020-04-25 00:00:00",14,284.4,293,31,1e-06,82.1,-3.1,-2.8799999,0.0067999996,101039.37,14
"2020-04-25 06:00:00",14,283.80002,324,1,5.2e-05,86.700005,-2.1599998,-3.29,0.00688,100970.18,75
"2020-04-25 12:00:00",14,287.4,308,426,2e-06,61.5,-0.84999996,-2.6799998,0.00612,100925.375,36
"2020-04-25 18:00:00",14,285.9,295,604,0,68.6,-7.7,-3.22,0.00622,100760.59,3
"2020-04-26 00:00:00",14,283.1,299,32,3e-06,79.9,-6.42,-2.99,0.00606,100781.14,39
"2020-04-26 06:00:00",14,281.9,332,1,4.3e-05,86.200005,-7.83,-3.87,0.00603,100789.086,95
"2020-04-26 12:00:00",14,282,336,145,4.7e-05,77.4,-7.1499996,-3.52,0.00544,100990.93,97
"2020-04-26 18:00:00",14,282.7,316,341,7e-06,69.700005,-7.04,-1.1899999,0.00511,100958.29,90
"2020-04-27 00:00:00",14,281.2,264,33,0,74.8,-4.39,-0.12,0.00496,100979.6,24
"2020-04-27 06:00:00",14,281.2,262,3,2e-06,78.3,-4.5099998,-0.19999999,0.00521,100803.555,29
"2020-04-27 12:00:00",14,283.2,302,344,8e-06,65.700005,-5.3199997,2.34,0.00499,100703.64,77
"2020-04-27 18:00:00",14,282.5,299,481,6e-06,65.4,-3.23,3.86,0.00477,100600.04,52
"2020-04-28 00:00:00",14,281.2,279,28,3e-06,71.5,0.12,3.9199998,0.00477,100597.98,53
"2020-04-28 06:00:00",14,281.2,269,3,7e-06,75.9,1.27,3.9599998,0.00505,100587.15,33
"2020-04-28 12:00:00",14,283.7,293,423,1.6e-05,63.4,2.31,3.9299998,0.0049799997,100728.87,50
"2020-04-28 18:00:00",14,283.7,296,537,6e-06,65.5,2.36,1.78,0.0051599997,100723.92,36
"2020-04-29 00:00:00",14,282.2,282,34,1e-06,71.5,2.1399999,-2.4099998,0.0050899996,100694.21,38
"2020-04-29 06:00:00",14,280.6,286,4,0,81.4,3.4499998,-4.91,0.0052199997,100470.414,43
"2020-04-29 12:00:00",14,284.30002,273,462,1e-06,66.6,4.8199997,-4.52,0.00548,100350.43,26
"2020-04-29 18:00:00",14,284.9,334,324,3e-06,72,1.7199999,-4.18,0.00618,100099.516,88
"2020-04-30 00:00:00",14,282.6,310,17,2e-06,81.700005,3.6599998,-7.12,0.00604,100098.77,62
"2020-04-30 06:00:00",14,282,311,2,4e-05,88.5,2.27,-6.25,0.00628,100135.836,88
"2020-04-30 12:00:00",14,283.2,337,117,0.000204,84.9,4.89,-8.559999,0.00653,100271.93,99
"2020-04-30 18:00:00",14,285,336,317,0.000102,81.9,5.14,-2.01,0.00707,100289.164,77
"2020-05-01 00:00:00",14,281.9,292,27,3.8e-05,88.700005,2.3,1.48,0.00621,100602.63,48
"2020-05-01 06:00:00",14,281,267,4,0,86.9,2.46,-2.69,0.00573,100679.59,9
"2020-05-01 12:00:00",14,285.80002,306,331,8e-06,72.9,5.5,-6.58,0.00664,100395.79,60
"2020-05-01 18:00:00",14,285.9,323,445,3.1e-05,67.4,4.8399997,-6.8199997,0.00618,100176.336,64
"2020-05-02 00:00:00",14,282.1,290,27,0,77,2.7,-8.349999,0.0055199997,100168.06,53
"2020-05-02 06:00:00",14,282,287,4,7e-06,85.9,3.25,-9.309999,0.0060699997,99979.89,63
"2020-05-02 12:00:00",14,286.7,323,293,1.3e-05,65,3.62,-9.8,0.00629,99982.05,86
"2020-05-02 18:00:00",14,286.6,344,361,4e-06,70,1.8499999,-7.0699997,0.0067399996,99885.664,81
"2020-05-03 00:00:00",14,283.30002,306,22,0,79.5,-0.049999997,-7.89,0.0061399997,100049.96,27
"2020-05-03 06:00:00",14,281.1,282,5,0,79.1,0.31,-5.7999997,0.00526,100215.21,8
"2020-05-03 12:00:00",14,287.30002,298,465,0,56.100002,-2.1399999,-7.25,0.0056399996,100436.67,37
"2020-05-03 18:00:00",14,287.5,297,625,1e-06,58,-2.11,-6.3999996,0.0058899997,100589.19,8
"2020-05-04 00:00:00",14,282,304,34,0,75.6,-0.35,-3.55,0.00531,100850.46,40
"2020-05-04 06:00:00",14,279.9,265,6,0,82.3,-0.04,-2.6399999,0.00499,101027.125,17
"2020-05-04 12:00:00",14,285.9,271,517,0,54.600002,0.45999998,-3.77,0.00496,101065.94,14
"2020-05-04 18:00:00",14,285.80002,312,553,2e-06,56.9,-2.6,-3.07,0.00515,101119.96,40
"2020-05-05 00:00:00",14,281.80002,285,32,0,73.700005,-0.19999999,-4.23,0.00511,101100.81,59
"2020-05-05 06:00:00",14,280,277,6,0,80,-0.14,-3.1299999,0.0049099997,101192.45,72
"2020-05-05 12:00:00",14,286.7,275,510,2e-06,55,0.65,-4.5,0.00526,101199.85,40
"2020-05-05 18:00:00",14,286.6,310,561,1.9e-05,59.5,0.88,-3.86,0.0056499997,101307.63,47
"2020-05-06 00:00:00",14,281.30002,282,38,3e-06,82.4,1.77,-3.1899998,0.00549,101591.74,14
"2020-05-06 06:00:00",14,279.5,266,7,0,81.4,1.86,-2.6499999,0.0047899997,101704.23,2
"2020-05-06 12:00:00",14,287.2,282,499,0,63.3,4.66,-0.38,0.00621,101773.586,70
"2020-05-06 18:00:00",14,285.80002,331,458,2.4e-05,71.5,4.42,2.02,0.00643,101632.54,87
"2020-05-07 00:00:00",14,283.2,331,12,0.000103,89.3,5.15,-0.049999997,0.0067499997,101665.49,98
"2020-05-07 06:00:00",14,283.5,342,2,0.000165,91.1,7.0699997,0.39999998,0.00708,101248.84,93
"2020-05-07 12:00:00",14,286.4,357,127,2.7e-05,85.5,8.61,3.08,0.00801,101232.586,96
"2020-05-07 18:00:00",14,287.2,353,354,8e-06,79,8.57,3.3,0.00784,101054.266,86
"2020-05-08 00:00:00",14,284.24,325,31,0,82.700005,7.3599997,0.42,0.0067499997,100951.12,89
"2020-05-08 06:00:00",14,283.6,314,5,5e-06,88.200005,7.29,0.22999999,0.0069,100745.41,79
"2020-05-08 12:00:00",14,288.1,331,320,1.7e-05,67.200005,10,4.21,0.00707,100859.08,87
"2020-05-08 18:00:00",14,287.30002,320,529,2e-06,64,6.2799997,0.95,0.0063899998,100792.85,72
"2020-05-09 00:00:00",14,283.5,313,33,1e-06,84.700005,2.96,-2.27,0.00661,100656.24,77
"2020-05-09 06:00:00",14,281.2,286,7,0,89.6,1.3,-2.87,0.00598,100707.555,88
"2020-04-23 06:00:00",15,283.80002,9.999e+20,9.999e+20,9.999e+20,77.6,-0.59,-1.91,0.00611,101845.79,9.999e+20
"2020-04-23 12:00:00",15,286.9,298,419,0,66.9,-1.3299999,-2,0.0064399997,101738.21,74
"2020-04-23 18:00:00",15,287.1,296,593,0,66.4,-4.61,-0.96,0.00649,101522.586,63
"2020-04-24 00:00:00",15,284.6,292,28,0,77,-2.4199998,-2.09,0.0063899998,101456.93,61
"2020-04-24 06:00:00",15,283.7,301,2,0,81.6,-1.18,-2.48,0.00641,101242.77,60
"2020-04-24 12:00:00",15,286.80002,306,424,0,67.6,-1.86,-1.22,0.00648,101228.69,60
"2020-04-24 18:00:00",15,286.30002,298,582,0,69.4,-5.98,-1.67,0.00649,101066.805,50
"2020-04-25 00:00:00",15,284.2,295,27,0,80.5,-3.23,-3.11,0.00654,101127.1,80
"2020-04-25 06:00:00",15,283.6,296,2,0,84.8,-2.47,-3.09,0.00665,101053.586,70
"2020-04-25 12:00:00",15,287.30002,296,465,0,65.6,-2.08,-1.5,0.00648,101074.68,15
"2020-04-25 18:00:00",15,285.7,298,603,0,74.200005,-6.52,-2.35,0.00666,100920.6,7
"2020-04-26 00:00:00",15,282.7,309,32,0,83.6,-6.0299997,-3.23,0.0061299996,100940.8,43
"2020-04-26 06:00:00",15,281.7,307,2,0,79.5,-6.6499996,-2.81,0.0054699997,100854.25,56
"2020-04-26 12:00:00",15,283,299,341,2e-06,67.4,-4.9,-1.9799999,0.00505,100892.95,40
"2020-04-26 18:00:00",15,283.30002,291,497,1e-06,70.9,-6.0099998,-0.89,0.00543,100730.47,40
"2020-04-27 00:00:00",15,281.2,269,31,0,79.200005,-4.83,-1.4,0.00529,100676.17,18
"2020-04-27 06:00:00",15,281,261,3,0,79.8,-4.45,-0.32,0.00526,100491.18,2
"2020-04-27 12:00:00",15,283.80002,271,471,4e-06,65.200005,-5.33,-1.06,0.00518,100448.39,10
"2020-04-27 18:00:00",15,283.2,278,591,2e-06,68,-6.17,-1.41,0.00521,100389.06,14
"2020-04-28 00:00:00",15,280.5,262,36,0,78.4,-4.16,-2.99,0.00499,100453.98,1
"2020-04-28 06:00:00",15,280.1,256,4,0,72.200005,-3.31,-2.03,0.00447,100370.19,2
"2020-04-28 12:00:00",15,282.9,263,486,2e-06,57.4,-3.82,-0.48999998,0.00429,100375.72,20
"2020-04-28 18:00:00",15,282.4,271,606,2e-06,56.8,-3.74,0.08,0.00413,100341.71,42
"2020-04-29 00:00:00",15,280.1,265,33,0,61,-1.3199999,-0.55,0.00376,100315.29,65
"2020-04-29 06:00:00",15,280.6,257,4,0,70.6,4.04,1.86,0.00453,100111.68,14
"2020-04-29 12:00:00",15,283.7,265,491,6e-06,61.3,2.52,6.97,0.0048499997,99982.24,22
"2020-04-29 18:00:00",15,283,274,599,1e-05,66.3,5.16,4.5699997,0.0050299997,99932.43,43
"2020-04-30 00:00:00",15,281.30002,309,28,0.000133,84.5,12.53,-0.53,0.00573,99451.37,92
"2020-04-30 06:00:00",15,281.9,313,3,7.7e-05,77.200005,11.309999,0.64,0.0055199997,98704.414,76
"2020-04-30 12:00:00",15,283.30002,284,463,0.000206,70.1,4.98,15.349999,0.00551,98657.63,56
"2020-04-30 18:00:00",15,282.1,314,420,0.000163,73.3,-0.68,16.41,0.00529,99033.19,88
"2020-05-01 00:00:00",15,281.6,292,21,1.5e-05,68,-0.17999999,11.36,0.0047299997,99490.06,41
"2020-05-01 06:00:00",15,281.5,284,4,2e-06,67.1,0.98999995,8.25,0.00459,99683.13,59
"2020-05-01 12:00:00",15,284,304,324,4e-06,55.3,4.73,1.18,0.00451,99345.15,91
"2020-05-01 18:00:00",15,281.6,329,177,0.000256,89.1,3.01,-7.16,0.00623,98677.37,94
"2020-05-02 00:00:00",15,285.1,355,4,0.000126,91.5,8.679999,2.51,0.00809,98660.98,93
"2020-05-02 06:00:00",15,285,349,2,7.2e-05,91.200005,9.5199995,2.51,0.00802,98774.29,79
"2020-05-02 12:00:00",15,287.30002,355,185,2.3e-05,81.700005,11.37,3.1799998,0.00835,98972.81,86
"2020-05-02 18:00:00",15,286.6,345,360,3.6e-05,87.5,8.12,0.69,0.00851,98906.52,68
"2020-05-03 00:00:00",15,284.80002,362,6,0.000146,94.1,5.42,-0.62,0.008169999,98684.85,100
"2020-05-03 06:00:00",15,284.30002,342,2,0.000248,91.4,6.7,-0.45999998,0.0076499996,98623.055,82
"2020-05-03 12:00:00",15,284.9,317,306,0.000111,83.6,6.22,6.89,0.00727,98837.19,48
"2020-05-03 18:00:00",15,284.80002,305,489,1.5e-05,65.4,7.47,7.2,0.00561,99354.625,33
"2020-05-04 00:00:00",15,282,270,42,3e-06,78.700005,7.0699997,4.7599998,0.0056,99437.99,4
"2020-05-04 06:00:00",15,281.4,269,6,1.6e-05,82.5,4.43,4.18,0.0056399996,99466.6,8
"2020-05-04 12:00:00",15,285.1,301,404,3.4e-05,64.3,1.88,8.889999,0.00561,99661.67,43
"2020-05-04 18:00:00",15,284.30002,283,618,2.7e-05,63.4,1.36,10.21,0.0052799997,99794.4,17
"2020-05-05 00:00:00",15,281.80002,273,44,2e-06,79.5,2.34,7.43,0.00556,100063.18,15
"2020-05-05 06:00:00",15,281.5,319,2,6.6e-05,87.5,-3.79,1.53,0.00599,100355.46,69
"2020-05-05 12:00:00",15,284.2,321,315,8.4e-05,66.1,-5.74,1.54,0.00537,100951.875,77
"2020-05-05 18:00:00",15,283.6,300,554,2.6e-05,61.600002,-7.3999996,2.6,0.00481,101229.06,50
"2020-05-06 00:00:00",15,280,265,44,1e-06,80.3,-3.33,1.14,0.00489,101608.34,4
"2020-05-06 06:00:00",15,280.1,267,6,2e-06,82,-3.6299999,-0.17,0.005,101752.55,15
"2020-05-06 12:00:00",15,284.30002,291,463,2.2e-05,58.9,-4.4,-0.41,0.00478,101757.12,44
"2020-05-06 18:00:00",15,283.30002,279,629,1.1e-05,57.9,-5.83,-0.19999999,0.00438,102011.055,25
"2020-05-07 00:00:00",15,278.5,259,44,0,70.700005,-2.25,-0.85999995,0.0038599998,101893.79,46
"2020-05-07 06:00:00",15,278.2,249,8,0,78.5,-0.049999997,-0.81,0.0041799997,101919.46,15
"2020-05-07 12:00:00",15,283,286,401,2e-06,58.5,4.22,0.69,0.0043699997,101712.516,38
"2020-05-07 18:00:00",15,284.30002,300,483,0,63.9,7.95,3.26,0.0052199997,101201.39,88
"2020-05-08 00:00:00",15,282.4,320,30,0.000107,86.700005,10.7,2.3999999,0.00627,100752.59,92
"2020-05-08 06:00:00",15,283.2,346,2,0.000468,91.5,10.07,2.44,0.0070499997,100032.69,97
"2020-05-08 12:00:00",15,285.2,353,86,0.000566,90.3,1.79,6.1299996,0.00792,100028.79,95
"2020-05-08 18:00:00",15,283.4,336,278,5e-05,74,-1.61,6.3199997,0.00574,100098.46,79
"2020-05-09 00:00:00",15,281.30002,308,22,3e-06,80.8,-0.01,5.45,0.00542,100435.56,59
"2020-05-09 06:00:00",15,280.7,269,8,3e-06,77.5,0.59999996,4.97,0.00501,100379.086,16
"2020-04-23 06:00:00",16,283.6,9.999e+20,9.999e+20,9.999e+20,77.5,-0.17999999,-2.4299998,0.0060099997,101809.48,9.999e+20
"2020-04-23 12:00:00",16,286.5,304,380,0,68.5,-0.65,-2.34,0.00642,101726.266,83
"2020-04-23 18:00:00",16,286.80002,318,518,0,68.3,-4.22,-1.16,0.00654,101511.52,80
"2020-04-24 00:00:00",16,284.80002,313,25,0,77.5,-1.4399999,-2.52,0.00654,101444.83,52
"2020-04-24 06:00:00",16,284.1,333,1,2e-06,83.700005,0.32999998,-1.9799999,0.00677,101236.7,91
"2020-04-24 12:00:00",16,286.2,329,338,1e-06,75.8,-0.089999996,-1.05,0.0069999998,101201.375,76
"2020-04-24 18:00:00",16,286.4,329,443,5e-06,72.200005,-4.19,-1.06,0.00677,101016.73,59
"2020-04-25 00:00:00",16,284.2,293,28,0,79.5,-2.3899999,-1.92,0.0064399997,100999.086,8
"2020-04-25 06:00:00",16,284,300,2,5e-06,86,-2.24,-2.1,0.0069199996,100836.305,32
"2020-04-25 12:00:00",16,286.6,323,341,2e-06,78.6,-0.55,-2.02,0.0074899998,100818.266,56
"2020-04-25 18:00:00",16,285.1,334,417,0.000205,85.8,-5.7599998,-1.62,0.00746,100618.6,74
"2020-04-26 00:00:00",16,283.30002,312,16,7e-06,85,-6.14,-2.1399999,0.00655,100599.164,50
"2020-04-26 06:00:00",16,282.2,327,1,5.4e-05,87.8,-7.44,-2.77,0.0063,100558.586,81
"2020-04-26 12:00:00",16,282.1,340,124,9e-05,83.200005,-7.23,-1.78,0.0058899997,100699.71,95
"2020-04-26 18:00:00",16,282.5,332,214,3.4e-05,73.200005,-6.5899997,-0.7,0.00533,100624.58,92
"2020-04-27 00:00:00",16,282.1,308,26,0,75.6,-5.12,0.32999998,0.00536,100635.44,68
"2020-04-27 06:00:00",16,281.6,297,2,2e-06,73.200005,-4.95,0.90999997,0.005,100491.18,50
"2020-04-27 12:00:00",16,282.9,324,234,9e-06,69.1,-4.0699997,2.78,0.00518,100493.98,83
"2020-04-27 18:00:00",16,282.9,300,514,1.2e-05,71.4,-4.3399997,3.72,0.00538,100361.29,50
