"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",12,283.62,281,0,2e-06,80.6,-1.86,4.11,0.00634,100360.016,13
"2019-10-24 12:00:00",12,284.31,311,125,6e-06,78.200005,-4.5499997,-4.9,0.00642,100813.516,82
"2019-10-24 18:00:00",12,281.80002,290,190,4e-06,78,-5.21,-6.5,0.00538,101199.54,28
"2019-10-25 00:00:00",12,280.29,266,0,2e-06,76,-1.78,-6.5699997,0.0047,101835.305,25
"2019-10-25 06:00:00",12,278.1,274,0,0,75.700005,0.01,-6.45,0.00404,101673.56,96
"2019-10-25 12:00:00",12,279.52,292,90,2.4e-05,66.5,2.57,-8.99,0.00391,101877.69,92
"2019-10-25 18:00:00",12,279.5,316,70,0.000311,87.9,3.08,-11.58,0.00519,101474.1,95
"2019-10-26 00:00:00",12,282.8,342,0,0.000657,92.4,6.2599998,-6.47,0.00684,101170.9,100
"2019-10-26 06:00:00",12,284.47998,360,0,0.000183,91.200005,6.1,-1.8,0.00756,101113.164,100
"2019-10-26 12:00:00",12,285.6,360,50,1.4e-05,87.5,5.1,-2.6599998,0.0078,101304.055,97
"2019-10-26 18:00:00",12,284.9,361,60,1.3e-05,88.5,4.8399997,-3.6799998,0.0075399997,101342.58,97
"2019-10-27 00:00:00",12,281.88,305,0,0,91.9,1.9499999,-3.1799998,0.0063899998,101237.21,62
"2019-10-27 06:00:00",12,280.93,294,0,0,92.9,1.3,-2.79,0.00605,101152.94,63
"2019-10-27 12:00:00",12,284.2,289,134,0,81.8,1.5699999,-3.11,0.00665,101149.65,55
"2019-10-27 18:00:00",12,283.80002,322,140,0,90.5,1.26,-2.6499999,0.00715,101062.2,93
"2019-10-28 00:00:00",12,283.13,327,0,1.8e-05,92.5,1.31,-3.03,0.0069799996,101428.836,90
"2019-10-28 06:00:00",12,282.25998,320,0,7e-06,90.1,1.15,-2.9099998,0.0064,101620.18,77
"2019-10-28 12:00:00",12,284.9,334,80,2e-06,81.5,2.69,-2.85,0.0068699997,101930.79,91
"2019-10-28 18:00:00",12,284.4,342,100,2e-06,88,1.4,-2.18,0.00719,102070.6,88
"2019-10-29 00:00:00",12,283.86,339,0,0,89.700005,2,-1.01,0.0070499997,102215.766,74
"2019-10-29 06:00:00",12,282.11,322,0,2e-06,91.5,1.53,-0.87,0.0063899998,102389.445,48
"2019-10-29 12:00:00",12,286.22,298,141,0,78.200005,1.37,-0.12,0.0071799997,102329.87,3
"2019-10-29 18:00:00",12,283,334,100,6e-06,91.9,-0.08,-0.74,0.0068099997,102508.25,54
"2019-10-30 00:00:00",12,281.75998,295,0,0,93.200005,-0.85999995,-0.22999999,0.00635,102426.54,5
"2019-10-30 06:00:00",12,280.87,292,0,0,94.9,-0.28,-0.96,0.00609,102392.58,12
"2019-10-30 12:00:00",12,286.49,304,123,0,82.1,0.29999998,-1.24,0.00764,102681.42,54
"2019-10-30 18:00:00",12,283.27,302,170,0,91.6,1.5899999,0.14999999,0.00691,102430.57,50
"2019-10-31 00:00:00",12,282.74,294,0,0,92.4,2.22,-0.53999996,0.00672,102517.98,78
"2019-10-31 06:00:00",12,283.13,304,0,0,93.3,3.31,1.66,0.0069999998,101995.93,87
"2019-10-31 12:00:00",12,286.25998,296,126,0,83.3,5.35,2.57,0.0076699997,102284.55,83
"2019-10-31 18:00:00",12,284.7,318,150,3e-06,91.700005,4.54,5.96,0.00764,101793.1,79
"2019-11-01 00:00:00",12,284.69,357,0,1.6e-05,87.1,4.48,7.48,0.00726,101759.97,94
"2019-11-01 06:00:00",12,284.87,358,0,8.5e-05,91.200005,2.44,8.37,0.00771,101676.93,96
"2019-11-01 12:00:00",12,284.59,354,30,0.000116,87.6,-2.6399999,6.0499997,0.0072899996,101385.9,92
"2019-11-01 18:00:00",12,283,349,40,2e-05,78.6,-3.4299998,2.77,0.0058399998,101777.09,91
"2019-11-02 00:00:00",12,282.21,327,0,2e-06,76.200005,-2.12,2.9299998,0.00539,101614.75,84
"2019-10-17 00:00:00",13,284.3,9.999e+20,9.999e+20,9.999e+20,81.8,12.48,2.79,0.00685,98764.055,9.999e+20
"2019-10-17 06:00:00",13,283.96,332,0,0.000268,82.4,9.22,0.78999996,0.00677,98513.06,78
"2019-10-17 12:00:00",13,285.46,310,150,0.000128,67.5,10.2,1.93,0.00612,98440.805,89
"2019-10-17 18:00:00",13,284.5,287,230,6.3e-05,73.5,7.69,3.01,0.00628,98316.85,75
"2019-10-18 00:00:00",13,283.66998,282,0,6.5e-05,77.1,7.3799996,-0.72999996,0.00621,98359.305,82
"2019-10-18 06:00:00",13,282.37,279,0,3.4e-05,85,3.02,-5.45,0.00629,98291.12,58
"2019-10-18 12:00:00",13,284.05,284,170,2.3e-05,81.9,-3.99,-4.4,0.0067499997,98709.14,60
"2019-10-18 18:00:00",13,283.6,284,240,1e-06,81.200005,-5.94,0.42999998,0.00647,99097.58,12
"2019-10-19 00:00:00",13,283,279,0,0,79.1,-2.3899999,0.53999996,0.0060199997,99380.08,49
"2019-10-19 06:00:00",13,283.21,275,0,0,79.3,-4.9,-0.96999997,0.00611,99700.41,27
"2019-10-19 12:00:00",13,285.5,278,180,6e-06,77.9,-7.77,0.59,0.0069399998,100127.4,40
"2019-10-19 18:00:00",13,284.4,315,168,1.5e-05,80.700005,-6.23,3.78,0.00672,100383.086,53
"2019-10-20 00:00:00",13,283.93,288,0,2.7e-05,80.5,-8.03,-3.05,0.0064399997,100794.6,39
"2019-10-20 06:00:00",13,283.1,281,0,1e-05,74.3,-7.7799997,-2.34,0.0056,101173.375,14
"2019-10-20 12:00:00",13,283.02,300,90,8e-06,66.1,-9.99,-2.05,0.00494,101594.21,50
"2019-10-20 18:00:00",13,282.77,314,150,1e-05,72.1,-8.79,-1.9799999,0.0052799997,101827.875,67
"2019-10-21 00:00:00",13,282.15,279,0,4e-06,71.3,-6.21,-2.77,0.005,102094.79,23
"2019-10-21 06:00:00",13,281.84,265,0,1e-06,71.9,-4.19,-2.45,0.0049199997,102169.12,34
"2019-10-21 12:00:00",13,283.4,270,167,0,63.8,-0.48,-1.4499999,0.0048499997,102344.68,60
"2019-10-21 18:00:00",13,282.41998,290,200,1e-06,70,1.42,1.39,0.0049799997,102193.77,78
"2019-10-22 00:00:00",13,282.41,293,0,0,76.4,3.79,1.5699999,0.00544,102100.56,63
"2019-10-22 06:00:00",13,282.94,315,0,5e-06,78.4,5.2599998,2.8999999,0.00581,101719.95,79
"2019-10-22 12:00:00",13,283.97,347,41,1.8e-05,77.6,7.43,2.61,0.00618,101503.4,96
"2019-10-22 18:00:00",13,284.2,347,60,1.9e-05,78.4,8.179999,2.36,0.0063899998,101037.23,95
"2019-10-23 00:00:00",13,283.91,344,0,2.2e-05,81.9,8.889999,0.56,0.00655,100809.27,95
"2019-10-23 06:00:00",13,283.72998,342,0,1.9e-05,84,9.01,0.81,0.00667,100312.77,97
"2019-10-23 12:00:00",13,284.30002,351,60,3.5e-05,83.3,9.86,-2.06,0.00689,100186.31,98
"2019-10-23 18:00:00",13,284.6,350,50,0.000191,86.8,10.94,-2.07,0.00733,99809.71,98
"2019-10-24 00:00:00",13,284.00998,348,0,0.000134,90.3,2.58,1.49,0.00734,99730.93,91
"2019-10-24 06:00:00",13,283.24,343,0,1.6e-05,77.1,-1,4.64,0.0059599997,99694.98,84
"2019-10-24 12:00:00",13,283.93,292,150,5e-06,66.6,0.75,4.88,0.00539,99708.29,37
"2019-10-24 18:00:00",13,283.2,277,210,2e-06,72.5,2.02,1.48,0.00557,99533.586,14
"2019-10-25 00:00:00",13,282.88,303,0,0.000111,78.8,1.77,7.23,0.00597,99303.77,62
"2019-10-25 06:00:00",13,280.47998,290,0,2.3e-05,78.1,1.53,7.23,0.0050399997,98963.72,78
"2019-10-25 12:00:00",13,282.83,286,150,2.1e-05,66.3,0.63,7,0.00502,98888.055,61
"2019-10-25 18:00:00",13,280.80002,270,210,1.4e-05,77,0.13,4.4,0.00512,98787.77,19
"2019-10-26 00:00:00",13,281.41998,281,0,2e-06,79.9,0.53,5.1,0.0055199997,98739.164,27
"2019-10-26 06:00:00",13,281.43,295,0,3e-06,82.6,1.62,5.56,0.0057099997,98707.266,43
"2019-10-26 12:00:00",13,284.63,282,150,3.4e-05,72.4,1.8299999,8.22,0.0061999997,98641.77,25
"2019-10-26 18:00:00",13,283.2,317,160,4.3e-05,78,2.4099998,8.16,0.0060699997,98347.42,66
"2019-10-27 00:00:00",13,281.94,298,0,8e-06,84.5,-3.85,8.42,0.00606,98425.58,42
"2019-10-27 06:00:00",13,280.5,315,0,2.5e-05,74,-4.7999997,9.929999,0.0047999998,98824.7,64
"2019-10-27 12:00:00",13,281.34,274,140,4e-06,55.7,-0.31,6.81,0.00382,99149.59,70
"2019-10-27 18:00:00",13,279.9,285,150,8e-06,63.8,2.4199998,2.36,0.00392,99248.85,67
"2019-10-28 00:00:00",13,278.68,276,0,0,73.8,3.36,-2.61,0.00419,99195.77,47
"2019-10-28 06:00:00",13,277.46,261,0,0,78.3,1.9,-5.24,0.0041199997,98861,77
"2019-10-28 12:00:00",13,280.86,286,80,4.2e-05,82.1,2.84,-10.29,0.0054699997,98493.73,94
"2019-10-28 18:00:00",13,281.12,330,80,0.000134,87.200005,0.83,-8.389999,0.0059499997,97943.62,95
"2019-10-29 00:00:00",13,280.24,321,0,0.00014,89.4,-2.5,-1.5999999,0.00576,97566.12,99
"2019-10-29 06:00:00",13,280.56,314,0,3.3e-05,91.1,1.22,2.8,0.006,97473.445,93
"2019-10-29 12:00:00",13,283.78,315,110,7.8e-05,74.6,1.89,11.4,0.00609,97950.93,70
"2019-10-29 18:00:00",13,281.4,279,170,2.5e-05,68.200005,4,8.83,0.00472,98410.47,40
"2019-10-30 00:00:00",13,280.47998,279,0,8.8e-05,88.6,3.6399999,-3.58,0.00576,98427.01,67
"2019-10-30 06:00:00",13,282.93,323,0,0.000332,84.4,7.68,2.69,0.00654,97620.664,78
"2019-10-30 12:00:00",13,283.47,340,50,0.000112,79.200005,-5.4,11.9,0.00629,98563.52,87
"2019-10-30 18:00:00",13,281.87,298,110,1.7e-05,75.8,1.86,8.21,0.0053499998,99393.43,55
"2019-10-31 00:00:00",13,282.1,308,0,0.000213,86.8,5.73,3.99,0.0062499996,99070.96,73
"2019-10-31 06:00:00",13,282.18,293,0,4.3e-05,77,4.65,8.16,0.00555,99396.23,42
"2019-10-31 12:00:00",13,283.62,279,122,4.3e-05,70.5,3.79,8.809999,0.00561,99402.81,61
"2019-10-31 18:00:00",13,281.97,280,160,5.3e-05,74.8,3.21,7.39,0.00532,99433.836,66
"2019-11-01 00:00:00",13,281.77,279,0,7e-05,75,5.22,8.51,0.00527,99327.99,76
"2019-11-01 06:00:00",13,281.74,278,0,0.000101,69.6,3.37,13.96,0.00489,99294.48,69
"2019-11-01 12:00:00",13,283.46,267,140,3e-05,65.9,1.1999999,12.79,0.0051599997,99887.38,23
"2019-11-01 18:00:00",13,281.4,265,180,3.3e-05,73,1.74,7.06,0.0049699997,100067.055,7
"2019-11-02 00:00:00",13,281.25,263,0,4e-06,76.5,0.91999996,7.43,0.00515,100085.71,6
"2019-10-17 00:00:00",14,284.36,9.999e+20,9.999e+20,9.999e+20,82.9,11.679999,3.61,0.00697,98796.98,9.999e+20
"2019-10-17 06:00:00",14,284.03,331,0,0.000253,82.3,9.05,0.53999996,0.00678,98596.58,77
"2019-10-17 12:00:00",14,285.33,316,140,0.000184,69.200005,10.55,0.59,0.00622,98515.016,88
"2019-10-17 18:00:00",14,284.5,289,240,2.1e-05,74.1,8.37,0.57,0.00634,98291.25,79
"2019-10-18 00:00:00",14,283.8,283,0,0,77.6,6.72,0.19999999,0.0063099996,98308.7,77
"2019-10-18 06:00:00",14,283.05,282,0,1e-06,82.6,3.3799999,-3.98,0.0064,98247.58,71
"2019-10-18 12:00:00",14,284.91,283,180,6e-06,79.4,-4.17,-4.0699997,0.0069399998,98496.96,50
"2019-10-18 18:00:00",14,283.9,295,230,6.6e-05,82.4,-7.31,-1.13,0.00672,98921.336,62
"2019-10-19 00:00:00",14,283.74,292,0,1.5e-05,82.1,-5.75,1.89,0.00658,99319.164,19
"2019-10-19 06:00:00",14,284.25998,288,0,0.00012,79.3,-9.17,-0.14,0.0065699997,99517.414,77
"2019-10-19 12:00:00",14,284.8,301,130,1e-05,76.8,-11.99,2.72,0.00659,99844.85,56
"2019-10-19 18:00:00",14,284.30002,331,93,0.000108,76.6,-10.73,-1.29,0.0063199997,100207.46,82
"2019-10-20 00:00:00",14,284.08,342,0,1.2e-05,73.9,-11.19,-1.14,0.00599,100653.35,92
"2019-10-20 06:00:00",14,282.96,314,0,1.4e-05,73.6,-11.69,0.26999998,0.00551,101025.4,64
"2019-10-20 12:00:00",14,283.94,313,125,1.9e-05,71.6,-12.38,-1.35,0.0057099997,101388.43,71
"2019-10-20 18:00:00",14,283.06,321,150,9e-06,72.200005,-9.32,-1.4599999,0.0054099998,101687.555,73
"2019-10-21 00:00:00",14,282.13998,292,0,5e-06,71.5,-6.39,-1.4699999,0.00501,101969.125,38
"2019-10-21 06:00:00",14,281.72998,285,0,2e-06,69.4,-4.8399997,-1.38,0.0047299997,102031.13,36
"2019-10-21 12:00:00",14,283.1,333,67,5e-06,60.600002,-2.11,-0.53999996,0.00454,102132.24,96
"2019-10-21 18:00:00",14,281.6,312,140,2e-06,67.5,-1.18,-0.58,0.00456,102012.11,70
"2019-10-22 00:00:00",14,281.72998,268,0,1e-06,72.3,4.6,0.24,0.00494,101882.375,21
"2019-10-22 06:00:00",14,282.21,285,0,3e-06,74.200005,6.1099997,1.9499999,0.00525,101612.93,64
"2019-10-22 12:00:00",14,284.30002,338,64,7e-06,72.1,9.389999,2.47,0.00588,101466.68,96
"2019-10-22 18:00:00",14,284.4,338,80,4e-06,76.5,10.139999,3.11,0.00628,101167.69,89
"2019-10-23 00:00:00",14,284.41998,335,0,4.9e-05,84.4,10.679999,1.6999999,0.0069799996,100910.06,76
"2019-10-23 06:00:00",14,285.13,359,0,7.4999996e-05,88.700005,10.469999,2,0.00771,100668.46,99
"2019-10-23 12:00:00",14,285.4,361,13,0.000229,89.700005,10.55,2.85,0.00794,100578.33,99
"2019-10-23 18:00:00",14,284.9,334,50,0.00012,83.700005,6.25,5.2,0.00715,100674.96,62
"2019-10-24 00:00:00",14,284.77,296,0,4e-06,87.8,5.08,5.2799997,0.0074199997,100900.74,20
"2019-10-24 06:00:00",14,284.55,348,0,1.3e-05,79.3,2.06,3.49,0.00659,101114.5,92
"2019-10-24 12:00:00",14,285.6,318,110,8e-06,85.3,5.5899997,1.11,0.00762,101277.71,76
"2019-10-24 18:00:00",14,285.1,329,120,4e-06,87.700005,3.3899999,-0.66999996,0.0075499997,101307.086,89
"2019-10-25 00:00:00",14,284.91,328,0,3e-06,90,3.9299998,-3.6999998,0.0076599997,101305.37,81
"2019-10-25 06:00:00",14,282.03,312,0,1e-06,90.1,2.6599998,-2.9399998,0.00635,100835.09,65
"2019-10-25 12:00:00",14,286.2,304,126,1e-06,83.1,4.73,-3.36,0.00776,100815.414,68
"2019-10-25 18:00:00",14,285.7,338,120,2e-06,89.8,3.11,-3.1999998,0.00813,100537.36,82
"2019-10-26 00:00:00",14,284.25998,307,0,0,92.9,3.61,-4.0499997,0.00764,100441.54,42
"2019-10-26 06:00:00",14,284.16,315,0,1e-06,92.1,3.82,-4.5299997,0.0075299996,100283.41,32
"2019-10-26 12:00:00",14,287.41,297,154,0,80.6,7.04,-4.91,0.008169999,100286.266,9
"2019-10-26 18:00:00",14,286.5,343,150,7e-06,84.4,5.65,-3.76,0.00808,100300.164,58
"2019-10-27 00:00:00",14,284.16,317,0,1e-06,93.700005,3.28,-3.1999998,0.00764,100523.27,37
"2019-10-27 06:00:00",14,284.13998,318,0,2e-06,93.6,3.23,-2.82,0.00762,100672.33,73
"2019-10-27 12:00:00",14,287.16,319,123,1e-06,82.8,4.04,-1.8299999,0.00818,100954.016,84
"2019-10-27 18:00:00",14,285.25,315,180,0,91.200005,2.01,-0.099999994,0.0079499995,101165.09,60
"2019-10-28 00:00:00",14,283.47998,312,0,1e-06,94.6,-0.22999999,-1.52,0.00732,101320.27,74
"2019-10-28 06:00:00",14,282.79,305,0,0,95.1,-0.51,-1.5799999,0.00702,101296.445,62
"2019-10-28 12:00:00",14,286.08,347,60,6e-06,83.4,-0.11,-2.6499999,0.0076699997,101306.73,77
"2019-10-28 18:00:00",14,284.52658,348,90,2e-06,86.8,0.44,-1.7099999,0.00728,101167.8,80
"2019-10-29 00:00:00",14,284.13998,345,0,4e-06,90.700005,1.52,-2.33,0.0073599997,100950.164,75
"2019-10-29 06:00:00",14,283.24,308,0,1e-06,93.6,1.9399999,-2.54,0.00716,100826.04,46
"2019-10-29 12:00:00",14,285.66998,316,110,1e-06,86.1,2.46,-4.22,0.00775,100596.96,89
"2019-10-29 18:00:00",14,286.07,343,120,7e-06,89.200005,3.6899998,-5.8599997,0.00825,100446.69,84
"2019-10-30 00:00:00",14,284.74,320,0,1e-06,93.6,3.04,-4.3399997,0.00796,100240.18,65
"2019-10-30 06:00:00",14,284.18,298,0,0,94,1.5899999,-5,0.00769,100349.27,36
"2019-10-30 12:00:00",14,287.69,316,120,1e-06,79.9,4.6,-8.44,0.00822,100509.37,53
"2019-10-30 18:00:00",14,285.15,326,150,2e-06,84.8,1.3299999,-8.889999,0.00738,100641,45
"2019-10-31 00:00:00",14,282.58,284,0,0,88.6,1.25,-4.74,0.00647,100951.45,25
"2019-10-31 06:00:00",14,281.69998,284,0,0,90.4,0.32999998,-3.6399999,0.00622,101007.29,37
"2019-10-31 12:00:00",14,284.8,294,110,0,78,1.13,-4.79,0.00658,101400.48,76
"2019-10-31 18:00:00",14,283.52,296,160,0,87.200005,-0.57,-3.52,0.00676,101353.38,57
"2019-11-01 00:00:00",14,281.29,275,0,0,88.3,-0.13,-3.9499998,0.00587,101624.74,20
"2019-11-01 06:00:00",14,280.74,271,0,0,90.700005,0.17,-4.2999997,0.00581,101477.96,3
"2019-11-01 12:00:00",14,284.38998,280,130,0,79.200005,0.26,-5.16,0.00649,101572.336,24
"2019-11-01 18:00:00",14,283.38998,302,160,0,86,-0.17999999,-4.19,0.00659,101471.16,77
"2019-11-02 00:00:00",14,281.82,301,0,0,87.3,0.90999997,-4.99,0.00603,101292.21,83
"2019-10-17 00:00:00",15,284.34,9.999e+20,9.999e+20,9.999e+20,77.3,12.2699995,1.8299999,0.00649,98828.01,9.999e+20
"2019-10-17 06:00:00",15,284.00998,334,0,0.000232,81.9,9.38,1.14,0.0067399996,98604.48,84
"2019-10-17 12:00:00",15,285.38,309,150,0.000102,67.9,10.09,1.1999999,0.0061299996,98534.66,83
"2019-10-17 18:00:00",15,284.5,288,230,2.6e-05,72.700005,7.8799996,2.03,0.0061999997,98415.09,77
"2019-10-18 00:00:00",15,283.74,281,0,0,76.6,6.25,0.53999996,0.0061999997,98440.74,75
"2019-10-18 06:00:00",15,282.74,279,0,0,81.6,2.8799999,-4.41,0.00618,98435.62,60
"2019-10-18 12:00:00",15,284.55,276,188,0,77.9,-4.61,-3.11,0.0066299997,98771.8,24
"2019-10-18 18:00:00",15,283.7,292,230,1e-06,81.6,-6.3399997,0.93,0.0065599997,99101.15,22
"2019-10-19 00:00:00",15,283.63998,297,0,1e-05,78.9,-5.97,1.65,0.00628,99375.43,62
"2019-10-19 06:00:00",15,283.31,285,0,6.1e-05,81.700005,-5.45,1.1999999,0.00635,99576.875,45
"2019-10-19 12:00:00",15,285.33,285,180,7e-06,74.8,-8.46,1.48,0.0066299997,99926.58,23
"2019-10-19 18:00:00",15,284.6,323,150,1.7e-05,77.8,-11.33,-1.8399999,0.00654,100269.516,62
"2019-10-20 00:00:00",15,284.19,337,0,1.1e-05,72.200005,-11.05,-0.87,0.0058899997,100747.91,81
"2019-10-20 06:00:00",15,283.27,300,0,1.7e-05,69.3,-12.059999,-0.58,0.0053,101024.39,42
"2019-10-20 12:00:00",15,283.85,273,175,1.2e-05,69,-11.73,-1.13,0.0054599997,101433.586,9
"2019-10-20 18:00:00",15,282.84,312,190,1.1e-05,69.6,-9.78,-0.42,0.00513,101741.54,63
"2019-10-21 00:00:00",15,282.00998,300,0,6e-06,69,-6.5299997,-0.51,0.0047999998,101994.79,51
"2019-10-21 06:00:00",15,281.8,267,0,5e-06,67,-4.88,-0.25,0.00458,102092.125,48
"2019-10-21 12:00:00",15,283.30002,281,163,5e-06,58.5,-2.1599998,-0.19999999,0.00444,102226.35,68
"2019-10-21 18:00:00",15,281.75,288,190,3e-06,64.1,-1.17,1.1,0.00435,102118.61,50
"2019-10-22 00:00:00",15,281.85,271,0,0,69,4.0899997,1.67,0.00475,101936.24,29
"2019-10-22 06:00:00",15,282.41,322,0,4e-06,74.4,6.35,2.1,0.0053499998,101498.46,74
"2019-10-22 12:00:00",15,283.4,340,44,1e-05,76.1,8.33,1.28,0.00586,101203.35,95
"2019-10-22 18:00:00",15,283.6,343,80,1.4e-05,77.4,8.54,0.62,0.00606,100589.81,96
"2019-10-23 00:00:00",15,282.75,328,0,8e-06,80.700005,10.969999,-1.5699999,0.0060099997,100144.21,83
"2019-10-23 06:00:00",15,282.63998,336,0,0.000142,85.5,12.69,-3.4199998,0.00636,99539.77,99
"2019-10-23 12:00:00",15,284.5,348,30,0.000354,85.5,14.099999,-3.01,0.00722,99003.875,96
"2019-10-23 18:00:00",15,284.7,326,80,7.9e-05,83.3,4.87,2.9399998,0.00715,98963.016,60
"2019-10-24 00:00:00",15,283.85,288,0,0,83.6,7.29,-1.66,0.00679,98935.37,14
"2019-10-24 06:00:00",15,282.62,302,0,1e-06,87.5,3.79,-0.32999998,0.00655,98789.13,58
"2019-10-24 12:00:00",15,284.25,298,150,8e-06,69.9,6.17,4.22,0.0058299997,98908.39,73
"2019-10-24 18:00:00",15,283.2,280,210,5e-06,72.6,7.8599997,-2.72,0.00563,98810.555,18
"2019-10-25 00:00:00",15,282.63,275,0,2e-06,78.6,10.809999,-4.83,0.0058999998,98594.66,33
"2019-10-25 06:00:00",15,281.44,278,0,2.7e-05,80.3,6.39,-0.9,0.00556,98388.93,53
"2019-10-25 12:00:00",15,284.56,276,150,3.1e-05,69.8,8.559999,0.14,0.0059499997,98683.12,37
"2019-10-25 18:00:00",15,282.30002,283,190,1.2e-05,74.9,6.18,0.06,0.0054699997,98792.53,78
"2019-10-26 00:00:00",15,281.38,269,0,5e-06,79.5,6.14,-0.52,0.0054599997,99008.516,33
"2019-10-26 06:00:00",15,280.57,271,0,9e-06,83.3,4.85,-2.7,0.0054099998,99018.84,59
"2019-10-26 12:00:00",15,283.43,294,90,7e-06,79.8,5.16,-1.28,0.0063,98918.72,55
"2019-10-26 18:00:00",15,282.4,303,150,2.3e-05,81,4.04,-0.87,0.0059599997,98780.49,67
"2019-10-27 00:00:00",15,280.91,276,0,3e-06,87.6,4.15,-1.42,0.0058299997,98703.336,39
"2019-10-27 06:00:00",15,279.99,270,0,0,90,3.04,-2.2,0.0056399996,98698.4,13
"2019-10-27 12:00:00",15,283.33,270,150,0,79.200005,2.83,-2.1,0.00624,98483.016,20
"2019-10-27 18:00:00",15,282.1,326,140,6e-06,84.5,0.5,-1.4,0.00615,98417.73,83
"2019-10-28 00:00:00",15,280.78,304,0,5e-06,90,-1.14,-1.81,0.00597,98287.74,97
"2019-10-28 06:00:00",15,280.4,291,0,7e-06,87.9,-3.08,-1.4699999,0.0056999996,97992.12,80
"2019-10-28 12:00:00",15,283.75,304,100,1e-05,77.3,-4.61,1.67,0.00629,97956.33,89
"2019-10-28 18:00:00",15,282.29,310,120,1.5e-05,84.1,-2.24,6.06,0.00621,97897.94,89
"2019-10-29 00:00:00",15,282.5,288,0,1.6e-05,82.8,0.099999994,8,0.00615,98775.086,66
"2019-10-29 06:00:00",15,280.88998,276,0,9e-06,83.9,2.8799999,3.9399998,0.0055899997,98542.625,43
"2019-10-29 12:00:00",15,284.34,275,150,1.4e-05,69,3.75,4.58,0.00579,98878.56,36
"2019-10-29 18:00:00",15,281.44,275,190,3.3e-05,78.200005,4.2799997,1.54,0.00543,98345.12,31
"2019-10-30 00:00:00",15,280.13,264,0,0,83.6,2.58,-1.4499999,0.00529,98464.96,22
"2019-10-30 06:00:00",15,278.91998,265,0,0,89.8,1.15,-2.9299998,0.00525,98186.7,41
"2019-10-30 12:00:00",15,283.00998,268,140,0,76.9,1.2099999,-3.23,0.00593,98380.62,50
"2019-10-30 18:00:00",15,281.9,285,170,1e-06,86.3,-0.93,-3.31,0.00618,98606.88,70
"2019-10-31 00:00:00",15,279.65,279,0,1e-05,90.200005,0.39999998,-1.5799999,0.0055199997,98583.664,60
"2019-10-31 06:00:00",15,278.63998,268,0,0,89.9,1.1899999,-0.42999998,0.0050999997,99085.25,15
"2019-10-31 12:00:00",15,283.75,269,139,7e-06,76.1,4.58,-0.44,0.0061399997,98754.4,8
"2019-10-31 18:00:00",15,282.30002,295,160,5e-06,78.9,7.43,-5,0.00581,98451.95,67
"2019-11-01 00:00:00",15,282.49,330,0,0.00056,86.9,12.29,-4.14,0.00658,96848.24,98
"2019-11-01 06:00:00",15,283.12,319,0,0.00011,74.5,8.45,7.7599998,0.00588,96708.02,73
"2019-11-01 12:00:00",15,284.68,307,100,9.6e-05,71.1,5.0699997,17.33,0.00624,96686.99,78
"2019-11-01 18:00:00",15,283,330,70,0.000156,72,6.5,15.69,0.00561,97277.02,86
"2019-11-02 00:00:00",15,281.94,301,0,2.3e-05,70.6,6.29,8.82,0.0050999997,97632.83,70
"2019-10-17 00:00:00",16,284.49,9.999e+20,9.999e+20,9.999e+20,80.700005,11.67,3.53,0.00684,98822.164,9.999e+20
"2019-10-17 06:00:00",16,284.03,335,0,0.000243,82.8,9.349999,0.53999996,0.00682,98613.6,82
"2019-10-17 12:00:00",16,285.27,316,140,0.000145,69.6,9.88,0.58,0.00623,98541.29,86
"2019-10-17 18:00:00",16,284.4,285,230,1e-06,72.9,8.92,-0.59999996,0.00617,98362.29,70
"2019-10-18 00:00:00",16,283.3,283,0,0,79.9,5.37,-2.35,0.00629,98305.02,75
"2019-10-18 06:00:00",16,282.5,286,0,0.000184,86.5,0.44,-5.91,0.00646,98276.28,77
"2019-10-18 12:00:00",16,283.94,284,177,1e-06,81.9,-6.56,-2.58,0.0067,98773.81,46
"2019-10-18 18:00:00",16,284,290,230,3e-06,78.9,-6.92,0.71999997,0.0064499998,99092.77,19
"2019-10-19 00:00:00",16,283.88,277,0,0,80.1,-6.0499997,1.9,0.00648,99356.36,17
"2019-10-19 06:00:00",16,284.47998,283,0,1.3e-05,80.700005,-9.179999,-0.56,0.00678,99579.35,41
"2019-10-19 12:00:00",16,285.07,314,100,9e-06,74.1,-12.639999,-0.16,0.0064499998,100072.016,64
"2019-10-19 18:00:00",16,284.30002,305,190,1.9e-05,77,-10.45,-0.77,0.00636,100377.98,35
"2019-10-20 00:00:00",16,283.63,295,0,2.3e-05,75.6,-10.01,-2.26,0.00593,100858.08,41
"2019-10-20 06:00:00",16,283.31,302,0,2.2e-05,77.6,-10.63,-0.44,0.00594,101138.68,40
"2019-10-20 12:00:00",16,283.3,301,136,2e-05,66.8,-11.5199995,-0.53,0.0050899996,101518,51
"2019-10-20 18:00:00",16,282.82,318,110,2e-06,74.1,-9.15,-1.56,0.00545,101821.59,70
"2019-10-21 00:00:00",16,282.25,275,0,4e-06,71.200005,-7.02,-0.83,0.0050299997,102049.914,38
"2019-10-21 06:00:00",16,282.36,323,0,8e-06,68.4,-4.7999997,-0.69,0.0048599998,102133.945,90
