"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",12,279.25,263,0,0.000112,60.2,12.17,12.929999,0.00361,98037.65,85
"2020-01-15 12:00:00",12,279.55,277,50,4.8e-05,64,14.99,7.4199996,0.0038899998,98529.52,78
"2020-01-15 18:00:00",12,279.59,278,90,0.000167,71.6,13.82,7.5699997,0.00441,97591.56,92
"2020-01-16 00:00:00",12,277.66,289,0,0.000146,65.6,9.15,10.03,0.0035199998,98024.22,87
"2020-01-16 06:00:00",12,280.50998,290,0,0.000133,72.9,2.35,12.469999,0.00472,98717.79,79
"2020-01-16 12:00:00",12,279.97,300,40,4.4e-05,76.3,8.04,5.98,0.0047299997,99557.26,94
"2020-01-16 18:00:00",12,278.75,313,60,0.00014,91.200005,4.45,0.41,0.0052199997,99088.14,98
"2020-01-17 00:00:00",12,279.85,325,0,0.000155,89.9,2.46,5.31,0.00556,98934.15,91
"2020-01-17 06:00:00",12,278.50998,311,0,4.9e-05,71.700005,-3.02,12.32,0.0039999997,99907.87,83
"2020-01-17 12:00:00",12,277.4,258,50,3.7e-05,60.9,-5,12.58,0.0030999999,101193.65,54
"2020-01-17 18:00:00",12,278.19,281,90,2.7e-05,63.8,0.61,10.3,0.0033999998,102391.46,87
"2020-01-18 00:00:00",12,281.12,310,0,4.1e-05,82.200005,3.3899999,11.16,0.0053399997,102698.875,91
"2020-01-18 06:00:00",12,281.15,327,0,1.8e-05,84.4,4.69,8.44,0.00549,103030.56,93
"2020-01-18 12:00:00",12,280.49,281,60,2e-06,74.6,10.32,2.9399998,0.00462,103176.3,73
"2020-01-18 18:00:00",12,279.94998,286,100,4e-06,79.6,13.599999,1.3399999,0.0047899997,102418.77,90
"2020-01-19 00:00:00",12,281.21,326,0,5.1e-05,84,13.65,1.67,0.0055199997,102421.22,92
"2020-01-19 06:00:00",12,282.99,344,0,0.000201,87.700005,12.95,5.3199997,0.00653,101776.31,92
"2020-01-19 12:00:00",12,283.38998,336,36,0.000161,89.3,3.31,0.089999996,0.00676,102731.5,91
"2020-01-19 18:00:00",12,283.15,332,60,3.9e-05,93.6,5.3199997,2.35,0.00701,102295.77,88
"2020-01-20 00:00:00",12,282.88,347,0,0.000249,95.3,3.81,3.35,0.0069899997,102628.86,95
"2020-01-20 06:00:00",12,281.6,319,0,3.8e-05,94.6,1.6899999,0.87,0.00634,102926.68,79
"2020-01-20 12:00:00",12,283.09,314,27,1.6e-05,94.3,4.5899997,-0.63,0.0069999998,102712.45,75
"2020-01-20 18:00:00",12,283.74,343,20,3.8e-05,94,5.22,2.11,0.00725,103430.79,80
"2020-01-21 00:00:00",12,283.06,351,0,1.9e-05,92,6.33,3.56,0.0067999996,103057.25,87
"2020-01-21 06:00:00",12,281.19,278,0,0,92.9,6.68,1.41,0.0060099997,103565.914,16
"2020-01-21 12:00:00",12,282.96,258,68,0,76.8,7.8399997,3.1,0.00563,103146.14,13
"2020-01-21 18:00:00",12,281.25998,258,140,0,89,5.7799997,4.31,0.0058,103426.74,39
"2020-01-22 00:00:00",12,282,301,0,6e-06,92.3,2.26,4.16,0.00633,103411.52,74
"2020-01-22 06:00:00",12,281.71,344,0,1.5e-05,90.9,1.9799999,4.22,0.00612,103181.44,92
"2020-01-22 12:00:00",12,282.86,343,19,1.6e-05,88.200005,1.3199999,3.1399999,0.0063799997,103753.08,91
"2020-01-22 18:00:00",12,282.11,348,30,1.9e-05,88.8,-0.29,3.6499999,0.00616,103132.52,92
"2020-01-23 00:00:00",12,281.18,339,0,1.1e-05,87.9,-0.01,2.19,0.00567,103862.56,89
"2020-01-23 06:00:00",12,279.11,279,0,0,91.9,-1.6999999,1.2099999,0.00517,103318.23,55
"2020-01-23 12:00:00",12,282.13,273,65,0,85.6,1.5699999,3.3999999,0.00591,103503.9,52
"2020-01-07 12:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,89.3,16.49,7.52,0.00777,99699.83,9.999e+20
"2020-01-07 18:00:00",13,283.37,344,40,2e-05,76.8,7.0699997,14.639999,0.00597,100073.18,94
"2020-01-08 00:00:00",13,281,319,0,3e-06,68,0.25,11.759999,0.00446,100993.734,96
"2020-01-08 06:00:00",13,280.5,299,0,7e-06,67.8,1.3299999,9.22,0.00428,101260.65,95
"2020-01-08 12:00:00",13,281.12,284,50,3e-06,66.6,2.23,6.2999997,0.00439,101416.73,66
"2020-01-08 18:00:00",13,280.00998,258,100,0,72.9,4.8399997,-0.17,0.00445,101081.555,19
"2020-01-09 00:00:00",13,279.22998,288,0,5e-05,87.9,6.45,-2.77,0.00513,100477.08,76
"2020-01-09 06:00:00",13,277.88998,287,0,9e-06,91.9,2.04,-1.0799999,0.0049199997,99859.48,83
"2020-01-09 12:00:00",13,280.49,306,20,3e-06,73.6,-11.2,-0.22999999,0.0047,100111.1,97
"2020-01-09 18:00:00",13,280.03,286,50,3e-06,66.200005,-8.65,4.88,0.0040599997,100931.02,81
"2020-01-10 00:00:00",13,279.36,272,0,7e-06,61.2,-0.61,5.18,0.0035599999,101441.414,42
"2020-01-10 06:00:00",13,279.91998,272,0,1e-06,70.9,8.179999,5.17,0.00429,101497.63,66
"2020-01-10 12:00:00",13,281.68,294,30,4e-06,77.9,14.09,6.6099997,0.0053399997,101164.74,79
"2020-01-10 18:00:00",13,282.72998,341,20,6.4e-05,83.700005,16.71,4.7599998,0.00621,100405.36,99
"2020-01-11 00:00:00",13,283.88998,352,0,0.000206,86.5,18.26,8.29,0.00697,99933.586,100
"2020-01-11 06:00:00",13,281.66,345,0,0.000353,71.8,6.02,9.12,0.0049699997,100073.31,100
"2020-01-11 12:00:00",13,281.97998,287,50,6e-06,73,0.47,8.74,0.00515,100402.64,57
"2020-01-11 18:00:00",13,281.94998,264,110,3e-06,75.8,13.34,4.77,0.00536,99976.055,11
"2020-01-12 00:00:00",13,280.44,296,0,0.000213,68.1,2.55,17.029999,0.00434,100024.21,69
"2020-01-12 06:00:00",13,277.6,285,0,8.7e-05,65.6,0.97999996,17.07,0.00342,100422.97,84
"2020-01-12 12:00:00",13,277.69,282,40,7.9e-05,61.8,4.31,11.19,0.0032199998,101064.69,94
"2020-01-12 18:00:00",13,277.11,245,120,8e-06,70.5,13.21,-1.4399999,0.00354,100693.31,48
"2020-01-13 00:00:00",13,280.72998,305,0,6.6e-05,77.8,15.15,2.69,0.00507,99517.69,95
"2020-01-13 06:00:00",13,281.91998,328,0,8.8e-05,79.3,24.43,-3.77,0.00572,97833.02,99
"2020-01-13 12:00:00",13,281.72,333,10,0.000378,85,20.17,0.75,0.0061299996,96415.625,100
"2020-01-13 18:00:00",13,276.85,309,10,0.000283,63.5,-2.1499999,15.98,0.0032199998,97937.49,97
"2020-01-14 00:00:00",13,276.94998,260,0,4.6e-05,61.600002,8.29,4.31,0.0031299999,98340.766,81
"2020-01-14 06:00:00",13,280.69998,312,0,0.000421,87.9,21.96,-6.6499996,0.0059499997,95871.89,99
"2020-01-14 12:00:00",13,282.75,325,30,0.000427,81.200005,7.5,10.66,0.0063799997,94972.766,95
"2020-01-14 18:00:00",13,279.3,298,70,4.9e-05,63.100002,-1.61,18.6,0.0037999998,97868.44,76
"2020-01-15 00:00:00",13,278.34,280,0,0.000153,62.600002,7.5499997,14.41,0.00348,98930.36,94
"2020-01-15 06:00:00",13,279.03,256,0,9.5e-05,66.6,4.17,12.099999,0.00387,99450.04,68
"2020-01-15 12:00:00",13,279.88,263,50,4.9e-05,71.9,8.88,6.6,0.0044199997,99777.914,60
"2020-01-15 18:00:00",13,278.16,286,90,0.00012,81.5,4.47,4.0099998,0.00446,99244.65,93
"2020-01-16 00:00:00",13,277.06,256,0,2.2e-05,72.6,4.0499997,2.3899999,0.0036799998,99206.586,39
"2020-01-16 06:00:00",13,278.15,274,0,0.000121,81.5,4.2999997,6.29,0.00447,99293.6,82
"2020-01-16 12:00:00",13,279.13998,253,60,2.8e-05,68.5,1.73,7.0699997,0.00398,100202.04,28
"2020-01-16 18:00:00",13,278.69998,286,100,3.2e-05,81.9,3.76,3.1899998,0.0046,100521.13,62
"2020-01-17 00:00:00",13,276.72,261,0,2.4e-05,78.4,1.61,0.7,0.00381,100689.27,79
"2020-01-17 06:00:00",13,276.13998,249,0,0,81.200005,2.69,-4.74,0.00381,100446.055,73
"2020-01-17 12:00:00",13,277.19998,260,50,0,72.700005,4.3199997,-10.74,0.0037099998,99873.21,87
"2020-01-17 18:00:00",13,279.66,295,90,1.9e-05,85.200005,6,-10.16,0.0052,99121.055,95
"2020-01-18 00:00:00",13,280.37,321,0,2e-05,90.9,6.64,-6.8199997,0.00587,98303.43,89
"2020-01-18 06:00:00",13,281.27,322,0,0.000149,91.9,6.31,-0.44,0.00633,97913.15,94
"2020-01-18 12:00:00",13,280.37,303,33,5.4e-05,68.4,0.57,6.54,0.00441,98531.24,99
"2020-01-18 18:00:00",13,279.00998,284,60,3e-06,73.1,-2.4199998,6.81,0.00426,98957.664,98
"2020-01-19 00:00:00",13,276.86,247,0,6e-06,74.4,2.6699998,4.5899997,0.0037099998,99478.71,20
"2020-01-19 06:00:00",13,276.66,259,0,3e-05,74.6,9.809999,-5.3399997,0.00373,98213.09,65
"2020-01-19 12:00:00",13,279.08,311,16,0.000336,88,8.05,-1.22,0.0052799997,96607.65,97
"2020-01-19 18:00:00",13,280.63998,293,100,7e-05,81,6.2799997,9.07,0.0054699997,95590,57
"2020-01-20 00:00:00",13,280.44998,304,0,7.4e-05,84.8,1.04,6.8199997,0.00566,95352.11,88
"2020-01-20 06:00:00",13,280.87,280,0,2.1e-05,82.1,-8.32,7.97,0.0055899997,96380.99,87
"2020-01-20 12:00:00",13,281.18,286,49,6e-05,78.700005,-9.5,8.849999,0.00543,97258.31,76
"2020-01-20 18:00:00",13,280.12,295,90,4.8e-05,80.200005,-6.6,7.64,0.00512,97808.37,64
"2020-01-21 00:00:00",13,279.53,300,0,3.3e-05,82,-5.5099998,9.139999,0.00505,97181.87,76
"2020-01-21 06:00:00",13,278.88998,288,0,4e-05,84.8,-3.6999998,5.15,0.00499,97285.26,81
"2020-01-21 12:00:00",13,280.72998,271,57,1.4e-05,74.8,-4.0899997,2.77,0.0049799997,97621.836,68
"2020-01-21 18:00:00",13,277.97,270,120,3.6e-05,79.8,-2.22,-0.42999998,0.0043699997,97903.516,63
"2020-01-22 00:00:00",13,276.38,252,0,1e-05,81.200005,-0.89,-1.66,0.00395,98403.5,48
"2020-01-22 06:00:00",13,275.30002,246,0,0,84.700005,0.089999996,-1.8,0.00384,98307.51,34
"2020-01-22 12:00:00",13,278.44998,248,60,0,78.700005,1.13,-3.1499999,0.0044199997,98898.2,40
"2020-01-22 18:00:00",13,276.25,271,110,2.3e-05,87,-1.12,-1.78,0.00419,98715.5,84
"2020-01-23 00:00:00",13,276.00998,283,0,6.2e-05,87.200005,-2.8799999,-0.52,0.0041,99392.46,86
"2020-01-23 06:00:00",13,276.50998,278,0,4.1e-05,79.3,-3.37,2.29,0.00385,99526.164,88
"2020-01-23 12:00:00",13,279.34,244,69,3e-06,68.1,-2.58,4.58,0.00402,99909.44,21
"2020-01-07 12:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,87.700005,16.14,8,0.0076099997,99657.375,9.999e+20
"2020-01-07 18:00:00",14,283.57,341,30,2.2e-05,78.200005,8.42,13.48,0.00616,99951.6,93
"2020-01-08 00:00:00",14,281.65,318,0,3e-06,69.1,0.55,12.04,0.00475,100784.875,95
"2020-01-08 06:00:00",14,280.33,305,0,7e-06,67.6,1.01,10,0.00423,101150.27,95
"2020-01-08 12:00:00",14,280.66,289,40,1e-05,65.8,1.9499999,8.809999,0.0042,101350.72,82
"2020-01-08 18:00:00",14,279.74,262,90,5e-06,67.5,1.89,5.44,0.00404,101274.305,54
"2020-01-09 00:00:00",14,279.24,271,0,2e-06,71.5,4.66,-3.02,0.00416,100827.64,72
"2020-01-09 06:00:00",14,278.25,256,0,0,81.8,7.5,-3.06,0.00446,100229.74,60
"2020-01-09 12:00:00",14,279.29,294,20,2.4e-05,85.200005,4.87,1.17,0.005,100265.016,99
"2020-01-09 18:00:00",14,280.05,309,20,0.000142,70.700005,-9.09,3.23,0.00434,100904.31,84
"2020-01-10 00:00:00",14,278.72,251,0,1e-06,61.2,-2.59,1.9499999,0.0033999998,101502.4,12
"2020-01-10 06:00:00",14,279.05,249,0,0,66.4,5.2599998,4.45,0.00378,101653.6,47
"2020-01-10 12:00:00",14,280.9,288,40,1e-06,74.9,11.48,4.98,0.0048599998,101458.836,77
"2020-01-10 18:00:00",14,281.94,306,70,9e-06,83.3,14.08,3.49,0.0058299997,100884.54,87
"2020-01-11 00:00:00",14,282.94998,345,0,0.000153,88.1,14.78,3.1599998,0.0066199997,100471.27,98
"2020-01-11 06:00:00",14,284.31,354,0,5.6e-05,89.4,15.7699995,3.9399998,0.0074,100012.77,98
"2020-01-11 12:00:00",14,282.94998,356,0,0.000307,84.9,7.81,11.7699995,0.00641,100092.555,99
"2020-01-11 18:00:00",14,279.83,320,20,6.7e-05,68.4,-1.56,11.5,0.00415,100705.49,99
"2020-01-12 00:00:00",14,278.38,270,0,2e-06,59,2.54,6.7999997,0.0032199998,101255.12,65
"2020-01-12 06:00:00",14,280,260,0,5e-06,66.8,8.19,9.9,0.00408,101338.9,32
"2020-01-12 12:00:00",14,280.83,285,40,2.9e-05,68.700005,9.96,2.73,0.00444,101178.74,67
"2020-01-12 18:00:00",14,279.87,284,100,8.8e-05,82.6,3.6499999,9.41,0.0050399997,100533.62,69
"2020-01-13 00:00:00",14,278.81,284,0,3.1e-05,69.700005,4.3399997,8.83,0.00393,100782.71,68
"2020-01-13 06:00:00",14,279.31,253,0,8e-06,70.8,8.809999,4.43,0.00416,100318.29,28
"2020-01-13 12:00:00",14,281,293,30,4e-06,73.3,14.5199995,3.23,0.00487,99643.33,82
"2020-01-13 18:00:00",14,281.88,333,30,0.000242,82.6,19.92,3.87,0.00591,98304.24,99
"2020-01-14 00:00:00",14,284.69998,350,0,0.000596,85.6,19.43,9.44,0.0074699996,97508.35,100
"2020-01-14 06:00:00",14,283.5,349,0,6.7e-05,81.9,13.73,10.01,0.00661,97281.016,99
"2020-01-14 12:00:00",14,280.28,314,24,3.5e-05,60.2,15.4,15.75,0.0038899998,97541.24,97
"2020-01-14 18:00:00",14,280.29,292,50,8.2e-05,59.600002,14.71,17.13,0.0038299998,98062.14,91
"2020-01-15 00:00:00",14,278.72998,270,0,8e-05,57.8,12.759999,17.3,0.0033,99185.85,58
"2020-01-15 06:00:00",14,279.03,274,0,6.5e-05,61.4,12.29,13.28,0.0035599999,99726.49,66
"2020-01-15 12:00:00",14,280.2,263,50,0.000173,63,9.67,11.5199995,0.00392,100188.766,79
"2020-01-15 18:00:00",14,278.44998,251,120,2.7e-05,66.700005,6.02,5.9,0.0036799998,100438.05,43
"2020-01-16 00:00:00",14,278.36,256,0,1.3e-05,75.700005,7.08,2.09,0.00414,100778.06,77
"2020-01-16 06:00:00",14,278.1,269,0,2.9e-05,86.6,4.37,-0.12,0.00464,100907.625,80
"2020-01-16 12:00:00",14,278.66998,299,20,0.000226,91.700005,2.3899999,-1.23,0.00511,101084.63,89
"2020-01-16 18:00:00",14,278.44,321,30,0.000254,92,0.63,-1.5799999,0.0050399997,101190.96,90
"2020-01-17 00:00:00",14,277.04,293,0,2e-06,90.200005,1.01,-1.5999999,0.00446,101633.375,63
"2020-01-17 06:00:00",14,276.49,258,0,0,86.4,1.77,-3.1599998,0.00411,101696.836,51
"2020-01-17 12:00:00",14,278.27,248,60,0,81.1,2.73,-2.04,0.0043699997,101703.37,29
"2020-01-17 18:00:00",14,276.36,252,110,0,89.200005,1.91,-2.75,0.00422,101430.1,59
"2020-01-18 00:00:00",14,276.18,246,0,0,88,2.81,-2.87,0.00411,101358.51,60
"2020-01-18 06:00:00",14,275.50998,245,0,0,92,2.6399999,-3.21,0.0041,101170.875,28
"2020-01-18 12:00:00",14,278.16,244,60,0,85.3,3.9399998,-4.64,0.00459,101212.375,5
"2020-01-18 18:00:00",14,279.02,259,130,1e-05,86.3,6.8199997,-9.38,0.00494,100863.55,12
"2020-01-19 00:00:00",14,281.22998,322,0,0.000101,90.5,7.1,-5.39,0.00606,100627.414,84
"2020-01-19 06:00:00",14,280.59,325,0,1.8e-05,92.4,4.19,-4.89,0.0058999998,100925.19,72
"2020-01-19 12:00:00",14,282.9,293,51,1e-06,88.9,6.06,-4.6,0.0066299997,100886.14,30
"2020-01-19 18:00:00",14,282.78,321,80,3e-06,87.700005,9.309999,-5.95,0.0064999997,100810.02,57
"2020-01-20 00:00:00",14,283.58,339,0,2.8e-05,87.200005,9.59,-2.44,0.00685,100454.24,84
"2020-01-20 06:00:00",14,283.02,347,0,0.000136,87.5,10.19,-2.31,0.0066299997,100118.93,98
"2020-01-20 12:00:00",14,283.50998,349,10,0.000237,89.700005,9.58,-1.36,0.0070599997,99819.56,96
"2020-01-20 18:00:00",14,281.83,340,20,0.000293,87.200005,3.52,5.38,0.00611,99889.266,94
"2020-01-21 00:00:00",14,278.9,266,0,3e-06,81.6,-2.32,5.0699997,0.00465,100454.19,37
"2020-01-21 06:00:00",14,277.69,268,0,1.9e-05,78.6,-4.5499997,5.8399997,0.0041199997,100406.9,48
"2020-01-21 12:00:00",14,278.49,248,62,5e-06,64,-1.9499999,5.0299997,0.0035199998,100906.02,33
"2020-01-21 18:00:00",14,276.57,244,130,1e-05,69.9,-1.12,4.4,0.0033699998,100960.336,32
"2020-01-22 00:00:00",14,276.24,246,0,1.7e-05,67.4,-2.1299999,2.84,0.00315,101464.65,41
"2020-01-22 06:00:00",14,276.11,242,0,1e-06,65.9,-0.83,3.35,0.00305,101644.49,17
"2020-01-22 12:00:00",14,279.37,244,66,0,66.3,-0.28,3.5,0.00385,102007.5,10
"2020-01-22 18:00:00",14,277.13,253,130,4e-06,75.5,0.21,3.02,0.00373,102185.945,26
"2020-01-23 00:00:00",14,277.62,254,0,0,73.9,2.76,3.84,0.00378,102386.02,17
"2020-01-23 06:00:00",14,278.53,272,0,0,79.8,5.24,3.6,0.00435,102457.96,65
"2020-01-23 12:00:00",14,280.55,311,26,6e-06,81,8.3,4.35,0.0050899996,102253.33,86
"2020-01-07 12:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,89.8,16.289999,7.25,0.00791,99601.95,9.999e+20
"2020-01-07 18:00:00",15,283.58,346,30,3.9e-05,78.200005,8.08,13.99,0.00617,99927.56,94
"2020-01-08 00:00:00",15,281.06,323,0,7e-06,68.8,-0.22,11.599999,0.00453,100846.555,95
"2020-01-08 06:00:00",15,280.19,298,0,7e-06,67.5,0.84,9.41,0.00419,101147.37,95
"2020-01-08 12:00:00",15,280.94,294,50,9e-06,65.9,2.1299999,7.99,0.00429,101372.18,74
"2020-01-08 18:00:00",15,280.04,263,100,3e-06,70.8,4.0099998,3.9399998,0.00434,101207.65,21
"2020-01-09 00:00:00",15,279.41,255,0,0,81.700005,8.07,-0.68,0.00481,100755.69,5
"2020-01-09 06:00:00",15,278.12,281,0,1e-06,85.9,4.38,-7.35,0.00466,99964.125,96
"2020-01-09 12:00:00",15,279.6,316,10,0.000314,92.4,-0.53,-6.16,0.0056,99316.65,91
"2020-01-09 18:00:00",15,280.63,332,20,0.000221,79.8,-14.79,-0.88,0.00515,99977.625,96
"2020-01-10 00:00:00",15,280.63998,322,0,1.2e-05,72.9,-7.71,2.29,0.00466,100927.46,86
"2020-01-10 06:00:00",15,279.56,256,0,1e-06,69.200005,2.73,4.92,0.00409,101188.766,26
"2020-01-10 12:00:00",15,281.09,282,30,1e-06,78.1,12.07,5.77,0.0051599997,100929.44,82
"2020-01-10 18:00:00",15,282.44,335,40,5.7e-05,86.700005,14.69,3.73,0.0063099996,100300.43,97
"2020-01-11 00:00:00",15,284.61,354,0,0.000139,88.9,15.299999,8.139999,0.00752,99834.65,99
"2020-01-11 06:00:00",15,282.41998,350,0,0.000327,83.200005,6.08,8.46,0.0060699997,99939.5,100
"2020-01-11 12:00:00",15,281.29,319,20,1.2e-05,65.5,5.48,9.91,0.00441,100334.74,100
"2020-01-11 18:00:00",15,280.22,294,40,1.4e-05,68.200005,-2.19,8.429999,0.00426,100549.414,91
"2020-01-12 00:00:00",15,278.6,257,0,0,63.7,4.43,2.26,0.00354,100764.6,33
"2020-01-12 06:00:00",15,280.36,283,0,4.8e-05,77.4,17.529999,1.36,0.0049099997,99866.516,92
"2020-01-12 12:00:00",15,278.57,312,30,0.00022999999,57,-0.48999998,14.78,0.00317,100554.625,96
"2020-01-12 18:00:00",15,276.94998,233,100,1e-06,55.600002,6.22,5.54,0.0027599998,100723.055,23
"2020-01-13 00:00:00",15,277.34,249,0,6.8e-05,79.8,11.62,0.93,0.0041,99992.21,53
"2020-01-13 06:00:00",15,278.3,271,0,0.000139,68.3,7.2799997,1.4499999,0.0037699998,99262,64
"2020-01-13 12:00:00",15,279.55,294,10,0.00032,89.1,9.05,-10.66,0.00549,97248.27,100
"2020-01-13 18:00:00",15,281.18,326,50,0.000113,86.6,-3.05,11.08,0.006,96838.17,76
"2020-01-14 00:00:00",15,279.58,315,0,1.1e-05,73.1,0.35,8.67,0.00447,98188.625,86
"2020-01-14 06:00:00",15,278.61,290,0,2e-06,74.9,14.53,-4.56,0.0043099998,97516.11,96
"2020-01-14 12:00:00",15,281.94,318,30,0.000279,63.7,19.47,8.83,0.00468,96166.164,82
"2020-01-14 18:00:00",15,281.03,285,100,0.000124,64.6,23.6,14.07,0.0044899997,95684.2,69
"2020-01-15 00:00:00",15,281.49,313,0,0.000259,66,18.25,18.699999,0.0047299997,95583.6,97
"2020-01-15 06:00:00",15,282.19998,311,0,0.000338,70.200005,12.38,19.439999,0.00527,95667.95,98
"2020-01-15 12:00:00",15,282.05,278,50,0.000114,67.8,1.2099999,18.07,0.00493,97869.586,77
"2020-01-15 18:00:00",15,279.79,275,100,4.9e-05,74,2.46,9.99,0.00459,98288.6,83
"2020-01-16 00:00:00",15,279.27,291,0,0.000151,79.200005,0.65,3.98,0.00468,99436.08,91
"2020-01-16 06:00:00",15,278.30002,273,0,2.6e-05,78.1,1.86,3.82,0.00427,100309.4,61
"2020-01-16 12:00:00",15,280.6,265,40,1e-06,74.1,6.68,1.48,0.0047299997,101043.25,90
"2020-01-16 18:00:00",15,281.00998,293,81,7.4999996e-05,90.3,6.6,-3.55,0.0059499997,100550.44,91
"2020-01-17 00:00:00",15,283.72,353,0,0.000211,84.700005,16.35,2.12,0.00672,100289.74,99
"2020-01-17 06:00:00",15,283.29,333,0,3.8e-05,80.8,14.809999,1.8299999,0.00624,100157.76,82
"2020-01-17 12:00:00",15,283.03,341,20,5.6e-05,70.8,10.95,8.26,0.0053499998,100482.15,96
"2020-01-17 18:00:00",15,280.53,299,80,1e-06,68.200005,5.18,5.15,0.0043099998,101233.35,86
"2020-01-18 00:00:00",15,279.24,306,0,4.2e-05,75.5,4.95,3.4299998,0.0043699997,101348.9,95
"2020-01-18 06:00:00",15,278.9,258,0,8e-06,79.6,4.99,4.0899997,0.0044899997,101664.33,23
"2020-01-18 12:00:00",15,281.93,262,58,5e-06,76.1,5.62,4.3199997,0.00526,102059.92,17
"2020-01-18 18:00:00",15,279.62,260,120,0,82.200005,6.48,0.77,0.0048499997,102008.46,16
"2020-01-19 00:00:00",15,277.86,244,0,0,83.4,4.8599997,-1.74,0.00433,102363.4,26
"2020-01-19 06:00:00",15,277,244,0,0,86.200005,4.2799997,-1.5,0.00423,101963.836,19
"2020-01-19 12:00:00",15,280.8,262,60,0,87,4.85,-1.68,0.00554,102561.625,10
"2020-01-19 18:00:00",15,281.63998,328,60,5.6e-05,94.4,3.98,-2.55,0.0063899998,102267.586,78
"2020-01-20 00:00:00",15,278.97998,296,0,2e-06,91,3.73,-2.4199998,0.00511,102588.59,38
"2020-01-20 06:00:00",15,278.4,264,0,0,92.5,1.79,-2.69,0.0049799997,102597.43,26
"2020-01-20 12:00:00",15,279.59,267,60,1e-06,83.6,5.58,-3.23,0.0049,102497.73,41
"2020-01-20 18:00:00",15,279.32,311,57,6e-06,89.3,2.72,-3.49,0.00512,102871.27,65
"2020-01-21 00:00:00",15,277.43,257,0,0,93.1,2.3799999,-2.61,0.00471,102283.3,4
"2020-01-21 06:00:00",15,277.9,284,0,1e-06,92.5,2.1399999,-2.98,0.00481,102677.75,42
"2020-01-21 12:00:00",15,278.69,283,60,1e-06,87.6,2.56,-1.68,0.0048499997,102013.35,58
"2020-01-21 18:00:00",15,277.66,266,110,0,91.200005,2.77,0.089999996,0.00469,102418.78,43
"2020-01-22 00:00:00",15,277.02,256,0,0,93.6,2.1399999,0.44,0.0046,102435.14,4
"2020-01-22 06:00:00",15,276.9,257,0,0,91.8,1.15,1.77,0.00447,102521.2,3
"2020-01-22 12:00:00",15,281.53,257,70,0,84.4,-0.049999997,1.8499999,0.00562,103110.4,2
"2020-01-22 18:00:00",15,278,265,140,0,92.5,-1.16,1.56,0.0048499997,102703.52,4
"2020-01-23 00:00:00",15,280.07,311,0,8e-06,88.8,-3.1799998,-0.11,0.00532,103605.336,68
"2020-01-23 06:00:00",15,278.6,311,0,4e-06,80.3,-4.21,0.98999995,0.00438,102898.67,73
"2020-01-23 12:00:00",15,280.00998,302,50,1e-06,73.4,-4.33,0.57,0.00438,103506.79,75
"2020-01-07 12:00:00",16,285.1,9.999e+20,9.999e+20,9.999e+20,88.3,17.1,7.7,0.00774,99633.52,9.999e+20
"2020-01-07 18:00:00",16,283.53,349,20,3.2e-05,79.1,7.8599997,13.799999,0.00622,99993.96,98
"2020-01-08 00:00:00",16,281.28,311,0,4e-06,69.3,0.32999998,10.929999,0.00463,100867.94,81
"2020-01-08 06:00:00",16,280.35,281,0,6e-06,68,1.0699999,8.7699995,0.00426,101135.35,72
"2020-01-08 12:00:00",16,280.91,299,40,9e-06,68.1,1.9399999,7.4199996,0.0044299997,101268.055,89
"2020-01-08 18:00:00",16,279.87,254,100,3e-06,68.9,3.12,3.6,0.00417,101100.94,6
"2020-01-09 00:00:00",16,279.72,266,0,0,81.6,9.059999,-0.58,0.0049099997,100706.805,71
"2020-01-09 06:00:00",16,279.21,304,0,6e-06,87.3,7.8199997,-6.7999997,0.00513,99785.79,92
"2020-01-09 12:00:00",16,281.11,323,20,0.000152,86.9,5.97,-2.77,0.00585,99074.375,97
"2020-01-09 18:00:00",16,281.35,310,70,7.3e-05,78.4,-16.51,4.36,0.00532,99842.414,76
"2020-01-10 00:00:00",16,279.97998,317,0,1.7e-05,66.9,-8.17,5.21,0.00409,101052.71,82
"2020-01-10 06:00:00",16,279.6,263,0,0,67.6,2.69,5.23,0.00401,101256.93,79
"2020-01-10 12:00:00",16,281.41,287,30,1e-06,77.700005,11.969999,5.7599998,0.00524,100939.71,92
"2020-01-10 18:00:00",16,282.88,333,50,3e-05,87.5,14.549999,5.2,0.0065599997,100238.62,95
"2020-01-11 00:00:00",16,284.72,353,0,7.1e-05,88.4,14.91,9.08,0.0075299996,99843.33,95
"2020-01-11 06:00:00",16,282.33,353,0,0.000226,85.200005,4.5499997,7.6699996,0.0061899996,99850.93,100
"2020-01-11 12:00:00",16,281.41998,325,10,0.00024999998,82,8.559999,9.22,0.0055899997,99777.016,98
"2020-01-11 18:00:00",16,279.99,296,40,5.3e-05,66.1,-2.51,11.88,0.00407,100264.31,78
"2020-01-12 00:00:00",16,279.05,261,0,0,65,7.8199997,0.59,0.00375,100309.15,64
"2020-01-12 06:00:00",16,278.27,303,0,0.000165,61.600002,3.54,16.98,0.0033699998,100062.89,91
