"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 06:00:00",12,286.6,359,3,1.6e-05,91.5,-0.87,6.6099997,0.0087399995,100718.27,77
"2019-07-22 12:00:00",12,288.2,358,204,1.9e-05,81.5,-0.48999998,7.71,0.00866,100949.5,88
"2019-07-22 18:00:00",12,288.6,355,369,6e-06,78.6,0.29,5.58,0.00852,101150.53,87
"2019-07-23 00:00:00",12,286.7,331,51,2e-06,94,3.62,0.78999996,0.008979999,101170.516,60
"2019-07-23 06:00:00",12,288,367,1,6.4e-05,95.3,5.7599998,0.53,0.00999,100897.87,91
"2019-07-23 12:00:00",12,291.6,389,165,6.5e-05,88.8,7.7799997,3.07,0.0117,100918.61,96
"2019-07-23 18:00:00",12,291.30002,391,270,0.000102,90.200005,8.25,3.12,0.0116799995,100859.49,94
"2019-07-24 00:00:00",12,290,391,18,0.000117,94.3,6.79,2.49,0.01119,100879.27,97
"2019-07-24 06:00:00",12,289.6,388,3,6.9e-05,95.6,4.5699997,1.51,0.01107,100824.766,98
"2019-07-24 12:00:00",12,291,386,98,0.000537,92.8,5.98,0.12,0.01175,100742.52,97
"2019-07-24 18:00:00",12,290,391,91,0.001086,91,10.309999,3.51,0.0109,100355.58,100
"2019-07-25 00:00:00",12,288.5,380,5,0.00028,94.1,3.73,4.24,0.01019,100453.375,85
"2019-07-25 06:00:00",12,286.7,318,9,2e-06,91.5,5.6099997,4.5899997,0.00883,100556.82,22
"2019-07-25 12:00:00",12,289.6,318,483,3e-05,74.1,3.9199998,8.84,0.008599999,100680.93,19
"2019-07-25 18:00:00",12,288.5,324,599,3.4e-05,76,1.1999999,8.24,0.0082,100980.87,26
"2019-07-26 00:00:00",12,285.30002,302,62,3e-06,90,1.39,4.9,0.0078799995,101251.14,8
"2019-07-26 06:00:00",12,285.80002,299,8,0,89.3,2.97,3.5,0.00802,101349.27,10
"2019-07-26 12:00:00",12,290.5,337,389,5e-06,74.5,7.58,4.88,0.00909,101236.266,45
"2019-07-26 18:00:00",12,289.1,376,274,4.8e-05,89.4,8.38,3.54,0.010059999,100909.805,89
"2019-07-27 00:00:00",12,289.1,383,6,5.5e-05,94.200005,4.52,4.75,0.01057,100933.93,91
"2019-07-27 06:00:00",12,288.1,375,2,2.1e-05,92.1,3.72,5.39,0.009699999,100761.69,86
"2019-07-27 12:00:00",12,290.4,367,257,1e-05,78.3,5.49,6.44,0.00954,101000.336,86
"2019-07-27 18:00:00",12,289.7,360,428,9e-06,81.3,6,4.13,0.00952,100791.96,69
"2019-07-28 00:00:00",12,289.9,383,13,0.00013,94.9,6.24,3.72,0.01121,100834.19,95
"2019-07-28 06:00:00",12,289.80002,389,1,7e-05,94.4,5.54,2.7,0.01107,100766.43,93
"2019-07-28 12:00:00",12,291.7,387,187,2.9e-05,87.1,7.2799997,3.46,0.0115,101006.664,80
"2019-07-12 12:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,80.3,-3.8999999,4.4,0.00821,101715.79,9.999e+20
"2019-07-12 18:00:00",13,287.80002,327,604,1e-06,82.1,-3.84,4.7999997,0.0084,101895.6,36
"2019-07-13 00:00:00",13,285.5,305,74,0,90.700005,-2.54,2.3,0.00796,102089.57,27
"2019-07-13 06:00:00",13,286.2,306,12,0,88.3,-2.6599998,1.56,0.00809,102170.46,37
"2019-07-13 12:00:00",13,288.80002,323,512,1e-06,76.6,-2.32,0.37,0.00828,102226.81,32
"2019-07-13 18:00:00",13,288.80002,319,696,0,76.5,-4.08,1.06,0.00828,102230.016,1
"2019-07-14 00:00:00",13,285.7,309,77,0,84.5,-2.12,-2.21,0.0075,102246.1,0
"2019-07-14 06:00:00",13,286.4,304,14,0,80.9,-0.099999994,-2.45,0.00751,102134.94,0
"2019-07-14 12:00:00",13,290.4,314,549,0,69.200005,-0.75,-1.1999999,0.00833,102011.086,0
"2019-07-14 18:00:00",13,291.9,330,698,0,69.700005,-1.9799999,-2.37,0.00918,101800.78,1
"2019-07-15 00:00:00",13,290.1,344,75,0,79.700005,1.49,-2.98,0.00945,101647.914,22
"2019-07-15 06:00:00",13,288.80002,369,3,3e-06,83.1,2.98,-0.61,0.009099999,101475.38,84
"2019-07-15 12:00:00",13,289.6,376,121,1.8e-05,85,3.57,0.76,0.00978,101375.29,97
"2019-07-15 18:00:00",13,289.80002,346,526,2e-06,81.200005,3.22,2.76,0.0095,101165.49,84
"2019-07-16 00:00:00",13,287.2,318,70,0,93.700005,5.44,0.55,0.0093,101037.29,18
"2019-07-16 06:00:00",13,287.9,337,9,5e-06,88.700005,6.8799996,1.25,0.00925,100812.68,46
"2019-07-16 12:00:00",13,288.30002,359,138,6.3e-05,84.6,5.43,5.43,0.00901,100832.086,96
"2019-07-16 18:00:00",13,288.6,329,593,7.7e-05,79.3,4.93,7.27,0.00858,100757.46,35
"2019-07-17 00:00:00",13,286.80002,333,56,0.000108,86.8,2.62,7.41,0.00839,100799.37,58
"2019-07-17 06:00:00",13,286.6,319,7,9e-06,84.200005,2.34,6.48,0.00804,100810.25,41
"2019-07-17 12:00:00",13,288.30002,325,449,2.8e-05,77.3,3.02,7.37,0.00823,100873.71,43
"2019-07-17 18:00:00",13,288.2,312,678,7e-06,78.200005,2.75,5.02,0.00827,100778.98,26
"2019-07-18 00:00:00",13,286.4,321,63,6e-06,84.8,1.53,-1.7099999,0.00802,100492.89,74
"2019-07-18 06:00:00",13,286.80002,351,5,7e-05,92.3,0.65,-3.73,0.009,99885.516,92
"2019-07-18 12:00:00",13,288.7,365,255,1.7e-05,88,-3.1299999,-1.0799999,0.00976,99724.66,93
"2019-07-18 18:00:00",13,288.2,347,483,7e-06,83.4,-5.14,1.37,0.00894,99983.54,51
"2019-07-19 00:00:00",13,285.4,306,70,0,89.4,-2.3799999,2,0.00794,100275.27,4
"2019-07-19 06:00:00",13,286,325,6,2e-06,87.1,1.22,0.14,0.00802,100389.164,55
"2019-07-19 12:00:00",13,289.5,333,428,3e-06,78.4,4.2799997,0.78,0.00907,100445.46,43
"2019-07-19 18:00:00",13,289.4,363,378,1.8e-05,89.6,2.3999999,5.3399997,0.0102699995,100434.164,70
"2019-07-20 00:00:00",13,287.7,349,49,6e-06,94.9,3.4099998,4.73,0.00978,100591.805,85
"2019-07-20 06:00:00",13,288,362,4,2.2e-05,93.700005,5.62,4,0.0098,100533.69,78
"2019-07-20 12:00:00",13,289.9,363,311,2.1e-05,87.700005,7.02,4.81,0.01036,100689.69,91
"2019-07-20 18:00:00",13,290.2,377,295,3.3e-05,86.4,6.93,1.92,0.01042,100350.61,97
"2019-07-21 00:00:00",13,288.30002,373,18,4.5e-05,93.700005,5.52,-2.19,0.01009,100101.96,91
"2019-07-21 06:00:00",13,288.1,375,3,0.00023,91.200005,7.23,4.39,0.00974,99659.61,95
"2019-07-21 12:00:00",13,289,343,315,4.1e-05,81.6,10.179999,5.97,0.009219999,99604.37,50
"2019-07-21 18:00:00",13,288.80002,368,261,3.8e-05,87.4,8.73,4.5699997,0.009769999,99528.14,80
"2019-07-22 00:00:00",13,287.30002,370,9,6.1e-05,91.8,5.1099997,5.64,0.00928,99501.28,87
"2019-07-22 06:00:00",13,285.9,341,7,1e-05,87.9,3.1499999,6.02,0.00813,99575.2,64
"2019-07-22 12:00:00",13,288.30002,328,341,4.7e-05,72,4.15,8.78,0.0077899997,99704.914,56
"2019-07-22 18:00:00",13,287.4,323,584,6e-05,73.5,4.7999997,10.03,0.0074699996,99871.57,45
"2019-07-23 00:00:00",13,286,347,49,0.000121,88.3,1.25,9.9,0.00822,99999.016,79
"2019-07-23 06:00:00",13,285.80002,359,4,6.1e-05,83.6,1.3,8.4,0.00762,100285.84,93
"2019-07-23 12:00:00",13,288,353,223,1.5e-05,69.9,2.11,9.9,0.00733,100682.52,82
"2019-07-23 18:00:00",13,288.2,341,374,1.5e-05,72,3.29,7.47,0.0076699997,100652.766,75
"2019-07-24 00:00:00",13,287.30002,343,46,0.000101,94.6,5.5,0.08,0.0095,100598.5,81
"2019-07-24 06:00:00",13,289.1,381,1,0.000411,95.1,5.52,5.1099997,0.01077,100249.61,93
"2019-07-24 12:00:00",13,289.9,387,41,0.000878,94,6.8599997,5.73,0.011179999,100414.086,100
"2019-07-24 18:00:00",13,290.9,392,155,9e-05,91,8.21,6.18,0.0115,100441.07,90
"2019-07-25 00:00:00",13,289.80002,388,18,1.8e-05,92,8.389999,2.55,0.01089,100477.58,86
"2019-07-25 06:00:00",13,289.5,387,2,2.5e-05,91.700005,9.099999,1.3299999,0.01065,100427.27,92
"2019-07-25 12:00:00",13,291.9,387,170,2.2e-05,82.1,12.309999,1.8299999,0.011109999,100217.766,87
"2019-07-25 18:00:00",13,291.9,374,467,6.8e-05,79.1,9.95,2.97,0.01064,100374.66,68
"2019-07-26 00:00:00",13,288.9,376,35,0.000133,92.8,5.52,0.68,0.01035,100207.9,88
"2019-07-26 06:00:00",13,288.30002,378,2,0.000135,96.4,3.4199998,1.11,0.01035,100517.68,94
"2019-07-26 12:00:00",13,290.80002,359,284,2e-05,77.9,1.17,4.2999997,0.00976,100598.52,65
"2019-07-26 18:00:00",13,290,342,571,3e-06,74.200005,-1.26,4.8199997,0.008789999,100839.27,38
"2019-07-27 00:00:00",13,285.2,305,59,0,93.6,-1.1,2.1499999,0.0081,101294.39,6
"2019-07-27 06:00:00",13,285.47,306,7,1e-06,96.1,-1.05,1.63,0.0084999995,101117.3,15
"2019-07-27 12:00:00",13,288.7,359,232,1e-05,76.700005,-1.35,2.37,0.0083099995,101770.516,77
"2019-07-27 18:00:00",13,288.86,360,362,5e-06,74.8,-0.78999996,3.1899998,0.00822,101491.914,74
"2019-07-28 00:00:00",13,285.2,321,46,0,89.9,2.07,1.7099999,0.00777,101799.37,38
"2019-07-28 06:00:00",13,286.54,326,7,0,91.8,2.6399999,1.8199999,0.008669999,101579.93,35
"2019-07-28 12:00:00",13,291,372,266,1e-05,82.8,2.1299999,3.4499998,0.01042,101685.57,66
"2019-07-12 12:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,79.8,-3.58,4.7599998,0.00825,101698.71,9.999e+20
"2019-07-12 18:00:00",14,288,332,531,2e-06,83,-4.21,4.42,0.00856,101878.04,50
"2019-07-13 00:00:00",14,285.5,302,76,0,90.8,-1.86,2.49,0.0079499995,102073.27,17
"2019-07-13 06:00:00",14,286.1,304,13,0,89.1,-2.24,1.43,0.00815,102160.74,18
"2019-07-13 12:00:00",14,288.9,323,519,0,76.4,-2.58,1.68,0.008359999,102234.15,20
"2019-07-13 18:00:00",14,288.80002,319,694,0,77.1,-3.8899999,0.95,0.00837,102231.35,1
"2019-07-14 00:00:00",14,285.9,313,76,0,85.5,-1.9599999,-1.48,0.0076599997,102259.54,0
"2019-07-14 06:00:00",14,286.5,309,14,0,81.6,-0.32999998,-2.09,0.00764,102156.555,0
"2019-07-14 12:00:00",14,290.2,316,545,0,70.5,-1.51,-0.83,0.008359999,102087.836,0
"2019-07-14 18:00:00",14,291.4,327,697,0,71.200005,-3.23,-2.76,0.009099999,101912.7,0
"2019-07-15 00:00:00",14,288.80002,326,76,0,84.700005,-0.04,-4.12,0.009219999,101810.445,0
"2019-07-15 06:00:00",14,288.4,322,12,0,82.6,2.46,-1.87,0.00881,101651.164,16
"2019-07-15 12:00:00",14,291.30002,329,521,1e-06,72.200005,2.34,0.94,0.009269999,101538.29,54
"2019-07-15 18:00:00",14,289.7,355,561,1.3e-05,83.4,-0.84,3.3899999,0.00966,101399.35,87
"2019-07-16 00:00:00",14,287.6,352,39,5.1e-05,91.5,2.9399998,-0.19,0.009269999,101297.54,93
"2019-07-16 06:00:00",14,287.4,316,12,0,93.5,4.64,0.89,0.00936,101109.73,15
"2019-07-16 12:00:00",14,289.6,327,484,2.8e-05,81.9,4.98,5.3599997,0.009459999,101064.08,57
"2019-07-16 18:00:00",14,288.5,337,508,1.8e-05,83.200005,2.5,6.46,0.008979999,101061.19,43
"2019-07-17 00:00:00",14,286.80002,315,74,3e-06,85.8,3.6,4.23,0.00827,101068.04,41
"2019-07-17 06:00:00",14,287,345,6,1.9e-05,89.700005,3.1899998,0.52,0.0088,100866.81,79
"2019-07-17 12:00:00",14,288.80002,365,228,3.7e-05,88.3,1.41,0.77,0.00974,100788.71,80
"2019-07-17 18:00:00",14,288.6,338,573,8e-06,82.5,0.62,4.56,0.00894,100873.125,44
"2019-07-18 00:00:00",14,287.6,346,55,2.3e-05,92.6,4.13,-1.68,0.009459999,100651.37,90
"2019-07-18 06:00:00",14,288.2,372,3,0.000341,96.5,3.7099998,-0.16,0.0102699995,100402.45,96
"2019-07-18 12:00:00",14,289.9,376,261,5e-05,92.1,5.41,3.01,0.01095,100269.43,91
"2019-07-18 18:00:00",14,289.1,380,314,4.4e-05,93.6,4.58,7.5699997,0.010559999,100200.336,88
"2019-07-19 00:00:00",14,288.5,377,30,6.7e-05,94.8,4.12,6.6,0.01033,100057.71,95
"2019-07-19 06:00:00",14,287.4,376,4,3e-05,91.8,2.96,8.79,0.00933,100066.99,87
"2019-07-19 12:00:00",14,287.4,367,234,2.6e-05,83,-4.6,6.66,0.00837,100437.62,83
"2019-07-19 18:00:00",14,287.1,341,466,1.3e-05,79,-2.1,5.44,0.0077799996,100796.83,66
"2019-07-20 00:00:00",14,285.5,301,67,3e-06,85.4,-0.45,4.0899997,0.0075499997,101059.586,23
"2019-07-20 06:00:00",14,286,304,9,5e-06,83.5,0.94,3.9299998,0.0076599997,101209.44,67
"2019-07-20 12:00:00",14,287.9,318,459,1.4e-05,73.6,0.69,5.33,0.0075899996,101402.555,36
"2019-07-20 18:00:00",14,288.5,339,467,1.4e-05,73.3,0.78999996,4.6,0.00791,101223.02,53
"2019-07-21 00:00:00",14,285.6,319,58,3e-06,93.6,3.07,1.02,0.0083099995,101295.17,23
"2019-07-21 06:00:00",14,286.5,319,8,1e-06,95.8,3.35,0.83,0.00909,101234.48,25
"2019-07-21 12:00:00",14,290.5,358,310,1e-05,78.6,5.35,2.82,0.00962,101315.4,64
"2019-07-21 18:00:00",14,291.30002,363,480,4e-06,79.1,6.96,3.73,0.01019,101181.37,59
"2019-07-22 00:00:00",14,288.30002,353,53,3e-06,93.1,7.1,1.78,0.009889999,101174.02,51
"2019-07-22 06:00:00",14,289,373,3,2.4e-05,92.1,7.99,1.8,0.01024,100917.48,89
"2019-07-22 12:00:00",14,289.9,388,53,0.000104,92.700005,7.27,3,0.01096,100819.695,98
"2019-07-22 18:00:00",14,289.9,387,122,9.8e-05,91.9,4.27,6,0.01088,100776.516,91
"2019-07-23 00:00:00",14,286.2,341,25,5e-06,92.3,2.3999999,4.3399997,0.00857,100872.234,59
"2019-07-23 06:00:00",14,286.5,335,3,6e-06,89.9,2.33,3.35,0.00852,100859.44,80
"2019-07-23 12:00:00",14,288.9,368,188,1.6e-05,79,4.5,3.6499999,0.00876,100779.9,95
"2019-07-23 18:00:00",14,290.7,373,341,1.5e-05,83,5.74,0.32999998,0.01038,100507.96,83
"2019-07-24 00:00:00",14,289.2,379,23,0.000109,93.8,7.77,0.84,0.01067,100083.26,99
"2019-07-24 06:00:00",14,288.6,381,3,7.4e-05,95.4,2.32,2.49,0.01047,99994.52,96
"2019-07-24 12:00:00",14,289.4,372,206,2.9e-05,83.4,-1.53,1.48,0.00962,100160.016,89
"2019-07-24 18:00:00",14,288.80002,375,310,1.4e-05,85.3,-3.4099998,-1.27,0.00947,100057.695,87
"2019-07-25 00:00:00",14,287.5,358,16,2.6e-05,94.3,-0.78999996,-2.09,0.00964,99970.086,89
"2019-07-25 06:00:00",14,288.30002,365,1,0.000374,97.3,0.34,-3.72,0.010489999,99458.65,92
"2019-07-25 12:00:00",14,291.9,382,168,0.000349,86.6,6.0499997,-1.25,0.011729999,99774.586,96
"2019-07-25 18:00:00",14,291.1,381,240,0.000279,89.1,4.02,-0.48999998,0.01146,99539.4,90
"2019-07-26 00:00:00",14,288.80002,360,41,0.000152,94.8,2.32,-1.5799999,0.01057,99905.43,75
"2019-07-26 06:00:00",14,288.2,360,6,0.000202,96.200005,2.6499999,-2.1499999,0.0103,99725.19,84
"2019-07-26 12:00:00",14,292.6,333,496,6.5e-05,73,5.6299996,-0.19,0.010319999,100118.36,15
"2019-07-26 18:00:00",14,291.5,332,670,5.3e-05,74.4,5.23,2.34,0.009819999,100147.46,4
"2019-07-27 00:00:00",14,287.2,321,63,5e-06,93.700005,3.09,0.11,0.0093,100490.68,2
"2019-07-27 06:00:00",14,287.1,321,6,2e-06,95.1,2.6799998,0.35,0.00943,100684.49,17
"2019-07-27 12:00:00",14,291.4,327,490,2.9e-05,70.8,3.98,1.64,0.00923,100744.94,19
"2019-07-27 18:00:00",14,291.5,329,645,1.2e-05,66.3,0.42,1.01,0.00868,100870.94,13
"2019-07-28 00:00:00",14,287.9,324,63,0,84.4,-1.9,-2.1699998,0.008839999,100496.72,34
"2019-07-28 06:00:00",14,287.9,356,2,0.000333,94.5,-2.31,-3.07,0.009889999,100066.12,88
"2019-07-28 12:00:00",14,292,375,204,0.000574,80.6,4.41,-1.92,0.011,99399.25,82
"2019-07-12 12:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,83.200005,-2.9399998,5,0.00837,101751.305,9.999e+20
"2019-07-12 18:00:00",15,287.80002,351,427,4e-06,83.700005,-3.49,4.56,0.00852,101889.69,79
"2019-07-13 00:00:00",15,285.80002,309,74,0,91.8,-2.76,2.32,0.00821,102099.9,23
"2019-07-13 06:00:00",15,286.30002,356,7,8e-06,88.6,-3.37,1.38,0.0082,102177.06,85
"2019-07-13 12:00:00",15,288.6,338,450,2e-06,78.9,-2.71,1.1999999,0.00841,102277.41,48
"2019-07-13 18:00:00",15,288.6,316,696,0,79,-4.16,-0.11,0.008429999,102269.75,0
"2019-07-14 00:00:00",15,285.7,308,77,0,86.8,-2.29,-1.93,0.0076699997,102285.45,0
"2019-07-14 06:00:00",15,286.2,304,14,0,83.700005,-0.19,-2.69,0.0076699997,102128.48,0
"2019-07-14 12:00:00",15,290.2,313,548,0,69.6,-1.11,-1.3,0.00828,102063.74,0
"2019-07-14 18:00:00",15,291.4,326,699,0,69.4,-3.07,-2.22,0.00892,101882.86,0
"2019-07-15 00:00:00",15,288.7,326,76,0,84.9,1.14,-3.9199998,0.00923,101755.23,0
"2019-07-15 06:00:00",15,287.80002,320,13,0,88.700005,2.6799998,-3.3899999,0.00908,101588.57,14
"2019-07-15 12:00:00",15,290.9,328,521,4e-06,77.4,3.58,0.91999996,0.00966,101499.87,40
"2019-07-15 18:00:00",15,289.4,362,455,1.7e-05,83.5,0.19999999,2.48,0.00952,101366.83,88
"2019-07-16 00:00:00",15,287.4,340,42,2.2e-05,91.700005,2.47,-0.45,0.00918,101257.625,90
"2019-07-16 06:00:00",15,287.6,342,12,5.4e-05,92.5,4.54,-1.23,0.00944,101070.11,74
"2019-07-16 12:00:00",15,290.1,318,534,2.8e-05,78.1,6.98,3.9399998,0.00937,100980.62,6
"2019-07-16 18:00:00",15,288.5,319,681,1e-05,83.1,2.98,6.71,0.00897,101044.15,10
"2019-07-17 00:00:00",15,286.4,306,74,6e-06,90.6,1.86,5.8399997,0.00854,101182.914,4
"2019-07-17 06:00:00",15,286.80002,336,10,8e-06,85.4,3.26,4.48,0.00825,101206.086,69
"2019-07-17 12:00:00",15,288.30002,354,191,3.1e-05,91.200005,8.37,3.06,0.00967,101009.43,81
"2019-07-17 18:00:00",15,288.9,372,268,9e-05,92.8,5.79,3.56,0.01033,100798.21,95
"2019-07-18 00:00:00",15,288.7,378,12,0.000319,93.9,7.18,8.349999,0.01035,100458.82,98
"2019-07-18 06:00:00",15,288.5,384,2,6.5e-05,92.9,2.8999999,10.7699995,0.010079999,100442.06,95
"2019-07-18 12:00:00",15,288.30002,374,258,1.5e-05,88,3.9199998,9.099999,0.0094099995,100656.625,83
"2019-07-18 18:00:00",15,288.1,368,353,1.2e-05,86.4,4.45,8.45,0.00909,100711.4,84
"2019-07-19 00:00:00",15,287.1,355,40,2.9e-05,91.4,3.3999999,5.69,0.009029999,100582.836,81
"2019-07-19 06:00:00",15,287.1,358,8,0.00013999999,91,0.79999995,8.099999,0.00899,100581.25,83
"2019-07-19 12:00:00",15,288.6,348,385,1.7e-05,89.700005,4.46,6.66,0.00974,100638.46,60
"2019-07-19 18:00:00",15,287.9,353,459,1.6e-05,88.1,0.61,8.42,0.00919,100841.6,77
"2019-07-20 00:00:00",15,286.6,345,36,7e-06,90.6,2.1699998,5.3599997,0.00865,100911.4,69
"2019-07-20 06:00:00",15,287.9,348,2,0.000188,94.6,3.4399998,6.7999997,0.00986,100888.52,76
"2019-07-20 12:00:00",15,289.2,362,347,9e-06,87.3,3.9199998,7.6499996,0.00988,101065.54,70
"2019-07-20 18:00:00",15,290.2,352,544,5e-06,81.6,4.63,5.6099997,0.0098399995,100908.016,45
"2019-07-21 00:00:00",15,288.4,367,38,0.000141,95,6.7599998,1.89,0.01022,100756.62,91
"2019-07-21 06:00:00",15,288.5,381,1,0.000329,95.1,2.61,4.92,0.0103,100501.555,98
"2019-07-21 12:00:00",15,289.9,354,294,1.7e-05,75.200005,1.81,6.02,0.00889,100573.664,86
"2019-07-21 18:00:00",15,289.2,342,562,4e-06,77.8,1.9399999,7.8599997,0.008789999,100595.77,39
"2019-07-22 00:00:00",15,286.30002,319,62,2e-06,87.200005,2.49,5.33,0.0081899995,100702.5,58
"2019-07-22 06:00:00",15,286.7,363,2,0.000139,92.4,5.0499997,3.09,0.008959999,100355.375,98
"2019-07-22 12:00:00",15,290.30002,373,105,0.000375,91,7.68,11.259999,0.01114,100036.78,91
"2019-07-22 18:00:00",15,290,388,199,0.000197,91.4,8.46,11.759999,0.01102,99707.69,93
"2019-07-23 00:00:00",15,288.80002,383,10,5.4e-05,87.3,4.9,13.09,0.0097199995,99545.62,93
"2019-07-23 06:00:00",15,285.80002,363,3,2.2e-05,80.3,-4.5099998,10.5199995,0.00731,100226.88,92
"2019-07-23 12:00:00",15,288.1,352,241,1e-05,70,-6.25,10.599999,0.00739,100999.73,85
"2019-07-23 18:00:00",15,287.4,324,583,4e-06,73.3,-3.72,8.48,0.0073499996,101443.516,59
"2019-07-24 00:00:00",15,286,358,26,1.5e-05,79.5,-2.3999999,5.97,0.0072299996,101733.65,90
"2019-07-24 06:00:00",15,285,334,10,4e-06,84.4,-2.6499999,3.3899999,0.00715,101981.875,57
"2019-07-24 12:00:00",15,289.4,306,500,1e-06,64.1,-2.6699998,3.51,0.00722,102274.125,12
"2019-07-24 18:00:00",15,289.2,309,683,0,62.8,-1.61,2.81,0.00696,102356.74,1
"2019-07-25 00:00:00",15,285.30002,310,66,0,83.6,2.95,0.47,0.0071799997,102578.7,5
"2019-07-25 06:00:00",15,287.30002,344,3,7e-06,92.3,2.61,1.9799999,0.00911,102399.27,54
"2019-07-25 12:00:00",15,292.5,373,337,9e-06,80.3,1.77,3.07,0.01103,102530.836,67
"2019-07-25 18:00:00",15,291,391,331,9e-06,84.3,0.69,3.37,0.010489999,102652.41,81
"2019-07-26 00:00:00",15,288.1,374,25,5e-06,94.1,0.89,1.88,0.00974,102674.04,73
"2019-07-26 06:00:00",15,288.30002,355,6,2e-06,96,0.97999996,1.35,0.01007,102705.914,50
"2019-07-26 12:00:00",15,292.6,371,340,3e-06,78.4,-0.16,1.89,0.01077,102811.32,63
"2019-07-26 18:00:00",15,294,365,547,1e-06,73.1,-1.0699999,-0.14,0.01097,102784.18,30
"2019-07-27 00:00:00",15,288.5,337,64,0,91.4,-0.90999997,-1.06,0.00971,102684.35,1
"2019-07-27 06:00:00",15,289.80002,332,8,0,93.3,0.04,-1.3299999,0.01076,102720.23,4
"2019-07-27 12:00:00",15,296.6,356,495,0,69.9,1.11,-1.2099999,0.01231,102528.4,42
"2019-07-27 18:00:00",15,297.6,381,585,1e-06,64.1,0.75,0.21,0.01199,102327.086,57
"2019-07-28 00:00:00",15,290.9,363,59,0,88.4,0.089999996,-0.62,0.010989999,102362.984,23
"2019-07-28 06:00:00",15,291.4,348,8,0,90,1.91,0.93,0.01153,102103.58,50
"2019-07-28 12:00:00",15,296.5,346,508,0,61.8,2.83,2.51,0.010849999,102094.76,22
"2019-07-12 12:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,87,-3.24,4.5499997,0.009,101698.48,9.999e+20
"2019-07-12 18:00:00",16,287.9,357,400,3e-06,83.3,-3.82,3.55,0.00857,101894.95,82
"2019-07-13 00:00:00",16,285.6,303,76,0,89.9,-2.01,2.52,0.007929999,102093.336,20
"2019-07-13 06:00:00",16,286,302,13,0,89.8,-1.92,1,0.00816,102160.43,40
"2019-07-13 12:00:00",16,289,312,541,0,76.4,-1.9599999,1.38,0.00838,102225.19,11
"2019-07-13 18:00:00",16,289.1,319,696,0,76.3,-3.1299999,1.1999999,0.00841,102214.87,1
"2019-07-14 00:00:00",16,286.1,313,76,0,84.4,-1.31,-1.27,0.00769,102233.96,0
"2019-07-14 06:00:00",16,286.9,312,14,0,80.9,0.64,-1.76,0.00781,102103.39,2
"2019-07-14 12:00:00",16,290.6,321,544,0,72.8,-0.9,-0.61,0.00882,102029.62,2
"2019-07-14 18:00:00",16,291.80002,332,692,0,73,-2.57,-3.1,0.00957,101806.58,2
"2019-07-15 00:00:00",16,290.2,348,67,0,81.1,0.82,-3.9199998,0.00973,101655.65,32
"2019-07-15 06:00:00",16,289.1,378,3,1e-06,81.1,2.75,-2.5,0.00908,101466.46,90
"2019-07-15 12:00:00",16,291.5,347,458,0,70.200005,3.9299998,-0.31,0.00914,101345.62,78
"2019-07-15 18:00:00",16,290.1,347,574,4e-06,78.1,0.5,2.99,0.00931,101146.46,68
"2019-07-16 00:00:00",16,288.30002,357,34,1.7e-05,89.5,2.99,-0.35,0.00956,100972.89,76
"2019-07-16 06:00:00",16,287.80002,341,11,1e-06,92.9,5.2,-1.03,0.009579999,100757.96,50
"2019-07-16 12:00:00",16,289.9,322,521,7.7e-05,79.5,6.72,5.0499997,0.00943,100673.49,18
"2019-07-16 18:00:00",16,288.7,318,688,1.8e-05,84.6,5.0499997,6.8799996,0.00924,100664.78,7
"2019-07-17 00:00:00",16,286.80002,317,72,1.2e-05,91.1,1.9599999,7.29,0.00883,100742.805,17
"2019-07-17 06:00:00",16,286.80002,325,8,7e-06,85.700005,1.31,5.5,0.008289999,100859.33,40
"2019-07-17 12:00:00",16,288.9,333,451,1e-05,74,1.9699999,4.61,0.0082,100926.96,48
"2019-07-17 18:00:00",16,288.7,323,623,1e-06,76.4,3.62,2.7,0.0083099995,100780.74,59
"2019-07-18 00:00:00",16,288.5,364,29,0.000398,93.1,10.059999,-2.86,0.01019,99960.12,97
"2019-07-18 06:00:00",16,288.9,382,2,0.000198,92.3,7.87,9.61,0.01034,99667.58,97
"2019-07-18 12:00:00",16,288,380,135,4e-05,91.200005,1.15,9.96,0.00964,99834.18,96
"2019-07-18 18:00:00",16,287.5,373,311,1.1e-05,86,-0.72999996,4.72,0.00873,100365.25,95
"2019-07-19 00:00:00",16,287.5,351,42,5e-06,92.9,4.87,3.62,0.00942,100476.086,66
"2019-07-19 06:00:00",16,287.80002,365,4,1.6e-05,92.3,4.56,6.3799996,0.00957,100426.98,72
"2019-07-19 12:00:00",16,288.6,360,320,1.8e-05,86.9,1.62,8.57,0.00944,100615.42,81
"2019-07-19 18:00:00",16,287.2,346,490,5e-06,75.5,-2.6699998,6.6,0.0074799997,100954.06,87
"2019-07-20 00:00:00",16,286.1,334,35,3e-06,82.9,-1.54,5.17,0.0076499996,101328.2,75
