"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-30 12:00:00",12,286.9,356,330,1.1e-05,84.4,-0.19,7.5699997,0.008169999,101351.72,78
"2019-06-30 18:00:00",12,286.5,359,390,8e-06,87,0.83,6.17,0.0082,101575.72,86
"2019-07-01 00:00:00",12,285.1,298,78,1e-06,94.1,2.18,3.6599998,0.00809,101645.16,8
"2019-07-01 06:00:00",12,285.9,330,5,1.6e-05,94.700005,0.81,2.83,0.00859,101648.49,54
"2019-07-01 12:00:00",12,288.30002,354,320,2.9e-05,79.200005,-2.57,2.4299998,0.00837,101493.64,71
"2019-07-01 18:00:00",12,287.9,339,531,1.3e-05,75.5,-4.08,1.55,0.00776,101682.83,50
"2019-07-02 00:00:00",12,283.4,301,77,0,91,-1.5799999,1.99,0.0069899997,101722.35,51
"2019-07-02 06:00:00",12,284.7,297,18,0,89.5,0.26999998,3.1599998,0.0075,101685.07,41
"2019-07-02 12:00:00",12,286.9,349,244,2.3e-05,83.700005,-4.15,4.54,0.00808,101820.96,75
"2019-07-02 18:00:00",12,288,341,445,9e-06,76.700005,-3.46,2.98,0.00792,101948.79,66
"2019-07-03 00:00:00",12,283.1,301,77,0,90,-0.04,1.8499999,0.00671,102125.14,22
"2019-07-03 06:00:00",12,285.30002,306,12,0,80.5,2.6599998,2.57,0.0069899997,101907.664,81
"2019-07-03 12:00:00",12,290.1,321,486,0,59.600002,6.3999996,7.99,0.00708,101703.24,55
"2019-07-03 18:00:00",12,289.1,321,648,0,69.3,5.7,8.809999,0.0077,101387.46,43
"2019-07-04 00:00:00",12,285.9,336,50,5e-06,88.8,6.3399997,4.38,0.00809,101168.44,64
"2019-07-04 06:00:00",12,286.80002,355,2,0.000126,93.6,5.79,5.75,0.00906,100871.89,90
"2019-07-04 12:00:00",12,288.4,376,133,6.3e-05,89.9,4.31,7.91,0.00964,100857.59,92
"2019-07-04 18:00:00",12,288.1,362,333,1.5e-05,81.200005,1.67,7.8199997,0.0084999995,101066.52,78
"2019-07-05 00:00:00",12,284.43,317,53,3e-06,95,1.4499999,4.22,0.00785,101025.85,29
"2019-07-05 06:00:00",12,285.5,337,9,6e-06,92.700005,1.8,2.83,0.00823,101254.305,71
"2019-07-05 12:00:00",12,288.4,353,267,1.1e-05,74.6,3.01,4.3399997,0.00796,101207.23,84
"2019-07-05 18:00:00",12,289.4,340,543,1e-06,73.5,4.5899997,2.6699998,0.00838,101299.62,64
"2019-07-06 00:00:00",12,285.65,310,81,0,94.1,5.69,0.78,0.00842,101103.5,31
"2019-07-06 06:00:00",12,286.30002,302,18,0,91.4,5.12,-0.47,0.008549999,100873.086,3
"2019-07-06 12:00:00",12,293.2,314,564,0,59.8,7.46,0.12,0.00869,100735.89,1
"2019-07-06 18:00:00",12,293.5,337,708,0,69.4,6.8799996,2.06,0.0103,100351.016,1
"2019-07-07 00:00:00",12,287.80002,334,80,4e-06,92.9,4.99,1,0.00961,100457.06,15
"2019-07-07 06:00:00",12,287.6,374,4,2.3e-05,92.3,5.69,1.04,0.00948,100259.59,89
"2019-07-07 12:00:00",12,289.7,379,152,3.1e-05,85.1,6.48,1.49,0.01,100469.15,97
"2019-07-07 18:00:00",12,288.4,378,166,4.8e-05,92,2.9099998,2.1499999,0.00992,100450.125,90
"2019-07-08 00:00:00",12,286.0865,359,28,8e-06,95.6,1.92,1.8399999,0.00887,100637.17,86
"2019-07-08 06:00:00",12,286.1,341,11,2.1e-05,94.200005,2.1,1.9399999,0.00873,100748.96,92
"2019-07-08 12:00:00",12,290.2,309,545,1.7e-05,68.1,1.5999999,5.7599998,0.00815,100931.29,13
"2019-07-08 18:00:00",12,289.16998,324,615,1.2e-05,71.200005,-0.03,5.08,0.00799,101249.91,28
"2019-07-09 00:00:00",12,284.02,306,80,0,93.9,0.19,1.5899999,0.00752,101434.74,66
"2019-07-09 06:00:00",12,285.4,306,9,0,90.8,0.07,-0.32999998,0.00794,101683.56,88
"2019-06-23 06:00:00",13,285.4,9.999e+20,9.999e+20,9.999e+20,78,0.049999997,-8.11,0.00685,100846.14,9.999e+20
"2019-06-23 12:00:00",13,287,356,166,0.00011,85.8,3.07,-10.51,0.00839,100875.7,95
"2019-06-23 18:00:00",13,286.30002,359,136,0.000422,88.5,0.65,-10.09,0.0083,100815.336,99
"2019-06-24 00:00:00",13,286.80002,365,8,0.000383,93.5,1.17,-7.5099998,0.00909,100831.17,99
"2019-06-24 06:00:00",13,286.9,353,17,4.6e-05,95.200005,1.26,-2.73,0.00924,100938.336,65
"2019-06-24 12:00:00",13,288.5,360,357,2.4e-05,87.1,-1.4399999,0.19,0.00935,101227.19,67
"2019-06-24 18:00:00",13,288.4,332,637,3.4e-05,87,-4.93,-0.07,0.0092899995,101407.93,24
"2019-06-25 00:00:00",13,285,309,82,0,93.5,-4.0699997,-0.48,0.0079499995,101680.6,1
"2019-06-25 06:00:00",13,285.2,303,18,0,93.4,-3.62,-0.17,0.0080699995,101755.414,8
"2019-06-25 12:00:00",13,288.7,333,512,1e-06,82.9,-4.35,-1.09,0.008959999,101909.24,44
"2019-06-25 18:00:00",13,289.1,324,700,0,84.3,-7.33,-3.1299999,0.00936,102030.805,10
"2019-06-26 00:00:00",13,285.9,315,83,0,93,-5.91,-3.9199998,0.00838,102313.54,12
"2019-06-26 06:00:00",13,286,311,19,0,92.3,-5.42,-3.7099998,0.00835,102424.266,4
"2019-06-26 12:00:00",13,289.80002,319,552,1e-06,83,-5.97,-4.5699997,0.00957,102510.21,6
"2019-06-26 18:00:00",13,289.6,337,608,3e-06,80.9,-8.55,-6.2999997,0.00923,102402.46,25
"2019-06-27 00:00:00",13,286.9,313,84,0,84.1,-6.7599998,-7.8999996,0.0080699995,102348.75,10
"2019-06-27 06:00:00",13,286.80002,317,18,0,74.3,-4.5699997,-8.62,0.0071,102133.27,63
"2019-06-27 12:00:00",13,291.2,328,549,0,66.8,-2.86,-8.809999,0.00847,101990.9,62
"2019-06-27 18:00:00",13,291.30002,364,582,0.000181,75.8,-1.18,-8.28,0.009769999,101600.45,74
"2019-06-28 00:00:00",13,288.30002,381,35,0.000551,86.200005,0.08,-6.74,0.00916,101443.11,98
"2019-06-28 06:00:00",13,287.7,376,7,0.000296,91.1,2.05,-4.5,0.00932,101162.06,84
"2019-06-28 12:00:00",13,290.30002,368,385,7e-06,86.5,3.53,1.8,0.010489999,101242.46,63
"2019-06-28 18:00:00",13,290,329,688,0,79.5,-0.39999998,2.05,0.009389999,101141.99,11
"2019-06-29 00:00:00",13,287.2,318,85,0,90.3,-1.9699999,-1.49,0.00897,101080.24,4
"2019-06-29 06:00:00",13,287.9,344,16,2.9e-05,96.1,-0.97999996,-3,0.01002,100632.414,64
"2019-06-29 12:00:00",13,289.7,350,415,0.000165,84.8,2.12,2.96,0.00992,100449.1,86
"2019-06-29 18:00:00",13,288.4,327,664,1e-06,83.3,0.22999999,4.15,0.00897,100248.69,48
"2019-06-30 00:00:00",13,285.80002,325,60,0,88.1,1.29,1.1,0.00806,100091.1,89
"2019-06-30 06:00:00",13,286.6,324,9,4e-06,90.5,2.61,-0.28,0.00873,100038.055,40
"2019-06-30 12:00:00",13,288.80002,328,500,1.7e-05,82.4,0.57,2.6399999,0.00912,100085.24,34
"2019-06-30 18:00:00",13,288.1,322,665,3.2e-05,85.3,-5.1099997,-0.35,0.00902,100193.12,36
"2019-07-01 00:00:00",13,285,320,61,0,90.4,-5.21,-1.4,0.00784,100246.75,82
"2019-07-01 06:00:00",13,285.7,329,8,4e-06,89,-7.89,-5.18,0.008049999,100384.42,51
"2019-07-01 12:00:00",13,287.80002,360,214,1.4e-05,81.8,-5.25,-4.19,0.00847,100470.555,83
"2019-07-01 18:00:00",13,289.5,341,593,7e-06,75,-5.1,-4.94,0.00865,100786.664,38
"2019-07-02 00:00:00",13,284.4,312,71,1e-06,89.6,-2.78,-1.93,0.00739,101041.016,10
"2019-07-02 06:00:00",13,285,292,19,0,82.700005,-1.64,-1.11,0.0071,101095.37,8
"2019-07-02 12:00:00",13,289.7,313,509,0,63.3,-1.75,1.9799999,0.00738,101078.086,51
"2019-07-02 18:00:00",13,288.6,310,693,0,62,-1.68,4.13,0.0067399996,101096.71,20
"2019-07-03 00:00:00",13,284.7,309,78,1.3e-05,87.8,2.6499999,4.8399997,0.0074,100884.05,62
"2019-07-03 06:00:00",13,285.5,353,4,0.000222,91.3,5.24,7.6499996,0.008169999,100283.664,93
"2019-07-03 12:00:00",13,287.30002,366,135,0.000187,90.4,-3.04,8.2,0.00913,100064.04,92
"2019-07-03 18:00:00",13,287.1,356,355,2.2e-05,83.200005,-4.87,5.2999997,0.00826,100208.15,72
"2019-07-04 00:00:00",13,285,352,33,8e-06,92.4,-1.16,3.46,0.0079499995,100505.805,85
"2019-07-04 06:00:00",13,285.5,355,6,1.9e-05,94,-1.6899999,3.1699998,0.00841,100359.7,89
"2019-07-04 12:00:00",13,288.1,358,230,3.2e-05,80.1,-1.7199999,4.2,0.00845,100692.24,84
"2019-07-04 18:00:00",13,287.6,341,507,2.5e-05,80.4,-2.24,5.0899997,0.0082,100666.21,64
"2019-07-05 00:00:00",13,285.6,341,58,2.8e-05,93.700005,3.74,2.1499999,0.00838,100762.29,79
"2019-07-05 06:00:00",13,287,368,3,0.000117999996,95.5,1.86,3.6799998,0.00942,100488.65,97
"2019-07-05 12:00:00",13,288.80002,371,206,2.7e-05,87.9,2.34,4.8199997,0.00968,100455.15,86
"2019-07-05 18:00:00",13,287.7,376,204,0.000269,93.8,3.1399999,7.25,0.00969,100589,85
"2019-07-06 00:00:00",13,287.1,372,11,4.3e-05,94.200005,2.58,7.37,0.00938,100330.88,85
"2019-07-06 06:00:00",13,287.2,363,6,7.1e-05,95.4,3.77,3.9499998,0.00949,100676.11,88
"2019-07-06 12:00:00",13,288.9,374,152,0.000106,91,5.3399997,6.58,0.01011,100295.836,86
"2019-07-06 18:00:00",13,289.30002,364,423,1.1e-05,82.6,8.639999,5.1099997,0.00943,100428.58,68
"2019-07-07 00:00:00",13,287,369,35,2.4e-05,90.8,7.7999997,2.33,0.009,100217.74,82
"2019-07-07 06:00:00",13,287.30002,373,4,3.7e-05,91.6,8.23,1.8,0.0092,100115.26,87
"2019-07-07 12:00:00",13,288.2,376,108,7.6e-05,91.6,6.16,1.88,0.00976,100326.76,92
"2019-07-07 18:00:00",13,288.1,373,131,7.7e-05,92.700005,4.49,2.11,0.00983,100122.58,96
"2019-07-08 00:00:00",13,287.1,369,18,2.5e-05,96.1,3.3999999,0.48999998,0.00947,100523.875,84
"2019-07-08 06:00:00",13,286.80002,368,7,4.9e-05,96.6,2.52,0.77,0.0094,100079.71,92
"2019-07-08 12:00:00",13,290.30002,348,394,6.2e-05,78.5,2.4299998,1.12,0.009509999,100463.87,62
"2019-07-08 18:00:00",13,289.30002,328,685,0.000126,80.8,1.15,3.78,0.009269999,100127.695,17
"2019-07-09 00:00:00",13,286.1,341,66,8e-06,93.4,2.57,0.93,0.00865,100341.875,52
"2019-07-09 06:00:00",13,285.9,333,13,7e-06,93.6,2.6399999,-0.21,0.00857,100156.93,59
"2019-06-23 06:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,0.76,-8.389999,0.0076499996,100865.05,9.999e+20
"2019-06-23 12:00:00",14,287.1,362,108,0.000222,87,2.6699998,-10.82,0.00856,100808.664,97
"2019-06-23 18:00:00",14,286.80002,362,98,0.000514,88.9,-0.089999996,-10.82,0.00861,100729.73,99
"2019-06-24 00:00:00",14,286.7,368,8,0.000473,93.8,0.17,-7.04,0.00902,100820.21,98
"2019-06-24 06:00:00",14,286.80002,355,15,6.8e-05,95.1,-0.14,-2.1499999,0.00921,100859.664,66
"2019-06-24 12:00:00",14,288.80002,347,440,2.7e-05,86.700005,-2.44,0.45,0.009509999,101099.65,49
"2019-06-24 18:00:00",14,287.9,329,664,2.5e-05,87.200005,-5.04,0.48,0.009,101216.98,21
"2019-06-25 00:00:00",14,285.5,338,77,2e-06,92.3,-3.26,0.32,0.0081899995,101422.945,55
"2019-06-25 06:00:00",14,286.2,358,10,6e-06,93.1,-2.96,-0.88,0.008599999,101505.94,81
"2019-06-25 12:00:00",14,287.9,364,345,7e-06,87.700005,-4.93,-1.1899999,0.00904,101738.71,81
"2019-06-25 18:00:00",14,287.80002,339,594,2e-06,87.200005,-6.14,-2.26,0.00894,101859.73,43
"2019-06-26 00:00:00",14,285.7,326,81,1e-06,92.4,-5.7799997,-3.11,0.0081899995,102147.28,33
"2019-06-26 06:00:00",14,285.7,369,8,7e-06,91.3,-5.37,-4,0.008119999,102263.4,96
"2019-06-26 12:00:00",14,288.6,365,353,5e-06,82.8,-6.1299996,-4.21,0.0088599995,102415.18,85
"2019-06-26 18:00:00",14,288.80002,319,711,0,80.3,-8.16,-4.87,0.0087399995,102409.33,7
"2019-06-27 00:00:00",14,285.9,308,85,0,82.1,-6.5899997,-5.72,0.0073499996,102478.805,1
"2019-06-27 06:00:00",14,286.5,310,15,0,88.200005,-5.8199997,-6.62,0.00821,102246.26,37
"2019-06-27 12:00:00",14,291.5,349,462,2e-06,78.200005,-6.41,-9.03,0.010129999,101977.94,87
"2019-06-27 18:00:00",14,292,345,685,1e-05,70.9,-5.1,-10.28,0.00952,101617.69,53
"2019-06-28 00:00:00",14,288.80002,362,72,0.000336,82.1,-1.63,-9.3,0.009029999,101417.96,83
"2019-06-28 06:00:00",14,288.30002,373,13,4.7e-05,85.9,3.8799999,-4.99,0.00914,101254.445,71
"2019-06-28 12:00:00",14,291.30002,344,513,1e-06,76.200005,3.1299999,0.44,0.009769999,101370.2,33
"2019-06-28 18:00:00",14,291.30002,334,714,0,74.8,-2.24,0.24,0.00959,101119.375,7
"2019-06-29 00:00:00",14,288.5,325,82,0,84,4.7599998,-1.1,0.009099999,100878.04,18
"2019-06-29 06:00:00",14,286.5,316,9,1e-06,89,4.06,-3.36,0.008479999,100490.13,49
"2019-06-29 12:00:00",14,288.5,360,235,0.000202,87.9,10.2,-4.02,0.00959,100056.17,95
"2019-06-29 18:00:00",14,287.7,349,459,5.5e-05,88.4,8.83,4.02,0.00912,100014.96,58
"2019-06-30 00:00:00",14,286.80002,366,24,5.6e-05,94.8,2.57,5.47,0.0092,100135.055,87
"2019-06-30 06:00:00",14,286.4,349,9,6e-06,94.6,0.06,5.65,0.00894,100544.62,62
"2019-06-30 12:00:00",14,287.30002,367,257,1.8e-05,91.4,0.11,6.1099997,0.00912,100922.87,87
"2019-06-30 18:00:00",14,287.30002,344,512,1.4e-05,90.1,-1.22,5.97,0.00895,101236.87,66
"2019-07-01 00:00:00",14,285.6,317,77,3e-06,95.1,0.07,4.77,0.00846,101437.99,21
"2019-07-01 06:00:00",14,286.1,334,12,5e-06,93.8,-0.22999999,3.8999999,0.008599999,101614.914,46
"2019-07-01 12:00:00",14,288.80002,355,323,2.2e-05,78.1,-1.9799999,4.0099998,0.00857,101406.234,67
"2019-07-01 18:00:00",14,288.80002,343,550,8e-06,75.9,-1.81,3.1599998,0.00828,101576.805,43
"2019-07-02 00:00:00",14,283,303,79,0,94.200005,0.72999996,1.22,0.0070499997,101618.375,7
"2019-07-02 06:00:00",14,285.30002,296,18,0,92.4,3.57,0.69,0.0080699995,101348.96,6
"2019-07-02 12:00:00",14,290.7,321,510,1e-06,69.9,7.3799996,0.64,0.008669999,101114.69,49
"2019-07-02 18:00:00",14,288.6,365,339,6.4e-05,86.5,7.5899997,1.61,0.00943,100674.59,96
"2019-07-03 00:00:00",14,287.2,367,24,0.000133,93.4,6.41,-1.4399999,0.00935,100240.516,98
"2019-07-03 06:00:00",14,286.9,373,1,0.000296,95.3,4.47,-0.53999996,0.00935,99898.65,99
"2019-07-03 12:00:00",14,289,370,172,3.8e-05,87.8,3.58,1.9799999,0.00991,99844.91,87
"2019-07-03 18:00:00",14,289.30002,351,457,3.4e-05,82.3,4.56,4.0899997,0.00944,99744.31,45
"2019-07-04 00:00:00",14,286.4,361,48,3.3e-05,95.200005,3.79,1.4399999,0.00907,99658.71,76
"2019-07-04 06:00:00",14,286.30002,364,7,5.6e-05,96.1,0.72999996,3.47,0.00912,99757.08,91
"2019-07-04 12:00:00",14,287.9,363,219,3.5e-05,84.3,-1.1899999,6.22,0.0088,99937.836,87
"2019-07-04 18:00:00",14,287.1,356,356,3.4e-05,85.200005,-2.48,7.39,0.00847,100215.195,83
"2019-07-05 00:00:00",14,285.2,337,54,1e-05,88,-1.64,5.8799996,0.00771,100408.555,61
"2019-07-05 06:00:00",14,285,330,10,1.2e-05,88.4,-1.43,5.91,0.0075899996,100678.69,64
"2019-07-05 12:00:00",14,288,341,353,2.4e-05,75.4,-1.55,7.2999997,0.00789,100846.84,71
"2019-07-05 18:00:00",14,287,340,406,3.3e-05,77.3,-1.68,6.12,0.00758,101058.586,68
"2019-07-06 00:00:00",14,283.7,305,69,5e-06,88.5,-0.17,4.39,0.00695,101118.625,34
"2019-07-06 06:00:00",14,284.4,308,12,1e-06,84.1,0.26999998,3.48,0.0069399998,101050.21,83
"2019-07-06 12:00:00",14,286.80002,340,270,1.5e-05,69.8,-1.02,4.74,0.0067399996,101093.58,82
"2019-07-06 18:00:00",14,286.9,337,377,1.3e-05,70.200005,-2.23,4.3199997,0.00678,101029.31,70
"2019-07-07 00:00:00",14,283.2,306,66,2e-06,89.3,-0.96999997,2.5,0.0068099997,101200.75,32
"2019-07-07 06:00:00",14,284.4,294,16,1e-06,88.4,-0.37,2.1699998,0.00726,100960.73,42
"2019-07-07 12:00:00",14,286.7,342,223,1.6e-05,72.3,-1.0699999,2.33,0.0069,101167.02,86
"2019-07-07 18:00:00",14,285.9,356,231,1.5e-05,76.4,-2.23,2.31,0.0069799996,100912.74,98
"2019-07-08 00:00:00",14,283.5,346,22,5e-06,86.6,-1.6899999,0.62,0.00673,101066.24,91
"2019-07-08 06:00:00",14,284.30002,338,4,6e-06,85,-2.1699998,0.98999995,0.0069399998,100974.875,91
"2019-07-08 12:00:00",14,285.9,349,157,1.5e-05,72.5,-2.32,0.7,0.00661,100992.336,98
"2019-07-08 18:00:00",14,287.30002,335,370,1.1e-05,64.5,-2.9099998,1.23,0.00642,101064.04,69
"2019-07-09 00:00:00",14,280.30002,284,79,0,85.9,0.04,0.55,0.0053399997,100961.39,4
"2019-07-09 06:00:00",14,283.7,276,15,0,83.3,3.21,-0.85999995,0.00654,101050.31,41
"2019-06-23 06:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,89,1.4499999,-8.4,0.007929999,100792.66,9.999e+20
"2019-06-23 12:00:00",15,287.7,362,111,0.000194,84.6,3.25,-9.45,0.00871,100888,98
"2019-06-23 18:00:00",15,286.7,358,116,0.000479,86.700005,0,-10.059999,0.00833,100794.1,99
"2019-06-24 00:00:00",15,286.9,365,9,0.000274,93.4,-0.7,-7.75,0.00914,100777.49,98
"2019-06-24 06:00:00",15,287,363,12,0.000208,95.1,0.049999997,-3.1599998,0.00932,100803.44,75
"2019-06-24 12:00:00",15,289,352,381,5.5e-05,87.1,-2.1399999,0.39,0.0097199995,101074.03,52
"2019-06-24 18:00:00",15,287.80002,347,582,1.3e-05,88.5,-5.49,-0.45,0.00912,101265.125,45
"2019-06-25 00:00:00",15,284.9,315,73,0,93,-5.58,-0.59,0.00791,101510.57,15
"2019-06-25 06:00:00",15,285.6,339,11,5e-06,90.5,-5.2599998,-0.48,0.00804,101572.02,62
"2019-06-25 12:00:00",15,287.4,353,388,4e-06,86.200005,-4.41,-1.86,0.00861,101752.88,72
"2019-06-25 18:00:00",15,287.4,354,489,5e-06,90,-5.75,-2.25,0.00894,101924.805,71
"2019-06-26 00:00:00",15,286,355,53,4e-06,92.4,-5.7799997,-3.26,0.00839,102205.4,74
"2019-06-26 06:00:00",15,285.6,352,15,4e-06,91.200005,-6.29,-3.6299999,0.00803,102361.12,76
"2019-06-26 12:00:00",15,288.4,348,434,3e-06,82.3,-6.7599998,-4.14,0.0087,102524.48,65
"2019-06-26 18:00:00",15,288.4,314,718,0,76.700005,-8.809999,-5.47,0.00813,102470.18,3
"2019-06-27 00:00:00",15,285.7,299,86,0,78.1,-6.5499997,-6.58,0.00691,102513.586,8
"2019-06-27 06:00:00",15,286.6,312,13,0,87.700005,-4.95,-7.64,0.00826,102184.4,73
"2019-06-27 12:00:00",15,291.2,339,465,0,72.4,-5.18,-9.429999,0.00923,102006.65,85
"2019-06-27 18:00:00",15,291.7,361,603,8.8e-05,75.4,-1.38,-8.639999,0.009889999,101661.875,87
"2019-06-28 00:00:00",15,288.4,370,46,0.000392,83.6,0.5,-9.179999,0.008909999,101427.836,96
"2019-06-28 06:00:00",15,288.2,373,12,7e-06,90.8,4.27,-3.31,0.00959,101279.875,73
"2019-06-28 12:00:00",15,291.1,344,514,1e-06,77.4,3.9199998,1.12,0.00978,101421.836,31
"2019-06-28 18:00:00",15,290.1,330,706,1e-06,79.4,1.43,2.45,0.009459999,101278.62,4
"2019-06-29 00:00:00",15,286.1,316,83,0,92.5,1.1899999,-0.31,0.0084999995,101258.31,32
"2019-06-29 06:00:00",15,286.80002,311,12,0,91.700005,4.45,-1.8299999,0.0088599995,100974.414,63
"2019-06-29 12:00:00",15,288.5,341,434,1e-05,81.8,7.2999997,1.51,0.00883,100843.6,68
"2019-06-29 18:00:00",15,288.2,323,670,1.4e-05,86.6,7.6499996,3.4199998,0.009149999,100714.54,24
"2019-06-30 00:00:00",15,286.9,361,49,1.4e-05,93.4,4.98,2.4299998,0.009099999,100550.055,89
"2019-06-30 06:00:00",15,286.30002,351,8,7.3e-05,93,6.31,3.7099998,0.00877,100343.52,94
"2019-06-30 12:00:00",15,287.5,356,333,5.4e-05,90.4,1.78,7.85,0.009149999,100479.266,71
"2019-06-30 18:00:00",15,287.1,359,405,1.3e-05,90.6,-2.02,4.87,0.008959999,100875.72,78
"2019-07-01 00:00:00",15,285.5,318,69,1e-06,94.1,-0.7,3.06,0.00834,101177.086,27
"2019-07-01 06:00:00",15,286.2,360,7,9e-06,85.8,0.29,3.3,0.00796,101418.73,90
"2019-07-01 12:00:00",15,288.1,364,179,1.4e-05,78.6,2.04,3.6499999,0.00825,101284.12,94
"2019-07-01 18:00:00",15,288.4,353,394,1.3e-05,81,2.75,3.29,0.00864,101328.734,68
"2019-07-02 00:00:00",15,286.30002,354,51,1.2e-05,93.200005,3.29,1.91,0.00868,101325.18,60
"2019-07-02 06:00:00",15,286.5,349,10,1.1e-05,93.5,4.96,-0.29,0.00881,101087.414,81
"2019-07-02 12:00:00",15,289.30002,361,249,8.5e-05,86.700005,6.91,3.07,0.00988,100983.27,86
"2019-07-02 18:00:00",15,287.9,374,157,7.4999996e-05,93,4.63,1.9,0.00968,100809.195,91
"2019-07-03 00:00:00",15,287,375,14,3.3e-05,96,1.8399999,1.63,0.00942,100754.92,98
"2019-07-03 06:00:00",15,287.1,368,5,1.6e-05,95.9,1.79,1.31,0.00945,100590.15,93
"2019-07-03 12:00:00",15,289.80002,365,272,2e-05,82.4,4.36,3.3799999,0.00975,100445.04,78
"2019-07-03 18:00:00",15,290,347,600,3.5e-05,85.9,6.21,3.33,0.010249999,100279.2,51
"2019-07-04 00:00:00",15,288.2,377,30,0.000124,94.4,5.85,3.1899998,0.01005,100142.29,81
"2019-07-04 06:00:00",15,287.6,366,11,2.5e-05,92.1,6.8199997,6.54,0.00945,100210.414,68
"2019-07-04 12:00:00",15,288.1,369,140,3.1e-05,88.6,4.62,9.08,0.009339999,100323.84,91
"2019-07-04 18:00:00",15,287.5,365,315,1.8e-05,85,2.34,8.41,0.00863,100738.59,78
"2019-07-05 00:00:00",15,285.30002,328,46,2e-06,92.5,2.36,5.04,0.00808,100879.96,67
"2019-07-05 06:00:00",15,285.80002,327,7,7e-06,93.8,2.79,1.1999999,0.00851,100886.88,64
"2019-07-05 12:00:00",15,287.7,368,88,0.000185,91.700005,-1.11,-0.59,0.00942,100746.305,90
"2019-07-05 18:00:00",15,288,356,379,1.7e-05,81.8,-3.26,4.1,0.00856,101042.2,62
"2019-07-06 00:00:00",15,284.2,308,75,1e-06,94.1,-1.02,3.1499999,0.0076499996,101301.63,20
"2019-07-06 06:00:00",15,284.9,335,6,6e-06,86.700005,-0.35,1.89,0.0074099996,101098.04,77
"2019-07-06 12:00:00",15,287.4,351,295,4e-06,71.3,-1.17,-0.11,0.0071699996,101200.45,94
"2019-07-06 18:00:00",15,287.6,358,378,2.5e-05,79.1,-2.61,-4.04,0.0081,100611.7,90
"2019-07-07 00:00:00",15,286.80002,364,25,7.4e-05,88.3,2.19,-9.22,0.00859,100275.25,95
"2019-07-07 06:00:00",15,286.2,360,12,3.9e-05,92.1,2.18,-3.9299998,0.00866,99537.734,91
"2019-07-07 12:00:00",15,289.80002,355,204,0.000381,91.6,1.28,-3.6799998,0.01095,99141.484,82
"2019-07-07 18:00:00",15,288.1,379,170,0.000177,91.6,4.88,4.25,0.00985,98859.7,89
"2019-07-08 00:00:00",15,285.5,347,47,1.3e-05,86.9,6.27,6.3599997,0.00787,99215.79,74
"2019-07-08 06:00:00",15,285.1,331,14,4e-06,82.1,4.56,4.91,0.0071799997,99716.414,63
"2019-07-08 12:00:00",15,288.2,306,528,3e-05,68.3,6.66,6.8199997,0.0072999997,99893.34,38
"2019-07-08 18:00:00",15,287.5,296,717,4.7e-05,68,6.69,6.1099997,0.00691,100398.49,7
"2019-07-09 00:00:00",15,283.9,300,71,2.4e-05,80.4,5.3599997,3.47,0.00646,100359.74,33
"2019-07-09 06:00:00",15,284.80002,290,13,1.4e-05,85.5,7.16,1.43,0.00726,100640.2,15
"2019-06-23 06:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,88.1,1.5799999,-8.19,0.0075299996,100861.77,9.999e+20
"2019-06-23 12:00:00",16,288.5,355,203,0.000108,84.700005,2.72,-9.92,0.00913,100840.414,99
"2019-06-23 18:00:00",16,287.4,370,173,0.000228,90.700005,1.26,-8.82,0.0091699995,100792.64,100
"2019-06-24 00:00:00",16,286.5,365,10,0.000668,91.9,-2.22,-7.0099998,0.0087399995,100889.13,100
"2019-06-24 06:00:00",16,286.6,366,5,0.000128,95,-1.23,-3.26,0.0090499995,100781.23,97
"2019-06-24 12:00:00",16,288.7,353,400,5.8e-05,88.9,0.13,0.90999997,0.009699999,101015.93,57
"2019-06-24 18:00:00",16,288.7,340,618,1.4e-05,87.5,-2.55,1.61,0.0095,101186.836,35
"2019-06-25 00:00:00",16,285.5,316,81,1e-06,96.200005,-2.04,0.32,0.00852,101470.21,9
"2019-06-25 06:00:00",16,286.5,340,10,3e-06,94.200005,-2.3799999,0.65,0.0088599995,101557.016,55
"2019-06-25 12:00:00",16,287.80002,375,274,1e-05,89.4,-3.1599998,0.58,0.00913,101740.2,91
"2019-06-25 18:00:00",16,287.9,365,434,6e-06,90.200005,-5.0699997,-0.96,0.0092899995,101856.96,76
"2019-06-26 00:00:00",16,286.1,346,78,2e-06,94,-5.98,-2.73,0.00856,102096.914,63
"2019-06-26 06:00:00",16,285.4,350,14,3e-06,90.200005,-6.62,-4.38,0.00784,102181.62,76
"2019-06-26 12:00:00",16,287.7,340,461,2e-06,81.9,-6.99,-3.1799998,0.00826,102274.29,57
"2019-06-26 18:00:00",16,288,316,693,0,85.4,-7.93,-3.85,0.008839999,102135.2,10
"2019-06-27 00:00:00",16,285.7,314,82,0,92.6,-7.6,-5.0099998,0.00827,102035.15,23
"2019-06-27 06:00:00",16,287,343,7,2.8e-05,92.4,-6.45,-7.1,0.008979999,101546.9,95
"2019-06-27 12:00:00",16,291,363,381,5.8e-05,74.5,-5.25,-10.94,0.00944,101190.32,82
