"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",12,286.5,325,309,1e-06,68.8,-1.1999999,-2.19,0.0064399997,102364.875,51
"2019-09-19 00:00:00",12,282,278,3,0,83.3,0.62,-1.8,0.0057699997,102322.65,9
"2019-09-19 06:00:00",12,281.4,273,0,0,85.9,2.56,-1.52,0.00573,102219.945,13
"2019-09-19 12:00:00",12,287.6,278,322,0,66.5,4.0099998,0.089999996,0.00667,102419.99,12
"2019-09-19 18:00:00",12,287,300,410,1e-06,72.1,3.4199998,1.4399999,0.00695,102160.62,27
"2019-09-20 00:00:00",12,284.7,299,3,0,77.3,3.58,0.32,0.0064,102537.58,32
"2019-09-20 06:00:00",12,282.30002,298,0,0,86.700005,3.5,-0.76,0.0061,102287.984,31
"2019-09-20 12:00:00",12,287.6,280,316,0,65.9,4.61,0.38,0.00661,102517.45,7
"2019-09-20 18:00:00",12,287.2,293,422,0,69.9,3.26,0.47,0.0068599996,102166.96,14
"2019-09-21 00:00:00",12,283.5,282,3,0,84.5,2.28,-1.18,0.00647,102481.46,24
"2019-09-21 06:00:00",12,282.2,281,0,0,88.4,2.72,-1.3299999,0.0061999997,102198.46,19
"2019-09-21 12:00:00",12,288,286,308,0,66.5,3.73,-0.45,0.00685,102236.336,3
"2019-09-21 18:00:00",12,287.80002,299,413,0,72.8,2.36,1.24,0.00739,102293.75,1
"2019-09-22 00:00:00",12,283.2,291,2,0,86.5,1.4,-0.91999996,0.00653,102082.945,2
"2019-09-22 06:00:00",12,282.7,288,0,0,86.9,1.64,-0.84999996,0.00633,102328.266,3
"2019-09-22 12:00:00",12,289.30002,296,301,0,68.5,2.4099998,-0.7,0.0077299997,102062.805,2
"2019-09-22 18:00:00",12,288.80002,308,406,0,76.6,0.55,-0.04,0.0083099995,102281.93,6
"2019-09-23 00:00:00",12,283.9,292,2,0,85.5,-0.24,-1.49,0.0067499997,102016.164,7
"2019-09-23 06:00:00",12,283,286,0,0,86.200005,1.42,-2.27,0.00642,102179.12,19
"2019-09-23 12:00:00",12,289.30002,291,299,0,61.100002,1.0699999,-2.25,0.00684,102137.74,9
"2019-09-07 12:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.52,1.52,0.0072899996,102463.164,9.999e+20
"2019-09-07 18:00:00",13,287.2,306,477,1e-06,74.6,1.26,2.78,0.00731,102310.5,7
"2019-09-08 00:00:00",13,285.80002,310,11,1e-06,87.6,4.61,1.3399999,0.00785,102172.625,5
"2019-09-08 06:00:00",13,286.80002,366,0,1.4e-05,92.9,5.89,2.53,0.0089,101798.6,87
"2019-09-08 12:00:00",13,288.2,372,147,1.4e-05,87.3,7.6299996,4.15,0.00918,101491.086,88
"2019-09-08 18:00:00",13,287.2,370,178,5.1e-05,87.6,9.74,4.5299997,0.00868,100964.85,92
"2019-09-09 00:00:00",13,285.7,359,1,0.000226,77.200005,-5.6099997,5.8599997,0.00697,100898.58,87
"2019-09-09 06:00:00",13,285.4,331,0,2.8e-05,78.700005,-6.46,4.94,0.0069299997,100873.46,67
"2019-09-09 12:00:00",13,286,307,289,4.4e-05,71.8,-7.68,4.25,0.0065699997,101128.96,36
"2019-09-09 18:00:00",13,286,296,457,1.8e-05,69.3,-5.8399997,5.41,0.0063199997,101374.85,21
"2019-09-10 00:00:00",13,284.7,290,6,4e-06,73.6,-1.64,4.33,0.00617,101540.06,26
"2019-09-10 06:00:00",13,285,298,0,0,74.700005,3.9099998,4.93,0.0063799997,101460.56,70
"2019-09-10 12:00:00",13,286.7,343,121,2.5e-05,85.6,10.96,5.72,0.008239999,101181.15,90
"2019-09-10 18:00:00",13,288.30002,375,129,0.000446,93.5,6.5899997,9.32,0.01003,100700.875,96
"2019-09-11 00:00:00",13,288.6,384,1,8.3e-05,92.6,6.2,11.389999,0.010079999,100529.7,92
"2019-09-11 06:00:00",13,286.30002,349,0,7.1e-05,79.8,-0.07,11.349999,0.00751,100668.48,86
"2019-09-11 12:00:00",13,287.4,304,312,2e-06,75.6,0.9,9.76,0.0076099997,101181.1,65
"2019-09-11 18:00:00",13,286.9,317,379,1e-05,78.5,2.76,8.23,0.00762,101362.62,68
"2019-09-12 00:00:00",13,286.2,306,7,0,84.1,10.57,3.06,0.0078,101093.72,20
"2019-09-12 06:00:00",13,288.9,346,0,3e-05,85.8,7.5,15.12,0.0095,100696.06,68
"2019-09-12 12:00:00",13,286.9,347,136,7e-06,69.700005,-2.1499999,12.2,0.00673,101660.58,76
"2019-09-12 18:00:00",13,286.5,287,470,2e-06,68.5,-1.65,10,0.00642,102243.54,5
"2019-09-13 00:00:00",13,285.7,284,7,2e-06,72.6,1.13,8.67,0.00642,102582.7,6
"2019-09-13 06:00:00",13,285.80002,292,0,3e-06,76.1,5.74,9.63,0.00679,102594.77,21
"2019-09-13 12:00:00",13,286.80002,314,304,2.6e-05,62.8,-3.37,8.16,0.0059599997,102950.555,41
"2019-09-13 18:00:00",13,286,286,442,0,66.1,0.35,4.92,0.00594,103164.21,72
"2019-09-14 00:00:00",13,285.5,292,6,0,78.700005,5.3399997,4.17,0.00683,103129.33,46
"2019-09-14 06:00:00",13,286.1,316,0,2e-06,87,5.58,5.13,0.0078799995,102808.016,45
"2019-09-14 12:00:00",13,287.6,319,208,0,77.5,10.23,7.3799996,0.0077899997,102669.45,55
"2019-09-14 18:00:00",13,287.4,354,280,2e-06,84.1,9.51,8.48,0.008359999,102388.37,74
"2019-09-15 00:00:00",13,287.6,369,4,5.1e-05,92.4,7.1,9.12,0.00928,102208.39,84
"2019-09-15 06:00:00",13,287.80002,380,0,9.5e-05,95.700005,0.099999994,4.66,0.00971,102210.69,95
"2019-09-15 12:00:00",13,288.7,359,206,1e-05,92.4,3.29,3.77,0.00997,102329.52,65
"2019-09-15 18:00:00",13,288.7,375,187,2e-05,90.1,3.9399998,6.15,0.009769999,101899.086,75
"2019-09-16 00:00:00",13,286.30002,342,1,4e-06,95,4.22,2.85,0.00878,101792.78,42
"2019-09-16 06:00:00",13,285.5,304,0,0,94.5,4.69,1.9599999,0.0083,101721.39,7
"2019-09-16 12:00:00",13,290.6,300,330,0,70.1,5.22,3.12,0.00857,101712.56,4
"2019-09-16 18:00:00",13,289.30002,307,443,0,71.5,5.2599998,1.0699999,0.00808,101487.96,20
"2019-09-17 00:00:00",13,286,297,4,0,82.200005,4,-0.21,0.0074899998,101559.85,28
"2019-09-17 06:00:00",13,284.6,291,0,0,83.5,3.76,-0.71,0.00695,101199.016,1
"2019-09-17 12:00:00",13,290.9,294,329,0,62.9,5.41,0.31,0.00789,101141.4,1
"2019-09-17 18:00:00",13,290.6,312,439,0,70.9,2.87,1.22,0.008719999,101008.37,2
"2019-09-18 00:00:00",13,285,305,4,0,90.5,0.29,0.79999995,0.0077299997,101030.21,4
"2019-09-18 06:00:00",13,283.6,306,0,0,93.200005,-0.71999997,-0.45999998,0.00734,100877.46,28
"2019-09-18 12:00:00",13,290.80002,312,315,0,73.700005,-1.37,0.12,0.00923,100794.43,0
"2019-09-18 18:00:00",13,289.5,326,413,0,80.9,-3.74,-1.2099999,0.00932,101076.93,9
"2019-09-19 00:00:00",13,285.1,306,3,0,95.200005,-2.57,-1.26,0.00827,100759.97,11
"2019-09-19 06:00:00",13,284.2,301,0,0,95.4,-1.9399999,-1.4,0.00777,101069.234,15
"2019-09-19 12:00:00",13,290.1,311,295,0,77.200005,-0.64,-0.04,0.009219999,101081.27,41
"2019-09-19 18:00:00",13,288.9,338,350,1e-06,83.5,-2.24,1.15,0.009219999,101081.7,71
"2019-09-20 00:00:00",13,285,307,3,0,94.5,-2.3899999,0.74,0.00808,101323.266,36
"2019-09-20 06:00:00",13,283.6,298,0,0,94,-1.8499999,0.48999998,0.00733,101257.22,15
"2019-09-20 12:00:00",13,289.1,305,300,0,69.3,-0.11,0.35,0.00774,101422.16,10
"2019-09-20 18:00:00",13,288.4,315,411,0,68.9,-1.9599999,1.06,0.0073599997,101221.44,1
"2019-09-21 00:00:00",13,283.9,299,3,0,85.3,-0.42,-0.75,0.00677,101396.26,1
"2019-09-21 06:00:00",13,283,296,0,0,87.4,0.39,-0.71,0.00655,101374.23,8
"2019-09-21 12:00:00",13,291,309,301,0,67.4,2.1,0.049999997,0.00852,101167.94,7
"2019-09-21 18:00:00",13,290.5,328,399,0,78,-0.39,0.83,0.009509999,101377.74,32
"2019-09-22 00:00:00",13,286.6,329,2,1e-06,86.3,-0.53,-1.17,0.00825,101116.12,51
"2019-09-22 06:00:00",13,287,355,0,6.8e-05,91.9,-0.32999998,-1.4499999,0.00893,101237.79,95
"2019-09-22 12:00:00",13,289.5,364,98,0.000133,85.4,0.93,-1.74,0.009769999,101186.95,98
"2019-09-22 18:00:00",13,289,366,155,6.4e-05,88.5,1.0699999,-0.74,0.0098399995,101168.125,76
"2019-09-23 00:00:00",13,286.80002,358,1,1.9e-05,93.700005,1.38,0.71999997,0.00907,101066.63,74
"2019-09-23 06:00:00",13,286.7,347,0,4e-06,94.8,2.82,1.13,0.00909,100921.95,64
"2019-09-23 12:00:00",13,289,363,122,9e-06,87.4,3.4499998,1.75,0.00973,101033.75,82
"2019-09-07 12:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,82.8,-0.26,2.19,0.00806,102398.95,9.999e+20
"2019-09-07 18:00:00",14,287.30002,313,474,2e-06,79,1.2099999,2.9399998,0.0077899997,102268.23,17
"2019-09-08 00:00:00",14,286,320,9,1e-06,90.5,4.47,1.16,0.008239999,102162.88,18
"2019-09-08 06:00:00",14,287,369,0,1.2e-05,94.200005,4.99,2.82,0.009149999,101839.15,89
"2019-09-08 12:00:00",14,288.4,361,233,7e-06,86.1,7.35,4.91,0.0091699995,101522.766,80
"2019-09-08 18:00:00",14,287,361,173,0.000135,89.1,10.21,4.61,0.00873,101002.555,98
"2019-09-09 00:00:00",14,285.5,347,1,9.3e-05,75,-3.73,6.16,0.00667,100999.54,70
"2019-09-09 06:00:00",14,285.1,321,0,3.2e-05,79.4,-6.39,6.58,0.00689,100988.53,58
"2019-09-09 12:00:00",14,286.4,297,350,2.8e-05,68.200005,-6.31,5.33,0.00642,101172.2,25
"2019-09-09 18:00:00",14,285.80002,305,403,2.4e-05,70.9,-5.04,4.99,0.00641,101360.27,33
"2019-09-10 00:00:00",14,285.2,304,9,4e-06,70.200005,-0.25,4.49,0.0061,101510.99,57
"2019-09-10 06:00:00",14,285.4,327,0,1.3e-05,80.3,6.04,3.47,0.0070499997,101334.75,85
"2019-09-10 12:00:00",14,287.7,369,33,0.000137,93.3,8.95,6.69,0.00959,100982.28,100
"2019-09-10 18:00:00",14,288.9,378,143,5.5e-05,92.200005,9.13,8.83,0.010179999,100666.08,95
"2019-09-11 00:00:00",14,288.6,381,3,6.8e-05,92.5,6.66,10.83,0.01007,100493.586,95
"2019-09-11 06:00:00",14,286.6,370,0,2.2e-05,77.8,1.74,11.36,0.00745,100637.87,90
"2019-09-11 12:00:00",14,287.7,332,263,7e-06,80.3,3.28,11.48,0.00822,100939.56,54
"2019-09-11 18:00:00",14,287.2,322,387,1e-05,82,3.9099998,9,0.00814,101145.52,56
"2019-09-12 00:00:00",14,286.6,340,3,4.3e-05,88.200005,4.5099998,7.1,0.00835,101349.64,88
"2019-09-12 06:00:00",14,286.30002,365,0,0.00026,89.9,-2.8799999,0.17999999,0.00839,101214.08,99
"2019-09-12 12:00:00",14,287.80002,342,243,6.1e-05,78.1,-5.48,0.53,0.007999999,101570.04,68
"2019-09-12 18:00:00",14,286.5,296,458,0,73.8,-4.27,2.02,0.0069,102003.4,29
"2019-09-13 00:00:00",14,284.7,284,7,0,77.6,1.17,3.1999998,0.0064399997,102311.15,19
"2019-09-13 06:00:00",14,285.4,289,0,0,82.6,3.11,5.75,0.0071799997,102297.04,28
"2019-09-13 12:00:00",14,287.4,316,287,7e-06,76.1,-3.59,4.4,0.00752,102616.06,44
"2019-09-13 18:00:00",14,286.5,296,408,0,70.4,-1.26,4,0.0065599997,102784.29,60
"2019-09-14 00:00:00",14,284.80002,278,7,0,79.700005,0.39,4.2,0.0066,102952.39,2
"2019-09-14 06:00:00",14,284.80002,287,0,3e-06,81.9,-0.32999998,4.65,0.00683,102985.35,70
"2019-09-14 12:00:00",14,287.2,292,328,1e-06,71,-0.65,4.42,0.0069,103196.83,47
"2019-09-14 18:00:00",14,286.7,299,442,0,73.3,0.47,3.5,0.00688,103086.78,38
"2019-09-15 00:00:00",14,284.9,289,6,0,76.5,3.56,0.59999996,0.0064,103102.016,22
"2019-09-15 06:00:00",14,284.9,287,0,0,78.4,5.2999997,0.42,0.0065599997,103058.45,35
"2019-09-15 12:00:00",14,288.5,293,335,0,73.6,6.29,2.12,0.00776,103001.94,6
"2019-09-15 18:00:00",14,288.2,300,454,0,69.3,4.7,1.8199999,0.00722,102496.4,1
"2019-09-16 00:00:00",14,284.6,286,5,0,83.5,4.5499997,-0.16,0.00689,102336.93,10
"2019-09-16 06:00:00",14,283.7,283,0,0,90.200005,5.33,0.74,0.0069999998,102156.53,19
"2019-09-16 12:00:00",14,288.2,311,234,4e-06,78.4,6.25,3.12,0.0082,102068.336,54
"2019-09-16 18:00:00",14,287.80002,338,300,3e-06,81.6,4.42,2.9199998,0.00832,102110.75,71
"2019-09-17 00:00:00",14,285.30002,307,4,0,95,3.1699998,2.32,0.00826,102013.945,73
"2019-09-17 06:00:00",14,285.5,344,0,2e-05,96,1.31,0.45999998,0.00841,101997.58,70
"2019-09-17 12:00:00",14,288.80002,344,218,1.5e-05,80.200005,1.03,0.28,0.00876,101976.15,60
"2019-09-17 18:00:00",14,288.2,351,298,1.4e-05,82.3,-1.81,-1.4399999,0.00861,101926.3,51
"2019-09-18 00:00:00",14,285,315,3,0,92,-0.45999998,-2.1699998,0.0078,101893.87,18
"2019-09-18 06:00:00",14,283.9,298,0,0,91.4,0.71,-2.29,0.00727,101744.83,28
"2019-09-18 12:00:00",14,289.6,305,291,0,66.6,1.4599999,-2.73,0.0076599997,101680.6,71
"2019-09-18 18:00:00",14,290.2,322,393,0,71.9,1.02,-2.48,0.0086199995,101356.086,67
"2019-09-19 00:00:00",14,286.4,324,3,0,89.1,1.35,-2.6799998,0.00834,101470.02,76
"2019-09-19 06:00:00",14,284.1,301,0,0,90.200005,0.64,-2.8,0.0072999997,101142.09,27
"2019-09-19 12:00:00",14,290.9,308,302,0,67.6,1.9399999,-3.1399999,0.008479999,101293.81,32
"2019-09-19 18:00:00",14,290.9,332,391,0,76.4,2.07,-0.96999997,0.00964,100955.11,61
"2019-09-20 00:00:00",14,286.9,326,3,0,91.6,1.6899999,-1.56,0.00889,101197.52,67
"2019-09-20 06:00:00",14,285.2,317,0,0,93.3,1.67,-1.23,0.00809,101138.38,64
"2019-09-20 12:00:00",14,290.5,317,298,0,72.200005,1.89,-0.52,0.00885,101259.35,30
"2019-09-20 18:00:00",14,290.30002,329,405,0,77.1,-0.77,0.93,0.0093,101229.52,2
"2019-09-21 00:00:00",14,285.6,316,3,0,91.5,0.39,-0.07,0.00815,101214.37,11
"2019-09-21 06:00:00",14,285.5,316,0,0,92.1,1.43,1.26,0.00813,101312.46,62
"2019-09-21 12:00:00",14,288.9,348,169,1.1e-05,80.5,2.49,2.1299999,0.00892,101133.21,86
"2019-09-21 18:00:00",14,287.7,350,173,3.8e-05,83.6,3.5,1.17,0.00854,101413.914,80
"2019-09-22 00:00:00",14,286.5,359,1,2.1e-05,92.8,4.72,-0.19,0.00882,101079.9,80
"2019-09-22 06:00:00",14,287.1,372,0,7.9e-05,96.5,1.74,1.75,0.00947,101224.59,88
"2019-09-22 12:00:00",14,288.9,367,115,2e-05,85.8,-3.36,1.75,0.0094099995,101535.414,80
"2019-09-22 18:00:00",14,287.1,350,225,1e-05,85,-3.49,0.12,0.0083099995,101618.25,69
"2019-09-23 00:00:00",14,283.7,298,2,0,92.700005,-1.5999999,-1.66,0.00725,101728.47,23
"2019-09-23 06:00:00",14,282.69,291,0,0,94.200005,0.48,-1.8199999,0.0069,101404.914,39
"2019-09-23 12:00:00",14,288.5,323,229,2e-06,79.3,3.22,-0.72999996,0.0084999995,101621.805,73
"2019-09-07 12:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,79,-1.28,0.98999995,0.0076599997,102396.625,9.999e+20
"2019-09-07 18:00:00",15,287.2,311,477,1e-06,76.700005,0.69,3.1999998,0.0075299996,102314.71,16
"2019-09-08 00:00:00",15,285.80002,309,11,0,87.200005,4.7599998,1.3299999,0.00783,102171.04,3
"2019-09-08 06:00:00",15,286.80002,359,0,1.5e-05,92.9,6.24,2.1399999,0.00889,101819.99,79
"2019-09-08 12:00:00",15,288,369,167,1.2e-05,87.200005,7.75,5.0499997,0.00908,101491.164,89
"2019-09-08 18:00:00",15,287,361,147,0.000149,89.700005,9.5,4.88,0.008789999,100996.54,98
"2019-09-09 00:00:00",15,285.6,354,1,7.9e-05,75.3,-4.79,6.37,0.0067399996,100989.81,79
"2019-09-09 06:00:00",15,285,318,0,3.2e-05,78.5,-6.8599997,6.2999997,0.00677,100936.586,54
"2019-09-09 12:00:00",15,286.4,314,304,4.8e-05,69,-7.6099997,5.27,0.00647,101150.6,51
"2019-09-09 18:00:00",15,286,301,447,2e-05,69.5,-5.69,5.45,0.00636,101395.45,27
"2019-09-10 00:00:00",15,284.9,287,9,5e-06,72.8,-0.72999996,4.2999997,0.00616,101546.12,44
"2019-09-10 06:00:00",15,285.30002,326,0,1.4e-05,81.700005,5.91,4.1,0.0071199997,101397.03,85
"2019-09-10 12:00:00",15,287.80002,365,89,0.000128,93.200005,7.87,5.64,0.00963,101082.586,94
"2019-09-10 18:00:00",15,288.5,381,147,6.4e-05,93.200005,6.48,8.57,0.01011,100906.28,95
"2019-09-11 00:00:00",15,288.4,383,1,5.1e-05,92.3,6.89,9.29,0.009939999,100805.94,98
"2019-09-11 06:00:00",15,288.80002,377,0,0.000124,91.6,6.7599998,13.099999,0.01009,100638.99,97
"2019-09-11 12:00:00",15,287.80002,356,233,1.8e-05,75.200005,1.0699999,9.65,0.0077199996,101175.6,71
"2019-09-11 18:00:00",15,287.2,332,335,0.000114,90.700005,5.75,2.9099998,0.00895,101147.83,55
"2019-09-12 00:00:00",15,288.7,380,1,0.000117999996,93.5,9.05,7.33,0.010179999,100953.805,98
"2019-09-12 06:00:00",15,286,353,0,3.4e-05,80.5,-2.1599998,7.43,0.0073599997,101467.016,85
"2019-09-12 12:00:00",15,287.4,291,346,2e-06,70.8,-3.23,5.58,0.0070499997,102104.79,15
"2019-09-12 18:00:00",15,286.9,289,472,0,68.1,-0.32,3.29,0.00654,102365.336,9
"2019-09-13 00:00:00",15,285.7,299,6,0,77.6,3.7099998,3.22,0.00688,102405.9,66
"2019-09-13 06:00:00",15,285.80002,316,0,3e-06,81.1,3.1799998,5.8399997,0.00725,102246.85,80
"2019-09-13 12:00:00",15,286.6,303,336,3.6e-05,66.9,-7.48,4.74,0.00629,102832.77,26
"2019-09-13 18:00:00",15,286.4,286,464,0,72,-1.22,6.72,0.00666,103033.305,27
"2019-09-14 00:00:00",15,285.30002,289,6,5e-06,77.6,-3.01,4.0899997,0.00664,103254.31,18
"2019-09-14 06:00:00",15,284.5,288,0,1e-06,75.1,-2.5,2.02,0.0060799997,103288.61,62
"2019-09-14 12:00:00",15,286.80002,291,330,0,62.600002,-1.31,0.28,0.00591,103390.61,40
"2019-09-14 18:00:00",15,286.80002,305,423,1e-06,65.4,-1.14,-1.24,0.0061999997,103186.29,44
"2019-09-15 00:00:00",15,285.2,297,4,0,73.6,2.11,-3.1399999,0.00627,103178.21,37
"2019-09-15 06:00:00",15,284,282,0,0,79.6,3.9299998,-3.24,0.0062499996,103073.516,10
"2019-09-15 12:00:00",15,287.2,286,334,0,68.200005,5.39,-2.69,0.00666,102948.65,5
"2019-09-15 18:00:00",15,287.9,301,447,0,70.6,4.5099998,-2.3999999,0.0072299996,102452.66,5
"2019-09-16 00:00:00",15,283.4,294,5,0,83,2.53,-2.56,0.00634,102352.6,2
"2019-09-16 06:00:00",15,281.1,276,0,0,83.3,1.55,-2.8799999,0.0054099998,102304.46,2
"2019-09-16 12:00:00",15,287.4,283,327,0,65.5,2.57,-5.21,0.0064999997,102211.09,15
"2019-09-16 18:00:00",15,287.30002,306,410,0,70.700005,2.11,-5.3199997,0.0069899997,102105.375,58
"2019-09-17 00:00:00",15,282.9,291,4,0,85,1.53,-3.6799998,0.0062599997,102185.62,50
"2019-09-17 06:00:00",15,281.5,280,0,0,88.200005,0.59999996,-3.62,0.00592,102017.61,38
"2019-09-17 12:00:00",15,287.1,297,273,4e-06,66.9,2.57,-5.66,0.0065099997,102267.09,25
"2019-09-17 18:00:00",15,286.1,338,251,6e-06,69.1,0.06,-5.17,0.00629,102123.695,69
"2019-09-18 00:00:00",15,284.4,347,2,3e-06,81.200005,0.03,-4.22,0.0066199997,102112.27,88
"2019-09-18 06:00:00",15,282,315,0,2e-06,87.200005,-0.62,-4.38,0.00604,102027.52,56
"2019-09-18 12:00:00",15,286.4,286,304,4e-06,68.4,-0.01,-5.1,0.0063899998,101910.695,14
"2019-09-18 18:00:00",15,285.6,338,220,1.8e-05,81.700005,-0.87,-4.39,0.0072299996,101741.1,76
"2019-09-19 00:00:00",15,283.1,316,2,3e-06,92,0.02,-2.79,0.00689,101765.73,46
"2019-09-19 06:00:00",15,281.43,286,0,1e-06,93.200005,-0.089999996,-1.88,0.0062599997,101622.62,16
"2019-09-19 12:00:00",15,288.08,295,302,0,74.3,-0.55,-2.81,0.00775,101813.195,20
"2019-09-19 18:00:00",15,287.87,336,336,1.1e-05,76.8,-2.2,-2.3999999,0.007929999,101458.414,52
"2019-09-20 00:00:00",15,283.97998,302,3,0,90.4,-1.51,-2.44,0.00719,101755.52,49
"2019-09-20 06:00:00",15,283.38,305,0,2e-06,90.9,-2.6799998,-1.49,0.00697,101411.27,66
"2019-09-20 12:00:00",15,288.1,310,281,3e-06,72.200005,-3.04,-1.92,0.0075499997,101381.086,41
"2019-09-20 18:00:00",15,286.9,322,342,5e-06,78.700005,-4.8199997,-2.26,0.00758,101496.27,34
"2019-09-21 00:00:00",15,283.4,291,3,0,92.1,-2.8,-1.0799999,0.0071099997,101287.77,4
"2019-09-21 06:00:00",15,282.5,286,0,0,91.6,-2.08,-1.5999999,0.0066299997,101364.914,3
"2019-09-21 12:00:00",15,287.6,289,304,0,69.3,-0.38,-2.4199998,0.00703,101307.68,3
"2019-09-21 18:00:00",15,286.80002,322,353,2e-06,73.3,0.25,-4.5699997,0.0070499997,101454.64,33
"2019-09-22 00:00:00",15,283.2,338,1,9e-06,79.1,0.95,-4.8199997,0.00598,101490.38,77
"2019-09-22 06:00:00",15,281.6,304,0,1e-06,75.5,-0.35999998,-3.33,0.00513,101520.85,67
"2019-09-22 12:00:00",15,285,307,239,3e-06,59.5,-0.35999998,-5.0699997,0.00507,101570.68,83
"2019-09-22 18:00:00",15,283.4,327,199,2.8e-05,73.200005,-1.52,-4.24,0.00563,101395.98,92
"2019-09-23 00:00:00",15,281,316,1,3.4e-05,80.200005,-0.84,-4.58,0.0052199997,101589.414,94
"2019-09-23 06:00:00",15,279.2,273,0,2e-06,74,-2.04,-3,0.00427,101493,55
"2019-09-23 12:00:00",15,283.5,265,287,4e-06,58.8,-4.36,-4.4,0.00454,101693.266,61
"2019-09-07 12:00:00",16,287.4,9.999e+20,9.999e+20,9.999e+20,76.6,-0.31,2.1299999,0.00762,102448.98,9.999e+20
"2019-09-07 18:00:00",16,287.4,317,445,1e-06,76.700005,1.26,2.9099998,0.0075999997,102280.414,19
"2019-09-08 00:00:00",16,286.1,318,10,2e-06,90.4,4.64,1.7199999,0.00826,102197.32,11
"2019-09-08 06:00:00",16,287,369,0,1.3e-05,94.700005,4.8599997,3.12,0.009219999,101864.89,91
"2019-09-08 12:00:00",16,288.1,360,231,6e-06,86.700005,7.0899997,4.62,0.00908,101480.62,83
"2019-09-08 18:00:00",16,287.1,358,180,0.00011,89.6,9.8,4.41,0.00882,100866.53,98
"2019-09-09 00:00:00",16,285.6,350,1,0.000126,75.8,-4.69,6.1299996,0.00679,100798.875,75
"2019-09-09 06:00:00",16,285.1,306,0,4.1e-05,79.700005,-7.3199997,5.54,0.0069199996,100792.45,35
"2019-09-09 12:00:00",16,286.1,317,290,8.3e-05,70.700005,-8.58,5.3399997,0.00653,100938.65,57
"2019-09-09 18:00:00",16,285.7,321,346,3.3e-05,71.4,-7.0099998,4.33,0.00642,101152.04,59
"2019-09-10 00:00:00",16,284.80002,295,8,6e-06,74.1,-3.7099998,3.4399998,0.00623,101410.305,37
"2019-09-10 06:00:00",16,284.4,295,0,1e-06,74.8,-0.01,4.06,0.00616,101429.15,77
"2019-09-10 12:00:00",16,285.9,327,136,1.1e-05,80.1,8.05,4.85,0.00727,101345.47,91
"2019-09-10 18:00:00",16,287.80002,367,153,5.4e-05,92.200005,9.809999,4.95,0.009529999,100949.555,96
"2019-09-11 00:00:00",16,288.2,381,2,0.000244,94.4,7.25,7.39,0.01003,100731.73,97
"2019-09-11 06:00:00",16,288.80002,385,0,5.5e-05,90.5,11.69,7.45,0.01003,100250.04,95
"2019-09-11 12:00:00",16,288,357,222,9.9e-05,81.3,0,9.51,0.00849,100844.41,66
"2019-09-11 18:00:00",16,286.9,347,275,1e-05,82.1,1.67,7.8999996,0.00799,101061.016,72
"2019-09-12 00:00:00",16,286.4,353,3,1.1e-05,80.6,2.73,9.48,0.0075399997,101249.375,89
"2019-09-12 06:00:00",16,286.1,340,0,2.8e-05,77.4,-4.14,8.87,0.0071199997,101706.59,84
"2019-09-12 12:00:00",16,287.2,287,342,0,68.700005,-1.39,7.5099998,0.0067399996,102399.01,54
"2019-09-12 18:00:00",16,286.9,291,470,0,75.1,2.79,6.02,0.0071799997,102528.875,1
"2019-09-13 00:00:00",16,286,314,7,0,80.9,5.71,3.83,0.00732,102492.9,67
"2019-09-13 06:00:00",16,285.6,309,0,2e-06,81.8,4.18,6.52,0.0072299996,102348.24,37
"2019-09-13 12:00:00",16,287.5,312,287,7e-06,84,0.17999999,6.97,0.00839,102646.805,20
"2019-09-13 18:00:00",16,286.9,312,392,5e-06,76.4,-0.19999999,2.46,0.00732,102806.33,73
"2019-09-14 00:00:00",16,286.30002,327,5,4.4e-05,91,3.9099998,2.1699998,0.00837,102911.9,89
"2019-09-14 06:00:00",16,286.2,341,0,5e-06,89,5.25,1.64,0.00814,102705.04,63
"2019-09-14 12:00:00",16,288.80002,323,320,0,82,7.99,3.1699998,0.00887,102665.4,19
"2019-09-14 18:00:00",16,288,319,441,0,83.200005,8.07,4.23,0.00856,102573.75,7
"2019-09-15 00:00:00",16,286.9,315,6,0,88.200005,7.68,3.75,0.00845,102561.914,11
"2019-09-15 06:00:00",16,286.80002,318,0,0,90.700005,7.3599997,3.58,0.0086199995,102435.164,19
"2019-09-15 12:00:00",16,289.30002,321,319,0,80.4,7.49,4.22,0.00897,102427.5,11
"2019-09-15 18:00:00",16,289.30002,319,442,0,73.700005,5.5499997,2.8899999,0.00827,101997.87,2
"2019-09-16 00:00:00",16,285.80002,300,5,0,90.3,4.75,0.95,0.00808,101873.56,1
"2019-09-16 06:00:00",16,285.1,293,0,0,92.1,5.43,0.55,0.00791,101653.18,1
"2019-09-16 12:00:00",16,291,303,328,0,66.6,5.9,2.9199998,0.008359999,101474.27,2
"2019-09-16 18:00:00",16,289.5,314,440,0,75.6,2.62,2.5,0.00863,101444.414,3
"2019-09-17 00:00:00",16,284.1,304,5,0,94.8,-0.04,0.19999999,0.00762,101559.27,28
