"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-13 00:00:00",12,286.9,352,38,6e-06,94.6,3.28,3.35,0.00918,101091.914,58
"2019-07-13 06:00:00",12,287.4,319,13,0,94.9,3.9199998,1.74,0.009529999,101013.28,8
"2019-07-13 12:00:00",12,290.30002,344,484,1e-06,81.5,6.0299997,1.76,0.00986,101023.125,39
"2019-07-13 18:00:00",12,290.5,343,675,0,83.6,6.5699997,1.9399999,0.01026,100901.96,7
"2019-07-14 00:00:00",12,288.4,362,53,8e-06,93.5,4.38,-0.099999994,0.01009,100471.29,53
"2019-07-14 06:00:00",12,288.1,376,1,0.000177,96.8,1.4699999,1.62,0.010199999,100358.08,97
"2019-07-14 12:00:00",12,288.1,367,85,0.000559,88.200005,0.59,3.05,0.00932,100432.055,98
"2019-07-14 18:00:00",12,288.80002,349,310,0.000109,80.6,1.25,4.2599998,0.00889,100409.836,91
"2019-07-15 00:00:00",12,284.80002,314,58,3e-06,92.1,1.15,2.52,0.00784,100505.17,28
"2019-07-15 06:00:00",12,285.6,295,13,3e-06,90.4,1.63,1.68,0.00806,100641.555,5
"2019-07-15 12:00:00",12,289.30002,307,532,6.2e-05,74,-1.4599999,5.99,0.008429999,100825.805,13
"2019-07-15 18:00:00",12,288.1,312,681,2.3e-05,67.8,-2.25,4.97,0.0071099997,101028.77,18
"2019-07-16 00:00:00",12,283.1,294,74,1e-06,87.5,0.88,1.8299999,0.0066,101191.74,3
"2019-07-16 06:00:00",12,284.80002,288,14,0,85.8,3.4499998,-0.24,0.00727,101081.555,3
"2019-07-16 12:00:00",12,290.2,301,540,0,65.9,7.97,0.06,0.00796,100867.266,18
"2019-07-16 18:00:00",12,290.2,338,604,2e-06,76.8,7.7,2.6,0.00923,100797.625,65
"2019-07-17 00:00:00",12,287.7,361,42,8e-06,92.6,5.56,0.87,0.009529999,100803.83,79
"2019-07-17 06:00:00",12,287.6,364,3,8.2e-05,93.3,5.96,-1.1999999,0.00952,100458.93,87
"2019-07-17 12:00:00",12,289.9,380,104,0.000115,91.4,6.22,1.9399999,0.01083,100580.664,94
"2019-07-17 18:00:00",12,289.7,374,298,2.2e-05,86.700005,5.5499997,5.17,0.0101,100690.15,87
"2019-07-18 00:00:00",12,288.1,363,53,1.6e-05,93.4,4.48,3.46,0.009819999,100676.266,81
"2019-07-18 06:00:00",12,287.30002,369,7,2.1e-05,91.4,1.38,4.73,0.00912,100947.49,95
"2019-07-18 12:00:00",12,289.5,343,361,9e-06,70.5,-0.38,4.58,0.00811,101266.15,66
"2019-07-18 18:00:00",12,289.1,343,433,6e-06,69.200005,-0.94,3.36,0.00771,101585.74,55
"2019-07-19 00:00:00",12,282.7,298,72,0,89.6,0.69,-0.26,0.0065599997,101688.32,4
"2019-07-19 06:00:00",12,285.6,296,11,0,87.700005,1.81,-1.73,0.00775,101775.17,26
"2019-07-19 12:00:00",12,290.2,345,367,6e-06,77.8,3.3899999,-2.1399999,0.00935,101453.695,61
"2019-07-19 18:00:00",12,291.30002,387,257,1.6e-05,85.8,5.87,2.51,0.0110599995,101261.1,90
"2019-07-20 00:00:00",12,289.4,366,43,1.1e-05,93.4,6.73,1.68,0.010679999,101097.47,66
"2019-07-20 06:00:00",12,289.4,389,2,3.5e-05,92.700005,7.18,2.9099998,0.01062,100799.15,95
"2019-07-20 12:00:00",12,289.30002,383,97,5.1e-05,91.700005,6.08,6.75,0.01047,100580.805,94
"2019-07-20 18:00:00",12,288.2,362,254,2.9e-05,78.3,0.45,5.87,0.0083,100625.88,75
"2019-07-21 00:00:00",12,284.9,319,45,2e-06,77.200005,0.45,4.35,0.0066,100632.7,44
"2019-07-21 06:00:00",12,284.9,324,10,2e-06,83.700005,0.34,4.19,0.00715,100417.914,54
"2019-07-21 12:00:00",12,288.80002,298,531,3.5e-05,68.5,-2.9099998,6.5699997,0.00757,100686.664,8
"2019-07-21 18:00:00",12,287.7,306,673,3.5e-05,71.9,-4.23,5.47,0.00739,100663.13,11
"2019-07-05 18:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,87.5,0.35,5.08,0.0089,101474.95,9.999e+20
"2019-07-06 00:00:00",13,286.80002,366,45,1.9e-05,93.700005,0.76,4.98,0.0090499995,101317.625,86
"2019-07-06 06:00:00",13,286.7,369,5,3.1e-05,95.1,-1.55,2.9399998,0.00912,101105.805,93
"2019-07-06 12:00:00",13,287.5,367,186,5.2e-05,87.6,-1.93,-0.97999996,0.00889,101180.97,90
"2019-07-06 18:00:00",13,288,361,375,6e-06,79.8,-4.41,-1.81,0.0083099995,101209.12,77
"2019-07-07 00:00:00",13,285.5,317,68,0,80.9,-3.06,-3.75,0.0071799997,101355.055,76
"2019-07-07 06:00:00",13,285,319,12,0,79.8,-1.41,-4.0699997,0.0067999996,101399.875,88
"2019-07-07 12:00:00",13,288.30002,317,486,0,66.3,-1.2099999,-2.47,0.0070599997,101487.18,76
"2019-07-07 18:00:00",13,287.6,348,467,2.5e-05,77.6,-3.6399999,-2.34,0.0078799995,101459.1,76
"2019-07-08 00:00:00",13,286.55,364,15,5.6e-05,86.4,2.32,-3.08,0.008169999,101505.484,96
"2019-07-08 06:00:00",13,286.7,364,3,9.8e-05,93.5,4.21,-0.72999996,0.00895,101383.766,94
"2019-07-08 12:00:00",13,288.6,377,153,7.7e-05,93.700005,1.2099999,4.33,0.01014,101436.125,93
"2019-07-08 18:00:00",13,288.30002,371,391,3.1e-05,94,0.89,3.75,0.00999,101468.62,79
"2019-07-09 00:00:00",13,287.7,378,22,3.1e-05,96.1,1.73,4.5299997,0.00981,101550.26,92
"2019-07-09 06:00:00",13,287.7,380,4,2e-05,94.200005,2.6399999,5.0499997,0.00961,101463.47,95
"2019-07-09 12:00:00",13,289,362,363,1e-05,90.700005,2.55,7.23,0.01005,101456.74,76
"2019-07-09 18:00:00",13,288.30002,363,366,1.6e-05,89.9,-1.41,7.0099998,0.00956,101434.47,71
"2019-07-10 00:00:00",13,286.2,330,52,2e-06,93.3,-1.41,4.04,0.00863,101466.71,46
"2019-07-10 06:00:00",13,286.30002,314,11,0,90.5,-1.4699999,0.82,0.00842,101455.2,39
"2019-07-10 12:00:00",13,288.80002,338,431,0,81.1,-1.23,1.89,0.008839999,101530.266,84
"2019-07-10 18:00:00",13,289.1,346,537,0,82.5,-1.35,2.3999999,0.009149999,101541.06,71
"2019-07-11 00:00:00",13,285.6,321,68,0,90.6,-0.14999999,0.79999995,0.00808,101497.45,85
"2019-07-11 06:00:00",13,286.9,302,15,0,87.4,0.84999996,0.83,0.008479999,101480.26,10
"2019-07-11 12:00:00",13,290.1,311,548,0,74,2.3799999,2.73,0.0088,101502.266,30
"2019-07-11 18:00:00",13,289.6,339,610,0,79,2.4299998,2.6699998,0.009099999,101500.57,72
"2019-07-12 00:00:00",13,287.9,358,35,0,86.4,5.2599998,-0.22999999,0.00895,101374.484,84
"2019-07-12 06:00:00",13,287.9,365,2,7.4999996e-05,92.8,7.37,1.3199999,0.00966,101207.54,84
"2019-07-12 12:00:00",13,289.5,382,160,7.8e-05,93.200005,5.38,4.44,0.01066,101224.33,87
"2019-07-12 18:00:00",13,288.9,382,220,2.8e-05,94.200005,1.4599999,4.65,0.0104,101223.73,86
"2019-07-13 00:00:00",13,287.7,366,41,7e-06,95,0.42,3.1899998,0.00969,101428.586,65
"2019-07-13 06:00:00",13,287.2,368,8,8e-06,92.3,-0.19,1.12,0.00914,101403.6,87
"2019-07-13 12:00:00",13,288.7,334,443,2e-06,82.8,1.1899999,1.8299999,0.008979999,101547.086,46
"2019-07-13 18:00:00",13,289.80002,324,665,0,79.3,-0.62,1.3299999,0.00918,101385.04,15
"2019-07-14 00:00:00",13,285.2,315,76,0,90.1,1.38,0.51,0.00781,100970.44,5
"2019-07-14 06:00:00",13,286.80002,301,14,0,90.3,3.6699998,-0.37,0.00875,100664.93,1
"2019-07-14 12:00:00",13,292.2,333,466,4e-06,75.5,7.04,0.9,0.010319999,100516.39,22
"2019-07-14 18:00:00",13,291.30002,379,340,1.5e-05,79.700005,7.5,1.13,0.01035,100490,75
"2019-07-15 00:00:00",13,288.30002,376,34,6.6e-05,93.9,3.6399999,1.9599999,0.010059999,100433.2,85
"2019-07-15 06:00:00",13,286.80002,366,8,4.8e-05,89.700005,-0.39999998,2.75,0.0087,100700.305,92
"2019-07-15 12:00:00",13,288.5,353,313,8e-06,71,0.98999995,4.0699997,0.0076699997,100836.555,71
"2019-07-15 18:00:00",13,288.9,331,570,2.2e-05,72,1.1999999,4.7799997,0.00796,100852.586,38
"2019-07-16 00:00:00",13,284.1,325,44,1.5e-05,91,1.16,1.8199999,0.00737,100956.68,41
"2019-07-16 06:00:00",13,285.7,327,7,1e-05,89.5,0.71,2.11,0.00806,100807.59,58
"2019-07-16 12:00:00",13,289,332,384,3e-05,70.5,-1.11,3.9599998,0.00789,100916.375,60
"2019-07-16 18:00:00",13,287.6,328,555,3.1e-05,74.200005,-1.8,6.41,0.00758,100629.31,43
"2019-07-17 00:00:00",13,284.5,318,46,1.6e-05,87.5,-0.97999996,5.04,0.00727,100909.97,46
"2019-07-17 06:00:00",13,284.5,292,11,2e-06,84.3,-0.74,5.19,0.00702,100711.14,14
"2019-07-17 12:00:00",13,287.9,328,346,3.2e-05,70.3,2.28,6.99,0.0072999997,100744.21,74
"2019-07-17 18:00:00",13,287.2,338,446,3.4e-05,80,2,6.19,0.00792,100684.33,90
"2019-07-18 00:00:00",13,285.4,349,27,0.000214,92.9,4.75,0.11,0.00828,100165.5,96
"2019-07-18 06:00:00",13,286.30002,361,2,7e-04,93.5,6.06,-0.84999996,0.0088599995,99685.88,100
"2019-07-18 12:00:00",13,288.30002,368,103,0.000593,90.6,1.56,2.8799999,0.0098399995,99096.55,99
"2019-07-18 18:00:00",13,287.5,363,324,4.8e-05,81.700005,-6.12,3.86,0.00838,99344.414,88
"2019-07-19 00:00:00",13,284.80002,347,28,9e-06,81.9,-3.9199998,3.77,0.00703,99287.93,81
"2019-07-19 06:00:00",13,284.7,350,5,1.2e-05,82.700005,-0.62,3.5,0.0070599997,99345.9,92
"2019-07-19 12:00:00",13,287.30002,322,411,4.8e-05,72.4,4.0499997,1.88,0.0073599997,99266.055,50
"2019-07-19 18:00:00",13,286.5,343,396,0.000143,80.700005,6.42,-2.75,0.00782,98881.43,93
"2019-07-20 00:00:00",13,284.1,325,41,2.6e-05,91.1,1.01,-4.89,0.00746,99356.375,87
"2019-07-20 06:00:00",13,283.30002,302,9,6e-06,93.3,-0.44,-3.9299998,0.0072999997,98917.02,55
"2019-07-20 12:00:00",13,288.80002,343,325,1.6e-05,72.4,-2.72,-5.92,0.00808,99503.586,71
"2019-07-20 18:00:00",13,289.2,313,656,0.000223,76.200005,-5.2599998,-5.45,0.00875,99192.12,67
"2019-07-21 00:00:00",13,285,304,61,0.00014999999,90.8,-4.15,-1.7099999,0.0078799995,99761.55,46
"2019-07-21 06:00:00",13,285.2,304,6,4e-06,93.700005,-2.45,2.1499999,0.00828,99689.02,60
"2019-07-21 12:00:00",13,289.6,329,426,4.3e-05,74.1,0.41,1.5799999,0.0087,99596.37,55
"2019-07-21 18:00:00",13,290.7,326,672,6e-06,70,-4.72,-1.1899999,0.00875,100079.03,12
"2019-07-05 18:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,88.5,-0.21,4.8399997,0.00935,101375.69,9.999e+20
"2019-07-06 00:00:00",14,286.7,349,72,1.4e-05,93.6,0.14999999,4.46,0.008979999,101292.305,53
"2019-07-06 06:00:00",14,286.80002,364,5,2.5e-05,95.200005,-1.37,2.69,0.00914,101112.195,81
"2019-07-06 12:00:00",14,288.30002,365,313,2.4e-05,86.1,-1.9599999,-0.53999996,0.00912,101180.2,77
"2019-07-06 18:00:00",14,287.5,366,327,2.2e-05,83.9,-3.83,-2.26,0.00849,101215.555,84
"2019-07-07 00:00:00",14,286,354,16,1.4e-05,82.1,-2.79,-3.28,0.00751,101293.56,96
"2019-07-07 06:00:00",14,285.5,335,11,0,81.5,-1.35,-3.73,0.0072,101324.79,80
"2019-07-07 12:00:00",14,288.5,332,428,1e-06,69.700005,-1.92,-2.8999999,0.00746,101460.055,79
"2019-07-07 18:00:00",14,288.30002,350,417,4e-06,71.6,-3.62,-2.6699998,0.00758,101485.38,78
"2019-07-08 00:00:00",14,285.91,324,58,0,81,-0.57,-2.6,0.00733,101609.5,59
"2019-07-08 06:00:00",14,286.30002,320,13,0,75.5,2.21,-1.12,0.00702,101590.77,38
"2019-07-08 12:00:00",14,289.5,344,467,6e-06,78.1,1.1,3.25,0.008909999,101674.234,51
"2019-07-08 18:00:00",14,287.9,364,274,0.000132,89,2.46,3.09,0.009149999,101661.65,85
"2019-07-09 00:00:00",14,287.1,372,15,5.8e-05,91.1,2.31,3.8999999,0.00892,101682.81,98
"2019-07-09 06:00:00",14,287.2,363,9,1e-05,91.700005,1.8,4.11,0.00904,101600.68,93
"2019-07-09 12:00:00",14,289.1,337,455,1e-06,82.6,1.86,6.0899997,0.00921,101652.54,85
"2019-07-09 18:00:00",14,288.30002,343,571,1.1e-05,89.6,2.21,5.6,0.00947,101610.11,71
"2019-07-10 00:00:00",14,287.4,375,24,0.000114,95.1,1.4,4.54,0.00949,101603.67,95
"2019-07-10 06:00:00",14,287.30002,371,3,4.1e-05,95.700005,2.73,3.6899998,0.00955,101409.75,97
"2019-07-10 12:00:00",14,288.2,375,154,8.9e-05,92.3,3.8,4.8199997,0.00974,101357.49,99
"2019-07-10 18:00:00",14,288.80002,357,354,6.9e-05,88,4.7799997,5.18,0.00964,101151.59,82
"2019-07-11 00:00:00",14,287.80002,356,56,3.6e-05,94.6,7.19,3.1899998,0.00979,100876.07,69
"2019-07-11 06:00:00",14,287.6,376,2,6.5e-05,94.200005,1.63,6.0099998,0.00962,100563.49,91
"2019-07-11 12:00:00",14,287.5,369,188,2e-05,86.6,3.1499999,5.56,0.008789999,100480.734,90
"2019-07-11 18:00:00",14,287.2,361,231,3.7e-05,90,0.79999995,3.1299999,0.00899,100335.93,88
"2019-07-12 00:00:00",14,286.1,334,57,8e-06,92.9,-2.86,-1.35,0.00864,100474.22,41
"2019-07-12 06:00:00",14,286.5,334,10,6e-06,91,-4.47,-0.14999999,0.00865,100703.766,51
"2019-07-12 12:00:00",14,288.9,313,526,5e-06,82.1,-5.8799996,0.61,0.0090499995,101031.49,19
"2019-07-12 18:00:00",14,288.4,331,653,1e-06,87.1,-7.52,0.77,0.0092899995,101361.72,29
"2019-07-13 00:00:00",14,286.7,360,42,5e-06,91.6,-6.7999997,-0.48999998,0.00871,101664.625,76
"2019-07-13 06:00:00",14,286.6,372,4,1.7e-05,88.8,-6.6,-0.68,0.00839,101907.99,96
"2019-07-13 12:00:00",14,286.9,367,241,1.4e-05,81.200005,-6.5499997,-0.089999996,0.00782,102148.06,91
"2019-07-13 18:00:00",14,286.5,365,336,6e-06,78.1,-6.62,0.17,0.00734,102272.07,93
"2019-07-14 00:00:00",14,282.9,311,42,1e-06,87.6,-3.05,-0.34,0.0064499998,102047.37,38
"2019-07-14 06:00:00",14,284.2,286,14,0,87.1,-0.97999996,1.55,0.0070399996,101919.125,14
"2019-07-14 12:00:00",14,290.4,308,541,0,65.4,0.22,4.06,0.00794,101797.086,29
"2019-07-14 18:00:00",14,289.6,322,686,0,76.9,-0.89,6.19,0.0088599995,101601.24,37
"2019-07-15 00:00:00",14,286,334,72,5e-06,94,-0.35999998,3.3999999,0.00858,101516.28,47
"2019-07-15 06:00:00",14,286.2,365,3,1.6e-05,88.5,-1.86,3.24,0.0081899995,101268.4,87
"2019-07-15 12:00:00",14,287.7,366,199,1.1e-05,77.3,-2.72,4.18,0.0079,101269.59,90
"2019-07-15 18:00:00",14,287.1,366,272,1e-05,77.700005,-3.57,3.3799999,0.0076499996,101169.77,93
"2019-07-16 00:00:00",14,284.1,336,28,3e-06,89.4,-1.39,2.04,0.0072299996,101143.89,60
"2019-07-16 06:00:00",14,285.2,304,12,0,91.4,-0.53999996,1.56,0.00798,101044.99,27
"2019-07-16 12:00:00",14,289.80002,335,433,2e-06,72.200005,1.0699999,3.1799998,0.00845,101069.7,49
"2019-07-16 18:00:00",14,289.4,354,538,3e-06,79,0.89,5,0.0090499995,100972.45,59
"2019-07-17 00:00:00",14,286,337,54,2.3e-05,94.4,1.79,1.79,0.00865,100983.83,66
"2019-07-17 06:00:00",14,286.2,330,11,2.5e-05,94.9,2.98,1.77,0.00887,100741.32,68
"2019-07-17 12:00:00",14,290,342,394,1.5e-05,76.700005,4.94,5.25,0.00916,100666.5,62
"2019-07-17 18:00:00",14,288.5,353,432,5.4e-05,84.5,1.3,5.5699997,0.00914,100563.18,84
"2019-07-18 00:00:00",14,285.9,333,53,1.2e-05,95.4,0.90999997,1.5999999,0.00873,100535.3,46
"2019-07-18 06:00:00",14,285.80002,360,4,4.6e-05,90.200005,-4.0499997,1.12,0.00821,100647.14,88
"2019-07-18 12:00:00",14,287.7,336,328,6e-06,70.9,-5.56,1.42,0.00731,100736.79,56
"2019-07-18 18:00:00",14,287.4,343,394,1e-05,71.700005,-6.43,1.4599999,0.00719,101064.02,71
"2019-07-19 00:00:00",14,283.5,298,62,3e-06,88.700005,-3.24,1.65,0.0068599996,101127.77,16
"2019-07-19 06:00:00",14,284.30002,287,12,2e-06,87.200005,-2.72,1.9599999,0.00713,101251.77,8
"2019-07-19 12:00:00",14,287.7,329,320,2.7e-05,72.1,-4.49,2.47,0.00739,101250.586,59
"2019-07-19 18:00:00",14,287.6,309,644,2.1e-05,69.8,-4.61,2.99,0.00708,101207.1,36
"2019-07-20 00:00:00",14,281.46,293,69,1e-06,88.200005,-0.7,0.65999997,0.00594,101364.266,12
"2019-07-20 06:00:00",14,283.80002,283,12,0,86.200005,3.1,0.32999998,0.0068099997,100858.63,30
"2019-07-20 12:00:00",14,288.2,321,377,2.4e-05,71.5,8.33,1.01,0.00758,100801.83,58
"2019-07-20 18:00:00",14,287.6,362,258,0.000281,90.6,7.31,0.089999996,0.0093,99928.18,83
"2019-07-21 00:00:00",14,288.27,379,8,0.000416,95.9,5.06,3.21,0.010319999,99732.06,98
"2019-07-21 06:00:00",14,287.80002,381,2,0.000117,97.200005,1.17,2.56,0.010179999,99483.91,98
"2019-07-21 12:00:00",14,289.9,379,196,0.000108,87.700005,1.35,3.22,0.01052,99464.164,95
"2019-07-21 18:00:00",14,288.4,376,195,9.7e-05,88.6,-1.48,5.04,0.009579999,99875.01,81
"2019-07-05 18:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,86.200005,0.26999998,4.88,0.009,101409.14,9.999e+20
"2019-07-06 00:00:00",15,286.5,351,67,4e-06,93.3,0.65,4.4,0.00883,101336.94,71
"2019-07-06 06:00:00",15,286.6,361,3,3e-05,94.700005,-1.5699999,2.83,0.009029999,101115.14,83
"2019-07-06 12:00:00",15,287.6,372,200,3.5e-05,88.200005,-1.91,-0.64,0.00899,101213.56,92
"2019-07-06 18:00:00",15,288.5,348,526,3e-06,78.1,-4.06,-1.9,0.00842,101220.19,46
"2019-07-07 00:00:00",15,286,336,56,1e-06,80.5,-2.87,-3.59,0.0073499996,101340.15,87
"2019-07-07 06:00:00",15,285.1,320,15,1e-06,80.9,-1.35,-4.23,0.0069899997,101380.62,67
"2019-07-07 12:00:00",15,287.5,332,352,1.8e-05,72.8,-1.9,-3.05,0.00731,101519.21,71
"2019-07-07 18:00:00",15,288,354,305,2e-05,73.9,-2.12,-2.45,0.00764,101499.63,79
"2019-07-08 00:00:00",15,286.24,343,58,2.6e-05,82,-0.02,-2.09,0.0075899996,101602.89,79
"2019-07-08 06:00:00",15,286.5,335,8,1e-05,84.3,2.1699998,-0.39999998,0.00794,101583.375,78
"2019-07-08 12:00:00",15,289,355,299,1e-05,82.200005,2.78,2.55,0.009099999,101640.64,88
"2019-07-08 18:00:00",15,289,361,490,1e-05,82.3,2.1699998,4.12,0.00911,101610.24,87
"2019-07-09 00:00:00",15,286.80002,340,37,3e-06,90.6,3.12,2.82,0.00871,101622.15,60
"2019-07-09 06:00:00",15,287.2,324,15,0,91.8,3.51,2.03,0.00904,101488.586,47
"2019-07-09 12:00:00",15,290,343,451,0,76.5,3.73,3.59,0.009029999,101458.83,53
"2019-07-09 18:00:00",15,289.1,333,584,0,76.9,2.37,3.1799998,0.00857,101363.914,80
"2019-07-10 00:00:00",15,286.80002,331,31,0,85.9,3.1699998,0.78999996,0.00828,101292.68,79
"2019-07-10 06:00:00",15,287,301,15,0,87.1,4.63,1.23,0.00849,101085.71,9
"2019-07-10 12:00:00",15,289.2,338,413,2.1e-05,86.9,3.1899998,3.28,0.0098,101046.9,46
"2019-07-10 18:00:00",15,289.2,343,551,3.4e-05,85.700005,0.39999998,4.4,0.00969,100972.06,47
"2019-07-11 00:00:00",15,287.30002,335,67,2e-06,94.1,0.31,1.86,0.0094,101045.164,82
"2019-07-11 06:00:00",15,287.2,368,6,1.9e-05,94.1,-0.14,2.24,0.00933,101071.45,88
"2019-07-11 12:00:00",15,289.2,343,481,1.1e-05,82.5,-1.64,4.04,0.00926,101238.336,45
"2019-07-11 18:00:00",15,288.4,319,663,4e-06,82,-2.6799998,3.32,0.00876,101386.38,19
"2019-07-12 00:00:00",15,285.30002,301,79,0,91.8,-0.84,1.5699999,0.007999999,101530.914,2
"2019-07-12 06:00:00",15,286.5,299,15,0,89.200005,0.44,0.74,0.00838,101497.836,8
"2019-07-12 12:00:00",15,289.6,313,532,0,76.8,1.1899999,0.93,0.00881,101483.21,53
"2019-07-12 18:00:00",15,290.6,324,696,0,74.3,2.55,2.6599998,0.00908,101371.65,18
"2019-07-13 00:00:00",15,287.80002,328,76,0,92.1,5.0299997,-0.29999998,0.00945,101300.24,26
"2019-07-13 06:00:00",15,288.30002,361,2,3e-05,94.4,6.3799996,-0.65,0.01007,101096.94,82
"2019-07-13 12:00:00",15,288,380,63,0.000172,94.5,1.63,4.4,0.00985,101125.06,99
"2019-07-13 18:00:00",15,288.7,321,606,1e-06,80.3,2.77,5.14,0.00877,101155.5,33
"2019-07-14 00:00:00",15,285.6,302,77,0,94.1,4.24,0.87,0.00839,100794.51,6
"2019-07-14 06:00:00",15,287,351,2,8e-05,92.3,5.93,0.82,0.00908,100494.4,92
"2019-07-14 12:00:00",15,289.9,355,322,5.6e-05,77.5,6.66,5.8599997,0.00919,100490.13,70
"2019-07-14 18:00:00",15,288.4,339,516,3.4e-05,77.4,6.19,6.5699997,0.0083099995,100492.125,47
"2019-07-15 00:00:00",15,285.6,322,34,5e-06,88.5,4.39,5,0.0079499995,100653.87,39
"2019-07-15 06:00:00",15,285.9,316,10,6e-06,86.8,3.1299999,4.5499997,0.00796,100539.664,33
"2019-07-15 12:00:00",15,288.7,340,366,3.5e-05,76,3.73,5.6,0.00833,100665.87,65
"2019-07-15 18:00:00",15,288.9,322,606,3.6e-05,74.8,2.8899999,6.7799997,0.00827,100719.64,28
"2019-07-16 00:00:00",15,284.9,312,57,5e-06,93.3,2.53,1.8399999,0.00797,100653.63,20
"2019-07-16 06:00:00",15,286.5,328,7,4e-06,89.8,1.9,2.1599998,0.00854,100754.19,55
"2019-07-16 12:00:00",15,289.6,343,381,1.5e-05,71.6,1,5.25,0.00833,100716.9,76
"2019-07-16 18:00:00",15,288.7,335,552,6e-06,67.9,-1.63,4.41,0.00744,100991.6,75
"2019-07-17 00:00:00",15,283.6,298,70,0,89.8,-1.27,2.35,0.00703,100817.31,22
"2019-07-17 06:00:00",15,284.9,291,12,0,91.6,-0.76,2.1,0.0077799996,101175.4,10
"2019-07-17 12:00:00",15,288.7,321,436,1.8e-05,68.200005,-3.57,2.85,0.00746,101224.08,40
"2019-07-17 18:00:00",15,288.30002,318,622,1e-05,66.700005,-3.57,2.6399999,0.00708,101277.18,27
"2019-07-18 00:00:00",15,281.80002,291,70,1e-06,88,-0.65999997,1,0.00605,101421.18,8
"2019-07-18 06:00:00",15,284.2,281,13,0,87.1,2.74,0.42999998,0.0070499997,101213.02,16
"2019-07-18 12:00:00",15,290.30002,305,511,0,63.2,5.95,3.08,0.00762,101125.92,32
"2019-07-18 18:00:00",15,287.7,339,461,4.6e-05,80.700005,6.97,2.26,0.0083099995,100759.06,66
"2019-07-19 00:00:00",15,286.9,370,14,0.000207,94.4,4.5499997,0.75,0.00921,100711.72,98
"2019-07-19 06:00:00",15,286.2,355,7,2.6e-05,91.4,0.65,3.5,0.00854,100450.39,71
"2019-07-19 12:00:00",15,288.2,361,212,1.3e-05,81.3,5.7999997,6.29,0.00864,100518.71,85
"2019-07-19 18:00:00",15,287.9,359,303,4.6e-05,75.700005,4.19,9.08,0.00791,100494.336,75
"2019-07-20 00:00:00",15,285.6,329,31,1.4e-05,82.3,3.54,8.28,0.00739,100411.04,53
"2019-07-20 06:00:00",15,286.1,324,8,5e-06,82.700005,0.93,7.77,0.00768,100567.2,52
"2019-07-20 12:00:00",15,287.4,351,195,3.2e-05,79.4,-0.35999998,7.54,0.00798,100680.055,86
"2019-07-20 18:00:00",15,287.9,337,441,4.6e-05,76.9,-1.8299999,7.69,0.00799,100996.164,67
"2019-07-21 00:00:00",15,285.2,330,39,6e-06,88.4,-1.4399999,4.13,0.00768,101009.516,91
"2019-07-21 06:00:00",15,285.30002,325,6,9e-06,88.700005,-1.99,3,0.0077299997,101252.9,91
"2019-07-21 12:00:00",15,289,324,424,3e-05,69,-4.14,3.1,0.0076599997,101388.33,58
"2019-07-21 18:00:00",15,288.2,317,646,1.6e-05,70.8,-4.42,3.8999999,0.0074799997,101346.95,22
"2019-07-05 18:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,93,0.42,5.5699997,0.009819999,101382.484,9.999e+20
"2019-07-06 00:00:00",16,286.9,359,67,1.6e-05,95.1,0.61,4.91,0.00925,101262.73,69
"2019-07-06 06:00:00",16,286.9,374,3,4.9e-05,95.700005,-2.1399999,1.0799999,0.009339999,101065.766,93
"2019-07-06 12:00:00",16,288.2,367,261,8.7e-05,85.8,-2.24,-2.1299999,0.009099999,101137.39,92
"2019-07-06 18:00:00",16,288.7,347,423,3.1e-05,76.6,-4.95,-2.55,0.00839,101147.336,66
"2019-07-07 00:00:00",16,285.7,337,51,0,81.4,-3.4099998,-4.0699997,0.00731,101292.55,79
"2019-07-07 06:00:00",16,284.80002,296,14,0,82.3,-1.89,-4.46,0.00695,101344.7,38
"2019-07-07 12:00:00",16,288.6,301,544,0,66.5,-2.35,-3.1299999,0.00719,101467.56,49
"2019-07-07 18:00:00",16,289.30002,308,708,0,67.700005,-4.31,-3.47,0.0076499996,101456.62,15
"2019-07-08 00:00:00",16,286.32,311,81,0,82,0.47,-4.5099998,0.00763,101548.75,23
"2019-07-08 06:00:00",16,285.9,328,12,0,77.8,2.54,-2.69,0.00702,101555.05,49
"2019-07-08 12:00:00",16,289.80002,348,426,1e-06,73.8,2.3799999,1.29,0.00854,101620.516,76
"2019-07-08 18:00:00",16,289.4,344,618,1e-06,78.4,0.049999997,3.1699998,0.008909999,101582.76,64
"2019-07-09 00:00:00",16,286.9,325,70,0,89.200005,2.8799999,1.81,0.00864,101621.18,48
"2019-07-09 06:00:00",16,287.1,314,14,0,90.1,4.08,0.88,0.00887,101507.63,57
"2019-07-09 12:00:00",16,289.2,337,369,1e-06,82.200005,5.14,1.76,0.0092,101457.625,92
"2019-07-09 18:00:00",16,289.4,338,465,2e-06,78.5,5.7,2.81,0.00897,101300.89,63
"2019-07-10 00:00:00",16,287.30002,341,64,2e-06,93.3,5.5699997,0.41,0.00926,101092.96,56
