"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",8,290,319,700,1e-06,70.9,4.64,1.9499999,0.00845,100763.18,39
"2020-06-21 00:00:00",8,286.4,358,53,2.5e-05,92.700005,0.19,1.93,0.00877,100714.83,86
"2020-06-21 06:00:00",8,285.1,358,3,4.4e-05,91.4,-2.6799998,2.75,0.00791,100613.8,87
"2020-06-21 12:00:00",8,283.6,351,81,0.000466,86.9,-5.45,2.74,0.0068099997,100739.37,99
"2020-06-21 18:00:00",8,284.2,339,270,0.000127,83.9,-5.5299997,3.35,0.00683,100819.2,94
"2020-06-22 00:00:00",8,283.4,330,38,8.6e-05,88.700005,-5.7999997,3.5,0.0068599996,100910.02,89
"2020-06-22 06:00:00",8,284.1,337,8,6.1e-05,87.4,-6.92,2.8,0.0070599997,100844.04,92
"2020-06-22 12:00:00",8,285.30002,349,191,2.3e-05,80.700005,-7.6299996,4.0899997,0.0070399996,100973.164,90
"2020-06-22 18:00:00",8,285.30002,350,223,1.9e-05,78.200005,-5.8399997,3.75,0.00682,100972.91,91
"2020-06-23 00:00:00",8,282.4,305,51,3e-06,89.8,-2.57,2.26,0.00647,100930.21,39
"2020-06-23 06:00:00",8,283.4,283,20,0,87.5,-1.92,1.3299999,0.00678,100717.99,11
"2020-06-23 12:00:00",8,287.4,306,485,3e-06,68.3,-3.02,1.02,0.00689,100841.71,32
"2020-06-23 18:00:00",8,287.80002,312,639,1e-06,68,-4.66,0.17,0.00702,100733.4,40
"2020-06-24 00:00:00",8,283.02,288,86,0,90,-3.24,-0.11,0.00677,100994.17,5
"2020-06-24 06:00:00",8,284.6,301,10,2e-06,89,-3.9499998,0.17999999,0.00745,101065.336,26
"2020-06-24 12:00:00",8,287.1,352,231,1.1e-05,81.9,-5.8399997,-0.69,0.00806,101087.21,80
"2020-06-24 18:00:00",8,288.1,356,359,7e-06,81,-7.1499996,-0.51,0.0084999995,101321.18,84
"2020-06-25 00:00:00",8,285.1,345,56,5e-06,92.700005,-4.87,-1.3,0.00799,101328.9,70
"2020-06-25 06:00:00",8,285.7,356,10,7e-06,90.9,-4.7599998,-1.48,0.00815,101550.33,93
"2020-06-25 12:00:00",8,289.30002,370,270,7e-06,81.3,-5.21,-1.9399999,0.00918,101477.805,89
"2020-06-25 18:00:00",8,291.1,360,529,2e-06,78.9,-5.38,-2.1499999,0.00995,101589.41,51
"2020-06-26 00:00:00",8,285.7,322,82,0,94.8,-3.82,-2.1699998,0.00845,101825.3,4
"2020-06-26 06:00:00",8,286.5,313,20,0,91.4,-2.6799998,-2.03,0.00859,101662.13,1
"2020-06-26 12:00:00",8,293.6,326,569,0,62.5,-3.03,-4.46,0.00919,101903.586,1
"2020-06-26 18:00:00",8,291.6,350,639,1e-06,68.200005,-4.85,-3.6799998,0.00892,101682.22,30
"2020-06-27 00:00:00",8,285.4,315,71,0,87.6,-2.57,-2.37,0.00769,101741.56,13
"2020-06-11 00:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,89,-6.6,-3.6899998,0.00696,101087.31,9.999e+20
"2020-06-11 06:00:00",9,284.6,299,11,2e-06,83.700005,-6.8999996,-7.8199997,0.0069899997,101444.24,23
"2020-06-11 12:00:00",9,286.30002,337,377,5e-06,77.1,-6.7799997,-6.5299997,0.00713,101779.734,69
"2020-06-11 18:00:00",9,286.80002,314,585,3e-06,72.8,-8.73,-4.95,0.00696,101792.15,31
"2020-06-12 00:00:00",9,284.4,296,80,0,82.700005,-7.23,-4.54,0.00677,101634.58,44
"2020-06-12 06:00:00",9,285.30002,306,13,2e-06,85.5,-7.85,-4.5499997,0.0074899998,101145.39,67
"2020-06-12 12:00:00",9,287.4,331,404,1.7e-05,77.5,-7.6099997,-6.2,0.0078,100701.03,86
"2020-06-12 18:00:00",9,288.4,352,452,6e-06,79.3,-6.42,-5.64,0.00858,100370.805,66
"2020-06-13 00:00:00",9,286.1,335,50,0,88,-5.37,-4.29,0.00818,100367.93,40
"2020-06-13 06:00:00",9,286.2,329,17,2e-06,93.4,-4.22,-3.73,0.00869,100400.55,40
"2020-06-13 12:00:00",9,288.6,340,440,6.4e-05,87.8,-4.25,-3.09,0.00957,100566.33,52
"2020-06-13 18:00:00",9,289.7,358,307,0.000428,84.700005,-2.77,-3.27,0.00995,100578.05,73
"2020-06-14 00:00:00",9,288,326,75,5e-05,89.1,-0.68,-3.6999998,0.009339999,100766.04,14
"2020-06-14 06:00:00",9,287.80002,316,20,0,90,-1.8199999,-3.62,0.0093,100840.68,1
"2020-06-14 12:00:00",9,290.4,342,487,6e-06,80.5,-0.57,-4.85,0.00975,100991.02,43
"2020-06-14 18:00:00",9,290,338,641,6.2e-05,81.5,-5.54,-3.05,0.00964,100918.56,78
"2020-06-15 00:00:00",9,286.7,342,39,0.000159,94.8,-3.77,-2.58,0.00909,100824.14,91
"2020-06-15 06:00:00",9,286.80002,313,20,6e-06,91.6,2.1,-1.87,0.00888,100706.49,12
"2020-06-15 12:00:00",9,288.2,327,485,8.7e-05,86.4,4.7599998,1.4499999,0.00918,100701.55,39
"2020-06-15 18:00:00",9,286.30002,357,376,2.4e-05,94.1,4.5,4.7599998,0.00878,100785.62,78
"2020-06-16 00:00:00",9,285.6,364,27,4.3e-05,95,2.2,3.99,0.008479999,100939.48,91
"2020-06-16 06:00:00",9,285.6,354,10,9e-06,94,2.34,3.58,0.0084,101015.17,81
"2020-06-16 12:00:00",9,286.6,353,336,7e-06,89.700005,1.01,2.3999999,0.00853,101168.53,79
"2020-06-16 18:00:00",9,288.4,329,610,2e-06,80.700005,-2.25,-0.63,0.00865,101102.37,68
"2020-06-17 00:00:00",9,286.6,320,79,0,92,-1.4,-3.61,0.00878,101114.266,19
"2020-06-17 06:00:00",9,286.80002,333,13,4e-06,94.6,0.97999996,-3.06,0.009149999,100959.75,57
"2020-06-17 12:00:00",9,289.1,361,393,1e-05,86.200005,0.79999995,-0.61,0.00969,100964.12,80
"2020-06-17 18:00:00",9,290.5,354,588,0.000326,85.4,-2.07,-3.4199998,0.01048,100732.836,50
"2020-06-18 00:00:00",9,288.30002,353,38,0.000448,87.3,1.4399999,-5.43,0.00931,100642.3,60
"2020-06-18 06:00:00",9,287.30002,318,20,0,90.6,-0.76,-6.79,0.00907,100354.75,5
"2020-06-18 12:00:00",9,290.2,336,455,9e-06,80.700005,-0.06,-8.8,0.00976,100148.25,64
"2020-06-18 18:00:00",9,290.2,375,351,1.2e-05,82.700005,2.2,-6.45,0.0101,99892.6,92
"2020-06-19 00:00:00",9,287.9,368,31,0.000208,93.700005,2.24,-2.69,0.009889999,99685.96,96
"2020-06-19 06:00:00",9,287.7,356,11,0.000223,94.200005,2.59,-0.78,0.00978,99464.49,87
"2020-06-19 12:00:00",9,288.6,346,393,6.7e-05,86.6,4.5099998,7.5099998,0.00948,99914.664,59
"2020-06-19 18:00:00",9,288.30002,339,445,2.6e-05,72.200005,4.8599997,6.69,0.0077,100611.43,49
"2020-06-20 00:00:00",9,284.80002,296,83,0,93.3,4.41,-0.24,0.007929999,101071.07,4
"2020-06-20 06:00:00",9,285.9,306,16,0,90,3.3999999,-2.77,0.00815,101224.72,40
"2020-06-20 12:00:00",9,289.5,353,290,1.8e-05,81.8,5.5,-1.5799999,0.009389999,101391.31,80
"2020-06-20 18:00:00",9,291.4,350,579,5.8999998e-05,73.1,5.52,0.25,0.009459999,101374.555,57
"2020-06-21 00:00:00",9,286.9,336,44,3e-06,87.9,3.1499999,-3.57,0.00857,101305.64,75
"2020-06-21 06:00:00",9,286.5,338,9,3e-06,85.5,2.18,-4.19,0.00808,101146.555,92
"2020-06-21 12:00:00",9,293.30002,346,437,1e-06,68.6,7.0299997,-3.28,0.01004,100889.83,62
"2020-06-21 18:00:00",9,292.30002,359,559,1.5e-05,72.3,6.8999996,1,0.00993,100813.375,55
"2020-06-22 00:00:00",9,287.2,342,52,6e-06,93.6,4.35,-1.4,0.00928,100890.21,58
"2020-06-22 06:00:00",9,287.2,355,7,1.7e-05,92.9,3.72,-1.4399999,0.00924,100880.375,72
"2020-06-22 12:00:00",9,289.7,370,169,0.000283,84.9,5.49,-0.42999998,0.009889999,100704.23,88
"2020-06-22 18:00:00",9,290,335,619,8.5e-05,76,3.1399999,4,0.00908,100630.79,23
"2020-06-23 00:00:00",9,285.1,304,84,3e-06,92.4,2.82,-0.65,0.00798,100566.4,4
"2020-06-23 06:00:00",9,285.80002,304,14,2.3e-05,93.6,2.1699998,-2.8,0.00853,100165.62,23
"2020-06-23 12:00:00",9,289.5,343,327,0.000148,74.1,5.52,2.06,0.0086199995,99941.56,83
"2020-06-23 18:00:00",9,288,314,672,9.5e-05,75.9,1.4699999,4.45,0.00802,99870.6,34
"2020-06-24 00:00:00",9,283.9,299,80,1.2e-05,93.9,-0.21,2.6599998,0.00756,99941.17,42
"2020-06-24 06:00:00",9,285.6,337,6,0.000163,92.700005,-5.69,7.44,0.00835,99896.37,74
"2020-06-24 12:00:00",9,286,364,97,9.9e-05,90,-7.45,7.5699997,0.0083099995,100164.164,95
"2020-06-24 18:00:00",9,285.7,361,183,3.5e-05,87.3,-5.45,7.0899997,0.0078799995,100277.836,89
"2020-06-25 00:00:00",9,284.1,342,46,8e-06,91.9,-0.42,3.74,0.0074799997,100317.766,75
"2020-06-25 06:00:00",9,284.4,310,13,1e-06,91.5,1.55,0.37,0.0075999997,99986.18,91
"2020-06-25 12:00:00",9,287.7,331,366,1.8e-05,72.3,-1.16,-2.3799999,0.00746,99845.39,88
"2020-06-25 18:00:00",9,287.5,336,453,4.1e-05,76.200005,-4.88,-1.18,0.0077899997,99531.56,88
"2020-06-26 00:00:00",9,283.5,307,59,9e-06,93,-3.36,0.22,0.00731,99685.9,54
"2020-06-26 06:00:00",9,284.4,296,15,1e-06,91.8,-2.04,1.64,0.00768,99566.99,29
"2020-06-26 12:00:00",9,286.80002,349,254,2.5e-05,82.3,-2.1499999,4.18,0.00806,99705.16,72
"2020-06-26 18:00:00",9,286.6,353,343,2.4e-05,81.8,-3.79,5.62,0.00786,99889.11,82
"2020-06-27 00:00:00",9,284.1,338,25,7e-06,84.6,-1.31,5.0699997,0.0069,100031.46,78
"2020-06-11 00:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,89.200005,-8.23,-3.09,0.00708,101169.8,9.999e+20
"2020-06-11 06:00:00",10,284.5,289,20,1e-06,86,-6.2599998,-6.87,0.00708,101481.664,7
"2020-06-11 12:00:00",10,286.6,317,477,2e-06,74.4,-6.8799996,-5.89,0.0070499997,101790.164,41
"2020-06-11 18:00:00",10,286.80002,307,659,2e-06,71.5,-8.45,-4.99,0.00685,101811.555,17
"2020-06-12 00:00:00",10,284.5,298,78,0,82.8,-7.72,-4.18,0.00682,101651.54,51
"2020-06-12 06:00:00",10,285.4,309,13,2e-06,85.200005,-8.09,-4.74,0.00752,101159.875,73
"2020-06-12 12:00:00",10,287.5,333,428,2e-06,79.700005,-6.85,-6.5,0.008049999,100707.414,82
"2020-06-12 18:00:00",10,287.4,358,414,1.6e-05,86,-5.92,-6.79,0.008669999,100424.25,88
"2020-06-13 00:00:00",10,286.1,347,31,5e-06,88.4,-5.0499997,-4.9,0.00821,100386.95,62
"2020-06-13 06:00:00",10,285.7,342,18,5e-06,92,-4.36,-4.61,0.0083,100408.695,64
"2020-06-13 12:00:00",10,288.2,345,367,2.3e-05,86.3,-3.76,-4.0099998,0.00919,100587.51,62
"2020-06-13 18:00:00",10,289.7,364,459,6e-06,82.3,-5.3599997,-2.76,0.00963,100603.81,72
"2020-06-14 00:00:00",10,287.30002,328,73,2e-06,93.4,-4.21,-3.53,0.00933,100700.586,38
"2020-06-14 06:00:00",10,287.6,323,20,0,93.3,-2.4299998,-4.72,0.00952,100695.29,4
"2020-06-14 12:00:00",10,290.30002,341,500,1.1e-05,81.3,-2.19,-4.67,0.00986,100791.77,62
"2020-06-14 18:00:00",10,290.4,341,649,0.000295,79.5,-3.79,-4.37,0.00969,100715.18,71
"2020-06-15 00:00:00",10,287.5,323,75,3e-05,87.700005,0.29,-3.9499998,0.00889,100804.35,20
"2020-06-15 06:00:00",10,286.1,307,19,0,92.9,2.1499999,-3.36,0.008599999,100802.63,2
"2020-06-15 12:00:00",10,287.7,337,397,8e-06,87.4,3.98,0.14999999,0.00902,100855.64,46
"2020-06-15 18:00:00",10,287.9,353,496,2.4e-05,85.8,5.0299997,1.38,0.00889,100797.625,60
"2020-06-16 00:00:00",10,286.1,359,38,2.2e-05,95.200005,4.83,0.19,0.008839999,100756.74,79
"2020-06-16 06:00:00",10,286.1,351,11,1.1e-05,94.4,3.6699998,3.57,0.008719999,100721.71,69
"2020-06-16 12:00:00",10,286.7,363,252,4.4e-05,91.200005,3.6,4.08,0.00878,100919.23,83
"2020-06-16 18:00:00",10,286.5,353,419,1.5e-05,87.8,0.42999998,4.0099998,0.00828,101035.086,75
"2020-06-17 00:00:00",10,283.80002,309,70,0,91.6,-0.28,0.95,0.00725,101169.62,42
"2020-06-17 06:00:00",10,284.9,298,19,0,87.9,-1.1999999,-1.2099999,0.0074699996,101204.24,53
"2020-06-17 12:00:00",10,287.30002,314,524,1e-06,79,-3.78,-0.87,0.00787,101266.83,33
"2020-06-17 18:00:00",10,287.1,322,640,1e-06,80.3,-6.73,-2.25,0.0078799995,101237.016,35
"2020-06-18 00:00:00",10,285,305,76,0,91.200005,-4.73,-3.99,0.00782,101138.39,49
"2020-06-18 06:00:00",10,285.1,306,18,0,87.5,-3.4499998,-4.94,0.0075399997,101036.46,55
"2020-06-18 12:00:00",10,290.80002,322,549,0,75.8,-1.8499999,-3.6999998,0.00949,100877.766,45
"2020-06-18 18:00:00",10,291.5,351,661,0.000237,79.700005,-1.73,-3.06,0.010439999,100689.625,32
"2020-06-19 00:00:00",10,287.80002,339,78,0.000334,93.5,0.59,-1.2099999,0.00967,100692.31,31
"2020-06-19 06:00:00",10,287.9,337,15,2e-06,93,1.64,2.3999999,0.0097199995,100472.79,23
"2020-06-19 12:00:00",10,292.1,334,532,1e-06,65.3,4.35,3.48,0.0088599995,100698.58,37
"2020-06-19 18:00:00",10,289.1,354,535,1e-05,86.5,3.25,2.97,0.009699999,100890.89,41
"2020-06-20 00:00:00",10,286.1,361,26,1.8e-05,96,2.62,1.92,0.00883,101172.36,71
"2020-06-20 06:00:00",10,285.7,340,10,7e-06,89.8,3.86,2.45,0.00808,101270.086,78
"2020-06-20 12:00:00",10,289.6,331,482,1.6e-05,65.4,5.0699997,3.3999999,0.0075399997,101386.29,65
"2020-06-20 18:00:00",10,287.9,332,573,1.6e-05,72.4,2.27,4.14,0.0074799997,101388.695,70
"2020-06-21 00:00:00",10,282.6,299,61,2e-06,93.5,0.47,1.37,0.00684,101436.04,22
"2020-06-21 06:00:00",10,284.9,293,19,5e-06,85.3,-0.22,0.7,0.0072299996,101383.875,37
"2020-06-21 12:00:00",10,289.30002,300,577,4e-06,61.4,-2.21,3.3999999,0.0069299997,101541.805,5
"2020-06-21 18:00:00",10,288.6,315,651,3e-06,62.8,-2.6599998,1.65,0.00679,101521.94,21
"2020-06-22 00:00:00",10,282,288,85,0,89.700005,0.68,1.22,0.0062599997,101446.75,6
"2020-06-22 06:00:00",10,284.5,301,13,0,82.700005,3.9599998,0.28,0.00685,101267.39,42
"2020-06-22 12:00:00",10,286.30002,348,222,4.4e-05,79.6,6.5499997,-1.22,0.0074299998,100863,75
"2020-06-22 18:00:00",10,286.1,366,99,0.000102,93.3,1.9,2.54,0.008669999,100619.016,94
"2020-06-23 00:00:00",10,283.80002,345,23,2.6e-05,89.1,-0.84,3.3999999,0.00707,100719.336,92
"2020-06-23 06:00:00",10,284,290,16,1e-06,86.8,-1.0799999,2.7,0.00697,100696.805,69
"2020-06-23 12:00:00",10,287.80002,306,513,2.8e-05,60.100002,-1.9,5.31,0.00622,100610.24,47
"2020-06-23 18:00:00",10,286.30002,317,580,1.7e-05,66.4,-0.93,5.95,0.0062499996,100672.08,69
"2020-06-24 00:00:00",10,282.6,291,59,2e-06,86.5,1.8,3.07,0.00634,100710.97,37
"2020-06-24 06:00:00",10,284.4,292,18,1e-06,86.3,4.67,2.78,0.0071699996,100463.81,50
"2020-06-24 12:00:00",10,287.80002,331,371,2.5e-05,73.700005,9.62,3.54,0.0076499996,100458.75,54
"2020-06-24 18:00:00",10,286.80002,360,263,4.8e-05,85.700005,9.719999,1.81,0.00838,100136.586,80
"2020-06-25 00:00:00",10,286.1,368,6,0.000121,93.1,6.37,-0.82,0.00866,99917.48,98
"2020-06-25 06:00:00",10,286.2,367,2,0.000332,94.9,4.73,0.51,0.00895,99546.24,95
"2020-06-25 12:00:00",10,287.80002,348,285,0.000108,72.200005,3.3,7.16,0.0074899998,99970.83,72
"2020-06-25 18:00:00",10,287.1,301,697,3.5e-05,69.5,3.61,8.0199995,0.0069299997,100140.83,12
"2020-06-26 00:00:00",10,283.4,290,82,1.2e-05,84.700005,3.9499998,3.54,0.00658,100237.73,14
"2020-06-26 06:00:00",10,284.4,328,9,3.5e-05,83.8,4.49,3.03,0.00696,100186.7,80
"2020-06-26 12:00:00",10,287.4,325,387,3.9e-05,74.3,8.78,3.72,0.00758,99847.09,63
"2020-06-26 18:00:00",10,285.5,351,273,0.000272,87,9.96,-1.13,0.00783,99195.6,97
"2020-06-27 00:00:00",10,286.6,364,6,0.00061,92.5,8.4,4.13,0.00902,98391.375,100
"2020-06-11 00:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,85.3,-7.49,-2.97,0.00667,101091.445,9.999e+20
"2020-06-11 06:00:00",11,284.9,299,14,2e-06,84.200005,-7.75,-7.0099998,0.0071199997,101434.33,26
"2020-06-11 12:00:00",11,286.6,305,510,1e-06,74.3,-6.8799996,-6.33,0.00702,101766.54,22
"2020-06-11 18:00:00",11,286.9,309,610,3e-06,72.1,-8.63,-5.16,0.00697,101787.75,22
"2020-06-12 00:00:00",11,284.7,301,79,0,81.700005,-7.41,-4.5,0.00682,101654.87,39
"2020-06-12 06:00:00",11,285.6,325,13,3e-06,84.3,-8.49,-3.6,0.0074899998,101205.25,95
"2020-06-12 12:00:00",11,286.7,332,309,4.5e-05,83.1,-7.68,-5.92,0.00799,100756.81,92
"2020-06-12 18:00:00",11,287.1,360,271,5.3e-05,89.5,-6.46,-5.72,0.00888,100465.45,100
"2020-06-13 00:00:00",11,285.9,337,31,4e-06,89.6,-5.5899997,-4.71,0.00818,100449.73,47
"2020-06-13 06:00:00",11,285.7,337,11,1e-06,91.4,-4.8199997,-4.21,0.008289999,100458.19,66
"2020-06-13 12:00:00",11,289.2,336,487,3e-06,82.4,-6.2599998,-4.39,0.009339999,100528.43,68
"2020-06-13 18:00:00",11,289.30002,356,507,2e-05,85.5,-6.5699997,-4.69,0.00978,100518.31,74
"2020-06-14 00:00:00",11,287.30002,344,37,1.1e-05,95.3,-5.0299997,-4.0499997,0.00956,100605.625,81
"2020-06-14 06:00:00",11,287.5,341,12,4e-06,93.200005,-3.74,-5.3199997,0.00942,100636.164,41
"2020-06-14 12:00:00",11,290.30002,350,438,1e-05,74.200005,-2.6,-6.99,0.00897,100803.164,58
"2020-06-14 18:00:00",11,291,321,714,1e-05,67.700005,-0.71,-6.1099997,0.00856,100837.805,2
"2020-06-15 00:00:00",11,287.2,318,81,2e-06,88,2.24,-3.1699998,0.0087,101075.81,2
"2020-06-15 06:00:00",11,286.1,302,21,0,88.5,0.57,-2.97,0.008169999,101132.52,1
"2020-06-15 12:00:00",11,290.4,307,585,0,67,-1.11,-2.97,0.008119999,101076.27,2
"2020-06-15 18:00:00",11,290.1,334,626,0.000102,75.6,-4.12,-3.6899998,0.009029999,100846.95,21
"2020-06-16 00:00:00",11,287.2,324,79,0.000321,91.5,0.65,-2.72,0.00909,100802.24,42
"2020-06-16 06:00:00",11,286.80002,317,17,1e-06,93.200005,1.75,-1.4599999,0.009,100709.15,51
"2020-06-16 12:00:00",11,288.7,342,423,1.7e-05,84.1,0.39,2.23,0.00924,100705.46,80
"2020-06-16 18:00:00",11,287.4,327,660,0.000119,91.4,-2.99,3.59,0.0092,100676.69,59
"2020-06-17 00:00:00",11,285.9,351,54,1.3e-05,94.6,-1,3.9499998,0.0086199995,100804.08,96
"2020-06-17 06:00:00",11,285.30002,364,6,2.9e-05,93.8,-0.26,4.5,0.00825,100842.73,96
"2020-06-17 12:00:00",11,286.7,346,389,1.7e-05,82.700005,1.5699999,4.69,0.007929999,100962.83,72
"2020-06-17 18:00:00",11,286.4,336,538,1.3e-05,88.700005,2.02,3.74,0.00835,100914.89,76
"2020-06-18 00:00:00",11,285.5,351,45,0.00017099999,95.6,2.1599998,1.73,0.00846,100881.37,96
"2020-06-18 06:00:00",11,285.30002,358,4,0.000142,95,-0.59,1.73,0.00835,100827.37,96
"2020-06-18 12:00:00",11,286.5,349,339,4.2e-05,86.6,-4.64,0.68,0.00818,101034.58,70
"2020-06-18 18:00:00",11,286.2,324,601,1e-05,83.4,-5.93,-0.29999998,0.00774,101122.7,38
"2020-06-19 00:00:00",11,283.80002,290,80,0,88.1,-3.9099998,-1.5999999,0.00696,101310.31,13
"2020-06-19 06:00:00",11,283.80002,285,19,0,89.6,-1.62,-1.87,0.0071,101015.95,13
"2020-06-19 12:00:00",11,288.4,327,427,4e-06,72.1,-0.47,-2.44,0.0077299997,101091.86,60
"2020-06-19 18:00:00",11,290.1,352,423,7e-06,66.1,-0.37,-2.55,0.00789,100973.555,74
"2020-06-20 00:00:00",11,285.93503,321,77,2e-06,87.1,-1.03,-2.78,0.00797,101039.65,37
"2020-06-20 06:00:00",11,285.7,303,19,0,86.6,1.11,-2.87,0.00781,100887.4,54
"2020-06-20 12:00:00",11,291.9,315,532,0,55,3.6299999,-4.35,0.0074,100903.33,67
"2020-06-20 18:00:00",11,292.1,339,647,1e-05,63.600002,1.93,0.17999999,0.00864,100850.71,66
"2020-06-21 00:00:00",11,287.5,331,67,0,85.200005,2.11,-1.74,0.0086199995,100963.72,51
"2020-06-21 06:00:00",11,287.4,317,19,0,88.200005,2.08,-1.01,0.00883,100933.43,58
"2020-06-21 12:00:00",11,292.80002,330,558,0,63.9,2.73,0.53999996,0.00904,101096.75,8
"2020-06-21 18:00:00",11,291.6,350,634,5e-06,71.4,-0.57,3.03,0.00938,101142.37,25
"2020-06-22 00:00:00",11,285.6,321,78,0,93,0.45,1.51,0.00827,101254.73,5
"2020-06-22 06:00:00",11,286.4,305,20,0,89.200005,1.9799999,1.1999999,0.00838,101335.54,19
"2020-06-22 12:00:00",11,291.6,320,563,0,67.200005,2.69,1.88,0.00875,101420.44,19
"2020-06-22 18:00:00",11,290.6,338,657,1e-06,72,1.39,3.37,0.00887,101424.55,24
"2020-06-23 00:00:00",11,284.9,305,85,0,90,2.25,1.16,0.00762,101537.18,3
"2020-06-23 06:00:00",11,286.2,307,16,2e-06,87.1,3.72,0.42999998,0.00801,101555.02,21
"2020-06-23 12:00:00",11,290.30002,363,284,1.8e-05,79.9,1,2.28,0.00959,101501.91,78
"2020-06-23 18:00:00",11,290.1,362,409,9e-06,75.9,-0.59999996,2.1499999,0.00901,101631.086,79
"2020-06-24 00:00:00",11,283.4,307,80,0,93.6,-0.099999994,-0.06,0.00715,101711.62,11
"2020-06-24 06:00:00",11,286.30002,310,12,1.2e-05,89.3,2.3899999,0.099999994,0.00828,101613.33,67
"2020-06-24 12:00:00",11,290,358,246,7.4e-05,85.200005,4.23,2.4199998,0.01003,101706.15,87
"2020-06-24 18:00:00",11,290.1,362,387,2e-05,80.6,4.1,5.29,0.00954,101659.13,70
"2020-06-25 00:00:00",11,285.4,354,40,1.2e-05,95.4,-0.21,2.6599998,0.00834,101795.56,75
"2020-06-25 06:00:00",11,284.5,318,9,1e-06,86.6,1.16,1.63,0.00714,101566.805,84
"2020-06-25 12:00:00",11,289,320,429,0,61.2,7.94,5,0.0067399996,101347.164,91
"2020-06-25 18:00:00",11,286.30002,340,469,3.1e-05,82.5,1.0799999,9.59,0.00771,100865.164,82
"2020-06-26 00:00:00",11,285.1,319,50,7e-06,86.6,-1.37,8.67,0.0074899998,100739.055,44
"2020-06-26 06:00:00",11,284.80002,341,12,2e-05,78.9,-6.6299996,8.34,0.0066899997,100949.94,78
"2020-06-26 12:00:00",11,286.80002,338,293,1.2e-05,67.6,-7.5699997,7.66,0.0065099997,101165.7,72
"2020-06-26 18:00:00",11,285.6,344,338,1.5e-05,72.1,-4.31,6.48,0.0064399997,101204.87,79
"2020-06-27 00:00:00",11,284.1,328,33,2e-06,82,1.5699999,4.15,0.0066199997,101062,68
"2020-06-11 00:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,86.4,-6.62,-2.8799999,0.00676,101160.79,9.999e+20
"2020-06-11 06:00:00",12,284.5,286,20,0,84.5,-6.35,-6.83,0.0069799996,101512.45,4
"2020-06-11 12:00:00",12,286.6,298,538,2e-06,74.3,-7.5299997,-6.19,0.00701,101794.96,12
"2020-06-11 18:00:00",12,286.7,308,638,2e-06,72.3,-8.62,-4.71,0.0068599996,101831.555,22
"2020-06-12 00:00:00",12,284.5,302,78,0,81.5,-7.43,-4.17,0.0067399996,101653.17,59
"2020-06-12 06:00:00",12,285.30002,315,9,6e-06,85.1,-8.0199995,-4.29,0.0074299998,101182.99,92
"2020-06-12 12:00:00",12,287.30002,341,401,2e-06,79.8,-7.5099998,-6.94,0.00796,100729.555,84
"2020-06-12 18:00:00",12,287.6,360,427,8e-06,85.700005,-6.44,-5.68,0.00873,100410.125,88
"2020-06-13 00:00:00",12,286.80002,359,43,6e-06,92.1,-4.44,-5.06,0.00899,100411.72,74
"2020-06-13 06:00:00",12,286.4,358,14,4e-06,92.3,-3.61,-4.91,0.00873,100467.67,88
"2020-06-13 12:00:00",12,287.7,343,337,0.000153,90.9,-3.9099998,-4.13,0.00936,100620.97,70
"2020-06-13 18:00:00",12,290.2,352,447,6.1e-05,80.9,-3.72,-2.8,0.00973,100705.04,55
"2020-06-14 00:00:00",12,287.6,324,78,1e-06,91.1,-3.73,-2.8899999,0.00931,100835.52,14
"2020-06-14 06:00:00",12,287.7,323,17,0,93,-2.84,-2.86,0.00954,100828.23,48
"2020-06-14 12:00:00",12,290.6,339,500,1e-06,79.700005,-4.8599997,-4.24,0.00983,100854.21,37
"2020-06-14 18:00:00",12,289.4,344,598,2e-06,83.9,-6.75,-2.6799998,0.0095999995,100808.69,30
"2020-06-15 00:00:00",12,287.30002,351,70,8e-06,93.1,-4.17,-1.09,0.009339999,100765.68,78
"2020-06-15 06:00:00",12,287.30002,334,20,6e-06,93.4,-2.37,-1.5899999,0.00935,100588.51,36
"2020-06-15 12:00:00",12,289.6,319,574,0.000216,79.200005,-1.75,-0.24,0.0092,100466.04,13
"2020-06-15 18:00:00",12,288.7,321,706,0.000161,83,-4.12,2.1599998,0.009149999,100409.305,29
"2020-06-16 00:00:00",12,285.80002,324,77,1.3e-05,95.8,-0.42999998,4.08,0.00873,100504.43,31
"2020-06-16 06:00:00",12,285.2,363,4,3.8e-05,91.700005,-4.42,7.12,0.00799,100684.98,85
"2020-06-16 12:00:00",12,286,352,330,1e-05,83.3,-0.52,7.3199997,0.0075999997,100990.92,83
"2020-06-16 18:00:00",12,286.2,308,658,3e-06,77.9,-1.66,4.17,0.00722,101029.445,25
"2020-06-17 00:00:00",12,283.5,294,82,0,88.4,0.35999998,1.38,0.00684,101233.79,23
"2020-06-17 06:00:00",12,284.4,290,20,0,85.4,1.4399999,-2.01,0.0070499997,101126.44,25
"2020-06-17 12:00:00",12,288,310,513,1.9e-05,78.200005,-0.5,-3.05,0.00818,101004.84,44
