"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-22 06:00:00",12,283.2,270,15,0,86.8,-6.14,-1.76,0.00655,101489.266,1
"2019-05-22 12:00:00",12,284.80002,316,423,3e-06,78.4,-7.68,-1.03,0.0065699997,101695.63,53
"2019-05-22 18:00:00",12,284.9,297,652,0,81.200005,-7.6699996,-1.11,0.0068699997,101699.33,27
"2019-05-23 00:00:00",12,283.5,309,59,1e-06,86,-5.02,-0.85999995,0.0066299997,101627.25,38
"2019-05-23 06:00:00",12,283.80002,338,8,3e-06,86.4,-4.65,-1.22,0.0067999996,101624.3,82
"2019-05-23 12:00:00",12,288.80002,321,469,1e-06,69.9,-4.04,-0.94,0.0076599997,101744.13,49
"2019-05-23 18:00:00",12,287.9,309,683,0,71.3,-5.62,-1.02,0.0073599997,101739.37,5
"2019-05-24 00:00:00",12,282.1,281,65,0,90.6,-3.4399998,-0.08,0.00633,101939.82,3
"2019-05-24 06:00:00",12,282.7,271,13,0,85,-3.1499999,1.18,0.00618,102153.055,55
"2019-05-24 12:00:00",12,288.9,284,571,0,60.600002,-4.7799997,2.46,0.0066199997,102185.01,23
"2019-05-24 18:00:00",12,287,299,669,0,69,-4.87,3.4399998,0.0066899997,102281.92,63
"2019-05-25 00:00:00",12,282,278,64,0,88.6,-1.9499999,2.6499999,0.00615,102333.88,45
"2019-05-25 06:00:00",12,282.7,280,13,0,84.4,-1.03,3.6499999,0.00612,102258.91,62
"2019-05-25 12:00:00",12,287.4,310,482,1e-06,65.700005,-2.21,5.7599998,0.0065099997,102155.86,65
"2019-05-25 18:00:00",12,286.4,329,530,7e-06,71.200005,-0.47,7.6299996,0.0066199997,101888.44,71
"2019-05-26 00:00:00",12,283.9,308,53,0,85.6,0.69,6.1,0.00678,101630.766,61
"2019-05-26 06:00:00",12,284.1,330,5,3.5e-05,93.700005,0.26,3.07,0.0075399997,101343.11,94
"2019-05-26 12:00:00",12,286,352,143,9.3e-05,87.200005,1.8,1.6899999,0.00798,101215.36,88
"2019-05-26 18:00:00",12,285.6,358,231,2.9e-05,87.8,-2.54,5.46,0.00782,101107.97,88
"2019-05-27 00:00:00",12,283.5,346,28,1.1e-05,89.5,-0.089999996,4.2999997,0.00696,100937.27,94
"2019-05-27 06:00:00",12,283.9,338,3,3.3e-05,92.8,0.16,4.25,0.0074299998,100737.1,90
"2019-05-27 12:00:00",12,285.1,350,171,3.3e-05,82.5,-1.4,6.62,0.00716,100331.95,93
"2019-05-27 18:00:00",12,284,345,223,5.6e-05,86.200005,-1.78,6.1299996,0.00697,100088.84,88
"2019-05-28 00:00:00",12,283,341,22,5.3e-05,91.3,-1.9499999,3.08,0.0069399998,99787.68,91
"2019-05-28 06:00:00",12,283.30002,328,10,4.1e-05,91.6,-3,1.48,0.0071,99477.78,81
"2019-05-28 12:00:00",12,285.9,336,331,5.4e-05,77.4,-8.7,-3.81,0.0071199997,99738.27,67
"2019-05-28 18:00:00",12,284.80002,335,406,1.3e-05,68.1,-8.97,-4.37,0.0058399998,100024.586,70
"2019-05-29 00:00:00",12,281.80002,301,47,2e-06,75.8,-6.91,-2.6,0.00526,100574.12,43
"2019-05-29 06:00:00",12,282.1,322,6,6e-06,74.200005,-6.5099998,-2.76,0.00526,100510.555,80
"2019-05-29 12:00:00",12,285.7,334,271,6e-06,63.100002,-7.3199997,-3.4299998,0.00567,100815.86,83
"2019-05-29 18:00:00",12,286.1,296,649,1e-06,65.3,-5.41,-2.1,0.00604,100691.36,26
"2019-05-30 00:00:00",12,281.30002,279,68,0,87.5,-2.2,-2.04,0.00585,100743.83,16
"2019-05-30 06:00:00",12,282.4,271,17,0,84.8,0.17,-1.8199999,0.0061399997,100627.3,29
"2019-05-30 12:00:00",12,286.9,302,496,3e-06,60.3,2.1599998,-0.66999996,0.0058999998,100527.875,36
"2019-05-30 18:00:00",12,287.5,334,395,5e-06,62.5,0.62,-2.73,0.0063699996,100451.37,68
"2019-05-14 18:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,59.600002,5.7,-3.4099998,0.00598,102060.1,9.999e+20
"2019-05-15 00:00:00",13,283.7,281,53,0,76.8,5.3399997,-3.53,0.00597,102004.64,86
"2019-05-15 06:00:00",13,283.30002,288,7,0,79.200005,5.7599998,-4.6,0.00605,101809.46,95
"2019-05-15 12:00:00",13,288,317,388,0,72.200005,7.1,-2.74,0.00746,101661.94,88
"2019-05-15 18:00:00",13,287.6,344,498,5e-06,78.9,4.97,0.97999996,0.00797,101540.74,83
"2019-05-16 00:00:00",13,284.9,349,12,3e-06,87.4,3.52,-1.27,0.0074199997,101569.17,99
"2019-05-16 06:00:00",13,283.6,323,4,5e-06,86.700005,2.8899999,-2.56,0.0067399996,101477.06,98
"2019-05-16 12:00:00",13,286.2,332,243,4e-05,75.1,3.32,-0.63,0.00696,101378.72,96
"2019-05-16 18:00:00",13,285.1,334,361,7.6e-05,85.6,-2.35,0.39999998,0.0074,101212.5,89
"2019-05-17 00:00:00",13,284.1,329,18,6.5e-05,90.1,-1.65,-1.64,0.00727,101088.74,87
"2019-05-17 06:00:00",13,283.9,318,7,5.4e-05,90.3,0.26999998,-1.75,0.0072,100963.01,85
"2019-05-17 12:00:00",13,286.30002,308,468,3.1e-05,77.200005,-0.77,0.21,0.0071799997,100902.57,80
"2019-05-17 18:00:00",13,285.6,321,537,9.2e-05,82.200005,-4.7599998,-0.07,0.0073499996,100797.86,88
"2019-05-18 00:00:00",13,283.7,303,39,4e-06,87.8,-4.12,0.65999997,0.00695,100691.96,63
"2019-05-18 06:00:00",13,283.5,301,9,1e-06,88.8,-4.22,0.22999999,0.0069299997,100522.39,80
"2019-05-18 12:00:00",13,285.4,298,493,2e-06,75.200005,-4.5899997,2.56,0.00666,100427.055,74
"2019-05-18 18:00:00",13,284.7,300,626,2e-06,82,-5.06,3.99,0.0069299997,100359.18,71
"2019-05-19 00:00:00",13,283.7,309,47,5e-06,88.4,-3.1899998,3.02,0.0069999998,100326.57,85
"2019-05-19 06:00:00",13,283.80002,337,6,1.2e-05,89.8,-1.86,2.4299998,0.0072,100266.266,87
"2019-05-19 12:00:00",13,285.80002,330,425,1.3e-05,82,-3.9299998,1.8499999,0.0074299998,100331.7,71
"2019-05-19 18:00:00",13,285.30002,309,598,7e-06,84.9,-5.1099997,1.6999999,0.0074899998,100344.984,31
"2019-05-20 00:00:00",13,283.30002,300,54,1e-06,92.6,-4.67,0.14,0.00715,100453.74,24
"2019-05-20 06:00:00",13,284,297,12,0,91.5,-4.7799997,-0.94,0.00738,100476.29,27
"2019-05-20 12:00:00",13,287,300,542,0,77.9,-5.8399997,0.02,0.0076099997,100658.055,43
"2019-05-20 18:00:00",13,285.6,299,675,0,83.4,-7,0.97999996,0.00745,100772.29,10
"2019-05-21 00:00:00",13,283.6,289,60,0,93.3,-5.41,1.4,0.00728,100890.87,1
"2019-05-21 06:00:00",13,284.2,319,5,5e-06,89.6,-6.5899997,2.62,0.0072899996,100832.71,51
"2019-05-21 12:00:00",13,285.2,360,222,1.5e-05,88.8,-7.46,2.96,0.0077299997,100906.766,94
"2019-05-21 18:00:00",13,285.2,317,584,2e-06,85.5,-8.22,1.35,0.0074199997,100863.21,38
"2019-05-22 00:00:00",13,283.2,341,51,9e-06,87.700005,-7.5299997,1.11,0.0067,100917.83,75
"2019-05-22 06:00:00",13,283.30002,347,4,1.2e-05,86.200005,-6.45,0.58,0.0066299997,100884.73,92
"2019-05-22 12:00:00",13,285,355,239,1e-05,81,-5.7599998,1.25,0.00696,100883.914,95
"2019-05-22 18:00:00",13,285.1,332,480,2e-06,82.4,-4.7799997,1.4499999,0.00713,100821.01,60
"2019-05-23 00:00:00",13,282.2,322,35,1e-06,93.5,-1.75,1.14,0.0067,100594.234,48
"2019-05-23 06:00:00",13,283.5,314,10,2e-06,91.8,-1.28,1.4499999,0.00716,100525.75,36
"2019-05-23 12:00:00",13,286,354,212,1.1e-05,77.4,-1.11,1.93,0.0071099997,100582.25,85
"2019-05-23 18:00:00",13,285.1,353,258,1e-05,79.4,-2,2.75,0.0069,100583.37,83
"2019-05-24 00:00:00",13,281.2,299,37,1e-06,89.8,-0.38,2.08,0.00599,100601.79,33
"2019-05-24 06:00:00",13,282.80002,282,14,0,91.5,0.87,2.06,0.00679,100455.805,17
"2019-05-24 12:00:00",13,284.2,337,216,3.7e-05,80.9,-1.38,7,0.0066199997,100344.22,70
"2019-05-24 18:00:00",13,284.7,314,487,2.8e-05,69.4,1.13,5.66,0.0058999998,99918.3,53
"2019-05-25 00:00:00",13,280.5,290,62,2.3e-05,87.5,0.55,-0.42,0.0056,99556.1,59
"2019-05-25 06:00:00",13,281.5,304,8,1.4e-05,84.700005,-3.54,-3.22,0.0058399998,99319.914,97
"2019-05-25 12:00:00",13,286.7,285,533,1.4e-05,66.5,-7.0099998,-1.93,0.00647,99404.03,51
"2019-05-25 18:00:00",13,286.4,305,621,1.9e-05,74.5,-5.7,-1.11,0.00714,99335.18,28
"2019-05-26 00:00:00",13,282.6,286,63,0,94.200005,-4.6,-1.15,0.00695,99729.1,7
"2019-05-26 06:00:00",13,283.80002,312,4,6e-06,89.6,-7.02,-2.06,0.0072,99753.84,56
"2019-05-26 12:00:00",13,286.4,350,306,1.3e-05,76.700005,-8.44,-3.33,0.00726,100146.83,85
"2019-05-26 18:00:00",13,285.2,358,310,1.2e-05,79.6,-8.29,-2.59,0.0069799996,100230.68,93
"2019-05-27 00:00:00",13,283,337,23,5e-06,87.700005,-5.25,-1.61,0.00664,100250.74,72
"2019-05-27 06:00:00",13,283.4,330,9,1.3e-05,92,-3.75,-1.5999999,0.0071799997,100158.35,72
"2019-05-27 12:00:00",13,287.80002,333,410,1.3e-05,75.9,-2.6599998,-1.42,0.00787,100004.74,60
"2019-05-27 18:00:00",13,287.5,327,581,0.000102,79.4,-3.57,-2.49,0.00809,99831.1,37
"2019-05-28 00:00:00",13,284,336,51,4.7e-05,88.700005,-2.77,-3.25,0.0072299996,99671.336,70
"2019-05-28 06:00:00",13,283.2,306,16,8e-06,89,-2.9299998,-2.57,0.0068599996,99779.805,44
"2019-05-28 12:00:00",13,286.6,309,477,1e-06,68.4,-5.7599998,-2.9299998,0.0066,99683.92,33
"2019-05-28 18:00:00",13,285.5,322,527,2e-06,67.8,-6.99,-4.5699997,0.0060799997,99956.8,49
"2019-05-29 00:00:00",13,281.7,281,66,0,79.1,-5.39,-2.53,0.00551,100081.586,15
"2019-05-29 06:00:00",13,282.1,281,13,1e-06,76.1,-7.3799996,-4.2599998,0.00543,100075.27,54
"2019-05-29 12:00:00",13,283.80002,321,310,9e-06,67.8,-9.07,-5.73,0.00543,100201.055,93
"2019-05-29 18:00:00",13,283.30002,332,287,1.2e-05,66.700005,-9.94,-4.8599997,0.0051599997,100284.43,88
"2019-05-30 00:00:00",13,281.7,319,37,3e-06,67.3,-8.47,-3.3899999,0.00464,100619.625,88
"2019-05-30 06:00:00",13,281.30002,298,13,3e-06,69.4,-8.3,-2.96,0.00465,100532.3,64
"2019-05-30 12:00:00",13,282.9,304,361,1.8e-05,61.9,-8.7699995,-3.3899999,0.00464,100705.02,63
"2019-05-30 18:00:00",13,283.7,319,345,1.3e-05,60.3,-8.05,-1.74,0.0047299997,100802.72,80
"2019-05-14 18:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,60.5,5.98,-3.04,0.0061999997,102151.664,9.999e+20
"2019-05-15 00:00:00",14,283.80002,282,48,0,79.5,4.41,-3.73,0.00624,102088.914,83
"2019-05-15 06:00:00",14,283.6,286,8,0,82,5.5099998,-5.22,0.00636,101848.54,87
"2019-05-15 12:00:00",14,288.30002,312,434,0,70.3,7.5499997,-3.49,0.0074,101677.79,83
"2019-05-15 18:00:00",14,287.5,338,531,2e-06,75.9,5.8599997,0.74,0.0076499996,101582.766,70
"2019-05-16 00:00:00",14,284.6,337,13,1e-06,84.9,3.74,-1.3199999,0.0071,101621.86,94
"2019-05-16 06:00:00",14,283.6,316,6,0,84.9,2.97,-2.47,0.00659,101498.34,91
"2019-05-16 12:00:00",14,285.80002,329,239,1.6e-05,78.700005,3.97,-2.4199998,0.0070599997,101417.87,97
"2019-05-16 18:00:00",14,285.4,332,369,0.000108,85.200005,1.9399999,-1.5,0.0074899998,101227.6,95
"2019-05-17 00:00:00",14,284.1,332,22,0.000155,92.200005,2.32,-2.85,0.00746,101150.375,83
"2019-05-17 06:00:00",14,283.5,329,5,8.5e-05,92.5,4,-2.9299998,0.0071699996,101092.555,92
"2019-05-17 12:00:00",14,285.4,332,320,6.9e-05,80.700005,4.17,0.55,0.0071199997,101092.625,89
"2019-05-17 18:00:00",14,284.30002,331,386,0.000104,88.4,-2.23,1.49,0.0072399997,101022.92,90
"2019-05-18 00:00:00",14,283.19,331,21,9.5e-05,93.1,-2.76,1.88,0.00707,100975.33,89
"2019-05-18 06:00:00",14,283,343,4,0.000147,90.700005,-4.8199997,3.28,0.0068099997,100879.44,95
"2019-05-18 12:00:00",14,284.2,316,430,2.8e-05,78.6,-5.5299997,4.68,0.00641,100941.586,54
"2019-05-18 18:00:00",14,283.9,287,653,5e-06,73.6,-5.71,5.3599997,0.00587,100963.67,20
"2019-05-19 00:00:00",14,282.2,269,59,2e-06,80,-3.6699998,4.18,0.00569,100950.93,2
"2019-05-19 06:00:00",14,282.5,267,13,3e-06,78.1,-3.03,4.13,0.00566,100955.62,2
"2019-05-19 12:00:00",14,284.6,272,562,9e-06,67.8,-2.9099998,5.12,0.00567,101099.664,3
"2019-05-19 18:00:00",14,284.2,275,691,3e-06,71.9,-2.69,5.08,0.0058299997,101195.02,2
"2019-05-20 00:00:00",14,282.2,272,61,0,81.1,-1.4,3.05,0.00576,101313.93,1
"2019-05-20 06:00:00",14,282.9,271,13,1e-06,79.700005,-1.0799999,3.46,0.0058999998,101399.7,0
"2019-05-20 12:00:00",14,285.2,277,558,8e-06,68.8,-3.23,3.1599998,0.00592,101622.4,4
"2019-05-20 18:00:00",14,284.7,281,683,4e-06,69.200005,-3.62,3.03,0.0057699997,101799.04,7
"2019-05-21 00:00:00",14,282.4,271,62,0,79.6,-1.7199999,2.1499999,0.0056399996,102032.914,1
"2019-05-21 06:00:00",14,283.1,270,14,0,77.200005,-0.65,1.88,0.00578,102138.85,1
"2019-05-21 12:00:00",14,285.4,278,560,1e-06,68.5,-1.38,3.6899998,0.00592,102339.555,29
"2019-05-21 18:00:00",14,285.1,281,692,1e-06,74.200005,-2.37,2.86,0.0063199997,102429.766,7
"2019-05-22 00:00:00",14,282.2,278,62,0,86.700005,-0.08,1.1,0.0060699997,102571.305,38
"2019-05-22 06:00:00",14,283.4,282,13,0,83.9,1.9599999,0.35,0.0063899998,102534.37,55
"2019-05-22 12:00:00",14,286.30002,291,544,0,72.8,0.48,2.61,0.0066799996,102571.38,64
"2019-05-22 18:00:00",14,286.2,300,673,1e-06,75.9,-1.3299999,2,0.0069399998,102467.05,34
"2019-05-23 00:00:00",14,281.80002,293,61,0,88.1,-0.28,0.14,0.00604,102065.29,29
"2019-05-23 06:00:00",14,284.1,285,15,0,84.5,1.52,0.35,0.0067399996,101916.17,32
"2019-05-23 12:00:00",14,289,297,554,0,59,2.35,3.48,0.00648,101858.766,37
"2019-05-23 18:00:00",14,287.6,309,654,0,63.2,0.22999999,4.75,0.00634,101736.87,35
"2019-05-24 00:00:00",14,283.2,318,43,1e-06,87.6,0.65999997,1.24,0.00665,101693.25,69
"2019-05-24 06:00:00",14,283.9,326,7,2.3e-05,90.3,-1,1.25,0.0071699996,101555.12,89
"2019-05-24 12:00:00",14,285.80002,348,216,6.5e-05,84.9,-4.22,0.84999996,0.00762,101536.64,95
"2019-05-24 18:00:00",14,285.2,349,239,7.8e-05,85.1,-5.75,-0.14999999,0.00739,101384.08,91
"2019-05-25 00:00:00",14,283.30002,336,32,2.9e-05,92.3,-5.1,-0.42,0.00703,101430.4,91
"2019-05-25 06:00:00",14,283,329,9,4.1e-05,90.8,-4.56,-1.54,0.0068099997,101322.75,85
"2019-05-25 12:00:00",14,285.9,328,357,2.1e-05,71.3,-5.6099997,-2.05,0.00646,101439.29,85
"2019-05-25 18:00:00",14,285.2,317,537,3e-06,67.1,-5.62,-0.52,0.0058399998,101385.42,52
"2019-05-26 00:00:00",14,280.30002,274,66,0,81.700005,-2.18,0.32,0.00506,101579.02,4
"2019-05-26 06:00:00",14,281.80002,264,17,0,77.3,-0.75,0.75,0.0053499998,101355.37,2
"2019-05-26 12:00:00",14,286.9,279,576,0,57.8,1.4699999,2.74,0.0056,101546.62,10
"2019-05-26 18:00:00",14,287,288,690,0,61.2,2.27,3.9599998,0.00593,101515.67,49
"2019-05-27 00:00:00",14,282.1,282,60,0,84.9,3.33,1.27,0.00598,101471.805,62
"2019-05-27 06:00:00",14,283.30002,296,14,1e-06,82.3,4.47,0.42999998,0.0062599997,101474.086,85
"2019-05-27 12:00:00",14,289.30002,311,510,1e-06,71.9,5.25,3,0.0081,101474.73,23
"2019-05-27 18:00:00",14,288.5,352,451,1.2e-05,80.9,2.4099998,3.05,0.00866,101518.766,75
"2019-05-28 00:00:00",14,285.44,350,43,7e-06,93.4,2.61,1.9799999,0.0081899995,101685.72,85
"2019-05-28 06:00:00",14,285.9,357,8,7e-06,93.8,1.87,2,0.00847,101721.22,90
"2019-05-28 12:00:00",14,288.80002,358,311,8e-06,78.700005,1.79,2.8,0.008599999,101833.5,77
"2019-05-28 18:00:00",14,288.6,342,480,3e-06,75.9,1.9,4.65,0.00814,101921.07,54
"2019-05-29 00:00:00",14,283.7,303,64,0,95,2.1299999,0.96,0.0074099996,102114.19,9
"2019-05-29 06:00:00",14,284.7,292,17,0,94,3.08,0.41,0.00783,102073.12,5
"2019-05-29 12:00:00",14,290.80002,307,565,0,64.700005,4.7599998,2.45,0.007999999,102039.43,26
"2019-05-29 18:00:00",14,289.80002,327,675,0,73.6,5.21,3.12,0.00854,101963.336,24
"2019-05-30 00:00:00",14,286,348,53,3.8e-05,93.700005,3.4499998,2.3,0.00853,101917.4,78
"2019-05-30 06:00:00",14,286.1,368,3,0.000153,95.700005,1.4499999,2.8799999,0.00876,101675.29,97
"2019-05-30 12:00:00",14,288.80002,340,423,1.2e-05,66.6,-3.76,5.0099998,0.0072999997,101780.01,69
"2019-05-30 18:00:00",14,286,310,610,0,72,-3.1499999,6.39,0.00654,101668.12,58
"2019-05-14 18:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,61.5,5.65,-3.27,0.00642,102059.47,9.999e+20
"2019-05-15 00:00:00",15,283.5,283,52,0,76,4.79,-3.55,0.0058399998,102029.51,97
"2019-05-15 06:00:00",15,283,284,7,0,76.6,5.6,-5.49,0.0056999996,101783.96,85
"2019-05-15 12:00:00",15,287.4,317,356,0,72.700005,7.23,-2.82,0.00726,101627.9,92
"2019-05-15 18:00:00",15,287.5,352,384,3e-06,76.5,5.3199997,0.02,0.0076699997,101527.41,92
"2019-05-16 00:00:00",15,284.6,335,25,0,87.1,3.49,-1.49,0.00725,101500.45,92
"2019-05-16 06:00:00",15,283.30002,319,6,0,87.200005,3.1399999,-2.6599998,0.00665,101371.93,97
"2019-05-16 12:00:00",15,287.2,303,465,0,68.200005,4.0499997,-1.3399999,0.00672,101271.64,92
"2019-05-16 18:00:00",15,285.6,328,448,0.000136,84.6,2.27,-0.97999996,0.00751,101178.07,93
"2019-05-17 00:00:00",15,284.1,334,18,0.000146,93.200005,2.3999999,-1.8199999,0.00751,101130.64,90
"2019-05-17 06:00:00",15,283.4,328,4,0.000112,93,3.51,-2.51,0.00719,101046.85,83
"2019-05-17 12:00:00",15,284.9,339,223,0.000129,85.3,3.05,0.61,0.00725,101033.74,93
"2019-05-17 18:00:00",15,284.1,337,335,0.000129,90.4,-3.53,1.56,0.00733,100862.65,89
"2019-05-18 00:00:00",15,283.4,323,23,6e-05,92.1,-3.9499998,2,0.00716,100686.62,83
"2019-05-18 06:00:00",15,283.1,341,2,2e-04,92.5,-3.97,-0.94,0.00701,100432.49,95
"2019-05-18 12:00:00",15,283.6,342,201,0.000176,87.1,-5.47,0.90999997,0.00685,100325.25,98
"2019-05-18 18:00:00",15,283.4,338,329,0.000117,88,-4.65,4.81,0.00684,100217.62,89
"2019-05-19 00:00:00",15,283.2,346,19,9.9e-05,90.3,-3.9199998,4.9,0.00689,100181.89,90
"2019-05-19 06:00:00",15,283.4,350,3,7.4e-05,89.200005,-4.21,5.87,0.0069199996,100123.35,94
"2019-05-19 12:00:00",15,284,349,127,4.2e-05,87.3,-4,5.8399997,0.0070499997,100305.875,97
"2019-05-19 18:00:00",15,284.30002,332,457,1.8e-05,84.9,-4.18,5.3399997,0.00702,100359.23,72
"2019-05-20 00:00:00",15,282.80002,293,51,2e-06,90.4,-2.9199998,3.4099998,0.0067499997,100425.85,19
"2019-05-20 06:00:00",15,283.30002,292,11,1e-06,91.9,-2.6599998,2.74,0.0070599997,100375.086,23
"2019-05-20 12:00:00",15,284.80002,320,408,1.2e-05,87.5,-3.78,4,0.00746,100372.9,56
"2019-05-20 18:00:00",15,284.6,338,335,0.000106,92.700005,-3.5,2.69,0.0078,100349.21,74
"2019-05-21 00:00:00",15,284.4,342,19,0.000117999996,95.700005,-1.2099999,0.71,0.00792,100309.27,75
"2019-05-21 06:00:00",15,284.2,316,10,3e-06,94,1.8399999,0.51,0.00769,100227.85,61
"2019-05-21 12:00:00",15,286.1,308,501,7e-06,82.200005,1.24,2.8899999,0.00762,100323.31,40
"2019-05-21 18:00:00",15,285.80002,305,631,9e-06,82.8,-2.34,2.03,0.0075299996,100391.24,20
"2019-05-22 00:00:00",15,283.7,289,61,1e-06,91.6,-3.34,1.06,0.00728,100527.914,1
"2019-05-22 06:00:00",15,284.30002,286,14,0,93.6,-2.18,0.72999996,0.00769,100606.2,1
"2019-05-22 12:00:00",15,286.6,307,515,1e-06,83.1,-4.2799997,1.36,0.0078799995,100842.39,19
"2019-05-22 18:00:00",15,285.7,305,662,0,83.200005,-4.85,1.5699999,0.0074799997,100847.805,10
"2019-05-23 00:00:00",15,282.5,299,56,0,93.5,-1.93,1.75,0.00679,100657.336,13
"2019-05-23 06:00:00",15,283.6,336,8,8e-06,86.1,-2.07,2.09,0.00677,100517.945,76
"2019-05-23 12:00:00",15,285.2,349,168,1.5e-05,75.1,-2.6399999,3.98,0.0065699997,100526.52,93
"2019-05-23 18:00:00",15,284.2,351,237,1.3e-05,77.5,-2.83,3.3899999,0.00634,100377.125,96
"2019-05-24 00:00:00",15,282.80002,346,13,1.3e-05,85.700005,-0.97999996,1.54,0.0064,100251.83,97
"2019-05-24 06:00:00",15,282.80002,335,10,7e-06,86.5,-0.90999997,1.4699999,0.00647,100092.12,91
"2019-05-24 12:00:00",15,285.5,343,250,3.1e-05,79.700005,-0.88,-0.95,0.0071799997,100032.74,93
"2019-05-24 18:00:00",15,284.6,352,236,0.00017,86.3,-1.75,-4.98,0.0072999997,99934.18,97
"2019-05-25 00:00:00",15,282,342,12,0.000193,85.5,-2.06,-7.72,0.00606,100065.97,99
"2019-05-25 06:00:00",15,280.5,295,13,1.3e-05,78.8,-4.25,-5.7599998,0.0050299997,100268.52,87
"2019-05-25 12:00:00",15,283.30002,293,416,6e-06,62.9,-6.68,-6.31,0.00483,100466.21,55
"2019-05-25 18:00:00",15,283,334,284,7e-06,63.9,-7.69,-3.82,0.0047999998,100651.29,92
"2019-05-26 00:00:00",15,279.80002,266,50,1e-06,76.4,-5.5499997,-1.1999999,0.00464,100823.625,17
"2019-05-26 06:00:00",15,280.9,258,17,2e-06,76.9,-5.38,-0.77,0.005,100784.68,6
"2019-05-26 12:00:00",15,284.2,290,466,2.3e-05,65.200005,-9.88,-1.87,0.00529,100974.875,43
"2019-05-26 18:00:00",15,284,296,587,2.5e-05,63.7,-9.41,-1.87,0.00511,101007.195,39
"2019-05-27 00:00:00",15,281.30002,300,50,3e-06,72.700005,-6.04,-0.47,0.00484,101279.914,53
"2019-05-27 06:00:00",15,281,308,9,2e-06,74.5,-4.46,0.06,0.00489,101198.88,63
"2019-05-27 12:00:00",15,284.1,322,307,1.1e-05,64.3,-5.39,1.22,0.00518,101270.84,77
"2019-05-27 18:00:00",15,283.7,321,411,2.6e-05,71.3,-5.19,2.4299998,0.0055899997,101244.914,82
"2019-05-28 00:00:00",15,281,294,42,3e-06,80.1,-2.1,2.98,0.00526,101201.91,41
"2019-05-28 06:00:00",15,282.30002,307,13,2e-06,81.1,-2.18,2.29,0.00578,101088.23,61
"2019-05-28 12:00:00",15,285.30002,316,400,3.4e-05,65.9,-2.84,3.1299999,0.00575,100918.12,70
"2019-05-28 18:00:00",15,284.9,322,483,3.3e-05,66.1,-3,2.24,0.00561,101027.22,66
"2019-05-29 00:00:00",15,279.02,287,50,5e-06,88,-0.17999999,-0.11,0.0050399997,100858.59,43
"2019-05-29 06:00:00",15,281.80002,272,14,1e-06,82.4,2.61,-0.61,0.0056999996,100792.63,51
"2019-05-29 12:00:00",15,285.1,314,360,3.7e-05,66.9,4.72,-1.9799999,0.00581,100424.31,80
"2019-05-29 18:00:00",15,284.7,342,238,0.00014,83.9,5.08,-4.12,0.00714,99967.98,82
"2019-05-30 00:00:00",15,283.1,347,9,0.000128,91.700005,4.08,-2.98,0.00703,99677.31,94
"2019-05-30 06:00:00",15,282,334,6,8.8e-05,91.6,3.03,-4.44,0.0065599997,99243.1,98
"2019-05-30 12:00:00",15,286.30002,339,287,6.6e-05,77.9,6.3599997,-5.65,0.0074,99182.95,92
"2019-05-30 18:00:00",15,285.9,346,295,5e-05,78.3,-0.37,-3.5,0.00728,99110.65,91
"2019-05-14 18:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,63.100002,5.06,-2.71,0.00671,102074.29,9.999e+20
"2019-05-15 00:00:00",16,283.9,284,52,0,79.8,5,-3.6,0.0063,102004.734,70
"2019-05-15 06:00:00",16,283.4,283,7,0,80.8,5.02,-4.52,0.0061899996,101840.99,69
"2019-05-15 12:00:00",16,287.80002,318,372,0,73.3,6.96,-2.52,0.00752,101660.984,91
"2019-05-15 18:00:00",16,287.30002,353,411,2e-05,84.4,6.0299997,0.31,0.00835,101520.24,89
"2019-05-16 00:00:00",16,285,360,9,2.7e-05,92.6,3.6399999,-0.57,0.007929999,101526.19,99
"2019-05-16 06:00:00",16,283.7,322,7,1e-06,90.700005,3.48,-2.45,0.0071,101384.46,93
"2019-05-16 12:00:00",16,286.9,311,372,0,70.700005,4.0699997,-1.51,0.0068599996,101309.95,98
"2019-05-16 18:00:00",16,285.5,330,425,6.1e-05,85.200005,0.16,0.04,0.00757,101163.625,87
"2019-05-17 00:00:00",16,284.5,333,22,8.3e-05,90.3,-0.39999998,-2.12,0.00751,101105.74,89
"2019-05-17 06:00:00",16,284.30002,322,8,1.8e-05,89.8,1.2099999,-0.94,0.00733,101077.95,89
"2019-05-17 12:00:00",16,286.5,309,484,8.9e-05,77.4,-1.5699999,0.59,0.00732,101051.836,75
"2019-05-17 18:00:00",16,285.6,314,590,4.9e-05,84.9,-4.62,1.52,0.0075899996,100953.414,63
"2019-05-18 00:00:00",16,283.80002,311,37,1e-05,91.700005,-4.02,2.4199998,0.00726,100904.125,78
"2019-05-18 06:00:00",16,283.7,321,6,2.4e-05,90.6,-5.39,3.11,0.00714,100757.21,85
"2019-05-18 12:00:00",16,284,346,257,3.1e-05,83.9,-5.87,5.19,0.00673,100818.75,86
"2019-05-18 18:00:00",16,283.9,299,552,8e-06,73.700005,-4.64,5.46,0.00587,100867.99,35
"2019-05-19 00:00:00",16,282,269,60,1e-06,77.200005,-1.1899999,4.18,0.00543,100881.64,4
