"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",8,283.7,300,28,3e-06,81.200005,2.8999999,0.56,0.0063899998,100820.125,26
"2019-08-09 06:00:00",8,284.1,301,3,1.9e-05,87,3.9299998,-1.9399999,0.00707,100524.79,54
"2019-08-09 12:00:00",8,287.2,347,154,0.000206,85.700005,7.21,-1.9,0.00861,100088.89,81
"2019-08-09 18:00:00",8,289.1,363,255,1e-04,85.8,3.1699998,4.43,0.00975,99940.4,84
"2019-08-10 00:00:00",8,287.1,362,27,2.1e-05,95.3,2.3899999,3.34,0.00948,99932.52,71
"2019-08-10 06:00:00",8,286.80002,366,1,1.4e-05,91.1,2.44,4.12,0.00892,99911.086,91
"2019-08-10 12:00:00",8,290.30002,354,296,1.5e-05,74.200005,2.1399999,3.32,0.00909,99987,72
"2019-08-10 18:00:00",8,290.6,347,538,1.4e-05,73.200005,-1.64,2.86,0.00913,99917.32,33
"2019-08-11 00:00:00",8,287.2,347,36,3.6e-05,92.4,0.13,0.41,0.00923,100051.055,88
"2019-08-11 06:00:00",8,287.1,367,0,7.4e-05,94.4,-0.29,1.5699999,0.0094,100104.89,96
"2019-08-11 12:00:00",8,289,370,165,3.3e-05,84.3,-1,2.53,0.00943,100481.71,77
"2019-08-11 18:00:00",8,289.5,357,397,2.6e-05,80.5,-1.28,3.6699998,0.0093,100713.04,67
"2019-08-12 00:00:00",8,286.50998,332,28,1e-06,95.1,3.22,1.41,0.00902,100879.71,53
"2019-08-12 06:00:00",8,286.80002,345,2,6.8e-05,92.3,5.46,-1.81,0.008979999,100550.56,80
"2019-08-12 12:00:00",8,290.80002,380,134,0.00014999999,89.700005,7.23,4.1,0.01131,100275.54,93
"2019-08-12 18:00:00",8,290.30002,390,137,6.1e-05,90.6,8.33,3.51,0.0110599995,100118.99,94
"2019-08-13 00:00:00",8,289.1,386,8,0.000238,91.9,8.73,0.71,0.01046,99675.17,97
"2019-08-13 06:00:00",8,288.80002,382,0,0.000594,93.1,4.92,5.0899997,0.01036,99384.74,97
"2019-08-13 12:00:00",8,290.5,343,366,1.4e-05,71.4,8.97,6.25,0.008909999,99429.9,52
"2019-08-13 18:00:00",8,288.7,337,521,8.6e-05,81.6,8.84,7.5099998,0.00906,99213.82,37
"2019-08-14 00:00:00",8,287.1,351,15,3.7e-05,84.5,6.1099997,8.71,0.008479999,99322.69,70
"2019-07-29 00:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,91.6,-2.28,1.38,0.00839,100383.38,9.999e+20
"2019-07-29 06:00:00",9,286.9,349,2,1.5e-05,93.200005,-3.6599998,1.48,0.00912,100209.945,88
"2019-07-29 12:00:00",9,287.2,372,112,4.8e-05,89.4,-4.77,2.9099998,0.00894,100330.56,97
"2019-07-29 18:00:00",9,287.9,335,496,3e-06,83,-4.33,3.6899998,0.00866,100338.57,45
"2019-07-30 00:00:00",9,286.80002,327,54,7e-06,92.1,-3.02,2.33,0.00894,100438.4,43
"2019-07-30 06:00:00",9,286.80002,346,2,1e-05,91.6,-4.5899997,2.57,0.008909999,100450.39,75
"2019-07-30 12:00:00",9,288.1,355,334,1.1e-05,83.1,-5.73,3.59,0.00877,100605.43,82
"2019-07-30 18:00:00",9,287.80002,331,525,4e-06,81.6,-5.43,3.87,0.00842,100679.15,39
"2019-07-31 00:00:00",9,286,306,56,0,87.5,-3.47,2.36,0.00801,100834.94,7
"2019-07-31 06:00:00",9,286.1,298,6,0,85.700005,-4.16,2.57,0.00792,100958.43,4
"2019-07-31 12:00:00",9,288.80002,300,508,0,73.700005,-4.4,2.6499999,0.00809,101141.25,2
"2019-07-31 18:00:00",9,288.30002,308,663,0,84,-4.97,2.79,0.00894,101212.12,5
"2019-08-01 00:00:00",9,287.1,327,55,3e-06,91,-4.42,2.1299999,0.00893,101306.48,30
"2019-08-01 06:00:00",9,286.7,350,4,7e-06,88.6,-4.25,2.05,0.0084999995,101267.39,69
"2019-08-01 12:00:00",9,288.1,335,403,6e-06,82.1,-4.52,2.8799999,0.0086199995,101271.21,42
"2019-08-01 18:00:00",9,287.80002,355,471,3e-06,83.3,-4.0099998,1.65,0.00856,101235.2,63
"2019-08-02 00:00:00",9,286.1,321,47,1e-06,90,-2.69,1.9699999,0.0083099995,101233.4,21
"2019-08-02 06:00:00",9,286,305,6,0,91,-1.22,1.03,0.00834,101159.336,11
"2019-08-02 12:00:00",9,288.80002,323,457,2e-06,79.8,-2.18,2.33,0.0087399995,101216.29,30
"2019-08-02 18:00:00",9,289.2,324,622,2e-06,80.6,-2.46,0.089999996,0.00906,101205.945,17
"2019-08-03 00:00:00",9,286.80002,311,54,1e-06,89.8,-2.46,-1.54,0.00868,101224.76,4
"2019-08-03 06:00:00",9,286.9,308,5,0,90.200005,-1.11,-2.03,0.00875,101221.1,2
"2019-08-03 12:00:00",9,290.2,320,464,3e-06,74.5,-2.6599998,-0.26,0.00888,101294.055,10
"2019-08-03 18:00:00",9,289.30002,339,490,2e-06,80.6,-4.37,-0.62,0.00912,101243.83,39
"2019-08-04 00:00:00",9,287.1,314,51,0,86.8,-3.1899998,-1.4599999,0.00853,101235.88,3
"2019-08-04 06:00:00",9,287.1,313,5,0,88.4,-3.6899998,-1.39,0.00866,101166.1,2
"2019-08-04 12:00:00",9,290.30002,318,487,0,75.5,-3.9399998,-0.19,0.00909,101169.62,2
"2019-08-04 18:00:00",9,289.1,320,646,0,79.700005,-5.64,-0.26999998,0.0089,101115.016,1
"2019-08-05 00:00:00",9,286.1,306,53,0,86.200005,-4.11,-1.3399999,0.00794,101192.44,0
"2019-08-05 06:00:00",9,285.9,299,5,0,86,-4.45,-0.69,0.00784,101211.664,1
"2019-08-05 12:00:00",9,288.9,305,490,0,73.1,-5.13,0.06,0.00803,101284.35,1
"2019-08-05 18:00:00",9,287.9,309,647,0,78.9,-5.25,0.94,0.00815,101315.49,2
"2019-08-06 00:00:00",9,286.1,304,52,0,90.3,-3.29,1.06,0.0083099995,101341.086,5
"2019-08-06 06:00:00",9,285.7,322,3,2e-06,86.5,-2.11,1.2099999,0.0077799996,100998.6,47
"2019-08-06 12:00:00",9,288.9,352,265,2.4e-05,73.9,-2.01,3.78,0.00818,101022.48,86
"2019-08-06 18:00:00",9,288.80002,341,469,7.6e-05,77.1,-4.0699997,3.47,0.008479999,100948.98,53
"2019-08-07 00:00:00",9,284.70074,310,46,8e-06,92.5,-1,1.67,0.00783,101028.19,10
"2019-08-07 06:00:00",9,284.06,300,4,0,93.4,-0.39,0.81,0.0075299996,100901.33,7
"2019-08-07 12:00:00",9,289.6,326,377,8e-06,67.8,0.35999998,0.11,0.00784,100933.9,36
"2019-08-07 18:00:00",9,289.9,344,495,6e-06,66.4,1.12,0.47,0.00783,100743.664,50
"2019-08-08 00:00:00",9,286.44,316,45,0,82.200005,2.32,-1.25,0.0077899997,100665.58,86
"2019-08-08 06:00:00",9,286.4,332,3,3e-06,87.200005,3.26,-1.74,0.00823,100563.63,91
"2019-08-08 12:00:00",9,290.1,351,261,3e-06,71.700005,6.6,-1.31,0.00859,100518.18,87
"2019-08-08 18:00:00",9,289.7,368,255,3.5e-05,75.200005,7.21,-2.26,0.00881,100304.18,95
"2019-08-09 00:00:00",9,287.7,370,6,0.000274,92.3,4.48,-2.53,0.0095,100092.56,99
"2019-08-09 06:00:00",9,287.4,369,1,0.000173,95.9,2.12,0,0.00976,99937.12,91
"2019-08-09 12:00:00",9,289.5,362,203,5.6e-05,81.4,-0.68,2.24,0.00948,99943.25,96
"2019-08-09 18:00:00",9,289.30002,345,360,9e-06,74.3,-0.32,3.1999998,0.008549999,99837.27,90
"2019-08-10 00:00:00",9,285.6,309,39,0,91.9,2.95,0.22999999,0.0083,99851.9,40
"2019-08-10 06:00:00",9,285.30002,304,3,8e-06,92.3,2.96,-1.4599999,0.00821,99586.15,24
"2019-08-10 12:00:00",9,290.9,324,419,4.6e-05,69.4,4.62,0.88,0.008839999,99468.51,50
"2019-08-10 18:00:00",9,290.2,324,601,6.5e-05,65.700005,0.06,3.56,0.008049999,99379.805,55
"2019-08-11 00:00:00",9,285.1,304,44,7e-06,88.4,-0.39999998,1.4699999,0.00777,99431.5,36
"2019-08-11 06:00:00",9,285.2,299,3,0,91.700005,-2.51,1.28,0.00808,99554.555,28
"2019-08-11 12:00:00",9,290.30002,316,440,5e-06,69.6,-3.51,3.1299999,0.00852,99870.305,17
"2019-08-11 18:00:00",9,289.2,332,565,6e-06,74.9,-3.83,3.9399998,0.00854,99965.38,24
"2019-08-12 00:00:00",9,285.2,307,40,0,93.3,-0.32,1.61,0.00821,100120.18,9
"2019-08-12 06:00:00",9,284.80002,308,2,1e-06,94.3,0.38,1.3,0.0081,100037.66,31
"2019-08-12 12:00:00",9,289.2,337,321,2e-05,72.8,1.25,-0.089999996,0.00833,99994.25,72
"2019-08-12 18:00:00",9,289.1,352,361,5.6e-05,73.9,-0.13,-0.19999999,0.00842,99744.664,71
"2019-08-13 00:00:00",9,287.2,353,20,2.2e-05,88.1,-0.48,-2.57,0.008839999,99600.85,78
"2019-08-13 06:00:00",9,285.7,330,2,7.3e-05,94.4,1.27,-1.66,0.008599999,99400.6,51
"2019-08-13 12:00:00",9,289.6,350,267,4.1e-05,76.8,2.49,0.91999996,0.00904,99222.26,87
"2019-08-13 18:00:00",9,290,355,407,2.3e-05,72.4,-1.4399999,1.7199999,0.00877,99197.65,67
"2019-08-14 00:00:00",9,285.6,312,31,1e-06,92,-1.7199999,0.59,0.00837,99158.336,10
"2019-07-29 00:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.49,0.39999998,0.00813,100391.45,9.999e+20
"2019-07-29 06:00:00",10,286.6,345,3,8e-06,91.200005,-3.33,1.42,0.0088,100185.95,91
"2019-07-29 12:00:00",10,288.4,348,375,1.4e-05,82.6,-3.06,3.79,0.0089,100230.17,68
"2019-07-29 18:00:00",10,288.4,318,647,8e-06,85.8,-3.3,3.6299999,0.009269999,100249.1,14
"2019-07-30 00:00:00",10,286.9,325,58,7e-06,94.200005,-2.85,2.37,0.0092,100364.45,54
"2019-07-30 06:00:00",10,287,368,2,3.7e-05,92.700005,-4.15,2.6299999,0.009149999,100379.23,96
"2019-07-30 12:00:00",10,287.7,365,264,2.9e-05,86.5,-4.47,4.19,0.008909999,100528.71,87
"2019-07-30 18:00:00",10,287.80002,333,525,3e-06,79.3,-3.52,4.3199997,0.00821,100623.88,38
"2019-07-31 00:00:00",10,285.80002,301,59,0,83.1,-1.79,2.6699998,0.00756,100820.35,2
"2019-07-31 06:00:00",10,286.2,296,6,0,86.4,-1.55,2.6499999,0.00802,100961.98,1
"2019-07-31 12:00:00",10,288.9,316,456,1e-06,80.6,-3.84,3,0.00892,101189.87,56
"2019-07-31 18:00:00",10,288.30002,328,579,4e-06,85.700005,-4.8199997,3.05,0.009099999,101299.68,66
"2019-08-01 00:00:00",10,286.30002,309,57,1e-06,91.5,-3.47,1.99,0.008549999,101344.055,2
"2019-08-01 06:00:00",10,286.30002,306,6,0,91.4,-3.6599998,1.64,0.0084999995,101309.33,16
"2019-08-01 12:00:00",10,288.1,336,396,3e-06,83.6,-4.13,2.08,0.008719999,101304.99,45
"2019-08-01 18:00:00",10,288.4,332,541,2e-06,83.9,-3.78,1.7099999,0.008959999,101246.414,30
"2019-08-02 00:00:00",10,286.7,325,55,1e-06,92.4,-2.9399998,1.18,0.00885,101236.77,26
"2019-08-02 06:00:00",10,287.1,357,3,5e-06,91.700005,-1.49,1.66,0.00902,101164.26,78
"2019-08-02 12:00:00",10,288.7,360,278,1.2e-05,84.9,-2.18,1.06,0.00926,101254.44,79
"2019-08-02 18:00:00",10,289,329,614,5e-06,81.5,-3.9299998,-0.17,0.00904,101224.6,36
"2019-08-03 00:00:00",10,286.2,315,50,0,87.3,-3.11,-1.27,0.00808,101266.83,43
"2019-08-03 06:00:00",10,285.9,305,5,0,86.6,-1.61,-1,0.00785,101172.55,63
"2019-08-03 12:00:00",10,289.2,312,486,0,75.5,-2.87,-0.14,0.00846,101177.414,49
"2019-08-03 18:00:00",10,289.6,322,638,0,79.1,-4.8199997,-1.06,0.00916,100992.75,49
"2019-08-04 00:00:00",10,287.4,319,52,0,92.200005,-3.9199998,-2.7,0.00928,100993.5,43
"2019-08-04 06:00:00",10,287.4,340,3,1e-06,88.9,-4.56,-2.74,0.00894,100903.54,60
"2019-08-04 12:00:00",10,290.30002,329,449,1e-06,74.5,-4.69,-1.43,0.00902,100927.71,26
"2019-08-04 18:00:00",10,290,317,651,0,78,-7.75,-3.9499998,0.00924,100935.08,2
"2019-08-05 00:00:00",10,286.2,304,53,0,85.9,-6.3399997,-3.4199998,0.00796,101113.71,5
"2019-08-05 06:00:00",10,285.80002,299,4,1e-06,85.200005,-5.75,-0.53,0.00771,101083.49,10
"2019-08-05 12:00:00",10,286.6,356,177,1.4e-05,77.3,-6.5299997,0.07,0.0073599997,101074.234,81
"2019-08-05 18:00:00",10,286,360,243,9e-06,75.700005,-6.49,0,0.00696,101067.13,93
"2019-08-06 00:00:00",10,285.80002,359,18,1.1e-05,77,-5.62,-0.41,0.00696,101023.95,94
"2019-08-06 06:00:00",10,285.1,355,1,1.6e-05,82.200005,-3.85,-0.089999996,0.0071099997,100679.055,92
"2019-08-06 12:00:00",10,287.30002,357,138,1.6e-05,72.700005,-5.8799996,0.06,0.00726,100699.04,93
"2019-08-06 18:00:00",10,287.30002,353,305,1.7e-05,73,-5.73,0.56,0.00733,100657.29,80
"2019-08-07 00:00:00",10,283.9,316,33,1e-06,82.9,-3.55,-0.06,0.0066199997,100731.875,36
"2019-08-07 06:00:00",10,284.2,306,2,1e-06,77.700005,-3.6399999,-0.11,0.0063099996,100714.375,39
"2019-08-07 12:00:00",10,287.5,337,283,8e-06,65.9,-5.0499997,-1.5799999,0.0066899997,100953.24,66
"2019-08-07 18:00:00",10,287.7,327,432,6e-06,63,-5.37,-0.57,0.00647,100996.32,51
"2019-08-08 00:00:00",10,283.5,298,46,0,77.8,-3.24,-0.45999998,0.006,101316.74,21
"2019-08-08 06:00:00",10,283,291,4,0,78.6,-2.54,0.01,0.00585,101335.9,22
"2019-08-08 12:00:00",10,287.30002,326,285,3e-06,58.2,-2.58,1.6999999,0.0057699997,101496.086,62
"2019-08-08 18:00:00",10,288.6,311,586,0,65.6,-0.17,4.5499997,0.00709,101517.586,26
"2019-08-09 00:00:00",10,286.1,310,45,5e-06,93.1,3.02,4.7799997,0.00857,101385.016,40
"2019-08-09 06:00:00",10,287.30002,366,2,4.6e-05,90.9,2.1299999,7.8599997,0.0090499995,101348.664,83
"2019-08-09 12:00:00",10,289,371,168,3.7e-05,84.200005,1.88,9.09,0.00936,101133.055,94
"2019-08-09 18:00:00",10,288.9,368,322,1.2e-05,83.200005,4.18,9.13,0.00918,101066.81,86
"2019-08-10 00:00:00",10,288,376,12,8.6e-05,90.6,6.87,8.88,0.00949,100692.7,96
"2019-08-10 06:00:00",10,288.5,379,0,0.000586,92,6.04,10.309999,0.01003,100100.71,95
"2019-08-10 12:00:00",10,290.4,364,235,8.3e-05,79.6,-0.31,9.95,0.009769999,100103.414,71
"2019-08-10 18:00:00",10,288.5,360,313,4e-05,87.6,0.83,11.01,0.00957,99862.2,71
"2019-08-11 00:00:00",10,287.81,368,19,3.2e-05,91.9,0.06,8.349999,0.00957,100090.56,79
"2019-08-11 06:00:00",10,287.2,373,1,2.3e-05,90.200005,0.53999996,6.79,0.009029999,99860.55,91
"2019-08-11 12:00:00",10,290.4,365,260,1.8e-05,82,6.29,5.23,0.010079999,99885.875,85
"2019-08-11 18:00:00",10,289.7,383,144,0.000143,89,3.28,10.5199995,0.01048,99449.89,85
"2019-08-12 00:00:00",10,287.1,371,10,2.7e-05,83.9,3.8799999,10.309999,0.00842,99411.66,93
"2019-08-12 06:00:00",10,287.4,368,0,1.9e-05,83.1,1.3299999,13.24,0.00851,99285.445,91
"2019-08-12 12:00:00",10,288.1,370,121,4e-05,80.700005,-1.4,13.58,0.0086199995,99559.03,92
"2019-08-12 18:00:00",10,287.9,361,219,3.3e-05,79.3,-4.35,10.45,0.008289999,100147.914,83
"2019-08-13 00:00:00",10,286,316,31,2e-06,82.6,-2.3999999,7.93,0.00763,100382.52,30
"2019-08-13 06:00:00",10,285.5,298,3,1e-06,81.1,-1.64,6.66,0.00719,100691.27,12
"2019-08-13 12:00:00",10,289.4,302,451,2.3e-05,65.9,-1.3199999,8.08,0.00757,100727.695,18
"2019-08-13 18:00:00",10,288.5,325,538,2.6e-05,69.8,1.92,7.1499996,0.0075299996,100874.11,26
"2019-08-14 00:00:00",10,285.5,298,38,3e-06,82.9,3.4099998,4.7,0.0073599997,100809.16,5
"2019-07-29 00:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,93.200005,-3.3999999,2.05,0.00893,100355.83,9.999e+20
"2019-07-29 06:00:00",11,286.80002,366,3,3.2e-05,90.700005,-4.29,2.12,0.00882,100170.52,97
"2019-07-29 12:00:00",11,287.80002,364,267,1.2e-05,84.4,-2.8899999,4.5699997,0.00877,100282.58,88
"2019-07-29 18:00:00",11,288.1,329,580,5e-06,87.3,-2.58,4.15,0.00925,100270.46,37
"2019-07-30 00:00:00",11,287.2,351,53,1.3e-05,93.8,-3.8,2.03,0.00936,100370.27,63
"2019-07-30 06:00:00",11,286.9,371,2,3.2e-05,90.1,-4.75,3.6599998,0.00882,100391.37,96
"2019-07-30 12:00:00",11,287.4,365,239,1.2e-05,83.6,-4.04,4.39,0.00842,100605.95,86
"2019-07-30 18:00:00",11,287.6,338,523,3e-06,81,-3.57,5.02,0.00827,100658.805,48
"2019-07-31 00:00:00",11,286,308,55,0,88.8,-1.93,3.1299999,0.00815,100818.94,6
"2019-07-31 06:00:00",11,286.2,302,6,0,89.5,-2.98,2.86,0.00834,100984.27,3
"2019-07-31 12:00:00",11,288.9,313,476,0,75.4,-4.29,3.1299999,0.00835,101155.984,54
"2019-07-31 18:00:00",11,288.30002,312,641,0,80.5,-5.0499997,2.99,0.00856,101268.31,36
"2019-08-01 00:00:00",11,286.30002,305,58,0,91.1,-3.47,2,0.0084999995,101365.836,1
"2019-08-01 06:00:00",11,286.4,306,6,0,90.6,-3.84,1.5999999,0.00849,101318.375,5
"2019-08-01 12:00:00",11,288.4,331,414,2e-06,82.9,-3.97,2.24,0.00885,101315.58,37
"2019-08-01 18:00:00",11,288.5,332,590,1e-06,84.8,-4.14,2.02,0.00911,101256.54,26
"2019-08-02 00:00:00",11,286.6,319,54,0,94.1,-2.04,1.73,0.00894,101240.336,18
"2019-08-02 06:00:00",11,287,355,3,7e-06,91.700005,-1.27,1.36,0.008959999,101138.9,72
"2019-08-02 12:00:00",11,288.9,344,385,7e-06,81.200005,-1.78,1.63,0.00894,101210.19,55
"2019-08-02 18:00:00",11,289.2,318,649,4e-06,80.8,-3.3799999,0.26999998,0.00907,101209.836,14
"2019-08-03 00:00:00",11,286.7,308,54,0,90,-2.09,-2.44,0.008599999,101246.81,35
"2019-08-03 06:00:00",11,286.6,305,5,0,90.6,-1.5,-2.24,0.00865,101207.6,28
"2019-08-03 12:00:00",11,290.30002,315,482,0,76.4,-2.75,-1.51,0.009219999,101275.65,40
"2019-08-03 18:00:00",11,289.80002,322,646,0,78.3,-6.15,-2.6799998,0.00913,101208.27,33
"2019-08-04 00:00:00",11,287.30002,313,54,0,88,-3.7099998,-3.1399999,0.0087399995,101224.516,10
"2019-08-04 06:00:00",11,287.1,314,4,0,89.5,-2.8999999,-3.09,0.00883,101100.95,31
"2019-08-04 12:00:00",11,290.9,321,477,0,75.6,-3.4399998,-2.18,0.00948,100992.37,46
"2019-08-04 18:00:00",11,290.6,340,584,2.3e-05,81.200005,-5.5,-2.27,0.01005,100880.45,34
"2019-08-05 00:00:00",11,288.7,330,51,3.4e-05,90.4,-1.5899999,-3.9499998,0.00986,100845.64,2
"2019-08-05 06:00:00",11,287.4,317,5,0,85.8,-1.9699999,-3.35,0.008669999,100890.46,1
"2019-08-05 12:00:00",11,290.9,314,489,0,71.200005,-4.9,-2.4299998,0.0089,100934.62,1
"2019-08-05 18:00:00",11,289.9,316,648,0,74.200005,-6.94,-2.19,0.00871,100991.4,2
"2019-08-06 00:00:00",11,286.6,302,52,0,83.6,-4.98,-2.4199998,0.00799,101160.71,0
"2019-08-06 06:00:00",11,285,291,5,0,89.200005,-3.72,-0.29999998,0.0076599997,100860.336,1
"2019-08-06 12:00:00",11,290.4,302,490,0,63.5,-4.56,0.59,0.0077299997,100930.055,3
"2019-08-06 18:00:00",11,289.2,309,648,0,67.1,-4.8399997,1.05,0.00757,100884.99,4
"2019-08-07 00:00:00",11,285,298,51,0,85.6,-2.76,0.96999997,0.00733,100983.98,8
"2019-08-07 06:00:00",11,285.6,321,3,3e-06,86.6,-2.12,1.49,0.0077299997,101022.414,45
"2019-08-07 12:00:00",11,288.4,344,266,9e-06,71.1,-1.9399999,1.3199999,0.0075999997,101001.164,68
"2019-08-07 18:00:00",11,288.5,352,368,7e-06,70.6,-2.61,1.0799999,0.0076099997,101022.04,64
"2019-08-08 00:00:00",11,283.19998,302,40,0,90.6,-0.53999996,-0.32999998,0.00689,101009.66,11
"2019-08-08 06:00:00",11,283.16,288,4,0,91.700005,0.28,-0.89,0.00696,100953.06,4
"2019-08-08 12:00:00",11,289.9,304,474,1e-06,62.2,1.3,-1.93,0.00734,100949.3,28
"2019-08-08 18:00:00",11,291.2,332,574,2e-06,57.7,-0.19,-2.3999999,0.00739,100802.266,43
"2019-08-09 00:00:00",11,288.4,348,34,0,71.4,0.14,-3.1799998,0.00769,100719.164,93
"2019-08-09 06:00:00",11,285.50998,337,2,1e-06,80.9,1.04,-3.3799999,0.00722,100477.15,99
"2019-08-09 12:00:00",11,289.2,333,271,1.4e-05,67.700005,2.1499999,-5.6299996,0.0077,100422.52,95
"2019-08-09 18:00:00",11,288.80002,357,261,0.000128,79.3,1.8499999,-4.7,0.0088,100224.69,91
"2019-08-10 00:00:00",11,286.30002,341,18,6.3e-05,90.6,-1.26,-5.0099998,0.00856,100140.414,87
"2019-08-10 06:00:00",11,286,336,2,3.2e-05,88.9,-3.32,-5.17,0.008239999,99980.375,81
"2019-08-10 12:00:00",11,290.7,338,361,1.8e-05,68.6,-4.95,-7.5699997,0.008599999,99859.71,86
"2019-08-10 18:00:00",11,290.1,340,488,1.5e-05,66.5,-7.2599998,-6.04,0.00806,99842.2,77
"2019-08-11 00:00:00",11,287.00998,319,42,1e-06,81.5,-5.8799996,-4.02,0.0080699995,99949.85,45
"2019-08-11 06:00:00",11,285.30002,315,3,2e-06,84.200005,-4.75,-3.34,0.0074699996,99953.086,51
"2019-08-11 12:00:00",11,289.5,324,371,1.4e-05,67.6,-5.0699997,-6.58,0.00784,100148.43,54
"2019-08-11 18:00:00",11,288.2,346,372,3.1e-05,70.700005,-5.97,-4.95,0.0075399997,100180.625,84
"2019-08-12 00:00:00",11,285.5,324,29,2e-06,79.3,-4.06,-3.24,0.00709,100389.1,80
"2019-08-12 06:00:00",11,285,324,2,3e-06,80.200005,-3.8799999,-2.26,0.0069199996,100503.06,90
"2019-08-12 12:00:00",11,288.7,333,326,1.1e-05,64.200005,-5.29,-3.9199998,0.0070399996,100619.305,92
"2019-08-12 18:00:00",11,287.1,346,275,4.2e-05,75.1,-5.96,-3.53,0.0074099996,100848.15,98
"2019-08-13 00:00:00",11,284.7,322,17,1e-05,84.6,-4.12,-1.8499999,0.0071199997,101011.97,96
"2019-08-13 06:00:00",11,283.9,291,3,0,86.6,-4.08,-1.31,0.00691,101135.914,35
"2019-08-13 12:00:00",11,289.4,294,467,8e-06,60.7,-6.43,-0.87,0.0069,101326.04,4
"2019-08-13 18:00:00",11,287.80002,303,610,2e-06,63.8,-6.2599998,-0.03,0.0065599997,101477.31,9
"2019-08-14 00:00:00",11,283.5,282,42,0,76.700005,-2.9399998,0.21,0.0058999998,101701.62,2
"2019-07-29 00:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,91.3,-3.33,1.31,0.008429999,100454.055,9.999e+20
"2019-07-29 06:00:00",12,286.6,364,0,2.9e-05,91.3,-4.17,2.52,0.00876,100293.11,99
"2019-07-29 12:00:00",12,288,364,248,2.1e-05,83.3,-1.9799999,5.0899997,0.00875,100378.24,90
"2019-07-29 18:00:00",12,288,361,399,7e-06,88.8,-1.8199999,4.48,0.00931,100333.555,79
"2019-07-30 00:00:00",12,287.1,367,40,3.8e-05,93.1,-3.79,3.58,0.00923,100442.06,83
"2019-07-30 06:00:00",12,286.9,372,2,4.7e-05,91.1,-4.2999997,3.9599998,0.00889,100507.14,97
"2019-07-30 12:00:00",12,287.1,370,124,3.2e-05,86.5,-4.06,4.17,0.00852,100747.875,96
"2019-07-30 18:00:00",12,287.7,336,527,4e-06,80.4,-3.7099998,4.44,0.008239999,100827.1,44
"2019-07-31 00:00:00",12,285.9,304,56,0,85.8,-2.56,2.98,0.00782,101011.46,13
"2019-07-31 06:00:00",12,286.1,296,6,0,87.6,-2.28,2.85,0.00806,101134.3,24
"2019-07-31 12:00:00",12,288.9,305,503,1e-06,78.6,-3.46,3.11,0.00865,101351.52,7
"2019-07-31 18:00:00",12,288.2,313,649,1e-06,82.6,-4.81,2.45,0.00869,101420.9,24
"2019-08-01 00:00:00",12,286.1,303,57,0,90,-3.28,1.4699999,0.008239999,101561.25,27
"2019-08-01 06:00:00",12,286.1,300,6,0,89.200005,-3.84,0.84999996,0.00821,101507.87,25
"2019-08-01 12:00:00",12,288.4,315,462,1e-06,79.6,-4.47,1.05,0.008479999,101539.664,16
"2019-08-01 18:00:00",12,288.1,321,575,1e-06,81.3,-4.8599997,1.2099999,0.00852,101504.96,21
"2019-08-02 00:00:00",12,286,306,56,0,90.5,-2.95,1.27,0.008239999,101472.086,14
"2019-08-02 06:00:00",12,286.6,322,3,2e-06,87.3,-2.09,0.34,0.0083,101355.44,49
"2019-08-02 12:00:00",12,288.2,352,326,5e-06,81.3,-2.25,0.65,0.00854,101400.93,67
"2019-08-02 18:00:00",12,289.2,328,601,2e-06,82.3,-3.76,-0.68,0.00925,101338.58,21
"2019-08-03 00:00:00",12,287.1,317,53,1e-06,91.6,-2.44,-2.4199998,0.00902,101351.555,11
"2019-08-03 06:00:00",12,287,312,5,0,92.5,-1.03,-2.6599998,0.00902,101281.64,8
"2019-08-03 12:00:00",12,290.1,323,475,7e-06,79.4,-2.72,-0.37,0.009459999,101282.68,14
"2019-08-03 18:00:00",12,289.80002,341,503,4e-06,81.9,-4.2599998,-1.39,0.00954,101251.2,35
"2019-08-04 00:00:00",12,287,316,53,0,89.3,-3.7099998,-1.1,0.0087,101301.805,1
"2019-08-04 06:00:00",12,286.7,312,5,0,91.6,-3.58,-1,0.00876,101300.21,3
"2019-08-04 12:00:00",12,289.9,317,487,0,79.3,-3.75,1.39,0.0093,101354.45,12
"2019-08-04 18:00:00",12,289.1,321,643,0,82.6,-4.25,1.8,0.00921,101371.305,4
"2019-08-05 00:00:00",12,286.4,309,52,0,90.3,-2.01,1.76,0.008479999,101495.98,13
"2019-08-05 06:00:00",12,286.5,307,4,0,91.1,-1.5,2.78,0.00861,101472.83,40
"2019-08-05 12:00:00",12,288.7,321,430,1e-06,77,-0.95,3.23,0.00838,101535.56,61
"2019-08-05 18:00:00",12,288.9,314,635,1e-06,81.200005,0.97999996,4.43,0.00895,101300.57,15
"2019-08-06 00:00:00",12,287.4,337,50,1.9e-05,92.700005,1.4,2.6599998,0.00931,101287.586,45
"2019-08-06 06:00:00",12,286.9,360,1,8.8e-05,92.8,0.98999995,2.45,0.00904,100751,94
