"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 18:00:00",8,279.00998,302,60,1e-06,78.1,-4.7799997,-1.8399999,0.0045499997,99108.17,62
"2019-11-17 00:00:00",8,279.07,248,0,0,81.8,-4.2599998,0.68,0.00477,99378.99,2
"2019-11-17 06:00:00",8,279.00998,256,0,0,83.700005,-3.3,0.089999996,0.0048499997,99619.25,6
"2019-11-17 12:00:00",8,282.38998,261,90,0,73.5,-2.56,0.38,0.00537,99624.44,3
"2019-11-17 18:00:00",8,279.41,265,120,1e-06,83.4,-1.77,-1.63,0.00496,99675.39,30
"2019-11-18 00:00:00",8,277.91998,259,0,0,84.8,-1.13,-1.8199999,0.0045499997,99669.125,41
"2019-11-18 06:00:00",8,277.81,253,0,0,81.3,-2.6399999,-0.93,0.00432,99846.49,20
"2019-11-18 12:00:00",8,281.78,259,90,0,73,-3.55,-1.15,0.0050899996,100252.586,25
"2019-11-18 18:00:00",8,279.08,262,120,2e-06,83.200005,-2.51,-1.26,0.0047999998,100448.766,5
"2019-11-19 00:00:00",8,276.91998,256,0,0,87.8,0.48999998,-1.2099999,0.00435,100666.99,7
"2019-11-19 06:00:00",8,278.19998,265,0,0,85.9,3.4299998,-0.35999998,0.00466,100456.06,73
"2019-11-19 12:00:00",8,280.61,291,40,0,80.8,6.19,0.089999996,0.00518,100460.836,84
"2019-11-19 18:00:00",8,280.65,320,70,8.8e-05,87.1,7.8399997,-0.77,0.0056499997,99698.69,87
"2019-11-20 00:00:00",8,281.9,337,0,0.000536,90,9.36,-0.97999996,0.00642,98800.086,96
"2019-11-20 06:00:00",8,282.19,344,0,0.000197,82.8,-3.6999998,7.49,0.0060199997,98751.49,91
"2019-11-20 12:00:00",8,282.46,279,80,1e-06,71.700005,-0.91999996,6.3399997,0.00529,99114.43,28
"2019-11-20 18:00:00",8,280.9,284,110,3.1e-05,77.200005,-0.81,6.35,0.00512,99229.375,57
"2019-11-21 00:00:00",8,279.15,264,0,4e-06,78.9,1.03,4.92,0.00462,99455.4,69
"2019-11-21 06:00:00",8,278.97998,267,0,8e-06,74.3,2,4.98,0.00429,99543.29,71
"2019-11-21 12:00:00",8,281.04,271,70,2.7e-05,72.4,3.84,6.5899997,0.00482,99633.56,53
"2019-11-21 18:00:00",8,279.72998,286,90,3.1e-05,77.200005,3.83,5.23,0.0047,99621.53,86
"2019-11-22 00:00:00",8,279.43,284,0,6e-05,82.3,5.23,4.35,0.0049199997,99486.195,83
"2019-11-22 06:00:00",8,278.72,291,0,0.000133,78.6,2.09,4.54,0.00447,99419.69,91
"2019-11-22 12:00:00",8,280.72,252,80,1.2e-05,68.3,2.81,6.85,0.00446,99538.74,40
"2019-11-22 18:00:00",8,279.13,253,110,2e-05,74.8,3.76,5.46,0.0043599997,99710.39,8
"2019-11-23 00:00:00",8,279.47,256,0,1.6e-05,77.1,5.0899997,5.44,0.0046099997,99905.81,24
"2019-11-23 06:00:00",8,279.41998,264,0,3.4e-05,79.1,2.6299999,4.5499997,0.0047,99908.86,61
"2019-11-07 06:00:00",9,280.25998,9.999e+20,9.999e+20,9.999e+20,79.1,-4.64,-1.35,0.00502,98921.27,9.999e+20
"2019-11-07 12:00:00",9,282.44998,271,110,1e-06,73.200005,-8.37,-2,0.00538,99433.99,45
"2019-11-07 18:00:00",9,281.6,271,140,8e-06,78.200005,-6.66,-1.3,0.00539,99932.62,18
"2019-11-08 00:00:00",9,280.71,268,0,9e-06,75.9,-2.55,-5.27,0.00489,100551.52,16
"2019-11-08 06:00:00",9,279.5,256,0,0,71.9,-1.06,-3.3,0.0042399997,100854.75,3
"2019-11-08 12:00:00",9,280.68,250,120,0,63.4,3.79,-1.79,0.00407,100981,1
"2019-11-08 18:00:00",9,279.9,253,160,0,76.1,7.25,-1.76,0.00464,100655.58,25
"2019-11-09 00:00:00",9,280.74,307,0,0.000253,90,7.5499997,3.1699998,0.00587,99820.125,87
"2019-11-09 06:00:00",9,280.99,304,0,0.00018,65.700005,-4.0499997,7.7,0.00434,99880.02,78
"2019-11-09 12:00:00",9,282.21,258,108,2e-05,64.1,-5.7,7.6099997,0.0046099997,100115.27,21
"2019-11-09 18:00:00",9,281.37,262,150,4.4e-05,70.5,-4.97,3.87,0.00476,100322.16,22
"2019-11-10 00:00:00",9,281.25,260,0,3.3e-05,68.700005,-5.27,0.21,0.00458,100806.31,4
"2019-11-10 06:00:00",9,280.88998,258,0,1e-06,70,-3.52,-0.29999998,0.00453,101246.74,1
"2019-11-10 12:00:00",9,281.34,272,68,0,72.5,3.6,-0.96999997,0.00484,101489.24,51
"2019-11-10 18:00:00",9,281.49,312,70,0,78,6.52,1.63,0.00526,101395.16,96
"2019-11-11 00:00:00",9,282.91998,335,0,3.6e-05,85.3,8.2699995,6.3199997,0.0063699996,101120.95,100
"2019-11-11 06:00:00",9,282.06,333,0,1.5e-05,68.3,-7.29,3.97,0.0047999998,101146.8,98
"2019-11-11 12:00:00",9,282.52,279,106,3e-06,69.4,-0.34,8.66,0.0050399997,101060.96,40
"2019-11-11 18:00:00",9,281.81,303,110,6.6e-05,72.200005,-1.4599999,11.49,0.00501,100687.72,68
"2019-11-12 00:00:00",9,280.04,305,0,0.000129,70.200005,-6.8399997,10.5199995,0.00433,100540.43,91
"2019-11-12 06:00:00",9,280.06,270,0,9.9e-05,65.3,-8.41,9.24,0.00403,100761.79,84
"2019-11-12 12:00:00",9,280.62,257,90,0.000126,64.3,-5.21,9.19,0.00411,100902.44,57
"2019-11-12 18:00:00",9,280.16998,273,120,8.1e-05,66.3,-3.83,6.7599998,0.00411,100842.73,72
"2019-11-13 00:00:00",9,279.91,268,0,1.6e-05,67.6,-1.9699999,6.41,0.0041199997,100743.02,57
"2019-11-13 06:00:00",9,280.12,287,0,3.9e-05,72.5,-0.53999996,6.71,0.0044899997,100652.24,89
"2019-11-13 12:00:00",9,281.36,298,60,0.000124,73.3,0.77,9.08,0.00496,100401.87,91
"2019-11-13 18:00:00",9,280.18,265,120,4.9e-05,63.9,-0.41,6.49,0.00399,100037.62,37
"2019-11-14 00:00:00",9,279.91,286,0,5e-06,72.700005,12.349999,2.54,0.00452,99069.98,99
"2019-11-14 06:00:00",9,278.87,311,0,0.000305,66.1,-0.62,9.12,0.00385,98382.27,99
"2019-11-14 12:00:00",9,279.11,249,99,2.4e-05,55.3,-1.04,1.41,0.00327,98398.76,33
"2019-11-14 18:00:00",9,278.63,248,140,9e-06,60.3,-2.35,-2.4099998,0.0034299998,98474.484,18
"2019-11-15 00:00:00",9,278.79,250,0,7e-06,80.9,-4.31,-7.2999997,0.00466,98960.11,38
"2019-11-15 06:00:00",9,279.66998,261,0,5e-06,65.8,-9.38,-6.37,0.00399,99651.195,42
"2019-11-15 12:00:00",9,280.87,282,74,4.3e-05,72.1,-7.08,-4.02,0.00475,99687.45,70
"2019-11-15 18:00:00",9,279.77,279,110,1.3e-05,75.5,-8.849999,-2.04,0.00459,99967.07,59
"2019-11-16 00:00:00",9,278.63998,278,0,2e-06,75.4,-6.2999997,-0.95,0.00423,100195.49,39
"2019-11-16 06:00:00",9,277.22998,248,0,1e-06,74.6,-3.55,-0.02,0.00379,100154.6,26
"2019-11-16 12:00:00",9,279.79,248,90,0,61.600002,-0.69,-0.71,0.00375,100060.305,13
"2019-11-16 18:00:00",9,277.43,262,110,1e-06,71.700005,2.46,-2,0.0037099998,99867,75
"2019-11-17 00:00:00",9,275.99,260,0,0,82.200005,3.09,-3.56,0.0038599998,99419.055,63
"2019-11-17 06:00:00",9,274.91998,254,0,0,87.5,1.6899999,-3.46,0.0038299998,99003.99,55
"2019-11-17 12:00:00",9,279.19998,264,90,2e-06,76.3,3.85,-4.64,0.00451,99099.96,37
"2019-11-17 18:00:00",9,279.47998,287,120,4e-06,89.4,2.54,-3.79,0.00539,98939.19,43
"2019-11-18 00:00:00",9,279.65,318,0,0.000239,93.4,3.7099998,-1.41,0.00569,99027.336,86
"2019-11-18 06:00:00",9,280.00998,327,0,0.00057,75.6,-3.59,5.24,0.0047,99420.33,96
"2019-11-18 12:00:00",9,281.91,257,90,1e-06,68.4,0.56,5.2,0.0048499997,99542.664,11
"2019-11-18 18:00:00",9,279.69,257,130,5e-06,74.200005,2.9299998,4.1,0.0044899997,99825.95,11
"2019-11-19 00:00:00",9,280.38,273,0,1.7e-05,87.1,7.3799996,0.71,0.00557,99392.664,64
"2019-11-19 06:00:00",9,282,329,0,0.000145,77.200005,0.37,9.12,0.0054699997,99856.8,83
"2019-11-19 12:00:00",9,282.02,262,90,0,67.4,4.2,5.5299997,0.0047999998,99609.414,26
"2019-11-19 18:00:00",9,281.91998,268,120,0,85.8,9.2699995,3.6,0.00604,100077.1,32
"2019-11-20 00:00:00",9,283.8,335,0,0.000214,90.4,8.15,6.6099997,0.00727,99506.21,91
"2019-11-20 06:00:00",9,283.63998,352,0,9.5e-05,94.6,3.33,3.78,0.0075,99808.77,92
"2019-11-20 12:00:00",9,284.24,323,40,4e-06,88.4,6.8799996,5.12,0.00726,100215.664,94
"2019-11-20 18:00:00",9,284.03,320,80,0.00014,86,10.639999,8.849999,0.0069999998,99779.08,85
"2019-11-21 00:00:00",9,282.56,313,0,5.8999998e-05,77.3,2.84,8.33,0.00566,100482.414,86
"2019-11-21 06:00:00",9,281.87,279,0,0,82.6,3.4099998,5,0.00575,100806.27,68
"2019-11-21 12:00:00",9,283.52,325,20,1e-06,85.9,5.6299996,-0.26999998,0.00665,101411.3,79
"2019-11-21 18:00:00",9,284.66998,355,40,4e-05,93,6.27,3.4499998,0.0078,101125.555,83
"2019-11-22 00:00:00",9,284.53,358,0,2.7e-05,87.8,9.16,2.98,0.00728,101318.42,95
"2019-11-22 06:00:00",9,284.9,343,0,1e-05,90.700005,9.69,2.53,0.0077299997,101215.4,78
"2019-11-22 12:00:00",9,285.66998,364,20,2.8e-05,88.5,10.4,2.75,0.00792,101278.79,95
"2019-11-22 18:00:00",9,284.91,356,40,1.4e-05,90.1,9.11,2.06,0.0076599997,101337.06,87
"2019-11-23 00:00:00",9,285,353,0,2.8e-05,89.700005,8.849999,3.04,0.0076699997,101360,87
"2019-11-23 06:00:00",9,283.63998,351,0,4.5e-05,92.200005,2.49,5.5099998,0.00719,101540.56,91
"2019-11-07 06:00:00",10,280.33,9.999e+20,9.999e+20,9.999e+20,83,-4.72,-1.68,0.00529,98994.586,9.999e+20
"2019-11-07 12:00:00",10,282.38,273,110,3e-06,72.3,-9.13,-0.97999996,0.00529,99521.74,45
"2019-11-07 18:00:00",10,281.6,269,140,0,77,-8.34,0.19999999,0.00532,99930.99,30
"2019-11-08 00:00:00",10,280.88998,272,0,1.9e-05,79.200005,-0.84999996,-5.45,0.00517,100522.19,27
"2019-11-08 06:00:00",10,279.3,258,0,0,76.3,1.03,-3.6699998,0.00444,100810.15,4
"2019-11-08 12:00:00",10,280.44,254,120,0,73.5,5.0699997,-2.84,0.00464,100905.305,12
"2019-11-08 18:00:00",10,281.00998,286,150,3e-06,79,7.2,-0.52,0.0052,100636.31,39
"2019-11-09 00:00:00",10,281.54,322,0,0.000285,88.6,7.31,5.68,0.0061,99779.87,89
"2019-11-09 06:00:00",10,280.85,310,0,0.000264,67.200005,-5.35,8.17,0.00441,99790.06,97
"2019-11-09 12:00:00",10,282.24,259,110,5.3e-05,65.4,-4.41,8.46,0.00471,100000.27,46
"2019-11-09 18:00:00",10,281.5,263,150,7.7e-05,71.9,-3.33,5.58,0.0049199997,100026.56,35
"2019-11-10 00:00:00",10,281.22,266,0,9.4e-05,70,-4.16,-1.54,0.00468,100363.02,54
"2019-11-10 06:00:00",10,281.06,257,0,0,69.6,-6.04,0.87,0.00458,100919.82,2
"2019-11-10 12:00:00",10,281.44,276,66,1e-06,71.700005,1.49,-1.8299999,0.00483,101270.93,93
"2019-11-10 18:00:00",10,281.15,288,120,0,73.1,4.81,1.29,0.00482,101410.64,80
"2019-11-11 00:00:00",10,281.77,328,0,3e-06,79.4,7.1,1.9599999,0.0054699997,101282.22,100
"2019-11-11 06:00:00",10,283.1,342,0,6.2e-05,86.8,-0.26999998,7.52,0.0065599997,100870.15,100
"2019-11-11 12:00:00",10,282.24,289,100,2.3e-05,74.5,1.7199999,11.82,0.00533,100782.91,41
"2019-11-11 18:00:00",10,280.84,296,70,0.000141,67.5,-10.57,12.2,0.00439,100891.02,80
"2019-11-12 00:00:00",10,281.11,284,0,2.6e-05,63.3,-6.27,8.74,0.00417,101213.2,61
"2019-11-12 06:00:00",10,281.09,282,0,5.5e-05,66.6,-5.6,9.99,0.00438,101171.65,58
"2019-11-12 12:00:00",10,281.6,310,60,8.6e-05,69,-4.0099998,12.03,0.00471,101050.08,94
"2019-11-12 18:00:00",10,282,307,80,4.3e-05,67.3,-6.1299996,10.559999,0.0047299997,100951.695,74
"2019-11-13 00:00:00",10,282.00998,290,0,7e-06,69.6,-5.46,7.5299997,0.0049,100990.49,46
"2019-11-13 06:00:00",10,281.32,266,0,5e-06,71.200005,-4.23,2.97,0.00476,101019.9,17
"2019-11-13 12:00:00",10,282.24,290,60,2e-06,64.3,-2.53,3.3,0.00457,101233.7,57
"2019-11-13 18:00:00",10,281.91998,317,60,5e-06,71.4,-1.09,9.05,0.0049799997,101158.53,82
"2019-11-14 00:00:00",10,279.57,293,0,3e-05,65.200005,-10.13,6.8999996,0.0038599998,101481.38,56
"2019-11-14 06:00:00",10,280.16,289,0,1e-05,68.4,-4.04,9.809999,0.00422,101564.8,80
"2019-11-14 12:00:00",10,281.44,323,39,6e-05,75.4,0.62,10.82,0.00508,101430.37,96
"2019-11-14 18:00:00",10,284.41,339,50,0.000159,85.200005,-6.18,14.57,0.0070399996,100895.305,96
"2019-11-15 00:00:00",10,284.27,346,0,4.3e-05,89.8,-2.57,10.78,0.00733,101107.08,99
"2019-11-15 06:00:00",10,284.08,349,0,2.9e-05,88.200005,0.08,10.45,0.0071199997,100956.77,97
"2019-11-15 12:00:00",10,285.44,352,24,0.000223,88,-3.24,12.11,0.00781,100658.234,92
"2019-11-15 18:00:00",10,284.74,340,40,1.6e-05,91.5,-1.78,10.36,0.0077199996,100922.555,74
"2019-11-16 00:00:00",10,284.37,356,0,1.9e-05,92,-0.29,7.29,0.0075499997,101357.21,84
"2019-11-16 06:00:00",10,283.08,342,0,1.3e-05,86.700005,-0.16,7.49,0.0065099997,101392.82,84
"2019-11-16 12:00:00",10,283.68,344,26,1e-05,82,3.34,6.15,0.00641,101542.61,93
"2019-11-16 18:00:00",10,282.84,343,50,7e-06,84.4,5.7799997,5.7999997,0.0062599997,101302.99,91
"2019-11-17 00:00:00",10,283.97,353,0,4.5e-05,92.700005,6.89,3.25,0.0074199997,101065.98,95
"2019-11-17 06:00:00",10,283.72998,357,0,0.000179,87.3,-2.56,6.62,0.00688,100971.83,99
"2019-11-17 12:00:00",10,283.43,294,86,3e-06,70.1,-2.36,5.85,0.00539,101493.305,50
"2019-11-17 18:00:00",10,280.58,276,110,5e-06,74.5,-0.63,4.5,0.00472,101609.84,26
"2019-11-18 00:00:00",10,279.66998,279,0,7e-06,75.9,-1.01,4.41,0.0045,101810.7,66
"2019-11-18 06:00:00",10,279.46,275,0,4e-06,72.700005,-2.3799999,3.82,0.0042399997,102194.516,44
"2019-11-18 12:00:00",10,281.84,264,80,5e-06,65.9,-2.8999999,4.88,0.00452,102164.04,31
"2019-11-18 18:00:00",10,280.09,276,100,8e-06,75.6,-3.06,3.1399999,0.00458,102553.57,35
"2019-11-19 00:00:00",10,279.88,266,0,2e-06,82,-1.23,3.74,0.0049,102619.43,13
"2019-11-19 06:00:00",10,280.34,270,0,0,84.700005,0.93,4.47,0.00521,102905.98,43
"2019-11-19 12:00:00",10,282.46,292,50,2e-06,78,1.86,7.21,0.00556,102410.086,75
"2019-11-19 18:00:00",10,282.66,321,70,1.6e-05,86.1,3.9099998,8.67,0.00624,102139.695,93
"2019-11-20 00:00:00",10,282.81,341,0,0.000104,87.9,2.97,10.07,0.00648,101581.664,96
"2019-11-20 06:00:00",10,283.44,349,0,4.6e-05,86,0.08,10.2,0.00664,101054.625,96
"2019-11-20 12:00:00",10,282.27,334,20,1.3e-05,74.6,-3.59,12.04,0.00532,101091.23,98
"2019-11-20 18:00:00",10,281.29,329,30,9e-06,72,-7.72,9.32,0.00483,100795,99
"2019-11-21 00:00:00",10,280.87,320,0,7e-06,72.9,-5.94,7.17,0.00475,100927.65,91
"2019-11-21 06:00:00",10,281.79,328,0,3.5e-05,83.1,-5.18,5.45,0.0057699997,100760.25,85
"2019-11-21 12:00:00",10,283.03,344,20,5.7e-05,89.1,-3.6699998,3.82,0.0067,101065.64,93
"2019-11-21 18:00:00",10,282.97998,349,30,5.3e-05,94.1,-1.64,3.58,0.0070599997,100953.96,92
"2019-11-22 00:00:00",10,283.29,346,0,3.4e-05,89.4,-2.6399999,7.1499996,0.00685,100885.836,90
"2019-11-22 06:00:00",10,283.75998,339,0,4.9e-05,91.3,2.33,9.48,0.00726,100489.336,78
"2019-11-22 12:00:00",10,284.41,360,10,6.5e-05,87.8,-0.64,9.2,0.0072999997,100247.79,93
"2019-11-22 18:00:00",10,283.41998,349,20,2.9e-05,89.700005,0.97999996,7.5499997,0.0069799996,100132.43,92
"2019-11-23 00:00:00",10,282.13998,337,0,1.3e-05,74.1,-0.58,10.08,0.0053,100071.42,84
"2019-11-23 06:00:00",10,280.80002,329,0,1e-05,72.3,-1.15,10.05,0.00471,99979.24,92
"2019-11-07 06:00:00",11,280.58,9.999e+20,9.999e+20,9.999e+20,81.4,-4.98,-2.31,0.0052799997,99022.02,9.999e+20
"2019-11-07 12:00:00",11,282.44998,274,110,3e-06,74.200005,-8.889999,-0.89,0.00545,99533.625,43
"2019-11-07 18:00:00",11,281.58,269,150,1.4e-05,77.6,-6.95,0.099999994,0.0053499998,99955.24,8
"2019-11-08 00:00:00",11,280.99,266,0,6e-06,79.200005,-0.81,-4.0299997,0.00521,100438.94,3
"2019-11-08 06:00:00",11,279.3,261,0,0,80,2.02,-4.0699997,0.0046699997,100808.04,2
"2019-11-08 12:00:00",11,280.47998,256,120,0,77.8,5.67,-2.8,0.0049199997,100916.664,2
"2019-11-08 18:00:00",11,281.15,285,150,3e-06,81,7.3799996,-0.45999998,0.00539,100642.55,39
"2019-11-09 00:00:00",11,281.61,313,0,0.000193,89.1,11.599999,1.9499999,0.00616,99856.3,88
"2019-11-09 06:00:00",11,280.99,318,0,0.000255,70.5,-4.49,7.35,0.0046699997,99872.086,95
"2019-11-09 12:00:00",11,282.25,262,111,4.9e-05,64.3,-3.32,8.429999,0.00463,100101.95,35
"2019-11-09 18:00:00",11,281.97998,269,150,8.3e-05,70.3,-3.6299999,8.2,0.0049799997,100010.04,55
"2019-11-10 00:00:00",11,281.85,269,0,0.000108,69.6,-3.86,3.84,0.0048599998,100327.875,65
"2019-11-10 06:00:00",11,281.05,262,0,1.8e-05,71.8,-2.6499999,-2.19,0.00471,100825.805,2
"2019-11-10 12:00:00",11,281.27,262,95,0,70.3,4.2599998,-3.1799998,0.00469,101081.586,38
"2019-11-10 18:00:00",11,281.38,306,80,3e-06,79.200005,7.16,0.37,0.00533,100912.27,98
"2019-11-11 00:00:00",11,283.1,336,0,5.7e-05,84.200005,-0.94,9.36,0.0063799997,100615.37,99
"2019-11-11 06:00:00",11,281.47,306,0,1e-05,69,-4.8399997,7.91,0.0046699997,100952.49,68
"2019-11-11 12:00:00",11,281.62,304,70,6.2e-05,68.8,-3.9099998,10.389999,0.00471,100832.69,74
"2019-11-11 18:00:00",11,280.71,293,90,5.5e-05,67.200005,-3.85,9.48,0.00433,100738.984,82
"2019-11-12 00:00:00",11,280.06,258,0,1e-05,69.6,-3.27,7.74,0.00429,100790.05,30
"2019-11-12 06:00:00",11,280.09,264,0,5.2e-05,68.200005,-3.55,8.99,0.00421,100743.15,54
"2019-11-12 12:00:00",11,281.05,275,80,8.5e-05,63.600002,-3.98,9.48,0.00419,100760.69,77
"2019-11-12 18:00:00",11,281.19,291,100,8.5e-05,68,-4.14,10.5199995,0.00453,100734.195,93
"2019-11-13 00:00:00",11,281.27,288,0,5.5e-05,71.5,-2.35,9.8,0.00478,100790.28,69
"2019-11-13 06:00:00",11,281.63998,307,0,4.6e-05,73.5,2.1,10.09,0.0050399997,100694.43,86
"2019-11-13 12:00:00",11,282.12,325,31,1e-04,80.700005,9.01,11.679999,0.00575,100221.52,89
"2019-11-13 18:00:00",11,281.15,340,20,0.000443,74.8,-3.79,13.73,0.0050299997,99426.44,99
"2019-11-14 00:00:00",11,278.47998,292,0,6.6e-05,62.3,0.45,11.73,0.0034999999,99227.77,87
"2019-11-14 06:00:00",11,278.43,250,0,3.7e-05,61.7,2.47,6.66,0.0034599998,98789.9,52
"2019-11-14 12:00:00",11,279.25,242,100,0,53.100002,-0.91999996,-0.29999998,0.00315,98843.875,25
"2019-11-14 18:00:00",11,278.3,247,130,4.3e-05,58,-2.1,-0.01,0.0031899998,99123.58,52
"2019-11-15 00:00:00",11,278.09,243,0,0,56.4,-1.92,-0.75,0.00305,99444.65,29
"2019-11-15 06:00:00",11,278.74,240,0,0,54.7,-3.48,0.66999996,0.00309,99732.95,2
"2019-11-15 12:00:00",11,279.91,241,100,3e-06,65.8,0.14,4.8199997,0.00407,99542.234,14
"2019-11-15 18:00:00",11,277.77,279,100,6e-05,76.9,-3.9199998,0.87,0.00409,99495.26,86
"2019-11-16 00:00:00",11,276.27,250,0,0,77.9,-1.42,1.8299999,0.00372,99460.26,26
"2019-11-16 06:00:00",11,274.8,245,0,0,80.9,0.82,0.24,0.0034699999,99460.086,6
"2019-11-16 12:00:00",11,279.13998,252,100,5e-06,75.3,3.8899999,-2.6299999,0.00441,99388.21,16
"2019-11-16 18:00:00",11,276.78,246,130,0,85,2.81,-4.5299997,0.00422,99414.984,11
"2019-11-17 00:00:00",11,277.47998,259,0,6e-06,85.6,3.73,-5.42,0.0044799997,99333.23,44
"2019-11-17 06:00:00",11,277.52,292,0,1.6e-05,81.700005,4.89,-7.48,0.00428,99455.805,72
"2019-11-17 12:00:00",11,278.93,260,80,0,75.700005,3.35,-8.599999,0.0043699997,99528.6,72
"2019-11-17 18:00:00",11,279.74,288,110,3e-06,85.4,1.09,-6.46,0.00521,99530.414,68
"2019-11-18 00:00:00",11,279.41998,318,0,1.1e-05,90,-1,-4.6,0.00537,99578.46,86
"2019-11-18 06:00:00",11,278.81,312,0,0.000121,93.1,0.55,-4.25,0.00533,99437.4,82
"2019-11-18 12:00:00",11,280.77,291,80,2.9e-05,81.1,1.04,-6.5899997,0.0053,99787.336,53
"2019-11-18 18:00:00",11,278.88,266,120,0,88.4,-1.43,-3.9099998,0.00508,99628.85,12
"2019-11-19 00:00:00",11,277.88,269,0,0,90.8,-0.64,-3.25,0.0048599998,99749.305,59
"2019-11-19 06:00:00",11,277.32,258,0,0,91,-0.45,-3.36,0.00469,99630.66,18
"2019-11-19 12:00:00",11,280.44998,277,60,2.9e-05,85.5,-0.26999998,-7.1299996,0.00544,100139.875,36
"2019-11-19 18:00:00",11,279.57,297,70,2.8e-05,89.1,-0.89,-5.0499997,0.0053399997,100225.1,68
"2019-11-20 00:00:00",11,279.37,280,0,2e-06,89.1,-1.14,-3.25,0.00525,100387.31,53
"2019-11-20 06:00:00",11,279.29,303,0,2e-06,91.1,-1.06,-2.6699998,0.00533,100548.32,60
"2019-11-20 12:00:00",11,281.32,299,60,3e-06,87.5,0.84999996,-2.58,0.0058899997,100437.56,48
"2019-11-20 18:00:00",11,279.72998,307,70,2e-06,91,0.69,-2.8899999,0.00549,100549.31,58
"2019-11-21 00:00:00",11,279.85,319,0,4e-06,89,1.25,-2.55,0.0054099998,100510.23,72
"2019-11-21 06:00:00",11,278.16998,270,0,0,93.700005,1.7099999,-2.95,0.00507,100562.33,26
"2019-11-21 12:00:00",11,279.8,307,30,2e-06,90.8,2.29,-4.14,0.0055199997,100232.66,95
"2019-11-21 18:00:00",11,280.88998,319,40,3.4e-05,87.3,5.02,-8.429999,0.00574,99931.49,95
"2019-11-22 00:00:00",11,281.97998,329,0,0.000117999996,85.4,9.91,-10.99,0.0060699997,99680.74,94
"2019-11-22 06:00:00",11,282.5,340,0,0.000166,84.200005,11.15,-14.04,0.0062499996,98769.02,98
"2019-11-22 12:00:00",11,285.02,352,10,0.000349,91.6,7.54,-4.08,0.00802,99093.18,97
"2019-11-22 18:00:00",11,283.32,342,20,0.000191,96,3.27,-1.76,0.00751,99169.44,92
"2019-11-23 00:00:00",11,282.96,328,0,4.7e-05,95.200005,2.99,-3.87,0.00726,99182.52,96
"2019-11-23 06:00:00",11,281.34,293,0,1.2e-05,85.200005,6.3199997,-0.63,0.0058,99393.45,62
"2019-11-07 06:00:00",12,280.27,9.999e+20,9.999e+20,9.999e+20,79.700005,-4.49,-2.19,0.00506,99022.62,9.999e+20
"2019-11-07 12:00:00",12,282.22998,267,120,2e-06,73.5,-9.599999,-1.17,0.00531,99571.58,15
"2019-11-07 18:00:00",12,281.56,267,150,6e-06,78,-7.7,-0.78999996,0.00537,99953.2,11
"2019-11-08 00:00:00",12,280.58,270,0,1e-05,77.700005,-2.76,-6.41,0.00496,100546.54,16
"2019-11-08 06:00:00",12,279.49,255,0,0,71.700005,-1.22,-3.99,0.00423,100923.43,1
"2019-11-08 12:00:00",12,280.38998,248,120,0,65.6,3.6699998,-2.47,0.0041199997,101001.305,2
"2019-11-08 18:00:00",12,279.53,250,160,0,75.3,6.75,-2.6799998,0.00447,100632.414,23
"2019-11-09 00:00:00",12,279.97998,300,0,0.000158,89.5,12.48,-2.76,0.00554,99754.266,86
"2019-11-09 06:00:00",12,281.15,309,0,0.000335,64.200005,-6.47,9.55,0.0043099998,99818.68,84
"2019-11-09 12:00:00",12,282.22998,257,110,3.3e-05,62.600002,-8.28,8.24,0.0045,100116.055,9
"2019-11-09 18:00:00",12,281.78,259,150,2.1e-05,66.9,-8.88,5.74,0.00466,100385.95,20
"2019-11-10 00:00:00",12,280.53,273,0,5e-06,82.3,-3.1799998,-4.38,0.0052199997,100985.47,21
"2019-11-10 06:00:00",12,278.32,268,0,0,72,0.39,-4.04,0.00388,101547.93,30
"2019-11-10 12:00:00",12,279.74,256,93,0,57.4,3.85,-1.9699999,0.0034299998,101705.055,79
"2019-11-10 18:00:00",12,279.43,286,110,0,69.3,6.72,-1.2099999,0.0040599997,101404.21,92
"2019-11-11 00:00:00",12,280.63,326,0,0.00024,87.200005,8.349999,0.21,0.0055799996,100973.59,97
"2019-11-11 06:00:00",12,282.34,343,0,0.000113,78.700005,-10.49,4.0699997,0.00566,100770.44,98
"2019-11-11 12:00:00",12,282.31,299,84,1e-06,62.2,-4.58,4.54,0.00446,101006.36,80
"2019-11-11 18:00:00",12,281.35,289,140,6.2e-05,74,-4.8399997,8.83,0.0049799997,100812.56,47
"2019-11-12 00:00:00",12,280.08,286,0,0.000107,65.6,-9.8,9.3,0.00404,100797.57,80
"2019-11-12 06:00:00",12,280.8,255,0,6.6e-05,66,-7.24,10.099999,0.00427,101053.83,21
"2019-11-12 12:00:00",12,281.03,266,80,4.8e-05,61.3,-5.06,8.13,0.00401,101310.24,42
"2019-11-12 18:00:00",12,280.52,267,130,1.9e-05,67.200005,2.1499999,7.0699997,0.0042499998,101243.125,36
"2019-11-13 00:00:00",12,281.13,283,0,1.7e-05,72.3,10.76,8.2699995,0.0047999998,100722.91,71
"2019-11-13 06:00:00",12,282.47998,324,0,0.000156,82,13.79,11.639999,0.00603,99600.04,98
"2019-11-13 12:00:00",12,280.91998,333,10,0.000574,66,4.2799997,10.75,0.00438,99082.58,99
