"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 12:00:00",12,289,366,237,0.000452,92.1,-5.62,-2.01,0.010369999,100222,96
"2019-06-29 18:00:00",12,287.6,364,161,0.000606,90.4,-8.22,-2.3999999,0.00933,99950.555,98
"2019-06-30 00:00:00",12,285.6,360,18,0.000148,88.200005,-8.59,-2.47,0.00792,99944.18,100
"2019-06-30 06:00:00",12,284.7,333,6,6.8e-05,87.4,-6.31,0.71999997,0.0074199997,100111.22,87
"2019-06-30 12:00:00",12,285.7,343,270,7.7e-05,83.1,-8.5,2.33,0.0075299996,100205.31,99
"2019-06-30 18:00:00",12,285.5,355,235,7e-05,89.6,-5.62,3.54,0.008049999,100027.305,90
"2019-07-01 00:00:00",12,285.5,364,10,7.4e-05,92.700005,-5.8399997,3.1499999,0.00827,100211.64,97
"2019-07-01 06:00:00",12,285.6,367,2,4e-05,90.700005,-7.0299997,4.4,0.00814,100322.23,97
"2019-07-01 12:00:00",12,286.6,364,140,4.2e-05,90.3,-6.02,3.3899999,0.008669999,100468.15,90
"2019-07-01 18:00:00",12,287,370,156,4.1e-05,89.700005,-5.5899997,2.18,0.008839999,100632.58,92
"2019-07-02 00:00:00",12,285.80002,370,21,2.3e-05,93.9,-4.2999997,1.5899999,0.0084999995,100902.25,93
"2019-07-02 06:00:00",12,285.6,367,3,2.2e-05,91.5,-4.52,1.2099999,0.0081899995,100928.46,95
"2019-07-02 12:00:00",12,287.1,365,178,2.2e-05,86.3,-5.45,0.75,0.00845,101126.62,92
"2019-07-02 18:00:00",12,287.30002,352,335,8e-06,82.4,-5.65,0.51,0.0081899995,101251.6,77
"2019-07-03 00:00:00",12,283.4,307,68,1e-06,92,-3.59,0.099999994,0.00709,101407.64,37
"2019-07-03 06:00:00",12,283.9,280,19,0,89.6,-3.29,-0.02,0.0071,101449.18,1
"2019-07-03 12:00:00",12,288.9,288,577,0,62.5,-4.47,-0.28,0.0068599996,101534.75,1
"2019-07-03 18:00:00",12,288.1,305,705,0,70.9,-4.58,0.71999997,0.00739,101655.6,31
"2019-07-04 00:00:00",12,283,294,76,0,89,-2.82,-0.64,0.00661,101756.12,16
"2019-07-04 06:00:00",12,284.30002,287,17,0,82,-0.91999996,-0.81,0.00666,101839.71,29
"2019-07-04 12:00:00",12,289.2,304,558,0,63.5,0.22,1.43,0.00707,101771.89,20
"2019-07-04 18:00:00",12,287.4,342,466,4.3e-05,77.9,0.65999997,2.1599998,0.00776,101863.12,79
"2019-07-05 00:00:00",12,284.4,321,41,5e-06,89.5,2.69,2.01,0.00731,101779.33,57
"2019-07-05 06:00:00",12,285.6,351,7,1.7e-05,90.5,3.76,1.8499999,0.00803,101711.77,80
"2019-07-05 12:00:00",12,289.4,357,316,8e-06,82.6,3.29,3.33,0.00938,101643.68,72
"2019-07-05 18:00:00",12,288.6,374,265,6.8e-05,87.9,2.8,2.8999999,0.009459999,101614.695,93
"2019-07-06 00:00:00",12,285.6,338,33,4e-05,95,4.5,0.76,0.00845,101463.95,46
"2019-07-06 06:00:00",12,286.1,319,14,1e-06,92,5.8799996,0.95,0.00851,101056.766,22
"2019-07-06 12:00:00",12,288.1,364,167,4.7e-05,91,3.22,2.99,0.009579999,101061.086,85
"2019-07-06 18:00:00",12,287.6,362,278,2.1e-05,82,-2.1599998,6.67,0.00837,100934.87,91
"2019-07-07 00:00:00",12,285.4,349,49,8e-06,82.9,-2.76,5.24,0.00727,101244.664,91
"2019-07-07 06:00:00",12,285.1,346,5,9e-06,86.3,-1.1899999,2.9399998,0.0074299998,101064.914,85
"2019-07-07 12:00:00",12,288.30002,346,285,8e-06,70.200005,1.0799999,2.53,0.00745,101247.555,78
"2019-07-07 18:00:00",12,288.9,319,639,2.5e-05,73.1,-1.09,4.02,0.008049999,101302.7,21
"2019-07-08 00:00:00",12,284.1,298,81,0,92.3,2.76,1.5899999,0.0074199997,101271.59,9
"2019-07-08 06:00:00",12,285.4,297,16,0,92.700005,5.02,-0.16,0.008119999,101361.02,15
"2019-07-08 12:00:00",12,288.9,353,269,1.6e-05,86.700005,6.8999996,2.18,0.00961,101238.81,76
"2019-06-22 12:00:00",13,288.6,9.999e+20,9.999e+20,9.999e+20,72.4,3.01,-2.02,0.00785,101204.555,9.999e+20
"2019-06-22 18:00:00",13,288.80002,352,427,4.8e-05,73.9,3.04,-4.83,0.0081,100968.914,100
"2019-06-23 00:00:00",13,286,343,36,2.2e-05,84.6,2.23,-6.5499997,0.00774,100986.54,100
"2019-06-23 06:00:00",13,285.7,344,7,5.2e-05,89,2.05,-8.51,0.00801,100753.375,92
"2019-06-23 12:00:00",13,288.1,363,175,5.8e-05,87.200005,4.35,-8.42,0.00919,100786.95,99
"2019-06-23 18:00:00",13,287.4,357,187,0.000202,90.9,0.75,-8.42,0.00914,100756.71,99
"2019-06-24 00:00:00",13,286.9,365,14,5.2e-05,94.5,1.17,-4.08,0.00921,100827.98,86
"2019-06-24 06:00:00",13,287.30002,357,16,8e-06,94.5,1.5799999,-1.3299999,0.00943,100938.56,67
"2019-06-24 12:00:00",13,289,347,434,1e-05,87.200005,-2.1,0.53999996,0.00968,101128.37,54
"2019-06-24 18:00:00",13,288.9,338,628,1.1e-05,87.9,-5.13,1.31,0.00974,101223.71,32
"2019-06-25 00:00:00",13,286.7,359,66,6e-06,94.3,-3.01,0.9,0.00901,101493.06,93
"2019-06-25 06:00:00",13,286.6,372,8,1.5e-05,94.1,-4.12,0.02,0.00888,101694.49,93
"2019-06-25 12:00:00",13,287.80002,353,408,5e-06,87.4,-5.7799997,-2.04,0.00889,102029.48,64
"2019-06-25 18:00:00",13,287.80002,328,663,1e-06,83.6,-8.3,-3.74,0.00853,102275.48,21
"2019-06-26 00:00:00",13,285.2,303,81,0,89.9,-7.27,-5.13,0.00769,102463.48,32
"2019-06-26 06:00:00",13,285.5,296,17,0,84.700005,-7.85,-5.93,0.0074,102423.15,29
"2019-06-26 12:00:00",13,289.9,320,515,0,78.4,-6.66,-8.059999,0.00916,102387.66,49
"2019-06-26 18:00:00",13,290.80002,348,596,1e-06,72.3,-7.74,-8.84,0.00892,102158.58,33
"2019-06-27 00:00:00",13,287.4,328,73,0,71.8,-6.27,-10.32,0.0071099997,102164.086,76
"2019-06-27 06:00:00",13,286.1,323,15,9.3e-05,75.200005,-1.37,-9.67,0.0068599996,101933.98,56
"2019-06-27 12:00:00",13,288.6,361,272,0.00021,87,0.93,-6.0499997,0.009339999,101973.71,71
"2019-06-27 18:00:00",13,291,358,531,8e-06,81.4,0.14999999,-2.62,0.010199999,101808.94,50
"2019-06-28 00:00:00",13,289.1,357,66,2e-06,91.1,0,-3.47,0.01016,101698.24,49
"2019-06-28 06:00:00",13,287.7,319,19,0,93.5,-0.59999996,-2.95,0.009509999,101345.055,9
"2019-06-28 12:00:00",13,290.9,332,533,1e-06,83,-3.1499999,-3.7099998,0.010439999,101024.4,20
"2019-06-28 18:00:00",13,292,357,600,3e-06,76,-3.97,-4.2,0.01028,100608.945,44
"2019-06-29 00:00:00",13,288.2,362,62,2.7e-05,92.9,-1.16,-3.62,0.00987,100386.28,68
"2019-06-29 06:00:00",13,288.2,371,8,2.4e-05,94.700005,3.1499999,-1.66,0.01007,100001.78,80
"2019-06-29 12:00:00",13,288.2,360,351,1.6e-05,85.1,6.99,1.35,0.009099999,99949.65,69
"2019-06-29 18:00:00",13,288.80002,333,623,6e-06,83.3,6.06,2.25,0.0092899995,99807.164,30
"2019-06-30 00:00:00",13,286.5,344,74,8e-06,94.8,-1.56,3.46,0.00912,99904.03,50
"2019-06-30 06:00:00",13,285.80002,364,2,5.5e-05,89.5,-6.5499997,7.24,0.008119999,100415.58,92
"2019-06-30 12:00:00",13,286.4,356,301,1.1e-05,86.1,-2.62,7.97,0.008119999,100807.664,83
"2019-06-30 18:00:00",13,286.4,359,262,2.4e-05,84.5,-2.08,6.77,0.00801,100716.85,86
"2019-07-01 00:00:00",13,283.80002,313,38,3e-06,89.700005,-0.83,4.44,0.0071,100945.055,42
"2019-07-01 06:00:00",13,284.80002,303,18,0,89,0.089999996,3.25,0.00752,101019.37,23
"2019-07-01 12:00:00",13,288.1,341,331,7e-06,77.4,-0.02,4.35,0.00811,101177.914,61
"2019-07-01 18:00:00",13,287.4,362,359,1.4e-05,82.700005,-1.8,4.67,0.00827,101261.7,76
"2019-07-02 00:00:00",13,284.9,348,45,4e-06,88.4,-0.81,2.61,0.0075499997,101356.016,76
"2019-07-02 06:00:00",13,285.30002,337,13,2e-06,84.9,-0.06,2.3,0.00739,101353.12,65
"2019-07-02 12:00:00",13,287.4,352,244,1.1e-05,74.1,0.9,3.1299999,0.0074099996,101448.24,81
"2019-07-02 18:00:00",13,288,349,371,1.3e-05,81.5,2,3.4099998,0.00849,101305.56,73
"2019-07-03 00:00:00",13,286.2,366,29,1.9e-05,95.1,2.45,1.4499999,0.00882,101159.914,94
"2019-07-03 06:00:00",13,286.1,357,6,9.3e-05,97,2.9399998,0.88,0.008959999,100838.914,97
"2019-07-03 12:00:00",13,289.7,352,359,3.9e-05,78.200005,6.2999997,0.98999995,0.00916,100497.27,73
"2019-07-03 18:00:00",13,288.6,351,505,5.5e-05,79.6,7.8399997,0.88,0.008719999,100060.65,86
"2019-07-04 00:00:00",13,286.30002,356,20,0.000403,92,5.69,-5.6299996,0.0087399995,99572.52,98
"2019-07-04 06:00:00",13,286.6,365,5,8.3e-05,93.9,2.83,3.58,0.00908,99373.87,92
"2019-07-04 12:00:00",13,288.1,360,223,2.8e-05,82.700005,5.15,2.9399998,0.0088,99576.06,84
"2019-07-04 18:00:00",13,288.7,346,476,5.8e-05,80.6,5.5699997,1.88,0.008909999,99698.25,60
"2019-07-05 00:00:00",13,285.7,337,59,3.6e-05,93.200005,3.1699998,-0.94,0.008479999,99703.29,67
"2019-07-05 06:00:00",13,285.6,338,9,9.2e-05,93.8,1.7099999,-3.1799998,0.00846,99746.664,85
"2019-07-05 12:00:00",13,288.30002,354,206,0.000152,84.1,4.35,-3.6599998,0.00907,99882.945,91
"2019-07-05 18:00:00",13,288.9,366,242,0.000222,86.3,1.04,-3.32,0.00961,100024.28,87
"2019-07-06 00:00:00",13,286.7,350,42,6.9e-05,94.3,-0.19,-2.27,0.009099999,100248.44,66
"2019-07-06 06:00:00",13,286.2,327,16,5e-06,95,0.02,-2.18,0.00889,100483.57,39
"2019-07-06 12:00:00",13,291.5,325,535,1e-06,68.6,-0.45999998,-0.71999997,0.00897,100730.336,15
"2019-07-06 18:00:00",13,291.30002,333,686,3.5e-05,72.3,-4.8399997,-0.71999997,0.00936,100645.305,10
"2019-07-07 00:00:00",13,285.5,311,81,0,91,-3.1,0.45,0.00811,100833.17,2
"2019-07-07 06:00:00",13,286,297,16,0,92.200005,-3.46,1.41,0.00846,100737.99,13
"2019-07-07 12:00:00",13,291,318,523,0,71.6,-4.8599997,3.08,0.00907,100579.28,55
"2019-07-07 18:00:00",13,289.1,324,683,0,78.1,-4.66,2.9399998,0.0088,100568.19,38
"2019-07-08 00:00:00",13,285.80002,333,61,3e-06,92.3,-2.24,2.33,0.00841,100563.99,81
"2019-07-08 06:00:00",13,286,346,9,2.1e-05,94.1,-2.6799998,2.1,0.00864,100469.586,88
"2019-07-08 12:00:00",13,288.30002,367,205,2.3e-05,86.1,-3.1399999,1.4399999,0.00925,100391.77,89
"2019-06-22 12:00:00",14,288.6,9.999e+20,9.999e+20,9.999e+20,71.700005,3.58,-2.4199998,0.0077799996,101233.805,9.999e+20
"2019-06-22 18:00:00",14,289.1,344,507,2.1e-05,70.3,2.56,-4.46,0.0078799995,101018.85,100
"2019-06-23 00:00:00",14,286.1,345,41,1.6e-05,82.6,2.29,-6.41,0.0076099997,101035.08,100
"2019-06-23 06:00:00",14,285.6,345,4,7.3e-05,87.9,1.4399999,-8.82,0.00787,100819.79,90
"2019-06-23 12:00:00",14,287.7,362,120,9.8e-05,87.6,4.0899997,-9.7699995,0.009,100839.62,98
"2019-06-23 18:00:00",14,287.2,358,202,0.000425,88.3,-0.74,-10.3,0.0087399995,100828.586,99
"2019-06-24 00:00:00",14,287.2,364,9,0.000397,94,0.049999997,-6.5699997,0.0093,100831.93,95
"2019-06-24 06:00:00",14,287.2,350,17,0.000103,94.9,0.45,-2.77,0.009459999,100876.96,61
"2019-06-24 12:00:00",14,288.5,372,270,4.9e-05,88.8,-2.34,-0.95,0.00957,101044.625,81
"2019-06-24 18:00:00",14,288.2,345,595,2e-06,88.6,-4.9,-0.02,0.00935,101114.96,71
"2019-06-25 00:00:00",14,286.1,339,61,4e-06,95.1,-2.78,0.66999996,0.008789999,101329.93,90
"2019-06-25 06:00:00",14,286.5,360,13,8e-06,94.4,-2.83,0.26,0.00892,101493.77,81
"2019-06-25 12:00:00",14,286.80002,364,252,1.5e-05,89.5,-7.1499996,-3.52,0.00857,101865.35,78
"2019-06-25 18:00:00",14,286.4,349,485,3e-06,83.1,-7.6,-3.49,0.00774,102103.37,70
"2019-06-26 00:00:00",14,285.4,336,67,3e-06,89.9,-7.25,-3.55,0.00782,102212.055,73
"2019-06-26 06:00:00",14,285.7,345,9,7e-06,89,-7.3799996,-4.88,0.00789,102081.24,97
"2019-06-26 12:00:00",14,287.80002,361,248,1.4e-05,86.6,-7.5899997,-5.2,0.00882,102020.52,89
"2019-06-26 18:00:00",14,289.7,368,251,1.7e-05,83.700005,-8.47,-7.3199997,0.00964,101840.19,85
"2019-06-27 00:00:00",14,288,357,38,1e-06,80.5,-8.559999,-8.73,0.0083099995,101713.4,73
"2019-06-27 06:00:00",14,286.4,361,1,0.000708,90.1,-4.0899997,-9.849999,0.00846,101473.73,99
"2019-06-27 12:00:00",14,288.80002,367,274,3.4e-05,88.5,-0.75,-4.95,0.009699999,101556.68,79
"2019-06-27 18:00:00",14,289.7,371,318,2.7e-05,87.700005,-0.34,-2.24,0.01017,101478.74,74
"2019-06-28 00:00:00",14,286.30002,325,77,6.3e-05,95.1,-0.16,-0.58,0.00885,101587.46,5
"2019-06-28 06:00:00",14,287.7,315,19,0,94.5,-1.36,0.42999998,0.00962,101456.66,2
"2019-06-28 12:00:00",14,290.6,329,554,1.3e-05,82.200005,-2.52,-1.4699999,0.010059999,101336.555,13
"2019-06-28 18:00:00",14,289.80002,331,697,8e-06,83.3,-7.08,-3.29,0.00979,101018.45,39
"2019-06-29 00:00:00",14,287.30002,324,81,0,88.8,-5.5099998,-4.91,0.0089,100812.45,20
"2019-06-29 06:00:00",14,286.5,318,14,3e-06,87.5,-5.66,-5.2599998,0.008289999,100411.79,25
"2019-06-29 12:00:00",14,289.7,363,376,0.000151,88.6,-3.26,-5.93,0.01041,100047.836,63
"2019-06-29 18:00:00",14,289.5,386,126,0.000496,93.1,0.21,-3.9399998,0.01089,99677.195,96
"2019-06-30 00:00:00",14,287.4,350,34,0.000154,92.5,5.0499997,0.26999998,0.00944,99840.08,47
"2019-06-30 06:00:00",14,286.7,314,18,0,92,4.46,0.35999998,0.008959999,99845.71,8
"2019-06-30 12:00:00",14,287.5,341,389,6.3e-05,92.700005,-5.27,4.29,0.0095,100105.32,60
"2019-06-30 18:00:00",14,286.30002,370,173,0.000105,89.8,-5.43,6.81,0.00847,100173.77,89
"2019-07-01 00:00:00",14,285.2,366,25,1.9e-05,90.3,-2.86,4.91,0.007929999,100546.56,92
"2019-07-01 06:00:00",14,285.6,365,6,2.1e-05,91.8,-1.73,5.37,0.00825,100659.87,91
"2019-07-01 12:00:00",14,286.7,351,230,1.4e-05,76.1,-2.1699998,6.08,0.00734,100891.2,86
"2019-07-01 18:00:00",14,287.30002,331,487,4e-06,71.700005,-0.69,5.47,0.00716,101074.59,55
"2019-07-02 00:00:00",14,285.2,322,79,2.9e-05,94.1,2.22,1.4,0.0082,100935.27,36
"2019-07-02 06:00:00",14,285.6,353,9,7.3e-05,92.9,-1.31,2.8899999,0.00832,100936.08,77
"2019-07-02 12:00:00",14,287.4,329,402,1.3e-05,75.1,-2.11,5.48,0.00751,101108.15,67
"2019-07-02 18:00:00",14,287,338,433,6e-06,71.9,-1.3199999,5.95,0.00702,101261.234,72
"2019-07-03 00:00:00",14,283.7,321,55,2e-06,87.4,0.28,2.81,0.00683,101351.75,77
"2019-07-03 06:00:00",14,284.80002,316,12,4e-06,87.200005,2.1699998,2.1299999,0.00739,101295.98,54
"2019-07-03 12:00:00",14,288.7,345,368,1.8e-05,76.9,3.26,3.8899999,0.008359999,101396,74
"2019-07-03 18:00:00",14,288.30002,364,295,9.9e-05,87.200005,2.95,3.1299999,0.00926,101368.93,79
"2019-07-04 00:00:00",14,286.4,351,36,6.8e-05,95,4.24,1.9799999,0.0089,101375.79,87
"2019-07-04 06:00:00",14,286.7,361,5,0.000106,94.700005,4.61,1.7199999,0.00908,101305.93,94
"2019-07-04 12:00:00",14,290.7,354,367,1.7e-05,79.5,4.64,2.6,0.00981,101470.79,82
"2019-07-04 18:00:00",14,290.1,364,489,3e-06,80.8,4.9,2.8,0.00962,101260.055,85
"2019-07-05 00:00:00",14,286.80002,347,54,3e-06,93.4,4.56,1.01,0.00902,101374.49,83
"2019-07-05 06:00:00",14,286.9,347,12,4e-06,93.5,5.17,1.3199999,0.00907,101252.984,80
"2019-07-05 12:00:00",14,291.80002,335,497,0,72.200005,5.54,3.76,0.009579999,101378.055,59
"2019-07-05 18:00:00",14,290.6,345,610,0,74.4,3.1,3.9299998,0.00913,101396.55,63
"2019-07-06 00:00:00",14,286.9,334,69,0,86,2.76,1.17,0.00833,101539.69,60
"2019-07-06 06:00:00",14,287.7,349,11,2e-06,86.5,1.8299999,1.52,0.00881,101532.58,88
"2019-07-06 12:00:00",14,291.1,354,341,1e-06,71.700005,2.56,3.31,0.00908,101436.34,88
"2019-07-06 18:00:00",14,290.4,348,576,1e-06,79.5,-0.66999996,5.98,0.00962,101647.086,39
"2019-07-07 00:00:00",14,286.1,351,31,6e-06,95.6,-2.6,1.76,0.00876,101592.516,58
"2019-07-07 06:00:00",14,285.6,339,5,8e-06,86.700005,-3.72,1.5,0.00769,101716.2,67
"2019-07-07 12:00:00",14,287.2,360,164,1.8e-05,80.3,-4.89,2.34,0.00787,101843.836,95
"2019-07-07 18:00:00",14,287,355,294,1.5e-05,79.6,-5.17,1.77,0.00775,101825.805,80
"2019-07-08 00:00:00",14,284.9,345,45,8e-06,82.700005,-4.0699997,1.17,0.0069799996,102023.74,75
"2019-07-08 06:00:00",14,284.6,300,16,0,88.3,-1.4,2.24,0.00733,101753.766,15
"2019-07-08 12:00:00",14,289.4,311,515,0,63.600002,-2.7,6.15,0.00719,101793.336,28
"2019-06-22 12:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,71.1,3.21,-2.6499999,0.00764,101269.21,9.999e+20
"2019-06-22 18:00:00",15,288.80002,346,419,2.8e-05,72.700005,2.36,-5.72,0.00797,101048.414,100
"2019-06-23 00:00:00",15,286,341,38,2.4e-05,83.9,2.48,-7.0299997,0.0076499996,101040.414,100
"2019-06-23 06:00:00",15,285.80002,343,8,3.1e-05,86.8,2.29,-8.47,0.00785,100841.27,79
"2019-06-23 12:00:00",15,288.1,361,148,4.7e-05,85.8,4.5,-8.91,0.009,100907.77,99
"2019-06-23 18:00:00",15,287.30002,357,262,0.000227,88.4,0.66999996,-9.38,0.008839999,100904.27,97
"2019-06-24 00:00:00",15,286.6,355,14,0.00028,93.5,-0.19,-5.64,0.00892,100949.24,69
"2019-06-24 06:00:00",15,286.80002,341,12,4e-04,95.3,-0.48999998,-4.35,0.00921,100909.98,61
"2019-06-24 12:00:00",15,288.9,355,391,0.000193,87.1,-2.6699998,-0.41,0.009649999,101045.28,72
"2019-06-24 18:00:00",15,288.4,333,678,2.5e-05,87.700005,-5.17,0.39,0.00937,101227.5,19
"2019-06-25 00:00:00",15,285.6,345,62,4e-06,92.6,-3.23,0.5,0.0082,101527.2,60
"2019-06-25 06:00:00",15,285.6,364,7,1.1e-05,85.8,-0.95,0.84,0.0075899996,101690.35,91
"2019-06-25 12:00:00",15,287.2,359,348,6e-06,82.1,-1.39,-0.96,0.0080699995,101929.39,83
"2019-06-25 18:00:00",15,288.7,324,668,0,83.6,-6.04,-1.5899999,0.0090499995,102047.02,23
"2019-06-26 00:00:00",15,286,328,62,0,92.6,-7.16,-4.46,0.008359999,102112.73,95
"2019-06-26 06:00:00",15,285.7,341,5,4e-06,90.5,-8.809999,-5.19,0.00809,101908.24,92
"2019-06-26 12:00:00",15,288,366,135,8.3e-05,88.8,-9.2,-6.71,0.0092,101601.9,95
"2019-06-26 18:00:00",15,291.5,382,284,0.000241,88.5,-3.6499999,-7.6499996,0.011609999,101274.195,79
"2019-06-27 00:00:00",15,289.5,376,22,0.000129,95.700005,3.47,-2.62,0.01096,101473.64,58
"2019-06-27 06:00:00",15,287.1,318,20,0,91.9,2.44,-1.11,0.008979999,101687.99,8
"2019-06-27 12:00:00",15,291,321,572,0,73.5,2.59,-0.68,0.00919,101850.02,3
"2019-06-27 18:00:00",15,291.2,332,707,5e-06,73.1,-2.02,0.29999998,0.00926,101745.33,5
"2019-06-28 00:00:00",15,287.6,326,82,1e-06,87.700005,-1.11,-0.58,0.00887,101683.35,6
"2019-06-28 06:00:00",15,289.1,349,12,0,85,-1.87,1.3299999,0.00947,101323.06,59
"2019-06-28 12:00:00",15,290.6,329,555,0,81.5,-3.9199998,2.01,0.01,101197.75,32
"2019-06-28 18:00:00",15,289.6,330,709,0,85.3,-5.5499997,1.66,0.0098399995,100939.15,11
"2019-06-29 00:00:00",15,287.2,330,77,0,95.9,-4.88,-0.93,0.00954,100667.96,46
"2019-06-29 06:00:00",15,286.6,360,3,0.000261,92.8,-7.94,-1.17,0.008909999,100255.5,83
"2019-06-29 12:00:00",15,285.9,367,36,0.00128,91.3,-10.99,3.46,0.00845,99924.836,100
"2019-06-29 18:00:00",15,285.9,363,81,0.000437,91.9,-6.1099997,8.87,0.00846,100302.9,100
"2019-06-30 00:00:00",15,285.6,357,21,2.9e-05,90.3,-0.41,9.61,0.0081,100494.61,94
"2019-06-30 06:00:00",15,285.80002,357,4,2.8e-05,91.200005,-0.17,8.53,0.0083099995,100678.23,78
"2019-06-30 12:00:00",15,286.2,347,316,3.2e-05,83.1,0.56,9.75,0.0077199996,100889.2,81
"2019-06-30 18:00:00",15,286.1,340,381,3.1e-05,71.3,-0.97999996,8.98,0.0066299997,100738.77,74
"2019-07-01 00:00:00",15,284,291,74,3e-06,87.3,-0.25,6.8999996,0.00701,100879.85,15
"2019-07-01 06:00:00",15,284.9,341,8,1e-05,86.9,-3.85,4.9,0.0074299998,101065.16,74
"2019-07-01 12:00:00",15,286.5,350,210,2.5e-05,77,-4.31,3.35,0.0072399997,101440.71,87
"2019-07-01 18:00:00",15,286.2,323,565,8e-06,70.6,-5.5,2.1299999,0.00654,101538.55,44
"2019-07-02 00:00:00",15,282.1,292,66,1e-06,87.3,-2.7,0.77,0.00611,101825.664,17
"2019-07-02 06:00:00",15,283.5,274,19,0,83.4,-2.83,-0.03,0.0064,101843.14,6
"2019-07-02 12:00:00",15,286.4,313,389,1.1e-05,63.600002,-4.41,-0.55,0.00593,102036.02,46
"2019-07-02 18:00:00",15,286.2,314,563,5e-06,63,-4.36,-0.06,0.00582,102145.16,46
"2019-07-03 00:00:00",15,281.30002,279,81,0,78.8,-2.96,-0.62,0.0052199997,102295.27,8
"2019-07-03 06:00:00",15,282.80002,268,19,0,78,-2.44,0.22999999,0.0057099997,102333.6,4
"2019-07-03 12:00:00",15,287,294,510,1e-06,66,-3.11,1.51,0.00635,102318.77,35
"2019-07-03 18:00:00",15,286.6,338,461,9e-06,74.1,-3.51,2.77,0.0069799996,102373.36,75
"2019-07-04 00:00:00",15,283.30002,339,35,2e-06,82.200005,-1.65,1.35,0.00622,102362.87,85
"2019-07-04 06:00:00",15,284,294,14,1e-06,82.700005,-0.97999996,2.1299999,0.0065599997,102245.56,65
"2019-07-04 12:00:00",15,287.7,318,447,3e-06,68,0.65999997,4.67,0.0068599996,102211.54,58
"2019-07-04 18:00:00",15,286.5,346,438,5.8e-05,86.4,3.04,6.72,0.00811,101950.22,81
"2019-07-05 00:00:00",15,285.7,354,33,6.5e-05,92.700005,6.17,6.17,0.00827,101505.39,85
"2019-07-05 06:00:00",15,286.4,368,6,9.4e-05,94.8,-1.8,5.25,0.00888,101199.87,92
"2019-07-05 12:00:00",15,287.2,363,197,2.8e-05,85,-3.54,4.49,0.00837,101237,82
"2019-07-05 18:00:00",15,286.9,349,366,2.7e-05,81.5,-4.37,2.81,0.00791,101242.625,74
"2019-07-06 00:00:00",15,284,315,53,4e-06,92.3,-1.9799999,2.6799998,0.0074099996,101294.14,30
"2019-07-06 06:00:00",15,285.1,343,4,1e-05,90.9,-1.61,2.9399998,0.00786,101207.805,74
"2019-07-06 12:00:00",15,287.7,356,267,9e-06,80.8,-3.46,4.6,0.00827,101184.74,81
"2019-07-06 18:00:00",15,287.4,368,247,1.6e-05,87.9,-1.8,3.77,0.00881,101003.02,89
"2019-07-07 00:00:00",15,285.9,368,20,2.3e-05,94.8,-1.05,3,0.00864,100999.375,91
"2019-07-07 06:00:00",15,285.6,352,10,1.2e-05,93.1,0.01,3.1399999,0.00834,100761.33,76
"2019-07-07 12:00:00",15,287.1,362,147,6.8e-05,92.4,2.45,7.06,0.0091699995,100531.586,88
"2019-07-07 18:00:00",15,286.9,370,208,0.000101,92.5,0.04,7.3599997,0.00908,100261.94,90
"2019-07-08 00:00:00",15,285.4,360,10,2.3e-05,93.3,-1.88,4.56,0.008239999,100310.68,83
"2019-07-08 06:00:00",15,285.4,356,5,1.7e-05,93.200005,-0.72999996,3.9199998,0.00828,100207.95,84
"2019-07-08 12:00:00",15,287.7,345,260,4.2e-05,79.9,-2.07,6.45,0.00823,100278.13,92
"2019-06-22 12:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,72.8,4.1,-2.05,0.00771,101280.07,9.999e+20
"2019-06-22 18:00:00",16,289.4,341,537,1.3e-05,68.5,2.74,-5.06,0.00777,101034.92,100
"2019-06-23 00:00:00",16,286,337,56,4e-06,78.200005,2.46,-6.98,0.00719,101035.64,98
"2019-06-23 06:00:00",16,285.7,342,6,4.7e-05,88.3,2.05,-8.87,0.00797,100842.805,88
"2019-06-23 12:00:00",16,287.5,360,145,4.2e-05,86.6,4.22,-8.53,0.00873,100925.22,100
"2019-06-23 18:00:00",16,287.5,358,142,0.000452,89.5,-0.47,-9.349999,0.0090499995,100888.23,99
"2019-06-24 00:00:00",16,286.5,365,6,0.000422,93.700005,-0.90999997,-6.08,0.00888,100904.73,95
"2019-06-24 06:00:00",16,286.80002,356,12,5.3e-05,95.200005,0.57,-2.99,0.0091699995,100956.836,76
"2019-06-24 12:00:00",16,289,346,427,0.000145,88.3,-2.77,-2.28,0.00986,101094.945,48
"2019-06-24 18:00:00",16,288.30002,343,518,0.000328,91,-4.96,-2.35,0.00966,101180.94,79
"2019-06-25 00:00:00",16,286.1,337,29,2.1e-05,96.4,-4.41,-0.66999996,0.00889,101407.62,80
"2019-06-25 06:00:00",16,286.80002,363,9,8e-06,94.3,-3.62,-0.66999996,0.00906,101553,77
"2019-06-25 12:00:00",16,287.2,364,313,9e-06,88.3,-5.97,-2.3799999,0.008719999,101917,78
"2019-06-25 18:00:00",16,286.5,344,585,2e-06,85.200005,-8.01,-2.32,0.00799,102070.62,51
"2019-06-26 00:00:00",16,285.1,350,36,6e-06,88.200005,-7.62,-3,0.0075399997,102251.45,83
"2019-06-26 06:00:00",16,285.1,312,14,0,85.200005,-8.76,-4.2599998,0.0072899996,102145.125,92
