"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-28 00:00:00",8,284,319,55,0.000107,94.5,4.38,0.37,0.0077,99538.086,51
"2019-05-28 06:00:00",8,284.5,354,1,0.00039,94.1,5.5099998,0.26,0.00798,99295.336,93
"2019-05-28 12:00:00",8,285,348,160,0.000269,82.5,4.41,-2.69,0.00721,99188.39,95
"2019-05-28 18:00:00",8,285.1,349,212,0.000167,91.200005,-1.3299999,0.79999995,0.00809,98406,86
"2019-05-29 00:00:00",8,283.30002,351,10,0.000217,92.200005,-0.38,6.5699997,0.0072399997,98412.54,92
"2019-05-29 06:00:00",8,282.4,339,6,0.000117,83.4,-1.5799999,12.24,0.00618,98401.945,90
"2019-05-29 12:00:00",8,282.9,335,206,0.000168,83.8,2.6599998,14.389999,0.0063899998,98492.195,90
"2019-05-29 18:00:00",8,283.7,347,102,0.000501,87.200005,-3.97,13.049999,0.00703,98436.95,99
"2019-05-30 00:00:00",8,283.7,348,9,0.000292,84.4,-5.8799996,12.719999,0.00677,99034.266,96
"2019-05-30 06:00:00",8,283.30002,329,8,2.5e-05,81.5,-6.45,11.389999,0.00636,99298.31,82
"2019-05-30 12:00:00",8,285.1,328,339,5.3e-05,72,-5.1099997,11.559999,0.00628,99796.49,85
"2019-05-30 18:00:00",8,283.9,319,471,7e-05,73,-4.0099998,10.7,0.00588,100063.94,79
"2019-05-31 00:00:00",8,281.80002,298,55,1.4e-05,70.3,-3.37,9.11,0.0049,100303.63,55
"2019-05-31 06:00:00",8,281.5,324,8,1.1e-05,70.6,-2.4199998,9.48,0.00483,100103.02,90
"2019-05-31 12:00:00",8,283.5,316,339,5.2e-05,63.7,-3.22,11.7,0.00496,100461.26,84
"2019-05-31 18:00:00",8,282.9,309,544,5.3e-05,70.9,-2.4099998,10.96,0.0053399997,100050.54,77
"2019-06-01 00:00:00",8,282.1,322,38,1.9e-05,78.1,-1.54,9.03,0.00557,100221.805,87
"2019-06-01 06:00:00",8,281.9,319,9,0.000109,81.700005,-3.3,9.34,0.00574,100008.15,89
"2019-06-01 12:00:00",8,285.4,324,336,7.8e-05,74.4,-5.6,7.48,0.0066299997,100159.72,82
"2019-06-01 18:00:00",8,285.30002,316,570,2.3e-05,73.3,-2.1599998,6.02,0.00649,100089.17,52
"2019-06-02 00:00:00",8,282.5,316,43,2e-06,78.8,5.02,3.35,0.00578,100150.26,89
"2019-06-02 06:00:00",8,284.1,342,5,9.6e-05,88.700005,1.17,8.58,0.00726,99717.29,91
"2019-06-02 12:00:00",8,283.5,328,216,3.3e-05,71,1.11,11.34,0.00563,99549.36,78
"2019-06-02 18:00:00",8,284.5,320,446,5.5e-05,72.9,-0.08,10.849999,0.0061299996,99700.1,79
"2019-06-03 00:00:00",8,282.30002,314,56,3.9e-05,82,-2.6499999,7.75,0.0059599997,99810.12,73
"2019-06-03 06:00:00",8,282.80002,320,11,3.2e-05,82,-2.48,8.63,0.00611,99928.5,91
"2019-06-03 12:00:00",8,286,309,489,7.4999996e-05,70,-3.85,10.37,0.00648,100163.5,63
"2019-06-03 18:00:00",8,284.9,288,698,7.9e-05,72.700005,-2.84,9.849999,0.00623,100356.39,18
"2019-05-18 18:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,81.4,-8.03,3.7099998,0.0065599997,100722.95,9.999e+20
"2019-05-19 00:00:00",9,283.5,323,53,1.3e-05,83.1,-6.04,4.94,0.00646,100771.6,71
"2019-05-19 06:00:00",9,283.2,331,9,1.7e-05,82.9,-5.5699997,5.0099998,0.00633,100777.91,74
"2019-05-19 12:00:00",9,284.2,318,341,3e-05,76.5,-6.44,5.21,0.00622,100929.41,66
"2019-05-19 18:00:00",9,284.30002,294,599,1.3e-05,75.4,-6.27,4.02,0.00617,100984.5,27
"2019-05-20 00:00:00",9,282.4,273,59,3e-06,81.4,-4.2799997,2.04,0.00586,101079.18,3
"2019-05-20 06:00:00",9,282.7,271,13,3e-06,78.8,-3.58,1.16,0.00579,101074.31,5
"2019-05-20 12:00:00",9,284.80002,275,558,3e-06,66,-3.61,1.42,0.00557,101212.71,7
"2019-05-20 18:00:00",9,284.6,275,698,2e-06,68.5,-4,1.39,0.0057099997,101297.27,1
"2019-05-21 00:00:00",9,281.80002,270,62,0,78.200005,-0.97999996,-0.94,0.00538,101445.22,13
"2019-05-21 06:00:00",9,282.5,284,11,0,77.5,1.88,-1.2099999,0.0055899997,101411.79,74
"2019-05-21 12:00:00",9,285.9,290,509,2e-06,67.3,2.08,0.87,0.0060799997,101486.5,70
"2019-05-21 18:00:00",9,285.5,297,654,2e-06,70.9,0.41,2.1699998,0.00624,101443.06,35
"2019-05-22 00:00:00",9,284,330,38,7e-06,78,1.8299999,-2.83,0.00624,101386.484,88
"2019-05-22 06:00:00",9,283.7,349,1,8e-05,87,4.92,-3.1999998,0.00684,101182.336,98
"2019-05-22 12:00:00",9,286.9,351,308,1.6e-05,83,5.62,-1.4599999,0.00806,101042.3,95
"2019-05-22 18:00:00",9,287.1,346,459,7e-06,82.200005,7.44,-1.15,0.00815,100733.99,91
"2019-05-23 00:00:00",9,285.4,361,18,0.000239,94.700005,6.1299996,0.95,0.00841,100560.336,96
"2019-05-23 06:00:00",9,285,318,12,3e-06,93.3,4.4,0.32,0.00804,100515.02,55
"2019-05-23 12:00:00",9,286.4,327,335,8.3e-05,84.700005,8.389999,-1.14,0.00803,100293.99,89
"2019-05-23 18:00:00",9,285.30002,336,297,0.000254,87.700005,6.6299996,4.7,0.00777,100027.914,86
"2019-05-24 00:00:00",9,284.4,335,28,6e-05,90.8,1.38,8.48,0.0075499997,99979.95,71
"2019-05-24 06:00:00",9,284.30002,347,5,2.3e-05,89,-0.97999996,7.93,0.0073599997,100001.44,85
"2019-05-24 12:00:00",9,285.5,310,501,5e-05,83.700005,-5.3399997,7.0299997,0.0074699996,100150.17,40
"2019-05-24 18:00:00",9,285.6,295,671,1.5e-05,82.9,-4.39,4.12,0.0074099996,100526.02,22
"2019-05-25 00:00:00",9,283.5,282,65,0,92,-1.65,2.6299999,0.00715,100857.805,1
"2019-05-25 06:00:00",9,284,285,13,0,91.3,-2.19,0.87,0.00731,101079.74,41
"2019-05-25 12:00:00",9,286.2,302,515,1e-06,79.9,-2.8,1.39,0.0074199997,101289.9,53
"2019-05-25 18:00:00",9,286.6,298,676,0,77.6,-3.59,1.01,0.00732,101312.625,11
"2019-05-26 00:00:00",9,283.5,287,66,0,90.200005,-2.28,-1.66,0.00696,101334.37,2
"2019-05-26 06:00:00",9,283.80002,285,16,0,90,-2.59,-1.0799999,0.0071,101245.57,2
"2019-05-26 12:00:00",9,285.80002,299,516,1e-06,78.8,-4.38,-0.72999996,0.00713,101299.95,23
"2019-05-26 18:00:00",9,285.2,299,655,1e-06,77.6,-5.8199997,0.48999998,0.00672,101281.6,24
"2019-05-27 00:00:00",9,281.30002,288,56,0,86.200005,-2.84,-0.21,0.00576,100931.164,17
"2019-05-27 06:00:00",9,282.1,279,14,0,81.5,-2.8,-0.34,0.00576,100856.875,19
"2019-05-27 12:00:00",9,286.7,303,488,0,59.9,-3.02,0.48999998,0.00575,100934.484,47
"2019-05-27 18:00:00",9,286.7,294,691,0,61,-3.26,0.55,0.0058399998,101092.33,7
"2019-05-28 00:00:00",9,280.5,281,68,0,87.4,-0.95,0.14,0.00554,101082.14,2
"2019-05-28 06:00:00",9,283,273,17,0,80.6,0.83,1.12,0.00604,101120.89,10
"2019-05-28 12:00:00",9,287.30002,302,486,8e-06,68,4.22,1.8199999,0.00677,100796.49,74
"2019-05-28 18:00:00",9,284.5,342,317,0.000225,88.5,5.39,-1.1999999,0.00739,100463.375,89
"2019-05-29 00:00:00",9,284.4,353,9,0.000183,94.9,1.9499999,3.79,0.00787,100178.55,98
"2019-05-29 06:00:00",9,283.5,326,15,0.000141,88.5,-1.5699999,3.06,0.00695,99931.61,67
"2019-05-29 12:00:00",9,286.80002,317,405,1.1e-05,78.8,-5.91,1.9499999,0.00768,100138.15,47
"2019-05-29 18:00:00",9,287.30002,325,531,5e-06,75.4,-6.45,-1.5,0.0075399997,100357.4,41
"2019-05-30 00:00:00",9,282.7,290,69,0,91.9,-2.83,-2.19,0.00679,100726.62,3
"2019-05-30 06:00:00",9,283.5,281,18,0,88.6,-1.4599999,-1.61,0.0068699997,100744.23,2
"2019-05-30 12:00:00",9,288.30002,303,537,1e-06,65,-2.1699998,-1.0799999,0.0069199996,100927.8,13
"2019-05-30 18:00:00",9,288.1,308,685,7e-06,65.9,-4.79,-2.1599998,0.0069399998,100848.836,13
"2019-05-31 00:00:00",9,282.7,287,71,0,86.6,-3.4399998,-1.92,0.00636,100877.87,4
"2019-05-31 06:00:00",9,283,279,18,0,87.6,-2.79,-1.88,0.00658,101107.71,2
"2019-05-31 12:00:00",9,287.80002,306,513,3e-06,69.6,-4.5699997,-1.67,0.00719,100995.875,21
"2019-05-31 18:00:00",9,285.80002,310,609,2e-06,64.8,-7.41,-3.1799998,0.0058399998,101216.625,27
"2019-06-01 00:00:00",9,280.4,265,74,0,73.5,-5.14,-1.62,0.0046,101680.49,5
"2019-06-01 06:00:00",9,280.6,254,20,0,75.6,-3.9599998,-2.34,0.0047999998,101665.375,2
"2019-06-01 12:00:00",9,286.1,264,594,0,53.600002,-5.47,-3.4099998,0.00489,102017.64,6
"2019-06-01 18:00:00",9,285.6,278,719,0,58.7,-5.38,-2.6499999,0.00521,101998.81,19
"2019-06-02 00:00:00",9,281,274,71,0,75.8,-1.87,-2.74,0.0049199997,102316.88,46
"2019-06-02 06:00:00",9,281.6,278,15,0,76.3,0.06,-2.27,0.00517,102066.68,74
"2019-06-02 12:00:00",9,288,287,542,0,51.3,3.12,-2.27,0.0052799997,102312.02,70
"2019-06-02 18:00:00",9,289,302,684,0,53.2,-0.04,-0.19,0.0058299997,102312.56,58
"2019-06-03 00:00:00",9,283.9,296,72,0,78.3,1.9599999,-0.48999998,0.00618,102084.99,11
"2019-06-03 06:00:00",9,285.30002,331,12,0,79.700005,2.24,-0.79999995,0.00689,102371.43,66
"2019-06-03 12:00:00",9,289.2,333,422,4e-06,58.5,3.27,1.05,0.0065099997,102239.73,54
"2019-06-03 18:00:00",9,289.30002,325,577,3e-06,60.4,0.03,1.25,0.0067499997,102371.71,38
"2019-05-18 18:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,80.700005,-8.34,3.86,0.0066,100771.57,9.999e+20
"2019-05-19 00:00:00",10,283.4,318,52,2.8e-05,84.200005,-6.48,4.87,0.00653,100764.25,59
"2019-05-19 06:00:00",10,283.4,331,8,2.5e-05,80.700005,-6.23,5.46,0.00623,100750.53,78
"2019-05-19 12:00:00",10,284.6,313,453,1.6e-05,75,-6.6,5.94,0.0062599997,100909.6,54
"2019-05-19 18:00:00",10,284.30002,288,648,1.2e-05,74.3,-5.93,5.02,0.0060799997,100942.04,20
"2019-05-20 00:00:00",10,282.5,272,60,4e-06,80,-3.75,3.1899998,0.00581,101024.766,2
"2019-05-20 06:00:00",10,282.7,269,14,3e-06,77.9,-2.57,2.78,0.00575,100990.14,1
"2019-05-20 12:00:00",10,284.9,273,567,9e-06,67.5,-3.06,3.9499998,0.00575,101081.805,1
"2019-05-20 18:00:00",10,284.5,276,695,6e-06,70.1,-2.9199998,3.49,0.00579,101146.44,8
"2019-05-21 00:00:00",10,282.4,291,56,0,77.3,-0.78999996,1.8499999,0.00556,101287.586,77
"2019-05-21 06:00:00",10,282.80002,272,14,1e-06,76.700005,1.7099999,1.38,0.0056499997,101234.21,23
"2019-05-21 12:00:00",10,285.2,274,568,1.6e-05,65.200005,0.32,3.22,0.00562,101327.12,1
"2019-05-21 18:00:00",10,285.1,279,692,3e-06,66.4,-0.85999995,0.58,0.00572,101233.68,22
"2019-05-22 00:00:00",10,283.9,300,61,3e-06,72.9,2.07,-3.9099998,0.0058,101145.15,49
"2019-05-22 06:00:00",10,283.4,333,5,7.3e-05,87.5,5.15,-4.41,0.00677,100830.2,94
"2019-05-22 12:00:00",10,286.2,349,186,0.000165,87.6,8.8,-3.97,0.0081899995,100553.93,96
"2019-05-22 18:00:00",10,285.5,363,123,0.000226,94.5,5.37,2.79,0.008429999,100373.055,97
"2019-05-23 00:00:00",10,284.1,302,45,1e-06,94.6,5.15,1.24,0.0077299997,100444.37,19
"2019-05-23 06:00:00",10,284.2,291,14,0,93.5,6.1299996,-1.4499999,0.00768,100310.414,8
"2019-05-23 12:00:00",10,288.1,305,533,4e-06,75.4,7.49,-0.13,0.00799,100002.914,42
"2019-05-23 18:00:00",10,285.6,335,459,0.000295,90.700005,8.809999,-0.61,0.008239999,99437.81,76
"2019-05-24 00:00:00",10,284.2,333,23,2.1e-05,88.8,6.15,2.35,0.00737,99253.68,79
"2019-05-24 06:00:00",10,284.30002,341,5,9e-06,91.1,4.97,2.56,0.00763,99127.06,79
"2019-05-24 12:00:00",10,285.30002,350,213,6.9e-05,89.4,-1.88,0.07,0.00797,99103.63,88
"2019-05-24 18:00:00",10,285.4,310,566,1.1e-05,84.700005,-4.21,6.2599998,0.0075499997,99669.86,28
"2019-05-25 00:00:00",10,284.2,318,60,5e-06,93.5,-3.27,3.73,0.00768,99862.62,50
"2019-05-25 06:00:00",10,284.2,312,10,3e-06,92.8,-1.3299999,3.52,0.0076699997,99900.77,73
"2019-05-25 12:00:00",10,286.1,315,469,7e-06,82.6,-0.88,3.46,0.0077299997,99798.77,63
"2019-05-25 18:00:00",10,285.6,314,606,1.1e-05,83.700005,-3.27,3.9199998,0.0075499997,99798.07,67
"2019-05-26 00:00:00",10,283.7,306,54,4e-06,91.8,-1.02,2.95,0.0072999997,99854.94,67
"2019-05-26 06:00:00",10,284.2,327,12,1.8e-05,88.9,-3.1499999,5.2599998,0.00731,99958.83,65
"2019-05-26 12:00:00",10,285,316,451,1.1e-05,76.8,-1.53,6.7,0.00664,100095.14,48
"2019-05-26 18:00:00",10,284.9,305,603,8e-06,79.1,0.39,5.38,0.0067999996,100013.555,33
"2019-05-27 00:00:00",10,281.30002,290,49,6e-06,91.6,0.59999996,1.92,0.00622,99608.89,17
"2019-05-27 06:00:00",10,282.80002,277,17,8e-06,88.9,0.049999997,2.4099998,0.00671,99543.41,12
"2019-05-27 12:00:00",10,287.2,298,519,4.4e-05,65,-3.4199998,3.9099998,0.00655,99658.586,34
"2019-05-27 18:00:00",10,285.9,293,686,1.3e-05,70.200005,-4.73,3.86,0.00649,99724.78,11
"2019-05-28 00:00:00",10,281.1,278,68,0,89.8,-1.09,1.6999999,0.00599,100024.21,3
"2019-05-28 06:00:00",10,283,272,17,2e-06,85.4,-0.84,0.96,0.00648,99993.19,5
"2019-05-28 12:00:00",10,287.7,287,565,3e-06,60.9,-2.44,0.42999998,0.00629,100161.02,12
"2019-05-28 18:00:00",10,287,296,691,1.1e-05,66.200005,-6.8799996,-1.04,0.0064999997,100353.17,10
"2019-05-29 00:00:00",10,282.5,282,70,0,93.5,-4.0899997,0.29999998,0.00685,100606.15,2
"2019-05-29 06:00:00",10,283.80002,285,17,0,92.700005,-5.89,-0.97999996,0.0073599997,100800.516,5
"2019-05-29 12:00:00",10,287.6,318,442,9e-06,75.700005,-6.95,-1.3199999,0.00771,100932.086,61
"2019-05-29 18:00:00",10,286.4,335,495,1.7e-05,77.4,-8.139999,-1.17,0.00728,101244.914,53
"2019-05-30 00:00:00",10,282.5,294,61,1e-06,88.8,-5.3399997,-1.2099999,0.00643,101437.74,21
"2019-05-30 06:00:00",10,283,287,15,1e-06,85.8,-4.75,-0.90999997,0.0064,101709.914,16
"2019-05-30 12:00:00",10,285.4,338,238,1.2e-05,70.700005,-3.9199998,-0.22,0.0061999997,101696.305,84
"2019-05-30 18:00:00",10,284.7,336,403,5e-06,68.1,-5.94,2.26,0.00568,101719.52,86
"2019-05-31 00:00:00",10,281.1,301,54,0,82.700005,-0.28,3.11,0.00543,101684.234,68
"2019-05-31 06:00:00",10,283.80002,330,2,2.4e-05,90.4,-0.58,5.7999997,0.00713,101321.08,67
"2019-05-31 12:00:00",10,285,348,162,2.6e-05,76.5,-4.31,6.68,0.0065699997,101343.21,92
"2019-05-31 18:00:00",10,285.6,341,275,2.7e-05,77.1,-6.67,7.49,0.0068599996,101376,80
"2019-06-01 00:00:00",10,283.49,333,36,9e-06,82.5,-4.46,4.35,0.0063699996,101419.95,69
"2019-06-01 06:00:00",10,283.5,338,9,9e-06,86.4,-0.71999997,3.99,0.00667,101341.766,84
"2019-06-01 12:00:00",10,286.4,348,248,2.3e-05,80.6,1.8299999,6.04,0.00756,101098.18,89
"2019-06-01 18:00:00",10,286.1,362,273,4.4e-05,90.8,2.1,5.0699997,0.0084,100819.03,80
"2019-06-02 00:00:00",10,284.72,355,19,2.8e-05,95.200005,0.47,3.77,0.00804,100648.055,80
"2019-06-02 06:00:00",10,284.30002,349,7,5.6e-05,91.700005,3.3799999,5.45,0.0075399997,100161.28,90
"2019-06-02 12:00:00",10,285.80002,358,148,0.000138,86.9,-4.24,8.13,0.0079,99966.44,89
"2019-06-02 18:00:00",10,284.6,346,230,3.2e-05,83.8,-5.27,7.69,0.00707,99941.24,86
"2019-06-03 00:00:00",10,282.97,328,24,4e-06,78.8,-6.31,4.06,0.00594,100394.33,65
"2019-06-03 06:00:00",10,282.9,333,3,9e-06,73.700005,-5.0699997,5.1099997,0.00551,100565.22,86
"2019-06-03 12:00:00",10,284.80002,337,217,1.4e-05,66.1,-5.5499997,6.3999996,0.00561,100710.305,90
"2019-06-03 18:00:00",10,285.1,313,478,2e-05,65.3,-6.33,5.49,0.00563,100941.23,57
"2019-05-18 18:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,80.700005,-7.27,3.28,0.0064999997,100787.914,9.999e+20
"2019-05-19 00:00:00",11,283.4,341,30,1.5e-05,83,-6.04,5.17,0.00642,100823.49,86
"2019-05-19 06:00:00",11,283.2,310,8,9e-06,80.4,-5.72,5.0499997,0.0061399997,100846.305,54
"2019-05-19 12:00:00",11,284.80002,299,495,1.1e-05,70.8,-5.5499997,4.5299997,0.0060099997,100996.27,37
"2019-05-19 18:00:00",11,284.2,278,683,7e-06,73.1,-5.65,3.6,0.00594,101049.06,6
"2019-05-20 00:00:00",11,282.1,270,61,2e-06,79,-3.29,1.17,0.0055899997,101150.52,1
"2019-05-20 06:00:00",11,282.7,267,14,2e-06,76.9,-2.11,1.5999999,0.0056399996,101173.9,1
"2019-05-20 12:00:00",11,285.1,274,566,7e-06,67.4,-2.9299998,2.36,0.0058,101301.305,2
"2019-05-20 18:00:00",11,284.7,282,680,9e-06,68.9,-3.87,2.06,0.00578,101405.85,18
"2019-05-21 00:00:00",11,281.9,271,62,0,77.6,-1.5699999,-0.42,0.00537,101607.695,12
"2019-05-21 06:00:00",11,282.7,267,14,0,76.8,0.52,-0.48,0.0055799996,101640.14,23
"2019-05-21 12:00:00",11,285.6,276,560,1e-06,66.200005,-0.25,0.16,0.0058299997,101747.766,29
"2019-05-21 18:00:00",11,286,287,681,1e-06,64.6,-2.4199998,-1.26,0.00586,101661.12,30
"2019-05-22 00:00:00",11,283.5,285,62,0,77.9,1.29,-2.07,0.0060199997,101682.414,17
"2019-05-22 06:00:00",11,283.6,332,5,2.3e-05,78.6,3.37,0.44,0.00609,101590.555,94
"2019-05-22 12:00:00",11,286.6,333,335,0,66,4.99,-0.72999996,0.0062599997,101481.98,79
"2019-05-22 18:00:00",11,286.6,335,499,1e-06,78.9,3.75,1.24,0.00746,101349.9,75
"2019-05-23 00:00:00",11,285.1,347,32,2.7e-05,89.9,4.37,-0.79999995,0.00774,101257.15,97
"2019-05-23 06:00:00",11,284,337,10,6.7e-05,89.700005,4.54,-2.9399998,0.00722,101043.65,96
"2019-05-23 12:00:00",11,285,340,185,0.000217,90.4,6.69,-1.5899999,0.0077799996,100947.086,89
"2019-05-23 18:00:00",11,286.2,319,548,4e-06,85.700005,1.92,6.44,0.00797,100912.18,32
"2019-05-24 00:00:00",11,284.6,330,47,8e-05,94.3,1.35,3.6499999,0.00789,100946.77,83
"2019-05-24 06:00:00",11,284.5,340,9,2.4e-05,93.9,-3.36,3.4499998,0.00777,101038.17,72
"2019-05-24 12:00:00",11,286.4,316,505,5e-06,83.700005,-2.47,3.74,0.00785,101270.93,38
"2019-05-24 18:00:00",11,286,316,603,2e-06,84.3,-1.61,2.6399999,0.0077299997,101355.5,62
"2019-05-25 00:00:00",11,284.30002,309,56,1e-06,90.4,2.09,2.12,0.0073599997,101390.086,71
"2019-05-25 06:00:00",11,284.7,333,10,8e-06,90.4,5.92,0.19,0.00757,101228.48,78
"2019-05-25 12:00:00",11,286,362,132,9.7e-05,92.6,9.349999,3.49,0.00849,100887.69,96
"2019-05-25 18:00:00",11,285.80002,370,112,7.2e-05,94.4,3.87,6.8399997,0.00857,100561.89,99
"2019-05-26 00:00:00",11,284.6,358,26,1.8e-05,91.1,0.19999999,9.11,0.00763,100597.06,92
"2019-05-26 06:00:00",11,284.2,335,7,1.2e-05,88.1,2.32,8.17,0.00721,100567.15,78
"2019-05-26 12:00:00",11,285.1,336,345,2.6e-05,77.8,5.73,9.13,0.00677,100336.4,77
"2019-05-26 18:00:00",11,284.2,336,343,0.000101,79.8,3.83,11.25,0.0065699997,99852.59,86
"2019-05-27 00:00:00",11,282.80002,310,38,5.4e-05,81.3,-2.98,9.42,0.0061,99708.484,59
"2019-05-27 06:00:00",11,283.2,312,12,6e-06,83.6,-3.57,7.5699997,0.0064399997,100000.18,59
"2019-05-27 12:00:00",11,286.5,308,484,4e-05,69.700005,-4.48,8.389999,0.00667,100397.71,46
"2019-05-27 18:00:00",11,285.6,315,541,3.6e-05,74.200005,-3.53,7.7,0.00664,100670.875,47
"2019-05-28 00:00:00",11,281.9,290,62,4e-06,89.9,-0.31,3.1799998,0.00628,100743.62,46
"2019-05-28 06:00:00",11,283.1,303,8,2e-06,87.200005,0.16,-1.41,0.0066199997,100577.58,51
"2019-05-28 12:00:00",11,285.4,337,261,2.4e-05,74.3,0.37,-3.4399998,0.0065599997,100592.73,90
"2019-05-28 18:00:00",11,284.1,351,171,8.2e-05,87.200005,-2.33,-5.5899997,0.00713,100443.9,97
"2019-05-29 00:00:00",11,283.11,348,5,7e-05,93.5,-0.87,-3.09,0.0071099997,100402.914,97
"2019-05-29 06:00:00",11,283.2,347,6,5.8999998e-05,94.200005,-0.22,-2.2,0.00722,100198.96,95
"2019-05-29 12:00:00",11,285.9,351,153,0.000117999996,87.8,2.49,-0.08,0.00809,100194.19,88
"2019-05-29 18:00:00",11,286.7,357,232,5.3e-05,84.6,-1.35,-0.03,0.008239999,100057.36,81
"2019-05-30 00:00:00",11,283.2,310,54,2e-06,94.9,-2.85,-0.90999997,0.0072399997,100268.88,32
"2019-05-30 06:00:00",11,283.4,297,14,0,93.8,-4.45,-1.42,0.0072899996,100436.08,18
"2019-05-30 12:00:00",11,286.2,339,309,9e-06,80.1,-4.71,-2.55,0.0074799997,100747.336,69
"2019-05-30 18:00:00",11,285.7,353,301,2.1e-05,82.700005,-5.56,-2.87,0.0074099996,101075.38,78
"2019-05-31 00:00:00",11,282.80002,344,23,7.8e-05,88,-5.35,-2.4199998,0.00647,101500.4,85
"2019-05-31 06:00:00",11,282.30002,327,8,5.6e-05,86.4,-4.5899997,-0.68,0.00617,101730.65,77
"2019-05-31 12:00:00",11,285,326,315,2.1e-05,68.700005,-4.7999997,0.099999994,0.00582,102008.99,74
"2019-05-31 18:00:00",11,284.9,291,653,1.8e-05,61.9,-5.3399997,2.9199998,0.0052199997,102079.73,22
"2019-06-01 00:00:00",11,280.6,270,72,1e-06,78.4,-1.03,2.28,0.0049199997,102166.06,8
"2019-06-01 06:00:00",11,282.1,290,10,1.1e-05,79.200005,1.8399999,2.61,0.00555,101805.77,69
"2019-06-01 12:00:00",11,282.1,328,170,0.000308,84.200005,2.73,-3,0.0058999998,101508.96,98
"2019-06-01 18:00:00",11,283.1,328,233,0.000201,79.5,-3.9199998,-6.21,0.00599,101052.96,84
"2019-06-02 00:00:00",11,280.80002,277,64,1e-06,86.3,-4.5,-0.02,0.00556,101405.83,15
"2019-06-02 06:00:00",11,282,268,19,1e-06,85.5,-3.99,1.0699999,0.006,101396.984,5
"2019-06-02 12:00:00",11,285.7,286,553,2.7e-05,63.100002,-7.89,0.77,0.0056399996,101607.766,22
"2019-06-02 18:00:00",11,284.6,284,689,9e-06,64.3,-8.08,2.1499999,0.00532,101690.555,16
"2019-06-03 00:00:00",11,282.30002,323,43,3e-06,75.3,-3.6,3.75,0.0053499998,101751.7,69
"2019-06-03 06:00:00",11,282.80002,298,19,2e-06,77.200005,-2.78,6.2,0.00567,101486.625,49
"2019-06-03 12:00:00",11,285,314,367,4.7e-05,70.200005,-4.94,8.49,0.0060199997,101206.62,59
"2019-06-03 18:00:00",11,284.7,293,640,3.3e-05,62.100002,-7.8799996,6.46,0.00521,101177.33,28
"2019-05-18 18:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,79.8,-7.4199996,3.97,0.00647,100799.7,9.999e+20
"2019-05-19 00:00:00",12,283.5,340,31,1.9e-05,86.6,-6.2799997,4.0099998,0.0067499997,100790.25,93
"2019-05-19 06:00:00",12,283.4,339,8,2e-05,84.5,-5.81,4.21,0.00652,100823.625,75
"2019-05-19 12:00:00",12,284.5,310,443,2.2e-05,77.1,-6.0899997,4.45,0.0063799997,100981.99,50
"2019-05-19 18:00:00",12,284.4,288,639,1e-05,76.1,-6.49,3.72,0.0062499996,101031.836,18
"2019-05-20 00:00:00",12,282.5,273,60,3e-06,81.9,-4.27,1.76,0.00593,101134.414,2
"2019-05-20 06:00:00",12,282.6,268,14,2e-06,79,-3.1299999,1.5999999,0.00578,101113.85,1
"2019-05-20 12:00:00",12,284.9,273,567,6e-06,66.6,-3.83,2.25,0.00567,101255.86,2
"2019-05-20 18:00:00",12,284.6,277,695,3e-06,68.6,-3.73,2.58,0.00569,101357.21,2
"2019-05-21 00:00:00",12,281.9,270,62,0,78.1,-1.89,0.88,0.0054099998,101510.71,0
"2019-05-21 06:00:00",12,282.7,267,14,0,75.5,-0.31,0.41,0.0055,101514.695,0
"2019-05-21 12:00:00",12,285.1,273,571,2e-06,63.9,-1.77,1.48,0.0054699997,101663.99,1
"2019-05-21 18:00:00",12,285.30002,278,699,2e-06,67.5,-3.26,-1.4499999,0.00586,101605.8,1
"2019-05-22 00:00:00",12,282.7,275,63,0,79.700005,-0.02,-5.15,0.00586,101599.49,8
"2019-05-22 06:00:00",12,283.2,306,7,0,76.1,2.57,-3.23,0.00576,101457.64,71
"2019-05-22 12:00:00",12,286.1,333,280,1e-06,66.5,3.6499999,-3.48,0.00609,101278.375,87
"2019-05-22 18:00:00",12,287.9,328,471,0,63.600002,4.42,-2.45,0.0066,100943.66,76
"2019-05-23 00:00:00",12,284.2,338,35,3e-06,85.3,4.94,-3.46,0.0069899997,100762.625,76
"2019-05-23 06:00:00",12,283.4,337,3,0.000111,91,5.79,-3.6599998,0.0070599997,100529.195,96
"2019-05-23 12:00:00",12,286.5,340,306,0.000121,83,2.21,3.02,0.00789,100508.98,90
"2019-05-23 18:00:00",12,286.5,296,676,1e-06,75.700005,2.85,2.31,0.0072299996,100410.055,16
"2019-05-24 00:00:00",12,284.4,305,64,2.1e-05,90.5,3.6299999,-2.58,0.0075299996,100180.71,42
"2019-05-24 06:00:00",12,284.30002,345,9,8.6e-05,93.200005,3.34,0.55,0.0077199996,99843.89,91
"2019-05-24 12:00:00",12,284.4,331,297,0.000144,90.8,-3.6499999,2.76,0.00757,99796.19,76
