"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-03 00:00:00",8,283.6,293,84,0,89.9,-2.99,-0.39999998,0.0069999998,101241.664,4
"2019-07-03 06:00:00",8,284.7,302,12,0,85.5,-1.8399999,0.04,0.00716,101071.08,85
"2019-07-03 12:00:00",8,289.4,309,517,0,64.6,0.32999998,1.9799999,0.00737,101109.74,63
"2019-07-03 18:00:00",8,287.9,322,595,0,65.8,-1.11,3.52,0.00682,101203.9,81
"2019-07-04 00:00:00",8,283.80002,315,61,3e-06,83.5,1.4499999,1.78,0.00664,101204.61,76
"2019-07-04 06:00:00",8,284.9,320,9,2.9e-05,89.9,3.08,1.67,0.0076499996,101368.29,75
"2019-07-04 12:00:00",8,288.30002,358,243,2.7e-05,83,3.8899999,2.58,0.008789999,101218.85,87
"2019-07-04 18:00:00",8,289.2,357,449,1.2e-05,80.3,4.74,3.6399999,0.009029999,101481.49,68
"2019-07-05 00:00:00",8,286.2,339,51,4e-06,95,4.7999997,-0.01,0.008789999,101263.695,41
"2019-07-05 06:00:00",8,286.5,365,2,7.7e-05,96.1,2.75,2.29,0.00908,101364.586,94
"2019-07-05 12:00:00",8,289.1,371,203,2.4e-05,87.9,2.55,5.2799997,0.00981,101385.65,90
"2019-07-05 18:00:00",8,287.7,375,145,0.000188,92.700005,3.8999999,3.9199998,0.00944,101431.02,91
"2019-07-06 00:00:00",8,287.2,374,14,8.7e-05,95.200005,3.8999999,4.25,0.0094099995,101245.52,88
"2019-07-06 06:00:00",8,287,375,2,4.6e-05,95.200005,2.33,4.61,0.0092899995,101004.016,96
"2019-07-06 12:00:00",8,289.6,366,284,2.9e-05,82.8,4.39,6.85,0.00957,101228.05,85
"2019-07-06 18:00:00",8,288.6,375,260,0.000122,92.6,6.92,9.469999,0.0101,100573.25,81
"2019-07-07 00:00:00",8,287.80002,379,19,0.000123,94.200005,4.3199997,7.62,0.009699999,100867.36,92
"2019-07-07 06:00:00",8,287.4,382,3,4e-05,95.1,1.01,4.27,0.009579999,100593.92,99
"2019-07-07 12:00:00",8,288.4,373,120,3e-05,89.4,1.79,1.73,0.009649999,100834.99,98
"2019-07-07 18:00:00",8,288.9,378,244,3.9e-05,90.200005,1.8299999,1.9,0.00997,100817.68,96
"2019-07-08 00:00:00",8,287.4,375,18,1.9e-05,96.1,4.2,0.9,0.009699999,100753.21,87
"2019-07-08 06:00:00",8,287.7,376,3,3.6e-05,96.4,4.2999997,-0.29999998,0.00987,100746.64,95
"2019-07-08 12:00:00",8,290.4,379,195,1.9e-05,83.5,5.33,-0.19999999,0.010249999,100405.54,88
"2019-07-08 18:00:00",8,292.2,356,503,7e-06,72.6,4.49,0.93,0.01,100390.07,77
"2019-07-09 00:00:00",8,288.4,358,46,0.000102,94.4,1.55,-0.45999998,0.010249999,100018.96,85
"2019-06-23 00:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,79.200005,1.31,-5.5,0.0072299996,100922.7,9.999e+20
"2019-06-23 06:00:00",9,285.4,347,4,0.000101,85.6,2.01,-9.2,0.0075899996,100753.49,98
"2019-06-23 12:00:00",9,287.2,357,125,0.000218,88.8,3.21,-9.08,0.00882,100818.95,98
"2019-06-23 18:00:00",9,287.80002,359,175,0.000169,84.6,0.84999996,-9.4,0.0087399995,100732.37,99
"2019-06-24 00:00:00",9,286.5,360,26,0.000162,93.6,-0.74,-5.2599998,0.008909999,100807.27,99
"2019-06-24 06:00:00",9,286,358,9,5.3e-05,94.1,-3.1299999,-3.1699998,0.00864,100872.92,92
"2019-06-24 12:00:00",9,287.7,340,468,2e-06,85.1,-4.85,0.53,0.0087399995,101091.77,53
"2019-06-24 18:00:00",9,286.80002,316,678,0,82.8,-4.44,2.26,0.00797,101182.97,13
"2019-06-25 00:00:00",9,284.1,299,83,0,91.8,0.39,1.9699999,0.0074299998,101318.43,3
"2019-06-25 06:00:00",9,285,295,19,0,87.700005,0.95,-1.4399999,0.00752,101412.34,32
"2019-06-25 12:00:00",9,288.7,307,568,0,78.8,-3.6,-0.32,0.008549999,101655.69,45
"2019-06-25 18:00:00",9,287.80002,320,708,0,86.4,-6.91,-2.55,0.008839999,101853.516,11
"2019-06-26 00:00:00",9,285.7,340,80,4e-06,89.4,-5.95,-3.1799998,0.0079499995,102129.1,56
"2019-06-26 06:00:00",9,285.80002,364,7,1e-05,87.700005,-5.97,-3.1599998,0.00785,102238.87,91
"2019-06-26 12:00:00",9,287.6,342,442,2e-06,84,-6.74,-3.3899999,0.0084,102381.75,63
"2019-06-26 18:00:00",9,287.80002,331,625,1e-06,84.5,-8.33,-4.85,0.00858,102337.516,37
"2019-06-27 00:00:00",9,285.6,300,85,0,83.200005,-7.39,-5.85,0.00733,102331.625,1
"2019-06-27 06:00:00",9,286.2,302,15,0,87.1,-4.94,-7.52,0.00804,102026.266,52
"2019-06-27 12:00:00",9,292.2,354,475,1.4e-05,72.8,-2.95,-9.53,0.0098399995,101955.67,66
"2019-06-27 18:00:00",9,292.1,366,604,7.8e-05,75.9,-0.65999997,-7.06,0.0102699995,101717.94,56
"2019-06-28 00:00:00",9,288.9,376,43,0.000541,89.3,-1.31,-9.13,0.00981,101450.98,92
"2019-06-28 06:00:00",9,287.7,367,3,0.000624,90.8,5.0899997,-8.16,0.0093,100935.164,93
"2019-06-28 12:00:00",9,290.7,360,408,1.2e-05,79.4,4.43,-0.53,0.009819999,101007.93,67
"2019-06-28 18:00:00",9,290.1,331,696,3.5e-05,78.200005,3.9299998,2.37,0.0094099995,100604.99,20
"2019-06-29 00:00:00",9,287.12,324,77,1.6e-05,88.5,8.51,-2.22,0.00878,100332.44,28
"2019-06-29 06:00:00",9,286.80002,353,6,5.3e-05,93.3,7.85,4.19,0.00914,99942.31,71
"2019-06-29 12:00:00",9,287,362,244,3e-05,90.6,6.22,6.62,0.008979999,99949.09,82
"2019-06-29 18:00:00",9,286.9,341,523,1e-05,89.8,0.39999998,8.42,0.00881,100121.73,52
"2019-06-30 00:00:00",9,286,342,65,1.3e-05,92.8,-0.02,7.8399997,0.008549999,100350.54,55
"2019-06-30 06:00:00",9,285.5,360,5,2.4e-05,87.4,-2.04,7.12,0.00777,100744.58,95
"2019-06-30 12:00:00",9,286.4,340,347,1.6e-05,80.5,-3.1699998,6.81,0.0075499997,101171.945,77
"2019-06-30 18:00:00",9,286.6,297,716,9e-06,80.3,-2.4299998,6.92,0.00763,101540.64,7
"2019-07-01 00:00:00",9,284.80002,294,84,3e-06,87.200005,-0.03,4.8199997,0.00731,101807.02,3
"2019-07-01 06:00:00",9,285.2,315,13,2e-06,87.200005,0.84999996,3.77,0.00752,101488.52,37
"2019-07-01 12:00:00",9,289.5,321,498,2e-06,70.9,2.36,5.7799997,0.00809,101556.016,29
"2019-07-01 18:00:00",9,288.7,336,626,0,75.6,3.05,5.5899997,0.00822,101380.62,35
"2019-07-02 00:00:00",9,285.2,340,59,4.8e-05,92.700005,4.2599998,2.36,0.00803,101295.055,69
"2019-07-02 06:00:00",9,285.6,335,5,1.1e-05,94.200005,6.1099997,2.33,0.00842,100850.5,65
"2019-07-02 12:00:00",9,288.1,367,123,8.8e-05,89,4.98,5.92,0.009389999,100779.875,97
"2019-07-02 18:00:00",9,287.1,357,310,8.1e-05,89,4.54,5.92,0.0088,100566.54,91
"2019-07-03 00:00:00",9,286,359,24,6.3e-05,95.8,2.87,2.4099998,0.00885,100537.74,93
"2019-07-03 06:00:00",9,285.7,363,4,3.9e-05,94.700005,-2.84,1.5,0.008599999,100357.68,89
"2019-07-03 12:00:00",9,286.30002,351,240,3.4e-05,77.700005,-4.97,1.67,0.0072899996,100640.586,85
"2019-07-03 18:00:00",9,286.30002,326,458,7e-06,67.3,-5.8399997,1.9699999,0.0063099996,100954.734,60
"2019-07-04 00:00:00",9,282,284,76,1e-06,86.200005,-2.4199998,0.91999996,0.00604,101151.695,11
"2019-07-04 06:00:00",9,283.7,275,19,0,84.200005,-2.3,0.08,0.00659,101385.016,2
"2019-07-04 12:00:00",9,287,302,480,3e-06,62.2,-1.14,-0.45,0.00606,101494.5,31
"2019-07-04 18:00:00",9,288.30002,313,645,0,58.9,2.12,0.94,0.00624,101446.555,58
"2019-07-05 00:00:00",9,284.80002,327,68,2.3e-05,80.1,4.8399997,-0.84999996,0.00677,101254.8,70
"2019-07-05 06:00:00",9,285.9,359,1,0.000143,94.5,6.42,1.76,0.008599999,100695.24,97
"2019-07-05 12:00:00",9,289.1,380,107,0.000101,92.200005,4.54,5.2999997,0.01042,100682.516,93
"2019-07-05 18:00:00",9,288.2,379,139,6.8e-05,92.4,3.6,8.74,0.00988,100395.79,88
"2019-07-06 00:00:00",9,286.2,368,25,2.4e-05,89.8,1.9599999,8.49,0.008359999,100576.484,80
"2019-07-06 06:00:00",9,285.80002,350,4,1.6e-05,90.9,0.22,9.12,0.00827,100436.24,79
"2019-07-06 12:00:00",9,286.7,357,209,1.8e-05,78.5,-1.9699999,9.5199995,0.00757,100831.2,86
"2019-07-06 18:00:00",9,286.5,353,237,1.8e-05,74.700005,-2.96,8.33,0.0070499997,100870.055,87
"2019-07-07 00:00:00",9,284,321,36,4e-06,85.3,-0.42999998,5.47,0.0067999996,101223.516,53
"2019-07-07 06:00:00",9,284.6,305,11,4e-06,81,0.14,5.37,0.00676,101050.805,37
"2019-07-07 12:00:00",9,287.2,341,258,1.5e-05,69.4,0.5,6.8799996,0.00684,101229.74,81
"2019-07-07 18:00:00",9,287.4,322,538,1.8e-05,70.9,0.78999996,7.23,0.0071,101179.64,40
"2019-07-08 00:00:00",9,285,331,51,7e-06,81.200005,2.61,5.04,0.00696,101155.53,63
"2019-07-08 06:00:00",9,285.4,356,5,1.8e-05,86.1,3.62,5.08,0.00757,101056.89,94
"2019-07-08 12:00:00",9,288.80002,342,331,4.6e-05,77.5,-0.78,6.43,0.00849,100905.016,63
"2019-07-08 18:00:00",9,287.5,326,582,1.5e-05,70.8,-3.02,4.16,0.00714,101164.4,39
"2019-07-09 00:00:00",9,282.30002,289,75,0,88.8,-1.41,1.7099999,0.00635,101066.62,6
"2019-06-23 00:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,82.700005,0.96,-5.24,0.0075899996,100903.4,9.999e+20
"2019-06-23 06:00:00",10,285.6,351,7,5.8999998e-05,84,2.18,-9.059999,0.0074899998,100748.914,99
"2019-06-23 12:00:00",10,288.7,357,242,3.7e-05,81.8,3.9199998,-9.92,0.008959999,100704.62,96
"2019-06-23 18:00:00",10,287.2,367,135,0.000572,89.9,2.46,-11.2,0.008959999,100721.52,99
"2019-06-24 00:00:00",10,286.5,363,11,0.000284,93.5,0.96,-6.42,0.00887,100837.93,90
"2019-06-24 06:00:00",10,286.9,333,16,1.2e-05,94.200005,1.4,-2.47,0.00916,100934.18,38
"2019-06-24 12:00:00",10,289.30002,355,399,1.6e-05,84.4,-1.3399999,-0.24,0.0095999995,101145.44,61
"2019-06-24 18:00:00",10,289.5,330,694,5.1e-05,85.1,-4.73,0.38,0.00979,101279.93,23
"2019-06-25 00:00:00",10,286.6,317,82,0,94.8,-4.2599998,-0.19,0.00897,101498.44,1
"2019-06-25 06:00:00",10,286.7,313,19,0,95.1,-4.49,-1.23,0.00906,101594.94,1
"2019-06-25 12:00:00",10,289.6,337,494,2e-06,86.6,-5.74,-1.8199999,0.00992,101759.34,31
"2019-06-25 18:00:00",10,289.5,333,689,6e-06,84.700005,-7.5099998,-3.3899999,0.009649999,101828.24,11
"2019-06-26 00:00:00",10,286.4,317,82,0,94,-6.54,-3.6599998,0.0087399995,102007.47,2
"2019-06-26 06:00:00",10,286.30002,314,19,0,92.6,-6.21,-4.21,0.008549999,102030.23,3
"2019-06-26 12:00:00",10,289.30002,322,548,0,84.700005,-7.19,-4.38,0.00952,102117.31,10
"2019-06-26 18:00:00",10,288.80002,324,701,0,81.4,-8.67,-5.2799997,0.0088599995,102040.64,4
"2019-06-27 00:00:00",10,286.9,317,83,0,89.6,-6.67,-5.8599997,0.00865,101948.55,2
"2019-06-27 06:00:00",10,287.4,352,9,0.000218,91.8,-3.99,-8.309999,0.00912,101670.44,70
"2019-06-27 12:00:00",10,289.80002,379,248,0.000357,89.9,-0.5,-8.07,0.0105099995,101532.01,91
"2019-06-27 18:00:00",10,290.7,390,269,0.000103,90.8,2.22,-5.1,0.011229999,101314.38,87
"2019-06-28 00:00:00",10,289,374,31,6e-06,96.5,1.52,-2.49,0.010749999,101179.15,64
"2019-06-28 06:00:00",10,288.5,378,9,0.000174,96.6,1.41,1.7099999,0.0103899995,100927.305,78
"2019-06-28 12:00:00",10,290,337,534,0,79.700005,2.95,3.86,0.009459999,100854.52,25
"2019-06-28 18:00:00",10,289.4,319,713,0,77.8,2.34,3.3899999,0.00889,100792.29,7
"2019-06-29 00:00:00",10,286.30002,310,84,0,90.1,2.75,0.84999996,0.00847,100703.875,12
"2019-06-29 06:00:00",10,286.80002,330,11,2e-06,90.4,4.11,1.35,0.008789999,100454.68,79
"2019-06-29 12:00:00",10,288.6,331,504,1.3e-05,82.700005,4.13,3.9499998,0.00902,100313.46,43
"2019-06-29 18:00:00",10,287.4,321,665,1.9e-05,87.9,5.47,5.0899997,0.0089,100154.58,37
"2019-06-30 00:00:00",10,285.88,356,37,4e-05,89.8,6.3599997,7.17,0.00825,100142.17,82
"2019-06-30 06:00:00",10,285.80002,361,3,6.9e-05,90.4,1.9399999,8.889999,0.00825,100088.21,89
"2019-06-30 12:00:00",10,286.6,349,335,3.9e-05,85,3.34,8.98,0.00816,100231.9,88
"2019-06-30 18:00:00",10,286.5,327,588,3e-05,87.6,2.85,9.57,0.008359999,100190.305,58
"2019-07-01 00:00:00",10,285.58,342,17,5.1e-05,92.8,-3.9299998,5.0699997,0.00832,100407.234,67
"2019-07-01 06:00:00",10,285.2,349,5,3.7e-05,93.1,-3.59,4.04,0.008169999,100320.87,80
"2019-07-01 12:00:00",10,286.9,349,268,3e-05,74.200005,-5.3599997,1.04,0.0072399997,100726.836,73
"2019-07-01 18:00:00",10,285.1,339,413,1e-05,70.4,-6.98,1.79,0.0060699997,100988.87,71
"2019-07-02 00:00:00",10,283.30002,339,22,4e-06,73.700005,-4.44,1.68,0.0056499997,101165.805,86
"2019-07-02 06:00:00",10,283.4,343,3,6e-06,75.3,-3.81,1.68,0.00581,101333.62,94
"2019-07-02 12:00:00",10,285.9,340,246,5e-06,68.4,-4.85,1.37,0.00621,101391.45,84
"2019-07-02 18:00:00",10,286.7,322,544,3e-06,68.6,-3.99,2.07,0.0065699997,101558.06,51
"2019-07-03 00:00:00",10,281.5,290,77,0,89.4,0.049999997,1.74,0.00604,101571.29,11
"2019-07-03 06:00:00",10,284.5,286,18,0,90.700005,1.3299999,2.07,0.00746,101554.6,22
"2019-07-03 12:00:00",10,288.4,325,431,5e-06,74.700005,0.34,4.21,0.00794,101603.74,50
"2019-07-03 18:00:00",10,288,361,290,1.1e-05,76.700005,0.77,2.34,0.00796,101623.35,90
"2019-07-04 00:00:00",10,282.2,307,66,1e-06,93.3,-0.61,-0.02,0.00659,101821.164,66
"2019-07-04 06:00:00",10,284.9,288,18,0,90.3,0.62,-1.6899999,0.0076599997,101423.38,22
"2019-07-04 12:00:00",10,292.5,309,567,0,61.2,4.08,-2.8999999,0.00845,101626.375,4
"2019-07-04 18:00:00",10,291.7,355,519,2e-06,67.5,2.19,-0.78999996,0.0089,101347.07,46
"2019-07-05 00:00:00",10,287.2,349,13,4e-06,87.4,2.46,-3.04,0.00863,101483.33,57
"2019-07-05 06:00:00",10,286.30002,308,14,1e-06,86.6,0.48,-2.79,0.00806,101174.81,30
"2019-07-05 12:00:00",10,293.80002,338,502,9e-06,65.700005,4.35,-6.2799997,0.00988,101289.49,62
"2019-07-05 18:00:00",10,294.2,344,684,7e-06,61.8,3.4299998,-5.5899997,0.00955,100995.875,47
"2019-07-06 00:00:00",10,287.30002,327,77,0,87.1,1.29,-3.8899999,0.00869,101143.75,45
"2019-07-06 06:00:00",10,287.2,325,13,0,86.200005,0.53999996,-4.24,0.00853,101202.73,82
"2019-07-06 12:00:00",10,292.9,321,526,0,58.7,2.71,-6.8799996,0.008429999,100775.99,50
"2019-07-06 18:00:00",10,293.80002,336,677,0,59.600002,2.26,-7.02,0.009,101014.21,60
"2019-07-07 00:00:00",10,288,349,47,0,83,1.3299999,-4.35,0.0087,100800.45,78
"2019-07-07 06:00:00",10,286.9,306,17,0,87.5,1.13,-4.0299997,0.00853,100893.4,9
"2019-07-07 12:00:00",10,291.1,354,245,1.7e-05,79.700005,2.8899999,-4.79,0.010199999,100695.64,81
"2019-07-07 18:00:00",10,290.4,377,138,0.000349,91.200005,3.46,-4.5299997,0.011229999,100392.88,97
"2019-07-08 00:00:00",10,288.4931,372,16,9.8e-05,95.1,3.9399998,-1.64,0.01034,100450.23,77
"2019-07-08 06:00:00",10,286.9,332,13,9e-06,94.8,2.98,-3.1599998,0.009339999,99908.195,40
"2019-07-08 12:00:00",10,291,365,282,5.2e-05,80.6,7.58,-3.99,0.01031,100286.48,82
"2019-07-08 18:00:00",10,288.9,360,457,0.000109,86.1,6.91,3.03,0.009649999,99592.414,70
"2019-07-09 00:00:00",10,286.9,364,29,2.8e-05,95.1,3.26,3.6899998,0.00933,100029.875,85
"2019-06-23 00:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,80.8,0.39999998,-5.71,0.0074,100933.79,9.999e+20
"2019-06-23 06:00:00",11,285.4,338,9,2.3e-05,82,1.88,-8.25,0.0072299996,100827.695,86
"2019-06-23 12:00:00",11,288.7,357,189,7.2e-05,82.9,3.86,-9.65,0.00908,100801.68,93
"2019-06-23 18:00:00",11,287,360,250,0.000324,89.3,-0.13,-9.83,0.00875,100767.04,99
"2019-06-24 00:00:00",11,286.5,366,10,0.000441,93.6,0.85999995,-6.67,0.00888,100794.945,98
"2019-06-24 06:00:00",11,286.4,346,9,3.8e-05,94.1,0.17,-2.48,0.00885,100882.49,62
"2019-06-24 12:00:00",11,289.30002,346,482,0.000134,85.5,-2.56,1.0799999,0.009699999,101091.76,47
"2019-06-24 18:00:00",11,288.1,323,704,2.5e-05,86.9,-4.6,1.3199999,0.009099999,101250.195,7
"2019-06-25 00:00:00",11,285,309,82,0,94.4,-2.6799998,1.35,0.00809,101502.68,1
"2019-06-25 06:00:00",11,286.1,309,18,0,94.6,-2.79,-0.13,0.00865,101607.484,12
"2019-06-25 12:00:00",11,288.80002,353,429,3e-06,86,-4.61,-1.4499999,0.009339999,101828.664,67
"2019-06-25 18:00:00",11,288.6,337,674,0,87.6,-7.46,-2.36,0.00944,101930.75,28
"2019-06-26 00:00:00",11,286,319,79,0,94.4,-6.67,-3.9399998,0.00854,102191.65,12
"2019-06-26 06:00:00",11,285.9,315,18,0,92.3,-6.6499996,-4.81,0.00832,102261.484,11
"2019-06-26 12:00:00",11,289.5,316,562,0,83.200005,-6.91,-4.71,0.00942,102400.4,12
"2019-06-26 18:00:00",11,289.9,328,708,1e-06,80.700005,-7.8799996,-6.21,0.00944,102346.625,4
"2019-06-27 00:00:00",11,286.9,319,83,0,86.1,-5.68,-6.25,0.00827,102361.19,4
"2019-06-27 06:00:00",11,287.1,321,16,0,79.4,-4.68,-8.09,0.00771,102098.086,62
"2019-06-27 12:00:00",11,291.4,334,500,0,65.3,-2.9299998,-10.23,0.00837,101907.34,81
"2019-06-27 18:00:00",11,291.80002,354,654,0.000282,74.1,0.71,-8.84,0.009819999,101606.4,76
"2019-06-28 00:00:00",11,288.5,380,44,0.000512,85.5,0.93,-7.79,0.00916,101436.266,96
"2019-06-28 06:00:00",11,288.2,380,10,0.000108,93,2.95,-2.8,0.00986,101231.19,82
"2019-06-28 12:00:00",11,289.30002,379,237,1.9e-05,91.6,3.4099998,1.7199999,0.01042,101226.02,82
"2019-06-28 18:00:00",11,289.6,336,663,3e-06,82,1.15,1.88,0.00948,101151.12,24
"2019-06-29 00:00:00",11,286.5,316,85,0,92.8,-0.7,-1.18,0.00878,101003.98,4
"2019-06-29 06:00:00",11,287.4,320,18,0,92.6,1.4499999,0.55,0.009339999,100616.39,21
"2019-06-29 12:00:00",11,288.2,338,333,5.8e-05,86.8,2.78,1.68,0.0092,100405.234,83
"2019-06-29 18:00:00",11,287.7,348,411,0.000136,88.3,2.09,5.23,0.00908,100301.73,72
"2019-06-30 00:00:00",11,286,320,77,4e-06,95.4,1.03,4.5299997,0.00877,100548.99,22
"2019-06-30 06:00:00",11,286.1,338,7,9e-06,93.700005,-0.81,6.7999997,0.00871,100727.35,57
"2019-06-30 12:00:00",11,287.30002,357,317,1.8e-05,88.8,-0.72999996,7.41,0.00889,101068.12,79
"2019-06-30 18:00:00",11,287.1,319,664,1.4e-05,88.4,-1.75,6.8399997,0.00869,101232.99,25
"2019-07-01 00:00:00",11,285.7,313,73,3e-06,95.3,-1.01,5.92,0.00854,101408.43,18
"2019-07-01 06:00:00",11,286.1,360,5,2.4e-05,94.3,-1.93,4.73,0.00866,101184.734,81
"2019-07-01 12:00:00",11,288.7,353,334,4e-05,84,-3.9399998,6.02,0.00916,101338.35,74
"2019-07-01 18:00:00",11,287.5,354,437,4e-05,85.700005,-3.8799999,4.2599998,0.0086199995,101543.71,66
"2019-07-02 00:00:00",11,285.80002,360,46,1.4e-05,92.6,-2.1399999,2.59,0.00833,101547.83,76
"2019-07-02 06:00:00",11,285.4,362,6,1.6e-05,91.4,-2.25,1.5,0.00799,101676.766,93
"2019-07-02 12:00:00",11,288.5,335,444,6e-06,69.4,-2.6299999,0.9,0.0074299998,101588.266,51
"2019-07-02 18:00:00",11,288.4,324,637,1e-06,68.6,-3.4099998,0.85999995,0.0072899996,101765.555,36
"2019-07-03 00:00:00",11,282.49,300,81,0,88.6,-0.90999997,-0.26,0.0063899998,101687.875,11
"2019-07-03 06:00:00",11,285.1,296,17,0,80.8,1.52,0.48999998,0.0069399998,101772.7,8
"2019-07-03 12:00:00",11,289.1,335,410,4e-06,78.200005,2.62,2.4199998,0.00875,101620.984,49
"2019-07-03 18:00:00",11,289.30002,354,493,9e-06,79.4,4.73,4.8199997,0.00895,101532.21,80
"2019-07-04 00:00:00",11,286.30002,342,52,2.6e-05,95.5,4.8399997,2.55,0.00893,101500.02,87
"2019-07-04 06:00:00",11,287.4,367,8,2.8e-05,94.1,4.67,3.8999999,0.009459999,101339.9,81
"2019-07-04 12:00:00",11,289,372,170,2.7e-05,87.9,4.68,5.6099997,0.0097199995,101463.99,85
"2019-07-04 18:00:00",11,289,378,243,1.5e-05,87.1,5.69,5.15,0.00963,101317.664,91
"2019-07-05 00:00:00",11,287.5,372,33,7e-06,93.6,4.96,2.9099998,0.00938,101386.07,84
"2019-07-05 06:00:00",11,287.30002,373,3,2.5e-05,94.4,4.9,2.3,0.0094099995,101205.24,91
"2019-07-05 12:00:00",11,289.5,372,264,1.3e-05,83.5,5.8399997,3.3799999,0.00957,101221.88,79
"2019-07-05 18:00:00",11,290.30002,363,416,6e-06,75.5,4.46,3.22,0.00914,101196.58,68
"2019-07-06 00:00:00",11,285.6,318,77,0,88.200005,3.78,0.84,0.0078799995,101026.45,35
"2019-07-06 06:00:00",11,286.4,299,18,0,87,3.47,-0.26999998,0.00818,101078.164,7
"2019-07-06 12:00:00",11,292.4,305,572,0,55.600002,4.35,1.27,0.00769,100833.37,2
"2019-07-06 18:00:00",11,292.2,311,729,0,54.3,0.14999999,2.09,0.00737,101040.44,1
"2019-07-07 00:00:00",11,285.30002,298,85,0,81,-1.92,-1.4,0.0071199997,100924.45,9
"2019-07-07 06:00:00",11,287.6,308,14,0,82.3,-0.87,-1.3299999,0.00838,100943.77,61
"2019-07-07 12:00:00",11,294.2,335,502,0,62.2,-0.29,-0.81,0.00964,100939.43,64
"2019-07-07 18:00:00",11,294.30002,351,661,1e-06,56.9,-1.52,1.78,0.00885,100859.79,54
"2019-07-08 00:00:00",11,287.1,321,80,0,84,-2.07,0.78,0.00825,100961.195,9
"2019-07-08 06:00:00",11,287.5,309,16,0,82.9,-2.1299999,1.65,0.00839,100865.836,15
"2019-07-08 12:00:00",11,291.4,336,432,0,67.6,-2.52,1.8299999,0.00878,100975.9,69
"2019-07-08 18:00:00",11,289.9,332,637,0,72.1,-4.02,2.56,0.00851,100915.46,49
"2019-07-09 00:00:00",11,284.4,302,79,0,93.700005,-2.05,1.77,0.00771,101138,4
"2019-06-23 00:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,80.6,1.37,-4.85,0.0075,101028.805,9.999e+20
"2019-06-23 06:00:00",12,285.4,345,9,2.1e-05,80.1,1.75,-7.95,0.0070399996,100873.19,89
"2019-06-23 12:00:00",12,287.5,355,153,0.000208,86.9,2.47,-9.59,0.00883,100935.25,96
"2019-06-23 18:00:00",12,287.7,360,128,0.000327,88,-0.25,-9.03,0.00901,100870.23,99
"2019-06-24 00:00:00",12,286.6,358,24,6.9e-05,92.5,-0.71,-5.96,0.0088,100935.766,90
"2019-06-24 06:00:00",12,286.9,352,15,4.5e-05,94.6,0.08,-2.9299998,0.00923,100983,72
"2019-06-24 12:00:00",12,289,370,330,8.4e-05,86.8,-2.81,-0.76,0.00964,101236.99,76
"2019-06-24 18:00:00",12,288.2,334,661,3.9e-05,86.700005,-6.0699997,-0.78999996,0.009149999,101371.25,21
"2019-06-25 00:00:00",12,284.80002,312,80,0,93.3,-4.7799997,0.08,0.00785,101580.836,13
"2019-06-25 06:00:00",12,285.7,346,10,4e-06,91.3,-2.8,0.28,0.00815,101587.15,71
"2019-06-25 12:00:00",12,287.9,362,349,6e-06,86.8,-3.6599998,-1.16,0.00893,101785.836,80
"2019-06-25 18:00:00",12,287.4,370,389,7e-06,89.200005,-6.6,-2.53,0.00892,101949.27,85
"2019-06-26 00:00:00",12,285.4,324,62,0,93.5,-6.19,-3.62,0.00813,102232.8,34
"2019-06-26 06:00:00",12,285.4,309,18,0,92.3,-6.18,-4.31,0.008049999,102333.266,14
"2019-06-26 12:00:00",12,288.5,337,488,2e-06,80.700005,-6.8999996,-4.38,0.008549999,102497.836,47
"2019-06-26 18:00:00",12,288.1,311,718,0,73.6,-9.2,-5.22,0.0076499996,102505.96,2
"2019-06-27 00:00:00",12,285.4,296,85,0,77.200005,-6.8199997,-5.83,0.0066799996,102564.37,1
"2019-06-27 06:00:00",12,285.80002,298,18,0,83.9,-5.5299997,-6.6499996,0.00751,102315.39,35
"2019-06-27 12:00:00",12,291,323,559,0,73.1,-5.0499997,-8.309999,0.00912,102191.41,22
"2019-06-27 18:00:00",12,290.9,353,556,7.3e-05,69.5,-3.6799998,-7.6,0.00866,101863.4,92
"2019-06-28 00:00:00",12,288.4,360,33,0.000213,81.9,-3.54,-8.679999,0.00871,101613.46,97
"2019-06-28 06:00:00",12,286.4,369,2,0.000574,86.200005,2.76,-9.73,0.00809,101168.3,99
"2019-06-28 12:00:00",12,289.7,357,373,1.8e-05,85.3,5.47,-1.74,0.00991,101079.195,61
"2019-06-28 18:00:00",12,290.30002,351,556,3e-06,80.9,1.74,0.81,0.00976,100811.46,54
"2019-06-29 00:00:00",12,287.30002,333,66,0,89,3.25,-0.099999994,0.00895,100648.875,48
"2019-06-29 06:00:00",12,286.6,329,8,9e-06,92.200005,5.5699997,-3.1499999,0.0088599995,100300.29,56
"2019-06-29 12:00:00",12,288,356,328,3.5e-05,87,10.889999,4.3399997,0.0092,100035.805,81
"2019-06-29 18:00:00",12,287.1,358,388,2.9e-05,89.3,7.74,7.5699997,0.00888,100162.81,76
"2019-06-30 00:00:00",12,286.4,351,20,1.5e-05,93.9,6.1099997,5.39,0.008959999,100149.07,69
