"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",12,290,324,450,2e-06,64.8,6.3599997,3.6299999,0.0076099997,101862.77,70
"2020-05-30 18:00:00",12,289.1,326,648,0,72.4,5.7799997,4.96,0.00806,101605.234,68
"2020-05-31 00:00:00",12,285.6,337,61,9e-06,91.8,5.23,2.81,0.00816,101430.375,81
"2020-05-31 06:00:00",12,285.80002,359,4,6.2e-05,94.1,2.6499999,3.8,0.0084999995,101154.8,87
"2020-05-31 12:00:00",12,286.6,347,299,2.5e-05,70.4,-0.63,4.74,0.0066899997,101275.74,74
"2020-05-31 18:00:00",12,286.30002,336,376,1e-05,71.200005,-1.43,4.7,0.00664,101192.414,74
"2020-06-01 00:00:00",12,282,296,62,3e-06,91.1,2.11,1.76,0.00642,100902.93,36
"2020-06-01 06:00:00",12,283.5,298,10,1.1e-05,87.8,5.97,2.6499999,0.00685,100403.92,73
"2020-06-01 12:00:00",12,285,349,172,0.000185,86.9,10.88,4.11,0.0075899996,99621.46,95
"2020-06-01 18:00:00",12,284.30002,341,269,0.000124,68.5,0.82,7.62,0.00569,99745.625,75
"2020-06-02 00:00:00",12,281.9,298,50,5e-06,74,2.73,6.94,0.00524,99618.47,56
"2020-06-02 06:00:00",12,282.1,273,19,1.1e-05,75.3,4.08,6.75,0.00543,99299.18,25
"2020-06-02 12:00:00",12,286.2,301,460,6.6e-05,67.9,-1.1899999,11,0.0064399997,99180.15,54
"2020-06-02 18:00:00",12,284.80002,296,666,8.1e-05,64.200005,-2.6,11.059999,0.0055,99773.08,32
"2020-06-03 00:00:00",12,282.4,287,74,6e-06,74.3,1.18,7.5,0.00537,100209.914,34
"2020-06-03 06:00:00",12,282.9,306,13,1.1e-05,78.5,4.46,5.5899997,0.00592,99976.37,73
"2020-06-03 12:00:00",12,284.9,338,232,0.000142,81.6,10.12,4.54,0.00703,100038.71,84
"2020-06-03 18:00:00",12,284.7,352,200,0.000242,86.8,6.95,6.3199997,0.0074099996,99342.82,95
"2020-06-04 00:00:00",12,282.80002,302,45,2.7e-05,82.700005,3.4299998,8.37,0.00622,99475.33,39
"2020-06-04 06:00:00",12,282.4,291,18,1.2e-05,75.1,1.43,8.809999,0.00548,99911.87,42
"2020-06-04 12:00:00",12,285.7,279,574,7.4e-05,68.1,-0.32999998,11.9,0.00617,100165.96,13
"2020-06-04 18:00:00",12,284.5,297,655,7e-05,66.8,-0.58,10.28,0.00555,100481.54,49
"2020-06-05 00:00:00",12,282,292,52,1.9e-05,81,4.41,6.21,0.00574,100447.77,48
"2020-06-05 06:00:00",12,283.2,329,4,0.000136,85.8,8.059999,7.2799997,0.00659,100044.06,84
"2020-06-05 12:00:00",12,284.7,337,239,0.000274,81.1,4.14,9.639999,0.00695,99580.92,90
"2020-06-05 18:00:00",12,285.5,304,538,0.00011,75,-0.37,11.559999,0.00672,99724.375,43
"2020-06-06 00:00:00",12,282.9,295,70,2.3e-05,85.5,0.22,5.5499997,0.00642,100078.04,30
"2020-06-06 06:00:00",12,283.4,298,10,8e-06,85.9,2.01,4.2599998,0.0066899997,100154.234,42
"2020-06-06 12:00:00",12,287.1,321,448,2.7e-05,66.1,3.52,7.29,0.00655,100328.83,71
"2020-05-21 12:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,71.8,5.0899997,-2.95,0.00673,101116.28,9.999e+20
"2020-05-21 18:00:00",13,286.7,328,393,1.3e-05,69.4,9.69,-8.5199995,0.00671,100105.58,86
"2020-05-22 00:00:00",13,285.1,345,10,0.000436,78.9,12.639999,3.26,0.00696,99093.69,98
"2020-05-22 06:00:00",13,284.80002,332,4,7e-05,77.6,17.76,10.809999,0.00672,98723.016,72
"2020-05-22 12:00:00",13,285.5,342,250,4.1e-05,67.200005,13.49,15.83,0.00605,99335.164,89
"2020-05-22 18:00:00",13,284.6,340,255,1.1e-05,69.8,11.15,14.66,0.0058899997,99674.96,94
"2020-05-23 00:00:00",13,284.2,313,34,2.6e-05,68.5,8.78,15.46,0.00563,99981.97,58
"2020-05-23 06:00:00",13,283.9,330,7,1.3e-05,68.8,4.73,16.73,0.0055199997,100290.75,88
"2020-05-23 12:00:00",13,284.4,328,322,1.4e-05,67.8,2.7,16.14,0.0055899997,100954.4,89
"2020-05-23 18:00:00",13,285.1,320,451,4.2e-05,88.5,4.89,11.9,0.00763,101280.37,63
"2020-05-24 00:00:00",13,285.1,359,11,0.000161,87.5,2.74,13.429999,0.00752,101696.7,93
"2020-05-24 06:00:00",13,284.9,359,5,2e-05,89.4,1.6999999,10.559999,0.0075399997,102033.68,97
"2020-05-24 12:00:00",13,285.7,330,413,6e-06,86.5,2.55,7.29,0.0076699997,102381.85,63
"2020-05-24 18:00:00",13,285.80002,314,599,4e-06,84.8,2.45,5.19,0.0075499997,102508.664,28
"2020-05-25 00:00:00",13,284,287,64,0,94.3,5.31,1.77,0.0074699996,102653.8,3
"2020-05-25 06:00:00",13,284.4,280,16,0,89.9,6.54,0.02,0.00728,102624.89,2
"2020-05-25 12:00:00",13,287.6,293,558,0,67.6,8.4,1.9799999,0.00677,102581.43,7
"2020-05-25 18:00:00",13,286.1,354,264,7e-06,73.5,9.84,0.97999996,0.0066799996,102344.55,94
"2020-05-26 00:00:00",13,285.4,365,16,0.00014999999,95.1,3.85,5.44,0.00828,102364.93,96
"2020-05-26 06:00:00",13,283.9,319,16,6e-06,85.9,-2.6299999,1.8399999,0.0067499997,102662.98,49
"2020-05-26 12:00:00",13,285.7,294,508,1e-06,72.1,-0.87,4.0299997,0.00636,102829.77,73
"2020-05-26 18:00:00",13,285.5,286,693,0,71.200005,-0.12,5,0.00615,102797.43,22
"2020-05-27 00:00:00",13,283.5,279,68,3e-06,82.6,2.21,5.1099997,0.00628,102868.2,3
"2020-05-27 06:00:00",13,283.9,276,17,0,79.5,0.78999996,6.17,0.00623,102820.63,1
"2020-05-27 12:00:00",13,286.1,278,580,2e-06,68.700005,3.04,6.2799997,0.00621,102816.69,5
"2020-05-27 18:00:00",13,285.5,286,688,1e-06,76.3,6.3399997,6.97,0.00665,102642.77,53
"2020-05-28 00:00:00",13,284.4,325,56,1.7e-05,85.1,6.46,8.25,0.0069399998,102225.72,90
"2020-05-28 06:00:00",13,284.6,350,5,4.6e-05,86.6,6.83,9.2699995,0.0072,101872.86,97
"2020-05-28 12:00:00",13,285.4,356,204,5.8999998e-05,85.9,5.85,10.46,0.0074899998,101802.086,99
"2020-05-28 18:00:00",13,285.2,357,244,3.5e-05,90.6,3.8,10.11,0.00785,101685.6,94
"2020-05-29 00:00:00",13,285.1,353,20,1.4e-05,92.8,5.71,8.36,0.00797,101656.89,82
"2020-05-29 06:00:00",13,285.4,364,4,3.9e-05,91.3,5.79,9.58,0.00803,101384.414,92
"2020-05-29 12:00:00",13,285.9,362,231,2.4e-05,88.4,6.5299997,8.4,0.00802,101504.6,93
"2020-05-29 18:00:00",13,286.1,365,199,5.1e-05,91,6.3999996,6.1099997,0.00839,100950.945,90
"2020-05-30 00:00:00",13,286.2,365,13,6.7e-05,92.1,5.7999997,7.64,0.00854,100987.61,82
"2020-05-30 06:00:00",13,285.2,363,4,3.4e-05,91.9,2.77,8.54,0.00802,100999.43,92
"2020-05-30 12:00:00",13,285.7,343,254,2.3e-05,68.1,-0.35,8.37,0.00609,101330.336,79
"2020-05-30 18:00:00",13,284.5,327,359,8e-06,65.3,-1.4599999,7.23,0.00538,101592.37,75
"2020-05-31 00:00:00",13,281.4,288,37,0,72,-0.94,4.22,0.00478,101909.99,33
"2020-05-31 06:00:00",13,282.5,278,15,0,70.6,0.24,3.48,0.00506,102196.53,26
"2020-05-31 12:00:00",13,285.5,307,422,2e-06,58.9,1.8,3.53,0.00515,102191.48,59
"2020-05-31 18:00:00",13,285.9,317,450,4e-06,61.3,3.74,2.72,0.0055299997,102073.88,76
"2020-06-01 00:00:00",13,283,325,57,0.000238,90.3,6.3399997,-0.69,0.00673,101628.555,89
"2020-06-01 06:00:00",13,285.4,358,2,0.000388,93.700005,3.47,7.21,0.0082,101217.93,98
"2020-06-01 12:00:00",13,285.5,355,193,1.9e-05,79.700005,-2.1599998,6.75,0.0070399996,101473.016,88
"2020-06-01 18:00:00",13,286.4,299,647,1e-06,64.3,-1.06,4.0499997,0.0060099997,101271.51,64
"2020-06-02 00:00:00",13,283.4,297,74,1.6e-05,88.8,4.18,0.12,0.0068699997,100839.11,61
"2020-06-02 06:00:00",13,285.7,358,1,0.000243,93.8,5.97,5.4,0.00847,100228.71,93
"2020-06-02 12:00:00",13,285.9,365,96,0.000254,90.3,-0.97999996,7.8399997,0.0083,100259.4,95
"2020-06-02 18:00:00",13,283.2,350,215,3.1e-05,69.8,-3.1999998,7.98,0.0053399997,100352.805,89
"2020-06-03 00:00:00",13,281.7,304,51,3e-06,71.5,1.77,6.8199997,0.00495,100255.414,63
"2020-06-03 06:00:00",13,282.4,306,8,3.2e-05,79.200005,1.93,6.1,0.00574,99989.37,71
"2020-06-03 12:00:00",13,285.4,293,528,9.8e-05,66.9,1.3199999,9.54,0.0060199997,99560.44,43
"2020-06-03 18:00:00",13,284.4,278,718,8.3e-05,66.700005,-0.35,7.5899997,0.0055899997,99682.58,9
"2020-06-04 00:00:00",13,280.80002,270,76,2.6e-05,81.3,0.94,5.17,0.00536,99449.02,9
"2020-06-04 06:00:00",13,282.4,278,18,1.4e-05,78.5,-2.6299999,4.17,0.00574,99419.87,74
"2020-06-04 12:00:00",13,286,273,591,4.5e-05,64.3,-4.69,6.89,0.00599,99551.34,7
"2020-06-04 18:00:00",13,285.1,285,708,7.3e-05,72,-2.44,6.71,0.0063,99682.79,22
"2020-06-05 00:00:00",13,282.1,292,69,4e-05,86.3,-0.53999996,4.87,0.00616,99775.08,43
"2020-06-05 06:00:00",13,282.9,290,17,7e-06,85.6,-0.04,5.37,0.00647,99388.14,36
"2020-06-05 12:00:00",13,287,289,563,0.000101,68,-0.89,6.33,0.0067399996,99529.555,36
"2020-06-05 18:00:00",13,285.7,289,711,0.000102,69.9,-3.77,4.42,0.0063799997,99355.305,13
"2020-06-06 00:00:00",13,281.30002,275,77,2e-05,82.9,-2.03,2.78,0.00562,99731,5
"2020-06-06 06:00:00",13,282.6,267,21,3e-06,81.700005,-1.7199999,4.35,0.00604,99754.125,2
"2020-06-06 12:00:00",13,286.7,277,591,4.3e-05,64.9,-1.17,8.2699995,0.00628,99955.305,2
"2020-05-21 12:00:00",14,286.5,9.999e+20,9.999e+20,9.999e+20,71,5.46,-1,0.0066899997,101204.85,9.999e+20
"2020-05-21 18:00:00",14,287.1,325,419,7e-06,66.200005,8.74,-8.11,0.00658,100199.84,85
"2020-05-22 00:00:00",14,285.4,345,13,0.000391,81.9,12.309999,2.74,0.00737,99059.89,96
"2020-05-22 06:00:00",14,285.1,326,3,0.000133,77.9,18.74,10.61,0.0069,98463.56,65
"2020-05-22 12:00:00",14,285,349,176,7.1e-05,73.4,13.4,16.93,0.0064399997,99201.01,90
"2020-05-22 18:00:00",14,284.9,339,361,9e-06,70.5,9.59,14.75,0.00611,99830.23,88
"2020-05-23 00:00:00",14,283.80002,312,25,4.2e-05,72.3,7.3599997,15.679999,0.00576,100205.45,57
"2020-05-23 06:00:00",14,283.9,307,9,2.9e-05,69.1,3.87,16.76,0.00555,100511.28,59
"2020-05-23 12:00:00",14,285,327,318,1e-05,66.4,1.75,15.219999,0.0056499997,101269.836,85
"2020-05-23 18:00:00",14,285.2,320,503,2.2e-05,86.8,4.0299997,12.259999,0.0074699996,101635.72,62
"2020-05-24 00:00:00",14,284.9,348,32,4e-05,89.1,3.86,11.36,0.00752,101975.086,87
"2020-05-24 06:00:00",14,284.7,345,9,1.1e-05,87.9,3.9499998,8.809999,0.00731,102239.305,88
"2020-05-24 12:00:00",14,285.4,353,233,1.4e-05,83.1,5.1,7.29,0.00719,102542.79,92
"2020-05-24 18:00:00",14,286.2,329,511,9e-06,85,6.73,5.35,0.00777,102613.46,62
"2020-05-25 00:00:00",14,284.6,293,64,1e-06,92.4,8.13,2.01,0.00757,102585.516,9
"2020-05-25 06:00:00",14,284.9,304,6,1.4e-05,85.8,11.08,1.54,0.00722,102341.2,27
"2020-05-25 12:00:00",14,285.7,362,118,0.000225,91.1,11.309999,5.95,0.00808,102386.31,92
"2020-05-25 18:00:00",14,286.7,348,393,1.8e-05,89.6,4.75,5.8199997,0.00849,102645.5,66
"2020-05-26 00:00:00",14,285.4,364,33,1e-05,93.8,4.14,2.28,0.00816,102848.49,92
"2020-05-26 06:00:00",14,285.7,360,2,0.000121,95,6.19,-1.27,0.00838,102676.62,97
"2020-05-26 12:00:00",14,287,359,287,7.4e-05,92,5.33,4.98,0.008839999,102781.91,78
"2020-05-26 18:00:00",14,287.1,359,372,1.7e-05,89.4,7.87,3.29,0.00863,102739.836,74
"2020-05-27 00:00:00",14,285.6,334,50,3e-06,90.5,7.58,5.04,0.0079499995,102729.766,69
"2020-05-27 06:00:00",14,285.4,358,6,5.7e-05,95.1,2.34,3.4399998,0.00827,102679,92
"2020-05-27 12:00:00",14,287.7,355,218,0.000173,82.3,5.39,3.77,0.00827,102672.81,92
"2020-05-27 18:00:00",14,287.5,326,577,0,72.4,5.68,3.87,0.0072,102368.6,43
"2020-05-28 00:00:00",14,285.1,301,68,0,83.5,6.24,3.82,0.00713,102182.73,10
"2020-05-28 06:00:00",14,285.30002,301,16,0,92.5,5.06,4.8199997,0.00803,102047.08,8
"2020-05-28 12:00:00",14,287.2,301,563,0,78.9,4.69,6.1,0.0077299997,101961.21,21
"2020-05-28 18:00:00",14,286,307,663,0,83.200005,3.1599998,6.6099997,0.0075399997,101746.47,66
"2020-05-29 00:00:00",14,284.7,345,40,6.4e-05,93.4,3.6,4.89,0.00784,101634.43,97
"2020-05-29 06:00:00",14,285,358,4,6.7e-05,93.8,3.86,5.39,0.00802,101503.49,96
"2020-05-29 12:00:00",14,286.2,351,323,1.1e-05,88.200005,4.56,5.47,0.00816,101468.27,77
"2020-05-29 18:00:00",14,287.1,358,313,1.6e-05,85.6,3.4399998,4.8199997,0.00841,101158.74,76
"2020-05-30 00:00:00",14,285.30002,362,25,2.6e-05,94.700005,2.3799999,3.09,0.00826,101063.04,84
"2020-05-30 06:00:00",14,285,356,6,1.4e-05,93.3,1.11,3.48,0.00799,100964.7,85
"2020-05-30 12:00:00",14,286.6,353,225,3e-05,77.6,-1.66,5.43,0.0074,101326.164,82
"2020-05-30 18:00:00",14,285,345,275,1.3e-05,69.6,-5.0499997,4.49,0.00593,101562.77,90
"2020-05-31 00:00:00",14,281.2,281,44,1e-06,74,-4.21,1.78,0.00488,101835.49,32
"2020-05-31 06:00:00",14,281.6,268,18,0,69.8,-3.34,0.81,0.00471,101886.62,11
"2020-05-31 12:00:00",14,285.9,275,580,0,52.3,-3.55,-0.26,0.0047299997,102031.5,15
"2020-05-31 18:00:00",14,286.30002,286,711,0,54.9,-2.6699998,0.81,0.00506,101917.086,4
"2020-06-01 00:00:00",14,280.6,277,72,0,76.4,1.27,1.3,0.00483,101770.24,16
"2020-06-01 06:00:00",14,283.4,281,16,0,76.4,3.56,2.03,0.0058399998,101620.484,38
"2020-06-01 12:00:00",14,287.30002,345,260,1e-05,74,3.73,3.26,0.00734,101268.99,84
"2020-06-01 18:00:00",14,288.2,352,374,5e-06,77,4.12,2.36,0.00815,101166.27,72
"2020-06-02 00:00:00",14,284,316,64,1e-06,94.6,4.38,1.1899999,0.0075999997,101100.68,18
"2020-06-02 06:00:00",14,285,345,3,5.4e-05,93.8,6.15,1.26,0.008049999,100668.266,71
"2020-06-02 12:00:00",14,286.9,357,166,4.8e-05,79,4.14,8.84,0.00771,100385.02,87
"2020-06-02 18:00:00",14,285.1,334,372,2e-05,63.4,-1.91,8.71,0.00551,100520.31,67
"2020-06-03 00:00:00",14,281.80002,273,71,0,72.5,-0.64,5.99,0.0050399997,100754.336,37
"2020-06-03 06:00:00",14,282.6,282,11,2e-06,72.3,0.68,5.27,0.00532,100635.31,35
"2020-06-03 12:00:00",14,285.80002,318,398,3.1e-05,63.8,2.28,6.37,0.00576,100674.79,71
"2020-06-03 18:00:00",14,284.7,337,383,5.2e-05,75.9,5.25,4.27,0.00641,100276.516,80
"2020-06-04 00:00:00",14,283,339,24,0.000271,91.200005,6.99,-1.81,0.0069799996,99432.445,93
"2020-06-04 06:00:00",14,283.30002,325,12,0.000209,85.9,-2.98,9.94,0.0066899997,99279.164,62
"2020-06-04 12:00:00",14,282.9,330,207,0.000155,78.8,-6.85,10.07,0.00597,99503.77,80
"2020-06-04 18:00:00",14,284.7,312,440,9.4e-05,69.5,-7.69,9.2,0.00591,99748.086,67
"2020-06-05 00:00:00",14,283.2,314,71,5e-06,71.6,-7.8399997,7.39,0.0055299997,99816.68,57
"2020-06-05 06:00:00",14,283,312,17,4e-06,74.700005,-6.3399997,6.87,0.0056499997,100051.57,58
"2020-06-05 12:00:00",14,285.30002,315,400,3.3e-05,67.3,-6.52,8.33,0.0059599997,100082.914,68
"2020-06-05 18:00:00",14,285,293,664,3.1e-05,63.100002,-3.9299998,7.7599998,0.00548,100029.29,47
"2020-06-06 00:00:00",14,281.4,277,77,4e-06,78.700005,-2,3.79,0.0053499998,99984.195,19
"2020-06-06 06:00:00",14,282.2,270,20,1e-06,76.3,-3.1799998,4.5299997,0.0055199997,99878.19,14
"2020-06-06 12:00:00",14,286,286,556,2.2e-05,62,-4.6,7.8199997,0.00574,100161.445,18
"2020-05-21 12:00:00",15,286.7,9.999e+20,9.999e+20,9.999e+20,66.8,5.1099997,-2.62,0.0063799997,101095.46,9.999e+20
"2020-05-21 18:00:00",15,287.2,320,502,4e-06,64.6,10.12,-7.0499997,0.00647,100103.6,85
"2020-05-22 00:00:00",15,285.2,341,12,0.00032,81.6,12.73,1.25,0.0072399997,98933.43,94
"2020-05-22 06:00:00",15,284.9,332,7,0.000104,77.700005,16.73,12.46,0.00678,98613.336,70
"2020-05-22 12:00:00",15,284.80002,342,209,3.7e-05,68.9,12.95,15.32,0.00593,99290.766,91
"2020-05-22 18:00:00",15,284.80002,322,386,3.5e-05,69.5,10.58,15.54,0.00594,99693.08,68
"2020-05-23 00:00:00",15,284,302,60,3.7e-05,69.9,8.65,15.42,0.00569,99996.12,51
"2020-05-23 06:00:00",15,283.9,332,6,1.5e-05,68.6,4.42,17.02,0.0055,100336.086,91
"2020-05-23 12:00:00",15,284.30002,339,181,1.2e-05,70.1,2.75,14.67,0.00574,101020.4,98
"2020-05-23 18:00:00",15,285.6,336,371,4.9e-05,84.5,4.38,13.59,0.0075,101350.71,79
"2020-05-24 00:00:00",15,285,344,34,1.7e-05,87.700005,5.24,11.83,0.00745,101752.805,90
"2020-05-24 06:00:00",15,284.80002,337,6,5e-06,89.8,4.17,8.62,0.0075499997,102020.25,79
"2020-05-24 12:00:00",15,286,350,317,1.2e-05,85.1,5.7999997,6.5699997,0.0077,102288.67,88
"2020-05-24 18:00:00",15,286.5,314,576,4e-06,77.700005,8.2,4.7,0.0072399997,102263.87,30
"2020-05-25 00:00:00",15,284.6,286,67,0,89.5,9.28,1.73,0.00737,102188.336,2
"2020-05-25 06:00:00",15,284.9,313,9,1e-06,84.4,10.79,-0.28,0.0071199997,101931.35,36
"2020-05-25 12:00:00",15,286.2,354,166,0.00024,92.3,8.76,5.95,0.00849,101976.85,90
"2020-05-25 18:00:00",15,286,326,492,6e-06,79.8,2.48,5.5099998,0.0072299996,102183.586,42
"2020-05-26 00:00:00",15,283.80002,285,65,0,89.3,4.62,4.5699997,0.0069999998,102398.89,3
"2020-05-26 06:00:00",15,284.4,299,15,4e-06,88.1,1.64,4.5299997,0.00715,102549.1,31
"2020-05-26 12:00:00",15,286.4,286,564,1e-06,69.3,1.09,5.48,0.0063799997,102807.46,51
"2020-05-26 18:00:00",15,285.5,293,670,0,74.4,1.5899999,5.25,0.0064999997,102756.26,54
"2020-05-27 00:00:00",15,283.5,295,51,0,86.1,3.23,3.35,0.00658,102706.37,48
"2020-05-27 06:00:00",15,283.9,284,14,2e-06,85.9,3.7099998,2.61,0.0067399996,102301.46,32
"2020-05-27 12:00:00",15,286.30002,294,546,7e-06,71.700005,1.9399999,5.0899997,0.00664,102155.93,43
"2020-05-27 18:00:00",15,285.4,298,610,0,75.3,5.2999997,7.5699997,0.0065699997,101923.1,54
"2020-05-28 00:00:00",15,284.4,312,62,4e-06,84.700005,7.18,7.29,0.0069799996,101596.21,75
"2020-05-28 06:00:00",15,284.80002,355,4,0.000166,89.6,7.5099998,9.26,0.0075899996,101129.234,94
"2020-05-28 12:00:00",15,285.30002,362,166,8.5e-05,85.9,9.25,9.849999,0.0075399997,100841.71,99
"2020-05-28 18:00:00",15,285.1,357,195,9.8e-05,87.1,5.24,11.48,0.00758,100682.31,100
"2020-05-29 00:00:00",15,283.6,336,17,2.4e-05,74.6,2.59,11.48,0.00588,100708.23,86
"2020-05-29 06:00:00",15,283.6,336,9,2.4e-05,70.8,2.05,10.58,0.00557,100809.664,94
"2020-05-29 12:00:00",15,285,290,522,1e-05,66.700005,3.75,9.429999,0.00572,100919.71,51
"2020-05-29 18:00:00",15,284.7,322,465,1.5e-05,69.700005,5.83,6.46,0.0058999998,100350.91,76
"2020-05-30 00:00:00",15,284.02,340,28,8e-05,93.700005,4.77,2.72,0.00762,99944.1,83
"2020-05-30 06:00:00",15,282.7,328,16,7.6e-05,78.700005,-0.53999996,8.29,0.00582,100019.75,67
"2020-05-30 12:00:00",15,283.80002,317,288,2e-05,59.100002,0.08,9.98,0.00471,100258.13,83
"2020-05-30 18:00:00",15,284.1,282,633,5e-05,63.4,-1.53,10.03,0.00515,100306.98,27
"2020-05-31 00:00:00",15,282.4,283,73,2.3e-05,72.5,-3.57,7.8799996,0.00523,100815.96,32
"2020-05-31 06:00:00",15,282.7,317,13,4e-06,65.4,-5.38,8.12,0.00483,101133.99,71
"2020-05-31 12:00:00",15,284.5,308,402,3e-05,62,-9.4,7.5499997,0.00512,101504.4,63
"2020-05-31 18:00:00",15,284.58,288,660,2.7e-05,60.2,-8.889999,4.71,0.0049799997,101875.88,30
"2020-06-01 00:00:00",15,280.82,274,69,3e-06,71.3,-2.95,2.6399999,0.00457,102086.98,17
"2020-06-01 06:00:00",15,282.5,295,16,1e-06,74.1,0.58,2.1599998,0.00532,102055.19,52
"2020-06-01 12:00:00",15,286,325,327,3.1e-05,71.4,3.11,4.38,0.0064999997,101910.52,64
"2020-06-01 18:00:00",15,286.41,315,593,1.3e-05,72.5,2.49,4.38,0.00677,101792.53,36
"2020-06-02 00:00:00",15,283.22998,304,64,1e-06,90.3,4.47,1.23,0.00685,101517.5,28
"2020-06-02 06:00:00",15,284.1,341,3,2.3e-05,92.9,4.7799997,0.35999998,0.0074699996,101498.61,81
"2020-06-02 12:00:00",15,285.6,358,89,5.6e-05,90.3,4.29,3.32,0.008049999,101494.086,95
"2020-06-02 18:00:00",15,286.41,357,217,2.6e-05,87.5,4,4.94,0.0082,101444.016,93
"2020-06-03 00:00:00",15,284.96,358,23,5.7e-05,96.6,1.37,2.45,0.00823,101479.43,96
"2020-06-03 06:00:00",15,284,349,7,3.4e-05,86.9,-2.85,1.86,0.00695,101610.695,84
"2020-06-03 12:00:00",15,285.80002,340,275,5e-06,63.2,-3.9499998,1.93,0.0056499997,101980.66,82
"2020-06-03 18:00:00",15,285.9,319,555,1e-06,64.4,-4.7599998,2.08,0.0057699997,102180.086,48
"2020-06-04 00:00:00",15,281.65,284,60,0,82.5,-2.6599998,1.17,0.00557,102454.914,32
"2020-06-04 06:00:00",15,283.1,274,20,0,80.4,-1.65,2.27,0.0060099997,102416.08,1
"2020-06-04 12:00:00",15,288.30002,291,579,0,63.5,-2.1599998,6.0899997,0.00665,102478.055,6
"2020-06-04 18:00:00",15,286.16135,324,599,8e-06,78.1,-5.27,5.3199997,0.00713,102616.414,44
"2020-06-05 00:00:00",15,283,311,49,2e-06,86.6,-3.61,2.37,0.00636,102657.836,38
"2020-06-05 06:00:00",15,283.9,326,9,3e-06,80.9,-4.69,1.61,0.00635,102892.625,63
"2020-06-05 12:00:00",15,287.2,328,401,3e-06,65.3,-6.18,1.52,0.00634,102793.93,64
"2020-06-05 18:00:00",15,286.6,306,692,0,72.3,-5.7999997,1.77,0.00678,102838.52,17
"2020-06-06 00:00:00",15,283.80002,333,59,3e-06,82,-3.06,0.89,0.0063899998,102822.875,68
"2020-06-06 06:00:00",15,284.2,341,7,5e-06,82.4,-2.8899999,2.1299999,0.0066,102655.12,79
"2020-06-06 12:00:00",15,287.1,350,240,1.1e-05,72.3,-4.49,2.9299998,0.00701,102608.305,90
"2020-05-21 12:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,73.1,5.33,-1.8399999,0.0068699997,101180.836,9.999e+20
"2020-05-21 18:00:00",16,287.6,322,494,0,65.1,9.42,-8.44,0.0066799996,100170.6,85
"2020-05-22 00:00:00",16,285.5,346,16,0.000341,81,13.179999,3.54,0.00733,98956.914,96
"2020-05-22 06:00:00",16,284.6,321,3,8.6e-05,78.9,19.09,9.4,0.00677,98469.02,66
"2020-05-22 12:00:00",16,285.30002,346,197,7.1e-05,68.1,13.679999,15.75,0.00605,99199.58,94
"2020-05-22 18:00:00",16,284.6,342,271,1.1e-05,68.5,11.67,15.059999,0.0058399998,99567.32,96
"2020-05-23 00:00:00",16,284,324,29,1.2e-05,67.9,10.179999,16.05,0.00551,99781.24,74
"2020-05-23 06:00:00",16,283.7,333,3,0.000143,78,5.5299997,19.06,0.0061999997,100001.27,90
"2020-05-23 12:00:00",16,284.2,343,224,6.4e-05,74,1.4399999,16.789999,0.00603,100843.74,87
"2020-05-23 18:00:00",16,285.5,319,445,9e-06,82.4,1.9,12.95,0.00728,101358.95,60
"2020-05-24 00:00:00",16,284.9,347,44,3.1e-05,88.4,1.01,11.0199995,0.0074899998,101810.74,84
"2020-05-24 06:00:00",16,284.7,349,6,9e-06,89.4,1.99,8.9,0.00746,102113.39,84
"2020-05-24 12:00:00",16,286.1,320,475,6e-06,81.700005,4.18,6.69,0.00744,102394.99,54
"2020-05-24 18:00:00",16,286.2,294,680,6e-06,79.1,5.15,3.9299998,0.00721,102478.19,22
"2020-05-25 00:00:00",16,284,286,66,0,91.1,7.02,0.65,0.00722,102490.41,26
"2020-05-25 06:00:00",16,284.6,334,2,1.5e-05,87.1,9.28,-0.61,0.00721,102360.71,96
"2020-05-25 12:00:00",16,286.6,349,320,2e-05,87.8,8.9,3.37,0.00822,102463.66,73
"2020-05-25 18:00:00",16,286.2,343,444,0.000177,93.200005,8.139999,4.7799997,0.00854,102473.12,54
"2020-05-26 00:00:00",16,284.80002,356,11,4.9e-05,91.9,-0.90999997,2.82,0.0076599997,102734.46,87
"2020-05-26 06:00:00",16,284.30002,351,7,4.3e-05,85.1,-0.63,0.59999996,0.0068699997,102870.93,96
"2020-05-26 12:00:00",16,286.7,294,559,0,71.5,-0.75,1.99,0.00673,102905.87,20
"2020-05-26 18:00:00",16,286.2,301,654,0,77.8,-2.32,2.32,0.0071,102853.11,46
"2020-05-27 00:00:00",16,284.1,311,64,2.4e-05,86.200005,-0.16,0.47,0.00684,102839.93,67
"2020-05-27 06:00:00",16,283.6,335,6,9.9e-05,88.1,-0.94,-0.099999994,0.00678,102631.65,95
"2020-05-27 12:00:00",16,284.6,331,243,0.000155,78.6,-2.1399999,1.81,0.00646,102645.555,93
"2020-05-27 18:00:00",16,285.30002,296,646,2e-06,77.700005,-1.7099999,4.92,0.0066899997,102525.97,17
"2020-05-28 00:00:00",16,283.1,277,70,1e-06,81.8,1.51,5.58,0.00611,102420.45,5
