"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 00:00:00",12,285.80002,314,82,0,94.6,0.42999998,1.18,0.0086199995,100220.56,43
"2019-06-29 06:00:00",12,286.30002,338,14,6e-06,93.9,0.51,1.09,0.008839999,99993.17,82
"2019-06-29 12:00:00",12,287.5,343,398,1.3e-05,87.700005,-2.1599998,4.87,0.00895,100139.33,74
"2019-06-29 18:00:00",12,288.7,345,520,2.5e-05,80.4,-0.90999997,6.1099997,0.00887,99790.09,47
"2019-06-30 00:00:00",12,285.9,352,58,3e-05,92.8,-2.06,3.56,0.00857,99926.32,75
"2019-06-30 06:00:00",12,284.4,357,6,2e-05,83.6,-5.0499997,5.44,0.00695,100205.49,89
"2019-06-30 12:00:00",12,286,351,165,1.6e-05,78.8,-6.75,5.8599997,0.0072399997,100502.39,92
"2019-06-30 18:00:00",12,286.2,343,421,8e-06,75.3,-6.58,4.91,0.0069999998,100887.66,73
"2019-07-01 00:00:00",12,284.6,344,50,8e-06,83.5,-3.24,3.72,0.00697,101069.234,73
"2019-07-01 06:00:00",12,284.7,346,8,1e-05,85.5,-3.62,4.52,0.0072,101201.52,84
"2019-07-01 12:00:00",12,287.30002,332,364,2.2e-05,80.9,-2.86,6.33,0.008049999,101239.58,54
"2019-07-01 18:00:00",12,286.7,359,188,5e-05,88.200005,-3.1999998,4.7599998,0.0084,101298.15,87
"2019-07-02 00:00:00",12,284.4,346,29,1.6e-05,93.5,-1.65,3.22,0.0077,101309.695,71
"2019-07-02 06:00:00",12,284.7,341,12,6e-06,90.200005,-1.22,3.1799998,0.00757,101245.78,75
"2019-07-02 12:00:00",12,287.30002,322,406,2.3e-05,73.1,-3.04,3.82,0.00726,101198.22,59
"2019-07-02 18:00:00",12,287.30002,330,468,1.5e-05,70.8,-3.21,3.4099998,0.0070599997,101261.46,53
"2019-07-03 00:00:00",12,282,297,72,1e-06,89.8,-0.84,1.4399999,0.00628,101340.9,13
"2019-07-03 06:00:00",12,284.30002,285,18,0,85.3,-0.39,1.4599999,0.00697,101174.914,9
"2019-07-03 12:00:00",12,288.1,308,526,1.7e-05,66.8,-0.97999996,1.63,0.00702,101374.79,29
"2019-07-03 18:00:00",12,287.9,330,537,2.4e-05,70.700005,-2.06,2.31,0.00732,101203.91,50
"2019-07-04 00:00:00",12,282.80002,309,68,2e-06,89.8,1.5699999,-0.089999996,0.00665,101233.9,55
"2019-07-04 06:00:00",12,285.30002,328,7,4e-06,90.6,3.56,0.39,0.00791,100977.625,95
"2019-07-04 12:00:00",12,287.30002,360,133,0.000104,88.700005,6.21,1.75,0.008909999,100633.555,92
"2019-07-04 18:00:00",12,287.5,364,174,6.8e-05,92.200005,2.82,4.92,0.00933,100514.96,87
"2019-07-05 00:00:00",12,285.80002,363,29,6e-05,95.3,1.81,5.49,0.00871,100133.414,91
"2019-07-05 06:00:00",12,286.2,365,2,9.4e-05,96.3,2.8899999,3.12,0.00906,99841.21,95
"2019-07-05 12:00:00",12,287.6,371,91,0.000148,91.8,-0.47,7.79,0.00948,99350.69,93
"2019-07-05 18:00:00",12,286.7,371,153,7.7e-05,92.8,-1.61,4.74,0.00907,99278.664,87
"2019-07-06 00:00:00",12,285.5,363,10,0.000159,93.6,-4.74,1.03,0.00844,99211.46,94
"2019-07-06 06:00:00",12,284.9,353,3,5.3e-05,87,-7.3599997,1.36,0.0075,99391.34,90
"2019-07-06 12:00:00",12,285.1,352,105,2.5e-05,80.3,-10.13,2.82,0.00701,99738.25,96
"2019-07-06 18:00:00",12,285.1,351,163,3.7e-05,83.3,-9.719999,4.4,0.00728,99577.1,94
"2019-07-07 00:00:00",12,284.80002,357,20,0.000102,88.9,-6.8199997,1.6999999,0.0076099997,99957.625,92
"2019-07-07 06:00:00",12,284.6,352,6,4.9e-05,87.4,-5.54,1.25,0.00734,100199.805,89
"2019-07-07 12:00:00",12,286.4,346,237,1.3e-05,75.4,-5.2599998,1.7099999,0.0071199997,100735.04,82
"2019-06-21 12:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,71.700005,2.55,2.31,0.00654,101425.05,9.999e+20
"2019-06-21 18:00:00",13,287,289,716,0,65.6,2.8999999,2.3799999,0.0063699996,101376.99,24
"2019-06-22 00:00:00",13,284.7,300,71,0,84.4,2.9399998,-0.19,0.00709,101376.5,70
"2019-06-22 06:00:00",13,284.9,307,15,0,85.700005,3.77,-2.7,0.0072999997,101253.07,87
"2019-06-22 12:00:00",13,288.9,309,532,1e-06,68.3,4.35,-2.37,0.00751,101161.336,70
"2019-06-22 18:00:00",13,289.30002,347,422,9e-06,69.3,3.55,-4.0099998,0.00785,100961.02,97
"2019-06-23 00:00:00",13,286.2,340,39,1.2e-05,82.4,2.72,-7.6099997,0.0076599997,100954.04,91
"2019-06-23 06:00:00",13,285.6,350,2,0.000132,87.9,2.4199998,-8.7,0.00785,100754.02,91
"2019-06-23 12:00:00",13,288.2,360,172,4.2e-05,85.3,4.79,-8.48,0.00902,100828.18,99
"2019-06-23 18:00:00",13,287.7,363,230,0.00013,91.200005,2.28,-7.6,0.009339999,100837.95,99
"2019-06-24 00:00:00",13,287,367,12,8.4e-05,94.700005,1.4499999,-5.0299997,0.0092899995,100939.43,89
"2019-06-24 06:00:00",13,286.80002,346,12,6.9e-05,94.4,-0.19,-2.4199998,0.00913,100932.99,90
"2019-06-24 12:00:00",13,289.1,355,368,9.6e-05,87.5,-2.56,-0.25,0.00975,101139.71,83
"2019-06-24 18:00:00",13,289.1,334,676,4e-05,86.9,-3.47,0.41,0.00971,101260.26,15
"2019-06-25 00:00:00",13,285.6,317,82,0,94.4,-2.07,-0.45999998,0.00837,101445.44,4
"2019-06-25 06:00:00",13,286.4,318,19,0,92.700005,-0.39,-1.3199999,0.00866,101459.49,61
"2019-06-25 12:00:00",13,289.5,320,556,1e-06,81.200005,-3.4199998,0.16,0.00923,101639.32,15
"2019-06-25 18:00:00",13,289.4,322,708,1e-06,83,-5.7999997,-0.9,0.00944,101711.87,7
"2019-06-26 00:00:00",13,287,337,79,2e-06,94.1,-5.2799997,-1.66,0.00916,101757.74,74
"2019-06-26 06:00:00",13,286.4,373,8,8e-06,92.3,-6.3399997,-2.59,0.008599999,101640.77,98
"2019-06-26 12:00:00",13,288.9,362,368,5e-06,83.5,-4.13,-0.85999995,0.009149999,101517.49,79
"2019-06-26 18:00:00",13,287.80002,357,307,6.3e-05,93.200005,-2.24,1.29,0.00956,101289.7,92
"2019-06-27 00:00:00",13,286.6,333,40,4e-06,94.8,2.21,2.5,0.00904,101243.39,37
"2019-06-27 06:00:00",13,286,333,10,4e-06,92.700005,4.1,2.4099998,0.00847,101324.09,43
"2019-06-27 12:00:00",13,287.30002,367,284,9e-06,85.8,5.5099998,2.3899999,0.00853,101543.875,87
"2019-06-27 18:00:00",13,287.7,348,516,3e-06,83.200005,3.51,2.04,0.00846,101558.04,62
"2019-06-28 00:00:00",13,285.4,305,82,0,91.6,3.02,0.71999997,0.00801,101547.94,4
"2019-06-28 06:00:00",13,286.1,299,19,0,89.5,-0.26,0.84,0.0082,101468.086,1
"2019-06-28 12:00:00",13,289,308,572,0,76.700005,-2.6699998,0.44,0.008479999,101387.45,2
"2019-06-28 18:00:00",13,287.7,312,717,0,81.5,-6.2599998,0.56,0.00833,101126.87,4
"2019-06-29 00:00:00",13,285.2,308,84,0,92.4,-6.6099997,-1.02,0.0080699995,100850.625,46
"2019-06-29 06:00:00",13,285.2,347,4,1.2e-05,88.8,-8.71,-0.85999995,0.00776,100481.52,98
"2019-06-29 12:00:00",13,285.5,355,132,0.00017099999,89.8,-10.5199995,0.7,0.00804,100169.086,99
"2019-06-29 18:00:00",13,286.1,366,114,0.000218,92.700005,-6.29,1.4599999,0.00866,99656.86,98
"2019-06-30 00:00:00",13,286.1,370,8,0.000113,95.200005,-5.31,1.28,0.00888,99599.1,95
"2019-06-30 06:00:00",13,286,372,4,3.7e-05,94,-4.58,1.49,0.0087399995,99761.3,93
"2019-06-30 12:00:00",13,286.7,363,197,4.3e-05,84.8,-4.99,1.43,0.0081899995,100155.086,88
"2019-06-30 18:00:00",13,285.9,361,278,1.5e-05,78,-5.87,1,0.0071199997,100465.24,91
"2019-07-01 00:00:00",13,282.6,312,57,1e-06,84.700005,-3.1999998,-0.29999998,0.00622,100779.09,39
"2019-07-01 06:00:00",13,283.1,277,19,0,83.1,-2.46,-0.68,0.00628,100900.79,10
"2019-07-01 12:00:00",13,288,285,575,0,60.2,-2.82,-1.31,0.00628,101103.94,8
"2019-07-01 18:00:00",13,288.5,299,728,0,65,-3.97,-1.17,0.0069899997,101110.24,11
"2019-07-02 00:00:00",13,282.7,288,85,0,89.8,-2.3999999,-1.64,0.0066,101253.65,17
"2019-07-02 06:00:00",13,283.4,278,19,0,86.6,-2.33,-1.4599999,0.00667,101338.39,1
"2019-07-02 12:00:00",13,288.9,292,572,0,64.700005,-2.3799999,-1.16,0.00709,101412.31,3
"2019-07-02 18:00:00",13,289.6,308,720,0,67,-3.9499998,-0.11,0.00771,101528.23,4
"2019-07-03 00:00:00",13,284,296,84,0,90,-2.8,-0.58,0.00715,101650.5,2
"2019-07-03 06:00:00",13,285.6,292,19,0,84.9,-1.1899999,-0.22999999,0.0075299996,101631.945,5
"2019-07-03 12:00:00",13,290.7,306,570,0,63.8,0.34,1.99,0.00786,101737.05,8
"2019-07-03 18:00:00",13,290.1,316,705,0,64.5,-0.04,2.95,0.00764,101673.69,39
"2019-07-04 00:00:00",13,286,332,68,1e-06,83.200005,3.06,1.93,0.00757,101699.92,70
"2019-07-04 06:00:00",13,286.7,363,7,2.8e-05,93,3.1299999,2.82,0.0089,101466.58,92
"2019-07-04 12:00:00",13,290.2,374,260,1.3e-05,82.200005,1.52,3.76,0.0098399995,101635.59,87
"2019-07-04 18:00:00",13,290.30002,376,440,9e-06,84.9,4.5699997,5.8199997,0.01026,101461.14,87
"2019-07-05 00:00:00",13,287.7,376,24,1.7e-05,92.5,3.72,5.62,0.00943,101325.39,90
"2019-07-05 06:00:00",13,287.6,377,3,3.7e-05,94.3,3.1,4.96,0.009579999,101105.414,93
"2019-07-05 12:00:00",13,287.6,376,62,0.000197,93,-0.29999998,4.16,0.00949,100945.62,96
"2019-07-05 18:00:00",13,287.2,357,295,5.4e-05,79.5,-3.84,4.7999997,0.00785,101063.1,79
"2019-07-06 00:00:00",13,283.5,295,64,3e-06,84.4,-2.32,4.16,0.00654,101087.31,19
"2019-07-06 06:00:00",13,284.2,311,11,1e-06,76.700005,-1.66,4.36,0.00623,101026.4,41
"2019-07-06 12:00:00",13,286.30002,337,227,1.2e-05,67.700005,-2.3799999,4.98,0.00633,100995.586,82
"2019-07-06 18:00:00",13,286,341,330,1.4e-05,70.200005,-1.56,4.7799997,0.0064399997,100728.25,84
"2019-07-07 00:00:00",13,283.4,333,34,3e-06,81.3,1.3199999,2.06,0.0062499996,100879.71,85
"2019-07-07 06:00:00",13,284.2,324,9,8e-06,83.4,3.6599998,1.02,0.00682,100231.09,76
"2019-07-07 12:00:00",13,285.9,345,202,0.000162,81.5,6.35,1.4,0.00746,100276.836,92
"2019-06-21 12:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,67.6,1.73,1.7199999,0.00612,101472.41,9.999e+20
"2019-06-21 18:00:00",14,286.6,291,709,2e-06,65.5,2.79,1.7199999,0.00622,101415.9,26
"2019-06-22 00:00:00",14,284.4,297,65,0,78.1,2.3,-0.59999996,0.0063699996,101407.59,64
"2019-06-22 06:00:00",14,284.9,318,15,0,86.200005,3.49,-2.1499999,0.00733,101301.44,89
"2019-06-22 12:00:00",14,288.6,321,485,1e-06,69.4,3.82,-1.4399999,0.0074899998,101235.18,88
"2019-06-22 18:00:00",14,289.2,352,392,1.3e-05,70.200005,1.61,-3.3799999,0.00791,101022.96,94
"2019-06-23 00:00:00",14,286.5,339,43,1e-06,79,2.6499999,-6.81,0.00746,101037.31,96
"2019-06-23 06:00:00",14,285.9,339,6,1.8e-05,82.3,1.49,-8.59,0.0074799997,100869.88,78
"2019-06-23 12:00:00",14,287.1,360,135,0.00018,87.6,2.81,-9.54,0.00864,100926.54,95
"2019-06-23 18:00:00",14,288.6,369,161,0.000119,89.3,2.08,-8.48,0.00971,100906.79,99
"2019-06-24 00:00:00",14,287.2,364,16,0.000435,92.4,-1.56,-7.97,0.00914,100990.586,99
"2019-06-24 06:00:00",14,287,364,7,5.3e-05,95.3,0.089999996,-3.83,0.00933,100847.18,96
"2019-06-24 12:00:00",14,289.1,352,429,3.9e-05,87.3,1.66,0.87,0.009769999,101130.664,54
"2019-06-24 18:00:00",14,289.6,339,628,8e-06,85,-2.51,1.7099999,0.00976,101349.61,29
"2019-06-25 00:00:00",14,286.7,319,82,0,93.6,-1.92,-0.41,0.00895,101660.375,12
"2019-06-25 06:00:00",14,287.2,312,19,0,92.200005,-2.8999999,-0.17,0.00908,101767.21,1
"2019-06-25 12:00:00",14,290.5,322,567,0,81.5,-4.0899997,-0.38,0.00987,101893.64,4
"2019-06-25 18:00:00",14,290.2,329,707,9e-06,84.5,-6.46,-2.61,0.010079999,101856.71,3
"2019-06-26 00:00:00",14,287.30002,323,82,9e-06,92.9,-6.2,-3.6599998,0.00921,101916.21,3
"2019-06-26 06:00:00",14,287.30002,331,6,1e-06,92.5,-5.42,-4.2799997,0.009149999,101743.836,63
"2019-06-26 12:00:00",14,288.2,359,251,5e-05,88.1,-6.18,-6.52,0.00925,101720.21,84
"2019-06-26 18:00:00",14,290.6,372,339,7e-05,86.8,-3.1999998,-6.17,0.01064,101506.94,71
"2019-06-27 00:00:00",14,289.1,370,69,3e-05,89.8,2.86,-3.03,0.00999,101772.336,67
"2019-06-27 06:00:00",14,287.5,325,15,1e-06,92,2,-1.8199999,0.0092,101792.99,20
"2019-06-27 12:00:00",14,289.1,342,474,3e-06,83.3,-0.34,0.26,0.00924,101856.71,41
"2019-06-27 18:00:00",14,290.2,342,629,1e-06,80.200005,-5.72,-0.81,0.00961,101516.195,30
"2019-06-28 00:00:00",14,288.1,336,81,8.6e-05,93.3,-4.45,-2.54,0.00981,101280.98,36
"2019-06-28 06:00:00",14,288,374,2,0.000483,95.8,-4.52,-2.77,0.01004,100741.39,95
"2019-06-28 12:00:00",14,287.9,377,84,0.000252,92.9,-4.41,-1.02,0.00971,100551.09,97
"2019-06-28 18:00:00",14,286.7,365,319,2e-05,90.1,-6.04,2.03,0.008719999,100502.99,82
"2019-06-29 00:00:00",14,285.6,332,71,2e-06,90.9,-4.62,2.46,0.00814,100493.37,50
"2019-06-29 06:00:00",14,285.9,361,6,1.9e-05,93.3,-4.1,3.1,0.00858,100270.805,84
"2019-06-29 12:00:00",14,286,366,156,3.2e-05,91.3,-5.04,3.12,0.00845,100078.24,94
"2019-06-29 18:00:00",14,285.80002,366,221,2.3e-05,85.9,-4.1,4.74,0.0078799995,99547.055,92
"2019-06-30 00:00:00",14,284.1,356,19,3.8e-05,88.6,-1.17,6.41,0.00725,99480.02,99
"2019-06-30 06:00:00",14,284.80002,352,5,3.9e-05,90.8,0.69,6.3799996,0.00784,99407.52,94
"2019-06-30 12:00:00",14,287,346,285,2.6e-05,80.700005,-0.089999996,7.3799996,0.00803,99574.25,72
"2019-06-30 18:00:00",14,287.30002,335,519,4.8e-05,79.1,-0.66999996,9.37,0.00798,99721.4,60
"2019-07-01 00:00:00",14,284.80002,332,71,2e-05,82.9,-0.52,8.53,0.0071,99879.44,69
"2019-07-01 06:00:00",14,284.30002,343,6,8e-06,78.200005,-2.6399999,9.01,0.00648,99957.164,92
"2019-07-01 12:00:00",14,286.2,348,197,1.2e-05,75.1,-4.11,10.4,0.0070399996,100215.99,91
"2019-07-01 18:00:00",14,286.5,343,355,2e-05,79.5,-4.41,9.469999,0.0075299996,100603.23,71
"2019-07-02 00:00:00",14,284.80002,330,61,4e-06,86,-1.7199999,7.64,0.0072999997,100773.02,52
"2019-07-02 06:00:00",14,284.80002,350,3,1.8e-05,82.6,-0.85999995,6.44,0.00702,100870.79,85
"2019-07-02 12:00:00",14,287.6,345,284,1.7e-05,76.200005,1.15,7.46,0.00776,101005.39,88
"2019-07-02 18:00:00",14,287.2,360,325,2.5e-05,85.8,1.67,8.179999,0.0084999995,101060.9,81
"2019-07-03 00:00:00",14,285.7,361,21,2.7e-05,92.3,2.73,6.8799996,0.00827,100980.9,84
"2019-07-03 06:00:00",14,285.9,359,4,1.2e-05,90.700005,4.93,7.94,0.008239999,100744.5,86
"2019-07-03 12:00:00",14,287.2,371,77,0.000139,92.9,2.54,8.309999,0.00928,100676.71,97
"2019-07-03 18:00:00",14,286.9,362,180,7.4e-05,88.200005,-1.75,6.14,0.008599999,100487.336,91
"2019-07-04 00:00:00",14,284.2,338,28,1e-05,89.8,-0.84,2.32,0.00731,100583.266,78
"2019-07-04 06:00:00",14,284.6,343,9,5e-06,85.9,-1.3399999,1.91,0.00721,100566.19,93
"2019-07-04 12:00:00",14,286.1,337,246,2.1e-05,73.8,-2.51,2.5,0.0068599996,100586.734,90
"2019-07-04 18:00:00",14,286.1,339,322,1.6e-05,69.9,-2.6499999,1.26,0.00649,100545.75,85
"2019-07-05 00:00:00",14,282.7,314,60,4e-06,84.1,-0.84,1.3199999,0.0061899996,100699.39,46
"2019-07-05 06:00:00",14,284.6,338,8,3e-06,82.200005,0.32,1.11,0.00689,100504.75,88
"2019-07-05 12:00:00",14,286.6,342,239,2.2e-05,67.6,1.28,2.3899999,0.00647,100514.65,91
"2019-07-05 18:00:00",14,287.1,335,395,1.8e-05,62.100002,0.7,2.22,0.00616,100484.2,72
"2019-07-06 00:00:00",14,282.5,294,72,0,80.200005,2.55,0.87,0.00586,100474.41,27
"2019-07-06 06:00:00",14,284,300,14,0,80.5,3.8999999,-0.38,0.00652,100327.336,52
"2019-07-06 12:00:00",14,288.7,316,492,2e-06,66.700005,8.03,1.3,0.0073499996,100345.836,62
"2019-07-06 18:00:00",14,288.1,334,574,2.9e-05,75.200005,9.07,3.4399998,0.0079499995,100304.26,69
"2019-07-07 00:00:00",14,285.74,358,29,0.00019,93.200005,5.95,0.95,0.00847,100163.625,91
"2019-07-07 06:00:00",14,286.1,362,3,9.8e-05,94.5,5.81,1.1899999,0.0088,100281.29,95
"2019-07-07 12:00:00",14,288.80002,364,167,6.1e-05,85.1,9.46,1.86,0.0094,100143.5,89
"2019-06-21 12:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,65.700005,2.11,1.9,0.00599,101471.12,9.999e+20
"2019-06-21 18:00:00",15,286.9,287,721,1e-06,63.7,3.11,2.12,0.0061399997,101442.22,26
"2019-06-22 00:00:00",15,284.6,290,84,0,79.9,3.12,-0.55,0.00661,101412.27,55
"2019-06-22 06:00:00",15,284.9,321,12,0,85.700005,3.8,-2.3999999,0.0072899996,101351.49,84
"2019-06-22 12:00:00",15,288.6,318,482,1e-06,68.8,4.56,-1.67,0.0074699996,101287.7,87
"2019-06-22 18:00:00",15,289.30002,348,342,2.2e-05,70.1,1.8299999,-4.25,0.007929999,101073.195,97
"2019-06-23 00:00:00",15,286.4,332,48,0,78.4,2.6799998,-6.8799996,0.00738,101070.34,91
"2019-06-23 06:00:00",15,285.6,344,5,4.3e-05,81.700005,1.62,-8.179999,0.00728,100919.73,81
"2019-06-23 12:00:00",15,288.7,356,236,5e-06,80.8,3.79,-8.67,0.0088599995,101019.12,98
"2019-06-23 18:00:00",15,287.80002,368,248,6.6e-05,89.200005,2.1699998,-8.38,0.009219999,101027.24,99
"2019-06-24 00:00:00",15,287.5,365,22,0.000138,92.5,-0.87,-7.2799997,0.00932,101053.43,99
"2019-06-24 06:00:00",15,287.30002,356,10,0.000129,94.6,-0.38,-3.8799999,0.00942,100930.73,94
"2019-06-24 12:00:00",15,289.1,354,399,0.000211,88.8,-0.35999998,-1.01,0.00998,100994.85,76
"2019-06-24 18:00:00",15,289.4,333,670,0.00023,85.1,1.17,3.9099998,0.0097199995,101213.836,27
"2019-06-25 00:00:00",15,285.7,313,82,0,94.6,1.54,1.17,0.00849,101575.51,3
"2019-06-25 06:00:00",15,287,304,20,0,90.4,0.37,0.25,0.00877,101694.01,5
"2019-06-25 12:00:00",15,290.1,316,573,1e-06,77.200005,-1.65,0.53,0.00913,101894.15,4
"2019-06-25 18:00:00",15,289.4,324,715,4e-06,82,-5.8399997,-1.22,0.0092899995,101950.125,3
"2019-06-26 00:00:00",15,286.9,324,84,0,90,-6.1099997,-2.4099998,0.00864,101913.4,49
"2019-06-26 06:00:00",15,286.4,346,2,6.1e-05,92.700005,-7.1499996,-1.62,0.00866,101589.836,94
"2019-06-26 12:00:00",15,288,371,44,0.00056,94.200005,-9.53,-4.63,0.0098399995,101039.81,99
"2019-06-26 18:00:00",15,292.1,374,393,7.7e-05,82.8,3.25,-4.45,0.0112499995,100800.75,53
"2019-06-27 00:00:00",15,287.6,341,68,1e-06,91.4,3.1899998,-2.84,0.0093,101109.836,23
"2019-06-27 06:00:00",15,286.5,309,19,0,94.5,2.71,-1.16,0.008909999,101169.65,6
"2019-06-27 12:00:00",15,288.9,345,417,6e-06,81.9,2.21,-1.02,0.009029999,101248.71,47
"2019-06-27 18:00:00",15,289.5,346,523,1.1e-05,80.200005,1.42,2.59,0.0092,101230.59,47
"2019-06-28 00:00:00",15,287,332,74,2e-06,90.3,1.18,0.82,0.00881,101426.65,31
"2019-06-28 06:00:00",15,286.7,305,19,0,88.1,1.25,1.16,0.00844,101350.59,5
"2019-06-28 12:00:00",15,289,315,546,2e-06,79.700005,-0.51,0.76,0.00877,101368.49,45
"2019-06-28 18:00:00",15,288.7,315,712,1e-06,81.8,-4.0699997,1.9599999,0.00894,101260.4,27
"2019-06-29 00:00:00",15,285.7,306,79,0,90.5,-3.1,-1.8399999,0.00813,101281.71,23
"2019-06-29 06:00:00",15,286.30002,303,19,0,88.700005,-4.5699997,-1.4699999,0.0083,101013.97,3
"2019-06-29 12:00:00",15,288,322,483,2e-06,82,-8.25,-0.48,0.00859,100736.2,42
"2019-06-29 18:00:00",15,286.4,360,267,0.000217,89.8,-7.18,0.56,0.00853,100186.59,83
"2019-06-30 00:00:00",15,285.5,363,18,0.000247,92.6,-5.48,3.33,0.00825,100163.85,94
"2019-06-30 06:00:00",15,285,357,7,0.000154,90.700005,-5.25,4.77,0.00784,100342.91,97
"2019-06-30 12:00:00",15,286.9,358,210,3.1e-05,82.8,-4.43,6.31,0.0081,100739.7,97
"2019-06-30 18:00:00",15,286.6,357,279,2e-05,82.3,-2.46,5.56,0.00786,101066.43,84
"2019-07-01 00:00:00",15,283.9,317,50,4e-06,93.8,-0.42,3.1799998,0.00746,101384.586,34
"2019-07-01 06:00:00",15,284.80002,290,19,0,92.5,0.69,2.19,0.00782,101487.445,4
"2019-07-01 12:00:00",15,289.30002,322,456,4e-06,74.4,2.34,2.18,0.008359999,101659.79,29
"2019-07-01 18:00:00",15,289.2,374,229,2.9e-05,88.6,2.04,2.73,0.00997,101559.19,84
"2019-07-02 00:00:00",15,286.9,375,19,1.5e-05,94,1.8299999,2.34,0.00908,101651.78,86
"2019-07-02 06:00:00",15,286.7,367,7,1.5e-05,94.6,3.29,1.29,0.00904,101566.65,89
"2019-07-02 12:00:00",15,289.80002,369,283,1.5e-05,86.1,4.14,2.36,0.010059999,101451.016,75
"2019-07-02 18:00:00",15,289.9,380,282,5.1e-05,87.5,3.56,3.08,0.0103,101359.125,87
"2019-07-03 00:00:00",15,287.30002,376,33,4.5e-05,95.700005,3.47,2.36,0.00954,101176.57,88
"2019-07-03 06:00:00",15,286.6,369,2,0.00044,97.1,0.97999996,2.74,0.00928,101028.586,93
"2019-07-03 12:00:00",15,288.4,362,247,7.3e-05,84.200005,-0.29999998,3.1899998,0.00907,101012.805,76
"2019-07-03 18:00:00",15,288.80002,353,493,2.5e-05,80,-0.47,2.32,0.008789999,101069.71,57
"2019-07-04 00:00:00",15,285.5,339,50,1.1e-05,93.6,2.35,-0.77,0.0083,100952.555,74
"2019-07-04 06:00:00",15,286.9,363,1,0.000374,96.200005,4.65,0.55,0.00942,100493.71,90
"2019-07-04 12:00:00",15,288.80002,377,117,0.000129,92.200005,4.0099998,8.42,0.010199999,100557.45,95
"2019-07-04 18:00:00",15,288.2,378,264,2.7e-05,88.9,3.4399998,8.2,0.00944,100667.49,91
"2019-07-05 00:00:00",15,286.5,369,18,2e-05,90.1,3.1,6.18,0.008549999,100749.02,94
"2019-07-05 06:00:00",15,285.80002,363,3,1.7e-05,88.9,2.47,4.56,0.00804,100695.52,95
"2019-07-05 12:00:00",15,287.2,365,178,1.1e-05,78.1,2.9299998,4.7999997,0.00777,100687.914,97
"2019-07-05 18:00:00",15,287,358,313,7e-06,75.200005,1.42,4.7,0.00738,100548.97,86
"2019-07-06 00:00:00",15,285,340,39,2e-06,83.3,2.9099998,3.53,0.0071699996,100571.555,75
"2019-07-06 06:00:00",15,285,317,13,7e-06,89.6,-2.21,2.62,0.00771,100578.055,44
"2019-07-06 12:00:00",15,286.4,331,332,3.5e-05,72.6,-6.14,4.61,0.00685,100732.5,63
"2019-07-06 18:00:00",15,286.1,329,434,8e-06,68.1,-3.9199998,4.11,0.0063,100863.58,63
"2019-07-07 00:00:00",15,282.7,288,75,4e-06,87.200005,-2.12,2.8899999,0.0064,100882.555,9
"2019-07-07 06:00:00",15,283.9,287,15,1e-06,85.6,-2.3899999,2.08,0.00684,100834.11,12
"2019-07-07 12:00:00",15,287.6,310,461,3.1e-05,68.4,-4.21,3.55,0.00696,100846.914,42
"2019-06-21 12:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,69.1,2.3899999,1.9,0.00629,101465.19,9.999e+20
"2019-06-21 18:00:00",16,286.80002,288,725,1e-06,66.8,2.4099998,2.3,0.00641,101409.58,12
"2019-06-22 00:00:00",16,284.5,295,83,0,82.5,2.37,-0.42999998,0.00679,101422.39,51
"2019-06-22 06:00:00",16,284.7,301,16,0,87.200005,3.52,-2.23,0.00734,101338.85,74
"2019-06-22 12:00:00",16,288.6,310,505,2e-06,71.4,3.99,-1.64,0.00769,101256.18,91
"2019-06-22 18:00:00",16,289.2,333,579,4.1e-05,71.700005,1.5899999,-4.08,0.0080699995,101041.87,85
"2019-06-23 00:00:00",16,286.1,332,51,1.9e-05,81,2.32,-7.0699997,0.0074899998,101042.23,94
"2019-06-23 06:00:00",16,285.7,350,3,0.000156,88,2.49,-9.82,0.0079,100859.1,94
"2019-06-23 12:00:00",16,287.6,363,173,5.8999998e-05,87.6,4.67,-8.059999,0.008959999,100945.78,95
"2019-06-23 18:00:00",16,287.80002,365,223,0.000258,88.5,2.3899999,-8.889999,0.00916,100976.04,98
"2019-06-24 00:00:00",16,287,363,11,0.000305,94.4,0.19999999,-6.0699997,0.00923,100965.85,96
"2019-06-24 06:00:00",16,287,335,19,0.000111,94.1,1.48,-2.36,0.0092,101016.875,36
"2019-06-24 12:00:00",16,289.80002,346,459,6e-06,84.200005,-1.29,-2.6399999,0.0098399995,101196.766,38
"2019-06-24 18:00:00",16,290,339,671,0.000469,86.1,-3.99,-2.2,0.01022,101200.516,34
"2019-06-25 00:00:00",16,287.30002,328,72,2.2e-05,94.5,-3.62,-2.37,0.0094099995,101332.71,50
"2019-06-25 06:00:00",16,287.5,321,19,0,94.6,-2.76,-0.62,0.0095,101464.24,4
"2019-06-25 12:00:00",16,289.4,353,417,1e-05,85.5,-3.4399998,-0.55,0.0097199995,101619.18,51
"2019-06-25 18:00:00",16,288.7,328,684,3e-06,86.8,-5.47,-0.37,0.00944,101586.56,25
