"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 12:00:00",12,281.3,288,29,0.000216,70.8,5.7799997,14.259999,0.0047999998,99560.984,78
"2020-01-17 18:00:00",12,280.06,259,120,0.000133,70.5,3.1,11.73,0.00438,99931.49,36
"2020-01-18 00:00:00",12,280.18,269,0,3.4e-05,71.1,6.23,5.9,0.0044299997,100217.68,60
"2020-01-18 06:00:00",12,280.4,287,0,7.2e-05,82.700005,12.509999,2.6799998,0.00527,99368.48,86
"2020-01-18 12:00:00",12,281,326,16,0.000363,85,10.28,7.7799997,0.00566,99333.87,97
"2020-01-18 18:00:00",12,277.46,286,40,0.000161,68.9,-1.93,4.96,0.00357,100030.77,50
"2020-01-19 00:00:00",12,277.43,246,0,0,69.200005,3.74,1.87,0.0035599999,100563.89,32
"2020-01-19 06:00:00",12,277.80002,312,0,7.8e-05,83,7.37,-3.21,0.00444,99924,99
"2020-01-19 12:00:00",12,284.5,347,11,0.000172,91.9,8.91,6.41,0.0077299997,99301.375,96
"2020-01-19 18:00:00",12,281.44,326,40,4.8e-05,74.6,4.0299997,10.38,0.0050999997,99772.64,92
"2020-01-20 00:00:00",12,279.46,286,0,0,56,5.94,9.78,0.0033399998,99976.086,96
"2020-01-20 06:00:00",12,282.07,287,0,1.4e-05,79.3,5.52,12.79,0.00566,99758.055,89
"2020-01-20 12:00:00",12,282.7,336,20,2.1e-05,82.8,5.0099998,12.0199995,0.00617,99954.8,96
"2020-01-20 18:00:00",12,281.9,345,15,0.000152,92.6,7.58,1.51,0.00658,99171.29,99
"2020-01-21 00:00:00",12,282.44998,326,0,9.2e-05,79.700005,8.07,12.4,0.00592,98357.414,68
"2020-01-21 06:00:00",12,280.9,318,0,5.2e-05,75.5,-7.74,10.679999,0.00501,99211.72,74
"2020-01-21 12:00:00",12,280.4,289,52,3.5e-05,64,-9.849999,12.0199995,0.00402,100919.64,67
"2020-01-21 18:00:00",12,277.86,278,100,4.2e-05,65.9,-3.8999999,11.46,0.00345,101840.71,71
"2020-01-22 00:00:00",12,277.79,280,0,5e-05,66,-3.3,11.82,0.0034299998,102060.586,89
"2020-01-22 06:00:00",12,277.4,266,0,4.8e-05,67.4,-3.6699998,12.59,0.00342,101852.11,67
"2020-01-22 12:00:00",12,277.5,272,47,6.6e-05,65.700005,-6.04,11.55,0.0033399998,101950.19,81
"2020-01-22 18:00:00",12,276.7,278,100,5.2e-05,67.9,-7.68,9.53,0.0032799998,102127.9,92
"2020-01-23 00:00:00",12,276.91,277,0,2.5e-05,67.200005,-6.58,6.5,0.00327,102542.12,91
"2020-01-23 06:00:00",12,276.2,262,0,0,71.5,-3.35,2.9399998,0.00329,102860.19,78
"2020-01-23 12:00:00",12,278.5,256,67,0,69.700005,0.96999997,0.59999996,0.00376,102877.23,46
"2020-01-23 18:00:00",12,277.5,287,118,1.7e-05,85.3,4.0899997,-1.5999999,0.0043099998,102857.04,75
"2020-01-24 00:00:00",12,278.15,316,0,4.1e-05,90.8,5.1099997,-1.25,0.00483,102511.3,92
"2020-01-24 06:00:00",12,281.41,340,0,3.8e-05,95.700005,5.6299996,1.93,0.0063699996,102251.17,97
"2020-01-24 12:00:00",12,283.16,343,28,2.2e-05,88.700005,7.74,7.16,0.00667,101910.28,90
"2020-01-24 18:00:00",12,283.02,346,60,1.8e-05,88,8.09,8.5199995,0.0065699997,101677.83,95
"2020-01-25 00:00:00",12,282.97998,350,0,2.9e-05,87.200005,10.17,7.21,0.0065099997,101420.6,96
"2020-01-25 06:00:00",12,282.93,347,0,2.6e-05,85.9,12.5,6.19,0.00642,101004.81,97
"2020-01-25 12:00:00",12,283.13,348,14,4.7e-05,85.200005,13.54,6.42,0.00647,100710,97
"2020-01-25 18:00:00",12,282.97,349,30,5.8999998e-05,86.200005,11.83,4.37,0.0064999997,100382.73,96
"2020-01-26 00:00:00",12,283.35,350,0,6.1e-05,86.200005,12.74,3.86,0.0066899997,99976.46,99
"2020-01-10 00:00:00",13,280.07,9.999e+20,9.999e+20,9.999e+20,62.8,-1.92,4.61,0.00385,101335.25,9.999e+20
"2020-01-10 06:00:00",13,279.5,253,0,3e-06,69.9,6.46,4.94,0.00411,101486.16,26
"2020-01-10 12:00:00",13,281.66998,286,20,1e-06,78.6,14.099999,3.3799999,0.0053999997,100968.555,74
"2020-01-10 18:00:00",13,283.09,342,20,0.000265,86.200005,16.43,5,0.0065599997,100282.62,98
"2020-01-11 00:00:00",13,284.59,356,0,0.000239,87.6,16.66,7.73,0.00739,99989.9,99
"2020-01-11 06:00:00",13,284.08,357,0,0.000497,92.4,8.099999,7.97,0.0075499997,99751.21,99
"2020-01-11 12:00:00",13,282.44998,340,10,0.000298,79.1,6.56,11.059999,0.0057699997,100056.02,99
"2020-01-11 18:00:00",13,280.80002,273,80,2.2e-05,68.1,0.19,11.73,0.0044199997,100484.81,36
"2020-01-12 00:00:00",13,279.65,246,0,1e-06,59.3,2.34,11.49,0.00355,101036.46,4
"2020-01-12 06:00:00",13,279.24,252,0,3.9e-05,63.3,5.02,10.58,0.00367,101151.555,40
"2020-01-12 12:00:00",13,279.97,260,50,3.9e-05,66.200005,4.22,8.07,0.00403,101163.64,59
"2020-01-12 18:00:00",13,279.32,266,100,5.8999998e-05,68.3,4.52,6.85,0.0039999997,100833.52,70
"2020-01-13 00:00:00",13,279.1,251,0,2e-06,76.9,8.97,0.47,0.00444,100398.625,29
"2020-01-13 06:00:00",13,279.79,268,0,4e-06,82.200005,12.61,-3.34,0.0050299997,99463.24,59
"2020-01-13 12:00:00",13,281.66,329,20,7.2e-05,78.700005,19.34,-5.12,0.00555,98239.15,99
"2020-01-13 18:00:00",13,281.62,327,20,0.000274,76.1,9.33,7.85,0.00539,97489.445,99
"2020-01-14 00:00:00",13,278.57,289,0,6.2e-05,64.8,0.68,10.9,0.00369,98324.1,71
"2020-01-14 06:00:00",13,278.36,263,0,4.8e-05,63.100002,5.8599997,6.21,0.0035299999,98485.23,70
"2020-01-14 12:00:00",13,279.05,284,20,4.2e-05,81.8,11.889999,-5.48,0.00483,98063.336,88
"2020-01-14 18:00:00",13,280.84,315,30,0.000185,70.5,20.63,-2.1,0.0047999998,96088.805,82
"2020-01-15 00:00:00",13,279.38998,317,0,0.000143,69.1,5.3599997,19.85,0.0042,97595.54,91
"2020-01-15 06:00:00",13,279.66,300,0,7.9e-05,62.8,7.3999996,11.38,0.0038599998,98307.06,92
"2020-01-15 12:00:00",13,280.27,283,40,0.000108,71.8,8.04,6.8599997,0.00459,98397.83,88
"2020-01-15 18:00:00",13,279.62,279,90,0.000101,72.1,6.2,8.15,0.00441,98378.625,82
"2020-01-16 00:00:00",13,279.19998,253,0,6.1e-05,63.5,6.81,6.5099998,0.00376,98633.83,43
"2020-01-16 06:00:00",13,279.22,262,0,5.3e-05,73.4,6.49,5.87,0.0043599997,98559.4,87
"2020-01-16 12:00:00",13,280.4,265,50,6.6e-05,66.8,5.73,10.09,0.0042999997,98732.625,87
"2020-01-16 18:00:00",13,279.96,261,100,8e-05,63.4,4.2599998,12.84,0.0039399997,99280.305,72
"2020-01-17 00:00:00",13,280.16,264,0,4e-05,71.3,8.44,8.26,0.00447,99599.266,64
"2020-01-17 06:00:00",13,279.56,271,0,2.7e-05,82.8,10.96,-4.41,0.00502,98993.43,61
"2020-01-17 12:00:00",13,281.35,325,10,0.000185,82.200005,9.429999,3.1299999,0.00568,98177.484,100
"2020-01-17 18:00:00",13,280.25,298,40,7.2e-05,68,0.45999998,12.69,0.00434,98719.29,87
"2020-01-18 00:00:00",13,280.05,250,0,5.8e-05,67.6,4.19,9.429999,0.00423,99198.99,7
"2020-01-18 06:00:00",13,279.34,250,0,4.2e-05,70.9,-2.4199998,8.11,0.00421,99648.51,20
"2020-01-18 12:00:00",13,280.38,246,60,1e-06,70.6,1,8.59,0.00446,100508.65,6
"2020-01-18 18:00:00",13,279.6,276,100,0,76.3,4.39,5.48,0.0045499997,100895.3,77
"2020-01-19 00:00:00",13,280.8,313,0,0.000121,84.3,11.41,4.8199997,0.00548,100574.93,99
"2020-01-19 06:00:00",13,282.99,346,0,0.000195,90.6,9.639999,5.04,0.00685,100256.93,97
"2020-01-19 12:00:00",13,284.63998,352,14,0.00012,90.5,8.92,6.6299996,0.00764,100223.555,94
"2020-01-19 18:00:00",13,283.57,337,41,3.4e-05,93.200005,7.41,2.56,0.00732,100218.58,79
"2020-01-20 00:00:00",13,285.16998,356,0,0.000275,87.200005,13.84,8.08,0.00768,99583.89,97
"2020-01-20 06:00:00",13,283.24,345,0,9.1e-05,74.3,9.28,16.83,0.0057699997,99296.52,90
"2020-01-20 12:00:00",13,281.29,314,40,3.5e-05,64.8,3.12,16,0.00435,100559.29,79
"2020-01-20 18:00:00",13,279.22998,269,110,4.9e-05,72.1,-3.46,9.809999,0.00416,101671.27,50
"2020-01-21 00:00:00",13,279.3,273,0,1.9e-05,71.3,2.3,6.1299996,0.00411,102280.164,74
"2020-01-21 06:00:00",13,279.58,292,0,1e-06,76.200005,9.08,0.82,0.0044899997,101989,82
"2020-01-21 12:00:00",13,282.79,326,13,5.2e-05,81.6,17.59,3.4399998,0.00606,100649.305,96
"2020-01-21 18:00:00",13,283.66998,352,10,0.000114,78.8,7.95,16.09,0.0062499996,100090.6,99
"2020-01-22 00:00:00",13,278.50998,309,0,7e-06,70.4,-1.64,8.04,0.00388,101239.33,78
"2020-01-22 06:00:00",13,278.38998,281,0,4e-06,71.9,0.29,7.06,0.00391,101551.19,54
"2020-01-22 12:00:00",13,280.27,256,70,2e-06,67.4,3.49,5.8799996,0.0041799997,101562.71,21
"2020-01-22 18:00:00",13,279.41,285,120,6e-06,75.8,7.68,4.0699997,0.00444,101199.31,65
"2020-01-23 00:00:00",13,279.9,313,0,1.5e-05,77.3,9.309999,4.3199997,0.0047299997,100491.664,90
"2020-01-23 06:00:00",13,280.06,322,0,3.1e-05,78.4,11.4,3.21,0.00489,99591.42,97
"2020-01-23 12:00:00",13,281.02,328,20,0.000125,82.200005,12.929999,4.08,0.0055,98988.95,94
"2020-01-23 18:00:00",13,279.16,326,30,0.000228,85.700005,1.09,3.22,0.00508,98389.39,95
"2020-01-24 00:00:00",13,277.88998,295,0,3.9e-05,73.5,1.48,4.02,0.0039999997,98002.71,94
"2020-01-24 06:00:00",13,276.32,264,0,2.3e-05,75.3,0.11,5.42,0.00369,97553.04,88
"2020-01-24 12:00:00",13,277.79,238,70,7e-06,61.8,2.7,4.88,0.00336,97542.56,37
"2020-01-24 18:00:00",13,275.47998,240,130,1.7e-05,72.9,5.85,1.02,0.00338,97150.87,72
"2020-01-25 00:00:00",13,275.29,239,0,9e-06,71.6,3.33,2.45,0.00327,97223.016,82
"2020-01-25 06:00:00",13,275.37,239,0,3.8e-05,68.4,2.78,3.02,0.0031299999,97380.99,63
"2020-01-25 12:00:00",13,278.87,234,70,2e-06,63.100002,-2.22,2.46,0.00369,97703.414,7
"2020-01-25 18:00:00",13,276.6,239,150,1.7e-05,68.4,-5.04,5,0.0033999998,98318.27,10
"2020-01-26 00:00:00",13,275.69998,238,0,4e-06,73,-2.96,3.9199998,0.00338,98598.99,14
"2020-01-10 00:00:00",14,279.91,9.999e+20,9.999e+20,9.999e+20,67.5,-2.56,4.3199997,0.00409,101336.75,9.999e+20
"2020-01-10 06:00:00",14,279.5,267,0,3e-06,69,6.69,4.95,0.00405,101432.37,36
"2020-01-10 12:00:00",14,281.87,288,30,1e-06,78.4,14.66,3.86,0.0054599997,100856.73,79
"2020-01-10 18:00:00",14,283.47,343,30,0.000204,86.200005,17.16,5.9,0.0067399996,100218.29,96
"2020-01-11 00:00:00",14,284.55,357,0,0.00032,89.3,15.809999,8.2,0.00752,99946.836,97
"2020-01-11 06:00:00",14,283.9,358,0,0.000469,91.4,6.58,9.58,0.00739,99735.79,100
"2020-01-11 12:00:00",14,282.53,338,20,0.000185,80.9,4.68,10.03,0.00594,100159.12,99
"2020-01-11 18:00:00",14,280.5,266,90,5e-06,65.200005,-0.75,8.53,0.00413,100648.93,41
"2020-01-12 00:00:00",14,279.97998,268,0,0,60.2,0.44,4.25,0.0036799998,100698.24,60
"2020-01-12 06:00:00",14,279.33,290,0,1.5e-05,69.8,-1.61,7.93,0.00409,100662.27,99
"2020-01-12 12:00:00",14,279.84,277,40,4.6e-05,62.4,3.37,12.92,0.00378,100989.4,79
"2020-01-12 18:00:00",14,279.68,271,90,2e-05,67.700005,6.7,10.0199995,0.0040599997,100868.95,70
"2020-01-13 00:00:00",14,280.50998,266,0,5.3e-05,71,10.08,6.54,0.00452,100455.15,63
"2020-01-13 06:00:00",14,279.5,288,0,6e-06,78.700005,14.049999,-3.1599998,0.0047299997,99378.5,83
"2020-01-13 12:00:00",14,281.50998,326,10,0.000177,81.200005,21.33,-3.72,0.0057099997,97636.95,100
"2020-01-13 18:00:00",14,279.44,308,30,0.000287,65.6,3.53,16.119999,0.0039999997,97699.52,88
"2020-01-14 00:00:00",14,278.65,279,0,8.7e-05,64.200005,8.92,11.98,0.00369,97968.086,83
"2020-01-14 06:00:00",14,279.94,291,0,0.000134,72.5,10.96,9.33,0.00458,97574.81,97
"2020-01-14 12:00:00",14,279.99,319,10,0.000283,87,11.32,-3.1599998,0.00556,96804.74,99
"2020-01-14 18:00:00",14,279.61,312,30,0.000214,64.8,10.76,13.139999,0.00402,96960.21,90
"2020-01-15 00:00:00",14,280.19,257,0,1.2e-05,73.3,15.82,8.38,0.00475,96733.305,25
"2020-01-15 06:00:00",14,281.22998,296,0,9.2e-05,68.700005,7.6499996,16.77,0.00475,97467.555,61
"2020-01-15 12:00:00",14,280.71,277,40,5.2e-05,62.7,10.38,16.59,0.00415,98138.62,49
"2020-01-15 18:00:00",14,280.58,289,90,8.8e-05,60.4,11.41,14.54,0.00396,98248.055,80
"2020-01-16 00:00:00",14,281.19,272,0,4.6e-05,68.8,5.62,16.55,0.00468,98665.625,42
"2020-01-16 06:00:00",14,279.54,266,0,2e-05,68.700005,0.63,11.96,0.00414,99395.2,25
"2020-01-16 12:00:00",14,280.04,283,30,6e-06,64.9,2.05,6.67,0.00402,99986.52,70
"2020-01-16 18:00:00",14,279.4,296,60,5e-06,62.100002,-0.24,4.25,0.00367,100024.62,100
"2020-01-17 00:00:00",14,278.83,293,0,3.2e-05,65.8,-3.32,1.5999999,0.00375,99961.664,99
"2020-01-17 06:00:00",14,278.3,274,0,2.8e-05,62.600002,-2.56,2.23,0.0034299998,100044.125,64
"2020-01-17 12:00:00",14,279.91,240,60,0,62.4,5.41,3.54,0.0038299998,100209.45,5
"2020-01-17 18:00:00",14,278.77,278,100,1.6e-05,70,4.39,0.38,0.00397,100061.805,73
"2020-01-18 00:00:00",14,277.53,297,0,2.2e-05,72.5,7.3999996,-3.7099998,0.00378,99918.164,91
"2020-01-18 06:00:00",14,275.30002,256,0,1e-05,76,3.9499998,-4.08,0.00338,99854.33,73
"2020-01-18 12:00:00",14,277.4,315,18,7.9e-05,84.700005,4.14,-3.87,0.00439,100095,97
"2020-01-18 18:00:00",14,279.69,310,70,1e-05,92.6,5.0899997,-0.98999995,0.0055899997,100215.56,79
"2020-01-19 00:00:00",14,282.3,307,0,3.5e-05,92.4,8.679999,3.74,0.0066799996,100165.17,70
"2020-01-19 06:00:00",14,280.38998,287,0,4e-06,71.200005,4.49,9.4,0.0044899997,100737.03,59
"2020-01-19 12:00:00",14,282.12,272,50,0,74.5,5.58,10.49,0.00526,101183.96,76
"2020-01-19 18:00:00",14,282.04,315,40,7e-06,86.5,6.75,5.96,0.0060699997,101293.74,89
"2020-01-20 00:00:00",14,283.24,329,0,0.000155,94.700005,3.83,4.29,0.0072399997,100904.27,82
"2020-01-20 06:00:00",14,284.16998,329,0,7e-06,93,6.15,8.7,0.00752,101338.48,76
"2020-01-20 12:00:00",14,285.36,355,10,3e-05,88.200005,8.65,11.929999,0.0077199996,101426.95,94
"2020-01-20 18:00:00",14,282.4,350,35,2.2e-05,77.1,-0.45999998,11.37,0.0055199997,101777.29,91
"2020-01-21 00:00:00",14,279.57,299,0,4e-06,74.9,0,5.66,0.0044,102135.555,57
"2020-01-21 06:00:00",14,279.94998,276,0,1e-05,78.200005,2.8799999,5.99,0.0047299997,101948.68,51
"2020-01-21 12:00:00",14,281.06,321,20,0.000157,80.700005,-3.77,7.7599998,0.00527,101811.29,97
"2020-01-21 18:00:00",14,279.16,299,70,8e-06,67.6,-5.0299997,7.08,0.0038599998,102208.24,65
"2020-01-22 00:00:00",14,279.62,300,0,3e-06,74.700005,2.6799998,7.73,0.0044,102262.375,83
"2020-01-22 06:00:00",14,280.82,321,0,0.000239,84.700005,7.69,12.42,0.0054699997,101303.086,95
"2020-01-22 12:00:00",14,284.31,348,20,0.000253,86.5,1.68,13.219999,0.0071199997,100623.336,98
"2020-01-22 18:00:00",14,283.97998,355,30,6e-05,82.5,-0.28,15.679999,0.00664,100476.85,97
"2020-01-23 00:00:00",14,282.83,342,0,4.4e-05,78.5,1.77,16.65,0.00587,100205.06,93
"2020-01-23 06:00:00",14,283.19,342,0,0.000117,85.8,2.23,14.13,0.00661,99743.336,94
"2020-01-23 12:00:00",14,281.6,333,30,6.6e-05,71.4,-1.61,14.48,0.00495,99584.54,95
"2020-01-23 18:00:00",14,278.7,301,60,1.1e-05,63.600002,-5.0299997,13.57,0.0036,99825.02,82
"2020-01-24 00:00:00",14,277.16,253,0,7e-06,62.2,-3.6699998,11.09,0.00315,100201.43,39
"2020-01-24 06:00:00",14,277.5,285,0,2.5e-05,63.5,-2.23,9.13,0.00329,100163.2,87
"2020-01-24 12:00:00",14,278.59,277,50,3.6e-05,68.6,1.14,7.5899997,0.00384,100101.87,90
"2020-01-24 18:00:00",14,277.25,295,80,9e-05,78.700005,-1.24,6.2999997,0.00403,99747.63,97
"2020-01-25 00:00:00",14,276.38998,274,0,7.8e-05,69.5,-5.25,7.2999997,0.0033399998,99909.57,87
"2020-01-25 06:00:00",14,275.9,251,0,5.8e-05,67.1,-5.16,6.25,0.00311,100371.266,63
"2020-01-25 12:00:00",14,277.35,251,60,2e-05,72.1,-2.69,7.2999997,0.0036799998,100806.33,64
"2020-01-25 18:00:00",14,276.59,265,110,3e-05,75.1,1.49,5.8199997,0.0036199999,100728.805,87
"2020-01-26 00:00:00",14,277.33,285,0,3.9e-05,80.4,7.7,3.47,0.0041199997,100090.73,98
"2020-01-10 00:00:00",15,279.72,9.999e+20,9.999e+20,9.999e+20,66,-1.73,3.8899999,0.00393,101270.836,9.999e+20
"2020-01-10 06:00:00",15,279.4,259,0,4e-06,70,6.95,4.98,0.0041199997,101392.76,29
"2020-01-10 12:00:00",15,281.87,286,30,2e-06,80.8,14.46,3.98,0.00563,100823.29,70
"2020-01-10 18:00:00",15,283.21,343,20,0.00034,87.6,16.72,4.8399997,0.00673,100201.24,99
"2020-01-11 00:00:00",15,284.82,358,0,0.000429,88.6,15.7,9.059999,0.0075899996,99928.74,99
"2020-01-11 06:00:00",15,284.6,360,0,0.000194,91,10.69,10.639999,0.00768,99738.54,99
"2020-01-11 12:00:00",15,282.15,337,20,0.000151,83.9,5.2599998,9.03,0.006,100031.875,100
"2020-01-11 18:00:00",15,280.59,288,40,6.7e-05,69.1,-1.42,10.25,0.0044299997,100420.17,55
"2020-01-12 00:00:00",15,279.55,247,0,0,61.3,1.13,8.22,0.00363,100885.984,6
"2020-01-12 06:00:00",15,279.13998,248,0,1.6e-05,67,4.21,9.67,0.0038599998,101025.96,25
"2020-01-12 12:00:00",15,280.09,259,50,3e-05,66.1,5.24,9.37,0.00407,101098.68,49
"2020-01-12 18:00:00",15,279.72998,272,90,5.2e-05,73.6,6.94,8.059999,0.00444,100750.08,77
"2020-01-13 00:00:00",15,280.47,276,0,7e-05,73.3,8.11,8.12,0.00465,100515.87,64
"2020-01-13 06:00:00",15,280.69,278,0,9e-06,79.8,13.78,-1.06,0.00518,99857.04,63
"2020-01-13 12:00:00",15,281.94998,329,10,0.000115,78.5,21.21,-2.87,0.00562,98687.1,99
"2020-01-13 18:00:00",15,281.55,327,20,0.00023,71.6,10.969999,11.67,0.0050299997,97982.836,98
"2020-01-14 00:00:00",15,279.65,274,0,1e-04,68.6,9.059999,10.32,0.00421,98214.95,69
"2020-01-14 06:00:00",15,279.79,280,0,1e-04,64,9.36,10.19,0.00397,98332.44,87
"2020-01-14 12:00:00",15,279.94998,291,20,0.000139,85.200005,12.32,-1.28,0.0053499998,98029.44,90
"2020-01-14 18:00:00",15,278.71,290,60,0.000228,61.9,9.07,13.389999,0.00357,98144.875,59
"2020-01-15 00:00:00",15,278.82,260,0,2.6e-05,65.1,11.24,9.08,0.00376,98626.164,72
"2020-01-15 06:00:00",15,279.75,287,0,0.000105,66,9.08,9.8,0.0040599997,98691.06,86
"2020-01-15 12:00:00",15,280.38,276,40,5.5e-05,63.600002,8.72,9.32,0.00407,98980.91,71
"2020-01-15 18:00:00",15,279.5,272,100,4e-05,67.5,7.62,8.03,0.00407,99223.23,79
"2020-01-16 00:00:00",15,279.22998,276,0,4.7e-05,69.3,8.03,6.15,0.00408,99462.76,80
"2020-01-16 06:00:00",15,279,277,0,6.4e-05,74.5,7.5699997,4.5,0.00432,99356.15,89
"2020-01-16 12:00:00",15,280.11,263,50,0.00013,70.3,5.38,7.17,0.00441,99367.62,71
"2020-01-16 18:00:00",15,279.35,251,120,5e-05,68.9,4.95,8.69,0.00409,99487.57,24
"2020-01-17 00:00:00",15,279.06,252,0,6.7e-05,70.5,5.0899997,8.55,0.0041,99685.97,36
"2020-01-17 06:00:00",15,279.54,266,0,9.6e-05,67.5,3.1299999,8.88,0.00404,99917.086,80
"2020-01-17 12:00:00",15,280.08,254,44,0,64.3,5.6099997,1.41,0.00399,100224.305,74
"2020-01-17 18:00:00",15,279,279,100,4.4e-05,78.9,11.059999,-10.09,0.00458,99333.31,95
"2020-01-18 00:00:00",15,284.1,336,0,0.000477,88.1,14.389999,-8.2699995,0.0073499996,97834.25,99
"2020-01-18 06:00:00",15,281.16,321,0,0.000143,82.200005,9.05,-1.18,0.00567,97135.96,74
"2020-01-18 12:00:00",15,282.05,275,46,8.2e-05,76.4,10.849999,2.9199998,0.00561,96877.625,46
"2020-01-18 18:00:00",15,281.29,301,70,6e-05,85.5,3.1799998,6.42,0.00591,97592.96,65
"2020-01-19 00:00:00",15,282.91998,305,0,6.5e-05,77.8,-3.62,15.759999,0.00592,99132.37,54
"2020-01-19 06:00:00",15,280.54,307,0,3e-06,74.200005,1.28,10.0199995,0.00474,100472.41,63
"2020-01-19 12:00:00",15,281.99,293,26,2.5e-05,83,9.929999,3.81,0.0058299997,100744.77,74
"2020-01-19 18:00:00",15,284.13,350,20,0.000239,91.4,10.48,3.72,0.00745,100308.08,99
"2020-01-20 00:00:00",15,285.6,362,0,7e-05,85.1,10.179999,12.44,0.00764,100459.85,92
"2020-01-20 06:00:00",15,281.41998,288,0,3e-06,68,6.3399997,12.83,0.00458,101048.164,34
"2020-01-20 12:00:00",15,281.96,258,64,0,63,2.03,12.05,0.00438,101832.71,6
"2020-01-20 18:00:00",15,279.13998,256,130,0,66.9,2.57,3.6799998,0.0037999998,102337.68,35
"2020-01-21 00:00:00",15,279.09,302,0,6.2e-05,77.1,4.92,-3.4199998,0.00439,101898.62,98
"2020-01-21 06:00:00",15,283.8,343,0,0.00025,91.700005,10.219999,4.16,0.00726,101087.03,100
"2020-01-21 12:00:00",15,282.77,340,30,3.3e-05,71.6,9.48,10.61,0.00527,101348.266,93
"2020-01-21 18:00:00",15,282.34,268,130,0,75.9,7.3199997,11.41,0.00542,101562.586,27
"2020-01-22 00:00:00",15,282.29,286,0,0,88.6,5.7,7.24,0.00628,101953.1,66
"2020-01-22 06:00:00",15,280.75,284,0,0,91.6,6.3799996,0.42,0.00587,101688.62,56
"2020-01-22 12:00:00",15,283.91998,322,10,3.2e-05,90,9.92,2.6699998,0.00716,101422.03,80
"2020-01-22 18:00:00",15,282.87,345,20,2.5e-05,83.9,7.94,7.43,0.00623,101280.625,91
"2020-01-23 00:00:00",15,280.78,309,0,1e-06,77.700005,3.22,8.48,0.00499,101457.586,91
"2020-01-23 06:00:00",15,279.21,302,0,1e-06,68.700005,-0.89,7.47,0.00395,101599.71,94
"2020-01-23 12:00:00",15,279.46,259,68,0,60.2,-0.74,6.22,0.0035299999,101887.98,52
"2020-01-23 18:00:00",15,277.55,266,120,1e-06,67.200005,-0.77,2.9299998,0.00344,101879.65,38
"2020-01-24 00:00:00",15,276.78,293,0,0,68,2.26,-0.22999999,0.00329,101894.02,69
"2020-01-24 06:00:00",15,274.97,231,0,0,75.200005,2.3999999,-3.1499999,0.0032199998,101523.6,2
"2020-01-24 12:00:00",15,278.12,248,60,2e-06,74.8,4.2599998,-4.73,0.00401,101197.48,25
"2020-01-24 18:00:00",15,280.47,324,50,1.7e-05,87.6,7.66,-3.53,0.00556,100530.75,95
"2020-01-25 00:00:00",15,281.04,330,0,2.9e-05,87.9,8.28,-1.3399999,0.0058299997,100305.555,97
"2020-01-25 06:00:00",15,280.31,331,0,0.000125,84.1,0.87,4.14,0.0052799997,100530.89,90
"2020-01-25 12:00:00",15,280.91998,271,70,1e-06,64.8,2.26,0.78,0.00423,100808.75,40
"2020-01-25 18:00:00",15,280.19,264,143,3e-06,89.6,6.0099998,-1.27,0.0055799996,100378.02,41
"2020-01-26 00:00:00",15,282.75998,340,0,3.7e-05,84.5,15.219999,2.27,0.00633,99785.71,99
"2020-01-10 00:00:00",16,280.08,9.999e+20,9.999e+20,9.999e+20,61.8,-2.54,5.0499997,0.00379,101324.5,9.999e+20
"2020-01-10 06:00:00",16,279.6,279,0,3e-06,69.4,6.15,5.65,0.00413,101447.11,51
"2020-01-10 12:00:00",16,281.72,288,20,2e-06,78.8,13.48,2.8799999,0.00543,100946.99,74
"2020-01-10 18:00:00",16,283.06,344,20,0.000254,86.3,16.56,4.31,0.00655,100281.65,98
"2020-01-11 00:00:00",16,284.55,355,0,0.000294,88.4,15.69,9.34,0.00744,99986.11,98
"2020-01-11 06:00:00",16,282.6,356,0,0.000299,87,2.62,9.139999,0.0064399997,99983.67,100
"2020-01-11 12:00:00",16,282.13,332,10,0.000269,81.1,5.16,9.29,0.00579,100184.64,99
"2020-01-11 18:00:00",16,280.7,275,80,1.3e-05,68.6,-0.17999999,10.23,0.0044199997,100649.08,37
"2020-01-12 00:00:00",16,279.52,248,0,1e-06,62.8,1.41,8.22,0.0037099998,101074.79,2
"2020-01-12 06:00:00",16,279.1,248,0,0,60.9,3.55,4.9,0.0035199998,101001.76,23
"2020-01-12 12:00:00",16,280.22,246,50,0,63.100002,3.4499998,6.66,0.00393,100915.445,26
"2020-01-12 18:00:00",16,279.62,254,110,2e-05,69.4,7.5299997,5.52,0.00415,100638.73,57
"2020-01-13 00:00:00",16,280.4,271,0,2.2e-05,75.200005,9.54,4.35,0.00478,100070.305,62
"2020-01-13 06:00:00",16,281.66,302,0,5.2e-05,80,16.33,-0.01,0.00562,98793.305,90
"2020-01-13 12:00:00",16,281.47998,335,10,0.000349,85.6,16.83,4.5,0.00604,97118.016,100
"2020-01-13 18:00:00",16,278.72,297,40,0.000153,65.1,4.38,15.339999,0.00378,97619.63,83
"2020-01-14 00:00:00",16,278.59,292,0,0.000114,63.2,9.37,13.62,0.0036199999,97827.914,88
"2020-01-14 06:00:00",16,279.28,286,0,0.000115,65.9,9.0199995,12.95,0.00397,97633.4,98
"2020-01-14 12:00:00",16,278.41998,302,20,0.000131,77,-0.24,3.01,0.0043699997,97251.5,98
