"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 18:00:00",8,289.9,326,677,0,68,-4.39,1.26,0.0078799995,102350.805,37
"2020-06-12 00:00:00",8,285.6,322,78,1e-06,91.200005,-3.1999998,0.24,0.00804,102370.01,15
"2020-06-12 06:00:00",8,285.5,356,10,9e-06,83,-3.11,0.14,0.0072899996,102220.87,85
"2020-06-12 12:00:00",8,290.7,318,550,0,59.100002,-3.3899999,0.52,0.0072299996,102052.414,32
"2020-06-12 18:00:00",8,291.1,326,710,0,66,-2.75,1.61,0.0083099995,101800.66,23
"2020-06-13 00:00:00",8,284.6,311,81,0,94.8,0.51,1.6899999,0.00792,101444.055,2
"2020-06-13 06:00:00",8,286.30002,309,18,0,91.6,4.5499997,3.1599998,0.008599999,100620.02,18
"2020-06-13 12:00:00",8,288.9,348,362,6e-06,78.1,7.8799996,6.83,0.00875,99875.02,87
"2020-06-13 18:00:00",8,285.5,364,132,0.000618,90.5,-2.6699998,3.1499999,0.00816,99267.055,98
"2020-06-14 00:00:00",8,283.1,329,17,0.000108,88.8,-3.06,0.84999996,0.00683,99226.39,70
"2020-06-14 06:00:00",8,283.6,311,16,5.3e-05,83.4,-5.99,0.42,0.00666,99067.17,54
"2020-06-14 12:00:00",8,286.2,299,473,5.3e-05,72.8,-12.44,2.03,0.0069,99032.37,36
"2020-06-14 18:00:00",8,284.7,347,210,0.000335,85.8,-14.0199995,3.09,0.0073599997,98592.195,80
"2020-06-15 00:00:00",8,285.2,354,17,0.000355,88.700005,-8.559999,1.66,0.0079,98666.74,93
"2020-06-15 06:00:00",8,284.7,355,2,0.00035,88.3,-11.11,5.71,0.00762,98333.13,98
"2020-06-15 12:00:00",8,287.7,365,131,0.000106,87.8,-5.8799996,-1.17,0.00925,97979.65,97
"2020-06-15 18:00:00",8,289.4,336,565,7.7e-05,73.200005,-7.5699997,-1.8199999,0.00859,98287.79,39
"2020-06-16 00:00:00",8,284.2,301,79,3e-06,92.4,-2.6399999,0.87,0.00769,98331.74,7
"2020-06-16 06:00:00",8,285.80002,294,20,0,90.700005,0.17999999,1.74,0.0084,98807.46,6
"2020-06-16 12:00:00",8,288.80002,333,445,6.1e-05,80.1,3.55,3.08,0.00899,98773.984,50
"2020-06-16 18:00:00",8,287.1,360,363,6.3e-05,84.1,5.1,5.4,0.00841,99529.43,81
"2020-06-17 00:00:00",8,284.9,352,23,1.7e-05,89,4.96,1.65,0.00769,99770.97,76
"2020-06-17 06:00:00",8,284.7,334,7,1.3e-05,90,4.2999997,-1.42,0.0076599997,100099.48,52
"2020-06-17 12:00:00",8,288.6,351,250,4.6e-05,77.3,4.74,1.09,0.00842,100320.52,82
"2020-06-17 18:00:00",8,287.9,351,444,5.8999998e-05,79.9,1.8199999,3.24,0.008359999,100447.04,71
"2020-06-18 00:00:00",8,282.9,316,41,5e-06,92.1,1.56,0.41,0.00691,100698.18,31
"2020-06-18 06:00:00",8,285.6,293,21,0,89.200005,1.99,-0.24,0.00801,100559.46,2
"2020-06-18 12:00:00",8,290.5,309,576,3.3e-05,64.6,4.19,0.26999998,0.0079,101000.02,8
"2020-06-02 12:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,81.5,-1.02,3.9299998,0.0088599995,101789.7,9.999e+20
"2020-06-02 18:00:00",9,287.80002,345,402,0,83.6,-3.8999999,3.6699998,0.00859,101571.35,64
"2020-06-03 00:00:00",9,286,350,59,4.1e-05,92.8,-6.15,0.04,0.008479999,101476.625,67
"2020-06-03 06:00:00",9,284.80002,345,10,9e-06,80.3,-8.7,-2.53,0.0067499997,101465.21,68
"2020-06-03 12:00:00",9,285.6,341,332,9e-06,69.9,-10.2,-3.35,0.00618,101532.56,81
"2020-06-03 18:00:00",9,285.2,309,606,2e-06,69.9,-10.38,-1.16,0.00604,101416.69,56
"2020-06-04 00:00:00",9,284.4,319,60,5e-06,75.1,-7.8399997,1.5699999,0.00618,101273.24,67
"2020-06-04 06:00:00",9,284.6,345,6,1.9e-05,82,-6.2799997,5,0.0068599996,100889.016,94
"2020-06-04 12:00:00",9,285.7,358,135,3.4e-05,87.1,-4.92,7.29,0.00784,100561.37,99
"2020-06-04 18:00:00",9,285.5,353,297,2.1e-05,81.700005,-6.0499997,4.8199997,0.0072999997,100293.15,92
"2020-06-05 00:00:00",9,284.5,343,39,1.3e-05,81.5,-5.16,2.03,0.0068099997,100121.24,79
"2020-06-05 06:00:00",9,283.9,339,10,2.6e-05,76,-7.5499997,4.2,0.00611,99971.1,83
"2020-06-05 12:00:00",9,284.5,295,545,6.7e-05,67.3,-11.139999,3.31,0.00563,100098.39,35
"2020-06-05 18:00:00",9,283.2,299,629,5.1e-05,65.1,-11.75,6.79,0.00501,100134.46,55
"2020-06-06 00:00:00",9,283.2,319,51,3.2e-05,71.8,-12.38,10.58,0.0055299997,99901.125,82
"2020-06-06 06:00:00",9,283.7,339,5,0.000102,77.3,-13.009999,8.71,0.00617,99791.68,95
"2020-06-06 12:00:00",9,285.6,339,280,7.9e-05,72.4,-12.87,7.02,0.00655,99803.73,84
"2020-06-06 18:00:00",9,285.30002,346,285,4.2e-05,81.4,-11.969999,5.67,0.0072,99963.54,88
"2020-06-07 00:00:00",9,284.91,354,22,8.9e-05,83.8,-11.62,4.5,0.0072,100152.664,97
"2020-06-07 06:00:00",9,285.2,355,5,3.8e-05,82.9,-11.639999,3.73,0.0072399997,100210.93,94
"2020-06-07 12:00:00",9,286,353,238,2.5e-05,78.6,-12.429999,1.4499999,0.0072399997,100483.15,90
"2020-06-07 18:00:00",9,286,344,345,1.8e-05,79.4,-11.73,0.45999998,0.0072899996,100707.625,84
"2020-06-08 00:00:00",9,285.2,353,36,1.8e-05,80.8,-8.9,0.26999998,0.00701,100960.4,92
"2020-06-08 06:00:00",9,284.6,335,5,1.1e-05,76.700005,-8.26,1.6999999,0.00641,100983.375,74
"2020-06-08 12:00:00",9,285,348,280,1.2e-05,72.4,-6.5499997,2.34,0.0061899996,101073.586,91
"2020-06-08 18:00:00",9,284.4,331,448,1.3e-05,70.5,-4.98,3.7099998,0.00582,100935.945,79
"2020-06-09 00:00:00",9,282.7,316,46,6e-06,70.8,-2.31,2.33,0.0052199997,100775.71,94
"2020-06-09 06:00:00",9,283.30002,332,7,3e-06,65.700005,-1.99,0.47,0.00505,100533.35,96
"2020-06-09 12:00:00",9,285.1,328,349,3e-06,64.4,-4.69,0.65999997,0.00557,100521.48,94
"2020-06-09 18:00:00",9,286.2,319,555,6e-06,80.3,-7.69,1.41,0.0074799997,100570.38,49
"2020-06-10 00:00:00",9,284.9,297,77,3e-06,85.4,-6.56,0.08,0.0072999997,100712.734,12
"2020-06-10 06:00:00",9,285.7,335,11,2.2e-05,84.9,-8.139999,0.17,0.00764,100732.18,65
"2020-06-10 12:00:00",9,286.6,346,358,3.1e-05,79.4,-10.46,0.22999999,0.00758,100746,79
"2020-06-10 18:00:00",9,287.2,336,454,2.6e-05,72.1,-7.5499997,0.29,0.0071699996,100377.42,64
"2020-06-11 00:00:00",9,284,310,58,4e-06,89.200005,-4.2,-0.31,0.0072,100328.74,35
"2020-06-11 06:00:00",9,284.80002,323,19,3e-06,89.4,-2.58,-3.1799998,0.0076499996,100240.17,63
"2020-06-11 12:00:00",9,289.9,318,493,1.9e-05,73,-5.6,-7.33,0.008719999,100231.99,60
"2020-06-11 18:00:00",9,287.5,363,318,0.000136,89.1,-8.11,-5.97,0.00909,99979.25,83
"2020-06-12 00:00:00",9,288.6,353,16,1.6e-05,92.4,-0.79999995,-8.639999,0.010079999,100215.836,90
"2020-06-12 06:00:00",9,286.80002,346,15,1.1e-05,86.9,-2.8999999,-8.09,0.00847,100314.43,64
"2020-06-12 12:00:00",9,292.30002,327,530,3e-06,65.200005,-4.5499997,-10.63,0.009,100471.66,44
"2020-06-12 18:00:00",9,292.1,351,549,2e-06,66.8,-4.4,-8.3,0.00911,100275.33,60
"2020-06-13 00:00:00",9,286.30002,317,71,0,82.6,-3.78,-5.24,0.0077799996,100333.65,37
"2020-06-13 06:00:00",9,284.1,289,21,0,77.200005,-3.74,-5.91,0.00629,100183.63,26
"2020-06-13 12:00:00",9,287.5,307,508,3e-06,67.3,-3.9599998,-8.95,0.0068699997,100003.81,45
"2020-06-13 18:00:00",9,285.6,353,313,0.000182,85.9,-5.24,-8.33,0.00776,99785.37,93
"2020-06-14 00:00:00",9,284.7,357,12,0.000339,91.1,-2.33,-9.5199995,0.0077799996,99570.95,92
"2020-06-14 06:00:00",9,283.6,350,7,9.7e-05,87.6,-3.1499999,-8.29,0.0069299997,99785.625,98
"2020-06-14 12:00:00",9,286.2,341,307,5.8e-05,74.3,-5.83,-5.47,0.00697,99620.72,90
"2020-06-14 18:00:00",9,286.7,339,412,2.2e-05,70.200005,-6.49,-3.98,0.0067999996,99716.21,84
"2020-06-15 00:00:00",9,283.30002,319,58,1.1e-05,86.5,-3.9599998,-1.49,0.00672,99619.836,78
"2020-06-15 06:00:00",9,284,294,19,2e-06,83.8,-2.73,-0.48999998,0.00684,99635.27,60
"2020-06-15 12:00:00",9,288.4,305,540,1e-05,63.9,-2.59,0.7,0.0069199996,99790.4,45
"2020-06-15 18:00:00",9,288.6,308,697,2.1e-05,65.8,-2.47,1.49,0.0072299996,99770.484,15
"2020-06-16 00:00:00",9,282.30002,293,84,1e-06,89.9,-0.17999999,-0.57,0.00646,100219.54,1
"2020-06-16 06:00:00",9,285.4,285,21,0,80.9,1,-0.61,0.00721,100101.54,3
"2020-06-16 12:00:00",9,290,311,532,2e-06,61,2.07,-1.4,0.00728,100386.64,22
"2020-06-16 18:00:00",9,291.80002,340,578,3e-06,60.4,-2.75,-2.4299998,0.008119999,100216.73,46
"2020-06-17 00:00:00",9,287.2,339,63,2.4e-05,89.4,-0.61,-2.83,0.00895,100261.61,86
"2020-06-17 06:00:00",9,286.6,321,15,2e-06,87.6,-1.27,-3.6299999,0.00845,100071.375,74
"2020-06-17 12:00:00",9,290.80002,351,351,9e-05,77.4,-1.3,-6.37,0.00981,99948.96,85
"2020-06-17 18:00:00",9,289.2,367,251,0.000469,87.1,2.6399999,-1.5999999,0.00992,99778.19,88
"2020-06-18 00:00:00",9,285.6,326,61,1e-05,92.8,2.69,0.44,0.00841,99866.12,86
"2020-06-18 06:00:00",9,286.4,298,21,0,84.4,1.3399999,-0.74,0.00803,99986.055,41
"2020-06-18 12:00:00",9,291.4,312,548,0,59.600002,-1.27,-2.05,0.0077899997,99810.71,65
"2020-06-02 12:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,79.1,-1.86,4.5499997,0.00877,101795.77,9.999e+20
"2020-06-02 18:00:00",10,287.6,329,644,0,82.3,-5.38,3.1899998,0.00833,101637.664,43
"2020-06-03 00:00:00",10,285.30002,348,40,1.4e-05,87.8,-7.16,-1.92,0.0076699997,101588.664,79
"2020-06-03 06:00:00",10,284.4,351,7,1e-05,76.4,-9.71,-3.4099998,0.00628,101567.164,87
"2020-06-03 12:00:00",10,284.80002,345,252,8e-06,71,-10.08,-3.11,0.0059599997,101582.836,90
"2020-06-03 18:00:00",10,285,315,548,3e-06,70.1,-10.559999,-1.3399999,0.00598,101464.58,66
"2020-06-04 00:00:00",10,284.30002,336,42,9e-06,76.5,-8.3,1.49,0.00629,101299.78,86
"2020-06-04 06:00:00",10,284.5,343,5,1.8e-05,80.700005,-6.67,4.2599998,0.0066899997,100948,91
"2020-06-04 12:00:00",10,286.1,352,233,2.6e-05,80.9,-5.42,5.1099997,0.00745,100682.58,95
"2020-06-04 18:00:00",10,285.6,345,398,2.1e-05,79.9,-6.5299997,3.6399999,0.00716,100463.266,80
"2020-06-05 00:00:00",10,284.30002,323,54,5e-06,83.200005,-3.6899998,1.79,0.00684,100331.2,54
"2020-06-05 06:00:00",10,284.5,339,10,6e-06,75.6,-5.15,0.06,0.0063199997,100195.89,83
"2020-06-05 12:00:00",10,285.4,330,378,8e-06,64.3,-8,2.31,0.00569,100349.18,72
"2020-06-05 18:00:00",10,284.30002,290,672,2.3e-05,66.700005,-10.73,3.4399998,0.00549,100416.49,25
"2020-06-06 00:00:00",10,282.9,296,57,2.3e-05,65.3,-11.11,5.2999997,0.0049099997,100429.81,51
"2020-06-06 06:00:00",10,282.6,328,5,2.7e-05,67.4,-13.179999,6.97,0.0049799997,100254.98,96
"2020-06-06 12:00:00",10,283.4,334,186,3e-05,74.5,-15,6.93,0.0058,100208.52,93
"2020-06-06 18:00:00",10,283.80002,345,165,8.7e-05,77.5,-13.29,6.6099997,0.00623,100172.625,94
"2020-06-07 00:00:00",10,284.2,344,24,3.3e-05,79.4,-12.09,5.47,0.00652,100254.08,94
"2020-06-07 06:00:00",10,284.80002,353,4,3.6e-05,82.8,-11.809999,4.89,0.0070499997,100335.02,98
"2020-06-07 12:00:00",10,285.80002,357,194,2.1e-05,80.200005,-12.08,2.85,0.00725,100573.43,96
"2020-06-07 18:00:00",10,285.4,352,350,1.2e-05,79.6,-10.62,3.23,0.0070499997,100747.336,84
"2020-06-08 00:00:00",10,285,356,23,1.4e-05,81.3,-9.04,2.45,0.0069899997,100954.5,95
"2020-06-08 06:00:00",10,284.9,349,6,8e-06,81.4,-8.01,2.51,0.00695,100956.73,91
"2020-06-08 12:00:00",10,285.5,354,218,1.4e-05,78.5,-7.23,1.4499999,0.0069299997,101137.14,95
"2020-06-08 18:00:00",10,285.7,328,495,8e-06,75.8,-5.6299996,2.46,0.0067999996,101208.35,63
"2020-06-09 00:00:00",10,283.80002,329,28,4e-06,77.700005,-2.36,1.49,0.0061299996,101208.664,95
"2020-06-09 06:00:00",10,283.9,307,11,3e-06,76.8,-1.7099999,2.61,0.0061299996,101035.71,87
"2020-06-09 12:00:00",10,285.4,327,374,3.2e-05,72,-4.11,0.96,0.00633,101086.53,88
"2020-06-09 18:00:00",10,285.9,308,633,5e-06,70.4,-7.73,0.45,0.0063899998,101138.26,46
"2020-06-10 00:00:00",10,285,304,79,4e-06,77.6,-8.5199995,0.45,0.0066299997,101326.79,34
"2020-06-10 06:00:00",10,285.6,343,13,9e-06,80.6,-10.66,-0.14999999,0.0071799997,101405.62,77
"2020-06-10 12:00:00",10,285.5,352,204,1.6e-05,80.3,-10.07,-1.77,0.00707,101564.445,88
"2020-06-10 18:00:00",10,286.2,348,344,8e-06,76.4,-8.92,-1.41,0.00709,101420.94,81
"2020-06-11 00:00:00",10,284.2,330,52,2e-06,86.5,-6.5,-0.97999996,0.00697,101689.77,70
"2020-06-11 06:00:00",10,284.9,348,6,8e-06,84.9,-6.1099997,-1.8199999,0.0072,101696.37,89
"2020-06-11 12:00:00",10,289.4,350,328,5e-06,70.5,-6.44,-2.23,0.00802,101755.46,84
"2020-06-11 18:00:00",10,289.4,319,685,0,68.4,-6.16,-2.19,0.00777,101862.41,48
"2020-06-12 00:00:00",10,283.80002,299,79,0,90.8,-3.3,-1.55,0.0071199997,101795.24,39
"2020-06-12 06:00:00",10,284.9,291,21,0,84.6,-2.4099998,-1.4699999,0.00713,101800.89,11
"2020-06-12 12:00:00",10,291.7,310,580,0,57.5,-1.5999999,-0.45999998,0.00756,101539.52,2
"2020-06-12 18:00:00",10,291.6,328,705,0,63.2,-3.6599998,0.31,0.00825,101344.23,10
"2020-06-13 00:00:00",10,285.1,316,77,0,88.6,-3.3899999,-0.89,0.0076499996,101275.086,11
"2020-06-13 06:00:00",10,286.2,322,12,6e-06,86.4,-1,-1.53,0.00801,100936.055,43
"2020-06-13 12:00:00",10,292.2,331,538,3e-06,65.200005,-2.1,0.5,0.00893,100760.445,31
"2020-06-13 18:00:00",10,292,342,679,7e-06,66.5,-2.45,1.66,0.00904,100317.46,24
"2020-06-14 00:00:00",10,285.1,317,76,3e-06,92.200005,0.07,1.02,0.007999999,100078.375,37
"2020-06-14 06:00:00",10,286.30002,307,19,1e-06,89.3,5.56,1.11,0.0084999995,99434.83,31
"2020-06-14 12:00:00",10,287.1,350,214,0.000311,88.3,5.69,6.2599998,0.0088599995,99042.83,76
"2020-06-14 18:00:00",10,286.30002,324,467,6.5e-05,66,1.0699999,10.33,0.0063099996,99045.4,48
"2020-06-15 00:00:00",10,284.1,312,69,7e-06,73,2.73,9.53,0.0060099997,98953.625,50
"2020-06-15 06:00:00",10,284.1,330,8,2e-05,76.700005,2.32,9.29,0.00634,98961.83,70
"2020-06-15 12:00:00",10,286.7,335,362,4.8e-05,70.6,3.75,10.23,0.0069399998,98783.93,78
"2020-06-15 18:00:00",10,286.5,333,477,6.2e-05,76.1,3.58,7.16,0.00739,98923.586,66
"2020-06-16 00:00:00",10,283.9,317,53,2.4e-05,89.5,3.36,1.24,0.00728,98806.625,48
"2020-06-16 06:00:00",10,284.30002,320,10,3e-06,90.1,1.35,-2.86,0.00751,98781.516,52
"2020-06-16 12:00:00",10,288.2,345,335,1.4e-05,67.4,-3.08,-4.18,0.00725,99140.51,80
"2020-06-16 18:00:00",10,285.80002,340,344,0.000117,80.9,-5.5499997,0.19999999,0.00745,99025.766,94
"2020-06-17 00:00:00",10,285.30002,352,36,0.000325,94.8,1.62,0.68,0.00851,98898.52,91
"2020-06-17 06:00:00",10,284.6,354,8,7.4e-05,91.6,1.9799999,-4.74,0.0077899997,98935.54,84
"2020-06-17 12:00:00",10,289.2,335,422,2e-05,70,0.94,-7.7599998,0.00806,99215.23,55
"2020-06-17 18:00:00",10,289.2,344,522,0.000115,71.1,-2.19,-5.97,0.00814,99334.52,56
"2020-06-18 00:00:00",10,284.7,302,74,2.8e-05,89,-2.6599998,-2.87,0.0076099997,99538.02,11
"2020-06-18 06:00:00",10,285.2,292,20,0,88.8,-2.44,-1.88,0.00784,99494.055,22
"2020-06-18 12:00:00",10,290.5,314,543,2.3e-05,69.9,-4.39,-0.08,0.0087,99327.58,50
"2020-06-02 12:00:00",11,289.30002,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.38,3.9299998,0.00833,101789.19,9.999e+20
"2020-06-02 18:00:00",11,287.80002,335,530,0,78.8,-4.69,3.06,0.00808,101589.14,59
"2020-06-03 00:00:00",11,285.7,332,69,2e-06,87.3,-6.7999997,-2.06,0.00777,101547.62,52
"2020-06-03 06:00:00",11,284.30002,334,11,3e-06,75.3,-9.71,-3.6399999,0.0061299996,101566.305,63
"2020-06-03 12:00:00",11,285.4,335,377,4e-06,68.8,-9.95,-3.1799998,0.006,101601.91,72
"2020-06-03 18:00:00",11,285,319,566,5e-06,69.5,-9.79,-0.96,0.00594,101483,61
"2020-06-04 00:00:00",11,284.30002,328,49,9e-06,76.6,-7.87,2.21,0.00629,101318.35,76
"2020-06-04 06:00:00",11,284.6,347,3,2.3e-05,82.9,-5.56,6.0299997,0.0069299997,100877.21,96
"2020-06-04 12:00:00",11,285.80002,354,188,3.8e-05,83.1,-6.7,5.2599998,0.00756,100556.65,95
"2020-06-04 18:00:00",11,285.4,333,505,1.6e-05,74.700005,-7.0899997,2.6799998,0.00661,100381,75
"2020-06-05 00:00:00",11,283.7,323,50,2e-06,75.8,-5.04,1.5,0.006,100263.75,68
"2020-06-05 06:00:00",11,283.5,320,15,1.6e-05,72,-8.71,3.51,0.0056499997,100042.95,66
"2020-06-05 12:00:00",11,284.2,301,497,7.3e-05,64.9,-11.719999,3.61,0.00532,100053.79,60
"2020-06-05 18:00:00",11,283.1,301,582,3.8e-05,67.4,-12.5199995,8.16,0.0051599997,99865.94,57
"2020-06-06 00:00:00",11,283.4,331,25,0.000106,79.5,-14.96,9.88,0.0062499996,99367.55,95
"2020-06-06 06:00:00",11,284.1,348,2,0.000299,83.700005,-14.599999,6.22,0.00688,99204.21,98
"2020-06-06 12:00:00",11,285,352,112,0.000368,83.8,-11.66,3.3899999,0.00734,99199.02,99
"2020-06-06 18:00:00",11,286.6,320,518,5e-05,77.9,-8.69,1.03,0.00757,99263.96,47
"2020-06-07 00:00:00",11,285.13315,325,68,0.000154,87.6,-9.96,1.88,0.00776,99320.164,81
"2020-06-07 06:00:00",11,285.5,357,5,0.000107,80.4,-13.5,1.67,0.00725,99418.33,98
"2020-06-07 12:00:00",11,285.9,353,149,2e-05,79.3,-12.62,2.1299999,0.00731,99724.56,97
"2020-06-07 18:00:00",11,285.4,355,253,3.5e-05,82.9,-11.74,2.98,0.0074,99814.46,92
"2020-06-08 00:00:00",11,285.6,360,13,3.5e-05,84.5,-8.73,1.61,0.0076499996,100015.02,97
"2020-06-08 06:00:00",11,285.6,326,12,9e-06,83.6,-7.69,1.5799999,0.00752,100038.62,57
"2020-06-08 12:00:00",11,286.6,353,263,1.3e-05,79,-7.73,1.65,0.00758,100270.27,86
"2020-06-08 18:00:00",11,286.5,331,496,1.6e-05,79.200005,-9.38,2.74,0.00756,100290.16,60
"2020-06-09 00:00:00",11,285.5,315,65,5e-06,88.6,-7.9199996,2.95,0.00792,100375.45,37
"2020-06-09 06:00:00",11,286.1,320,12,4e-06,87.1,-9.139999,1.8199999,0.00808,100346.05,44
"2020-06-09 12:00:00",11,287.80002,337,428,5e-06,80.1,-9.46,1.25,0.00827,100559.89,62
"2020-06-09 18:00:00",11,287.5,303,714,0,78.200005,-8.26,0.37,0.0078799995,100812.19,4
"2020-06-10 00:00:00",11,285.2,294,79,0,87.6,-6.93,0.53999996,0.00757,101222.08,4
"2020-06-10 06:00:00",11,285.2,311,16,6e-06,83.1,-7.0299997,1.4399999,0.0072299996,101353.93,37
"2020-06-10 12:00:00",11,286.6,337,384,2.1e-05,77,-7.6099997,1.92,0.00728,101647.59,78
"2020-06-10 18:00:00",11,286.7,331,430,2.3e-05,72.200005,-5.1099997,1,0.00689,101404.43,82
"2020-06-11 00:00:00",11,282.7,292,73,4e-06,88.3,-2.6699998,1.12,0.0064499998,101619.45,42
"2020-06-11 06:00:00",11,284.2,303,14,6e-06,84.700005,-1.5799999,1.8299999,0.00684,101651.65,60
"2020-06-11 12:00:00",11,288.30002,327,469,1e-06,65.6,-0.64,3.53,0.00697,101600.94,58
"2020-06-11 18:00:00",11,288.1,348,492,6e-06,79.4,-0.07,3.47,0.00826,101558.336,57
"2020-06-12 00:00:00",11,284.80002,340,44,3e-06,91.1,1.5899999,2.07,0.0076699997,101354.52,70
"2020-06-12 06:00:00",11,285.2,306,19,0,89.6,4.21,2.3999999,0.00783,100926.72,47
"2020-06-12 12:00:00",11,287.7,346,292,2.7e-05,84,8,5.3399997,0.00865,100348.836,82
"2020-06-12 18:00:00",11,286.1,367,123,0.000396,88.8,-3.29,6.3599997,0.008289999,99905.62,94
"2020-06-13 00:00:00",11,283,326,35,1e-05,83.200005,-3.4399998,3.07,0.0063099996,100102.875,55
"2020-06-13 06:00:00",11,283.1,286,20,6e-06,82.9,-2.8899999,2.47,0.00633,99988.5,23
"2020-06-13 12:00:00",11,285.6,314,362,3.9e-05,63.7,-3.8,2.58,0.00574,99895.984,67
"2020-06-13 18:00:00",11,285.30002,302,640,3e-05,64.5,-4.39,2.44,0.00572,99748.54,48
"2020-06-14 00:00:00",11,281.6,293,54,9e-06,79.9,-2.1599998,1.8499999,0.0055,99826.7,33
"2020-06-14 06:00:00",11,283.5,276,22,1e-06,79.6,-2.21,2.24,0.00627,99776.914,9
"2020-06-14 12:00:00",11,287.6,298,552,3e-05,63.9,-4.06,4.02,0.0065699997,99804.805,21
"2020-06-14 18:00:00",11,286.80002,309,681,4.8e-05,71.4,-5.0699997,3.51,0.00695,99920.76,27
"2020-06-15 00:00:00",11,282.7,287,82,8e-06,86.3,-3.57,1.8399999,0.00642,100010.984,8
"2020-06-15 06:00:00",11,283.9,283,20,4e-06,83.6,-4.69,2.1299999,0.00672,100176.15,12
"2020-06-15 12:00:00",11,287.80002,302,540,3.2e-05,64.5,-10.559999,2.11,0.00667,100542.19,26
"2020-06-15 18:00:00",11,286.1,322,556,1.1e-05,69.4,-10.5,1.8299999,0.0064399997,100605.52,47
"2020-06-16 00:00:00",11,284.7,338,50,5e-06,74.700005,-7.1,0.19,0.0063,101119.836,72
"2020-06-16 06:00:00",11,284.4,316,19,1e-06,77.3,-6.31,0.38,0.00635,100959.79,45
"2020-06-16 12:00:00",11,287.1,322,421,2e-06,67.700005,-8.679999,-0.44,0.00667,101278.52,56
"2020-06-16 18:00:00",11,287.1,313,575,1e-06,69.700005,-6.48,0.98999995,0.0068599996,100992.48,34
"2020-06-17 00:00:00",11,282.5,283,87,0,89.5,-2.9399998,0.61,0.00649,100918.91,10
"2020-06-17 06:00:00",11,283.9,293,16,1e-06,83.3,-1.89,1.56,0.0066799996,100665.55,25
"2020-06-17 12:00:00",11,288.7,297,553,1e-06,59,-1.68,2.75,0.00648,100394.68,32
"2020-06-17 18:00:00",11,287.80002,333,563,7e-06,73.6,0.37,2.46,0.0076699997,100169.56,60
"2020-06-18 00:00:00",11,285.80002,362,23,4.6e-05,90.4,0.14,0.59,0.00826,100032.48,92
"2020-06-18 06:00:00",11,285.80002,352,11,4.3e-05,89,-0.52,-0.26,0.008119999,100152.24,88
"2020-06-18 12:00:00",11,288.80002,351,359,1.9e-05,72.6,-3.54,-1.8199999,0.00809,100123.586,67
"2020-06-02 12:00:00",12,289.30002,9.999e+20,9.999e+20,9.999e+20,73.9,-1.12,4.4,0.00827,101773.984,9.999e+20
"2020-06-02 18:00:00",12,287.1,348,472,0,85.200005,-3.97,3.48,0.00834,101558.29,72
"2020-06-03 00:00:00",12,285.80002,360,21,3e-05,91,-6.3199997,-0.48,0.00823,101454.164,96
"2020-06-03 06:00:00",12,284.80002,345,7,8e-06,78.700005,-9.51,-3.1799998,0.0066199997,101418.35,72
"2020-06-03 12:00:00",12,284.9,347,244,8e-06,71.4,-10.679999,-4.24,0.00606,101471.68,91
"2020-06-03 18:00:00",12,285,323,518,5e-06,69.3,-10.19,-1.7099999,0.0058899997,101430.4,62
"2020-06-04 00:00:00",12,284,321,55,6e-06,74.700005,-7.68,0.68,0.006,101282.914,69
"2020-06-04 06:00:00",12,284.30002,345,4,1.6e-05,77.8,-6.73,3.27,0.0063899998,100914.37,95
"2020-06-04 12:00:00",12,285.6,350,219,2.6e-05,77.700005,-7.8399997,3.8899999,0.00696,100643.96,96
"2020-06-04 18:00:00",12,285.4,318,546,1e-05,70.6,-9.26,1.9399999,0.00622,100538.086,58
"2020-06-05 00:00:00",12,284.4,323,69,3e-06,70,-6.89,1.65,0.00581,100613.29,65
"2020-06-05 06:00:00",12,283.6,319,6,4e-06,73.3,-8.73,1.48,0.00576,100480.81,65
"2020-06-05 12:00:00",12,284.5,341,217,1.5e-05,67.4,-8.76,2.8999999,0.00563,100446.96,92
"2020-06-05 18:00:00",12,284.6,314,461,1.6e-05,63.5,-11.2,3.1399999,0.00532,100406.555,62
"2020-06-06 00:00:00",12,283.2,324,56,1.6e-05,65.200005,-11.75,3.77,0.005,100401.305,82
"2020-06-06 06:00:00",12,283.1,333,5,2.8e-05,72,-14.08,3.97,0.00548,100291.2,98
"2020-06-06 12:00:00",12,283.7,337,141,0.000256,76.9,-15.71,0.72999996,0.0060799997,100341.29,95
"2020-06-06 18:00:00",12,284.30002,337,282,1.7e-05,70.4,-14.96,0.78999996,0.0058,100420.445,95
"2020-06-07 00:00:00",12,284.2,342,32,1.6e-05,75.700005,-14.19,1.35,0.00621,100381.266,96
"2020-06-07 06:00:00",12,284.30002,342,7,1.6e-05,76.5,-13.78,0.69,0.00634,100424.555,96
"2020-06-07 12:00:00",12,285.1,350,171,1.4e-05,77.4,-12.87,1.2099999,0.00672,100583.1,97
"2020-06-07 18:00:00",12,285.30002,348,305,1.5e-05,80.1,-12.63,1.91,0.00702,100654.12,88
