"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 18:00:00",12,290.7,392,114,0.000144,93.9,6.64,1.43,0.011779999,100173.14,93
"2019-07-24 00:00:00",12,288.9,380,18,2.4e-05,93.200005,3.04,6.46,0.010319999,100585.555,73
"2019-07-24 06:00:00",12,287.30002,357,7,6e-06,91.200005,2.46,2.3999999,0.00913,101051.02,68
"2019-07-24 12:00:00",12,292.5,326,493,0,69.1,4.36,2.6399999,0.00955,101302.516,19
"2019-07-24 18:00:00",12,292.4,354,620,3e-06,77.700005,3.6799998,1.8,0.010679999,101455.19,33
"2019-07-25 00:00:00",12,289,362,22,4e-06,94.4,3.02,-0.9,0.0105099995,101469.2,45
"2019-07-25 06:00:00",12,290.2,369,2,7e-06,94.3,3.97,-2.09,0.011299999,101201.95,55
"2019-07-25 12:00:00",12,292.9,396,137,2.6e-05,84.8,6.2599998,-0.29,0.0120399995,101134.43,93
"2019-07-25 18:00:00",12,294.80002,369,564,4e-06,71.8,6.44,1.28,0.01156,100964.23,27
"2019-07-26 00:00:00",12,289.80002,338,66,0,91.200005,4.0499997,0.24,0.0106999995,100890.58,2
"2019-07-26 06:00:00",12,289.4,345,5,6.9e-05,95.9,1.43,1.27,0.010989999,100601.445,48
"2019-07-26 12:00:00",12,289.9,385,166,9.4e-05,86.4,-3.58,2.3899999,0.0102699995,100727.52,97
"2019-07-26 18:00:00",12,287.80002,369,306,9e-06,80.200005,-5.16,2.07,0.0083,100927.69,91
"2019-07-27 00:00:00",12,285.30002,352,14,9e-06,85.700005,-4.0299997,0.44,0.00752,101014.64,91
"2019-07-27 06:00:00",12,285.30002,346,5,2e-06,83.200005,-4.0099998,0.01,0.00727,101081.7,91
"2019-07-27 12:00:00",12,287.80002,331,380,2e-06,68.1,-6.42,0.45,0.00702,101042.586,64
"2019-07-27 18:00:00",12,286.9,333,472,1e-06,67,-5.54,-0.08,0.0064999997,101200.62,59
"2019-07-28 00:00:00",12,283.4,301,50,0,75.200005,-3.4499998,0.97999996,0.00578,101233.2,22
"2019-07-28 06:00:00",12,283.80002,281,8,0,78.4,-3.09,1.38,0.00617,101394.02,5
"2019-07-28 12:00:00",12,287.9,316,398,6e-06,63.2,-3.46,2.53,0.0065099997,101485.14,37
"2019-07-28 18:00:00",12,287.80002,331,452,7e-06,63.100002,-2.11,2.1399999,0.0064999997,101455.805,56
"2019-07-29 00:00:00",12,282.30002,307,56,1e-06,83.4,0.66999996,0.59,0.0059599997,101539.24,27
"2019-07-29 06:00:00",12,283.9,285,7,0,82.4,2.9099998,-0.96999997,0.00655,101351.18,22
"2019-07-29 12:00:00",12,289.7,322,404,1e-06,66,7.52,1.89,0.00768,101237.74,65
"2019-07-29 18:00:00",12,288.80002,356,311,0.000131,83.5,8.139999,1.65,0.0091699995,101015.66,88
"2019-07-30 00:00:00",12,288.1,372,15,8.6e-05,92.8,6.92,1.09,0.00976,100926.62,93
"2019-07-30 06:00:00",12,287.4,377,1,0.000181,95,2.09,0.9,0.00956,100712.336,98
"2019-07-30 12:00:00",12,289.30002,367,190,4.1e-05,81.1,2.6499999,2.3999999,0.00926,100868.18,88
"2019-07-30 18:00:00",12,289.5,357,317,1.6e-05,71.3,4.2799997,5.14,0.008239999,100929.98,70
"2019-07-14 18:00:00",13,290.4,9.999e+20,9.999e+20,9.999e+20,77.3,-1.63,-0.79999995,0.00928,101856.836,9.999e+20
"2019-07-15 00:00:00",13,288.30002,324,69,0,85.700005,1.02,-1.6899999,0.00906,101762.516,7
"2019-07-15 06:00:00",13,288.4,319,13,0,84.9,2.23,-0.31,0.00906,101604.93,9
"2019-07-15 12:00:00",13,289.5,351,301,6e-06,82.5,2.71,2.6299999,0.00944,101590.28,74
"2019-07-15 18:00:00",13,289.9,334,615,1e-06,79.8,2.6799998,3.6999998,0.00938,101466.625,58
"2019-07-16 00:00:00",13,287.4,314,75,0,90.200005,4.1,1.5699999,0.0090499995,101412.17,1
"2019-07-16 06:00:00",13,287.7,310,12,0,90.4,4.69,2.6599998,0.00923,101284.77,1
"2019-07-16 12:00:00",13,289.9,317,531,1.7e-05,78.4,5.3199997,5.85,0.00924,101218.914,25
"2019-07-16 18:00:00",13,289.1,329,590,2.8e-05,83.200005,4.04,5.3399997,0.00932,101128.99,41
"2019-07-17 00:00:00",13,287.80002,332,70,4e-05,90.200005,7.3199997,2.83,0.00935,100885.46,59
"2019-07-17 06:00:00",13,288.7,374,1,0.000274,92,10.24,4.7,0.010129999,100402.46,95
"2019-07-17 12:00:00",13,288.9,381,171,0.000302,92.3,0.01,7.21,0.01028,100257.85,92
"2019-07-17 18:00:00",13,287.1,359,375,1.8e-05,78.3,-1.79,6.92,0.00776,100477.625,73
"2019-07-18 00:00:00",13,286.9,354,29,1e-05,82.700005,0.45,6.6099997,0.00809,100502.305,82
"2019-07-18 06:00:00",13,286.6,356,4,2e-05,79.700005,1.01,7.43,0.0076499996,100437.48,89
"2019-07-18 12:00:00",13,288.30002,320,471,1.6e-05,75.700005,1.15,9.38,0.008119999,100469.234,40
"2019-07-18 18:00:00",13,288,311,684,2.2e-05,78.8,-0.37,7.37,0.008289999,100493.03,13
"2019-07-19 00:00:00",13,286.1,315,67,8e-06,84.4,-0.07,3.21,0.00781,100493.16,32
"2019-07-19 06:00:00",13,286.2,307,9,3e-06,83.6,0.87,0.71999997,0.0078,100372.87,62
"2019-07-19 12:00:00",13,287.80002,329,388,1.2e-05,74.3,-1.77,0.03,0.00774,100344.625,94
"2019-07-19 18:00:00",13,288.1,328,519,9e-06,74.5,-5.3599997,-1.17,0.00791,100175.62,87
"2019-07-20 00:00:00",13,285.6,298,71,0,81.6,-4.33,-0.32999998,0.00734,100217.68,28
"2019-07-20 06:00:00",13,285.80002,293,11,0,81.1,-3.6999998,1.16,0.0074,100211.164,3
"2019-07-20 12:00:00",13,288.1,306,507,1e-06,73,-0.56,4.33,0.00768,100447.016,14
"2019-07-20 18:00:00",13,288.5,313,641,6e-06,75.5,2.08,4.83,0.00818,100603.39,26
"2019-07-21 00:00:00",13,286.9,314,70,8e-06,83.200005,4.93,1.86,0.008119999,100743.83,47
"2019-07-21 06:00:00",13,287.1,329,6,1e-05,84.9,6.2799997,-3.02,0.00841,100640.016,55
"2019-07-21 12:00:00",13,290,358,254,0.000194,86.200005,13.57,0.32999998,0.0102699995,100392.54,86
"2019-07-21 18:00:00",13,289.9,336,573,0.000116,79.5,6.46,4.35,0.00945,100404.31,40
"2019-07-22 00:00:00",13,288.5,340,62,5.8999998e-05,91.3,5.7999997,-2.02,0.0099,100385.19,52
"2019-07-22 06:00:00",13,288.80002,334,10,0.000122,89.6,6.7999997,1.06,0.0099599995,100288.766,53
"2019-07-22 12:00:00",13,290.80002,331,508,6.2e-05,82.9,1.29,1.63,0.01045,100411.13,9
"2019-07-22 18:00:00",13,290.1,347,570,9e-05,84.9,-2.9099998,0.12,0.0102699995,100250.055,37
"2019-07-23 00:00:00",13,286.9,351,58,0.000112,94.5,-2.1,2.12,0.009269999,100222.58,61
"2019-07-23 06:00:00",13,285.4,353,5,1.6e-05,86,-1.63,5.1099997,0.0076099997,100622.18,75
"2019-07-23 12:00:00",13,288.9,336,308,1e-05,64.6,4.7999997,5.64,0.00716,101028.586,75
"2019-07-23 18:00:00",13,289.1,348,373,3e-05,81.1,7.1499996,1.42,0.0090499995,101185.414,70
"2019-07-24 00:00:00",13,288.2,368,8,4.4e-05,90.5,6.46,-1.8299999,0.00954,101199.54,90
"2019-07-24 06:00:00",13,288.6,378,0,0.000157,92.8,6.47,-0.45,0.01003,101118.15,97
"2019-07-24 12:00:00",13,291.1,387,125,4.4e-05,89.3,8.47,-0.68,0.0113699995,101007.08,94
"2019-07-24 18:00:00",13,291.1,396,137,9.5e-05,92.1,4.81,3.36,0.0116799995,101206.664,95
"2019-07-25 00:00:00",13,287.54,362,29,1.4e-05,94.8,1.29,1.9699999,0.009579999,101389.74,67
"2019-07-25 06:00:00",13,286.5,308,9,0,94.9,0.97999996,0.98999995,0.008959999,101342.96,23
"2019-07-25 12:00:00",13,293.2,315,527,0,63.7,3.47,0.44,0.009219999,101276.76,4
"2019-07-25 18:00:00",13,293.2,329,685,0,66.1,4.5899997,1.29,0.00962,100886.766,2
"2019-07-26 00:00:00",13,289.2,336,65,3e-06,91.3,4.0299997,-2.21,0.010369999,100559.42,10
"2019-07-26 06:00:00",13,289.7,386,2,0.000116,95.200005,4.83,1.22,0.0112,100171.27,94
"2019-07-26 12:00:00",13,290.2,373,212,3.6e-05,84.1,6.79,4.61,0.01019,100245.97,81
"2019-07-26 18:00:00",13,290,367,376,2.7e-05,83.3,6.0699997,5.35,0.01003,100027.62,63
"2019-07-27 00:00:00",13,288.30002,374,20,1.2e-05,91.1,3.62,4.24,0.009769999,100198.73,89
"2019-07-27 06:00:00",13,287.4,352,4,1.4e-05,89.3,2.6799998,2.33,0.00908,100123.62,73
"2019-07-27 12:00:00",13,289.80002,366,215,6.7e-05,83.700005,6,1.3199999,0.00992,100148.93,88
"2019-07-27 18:00:00",13,290,376,207,5.1e-05,86.700005,5.5,0.59,0.0104,100135.86,81
"2019-07-28 00:00:00",13,287.5,346,37,4e-06,94.1,3.1,-1.65,0.00963,100086.34,70
"2019-07-28 06:00:00",13,286.7,324,6,0,95.1,2.4199998,-2.56,0.00923,100079.74,49
"2019-07-28 12:00:00",13,291.6,338,412,5e-06,72,5.22,-2.52,0.00957,99963.48,65
"2019-07-28 18:00:00",13,292.30002,372,348,1.6e-05,69.8,3.46,-1.0699999,0.00973,99831.875,75
"2019-07-29 00:00:00",13,288.80002,366,40,1.3e-05,87.6,1.05,-2.24,0.00975,99649.74,68
"2019-07-29 06:00:00",13,287.80002,338,4,5.4e-05,92.1,1.8499999,-2.6499999,0.00964,99438.37,36
"2019-07-29 12:00:00",13,291.7,341,437,0.000477,76.6,2.51,3.29,0.01028,99251.38,64
"2019-07-29 18:00:00",13,288.5,351,480,0.000119,82.4,2.32,8.16,0.00902,99366.08,68
"2019-07-30 00:00:00",13,286.6,345,30,7e-06,83.5,3.77,5.5899997,0.0080699995,99488.914,63
"2019-07-30 06:00:00",13,286,333,6,4e-06,83.5,4.0299997,3.73,0.00777,99422.04,56
"2019-07-30 12:00:00",13,290.5,317,463,2.7e-05,67,4.74,4.41,0.00833,99504.8,24
"2019-07-30 18:00:00",13,289.6,321,615,2.2e-05,69.200005,3.9299998,4.93,0.008119999,99357.05,27
"2019-07-14 18:00:00",14,290.30002,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.09,-0.76,0.009269999,101813.016,9.999e+20
"2019-07-15 00:00:00",14,288.2,324,69,0,84,1.1,-1.56,0.00881,101700.73,14
"2019-07-15 06:00:00",14,288.30002,316,13,0,83.9,2.31,0.59999996,0.00888,101593.41,4
"2019-07-15 12:00:00",14,290.30002,352,356,2e-06,77.9,2.81,2.23,0.00938,101537.62,83
"2019-07-15 18:00:00",14,289.80002,337,588,2e-06,80.4,1.3299999,3.12,0.00935,101430.74,86
"2019-07-16 00:00:00",14,287.30002,315,73,0,90.3,3.24,1.53,0.009,101374.91,9
"2019-07-16 06:00:00",14,287.6,309,13,0,90.200005,3.9599998,2.8899999,0.00918,101298.52,2
"2019-07-16 12:00:00",14,289.9,319,518,9e-06,78.6,4.7799997,5.6,0.009219999,101240.15,33
"2019-07-16 18:00:00",14,289.30002,338,581,1.5e-05,83.3,5.02,5.14,0.00942,101073.7,71
"2019-07-17 00:00:00",14,288.1,332,67,1.1e-05,89.6,8.24,3.3,0.00942,100792.336,71
"2019-07-17 06:00:00",14,288.80002,374,1,0.000329,92.5,10.059999,5.64,0.01022,100279.875,99
"2019-07-17 12:00:00",14,287.9,376,162,0.000162,89,-3.1399999,4.73,0.009269999,100312.27,94
"2019-07-17 18:00:00",14,287.4,357,431,1e-05,78.6,-1.3299999,6.1,0.00794,100488.65,75
"2019-07-18 00:00:00",14,286.80002,347,41,1.1e-05,84.4,0.64,6.49,0.00818,100541.58,70
"2019-07-18 06:00:00",14,286.80002,345,3,1.4e-05,77.700005,1.65,7.02,0.00752,100458.836,79
"2019-07-18 12:00:00",14,287.80002,352,293,1e-05,73.200005,2.6299999,7.23,0.00757,100458.93,86
"2019-07-18 18:00:00",14,288,332,532,1.2e-05,75.4,1.29,5.23,0.007929999,100354.95,85
"2019-07-19 00:00:00",14,286.1,334,44,6e-06,83.5,0.08,2.6699998,0.00777,100272.67,69
"2019-07-19 06:00:00",14,286,297,11,2e-06,84.6,-2.97,-0.06,0.00782,100236.29,34
"2019-07-19 12:00:00",14,288.4,305,526,7e-06,71.9,-5.5699997,1.43,0.0077299997,100325.86,22
"2019-07-19 18:00:00",14,287.4,321,625,1e-06,73.200005,-4.92,2.82,0.0073599997,100518.95,36
"2019-07-20 00:00:00",14,286.2,305,64,5e-06,86.1,-0.56,5.7999997,0.00797,100743.43,13
"2019-07-20 06:00:00",14,286.7,339,4,1.1e-05,80.4,-1.7199999,6.06,0.00774,100876.46,65
"2019-07-20 12:00:00",14,287.80002,356,285,1.3e-05,76.6,-0.77,6.8999996,0.0078799995,101143.83,84
"2019-07-20 18:00:00",14,287.6,364,253,1.7e-05,81.6,-0.48999998,6.02,0.00827,101330.16,96
"2019-07-21 00:00:00",14,286.7,343,29,8e-06,85.4,1.12,4.71,0.00814,101504.74,95
"2019-07-21 06:00:00",14,287.30002,351,5,5e-06,80.5,1.64,2.04,0.007999999,101539.83,84
"2019-07-21 12:00:00",14,288.80002,356,236,8e-06,78.4,4.3399997,0.82,0.008549999,101566.305,83
"2019-07-21 18:00:00",14,290,347,464,4e-06,73.6,4.0699997,-2.4199998,0.00873,101289.15,76
"2019-07-22 00:00:00",14,287.6,332,47,1.6e-05,85.1,7.04,-4.33,0.00866,101017.336,84
"2019-07-22 06:00:00",14,287.30002,359,2,0.000364,88,8.429999,-10.26,0.00885,100278.81,99
"2019-07-22 12:00:00",14,289,371,80,0.000522,89.6,9.55,-5.08,0.010059999,99789.3,99
"2019-07-22 18:00:00",14,290.1,331,641,5.5e-05,79.9,3.6599998,4.4,0.00966,99645.96,13
"2019-07-23 00:00:00",14,287.4,330,68,2.5e-05,93.5,2.4299998,5.95,0.009529999,99778.164,26
"2019-07-23 06:00:00",14,287.7,358,4,1.4e-05,92.700005,2.81,5.73,0.00957,99993.89,70
"2019-07-23 12:00:00",14,290.6,350,328,1.1e-05,77.8,4.75,5.39,0.009649999,100302.21,65
"2019-07-23 18:00:00",14,291.5,360,433,5e-06,70.200005,3.1799998,-0.91999996,0.009219999,100258.125,77
"2019-07-24 00:00:00",14,289.80002,377,13,5e-06,86.200005,3.55,-4.44,0.01024,99909.97,87
"2019-07-24 06:00:00",14,289.6,376,7,1.4e-05,94.6,3.35,-3.78,0.01112,99706.18,70
"2019-07-24 12:00:00",14,292.7,389,143,0.000106,87.6,6.99,-0.12,0.01253,99689.62,79
"2019-07-24 18:00:00",14,291.7,369,366,2e-05,74.1,7.79,1.76,0.00993,99689.9,59
"2019-07-25 00:00:00",14,287.4,320,65,0,93.1,4.22,-1,0.00948,99799.27,9
"2019-07-25 06:00:00",14,287.5,358,1,7.4e-05,95.3,3.09,-1.06,0.00978,99584.95,68
"2019-07-25 12:00:00",14,291.30002,370,219,7.8e-05,82,3.57,0.11,0.01072,99592.56,82
"2019-07-25 18:00:00",14,290.7,366,432,0.000106,79.6,0.25,3.72,0.01,99445.29,60
"2019-07-26 00:00:00",14,286.2,323,56,1e-06,92,2.1,2.3999999,0.00866,99648.37,14
"2019-07-26 06:00:00",14,286,305,8,0,92,3.6699998,0.06,0.00861,99353.83,6
"2019-07-26 12:00:00",14,290.2,343,317,2.9e-05,76.3,3.6,3.01,0.009339999,99497.92,56
"2019-07-26 18:00:00",14,289.2,359,331,1.7e-05,79.8,3.49,3.73,0.00918,99271.27,80
"2019-07-27 00:00:00",14,287.2,354,30,2.1e-05,92.8,2.25,2.12,0.00935,99343.96,78
"2019-07-27 06:00:00",14,286.80002,337,7,6e-05,93,2.22,3.9199998,0.00913,99247.805,55
"2019-07-27 12:00:00",14,290.7,329,468,9.1e-05,77.9,-1.5,7.81,0.00985,99562.39,34
"2019-07-27 18:00:00",14,289.1,327,644,0.000112,82.4,-2.79,6.56,0.00932,99958.68,14
"2019-07-28 00:00:00",14,286.80002,361,34,2.1e-05,89.8,-0.37,4.13,0.00873,100110.89,76
"2019-07-28 06:00:00",14,286.6,353,1,1.6e-05,88.9,-0.08,4.12,0.008479999,100556.305,77
"2019-07-28 12:00:00",14,287.6,351,206,1.8e-05,73,0.71,6.7,0.0074799997,100465.58,76
"2019-07-28 18:00:00",14,287.5,361,224,1.7e-05,74.9,0.66999996,6.93,0.0075999997,100744.586,93
"2019-07-29 00:00:00",14,286.5,362,14,1e-05,80.8,1.2099999,6.17,0.00769,100789.88,97
"2019-07-29 06:00:00",14,285.9,330,5,3e-06,83.5,1.37,5.17,0.00763,100775.125,54
"2019-07-29 12:00:00",14,288.7,358,205,1e-05,73.4,6.39,4.27,0.00804,100687.24,86
"2019-07-29 18:00:00",14,288.2,365,210,7.8e-05,83.9,9.19,2.83,0.008909999,100319.46,96
"2019-07-30 00:00:00",14,288.59,373,10,0.000197,93,4.52,6.75,0.01019,100039.305,96
"2019-07-30 06:00:00",14,285.4,351,3,1.5e-05,84.8,-0.19,5.62,0.0075299996,100249.1,64
"2019-07-30 12:00:00",14,288.30002,348,235,8e-06,69,2.9199998,5.31,0.00738,100666.74,80
"2019-07-30 18:00:00",14,288.5,359,264,9e-06,71.9,4.8199997,2.28,0.00782,100558.65,87
"2019-07-14 18:00:00",15,290.5,9.999e+20,9.999e+20,9.999e+20,88.3,-1.9,-0.24,0.010749999,101832.29,9.999e+20
"2019-07-15 00:00:00",15,288.5,334,58,0,89.3,0.32,-1.93,0.00961,101727.69,21
"2019-07-15 06:00:00",15,289,361,7,2e-06,87.200005,1.88,0.58,0.00969,101587.46,66
"2019-07-15 12:00:00",15,289.4,368,210,1.6e-05,86.5,2.51,2.73,0.00987,101568.33,85
"2019-07-15 18:00:00",15,289.80002,347,517,3e-06,81.6,2.01,3.25,0.00952,101452.61,89
"2019-07-16 00:00:00",15,287.7,319,70,0,91.200005,3.59,0.85999995,0.00935,101394.305,17
"2019-07-16 06:00:00",15,287.9,318,12,0,91.8,4.27,2.74,0.00947,101284.664,7
"2019-07-16 12:00:00",15,290,315,538,1e-05,80.4,4.43,5.75,0.00948,101245.71,12
"2019-07-16 18:00:00",15,289.2,323,665,1.7e-05,83.5,3.9499998,5.2,0.0094,101111.81,43
"2019-07-17 00:00:00",15,287.80002,325,63,3e-06,90.3,7.37,2.8899999,0.00935,100858.79,67
"2019-07-17 06:00:00",15,288.5,363,1,0.00038,92,9.88,3.51,0.01003,100291.36,99
"2019-07-17 12:00:00",15,288.4,379,168,0.000107,87.5,-2.69,7.7799997,0.00942,100347.94,91
"2019-07-17 18:00:00",15,287.30002,365,325,1e-05,78.200005,-1.0799999,6.98,0.00787,100582.83,88
"2019-07-18 00:00:00",15,287,345,44,1e-05,84.8,0.45,6.3999996,0.00832,100674.625,69
"2019-07-18 06:00:00",15,286.80002,348,3,1.3e-05,80.700005,1.0699999,6.64,0.00785,100632.6,87
"2019-07-18 12:00:00",15,287.7,359,248,1.4e-05,74.4,1.55,7.17,0.00763,100707.06,94
"2019-07-18 18:00:00",15,287.5,353,388,1.1e-05,76.3,1.27,5.18,0.0077299997,100681.46,80
"2019-07-19 00:00:00",15,286.5,334,50,5e-06,79.4,1.5999999,1.86,0.0075499997,100628.38,83
"2019-07-19 06:00:00",15,286.6,339,6,3e-06,80.6,0.96999997,-0.45,0.0077199996,100501.85,99
"2019-07-19 12:00:00",15,288.9,334,407,9e-06,72.1,-1.66,0.39999998,0.00803,100531.83,89
"2019-07-19 18:00:00",15,288.7,316,661,1e-05,74.5,-4.0099998,0.53999996,0.008169999,100609.03,39
"2019-07-20 00:00:00",15,285.9,301,72,0,82.8,-2.58,0.16,0.00752,100803.375,7
"2019-07-20 06:00:00",15,286.30002,296,11,0,84,-2.31,0.87,0.00786,100937.555,2
"2019-07-20 12:00:00",15,288.7,306,530,4e-06,75.5,-2.85,3.6799998,0.00828,101137.19,7
"2019-07-20 18:00:00",15,288.2,321,629,4e-06,74.200005,-3.85,1.99,0.0077799996,101333.98,27
"2019-07-21 00:00:00",15,285.1,300,70,0,80.1,-1.65,0.41,0.0068699997,101443.64,37
"2019-07-21 06:00:00",15,285.6,295,11,0,80.1,0,-1.76,0.00713,101522.75,17
"2019-07-21 12:00:00",15,289.30002,305,529,0,71.3,0.65,-1.36,0.008049999,101564.09,7
"2019-07-21 18:00:00",15,290.9,321,648,2e-06,71.9,-1.48,-3.27,0.00897,101449.74,16
"2019-07-22 00:00:00",15,288.80002,337,60,2e-06,85.6,2.73,-1.39,0.00942,101329.71,74
"2019-07-22 06:00:00",15,287.80002,335,7,1e-06,89.8,3.24,-2.99,0.00926,101212.44,68
"2019-07-22 12:00:00",15,291.9,326,511,0,67.700005,4.83,-2.32,0.00904,101126.94,14
"2019-07-22 18:00:00",15,292,340,642,4e-06,72.5,3.72,0.75,0.0098,100899.37,21
"2019-07-23 00:00:00",15,289.2,350,57,1.7e-05,88.5,3.85,-2.9199998,0.01002,100566.61,78
"2019-07-23 06:00:00",15,288.2,372,1,0.000348,90.9,5.8799996,-4.73,0.00974,100244.93,89
"2019-07-23 12:00:00",15,291.4,386,88,5.8e-05,92.4,5.71,-0.51,0.01201,100569.7,92
"2019-07-23 18:00:00",15,293,385,312,3.3e-05,82.700005,6.7999997,2.52,0.0119199995,100711.62,79
"2019-07-24 00:00:00",15,289.2,352,50,4e-06,96.1,4.04,0.04,0.01081,101108.55,42
"2019-07-24 06:00:00",15,289.1,333,8,0,96.6,3.26,-2.44,0.01084,101073.305,29
"2019-07-24 12:00:00",15,294.5,371,338,6e-06,78.700005,6.17,-2.76,0.01236,101212.85,48
"2019-07-24 18:00:00",15,297.7,380,569,1e-06,64,7.0699997,-2.8999999,0.01222,101069.555,27
"2019-07-25 00:00:00",15,290.7,345,66,0,79,2.81,-3.34,0.00983,101123.31,2
"2019-07-25 06:00:00",15,289.4,327,9,0,76,2.33,-3.9499998,0.00869,101028.55,17
"2019-07-25 12:00:00",15,297.4,339,518,0,48.5,6.29,-7.46,0.009099999,100844.164,2
"2019-07-25 18:00:00",15,297.4,360,670,0,58.100002,6.91,-5.17,0.01095,100891.516,1
"2019-07-26 00:00:00",15,290.4,344,65,0,78,2.12,-3.74,0.00952,100945.43,1
"2019-07-26 06:00:00",15,288.9,314,9,0,85.8,1.12,-3.6899998,0.00948,100927.64,1
"2019-07-26 12:00:00",15,296.9,331,523,0,61.4,5.3599997,-7.6,0.01126,100695.57,11
"2019-07-26 18:00:00",15,297.5,365,655,7e-06,63.7,5.52,-5.2,0.012069999,100608.06,7
"2019-07-27 00:00:00",15,291,353,62,7.8e-05,86.200005,0.83,-4.0699997,0.0109399995,100580.77,8
"2019-07-27 06:00:00",15,289.7,341,8,2.1e-05,90.1,-0.21,-3.99,0.01054,100320.71,16
"2019-07-27 12:00:00",15,294.4,363,389,3.7e-05,75,1.66,-7.94,0.01181,100307.22,38
"2019-07-27 18:00:00",15,295.4,369,606,0.000279,73.700005,2.9299998,-6.49,0.012379999,99951.65,47
"2019-07-28 00:00:00",15,290.9,361,45,0.000204,89.1,0.35,-3.9499998,0.01132,100110.17,90
"2019-07-28 06:00:00",15,289.7,347,7,0,95.1,1.73,-1.78,0.01119,100063.18,67
"2019-07-28 12:00:00",15,291.2,369,314,2.2e-05,85,2.46,6.77,0.01098,100381.875,56
"2019-07-28 18:00:00",15,289.6,370,316,1.7e-05,77.200005,1.67,7.3199997,0.00893,100858.02,69
"2019-07-29 00:00:00",15,286.4,307,57,0,93.200005,2.22,2.08,0.00873,101287.14,6
"2019-07-29 06:00:00",15,287,307,7,0,97,2.32,0.90999997,0.00943,101476.96,3
"2019-07-29 12:00:00",15,292.1,333,457,7e-06,69.4,3,2.35,0.009339999,101632.555,21
"2019-07-29 18:00:00",15,292.30002,346,570,5e-06,64.4,2.47,1.65,0.008789999,101678.234,27
"2019-07-30 00:00:00",15,288.7,341,59,0,81.200005,1.79,-1.26,0.008839999,101696.164,37
"2019-07-30 06:00:00",15,288.7,353,2,4e-06,84.6,2.9299998,-1.87,0.00918,101597.42,71
"2019-07-30 12:00:00",15,290.6,370,144,1.8e-05,80.5,4.8399997,-1.11,0.0098399995,101648.875,92
"2019-07-30 18:00:00",15,291,384,247,3.3e-05,88.4,3.6399999,0.83,0.011109999,101552.15,80
"2019-07-14 18:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,80.4,-1.4499999,-0.83,0.009699999,101807.69,9.999e+20
"2019-07-15 00:00:00",16,288.80002,334,60,0,86.5,0.93,-2.24,0.00947,101668.15,22
"2019-07-15 06:00:00",16,288.80002,331,10,0,86.5,2.86,-0.17,0.00948,101507.4,17
"2019-07-15 12:00:00",16,290.7,350,438,6e-06,76.5,3.99,2.48,0.00944,101471.49,79
"2019-07-15 18:00:00",16,290,337,581,8e-06,81.1,2.35,2.96,0.00955,101324.336,75
"2019-07-16 00:00:00",16,287.5,315,75,0,91.200005,4.2599998,2.34,0.00919,101299.84,2
"2019-07-16 06:00:00",16,287.6,311,11,0,91.5,3.9399998,3.1399999,0.00933,101204.305,27
"2019-07-16 12:00:00",16,289.5,323,499,1.5e-05,81.700005,5.08,5.66,0.009389999,101143.21,32
"2019-07-16 18:00:00",16,289.30002,331,629,1.6e-05,82.8,5.0099998,5.67,0.00942,101001.73,55
"2019-07-17 00:00:00",16,288.2,337,67,1.1e-05,89.700005,8.95,3.56,0.009529999,100696.76,71
"2019-07-17 06:00:00",16,288.80002,377,1,0.000294,93.6,6.85,7.49,0.01041,100177.11,97
"2019-07-17 12:00:00",16,287.6,367,277,7.7e-05,78.5,-0.45,4.93,0.00804,100309.5,86
"2019-07-17 18:00:00",16,287.6,356,414,4e-06,77.8,-0.28,7.08,0.00797,100346.46,82
"2019-07-18 00:00:00",16,286.30002,330,46,8e-06,81,0.53,7.04,0.00762,100397.195,40
"2019-07-18 06:00:00",16,286.80002,352,6,1.3e-05,79.1,2.3799999,7,0.00771,100299.27,86
"2019-07-18 12:00:00",16,288.1,336,379,2.3e-05,76.700005,2.53,8.13,0.0081,100318.87,61
"2019-07-18 18:00:00",16,288.2,328,551,2.3e-05,77.4,1.64,7.62,0.00823,100303.81,53
"2019-07-19 00:00:00",16,286.5,311,67,7e-06,84.700005,1.4599999,4.2999997,0.00809,100293.375,80
"2019-07-19 06:00:00",16,286.6,324,7,4e-06,82.6,1.41,0.32999998,0.0079499995,100152.24,93
"2019-07-19 12:00:00",16,289,318,479,7e-06,73.6,-3.1299999,-1.25,0.00825,100008.69,46
"2019-07-19 18:00:00",16,288.5,318,634,6e-06,76.8,-6.3199997,-0.14999999,0.00835,100052.73,19
"2019-07-20 00:00:00",16,285.5,297,73,0,83.700005,-3.58,0.94,0.00745,100396.06,2
"2019-07-20 06:00:00",16,286.1,296,9,0,83.9,-0.71999997,3.35,0.00777,100667.125,38
"2019-07-20 12:00:00",16,288.1,325,405,6e-06,73.5,1.41,4.36,0.0077199996,100889.62,74
"2019-07-20 18:00:00",16,288.7,332,549,3e-06,72.3,3.1699998,3.04,0.0079,100988.79,64
"2019-07-21 00:00:00",16,287.1,323,49,0,80.9,4.54,-0.099999994,0.0079499995,101005.73,60
"2019-07-21 06:00:00",16,287,335,4,1.5e-05,86.9,5.97,-3.29,0.00851,100742.016,99
