"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 18:00:00",12,287.80002,309,586,1e-06,67.200005,1.13,5.6099997,0.0068699997,101651.49,27
"2019-08-15 00:00:00",12,286.7,299,39,0,81.200005,5.52,4.64,0.00774,101510.26,23
"2019-08-15 06:00:00",12,288.1,342,1,8e-06,89.700005,6.7999997,5.18,0.0094,101326.16,86
"2019-08-15 12:00:00",12,289.30002,355,271,2.8e-05,84.6,8.96,2.61,0.00963,101008.14,85
"2019-08-15 18:00:00",12,288.80002,374,159,2e-04,90.5,7.14,0.89,0.01002,100361.586,97
"2019-08-16 00:00:00",12,288.6,379,10,1.4e-05,93.3,2.5,6.73,0.01017,100510.21,84
"2019-08-16 06:00:00",12,289.1,379,0,2.2e-05,94.5,6.7799997,1.5999999,0.010679999,100196.64,97
"2019-08-16 12:00:00",12,289.7,376,116,0.000206,89.8,4.33,0.55,0.01057,99939.266,99
"2019-08-16 18:00:00",12,288.30002,382,116,0.000161,88.5,-2.78,4.8199997,0.00957,99615.336,94
"2019-08-17 00:00:00",12,288.1,346,28,1e-05,93.6,5.29,2.9399998,0.00998,99387.71,47
"2019-08-17 06:00:00",12,287.2,345,2,0.000204,89,5.6099997,5.85,0.00904,98838.48,46
"2019-08-17 12:00:00",12,289.4,328,363,0.000108,74.1,5.22,11.05,0.00865,98890.28,36
"2019-08-17 18:00:00",12,288.5,311,580,0.000125,77.1,4.42,10.71,0.008479999,98828.49,12
"2019-08-18 00:00:00",12,286.6,315,28,1.9e-05,78.200005,3.53,11.88,0.00763,98829.95,28
"2019-08-18 06:00:00",12,286.6,347,1,5.5e-05,77.3,-0.21,14.4,0.00751,98984.57,80
"2019-08-18 12:00:00",12,287.1,349,169,2.3e-05,69.1,-1.77,15.259999,0.00691,99598.62,82
"2019-08-18 18:00:00",12,287.4,336,274,9e-06,63.100002,-0.24,11.99,0.0064,100038.414,71
"2019-08-19 00:00:00",12,285.30002,311,29,1.5e-05,75.4,1.3,8.8,0.00667,100190.14,45
"2019-08-19 06:00:00",12,284.9,300,2,3.4e-05,80.4,0.29999998,8.36,0.0069299997,100246.914,42
"2019-08-19 12:00:00",12,289.1,320,352,4.5e-05,71.8,-3.26,6.83,0.00806,100512.72,42
"2019-08-19 18:00:00",12,288.1,306,591,2.6e-05,68,-4.72,4.08,0.0071699996,101041.21,5
"2019-08-20 00:00:00",12,284.6,290,31,1e-06,79.8,-0.61,3.29,0.0066299997,101459.586,3
"2019-08-20 06:00:00",12,284.6,288,1,0,83.4,1.49,3.75,0.00695,101637.555,7
"2019-08-20 12:00:00",12,288.80002,332,246,4e-06,70.5,2.87,5.5299997,0.00769,101738.54,56
"2019-08-20 18:00:00",12,289.1,340,436,8e-06,74.1,4.0899997,4.66,0.0083,101705.555,60
"2019-08-21 00:00:00",12,286.9,332,29,4.6e-05,87.5,6.6299996,0.56,0.00846,101594.62,55
"2019-08-21 06:00:00",12,287.4,361,0,2.9e-05,89.200005,9.389999,1.04,0.008959999,101323.63,95
"2019-08-21 12:00:00",12,289.2,380,52,6.1e-05,87.6,10.19,2.09,0.00985,101161.18,98
"2019-08-21 18:00:00",12,289.9,382,129,5.7e-05,84.6,10.559999,3.98,0.01002,100906.49,96
"2019-08-22 00:00:00",12,288.7,380,6,0.000296,92.9,6.8999996,3.04,0.0101499995,100803.99,97
"2019-08-22 06:00:00",12,287.9,375,0,0.000309,91.1,4.19,5.04,0.00947,100660.2,97
"2019-08-22 12:00:00",12,290.2,327,384,1e-05,69.3,5.8599997,7.6699996,0.00835,100880.805,55
"2019-08-22 18:00:00",12,289.1,310,570,3e-06,73.6,4.2999997,7.33,0.00825,100793.625,22
"2019-08-23 00:00:00",12,286.2,303,28,1e-06,87.3,3.35,5.0899997,0.00813,100818.94,18
"2019-08-23 06:00:00",12,286,310,1,0,85.3,1.4699999,3.84,0.00781,100828.8,57
"2019-08-23 12:00:00",12,288.9,330,316,2.3e-05,71.9,0.099999994,5.5699997,0.0079499995,100900,86
"2019-08-23 18:00:00",12,288.2,340,335,3.2e-05,72,-1.9,4.54,0.00763,101085.28,83
"2019-08-24 00:00:00",12,285.30002,321,26,1.5e-05,82.700005,-1.89,3.6599998,0.00722,101161.62,48
"2019-08-24 06:00:00",12,284.30002,289,1,0,82.5,-1.55,3.32,0.00673,101398.1,3
"2019-08-24 12:00:00",12,288.7,309,350,3e-06,67.6,1.56,5.23,0.00737,101495.31,26
"2019-08-24 18:00:00",12,288.30002,347,348,7e-06,74.1,4.66,6.0099998,0.00786,101690.85,86
"2019-08-08 18:00:00",13,290.5,9.999e+20,9.999e+20,9.999e+20,80.4,-1.41,-6.52,0.00999,99791.74,9.999e+20
"2019-08-09 00:00:00",13,288.00998,347,42,0.000232,85.5,-3.3,-12.19,0.009099999,99226.79,85
"2019-08-09 06:00:00",13,289.2,374,2,0.00040699998,95,3.99,-3.02,0.0110599995,98364.98,99
"2019-08-09 12:00:00",13,291.6,339,444,6.2e-05,80.1,3.34,-4.18,0.01083,98197.9,35
"2019-08-09 18:00:00",13,291.5,357,505,0.000411,82.3,-0.82,-3.8999999,0.0111299995,97882.086,77
"2019-08-10 00:00:00",13,289,342,34,0.000211,92.4,-2.1299999,1.24,0.01058,98152.85,79
"2019-08-10 06:00:00",13,288.6,351,1,0.000241,95.5,-0.14,3.85,0.010629999,98516.73,91
"2019-08-10 12:00:00",13,289.6,370,153,0.000319,90.4,-5.38,0.63,0.01067,98997.875,96
"2019-08-10 18:00:00",13,287.7,374,107,0.000521,85.700005,-10.82,0.26999998,0.00889,99610.92,99
"2019-08-11 00:00:00",13,286.9,363,9,6.3e-05,80.3,-10.51,2.1399999,0.00787,100224.71,95
"2019-08-11 06:00:00",13,286,334,3,1.2e-05,75.1,-7.7,2.98,0.00689,100549.766,71
"2019-08-11 12:00:00",13,286.80002,346,192,1.5e-05,69.200005,-7,1.78,0.00671,100880.516,90
"2019-08-11 18:00:00",13,287,320,484,1.8e-05,68.4,-6.48,2.3999999,0.0067,100992.53,78
"2019-08-12 00:00:00",13,285.6,304,35,2.1e-05,72.1,-4.35,2.44,0.0064499998,101138.08,53
"2019-08-12 06:00:00",13,285.7,306,3,2.1e-05,72.8,-1.23,4.5099998,0.00653,101177.48,38
"2019-08-12 12:00:00",13,287.6,323,318,7.6e-05,70.3,-3.4299998,6.5899997,0.00714,101217.81,64
"2019-08-12 18:00:00",13,287.5,300,613,3.2e-05,68.5,-2.6399999,7.6699996,0.0068699997,101374.15,11
"2019-08-13 00:00:00",13,286.1,311,30,7e-06,71.8,0.39999998,5.5,0.00658,101464.9,38
"2019-08-13 06:00:00",13,286.1,328,1,2.9e-05,82.6,6.0099998,2.6599998,0.00763,101133.98,95
"2019-08-13 12:00:00",13,288.1,362,70,0.000381,89.4,13.139999,-1.4699999,0.00949,100243.58,99
"2019-08-13 18:00:00",13,289.6,386,159,0.000152,91,5.18,11.98,0.010609999,99999.71,91
"2019-08-14 00:00:00",13,288.5,372,14,1.5e-05,84.1,4.15,12.55,0.00913,100210.6,87
"2019-08-14 06:00:00",13,287.9,369,2,3e-05,85.3,0.94,12.09,0.00894,100241.055,93
"2019-08-14 12:00:00",13,288.9,364,230,2.9e-05,83.3,-0.76,11.66,0.00925,100658.46,83
"2019-08-14 18:00:00",13,288.4,346,458,3.8e-05,87.6,1.5699999,9.28,0.00942,100741.695,60
"2019-08-15 00:00:00",13,288.4,367,9,2.8e-05,88.9,2.4299998,10.41,0.009529999,100835.35,92
"2019-08-15 06:00:00",13,288.4,370,1,4.3e-05,89.700005,0.62,10.389999,0.00963,100878.6,97
"2019-08-15 12:00:00",13,289.1,358,277,3.8e-05,86.1,1.03,9.69,0.00967,101035.94,85
"2019-08-15 18:00:00",13,288.7,363,341,1.9e-05,89.200005,2.1,7.02,0.00975,100951.414,75
"2019-08-16 00:00:00",13,288.2,376,16,2.8e-05,90.9,4.98,4.91,0.009649999,100599.586,97
"2019-08-16 06:00:00",13,287.80002,359,1,0.000179,91.700005,6.29,1.5,0.00954,100040.24,96
"2019-08-16 12:00:00",13,288.7,370,169,6.6e-05,83.8,-1.15,11.67,0.00928,99882.805,85
"2019-08-16 18:00:00",13,288.1,337,431,8e-06,77.200005,4.38,10.0199995,0.00822,99813.93,52
"2019-08-17 00:00:00",13,286.4,330,16,0.000155,84.3,1.5799999,7.69,0.00809,99058.836,48
"2019-08-17 06:00:00",13,286.5,328,1,8e-06,82,0.57,8.13,0.00792,99004.08,43
"2019-08-17 12:00:00",13,289.7,316,421,3.6e-05,71.6,-3.53,9.19,0.00849,99266.555,23
"2019-08-17 18:00:00",13,288.4,310,596,2.3e-05,68.200005,-4.93,4.11,0.00739,99729.94,10
"2019-08-18 00:00:00",13,284.2,297,34,0,79.8,-1.14,1.0699999,0.00655,100174.875,7
"2019-08-18 06:00:00",13,285.4,342,1,8.9e-05,89.5,1.4499999,-1.27,0.00798,99962.69,76
"2019-08-18 12:00:00",13,290.1,331,401,7e-05,72.1,0.83,5.81,0.0087,100176.87,38
"2019-08-18 18:00:00",13,289.1,330,521,1.2e-05,68.200005,-5.19,1.06,0.0076599997,100481.125,33
"2019-08-19 00:00:00",13,284.1,301,32,0,78.6,-1.02,-0.90999997,0.00635,100891.516,75
"2019-08-19 06:00:00",13,283.4,294,1,0,81.1,1.15,-1.4,0.0062499996,100645.52,78
"2019-08-19 12:00:00",13,289.4,291,448,0,63.600002,3.9099998,0.88,0.00733,100498.875,8
"2019-08-19 18:00:00",13,288.6,311,567,3.8e-05,68.4,0.14999999,6.79,0.00745,100476.57,12
"2019-08-20 00:00:00",13,285.5,299,32,0.000105,80.200005,2.07,5.8199997,0.00715,100354.46,40
"2019-08-20 06:00:00",13,285,291,1,1.2e-05,81.3,-0.94,5.15,0.0069899997,100388.81,20
"2019-08-20 12:00:00",13,288.4,294,441,2.4e-05,66.200005,-5.8799996,6.54,0.00713,100667.516,2
"2019-08-20 18:00:00",13,287.1,294,593,5.6e-05,65.6,-4.45,6.89,0.00649,100950.445,3
"2019-08-21 00:00:00",13,284.4,285,32,1.1e-05,76.9,-1.1,5.13,0.00634,101067.05,1
"2019-08-21 06:00:00",13,284,284,1,2e-06,78.6,-0.63,4.8199997,0.0063099996,101028.08,7
"2019-08-21 12:00:00",13,288.4,297,418,5.1e-05,63.8,-1.5999999,7.8799996,0.00682,101098.35,18
"2019-08-21 18:00:00",13,287.30002,300,569,7.4e-05,66.700005,-1.56,7.94,0.00666,101044.84,13
"2019-08-22 00:00:00",13,284.5,288,29,2e-05,77.1,0.39999998,5.92,0.0064,101083.68,7
"2019-08-22 06:00:00",13,284.1,302,1,6e-05,79.700005,-0.87,5.3399997,0.0064499998,101011,44
"2019-08-22 12:00:00",13,288.4,297,410,2.6e-05,66.8,0.29999998,7.29,0.0071799997,101058.37,15
"2019-08-22 18:00:00",13,287.2,330,419,7.2e-05,76.4,1.92,6.0699997,0.0075999997,100968.2,75
"2019-08-23 00:00:00",13,286.5,349,15,0.000173,89.8,6.16,3.6299999,0.00851,100620.29,96
"2019-08-23 06:00:00",13,287.30002,370,0,0.000346,91.5,7.41,2.55,0.00923,100067.22,100
"2019-08-23 12:00:00",13,289.1,378,26,0.001046,92.9,9.55,4.61,0.01058,99333.21,100
"2019-08-23 18:00:00",13,288.9,378,154,0.000132,87,3.85,7.6499996,0.0098,99172.72,93
"2019-08-24 00:00:00",13,287,358,7,3.7e-05,86.6,5.73,7.6299996,0.00865,98902.83,80
"2019-08-24 06:00:00",13,287,344,0,5.3e-05,86.1,2.36,9.349999,0.00859,98830.805,68
"2019-08-24 12:00:00",13,288.5,352,170,4.6e-05,83.4,-1.01,10.05,0.00916,99376.25,71
"2019-08-24 18:00:00",13,289,353,324,2.7e-05,83.3,1.52,8.13,0.00938,99783.266,58
"2019-08-08 18:00:00",14,290.5,9.999e+20,9.999e+20,9.999e+20,80.8,-1.01,-6.8199997,0.01004,99714.32,9.999e+20
"2019-08-09 00:00:00",14,288.19,348,42,0.000303,85.8,-3.32,-13.0199995,0.00924,99093.59,85
"2019-08-09 06:00:00",14,289.30002,364,3,0.000243,94.200005,4.2799997,-2.96,0.011,98320.6,84
"2019-08-09 12:00:00",14,291.5,339,431,5.7e-05,80.6,3.58,-4.7,0.01086,98114.7,38
"2019-08-09 18:00:00",14,291.6,356,510,0.000542,81.5,-0.71999997,-2.34,0.01105,97786.055,80
"2019-08-10 00:00:00",14,289.1,340,35,5e-05,91.5,-2.56,3.6599998,0.010559999,98095.07,68
"2019-08-10 06:00:00",14,288.7,357,1,0.000149,95.1,-1.53,5.3199997,0.010629999,98554.16,84
"2019-08-10 12:00:00",14,288.5,372,159,9.9e-05,86.8,-8.929999,-0.22,0.0095,99249.71,86
"2019-08-10 18:00:00",14,287.80002,348,365,1e-05,77.6,-9.26,1.6999999,0.00808,99839.29,68
"2019-08-11 00:00:00",14,286.4,340,25,1e-05,75.3,-7.7999997,3.6999998,0.0071199997,100402.75,68
"2019-08-11 06:00:00",14,286.30002,349,1,1.5e-05,72.9,-5.74,3.1299999,0.00684,100685.67,91
"2019-08-11 12:00:00",14,287.6,317,406,2e-05,67.200005,-6.08,2.56,0.0068699997,100970.37,68
"2019-08-11 18:00:00",14,287,322,484,3.6e-05,70.1,-5.99,3.04,0.0068599996,101112,60
"2019-08-12 00:00:00",14,285.6,295,41,8e-06,69,-2.1699998,3.25,0.00615,101243.945,12
"2019-08-12 06:00:00",14,285.9,298,2,1e-06,77,3.6999998,5.66,0.0069999998,101106.836,57
"2019-08-12 12:00:00",14,288.4,304,454,9.8e-05,69.700005,1.24,6.68,0.00745,101133.78,32
"2019-08-12 18:00:00",14,287.80002,312,578,2.1e-05,73.5,2.1,5.95,0.0075499997,101050.55,51
"2019-08-13 00:00:00",14,286.9,351,16,0.000177,87.3,8.09,1.3199999,0.0084999995,100645.79,91
"2019-08-13 06:00:00",14,286.6,366,0,0.000104,90.6,-1.26,-2.56,0.00871,100028.914,91
"2019-08-13 12:00:00",14,288.4,336,374,2e-06,80.5,-6.97,2.22,0.00869,100256.96,88
"2019-08-13 18:00:00",14,287.2,350,416,5e-06,73.700005,-6.3199997,2.1699998,0.00734,100615.766,76
"2019-08-14 00:00:00",14,286.4,346,21,4e-06,69.200005,-2.8,4.87,0.0064999997,100882.055,76
"2019-08-14 06:00:00",14,286.30002,352,1,7e-06,69,-3.4499998,5.47,0.00643,101018.33,88
"2019-08-14 12:00:00",14,287.1,348,228,5e-06,64.9,-3.4099998,5.5,0.0063899998,101351.65,84
"2019-08-14 18:00:00",14,287,328,483,3e-06,67.8,-2.51,4.58,0.00659,101541.43,55
"2019-08-15 00:00:00",14,285.7,351,15,2.4e-05,76.6,1.41,0.89,0.00683,101657.96,92
"2019-08-15 06:00:00",14,286.4,362,0,8.8e-05,86.9,0.69,-1.1999999,0.00814,101465.69,98
"2019-08-15 12:00:00",14,289.2,352,295,1.4e-05,83.6,3.51,1.6899999,0.0094099995,101082.54,76
"2019-08-15 18:00:00",14,288.80002,373,262,0.000197,92.6,4.95,-2.07,0.01026,100417.914,91
"2019-08-16 00:00:00",14,288.80002,379,3,9.1e-05,94.3,1.11,8.79,0.01046,100064.53,90
"2019-08-16 06:00:00",14,287.5,377,0,1.6e-05,90.4,-3.48,2.4099998,0.00926,100241.516,86
"2019-08-16 12:00:00",14,288.5,354,282,1.8e-05,78.200005,0.39999998,2.95,0.008479999,100386.31,72
"2019-08-16 18:00:00",14,288.30002,331,491,6.9e-05,78.700005,0.04,10.719999,0.00849,100209.45,75
"2019-08-17 00:00:00",14,286.2,307,33,1.9e-05,83.8,-0.45999998,6.33,0.00786,99892.74,38
"2019-08-17 06:00:00",14,285.1,304,2,0,90.4,-2.78,0.16,0.00786,100162.36,16
"2019-08-17 12:00:00",14,288.6,332,314,4e-06,64.200005,-0.65,-3.01,0.0069799996,100613.67,87
"2019-08-17 18:00:00",14,288.9,344,282,0,71.5,2.53,-0.56,0.00796,100498.48,94
"2019-08-18 00:00:00",14,286.5,341,14,0,86.200005,3.72,-2.19,0.0082,100172.01,92
"2019-08-18 06:00:00",14,287.4,370,1,0.00024,94.8,4.5499997,0.14,0.00966,99499.4,99
"2019-08-18 12:00:00",14,288.80002,378,105,3.9e-05,86.700005,4.38,7.8199997,0.009699999,99443.18,98
"2019-08-18 18:00:00",14,288.4,372,121,5.1e-05,85.5,3.6399999,10.25,0.0092899995,99454.375,96
"2019-08-19 00:00:00",14,287.1,358,7,1.5e-05,82.700005,2.81,10.5,0.0083,99368.234,86
"2019-08-19 06:00:00",14,286.9,337,1,8e-06,83.1,3.84,8.87,0.00825,99337.51,51
"2019-08-19 12:00:00",14,289.7,339,262,2.9e-05,69.700005,5.79,10.929999,0.00821,99472.94,63
"2019-08-19 18:00:00",14,287.9,349,338,4.6e-05,80.5,8.059999,10.75,0.00851,99030.02,64
"2019-08-20 00:00:00",14,287.80002,362,4,4.9e-05,86,6.2,10.219999,0.00906,99039.39,77
"2019-08-20 06:00:00",14,287.2,344,1,3.2e-05,87.1,3.03,7.18,0.00883,98646.1,72
"2019-08-20 12:00:00",14,290.30002,327,393,4.6e-05,75.6,-8.7,5.93,0.00935,99057.336,52
"2019-08-20 18:00:00",14,287.4,360,288,0.000128,80.9,-10.9,3.04,0.00825,99629.766,76
"2019-08-21 00:00:00",14,285.5,331,11,1.4e-05,78.3,-7.56,3.27,0.00696,100431.336,59
"2019-08-21 06:00:00",14,284.9,319,1,1.2e-05,75.9,-8.87,2.4199998,0.00652,100781.03,55
"2019-08-21 12:00:00",14,287.4,323,308,1.7e-05,62,-10.19,2.02,0.00623,101226.016,58
"2019-08-21 18:00:00",14,287.30002,322,365,2.4e-05,63.5,-9.5199995,2.6299999,0.00627,101759.89,58
"2019-08-22 00:00:00",14,284.1,285,30,0,76.9,-3.3999999,1.62,0.00615,101866.68,2
"2019-08-22 06:00:00",14,283.5,286,1,1e-06,83.200005,-2.32,1.53,0.00636,102213.87,21
"2019-08-22 12:00:00",14,288.2,307,332,1.9e-05,66.1,-3.07,3.1999998,0.00691,102112.24,38
"2019-08-22 18:00:00",14,288.2,316,525,1.7e-05,64.5,-2.4199998,3.12,0.00677,102175.67,34
"2019-08-23 00:00:00",14,284.4,313,24,1e-06,82.200005,0.39,0.90999997,0.0067,102209.83,59
"2019-08-23 06:00:00",14,285.1,326,0,1.9e-05,84.5,2.6599998,1.6899999,0.0072,102061.43,75
"2019-08-23 12:00:00",14,288.9,327,306,9e-06,69,4.36,4.02,0.00751,102170.336,53
"2019-08-23 18:00:00",14,288.5,343,412,6e-06,73.4,6.37,4.45,0.00784,101875.21,57
"2019-08-24 00:00:00",14,286.9,340,16,3.5e-05,86.8,7.16,2.95,0.00834,102021.29,66
"2019-08-24 06:00:00",14,287.30002,362,0,0.000162,89.9,7.68,3.97,0.0089,101702.87,89
"2019-08-24 12:00:00",14,288.4,377,53,0.000137,89.8,7.22,4.77,0.00957,101919.07,96
"2019-08-24 18:00:00",14,288.6,378,91,0.000199,89.700005,6.95,5.02,0.00964,101709.37,94
"2019-08-08 18:00:00",15,290.5,9.999e+20,9.999e+20,9.999e+20,79.3,-1.01,-6.97,0.00983,99870.03,9.999e+20
"2019-08-09 00:00:00",15,288.07,347,41,0.00025,85.4,-3.04,-13.37,0.00912,99149.25,85
"2019-08-09 06:00:00",15,289.34,375,1,0.000274,94.200005,2.98,-3.83,0.01102,98342.61,98
"2019-08-09 12:00:00",15,291.6,341,437,8.6e-05,79.4,2.1499999,-3.1,0.010749999,98188.99,27
"2019-08-09 18:00:00",15,291.4,349,550,0.000617,82,-3.9299998,-0.42,0.011,97916.016,70
"2019-08-10 00:00:00",15,288.80002,335,39,6.2e-05,92.1,-1.48,4.94,0.01043,98239.27,56
"2019-08-10 06:00:00",15,288.6,337,2,4e-06,95,-1.5999999,4.77,0.01059,98607.24,43
"2019-08-10 12:00:00",15,288.9,380,135,3.9e-05,89.9,-8.08,1.4599999,0.01016,99170.55,90
"2019-08-10 18:00:00",15,287.6,375,163,6.6e-05,85,-10.87,2.44,0.00878,99850.62,91
"2019-08-11 00:00:00",15,286.6,362,8,8e-05,79.6,-8.48,2.79,0.00763,100499.89,96
"2019-08-11 06:00:00",15,286,346,2,2e-05,75.3,-5.5499997,2.18,0.00691,100813.76,93
"2019-08-11 12:00:00",15,287.5,327,363,1.8e-05,66,-5.08,1.36,0.00667,101069.39,84
"2019-08-11 18:00:00",15,287,316,536,2.2e-05,67.700005,-4.7999997,2.49,0.00661,101109.28,83
"2019-08-12 00:00:00",15,285.5,300,31,7e-06,69.200005,-2.1,2.78,0.00612,101182.266,68
"2019-08-12 06:00:00",15,285.4,287,3,3e-06,70.8,0.91999996,3.9599998,0.00623,101113.99,7
"2019-08-12 12:00:00",15,288,320,335,6.1e-05,71.1,1.5699999,6.66,0.0074,101062.04,60
"2019-08-12 18:00:00",15,287.2,317,543,5.5e-05,73.6,0.63,6.79,0.00728,101030.46,77
"2019-08-13 00:00:00",15,286,321,26,0.000128,75.9,-2.18,3.78,0.00695,101058.766,69
"2019-08-13 06:00:00",15,285.30002,289,3,0,70.8,-3.06,2.9099998,0.00621,100994.6,2
"2019-08-13 12:00:00",15,287.6,304,428,3e-06,61.3,-2.52,3.37,0.00622,101080.4,61
"2019-08-13 18:00:00",15,287.2,314,455,1e-06,65.9,-4.02,1.99,0.0065099997,101077.58,99
"2019-08-14 00:00:00",15,285.5,305,22,0,70,-1.77,1.5899999,0.00616,101193.35,82
"2019-08-14 06:00:00",15,284.9,287,2,0,71.5,-0.17999999,2.6,0.0060699997,101131.52,22
"2019-08-14 12:00:00",15,287.7,308,387,0,61.9,1.8299999,3.1999998,0.00633,101342.49,46
"2019-08-14 18:00:00",15,288.2,328,492,0,66,1.76,3.59,0.00696,101189.85,54
"2019-08-15 00:00:00",15,287,331,21,0,84.700005,3.74,4.2599998,0.00825,101158.71,57
"2019-08-15 06:00:00",15,287.7,338,2,2.1e-05,85.8,-0.44,6.95,0.008789999,101081.055,60
"2019-08-15 12:00:00",15,289.1,343,340,1.5e-05,85,2.49,9.46,0.0095,101173.875,78
"2019-08-15 18:00:00",15,288.6,368,294,3.4e-05,89,1.22,8.38,0.00971,101115.586,81
"2019-08-16 00:00:00",15,288.7,380,13,4.8e-05,93.5,4.48,6.99,0.0102699995,100854.19,99
"2019-08-16 06:00:00",15,288.1,369,0,0.00023599999,88.700005,8.599999,5.94,0.0094,100464.68,99
"2019-08-16 12:00:00",15,289.6,381,51,0.000458,93.9,5.0699997,9.5199995,0.01102,99716.83,100
"2019-08-16 18:00:00",15,290.2,387,121,0.000237,91.1,8.01,10.62,0.0111299995,99425.58,98
"2019-08-17 00:00:00",15,289,384,7,3.9e-05,93.4,5.3399997,4.44,0.01065,98795.39,100
"2019-08-17 06:00:00",15,289.7,381,0,0.001191,95.200005,5.7799997,4.5899997,0.0114899995,97499.086,98
"2019-08-17 12:00:00",15,289.6,371,251,0.00021,74.3,3.98,16.18,0.00887,97672.12,68
"2019-08-17 18:00:00",15,288.6,319,534,3.1e-05,75.6,1.99,11.94,0.00845,97972.74,28
"2019-08-18 00:00:00",15,287.5,322,32,2.6e-05,81.9,1.87,12.08,0.00852,98577.16,30
"2019-08-18 06:00:00",15,286.9,318,2,0,83.9,1.53,9.76,0.008289999,98977.305,31
"2019-08-18 12:00:00",15,289.7,343,290,8.2e-05,74.200005,4.61,10.059999,0.008789999,99211.37,62
"2019-08-18 18:00:00",15,287.6,320,560,1e-04,72.5,3.26,11.33,0.00751,99172.305,22
"2019-08-19 00:00:00",15,284.9,310,29,0.000102,77.1,5.6299996,8.53,0.00672,98881.1,59
"2019-08-19 06:00:00",15,286.80002,334,1,0.000303,78.700005,2.24,16.029999,0.0077799996,98645.31,88
"2019-08-19 12:00:00",15,288.9,342,282,0.000333,79.3,-3.77,12.42,0.00899,98841.414,86
"2019-08-19 18:00:00",15,288.2,323,546,0.00016,77.200005,-6.5499997,8.42,0.00827,99804.05,31
"2019-08-20 00:00:00",15,285.30002,298,31,2e-06,80.3,-2.18,5.5499997,0.0070599997,100161.42,15
"2019-08-20 06:00:00",15,284.5,315,1,1e-06,81.3,-1,2.22,0.00678,100308.54,94
"2019-08-20 12:00:00",15,287.6,314,364,6.2e-05,70,0.35999998,2.23,0.0071799997,100275.02,63
"2019-08-20 18:00:00",15,286.5,340,309,0.000116,74.700005,-3.24,-1.65,0.00713,100095.21,93
"2019-08-21 00:00:00",15,284,305,20,3e-06,79,-3.1999998,0.28,0.0063799997,100356.305,92
"2019-08-21 06:00:00",15,283.30002,285,1,0,78.6,-2.44,2.35,0.00606,100351.266,34
"2019-08-21 12:00:00",15,288.80002,295,429,2.1e-05,63.9,-2.9099998,4.67,0.0070599997,100692.33,12
"2019-08-21 18:00:00",15,287.80002,301,580,3.5e-05,69.700005,-4.0699997,5.5899997,0.0072299996,100679.164,6
"2019-08-22 00:00:00",15,285.1,308,27,1.3e-05,85.5,-0.13,3.83,0.0073599997,100958.99,34
"2019-08-22 06:00:00",15,285.1,330,1,4.4e-05,85.700005,-0.42,3.24,0.0074,100768.36,76
"2019-08-22 12:00:00",15,288.80002,311,388,4.2e-05,67.8,-1.41,6.47,0.00746,101034.02,25
"2019-08-22 18:00:00",15,287.80002,312,515,5.2e-05,69.9,-2.35,4.36,0.00721,101038.695,25
"2019-08-23 00:00:00",15,284.30002,292,28,2e-06,82.1,1.0699999,2.24,0.0067,101286.414,18
"2019-08-23 06:00:00",15,284.4,298,1,1e-06,86.3,3.25,1.24,0.0071199997,101227.01,77
"2019-08-23 12:00:00",15,288.1,322,262,1.7e-05,76.1,5.2799997,-0.14,0.00799,101211.02,68
"2019-08-23 18:00:00",15,288.2,349,306,7.3e-05,80.200005,5.75,-0.14999999,0.008479999,101015.484,90
"2019-08-24 00:00:00",15,286.75,350,8,0.000247,90.1,6.0899997,-2.82,0.0087,100767.12,90
"2019-08-24 06:00:00",15,286.30002,361,0,8.7e-05,89.9,4.8599997,-3.22,0.00844,100563.266,94
"2019-08-24 12:00:00",15,288.6,362,97,0.000135,86.200005,6.16,-4.58,0.00944,100306.52,90
"2019-08-24 18:00:00",15,289.5,364,223,8.4e-05,81.700005,4,-4.06,0.009459999,100159.13,88
"2019-08-08 18:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,78.8,-0.48999998,-7.2799997,0.00973,99769.914,9.999e+20
"2019-08-09 00:00:00",16,288.04,347,42,0.000198,85.700005,-3.08,-13.549999,0.009149999,99134.234,85
"2019-08-09 06:00:00",16,289.58,374,1,0.00045,94.4,4.8199997,-2.82,0.01121,98361.87,100
"2019-08-09 12:00:00",16,291.30002,351,398,1.8e-05,81.8,3.02,-4.23,0.01088,98206.12,47
"2019-08-09 18:00:00",16,291.4,355,509,0.000595,80.3,0.19,-2.3,0.01078,97882.29,76
"2019-08-10 00:00:00",16,288.7,332,43,0.000162,91.200005,-1.23,0.56,0.010249999,98157.48,39
"2019-08-10 06:00:00",16,288.5,333,3,7e-05,94.9,0.35,3.5,0.01047,98528.79,65
"2019-08-10 12:00:00",16,290,367,205,0.000259,88.200005,-1.48,1.9599999,0.01069,98952.9,95
"2019-08-10 18:00:00",16,287.9,372,125,0.00079099997,87.1,-11.41,-0.83,0.0091699995,99448.164,98
"2019-08-11 00:00:00",16,286.7,363,3,0.000304,80.9,-11.139999,1.18,0.0078799995,100075.055,99
"2019-08-11 06:00:00",16,285.80002,345,2,1.5e-05,75.4,-8.44,2.79,0.00685,100490.89,88
"2019-08-11 12:00:00",16,287,342,247,1.6e-05,67.6,-7.5699997,2.6,0.0066199997,100850.95,88
