"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 00:00:00",8,284.6,331,43,8.8e-05,88.9,-5.92,-1.7199999,0.0074699996,100908.84,95
"2019-06-09 06:00:00",8,285,357,1,0.000451,92.5,-7.2999997,-2.69,0.007929999,100711.11,99
"2019-06-09 12:00:00",8,289.1,371,220,5.8999998e-05,88.4,-6.81,-3.8,0.00995,100610.52,95
"2019-06-09 18:00:00",8,289.80002,379,396,3.6e-05,89.700005,-6.73,-2.57,0.01053,100655.96,86
"2019-06-10 00:00:00",8,288.1,370,24,0.000109,95.5,-4.91,-3.9399998,0.01011,100456.99,97
"2019-06-10 06:00:00",8,289.7,372,17,1e-05,96.1,-4.67,-2.59,0.011279999,100337.54,78
"2019-06-10 12:00:00",8,296.30002,361,498,1e-06,75.8,-3.59,-8.25,0.013479999,100053.75,70
"2019-06-10 18:00:00",8,294.2,379,611,3.8e-05,84.1,3.6899998,-2.4099998,0.0132,99965.7,49
"2019-06-11 00:00:00",8,285.80002,353,26,1.4e-05,91.8,5.37,1.28,0.00833,100363.05,49
"2019-06-11 06:00:00",8,286.1,299,21,0,90.4,3.02,-1.22,0.00841,100506.4,4
"2019-06-11 12:00:00",8,292.2,313,576,1e-06,63.2,2.47,-3.01,0.00863,100574.12,4
"2019-06-11 18:00:00",8,291.4,351,525,7.4999996e-05,70.5,3.6899998,-1.24,0.00919,100554.6,50
"2019-06-12 00:00:00",8,286.5,320,74,3.5e-05,86.4,-0.16,-2.01,0.00823,100675.37,13
"2019-06-12 06:00:00",8,287.80002,332,12,1e-06,87.1,-1.43,-2.81,0.00907,100246.414,61
"2019-06-12 12:00:00",8,290.5,347,330,6.9e-05,77.4,-2.6,-6.2599998,0.00957,100190.68,81
"2019-06-12 18:00:00",8,289.6,363,207,0.000356,87,0.089999996,-5.17,0.01016,99726.12,98
"2019-06-13 00:00:00",8,286.2,322,60,7.2e-05,92.6,2.9199998,-1.4699999,0.00868,99983.22,45
"2019-06-13 06:00:00",8,286,330,10,4e-06,92.700005,2.18,-3.37,0.008599999,99903.08,46
"2019-06-13 12:00:00",8,289.6,349,347,6.7e-05,79.200005,5.0299997,-4.0499997,0.009269999,99915.48,75
"2019-06-13 18:00:00",8,288.7,360,348,0.000201,85.200005,5.22,-1.1,0.00944,99777.52,86
"2019-06-14 00:00:00",8,286.5,359,36,7.3e-05,95,3.9199998,-0.26,0.00911,99904.14,83
"2019-06-14 06:00:00",8,286.2,357,9,5.5e-05,94.9,3.9299998,-1.93,0.00889,99910.58,84
"2019-06-14 12:00:00",8,289.6,360,287,3.9e-05,78.8,4.6,-1.49,0.00921,100051.24,78
"2019-06-14 18:00:00",8,289.5,364,435,0.00014,86.1,1.31,-2.37,0.01002,99854.875,63
"2019-06-15 00:00:00",8,287.2,366,15,0.000258,93.4,3.97,-4.39,0.00937,99878.59,88
"2019-05-30 00:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,94.9,5.16,8.41,0.0088599995,100532.64,9.999e+20
"2019-05-30 06:00:00",9,286.2,374,2,0.000116,94.3,5.54,8.389999,0.00881,100633.39,97
"2019-05-30 12:00:00",9,286.4,371,120,0.000105,94.4,5.5499997,6.16,0.008839999,100894.016,98
"2019-05-30 18:00:00",9,286.30002,368,135,0.000419,94.6,6.3599997,4.65,0.0088599995,100950.93,93
"2019-05-31 00:00:00",9,286.30002,364,20,6.9e-05,95.200005,6.3199997,3.1299999,0.00887,100992.53,95
"2019-05-31 06:00:00",9,286.30002,367,2,0.000331,94.8,7.31,2.99,0.00889,100768.73,99
"2019-05-31 12:00:00",9,286.6,363,130,0.000322,94.6,3.61,4.67,0.00904,100795.65,95
"2019-05-31 18:00:00",9,286.4,329,502,6e-06,84.1,3.46,6.31,0.0079499995,100964.54,56
"2019-06-01 00:00:00",9,284.5,293,71,0,93.5,4.75,3.28,0.00777,101096.49,8
"2019-06-01 06:00:00",9,284.80002,308,10,0,91.8,4.14,0.01,0.00776,100927.45,82
"2019-06-01 12:00:00",9,288.4,316,511,5e-06,78.5,4.4,-0.72999996,0.00846,100585.73,67
"2019-06-01 18:00:00",9,287.5,364,208,0.000302,91.9,8.099999,-0.17,0.00942,100024.414,96
"2019-06-02 00:00:00",9,287.2,374,22,0.000174,94.1,7.72,-0.37,0.0094099995,99657.94,96
"2019-06-02 06:00:00",9,284.9,338,18,7e-05,79.4,11,2.6,0.00684,99477.65,88
"2019-06-02 12:00:00",9,285.2,333,262,1.5e-05,76.700005,13.469999,8.67,0.00676,99609.79,67
"2019-06-02 18:00:00",9,285.5,338,322,1e-05,78.6,11.849999,8.34,0.00707,99741.13,78
"2019-06-03 00:00:00",9,285,339,31,2.7e-05,85.8,9.17,7.54,0.00744,99856.8,79
"2019-06-03 06:00:00",9,284.7,352,4,0.000173,86.8,4.89,5.48,0.0074,99894.74,95
"2019-06-03 12:00:00",9,286.30002,317,473,6.9e-05,75.700005,8.26,7.0099998,0.0071099997,100063.48,52
"2019-06-03 18:00:00",9,285.7,289,712,2.3e-05,78.3,6.06,8.07,0.00713,100010.016,3
"2019-06-04 00:00:00",9,284.1,294,74,1.2e-05,79.9,0.74,7.41,0.0065099997,100342.74,17
"2019-06-04 06:00:00",9,284.5,316,13,2e-05,78.6,-0.81,6.17,0.00654,100483.82,61
"2019-06-04 12:00:00",9,285.6,308,487,2.1e-05,71.8,-1.5,7.0899997,0.00641,100684.016,56
"2019-06-04 18:00:00",9,285.1,308,584,1.7e-05,71.3,-4.88,5.12,0.00617,100714.06,39
"2019-06-05 00:00:00",9,283.5,298,47,8e-06,76.6,-3.11,5.27,0.0059599997,100723.85,46
"2019-06-05 06:00:00",9,284,301,11,9e-06,77.6,-3.99,4.17,0.00629,100478.164,43
"2019-06-05 12:00:00",9,284.9,345,236,1.9e-05,78.5,-3.6599998,4.8399997,0.00672,100373.555,96
"2019-06-05 18:00:00",9,284.9,335,397,2.1e-05,78,-1.99,3.34,0.0066799996,100302.09,82
"2019-06-06 00:00:00",9,283,316,32,6e-06,80.1,0.39999998,1.67,0.00604,100149.266,87
"2019-06-06 06:00:00",9,283.6,284,19,5e-06,75.200005,1.8499999,1,0.00594,100080.125,44
"2019-06-06 12:00:00",9,285.7,298,517,7e-06,64.700005,3.9099998,2.01,0.00585,100026.15,33
"2019-06-06 18:00:00",9,285.5,316,586,1.3e-05,70,2.48,0.96999997,0.0062599997,100028.586,64
"2019-06-07 00:00:00",9,284.6,340,37,2.3e-05,88.6,4.33,-1.04,0.0075,99679.9,83
"2019-06-07 06:00:00",9,283.6,313,12,6e-06,89.6,3.74,-3.83,0.0071199997,99221.52,65
"2019-06-07 12:00:00",9,285.4,337,163,0.00027,87.9,7.77,-8.099999,0.007929999,98570.18,97
"2019-06-07 18:00:00",9,286.9,326,412,6.4e-05,69.1,8.5199995,3.78,0.0068699997,98823.95,48
"2019-06-08 00:00:00",9,282.6,285,72,1e-06,87.4,4.3199997,-1.7199999,0.00652,98948.87,8
"2019-06-08 06:00:00",9,283.2,294,17,1e-05,89.6,3.53,-3.6999998,0.0069399998,98954.484,68
"2019-06-08 12:00:00",9,287.80002,310,510,8.5e-05,68.8,7.25,-1.41,0.00727,98869.24,68
"2019-06-08 18:00:00",9,287.1,305,674,7.6e-05,71.9,3.8,-5.37,0.0072299996,98786.99,39
"2019-06-09 00:00:00",9,283.9,335,27,0.000248,93.3,-0.62,-1.86,0.0076099997,98982.19,89
"2019-06-09 06:00:00",9,284.4,320,17,0.000121,87.3,-3,4.54,0.00734,99378.12,75
"2019-06-09 12:00:00",9,288.6,291,580,1.4e-05,68.1,-0.66999996,8.15,0.00745,100155.63,18
"2019-06-09 18:00:00",9,287,313,629,4.5e-05,77,-1.31,7.44,0.00758,100454.49,41
"2019-06-10 00:00:00",9,284.30002,321,78,1.2e-05,82.700005,0.17,5.47,0.00678,100889.516,46
"2019-06-10 06:00:00",9,283.7,308,20,7e-06,81.200005,1.36,4.37,0.0063699996,100974.48,52
"2019-06-10 12:00:00",9,287.9,296,549,2e-05,67,6.71,4.83,0.00696,101083.12,26
"2019-06-10 18:00:00",9,286.7,333,449,0.000107,79.200005,4.67,7.5899997,0.00763,101033.74,69
"2019-06-11 00:00:00",9,283.5,308,63,4e-06,92.5,2.1599998,2.1,0.0072,101205.69,31
"2019-06-11 06:00:00",9,284.80002,323,12,8e-06,91.1,1.75,-0.42,0.00769,101203.36,51
"2019-06-11 12:00:00",9,287.7,355,219,2e-05,79.4,2.11,-2.24,0.00811,101225.266,85
"2019-06-11 18:00:00",9,288.4,362,260,2.5e-05,83.700005,2.6499999,-2.6599998,0.00895,101254.734,79
"2019-06-12 00:00:00",9,286.80002,368,26,4e-05,95.6,4.45,-0.89,0.0092,101212.664,92
"2019-06-12 06:00:00",9,287,369,6,4.4e-05,94.4,4.91,0.39999998,0.0091699995,101380.7,95
"2019-06-12 12:00:00",9,288.2,365,204,3.2e-05,86.8,5.83,3.8,0.00916,101429.4,82
"2019-06-12 18:00:00",9,288.1,367,234,2.2e-05,87.700005,0.89,5.67,0.00913,101757.805,92
"2019-06-13 00:00:00",9,284.2,324,52,2e-06,94.3,-0.44,2.5,0.00762,101963.65,87
"2019-06-13 06:00:00",9,285.30002,344,9,6e-06,88.1,-1.24,1.86,0.00758,102166.77,88
"2019-06-13 12:00:00",9,289.1,343,414,1e-06,72.8,-2.6,1.3399999,0.00806,102383.664,78
"2019-06-13 18:00:00",9,289.9,322,697,0,72.5,-3.87,0.57,0.0084,102425.305,29
"2019-06-14 00:00:00",9,284.5,307,79,0,92.3,-2.28,-1.22,0.0075299996,102651.516,31
"2019-06-14 06:00:00",9,285.6,298,21,0,87.6,-1.29,-1.35,0.0077299997,102476.32,34
"2019-06-14 12:00:00",9,292,314,576,0,64.700005,-1.05,-1.5999999,0.008549999,102601.99,31
"2019-06-14 18:00:00",9,293.2,339,697,0,66.700005,-2.05,-0.97999996,0.00955,102360.695,29
"2019-06-15 00:00:00",9,289,349,72,1e-06,86.5,-0.59999996,-1.3399999,0.009509999,102414.25,43
"2019-05-30 00:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,94.1,5.52,10.17,0.00888,100639.9,9.999e+20
"2019-05-30 06:00:00",10,286.2,373,1,0.000131,94.4,4.85,7.52,0.008789999,100765.11,98
"2019-05-30 12:00:00",10,286.7,368,134,0.000202,93.4,6.3599997,6.48,0.00894,100993.914,98
"2019-05-30 18:00:00",10,286.7,367,214,0.000181,93.6,5.87,4.98,0.00897,101118.97,93
"2019-05-31 00:00:00",10,286.4,366,25,2.6e-05,94.5,7.16,2.24,0.00887,101184.68,94
"2019-05-31 06:00:00",10,286.5,369,2,0.000483,93.3,9.79,1.9,0.00887,100807.234,94
"2019-05-31 12:00:00",10,286.30002,369,97,0.000395,94.3,5.91,5.98,0.0088,100818.625,92
"2019-05-31 18:00:00",10,286.2,333,444,7.3e-05,85.1,2.51,6.3799996,0.00792,101045.125,55
"2019-06-01 00:00:00",10,284.4,286,72,2e-06,92.200005,4.06,4.19,0.00758,101190.914,12
"2019-06-01 06:00:00",10,284.9,308,10,3e-06,90.5,4.66,3.24,0.0077199996,101145.375,97
"2019-06-01 12:00:00",10,286.9,324,445,9e-06,79.3,6.1,2.35,0.00771,101068.42,67
"2019-06-01 18:00:00",10,287.6,338,513,1.6e-05,81.200005,6.14,-2.23,0.00834,100453.81,87
"2019-06-02 00:00:00",10,287,363,13,0.000212,93.1,9.61,-2.59,0.00923,99808.16,94
"2019-06-02 06:00:00",10,284.7,348,15,6.6e-05,80.1,9.03,4.02,0.00682,99737.305,92
"2019-06-02 12:00:00",10,286.2,322,404,6e-06,69.3,12.179999,10.78,0.00652,99666.1,68
"2019-06-02 18:00:00",10,285.5,316,484,8e-06,69.8,9.28,11.48,0.00623,99895.22,54
"2019-06-03 00:00:00",10,284.4,279,74,4e-06,75.5,7.83,8.63,0.0063,100051.484,3
"2019-06-03 06:00:00",10,284.5,279,19,7e-06,76.4,7.27,5.83,0.0063799997,100011.62,3
"2019-06-03 12:00:00",10,286.1,295,534,1.6e-05,72.8,6.42,5.19,0.00679,99978.055,60
"2019-06-03 18:00:00",10,285.6,300,653,7e-06,71.200005,4.74,5.49,0.00643,99833.06,56
"2019-06-04 00:00:00",10,283.5,283,72,1e-06,79.700005,4.85,2.34,0.00627,99709.984,12
"2019-06-04 06:00:00",10,284,278,19,0,79.5,5.72,1.22,0.00648,99325.984,2
"2019-06-04 12:00:00",10,286.1,294,551,4.3e-05,79.1,3.24,5.0699997,0.00739,99198.2,15
"2019-06-04 18:00:00",10,285.30002,309,607,4.4e-05,74.200005,1.52,7.7599998,0.0066,99429.375,45
"2019-06-05 00:00:00",10,283.7,293,72,1.8e-05,80,2.96,5.38,0.0064,99535.02,31
"2019-06-05 06:00:00",10,284.4,298,17,1e-05,80.9,3.75,5.42,0.00676,99469.164,42
"2019-06-05 12:00:00",10,286.2,287,580,8.3e-05,76.4,5.45,6.99,0.00721,99494.59,8
"2019-06-05 18:00:00",10,285.9,294,691,3.5e-05,79,7.1299996,5.8399997,0.00732,99505.68,42
"2019-06-06 00:00:00",10,284.30002,290,72,5.5e-05,85.9,3.1299999,7.0699997,0.0071099997,99612.97,8
"2019-06-06 06:00:00",10,284.80002,289,19,4.9e-05,83.1,2.33,7.72,0.0071,99747.89,22
"2019-06-06 12:00:00",10,286.4,293,574,4.2e-05,76.5,1.64,8.389999,0.00728,99944.02,14
"2019-06-06 18:00:00",10,286,299,688,4.1e-05,80.700005,3.32,7.2999997,0.00746,100067.055,15
"2019-06-07 00:00:00",10,284.30002,310,72,1.7e-05,83.9,4.35,1.73,0.00697,99977.69,75
"2019-06-07 06:00:00",10,283.1,319,11,5.8e-05,90.4,-1.04,-2.3,0.00695,99508.875,82
"2019-06-07 12:00:00",10,285.9,333,260,2.8e-05,81.1,-4.94,-0.39999998,0.0074899998,99495.19,80
"2019-06-07 18:00:00",10,286.5,335,466,4.1e-05,77.6,-4.06,2.46,0.00746,99668.1,57
"2019-06-08 00:00:00",10,282.30002,293,66,1e-06,91.3,0.38,2.81,0.0066299997,99746.54,17
"2019-06-08 06:00:00",10,283.5,285,15,1e-06,89.5,2.08,-0.38,0.0070499997,99566.39,57
"2019-06-08 12:00:00",10,286.2,315,372,6.2e-05,74.3,-2.51,-3.4099998,0.0070399996,99222.195,89
"2019-06-08 18:00:00",10,285.80002,330,380,8e-05,75.700005,-6.6099997,0.59999996,0.0069799996,99224.41,96
"2019-06-09 00:00:00",10,284.4,327,48,7e-06,80.8,-6.2599998,6,0.0067399996,99777.555,85
"2019-06-09 06:00:00",10,284.2,327,18,7e-06,81.4,-5.97,7.0899997,0.0066899997,100025.99,70
"2019-06-09 12:00:00",10,286.6,314,487,5.6e-05,71.5,-5.91,8.86,0.00684,100604,42
"2019-06-09 18:00:00",10,285.4,289,700,4.6e-05,68.1,-4.79,8.7699995,0.0060199997,101012.57,11
"2019-06-10 00:00:00",10,282.4,285,68,5e-06,72.8,0.06,5.93,0.0052199997,101369.04,25
"2019-06-10 06:00:00",10,283.2,309,18,3.5e-05,81.700005,-0.59999996,4.5299997,0.0061899996,101419.79,72
"2019-06-10 12:00:00",10,286.4,294,505,1.7e-05,63.2,-0.41,6.58,0.0058899997,101670.164,57
"2019-06-10 18:00:00",10,286.9,294,694,1.5e-05,65.5,1.22,5.22,0.0063099996,101832.086,10
"2019-06-11 00:00:00",10,282.9,286,78,3e-06,87.1,3.3799999,1.87,0.00646,101776.18,39
"2019-06-11 06:00:00",10,283.7,288,15,0,84.6,5.94,-0.06,0.0066199997,101528.24,66
"2019-06-11 12:00:00",10,286.6,342,203,2.8e-05,78.700005,9.94,2.47,0.00745,101459.38,92
"2019-06-11 18:00:00",10,287.30002,346,391,1.3e-05,73.9,11.219999,4.21,0.00738,101137.25,91
"2019-06-12 00:00:00",10,285.30002,349,29,6.2e-05,87.700005,8.82,1.27,0.0076599997,100998.49,97
"2019-06-12 06:00:00",10,285,359,2,0.000146,93.4,5.13,1.55,0.00802,100922.99,98
"2019-06-12 12:00:00",10,286.2,360,134,5.6e-05,87.5,4.15,1.8499999,0.008119999,100841.98,91
"2019-06-12 18:00:00",10,287.1,352,275,2.8e-05,83.1,4.5499997,1.16,0.0082,100687.016,89
"2019-06-13 00:00:00",10,285.6,348,27,9.3e-05,94.1,5.44,-1.7199999,0.00844,100375.45,93
"2019-06-13 06:00:00",10,286,365,2,0.00023599999,92.3,8.13,-1.4699999,0.00853,99935.67,96
"2019-06-13 12:00:00",10,288.7,372,123,9.4e-05,89.1,10,3.03,0.00981,99971.93,93
"2019-06-13 18:00:00",10,286.6,356,270,6.1e-05,81.200005,6.79,6.21,0.00781,100240.14,87
"2019-06-14 00:00:00",10,283.5,335,38,6.4e-05,87.8,1.93,1.17,0.0068599996,100573.08,74
"2019-06-14 06:00:00",10,283.5,345,2,0.000341,91.4,-2.81,-1.27,0.00714,100206.445,95
"2019-06-14 12:00:00",10,290.9,354,260,0.000101,73.200005,2.86,-4.42,0.0093,100163.71,94
"2019-06-14 18:00:00",10,293.2,352,569,1.9e-05,64.8,6.3199997,-0.16,0.00954,99549.73,73
"2019-06-15 00:00:00",10,287.7,356,45,0.000122,88.700005,5.06,-2.56,0.00919,99516.336,82
"2019-05-30 00:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,95,5.98,9.32,0.0089,100554.96,9.999e+20
"2019-05-30 06:00:00",11,286.2,375,2,7.9e-05,94.3,5.62,8.599999,0.00882,100688.89,99
"2019-05-30 12:00:00",11,286.7,372,149,5.5e-05,93.6,5.74,7.04,0.00899,100987.58,99
"2019-05-30 18:00:00",11,286.80002,367,244,5.5e-05,93.6,6.31,4.7599998,0.00901,101090.414,93
"2019-05-31 00:00:00",11,286.4,368,18,9.5e-05,94.9,6.77,2.08,0.0089,101038.72,94
"2019-05-31 06:00:00",11,286.30002,367,2,0.000647,93.9,8.88,4.97,0.008839999,100756.57,98
"2019-05-31 12:00:00",11,286.30002,364,95,0.000524,94.9,3.51,5.66,0.0089,100823.81,94
"2019-05-31 18:00:00",11,285.9,323,515,2.3e-05,88.6,4.48,6.7999997,0.00808,101066.77,55
"2019-06-01 00:00:00",11,285.30002,307,62,2e-06,93.4,5.6,4.41,0.00814,101213.3,36
"2019-06-01 06:00:00",11,285.30002,339,10,4e-06,93.9,3.97,0.24,0.00822,101060.89,92
"2019-06-01 12:00:00",11,286.80002,348,230,0.000148,89.5,3.28,-0.69,0.00865,100871.266,89
"2019-06-01 18:00:00",11,285.6,344,420,7e-05,87.6,4.0699997,2.32,0.00787,100632.19,91
"2019-06-02 00:00:00",11,285.2,347,30,0.000337,93.3,0.089999996,-4.8399997,0.00818,100065.19,96
"2019-06-02 06:00:00",11,286,371,1,0.000412,95.6,1.4399999,-0.38,0.00888,99610.305,98
"2019-06-02 12:00:00",11,285.5,364,172,0.000115,89.1,-6.79,5.49,0.007999999,99890.56,94
"2019-06-02 18:00:00",11,285.7,324,514,8e-06,82.200005,1.5899999,6.69,0.00744,100197.22,49
"2019-06-03 00:00:00",11,284.2,300,74,1.9e-05,83.200005,5.89,5.4,0.00684,100199.65,27
"2019-06-03 06:00:00",11,284.5,293,18,1.4e-05,79.5,4.93,6.6099997,0.0066299997,100079.24,23
"2019-06-03 12:00:00",11,286,284,580,5.3e-05,75,6.18,9.719999,0.0069299997,100128.445,7
"2019-06-03 18:00:00",11,285.30002,302,666,9.1e-05,77.1,3.81,11.38,0.0067999996,100166.43,24
"2019-06-04 00:00:00",11,283.9,293,68,5.8e-05,81.1,1.36,6.7799997,0.0065099997,100338.66,32
"2019-06-04 06:00:00",11,284.1,291,18,8e-06,82.200005,2.62,4.79,0.0066799996,100283.12,50
"2019-06-04 12:00:00",11,285.7,284,580,9.2e-05,73.9,3.59,7.8399997,0.0066799996,100188.055,8
"2019-06-04 18:00:00",11,285.30002,286,710,6.8e-05,75.700005,0.06,6.3399997,0.0067,100100.305,5
"2019-06-05 00:00:00",11,283,284,75,2.8e-05,82.700005,-4.49,1.74,0.0062499996,100219.48,13
"2019-06-05 06:00:00",11,283.4,316,11,7.6e-05,76.9,-3.55,1.36,0.00599,100248.336,79
"2019-06-05 12:00:00",11,285.4,321,389,0.000134,67.6,-2.6399999,2.99,0.00597,100377.44,96
"2019-06-05 18:00:00",11,285.4,288,695,4.2e-05,65,-1.91,3.1999998,0.0057699997,100406.65,36
"2019-06-06 00:00:00",11,282.4,275,77,0,74.1,0.25,0.65999997,0.00533,100505.48,10
"2019-06-06 06:00:00",11,283.5,272,20,0,74.4,0.72999996,-2.52,0.00581,100438,1
"2019-06-06 12:00:00",11,286.9,292,520,2.7e-05,69.3,1.9,-4.42,0.00676,100355.055,72
"2019-06-06 18:00:00",11,284.7,337,294,0.00026,84.1,2.77,-7.2999997,0.00713,99887.15,99
"2019-06-07 00:00:00",11,285,345,24,0.000341,89.8,-0.84999996,-12.37,0.00787,98998.38,99
"2019-06-07 06:00:00",11,285.30002,352,4,6.7e-05,91.4,6,-3.1399999,0.0081899995,98368.85,85
"2019-06-07 12:00:00",11,286.5,357,173,4.7e-05,86.3,8.17,3.01,0.008359999,98858.414,87
"2019-06-07 18:00:00",11,284.5,349,249,0.000211,87.4,4.8199997,11,0.00737,99494.13,82
"2019-06-08 00:00:00",11,282.9,342,12,0.000325,84.3,2.22,7.58,0.00635,100038.836,97
"2019-06-08 06:00:00",11,282.80002,309,14,3e-05,81.5,3.4399998,4.11,0.0061,100407.08,98
"2019-06-08 12:00:00",11,287,289,548,4e-05,63.9,6.73,5.74,0.00628,100776.38,57
"2019-06-08 18:00:00",11,286.9,289,718,3.3e-05,67.6,6.24,5.65,0.00655,101193.125,6
"2019-06-09 00:00:00",11,282.7,280,80,8e-06,83.6,5.3199997,0.83,0.0061,101386.336,2
"2019-06-09 06:00:00",11,282.80002,296,10,3.5e-05,88,4.54,-3.3999999,0.00649,101238.86,71
"2019-06-09 12:00:00",11,285.9,348,111,0.000227,89.700005,10.12,-2.4199998,0.0082,100658.46,94
"2019-06-09 18:00:00",11,286.80002,368,132,0.000138,91,8.86,4.67,0.00882,100497.93,95
"2019-06-10 00:00:00",11,283.6,347,26,1.8e-05,84.200005,-0.12,5.5699997,0.00655,101254.77,77
"2019-06-10 06:00:00",11,284,328,15,4e-06,84.5,1.1,3.48,0.0067399996,101539.37,83
"2019-06-10 12:00:00",11,287.7,305,498,3.6e-05,66.5,1.15,5.5499997,0.00672,101854,36
"2019-06-10 18:00:00",11,286.7,301,685,1.3e-05,68.4,2.96,5.06,0.0064999997,101886.49,47
"2019-06-11 00:00:00",11,284.2,322,43,3e-05,89.4,6.2599998,0.42,0.00722,101766.63,74
"2019-06-11 06:00:00",11,285.4,358,2,0.000321,93.5,7.6299996,1.9799999,0.00821,101482.89,97
"2019-06-11 12:00:00",11,288,364,198,0.000177,85.6,11.13,5.1,0.00893,101382.87,91
"2019-06-11 18:00:00",11,287.1,361,257,0.000103,87,9.41,3.55,0.00856,101189.84,93
"2019-06-12 00:00:00",11,286.4,365,26,6.2e-05,91.1,9.23,2.51,0.00857,101088.805,94
"2019-06-12 06:00:00",11,286.30002,368,3,0.000379,93.5,8.849999,2.1299999,0.008789999,100734.68,97
"2019-06-12 12:00:00",11,287,371,60,0.000247,93.3,6.3599997,3.1599998,0.00916,100637.99,98
"2019-06-12 18:00:00",11,286.9,344,291,5.2e-05,77.9,5.0899997,7.47,0.00762,100624.4,77
"2019-06-13 00:00:00",11,284.1,287,81,2e-06,84.5,6.48,5.54,0.0068699997,100623.75,4
"2019-06-13 06:00:00",11,285.4,327,11,9e-06,85.5,3.86,7.31,0.00756,100613.12,58
"2019-06-13 12:00:00",11,287.1,338,344,2.2e-05,74.200005,3.1899998,8.33,0.0073499996,100812.08,74
"2019-06-13 18:00:00",11,286.1,336,395,3.7e-05,78.700005,0.57,6.24,0.0072899996,100953.25,73
"2019-06-14 00:00:00",11,282.6,315,41,7e-06,86.6,0.12,2.72,0.0063,101071.48,54
"2019-06-14 06:00:00",11,283.80002,283,19,4e-06,82.700005,-1.62,1.39,0.00652,101228.695,14
"2019-06-14 12:00:00",11,286.9,315,449,3.8e-05,64.8,-2.9199998,3.9199998,0.00627,101273.54,67
"2019-06-14 18:00:00",11,285.7,289,715,2.1e-05,67.4,-5.69,4.0699997,0.00605,101485.51,13
"2019-06-15 00:00:00",11,282,277,83,5e-06,81,-2.27,3.3999999,0.00566,101613.625,3
"2019-05-30 00:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,95.1,5.2799997,11.61,0.008909999,100603.43,9.999e+20
"2019-05-30 06:00:00",12,286.30002,369,1,0.000109,93.9,6.52,8.21,0.00882,100654.68,99
"2019-05-30 12:00:00",12,286.6,371,95,0.000172,93,6.89,8.01,0.00888,100926.016,98
"2019-05-30 18:00:00",12,286.9,362,303,6.8e-05,92.700005,5.6,5.7599998,0.00902,101080.086,94
"2019-05-31 00:00:00",12,286.4,370,30,2.8e-05,94.700005,6.6499996,2.33,0.0089,101090.23,97
"2019-05-31 06:00:00",12,286.4,367,2,0.00067,94.6,7.1499996,1.9799999,0.008909999,100719.45,96
"2019-05-31 12:00:00",12,286,366,100,0.000629,92.6,1.5999999,6.7799997,0.00849,100836.92,94
"2019-05-31 18:00:00",12,286.2,302,657,7e-06,84.4,3.59,7.1499996,0.00784,101053.46,21
"2019-06-01 00:00:00",12,285.1,301,72,2e-06,93.1,4.52,3.09,0.00801,101154.74,45
"2019-06-01 06:00:00",12,285.30002,338,8,1.7e-05,91.4,5.29,3.09,0.00799,101098.625,94
"2019-06-01 12:00:00",12,286.7,331,388,1.3e-05,83.1,6.2,1.1,0.00799,101025.94,85
"2019-06-01 18:00:00",12,287.5,352,350,1.9e-05,84.8,6.8399997,-4.2999997,0.008669999,100397.8,96
"2019-06-02 00:00:00",12,287.4,370,15,0.000272,91.8,10.94,-2.27,0.00933,99744.24,97
"2019-06-02 06:00:00",12,284.7,349,15,0.000478,78,10,5.33,0.00665,99565.805,94
"2019-06-02 12:00:00",12,286,310,439,7e-06,72.5,11.849999,11.45,0.00672,99693.96,47
"2019-06-02 18:00:00",12,285.4,323,527,1e-05,76.1,8.55,10.66,0.0067999996,99858.58,59
"2019-06-03 00:00:00",12,285,317,38,1.1e-05,80.5,8.71,8.65,0.00697,99979.1,50
"2019-06-03 06:00:00",12,285,315,15,1.7e-05,79.8,6.7999997,8.17,0.00691,99879.04,55
"2019-06-03 12:00:00",12,285.7,302,492,3.1e-05,74,7.79,7.14,0.00673,99972.7,34
"2019-06-03 18:00:00",12,285.4,303,629,1.4e-05,72.5,7.0699997,6.77,0.0064499998,99889.414,62
"2019-06-04 00:00:00",12,283.9,294,56,1.2e-05,77.5,7.7,4.16,0.0062599997,99789.32,67
"2019-06-04 06:00:00",12,284.30002,279,19,1.4e-05,76.700005,7.5099998,4.13,0.00634,99644.23,12
"2019-06-04 12:00:00",12,285.6,296,525,8.8e-05,77.9,9.25,6.52,0.00708,99537.305,34
"2019-06-04 18:00:00",12,285.1,318,552,0.000109,79.700005,3.02,8.12,0.00696,99585.9,62
"2019-06-05 00:00:00",12,283.9,299,61,2.1e-05,76.6,6.6499996,6.52,0.00617,99719.02,36
"2019-06-05 06:00:00",12,284.2,281,19,1e-06,79.1,8.12,5.08,0.00655,99711.79,10
"2019-06-05 12:00:00",12,286.30002,291,560,2.2e-05,73.5,8.5,4.83,0.0069399998,99817.805,30
"2019-06-05 18:00:00",12,286.1,288,714,3e-06,74.700005,6.02,4.48,0.00697,99813.2,19
