"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 12:00:00",12,279.33,244,70,0,66.700005,-2.75,-5.8799996,0.00387,101475.19,2
"2019-11-30 18:00:00",12,278.13998,246,100,0,67,-0.84999996,-3.3,0.00357,101690.336,4
"2019-12-01 00:00:00",12,277.08,243,0,0,71.5,1.61,-4.8199997,0.0035299999,101942.664,17
"2019-12-01 06:00:00",12,275.97,251,0,0,69.6,1.99,-4.0099998,0.00318,101534.375,80
"2019-12-01 12:00:00",12,276.63998,252,40,0,65.6,1.4699999,-5.9,0.0031599998,101571.74,99
"2019-12-01 18:00:00",12,276.13,242,80,0,63.3,-1.9499999,-3.74,0.00293,101327.89,69
"2019-12-02 00:00:00",12,277.19998,229,0,0,58.4,-3.9299998,-1.79,0.00293,101555.15,6
"2019-12-02 06:00:00",12,278.3,256,0,6.3e-05,68.1,-6.8799996,-5.22,0.00366,102040.305,55
"2019-12-02 12:00:00",12,278.53,242,70,1e-06,54,-4.0899997,-1.9499999,0.0029499999,102098.555,28
"2019-12-02 18:00:00",12,275.25998,234,100,0,63.7,-2.6399999,-0.83,0.00274,102590.95,27
"2019-12-03 00:00:00",12,274.3,246,0,0,68.1,-0.12,0.35999998,0.00274,102531.27,99
"2019-12-03 06:00:00",12,276.22998,258,0,1e-06,64.8,3.1999998,2.02,0.0030099999,102180.23,97
"2019-12-03 12:00:00",12,278.97,281,40,4e-06,70.6,7.47,3.47,0.00401,101458.21,91
"2019-12-03 18:00:00",12,279.29,314,40,0.000109,86.4,6.37,4.8399997,0.00505,100912.56,94
"2019-12-04 00:00:00",12,279.38,325,0,0.000282,94.3,3.75,0.87,0.0055799996,100150.336,98
"2019-12-04 06:00:00",12,278.53,331,0,0.000604,96.200005,-0.13,-4.5,0.00544,98933.71,99
"2019-12-04 12:00:00",12,278.63,322,30,0.000187,83.8,-7.54,-8.63,0.00478,98496.98,98
"2019-12-04 18:00:00",12,277.47998,315,20,0.000274,75,-6.17,-3.8799999,0.0039399997,98617.7,99
"2019-12-05 00:00:00",12,276.65,263,0,2e-06,67,-4.2599998,-1.3299999,0.00329,99393.99,63
"2019-12-05 06:00:00",12,276.8,246,0,0,73.6,-2.55,-3.6599998,0.0036499999,99638.586,60
"2019-12-05 12:00:00",12,277.8,277,30,0,74.200005,-0.01,-5.92,0.00395,99502.74,95
"2019-12-05 18:00:00",12,276.46,304,30,0.000216,80.9,-0.75,-11.84,0.00396,98691.46,98
"2019-12-06 00:00:00",12,275.72,313,0,0.000487,92.9,-2.1299999,-12.309999,0.00435,97784.2,99
"2019-12-06 06:00:00",12,276.16,318,0,0.000237,95.1,-2.4299998,-7.8399997,0.00459,97903.75,95
"2019-12-06 12:00:00",12,277.50998,321,10,0.000174,97,-3.1,-5.46,0.00519,97306.96,89
"2019-12-06 18:00:00",12,277.91,326,20,0.00046,92.8,-5.0899997,-8.12,0.0050899996,97551.805,97
"2019-12-07 00:00:00",12,278.33,324,0,0.000255,91,-6.85,-6.5299997,0.00514,97593.94,93
"2019-12-07 06:00:00",12,277.72998,322,0,0.000205,86.700005,-7.77,-8.44,0.00469,97609.555,92
"2019-12-07 12:00:00",12,277.88,323,10,0.000403,86.6,-10.08,-7.8399997,0.0047299997,97687.21,98
"2019-12-07 18:00:00",12,277.97,323,10,0.000494,88,-9.79,-4.23,0.0048499997,97553.98,100
"2019-12-08 00:00:00",12,278.69,322,0,0.000267,81.8,-12.469999,-3.6899998,0.00472,97814.99,100
"2019-12-08 06:00:00",12,279.4,318,0,0.000111,81.200005,-12.639999,-0.97999996,0.0049199997,97693.35,98
"2019-12-08 12:00:00",12,279.52,309,20,3.8e-05,75.9,-14.16,-2.28,0.0046099997,98390.46,81
"2019-12-08 18:00:00",12,278.68,309,40,6e-05,73.8,-12.95,-3.3799999,0.00421,98896.88,86
"2019-12-09 00:00:00",12,277.82,286,0,8e-06,72.3,-8.71,-2.6299999,0.00387,99259.83,63
"2019-12-09 06:00:00",12,277.21,258,0,2e-06,74,-6.79,-2.69,0.0037699998,99955.02,32
"2019-12-09 12:00:00",12,278.96,239,55,0,73.5,-3.3899999,-0.48,0.00422,100102.71,4
"2019-12-09 18:00:00",12,277.94998,262,90,0,75.8,-2.25,0.53,0.00403,100653.05,20
"2019-12-10 00:00:00",12,276.41998,256,0,1e-06,80.6,-1.41,-2.34,0.00384,100913.336,18
"2019-12-10 06:00:00",12,274.9,240,0,0,79.4,1.0799999,-3.47,0.00339,101369.05,6
"2019-11-24 06:00:00",13,280.36,9.999e+20,9.999e+20,9.999e+20,90.1,3.05,-2.48,0.00574,99475.305,9.999e+20
"2019-11-24 12:00:00",13,281.54,305,40,2e-06,85.9,4.2,-5.83,0.0059499997,99347.85,97
"2019-11-24 18:00:00",13,282.1,318,60,3.3e-05,89,2.9099998,-8.309999,0.00642,98990.82,96
"2019-11-25 00:00:00",13,282.36,334,0,3e-05,89.200005,2.6399999,-9.04,0.00655,98896.87,96
"2019-11-25 06:00:00",13,282.6,336,0,2.6e-05,91.3,3.06,-5.95,0.00683,98757.36,79
"2019-11-25 12:00:00",13,283.72,339,20,5.8999998e-05,93.1,5.13,3.26,0.0074899998,98910.9,78
"2019-11-25 18:00:00",13,282.88998,309,40,2.7e-05,85.4,6.83,4.92,0.00649,99070.71,46
"2019-11-26 00:00:00",13,282.19998,297,0,5e-06,83.3,7.0299997,0.35,0.00604,99006.266,43
"2019-11-26 06:00:00",13,281.04,310,0,6e-06,90.9,2.6399999,-5.74,0.0061299996,98518.336,98
"2019-11-26 12:00:00",13,282.04,328,10,0.000203,86.5,-1.16,-14.009999,0.00629,97809.18,99
"2019-11-26 18:00:00",13,282.96,341,20,6.4e-05,81.1,2.1699998,-6.96,0.0063,97588.32,90
"2019-11-27 00:00:00",13,282.04,291,0,0,83.4,-5.2599998,-9.5199995,0.0060699997,97580.68,35
"2019-11-27 06:00:00",13,282.44,316,0,2.7e-05,85.4,-6.7,-6.8399997,0.0063699996,97827.984,64
"2019-11-27 12:00:00",13,283.35,305,50,4e-06,81.6,-6.8999996,-1.23,0.0064499998,98199.87,51
"2019-11-27 18:00:00",13,282.65,304,70,4e-06,86.8,-5.04,2.9399998,0.00654,98381.08,44
"2019-11-28 00:00:00",13,282.87,286,0,3e-06,89.6,-4.91,0.84999996,0.00683,98667.34,17
"2019-11-28 06:00:00",13,282.31,321,0,9e-06,81.200005,-3.82,-5.3199997,0.00592,99175.94,64
"2019-11-28 12:00:00",13,283.13998,271,70,0,77,-3.6299999,-2.45,0.00591,99794.71,9
"2019-11-28 18:00:00",13,281.75,274,100,0,80.700005,-4.42,-2.85,0.0056,100215.14,35
"2019-11-29 00:00:00",13,280.75998,268,0,0,78.9,-2.34,-3.48,0.0050999997,100643.71,28
"2019-11-29 06:00:00",13,279.3,260,0,0,82.6,0.61,-5.42,0.00482,100919.914,6
"2019-11-29 12:00:00",13,279.19998,253,70,0,79.700005,1.24,-8.69,0.0046099997,101144.016,10
"2019-11-29 18:00:00",13,279.05,259,80,0,81.9,-0.48,-9.639999,0.00469,101040.15,82
"2019-11-30 00:00:00",13,278.46,254,0,0,78.5,-1.74,-9.2,0.0043099998,101232.24,83
"2019-11-30 06:00:00",13,277.86,246,0,0,77.200005,-3,-7.2599998,0.00405,101447.65,36
"2019-11-30 12:00:00",13,279.66998,244,70,2e-06,70.9,-2.99,-5.56,0.0042,101941.76,2
"2019-11-30 18:00:00",13,278.83,250,100,3e-06,71.5,-2.06,-3.57,0.00397,102283.62,4
"2019-12-01 00:00:00",13,277.47,247,0,0,72.5,1.1999999,-0.7,0.00364,102467.46,6
"2019-12-01 06:00:00",13,277.97998,255,0,0,74.4,2.54,0.68,0.0038899998,102512.1,76
"2019-12-01 12:00:00",13,279.05,277,40,0,74.8,5.6299996,-0.48,0.00422,102446.54,93
"2019-12-01 18:00:00",13,279.38998,303,40,2e-05,83.700005,6.12,1.9599999,0.0048499997,102192.94,98
"2019-12-02 00:00:00",13,280.52,332,0,0.000133,90.6,6.3999996,1.09,0.0056999996,102006.21,96
"2019-12-02 06:00:00",13,282.16998,334,0,1.9e-05,93.200005,5.75,3.8799999,0.0065599997,101932,93
"2019-12-02 12:00:00",13,282.03,343,10,2.3e-05,96.200005,3.82,1.1899999,0.00673,101591.46,97
"2019-12-02 18:00:00",13,282.53,329,50,7e-06,95.1,3.5,1.79,0.00689,101562.336,96
"2019-12-03 00:00:00",13,282.94998,348,0,8.6e-05,96.8,3.1599998,1.81,0.00722,101326.46,99
"2019-12-03 06:00:00",13,283.47,353,0,0.000117,97,4.5699997,1.4599999,0.00752,100951.43,96
"2019-12-03 12:00:00",13,284.04,357,0,0.000711,95.8,3.97,4,0.00776,100509.266,100
"2019-12-03 18:00:00",13,285.21,366,10,0.000138,93.3,-2.01,7.79,0.00816,100474.42,98
"2019-12-04 00:00:00",13,285.37,368,0,3.5e-05,92.4,-0.84,8.58,0.00815,100744.52,100
"2019-12-04 06:00:00",13,284.83,362,0,2.9e-05,92.3,-0.28,8.55,0.0078799995,100450.37,94
"2019-12-04 12:00:00",13,285.3,343,30,1.2e-05,90.700005,1.4699999,12.559999,0.00799,100362.74,91
"2019-12-04 18:00:00",13,285.36,361,20,0.00014,90.3,-4,10.67,0.007999999,100232.28,94
"2019-12-05 00:00:00",13,283.86,358,0,3.5e-05,93.4,-1.8,3.9599998,0.0074799997,100394.64,91
"2019-12-05 06:00:00",13,283.56,352,0,2.5e-05,91.5,0.45,7.24,0.0071699996,100360.5,93
"2019-12-05 12:00:00",13,284.12,349,20,8e-05,94.5,2.9299998,3.25,0.0077299997,99920.414,90
"2019-12-05 18:00:00",13,283.25998,352,20,0.000243,96.5,-3.1699998,1.37,0.0075,99339.04,94
"2019-12-06 00:00:00",13,281.25998,341,0,4.8e-05,91.3,-1.4599999,-0.16,0.00618,99702.22,84
"2019-12-06 06:00:00",13,280.68,328,0,2.3e-05,92.6,-1.68,0.38,0.0060099997,99923.766,86
"2019-12-06 12:00:00",13,281.4,319,40,8e-06,86.4,0.53,-0.48999998,0.00586,100408.45,71
"2019-12-06 18:00:00",13,281.46,308,70,3e-06,91.9,1.48,2.05,0.0062499996,100490.87,66
"2019-12-07 00:00:00",13,282.19,328,0,2.4e-05,95.6,3.52,2.28,0.00684,100501,99
"2019-12-07 06:00:00",13,282.2,338,0,8.1e-05,90.5,6.72,5.5899997,0.0065099997,99897.35,95
"2019-12-07 12:00:00",13,283.87,348,10,0.000581,92.200005,4.2799997,9.61,0.0074699996,99248.52,99
"2019-12-07 18:00:00",13,278.68,321,30,2.4e-05,67,-4.2,12.009999,0.00378,99978.98,83
"2019-12-08 00:00:00",13,276.84,290,0,6.2e-05,65.1,-5.5299997,12.679999,0.0032199998,100397.55,89
"2019-12-08 06:00:00",13,277.35,275,0,1.9e-05,65.5,-3.4299998,9.5199995,0.0033399998,100693.555,84
"2019-12-08 12:00:00",13,279.09,301,30,5.7e-05,79.6,5.29,6.67,0.00459,100597.4,93
"2019-12-08 18:00:00",13,280.56,319,30,0.000288,91.8,7.5499997,0.17999999,0.0059499997,99459.69,90
"2019-12-09 00:00:00",13,282.13,335,0,0.000156,72.200005,-2.8999999,13.46,0.00519,99541.49,80
"2019-12-09 06:00:00",13,280.91998,282,0,0,73.3,-0.32999998,11.09,0.00481,100273.4,59
"2019-12-09 12:00:00",13,282.04,320,30,6e-06,73.9,-0.59,10.79,0.00523,100568.016,97
"2019-12-09 18:00:00",13,281.27,322,40,2.6e-05,86.6,5.06,5.46,0.00582,100462.46,94
"2019-12-10 00:00:00",13,285.47998,349,0,0.000756,89.6,8.86,12.75,0.00811,98827.336,99
"2019-12-10 06:00:00",13,282.13,351,0,6e-05,68.9,1.4499999,17.359999,0.00501,98417.54,90
"2019-11-24 06:00:00",14,279.91998,9.999e+20,9.999e+20,9.999e+20,86.6,2.6799998,-1.92,0.0053399997,99584.05,9.999e+20
"2019-11-24 12:00:00",14,280.9,289,50,0,85.9,3.31,-5.7,0.00568,99424.664,94
"2019-11-24 18:00:00",14,281.44998,305,70,8e-06,88.9,2.3999999,-7.0899997,0.00612,99158.15,93
"2019-11-25 00:00:00",14,281.94,308,0,1.6e-05,89.200005,1.26,-8.61,0.00636,99053.9,77
"2019-11-25 06:00:00",14,282.41,341,0,5.2e-05,90.6,3.08,-6.8999996,0.0066799996,98864.016,94
"2019-11-25 12:00:00",14,283.16998,343,20,3e-05,94.1,4.0899997,-1.76,0.0072999997,98984.48,90
"2019-11-25 18:00:00",14,283.09,344,10,3.2e-05,89,5.24,4.0299997,0.0068599996,99053.24,90
"2019-11-26 00:00:00",14,282.28,292,0,5e-06,83.5,5.74,0.89,0.00609,99030.336,50
"2019-11-26 06:00:00",14,280.94,316,0,6e-06,86.5,2.08,-5.19,0.00579,98624.305,97
"2019-11-26 12:00:00",14,281.24,304,20,9.1e-05,87.3,-0.77,-10.719999,0.00598,98183.89,89
"2019-11-26 18:00:00",14,282.43,339,30,0.000125,90.3,-1.48,-7.21,0.00673,97843.266,96
"2019-11-27 00:00:00",14,282.44,340,0,9.2e-05,93.6,-0.22,-3.28,0.0069799996,97855.85,90
"2019-11-27 06:00:00",14,281.07,289,0,0,92.700005,1.23,0.63,0.0063099996,97958.63,29
"2019-11-27 12:00:00",14,282.78,279,70,0,88.1,1.41,0.5,0.0067,98177.086,6
"2019-11-27 18:00:00",14,282.72998,306,90,1.2e-05,91.5,-2.79,1.91,0.0069399998,98229.44,67
"2019-11-28 00:00:00",14,282.44,316,0,1e-05,85,-3.7099998,3.1399999,0.0063099996,98321.79,77
"2019-11-28 06:00:00",14,282.5,315,0,1.2e-05,87.1,-2.71,0.69,0.00648,98429.23,82
"2019-11-28 12:00:00",14,282.69,318,50,7e-06,86.3,-2.4199998,-4.44,0.00649,98834.44,74
"2019-11-28 18:00:00",14,282.25,332,60,9e-06,87,-0.68,-6.5699997,0.0063199997,99154.125,78
"2019-11-29 00:00:00",14,280.44998,296,0,1e-06,84.700005,-0.83,-6.5499997,0.00542,99657.25,41
"2019-11-29 06:00:00",14,279.9,269,0,0,80.1,-2.09,-5.46,0.0049099997,100146.31,10
"2019-11-29 12:00:00",14,279.97998,254,70,0,70.200005,0.65999997,-5.8199997,0.0043099998,100573.266,2
"2019-11-29 18:00:00",14,278.44998,248,100,0,76.6,-0.14999999,-9.61,0.00422,100628.02,2
"2019-11-30 00:00:00",14,277.93,246,0,0,78.200005,-0.71999997,-10.95,0.00416,100707.96,48
"2019-11-30 06:00:00",14,278.34,249,0,0,76.6,-4.9,-10.08,0.0041799997,100746.77,51
"2019-11-30 12:00:00",14,279.5,244,70,0,67.700005,-5.69,-8.139999,0.0039999997,101145.14,4
"2019-11-30 18:00:00",14,279.07,248,100,0,66.8,-5.8599997,-3.55,0.00381,101517.266,7
"2019-12-01 00:00:00",14,279.52,271,0,9e-06,71.4,-6.31,-1.9399999,0.00419,101769.5,33
"2019-12-01 06:00:00",14,279.66,299,0,1e-05,66.200005,-5,2.48,0.00393,101708.6,77
"2019-12-01 12:00:00",14,280.96,294,40,5.8e-05,69.700005,-6.25,6.79,0.00453,101801.31,77
"2019-12-01 18:00:00",14,279.28,288,70,6.7e-05,74.700005,-9.95,-2.11,0.00432,101742.48,79
"2019-12-02 00:00:00",14,277.69,249,0,1.8e-05,66,-8.24,-3.3999999,0.0033999998,102119.65,20
"2019-12-02 06:00:00",14,277.54,245,0,1.5e-05,63.5,-7.6499996,-1.17,0.00323,102414.625,33
"2019-12-02 12:00:00",14,277.77,254,50,6e-06,63.5,-4.7599998,0.21,0.00329,102165.46,72
"2019-12-02 18:00:00",14,275.96,250,80,3e-06,68.5,-4.2,0.42999998,0.00312,102386.305,44
"2019-12-03 00:00:00",14,275.74,238,0,0,66.9,-2.71,1.61,0.00299,102449.61,20
"2019-12-03 06:00:00",14,278.16998,267,0,1.1e-05,71.6,-5.92,6.39,0.00382,102233.54,57
"2019-12-03 12:00:00",14,279.03,304,30,4.5e-05,71.8,-4.9,1.75,0.00408,101799.49,92
"2019-12-03 18:00:00",14,277.82,279,80,1.7e-05,73.4,-6.92,1.52,0.00384,101582.06,60
"2019-12-04 00:00:00",14,276.13998,271,0,1.1e-05,68.200005,-5.73,0.29,0.0031599998,101641.87,65
"2019-12-04 06:00:00",14,275.72998,269,0,1e-05,70.5,-4.5899997,-2.12,0.00318,101533.85,80
"2019-12-04 12:00:00",14,278.07,237,60,0,62.8,-3.12,-0.7,0.00332,101934.24,36
"2019-12-04 18:00:00",14,274.11,236,100,0,68.1,-0.77,-0.68,0.00272,101686.56,43
"2019-12-05 00:00:00",14,275.57,253,0,0,61.7,3.62,-1,0.00275,101567,95
"2019-12-05 06:00:00",14,276.28,285,0,7e-06,68.6,5.92,-0.65,0.0032499998,100947.016,99
"2019-12-05 12:00:00",14,277.74,311,20,0.000197,84.8,8.57,0.26,0.00447,100556.85,98
"2019-12-05 18:00:00",14,282.08,336,20,0.000355,94.4,4.31,6.3599997,0.0067499997,99723.15,99
"2019-12-06 00:00:00",14,281.22,343,0,5.5e-05,80.200005,-1.8199999,8.95,0.00542,99561.96,89
"2019-12-06 06:00:00",14,280.15,316,0,2.3e-05,76.200005,-1.92,9.19,0.00477,99717.375,82
"2019-12-06 12:00:00",14,280.62,303,40,3.2e-05,72.5,-3.9599998,9.78,0.00469,99610.26,87
"2019-12-06 18:00:00",14,280.46,293,60,1.2e-05,74.5,-2.1699998,8.74,0.00476,99976.43,83
"2019-12-07 00:00:00",14,281.19,320,0,8.5e-05,82.6,-1.41,10.11,0.00557,99554.766,90
"2019-12-07 06:00:00",14,281.74,334,0,9.3e-05,83.4,-3.48,7.04,0.00582,99732.04,89
"2019-12-07 12:00:00",14,282.65,322,40,6e-06,80.5,-4.48,5.94,0.00597,99952.77,77
"2019-12-07 18:00:00",14,280.47,294,70,1e-06,87.4,-0.25,2.59,0.00557,100203.21,62
"2019-12-08 00:00:00",14,280.18,274,0,0,89.700005,4.31,0.28,0.0056,100357.5,69
"2019-12-08 06:00:00",14,280.29,301,0,1.5e-05,89.6,4.22,-2.96,0.00567,99844.086,91
"2019-12-08 12:00:00",14,281.69,340,10,0.000177,93.200005,5.29,-1.24,0.00649,99770.96,92
"2019-12-08 18:00:00",14,283.38998,354,10,6.1e-05,96.4,3.01,3.11,0.0075299996,99616.055,99
"2019-12-09 00:00:00",14,283.8,355,0,2.1e-05,94.700005,0.82,5.7999997,0.00757,100170.97,91
"2019-12-09 06:00:00",14,283.57,352,0,1.6e-05,84.6,-1.03,9.82,0.0066299997,100375.04,86
"2019-12-09 12:00:00",14,281.77,290,50,2e-06,73.3,-0.28,6.66,0.00507,100780.54,37
"2019-12-09 18:00:00",14,280.59,265,90,0,83.6,7.7,0.68,0.0053499998,100559.84,47
"2019-12-10 00:00:00",14,284.09,333,0,0.000266,92,10.37,3.8799999,0.0075399997,99493.19,97
"2019-12-10 06:00:00",14,284.53,364,0,0.000212,90.5,-0.82,8.46,0.00762,99845.87,100
"2019-11-24 06:00:00",15,280,9.999e+20,9.999e+20,9.999e+20,86.700005,2.02,-2.83,0.00538,99498.06,9.999e+20
"2019-11-24 12:00:00",15,280.93,292,50,0,85.8,3.6399999,-6.04,0.00569,99326.18,95
"2019-11-24 18:00:00",15,281.66998,302,80,4.8e-05,88.8,3.52,-8.51,0.00622,98976.4,82
"2019-11-25 00:00:00",15,281.88,330,0,0.000141,89,3.4499998,-9.54,0.00633,98821.49,91
"2019-11-25 06:00:00",15,282.65,343,0,3.2e-05,92.3,3.97,-4.85,0.0069299997,98669.65,94
"2019-11-25 12:00:00",15,283.63,345,20,0.000117,93.1,5.83,1.5999999,0.00746,98779.45,82
"2019-11-25 18:00:00",15,283.35,324,60,3.1e-05,91.700005,3.9399998,-4.11,0.00722,98545.25,66
"2019-11-26 00:00:00",15,283.59,350,0,6.1e-05,92.6,5.06,4.14,0.0074199997,98433.27,90
"2019-11-26 06:00:00",15,282.72998,331,0,1e-05,93.1,3.73,-1.79,0.00707,98118.17,96
"2019-11-26 12:00:00",15,282.12,313,30,3.2e-05,85.8,-5.21,-9.429999,0.00629,97526.836,98
"2019-11-26 18:00:00",15,283.74,343,10,0.000267,89,0.35999998,-6.6099997,0.00732,97052.016,92
"2019-11-27 00:00:00",15,282.37,290,0,2e-06,82.8,-6.1,-8.889999,0.0061999997,97077.305,27
"2019-11-27 06:00:00",15,283.04,337,0,0.000136,81.200005,-7.12,-13.2699995,0.00635,97101.56,93
"2019-11-27 12:00:00",15,282.85,302,40,2.5e-05,85.6,-6.77,-1.5899999,0.00659,97532.9,75
"2019-11-27 18:00:00",15,282.71,338,30,0.000168,90.700005,-3.4099998,0.19,0.0069299997,97352.62,96
"2019-11-28 00:00:00",15,281.62,295,0,3e-06,87.4,-3.79,-6.19,0.00617,97775.33,53
"2019-11-28 06:00:00",15,282.04,287,0,2e-06,83.1,-7.6299996,-4.5,0.0060199997,98113.45,55
"2019-11-28 12:00:00",15,283.1,325,40,9e-06,79.1,-8.46,-5.38,0.00611,98761.18,82
"2019-11-28 18:00:00",15,281.74,311,70,5e-06,77.1,-9.11,-5.37,0.0053999997,99377.77,61
"2019-11-29 00:00:00",15,280.57,284,0,5e-06,71.5,-7.4199996,-4.2999997,0.00459,100144.62,34
"2019-11-29 06:00:00",15,279.91998,289,0,7e-06,68.6,-6.1099997,-3.9499998,0.0041799997,100634.78,55
"2019-11-29 12:00:00",15,280.83,255,70,1e-06,64,-4.47,-4.74,0.00415,101050.914,12
"2019-11-29 18:00:00",15,279.74,268,100,4e-06,66,0.71999997,-5.02,0.00395,101262.516,34
"2019-11-30 00:00:00",15,277.59,244,0,0,73.1,3.3799999,-7.1499996,0.00376,101347.766,7
"2019-11-30 06:00:00",15,277.35,243,0,0,76.5,2.96,-8.97,0.00388,101342.125,67
"2019-11-30 12:00:00",15,278.91998,244,70,0,73.1,2.1499999,-7.74,0.00413,101705.2,44
"2019-11-30 18:00:00",15,278.62,248,100,0,79.5,1.67,-6.3199997,0.00438,101930.27,4
"2019-12-01 00:00:00",15,277.99,254,0,0,80.1,2.8899999,-4.4,0.00422,102120.83,62
"2019-12-01 06:00:00",15,277.66,255,0,0,80.6,3.75,-4.0899997,0.00414,102307.22,75
"2019-12-01 12:00:00",15,279.33,288,30,0,78.4,6.0099998,-3.08,0.00451,102436.8,99
"2019-12-01 18:00:00",15,280.16,316,50,0,83.200005,5.7799997,-2.69,0.00507,102388.35,97
"2019-12-02 00:00:00",15,281.21,332,0,1.6e-05,87.200005,8.91,-1.8,0.00573,102161.45,94
"2019-12-02 06:00:00",15,283.65,353,0,0.000145,94.4,9.179999,2.55,0.0073499996,101791.4,99
"2019-12-02 12:00:00",15,284.59,355,30,5.1e-05,92.1,-1.4599999,6.02,0.00762,101915.266,97
"2019-12-02 18:00:00",15,281.16998,299,60,0,89.4,0.78999996,3.28,0.00586,102060.4,83
"2019-12-03 00:00:00",15,281.1,301,0,1e-06,83.4,2.48,3.12,0.00544,102128.15,93
"2019-12-03 06:00:00",15,282.71,333,0,0.00011,93.3,7.6299996,3.01,0.00685,101306.48,90
"2019-12-03 12:00:00",15,285.09,366,10,0.000145,90,-4.19,10.679999,0.00777,100950.94,100
"2019-12-03 18:00:00",15,282.5,347,20,4e-05,92.5,-0.16,3.3,0.00671,101141.15,99
"2019-12-04 00:00:00",15,283.87,349,0,0.000485,96.200005,1.43,4.38,0.0077,100398.94,97
"2019-12-04 06:00:00",15,283.61,362,0,0.000266,97.3,-1.3199999,1.68,0.0077,99799.58,98
"2019-12-04 12:00:00",15,282.47998,341,20,0.000427,85.9,-6.14,-2.9399998,0.0063099996,99729.02,99
"2019-12-04 18:00:00",15,281.86,315,50,4e-06,80.1,-7.5499997,0.07,0.00562,100085.65,69
"2019-12-05 00:00:00",15,279.93,282,0,1e-06,77.1,-5.27,-0.26,0.00472,100492.29,49
"2019-12-05 06:00:00",15,279.83,266,0,0,82.700005,-4.0299997,-0.93,0.00501,100944.45,62
"2019-12-05 12:00:00",15,281.41998,285,40,0,76.4,1.1999999,0.74,0.00515,101022.695,88
"2019-12-05 18:00:00",15,279.13,263,70,0,82.4,3.76,0.98999995,0.00476,100783.04,36
"2019-12-06 00:00:00",15,279.78,288,0,8e-06,84.4,7.02,1.22,0.00512,100541.586,50
"2019-12-06 06:00:00",15,281.47998,342,0,0.000189,94.200005,-0.32999998,2.4199998,0.00643,100375.5,99
"2019-12-06 12:00:00",15,281.32,335,10,3.3e-05,77.5,-5.2999997,1.09,0.00521,100657.414,94
"2019-12-06 18:00:00",15,279.11,300,40,3e-06,78.1,-4.64,0.65,0.0044899997,100953.305,76
"2019-12-07 00:00:00",15,278.41,275,0,2e-06,72.3,-2.96,2.56,0.00395,101317.125,54
"2019-12-07 06:00:00",15,278.03,257,0,2e-06,75.3,-3.1999998,4.18,0.00401,101149.086,46
"2019-12-07 12:00:00",15,279.8,253,50,1e-06,70.200005,2.2,5.3399997,0.00421,101424.35,39
"2019-12-07 18:00:00",15,279.82,294,80,9e-06,75.6,6.5099998,7.0299997,0.00458,100869.945,63
"2019-12-08 00:00:00",15,280.31,321,0,3.6e-05,82,11.67,6.3399997,0.00518,99977.414,98
"2019-12-08 06:00:00",15,280.9,327,0,0.000491,63,-0.32999998,13.15,0.00416,99305.94,97
"2019-12-08 12:00:00",15,281.36,264,50,6.4e-05,66.1,-2.28,13.91,0.00452,99384.33,45
"2019-12-08 18:00:00",15,280.6,263,90,2.5e-05,72.700005,0.63,10.86,0.0047,99691.04,19
"2019-12-09 00:00:00",15,280.63998,301,0,7.6e-05,73.8,1.5699999,10,0.0047899997,99451.164,93
"2019-12-09 06:00:00",15,279.36,309,0,5.7e-05,81.3,3.47,4.5299997,0.00484,99242.65,94
"2019-12-09 12:00:00",15,279.24,323,10,0.000499,95.8,-0.25,-2.9099998,0.00578,97373.3,99
"2019-12-09 18:00:00",15,278.63,303,10,0.000254,63.3,-5.73,13.63,0.00361,98611.54,73
"2019-12-10 00:00:00",15,278.46,252,0,3.4e-05,67.5,0.35999998,12.03,0.00379,99106.336,44
"2019-12-10 06:00:00",15,278.19,288,0,6.3e-05,69.3,0.88,9.55,0.00382,98855.44,86
"2019-11-24 06:00:00",16,279.97,9.999e+20,9.999e+20,9.999e+20,84.8,2.6599998,-2.32,0.00525,99583.12,9.999e+20
"2019-11-24 12:00:00",16,280.9,291,50,1e-06,82,3.29,-5.56,0.00543,99441.766,96
"2019-11-24 18:00:00",16,281.09,305,80,0,88,2.49,-7.0299997,0.00591,99160.99,97
"2019-11-25 00:00:00",16,281.55,305,0,5e-06,89.6,1.5899999,-8.4,0.00622,99085.89,92
"2019-11-25 06:00:00",16,282.24,323,0,1.9e-05,89.200005,2.1699998,-8.38,0.00649,98961.18,93
"2019-11-25 12:00:00",16,282.75,302,60,4e-06,87.9,1.81,-5.6099997,0.00661,99060.53,65
"2019-11-25 18:00:00",16,282.97,337,50,1.7e-05,92.9,3.1299999,0.06,0.0071,99023.56,79
"2019-11-26 00:00:00",16,282.84,331,0,6e-06,87.700005,4.15,2.72,0.00665,99008.83,71
"2019-11-26 06:00:00",16,280.82,276,0,3e-06,88.200005,2.1299999,-5.0699997,0.00585,98614.77,45
"2019-11-26 12:00:00",16,281.25998,293,20,2.5e-05,86.1,0.62,-10.8,0.0058999998,98221.88,95
"2019-11-26 18:00:00",16,282.25,335,20,0.000402,90.4,-1.17,-8.849999,0.00667,97831.766,95
"2019-11-27 00:00:00",16,281.55,313,0,5.2e-05,88.4,2.9099998,-1.64,0.00622,97909.82,74
