"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 12:00:00",8,287.80002,334,368,4.5e-05,79.200005,6.52,3.04,0.0082,100353.99,88
"2019-07-09 18:00:00",8,287.2,368,188,0.000128,93.4,2.04,4.1,0.00936,100004.34,82
"2019-07-10 00:00:00",8,285.78,360,13,2.9e-05,96.6,0.74,3.6,0.00881,100013.336,73
"2019-07-10 06:00:00",8,286.1,367,5,2.3e-05,94.4,-0.39,3.6699998,0.00877,100235.18,93
"2019-07-10 12:00:00",8,288.7,355,297,1.5e-05,76.8,-1.13,6.37,0.008429999,100427.086,76
"2019-07-10 18:00:00",8,286.80002,354,332,1.2e-05,74.9,-2.01,5.3199997,0.00728,100606.625,80
"2019-07-11 00:00:00",8,285.4,360,16,1.3e-05,78.1,-1.05,5.85,0.0068599996,100892.79,98
"2019-07-11 06:00:00",8,285.30002,346,9,6e-06,87.700005,-0.17,5.52,0.0077,100866.72,90
"2019-07-11 12:00:00",8,287.30002,349,239,2.2e-05,79.4,0.57,6.75,0.00794,101008.73,92
"2019-07-11 18:00:00",8,287.30002,353,326,1.7e-05,83.1,1.15,2.22,0.00834,100776.98,79
"2019-07-12 00:00:00",8,284.80002,347,21,1.8e-05,93.8,-1.36,0.32,0.007929999,100868.04,84
"2019-07-12 06:00:00",8,284.4,310,13,1e-06,91.1,-1.6899999,0.63,0.0075299996,100540.25,36
"2019-07-12 12:00:00",8,288.80002,310,474,0,62.8,-0.45999998,0.39999998,0.0069299997,100748.89,49
"2019-07-12 18:00:00",8,289.1,321,644,4e-06,66.1,-4.18,-1.1899999,0.00744,100266.125,64
"2019-07-13 00:00:00",8,283.9,347,40,0.000369,88.6,-5.66,-1.68,0.00715,99977.99,96
"2019-07-13 06:00:00",8,283.7,326,10,0.000191,87.6,-3.9199998,1.9699999,0.00697,99839.375,93
"2019-07-13 12:00:00",8,286.9,330,347,2.4e-05,75,-3.4499998,3.11,0.00738,99544.836,65
"2019-07-13 18:00:00",8,286.7,339,405,5.6e-05,76.4,-4.18,4.16,0.00744,99851.4,69
"2019-07-14 00:00:00",8,283.6,328,50,3.7e-05,85.200005,-2.86,1.68,0.00677,99567.79,69
"2019-07-14 06:00:00",8,283.80002,312,12,3.5e-05,86.6,-4.62,0.87,0.0069199996,100092.49,60
"2019-07-14 12:00:00",8,285.80002,321,356,5.5e-05,71.3,-10.83,1.6999999,0.00653,99999,73
"2019-07-14 18:00:00",8,285.2,329,433,2.8e-05,67.9,-10.45,2.83,0.00594,100558.1,78
"2019-06-28 18:00:00",9,289.1,9.999e+20,9.999e+20,9.999e+20,89.6,4.11,1.12,0.01002,101075.21,9.999e+20
"2019-06-29 00:00:00",9,287,326,45,1e-06,91,4.12,0.14,0.008909999,101136.06,22
"2019-06-29 06:00:00",9,287,305,19,0,92.8,5.04,-0.31,0.0090499995,100928.81,1
"2019-06-29 12:00:00",9,290,311,575,0,74.200005,6.3999996,2.3,0.00885,100747.02,2
"2019-06-29 18:00:00",9,287.9,332,593,2.9e-05,85.700005,9.099999,3.34,0.008979999,100416.836,65
"2019-06-30 00:00:00",9,286.9,354,60,2.4e-05,92.200005,6.29,7.52,0.00901,100353.29,78
"2019-06-30 06:00:00",9,286.5,367,5,1.9e-05,91.1,5.16,7.5299997,0.00868,100482.87,90
"2019-06-30 12:00:00",9,286.6,359,258,3.7e-05,84.1,1.4499999,10.09,0.00801,100820.74,83
"2019-06-30 18:00:00",9,286.1,348,378,1.8e-05,80.6,0.75,10.41,0.0074199997,101040.914,80
"2019-07-01 00:00:00",9,285.5,308,71,8e-06,86.5,-0.52,9.5,0.00763,101298.62,28
"2019-07-01 06:00:00",9,285.6,351,6,1.5e-05,83.6,-2.82,8.42,0.0074199997,101528.24,82
"2019-07-01 12:00:00",9,286.4,341,313,1.3e-05,76.5,-3.86,7.1299996,0.00715,101834.414,80
"2019-07-01 18:00:00",9,286,322,557,8e-06,73.5,-4.35,5.85,0.00666,101990.92,52
"2019-07-02 00:00:00",9,284.6,322,44,5e-06,80.4,-2.59,4.72,0.0066299997,102105.25,53
"2019-07-02 06:00:00",9,284.9,296,18,5e-06,80.6,-2.24,3.57,0.00678,102087.14,22
"2019-07-02 12:00:00",9,286.9,294,562,9e-06,71,-2.1299999,4.91,0.0068099997,102165.33,17
"2019-07-02 18:00:00",9,286.1,324,575,6e-06,75.1,-3.28,4.15,0.00685,102171.164,50
"2019-07-03 00:00:00",9,283.9,297,78,2e-06,81.8,-2.3,1.64,0.0064499998,102148.15,24
"2019-07-03 06:00:00",9,284.9,323,9,2e-06,74,-2.97,1.1999999,0.00623,102189.5,62
"2019-07-03 12:00:00",9,287.1,323,456,2e-06,65,-2.55,0.26999998,0.0063199997,102289.36,50
"2019-07-03 18:00:00",9,287.5,295,722,0,71.6,-4.14,0.75,0.0071099997,102292.76,2
"2019-07-04 00:00:00",9,284.5,294,83,0,83.4,-1.5899999,-0.71,0.00683,102472.875,1
"2019-07-04 06:00:00",9,285.4,291,17,0,81.6,2.7,-0.17999999,0.0071,102402.71,18
"2019-07-04 12:00:00",9,288.6,301,554,0,70.9,2.52,4.46,0.0075499997,102442.18,53
"2019-07-04 18:00:00",9,287.4,325,579,0,75.8,1.9499999,4.95,0.0074899998,102352.14,77
"2019-07-05 00:00:00",9,285.80002,336,37,2e-06,87.4,3.02,4.02,0.00786,102281.3,86
"2019-07-05 06:00:00",9,286.30002,340,6,0,91,4.02,3.61,0.00846,101976.59,97
"2019-07-05 12:00:00",9,288.7,347,420,0,81.200005,4.17,5.8199997,0.008789999,101918.375,65
"2019-07-05 18:00:00",9,288.2,346,513,0,82.8,4.14,4.65,0.00869,101651.74,64
"2019-07-06 00:00:00",9,286,318,77,0,89.6,4.8199997,3.6299999,0.00818,101378.87,31
"2019-07-06 06:00:00",9,286.5,328,11,1e-06,86.200005,5.91,3.86,0.00813,101085.72,93
"2019-07-06 12:00:00",9,287,352,216,0.000158,90.700005,4.71,5.68,0.00889,100903.32,87
"2019-07-06 18:00:00",9,285.5,364,190,0.000117,85,-6.77,-0.34,0.00757,100812.59,89
"2019-07-07 00:00:00",9,282.6,316,45,2e-06,85,-4.24,1.9599999,0.00624,100559.484,59
"2019-07-07 06:00:00",9,284.2,301,4,7e-06,86.700005,-3.83,3.1299999,0.00708,100461.65,37
"2019-07-07 12:00:00",9,287.30002,354,199,2.4e-05,76.4,-7.04,3.03,0.00763,100685.71,93
"2019-07-07 18:00:00",9,285.80002,357,264,1.5e-05,76.3,-5.5499997,1.6999999,0.0069399998,100898.91,89
"2019-07-08 00:00:00",9,283.4,331,28,3e-06,81.700005,-3.07,1.8,0.00627,101312.42,68
"2019-07-08 06:00:00",9,284.30002,311,10,1e-06,83.4,-3.47,2.1299999,0.0067999996,101507.21,42
"2019-07-08 12:00:00",9,288.7,322,465,2e-06,67.1,-3.8799999,2.78,0.00727,101699.43,47
"2019-07-08 18:00:00",9,289.2,315,693,0,71.700005,-3.1299999,3.08,0.00799,101901.5,43
"2019-07-09 00:00:00",9,283.5,301,80,0,93.3,-0.39,1.9399999,0.0071799997,101870.086,6
"2019-07-09 06:00:00",9,285.7,297,16,0,92.6,0.52,2.48,0.00823,101934.16,3
"2019-07-09 12:00:00",9,291.4,311,553,0,60.3,-1.14,2.83,0.00777,101826.586,26
"2019-07-09 18:00:00",9,291.30002,312,713,0,59.2,-2.49,1.81,0.00752,101837.6,37
"2019-07-10 00:00:00",9,283.6,293,82,0,84.3,-1.38,-1.02,0.0065699997,101789.54,33
"2019-07-10 06:00:00",9,286,282,17,0,80.700005,0.41,-1.62,0.0073499996,101668.51,12
"2019-07-10 12:00:00",9,293.5,305,565,0,48.4,1.61,-0.68,0.00708,101537.25,6
"2019-07-10 18:00:00",9,293.80002,330,706,0,51.8,-0.22,1.61,0.00775,101402.05,1
"2019-07-11 00:00:00",9,286.4,321,79,0,81.8,0.02,2.19,0.0076499996,101479.85,1
"2019-07-11 06:00:00",9,287.2,309,15,0,83.5,0.26,1.39,0.00823,101393.49,8
"2019-07-11 12:00:00",9,292.30002,314,554,0,59.3,3.6599998,2.25,0.00808,101307.914,16
"2019-07-11 18:00:00",9,289.80002,330,631,0,70.4,1.8399999,4.4,0.008239999,101302.68,74
"2019-07-12 00:00:00",9,285.7,329,48,0,88.200005,3.81,1.2099999,0.007929999,100962.48,76
"2019-07-12 06:00:00",9,286.2,346,3,0.000117,91.5,5.89,-0.48,0.00853,100682.83,94
"2019-07-12 12:00:00",9,288,368,99,0.000116,91.5,4.06,3.9399998,0.00961,100369.664,96
"2019-07-12 18:00:00",9,288.5,373,276,0.000148,90.4,7.8199997,2.26,0.0099,99831,84
"2019-07-13 00:00:00",9,287.9,379,8,0.000322,93.1,5,8.559999,0.009819999,99487.58,97
"2019-07-13 06:00:00",9,286.5,370,3,2.2e-05,91.4,0.17,9.559999,0.00878,99345.7,88
"2019-07-13 12:00:00",9,287.5,363,180,2.4e-05,79.6,-1.73,7.98,0.00813,99806.79,90
"2019-07-13 18:00:00",9,286.6,353,270,3.1e-05,81.200005,0.47,7.1299996,0.0078799995,99448.12,85
"2019-07-14 00:00:00",9,284.80002,321,44,1.1e-05,90.1,2.04,4.38,0.00776,99388.33,48
"2019-07-14 06:00:00",9,285,317,12,9e-06,90,-0.14,1.53,0.00787,99262.74,39
"2019-07-14 12:00:00",9,288.5,320,450,4.4e-05,76.200005,-3.9299998,3.6699998,0.008359999,99254.81,40
"2019-07-14 18:00:00",9,285.7,357,293,0.000155,82.8,-7.3799996,1.35,0.0075399997,99668.65,87
"2019-06-28 18:00:00",10,289.2,9.999e+20,9.999e+20,9.999e+20,89.9,4.35,1.23,0.010179999,101137.9,9.999e+20
"2019-06-29 00:00:00",10,287.1,344,30,2e-06,94.1,3.6999998,0.79999995,0.00925,101144.805,46
"2019-06-29 06:00:00",10,287.1,308,19,0,94.9,4.94,-0.26999998,0.00933,100935.59,2
"2019-06-29 12:00:00",10,290.2,318,555,1e-06,75.4,5.72,2.26,0.00911,100776.79,15
"2019-06-29 18:00:00",10,288.1,328,668,2.6e-05,85.5,7.8999996,3.59,0.0090499995,100461.164,36
"2019-06-30 00:00:00",10,286.9,354,49,2.5e-05,91.700005,6.5499997,6.74,0.008979999,100324.516,77
"2019-06-30 06:00:00",10,286.6,368,5,1.9e-05,92.4,5.8399997,6.6299996,0.0088599995,100372.27,93
"2019-06-30 12:00:00",10,286.7,364,202,4.4e-05,87.9,1.7099999,10.49,0.00844,100682.31,87
"2019-06-30 18:00:00",10,286,357,400,2.6e-05,85.5,0.37,9.59,0.00785,100998.62,80
"2019-07-01 00:00:00",10,285.7,359,34,1.9e-05,84.3,-1.38,9.719999,0.00758,101265.23,91
"2019-07-01 06:00:00",10,285.6,359,4,2.1e-05,83.200005,-2.99,9.16,0.00738,101476.805,94
"2019-07-01 12:00:00",10,286.30002,353,243,1.2e-05,77.3,-4.45,8.179999,0.00716,101819.805,91
"2019-07-01 18:00:00",10,286.30002,315,598,8e-06,76.700005,-5.21,5.31,0.00708,101984.71,40
"2019-07-02 00:00:00",10,284.4,287,80,3e-06,81.9,-3.1599998,4.04,0.00665,102183.85,7
"2019-07-02 06:00:00",10,285,294,17,3e-06,80.200005,-1.9,2.9399998,0.00679,102133.586,15
"2019-07-02 12:00:00",10,286,340,302,1e-05,76.200005,-2.03,3.49,0.0069,102202.79,77
"2019-07-02 18:00:00",10,286.2,338,435,8e-06,71.3,-2.76,1.62,0.0065699997,102175.12,73
"2019-07-03 00:00:00",10,283.2,286,84,1e-06,78.5,-1.73,0.39,0.00592,102128.2,7
"2019-07-03 06:00:00",10,284.30002,280,18,0,75,-0.93,-1.22,0.0060799997,102072.6,12
"2019-07-03 12:00:00",10,286.4,293,540,1e-06,66.8,-2.29,0.44,0.00622,102155.016,25
"2019-07-03 18:00:00",10,286.80002,303,650,1e-06,67.200005,-3.76,-1.22,0.0064399997,102124.99,31
"2019-07-04 00:00:00",10,283.80002,285,85,0,77.9,-2.81,-2.37,0.00611,102254,2
"2019-07-04 06:00:00",10,284.4,281,18,0,75,-0.91999996,-1.52,0.0060699997,102281.18,0
"2019-07-04 12:00:00",10,287.5,290,572,0,66.9,-2.55,1.28,0.0066799996,102269.06,13
"2019-07-04 18:00:00",10,287.30002,307,667,0,71.700005,-1.86,3.31,0.0070599997,102256.516,73
"2019-07-05 00:00:00",10,285.2,318,49,0,83.3,0.52,3.78,0.00714,102285.54,85
"2019-07-05 06:00:00",10,286.30002,338,12,1e-06,92.3,2.3999999,4.2799997,0.008549999,102083.32,70
"2019-07-05 12:00:00",10,288.1,359,331,9e-06,87.6,1.5,5.7999997,0.009099999,102110.25,76
"2019-07-05 18:00:00",10,288.2,350,510,5e-06,88.4,0.7,5.1,0.00928,102005.43,51
"2019-07-06 00:00:00",10,286.7,348,65,1e-06,95.700005,2.52,3.56,0.00909,102009.055,59
"2019-07-06 06:00:00",10,287.30002,377,6,1.8e-05,96,2.26,3.32,0.0095,101887.72,91
"2019-07-06 12:00:00",10,288.80002,381,217,2.8e-05,91.3,1.0699999,2.74,0.00997,101679.68,89
"2019-07-06 18:00:00",10,288.5,371,359,8e-06,90.9,0.81,3.1599998,0.00976,101505.46,81
"2019-07-07 00:00:00",10,285.2,338,54,2e-06,95.9,1.3399999,1.86,0.00838,100911.03,51
"2019-07-07 06:00:00",10,286.30002,326,8,4e-06,93.700005,0.9,1.9599999,0.00882,100711.81,73
"2019-07-07 12:00:00",10,288.7,359,279,2.3e-05,78.5,-2.12,3.4399998,0.00865,100531.99,84
"2019-07-07 18:00:00",10,287.7,347,384,1.4e-05,75.3,-4.35,2.76,0.00777,100468.875,70
"2019-07-08 00:00:00",10,283.80002,315,63,4e-06,89.5,-3.61,1.35,0.0071099997,100444.62,33
"2019-07-08 06:00:00",10,283.80002,300,13,1e-06,81,-4.0699997,2.6599998,0.00646,100580.89,33
"2019-07-08 12:00:00",10,285.9,342,168,1.2e-05,73.200005,-5.64,4.12,0.00667,100738.78,85
"2019-07-08 18:00:00",10,286.30002,338,393,1.5e-05,73.200005,-5.87,4.15,0.00688,100725.305,71
"2019-07-09 00:00:00",10,285,334,47,5e-06,83.700005,-1.53,4.45,0.0072,101135.586,66
"2019-07-09 06:00:00",10,285.9,360,9,1.2e-05,92.8,1.4399999,4.2999997,0.00846,100949.555,86
"2019-07-09 12:00:00",10,287.5,359,225,1.4e-05,83,1.86,7.39,0.0084,101115.49,78
"2019-07-09 18:00:00",10,287,369,198,3.8e-05,86.8,-0.75,7.68,0.00847,101099,95
"2019-07-10 00:00:00",10,284.5,346,21,7e-06,82.9,0.19999999,5.16,0.00688,101110.15,92
"2019-07-10 06:00:00",10,283.9,309,9,1e-06,87.1,2.6799998,2.52,0.00697,100819.04,65
"2019-07-10 12:00:00",10,287.6,333,247,3.8e-05,70.8,4.39,2.51,0.0072,100687.87,89
"2019-07-10 18:00:00",10,288.7,314,648,3e-06,68.3,0.91999996,5.22,0.00751,100520.32,57
"2019-07-11 00:00:00",10,283.5,295,74,0,90.8,1.54,2.36,0.0071199997,100273.016,54
"2019-07-11 06:00:00",10,284.7,289,15,0,90.200005,1.18,1.8199999,0.00764,100245.39,47
"2019-07-11 12:00:00",10,289.1,303,535,6e-06,63.100002,1.55,2.3,0.00715,100001.78,49
"2019-07-11 18:00:00",10,288.80002,316,663,6e-06,66.8,-2.83,2.4099998,0.0074299998,100097.74,64
"2019-07-12 00:00:00",10,284.4,312,70,3.5e-05,87.9,-2.47,-1.4,0.0073499996,99892.99,61
"2019-07-12 06:00:00",10,284.9,343,3,0.000208,91.5,-3.56,-1.8499999,0.00789,99924.87,85
"2019-07-12 12:00:00",10,289,360,167,0.000156,83.6,-0.02,-1.91,0.0094,99696.97,90
"2019-07-12 18:00:00",10,290.9,376,261,8.3e-05,76.3,3.57,-0.87,0.0097199995,99737.74,88
"2019-07-13 00:00:00",10,287.6,348,56,0.000112,92,4.0499997,-2.5,0.0095,99781.67,81
"2019-07-13 06:00:00",10,286.30002,364,3,2.6e-05,92.9,4.66,-1.74,0.0088,99648.49,96
"2019-07-13 12:00:00",10,287.1,364,135,6.6e-05,87.9,1.01,5.65,0.00876,99987.414,88
"2019-07-13 18:00:00",10,285.9,350,233,7.8e-05,79,-1.53,8.94,0.00726,100219.18,81
"2019-07-14 00:00:00",10,284.13998,302,61,6e-06,84.4,1.75,5.5,0.0068599996,100772.94,49
"2019-07-14 06:00:00",10,284.30002,308,13,1e-05,85.700005,1.2099999,4.98,0.00708,100470.57,57
"2019-07-14 12:00:00",10,288.4,307,504,4.9e-05,68.1,1.36,6.1,0.0072999997,100879.836,46
"2019-07-14 18:00:00",10,287.30002,299,701,5.7e-05,71.3,-1.7199999,8.19,0.0071199997,100746.805,12
"2019-06-28 18:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,90.200005,5,1.43,0.010059999,101077.086,9.999e+20
"2019-06-29 00:00:00",11,286.9,329,35,3e-06,91.8,4,0.26999998,0.00893,101122.85,27
"2019-06-29 06:00:00",11,287,306,19,0,93.700005,4.87,-0.66999996,0.00914,100932.54,1
"2019-06-29 12:00:00",11,289.80002,317,556,1e-06,77.6,6.0499997,2.46,0.00909,100794.73,11
"2019-06-29 18:00:00",11,288.2,332,616,2.1e-05,85.5,8.74,2.53,0.009099999,100435.57,50
"2019-06-30 00:00:00",11,286.9,355,57,2.5e-05,92.200005,6.42,7.3799996,0.00904,100343.48,72
"2019-06-30 06:00:00",11,286.5,353,8,1.1e-05,92.8,5.2799997,7.1,0.008839999,100446.57,69
"2019-06-30 12:00:00",11,286.5,364,221,3.7e-05,86.8,1.18,9.86,0.00825,100799.24,87
"2019-06-30 18:00:00",11,286.30002,340,478,2.4e-05,81,0.37,10.28,0.00758,101053.55,62
"2019-07-01 00:00:00",11,285.7,343,71,1.7e-05,84.200005,-1.5799999,9.65,0.0075499997,101311.69,69
"2019-07-01 06:00:00",11,285.6,345,12,1.2e-05,86.200005,-3.37,8.33,0.00768,101558.37,75
"2019-07-01 12:00:00",11,286.30002,351,277,1.5e-05,81.8,-4.18,5.87,0.00757,101916.56,86
"2019-07-01 18:00:00",11,286.2,341,454,1.2e-05,82.9,-4.1,4.0299997,0.00762,102041.54,72
"2019-07-02 00:00:00",11,285.2,333,55,5e-06,81.3,-2.79,3.1799998,0.0069899997,102209.9,69
"2019-07-02 06:00:00",11,285,320,14,4e-06,78,-2.3999999,2.34,0.0066199997,102146.78,62
"2019-07-02 12:00:00",11,286,348,255,8e-06,68.5,-2.4199998,2.71,0.00621,102194.055,90
"2019-07-02 18:00:00",11,286.5,318,584,4e-06,70,-3.3,1.5699999,0.00653,102176.64,46
"2019-07-03 00:00:00",11,283.7,290,83,0,79.5,-1.9499999,-0.24,0.00615,102175.48,16
"2019-07-03 06:00:00",11,284.5,285,17,0,74.3,-1.04,-1.0699999,0.0061,102138.1,17
"2019-07-03 12:00:00",11,286.5,300,513,1e-06,65.9,-2.73,-0.14,0.00616,102210.73,50
"2019-07-03 18:00:00",11,286.80002,305,644,1e-06,67.1,-4.0499997,-0.22,0.00641,102238.58,25
"2019-07-04 00:00:00",11,283.7,284,85,0,77.8,-2.4199998,-1.78,0.00606,102310.68,1
"2019-07-04 06:00:00",11,284.4,279,18,0,72.8,0.03,-0.35,0.00592,102329.75,1
"2019-07-04 12:00:00",11,287.6,295,558,0,68,-0.32,3.83,0.00683,102370.91,42
"2019-07-04 18:00:00",11,287.2,318,623,0,76.200005,0.87,5.15,0.00746,102189.75,74
"2019-07-05 00:00:00",11,285.9,340,36,8e-06,85.5,3.56,4.47,0.00771,102127.34,78
"2019-07-05 06:00:00",11,286.5,365,6,3.1e-05,94.9,0.51,5.1,0.0089,102013.5,91
"2019-07-05 12:00:00",11,288.5,337,497,2e-06,80.1,0,5.39,0.00856,102057.94,50
"2019-07-05 18:00:00",11,288,322,695,0,87.4,1.1999999,6.0499997,0.0090499995,101863.445,44
"2019-07-06 00:00:00",11,286.6,364,47,9e-06,94.6,2.49,4.48,0.00897,101815.63,78
"2019-07-06 06:00:00",11,286.6,350,8,6e-06,93.5,3.9199998,5.72,0.00893,101437.77,64
"2019-07-06 12:00:00",11,287.4,376,167,3.5e-05,93.200005,2.56,6.74,0.00932,101367.086,95
"2019-07-06 18:00:00",11,288.1,378,355,1.8e-05,92.4,1.78,5.37,0.00968,101143.98,80
"2019-07-07 00:00:00",11,287.5,381,20,2.3e-05,95.1,2.32,3.57,0.00966,100752.75,89
"2019-07-07 06:00:00",11,287.2,376,5,2.8e-05,96.4,1.78,3.1,0.00959,100433.016,86
"2019-07-07 12:00:00",11,288.4,370,205,2.1e-05,83.3,0.84999996,5.19,0.00901,100428,80
"2019-07-07 18:00:00",11,286.6,370,237,1.2e-05,76.6,-0.83,4.85,0.00737,100378.4,93
"2019-07-08 00:00:00",11,284.4,347,30,4e-06,78.4,-1.1899999,3.1699998,0.0064999997,100365.85,82
"2019-07-08 06:00:00",11,284.7,301,14,1e-06,85.9,-1.91,2.46,0.0072899996,100329.805,37
"2019-07-08 12:00:00",11,287.80002,333,335,1.4e-05,74.3,-2.72,3.32,0.0077199996,100374.164,63
"2019-07-08 18:00:00",11,286.9,351,352,1.8e-05,79.9,-3.6899998,3.34,0.0078,100627.2,78
"2019-07-09 00:00:00",11,285.2,352,32,6e-06,86.700005,-2.25,0.88,0.0075899996,100640.73,87
"2019-07-09 06:00:00",11,284.9,352,7,8e-06,83.200005,-2.71,0.42,0.00708,100797.484,98
"2019-07-09 12:00:00",11,287.4,334,357,9e-06,64.3,-3.08,0.12,0.00647,100852.98,86
"2019-07-09 18:00:00",11,287.9,328,529,4e-06,62.9,-2.56,0.099999994,0.00654,100816.87,70
"2019-07-10 00:00:00",11,282.2,299,67,0,86.700005,-0.22999999,-1.64,0.00617,100781.805,64
"2019-07-10 06:00:00",11,284.2,284,16,0,87,1.1999999,-1.9599999,0.00709,100540.77,29
"2019-07-10 12:00:00",11,289.30002,313,475,1e-06,66.6,3.11,-2.09,0.0075999997,100383.7,26
"2019-07-10 18:00:00",11,289.80002,357,429,1e-05,72,1.6899999,-2.26,0.00854,100109.74,70
"2019-07-11 00:00:00",11,285.7,323,58,4e-06,92,0.35999998,-2.58,0.00837,100043.3,39
"2019-07-11 06:00:00",11,286.5,321,11,6e-06,94.6,0.52,-2.48,0.00908,99975.21,40
"2019-07-11 12:00:00",11,291.1,356,381,2.2e-05,76.200005,1.05,-2.06,0.009819999,99909.65,72
"2019-07-11 18:00:00",11,290,359,503,0.00038,85.8,-0.5,-1.05,0.01033,99845.34,55
"2019-07-12 00:00:00",11,287.5,354,22,0.00017,94.4,0.21,-1.9,0.00966,99753.11,84
"2019-07-12 06:00:00",11,287,357,4,0.000218,94.6,-1.55,-3.3,0.00937,99623.87,95
"2019-07-12 12:00:00",11,288.4,364,128,0.000267,90.3,-2.24,-6.5899997,0.00988,99329.47,93
"2019-07-12 18:00:00",11,289.1,373,179,0.000381,89.5,-4,-4.92,0.01022,99301.34,93
"2019-07-13 00:00:00",11,286.5,356,30,0.000161,94.9,-6.2799997,-1.8299999,0.00914,99386.375,79
"2019-07-13 06:00:00",11,285.9,362,3,0.00013,91.6,-6.8999996,0.96999997,0.00845,99600,89
"2019-07-13 12:00:00",11,286.6,361,145,4.1e-05,81,-8.07,1.3199999,0.0077799996,100187.39,90
"2019-07-13 18:00:00",11,285.5,358,192,1.7e-05,76.200005,-8.44,2.12,0.00679,100436.336,92
"2019-07-14 00:00:00",11,284.4,347,16,8e-06,80.1,-4.63,1.75,0.0066199997,100968.164,90
"2019-07-14 06:00:00",11,284.2,342,3,6e-06,80.9,-2.05,1.38,0.0065699997,100750.08,91
"2019-07-14 12:00:00",11,285.80002,344,206,1.8e-05,68.8,-0.31,0.78999996,0.00623,100933.195,95
"2019-07-14 18:00:00",11,284.7,340,216,0.000204,82.8,-1.14,-3.11,0.00701,100588.305,94
"2019-06-28 18:00:00",12,289,9.999e+20,9.999e+20,9.999e+20,92,4.2799997,2.07,0.01021,101137.58,9.999e+20
"2019-06-29 00:00:00",12,287.1,330,40,2e-06,93,3.84,0.13,0.0091699995,101150.37,25
"2019-06-29 06:00:00",12,287.2,320,15,1e-06,94.700005,5.33,-0.72999996,0.0094,100958.586,15
"2019-06-29 12:00:00",12,288.9,348,382,6e-06,81.700005,6.5499997,1.73,0.00907,100807.68,58
"2019-06-29 18:00:00",12,287.7,348,520,4.1e-05,88.6,7.5,3.47,0.00912,100479.52,80
"2019-06-30 00:00:00",12,286.9,358,51,2.6e-05,92.9,6.5299997,6.44,0.009099999,100366.7,89
"2019-06-30 06:00:00",12,286.30002,365,8,1.9e-05,91.6,4.2599998,8.139999,0.00865,100472.93,87
"2019-06-30 12:00:00",12,286.2,364,189,3.5e-05,89.4,1.3299999,10.19,0.008289999,100811.914,90
"2019-06-30 18:00:00",12,286,344,490,2.5e-05,81.200005,0.9,10.49,0.0074199997,101050.6,64
"2019-07-01 00:00:00",12,285.6,350,45,1.5e-05,85.4,-0.38,10.17,0.0075999997,101251.914,83
"2019-07-01 06:00:00",12,285.7,358,3,2.4e-05,86.700005,-3.26,9.349999,0.00777,101496.14,95
"2019-07-01 12:00:00",12,286.30002,356,210,1.6e-05,82.3,-5.0699997,6.23,0.00762,101869.84,95
"2019-07-01 18:00:00",12,286.30002,340,497,1e-05,78,-5.3199997,3.81,0.00719,102103.81,66
"2019-07-02 00:00:00",12,284.80002,333,34,0,87.3,-2.31,3.74,0.0072999997,102290.29,69
"2019-07-02 06:00:00",12,284.9,296,16,3e-06,79.4,-3.29,2.35,0.00667,102349.68,17
"2019-07-02 12:00:00",12,286.30002,333,401,4e-06,72.1,-2.83,2.31,0.0066199997,102491.086,64
"2019-07-02 18:00:00",12,286.6,320,566,3e-06,73,-3.1799998,2.1599998,0.00683,102497.05,50
"2019-07-03 00:00:00",12,283.6,296,80,0,83,-1.0699999,0.83,0.0064,102535.805,18
"2019-07-03 06:00:00",12,284.9,294,18,0,82.200005,0.41,1.49,0.0069,102493.93,2
"2019-07-03 12:00:00",12,287.7,301,563,0,74.4,-0.78,3.49,0.0074799997,102534.85,2
"2019-07-03 18:00:00",12,287.4,304,713,0,76.200005,-1.78,3.9399998,0.0075299996,102521.37,10
"2019-07-04 00:00:00",12,284.1,293,83,0,84.3,0.95,2.19,0.0067399996,102416.586,7
"2019-07-04 06:00:00",12,285.6,297,16,0,82.4,3.21,3.05,0.0072399997,102247.35,66
"2019-07-04 12:00:00",12,288.30002,304,541,0,71.3,4.2,5.8199997,0.00745,102177.664,47
"2019-07-04 18:00:00",12,287.2,330,599,8e-06,86,4.5499997,7.37,0.00844,101989.68,72
"2019-07-05 00:00:00",12,286.80002,369,16,1.8e-05,94.200005,2.3,7.1499996,0.009,101845.875,93
"2019-07-05 06:00:00",12,286.7,374,3,2.8e-05,94.5,1.92,6.64,0.00902,101723.73,91
"2019-07-05 12:00:00",12,287.80002,371,278,1e-05,91.5,0.84,6.24,0.00936,101773.2,92
"2019-07-05 18:00:00",12,287.80002,364,483,7e-06,90.5,1.0699999,4.95,0.00925,101757.305,79
"2019-07-06 00:00:00",12,287.4,364,39,1.9e-05,93.6,6.1099997,5.37,0.00932,101662.15,78
"2019-07-06 06:00:00",12,287.7,379,3,6.6e-05,94.200005,3.8999999,7.45,0.00959,101484.26,90
"2019-07-06 12:00:00",12,288.1,379,237,2.2e-05,94.200005,3.1999998,6.66,0.00985,101512.164,82
"2019-07-06 18:00:00",12,288.2,375,408,6e-06,93.4,2.06,5.6299996,0.00987,101447.56,77
