"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 12:00:00",8,286.4,341,126,5e-06,69.5,1.93,10.67,0.0066,100301.65,80
"2019-09-11 18:00:00",8,286,347,129,8e-06,75,3.99,8.15,0.0069399998,100325.36,95
"2019-09-12 00:00:00",8,284.9,339,4,0.000116,84.1,-0.049999997,9.42,0.0072299996,99981.9,82
"2019-09-12 06:00:00",8,283,293,0,1.3e-05,75.9,-0.74,7.5299997,0.00573,100325.79,30
"2019-09-12 12:00:00",8,286,311,198,1.8e-05,65.5,0.29,9.08,0.0060199997,100651.9,59
"2019-09-12 18:00:00",8,284.80002,318,311,4.7e-05,72.4,-0.08,7.14,0.00615,100628.27,62
"2019-09-13 00:00:00",8,282.6,290,5,2e-06,74.6,1.3299999,4.5699997,0.0054699997,100901.164,35
"2019-09-13 06:00:00",8,281.80002,272,0,0,76.5,-2.72,2.19,0.00529,100941.87,5
"2019-09-13 12:00:00",8,286.80002,274,348,4e-06,55.8,-4.43,2.3799999,0.00537,101571.48,2
"2019-09-13 18:00:00",8,285.4,283,466,1.5e-05,67.200005,-4.1,3.4299998,0.0058999998,101646.945,4
"2019-09-14 00:00:00",8,281.80002,277,6,2e-06,81.4,-1.13,1.63,0.00557,102081.87,9
"2019-09-14 06:00:00",8,281.1,280,0,0,82.9,0.94,1.5999999,0.00542,101963.484,50
"2019-09-14 12:00:00",8,287.6,293,319,1e-06,66.4,4.15,2.75,0.00672,101922.09,48
"2019-09-14 18:00:00",8,286.7,317,359,3e-06,74.200005,4.25,2.73,0.00709,101912.93,48
"2019-09-15 00:00:00",8,283.5,291,5,0,84.200005,4.43,-0.17,0.0064999997,101730.89,68
"2019-09-15 06:00:00",8,282.30002,285,0,0,86.8,3.97,-1.4699999,0.00621,101524.625,63
"2019-09-15 12:00:00",8,287.30002,287,321,0,64.200005,6.92,-1.91,0.0064,101128.82,37
"2019-09-15 18:00:00",8,287.1,291,451,0,66.200005,5.91,0.17,0.00652,100806,6
"2019-09-16 00:00:00",8,283.9,289,5,0,79.8,4.65,-0.96999997,0.0064,100337.3,27
"2019-09-16 06:00:00",8,283.80002,302,0,5.3e-05,90.3,2.07,1.99,0.00722,100307.45,42
"2019-09-16 12:00:00",8,286.30002,337,200,3.7e-05,67.9,-4.2799997,6.6,0.00636,100984.45,71
"2019-09-16 18:00:00",8,285.2,291,421,1.2e-05,66.4,-2.6399999,5.54,0.0057699997,101184.93,14
"2019-09-17 00:00:00",8,282.06,273,5,0,75.9,1.2099999,2.34,0.00531,101671.516,3
"2019-09-17 06:00:00",8,283.15,284,0,0,78.8,5.06,1.2099999,0.0059499997,101487.805,61
"2019-09-17 12:00:00",8,287.30002,320,164,3.4e-05,77.9,9.67,3.85,0.00771,101681.74,92
"2019-09-17 18:00:00",8,287.30002,335,298,2.2e-05,77.700005,8.92,4.62,0.00774,101432.05,72
"2019-09-01 18:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,78.9,-0.42999998,6.08,0.0077799996,101451.42,9.999e+20
"2019-09-02 00:00:00",9,286.5,317,15,2.2e-05,88.200005,3.8799999,6.58,0.0083099995,101540.95,35
"2019-09-02 06:00:00",9,287.2,328,0,8e-06,88,5.29,9.62,0.00868,101352.19,62
"2019-09-02 12:00:00",9,287.9,366,106,5.7e-05,84.700005,4.87,10.98,0.008719999,101407.2,92
"2019-09-02 18:00:00",9,287.6,364,204,1.3e-05,88.1,3.9499998,9.79,0.00897,101395.43,95
"2019-09-03 00:00:00",9,287.6,375,4,1.9e-05,93.700005,5.0299997,6.43,0.00952,101362.164,95
"2019-09-03 06:00:00",9,288.2,375,0,3.6e-05,94.6,5.0099998,5.29,0.01004,101084.12,90
"2019-09-03 12:00:00",9,288.6,365,187,1.6e-05,89.5,6.7599998,8.13,0.00975,101018.79,73
"2019-09-03 18:00:00",9,286.9,348,262,3e-05,75.6,-0.77,11.78,0.0073599997,101045.95,62
"2019-09-04 00:00:00",9,286.30002,306,12,1.5e-05,76.1,0.29,14.15,0.00715,100934.914,26
"2019-09-04 06:00:00",9,285.7,347,0,3.6e-05,73.4,-9.63,10.09,0.00659,101348.69,86
"2019-09-04 12:00:00",9,286.6,338,220,2.2e-05,64.8,-10.639999,5.0699997,0.00609,102048.21,79
"2019-09-04 18:00:00",9,286.1,289,499,2.1e-05,66.4,-7.7799997,5.04,0.00604,102499.63,10
"2019-09-05 00:00:00",9,285.2,293,14,6e-06,73.8,-6.5899997,5.58,0.0063,102719.62,16
"2019-09-05 06:00:00",9,286,349,0,9e-06,78.700005,-3.56,7.48,0.00709,102668.53,93
"2019-09-05 12:00:00",9,287.30002,334,253,3e-06,78.8,-3.12,7.58,0.0077299997,102696.6,80
"2019-09-05 18:00:00",9,287.7,296,505,0,79,0.41,9.41,0.00796,102522.33,46
"2019-09-06 00:00:00",9,287,295,12,0,82.6,1.27,11.759999,0.007999999,102301.64,63
"2019-09-06 06:00:00",9,287.1,302,0,0,84.5,0.96999997,12.57,0.008239999,102103.625,72
"2019-09-06 12:00:00",9,287.4,359,102,6.8e-05,86.8,1.27,12.889999,0.00865,102035.49,95
"2019-09-06 18:00:00",9,287.5,376,82,0.000299,91.5,0.52,11.98,0.00921,101948.02,98
"2019-09-07 00:00:00",9,287.7,376,2,3.4e-05,94.1,-3.23,7.62,0.00955,101974.64,91
"2019-09-07 06:00:00",9,286.1,365,0,1.4e-05,85.5,-5.23,5.0899997,0.00781,102148.27,84
"2019-09-07 12:00:00",9,286.6,355,177,6e-06,76.9,-4.22,4.56,0.00722,102382.34,93
"2019-09-07 18:00:00",9,286.6,302,463,0,79.5,-4.37,3.53,0.00745,102458.1,13
"2019-09-08 00:00:00",9,285.6,294,11,0,88.6,-1.37,3.06,0.00774,102519.414,2
"2019-09-08 06:00:00",9,287,353,0,9e-06,95.4,-1.09,3.9599998,0.0092,102412.62,63
"2019-09-08 12:00:00",9,288.5,329,332,1e-06,84.700005,-2.31,5.71,0.00901,102469.66,26
"2019-09-08 18:00:00",9,287.30002,344,377,8e-06,87.200005,-0.17999999,7.47,0.00864,102227.26,59
"2019-09-09 00:00:00",9,287.4,365,2,0.000132,93.5,2.23,9.809999,0.0092899995,101782.85,98
"2019-09-09 06:00:00",9,285.7,361,0,2.5e-05,80.700005,-6.0099998,6.41,0.0072299996,101673.555,100
"2019-09-09 12:00:00",9,286.30002,352,133,1.9e-05,77.700005,-7.1499996,6.42,0.00721,101721.51,100
"2019-09-09 18:00:00",9,286.4,337,304,1e-05,75.8,-5.79,5.6299996,0.00707,101741.23,71
"2019-09-10 00:00:00",9,285.30002,353,3,3.9e-05,88.4,1.0699999,4.29,0.00768,101252.625,92
"2019-09-10 06:00:00",9,286.9,366,0,3.4e-05,94.6,-2.01,5.47,0.0092,100948.664,89
"2019-09-10 12:00:00",9,288.5,358,211,8e-06,81.9,-2.95,5.96,0.00881,101183.46,70
"2019-09-10 18:00:00",9,287.6,364,226,4.4e-05,92.4,1.8,5.73,0.0094,101062.875,83
"2019-09-11 00:00:00",9,287.6,378,1,8.1e-05,95.1,0.21,5.18,0.009649999,100973.18,92
"2019-09-11 06:00:00",9,287.2,378,0,0.000114,97.1,1.0699999,2.58,0.00966,100881.5,93
"2019-09-11 12:00:00",9,288.7,380,62,4.8e-05,92.4,2.85,5.74,0.01012,100868.11,94
"2019-09-11 18:00:00",9,287.80002,377,138,2.2e-05,86.9,4.99,7.08,0.00899,100758.664,93
"2019-09-12 00:00:00",9,287.6,368,1,2.5e-05,89.8,5.7999997,9.15,0.00919,100652.97,91
"2019-09-12 06:00:00",9,284.30002,337,0,2.4e-05,78.3,-2.1699998,6.73,0.00642,100930.664,65
"2019-09-12 12:00:00",9,287.30002,327,231,8e-06,65.6,-3.35,7.6099997,0.00654,101438.82,62
"2019-09-12 18:00:00",9,285.9,324,338,1.2e-05,69.5,-2.6799998,4.66,0.0063099996,101572.17,55
"2019-09-13 00:00:00",9,283.1,289,7,0,69,-0.14999999,3.3999999,0.0051599997,101952.83,44
"2019-09-13 06:00:00",9,282.5,282,0,0,70.700005,1.3299999,4.41,0.0050999997,101811.88,24
"2019-09-13 12:00:00",9,287.2,305,280,1.4e-05,71.4,1.1899999,7.02,0.00702,102087.94,48
"2019-09-13 18:00:00",9,286.5,321,292,3.6e-05,76.4,-0.98999995,5.16,0.00716,102002.97,48
"2019-09-14 00:00:00",9,283.5,286,6,0,86.1,0.56,3,0.00659,102213.68,14
"2019-09-14 06:00:00",9,282.7,286,0,0,85.200005,0.28,2.4099998,0.00616,102351.39,42
"2019-09-14 12:00:00",9,287.80002,307,274,6e-06,71.700005,2.48,2.85,0.0072999997,102381.88,39
"2019-09-14 18:00:00",9,287.2,328,317,1.2e-05,75.3,2.3,1.8299999,0.00737,102255.445,55
"2019-09-15 00:00:00",9,283.7,290,5,0,86.5,2.49,-1.01,0.0066899997,102264.234,20
"2019-09-15 06:00:00",9,283,285,0,0,88.1,2.51,-2.07,0.00655,101947.78,9
"2019-09-15 12:00:00",9,288.9,286,338,0,65.8,5.31,-2.62,0.00719,101958.875,8
"2019-09-15 18:00:00",9,289.4,301,456,0,71.6,4.92,-2.34,0.00813,101548.18,9
"2019-09-16 00:00:00",9,284.4,293,5,0,88.700005,3.1399999,-2.7,0.00725,101609.54,2
"2019-09-16 06:00:00",9,282.5,278,0,0,85.700005,2.56,-3,0.0061899996,101394.11,3
"2019-09-16 12:00:00",9,288.80002,300,286,1e-06,74.8,5.8399997,-1.61,0.0081899995,101503.89,36
"2019-09-16 18:00:00",9,288,359,147,3.8e-05,82.6,2.57,-1.62,0.008549999,101578.875,88
"2019-09-17 00:00:00",9,286,341,3,0,86.8,3.03,-1.1999999,0.00792,101527.336,70
"2019-09-17 06:00:00",9,284.1,319,0,0,90.8,2.81,-0.94,0.00728,101584.516,35
"2019-09-17 12:00:00",9,289.6,304,316,0,70.8,4.2,1.1999999,0.00816,101451.89,21
"2019-09-17 18:00:00",9,288.6,314,430,0,76.9,3.73,2.72,0.0083,101416.83,12
"2019-09-01 18:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,79,-0.049999997,6.0099998,0.00768,101468.99,9.999e+20
"2019-09-02 00:00:00",10,286.5,335,16,7e-06,85.8,2.8,6.3399997,0.0081,101544.12,61
"2019-09-02 06:00:00",10,287.1,335,0,2.3e-05,89,5.5699997,8.71,0.00875,101356.02,72
"2019-09-02 12:00:00",10,287.5,369,84,3.8e-05,84.3,4.67,10.53,0.00853,101430.93,93
"2019-09-02 18:00:00",10,287.7,341,294,2.5e-05,85.700005,4.04,9.34,0.00877,101411.05,75
"2019-09-03 00:00:00",10,287.6,368,9,2.8e-05,93,6.21,6.1299996,0.00947,101374.055,91
"2019-09-03 06:00:00",10,288.30002,377,0,2.9e-05,94.8,5.06,6.3199997,0.01009,101125.664,89
"2019-09-03 12:00:00",10,288.7,376,117,5.3e-05,92.700005,6.75,8.07,0.01014,101005.805,87
"2019-09-03 18:00:00",10,286.7,362,223,3.3e-05,77.700005,-0.26999998,11.09,0.00746,101040.65,75
"2019-09-04 00:00:00",10,286,309,5,1.7e-05,75.9,4.16,11.849999,0.00696,100903.06,35
"2019-09-04 06:00:00",10,286.6,326,0,5.5e-05,78.3,-9.87,12.62,0.00746,100883.47,49
"2019-09-04 12:00:00",10,285.7,349,112,2e-05,69.3,-10.45,6.12,0.00615,101816.02,93
"2019-09-04 18:00:00",10,286,326,259,2e-05,68.5,-9.309999,5.06,0.0061999997,102303.016,67
"2019-09-05 00:00:00",10,285.2,288,14,7e-06,74.9,-6.5899997,6.48,0.0064,102531.52,11
"2019-09-05 06:00:00",10,286.2,341,0,1.7e-05,81.5,-4.04,8.76,0.0074899998,102483.94,84
"2019-09-05 12:00:00",10,286.7,359,138,9e-06,80.200005,-4.3399997,6.91,0.00762,102555.945,95
"2019-09-05 18:00:00",10,287.7,306,452,1e-06,79.4,1.5899999,8.309999,0.00801,102447.11,46
"2019-09-06 00:00:00",10,286.80002,293,12,0,85.9,3.46,11.49,0.00823,102178.19,45
"2019-09-06 06:00:00",10,286.80002,343,0,0.000169,86.9,3.6,13.78,0.00832,101778.29,90
"2019-09-06 12:00:00",10,288.1,374,84,0.000128,90.3,-1.31,12.04,0.00944,101676.73,95
"2019-09-06 18:00:00",10,286.9,363,191,2.2e-05,82.1,-5.23,8.75,0.00791,101854.375,93
"2019-09-07 00:00:00",10,286,364,2,1.4e-05,79.1,-6.27,6.22,0.0072,102051.5,97
"2019-09-07 06:00:00",10,285.2,352,0,1e-05,78.3,-5.5499997,3.58,0.00672,102168.43,92
"2019-09-07 12:00:00",10,286.9,323,310,1e-06,70.6,-3.97,3.05,0.0067399996,102347.11,64
"2019-09-07 18:00:00",10,286.7,291,500,0,69.9,-1.28,2.79,0.00661,102234.53,3
"2019-09-08 00:00:00",10,285.7,299,11,0,86,3.51,0.71,0.00762,102124.48,5
"2019-09-08 06:00:00",10,287.1,353,0,1.8e-05,95.8,0.03,4.0899997,0.00937,101904.01,64
"2019-09-08 12:00:00",10,288,328,320,2e-06,82.4,1.74,6.21,0.00856,101787.91,35
"2019-09-08 18:00:00",10,287.5,343,312,1.3e-05,92,3.3999999,6.21,0.00928,101373.414,86
"2019-09-09 00:00:00",10,285.5,351,2,1.8e-05,80.5,-3.21,3.6399999,0.00713,101282.24,94
"2019-09-09 06:00:00",10,284.9,297,0,2e-06,82.8,-1.9599999,5.49,0.00703,101121.664,49
"2019-09-09 12:00:00",10,286.1,308,291,1.5e-05,66.1,-6.5699997,5.67,0.0060799997,101271.25,65
"2019-09-09 18:00:00",10,286.2,295,459,2.6e-05,70.6,-6.79,7.17,0.00653,101304.37,41
"2019-09-10 00:00:00",10,283.9,289,9,1e-06,73.6,-3.9399998,4.69,0.00586,101139.91,45
"2019-09-10 06:00:00",10,282.9,291,0,1e-06,77.700005,-1.9,2.79,0.0057699997,101100.195,31
"2019-09-10 12:00:00",10,286.30002,312,236,8e-06,72,5.0099998,0.79999995,0.0067399996,101024.25,33
"2019-09-10 18:00:00",10,287.4,366,117,0.000174,94.200005,4.61,3.34,0.00944,100800.37,91
"2019-09-11 00:00:00",10,287.80002,379,1,5.8e-05,95.8,2.69,3.8899999,0.00992,100730.69,93
"2019-09-11 06:00:00",10,287.9,383,0,3e-05,92.5,4.4,5.8599997,0.00962,100604.75,94
"2019-09-11 12:00:00",10,287.6,374,90,3.4e-05,81.8,0.56,9.41,0.008359999,100916.1,88
"2019-09-11 18:00:00",10,287.1,340,237,8e-06,77.200005,1.56,8.88,0.00764,101017.93,64
"2019-09-12 00:00:00",10,284.9,302,7,0,78.4,0.64,5.89,0.00665,101346.664,24
"2019-09-12 06:00:00",10,285.1,341,0,2e-06,75.3,1.14,5.6099997,0.00648,101617.15,81
"2019-09-12 12:00:00",10,287.7,327,246,1.9e-05,71.700005,0.45999998,6.1,0.00727,101718.93,68
"2019-09-12 18:00:00",10,286.6,331,255,1.8e-05,71.200005,-0.97999996,4.1,0.0066899997,102041.55,85
"2019-09-13 00:00:00",10,284.2,303,5,0,86.3,0.87,3.4299998,0.00695,102141.555,78
"2019-09-13 06:00:00",10,283,295,0,0,90.5,-1.8,1.16,0.00671,102298.42,20
"2019-09-13 12:00:00",10,287.7,290,338,0,63.3,-3.9299998,-0.71,0.00642,102420.46,6
"2019-09-13 18:00:00",10,286.7,291,459,0,64.1,-3.57,-1.4699999,0.0060699997,102555.75,6
"2019-09-14 00:00:00",10,282.4,277,6,0,81.5,-1.73,-1.68,0.0057699997,102767.21,1
"2019-09-14 06:00:00",10,280.6,273,0,0,86.8,-0.51,-1.5699999,0.00544,102485.516,2
"2019-09-14 12:00:00",10,286.9,280,339,0,60.9,0.98999995,-0.59999996,0.0058299997,102533.62,1
"2019-09-14 18:00:00",10,287,295,454,0,61.3,-0.95,0.32,0.00594,102429.375,5
"2019-09-15 00:00:00",10,282.6,287,6,0,79.5,1.09,-0.83,0.00573,102147.39,5
"2019-09-15 06:00:00",10,281.6,280,0,0,83.3,1.9,-0.48,0.0056,101928.85,2
"2019-09-15 12:00:00",10,287.5,281,338,0,62.9,3.8799999,1.9699999,0.0063,101696.45,1
"2019-09-15 18:00:00",10,286.7,292,452,0,70.200005,2.21,4.16,0.0067,101561.625,9
"2019-09-16 00:00:00",10,284,291,5,0,88.200005,2.8799999,3.1,0.0070599997,101342.35,13
"2019-09-16 06:00:00",10,285.30002,350,0,3e-05,90.5,-1.01,1.78,0.00789,101447.77,82
"2019-09-16 12:00:00",10,287.30002,335,237,9e-06,66,-3.6499999,2.73,0.00654,101539.37,72
"2019-09-16 18:00:00",10,285.80002,340,213,7e-06,73.3,-2.6599998,2.98,0.00659,101414.06,74
"2019-09-17 00:00:00",10,283.4,297,4,2e-06,83.9,-2.24,2.5,0.00643,101715.18,27
"2019-09-17 06:00:00",10,282.80002,286,0,2e-06,79.200005,-3.07,2.73,0.0058399998,101542.445,15
"2019-09-17 12:00:00",10,287.30002,287,314,1.3e-05,67.200005,-5.67,1.09,0.00667,101841.48,10
"2019-09-17 18:00:00",10,285,311,380,9e-06,68.3,-5.74,1.38,0.00581,101917.94,53
"2019-09-01 18:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.78,6.27,0.00789,101437.76,9.999e+20
"2019-09-02 00:00:00",11,286.6,313,16,3e-06,88.3,3.22,6.8799996,0.00835,101539.97,27
"2019-09-02 06:00:00",11,287.1,340,0,1.7e-05,86.200005,4.66,9.01,0.00841,101374.41,77
"2019-09-02 12:00:00",11,287.6,366,100,7.1e-05,85.4,4.67,10.21,0.00865,101413.766,94
"2019-09-02 18:00:00",11,287.7,343,357,9e-06,85.1,3.82,9.58,0.00865,101425.29,65
"2019-09-03 00:00:00",11,287.7,373,6,2.9e-05,93.200005,5.0699997,6.91,0.00948,101432.93,93
"2019-09-03 06:00:00",11,288.2,375,0,3.4e-05,94.700005,5.5099998,5.24,0.010009999,101133.58,93
"2019-09-03 12:00:00",11,288.6,367,177,2.2e-05,89.9,5.81,8.42,0.00975,101129.85,77
"2019-09-03 18:00:00",11,286.9,356,196,4.3e-05,76,-1.22,10.889999,0.0073599997,101180.79,77
"2019-09-04 00:00:00",11,285.80002,315,4,3.1e-05,74.9,1.8199999,12.16,0.00677,101097.46,42
"2019-09-04 06:00:00",11,286.5,304,0,3.5e-05,83.5,-3.97,11.7699995,0.00794,101016.555,23
"2019-09-04 12:00:00",11,286.1,345,176,6.2e-05,71.6,-10.82,4.47,0.0065699997,101864.29,78
"2019-09-04 18:00:00",11,286.1,296,470,1.8e-05,67.5,-8.349999,5.17,0.00616,102318.71,28
"2019-09-05 00:00:00",11,285.30002,296,14,7e-06,74.700005,-6.6299996,6.5899997,0.00642,102526.055,20
"2019-09-05 06:00:00",11,286.1,343,0,2.1e-05,82.8,-3.37,8.7699995,0.0075399997,102469.9,85
"2019-09-05 12:00:00",11,287.4,324,319,5e-06,78.1,-3.12,7.56,0.00771,102484.57,71
"2019-09-05 18:00:00",11,287.6,296,502,0,79.700005,2.27,9.12,0.00801,102269.04,40
"2019-09-06 00:00:00",11,287.1,343,10,0.00018,88.1,1.68,13.94,0.00859,101866.37,85
"2019-09-06 06:00:00",11,287.9,375,0,0.000147,91.4,-2.3899999,11.889999,0.00944,101525.055,98
"2019-09-06 12:00:00",11,287.30002,356,225,2.1e-05,77.1,-6.49,9.66,0.00764,101672.33,82
"2019-09-06 18:00:00",11,286.2,300,462,1e-06,73.200005,-6.31,7.2,0.0067499997,101844.625,45
"2019-09-07 00:00:00",11,285.4,307,11,2e-06,76,-6.29,5.98,0.00664,102001.266,36
"2019-09-07 06:00:00",11,285.30002,333,0,2e-06,78.5,-5.98,4.89,0.00679,102067.35,75
"2019-09-07 12:00:00",11,286.30002,339,193,2e-06,75,-2.44,3.6899998,0.00691,102283.62,74
"2019-09-07 18:00:00",11,287,361,196,1.7e-05,90.700005,1.3,4.66,0.0088,102192.84,86
"2019-09-08 00:00:00",11,286.5,374,1,2.8e-05,90.3,0.62,6.68,0.00844,102137.734,96
"2019-09-08 06:00:00",11,286.9,368,0,1.3e-05,87.700005,3.6299999,8.44,0.008429999,101831.54,94
"2019-09-08 12:00:00",11,287.5,370,94,1.5e-05,86.5,7.0099998,8.5199995,0.0087399995,101444.24,99
"2019-09-08 18:00:00",11,287.7,369,119,0.000136,89.700005,9.54,10.78,0.00923,100804.4,100
"2019-09-09 00:00:00",11,286.1,374,1,0.000172,78.5,-3.8999999,10.429999,0.0072399997,100683.85,97
"2019-09-09 06:00:00",11,285.80002,349,0,1.1e-05,73.200005,-0.97999996,8.13,0.00661,100805.37,89
"2019-09-09 12:00:00",11,286.5,344,172,1.2e-05,74.3,1.03,9.41,0.0070599997,100720.97,93
"2019-09-09 18:00:00",11,286.30002,354,176,1.8e-05,82.1,4.61,5.8399997,0.0077199996,100449.93,92
"2019-09-10 00:00:00",11,288.80002,374,1,0.00024,93.4,5.68,9.49,0.01043,99383.586,94
"2019-09-10 06:00:00",11,286.9,378,0,0.00012,83.8,4.0499997,12.13,0.00832,98875.664,94
"2019-09-10 12:00:00",11,287.4,351,141,5.3e-05,72.8,-0.75,15.17,0.0074699996,98992.43,82
"2019-09-10 18:00:00",11,286.1,349,148,1.2e-05,71.9,-5.44,10.74,0.00672,99499.87,84
"2019-09-11 00:00:00",11,285.1,302,6,1e-06,78.200005,-3.9499998,8.15,0.00679,100306.38,31
"2019-09-11 06:00:00",11,284.1,298,0,1e-06,84.8,-2.46,4.7999997,0.0068599996,100581.44,18
"2019-09-11 12:00:00",11,288.6,296,341,1.2e-05,69.700005,0.02,5.62,0.00758,101118.91,34
"2019-09-11 18:00:00",11,287,326,341,2.7e-05,76.6,0.84,6.04,0.0075,101061.53,45
"2019-09-12 00:00:00",11,284.9,328,5,3e-05,87.1,4.61,2.4299998,0.0074299998,101032.31,76
"2019-09-12 06:00:00",11,285.7,354,0,4.4e-05,90,8.24,1.56,0.00814,100452.516,96
"2019-09-12 12:00:00",11,288.2,369,60,6.2e-05,90,9.889999,3.7099998,0.00962,100109.555,98
"2019-09-12 18:00:00",11,287.7,369,88,0.000557,90.3,8.46,5.24,0.00942,99481.76,93
"2019-09-13 00:00:00",11,284.1,338,0,0.000412,75.700005,3.6499999,9.719999,0.00624,98877.28,66
"2019-09-13 06:00:00",11,285.2,313,0,2.1e-05,76.9,4.21,13.84,0.00683,98807.89,49
"2019-09-13 12:00:00",11,286.30002,339,177,0.000129,76.6,-6.18,15.33,0.00733,98763.875,77
"2019-09-13 18:00:00",11,285,339,185,4.9e-05,73,-6.29,12.03,0.00634,99931.3,85
"2019-09-14 00:00:00",11,283.11,324,4,1.9e-05,76,-0.13,7.46,0.00581,99953.125,83
"2019-09-14 06:00:00",11,284.9,342,0,0.000196,93.1,1.01,5.02,0.00806,99175.11,90
"2019-09-14 12:00:00",11,287.4,349,195,4.8e-05,77.5,0.78,10.03,0.00792,99137.19,81
"2019-09-14 18:00:00",11,284.9,342,164,6.6e-05,78.6,1.26,9.429999,0.0068599996,98714.62,89
"2019-09-15 00:00:00",11,283.7,298,3,2.1e-05,82.4,-4.23,7.25,0.0066199997,98925.35,42
"2019-09-15 06:00:00",11,281.80002,302,0,8.9e-05,77.5,-3.72,7.95,0.0054699997,98972.35,78
"2019-09-15 12:00:00",11,284.9,285,304,6.5e-05,65.700005,-2.76,9.139999,0.00569,99478.07,70
"2019-09-15 18:00:00",11,283.30002,280,435,5.5e-05,69.4,-3.57,7.1,0.00539,99284.68,46
"2019-09-16 00:00:00",11,281.7,276,4,2.1e-05,74,-1.15,6.67,0.0051599997,99481.66,52
"2019-09-16 06:00:00",11,281.1,268,0,1.5e-05,75.3,-2.6,5.3599997,0.00505,99525.2,32
"2019-09-16 12:00:00",11,284.30002,282,296,4.9e-05,67.5,-5.04,6.69,0.00561,99537.875,71
"2019-09-16 18:00:00",11,283.6,281,417,4.8e-05,68.4,-5.0099998,4.54,0.00543,99910.7,47
"2019-09-17 00:00:00",11,282,276,5,1.5e-05,77.4,-1.63,5.75,0.0054699997,99940.14,23
"2019-09-17 06:00:00",11,282.6,309,0,2.3e-05,79.4,-1.27,4.85,0.00585,100301.56,70
"2019-09-17 12:00:00",11,285.7,308,249,2.3e-05,65.200005,-0.07,4.49,0.00593,100029.59,87
"2019-09-17 18:00:00",11,283.7,322,274,6.8e-05,81.6,4.22,-0.07,0.00649,100018.18,87
"2019-09-01 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,79.4,-0.19999999,6.0699997,0.00776,101491.88,9.999e+20
"2019-09-02 00:00:00",12,286.5,329,11,8e-06,89.4,3.28,5.92,0.00845,101560.61,56
"2019-09-02 06:00:00",12,287.2,350,0,1.9e-05,87.9,5.0499997,9.48,0.00868,101381.44,84
"2019-09-02 12:00:00",12,287.80002,368,98,3.6e-05,83.700005,4.73,10.54,0.008599999,101431.79,95
"2019-09-02 18:00:00",12,287.80002,338,363,9e-06,87.3,4.45,9.849999,0.009,101407.43,72
"2019-09-03 00:00:00",12,287.7,374,7,2.8e-05,93.200005,5.6,6.0899997,0.009509999,101325.36,91
"2019-09-03 06:00:00",12,288.2,376,0,3.7e-05,93.9,4.66,6.42,0.00997,101088.17,92
"2019-09-03 12:00:00",12,288.7,371,123,3.5e-05,92.5,5.02,9.84,0.01012,100945.58,79
"2019-09-03 18:00:00",12,286.6,361,188,2.8e-05,72.1,-0.099999994,11.29,0.0068699997,100999.414,84
"2019-09-04 00:00:00",12,285.9,301,9,3.3e-05,76.1,0.41,13.309999,0.0069399998,100824.586,21
"2019-09-04 06:00:00",12,286.6,360,0,0.000113,80.1,-10.98,8.679999,0.0075999997,101165.414,92
"2019-09-04 12:00:00",12,286.1,338,209,1.2e-05,68.200005,-10.48,4.7599998,0.00623,101940.12,72
"2019-09-04 18:00:00",12,286.30002,320,323,1.1e-05,69.4,-8.0199995,5.35,0.0063799997,102398.27,56
"2019-09-05 00:00:00",12,285.5,304,13,7e-06,77.4,-4.39,7.5,0.0067499997,102561.875,57
"2019-09-05 06:00:00",12,286.5,342,0,8e-06,83.1,-3.32,9.809999,0.0077299997,102386.24,85
"2019-09-05 12:00:00",12,287.9,320,304,1e-06,77.200005,-1.86,11.309999,0.00791,102317.99,65
"2019-09-05 18:00:00",12,287.2,353,207,4e-05,84.3,-1.64,12.13,0.00828,102111.14,84
"2019-09-06 00:00:00",12,287.2,371,1,6.6e-05,90.700005,-2.44,10.5199995,0.00887,102104.49,94
"2019-09-06 06:00:00",12,286.5,362,0,1.6e-05,88,-1.16,9.969999,0.00825,102071.85,84
"2019-09-06 12:00:00",12,287.30002,366,110,1.7e-05,83.5,2.47,11.19,0.008239999,102121.125,97
"2019-09-06 18:00:00",12,287.4,369,128,5.1e-05,89.3,2.6399999,12.25,0.00888,101839.46,96
"2019-09-07 00:00:00",12,287.80002,376,3,5.7e-05,94.3,-0.16,9.25,0.009649999,101829.62,90
"2019-09-07 06:00:00",12,287.80002,380,0,3.1e-05,95.1,-0.21,6.18,0.00971,101862.04,97
"2019-09-07 12:00:00",12,288.80002,371,183,2.6e-05,91.700005,-0.71999997,5.31,0.00995,102041.586,85
"2019-09-07 18:00:00",12,288.30002,362,317,8e-06,93.4,1.86,6.0299997,0.00988,101993.74,64
"2019-09-08 00:00:00",12,288,374,6,2e-05,94.4,4.0299997,5.79,0.00981,101872.6,81
"2019-09-08 06:00:00",12,287.5,366,0,6e-06,90.8,8.75,7.95,0.00918,101407.7,97
"2019-09-08 12:00:00",12,288.1,370,64,0.000323,91.9,4.64,11.759999,0.009699999,100897.93,99
