"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 00:00:00",12,283.6,282,2,1e-06,84.200005,4.99,1.52,0.0066799996,99492.47,7
"2019-09-25 06:00:00",12,283,304,0,1.6e-05,89.3,4.5899997,-0.48999998,0.00683,99154.78,35
"2019-09-25 12:00:00",12,283.9,325,91,0.00027,85.6,4.45,-5.66,0.0069799996,98750.44,72
"2019-09-25 18:00:00",12,283.7,344,81,0.000437,89.9,-1.8,1.86,0.00726,98580.02,90
"2019-09-26 00:00:00",12,283.30002,346,0,0.000148,91.8,-2.32,2.27,0.00721,98520.88,91
"2019-09-26 06:00:00",12,283.7,346,0,0.000162,89.8,-4.68,3.82,0.0072399997,98564.21,89
"2019-09-26 12:00:00",12,285.30002,339,125,0.000121,85.4,-4.0699997,6.0299997,0.00762,98879.65,84
"2019-09-26 18:00:00",12,285.30002,339,149,0.000121,87.200005,-3.59,4.38,0.00782,98692.086,80
"2019-09-27 00:00:00",12,284.30002,317,1,1.8e-05,91.6,-0.66999996,3.6,0.0076499996,99207.15,61
"2019-09-27 06:00:00",12,285.2,348,0,2.6e-05,89.8,0.29999998,6.81,0.007929999,99094.734,81
"2019-09-27 12:00:00",12,287.2,338,180,2.2e-05,79.4,2.1,5.83,0.007999999,99454.57,82
"2019-09-27 18:00:00",12,285.7,331,212,9.3e-05,83.8,1.14,4.83,0.00768,99094.74,58
"2019-09-28 00:00:00",12,283.80002,293,1,2e-06,86.3,-0.65999997,4.95,0.0069299997,99492.12,15
"2019-09-28 06:00:00",12,283.7,339,0,7e-06,82.4,0.04,4.0099998,0.00659,99430.25,83
"2019-09-28 12:00:00",12,285.80002,343,113,1.1e-05,71.9,3.08,4.15,0.00661,99613.89,88
"2019-09-28 18:00:00",12,285.30002,314,281,1.6e-05,73.700005,3.36,0.25,0.00654,99685.68,48
"2019-09-29 00:00:00",12,283.7,304,1,1e-06,80.1,2.3999999,-2.95,0.0063899998,99514.945,49
"2019-09-29 06:00:00",12,281.4,281,0,0,91.6,2.25,-4.93,0.00628,99300.49,20
"2019-09-29 12:00:00",12,286.5,296,198,9e-06,79.700005,0.44,-10.94,0.0076599997,98885.08,70
"2019-09-29 18:00:00",12,286.6,352,155,0.00026,88.700005,-1.73,-12.61,0.00868,98444.164,97
"2019-09-30 00:00:00",12,289.6,379,0,0.000471,89.9,5.48,-11.9,0.01079,97872.055,97
"2019-09-14 00:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,83,7.58,1.39,0.00777,102786.055,9.999e+20
"2019-09-14 06:00:00",13,286.6,320,0,0,81.200005,10.54,4.8599997,0.00764,102365.43,52
"2019-09-14 12:00:00",13,288,357,131,1.7e-05,89.9,9.83,7.2599998,0.00933,102191.95,85
"2019-09-14 18:00:00",13,288.30002,379,91,5.1e-05,94.1,7.22,8.17,0.0099,101952.52,97
"2019-09-15 00:00:00",13,287.30002,383,1,5.7e-05,92.700005,-1.89,3.4499998,0.00914,102004.24,97
"2019-09-15 06:00:00",13,285.9,371,0,0.000151,88.5,-0.63,-1.4699999,0.00798,101820.95,97
"2019-09-15 12:00:00",13,288.1,374,48,0.000108,93.8,5.38,4.45,0.00983,101616.24,99
"2019-09-15 18:00:00",13,288.2,380,103,0.000108,94.200005,3.36,9.309999,0.00993,101461.04,98
"2019-09-16 00:00:00",13,286.9,377,1,5.1e-05,94,-3.1299999,-0.29,0.009099999,101579.016,96
"2019-09-16 06:00:00",13,284.80002,323,0,2e-06,85.9,-4.89,-0.85999995,0.00721,101743.336,47
"2019-09-16 12:00:00",13,285.7,339,212,2e-06,73,-3.51,0.69,0.0065099997,102102.914,80
"2019-09-16 18:00:00",13,285.80002,311,379,0,71.4,-3.6499999,0.94,0.0063699996,102195.55,36
"2019-09-17 00:00:00",13,283.80002,286,5,0,76.3,-1.62,0.53999996,0.00593,102326.664,5
"2019-09-17 06:00:00",13,283.4,285,0,0,76.6,-1.87,-0.38,0.00582,102338.76,1
"2019-09-17 12:00:00",13,286.7,291,321,0,64.1,-0.58,-0.21,0.00606,102531.414,0
"2019-09-17 18:00:00",13,287,299,433,0,69.700005,-2.4199998,-0.7,0.0067,102456.53,0
"2019-09-18 00:00:00",13,285,297,4,0,80.4,1.5699999,-2.7,0.00676,102585.336,0
"2019-09-18 06:00:00",13,284.4,297,0,0,82.1,2.97,-1.1899999,0.0066799996,102559.23,0
"2019-09-18 12:00:00",13,288.30002,301,313,0,69.9,3.73,0.38,0.00731,102688.555,9
"2019-09-18 18:00:00",13,288,310,413,0,78.5,0.21,1.81,0.00808,102657.84,29
"2019-09-19 00:00:00",13,285.7,302,4,0,84.700005,0.5,-0.08,0.0074699996,102758.96,1
"2019-09-19 06:00:00",13,285.7,299,0,0,79.4,2.26,-0.049999997,0.00703,102711.79,0
"2019-09-19 12:00:00",13,289.2,303,312,0,71.4,2.09,1.43,0.00792,102899.13,0
"2019-09-19 18:00:00",13,288.80002,310,421,0,76.1,1.9599999,1.91,0.00821,102789.42,0
"2019-09-20 00:00:00",13,286.4,302,3,0,79.4,1.5799999,-0.11,0.00734,102829.96,0
"2019-09-20 06:00:00",13,286.80002,301,0,0,79.6,3.82,-0.78,0.0075299996,102646.086,0
"2019-09-20 12:00:00",13,290.4,306,309,0,69.700005,4.69,-1.89,0.00834,102531.48,1
"2019-09-20 18:00:00",13,290.30002,318,416,0,79,4.39,-0.12,0.009459999,102276.086,1
"2019-09-21 00:00:00",13,286.9,312,3,0,89.3,5.0699997,-3.02,0.00859,102131.33,3
"2019-09-21 06:00:00",13,286.2,298,0,0,86.9,7.22,-4.25,0.00801,101845.54,1
"2019-09-21 12:00:00",13,289.80002,299,309,0,73.700005,8.429999,-2.96,0.00859,101719.69,2
"2019-09-21 18:00:00",13,289.80002,307,416,0,71.200005,7.17,-2.51,0.0083,101534.3,2
"2019-09-22 00:00:00",13,286.5,295,3,0,81.200005,6.47,-4.7599998,0.0076499996,101456.125,2
"2019-09-22 06:00:00",13,283.80002,285,0,0,86.3,2.8999999,-3.6699998,0.00683,100770.74,11
"2019-09-22 12:00:00",13,291.1,295,303,0,64.5,6.0899997,-4.71,0.008239999,100604.86,3
"2019-09-22 18:00:00",13,291.80002,331,398,0,74.6,6.85,-4.08,0.00998,100233.14,4
"2019-09-23 00:00:00",13,287.7,348,2,0.000162,90.700005,4.7599998,-3.3999999,0.009339999,100199.02,70
"2019-09-23 06:00:00",13,286.9,363,0,8.4e-05,89.1,6.7999997,3.3899999,0.00871,100370.93,78
"2019-09-23 12:00:00",13,288.1,336,125,1.7e-05,83.200005,9.83,4.7,0.0087399995,100780.484,51
"2019-09-23 18:00:00",13,287.80002,351,172,1.8e-05,86.200005,7.1099997,4.3199997,0.0089,100972.9,89
"2019-09-24 00:00:00",13,286.2,322,1,2e-06,94.9,5.2599998,0.01,0.008839999,101165.375,60
"2019-09-24 06:00:00",13,285.1,308,0,0,94.9,3.9599998,-1.9,0.008169999,101197.44,30
"2019-09-24 12:00:00",13,289.2,342,163,7e-06,82.4,6.8599997,-1.3399999,0.0092899995,101142.72,70
"2019-09-24 18:00:00",13,289.7,355,234,3e-06,81.6,6.6299996,-0.35,0.009459999,101096.71,71
"2019-09-25 00:00:00",13,288.1,356,1,1.2e-05,92.200005,5.7799997,-0.90999997,0.00969,100819.77,91
"2019-09-25 06:00:00",13,287.9,374,0,0.000121,94.200005,5.5699997,-0.89,0.00978,100915.99,94
"2019-09-25 12:00:00",13,288.7,371,51,0.000367,93.200005,5.22,1.43,0.01024,100580.1,97
"2019-09-25 18:00:00",13,288.4,368,105,0.00017,93.6,0.35,2.19,0.01005,100848.51,96
"2019-09-26 00:00:00",13,286.9,365,1,1.5e-05,95.5,-2.77,1.53,0.00926,100884.555,81
"2019-09-26 06:00:00",13,285.30002,348,0,4e-06,93.200005,-2.7,1.0699999,0.008119999,101033.96,60
"2019-09-26 12:00:00",13,287.4,343,197,5e-06,72.9,-1.8,2.9299998,0.0072999997,101461.555,66
"2019-09-26 18:00:00",13,285.5,327,231,3e-06,77.700005,-0.39999998,5.16,0.00689,101340.59,74
"2019-09-27 00:00:00",13,285.1,314,1,4e-06,89.8,2.86,3.97,0.00774,101472.53,61
"2019-09-27 06:00:00",13,286.4,362,0,1.7e-05,94,1.75,6.2799997,0.008839999,101102.29,95
"2019-09-27 12:00:00",13,287.9,364,90,1.7e-05,88.1,2.6399999,6.69,0.00911,101345.74,98
"2019-09-27 18:00:00",13,287,369,90,2.9e-05,91.5,4.0099998,7.23,0.00893,101013.47,93
"2019-09-28 00:00:00",13,286.7,362,1,1.5e-05,88.9,6.06,9.24,0.00854,100606.08,93
"2019-09-28 06:00:00",13,286.68378,370,0,5.5e-05,91.6,-2.37,8.82,0.00894,100265.49,90
"2019-09-28 12:00:00",13,285.2,354,79,1.3e-05,73.6,-7,2.32,0.0064399997,100728.39,86
"2019-09-28 18:00:00",13,284.7,348,139,7e-06,73,-3.6999998,1.54,0.00615,100782.77,88
"2019-09-29 00:00:00",13,283.30002,337,0,3e-06,78.6,-1.8399999,2.1399999,0.00606,100810.664,93
"2019-09-29 06:00:00",13,282.9,323,0,5e-06,81.6,-1.54,2.77,0.00611,100346.4,94
"2019-09-29 12:00:00",13,284.2,327,152,7.9e-05,77.5,-4.17,3.07,0.00636,100152.516,96
"2019-09-29 18:00:00",13,283.30002,313,259,5.4e-05,76.1,-4.94,2.22,0.00592,99833.74,61
"2019-09-30 00:00:00",13,281.2,276,1,5e-06,84.700005,-4.68,-3.6699998,0.0056999996,99947.46,21
"2019-09-14 00:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,84.4,8.08,1.5,0.0079,102833.875,9.999e+20
"2019-09-14 06:00:00",14,286.6,333,0,0,83.3,10.349999,4.88,0.00786,102396.68,59
"2019-09-14 12:00:00",14,288.5,339,264,1e-06,87.3,9.82,7.96,0.00933,102211.375,67
"2019-09-14 18:00:00",14,288.30002,376,164,4.4e-05,93.1,7.35,8.49,0.00981,101967.43,93
"2019-09-15 00:00:00",14,287.80002,382,2,7e-05,94.8,-0.099999994,4.79,0.00971,101990.21,95
"2019-09-15 06:00:00",14,286.6,376,0,0.000115,91.4,-0.93,0.089999996,0.00866,101771.664,98
"2019-09-15 12:00:00",14,287.7,369,94,0.000174,89.8,1.67,1.52,0.009149999,101705.62,97
"2019-09-15 18:00:00",14,287.2,375,95,0.00011,93.4,1.15,1.1,0.00923,101589.02,95
"2019-09-16 00:00:00",14,286.5,374,1,0.000101,92.3,-4.02,-1.73,0.00871,101667.555,98
"2019-09-16 06:00:00",14,284.80002,343,0,7e-06,84.4,-4.93,-1.43,0.00709,101841.43,67
"2019-09-16 12:00:00",14,286.6,298,318,0,70.3,-3.3999999,-0.51,0.00661,102136.56,25
"2019-09-16 18:00:00",14,286.1,293,443,0,71,-3.73,0.03,0.00648,102207.02,1
"2019-09-17 00:00:00",14,284.1,295,5,0,76.700005,-0.34,-0.21,0.0060699997,102332.18,12
"2019-09-17 06:00:00",14,284.1,305,0,0,77.6,1.15,0.32999998,0.00615,102331.83,34
"2019-09-17 12:00:00",14,286.9,352,151,3e-06,73,2.86,2.9099998,0.0069799996,102484.37,75
"2019-09-17 18:00:00",14,287,367,180,4e-06,85.9,1.36,3.55,0.0083,102403.055,84
"2019-09-18 00:00:00",14,286.80002,352,4,6e-06,92.5,0.69,2.36,0.00883,102514.5,60
"2019-09-18 06:00:00",14,286.7,350,0,4e-06,94.4,-0.59999996,1.9499999,0.00897,102548.02,68
"2019-09-18 12:00:00",14,289,336,265,1e-06,86.700005,-0.14999999,0.72999996,0.00948,102666.484,42
"2019-09-18 18:00:00",14,288.6,341,356,3e-06,87.9,-2.27,0.57,0.009389999,102694.586,47
"2019-09-19 00:00:00",14,286.9,320,3,0,91.700005,0.21,-1.99,0.00873,102811.19,17
"2019-09-19 06:00:00",14,286.7,313,0,0,91.4,2.25,-0.84999996,0.008599999,102766.984,0
"2019-09-19 12:00:00",14,289.7,319,298,1e-06,83,2.8799999,0.62,0.00945,102857.27,3
"2019-09-19 18:00:00",14,288.5,349,311,4e-06,87.200005,0.34,1.27,0.00928,102812.5,47
"2019-09-20 00:00:00",14,287.6,322,2,0,88.200005,2.31,-1.76,0.00883,102734.75,15
"2019-09-20 06:00:00",14,286,306,0,0,86.700005,4.2999997,-0.96999997,0.00784,102568.4,0
"2019-09-20 12:00:00",14,289.30002,297,312,0,68.1,5.8799996,-3.78,0.00758,102360.52,1
"2019-09-20 18:00:00",14,289.4,307,420,0,74.3,5.0499997,-1.16,0.0084,102044.484,1
"2019-09-21 00:00:00",14,286.1,298,3,0,80.700005,6.44,-3.62,0.00739,101897.64,2
"2019-09-21 06:00:00",14,285.2,289,0,0,86.6,6.1,-3.62,0.0074799997,101536.9,31
"2019-09-21 12:00:00",14,290.30002,300,274,0,71.6,9.179999,-3.29,0.008599999,101272.9,70
"2019-09-21 18:00:00",14,289.80002,327,336,0,81.1,7.7999997,-0.71999997,0.00952,101089.52,69
"2019-09-22 00:00:00",14,287.19,313,3,0,93.3,7.18,-2.1599998,0.00923,101134.37,4
"2019-09-22 06:00:00",14,286.6,343,0,1e-05,93.200005,4.15,-1.48,0.00893,100750.86,55
"2019-09-22 12:00:00",14,289.9,374,94,1.9e-05,86.200005,5.8399997,-0.75,0.010199999,100784.94,92
"2019-09-22 18:00:00",14,290.2,379,116,1.2e-05,89,4.16,-0.24,0.01079,100621.87,89
"2019-09-23 00:00:00",14,288.2,370,1,5e-06,94.8,3.1799998,-2.2,0.01009,100560.28,77
"2019-09-23 06:00:00",14,285.80002,331,0,1e-06,94.5,3.02,-2.58,0.008599999,100317.81,58
"2019-09-23 12:00:00",14,291.1,330,253,0,78.700005,4.5499997,-2.51,0.01009,100125.31,73
"2019-09-23 18:00:00",14,291.5,354,299,0,79.3,4.77,-2.56,0.01047,99776.55,83
"2019-09-24 00:00:00",14,287.9,348,1,1.1e-05,91.700005,4.21,-3.7099998,0.009649999,99386.72,82
"2019-09-24 06:00:00",14,287.6,366,0,6.1e-05,90.5,6.52,4.96,0.00937,99243.71,80
"2019-09-24 12:00:00",14,285.6,361,70,2.1e-05,74.9,0.96999997,9.23,0.0067499997,100135.24,90
"2019-09-24 18:00:00",14,285.5,331,154,7e-06,71.5,1.8299999,4.62,0.00636,100623.28,70
"2019-09-25 00:00:00",14,282.7,281,2,0,80.3,1.4,1.53,0.0058999998,100919.984,3
"2019-09-25 06:00:00",14,283,307,0,1.7e-05,86,0.39999998,-1.42,0.00648,100912.47,39
"2019-09-25 12:00:00",14,284.7,343,66,9.1e-05,85.4,0.35999998,-2.6,0.00719,101108.055,88
"2019-09-25 18:00:00",14,285.80002,347,114,4.5e-05,87.200005,-0.22999999,-1.75,0.00786,101068.234,77
"2019-09-26 00:00:00",14,283.7,314,1,2e-06,93,0.65,-1.5899999,0.00733,101005.02,25
"2019-09-26 06:00:00",14,284.1,322,0,5e-06,94.1,1.75,-1.4699999,0.00762,100967.71,42
"2019-09-26 12:00:00",14,288.1,339,181,1.3e-05,79.3,2.6599998,-0.78,0.00834,100982.46,65
"2019-09-26 18:00:00",14,287.2,334,277,1e-05,83.4,0.12,0.79999995,0.00827,100810.8,39
"2019-09-27 00:00:00",14,284.1,311,1,1e-06,90,0.11,-1.0799999,0.0072899996,100919.234,21
"2019-09-27 06:00:00",14,283.30002,303,0,0,90.200005,2.02,-1.39,0.0069399998,100723.96,20
"2019-09-27 12:00:00",14,288.30002,298,272,0,73.200005,3.56,-1.5,0.00782,100514.516,22
"2019-09-27 18:00:00",14,287.1,334,285,8.2e-05,84.200005,2.97,0.89,0.00838,100249.75,62
"2019-09-28 00:00:00",14,285.30002,321,1,3.7e-05,91.5,1.51,-0.14,0.00806,100294.516,54
"2019-09-28 06:00:00",14,284.2,333,0,3.9e-05,93.4,-0.049999997,-1.88,0.00763,100253.58,84
"2019-09-28 12:00:00",14,287,328,178,3.6e-05,82.700005,-0.65,-5.65,0.00813,100269.98,74
"2019-09-28 18:00:00",14,286.7,342,166,8.4e-05,84.3,-3.77,-7.41,0.008119999,100488.51,91
"2019-09-29 00:00:00",14,284.7,317,0,1.3e-05,89.6,-2.35,-7.64,0.00756,100710.836,49
"2019-09-29 06:00:00",14,283.80002,301,0,0,91,-0.96,-4.93,0.00719,101078.62,16
"2019-09-29 12:00:00",14,287.9,313,236,1e-06,77.3,0.72999996,-3.9199998,0.007999999,101334.2,24
"2019-09-29 18:00:00",14,286.9,353,182,5e-06,82.200005,1.02,-1.8,0.00799,101250.35,71
"2019-09-30 00:00:00",14,282.9,295,0,0,90.9,1.53,-0.64,0.00678,101326.945,27
"2019-09-14 00:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,79.5,8.19,1.17,0.0074299998,102781.02,9.999e+20
"2019-09-14 06:00:00",15,286.7,337,0,0,79.8,10.53,4.71,0.00756,102322.68,66
"2019-09-14 12:00:00",15,288.9,326,292,3e-06,85.6,9.969999,7.7599998,0.00931,102153.664,56
"2019-09-14 18:00:00",15,288.5,375,189,5.5e-05,92.8,7.6099997,9.49,0.00992,101898.14,88
"2019-09-15 00:00:00",15,287,381,1,6.4e-05,89.700005,-2.79,2.57,0.0087,102022.01,97
"2019-09-15 06:00:00",15,286,369,0,8e-05,86.9,-2.84,0.71999997,0.00791,101871.02,97
"2019-09-15 12:00:00",15,288.1,364,136,7e-05,86.700005,2.6,0.68,0.0090499995,101746.48,96
"2019-09-15 18:00:00",15,287.80002,376,89,0.000303,94.200005,1.61,2.61,0.00964,101529.914,95
"2019-09-16 00:00:00",15,287,369,0,7.3e-05,93.700005,-1.93,0,0.00914,101617.08,94
"2019-09-16 06:00:00",15,285.1,338,0,4e-06,86,-4.7,-1.22,0.00734,101855.46,68
"2019-09-16 12:00:00",15,286.80002,296,323,0,71.3,-3.76,-0.21,0.00679,102141.26,31
"2019-09-16 18:00:00",15,286.2,296,442,0,73.1,-3.61,0.26999998,0.0066899997,102202.14,5
"2019-09-17 00:00:00",15,284.1,297,5,0,78.8,-0.55,-0.65,0.00628,102339.766,1
"2019-09-17 06:00:00",15,283.6,297,0,0,80.200005,0.12,-0.02,0.00618,102290.2,0
"2019-09-17 12:00:00",15,287.30002,302,317,0,70.700005,1.51,0.77,0.0069899997,102357.84,1
"2019-09-17 18:00:00",15,287.7,316,421,0,79.5,-1.23,1.41,0.00803,102286.12,4
"2019-09-18 00:00:00",15,286,313,4,0,84.8,0.84,-2.1699998,0.0076599997,102443.02,22
"2019-09-18 06:00:00",15,285.4,312,0,0,86.5,2.27,-2.09,0.0075,102474.85,36
"2019-09-18 12:00:00",15,289,312,307,0,74.5,2.87,-2.3899999,0.008169999,102651.3,22
"2019-09-18 18:00:00",15,289.30002,325,408,0,79.1,1.8,-0.65,0.00885,102635.74,23
"2019-09-19 00:00:00",15,287.2,318,3,0,86.700005,2.97,-1.62,0.00844,102760.62,50
"2019-09-19 06:00:00",15,285.80002,309,0,0,89.3,4.87,-0.77,0.00796,102778.06,13
"2019-09-19 12:00:00",15,288.9,309,280,0,74.700005,6.12,0.71,0.00811,102830.14,51
"2019-09-19 18:00:00",15,288.2,314,388,0,79.200005,6.15,3.27,0.00821,102652.125,71
"2019-09-20 00:00:00",15,286.9,313,3,0,86.700005,8.42,2.6699998,0.0083099995,102526.95,76
"2019-09-20 06:00:00",15,287,329,0,0,88.8,9.91,3.4499998,0.00857,102165.04,88
"2019-09-20 12:00:00",15,288.1,339,196,0,83.6,11.78,5.67,0.00873,102040.125,95
"2019-09-20 18:00:00",15,287.6,333,294,0,85.9,11.98,6.08,0.00873,101567.03,86
"2019-09-21 00:00:00",15,287.7,337,2,0,88.3,12.219999,7.5299997,0.009029999,101142.9,95
"2019-09-21 06:00:00",15,287.6,375,0,0.000594,93.700005,1.29,8.47,0.00955,100665.6,99
"2019-09-21 12:00:00",15,285,350,81,0.000225,75.200005,-4.37,4.54,0.00646,101063.14,99
"2019-09-21 18:00:00",15,285.1,345,168,8e-06,73.5,-3.83,6.44,0.00634,101093.62,91
"2019-09-22 00:00:00",15,284.9,340,1,1.4e-05,72.6,-2.97,7.12,0.00617,101157.74,87
"2019-09-22 06:00:00",15,284,313,0,3e-06,80.9,-2.28,4.98,0.00648,100952.086,52
"2019-09-22 12:00:00",15,286.9,313,246,9e-06,64.8,-2.04,5.0099998,0.0063099996,101130.92,63
"2019-09-22 18:00:00",15,285.5,322,255,1.5e-05,74.3,0.08,4.2599998,0.00658,101243.73,71
"2019-09-23 00:00:00",15,283.4,309,2,1e-06,85.1,3.55,0.26,0.00659,100965.72,88
"2019-09-23 06:00:00",15,283.80002,335,0,5.4e-05,88.8,4.79,-2.1599998,0.0070499997,100704.555,92
"2019-09-23 12:00:00",15,285.9,352,93,0.000148,86.200005,10.809999,-2.9399998,0.00792,99755.65,87
"2019-09-23 18:00:00",15,287.5,370,52,0.000214,94.200005,6.48,1.8199999,0.00971,99539.27,93
"2019-09-24 00:00:00",15,287.4,374,0,0.000158,95,3.32,5.2999997,0.00967,99559.21,88
"2019-09-24 06:00:00",15,286.2,371,0,4.1e-05,91.700005,-3.6899998,6,0.00863,99843.53,91
"2019-09-24 12:00:00",15,286.4,364,75,1.8e-05,79.700005,-1.8299999,6.46,0.0075299996,100506.97,93
"2019-09-24 18:00:00",15,287.30002,333,308,1.2e-05,87.700005,6.83,7.39,0.00885,100306.07,46
"2019-09-25 00:00:00",15,287.1,368,0,4.7e-05,92.3,4.8599997,6.19,0.009149999,100410.984,93
"2019-09-25 06:00:00",15,286.5,362,0,5.8999998e-05,91.700005,6.97,2.32,0.0088,99636.57,91
"2019-09-25 12:00:00",15,287.80002,348,173,0.000222,83.700005,7.41,4.33,0.00876,99516.13,78
"2019-09-25 18:00:00",15,284.2,356,66,0.000545,86.8,-4.24,7.73,0.00721,98595.65,91
"2019-09-26 00:00:00",15,282.68,314,0,9.4e-05,76.700005,-0.13,7.49,0.00573,99216.99,80
"2019-09-26 06:00:00",15,282.2,276,0,3.2e-05,79.6,0.17999999,6.7599998,0.00575,99440.49,31
"2019-09-26 12:00:00",15,284.1,311,191,0.000103,76.9,4.68,7.6099997,0.00635,99239.01,88
"2019-09-26 18:00:00",15,283,322,227,8.2e-05,79.6,0.89,6.5,0.0060699997,99167.99,84
"2019-09-27 00:00:00",15,281.4,283,1,8e-06,81.6,0.56,5.44,0.0055799996,99105.82,59
"2019-09-27 06:00:00",15,281.38998,271,0,7e-06,77.5,-0.07,6.16,0.0053,99413.78,38
"2019-09-27 12:00:00",15,285.1,269,283,4.5e-05,64.4,-2.3999999,9.2699995,0.0056499997,99411.336,3
"2019-09-27 18:00:00",15,283.30002,287,358,4.8e-05,72.4,-1.27,7.8399997,0.00561,99810.96,30
"2019-09-28 00:00:00",15,282,295,1,9e-06,74,-3.02,5.8199997,0.00524,100048.6,61
"2019-09-28 06:00:00",15,281.28,291,0,1.5e-05,75.8,-2.12,5.87,0.00511,100033.45,54
"2019-09-28 12:00:00",15,284.30002,302,183,3.7e-05,67.9,-3.32,8.82,0.0055799996,100267.75,67
"2019-09-28 18:00:00",15,283.30002,316,225,7.3e-05,76,-3.9199998,9.53,0.00588,99985.79,83
"2019-09-29 00:00:00",15,282.7,292,1,2.3e-05,76.4,-5.91,3.85,0.00567,100179.04,46
"2019-09-29 06:00:00",15,282.5,274,0,5e-06,77.700005,-5.81,3.6799998,0.00566,100386.36,6
"2019-09-29 12:00:00",15,285.80002,278,261,1e-05,64.3,-6.18,6.39,0.0058299997,100619.27,10
"2019-09-29 18:00:00",15,283.9,300,290,3e-05,74.9,-5.27,4.36,0.006,100521.586,32
"2019-09-30 00:00:00",15,281.80002,276,0,7e-06,81.8,-3.6499999,2.49,0.0057099997,100502.586,9
"2019-09-14 00:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,80.4,8.26,1.9499999,0.00745,102831.99,9.999e+20
"2019-09-14 06:00:00",16,286.6,310,0,0,81.4,10.41,4.96,0.0077,102332.89,22
"2019-09-14 12:00:00",16,288.80002,329,270,3e-06,85.5,9.83,7.16,0.00926,102193.586,55
"2019-09-14 18:00:00",16,288.30002,379,126,4.1e-05,93.5,7.5099998,7.96,0.00983,101999.12,95
"2019-09-15 00:00:00",16,287.80002,382,2,4.7e-05,95.1,0.76,4.29,0.00973,102020,95
"2019-09-15 06:00:00",16,287.2,378,0,0.000297,94,-0.58,1.81,0.009269999,101710.12,98
"2019-09-15 12:00:00",16,287.7,375,68,0.000103,89.9,-0.55,0.66999996,0.00914,101706.87,98
"2019-09-15 18:00:00",16,287.1,370,129,6.4e-05,91.5,0.08,-0.65,0.00899,101581,95
"2019-09-16 00:00:00",16,287.1,374,1,0.000145,94.6,0.79999995,-0.17,0.00932,101489.08,98
"2019-09-16 06:00:00",16,286.5,374,0,0.000246,92.5,-5.8399997,-1.54,0.00873,101404.99,95
"2019-09-16 12:00:00",16,286.2,319,288,1e-06,77.6,-6.25,0.68,0.00715,101853.195,59
"2019-09-16 18:00:00",16,285.5,289,440,0,75,-6.18,1.17,0.00661,102048.805,37
"2019-09-17 00:00:00",16,284.6,292,4,0,74.200005,-3.47,1.7199999,0.0061399997,102266.52,71
"2019-09-17 06:00:00",16,284.6,297,0,0,74.9,-4.04,1.4599999,0.00618,102371.2,45
"2019-09-17 12:00:00",16,286.6,298,297,0,65.9,-2.6799998,0.7,0.0061999997,102579.88,71
"2019-09-17 18:00:00",16,286.5,302,413,0,69.9,-2.97,0.14,0.00653,102579.516,28
"2019-09-18 00:00:00",16,284.4,293,4,0,78,1.1899999,-2.1399999,0.00633,102653.586,1
"2019-09-18 06:00:00",16,284.1,292,0,0,80.6,2.72,-0.9,0.0063899998,102654.39,0
"2019-09-18 12:00:00",16,287.9,297,316,0,68.200005,3.6999998,0.14999999,0.00695,102741.234,0
"2019-09-18 18:00:00",16,287.9,305,425,0,75.200005,1.8299999,2.19,0.0076699997,102648.17,18
"2019-09-19 00:00:00",16,285.80002,299,4,0,79.5,2.21,1.51,0.00708,102661.74,37
"2019-09-19 06:00:00",16,285.7,298,0,0,83.6,3.1999998,1.35,0.0074099996,102554.54,25
"2019-09-19 12:00:00",16,288.9,302,312,0,73.700005,5.0899997,2.27,0.007999999,102670.93,8
"2019-09-19 18:00:00",16,287.9,306,422,0,77,3.8899999,3.4499998,0.0078799995,102450.125,0
"2019-09-20 00:00:00",16,286.4,298,3,0,82.1,5.8799996,1.66,0.0076099997,102380.14,14
"2019-09-20 06:00:00",16,285.9,296,0,0,86.4,5.5499997,1.0699999,0.0078,102038.94,17
"2019-09-20 12:00:00",16,288.9,294,312,0,71.5,5.99,1.4,0.00781,101978.25,32
"2019-09-20 18:00:00",16,289.80002,301,420,0,71.6,6.3399997,-1.99,0.00837,101448.64,41
"2019-09-21 00:00:00",16,287.1,301,3,0,78.6,7.0899997,-3.1599998,0.0077199996,101265.79,2
"2019-09-21 06:00:00",16,286.30002,293,0,0,81.3,7.02,-2.8,0.00758,100787.44,1
"2019-09-21 12:00:00",16,290.4,303,306,0,76.5,7.94,-2.6399999,0.00935,100736.44,2
"2019-09-21 18:00:00",16,290.9,325,406,0,76.9,5.91,-1.74,0.00976,100363.055,2
"2019-09-22 00:00:00",16,287.11,322,2,0,84.3,4.3399997,-4.96,0.00838,100205.016,3
"2019-09-22 06:00:00",16,284.9,311,0,3e-06,91.9,2.47,-3.07,0.00798,99602.03,4
"2019-09-22 12:00:00",16,291.6,325,286,2e-06,76.700005,4.69,-3.1,0.01026,99473.08,25
"2019-09-22 18:00:00",16,290.2,371,256,8e-06,84.4,4.3399997,-0.72999996,0.01033,99327.8,71
