"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",8,280.80002,271,572,3.4e-05,58.8,-7.4199996,1.9799999,0.00381,100337.266,45
"2020-04-27 00:00:00",8,278.00998,251,35,5e-06,74.1,-3.73,1.5699999,0.00396,100401.28,16
"2020-04-27 06:00:00",8,277.80002,252,3,1e-06,77.8,-3.99,1.5699999,0.0041199997,100322.414,26
"2020-04-27 12:00:00",8,283.4,265,467,1.5e-05,60,-5.75,0.87,0.00465,100521.27,20
"2020-04-27 18:00:00",8,282.7,274,604,2.2e-05,64.700005,-7.27,-0.55,0.00477,100628.625,21
"2020-04-28 00:00:00",8,279.2,262,32,0,80.9,-3.84,-0.48,0.00469,100817.27,7
"2020-04-28 06:00:00",8,278.80002,258,4,0,84.8,-3.3899999,-0.85999995,0.0047899997,100860.305,5
"2020-04-28 12:00:00",8,284.4,277,466,2.8e-05,62.9,-3.7099998,-1.4699999,0.00519,100851.11,18
"2020-04-28 18:00:00",8,283.30002,296,545,4.2e-05,70.4,-6.42,-3.84,0.00538,100831.75,42
"2020-04-29 00:00:00",8,279.7,269,35,0,87.200005,-3.57,-3.09,0.00524,100897.46,14
"2020-04-29 06:00:00",8,279.7,305,2,1.8e-05,86.8,-2.34,-2.83,0.00523,100838.87,66
"2020-04-29 12:00:00",8,283.80002,313,339,1.5e-05,65.200005,-2.34,-3.1599998,0.00517,100751.414,74
"2020-04-29 18:00:00",8,283.80002,295,545,1.1e-05,66.9,-6.0499997,-3.1,0.00531,100658.7,37
"2020-04-30 00:00:00",8,279.80002,271,37,1e-06,88.9,-2.22,-1.75,0.00538,100635.56,11
"2020-04-30 06:00:00",8,278.9,264,4,0,88.6,-0.7,-1.29,0.0050299997,100591.73,10
"2020-04-30 12:00:00",8,283.9,282,447,1.9e-05,61.600002,-1.05,-0.07,0.0049099997,100568.305,31
"2020-04-30 18:00:00",8,282.9,303,494,6.8e-05,71.1,-5.1099997,-0.52,0.00533,100491.805,53
"2020-04-14 18:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,81.5,1.48,2.61,0.00582,102108.94,9.999e+20
"2020-04-15 00:00:00",9,280.1,260,22,0,85.8,-0.65999997,-0.32,0.00524,102050.484,12
"2020-04-15 06:00:00",9,280,258,0,0,85.4,1.64,-1.8299999,0.0051599997,101868.68,15
"2020-04-15 12:00:00",9,284.1,263,440,0,66.9,-0.089999996,-0.96999997,0.00533,101797.56,1
"2020-04-15 18:00:00",9,284.80002,272,582,0,69.4,-4.74,-2.18,0.00582,101573.625,0
"2020-04-16 00:00:00",9,281.80002,270,24,0,86.5,-4.11,-4.46,0.00593,101545.54,0
"2020-04-16 06:00:00",9,280.80002,270,1,0,85.1,-1.31,-4.87,0.00549,101309.01,31
"2020-04-16 12:00:00",9,285.2,270,434,0,70.4,-3.99,-5.6099997,0.0061,101261.39,6
"2020-04-16 18:00:00",9,285.6,290,561,0,75.3,-5.6299996,-6.1099997,0.00673,101092.16,22
"2020-04-17 00:00:00",9,282.30002,290,18,0,86.5,-2.1299999,-4.87,0.0061899996,101160.74,34
"2020-04-17 06:00:00",9,281.2,276,1,0,88.4,-0.45,-5.27,0.00588,101054.85,3
"2020-04-17 12:00:00",9,286.1,290,409,0,76.9,0.69,-7.1299996,0.0071,101089.305,49
"2020-04-17 18:00:00",9,286.75998,307,545,0,69.700005,1.9799999,-6.2999997,0.0067,100979.414,48
"2020-04-18 00:00:00",9,282.12,294,21,0,77.9,1.36,-6.62,0.00551,101191.48,79
"2020-04-18 06:00:00",9,279.4,274,1,0,82.8,1.18,-7.1299996,0.00487,101187.73,66
"2020-04-18 12:00:00",9,284.80002,278,434,0,73.9,1.0699999,-8.059999,0.00621,101193.19,6
"2020-04-18 18:00:00",9,285.6,309,533,0,76.4,2.81,-4.3399997,0.00679,101183.664,27
"2020-04-19 00:00:00",9,282,306,19,0,85.3,0.98999995,-6.21,0.00599,101237.95,61
"2020-04-19 06:00:00",9,281.2,301,1,6e-06,82.700005,1.79,-6.79,0.00549,101030.08,75
"2020-04-19 12:00:00",9,283.6,320,285,4e-06,79.4,2.06,-7.95,0.00622,100900.04,78
"2020-04-19 18:00:00",9,283.7,343,264,1.1e-05,84.9,2.6599998,-8.09,0.0067,100762.52,100
"2020-04-20 00:00:00",9,282.32,327,7,3.1e-05,87.4,1.63,-6.3199997,0.00628,100784.29,95
"2020-04-20 06:00:00",9,281.2,331,0,3.6e-05,88,1.3,-8.23,0.0058899997,100804.586,98
"2020-04-20 12:00:00",9,282.80002,331,212,9.2e-05,83.9,1.51,-6.58,0.00623,101029.62,96
"2020-04-20 18:00:00",9,284.1,342,267,1.9e-05,84.4,2.3999999,-4.77,0.00682,101073.23,90
"2020-04-21 00:00:00",9,282.80002,330,15,3e-06,93,2.72,-4.21,0.00688,101412.336,63
"2020-04-21 06:00:00",9,281.80002,293,1,0,93.700005,2.52,-4.27,0.0064499998,101576.586,16
"2020-04-21 12:00:00",9,286,286,447,0,68.8,2.55,-3.99,0.0062499996,101631.59,7
"2020-04-21 18:00:00",9,286.4,308,536,1e-06,72.200005,0.17999999,-2.07,0.0067499997,101405.06,38
"2020-04-22 00:00:00",9,283.1,330,9,2e-06,80.9,2.48,-3.98,0.0060799997,101510.87,85
"2020-04-22 06:00:00",9,282.30002,304,1,0,79.3,1.24,-3.1599998,0.0056499997,101356.31,75
"2020-04-22 12:00:00",9,285.5,313,359,0,69.1,0.65999997,-1.51,0.0060799997,101323.21,82
"2020-04-22 18:00:00",9,286.2,302,550,1e-06,69,-3,-2.4299998,0.0063899998,101095.71,31
"2020-04-23 00:00:00",9,285,333,18,2e-06,80.1,-0.39999998,-1.9,0.00691,100782.51,68
"2020-04-23 06:00:00",9,283.30002,318,1,1.6e-05,90.5,0.25,-1.8,0.0069799996,100661.79,59
"2020-04-23 12:00:00",9,287.30002,323,337,3.5e-05,73.6,1.41,-0.7,0.00737,100854.85,52
"2020-04-23 18:00:00",9,286.6,347,298,0.000161,81.9,-1.74,1.1999999,0.00783,100956.734,74
"2020-04-24 00:00:00",9,284.22,337,12,9.3e-05,90.700005,-0.84,1.76,0.00739,101077.65,80
"2020-04-24 06:00:00",9,283.61,325,0,1.9e-05,91.200005,-0.32999998,1.16,0.00713,101137.91,78
"2020-04-24 12:00:00",9,287.41998,320,377,5e-06,69.8,1.38,1.1899999,0.0069999998,101285.836,44
"2020-04-24 18:00:00",9,286.66,311,530,1e-06,65.8,3.3799999,2.6399999,0.00628,101149.1,61
"2020-04-25 00:00:00",9,283.09,317,21,4.2e-05,86.9,5.0499997,-0.96999997,0.0065699997,100944.99,81
"2020-04-25 06:00:00",9,283.05,338,0,9.5e-05,92,5.85,-0.69,0.00697,100521.85,92
"2020-04-25 12:00:00",9,285.55,354,111,3.2e-05,88.9,5.25,2.81,0.0079499995,100516.5,94
"2020-04-25 18:00:00",9,285.22,355,275,1.9e-05,88.200005,3.6899998,4.8399997,0.00774,100350.086,87
"2020-04-26 00:00:00",9,284.29,357,7,2.6e-05,94.6,3.9199998,2.6,0.0078,100305.43,92
"2020-04-26 06:00:00",9,284.4,359,1,4e-05,95.6,3.49,2.07,0.007929999,100225.65,95
"2020-04-26 12:00:00",9,285.9,358,135,4.2e-05,86.9,5.58,2.99,0.00797,100157.43,95
"2020-04-26 18:00:00",9,287.6,324,481,3e-06,63.2,8.09,0.52,0.0064999997,99978.625,60
"2020-04-27 00:00:00",9,282.9,299,25,6e-06,87.200005,5.94,-1.79,0.00655,99884.72,42
"2020-04-27 06:00:00",9,281.30002,323,3,8.9e-05,83.200005,0.64,3.9299998,0.00562,99952.6,81
"2020-04-27 12:00:00",9,284.9,289,378,0,51.2,2.9399998,0.34,0.00441,99970.39,80
"2020-04-27 18:00:00",9,286.80002,280,613,0,57,4.74,-0.96999997,0.00557,99661.15,26
"2020-04-28 00:00:00",9,284.1,324,25,0.000222,91.700005,6.83,-4.0499997,0.0075899996,98872.625,94
"2020-04-28 06:00:00",9,283.80002,340,2,0.000182,88.3,6.5099998,1.64,0.0071699996,98610.164,78
"2020-04-28 12:00:00",9,286.80002,307,418,2.1e-05,70,8.7699995,-0.14,0.0069299997,98494.5,63
"2020-04-28 18:00:00",9,284.2,336,314,0.000257,84.4,10.62,0.35999998,0.0071099997,97505.414,89
"2020-04-29 00:00:00",9,282.7,326,10,9.6e-05,84.700005,10.38,6.45,0.00648,97459.234,70
"2020-04-29 06:00:00",9,283,332,1,0.000127,88.3,1.17,12.3,0.0068599996,98056.41,87
"2020-04-29 12:00:00",9,285.4,336,230,3.1e-05,76.8,-2.82,9.099999,0.0068699997,99084.45,82
"2020-04-29 18:00:00",9,284.4,314,506,9e-06,72.6,-4.83,1.92,0.0061,99489.87,42
"2020-04-30 00:00:00",9,281.30002,307,30,3e-06,81.1,-2.75,-1.43,0.0054699997,100348.43,42
"2020-04-30 06:00:00",9,279.80002,269,4,0,83.6,-2.26,-2.44,0.00505,100633.08,12
"2020-04-30 12:00:00",9,283.6,298,353,4e-06,67.200005,-0.89,-5.18,0.0052799997,100659.21,51
"2020-04-30 18:00:00",9,284.6,317,429,6e-06,65.200005,-3.1599998,-5.9,0.00545,100973.29,52
"2020-04-14 18:00:00",10,282.4,9.999e+20,9.999e+20,9.999e+20,79.8,1.49,3.04,0.00568,102046.94,9.999e+20
"2020-04-15 00:00:00",10,279.80002,258,23,0,87.6,-0.04,-0.22999999,0.00525,102003.88,3
"2020-04-15 06:00:00",10,279.7,258,0,0,84.3,0.69,-1.35,0.00501,101834.836,2
"2020-04-15 12:00:00",10,284.30002,267,430,0,69.4,-0.66999996,-1.14,0.00561,101754.05,0
"2020-04-15 18:00:00",10,284.7,277,578,0,72.1,-5.06,-1.93,0.00599,101512.27,0
"2020-04-16 00:00:00",10,281.6,271,24,0,89,-4.5,-4.66,0.00605,101527.19,0
"2020-04-16 06:00:00",10,280.7,269,1,0,86.3,-1.8499999,-4.85,0.0055199997,101280.78,0
"2020-04-16 12:00:00",10,285,271,434,0,73,-4.42,-5.5499997,0.00623,101270.85,2
"2020-04-16 18:00:00",10,285.30002,288,565,0,74.9,-6.22,-6.02,0.00654,101084.99,22
"2020-04-17 00:00:00",10,282.22,281,22,0,86.3,-2.27,-5.08,0.0061399997,101147.27,30
"2020-04-17 06:00:00",10,280.80002,272,1,0,91.700005,-0.22,-6.7999997,0.00593,101062.23,22
"2020-04-17 12:00:00",10,286.1,286,424,0,74.5,0.17,-8.36,0.0068699997,101008.59,28
"2020-04-17 18:00:00",10,286.4,302,561,0,70.700005,0.93,-7.91,0.00665,100895.48,27
"2020-04-18 00:00:00",10,282.33,288,24,0,83.4,0,-8.92,0.00599,100985.06,34
"2020-04-18 06:00:00",10,281.2,303,0,1.1e-05,88.3,0.26999998,-7.91,0.00588,101000.62,61
"2020-04-18 12:00:00",10,283.7,333,231,6e-06,86.200005,2.4199998,-7.2,0.0067399996,101157.77,83
"2020-04-18 18:00:00",10,284.80002,334,307,4.7e-05,85.5,2.9199998,-7.6699996,0.00725,101039.516,88
"2020-04-19 00:00:00",10,282.9,323,16,5e-06,92.700005,3.3899999,-5.8399997,0.0069,101079.82,52
"2020-04-19 06:00:00",10,282.5,294,1,6e-06,93.8,3.5,-5.5699997,0.00682,100874.43,33
"2020-04-19 12:00:00",10,285.30002,321,339,3e-06,85,4.14,-2.85,0.0074699996,100773.484,55
"2020-04-19 18:00:00",10,285.5,332,412,1e-05,84.9,2.1499999,0.77,0.0075299996,100650.18,57
"2020-04-20 00:00:00",10,283,300,21,1e-06,92.700005,3.73,2.22,0.00695,100790.555,16
"2020-04-20 06:00:00",10,282.7,293,0,5e-06,95.200005,4.29,0.31,0.00701,100886.14,24
"2020-04-20 12:00:00",10,284.30002,321,329,7e-06,81.3,2.55,0.96,0.00665,100858.195,66
"2020-04-20 18:00:00",10,283.9,305,478,1.1e-05,75.5,1.4399999,0.82,0.00604,100490.555,68
"2020-04-21 00:00:00",10,282.49,329,8,8.3e-05,88.8,-6.3999996,5.2799997,0.0064399997,100980.17,85
"2020-04-21 06:00:00",10,281.7,282,1,0,82.3,-2.48,6.46,0.00563,101771.74,52
"2020-04-21 12:00:00",10,283.80002,287,396,1e-06,74,5.6,4.39,0.0057699997,102019.31,67
"2020-04-21 18:00:00",10,284.30002,342,278,1.7e-05,92.200005,7.91,6.46,0.00751,101688.25,82
"2020-04-22 00:00:00",10,284.30002,354,10,2.2e-05,92.5,5.3599997,8.73,0.00751,101795.08,83
"2020-04-22 06:00:00",10,283,349,1,1.8e-05,88.200005,-1.25,9.09,0.0065599997,101992.99,85
"2020-04-22 12:00:00",10,282.9,338,228,6e-06,77.4,-2.09,4.87,0.0056999996,102290.42,87
"2020-04-22 18:00:00",10,282.9,309,431,2e-06,73.3,0.14999999,3.6299999,0.0054099998,102188.484,59
"2020-04-23 00:00:00",10,281,287,28,0,86.5,4.2599998,0.42,0.00562,101694.09,28
"2020-04-23 06:00:00",10,283.6,332,1,8e-06,90.5,7,4.0299997,0.0070499997,101204.72,78
"2020-04-23 12:00:00",10,287.30002,321,340,4e-06,74.700005,7.6699996,9.21,0.00746,101036.43,81
"2020-04-23 18:00:00",10,285.2,338,372,5.4e-05,86.1,5.17,8.69,0.0074899998,101109.52,88
"2020-04-24 00:00:00",10,283.1,331,13,5.8999998e-05,94.6,3.8799999,3.07,0.00716,101021.195,87
"2020-04-24 06:00:00",10,282.80002,328,2,1.3e-05,95.200005,4.79,1.2099999,0.00707,100827.305,79
"2020-04-24 12:00:00",10,284.9,345,160,1.8e-05,85,5.85,3.09,0.00727,100693.74,90
"2020-04-24 18:00:00",10,283.9,352,177,2.3e-05,87.5,3.3,4.72,0.00701,100614.38,92
"2020-04-25 00:00:00",10,282.30002,324,12,5e-06,97,0.13,1.75,0.0069899997,100560.39,59
"2020-04-25 06:00:00",10,282.2,343,1,9e-06,94.9,-2.23,-1.15,0.00676,100616.62,81
"2020-04-25 12:00:00",10,284.4,337,233,1.5e-05,76.4,-1.74,-2.47,0.0063199997,100639.555,83
"2020-04-25 18:00:00",10,284.6,331,344,6e-06,73.3,-2.24,-2.58,0.0061399997,100578.33,85
"2020-04-26 00:00:00",10,282.2,335,12,4e-06,82,-1.5999999,-2.9299998,0.00585,100621.79,83
"2020-04-26 06:00:00",10,281.4,330,1,7e-06,86.4,-1.11,-2.78,0.00587,100467.11,80
"2020-04-26 12:00:00",10,283.4,338,155,4.8e-05,82.6,0.34,-2.76,0.00642,100471.016,85
"2020-04-26 18:00:00",10,285.7,338,287,1.9e-05,77.700005,0.11,-1.88,0.0070499997,100321.73,72
"2020-04-27 00:00:00",10,282,316,16,7e-06,92.700005,0.62,-1.52,0.0065599997,100534.73,57
"2020-04-27 06:00:00",10,281.4,299,3,1e-06,93.9,0.71,-2.5,0.0063699996,100462.98,68
"2020-04-27 12:00:00",10,287.7,300,450,0,67,1.0799999,-6.48,0.00688,100508.5,38
"2020-04-27 18:00:00",10,287.9,320,533,0,69.200005,1.4599999,-7.79,0.00719,100308.15,59
"2020-04-28 00:00:00",10,282.1,301,24,0,81.9,-0.35999998,-5.45,0.00582,100386.45,73
"2020-04-28 06:00:00",10,280.6,281,3,0,82.3,-0.19,-8.0199995,0.00531,100221.305,71
"2020-04-28 12:00:00",10,285.80002,289,414,2e-06,58.8,0.25,-9.5,0.00536,100251.81,81
"2020-04-28 18:00:00",10,284.5,319,442,5.4e-05,71.200005,0.48,-7.22,0.00592,100356.73,83
"2020-04-29 00:00:00",10,281,323,12,8.9e-05,80.1,-2.34,-6.67,0.00529,100437.65,94
"2020-04-29 06:00:00",10,279.7,311,2,3.5e-05,75.9,-2.9199998,-7.7599998,0.0045499997,100652.016,95
"2020-04-29 12:00:00",10,283.7,273,460,2e-06,51.4,-5.17,-8,0.00404,100736.59,53
"2020-04-29 18:00:00",10,283.1,279,590,0,54.600002,-6.35,-6.8599997,0.00413,100669.37,55
"2020-04-30 00:00:00",10,279,268,24,0,69.6,-4.0499997,-4.23,0.00398,100825.23,27
"2020-04-30 06:00:00",10,278.2,245,5,0,75.9,-2.9099998,-2.83,0.00411,100882.05,2
"2020-04-30 12:00:00",10,284.9,262,502,5e-06,51,-1.4,-4.0299997,0.00434,100947.43,6
"2020-04-30 18:00:00",10,284,289,581,4.7e-05,63.600002,-2.97,-4.04,0.00511,100992.984,37
"2020-04-14 18:00:00",11,282.30002,9.999e+20,9.999e+20,9.999e+20,79.700005,2.11,2.59,0.0056399996,102058.586,9.999e+20
"2020-04-15 00:00:00",11,279.9,259,23,0,87.200005,-0.25,0.29999998,0.00525,102020.625,22
"2020-04-15 06:00:00",11,279.7,260,0,0,85.200005,0.84,-1.4499999,0.0050899996,101862.43,20
"2020-04-15 12:00:00",11,284.4,266,433,0,67.200005,-0.84999996,-1.52,0.00544,101773.37,0
"2020-04-15 18:00:00",11,285,277,578,0,69,-4.61,-1.78,0.0058299997,101541.52,0
"2020-04-16 00:00:00",11,281.7,272,24,0,85.9,-4.04,-4.83,0.00586,101506.38,12
"2020-04-16 06:00:00",11,280.80002,274,1,0,86.1,-1.62,-4.97,0.0055299997,101294.61,54
"2020-04-16 12:00:00",11,285.2,272,427,0,71.200005,-4.29,-5.7799997,0.0061299996,101235.14,30
"2020-04-16 18:00:00",11,285.7,295,540,0,74.6,-5.65,-6.24,0.00667,101070.09,49
"2020-04-17 00:00:00",11,282.4,288,20,0,83.6,-1.89,-5.04,0.0060199997,101159.92,70
"2020-04-17 06:00:00",11,281.30002,280,1,0,91.700005,-0.24,-6.69,0.00611,101105.27,20
"2020-04-17 12:00:00",11,285.9,320,322,1e-06,76.5,0.42,-7.89,0.0069299997,101103.77,61
"2020-04-17 18:00:00",11,286.30002,317,499,0,70.6,0.61,-7.71,0.00659,101031.44,37
"2020-04-18 00:00:00",11,282.04,285,22,0,74.9,0.65,-10.48,0.00527,101147.836,37
"2020-04-18 06:00:00",11,280,277,1,2e-06,84.1,0.94,-8.62,0.00514,101193.414,22
"2020-04-18 12:00:00",11,284.4,312,348,6e-06,77.9,2.99,-7.46,0.0063799997,101266.23,69
"2020-04-18 18:00:00",11,285.6,310,516,1e-06,75.8,2.3999999,-7.41,0.00676,101014.95,49
"2020-04-19 00:00:00",11,282.88998,304,19,2.5e-05,85.6,1.5799999,-7.08,0.0063799997,100935.586,58
"2020-04-19 06:00:00",11,282.6,340,0,8.2e-05,90.5,3.5,-7.91,0.00665,100737.25,95
"2020-04-19 12:00:00",11,285.4,332,284,3e-06,78.9,7.98,-1.62,0.00697,100861.83,64
"2020-04-19 18:00:00",11,285.4,306,543,8e-06,78.8,5.06,1.5899999,0.0069299997,101036.95,21
"2020-04-20 00:00:00",11,284,290,26,0,83.700005,2.51,-2.84,0.0066899997,101295.37,2
"2020-04-20 06:00:00",11,282,285,1,0,93.4,3.83,-2.74,0.00655,101325.17,3
"2020-04-20 12:00:00",11,284.6,311,330,7e-06,84.5,6.93,1.9399999,0.0070399996,101442.086,51
"2020-04-20 18:00:00",11,284,292,529,1e-06,77.5,5.58,3.79,0.00616,101612.1,21
"2020-04-21 00:00:00",11,282.1,275,28,0,88.1,7.18,-0.39,0.00618,101700.63,26
"2020-04-21 06:00:00",11,282.30002,297,1,4e-06,85.3,8.13,-0.90999997,0.00605,101578.375,87
"2020-04-21 12:00:00",11,284.4,336,180,0.00014,85,8.3,0.5,0.0069899997,101512.24,92
"2020-04-21 18:00:00",11,283.80002,346,213,0.000128,91.4,7.21,2.74,0.0072399997,101397.37,86
"2020-04-22 00:00:00",11,282.87,316,16,7e-06,94.4,5.0499997,2.19,0.0069899997,101473.5,73
"2020-04-22 06:00:00",11,281.9,288,2,1e-06,87.9,5.58,2.57,0.00609,101432.6,22
"2020-04-22 12:00:00",11,284.08,272,454,2e-06,77,7.56,6.15,0.00618,101441.734,4
"2020-04-22 18:00:00",11,283.47998,291,577,1.3e-05,83.4,3.37,7.58,0.00642,101579.24,19
"2020-04-23 00:00:00",11,282.31,342,12,1.8e-05,83.200005,0.87,5.64,0.00594,101448.33,90
"2020-04-23 06:00:00",11,281.04,301,2,2e-06,84.4,-0.08,5.7,0.0055199997,101536.164,50
"2020-04-23 12:00:00",11,283.5,319,196,6e-06,67.9,-2.1399999,7.12,0.00521,101826.01,77
"2020-04-23 18:00:00",11,283.2,327,349,1.5e-05,70.6,-1.26,7.31,0.0053499998,101810.52,70
"2020-04-24 00:00:00",11,282.13998,331,13,4e-06,86.6,-1.23,6.2999997,0.00609,101856.336,88
"2020-04-24 06:00:00",11,282.07,333,1,7e-06,82.9,-3.8799999,6.5,0.0058,101800.6,89
"2020-04-24 12:00:00",11,284.5,315,278,1.3e-05,68.8,-6.41,7.5,0.00563,102024.2,70
"2020-04-24 18:00:00",11,283.4,330,307,1.6e-05,81.8,-5.33,7.96,0.00627,101939.06,70
"2020-04-25 00:00:00",11,282.7,346,10,1.5e-05,84,-5.06,6.42,0.0061299996,102107.05,93
"2020-04-25 06:00:00",11,282,341,1,1.3e-05,80.1,-6.22,6.49,0.00556,102141.52,93
"2020-04-25 12:00:00",11,283.6,338,167,1.7e-05,74.700005,-6.52,6.0899997,0.00576,102231.42,87
"2020-04-25 18:00:00",11,283.5,327,254,1.9e-05,79.5,-5.6099997,5.0699997,0.0061,102284.86,76
"2020-04-26 00:00:00",11,280.6,290,27,2e-06,91.200005,-2.4099998,2.19,0.00575,102318.21,31
"2020-04-26 06:00:00",11,280,271,3,0,94.5,-0.16,2.35,0.0056999996,102402.555,4
"2020-04-26 12:00:00",11,286.80002,294,417,1e-06,62.7,0.65,5.3199997,0.006,102123.31,47
"2020-04-26 18:00:00",11,285.9,291,572,0,59.8,1.8499999,7.83,0.00538,102243.84,62
"2020-04-27 00:00:00",11,282.5,302,22,3e-06,87.9,0.93,5.25,0.00633,101907.61,72
"2020-04-27 06:00:00",11,282.7,325,1,1.6e-05,93.9,1.53,4.13,0.00683,101922.38,86
"2020-04-27 12:00:00",11,287.1,324,350,5e-06,63.7,3.98,7.7799997,0.00622,101752.43,85
"2020-04-27 18:00:00",11,285.7,307,483,0,64.5,5.02,8.099999,0.00575,101736.45,82
"2020-04-28 00:00:00",11,282.6,275,30,0,84.9,4.44,6.75,0.00616,101544.96,52
"2020-04-28 06:00:00",11,282.7,288,3,1e-06,91.700005,3.3899999,6.95,0.0067399996,101619.516,53
"2020-04-28 12:00:00",11,284.7,349,137,4.8e-05,88.6,0.97999996,6.91,0.0074099996,101851.5,90
"2020-04-28 18:00:00",11,283.80002,353,98,6.5e-05,87.4,-0.42,3.1,0.00689,101723.99,97
"2020-04-29 00:00:00",11,281.6,309,23,2e-06,92.5,0.28,1.8499999,0.00623,102188.734,58
"2020-04-29 06:00:00",11,282.4,335,3,9e-06,95.1,1.68,1.8199999,0.0068099997,101985,81
"2020-04-29 12:00:00",11,285.9,351,189,1.4e-05,83.5,0.45,2.98,0.00752,102227.4,89
"2020-04-29 18:00:00",11,286,340,355,8e-06,79.5,0.47,2.11,0.00722,102122.31,75
"2020-04-30 00:00:00",11,281.03,281,34,0,93,1.75,1.3199999,0.00604,102224.68,11
"2020-04-30 06:00:00",11,280.80002,264,5,0,91.6,2.52,1.1999999,0.00587,101887.52,19
"2020-04-30 12:00:00",11,288.5,275,503,0,55.2,2.75,2.1399999,0.00588,101774.14,31
"2020-04-30 18:00:00",11,287.80002,288,641,0,58.7,0.65,2.8899999,0.006,101568.98,1
"2020-04-14 18:00:00",12,282.4,9.999e+20,9.999e+20,9.999e+20,82.4,1.05,2.8,0.00586,102114.65,9.999e+20
"2020-04-15 00:00:00",12,280.1,260,23,0,88,-0.48999998,-0.22,0.00536,102053.84,4
"2020-04-15 06:00:00",12,280,261,0,0,85.4,1.23,-1.5,0.00518,101895.484,0
"2020-04-15 12:00:00",12,284.5,268,430,0,68.4,-0.5,-1.31,0.0055799996,101822.266,0
"2020-04-15 18:00:00",12,284.80002,276,578,0,70.1,-4.7799997,-1.41,0.00586,101580.95,2
"2020-04-16 00:00:00",12,281.7,270,24,0,86.1,-4.15,-4.2999997,0.0058999998,101578.29,0
"2020-04-16 06:00:00",12,281,270,1,0,86.4,-1.75,-4.74,0.00563,101359.21,0
"2020-04-16 12:00:00",12,285.4,273,430,0,70.4,-4.15,-5.31,0.0061399997,101291.74,43
"2020-04-16 18:00:00",12,285.4,292,555,0,76.8,-6.2,-5.96,0.00676,101078.18,41
"2020-04-17 00:00:00",12,282.13,286,19,0,88.3,-4.0099998,-5.3199997,0.00624,101193.086,27
"2020-04-17 06:00:00",12,281.4,275,1,0,88.6,-1.51,-4.95,0.00597,101080.555,19
"2020-04-17 12:00:00",12,286.4,291,425,0,77.4,0.5,-7.41,0.00727,101076.664,3
"2020-04-17 18:00:00",12,286.80002,307,556,0,70.9,1.93,-7.3999996,0.00684,101041.266,9
"2020-04-18 00:00:00",12,282.9,303,24,0,76.1,1.61,-8.61,0.00567,101141.27,26
"2020-04-18 06:00:00",12,280.4,304,1,0,79.8,1.16,-7.3599997,0.00499,101282,47
"2020-04-18 12:00:00",12,284.4,275,436,0,68.3,-0.14,-6.8399997,0.0056,101391.46,13
"2020-04-18 18:00:00",12,285.30002,282,581,0,60.8,-1.22,-6.5099998,0.0053,101304.266,7
"2020-04-19 00:00:00",12,281.1,262,26,0,69.6,-0.099999994,-8.17,0.00458,101322.8,2
"2020-04-19 06:00:00",12,281.30002,297,1,1.7e-05,86.8,2.86,-9.929999,0.00578,101125.4,43
"2020-04-19 12:00:00",12,285.30002,308,341,1.4e-05,79.1,5.85,-9.26,0.0069299997,101250.79,62
"2020-04-19 18:00:00",12,286,343,303,2e-05,78.700005,6.77,-2.75,0.0071799997,101582.414,72
"2020-04-20 00:00:00",12,283.4,300,20,0,89.4,2.21,-2.06,0.00684,102049.67,42
"2020-04-20 06:00:00",12,283,303,1,0,88.700005,-0.14999999,-2.3,0.0066,102199.87,89
"2020-04-20 12:00:00",12,286,312,318,0,76.6,-1.03,-1.75,0.00691,102291.04,97
"2020-04-20 18:00:00",12,285.6,325,378,1e-06,79.200005,-4.44,-1.3399999,0.00696,102330.805,88
"2020-04-21 00:00:00",12,283.25,295,25,0,78.3,-3.86,-2.3,0.0058899997,102510.14,18
"2020-04-21 06:00:00",12,281.80002,274,2,0,79.6,-0.82,-1.4399999,0.00542,102604.21,2
"2020-04-21 12:00:00",12,286.1,271,467,0,58.8,-2.23,-1.8399999,0.0053,102751.44,1
"2020-04-21 18:00:00",12,286.80002,277,609,0,58.7,-4.41,-2.87,0.00554,102738.35,19
"2020-04-22 00:00:00",12,283.1,273,29,0,73.4,-2.9199998,-2.9199998,0.00544,102865.75,25
"2020-04-22 06:00:00",12,282.1,263,2,0,70.5,-1.23,-1.93,0.0049199997,102905.516,28
"2020-04-22 12:00:00",12,285.9,265,472,0,54.9,-3.46,-0.47,0.00487,102851.14,31
"2020-04-22 18:00:00",12,284.30002,274,593,0,73.1,-6.17,-1.49,0.00586,102829.23,66
"2020-04-23 00:00:00",12,281.7,284,29,1e-06,92.200005,-4.73,-1.76,0.0062599997,102485.12,13
"2020-04-23 06:00:00",12,279,303,2,3e-06,83.5,-3.3899999,-1.7199999,0.00472,102448.08,62
"2020-04-23 12:00:00",12,284.7,256,475,0,53.600002,-3.3799999,-0.049999997,0.00444,102328.74,38
"2020-04-23 18:00:00",12,284.2,268,616,0,61.5,-3.8799999,3.09,0.00495,102003.85,38
"2020-04-24 00:00:00",12,279.88998,258,32,0,84.6,-1.61,4.92,0.00512,101558.24,21
"2020-04-24 06:00:00",12,280.30002,315,1,9e-06,73.1,-5.43,6.1,0.00458,100925.12,81
