"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-22 18:00:00",8,291.1,323,631,0,57.100002,5.49,-7.02,0.00727,100864.164,71
"2019-05-23 00:00:00",8,286.80002,332,40,3.1e-05,79.8,2.27,-6.5299997,0.0077,100725.79,97
"2019-05-23 06:00:00",8,284.7,343,6,0.00017099999,83.3,3.8899999,-7.62,0.00702,100936.414,90
"2019-05-23 12:00:00",8,287.80002,347,258,0.000179,81.4,5.35,-3.8999999,0.00839,100768.66,90
"2019-05-23 18:00:00",8,287.4,357,168,0.000358,85.3,3.12,-0.82,0.00859,100742.625,93
"2019-05-24 00:00:00",8,285.2,321,42,4e-06,95.1,2.3799999,-3.4099998,0.00833,100657.93,53
"2019-05-24 06:00:00",8,284.1,323,3,0.00023,89.1,4.7999997,-4.74,0.00722,100499.445,78
"2019-05-24 12:00:00",8,288.1,357,209,3.4e-05,81.8,10,1.6899999,0.008669999,100633.9,92
"2019-05-24 18:00:00",8,288.2,336,460,2.2e-05,77.5,6.5099998,3.12,0.00821,101057.27,47
"2019-05-25 00:00:00",8,284.2,306,46,1e-06,94.6,2.97,0.06,0.00764,101309.49,16
"2019-05-25 06:00:00",8,285.5,331,6,4e-06,93.1,1.2099999,-1.5799999,0.00821,101188.914,60
"2019-05-25 12:00:00",8,289.6,348,379,1.9e-05,73,2.3799999,-2.1699998,0.00844,101157.3,82
"2019-05-25 18:00:00",8,287.6,360,299,0.000353,89.200005,0.91999996,-1.53,0.00911,100878.75,95
"2019-05-26 00:00:00",8,285.80002,354,16,0.000102,94.3,2.98,-0.12,0.00854,100607.67,100
"2019-05-26 06:00:00",8,285.6,354,5,1.5e-05,93.9,0.51,0.53,0.00842,100337.25,100
"2019-05-26 12:00:00",8,289,348,363,1.6e-05,79.4,-1.75,1.03,0.00888,100221.88,95
"2019-05-26 18:00:00",8,287.80002,348,496,7.8e-05,84.5,-4.71,1.0799999,0.00881,99909.23,85
"2019-05-10 18:00:00",9,282.7,9.999e+20,9.999e+20,9.999e+20,74.1,-8.19,-0.51,0.00548,100593.33,9.999e+20
"2019-05-11 00:00:00",9,281,261,49,0,76.700005,-6.46,-1.78,0.00501,101075.555,7
"2019-05-11 06:00:00",9,280.80002,257,9,1e-06,72.3,-4.48,-1.5899999,0.00464,101630.81,0
"2019-05-11 12:00:00",9,283.30002,267,532,2e-06,55.7,-4.22,1.12,0.00421,102128.9,12
"2019-05-11 18:00:00",9,283.1,270,661,1e-06,56.9,-3.61,-0.14,0.00426,102416.04,37
"2019-05-12 00:00:00",9,280.9,261,50,0,71.5,0.32999998,-3.7099998,0.00458,102692.516,25
"2019-05-12 06:00:00",9,280.7,276,5,0,73.6,3.6599998,-4.69,0.00466,102635.664,50
"2019-05-12 12:00:00",9,286.1,307,417,0,66.4,6.89,-0.47,0.0060099997,102741.98,53
"2019-05-12 18:00:00",9,286.80002,296,639,0,68,6.14,1.39,0.00647,102676.74,17
"2019-05-13 00:00:00",9,283.2,285,51,0,71.6,6.44,-3.9099998,0.00536,102766.37,37
"2019-05-13 06:00:00",9,282.1,273,9,0,73.9,7.7799997,-3.3799999,0.00513,102714.2,68
"2019-05-13 12:00:00",9,288.1,274,550,0,62.600002,9.19,-1.4399999,0.00643,102703.016,21
"2019-05-13 18:00:00",9,287.9,306,627,0,71.700005,7.7599998,-0.34,0.00734,102650.27,64
"2019-05-14 00:00:00",9,283.6,300,43,0,81.200005,6.5299997,-4.2,0.0062499996,102694.34,74
"2019-05-14 06:00:00",9,282.4,281,9,0,71.8,7.3799996,-5.0899997,0.00511,102519.914,82
"2019-05-14 12:00:00",9,287.2,275,549,0,67.8,9.4,-3.6599998,0.00664,102415.69,15
"2019-05-14 18:00:00",9,287.1,294,663,0,66.8,8.51,-2.32,0.0065099997,102172.516,38
"2019-05-15 00:00:00",9,283.1,282,50,0,76.700005,8.139999,-4.85,0.00575,101998.21,32
"2019-05-15 06:00:00",9,282.4,293,4,0,77.3,6.87,-4.27,0.0055299997,101786.664,84
"2019-05-15 12:00:00",9,286.4,323,331,2e-06,71.3,8.86,-0.78999996,0.0066799996,101684.586,90
"2019-05-15 18:00:00",9,285.80002,329,471,7e-06,77.8,4.9,1.09,0.00701,101580.19,67
"2019-05-16 00:00:00",9,283.9,298,54,1e-06,91,2.96,-0.19999999,0.00722,101660.15,51
"2019-05-16 06:00:00",9,283.5,331,4,6.9e-05,88.5,2.36,-1.8299999,0.00685,101468.21,99
"2019-05-16 12:00:00",9,285.9,315,458,9e-05,75.3,1.66,-0.59,0.00682,101346.87,81
"2019-05-16 18:00:00",9,285.1,329,462,0.000136,80.4,-3.9599998,-1.64,0.0069399998,101111,87
"2019-05-17 00:00:00",9,283.7,326,23,5.8999998e-05,92.6,-2.07,-2.44,0.00727,101082.414,86
"2019-05-17 06:00:00",9,283.1,315,9,1.9e-05,83.200005,-1.75,-2.86,0.00627,100902.92,89
"2019-05-17 12:00:00",9,286.7,292,533,1.2e-05,69.8,-3.23,-2.69,0.00671,100926.336,40
"2019-05-17 18:00:00",9,285.80002,317,563,5.8e-05,80.200005,-5.17,-2.59,0.0072299996,100791.69,58
"2019-05-18 00:00:00",9,283.9,311,36,3.1e-05,86.3,-3.3,-2.6599998,0.0069,100851.89,64
"2019-05-18 06:00:00",9,283.1,283,12,4e-06,84.9,-1.68,-3.01,0.00642,100767.836,29
"2019-05-18 12:00:00",9,286.1,282,554,2.7e-05,70.9,-2.3899999,-1.6899999,0.00655,100765,2
"2019-05-18 18:00:00",9,286.2,289,673,4.9e-05,70,-5.49,-1.79,0.00648,100681.805,11
"2019-05-19 00:00:00",9,282.2,283,58,6e-06,87.9,-1.27,-2.8799999,0.0063,100359.98,4
"2019-05-19 06:00:00",9,282.30002,275,13,0,88.8,-1.5799999,-2.1399999,0.00641,100346.516,2
"2019-05-19 12:00:00",9,287.80002,287,555,8e-06,63.5,-2.11,-1.66,0.0066,100329.81,4
"2019-05-19 18:00:00",9,286.80002,301,661,3.1e-05,69.700005,-4.74,-2.34,0.00679,100230.414,28
"2019-05-20 00:00:00",9,282.30002,286,59,0,93.1,-1.8499999,-1.81,0.0067,100349.39,6
"2019-05-20 06:00:00",9,283.1,287,11,1e-06,93.8,-0.82,-1.9499999,0.00714,100382.89,18
"2019-05-20 12:00:00",9,286.9,333,319,3.7e-05,77.700005,-0.099999994,-3.3799999,0.00758,100476.71,63
"2019-05-20 18:00:00",9,288,353,350,8.4e-05,79.200005,-0.01,-3.99,0.0083,100460.484,77
"2019-05-21 00:00:00",9,284.5,323,42,0.000131,93.3,0.22,-2.96,0.00776,100636.555,37
"2019-05-21 06:00:00",9,283.5,292,13,1.1e-05,93.5,1.23,-2.3799999,0.00726,100702.66,13
"2019-05-21 12:00:00",9,289,311,495,1.2e-05,72.4,0.41,-3.99,0.0081,100861.65,52
"2019-05-21 18:00:00",9,288.7,352,481,8.8e-05,79,-0.95,-6.1299996,0.00864,100826.195,67
"2019-05-22 00:00:00",9,284.80002,318,41,1.1e-05,92.4,0.59,-4.29,0.00782,101028.836,40
"2019-05-22 06:00:00",9,284.1,316,9,1e-06,89.6,-0.56,-4.2599998,0.00726,101004.766,55
"2019-05-22 12:00:00",9,288.6,329,444,1e-06,73.8,-0.08,-7.47,0.00799,101100.15,72
"2019-05-22 18:00:00",9,288.6,355,395,6e-06,71.8,0.16,-6.54,0.0077899997,101045.51,82
"2019-05-23 00:00:00",9,284.4,327,32,0,68.5,-1.4,-5.25,0.00563,100996.58,85
"2019-05-23 06:00:00",9,283.1,296,14,0,79.9,-1.38,-4.5,0.0060199997,100971.164,36
"2019-05-23 12:00:00",9,289.5,328,385,4e-06,72.4,-1.11,-7.5699997,0.008359999,100781.586,52
"2019-05-23 18:00:00",9,291.30002,330,654,0,64.700005,-1.56,-8.22,0.00834,100761.82,34
"2019-05-24 00:00:00",9,284.6,298,61,0,74.200005,-2.31,-5.65,0.00623,100688.46,25
"2019-05-24 06:00:00",9,282.80002,274,16,0,80.200005,-2.85,-4.18,0.00597,100568.85,1
"2019-05-24 12:00:00",9,289.6,310,509,1e-06,73.3,-0.65999997,-7.66,0.00854,100408.3,14
"2019-05-24 18:00:00",9,289.2,367,311,1.4e-05,79.5,0.089999996,-2.7,0.00904,100216.43,75
"2019-05-25 00:00:00",9,285.5,322,36,3.3e-05,90.5,0.64,-2.69,0.00809,100340.71,25
"2019-05-25 06:00:00",9,285,303,14,1e-06,93,-2.02,-1.67,0.0080699995,99940.445,39
"2019-05-25 12:00:00",9,289.30002,323,487,5e-05,76.9,-4.4,-3.9199998,0.00881,99970.625,39
"2019-05-25 18:00:00",9,287.1,350,432,0.000147,86.8,-7.93,-3.74,0.00868,99902.875,66
"2019-05-26 00:00:00",9,284.2,335,32,6.1e-05,90.1,-6.48,-3.46,0.00739,100111.9,71
"2019-05-26 06:00:00",9,283.5,308,14,1e-05,90.700005,-7.1099997,-3.08,0.0071,100368.625,48
"2019-05-26 12:00:00",9,287.2,339,321,8e-06,82.200005,-6.91,-4.14,0.0082,100358.87,64
"2019-05-26 18:00:00",9,288.6,356,376,2.1e-05,79.700005,-7.5499997,-5.54,0.00869,100798.25,69
"2019-05-10 18:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,75.4,-7.85,-1.12,0.00556,100661.21,9.999e+20
"2019-05-11 00:00:00",10,281,263,49,1e-06,74.700005,-6.35,-1.24,0.0048599998,101166.25,15
"2019-05-11 06:00:00",10,280.7,256,9,1e-06,70.700005,-4.33,-0.55,0.00451,101692.11,1
"2019-05-11 12:00:00",10,283.1,265,527,5e-06,57.4,-4.62,1.13,0.00429,102126.02,13
"2019-05-11 18:00:00",10,283,269,654,2e-06,58.600002,-3.9199998,0.34,0.00434,102456.7,42
"2019-05-12 00:00:00",10,280.9,263,48,0,72.700005,0.61,-3.9199998,0.00464,102701.375,17
"2019-05-12 06:00:00",10,280.6,274,7,0,76.3,4.37,-4.52,0.0047899997,102639.8,52
"2019-05-12 12:00:00",10,286.30002,307,412,0,66.5,7.6099997,-1.22,0.00609,102700.766,61
"2019-05-12 18:00:00",10,287,294,660,0,68.700005,6.24,0.75,0.0066199997,102621.91,12
"2019-05-13 00:00:00",10,283,281,51,0,72.5,6.6099997,-4.42,0.00533,102658.89,23
"2019-05-13 06:00:00",10,282.6,281,10,0,75.6,8.51,-4.0299997,0.00544,102606.805,65
"2019-05-13 12:00:00",10,288.30002,284,520,0,66.4,10.389999,-0.39999998,0.0069399998,102653.96,56
"2019-05-13 18:00:00",10,288,302,629,0,69.5,8.01,1.15,0.00714,102625.19,66
"2019-05-14 00:00:00",10,284.2,289,51,0,83,6.47,-3.56,0.0066299997,102765.805,32
"2019-05-14 06:00:00",10,283,294,7,0,73.8,6.94,-4.96,0.0054599997,102545.555,89
"2019-05-14 12:00:00",10,287.4,292,495,0,68,8.849999,-2.96,0.0067399996,102468.28,58
"2019-05-14 18:00:00",10,287.30002,303,631,0,65.8,7.62,-2.3899999,0.00648,102295.65,53
"2019-05-15 00:00:00",10,283.4,282,52,0,75.8,6.62,-4.83,0.00578,102134.016,29
"2019-05-15 06:00:00",10,282.5,279,8,0,74.9,7.0299997,-5.2799997,0.0054099998,101843.2,58
"2019-05-15 12:00:00",10,286.7,311,346,1e-06,72,8.57,-3.22,0.0068599996,101782.47,93
"2019-05-15 18:00:00",10,285.80002,346,288,1.6e-05,81.1,5.79,0.31,0.00728,101633.75,93
"2019-05-16 00:00:00",10,284.2,323,44,2e-05,89.8,4.83,-1.49,0.00728,101599.93,65
"2019-05-16 06:00:00",10,283.4,308,11,5e-06,91.9,3.51,2.2,0.00701,101616.08,41
"2019-05-16 12:00:00",10,285.80002,284,547,1e-06,71.3,2.08,4.1,0.0064,101663.016,6
"2019-05-16 18:00:00",10,284.5,295,630,3e-06,78.5,-4.1,3.6299999,0.00648,101618.45,58
"2019-05-17 00:00:00",10,282.4,282,46,0,81.700005,-3.56,0.69,0.0058299997,101712.56,67
"2019-05-17 06:00:00",10,282.7,281,10,0,81.700005,-5.5699997,0.32999998,0.00597,101587.055,85
"2019-05-17 12:00:00",10,284.4,312,441,6e-06,82.1,-7.1099997,1.16,0.0067,101544.6,67
"2019-05-17 18:00:00",10,284,324,475,8e-06,86.9,-6.7799997,1.26,0.00695,101468.37,55
"2019-05-18 00:00:00",10,283.4,348,21,1.4e-05,91.4,-6.04,1.5999999,0.0069899997,101493.04,92
"2019-05-18 06:00:00",10,283.30002,299,12,1e-06,93,-5.06,0.98999995,0.00708,101486.85,25
"2019-05-18 12:00:00",10,286.1,300,505,4e-06,81.700005,-5.8199997,0.56,0.0075,101548.96,21
"2019-05-18 18:00:00",10,286.80002,301,667,3.6e-05,76.6,-3.8,-2.1599998,0.0073599997,101374.984,6
"2019-05-19 00:00:00",10,282.7,290,57,1.2e-05,77.6,0.71,-2.76,0.00568,101130.62,3
"2019-05-19 06:00:00",10,282.4,272,13,0,78.5,-0.03,-2.56,0.00568,100973.625,1
"2019-05-19 12:00:00",10,288.1,281,560,0,51.7,0.64,-5.54,0.00543,100854.06,2
"2019-05-19 18:00:00",10,287.7,308,591,8e-06,56.5,0.69,-5.96,0.00581,100618.39,31
"2019-05-20 00:00:00",10,281.80002,281,60,2e-06,80.700005,1.99,-4.5,0.0055899997,100684.6,6
"2019-05-20 06:00:00",10,280.80002,265,14,0,83.4,0.61,-3.36,0.00542,100593.75,2
"2019-05-20 12:00:00",10,288.5,282,554,2e-06,56.600002,4.29,-4.15,0.00612,100524.984,6
"2019-05-20 18:00:00",10,288.6,304,673,5.1e-05,61.8,4.2599998,-2.74,0.00672,100591.31,13
"2019-05-21 00:00:00",10,283.1,296,51,9e-06,84.8,2.05,-4.08,0.00643,100696.2,17
"2019-05-21 06:00:00",10,282.1,308,4,0.00012,87.4,2.53,-5.2599998,0.00623,100536.836,70
"2019-05-21 12:00:00",10,286.5,344,125,0.000473,82.3,6.58,-6.3199997,0.00783,100686.8,94
"2019-05-21 18:00:00",10,289.9,336,514,8e-06,62,5.6099997,-5.95,0.00737,100590.37,74
"2019-05-22 00:00:00",10,285.2,308,49,0,80.1,1.9399999,-7.8799996,0.00696,100714.414,55
"2019-05-22 06:00:00",10,284.4,294,12,0,78.1,1.91,-9.2,0.00648,100503.74,43
"2019-05-22 12:00:00",10,289.9,313,487,2e-06,63.4,2.82,-10.599999,0.00751,100367.64,66
"2019-05-22 18:00:00",10,288,352,352,0.000163,85.200005,2.57,-7.3799996,0.00895,100344.664,81
"2019-05-23 00:00:00",10,286.2,361,10,0.000294,92.700005,1.3399999,-6.95,0.008669999,100295.26,97
"2019-05-23 06:00:00",10,285.5,362,4,0.000262,94,1.3399999,-4.45,0.00842,100180.836,95
"2019-05-23 12:00:00",10,288.4,353,302,3.1e-05,80.200005,1.76,-2.8899999,0.00864,100362.055,93
"2019-05-23 18:00:00",10,288.6,346,457,3.8e-05,77.200005,-0.22,-2.9299998,0.00842,100155.9,86
"2019-05-24 00:00:00",10,284.2,313,51,1.3e-05,93,-0.42999998,-1.5699999,0.0075999997,100355.984,69
"2019-05-24 06:00:00",10,284.5,325,5,0.000259,95,1.14,-0.08,0.00797,100221.39,78
"2019-05-24 12:00:00",10,288.30002,329,423,7.3e-05,77.4,0.22,4.24,0.00827,100490.805,63
"2019-05-24 18:00:00",10,287.1,327,528,4.3e-05,77.5,-1.02,4.4,0.00769,100401.766,45
"2019-05-25 00:00:00",10,281.6,291,62,1e-06,94.8,-0.78,-0.24,0.0065099997,100466.44,7
"2019-05-25 06:00:00",10,283.30002,282,16,0,92.1,-1.81,-1.61,0.0071,100590.81,6
"2019-05-25 12:00:00",10,286.1,318,391,6e-06,76.200005,-3.48,-1.87,0.00709,100411.83,45
"2019-05-25 18:00:00",10,286.6,319,536,3e-06,73.200005,-5.7799997,-3.34,0.0069799996,100793.34,43
"2019-05-26 00:00:00",10,281.30002,279,66,0,86.1,-3.47,-2.4199998,0.00576,100825.84,3
"2019-05-26 06:00:00",10,281.6,266,17,0,81.4,-2.36,-2.07,0.00555,101126.555,3
"2019-05-26 12:00:00",10,287.1,280,566,0,61.7,-1.65,-2.3,0.00605,101325.19,10
"2019-05-26 18:00:00",10,287.5,315,593,1e-06,63,-0.17999999,-1.12,0.00635,101432.83,37
"2019-05-10 18:00:00",11,282.4,9.999e+20,9.999e+20,9.999e+20,76,-8.67,-1.65,0.00551,100595.29,9.999e+20
"2019-05-11 00:00:00",11,281,263,48,2e-06,74.9,-6.7799997,-1.67,0.00489,101121.24,26
"2019-05-11 06:00:00",11,280.80002,256,9,1e-06,68.8,-4.66,-0.84999996,0.00441,101683.836,0
"2019-05-11 12:00:00",11,283,267,506,1e-06,57,-4.19,1.5,0.00423,102190.72,17
"2019-05-11 18:00:00",11,283,269,655,2e-06,56.7,-3.49,0.59999996,0.00419,102534.58,48
"2019-05-12 00:00:00",11,280.80002,266,42,0,68.4,0.39,-3.23,0.00435,102763.33,40
"2019-05-12 06:00:00",11,281,280,8,0,73.6,4.94,-4.06,0.0047299997,102667.266,57
"2019-05-12 12:00:00",11,286.30002,282,531,0,66.700005,7.96,-0.08,0.0061399997,102759.49,10
"2019-05-12 18:00:00",11,287.1,296,651,0,68.6,7.93,0.26,0.0066199997,102661,28
"2019-05-13 00:00:00",11,283.2,281,52,0,72.8,7.39,-3.36,0.00544,102684.09,37
"2019-05-13 06:00:00",11,282.7,272,10,0,80.700005,8.19,-2.97,0.00586,102651.77,59
"2019-05-13 12:00:00",11,288.30002,282,533,0,64.6,11.0199995,0.35,0.0067399996,102697.43,54
"2019-05-13 18:00:00",11,287.80002,293,666,0,66.3,7.69,1.89,0.0067,102702.34,44
"2019-05-14 00:00:00",11,284,292,49,0,79.4,6.54,-3.52,0.00628,102780.39,74
"2019-05-14 06:00:00",11,282.5,288,7,0,72.1,6.77,-4.5499997,0.0051599997,102576.15,84
"2019-05-14 12:00:00",11,287.5,305,422,0,69.5,9.12,-3.1799998,0.0069299997,102426.125,90
"2019-05-14 18:00:00",11,287.5,298,655,0,66.700005,8.4,-0.39,0.00667,102213.234,48
"2019-05-15 00:00:00",11,283.4,282,54,0,76.5,7.7799997,-3.76,0.00586,102018.734,23
"2019-05-15 06:00:00",11,283.2,301,6,0,81.700005,7.7799997,-2.9299998,0.0061399997,101782.29,90
"2019-05-15 12:00:00",11,285.9,310,393,4.4e-05,76.9,9.309999,1.67,0.00697,101747.086,73
"2019-05-15 18:00:00",11,285.4,331,277,0.000112,87,5.48,2.96,0.00764,101775.695,79
"2019-05-16 00:00:00",11,283.30002,307,30,2e-06,95.6,2.9199998,0.76,0.00727,101749.49,34
"2019-05-16 06:00:00",11,283.9,309,6,3e-06,94.5,1.62,-0.28,0.00752,101558.69,64
"2019-05-16 12:00:00",11,284.2,343,139,5.8999998e-05,90.700005,1.9399999,-1.6999999,0.00738,101285.19,96
"2019-05-16 18:00:00",11,283.80002,346,169,0.000281,91,2.3899999,-0.7,0.00725,100979.37,95
"2019-05-17 00:00:00",11,282.80002,347,12,0.00031,94,2.05,-0.81,0.0069899997,100620.414,95
"2019-05-17 06:00:00",11,282.5,344,3,0.000149,91.5,-0.45999998,1.86,0.0066899997,100355.04,96
"2019-05-17 12:00:00",11,284.1,326,368,6.2e-05,84.200005,-2.34,4.5499997,0.00684,100258.71,92
"2019-05-17 18:00:00",11,283.6,318,455,6.7e-05,82.5,-2.76,4.92,0.0065099997,100180.96,65
"2019-05-18 00:00:00",11,282.1,284,51,1.4e-05,86.4,-0.35999998,5.0699997,0.00618,100045.52,32
"2019-05-18 06:00:00",11,282.4,279,12,2e-05,84.5,2.06,4.47,0.0061299996,100016.29,16
"2019-05-18 12:00:00",11,284.2,296,468,1.4e-05,76.3,4.43,2.78,0.00629,100006.08,32
"2019-05-18 18:00:00",11,284.2,296,610,9.9e-05,80.3,-0.61,6.0899997,0.00658,100066.25,25
"2019-05-19 00:00:00",11,281,281,53,2.7e-05,88.700005,1,3.05,0.00588,99976.25,13
"2019-05-19 06:00:00",11,281.6,274,12,7e-06,87.3,2.11,1.1899999,0.00603,100023.46,28
"2019-05-19 12:00:00",11,286.30002,283,537,3.8e-05,63.4,2.45,2.46,0.0059599997,100235.48,52
"2019-05-19 18:00:00",11,285.80002,286,686,4.9e-05,63.5,-0.26999998,2.1299999,0.00578,100223.36,10
"2019-05-20 00:00:00",11,280.6,276,61,1e-06,86.6,0.83,-1.3399999,0.00556,100474.52,2
"2019-05-20 06:00:00",11,282,271,14,0,85,1.61,-2.5,0.00604,100303.7,6
"2019-05-20 12:00:00",11,287.9,289,535,2e-06,65.6,6.3599997,-6.0499997,0.00684,100259.08,31
"2019-05-20 18:00:00",11,286,349,317,0.000219,87.4,5.7,-5.35,0.008049999,100085.734,80
"2019-05-21 00:00:00",11,283.1,328,12,6.9e-05,88.8,6.47,-7.3799996,0.00678,99892.78,85
"2019-05-21 06:00:00",11,282.80002,323,4,0.000168,89.700005,5.39,-9.95,0.0067499997,99738.17,93
"2019-05-21 12:00:00",11,286.7,350,145,0.00034199998,83.9,6.19,-4.47,0.00816,99421.93,98
"2019-05-21 18:00:00",11,286.9,331,533,5.3e-05,75.3,8.309999,0.90999997,0.00744,99564.29,61
"2019-05-22 00:00:00",11,282.7,299,52,2.1e-05,90.700005,2.6599998,0.66999996,0.00679,99651.02,45
"2019-05-22 06:00:00",11,282.9,308,9,2.6e-05,88.200005,4.6,1.3199999,0.00665,99843.836,86
"2019-05-22 12:00:00",11,287.7,291,542,1.7e-05,67.6,8.21,3.11,0.0069399998,100135.9,32
"2019-05-22 18:00:00",11,287.30002,299,671,3e-05,70.700005,7.23,4.2799997,0.0071099997,100001.18,7
"2019-05-23 00:00:00",11,283.1,288,63,1e-06,91.200005,4.1,-1.24,0.0069299997,100372.95,27
"2019-05-23 06:00:00",11,283.1,302,14,1.7e-05,92.4,4.25,-1.86,0.0070399996,100089.4,65
"2019-05-23 12:00:00",11,288.1,305,499,1.8e-05,72.6,7.69,0.5,0.0076699997,100248.77,36
"2019-05-23 18:00:00",11,286.9,341,439,5.3e-05,79.8,3.08,-2.57,0.00782,99843.086,74
"2019-05-24 00:00:00",11,283.6,313,37,0.000114,96,4.36,0.96999997,0.0075899996,99815.68,43
"2019-05-24 06:00:00",11,283.80002,314,11,4e-06,93.200005,4.5299997,-1.4,0.0074899998,99615.055,56
"2019-05-24 12:00:00",11,286.2,330,287,3.7e-05,80.200005,8.07,2.87,0.0075299996,99736.81,62
"2019-05-24 18:00:00",11,286.80002,305,590,3.5e-05,70.1,8.3,2.1399999,0.00684,99553.92,23
"2019-05-25 00:00:00",11,283.5,298,61,1.5e-05,88.9,5.67,-0.87,0.00701,99436.93,24
"2019-05-25 06:00:00",11,283.80002,330,9,1.2e-05,90.8,4.42,3.6499999,0.00731,99466.34,65
"2019-05-25 12:00:00",11,287.6,303,518,3.2e-05,72.200005,2.49,6.6,0.0074199997,99602.805,25
"2019-05-25 18:00:00",11,286.4,292,697,1.7e-05,75.200005,0,6.5699997,0.00715,99796.9,2
"2019-05-26 00:00:00",11,282,285,66,3e-06,92.9,-0.38,2.09,0.00659,99897.15,6
"2019-05-26 06:00:00",11,283.1,309,10,4e-06,86.700005,-1.29,1.9599999,0.0066199997,100022.74,55
"2019-05-26 12:00:00",11,285.4,334,282,1.7e-05,67.6,-1.5899999,3.21,0.0060099997,99971.836,89
"2019-05-26 18:00:00",11,285,314,507,2.1e-05,71.4,-3.6799998,4.1,0.00618,100272.77,72
"2019-05-10 18:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,74.9,-7.8599997,-1.43,0.00549,100645.58,9.999e+20
"2019-05-11 00:00:00",12,281.1,263,48,1e-06,75.700005,-6.7999997,-1.4699999,0.00496,101130.83,22
"2019-05-11 06:00:00",12,280.80002,257,9,2e-06,70.1,-5.06,-0.39,0.00451,101674.52,0
"2019-05-11 12:00:00",12,283.2,260,541,4e-06,57.600002,-5.22,2.07,0.00432,102146.805,5
"2019-05-11 18:00:00",12,283,266,664,2e-06,59.600002,-4.0499997,0.11,0.0044,102455.82,41
"2019-05-12 00:00:00",12,280.7,262,47,0,71.9,0.45,-3.9299998,0.00453,102711.71,43
"2019-05-12 06:00:00",12,280.7,286,4,0,75.200005,4.4,-4.3399997,0.00476,102662.74,60
"2019-05-12 12:00:00",12,285.80002,312,384,0,64.5,8.29,-0.84,0.00575,102663.836,66
"2019-05-12 18:00:00",12,286.6,316,563,0,69.9,7.33,0.96999997,0.0065599997,102576.95,45
"2019-05-13 00:00:00",12,283.2,304,33,0,72.9,7.18,-2.8899999,0.00548,102603.305,71
"2019-05-13 06:00:00",12,282.7,278,10,0,80.4,8.17,-2.53,0.00581,102539.4,71
"2019-05-13 12:00:00",12,288,285,509,0,63.4,10.71,0.64,0.00652,102533.65,62
"2019-05-13 18:00:00",12,287.5,294,660,0,71.1,7.99,2.49,0.00707,102503.39,33
"2019-05-14 00:00:00",12,284.30002,284,53,0,77.700005,7.68,-2.7,0.00628,102437.29,22
"2019-05-14 06:00:00",12,283,268,11,0,82.6,7.5699997,-2.98,0.00616,102256.85,8
"2019-05-14 12:00:00",12,288.4,280,549,0,66.8,9.969999,-2.06,0.00709,102014.125,36
"2019-05-14 18:00:00",12,287.80002,300,660,0,65.700005,9.73,-0.26,0.00671,101667.836,58
"2019-05-15 00:00:00",12,283.9,297,54,1e-06,79.6,9.78,-3.11,0.0063099996,101371.33,71
"2019-05-15 06:00:00",12,284,336,1,8.1e-05,90.5,9.01,-0.44,0.0072399997,101044.12,92
"2019-05-15 12:00:00",12,286.5,306,502,2e-05,72.200005,6.3799996,5.75,0.0067999996,101217.97,29
"2019-05-15 18:00:00",12,285.2,285,672,0,78.6,6.0299997,4.24,0.00682,101196.65,9
"2019-05-16 00:00:00",12,283.30002,291,55,0,86.6,5.56,0.87,0.0066299997,101175.29,47
"2019-05-16 06:00:00",12,283,325,4,6.4e-05,89.4,5.5099998,-0.84,0.00671,100938.71,97
"2019-05-16 12:00:00",12,283.9,332,228,0.000137,84.3,5.2,-0.78,0.0067399996,100810.305,98
"2019-05-16 18:00:00",12,284.1,332,276,0.000152,84.1,-1.26,-1.36,0.00682,100586.12,94
"2019-05-17 00:00:00",12,283.6,337,17,0.000134,93,-0.79999995,-3.55,0.00727,100421.805,97
"2019-05-17 06:00:00",12,283.6,321,8,3.7e-05,89.5,-2.85,-4.74,0.00703,100181.164,87
"2019-05-17 12:00:00",12,287.6,312,481,1e-06,73.9,-4.24,-7.02,0.0075499997,100436.805,49
"2019-05-17 18:00:00",12,287.1,309,608,2e-06,73.200005,-6.73,-5.8199997,0.00725,100518.75,53
"2019-05-18 00:00:00",12,284.30002,298,50,0,78.8,-6.14,-5.21,0.00647,100764.234,36
"2019-05-18 06:00:00",12,283.1,274,12,0,82.6,-6.0899997,-4.93,0.00629,100689.33,55
"2019-05-18 12:00:00",12,286.5,282,554,0,75,-7.98,-1.5699999,0.0071,100658.76,38
"2019-05-18 18:00:00",12,284.9,295,663,0,82.4,-9.929999,-1.29,0.0070499997,100560.5,54
"2019-05-19 00:00:00",12,283.1,305,56,4e-06,85.5,-5.2599998,0.32999998,0.00649,100294.26,65
"2019-05-19 06:00:00",12,282.80002,331,8,8e-06,84.1,-5.89,2.1599998,0.00629,100124.65,89
"2019-05-19 12:00:00",12,284,338,180,2.8e-05,81.5,-5.92,2.97,0.00661,99993.37,89
"2019-05-19 18:00:00",12,283.80002,347,203,2.9e-05,83.4,-6.1099997,3.12,0.0067,99982.97,89
"2019-05-20 00:00:00",12,282.6,346,10,1.8e-05,85.3,-3.79,3.24,0.0063,99970.375,95
